time_index,V1,V2,V3,V4,V5,V6
715,-0.00869923796832743,-0.268173718467487,0.560772767688826,-8.068390257324316,-0.20364364917737024,0.14238296848355364
716,-0.09586527341115259,0.1725564508722586,-0.5851473548599287,-7.28516644039371,0.08972874806205722,-0.22124095911449923
717,-0.07015672094481268,-0.12522086132103402,0.489868163025744,-7.733546960636827,-0.009812396763840422,-0.03282084307225078
718,-0.11099356140347413,0.08535531358715116,-0.31839345019864995,-7.158181464848259,0.04617572414277813,-0.1620813252453769
719,0.14194012969693126,-0.019300264763470174,0.4858577772023823,-7.402919138505231,0.021818284047078938,0.25692947541201466
720,0.2719031220608762,0.12446617539102801,-0.5647299702247545,-6.724537123393946,-0.10963542327402631,0.07772301311699484
721,0.19355503325163828,-0.01683929910139842,0.5352976360652787,-7.167958072375875,-0.10812112587726792,0.2233169410630257
722,0.21902181442005156,-0.022486243345156212,-0.5848739442935942,-6.426564550294137,0.03527564616169331,-0.15485027881549235
723,0.2571104905213586,0.09069010245159101,0.839947458113561,-6.834218394007648,0.07591513652921239,0.5332007740683613
724,0.3210374250235142,0.03946063917879568,-1.0801625569423103,-5.810707380819632,-0.13159935304617754,-0.15189015390111016
725,0.12409166871800908,-0.05089356422097609,1.0127956338471424,-6.7393415435199024,-0.060992825933126896,0.3476078253387189
726,0.06348323323326296,0.06394741426376138,-1.0453936500554992,-5.759484128599646,0.15308535438738385,-0.1735650093334192
727,0.0316794027229292,-0.11559590646813067,1.1337079096037026,-6.834904274117334,0.0009511066102914634,0.3740624085326048
728,0.06735516111044879,0.15810062507998288,-1.389880833645998,-5.8205402298506055,-0.022550759480696972,-0.2785438932188357
729,-0.0739194303080365,-0.1936396422272798,1.4510262752570564,-7.057822688550452,-0.004669287297657934,0.2859924417980808
730,-0.007294686548024058,0.3181693942091195,-1.4560626834638475,-5.491818870689644,0.0010898787987519039,-0.45422149399515915
731,-0.015973004662903766,-0.44011347096754805,1.3473521807746407,-6.982001578845889,0.19939579533171756,0.18808248030627925
732,0.026768902170418253,0.33229585376706644,-1.5437241989694086,-5.304747067865844,-0.12578459618185917,-0.12022356865257583
733,0.058094563665771023,-0.0094668798348371,1.428717856774197,-6.815333099816524,-0.022895367559355395,0.09208697675827299
734,0.0024308106090527096,-0.01521593502919344,-1.5840652945193932,-5.511296025252008,0.17192094536135227,-0.29267654705718293
735,0.02124777893999781,0.05567664565075886,1.501454038271897,-6.948035338497911,0.05884415317961032,0.09273893835777275
736,-0.06018985539266099,-0.2277920233936332,-1.5352720505476232,-5.641418534937411,-0.15848046862271734,-0.11471198213015693
737,0.018772562563251938,0.21985597692743702,1.5682405825062005,-6.896131713340746,0.2684430337695452,0.042199565326074544
738,0.04568967974602868,-0.29055732469368484,-1.483050951719998,-5.613297008932848,-0.21341322770802584,-0.041401786656667765
739,-0.0032178916730677062,0.24487623056095717,1.442284231896302,-6.846173990580868,0.22748353897738433,0.06355158042769438
740,0.14810660752933275,-0.3047558816478985,-1.4953983442824363,-5.365898287578918,-0.37362504521037254,0.09369937815433844
741,0.13412237997005175,0.4342180453392429,1.3277780594434765,-6.411071690639329,0.1337188609787394,-0.034983471740642424
742,0.04626594571904556,-0.2688877376255984,-1.121079320737244,-5.356351174824726,-0.021730581756015055,0.013982395166819539
743,0.019007102283478496,0.14162193182508764,1.078310520339163,-6.215979495699134,0.028462388796225827,-0.03271096437779087
744,0.0803303209056836,-0.2166526918707074,-0.7018671062809951,-5.188990295208557,-0.001173057051452677,0.3024251651361925
745,0.14246005424957697,0.18286081892719253,0.5729773522442639,-5.710581663731728,0.06130501741714129,-0.12841993202433655
746,0.08077095382678076,-0.049122241741864,-0.5022304392610004,-5.173123509850893,-0.01740084322623528,0.09598466088609577
747,-0.02423623858365899,-0.002497495130177968,0.3092689025330898,-5.628535021644362,0.18990694549559367,-0.0343225610481345
748,-0.18025199247838017,0.00030839084100347386,-0.470729719959479,-5.460900875061744,-0.22207434213777016,-0.11178975455804613
749,-0.2293857237654677,-0.09611867973499943,0.5640459557514892,-5.958533038455035,-0.10272895330898774,-0.1164448594399227
750,-0.14717997843817446,0.05795514631257227,-0.6730142456757346,-5.513506916747452,0.11723998973752886,-0.2696319111167419
751,-0.1862695498663465,0.04899633482654796,0.6239280612940885,-6.2714015503015945,0.061627747994917124,0.13150601037385537
752,-0.202409421529501,-0.30340192567577884,-0.6643843420090568,-5.671095742028257,-0.09340801466589736,-0.197982042639438
753,-0.16348673977803557,0.1891313877249223,0.5006072562221936,-6.203235949936018,0.21451300662589534,-0.0004727334095032121
754,-0.009071373827948537,-0.2008439380893192,-0.3194263803919377,-5.662811781351795,0.04826184485627752,-0.11688004330830513
755,-0.008151184976230448,0.1225823422480189,0.2339051765188164,-6.017044940454518,-0.04163752271583661,-0.06613088814606814
756,-0.0007211909745499538,-0.042193791777703396,-0.11194406704926502,-5.637201893741813,0.12381211652375398,0.16926089914508585
757,0.00046352638935558165,0.0446053923499787,-0.02828345030496117,-5.655975827147142,-0.058059829245831265,-0.18991605751050802
758,-0.015027609115447703,-0.07780346202539887,0.2295245779343368,-5.853243687179296,-0.10983680953152986,0.31586929012687326
759,0.02098233857263227,0.0807478915575169,-0.45748720364806317,-5.750416161833707,0.04753135843416295,-0.3487703633371039
760,0.015920021925990735,0.1278947605005843,0.5706673187426843,-6.183596309153892,0.02969746142841028,0.24376289623346833
761,0.038941592607172434,-0.1078527283152396,-0.6250847921752916,-5.590034395763047,0.0043357140831567775,-0.2477848025522683
762,0.1494557461350896,0.05942698543529669,0.6503050272477375,-6.065055000233484,-0.0666384444415924,0.25339879724614944
763,0.15014576289282214,0.16701282225170122,-0.8212254330676417,-5.4644703597105755,-0.14633823643311925,0.10429647048225929
764,-0.06819146303395424,0.016465059962733397,0.8041270025073866,-6.47093224064105,-0.08474160857776317,-0.18085729583827723
765,0.07291761288096021,0.035972929904660896,-0.8322324270894581,-5.693377527571777,0.04893733185612633,0.20712532648988963
766,-0.049123029466647775,0.08329538357794893,0.6106394551739914,-6.534758123822096,0.1056269072400727,-0.14401233759239307
767,-0.03054315656604543,-0.10366153493905397,-0.5079679722862716,-6.071616475499089,-0.08696519374957086,0.0798889422458144
768,-0.04683229890772332,0.21794358889339016,0.48332206572958797,-6.487092115189283,0.11123032626361107,0.0019658949287852806
769,-0.009925526605851422,0.0023520146143533593,-0.43269240191737346,-6.414419717167231,0.20297100859401299,-0.07152582505593684
770,0.06159404408757124,-0.07136548589256154,0.22385677395207748,-6.769243059078856,0.02796704745559067,0.07985888365108287
771,0.1166399576609223,0.23043155779432112,-0.17706113982154092,-6.480500693614068,-0.11917840173832672,0.1793861903725141
772,0.05935491666426998,-0.4488727592336811,0.12744337949697276,-6.588604974961412,-0.0576142774129879,0.014953256685988112
773,0.1129939375451198,0.35251194300941074,-0.1472581943622363,-6.279518960810488,0.0819855423430445,0.1771587311603346
774,0.17207255223638257,-0.3443518438110273,0.13319316259959876,-6.389880911474784,-0.13676286020080877,0.08933943296990049
775,0.2965253949562514,0.317535742680339,0.010339506740167162,-5.664332338540262,0.023611250956908116,0.41904089202930456
776,0.3805474989062807,-0.20934222088696589,-0.1405388076120598,-5.4407233932719725,-0.06033677246570015,0.03487353980149087
777,0.36218502837761796,0.2605168029610309,0.15207528701097733,-5.116825402813016,-0.13692417790119799,0.3129470649310241
778,0.4060135610057949,-0.0706129482563791,-0.2772529454005622,-4.791215827762577,-0.23956875638373554,0.10598020338507774
779,0.3119461623996745,0.16466412991230175,0.300803425526203,-4.609633518601452,-0.11341484783729879,0.09484411779875833
780,0.3460157611967895,-0.04237129268255906,-0.1914417184197913,-4.221355575004643,-0.16613321077095014,0.26474846642382865
781,0.20785997150593516,0.21199955538699794,0.05960132128170233,-4.212221554405174,0.22768817896419968,0.1587371691263505
782,0.03894677734464963,-0.1302628661789642,-0.07786303314158316,-4.19091733527588,-0.2807116739441095,0.02106596934749945
783,0.03487770617636187,0.05447909400520018,-0.10893543829579594,-4.213885593991827,0.19388279468902386,0.1245182195099733
784,-0.16651425313335652,-0.062499101828124355,0.043629146397153026,-4.4972844990424905,-0.3475613386033961,-0.24531382758158962
785,-0.20011676355182428,0.009213823903402502,0.09601242794612116,-4.61332014969839,0.28237963748383266,-0.032322669792913476
786,-0.2128008915265608,-0.024660028680814586,-0.026461411260724814,-4.658395139023529,-0.2356303405176733,-0.12254541087069969
787,-0.21144439702540313,0.0422133730123497,0.17850255774719287,-4.810944808317302,0.24573302301223554,0.15303814603631322
788,-0.33954650092619043,0.031672957184255696,-0.3409780619980105,-4.748201122594575,0.15926411395569826,-0.33325238718170763
789,-0.2976233917337432,0.049727471437151116,0.35270816238966596,-5.434577743230268,-0.08389081990436499,-0.01870878150929476
790,-0.12357701844323338,-0.0531161712310913,-0.35078825802259117,-5.3894522218774075,0.09965884750087904,-0.10130573019006511
791,-0.1050839182596749,-0.004052807210466299,0.399822182181278,-5.855304208500797,-0.1163908773417148,-0.05143892922879926
792,-0.11795587453868958,-0.1430555165815303,-0.5756919349114455,-5.383865973756065,0.011890945550042664,-0.1216561645073142
793,-0.1738034994749908,0.10966310837414765,0.5818662474076248,-5.930688945170947,0.27395010470532893,0.13151581036025756
794,-0.2562489614605483,0.08758944779689223,-0.6868121274273871,-5.644860271778307,-0.046241331172977324,-0.4221676462203253
795,-0.38965436089056427,-0.023778379349283035,0.6533787296584066,-6.582546262930707,0.10471611486314913,0.15255723309511648
796,-0.3936737377192131,-0.2044017975493872,-0.6945193977198829,-6.0669533183704285,0.06674347849117322,-0.37439905533703577
797,-0.30375051076769527,0.02571629666611469,0.9271322838703671,-6.886517166097007,0.1379011029516497,0.09147259852433777
798,-0.4815897639149192,-0.24358785781506065,-0.8351965927247988,-6.361690240111679,0.013771458468629465,-0.4473771583881425
799,-0.44444714505507205,0.07995662427088007,0.9729437919380363,-7.396254135087579,0.2338780677848194,-0.08832923154800834
800,-0.35880445079313006,-0.21692533738668945,-0.9576274735342682,-6.9549992670827425,0.03362692600152934,-0.25776517463080073
801,-0.3255291706711292,0.21653559735491962,0.9427158472458526,-7.97506482659211,0.12270846055126872,0.116044672034331
802,-0.3593072965175003,-0.1232938890868494,-0.8616798845761959,-7.329451692621228,0.012510815944707609,-0.4966804088081877
803,-0.35029723411261315,-0.1990636534539413,0.9274921853674682,-8.417744450998105,0.0026068736938185955,0.18976089802648488
804,-0.4363892008940713,-0.017945499245686045,-0.9073949977655977,-7.923926120217809,0.06339124937034463,-0.6398164726542998
805,-0.35385372253739883,0.02758825707096413,0.8891338564650798,-9.08867120633733,0.13908537291713036,0.37820996449971234
806,-0.3953044774560436,-0.38644085715033566,-0.806173281676125,-8.671923144933245,-0.13669187503253527,-0.6677125890008139
807,-0.41746519020868067,0.38935646972166216,1.0442093371638708,-9.637135138493674,0.37900680292315375,0.10477411787641394
808,-0.4567247132202098,-0.44033204029527445,-1.1318083192918431,-9.287422488486849,0.09607641992030283,-0.4906007467168244
809,-0.45780588213037227,0.24958252317825275,1.1118846675682421,-10.334806953948291,0.015525745711021263,-0.21633895513835436
810,-0.6659580315230254,-0.3979456633827377,-0.9301326732514266,-9.919244762817447,0.1928546165778093,-0.4780156960560938
811,-0.6598675424713809,0.1616705259385398,1.01877652349187,-10.992379037364048,0.1639462518816282,-0.10916136210796495
812,-0.8557120449664939,-0.47565162093821917,-0.9962484703336658,-10.72634052360194,0.22132439433590156,-0.6591265508901754
813,-0.8504078245252084,0.19539436468804633,1.1583460606632865,-11.987832505442817,0.020439544074915522,-0.22312374186618703
814,-0.6680249910472804,-0.2939836480344198,-1.0299672154480175,-11.39922830245587,0.30616978934157385,-0.32592300923608847
815,-0.6575040500783487,0.0048358431461149876,1.1049321947743345,-12.599884108346389,0.11111038455928383,-0.3739517785307871
816,-0.6308596816021759,-0.2789052606172424,-1.0890317574830508,-12.04566778357798,0.30761877500579005,-0.35707913626053506
817,-0.4897932894968101,0.13153677335252706,1.1378883965520266,-13.350519382341467,0.04233443315460682,-0.17442685211540263
818,-0.47191429061872625,-0.307507055544082,-1.0203682772968568,-12.499307927782127,0.18135563975698224,-0.10261071361610541
819,-0.31537304807995964,0.08978035154562275,0.9075097725181294,-13.503335421618258,-0.06924551043362201,-0.2215685533453448
820,-0.3704011276347497,-0.0006361251506780685,-0.8203590216521146,-12.947706346517894,0.12591686385953735,-0.08760140575351365
821,-0.3329369532663902,0.061046124598597415,0.7836941387183056,-13.943279186485318,0.06692655959069845,-0.06044666805625415
822,-0.3177568890606114,-0.19434158931745052,-0.7165819016405657,-13.357994345412948,0.06175539133830975,-0.13123290698240803
823,-0.4323818759185185,0.036711671747183185,0.6023494969550713,-14.250313593562463,0.019266698868751653,-0.38602471418381507
824,-0.4357315697228288,0.026154488158282863,-0.4494466979330668,-14.034092991446297,0.17343811521563085,-0.15616961453286127
825,-0.42364432822503656,-0.13834410623256008,0.3786746107542673,-14.625724039685856,0.026278387607791998,-0.211422522387848
826,-0.4163430347642761,0.002765379752616058,-0.3815466345420817,-14.523765137119693,0.3237646237918461,-0.012407065682545987
827,-0.4663100174926081,-0.13802166119830478,0.3802731474703555,-15.316466258518584,0.13157704663602637,-0.4885953271453667
828,-0.3455229641153632,0.003714887770894232,-0.19746752560656802,-15.126169450189138,0.18969753215517549,0.009265209408670094
829,-0.4411205595915757,-0.06595160116031097,0.18182268318604944,-15.508112451645246,0.15598350436622044,-0.4207086248857162
830,-0.5839039325255709,0.044051138000497814,-0.1250459848411886,-15.638421579919637,0.05485369931067156,-0.23979208243783282
831,-0.5678393603386499,-0.13781072198786826,0.19816247754157598,-16.186105008488493,0.051669451479671114,-0.37082145175370523
832,-0.5656664980175581,-0.11980088843352528,-0.1497987027286749,-16.390376279848784,0.07055245363550733,-0.24501373293249612
833,-0.46110767831367877,-0.13229859918705927,0.14083958551164272,-16.863922935604716,0.1273459970352997,-0.23933372582224308
834,-0.487855862826661,0.041079291619811636,0.034040204535572494,-17.241686786798333,0.03408547347998116,-0.24419757306814777
835,-0.4623377012482343,-0.16693242026523725,0.13787508730061337,-17.5279317276259,0.19626469415633355,-0.2205328474834191
836,-0.409076571989784,0.0118743514347396,-0.06410440264347181,-17.4976892726922,0.0915737896900989,-0.23864725014702173
837,-0.35362202332125087,-0.13661454015955338,0.17086403821141818,-17.848508928237983,0.00331736641198703,-0.15246277440943115
838,-0.29635800341985963,0.10168921046339872,0.014302611388578135,-17.705779270346042,0.0739981374319606,-0.12976342490268505
839,-0.22066796670028155,-0.071231456072929,0.032809719246189084,-17.861482066991627,0.07161528326854066,-0.1153988402079436
840,-0.2980462150737302,-0.049094191369614675,-0.1219798765356328,-17.948435163061085,0.16160070573072835,-0.21197002748686933
841,-0.2179483208743462,-0.062317974407935975,0.2558408561108243,-18.196808825871244,-0.07774612266483649,0.03662648944381593
842,-0.09772859224820588,-0.021314398238522998,-0.13829742752422508,-17.962456727352865,0.2639364678853855,-0.018490139948413545
843,-0.20041933786409522,-0.0864992625781727,0.0626141147780347,-18.211049116708942,-0.12337606126705736,-0.1844270487557015
844,-0.24607638753278063,0.09647429518749635,0.1111813283500737,-18.128000807231462,0.10155500024935257,0.04717871660107213
845,-0.145539164794804,-0.05793072876350794,-0.05509159807492514,-18.196862972939666,0.04966579282095332,-0.21600319996820846
846,0.017509491781496106,-0.014827074626494479,0.17383519966552524,-18.34398393218029,0.04772608481061118,0.22579527617581885
847,0.10556134351147788,0.061133278123574955,-0.18391627094228707,-18.080912743333965,-0.1910813895255981,-0.030748288190000098
848,0.26994662369701644,-0.16858622677840926,0.21451428716556312,-17.973292286500826,0.06489564153305469,0.3540157314045572
849,0.22068502286476785,0.22243418836831805,-0.32754592830963886,-17.27463599097962,-0.02354627633787354,0.019227936278471386
850,0.3112978697450286,-0.16485421688185542,0.33428632043560796,-17.622796117363123,0.1258230207381365,0.22952817733767028
851,0.2452447156135847,0.1808685424537879,-0.30218863989840755,-16.877798240136567,-0.23784511187382174,0.0875879847195625
852,0.36455055047207163,-0.013511705462640626,0.259512532878025,-16.99779768066347,0.03599791456964151,0.205453268585201
853,0.31801156593161756,0.19000816739155674,-0.34248617431213974,-16.485139855483805,0.05096594793704895,0.167296645688233
854,0.28533240455311226,-0.17051900818405702,0.13041040024741613,-16.694121576828422,-0.09054173047219227,0.05782351707531916
855,0.13963667899119908,-0.02485398759141147,-0.2913674384413678,-16.33541113321616,-0.14596593164688257,0.010654577563263101
856,0.22055658256455585,-0.15662351898678173,0.22284292054732602,-16.32882768955049,-0.04242799641092789,0.26511980699636517
857,0.20770704986088115,0.40309605428860606,-0.32803777839220505,-15.931176338850904,-0.027386859865804823,-0.2651687829470648
858,0.31798997531189976,-0.10377831446944188,0.3352892967957025,-16.13111211957265,-0.06004221549642702,0.488848580757591
859,0.20328948783842804,-0.006316225146968377,-0.3259532128776215,-15.707820687504062,-0.3012139177288612,-0.17410046815352873
860,0.22368381581126484,0.1535488973400063,0.3482329814607698,-15.672634074043632,-0.0053089515051082115,0.33530152213139297
861,0.32688977834356525,-0.09050599471013082,-0.3198836590617793,-15.143711512431846,0.02774684715523823,-0.01893983787178119
862,0.34632144144865284,0.16505023474130057,0.32469464327867487,-15.12092395536618,-0.07804493371390638,0.5644240345497777
863,0.3829172547434614,0.030647096748193957,-0.5414216794108879,-14.69084389627757,-0.23288444300584715,-0.24216336522957008
864,0.20346133541067488,0.13655832156981873,0.7537475627726777,-14.82434348620959,-0.11838870852847982,0.45888103808897646
865,0.09413571397023907,0.03301314713693554,-0.8433293053675434,-14.122474969802633,-0.019031881094461987,-0.32810545763675547
866,0.05772711103960199,0.08821473578797767,0.7873129702340989,-14.861214849191752,0.033328221485007234,0.3266251077835742
867,0.08212939122617945,-0.3495093408906276,-0.9113545224706164,-13.95391440392505,-0.17383190402951154,-0.24310547643514696
868,0.09902661854725367,0.24426219595938756,0.7050188379872682,-14.533132605521399,0.16151993451061422,0.17963717170838514
869,0.15610291938430715,-0.14567389748302764,-0.682156016966584,-13.876290182615513,-0.1803772553159217,-0.07267001809658093
870,0.13574809408893881,0.15024438806339208,0.4824603926192611,-14.368189166640821,0.04624002784881563,0.014964164697594096
871,0.08727791612726019,0.054718987437144026,-0.4489616245983592,-13.952095350029305,-0.11913852100980364,-0.15360513741573395
872,-0.007328271471296083,-0.19023614910230074,0.5964256875800973,-14.264578794318433,-0.0746753333553204,0.0434949374174612
873,-0.15943467792944196,0.09305379092948637,-0.6019530929713913,-13.481225148023167,0.03898537245785574,-0.18816038761899542
874,-0.24740811627340578,-0.036507673335252816,0.7022310278507666,-14.176453495238178,0.12338999401675621,-0.04201558278942681
875,-0.26616026358479145,-0.10015612380916622,-0.6976137837987607,-13.72110069905177,-0.14770375442912315,-0.22637398696131328
876,-0.2393998025021427,0.06141533543218382,0.8065529658372456,-14.392479787969725,0.31581402049479823,0.0676280295230863
877,-0.1084914252909745,-0.31961567307683747,-0.8598490240861314,-13.86026844708778,-0.17511974540802644,-0.30244075127621395
878,-0.14634071873227858,0.32491610501333107,1.0988949407148438,-14.442846873946483,0.03251662914687553,0.19915568729799543
879,-0.17293581450210785,-0.3453850207666803,-1.1455119534129836,-13.749410527555753,-0.027330689014563828,-0.4253058499745171
880,-0.12507239680839577,0.5114921937381499,1.1158112375267701,-14.491290211514679,0.25528858664040116,0.13320367128965777
881,-0.05729110418288802,-0.4389973581322318,-1.1565719103685175,-13.778794290649861,-5.144347462074372e-05,-0.12413604220415497
882,0.01147648016247349,0.2895349984711785,0.9654865983726552,-14.459541986068494,0.18809109023086612,0.19987150739763943
883,0.10837759711331979,-0.222065684566599,-1.0678000757777615,-13.584107759689543,-0.04587789144175099,-0.11015185548617626
884,0.05002762300130643,0.27603563508950557,1.0704074648246253,-14.402256369994054,-0.03850170809244019,0.23523755142852304
885,0.18509046394585038,-0.196825394433634,-1.2150452363401512,-13.272465289743096,-0.005265021910378115,-0.04434572340757864
886,0.24591869432621438,0.27478147800785646,1.1439923125932805,-13.957948527569016,0.0077086068692128334,0.25386039280070977
887,0.2388900118269018,-0.08421671135013045,-1.0939129186664058,-12.864899422741233,-0.02417559181292389,0.04196896780117221
888,0.25889584675313077,0.346020789677091,1.1155034518388045,-13.376758588521195,-0.14154716303186032,0.21156925663563528
889,0.2762945914423311,-0.19112046734180727,-1.3032620826444867,-12.12936356030391,-0.07668508165257053,0.11869132597082849
890,0.13018475498930138,0.20467567254846405,1.2596897893790442,-13.120866625979147,-0.04905107988682095,-0.01713789071469473
891,0.053225995341924265,0.0006599569955850065,-1.1267921891735535,-12.074811018069216,-0.012808925487341145,0.2824783795013796
892,0.13303029578054243,0.07211364733720266,0.9395861808097292,-13.042671871222058,-0.042422064159322447,-0.010311878449993081
893,0.24515311630140013,-0.02044013847302687,-0.8218188153541771,-11.881185552526565,0.038705329837631385,0.2757051837044197
894,0.048851925651046374,-0.11822893155396258,0.5716793087429254,-12.514958859917636,-0.1409674467493316,-0.2968853659523888
895,0.1684202837768835,0.11331708649954915,-0.43612232957763125,-11.768971330795834,0.08784491379267936,0.4061980764170406
896,0.18513971213665972,-0.07892073564620888,0.3593017498235922,-12.132401254099612,-0.12180136972813299,-0.21053333590905057
897,0.12048909541038931,0.1798542159778147,-0.4135141605839119,-11.576215600937239,0.029868586150154905,0.22868100866121407
898,0.15726997698423345,-0.19371140481675028,0.5072440854756859,-12.057151911806583,-0.15321035158834034,-0.13975321389309986
899,0.23729540312287417,0.1769829766621237,-0.48244957901917795,-11.483734804165836,0.16721586956292678,0.3170074532046297
900,0.12268868910101183,-0.09945436929776073,0.43409595408780816,-12.030948243494095,-0.27735629883249535,-0.23907302298058108
901,0.05841077391382608,0.21608286882935634,-0.46966301422697687,-11.462273349964128,0.30606533467184643,0.2258779749980349
902,0.13868575922929538,-0.2750264812540052,0.44891535535018795,-11.85123609210026,-0.1969205954721247,-0.04804276961441243
903,0.18706584088423592,0.3596742321586773,-0.5007681972398637,-11.116600070214945,-0.017849099178527922,0.009988944793341559
904,0.330723994749646,-0.11948039231609246,0.496653420148186,-11.583237608806858,-0.06271312103476437,0.2504790214773726
905,0.3416390760225706,0.24473952137297506,-0.40695289459901196,-10.712648116142118,-0.08845959674549572,0.13466756667427493
906,0.26391806340733454,-0.24980115520349838,0.29758884779704214,-10.941446557841493,-0.07156338186999135,-0.011380313440653128
907,0.28038595027150254,0.21908537111514123,-0.3907337075266509,-10.309510867543242,-0.1786903530368372,0.22010068170471334
908,0.2472374612760569,0.022633621633973637,0.3550580841434353,-10.662317326133355,0.11417860044676027,0.017891411707802434
909,0.24945299035460733,0.08476093076109145,-0.19465422510107125,-10.067038309821356,-0.08457103010097525,0.2536553197528024
910,0.28812596821797554,-0.0830098912826139,-0.011691346814805423,-10.074509759996696,-0.17767969938614564,0.022055406045021098
911,0.31355634044187514,0.12024798557911855,0.040482836508814235,-9.724189834586834,0.05266318599293486,0.2848691864191798
912,0.1637608637170423,-0.12601770874563556,-0.12990101707124904,-9.485690570256667,-0.17965239680119516,0.0033945864602824144
913,0.14047273103505356,0.13139458847693164,0.2015016900615441,-9.388073014250445,0.09204636229318659,0.03139339353320644
914,-0.07083941160148194,-0.3785399183182483,-0.32722530241810327,-9.184392223892376,-0.30013853390756345,-0.22433241440041296
915,-0.20963691156349124,0.487387905376248,0.3481597377322386,-9.477007129989037,0.22008710886762442,0.06010229769444621
916,-0.10437011997651859,-0.3136505915129761,-0.24169310143706982,-9.393825229082521,0.08313389498945278,-0.16504240381781232
917,-0.013463631176057339,0.05225109142703241,0.486933291241537,-9.497989361260183,-0.13533781056686037,0.2296233827084314
918,-0.05098390922147648,-0.22818284837985542,-0.49726973768464555,-9.100863308217816,-0.05264784512480086,-0.2852986530426886
919,0.19294471398823465,0.09742674272468557,0.5456397588693912,-9.448586555927644,0.0929445142780881,0.3851514175119413
920,0.19047335471158008,-0.19280690008979035,-0.6582867315743011,-8.704037242876012,-0.18557366608180847,-0.21616419230593323
921,-0.00284226735595991,0.17825519987143668,0.6385062051272679,-9.03975865115164,0.0713696213971213,0.0700866892488699
922,-0.06646749834991174,-0.2597567243151012,-0.7266593290589833,-8.720859891373607,0.005800037956476739,0.033754998738511566
923,-0.17459466917225058,0.1865156030651876,0.5418675888635456,-9.324298464597137,-0.005074577590954983,-0.369638731647432
924,-0.2823254382201495,-0.010688299485502373,-0.4615593798765295,-9.059084390981429,0.20142339575774035,0.022268448428509134
925,-0.12317104652353991,0.19146971722935596,0.4435096924647674,-9.552290432411151,-0.12744549205080025,-0.20312151603715972
926,-0.16216286702340055,-0.13544569473191156,-0.5056960750001998,-9.400780700812232,0.18405143492022705,0.07104469250702222
927,-0.2406948174302669,-0.06838147057356189,0.40683048220115,-9.832709435412383,-0.04877855725070228,-0.1563293164630331
928,-0.25173708303032394,0.10656322024260992,-0.3875367950201042,-9.541981727336053,0.2408787971393514,-0.23370414506155152
929,-0.11829621314311094,0.024833904257768047,0.5169497932224445,-9.906204007520827,-0.09371862751227175,0.08666107549414688
930,-0.15950173010382768,-0.048065593575849615,-0.5637790446207865,-9.692089611740428,0.047592752298460994,-0.17138438773211404
931,-0.230221937910092,-0.05213487646485911,0.5805677536124639,-10.323565557409239,-0.18079461800429278,-0.07434145052716781
932,-0.03873579124416626,0.0314380724707834,-0.48028326131426424,-9.91032234751974,-0.021872815514468263,0.08927204234495051
933,-0.010604545880510869,-0.02175943697962975,0.39269998459465083,-10.28180821844103,0.0928038751735616,0.023139240394459692
934,-0.12393206113176386,0.002756731352687714,-0.3534112073261816,-9.920791254178138,-0.18891036494880664,-0.01573735969362451
935,-0.11386901358354481,-0.023890679808915762,0.47626159063299073,-10.259214488540628,0.058710117322182453,-0.07076247373475661
936,-0.07587260980089106,0.024829365616059567,-0.43174633088596953,-9.71079557048667,-0.034778574352072315,0.02839824954853873
937,-0.060128996970270285,-0.014281274041745047,0.3083952083461079,-10.011175688439016,0.08365270749685355,-0.20759395907885178
938,0.031404026313808155,-0.03049920909614098,-0.19796414202304208,-9.780749720098918,-0.08704588676261987,0.25610253791246074
939,0.004117957186816318,0.07973731883188817,0.36819011822688363,-9.921701671012165,0.2082913325318725,-0.09566425316531867
940,-0.048508560620516956,-0.24564506758187482,-0.477307534772191,-9.57530304118158,-0.23053428144115562,0.08038014592599099
941,-0.10356421954176145,-0.04409936909364154,0.3240022315798041,-9.957935268434648,0.16256932644358732,-0.11241752658016575
942,-0.009721732654216969,-0.029044850802924783,-0.2178346851687824,-9.635535081894318,-0.01700458630596602,0.16198386974946793
943,0.037666990480974466,-0.10627005629903662,0.2519563574985432,-9.832134791251967,0.02317918052111266,0.05164647902761654
944,0.10494403679213088,0.2229726159662418,-0.28522877002982505,-9.40091171058987,0.016443633671895757,0.029168349785629422
945,0.15393757409455724,-0.05371039345388058,0.399030463227114,-9.523374006337102,-0.17481139896836767,0.02838517777340148
946,0.1573543678336461,0.07330735836700192,-0.29659273354867033,-8.887659368232665,0.13601210135487288,0.01812982064548388
947,0.23451487959842626,-0.06983282692872239,0.28123340939744423,-9.00780383339142,-0.09716186428984419,0.29622411066685517
948,0.15228397060945698,0.15510482555746258,-0.3820384786725133,-8.582321661715563,-0.06427430941929688,0.00015839159855136897
949,0.01730613635300217,-0.2740303505032839,0.4884698433604089,-8.984625086300163,0.009439588319421138,-0.05374929511461486
950,0.1017279512900138,0.3843048357546349,-0.41529330250248725,-8.289553766930933,-0.03530038785786324,0.07405183945838129
951,0.07141466634627695,-0.3398258159417394,0.19148233260755101,-8.799253883242384,-0.21107698179587428,-0.09810817122495076
952,-0.016623225887164625,0.2209525065913162,-0.13955582336008512,-8.474337504185254,0.0391943948208697,0.14031470841089147
953,0.03159257333025628,-0.14041008938252475,0.14874245552272797,-8.71913475266746,-0.05856356387147608,-0.14910578441904104
