time_index,V1,V2,V3,V4,V5,V6
710,0.21214969852768364,0.08199220177749256,-0.31465351532550107,0.7546204878073369,0.20004808103142785,-0.02609511667071724
711,-0.09115964364503035,0.02177828083816749,-0.30511844665586635,-0.5077164564814214,-0.14324655024974162,-0.10154356103534037
712,0.1255704167121405,0.0967420834306754,-0.2507785418132131,0.513256803759663,-0.0063112221708082755,0.05541884076751944
713,-0.09329247217374938,0.12548782003297954,-0.1282951672544047,-0.22806489288680545,-0.01939634104528249,0.17179683202876855
714,0.008042240995177051,0.19638273941967987,-0.14376001755638212,0.2902901140113285,-0.0568465495625033,-0.06246135744758651
715,0.05413525572258746,0.23615575680530052,-0.104566044389514,0.09315824524438698,-0.038687718036626885,-0.011983214779359005
716,0.03905077776374772,0.016665088289800734,-0.13109022048696012,0.004466255952863332,0.05449958596879412,-0.02473370245066516
717,0.050189467883091976,0.12574682144239227,-0.12581564370615472,0.016419263962445786,-0.2029295110149442,-0.05903267759101563
718,-0.04524804148559864,0.1511119587399167,-0.0935601172895729,0.14244461433590783,-0.1095012329151257,-0.11610803016139393
719,0.0841015453886776,0.010953669665462892,-0.1368362308855482,0.002430699542389253,0.09287978526574504,0.030982090239924553
720,0.05353213962170131,0.28805495162261974,-0.17658127534071993,0.1260501036275103,-0.09939968130429822,-0.04875702046042926
721,0.020165101930357685,0.07562917855008089,-0.091027361713259,0.028552792814821405,0.05025192666424334,-0.10158783465532914
722,-0.1755190606058861,0.24956511732373307,-0.02886883186601214,0.2905962352588019,-0.3512999424686246,-0.12002633839594948
723,0.29258865229536574,0.24863970603697308,-0.18730729302107382,0.25878614119658294,0.10336151813224022,-0.14314269010453598
724,-0.3359779592514264,0.12876990761094848,0.06646932274903598,-0.40870823178945526,-0.1104100359310784,-0.17405127397569808
725,0.3242370434233987,0.01435832800998764,-0.11553676350038414,0.5971564267153714,0.14405041355872933,-0.07756926039880052
726,-0.25294521665599773,-0.05277806294560422,0.12714053994469635,-0.6046361162050584,-0.018558769151885063,-0.08319185031592441
727,0.2494668419081723,0.08072223487883612,-0.3590937739226772,0.6532002794566051,0.16241748555506985,-0.1746202423179259
728,-0.17185009505182527,0.22406494372331956,-0.12187668181268367,-0.30505276290050165,-0.1832155109485405,0.040870585772004184
729,0.08193001014872468,0.1706630833203034,-0.11804577531584837,0.5707623240969498,0.11601869813303153,-0.012003674347855042
730,-0.04061270703202735,0.0939793579574494,-0.004481528054690084,-0.2484108314436688,-0.01284613460621984,-0.042289285377437605
731,-0.20742183527688973,-0.045908986371907656,0.12738839174850858,-0.08670244900632498,-0.00361952309497493,-0.12002346316350622
732,0.1892761663403611,-0.13180278014934085,-0.14692636164403863,0.13512657546201012,0.18266543417870593,-0.035312038769575615
733,-0.09620869655224547,-0.0535644787500342,0.0961044897411703,-0.3518154072002047,0.04092627521669051,0.1546400504655602
734,0.076319693252867,0.02813672420643773,0.00410807150115966,0.1979736809482417,0.08252687286011443,0.13958557908862712
735,0.04787193388210128,-0.013359946754845198,-0.061878689584686015,0.019929530404873053,-0.0990544514475847,0.039863432539842356
736,0.02397835193387588,0.05714929325010615,0.07977403863942051,0.12685565029639387,0.015199953931518916,0.05193837990011355
737,0.051187524856494346,-0.21065313259200952,-0.09732693873599717,-0.19418133722337377,0.18294062841384878,0.02826289667558485
738,0.03134888758409509,-0.150781680749,-0.07758713041200556,0.03867616931090552,-0.04657924160777706,-0.1693545532370771
739,0.23907989947462083,-0.022879874779667353,-0.20300543452510492,-0.053675642033240864,0.2246618920180048,-0.05869452394723485
740,-0.23850057617928827,-0.07430781844422256,0.08641442552902005,-0.5560363371276302,-0.08986745953098096,-0.055384614315822284
741,0.08818808805994119,-0.037713487328689135,0.043601606498074576,0.4837446772047841,0.1029039773498448,0.0402041186667779
742,-0.02057989820687281,-0.01216950065818831,0.08010733620265803,-0.13821741335628954,-0.18574754149055012,-0.16291622467996703
743,-0.11893668036962055,0.26432396803358615,0.21194094357775428,0.1628166627363697,-0.13269127103141404,0.1152163278770364
744,0.20837945910776268,0.12437579375672828,0.08094167858305865,-0.008487272760334355,0.057062517244566874,0.20212746387980698
745,-0.061846464137683105,0.22601991496772578,0.039124289500290094,-0.07571737973368775,-0.27848872201151864,0.03158726970905516
746,0.07064685068515637,0.19435595088424756,0.10129624281271467,0.14689883182053165,-0.05022796613238582,0.004771046340615957
747,0.006177116143672785,0.2314156085202787,-0.020978027553871653,-0.05902590585550861,0.009305339823355786,0.08818600858473484
748,0.03575235118471307,0.14706342972646946,-0.06042328027850936,0.17187565592802878,0.002043131702997577,0.08247454067968057
749,-0.10589540451731325,0.2549239473935629,0.14454944495155012,0.10475522165906367,-0.2116046602608124,0.10289207813830221
750,0.08534135539176672,0.07535307882638055,-0.03002965874093797,0.12868207311186647,0.06254406957534667,-0.029067734799839443
751,-0.21023167228963016,-0.023382498901403842,0.03676948384491052,-0.1701649185371655,-0.16973195727110424,-0.22871180623137125
752,0.21305453913025665,-0.037740160043111086,-0.13023700098337931,0.45713692719314636,0.09248775961172823,0.016992851270848312
753,-0.352081088687918,0.08889032743715608,0.3958634945661856,-0.6392715080790022,-0.2596124298276295,0.19115272480672935
754,0.22105793948269986,0.18329482646243356,-0.06476026823266015,0.6306847883263711,0.007869535534930833,0.21311091480245942
755,-0.22751495244635023,0.15841203965099637,0.13320874958170703,-0.5089617028311881,0.08569296045538231,0.08658281420941757
756,0.024016075069455745,0.2445671582058132,0.11872502395710727,0.6718868654549017,-0.11325693893426247,0.09025577948118209
757,-0.1500133014133099,0.2589756982051002,0.34146320002177677,-0.12378906755061721,-0.16013989330173373,0.026651796258303904
758,0.23081621545624403,0.31370161862210955,0.036696531393977945,0.5057873425517834,0.042386638318558864,0.061700468914953226
759,-0.22087592428182484,0.18250702320394505,0.346171996832786,-0.4836369563004824,-0.08009855538913352,0.01054077316858041
760,0.08281692242316177,0.15217352102109416,0.07497554161676205,0.5414791230668672,-0.07332630857259001,-0.07959790776285723
761,-0.10237762377362405,-0.004868903109050804,0.2517574738862162,-0.3634429878243736,-0.0006867302799952527,-0.09096205811666622
762,0.09286595684410237,0.06589989110602945,0.17215124741347274,0.23355585891356556,-0.1870425224223445,0.10275321294043388
763,-0.027346448000413387,0.07715182243503974,0.12098789409805584,-0.3124546349474342,-0.14242323870957624,-0.033494953360969006
764,-0.060459637887189305,-0.008463419323660251,0.1281960954342997,0.34923426652847817,-0.019463231567329483,0.03437980954169811
765,0.13599211057981136,-0.00668546893069516,-0.0435972262331064,-0.12116782045057396,0.09993523629490163,0.20448311018724538
766,-0.0282469224151055,0.24507878134770614,0.08616897092997766,0.09910638909958311,-0.06487492843625108,0.10049316983280138
767,0.22658188427224982,0.18567267219965297,-0.08642166317011554,0.27809512554740545,0.029785245264761687,0.002328371602325973
768,-0.1508288397060069,-0.07960566614135409,0.028255712811361855,-0.404082161367236,-0.0627162747082987,0.06560072619564071
769,0.2585719011613865,-0.10228399957285467,-0.13146845640678756,0.05323938967584296,0.29490373454349866,0.07203318492221579
770,-0.39369146460829163,-0.06457887156632444,0.048120524449822816,-0.29033132568593045,-0.23163096306742456,-0.10547338345008547
771,0.33891022459547526,-0.14042130889446197,-0.3129869928147175,0.47512855484407696,0.19573782722344585,-0.040625400572925484
772,-0.2503068614032582,-0.40959451058655516,-0.0833351883070565,-0.7614820362276472,0.05538286611981563,-0.21163677669580816
773,0.22235938418271517,-0.055337037622208735,-0.2849698550087463,0.5152977440570484,0.08948573700522136,-0.051260796114183105
774,-0.05998759424793226,0.0036124149751866202,-0.025008335959812424,-0.4760228462148548,-0.10801843325312416,0.08806096282908765
775,0.05583512132208771,-0.03939684892416966,-0.19683529401807098,0.32607823443368333,0.02355379109142505,-0.04841739879626168
776,-0.0484744171057838,0.23678878913072493,-0.13916627132488107,-0.21081953563216493,-0.09694086428893632,-0.07858624746677614
777,-0.01798509387276724,0.09124069491842016,-0.14722313566724526,0.06866812013569179,0.027983409826918448,-0.2559132663038175
778,0.03378005152213395,0.19500722809677848,0.00437284095498966,0.3013840231332314,-0.07974701397911353,0.0880851303998513
779,-0.06738570906124816,0.009371327389981365,0.2006781387882886,-0.0689370319227314,0.1739208174995212,0.08634349350948556
780,0.06532164877726432,0.00531672866701402,0.12720609950578116,0.0843844385221666,0.17070374896148008,0.004209524323621452
781,0.013324314514385226,-0.15613919922924474,0.12463491359855983,-0.1826085998567766,0.18730267080758278,0.05935469824325521
782,0.06102540197417417,0.038458510600583765,0.048865125950258465,-0.04435625300624861,0.0513196556183487,-0.06935782871192125
783,0.07425332366040821,-0.3224198698888538,0.15757581923718617,-0.22658331138330007,0.11212665287375573,-0.022411003005820964
784,-0.14390676736124425,-0.19594852906718507,0.22654027224554235,-0.08618608088975285,-0.12029838028483775,-0.030577525059606897
785,-0.03512848707760613,0.06122556209432105,0.16166327988976464,0.06446902929343043,-0.11593072379853066,-0.1930221399146059
786,-0.027277298746025715,0.377546603670883,-0.008848402849018944,0.3235772937240274,-0.28134864683244365,-0.03710017666333833
787,0.19507121441420217,0.45550696625567677,-0.11382769014653711,0.17894886323101175,0.07467892151735966,-0.14752105418760544
788,-0.12828130973215093,0.4714445364424369,0.0448772245426341,-0.004077879008035905,-0.1971644210915336,-0.08172189185204215
789,0.2861396568566106,0.44166159304474273,-0.11638019923993502,0.532977189012374,0.14173926917274007,-0.021926758363132647
790,-0.2797377363300128,0.41613049327385565,0.12089089330855593,-0.14566873894912524,-0.14125425256139712,-0.02819301726272872
791,0.4448211788417431,0.12200413562484635,-0.2374436002385187,0.5805316480391632,0.4271025102760918,-0.004696203489212111
792,-0.28123168392856973,-0.020673511928667208,-0.00029926346681209,-0.7045329425728544,-0.08819332234148175,-0.10443332356396677
793,0.2251182183294951,0.0378942954396396,-0.006326476018860758,0.6228193496531056,0.09676099870438239,0.14916898162724887
794,-0.2671684075157244,0.16343650975233118,0.20463822665769152,-0.44887363994911056,-0.29129844366996616,0.20815522759772784
795,0.14531708376954489,0.11794221931545315,0.04880128608666568,0.4378207758209982,0.08339131526373005,0.14565629368331834
796,-0.09700159809201184,0.3000916306214496,0.2919467459868386,-0.17038381286890436,-0.15193630117884574,0.17385917191100256
797,-0.16547610808057708,0.2956163044828093,0.19494391883331033,0.30755958586175347,-0.28274269814917224,0.19688455516181447
798,0.08135838882763358,0.17535478390146145,0.23665027807245798,0.17531341961358898,0.06234815735077767,0.2559165428792354
799,-0.2501637402133841,0.28865301809701116,0.49934466110081355,-0.07153160919675272,-0.36300248237707644,0.0720782909902754
800,0.05505505727119106,0.4551421014779783,0.3282389296182985,0.5890395813444979,-0.021137329495735407,0.24037081072234748
801,-0.11589888641064443,0.2594980085440854,0.3754670900286538,-0.3382225945558123,-0.06920748045459924,0.03985961655966513
802,0.11545479088934059,0.2252948534243442,0.20072414874588643,0.3941529284828572,-0.04099038824229312,0.0996828961336742
803,-0.0818644467771342,0.2245775165029396,0.2307968200705635,-0.21659054977514516,-0.10350314831282736,-0.07619148134855937
804,0.09104171569651509,0.1596740078831001,0.084677576353891,0.3209538395846164,-0.0250577010907364,0.028783467653331316
805,0.030926017277030052,0.27018118470056685,0.15761512304369757,-0.1059149144269921,-0.13356677885009405,-0.12481834575672864
806,0.06349945439361625,0.14238116604654386,0.0950605004285123,0.12779655399151216,0.09261667914194519,0.0556380728802759
807,-0.04690526756973092,0.08335495914900933,0.09163291126531334,-0.2918492862692505,-0.0555254785828293,-0.04679020758154294
808,0.0074515404996917355,0.06678272416922851,0.09347384502867119,0.02466460683362623,-0.12549033404502696,-0.13558013151973575
809,-0.01807932477865113,0.07415799362468259,0.025838067428741916,0.001502886251893945,0.13213460409610311,-0.11698235117925458
810,-0.1584758256421285,-0.04839141162979614,0.18448418125093233,0.164441434076122,-0.06091682977389725,-0.0885423930922084
811,-0.02599786744415436,0.06595407168673371,0.0879173701802062,0.00619549083507949,-0.08408543725481098,0.03060265513780686
812,-0.15236548152879462,-0.11804762980045631,0.12737074394866663,-0.18278872829092474,0.04208487847310656,-0.058075015901589214
813,0.22620894701181338,-0.027728041598151877,-0.16811332392358863,0.07665592703776414,0.08239127108697233,0.051966202033131806
814,-0.35723839635595367,0.09253445593888082,0.21339029037683546,-0.2098805380052338,-0.14969605196814184,0.011965243123388435
815,0.29426313546334937,0.1263990864109384,-0.44497155771102115,0.6209626094669761,0.19996688239002813,-0.09921382576986812
816,-0.09816659252578669,0.06262165559213112,0.012212115450071476,-0.580794227199456,-0.0771063835754538,-0.009290286016363045
817,0.013194683266406992,-0.003870936441295686,0.03324513547090129,0.39282027875945996,-0.04267157967683643,0.012905134471539435
818,0.05853570030853802,0.08828274829757649,0.1825186894005167,-0.17003157641788658,-0.03890019590878771,0.03428473199606457
819,0.14360521725186962,0.21326283100429635,-0.029272414196894064,0.20997363940967415,0.009477342987083595,-0.07260487737780053
820,-0.21588701147524295,-0.11087342458938534,0.06015893077059968,-0.29051271427968944,-0.06662051852171313,-0.05883428161282521
821,0.018675309823089237,-0.1939573308848606,0.07366718139561683,0.3316427909927129,0.18703715458071074,0.10197091692962937
822,0.09929927606804037,0.17150089162548723,0.030876823684751795,0.013840906751386023,-0.1094691919678176,0.239656939435515
823,-0.24604375227314979,-0.04337035515433785,0.2595764735395917,0.057356599572610245,0.10948492515383895,0.0037946279081885748
824,0.20392619587559951,0.08839031257539924,0.10443514851447246,0.2469288229538239,-0.01918474865399236,0.124656018488087
825,-0.009945393464567825,0.02722343004537442,-0.06984483005241038,-0.21898445122423357,0.04410744983705113,-0.133929731929792
826,-0.08717785348990903,-0.13891748004793403,-0.047880518835274256,-0.1415632600753649,-0.15129272056238785,-0.1418949476326103
827,0.18326176891267035,0.0052620240055299555,-0.23782626590303904,0.12635948248832918,0.12610413881339796,-0.04111215640632522
828,-0.05942887458030406,-0.16395210484971667,-0.08023775440244191,-0.22739613744281412,0.03820503035447285,0.01840171825076315
829,-0.015545009169693189,-0.1902394816706559,-0.12597383534164958,0.08777919067174861,-0.05425204933236329,0.027616082242404465
830,-0.021899529451154656,-0.02119613135980332,-0.005241777299398662,0.19242740672050054,-0.01397020247218485,-0.05232436353244091
831,0.14036242250091865,0.13014650890231383,-0.4933366769169456,0.22336228163661084,0.06326583796934745,-0.22370293104472594
832,-0.1360829010588594,-0.08875101999289431,-0.05237970159047717,-0.19641945647557324,-0.03434155835762978,0.0023208424794538135
833,0.09211012209960154,-0.3716686346355715,-0.18749035322948446,0.025634787650203526,0.2810655342608918,-0.10204880143677374
834,0.04808012051001223,-0.260314072783354,-0.14680953595245433,-0.2543988861557922,0.14689183038468623,-0.14034636121557514
835,-0.038342697063089466,-0.21578278494461645,0.02289781662159615,0.005796358341419186,-0.03941920202394649,-0.14249667040051633
836,0.05200422024875003,-0.37144790523426074,-0.1846221935530142,-0.16086278514880523,0.21520107371835978,-0.06601741362815974
837,-0.12527945126595075,-0.15480812236483232,-0.005122113272481299,-0.0766015107196055,0.005982090589516889,-0.11328141337863597
838,0.1813464211145811,-0.025988767027104738,-0.2661877196219756,0.37240632910939286,0.0654340896929626,0.0584941234454467
839,-0.07747970822407564,0.14344869773988284,-0.008640875852806814,-0.16930410720220532,-0.03309778483196402,0.14652077892005805
840,-0.037332522093653356,0.13540724143547545,0.05564051728373263,0.26800430990098234,-0.09454927294327682,0.0939396227737453
841,-0.08349297024846401,0.05223153531166992,0.24586133235424198,-0.19194276975495994,-0.08282186239132522,0.11846325428588449
842,-0.012137865625945092,0.20838746651270826,0.23932882999430108,0.28703438409126475,-0.14404766677864508,0.09334415794146239
843,0.03616502967596839,0.1079306476713067,0.004512659825146079,0.09111149457669125,-0.005256682077903321,0.055632712020351235
844,0.07139694501548391,0.14299059799424926,-0.15509167949050384,0.16996791401414624,0.030799757277113746,-0.025874290621769255
845,-0.11472470385895839,0.11306256041742802,0.06007654136043379,0.08666259243376685,0.002275699892938618,-0.02855006414800878
846,0.025178820997718773,-0.23476468010375157,-0.050854137601321237,0.07485412977577108,0.2345425008507175,-0.10145338337139145
847,-0.0009844997305677658,-0.10058272754665076,-0.21020339059365267,0.021772711431880046,0.08899755852274005,0.015932076934176982
848,-0.13609244557225839,-0.08325901975558067,0.011553885180719814,-0.18252570358425646,-0.05941997893130703,-0.06101598407420218
849,0.011126744236030273,-0.2027832609146049,-0.012540990223091235,0.08973751314812015,0.02342218972672575,-0.1154697604159307
850,-0.16606556866552186,-0.2809949306445905,0.2880224617474286,-0.4613856697024804,-0.0358233999785892,-0.0861887398617659
851,0.06716422072145373,-0.13879253514630194,0.2961182793451622,0.37413279349092243,-0.015235850352888117,0.04257671433974185
852,-0.1249440672600493,-0.04338017775611301,0.1378310807179802,-0.36530149527564865,-0.11080124091427249,0.06794633852558564
853,0.13465156213591048,0.0031327653998001193,0.1347963771661736,0.3877263434199713,0.13379924459437473,0.099032248451485
854,-0.09180725020626344,-0.058948543317886466,0.17680573408072425,-0.28515876453974354,-0.0851793964081751,-0.06776719552633173
855,0.08115893906722468,0.008581802780857892,-0.0075037774445617655,0.23580718158030614,-0.07896858286198127,-0.11783415773585279
856,-0.09249478642357134,-0.10361376232644096,0.13883686073920506,-0.22244360258287305,-0.017492461940193788,0.005284046695807676
857,0.10005174292316468,-0.09748773595773161,-0.02187419034197466,0.19390602881032032,0.042961653032557306,-0.062236056906732645
858,-0.12800346423608971,-0.15266914424343395,0.103682695849904,-0.2563948336367837,-0.0381341422786983,-0.09496042126351639
859,0.21645271698640223,0.086010937523173,-0.17244282990419352,0.26944682310379897,0.0098409636856759,0.05002031602525671
860,0.0021006973090168524,-0.0031133615997671997,-0.27594116633415716,-0.2930845649782591,0.048499063008148505,-0.3133643267146206
861,0.07154032845950341,-0.06415818015926882,-0.25793414548436283,0.19378227352508257,0.10469490079409424,-0.19462090764241663
862,-0.08687317190358816,0.0510333859052979,-0.14549094365724474,-0.06483445906775073,-0.168632243018182,-0.12747945200250438
863,-0.13214566046720796,-0.002704420407714493,0.13756992559961417,0.1923919546951199,0.003306804841574383,0.20342634018094433
864,0.17655983537065123,0.32607196627970997,-0.20575644057901404,0.3348982404553621,-0.13475792335313025,-0.042333025199889185
865,-0.031467247355592254,0.21733040595930314,-0.3191427362851329,-0.2225994108966362,0.06970601926668203,0.11371633342979681
866,0.013595993775768556,0.29001986064280116,-0.09507925197358791,0.38039053197197,-0.11198557068264572,-0.02294640187352375
867,-0.12190325735600428,0.08052849521952873,-0.003440109427680936,-0.085236771207673,-0.009822544876655445,0.017367958541487642
868,0.2998943097170982,-0.18219987914626196,-0.3437432784420257,0.01890194948834941,0.4233041365154884,-0.11007507352642035
869,-0.03489603793558868,-0.1119609044520204,-0.17746607869519354,-0.4102564760031542,-0.06688328747987937,-0.11732006279933252
870,0.021588963826200992,-0.07605779976886468,-0.004836404772492295,0.07236832911848612,0.09859647727553328,0.02707288786654316
871,0.06125787407402185,-0.1276239545257376,-0.011356648475002708,-0.11525458605129636,0.014442048717686574,0.01417918693143727
872,-0.15699689935836086,-0.2630692027272354,0.15933425917937288,-0.255939631369847,0.05924142534870393,0.019958344971869473
873,0.03343782766585865,-0.39100102719734353,-0.06557987515923978,-0.15317817786088234,0.33029763162072734,0.14415134770179294
874,0.06692781220732051,-0.1697411523857219,-0.21706725093903126,-0.03130650432953643,0.013676037455891538,0.021436421025377895
875,-0.07280512236553054,-0.06502542403521988,-0.07570218097894492,-0.09675445610818102,-0.05609765951139853,0.018544964744984856
876,0.053603151689116404,-0.1777345909337673,-0.14677611505038135,0.13350421415085256,0.20588256087235327,-0.06640326236037192
877,0.1088335989160754,-0.2637566957069556,-0.30989777430620236,-0.2644860785600833,0.13410900023663352,-0.0340376187079984
878,-0.45067472331544156,-0.21516632928651475,0.16031797341789755,-0.1183579800398385,-0.24767432015135782,0.1411587446190016
879,0.3922134663050281,-0.05552485236654574,-0.12873640979662726,0.35088637625641833,0.11442745119114497,0.07973379772092844
880,-0.3683833537166616,-0.3199509191549238,0.260019964078375,-0.8355587693858306,0.005961811789375798,-0.07630321982334114
881,0.22852670863683408,-0.2719290591770767,0.012617012670625052,0.5043360625527579,0.012177142937772292,-0.014061798944411941
882,-0.11523961440433678,-0.10145163628861126,0.10410769556769799,-0.5614466210511586,-0.12066972834766901,0.047669510490492506
883,-0.0778394560417813,-0.06984020472700869,0.10762152918379551,0.31498607746565455,0.06403989382693234,-0.046642547582542264
884,0.18055176200732398,-0.043412284722523974,-0.07928391023815888,-0.2539298348234303,0.009476356159986515,-0.05261024049892028
885,-0.25826157181978443,-0.12139328866789043,0.0496804562365538,0.1195932932591395,-0.11037196629152253,-0.01204430779901747
886,0.09619289294090513,-0.47757358169175373,-0.10110293930500486,-0.1615319888113228,0.17424371961857435,-0.021422367095151048
887,-0.02053964723680897,-0.28236705858462025,-0.0432759774183542,-0.18098782270895825,-0.04684889568953091,0.1306374974896232
888,-0.09480514791798228,-0.24971673158904947,-0.012678722828057452,-0.12965893870770204,-0.023581691718057435,-0.1081590898501554
889,0.07698394631325954,-0.07310172959814464,-0.08902516826568299,0.08397084224057133,-0.03568685775372005,0.09064015738023526
890,-0.07714487783012905,-0.0025635951501862403,0.10992988974261783,-0.17471825200949279,0.021475498333662496,-0.04004557207164687
891,0.06371544470527016,-0.22988718257162558,0.2500711220459034,-0.1668570436867571,0.05883403829144869,0.24171192061196953
892,-0.14786015414811754,-0.029057012081103742,0.1454086520677516,-0.10746388802460771,-0.13094698149924333,-0.1762196719746447
893,0.20940772832710483,-0.08910042290289744,0.07406845015941113,0.08410155295085452,0.012549685375681463,0.075131173056812
894,-0.24583558688021834,-0.12784765401875392,0.2068478445791126,-0.4356819446184408,-0.13631768916353365,-0.03428111615987676
895,0.196856783149101,-0.12880172006992668,-0.15077845117835892,0.1353266295326116,0.14719313059690547,-0.13944376818024387
896,-0.07986087062159396,-0.03391281062416063,-0.16661772426745258,-0.3139805153181073,-0.15824612788770814,-0.026988278760914378
897,0.19744927705408716,0.042187984550525096,-0.15359685679429924,0.3558973819215683,0.15390463832050416,-0.004537418005662127
898,-0.333832467935991,-0.06200003943168393,0.28037330503346747,-0.26269888832532096,-0.12481842216030417,-0.11282269720811858
899,0.23878424781574842,-0.09034440363042437,0.12977936280547808,0.4397962929330772,0.21808414745806692,-0.025054188820363137
900,-0.040844318617010184,-0.10590824494449363,0.021431330136393853,-0.6395879121719356,0.0331930566943605,-0.13638470457679774
901,-0.18651631109372768,-0.2010590561951544,0.2169705115883629,0.25599628902420596,0.0030816812500675667,-0.007648822229699294
902,0.052388826722600826,-0.2401999468606037,0.298425480390653,-0.14503907575712785,0.029146925094790676,0.19828910095469635
903,0.04229319170554461,-0.31265511807229773,0.1000483616551559,-0.08411264294122399,0.04877319072832548,0.25683917853009947
904,-0.055385862431639926,-0.17340002016674094,0.2126070359488832,-0.16715576745196045,-0.17599541473858457,-0.029126208346215973
905,-0.03509146338654206,-0.2727632663805399,-0.0071455752165797415,0.014396681974233785,0.14566192157213181,0.002716641288128832
906,0.19583709553188178,0.28667506928178826,-0.25794642276622515,0.10799572264969032,-0.03420163843852997,0.004182902784602845
907,-0.20629273804481307,0.16769491491271687,0.13684893852757096,-0.03209255979156447,-0.12527914701348908,0.05351250154244343
908,0.21983613311113498,0.05268661087163384,0.1105664484741215,0.2602424383586466,0.057932844263683225,0.12059294471038193
909,-0.16102539946918026,-0.043320814301972516,0.09894824749084125,-0.5009297568978248,-0.09924657259395846,-0.09889096967397994
910,0.14807990294318063,0.2366156694574953,-0.07617324821985036,0.5828239705068324,0.03735628372610258,0.048399170101083716
911,-0.1384827432907564,0.06594645652247273,-0.170378865201544,-0.2934191678572605,-0.03275736109404167,-0.05475959454863161
912,0.014748926773044471,-0.05443959164376028,-0.1969027399602828,0.3232021166987647,-0.025175727494335585,0.06921945996139083
913,-0.04796457442358337,0.08372346449627079,-0.04316728432906328,-0.011732808298396818,-0.017184625534993177,0.16832851220372982
914,-0.05380033205985338,0.09979195521462654,-0.1037026605933965,0.19567853593865345,0.060118895681860074,-0.07659654426602808
915,0.05722354059455712,-0.05199914803161999,-0.20106238586840147,-0.1391237731727234,-0.01249950012320921,-0.15853410983478625
916,-0.07136625843357876,0.09066196294519685,-0.07922347045573067,0.10985287865995184,-0.08875070942443064,-0.12386080613111722
917,0.07901756010034426,0.10126857993121477,-0.1252552981356604,-0.015060085285837688,0.08770585722423507,-0.022964793847084417
918,-0.19625428971821327,0.017100123155403518,0.0012570454319848073,0.052312494890285915,-0.06765725814070593,0.020182437268161414
919,-0.030728235879055793,0.19851600827853677,0.07522368107644226,0.15333730814214214,-0.12325032390735098,0.15271903468906212
920,-0.04407027928092175,0.1299822353745702,0.06169298815181912,0.1675652568333351,-0.0936595034183551,-0.06675400781893842
921,0.1335398755228804,-0.07771381980770108,-0.23753723677849448,-0.19257976840742633,0.23770522409698197,-0.11515679047906244
922,-0.048357856982381084,-0.047681326636049015,-0.024687587852589538,0.0074950600462178885,-0.004118756131569611,0.035712453516889446
923,0.060935687310683335,-0.08058431452745245,0.06863626744177381,-0.038539176787506894,0.054285357970108916,-0.13240815055669408
924,-0.14172087090265775,-0.2308798966170339,0.05030084777661617,-0.24715628956958666,-0.017911436362760894,-0.11314295190420183
925,0.1908707800024565,-0.11454320783379185,-0.13681132855439118,-0.027819953868374936,0.04002000997755512,-0.07764965588121818
926,-0.22053867845568742,-0.12659861567275718,-0.0421735289042483,-0.2171010938044645,0.05869457625906038,-0.1008472192303275
927,0.13734247456723694,-0.22304618454185074,-0.19967083066119176,0.2746737604700742,0.17216680773307985,-0.08992423692391362
928,-0.09173497777275666,-0.007527314411376412,-0.0768971928943146,-0.27552375684474406,-0.15434106784297796,-0.1350288521251727
929,0.10981273986858445,0.00939945362207048,-0.26859799747993063,0.34373412046842167,-0.03718419528707864,-0.053767628579376475
930,-0.11452189470073505,0.03463721596285457,-0.12676536180348683,-0.41249943965435976,-0.043144997516213625,-0.001788806388051515
931,0.0821625295294144,-0.15263096996789455,-0.09719602947151294,0.1243219269883423,0.1769348473701229,-0.18819021461927646
932,-0.10127955165078693,-0.12549569733121765,0.04448940734501752,-0.14799443468871493,-0.02697958589542198,-0.08085297903564767
933,0.16875578937531238,-0.2240050375132395,-0.045220774058886845,0.014569761807967258,0.2695940737700882,-0.029319028756401678
934,-0.029894387514458998,0.02932933759478896,0.12565229098787892,-0.15267507109402095,-0.19642547303846764,0.06763491802976773
935,-0.020089409288084715,0.07335363721981136,0.08879839726658721,0.19119222754136891,-0.06952560030465967,-0.07688786959215622
936,-0.01688044798940226,-0.10219263330806852,-0.03697914313428649,-0.15938203681821797,0.08170290205220278,-0.09726561927804915
937,0.10989993698215453,-0.22900463435415158,-0.1231930626716235,-0.05838510067051103,0.05544554074157762,0.04730589595488234
938,-0.2026635591534358,-0.14659530767067747,0.15254744708181986,-0.17452100274518134,-0.21326263626660102,0.039441440106151505
939,0.021437012123400684,-0.2837139849237137,0.056113976506801486,0.2541979480814823,0.16690555178504046,-0.01188281461811072
940,-0.2215009814148104,-0.3583425544915967,0.49843955323092337,-0.46804471732566594,-0.04901145144389485,0.24615367171428015
941,0.23503670087455503,-0.3900256508258383,-0.08582496471307616,0.05921395742250862,0.22735175021427986,0.026812804989311018
942,-0.25248122929140926,-0.3148582389266348,0.21622755980556854,-0.4947215444172931,-0.05705634350428582,-0.04701561283118197
943,0.16080693623796616,-0.25061814930862414,-0.17784882533641266,0.3647814867703407,0.2155590676934293,-0.09768248257408821
944,-0.13755298022323909,-0.03568738056221382,0.06522680433519985,-0.4897343653168519,-0.12530447078642978,-0.15992635970519778
945,0.13110957032928178,0.12428213621564098,0.12041242877323706,0.24899896176393732,0.03641677518794259,0.07124835780352232
