time_index,V1,V2,V3,V4,V5,V6
479,0.12551897840058357,-0.23458482949623122,-3.0432254119303925,0.3474559549732864,-0.1800532300627255,-0.1758170907945097
480,-0.10324316838303325,0.06668772654273054,2.883222008953769,1.0190410924750002,0.10639543925351652,-0.23673967704604681
481,0.1094470691521122,0.00153018141521305,-2.736892981024137,0.5942837496546458,-0.06482682133377424,-0.1868595040879128
482,-0.05073290452155947,-0.13389695071321744,2.777887787355346,1.1465402174807766,-0.12901610310401876,-0.11291825832613064
483,0.05019257489900232,0.1046089727580917,-2.873440431659447,0.34409450766303407,0.023772979659333643,-0.14184798787015976
484,-0.014774830995039286,-0.04669071226799331,2.630445266636826,0.8498764132295924,-0.11837369307158258,-0.29521080741054717
485,0.09930016661038131,0.08890729901977246,-2.503769442193441,0.01992952590089983,0.022006393899832777,-0.26247673456309395
486,-0.0646726491894688,0.12494051356604921,2.446223300715479,0.6006799468620317,-0.11076901254077766,0.0036167392986163616
487,-0.05177642891596251,0.06315761527974148,-2.4325887085174136,0.1811967623711167,0.06512342800542718,-0.04285321444495134
488,0.02802278113041562,-0.11126874866241304,2.2902370556671148,0.5338957682217149,-0.09999166851610364,-0.04621280224302618
489,0.06404083618075204,-0.0006136527948398807,-2.3430387232299035,-0.10691512736587228,-0.06519572102443691,-0.1558035259137363
490,0.06794904321849138,0.05747089605715741,2.307691555110369,0.25676161814351334,0.05416710698205442,-0.08186313995751651
491,-0.018288722184361478,-0.12396158706869187,-2.359621416818599,-0.3534476900426187,-0.09096746581354825,-0.13352003994909123
492,-0.007732111317687043,-0.016277280189179524,2.103585429664711,0.10528044149096112,0.026607061354756812,-0.24433136870899502
493,-0.07799790310009677,0.20477299117675035,-2.2554001478689276,-0.2246234241181372,0.1904935020638245,-0.3465525618833572
494,-0.06422174204559573,-0.4611537249455377,2.0439180801415167,-0.13257488776519805,-0.3043352033866422,-0.33397132975587
495,-0.05844132602294233,-0.04027604719058839,-2.1274778405808528,-0.4213996421424173,0.2032073280026704,-0.3997093281958308
496,-0.03267608159556016,-0.293796154940396,1.7559883728162369,-0.040070264839829936,-0.07531537371826229,-0.29539808576467425
497,0.18610353290603734,0.05350263015746004,-1.8146493604862903,-0.6694148948726185,-0.019842587942733372,-0.13879526408475248
498,-0.3019238969784491,0.11832721612414676,1.9391391820182677,0.13462784166596112,0.028082746122733933,-0.07512422114900302
499,0.31097403319789574,0.0005109354280027948,-2.2864264743075804,-0.605174972939554,0.061601898994686065,-0.1526484424320893
500,-0.24935138486886227,0.020956457086813755,2.3119163013807165,0.08148444298284022,-0.08450771672750142,-0.028920580530361777
501,0.1878572099281567,-0.008777000617876944,-2.4895119855294383,-0.6667086525177457,0.024861263827978042,-0.17031566485294636
502,-0.18551110317163175,0.005077452979023837,2.480745206817562,0.08445889721114036,-0.06704948578860716,-0.035710765869205074
503,0.2558688913438704,0.012171407320436423,-2.5820837541626656,-0.5925558634580682,0.2602687005879411,0.1481190347916701
504,-0.2169417786827335,0.12714637296875247,2.695931554344794,0.23138863707670165,-0.11959009181179975,0.06294601270371353
505,0.2166283920255752,0.09625161060194115,-2.8621720107725133,-0.5445188173283162,0.10618987617129844,-0.02123687501147977
506,-0.2414490559564912,-0.16785886032548358,2.975294824111543,0.23634650431582288,-0.12475547718855019,0.19513734962883428
507,0.0051472605147313555,-0.0007296393802426557,-2.9398699270860704,-0.3702745711997567,0.10939663247950776,0.06904279945362045
508,-0.1184666833290072,0.008561499624046523,2.867003244084353,0.27916773290480107,-0.07025525113294173,-0.05047585031691662
509,-0.02136398101186207,0.17421426584775573,-2.7423723191907206,-0.27606597964528734,0.10471772138663679,-0.04286431544547237
510,-0.053813871535288126,-0.10910441659001327,2.51665786990551,0.3216843253678169,-0.17625507495564474,-0.08214895763706288
511,0.0772974746700601,0.1472535000358245,-2.4631036595483793,-0.16719454985400345,0.25580724277282113,0.003701765135239468
512,-0.04359964475822295,-0.10986366826863259,2.4169173350340643,0.5207685792694041,-0.06470985728702205,0.0663024420866229
513,-0.05336766783977196,0.13817780379618386,-2.4405460454576353,-0.05484919668240232,0.16781392162398165,-0.058118860969383915
514,0.11472079763593628,-0.08515998219116405,2.3563007582817868,0.32968271861551635,-0.12913812805756716,-0.08116469156969434
515,-0.12812980551158065,0.1461607544214175,-2.079668895822342,0.13250270222445512,-0.011256780808596701,0.12017593731685366
516,0.08740348650115157,-0.04805693345563283,1.8341646134672953,0.26249593087502116,-0.03038288082704252,-0.005677517492406289
517,-0.06959874893400503,-0.13473428787292535,-1.6496891430382719,-0.05480482505876671,-0.0996165437756071,-0.10735710739168257
518,0.03876278912591015,0.11436937327191044,1.5639055276813218,0.4670024212821705,0.1763248742754098,-0.3061606632336602
519,-0.005303466862238218,0.03199364470196203,-1.6336254615020478,0.07636501518470483,-0.08074507232179659,-0.37331048526325794
520,0.19501407800363957,0.17441491107200963,1.3422698701702849,0.338881015306057,0.15561518328109147,-0.35463135011965796
521,-0.268665708582312,0.2659179601258941,-1.0974245111595875,0.6273299912298688,-0.03518579308812653,-0.3109668134363706
522,0.23411754741492646,0.038869046862509526,0.6535660387780056,0.41720376675328597,0.13784183587652715,-0.38287850492009834
523,-0.19825584116552086,-0.03658743638967498,-0.5773877773238536,0.4488480183256023,-0.1584221796074914,-0.3554664495515586
524,0.26245027881015975,0.11069482211146953,0.30671150063850683,0.3208717092108381,0.09965760848686929,-0.3578638532258187
525,-0.11797563835649906,0.03207231283790662,-0.0497041735203409,0.383115141733838,-0.03859510136330503,-0.2618845141754572
526,0.2798270265358031,-0.08212039894591268,-0.2504743675881979,-0.05510029565117451,0.03457295138672725,-0.2914766601931579
527,-0.3675624765878795,0.011734145283782547,0.4187420673104246,0.7040290003296973,-0.002562016003015713,-0.17760816488677966
528,0.1795951451658433,-0.0005605978497456015,-0.760378250119577,0.3178572558337027,0.09275011943824474,-0.30350973418750504
529,-0.07725874084328245,-0.07231006182470355,0.7118009139338829,0.6160241847819621,-0.11590320912421509,-0.15489815355746528
530,0.038831472734780076,0.09093223552958919,-0.9979734257159512,0.416840945511949,0.21383419185859998,-0.31863694220352423
531,-0.035111732193618905,-0.04067834602229564,0.9368108512201685,0.6304300280604438,-0.10259177479628362,-0.24087538661411584
532,-0.06160564977717924,-0.18792451535518073,-1.127370485185405,0.3636548256894399,-0.10347064896956282,-0.249036199574463
533,-0.004668107208527943,0.044067924790368196,0.9630745629000695,0.6931309393774742,0.024323862023808006,-0.23945322443425499
534,0.07982131379301982,0.06035544908459335,-1.0942745166259489,0.5211024485449567,-0.09299020653633952,-0.020786391201016913
535,-0.1744924395108745,0.2314336299344361,1.2378221517585224,1.147778537083672,0.10362432698181953,0.19812182258678446
536,0.0867800266105469,-0.021498899814384742,-1.0626254461047813,0.7102473328922212,-0.024416463045058207,0.25531282247098547
537,-0.2475885084251348,-0.011646761691174859,1.1400219124734612,1.248431415676345,0.06060873986772552,0.12086305665372912
538,0.20508113835822403,0.10306187181608745,-1.2051940947422763,0.8290756460136366,0.1445945006755529,0.035243056302351874
539,-0.12434511659642096,0.033334621539011844,1.259945531246198,1.1593387914424678,-0.10370621957727885,0.02531046356901194
540,0.13963474913738252,-0.04887207137951189,-1.0672959614237865,0.9161345397548216,-0.03982079632507021,0.022009356512321998
541,-0.08123918404486577,0.053640331036509094,1.1083470416445191,1.2772231875438025,-0.04230694963506089,0.09658554907984096
542,0.17021362244478527,0.13790995524629335,-1.0586197060084235,1.0544450629511868,0.20459882337487934,0.11792343615029918
543,-0.14923757095010143,-0.034195481906466874,1.2240598491571608,1.284152811675392,-0.1592729513500576,0.06711883582279786
544,0.1492513778397321,0.054979491181220336,-1.2094101340428722,0.6979841277436838,-0.06704569945532476,-0.14595369454909554
545,-0.2134824184681278,0.14227660839598333,1.211321696689927,1.2084288576786195,0.12109801161645005,-0.087505941238458
546,0.19389801393870154,0.1502273973473304,-1.3772471246312514,0.7764229075802155,0.04321247660292122,-0.15581071185906747
547,-0.08801711770352602,0.029111417831519354,1.4781830728325727,0.9665677524456866,-0.13713520621741607,0.0016771080842860192
548,0.03768466273453869,0.09762412877272172,-1.4930935834961985,0.663283159867716,0.1211592273997405,0.2191765598235512
549,-0.10024348567506691,0.07333515055910778,1.3871098877834862,1.0818722850657216,0.02183833067832229,0.06735713930932935
550,0.14877987987425145,-0.06481407964998932,-1.4669790053801186,0.5549715001294194,0.042862341913768434,0.13015567142477052
551,0.02109153628600427,0.12418757303676352,1.5969152190048665,0.9821970504150526,0.02458467413150557,0.13293082068431647
552,0.052122825137366324,0.030394400620452927,-1.3286003290324553,0.7422803003517742,0.1375812066345577,0.15203862258302303
553,-0.24237083174379503,-0.20870680487450857,1.4221337973862271,1.2087720856225366,0.0033982070464351893,0.06557699404713692
554,0.015254028280086207,0.20591649777904628,-1.4665405490370642,0.7416324769567285,0.2833466892709897,0.10322714991571932
555,-0.0264779462744662,-0.22800051102982566,1.4457985364022077,0.8221724826536569,-0.19901139296693657,0.03078627902974354
556,-0.016497776495927555,0.18236561974257892,-1.2802466267895185,0.6839103951354869,0.18316011849471286,0.299121029481201
557,-0.016274776222496797,0.0974937351410409,1.4182767154310374,1.1006380169483196,-0.02668060851758356,0.1916836111316978
558,0.01327286624495659,0.03135749535530728,-1.1252351290899814,0.8820140130618074,0.09921217757317058,0.33581267432176487
559,0.25263219602549497,-0.18058897085746317,1.2424887687861044,0.8640734016874603,-0.10873810918540772,0.4911426903730016
560,-0.15992352670406665,-0.011087717515773504,-0.6083779200641904,0.9139889858282181,-0.004871860941987008,0.5721665566193372
561,-0.009574142952268855,-0.028336342630080294,0.7530191107409445,0.9524515878228883,-0.005235998868406859,0.45464977416079766
562,-0.014193919166634794,-0.005106941865439488,-0.591208281888503,0.8365975654408399,0.11020862913048185,0.3894404417689525
563,-0.07593309340212852,-0.26335483364033097,0.8332237130334205,0.9064316200561741,-0.17525341797380853,0.4986448186588782
564,-0.00529255073111147,0.14761266357306405,-0.6151622039733277,0.966809312037985,0.2620703927424538,0.4401924369698425
565,-0.11286117675608008,-0.07149358377794095,0.6981994185902096,1.0476059345923727,-0.06104142705853982,0.34819719164648794
566,-0.01428930549433001,-0.12102482493836134,-0.4739459162378308,0.859980037929377,0.04330972471321505,0.31807011783110267
567,0.12880284643433088,0.16714814564422054,0.5546240518385834,0.874021841855193,0.07977681224079347,0.22999549003360265
568,-0.20384536581462123,-0.12050020909355626,-0.26526009755899377,0.9514266250314396,-0.10781920024157512,0.4646263320002143
569,0.10410294915453691,-0.15665827010709754,0.37747801759156374,0.9666649789187369,0.04974891187091575,0.43363505091289756
570,-0.15784363926463857,-0.33481632089828317,-0.21818186800944683,0.8081154376218183,-0.3401306513114418,0.5269296306255525
571,0.42824393052453025,-0.03287474435866225,0.12375377293292439,0.46779772226405625,0.026377017978653494,0.3843086777039785
572,-0.4488051889823065,0.03325874978510314,0.4841799223448891,1.165034476192272,-0.16037815024377772,0.43462179636583
573,0.3977526979507601,0.16658451135675212,-0.7307836066939262,0.7307260197790774,0.15581789003727078,0.4529010573636194
574,-0.4287176754954547,0.04711446803095748,1.2633682347025736,1.3511441306088443,-0.1463392260925675,0.4970535189725428
575,0.26476926992962835,0.21543083892331652,-1.3809366635469051,0.919754694077217,0.30983153083893267,0.2727459527185881
576,-0.06741289284265531,-0.20471142402195214,1.5838130239539518,1.2463974254949775,-0.33023153363094326,0.23681302572365048
577,0.19955289221058942,-0.016884778292403313,-1.625784864606215,0.5998812184161024,0.1463113040948977,0.01996775316003238
578,-0.35166072085011424,0.03612416255311368,1.948900236882798,1.416581096598351,0.0025939553982030905,0.21595676385030377
579,0.35306607780037913,-0.13855648870729761,-2.220435134077042,0.5428638029069404,-0.05306534612535527,-0.08692362606091615
580,-0.49103848803935823,-0.09624275946694673,2.3256222490923033,1.3773360286403724,-0.007301439546840073,0.00442493289063366
581,0.5511456444267356,-0.1525962127813259,-2.9309450991338726,0.10890448842568697,0.07059921470401262,-0.27764186414767356
582,-0.4318469224227989,-0.13952817698847678,3.182966249937555,0.9577240821580242,-0.20858733693632273,-0.1330645547283693
583,0.18473425756461653,0.12103825953521541,-3.4920160990206814,-0.038917823944546126,0.23265418621951753,-0.34948768298144245
584,-0.3708099886646924,0.003941677654293568,3.407195882270283,1.2157052060734912,-0.049859316931738784,-0.1320237317937889
585,0.2514063928105189,0.19216168291804064,-3.767870756005756,0.22766732803830714,0.12100860421351375,-0.13467185237254098
586,-0.27940164925623623,0.11773419833828869,3.863551722301125,1.280509200240428,-0.11669688120484982,0.11082710833287
587,0.21269508096559572,0.047426336426364804,-3.726758344681992,0.277622618780912,0.07743705490164533,0.16515457119343557
588,-0.22489213438028555,0.10702004453683858,3.8505767920187557,1.2450946284206925,0.025238313629340564,0.312225653612205
589,0.23839993646440671,-0.008589833442319304,-3.7681728770373666,0.15655527365037175,0.07519030526527962,0.4064043726139478
590,-0.3160604736317753,-0.18816823766507562,3.9578434924180352,1.2254248138097654,-0.2025026838551685,0.2901250306710891
591,0.34443616790876497,-0.006842063057109944,-4.001984331165137,0.033360404687677855,0.15405289994344654,0.09957884935099462
592,-0.33805922596427246,-0.0043025207509402716,4.339730923610912,1.2632673661360967,-0.09449354283737402,0.3389051748366416
593,0.22594041710127538,-0.054724464580976365,-4.3104571122015285,-0.16140578348884582,0.02841892279076036,0.1740510393758933
594,-0.4113328354397269,0.2679837651427771,4.384355199676263,1.3072057480188535,0.1639569987174957,0.3579964163631242
595,0.4028825445938861,0.32454027580984146,-4.272666405211023,0.158994895615317,0.24358541640072084,0.09656106208446003
596,-0.42777315000325683,-0.0939725973466668,4.581818076909265,1.5016177923079879,-0.3320464756962016,0.18337293857038522
597,0.37185345895529404,0.21520224781080816,-4.759382303283017,0.17557785685883798,0.2967573639619589,0.18163159861044517
598,-0.41796171826682216,-0.08159392345713128,5.114389064943042,1.5043613739072403,-0.22411348918670757,0.2578038291483468
599,0.44426948318118387,-0.12299588749545208,-5.171818746312243,-0.08559242494645783,0.09585940691643163,0.1441267016368254
600,-0.3920524235141912,-0.24302275256049874,5.346083617343979,1.4077184012806963,-0.19638463940568684,0.15994338469290165
601,0.38704553129386704,-0.054495795245651964,-5.346821517267545,-0.2090972836398448,0.07383822976701401,0.06929562563029758
602,-0.4240111314233183,-0.18022680146423842,5.4139849565429445,1.1730604559483673,-0.2345025713253241,0.04289940854341476
603,0.388315211662852,-0.019382956873327,-5.608926916371732,-0.4525347776429668,0.2972686754229349,-0.022767694185213683
604,-0.4353598739757304,-0.27032601584624416,5.75003461795692,1.0175751670941824,-0.22319452044222976,0.05260324614906643
605,0.31284186268021014,-0.283912476274666,-6.101188419984934,-0.8472615073248698,0.011225619574770751,-0.12368747969954802
606,-0.3559293190390227,0.050838737681409445,5.959390301091413,0.8964211743657624,-0.0458475592884995,-0.017615892717841895
607,0.3513544622478723,0.018232860127123024,-6.10094212500577,-0.720379168241984,0.16787854418785797,-0.3406726804729455
608,-0.4133217367539247,-0.172995764258093,5.976074517065867,1.1198211872832549,-0.11661249094659276,-0.32165751946755566
609,0.3415949602837337,-0.07421165826398822,-6.18089212878318,-0.6583384835887012,0.17021021505988637,-0.45756992152570536
610,-0.17105945003579584,0.048233468591553905,5.9177912145292835,0.6880975288024739,-0.14814658907042697,-0.45115928361203006
611,0.2467275665623615,-0.19815570725238799,-6.01807698696349,-0.8764606545819219,0.06195872473030811,-0.49622639005139335
612,-0.21645639446277384,-0.16173470667714218,5.828143139374891,0.5131338946826869,-0.25366470209714187,-0.3470063279075006
613,0.1893082242626955,-0.12043406709157868,-6.007150266197936,-0.8368944791839399,0.09812112431566962,-0.4624621909947634
614,-0.04427394349115271,-0.25438646904612194,5.868822453277848,0.35504140574513127,-0.19801462751475168,-0.5076936796534545
615,0.15603700069251641,-0.008010910332092697,-5.722038253899416,-0.9918040578809175,0.12168231569259919,-0.17947825860436878
616,-0.21218440457453402,-0.22847161211484396,5.405410604063457,0.2908884250139313,-0.04850325208942932,-0.26105795097518686
617,0.12854474664145502,0.09309725033190655,-5.595418417585074,-1.010536351266467,0.21522753454123256,-0.4741820451114321
618,0.039301750494272536,0.03486153001469178,5.132822837535609,-0.0696751319256872,0.00016545589814197237,-0.5082309074145193
619,-0.03514082270086353,0.05393965291532375,-5.079630469593683,-1.0855864028498439,0.0012362330159562066,-0.5498216278997683
620,0.010263552938117846,0.02374130973127242,4.546699510140256,0.0035970952285221125,-0.0891775178351494,-0.7036390728694845
621,0.004288969568575716,0.23827277460023416,-4.536131700172511,-0.8236031310656003,0.13042127290463618,-0.6592823846868789
622,-0.249071867831388,-0.013471160974613872,4.224249488272756,0.39895386324483273,0.07014736673162604,-0.6468086033559649
623,0.2353109054459199,-0.12109842533573745,-4.475659499637603,-1.0457653320944023,-0.12593545634164569,-0.5484352481717438
624,0.007697612289452704,-0.2603894508490423,4.038307703474914,-0.4495529804867671,-0.1154423496380376,-0.5377815509122719
625,-0.011160007982847834,-0.059750855470097085,-4.038316071826005,-1.3892887774494926,0.05287505916367114,-0.5015553430797819
626,0.038379899587326474,0.146753874404947,3.74531472337933,-0.5908618681043981,-0.04320244036550529,-0.40892529101214825
627,-0.05097144103442848,0.10267967149881682,-3.7370287631074355,-1.3524321850684111,0.008814446935152438,-0.3376310657229439
628,-0.14777550990209098,-0.1184737018810546,3.267132325698537,-0.5916082463692404,0.03597852133237691,-0.4105025447832675
629,0.14925961573765795,0.138356293380329,-3.2910235771232883,-1.2157783454640692,0.06280620958786057,-0.3926256024984764
630,-0.15293986169313015,-0.0015735772404224038,3.0217076898523225,-0.43384804475859745,-0.014610627427229558,-0.1392069547425421
631,-0.09600084020356123,0.020539067622677674,-3.31300873882486,-1.0702602211653522,0.12925314248158826,-0.12560947810161685
632,-0.0341019572358386,0.07784457499209736,3.2127646785524586,-0.35366840112617737,-0.05322785010874623,-0.19906883140252565
633,-0.03409638442336287,-0.0266746580350666,-3.2461546970250548,-0.9130294530919822,0.03156493699987319,-0.2144110702604574
634,0.010245740298350011,0.12922193549503538,3.005087962869063,-0.2643835340288447,0.125602115797358,-0.1882910518837293
635,-0.07082858849897612,-0.06672401262194111,-3.0671933464922545,-0.8875536232744751,-0.056523426120646966,-0.348120546909551
636,0.21415372045688222,-0.08520520384066571,2.6612552614449174,-0.46628898841160216,-0.08601602821392644,-0.2994787937377581
637,-0.23169552020460285,0.11845560064060154,-2.5433879229242446,-0.8676133325849271,-0.0757187656532528,-0.1471538856705139
638,0.01029488616372784,-0.25205928196568217,2.0651240664555033,-0.5085468693112921,0.03470288513635073,-0.4002259886797355
639,-0.0523861550033792,-0.07682143176302095,-2.2810931260894245,-0.6665215164217144,-0.17377282565226748,-0.46142347578185183
640,-0.047381239205911085,0.010774736009420707,2.1075048073764,-0.11039931019524796,-0.03763252200566365,-0.399700449018799
641,-0.11387746577461227,0.07758720014772603,-2.245152442422775,-0.3702515536787909,0.1084641416052976,-0.34226378322905426
642,0.057320821022053686,-0.227963965056043,1.8920312205801302,-0.14218747867266848,-0.114757750447137,-0.43217880369641426
643,-0.016112127612839998,0.046377355958749374,-2.1343787626965613,-0.3347630189634367,0.058306469415464204,-0.49832327923101283
644,0.13728968688211673,0.15771706957225684,1.7987448060972626,0.08574869562037199,0.11096548836539569,-0.5877765341502145
645,-0.1328717440338997,0.09787016249319505,-1.8419396416815126,-0.16824730239751973,-0.0763754516780282,-0.5165623002232738
646,0.21943714381873552,0.3449595262321872,1.6119034585959933,0.07521056355394609,0.27758892433659765,-0.49467398201778867
647,-0.12090077651591374,-1.8275032797385356e-05,-1.3783580803199085,-0.16160534882657673,-0.12499385576286218,-0.1305522792919716
648,0.14844810405709075,-0.1491817978717599,1.3560177207240944,-0.05607458155329523,0.05418574102098222,-0.050142317181394336
649,-0.3161599319753753,0.0497643725534465,-1.242333317169379,-0.002499952991651948,0.07222580828309026,-0.05727529708987262
650,0.16522783416730474,0.004856445650847571,1.1224937633151801,0.15038294718833264,0.0020845515480237137,-0.09577226814142661
651,-0.13788749626656358,-0.048494054896566996,-0.9910837541910335,0.12123759290981982,-0.12757816406033096,0.028513251886090475
652,-0.01958943656373885,0.09237104874726516,0.9148742302702514,0.3096772893556828,0.11799475409487528,-0.06463694393635648
653,-0.08677759908145519,0.2004674210823905,-0.770977352157957,0.12488784301538894,-0.002222858904705763,-0.0518135352797265
654,0.10440430308036042,0.060706997087878745,0.5300841709887569,0.14923887126061972,0.02414027669071306,0.009861559263558958
655,-0.22430251288451364,0.2118019299311324,-0.3187032702699791,0.36801165775858463,0.06400899459401845,0.09976228383023823
656,0.14064658427231375,-0.05612113391981828,0.2229530458137742,0.23307326585022062,0.023820861297623314,0.09120746607743134
657,-0.16194152913550344,0.012652690743137846,-0.10666094166206275,0.5197824793802179,-0.002391512708696475,0.16626958532586367
658,0.17367099664046506,-0.01577433723776437,0.1415814873021411,0.406543276485939,0.04829534281792607,0.12068550129683352
659,-0.1381069839089072,0.20055612522476104,0.0038266283998957358,0.6967725173578406,0.08161351920139079,0.016773437037405914
660,0.14037146579427787,-0.3707382808152785,-0.19144622073011436,0.293289147278961,-0.12177788973163303,-0.052903879534603855
661,-0.13098604753029447,0.17290033601751492,0.5097767536946034,0.4849488545444826,0.06654407977181452,0.2215545324436553
662,0.0971443653843938,-0.17910175093092973,-0.6182830908958177,0.12718763087198826,-0.08820941464608867,0.16483808653745002
663,0.024420771293948484,0.03412064213883613,0.7360773730287173,0.34757495042930425,-0.02611268619660713,0.06038515792371646
664,-0.02811031827468983,0.0432612529092013,-0.5159552588984015,0.2660000259589968,0.12438461036775805,0.318644890980041
665,0.11580566762159668,-0.33090931501119264,0.7640482717136743,0.22455527754609478,-0.15543925367905556,0.45609824872208243
666,-0.019005437684489035,0.02899386077701158,-0.46379821193094806,0.24365953826946737,0.022524994662008288,0.3932086814163392
667,0.0336955886023992,-0.026756729288231473,0.5763976086709696,0.191300715540893,-0.09950168999438916,0.42646780244786603
668,-0.09952716189048152,-0.08971169745027989,-0.2416785072855122,0.06759080483675386,-0.169129164916191,0.5016021942408099
669,0.21683224041645616,-0.09546142723949577,0.24262137650025922,-0.15596556903859465,-0.026124467605170065,0.376552384270926
670,-0.07871044194577663,-0.04232750903144385,0.09496704928200708,-0.017565002679158427,-0.09126427331557957,0.5743974427725526
671,0.2463367797614644,-0.1296987042529596,0.09934697080326393,-0.18467447720622632,-0.15920960923001254,0.6087832488794023
672,-0.21127225502646943,0.07534153830311485,0.48802808054874947,0.28917230893064555,0.038169238501912624,0.6078096587677772
673,0.30650750867714854,0.16250663908089608,-0.31535419748000637,-0.09078453946378855,0.03196396162765394,0.42847446728587246
674,-0.3780205928146948,-0.17633489936770438,0.5785660436330793,0.3556418308308944,-0.25752172270363144,0.44867849694264866
675,0.3190422900295783,-0.18219301314110004,-0.6554573864346901,-0.2015061828967023,0.13858859375439733,0.29864475833729676
676,-0.2632997758529461,0.07150672618885756,1.1090046809385594,0.35749222044835377,-0.007264138156510946,0.4034019550374987
677,0.2402833830407367,-0.11503686647638323,-0.9916546638994591,-0.27661577284861516,0.03629895202460202,0.35858986154737815
678,-0.21183298119973581,-0.2511662897302596,1.165948606529862,0.010587558105354784,-0.2645505474995627,0.4430304380834132
679,0.11845826357918954,0.26984894031085144,-1.0702907380224802,-0.21658050528745681,0.2909201765154323,0.3990968625664612
680,-0.08626220693298563,-0.11185014043171648,1.388305509927504,-0.06574658278043385,-0.08810985701829661,0.4340650597001666
681,0.13931208988908034,0.010907010273849438,-1.0170544250152977,-0.4125590751277156,0.021568978699822418,0.5081536042781716
682,-0.017470543383355838,0.20102825974779887,1.534084749719991,0.05455199942132345,0.13121036460971108,0.7243954184636594
683,-0.044406388947182004,0.10888526699186099,-1.2419000821127406,-0.03707040564812883,-0.058355437333863794,0.6384018189788201
684,0.04091947130869637,0.11044987437040145,1.2036717015279712,0.2731594749382506,0.08991782969970072,0.5051932225611815
685,-0.06022580722123908,-0.060536503871885486,-0.8299616446262522,0.12305977221717766,-0.11444857913820367,0.6902279549458071
686,0.05457143798824353,-0.2057176497068799,1.0440639492583743,0.2600250232921634,0.034559147277393745,0.5919393914493445
687,-0.004778278519038483,-0.1102290752768732,-0.5548595479107639,0.2136946093389102,-0.15098449625879595,0.6837511063555614
688,-0.18752918661225623,-0.03453333477744491,0.6372304918330808,0.6490188251843153,0.002017013465209286,0.6664231137215813
689,0.027212427244711845,0.2212149326702167,-0.4577731224873132,0.6552285020846641,0.18221594711453318,0.4272116085227079
690,-0.06731138419209079,-0.14453113922177824,0.6232206689338579,0.9892177930641806,-0.21460943245854236,0.3096891689771118
691,0.0827046222112239,0.15098634699629632,-0.6109029145727363,0.782984404304274,-0.03295874499488813,0.14648828334642763
692,-0.2511604746429372,0.08885572182293092,0.6285707938942866,1.1664733899207822,-0.11699615304607651,0.29851251255901823
693,0.29364820679845877,0.009307365707079393,-0.6417627288728758,0.6639290030582029,0.09395481496922783,0.20148270937024254
694,-0.2740166367190528,0.06408781447099646,1.0211613154899803,1.1208443542178554,-0.05630822672038895,0.40357642346213485
695,0.3159792784664108,-0.041973131235567604,-1.1350435350081745,0.616989892009112,0.14582608772843544,0.3163102611013648
696,-0.1978418008214656,0.021356868812174322,1.3704927493891754,1.0421036111494868,-0.08281864977329792,0.3396365846400863
697,0.3175326512118891,-0.06286524491389874,-1.3049142076531943,0.40530161007557736,0.08236582293527048,0.47489723165609476
698,-0.18070089654636928,0.015478502567911327,1.683323773750702,0.8662031534881162,-0.08700023794903887,0.4055911041633804
699,0.11169307571124851,0.17899460786413868,-1.5786286903911804,0.4865395801130091,0.19854492057062975,0.2400812814268447
700,-0.3467035682506526,-0.02572382628687297,1.6604854641539128,1.1303679605855363,-0.07910530524358923,0.20624841172138395
701,0.4750561442722676,-0.15908494267805057,-1.8385387195106841,0.25105726503578896,-0.03347361681859051,-0.009398466783230378
702,-0.25153923903394854,-0.08006775596989199,2.2553291935226785,0.8913207739560625,-0.09640689700626488,0.16382922812313286
703,0.2649306900169125,-0.07822154714252419,-2.318187856399742,0.23757270104380443,0.058354985877258216,0.12258104921921162
704,-0.2646345636490139,0.008823341060820972,2.6124318535101105,0.9602824108715978,-0.1243605868142111,0.20902968835058872
705,0.23489299422382898,0.16237655038089627,-2.6014995096290825,0.0853434279498474,0.1719258398602398,0.21301797342231055
706,-0.1337611685809294,-0.18819125812649376,2.994538152842857,0.7935659695702928,-0.252245001341134,0.21466044496072034
707,0.10197294271749849,-0.10801008479000662,-3.0336224285754754,-0.11239223091199274,0.1848948257156689,-0.04441673385388592
708,-0.12267800875795822,0.1489867221595581,2.9654867217231855,0.7638530145093776,0.012274566979640078,-0.14907693304823721
709,-0.03784634371233275,-0.20001766602227428,-2.881493654388618,0.09196299972082775,-0.11199332962565677,-0.2435166663912512
710,-0.08420090711623314,0.14450484426661175,2.5091937003189293,0.6546852300472314,0.07938462290540299,-0.16214717124950462
711,0.03444785422889129,-0.024940408744347727,-2.8180781172787155,-0.01202568542704094,0.009140035648332046,-0.4627913669349094
712,0.11137415780613487,-0.28957950786336273,2.5262841280674375,0.14830528301517365,-0.27385086143616855,-0.4134632490045062
713,-0.087224233166012,0.03968437689026205,-2.4951117120247455,-0.3122088616203031,0.16404949557628767,-0.2536961195417705
714,0.23908516710948546,-0.06587443179823177,2.2795353238541294,-0.23587463510548065,-0.053362988547924914,-0.17205997213195584
715,-0.39425670009297953,0.11578733140595594,-2.0202946483262396,-0.24531246304552706,0.0576267524091032,0.12185404747113567
716,0.2386995146816172,0.056473122261161024,1.508765748452157,-0.36312786671804875,0.13635469001396128,-0.10458856082628135
717,-0.23352390451428962,0.13147055015367803,-1.3638795447739696,-0.44381844819800365,-0.1705651662551693,-0.14443600830107697
