time_index,V1,V2,V3,V4,V5,V6
472,0.10021492911416638,0.13957435574145535,-0.056497373255606456,0.10450188741586855,0.17642133608028812,0.046021567817597385
473,-0.005421185493364428,-0.22483383835733964,0.12525841798957862,0.01375482419947744,0.13077250043758332,-0.14129852486602662
474,0.06347114526972876,-0.0807393557816831,0.03304344654098934,-0.31913368399846365,0.10563384737461923,0.040057870172026465
475,-0.07375339198227093,-0.12306081359506513,-0.14766199629409643,-0.012991325839847603,-0.1405794656606943,-0.06282501617133493
476,0.035507560930136246,0.24351354898958635,0.07130512672473015,-0.005698596497861433,-0.047451890027696446,-0.0014238178427847664
477,0.0433579261076748,0.03238206337197506,-0.054299046022275234,0.05199453351676567,0.006150500052831201,-0.14971154251514365
478,0.0332759533508068,-0.07390206207564656,-0.06206571392610679,0.022079037491482018,0.14825754136370847,-0.09961726986419499
479,0.006738669186705681,-0.1312771964963665,0.12165150872763922,-0.07104224510630348,0.006141313910765802,-0.02564016936090672
480,-0.13813492271663902,0.024881034519228833,-0.1650085895734898,-0.11745602458002574,-0.16115333916884012,-0.1284608949708418
481,-0.015645773156298504,0.2762959215065408,0.1041335661711602,0.2792191965422756,-0.02611657575357349,0.25516734107181027
482,0.012602573783057446,0.037751521972349024,-0.29367764829538096,0.014501103830873704,-0.1501511863857695,0.016807517606172453
483,0.049041714321520304,0.0695989643487833,0.12099588375071257,0.13730426481866378,-0.09304333375283487,0.08642577445319712
484,0.07963115629140198,0.27432963326009346,-0.08034846317671349,0.07266631562946135,-0.060373162702847136,-0.01532924091540348
485,0.03418839417721817,-0.05472129376525347,0.10667322872732093,0.1636510131848962,0.20225519092490407,-0.09096938579995874
486,0.03811226443195451,-0.3124267521155515,0.05853666320124862,-0.022054712874761698,0.026364678500385177,-0.04005751434884809
487,-0.1811171103877131,-0.09798609769949446,-0.09246083672490818,-0.24614542296557207,-0.21599489159752383,0.07072815776812896
488,0.20340235330753115,0.2719242400715219,0.09975918039158305,0.33546235105991595,0.028951779265637537,0.09793660574625197
489,-0.12854212788944785,-0.28918840910074795,-0.11583505685794923,-0.0582210532192803,-0.08650560091641209,-0.05452727945830632
490,0.2441943776246745,0.3571897545013907,0.014505663018129021,-0.053052479171392684,0.22361728460739103,-0.02245577964957038
491,-0.2130382111053976,-0.15323753920101094,0.14483594202782854,0.04389720723573286,-0.18475816651917606,-0.3338941493401815
492,0.18638686195428505,0.31262297783592957,-0.11067502060230636,-0.0328363716992483,0.006284181026224356,0.037290731526390716
493,-0.19638253472959924,-0.1007491001598694,0.0967201186290061,0.189149560635787,-0.13584550345905183,-0.20536589755021809
494,0.09682600498901377,0.18404082454673143,-0.11283260579202073,-0.009864893277384604,0.039611202222652304,0.09248283288204115
495,0.11038036259306122,-0.07156476330422079,0.005047368269423171,0.18244409835960215,0.06922790083156541,-0.07452064127019917
496,-0.04202696781185459,-0.09715071641037383,-0.0030463797510907817,-0.2522573241760392,-0.06036169172564214,-0.128203951674446
497,0.09571668511658561,0.026152948161223946,0.14478424642605886,-0.1359839871985146,0.270381369004782,-0.07821083367394274
498,-0.03453753430152221,-0.33119833304529056,-0.008179358784182807,-0.29528344113033944,-0.029740364690068712,-0.17772754169900368
499,-0.014682747051532084,0.10864132820707106,0.086021599205648,-0.14949349382728508,-0.12504975394220616,0.02042095827433498
500,-0.1334973782796382,0.1270931097360688,-0.030183459402757087,0.2003758593148997,-0.152548031906033,0.0021749760959029925
501,0.20799813391567842,0.2265722930445226,-0.13036073376176904,0.17822473876273387,0.16781760658401557,0.16060002876850454
502,-0.061448516684001156,-0.15541902479990768,-0.201849110691198,-0.00929713653395458,-0.05972231901103962,-0.02651123481347928
503,0.055532913474482526,-0.017091198533722693,0.0757985461583629,0.006415165616327878,-0.03638441813498715,0.08142547110485253
504,-0.15153534995908674,0.07962049177459625,0.05231383899205844,-0.1873955754138821,-0.0816427317448872,-0.012369387243297562
505,0.08229345340064625,0.07882623476032324,-0.14876599393498108,0.29656245000206694,0.22633348656228602,0.07697532211449255
506,-0.20335129004100672,-0.23157546439733806,0.23809937884536403,0.15519751074531865,-0.26166206757578214,-0.16382288495464584
507,0.10656566824116202,0.5398194677726438,-0.08207061029012722,-0.25328373818306826,0.010763256231450871,0.09410073021078476
508,-0.15382598697529956,-0.4135142545601975,-0.05269166126305609,0.31172633828869356,-0.1663111783983925,-0.09113699726933996
509,0.12439824956411161,0.3247715350617708,0.1954495636824696,-0.23136453302283833,0.07475860506582392,0.11644382294539721
510,-0.0575145103853364,0.03918994023280206,0.06209127655214042,-0.03723847026028694,-0.17275568375542616,-0.10627411522517556
511,0.05219733315543798,0.24558754235045002,0.06346645083557044,-0.24013106034248288,-0.06416337795319992,0.014083453813228721
512,-0.054294198308886314,0.02738740769624464,-0.02855829064382224,0.05418204307026234,-0.004348771613193567,-0.019520656613343786
513,-0.07883596930435835,-0.06840086069848782,0.10054804210610037,0.15849864638117983,-0.1324120100352545,-0.014048031535801184
514,0.04431542915892385,0.12981783013076512,-0.16080846292653841,-0.0801565708580816,0.08988418495461635,0.08644971780950701
515,-0.038025074063233244,0.028156270494582553,0.16042628688398702,0.10506416503325272,-0.11148384523350713,0.02719349750955462
516,0.006373430721098802,-0.011225144590573666,-0.135053780957668,-0.056683054345952465,-0.16241061888308167,0.0854896591220454
517,0.16509309455614304,0.11225975568046917,0.16971890424040006,0.23288325276917976,0.14965247186630298,-0.03203153419093351
518,0.00035317800933369614,-0.36319699686250234,-0.08015994949946612,-0.12962863448021847,0.09226650476514289,-0.22547736484631525
519,0.04605372674024574,0.11296270256960857,0.050418901094493596,-0.516210594289567,0.17189727277004893,-0.04377242158010912
520,-0.13385012496746074,-0.19953490438674587,0.0336179412994487,0.12723611916850994,-0.11274752786580908,0.07880576141446033
521,-0.05477708339578494,0.10685528017986305,0.0042371299591000555,-0.15938096215081432,-0.11163063298548176,0.13244358980322646
522,-0.0425971518322092,0.1190487943040482,0.1130435994775122,0.03050401796008087,-0.1272151725812669,0.18927236130094632
523,0.097108079499743,0.28519649829424354,-0.1852142568141532,-0.06927700722882876,0.1339995225329223,-0.009211843583676882
524,0.08534744401569647,-0.26514548587095543,0.06469527902882509,0.2671906786211802,0.11400368321007379,-0.01767839454165422
525,0.14407154291142257,-0.14458371193085603,-0.10924233273359568,-0.3571920561994848,0.2694614449396995,-0.20344778435462302
526,-0.05566100984060217,-0.4207093725018579,0.17542080777455965,0.025256085601884526,0.11128128550628374,-0.31658029428309564
527,0.08151286582570162,-0.10112430927783343,-0.12953407624930943,-0.2869719490751451,0.17118290841631795,-0.12686692473253647
528,-0.05276362551467423,-0.1431785180360756,0.021240332256331984,0.07970932362439603,0.09951111148227952,-0.1185299488461143
529,0.003756928558926311,-0.03542220076612778,-0.05272890361383259,-0.051007172575241,-0.02516857205240539,-0.18040411421305041
530,0.16144511179283552,-0.010469783433413503,-0.08569969711757769,0.0769765996969471,0.26443867781765273,-0.12457628687594963
531,-0.08915772438068328,-0.28620780878189656,0.1452244181834187,-0.134839563285794,0.14886849345844685,-0.24206644123154453
532,-0.07059184763426878,0.0809346899127088,0.08960576695479312,-0.0762608873935689,0.1408295773826988,-0.0431082096828498
533,-0.02412067352188952,-0.11707815876037403,0.04935524194637682,0.05087536573119462,-0.13051211939163773,0.23108126844191063
534,0.11886923966199221,0.11368798357697166,-0.06994063707947461,-0.2450111992042251,0.16259885913808886,0.22966565232185543
535,-0.12148012873825098,-0.08682454364894499,0.013786546468922266,0.2604052179948986,0.009815747977071076,-0.1345838465694953
536,0.08228248243507229,-0.018003020129155486,0.04114962908241458,-0.08727290494190759,0.19062479755549577,0.1484647422362227
537,-0.10076300350842787,-0.17688898675827916,0.01015850388918187,-0.24822067640580175,0.05229776902367533,-0.03269562746180911
538,0.3455755336969912,0.1520911473596833,-0.15146400545906277,-0.0664411701442004,0.2059787707503376,0.12749916593554084
539,-0.2085235586926627,-0.38955726565203386,0.07480505729401299,-0.12594582331517307,-0.04161376868345175,-0.3321001779344577
540,0.049028924487689834,0.29518549770553987,-0.053772765567539314,-0.0992808794846128,-0.09151318909695408,0.2241032958138221
541,0.0301218457172546,0.20418183993752642,0.055817678266543824,0.14488415929657178,0.0022968770139048487,-0.15992388511652672
542,-0.08363014798208804,-0.07414236982510047,-0.022744746304594065,-0.021205203838995372,-0.1452595501511163,-0.13980490005809004
543,-0.11059597763233561,-0.04469024961167001,0.06747707094829247,0.19800342491679307,-0.18974706700955704,0.07360501202512276
544,0.26666975906019297,0.22325959109213092,-0.12983542172381524,0.1938311914765598,0.1064488315637365,0.034734104159001536
545,-0.023685915157594745,-0.3793663454016136,0.01569299173283549,-0.05122484972513164,-0.08619890374236427,-0.04185081900827484
546,-0.15804626210474487,0.21900248392181496,0.08387239502158156,-0.2950197908298159,0.01711026706876556,0.01100629159728689
547,0.18443175821202235,-0.10591614914309407,-0.3429858944946934,0.2945246607359864,0.22381592841717318,0.09663210473108158
548,-0.1528964610428105,-0.2317572363385415,0.2875246208394717,-0.16879285691896223,-0.10850323324973914,-0.11126496767131866
549,-0.10319052265029559,0.3823279646812709,-0.02015572882402783,-0.17020318162912884,0.08928473011592336,0.15533140930723277
550,0.22745130230064106,-0.04564808663713743,-0.1679684582014973,0.176685375774833,0.2404397479386986,0.037840349968121204
551,-0.35550451402756,-0.40412931507452426,0.27390877091019816,-0.3269321871709384,-0.2841749839358652,-0.27945643664754766
552,0.23945733157617496,0.34921024054969285,-0.08346424351710036,-0.1693862823539929,0.18407386194822214,0.5195761372081749
553,-0.15635028590267527,-0.5775627812403363,-0.014591651629259482,0.17607616093170442,-0.2060805856524361,-0.020151719805743346
554,0.04684035567103265,0.31786635322197676,-0.016098915576804977,-0.31941321455697447,0.025288026461009118,0.2854298087969329
555,-0.01791721903109963,-0.1861151388906881,-0.036664090361910553,0.49226142277737506,0.03308544187070259,-0.09431989332085208
556,0.03540025751620059,-0.10422668366408477,-0.08517010398570404,-0.28289044204299507,0.021077383887812967,0.042057242929142306
557,0.013672555989424337,-0.13623104195107075,0.09516729948954578,-0.0020190483068723885,0.1040612397596907,0.03402599042943327
558,-0.08339786898626546,-0.27907070141962814,-0.054330198765552735,-0.01593684735650508,-0.044538897724700946,-0.1220881244175539
559,-0.02393512539844176,0.15141871302034335,0.18948018828680852,-0.1450059289356072,0.08355536538259262,-0.07276999065448471
560,-0.11737016712727244,-0.16073775500245036,-0.03378274313034709,0.08004789411719031,-0.1985042191831734,-0.156997295189676
561,-0.0861392723573183,0.19250241214880554,0.09183907532281615,-0.06512809420219799,-0.14667165416893274,0.022899347180634452
562,0.013713744119183281,0.1911471076037867,-0.10055314635153272,0.2700335917573358,0.08538686659833686,0.13230603281726955
563,-0.14705962131199804,-0.18669522924337298,0.2841275977080958,0.13887545789277078,-0.1577953142143384,0.08365600484965188
564,0.01071937665977711,0.246145367912148,-0.27672428123262266,-0.06713966814457316,-0.08335025296141359,0.21142589452092697
565,0.047134904559944873,-0.19558000680397997,0.19180241078005897,0.19852798827793583,0.10203067018814548,-0.0292122514002588
566,0.032641629186324995,-0.054438259323461656,-0.04848017767784432,-0.3633510076382977,0.020759676444310017,-0.1947135918553993
567,0.16168222981320962,-0.0996343130250961,0.16114773203143334,-0.03556573421321875,0.07451672906664758,0.13349910308603435
568,-0.3833376110619435,-0.03480370156718078,-0.2574284202727164,-0.3416573589665365,-0.3796772190827829,-0.18012617736584025
569,0.20702835647680023,0.5170978456632312,0.05576039857739701,0.463270527624911,0.10568385216032661,0.4651168250600017
570,-0.24059518110599692,-0.25800531491218237,0.13247412097102698,0.11479630324534361,-0.08329351848322293,-0.16020839083761798
571,0.30903950949463443,0.2610240056446966,-0.15029812978097595,-0.2056289459878707,0.139553263430943,0.08794294413679478
572,0.11878282041885363,-0.24203957611582036,0.04919579502842806,0.039271794628888884,0.17428186219389663,-0.28318185635790877
573,0.030374083442247596,-0.2521570465523698,-0.02222697117846001,-0.26800195862366466,-0.2735397519544237,-0.2769514994255402
574,-0.03715288863104802,0.23182726777683035,0.1476459058840252,-0.0991376151017063,-0.036853887229597815,-0.2145943680584626
575,0.13070788651649523,-0.14172569230109022,-0.06075381248373047,0.08326047783678361,0.21358757071760395,0.1657881526000553
576,-0.0022553129897789626,-0.16589082790498283,0.1642170457874672,-0.11415004262995526,-0.04817955522202861,-0.09151143168110458
577,-0.06995552157832347,-0.0019272976152075183,-0.020947275406114192,-0.22178872720116316,0.06193517548043843,0.08218738979782829
578,0.06641032354786396,0.07777165095443266,0.01151385057517424,-0.050173287532718214,-0.023207635911009807,0.11809788411535133
579,-0.10936668874896463,-0.057428586285787314,-0.13123702986595068,-0.013873482001737693,-0.02542807684289297,0.24318197572061015
580,0.054174282575604436,-0.05504107310360633,0.06945766405518003,0.05268458250651423,-0.007550905702105516,0.2526396630783192
581,-0.10997841038122408,-0.10524149088633405,-0.10736566239534096,-0.12102416411291811,-0.07784661060386651,0.09008605270639827
582,0.13204675913470804,0.23306648297217916,-0.035334186116219995,0.08285242331636138,0.17310234193479318,-0.014802170101818696
583,-0.03851234880452087,-0.11893281374250494,0.0730236739185364,0.13165414966007608,-0.07325394702031926,0.0721653512203346
584,0.03846060433607705,0.1927859506861127,0.004420455859655739,0.08719325663712417,0.10918242935703049,-0.19716802306245165
585,-0.1161599699564188,-0.20048875125956683,0.18930494628700154,0.12437095917007349,-0.10883498345792028,-0.15782704785445703
586,-0.05774654305505128,0.05698305849912555,0.14725232626765192,0.02660810554435661,-0.01740375356938631,-0.04318362745805526
587,-0.07379379582570252,0.11961604355498362,-0.2845952404229088,-0.01310825884517226,0.050588431345072495,0.0333740115683582
588,0.0030807430071102815,-0.18106501587302484,0.3801226236551771,0.17208564577988228,0.04765722485979852,0.10160399792069397
589,0.014957801800543775,-0.06497549630228966,-0.3226283899003969,-0.45343637718585494,0.07384433975261845,0.020224671671677272
590,0.048779664605298916,-0.10053999842102518,0.08618547962840903,0.0869480939165073,0.07837652849000884,0.034864563337018775
591,0.013161805116391565,-0.11673128436122737,-0.03059261630359831,-0.22432310242518252,0.03216846985601965,0.0303686632467723
592,0.09297021015645435,0.2123297870498584,-0.004722958416269171,0.08931144042336274,0.013733916356221412,-0.24317123994502113
593,-0.03689628935304433,-0.16275146347872843,-0.12956759300159523,0.09612080157759964,-0.018365332291428206,-0.25197545867718063
594,-0.05877035747735601,0.12026132565577108,0.17658511110397734,0.018990080899265807,-0.13963160383656242,0.05646249569406238
595,0.11106383535867712,0.13006572614432557,-0.07954891300957996,0.0846564022981213,-0.11013072737563455,0.2540169401507931
596,-0.1037616324216219,0.054095755129660625,0.1704293580738498,-0.044508274618717425,-0.06983289675819208,-0.15395153542489487
597,-0.030691917006070615,0.1901447434311015,0.08328454539770923,0.07360352332402753,0.029325899440879134,0.12301864964604137
598,0.13027714204177437,-0.10303927568095872,-0.17994250663011163,0.25528838129760295,0.08876207164885613,-0.04794719977324083
599,-0.015174136057410054,-0.016406525759873627,0.1408839355128901,0.04721683255361642,-0.13666806273528562,-0.17792099296237734
600,-0.02377091569814154,0.013634714034523113,-0.1477477512128409,-0.14647416601245933,-0.07320147915632934,0.014314107889354374
601,-0.001107310537569824,0.11056392202141264,0.128863053891621,0.09762957170741889,0.0785322223899437,0.08903006594428241
602,0.08271035440323868,-0.11023320955698548,-0.13031216106657534,0.007586491800441785,0.2586623376107916,0.08234680143213466
603,-0.13434235323418325,-0.31797268447569044,0.1537602081304172,-0.099430194462208,-0.10000257933604863,0.016284914320588595
604,-0.04456059139074983,0.32569799087996404,-0.10187720818344896,-0.1252408412285638,0.15851794690146234,0.04799387617596594
605,0.13457930744551938,-0.23971139751262494,0.1364280076827683,0.38961926258284446,0.12034706775316152,0.09190405324054221
606,-0.2240932919703259,-0.02066205404956259,-0.06736239717016126,-0.261003291611564,-0.17618785083239433,-0.35242528706620874
607,0.1512639510888223,0.19339854641086074,-0.06246722493414991,0.21467267466718848,-0.14850586468913715,0.11835262930274315
608,0.01817543625543601,-0.0003601714845953372,0.0010101071681145359,-0.046833850730918836,-0.18955866542065183,-0.14561708088499536
609,-0.08480768009028226,-0.017704516524439273,0.10233544474912326,0.12326205404073712,-0.003978970128328069,-0.28191608288536807
610,-0.11517816480265387,0.2665972880681494,0.20773594726699,0.022598164463066048,-0.07282649026673663,0.030474568475189763
611,0.07009857972381567,0.015020941436530329,-0.18468858985815623,0.18659862258280835,0.14774083883225844,0.13734098311031306
612,-0.12466946163618745,-0.16693984178183255,0.07197897573755307,0.13211894219543263,-0.01401380433479614,0.006486695710755906
613,0.0776048617679593,0.15179977764916328,0.030583848443370268,0.09499404060851807,0.08750439444406763,0.019478721965926926
614,-0.012678319809982151,-0.048097376696787805,0.14698586475643965,0.0018962010594893181,0.02336814507523941,-0.23052579669189585
615,-0.03550468747706593,-0.02643241103910871,-0.11622795266646403,-0.005932014504172245,-0.036920946645200466,-0.032102894020635056
616,0.186981222055171,-0.07385892236449312,0.116005197506977,-0.0011619363257547172,0.12255578207116513,-0.1396754318913237
617,-0.2015449340617858,-0.25282173899962224,-0.1124086101116013,-0.27956977676604916,-0.10810272551490863,-0.07048131063502197
618,0.052922779672572626,0.14576106044993603,0.06854228020109594,0.2559110576992537,-0.12685576873421034,0.17670300455175908
619,-0.024333998131879524,0.15460229462265557,-0.01297856586232736,0.0739912220583053,0.03764587463888623,-0.025522484114043103
620,0.1085654044253276,-0.01992672162953197,-0.04221641053543899,0.25207016741933497,0.010036976309211965,-0.023902985681619224
621,0.013131321814726926,-0.19730300255103547,-0.055256159834798126,0.045919711460333704,-0.00907301176220276,-0.2035991382002139
622,-0.1118366557169097,-0.02144337768399275,0.09350905634603755,-0.16050916249686958,-0.08690006918605578,-0.15069875297728924
623,-0.04342787888988002,-0.07788565321535057,0.00033068729107104886,0.08466826472896051,-0.15730098194334552,-0.04674147443582634
624,0.06401841198834193,0.16430443598017752,0.1086482155778533,0.03430616413306994,-0.10708882846876437,0.0403515920365767
625,-0.008129587601945275,0.18360798018267915,-0.15074778891104185,0.23795870822612886,-0.0657650493732057,-0.13230392439864191
626,0.020028596820724838,0.038361403590755495,0.08720772613993084,0.12153578571027979,0.04920166727634156,-0.08020105294744187
627,-0.09183123519327051,-0.07278508211194513,-0.005360964386915419,-0.14084718585312028,-0.04223821815710643,-0.08977468532580206
628,0.01551724609757437,0.16535771997080112,0.17763440335127845,0.09063756798263929,-0.06574733918143286,0.0811792603719989
629,-0.1407082607951742,0.02460099859470327,-0.14374416831291825,-0.06639363730849428,-0.12764723102057016,-0.012957857444946473
630,0.17079486260352694,0.07263504685121362,0.08317883977824886,0.10295302546716252,0.14267301770533755,0.18650800067961798
631,-0.028734972673514284,-0.37296194337458805,-0.1306802578959298,-0.19999897685104343,0.0721126777972256,-0.04291956666537901
632,0.18762997319859262,-0.029773173938969937,0.0655586232862913,-0.2435490483392211,0.19882639773623778,0.052722563882167645
633,0.024645853655670263,-0.16325195004499043,-0.08749803412746643,-0.06914615005996685,0.1842985542826367,-0.2087695858593451
634,0.014187895463831894,-0.01148246889791485,-0.005771143220720559,0.02490391792365383,0.18157517866010614,0.06222544081521421
635,-0.055143827614634974,-0.13206436866140656,0.014049395551265722,0.0256555819296227,0.06643885630970217,0.16986909275406883
636,0.06086521961056056,0.1773300029419176,-0.05030845915893383,-0.1075802065547466,0.026251627150024385,0.115230827442804
637,0.1018913064148537,-0.09477538247601539,-0.10690110669096776,0.05785050289387863,0.12244156751367574,-0.1608218190179197
638,-0.19395762103347505,-0.19034036223347733,0.2881002994740408,-0.20744946785718865,-0.17908606054899184,-0.1225745075469954
639,0.17141121687712155,0.3591699126161418,-0.2651467932578855,0.10937091478104195,-0.03209888893364489,0.15649284741921746
640,-0.21732522516169728,-0.1119106299403271,0.15852028247825076,0.1965698265504675,-0.13333732536607854,-0.04495097937542343
641,0.11894683816829327,0.3551274278992428,0.07477165359071512,-0.011599836142488038,-0.00038154557722787363,0.006206002410804767
642,-0.08003688779038308,-0.06929743250059721,-0.04729125832400337,0.2589358386488321,-0.20410924639535966,-0.1297795866482553
643,0.020398831552874797,0.07411914036051664,0.010165276134002983,0.054570992325158954,-0.0043927290123281,0.09199188129994368
644,-0.06354805586868441,-0.050859255312524075,0.02822306420703391,0.15651322749970348,-0.07657658205316685,0.059736524833669535
645,-0.0075595679378771055,0.1930028549224685,0.023744328559328752,0.06309192397648276,0.014398018595923254,-0.077181806336033
646,-0.1024316097648378,0.10088955227808762,-0.07866091762292901,-0.04803748717727872,-0.07949424635567671,0.028798450891376455
647,0.045346317875131666,0.17340039785290248,0.07210622110240025,0.3222726661725813,0.03566572221466041,0.025939864006619004
648,-0.022967931537905942,-0.09593756445200304,-0.038098430714077716,-0.12395593650991268,-0.0337547314417599,0.019914780419393055
649,-0.026249322475414175,-0.019777611597936867,-0.09312068974306602,-0.07385763839066228,-0.044286283151166624,0.21387532826454983
650,0.06983251249510794,0.017622139850282943,-0.24899195092026896,0.14616291013420968,0.12706234352283288,0.2029448444362637
651,-0.04080834213111164,-0.05703131600600157,0.009496077882179321,-0.06515404746301061,-0.19603553716825675,-0.08872658830912136
652,0.05023235876084774,0.14686660568278984,-0.043281590419451385,0.14562352005354634,-0.05150218944493798,-0.10123726714891089
653,-0.04174551038892882,-0.048912128342475485,-0.023202317776944467,-0.04901549232003322,0.12723488928855267,0.057801720378997556
654,-0.08116870988423709,0.028766394884694194,0.009399953334771297,0.02443519977671376,-0.1098050363285192,0.11710125199569547
655,-0.07898274135063037,0.14441644002764087,0.13918085452617276,-0.005226668725964251,-0.2516107332023082,-0.10331930493521009
656,0.1950376506483502,0.2932345139672139,-0.11153427910975419,-0.049232170864243543,0.014932526738220014,0.04200851161371411
657,-0.12257484474134703,-0.2784336722862744,0.09780228834089379,0.07994352137976354,-0.16905776088475022,-0.16396943159733893
658,0.10339909641433098,0.16617206769556037,-0.04367648025419993,0.017003707368905913,0.06449795711899174,0.21430495558613027
659,0.07843118523910295,-0.24328455237019408,-0.0012105728423340047,0.16345291867010436,-0.06808948667293747,0.11606273165573824
660,-0.20384395502564712,0.1170253598115124,0.06858880444208111,-0.2613849985625201,-0.08979592590756232,-0.16057434940598436
661,0.17248517569881316,1.2386989927115621e-05,-0.18775763484553237,0.18473562731935977,0.3170274328633573,0.12898246632603907
662,-0.17266962519551465,-0.48337121498204205,0.32033380951407203,-0.053658171777560895,-0.02827397209319857,-0.10298300064484077
663,0.26656960986465994,0.2287443272384612,-0.1567464055758308,-0.1531075775650209,0.16819039477023692,0.2233262306477375
664,-0.2505392319802645,-0.4656121996703,0.15345532478153126,0.006540349587605944,-0.020038269855704033,-0.29154166090647515
665,0.12558588435913473,0.413356625313696,-0.1317243767175875,-0.1253602581032191,-0.1020607038821668,0.14125460566653453
666,0.08217114614562106,-0.22312775737991533,0.026682319346660106,0.151630221627355,0.01619912377321616,-0.006882246294082003
667,-0.19246382253328903,0.12546065670909906,0.19403665201395193,-0.4020854034293405,-0.1264083768715495,-0.0770993889697324
668,0.22269920042180158,0.057851724408386596,-0.0614001523234356,0.18040966368536984,0.07051925886850333,0.11727198372181064
669,-0.08623264460214794,-0.036437043839477073,-0.021338609430407704,-0.20260816058541442,0.0012264540445714109,-0.1762408889153127
670,-0.044252863118622685,-0.027478240366960546,0.09784599195411153,-0.03734469541269789,0.09093148210176533,-0.19607829150339778
671,0.13717938859493795,0.02355722061809004,0.0743391365931913,0.1784642518095193,0.08509933440107324,-0.0960303197938377
672,-0.16325257363169643,-0.025517780216014682,-0.09376081106142192,-0.13273760365240853,-0.1694842515243111,-0.19470081976321169
673,0.16813374651866078,0.15665828904731377,-0.046650571864975524,-0.03255970779689313,0.045105584824783766,0.014118365548754841
674,-0.05494123815247412,-0.2122861296841559,0.09140813859746388,0.03612499165507878,0.21641216606835528,-0.0318024289025855
675,0.0009530242453418998,-0.11368279832394075,-0.16355507791709795,-0.1346971867803962,-0.06033036497882545,0.2655812813525027
676,-0.15995656195744293,0.096421473366292,0.15566033957111353,0.09290817460049296,-0.18108452206946363,0.10402099411454749
677,0.10974054306205915,0.27506879011923246,-0.00619669642823617,0.13275321384631442,0.09528259350104935,0.10163141260450453
678,-0.07472438336630269,-0.12518566801964703,-0.09533923134501197,0.06565022970441425,-0.024296555881105877,0.1981070946505433
679,-0.07667157506134777,0.012961033956211718,0.08632812225373111,-0.21169115451005316,0.0736196991470661,0.09807967997066472
680,0.08276190174563285,0.05871717194085918,-0.06987408159127854,-0.0027278008213956206,-0.19627908787980655,-0.09464686873345696
681,-0.07583775864463985,0.12355758823714343,0.2000182871337576,-0.049686936672594134,-0.3001420044021293,0.02202652301850705
682,-0.09239641736688489,0.2818456382747263,-0.20227760070068618,0.053775663607648815,-0.1315539397798406,0.12447172052868999
683,0.061138080955619026,0.11340664719091462,0.06470225710195385,0.21600062043835366,0.07738198267983648,0.078078182054187
684,-0.08093563004768563,-0.11652971977280643,0.03388217009842456,-0.05451407978849887,0.10806197080044136,-0.10996001687845192
685,-0.0011596601684466454,0.025178200470446818,-0.19345052291385303,-0.019494132836200634,0.005397246152634981,0.02168488888484992
686,0.10951485625413501,0.036021146978104615,0.07376404027896136,0.21539962560084014,0.04445308197572767,0.15010999252376964
687,-0.1627041308534139,-0.0265393115460293,0.030749456145339655,-0.18108945072026367,0.036600571100024334,-0.13160179656312998
688,0.10127217004422426,0.1421660224606185,0.00010304874799356781,0.18267349377331782,0.11900720846904841,0.03135166335574242
689,0.11556967128436442,-0.11587431978312801,-0.07663833508943937,-0.15747609195469234,0.15620840983215037,-0.13115702401991905
690,-0.11225971942877523,-0.38955995409719757,-0.0922824522963282,-0.01847555533283121,-0.04126825770934027,0.024795488184806563
691,0.1924020124036105,0.08789797584855068,0.06083283403648089,-0.09747429243931796,0.16546962148543173,0.1534886701140841
692,-0.05364438622792029,-0.23064364295404996,-0.01794013534343937,-0.06253336558434752,0.020999797073265474,-0.18874436355875962
693,-0.16881670479980124,-0.05348887997544116,-0.09351783162097016,-0.009256454701620537,-0.2378837659846899,0.006276475437891053
694,0.21455304583178905,0.43640729947987567,-0.1520094431101361,0.2871437727563185,0.2150794899237748,0.13778045413133339
695,-0.09178516089853123,-0.3155329270295405,0.11261408556174242,0.19708895710317237,0.06760474095440452,-0.3787284930113881
696,-0.20118973452785943,0.12754862635148678,0.20478560866807577,-0.3277211228602832,-0.15368707136317436,-0.002526948565361415
697,-0.10579337441915701,0.22094095274774636,-0.20770954170238348,-0.08567148062474067,-0.018012755753214982,0.286566251305389
698,-0.016393843481358618,-0.03568437412942219,0.13885714791514348,0.39886312296645854,0.12756289329162523,-0.01667573908324585
699,0.016921918708839294,-0.11243207552098118,0.07607540724813906,-0.1991074542739828,-0.13313764255248567,-0.056908556703345346
700,0.0470778526151029,0.32687011200130733,-0.08733567505729672,-0.17007652948678764,0.04180144236267689,0.01620565365293425
701,-0.06036544747892279,-0.014374554388823277,-0.033782542421249145,0.31343840093325664,0.027037312742526402,0.19119962432769266
702,-0.05690357934177993,-0.19865197500808726,0.029707865038840087,0.09897970184188565,-0.04062881177091109,0.12073119582145561
703,0.06431887319628538,0.09788765904108453,0.007672709975762304,-0.18484120212362787,0.09046710221473162,0.33771000870976536
704,-0.015268944158574264,-0.1401423053129545,-0.17597356379041065,0.1385771021051171,0.07982509269777303,-0.019648530367637404
705,-0.016418868879094578,-0.11285630965971556,0.008659061658903844,-0.245117528103036,-0.07094241975131771,0.07229592314734884
706,-0.037192326934761405,0.006504170761754455,-0.14551695114590207,0.2428467673033786,-0.05883067357379134,0.09464494441517961
707,-0.05942389404138013,0.01589448666105788,0.18149627109329267,-0.08203027421479175,0.09790949053847378,0.022660122843435125
