time_index,V1,V2,V3,V4,V5,V6
474,0.06770471390547764,-0.11160058939642847,0.061382985069977025,-0.18702140107376405,-0.27838481451804525,-0.036790096836673766
475,0.11661488783090948,0.14192899477976134,0.0417643278642632,-0.051844830860904294,0.35932544701432684,0.11147764499462737
476,0.15276768081486125,-0.3281060738478736,0.044850526794139985,-0.2081305326852216,-0.5122626439773642,0.09019390389018404
477,0.15600125734106035,0.4870377676457961,0.10978200431931864,0.1918604349276521,0.7211461361097053,0.30421213015208937
478,0.0672978503043182,-0.6838839653036812,0.08572245938650745,-0.43089429282336433,-0.3124251367265522,0.3783415273023389
479,0.09354025809641212,0.5024296717754543,-0.05791399821349001,0.22324135247075216,0.2735309838266803,0.1562667413352626
480,0.052001714093504715,-0.24179851859885254,-0.0016781087331749663,-0.16113103512840546,-0.10508180897879411,0.05393187703016965
481,0.07220893449243651,0.06098087673215169,0.0398623530172884,-0.08276785796101388,0.18691845030850274,0.002914361728883756
482,0.15249478103476033,-0.12349400079150485,-0.014509256935137216,-0.0010442227873681542,-0.15015862393187218,-0.13304188532574096
483,-0.03071589188395854,0.08332770862885164,-0.010321876023646752,-0.0769105655463654,0.23687042478528517,0.08105701070746765
484,-0.06548433127027284,-0.2383688179249201,0.06867177137513762,-0.26344747299333077,-0.19642124339505765,-0.03010903153232499
485,-0.004443475580374612,0.3229245336964345,-0.028466537290229625,0.1534808875059081,-0.08030949174306512,0.0711249218917028
486,-0.045467002488072956,-0.03152014968387093,-0.13414989946781636,0.17672794329703723,0.08920404745063443,0.019871405436448206
487,-0.053430803826866644,-0.12645475433737402,0.13912132379699624,-0.24517254321153192,-0.13847923317541205,-0.019260321212984818
488,-0.016306526607571866,-0.003356299693181186,0.1406184831733237,-0.2692842206290862,0.08623498583351116,-0.053094050807379056
489,-0.04791580294193421,-0.020640038725323925,-0.3698969508468528,0.05768813897809033,-0.06298889822731074,-0.21060971764392195
490,-0.008899807445782167,0.057269684627719475,0.2858474022408151,-0.12332677970711625,0.12653496684870527,-0.03538675277728462
491,-0.06512970191952352,-0.19779133785833092,-0.12028418273190083,-0.01825481116618506,-0.06422713989277327,-0.18738408261552955
492,0.1431205620402889,0.26188247263071174,-0.0803708196360376,0.20226049067738472,-0.09296077716411752,0.1783413034805547
493,0.17952763114801493,0.023370353070235966,0.12232535153023968,0.022869572506693518,0.17639307039612684,0.122830097518792
494,0.384701763603728,0.05322781725778056,-0.06625280488705976,0.09677759163581716,-0.0927930182919984,0.2303486443941916
495,0.17538613779240028,0.09110202762954119,-0.26921172294077106,0.46545527185325963,0.3135230335365099,0.025116915314464153
496,0.1285260035468985,-0.276912727531502,0.29679450048668987,-0.11450747490940366,-0.10191883154096698,0.18647580083895143
497,-0.05320980362771301,0.04680705124272182,-0.2720354363006962,0.07905712365511916,0.09707690986367197,-0.0240883023520774
498,-0.07295698828166945,-0.06626377601152995,0.23680025942900845,-0.20025821078523676,-0.02886369753298701,-0.046076399978461385
499,-0.18500548806611164,0.0009479896865355274,-0.008929441019853532,-0.08880854103009353,-0.1551616949683458,-0.08716614064264919
500,-0.1598738805849604,0.15314317481011294,0.1387205252480059,-0.12178367494773995,-0.05316458563210915,0.0202193754174379
501,-0.06518689502365033,-0.10755496144726812,0.16395610661801222,-0.18108489767352431,-0.10245683031368266,0.03140312788854362
502,0.009637309811113784,0.18747281047524406,-0.17440926478778254,0.15515632007342034,0.00870091073642032,-0.14019156392041524
503,-0.03627999391667898,-0.02621141580614128,0.24742599794779196,-0.11920780452211768,-0.3414369147254303,0.13848125213017418
504,-0.08716286345443015,0.20364800242059106,-0.0627119326814566,0.07127565814992962,0.18856614961733822,0.018545276134919776
505,-0.020730375889440898,-0.13280760850123222,0.16189132597595654,-0.1715910045974739,-0.32697781738032805,0.09917488477800246
506,-0.06046376264611921,0.11554617218396945,-0.2006594998690044,0.21609075118460075,0.36385386128046115,0.031974590017437556
507,0.14075758000121869,-0.21714248878050588,0.15342118835841434,-0.14376168850501808,-0.20631323379315222,0.10138404752549536
508,0.02448868970190913,0.21343551492384544,-0.084558647018611,0.18685402038294802,0.07365112794931061,0.10952166667931268
509,0.09790343561812187,-0.12802707387377876,0.05412260341793765,-0.0839817114378332,-0.12179221578966759,0.22797655528618183
510,0.1171274794743658,0.18016801783061587,-0.008794711316499608,0.20406854412232678,-0.05163914516320148,0.08536311321807485
511,0.16503531382924946,-0.007044942704632039,0.05664209525519512,0.27405330767880554,0.2097387671059488,0.0773448582931266
512,0.0855595415527278,-0.039099355466576,0.03664165260484464,0.16698178464738958,0.0029464636636191265,0.12724197865604947
513,-0.0540108599279196,-0.17203843361903381,0.07751658334172812,0.006374357293904953,-3.063923012858183e-05,0.19751250419632568
514,-0.0877220443574792,0.06455829112199854,0.11978889303331439,0.10600077070885473,0.0227670151432625,0.14752383067837457
515,-0.1787832349906197,0.01830126174173903,-0.1209720731038145,0.22453667899464932,-0.035872578712127144,-0.24434024370865257
516,-0.022123201838781165,0.30090813716947235,0.12991827930629266,0.21416528071259786,-0.20640828950003678,0.18187344276257883
517,0.016494577079980133,0.31642178067328747,-0.11752552249140494,0.46377119726627075,0.1685630957484492,0.042023794437452626
518,-0.11651926473932188,-0.3630339960888336,0.04846626136614555,0.09770886480134697,-0.07995355602086537,0.021524901766666202
519,-0.09879835223866941,0.13478958791413753,-0.07052037349024831,0.2939617277417883,-0.16993830387641826,-0.06022934809804476
520,0.0068104595111879995,0.24111160429159806,0.11879431367865453,0.17671209985819178,-0.03750166121371644,-0.043367727221755414
521,-0.043946481521074866,0.13071563265183672,0.06324046562209328,0.060031403331985644,-0.0877016188677166,0.14447636566683825
522,0.03965914916875117,-0.004360260105415889,0.08484690452736571,-0.07477194947310094,-0.09298624601363722,0.18858275049233342
523,0.2600507366433909,0.10021936007727393,0.18347333304317578,-0.019540625030731465,0.08419700118809786,0.4275777263220164
524,0.12154125438337407,-0.0828336469108065,0.013255764749972115,0.13923023095923862,0.09885048377196844,0.27438237887615907
525,-0.00947965532876964,0.02654051212829929,0.06185227815105025,0.16049544694025167,-0.07026072770289273,-0.020678885262719285
526,0.043542504103088554,0.16216770849606899,-0.052359990599906925,0.151221066254,0.08398809089528571,0.1913751821182908
527,0.04689295742281947,-0.1510203359517756,0.18506115711225898,-0.06889149275892681,-0.22919251257653472,0.10491289309718799
528,-0.08965318601677302,0.14641170521631458,-0.10303512532250249,0.1635568997142707,0.03227561853840122,-0.08857624073175585
529,-0.013158047213629356,-0.19101230326429544,0.13867913023986111,-0.2209409164489695,0.08184056037701717,0.002260627869028326
530,-0.024885932536084877,-0.2226533401731293,-0.08692329138052765,-0.11342853547914088,-0.22965699227631392,0.005556449658388699
531,0.039809949115344676,0.316557173058879,0.2510408094220964,-0.25621544092585796,0.18154127610431595,0.08072329838654906
532,-0.08731817880017555,-0.1734344043645903,-0.033069638882375796,-0.32564406411112384,0.0043132249627266805,0.05154782974270053
533,0.06764386370424434,0.10830506383193193,-0.07906520844680967,-0.19228392768707528,0.08995369710542858,-0.06759115967809874
534,-0.023304185990883824,-0.17456347716012266,-0.1190354968369291,-0.37515010520047753,-0.0876387173271302,0.08381254966641405
535,-0.006817964128496342,0.07771351840229523,0.15467945609078815,-0.27293022505348485,-0.08324944882721758,0.164887400037978
536,0.04660201441529661,-0.04278978526956657,-0.2418105920955106,-0.047177901173369494,0.14902586737465406,-0.08756699835638733
537,0.044795809425737264,-0.12692826867539136,-0.10701692153587708,-0.04546773872480139,-0.11398825847475368,-0.09262975793736722
538,-0.19023112122501415,0.10837179786761783,-0.1863720700900455,0.3308377057749724,0.207558244327246,-0.1250619597367354
539,-0.03280946997058992,-0.19259184038632404,0.18428280875275835,-0.30147864142610176,-0.2138799465008565,0.04112116269136153
540,0.06829570440291508,0.15846705105638037,-0.11409835360137857,-0.12591822010881226,0.09038694928144644,-0.03423399752310685
541,0.22405444672726677,-0.09136934005106405,0.20418539491811805,-0.17025972053456956,0.036711876805170275,0.1134216024520499
542,0.2677892102513928,-0.0011119715279438724,-0.20675199730915847,0.1792320497898131,0.21664634205314331,0.10570512731334282
543,0.2837242686706408,-0.10854824631775287,-0.11084099195003572,0.2001955706913125,0.19581211006421104,0.07879535888000229
544,-0.035766802829859806,-0.13061395307467094,-0.2594247400276162,0.3677120799112817,0.02317734857630746,-0.12240471947382157
545,0.028862026438532216,0.052190029824217714,0.022369709162764064,0.20567940122640552,0.015220527634244238,-0.1616445260606024
546,-0.09767173846667285,-0.08425754082735337,-0.1337385526782703,0.18071255939343311,-0.07514345949759713,-0.12433709999561685
547,-0.13943960631785382,-0.024622153930519503,-0.05546340148048863,-0.022881494375216388,-0.12343371612699548,-0.26502292201284766
548,-0.16184002525620683,0.14933421338443142,0.10445433389218792,0.015278039864022895,0.04662271167653721,-0.04075705052179922
549,-0.0987926253764207,-0.18046424270790054,0.09218111533495534,-0.13640261711354307,-0.13480066694057605,0.054811280993753
550,-0.1420652247962565,-0.00675769164151882,-0.11066435779213551,0.2937625095228242,-0.09554546440194488,-0.09403999764964846
551,-0.15841714042264504,-0.018156266916066435,-0.03487150726181629,0.1504620015069671,0.01443176604712755,-0.24649972294138445
552,-0.0033907071682865303,-0.05976038875036509,0.2494297986754031,-0.13099820552584251,-0.06074668328075275,0.10992254824049626
553,0.1785356745856761,0.12713267902500924,-0.03025009450411173,-0.019636805924340348,-0.0992187034273275,0.05482263877424974
554,0.19770168326080806,-0.002643873844361197,0.10653312931987602,0.015674463831286914,0.28734710566288224,0.0824580737976133
555,-0.0013461522107664214,-0.23582267111917712,-0.21731754319734237,0.09098426475004286,-0.04277803486219976,-0.01785865022611325
556,0.13517307872247086,0.15832665451755532,0.2765101293606706,-0.2087214521384188,0.23111843258147136,0.06903272692721882
557,0.1184066256710821,-0.08144685228307065,-0.10070690959787296,-0.10657263697095556,-0.14663587626967506,0.0018454691829389164
558,0.20656399081016452,0.2609749242833011,0.10165210858641407,0.04900777312095073,0.014028500770098762,0.25989887832335556
559,0.2042707437194578,-0.10962785183088297,0.11722054047828978,-0.10727136851304753,0.19607584252529953,0.27854500390756315
560,0.2552480047480188,0.03365787424843503,0.009376073506425206,0.08413999169418697,0.06631445669725469,0.17220041999307678
561,0.04397525573802878,-0.0964937002840087,-0.19419038354494,0.3243877639875119,0.31419508618966696,0.01955692261894591
562,0.09963833152589939,-0.19468908800116624,0.22981447668427243,-0.14993134578545828,-0.18818607163250775,0.14003503948930324
563,-0.10043012893287392,0.050409344790525085,-0.11128843170244344,0.18908606480141932,0.32071319538604537,0.15005272250020743
564,-0.018600247157238944,-0.20317509927481026,0.047027318581562,-0.22487872051077318,-0.3103613618035045,-0.09103928083257253
565,0.0886088624876103,0.2861238418933803,0.048042588380576255,0.030130369779766807,0.32302979149378064,0.052617107967339
566,-0.02307043348585036,-0.2662056351140476,0.06285850919382194,-0.30746564015088784,-0.27456230882133287,0.19373456977606335
567,0.03147558134044875,0.2678639162739384,-0.20934811012456966,0.302058596711135,0.11388717567348336,-0.15439485087452126
568,0.03022504041675035,-0.17534167392296574,0.08569719199629844,-0.10964838241015942,0.13644853082235248,0.059571283504119915
569,-0.01358066942298379,0.11784010860162618,-0.09489515647707034,0.006654963854053411,-0.14398217094139795,0.0879006822397905
570,-0.3139914292490714,-0.08750406464356052,0.08294249451461663,-0.16959958971592579,0.018404028688587662,-0.13066746725445336
571,-0.17964859560480526,-0.05490403351337218,0.09276769440317655,-0.2552037694231797,-0.3857101439833889,-0.2370405591568805
572,-0.22488928799788283,0.15690711706478777,0.07302402717719692,0.13229847869315103,0.07768023448741138,-0.28842550973744374
573,-0.08279754861993892,-0.15385927602941207,0.13312396820346706,-0.21559931642751373,-0.2442485841231844,-0.051042653804399825
574,-0.136849897270568,0.14331165663486106,0.0970190767090317,-0.0743430000009712,0.11206791276327951,0.14445902393573873
575,-0.061117360666048906,-0.07712607161506656,0.031130726662517795,-0.2066958148221344,-0.4057519208707456,-0.08282535293760883
576,-0.12081208892137313,0.3090852380631865,0.046470195485807844,0.016863820679544596,0.4277127088540745,-0.00253939896261543
577,-0.04940099150223677,-0.3629521516666257,0.1503737523031093,-0.33224909576626993,-0.4457982943050499,0.010790357135730018
578,0.1344032071774517,0.349401412950548,0.1559684911536097,-0.17633150865248087,0.3370294645840736,0.2148719747296104
579,-0.10230076285440003,-0.467616015579365,-0.0778902257175104,-0.23615016193773608,-0.09497450282138964,-0.01316038424371024
580,-0.09521506444143873,0.29668703236087013,0.08686074648549486,-0.1257141406979747,-0.1309732228986093,0.054230068726409425
581,-0.08481601758975318,0.023556029845095083,0.14350991425254642,-0.2979290890043977,0.009344089197680098,0.04928107319158303
582,-0.045078359910068797,-0.06388228910703836,0.04993977922474249,-0.4035860260932185,-0.26631384293617477,-0.03476572611866175
583,-0.14455142417789266,0.10411928951766203,-0.2368066930516668,0.06172165339099634,0.031202809069833498,-0.17083061359346527
584,-0.058707788251475684,0.14713063372722363,0.1220039058173062,0.07051180771599061,-0.17163184468196174,0.003667786366252368
585,-0.007462547790157217,-0.009196831010648672,-0.08324959815678702,0.24786810580255586,0.13605562117637024,0.1368237954284819
586,0.09251807431218502,-0.18542777703733643,0.11512031477375623,-0.10083570448223966,-0.1380607532141641,0.20188593425085746
587,0.08588698623764475,0.23003323191094507,0.08534838757460692,0.055703056820579584,0.19831360020759398,0.0657028933857407
588,0.08395387118168128,-0.257544012162463,0.010932240216598159,-0.11773399024667795,-0.05474811863481194,0.11937343521701266
589,0.05127415201592645,0.11507443057649928,-0.051921852834091196,0.07439544363036653,0.10178396149499323,0.011973731246884604
590,0.048647719508858,-0.10429495841872642,0.09741564043103251,-0.2891094469176909,0.04224350895843142,0.043994965608823045
591,-0.056218144320737296,0.11505555466433504,-0.06530728489817453,0.10913043960213005,0.0009439082229831929,-0.10071142785767069
592,-0.13515049356914546,-0.10559482625751199,-0.006408993807872276,0.08961742048453533,0.09516145427395872,-0.10145508243581994
593,-0.22448362044477507,-0.26061278688084644,0.05263733632944109,-0.21343650759158633,-0.4092254008839097,-0.05098562581509741
594,-0.26775561326517966,0.40306088599157197,-0.08501323783268963,0.07201460485715994,0.1216983836310116,-0.25450219358488213
595,-0.16994064790658966,-0.19324688943292817,0.14296607248396057,-0.2993791917179579,-0.22623132536092067,-0.15313989405603
596,-0.07874422131741349,0.06751496491592401,-0.12148996934307495,-0.04976657800223695,0.03025917005337145,-0.1137783876499689
597,-0.1876642726870813,-0.03329800688354435,-0.19707998737607552,0.1339250359492574,0.07687623532841123,-0.11667105304335398
598,-0.24636774676753403,-0.15572962346678043,0.2206876813799541,-0.34438167311966433,-0.22356205992994146,-0.1119643185236206
599,-0.03216373150796252,0.15306893208110453,0.11444070736322945,-0.5948742396246173,-0.09760825323570985,-0.016376613835749256
600,-0.14200990206928732,-0.12004716446334725,-0.1412186815586326,-0.37984712226265765,0.05474161628948761,-0.15493648072207888
601,0.03902707362803852,0.19001771505557946,0.08989767976151944,-0.15568874937032662,-0.26100150295098273,0.08547577072499805
602,-0.04217283855160214,0.12758876860991197,-0.0624429448479427,-0.025168235689495076,0.1752825433321397,0.08128831778878823
603,0.025275093117327355,0.030478605908992568,-0.0012638708861491404,-0.06603671365145984,-0.31254301695131603,0.03650233776455918
604,-0.14063372564044732,0.187315306087563,-0.04213596155674697,0.12312895073171501,0.1574076472111034,-0.12705909480875488
605,-0.04293617275641455,-0.07051583491727788,0.2085445561503925,-0.2813414825848407,-0.3519869639952911,-0.025916087201168798
606,0.05183690477509599,0.2066935629692848,-0.00954622651996695,0.16018391818403505,0.3171095298580594,-0.061449584016689915
607,0.06434106930878364,-0.17640728040442266,0.06474712312794073,-0.13655250836762073,-0.0983440234672969,0.145074631119855
608,-0.07756955941478791,0.28087812566273584,-0.25921698788201236,0.43138356320526244,0.060444174240711704,-0.12250231019441846
609,0.07642297072603861,-0.19350533042305607,0.10684507849586905,0.12413212878555371,-0.296844726543868,-0.18003099998909056
610,0.13778224944500275,0.29927128404866177,-0.2078438475999339,0.3894897584274529,0.3494948126054729,0.039990858687698264
611,-0.026784706077398968,-0.2031929503753835,-0.09379954337163914,0.18864033353714474,-0.4284518339251914,-0.13395597838744114
612,-0.014225017836472113,0.3731014691605683,0.23011993410903758,0.30181984530017236,0.17546673592058964,-0.030262382564465357
613,0.10123600360337642,-0.2974794922126422,0.060224203305132694,-0.08422800031574317,-0.16437660914516683,0.07520911901128564
614,-0.0006693375793294723,0.4251636121315792,0.15046396064042822,0.22366539238977123,0.21797285061506277,0.05017248346968152
615,0.19749542070678489,-0.128155813975994,0.09472822786994069,0.0014004298229024006,-0.12070028855599146,0.20042339652005203
616,0.07802803652870287,0.18769696032092226,-0.3304867224510996,0.5080075724307008,0.2641240813200736,0.03928055483150624
617,-0.049284606069469925,-0.30446643066260326,0.02687387024457323,0.0683458965836651,-0.05774548105718784,-0.03250312565079109
618,-0.1289389027160812,0.06657475332110623,-0.033139204061312676,0.1978180834792602,0.004182003986621968,-0.15819930069071217
619,-0.20480760297536668,-0.05896364239975459,0.019644993939160478,0.29164224998087196,-0.05308484315144933,-0.15555131593640367
620,-0.11205340731506994,0.1592226894664432,0.16917434338514697,-0.03916509765205531,-0.15570914516248435,-0.17727652451276665
621,-0.1012784302089908,0.12809636620024473,-0.22224983840783183,0.22563701043712098,-0.055947781188485826,-0.1261586810708099
622,-0.021232465153579426,-0.1145546352356178,0.2832672377049779,-0.23116952555430512,-0.18790880827768672,0.12548762964887306
623,-0.014064342397095012,0.16117198692401774,-0.25716433173529657,0.3019362333338548,0.14361639239155682,-0.01910388131260651
624,0.16815454820789846,0.02780177201143641,0.3038945243188426,-0.1675555305895707,-0.23383729789901606,0.14173993672259363
625,0.0028517670943537105,0.12640206636151832,-0.30129065433713587,0.5105694355251928,0.38064964773532156,0.0596595662614273
626,-0.13423264478397146,-0.24730533658820514,0.031955078223696864,0.23603870631214785,-0.3364014535183558,-0.15047935041064076
627,-0.023864793361139607,0.39884848034971665,-0.16174293931066538,0.6575836008476699,0.1685710725488426,0.016860761700899868
628,0.176380619170608,-0.1217738934713129,0.13806459014337286,0.1122195318771339,-0.1712091007339382,0.22263052754032855
629,0.11905201412850877,0.09544372398053429,-0.16791924275767064,0.5436859074797105,0.13891564986203525,-0.05620615574025062
630,0.09806496601327339,0.023683145198111905,-0.19598670326972015,0.5674653293227114,0.0001341147718356534,0.030210348943530294
631,0.17684894093815734,0.038174971719992845,0.3919862120822241,0.23219097685404994,-0.013078576445736456,0.18104461665111282
632,0.022637279141946687,0.05519846693550909,-0.3333668390612129,0.5042898952173963,0.2729731269155387,0.014747682747882546
633,0.03704708973252127,-0.23194257727497491,0.28011544721200193,-0.07337426595938834,-0.20146991143558762,0.08803793239020949
634,0.10653419243633107,0.29353286807494605,-0.2843044816293912,0.2919654593184568,0.34848820921782797,0.08179396047820656
635,0.11920206443393298,-0.2921424092861274,0.11246797210834189,0.004576892372161009,-0.1135411781547622,0.05678973322216077
636,-0.15966272634937562,0.02499489495989983,-0.15208390806100014,0.028907755963925197,0.23266392622259013,-0.07209406851669013
637,0.029199879640916165,-0.4324344696528202,0.2540494857953901,-0.5435193860920505,-0.2511633933811354,0.012299156420163593
638,0.08968758165412577,0.292822823563862,-0.2923454527396494,0.16261057191015132,0.24811060682283176,-0.0408935822039805
639,0.05282225899540499,-0.29595011797842485,0.28614682479109377,-0.24493867849248402,-0.15417919316453446,0.12661128050689668
640,0.10401804145644718,0.2474985380726025,-0.030233793034497955,-0.08943082859157012,0.21292682588939896,0.08724703244645897
641,0.09090383098914752,-0.2173937824258129,-0.011380687351047875,-0.16426643672219385,0.09454807032705385,0.050500776783734644
642,0.19567845199657924,0.0635944607907721,0.12397837538001749,-0.2236976505379854,0.019505242846040854,0.20546983335097976
643,0.2030412611340347,0.13332776503903518,0.12003808205127403,-0.19839086647017423,0.15748479695880843,0.14252179787329888
644,0.05728553926726292,-0.08537297126387919,-0.2661698629718936,0.26691165758133545,-0.09024249573647711,0.11285927647416774
645,0.20740626077552188,0.0008970619620544684,0.20317475021971834,0.07144535531212598,0.05788315226921634,0.09955261225075772
646,0.11013391528956748,0.1216573610421372,-0.26486305686977796,0.5787339025802072,0.08223254438880656,0.18849856110026333
647,0.09949630336566048,0.01529715249071352,0.12165223294177531,0.3359766320730302,0.13830998754819462,0.04636785945017984
648,0.023594866703564837,-0.21947234661871634,-0.13653703452764218,0.24272748466529734,-0.14161978305450648,-0.016643693850091203
649,0.033038539685570995,0.026777479476754962,0.045999777776279296,-0.05260092975871078,0.15954877303812287,-0.1655199934034672
650,0.011597808494538607,-0.09006535384259465,-0.1477147221801684,0.06308227211946055,0.027262279139740914,-0.061408377835839516
651,0.0600534349156887,0.18126753838530144,0.11291819575066236,0.1004480445364507,0.04839829164728452,-0.035714082052990384
652,-0.0799395821115447,-0.22508197714115952,-0.1420589509474589,0.0934588183378754,-0.008008149424253763,-0.12542358104810977
653,0.01601361756039183,0.18118570683295407,-0.022520303311827205,0.15876780782608776,-0.09579947452566129,-0.2382461726608824
654,0.06662664619642424,-0.03754877020661372,0.44033625314947245,-0.24164045202731305,0.25291044292736076,0.2459643442005919
655,-0.050185158982442045,-0.06289852640486858,-0.3767851871052868,0.107836184304674,0.03635078858846599,-0.07446024773620519
656,-0.07598357288831381,-0.2515431743641712,0.3216849370513001,-0.3933281714232369,-0.15457096145020743,0.1002017403053273
657,0.1468371361162144,0.1862966677569304,0.030448288445845254,-0.12779661280697205,0.05293921487633049,0.09500643995518772
658,0.15098100161350195,-0.12279114448466769,-0.00548604511724568,-0.1377138260709411,0.20747012199249235,0.13597954821949845
659,0.08133610775582086,-0.16186390266403014,-0.14959985925485272,-0.15791763646486437,0.053218697018544245,-0.0429491159776222
660,0.12587678690753346,-0.2016163492053236,-0.03058546146029119,-0.28904536620768145,-0.12908418410781827,0.02914887099385617
661,0.23157603528255333,0.2846600586105476,-0.02704597455899893,0.1968107162116866,0.42713513715569645,0.1485444361261969
662,-0.11742094791614685,-0.359184530102755,-0.12125733166188338,0.05942370383467507,-0.11780351841998526,0.0984027561521069
663,-0.15475756315549977,0.2977124810600428,0.13712503801103562,0.2533874576571121,-0.05544908141227643,-0.02819880794019075
664,-0.16917251108344977,-0.13399438649775172,-0.10552828308553529,0.05289433040067208,-0.05745719614042137,-0.26167317508057697
665,-0.10657134284587116,0.15734326841071178,0.2686311928655047,0.0077076043390732485,-0.11593279377510209,-0.005270468771618422
666,-0.01790720919869935,0.11939736861016931,-0.21956300572054788,0.26195763703297636,0.2042628399910505,-0.15756247350595365
667,-0.1425765051430322,-0.2241021512785396,0.17018671615350106,-0.2816081376628187,-0.1637516423522565,-0.0699665168127646
668,0.03923475950688844,0.1840447266094215,-0.07877845819138203,-0.08725445171355459,-0.24687699536283778,-0.06016018814981022
669,0.0012657484681814213,0.047499501884061504,0.15056452253255168,-0.16948251016178986,0.22836378717619119,0.0010793085981595611
670,-0.09213745215820825,-0.22267589629074902,-0.34662308274588793,-0.010188245484015576,-0.26659154572448585,-0.05711834526492831
671,0.06591208414464036,0.2211153068355722,0.1688540212984716,0.0018906986134230655,0.03644256657664305,-0.11389056180383807
672,0.24211126146009748,-0.17765435850128886,0.21893151434060454,-0.508741905645825,-0.07911460861283609,0.3019877230524816
673,0.13622235017211165,0.16755742951171587,-0.09323641112896376,-0.06756538706332516,0.07589091055770603,0.2815688142619543
674,0.2250105677609551,0.04529350326396878,-0.006120272376957378,-0.029064823953915506,0.36923426370315665,0.16263146699530717
675,0.24696761144235044,-0.1809850664653258,0.029905692672780527,-0.08883984085640383,-0.17677106679558022,0.28016568663942865
676,0.2782773819378418,0.26450836442791115,-0.16208195348081048,0.2944338493525066,0.6104666478729585,0.05538639422823449
677,0.2598193469550756,-0.5499228936601352,0.01722532023178613,-0.118771597438131,-0.27793355174069945,0.19077203819457192
678,0.19982072693303862,0.6191710923266003,-0.2069751103597749,0.6204461472894235,0.5942752046098942,0.13736154237015422
679,-0.017089846891667176,-0.5710423506945946,-0.06387059021509975,0.2720451554297362,-0.33541343841827415,-0.00781676317688106
680,-0.03220380651296283,0.369555889136692,-0.13042772447138867,0.4576838330390212,0.4578971210638693,0.008247295494221544
681,0.009143669907397383,-0.5151329074396922,-0.03878718446465754,-0.1047689421343917,-0.47801219209999735,-0.02814389912139717
682,-0.08302304419826179,0.3592925621122753,0.03075054068639744,0.06935507208079253,0.3216245809360975,0.027658044874963796
683,-0.1845589935783936,-0.2758382011159321,-0.042391666006704895,-0.13329151476106257,-0.18530271831971415,-0.23227543621693653
684,-0.021462539235770378,0.2726796102968157,0.22452995928033714,-0.20348715500566394,-0.058567257376047725,0.036570283728495384
685,-0.008922241374789624,-0.20269616345925356,-0.062450911835098266,-0.04252266118127376,0.15685316577312083,0.08861759851641965
686,0.30860763387735624,-0.12462104395784249,-0.00047437845295733583,-0.10089445268629127,-0.16316665351034781,0.11087438507162498
687,0.2807998310502622,0.32747371102834844,-0.14204560422402712,0.39247991190760934,0.3576801275207796,0.05373063653519289
688,0.14102090048238589,-0.3983305529769709,-0.13730521543226398,0.08750157907250801,0.18529477983762863,0.04009275175221396
689,0.18666913290690704,-0.10488886305721042,-0.1658893381129117,0.2809403978566967,-0.032199463296409984,0.02752330396698531
690,0.1570246800933049,0.2364552617709695,-0.029465581478167413,0.48852699042607073,0.062149940587732794,0.10660411405734713
691,0.19539538302793114,-0.051223177112273935,-0.09347769813255238,0.47351849384584005,0.1577877563807387,0.08722337999411822
692,0.04263837536444855,-0.1474332476872926,-0.040880033133084234,0.1323181851990407,0.09558026373785575,0.18233364260696092
693,0.08944846165782835,0.037340100433124426,-0.060538780912193446,0.15742877013525094,-0.07199133347862369,-0.0427072568165103
694,-0.0808180934273161,0.18614411069356204,0.06397571687753859,0.025332559842648122,0.07145846989869295,-0.0734026381498192
695,-0.033391093185470004,-0.21423122350320692,0.10299110290198892,-0.32189566192012914,-0.13046624987910704,0.15742074403196538
696,-0.05278152762869356,0.2681394402362741,0.07476892948475897,-0.04014862641052461,-0.05837375949214957,0.06806559912749827
697,0.05790975839626298,-0.028410486045267407,0.05683450576995211,-0.2072193700825748,-0.0346190424347974,0.06555542479606331
698,-0.006494477463396098,0.13765580071070965,0.09328623389442411,-0.18458302733934295,0.030612998690151667,0.01484588250867369
699,0.06224013800647797,-0.15041021445500763,-0.13544409019481946,-0.060558739058287944,0.18443357794894294,0.08404128170479372
700,-0.2662219183577631,-0.14072493809025788,-0.052460260853765935,-0.1449665324125344,0.008361193114689663,-0.050684165587262076
701,0.03615080661226783,-0.045408094637390366,-0.03190611616410416,-0.09923722093952869,-0.1779792688501402,0.04889289085249886
702,0.22034477692827306,0.2699081670761152,0.25266458160808275,-0.06805311697924782,0.1643009435879447,0.24138290736342563
703,0.1479662555611664,-0.20944558655657447,-0.1655051423923477,-0.1293358394562107,0.15653373321509065,0.06005023022200647
704,0.2271724830986505,0.030952847264524637,0.05407159244461593,-0.17516162367187388,-0.01727910683199299,0.15973365284328359
705,0.2056290637744655,0.016195673065911177,-0.0711158549822269,0.22781788159008895,0.2987403689130982,0.10489850548041774
706,0.1742641788373258,-0.28650090277325735,0.07632573523764966,-0.14457659007680826,0.1038515395136638,0.15918954830658844
707,0.15863897378646935,-0.0023934510698363776,-0.13796533781409667,0.3138967632463936,0.13446731558836517,0.17563396178050736
708,0.035907014991993454,-0.25790097871123374,0.20666749328475856,-0.15845915478598602,-0.07796150594781205,0.15792320880020022
709,-0.14714070664629447,0.14544381665446623,-0.24193123989866655,0.2909456428067148,-0.11442735035731622,-0.1879703317650933
710,-0.1455835004642554,-0.11020773504002798,0.24900487767561608,-0.17429820089820183,-0.20343026330305003,0.07442718424132981
