time_index,V1,V2,V3,V4,V5,V6
473,-0.018423838920497346,-0.07431961667600674,0.14535072993231257,0.05896695755652773,-0.1688956737951483,0.18374664919648406
474,-0.04116867681999161,-0.06655143604269191,-0.11022990573061875,-0.2867159662606925,-0.072912219139437,-0.40566994850322036
475,-0.11882696672362077,-0.10164320897777915,0.23127226704010406,0.23664047745677913,-0.036871865651213004,0.2959641567192345
476,0.03832798421017296,-0.07253443134450786,0.0672019799049383,-0.28166168424050475,0.1959152016334162,-0.3376850086376124
477,-0.048667260301907336,0.08468553004876958,0.2987972036733149,0.28525167252840544,0.24998932421271106,0.17495226248191226
478,-0.07650591440686119,0.1956274470799357,0.21048641270828952,-0.04640304789697862,0.0928263019164152,-0.02368051009651656
479,-0.03993365655788679,0.10982085471355174,0.3091580171843452,0.0834362393353558,0.07730246205952598,-0.026034232961589902
480,0.1391282643965892,0.025986797740825622,0.08401195945577983,0.027258783452302197,0.37035996038475477,0.0251077400735998
481,-0.051745969347628325,0.03121845312319843,0.052952226200293155,-0.05595718974376235,0.014231484495985769,0.15388665221568498
482,0.13169662569390364,0.20986724916380986,0.08290277206483027,0.16490813287720502,0.13457480467803282,-0.1160938499921031
483,0.1138654335301368,-0.01418917458550193,0.019405461130915333,-0.07289310054551494,0.11873544351687414,0.002532271895633098
484,0.006578897775234793,0.14615793904638735,-0.1681482903601842,0.2264027172725355,0.07932702348166215,0.11828877411026281
485,0.020312151212941172,-0.07893905867786943,-0.22328221137151463,-0.34492815743341465,-0.054740538126837296,-0.24306995087366878
486,0.0760814640633672,-0.0034999990931343598,-0.16681977584897395,0.25392108683729875,-0.014096826260868604,0.33078110937685085
487,-0.11902244477690244,0.04474012013741379,-0.08736472674020704,-0.4074349420957643,-0.09113470538468882,-0.33620167410055296
488,-0.006170052838744574,-0.06747103979625593,0.3065189693018977,0.33669750097415085,0.05219640650571638,0.14387157245238064
489,-0.20801665506458114,0.09358299464552176,0.29792770122957846,-0.08789011046853394,-0.003909226460531656,-0.0741235588734302
490,-0.09709669762494438,0.29804953115625843,0.36046242730758765,0.5171700157655547,0.18455248996359447,-0.1467076379640022
491,0.0857373466938331,0.11264177285186813,0.13209349505455922,-0.2912109551006874,0.0017067539517029162,0.025784462392247513
492,-0.07802272044577335,-0.029192549271941357,0.1396649940371284,0.1615546837909168,-0.007447053978298125,0.12173708923810735
493,0.07031532187429604,0.18806795481287986,-0.061522860229533474,0.06545611081539925,0.08557525230933624,-0.15883026562032224
494,-0.07539491071221088,-0.09034753145052679,0.16614998191082975,0.09951366248430638,0.010563892800380316,-0.10268466062054221
495,-0.06428184778372145,0.18785237281413475,0.3033486363339553,0.16361860122993016,-0.004582393905881735,-0.019792601013139434
496,0.020340764214618244,-0.10983992913950907,0.18879208584079016,-0.0355410248274351,0.10010785116864593,-0.03745556022196732
497,0.04165581725312618,0.023614668229157698,0.14969903829794323,-0.03427822065317487,0.17374229846589587,-0.12834321354975423
498,-0.11948750451981625,0.2424036069182479,0.14690696416322002,0.2076302982500793,-0.07976000529142481,0.037724581329976414
499,0.03936854743101794,-0.15737693074180117,0.04966408172253318,-0.22908699157745294,-0.012054591870194545,-0.0757052822290133
500,-0.12435929823746197,-0.042265877010912785,0.20723415440753196,0.1967269310499964,0.0009652430120728611,0.0344643488638229
501,-0.06454012937500603,0.005043932294247641,0.12829280090523928,-0.05003130703308564,0.08484891324875658,-0.07962265855198483
502,-0.05000796470002661,0.0784607809572272,0.2782580429617595,0.06045476307013267,0.12412133153137825,-0.12096077392497781
503,-0.0720917426393674,0.026348371820937203,0.38381107156418776,0.06951781927736035,0.1706825986180101,0.0907518752063504
504,-0.083074499626558,0.16730214495434703,0.34791019476630053,0.019013746459784,0.03307936130873587,0.0585396578430642
505,0.16669612960693334,-0.10742636213169561,0.13652077150323316,-0.0037539725386974143,0.12052605466318674,-0.06523475803071582
506,-0.1585307115583826,0.027503937127150574,0.1972843160407839,0.20173092326545347,0.06520028839175471,0.22887589196233044
507,-0.09694769701791443,0.134778412973922,0.1580735461512285,-0.2058720216859089,0.0033809322624086674,-0.24493999350995105
508,-0.02842137871584987,0.04273122975270174,0.2660646577316754,0.31437861158616087,-0.09376422240981525,0.009087476502459835
509,-0.11876401404400067,-0.03796873730700616,0.37745270399853553,-0.26613463286760136,-0.04112485160654021,0.03426012673017469
510,0.009793773059372986,0.08631505170909798,0.2721875734714176,0.34798812615392977,-0.07743558632170308,-0.08482024907455532
511,0.08773851379557358,0.23663426620547356,0.40706829026745317,-0.09725249247478802,-0.08190510454543887,0.011895531863048273
512,0.06294017863942179,-0.03149767505336529,0.1656504535068183,0.3529356115676281,-0.23730197834666789,0.018293560933493228
513,-0.05352063349590647,-0.06156076169022556,0.1641156383448985,-0.20208133425892932,-0.1512614534258645,0.143308440557091
514,-0.11275968652175673,-0.0036320122060696097,0.014535966503711584,0.21533458103568542,0.01490425113373945,-0.1494779158476094
515,-0.008418051097712438,0.030742505429309647,0.1972306963138276,-0.041346738511869624,0.32897892665104744,-0.07319052073243501
516,-0.006999518203418652,0.28234042395988135,0.2988194001904729,0.25298705129639554,0.08358164864136482,0.14788855923175603
517,-0.05574610965183834,-0.022062455040160474,0.35145746806262523,-0.2528266786255137,0.0564814507411176,-0.1428253121424211
518,0.08306055066727126,0.00413096072610189,0.17590751648466074,0.2909668693489156,0.15261553105887593,0.16041417990650553
519,0.16274551719697006,0.1205970764801603,-0.16200839210991083,-0.2556908837804811,0.059226011069034606,-0.2597334653053666
520,-0.07813445746109189,-0.2637754932083589,-0.16131102603289688,0.06350054470197661,-0.06151464636948906,0.41337641088381166
521,0.00338188779732172,0.017005449751531176,-0.4894804493779469,-0.047617236450294934,-0.05831679460145779,-0.40484625412487724
522,0.05274589716964832,-0.12010818196661294,-0.2870345171198737,0.01824183155504891,-0.016071851407948888,0.28718192765523076
523,-0.07918432711785872,-0.12582562080923165,-0.40201433627290306,-0.14958154812653493,0.0367281392028225,-0.20826043033735023
524,-0.07354067926545163,-0.0026260697225165275,-0.1563287346939832,-0.1748325450168123,0.10145345841943637,0.12225512155807057
525,0.0010531998021045107,0.36460383934257784,-0.11183937080665245,0.2936771598113507,0.1494007296688054,-0.13447925623328272
526,-0.03856202315394231,-0.07171192881927282,-0.05411922726206698,-0.460891069471987,0.12349285815382846,-0.04852611706558864
527,-0.1736964440255997,0.043640633499333656,0.18480818537653287,0.41441624619806844,0.1860402519108031,-0.03748010059573703
528,0.06291771714000406,0.18295849664517141,0.13220031891856887,0.019504263805092126,0.13770565047833297,-0.13638203787266387
529,0.02484106728506958,0.16813856727875942,0.16895598458178873,0.35421629342817434,0.146848619452899,0.33850009603851067
530,0.007831387339486127,-0.021138795914843314,-0.013497689421093355,-0.34559583132315924,0.11122231103997418,-0.22937635262084435
531,-0.05053069134412431,-0.008536531279654536,0.031318625559542415,0.20405713219420424,-0.0011139946262880146,0.08632063916341373
532,0.19291423433776472,0.10354943617491144,-0.31446575314941716,-0.14076285763570667,-0.05033586158372336,-0.10082496095320846
533,-0.018358867544332726,-0.12799858717937865,-0.2483838700027081,-0.07650041284321005,-0.17995538660700539,0.22702652015295327
534,-0.052973627713608556,-0.09922613730115121,-0.1815062667718813,0.055207211052792214,-0.1633093111216138,-0.2922624111852884
535,-0.0930717061023546,-0.09407160096825395,-0.10327086353239144,0.04658276076787771,-0.13020462073129607,0.11790170886744501
536,0.03469900302195482,-0.06855145476036244,-0.2287835903131435,-0.08772237300685581,0.11085309336295093,-0.07087895315084031
537,-0.020087776549116317,0.07216385312834434,-0.12068229473031114,-0.008429594790211603,0.06488343817639017,-0.016501633488244585
538,0.1194785309607327,-4.852647625400164e-05,-0.20105670038884685,0.041683859767133874,0.03855740811587806,-0.00809836976570413
539,-0.08139229748300898,0.181206335860043,-0.01695912193888066,0.025940792258055588,-0.06783177645321395,0.18579833314742333
540,0.024232455036058254,0.0012910545591454659,-0.22059999345344944,-0.010641220626136011,0.030398108453883615,-0.033718049862757116
541,0.040724335355674546,0.11040381792912457,-0.23307309073133026,-0.023683823650174414,0.02560642247686901,0.08177559936504977
542,0.034964945296117565,0.1229796739949569,-0.19940410991190655,-0.012216279441930059,0.17785933858270558,-0.05432101417541515
543,0.008794113097738941,0.1902252959362397,-0.2802221753990508,0.10806609511329113,0.10295930029138724,0.02642385547487769
544,0.1299419674402496,0.055339503089786815,-0.5058462757979978,-0.2580776270886976,0.17461994780146056,-0.008259503763578363
545,0.0019799997941163713,-0.06408265118998878,-0.3305892182416768,0.15421570339611376,0.061790410049301386,0.16439565949255538
546,0.07177826053695896,0.026054947978894537,-0.23135223008074463,-0.26019657013440806,0.013413686691501562,-0.19162384385178924
547,-0.06204321164063096,-0.1403049993575301,-0.15097059976581934,0.18341344982635074,-0.304862524378331,0.1574928327582146
548,0.04630465042171461,-0.1945933432706456,-0.4533862711657012,-0.2031792595529654,-0.15451384281756234,-0.237244292424013
549,0.05181416068726578,-0.12346311848521266,-0.311442617136084,-0.06459955874320027,0.007262727048690756,0.2735756189708124
550,-0.09360849690018914,0.08030471178575825,-0.2820620191213185,0.08387710516647251,-0.15181659008818874,-0.19338070224461648
551,0.08836785978997769,-0.10988788166878818,-0.29025716465503454,-0.25452326566733985,0.21554603058005473,0.18329622939104726
552,-0.10232716682039893,0.08648868763365301,-0.13203305413925437,0.19757944883378287,0.22845073485774336,-0.09128446615401087
553,-0.036070851300833005,0.2992126896567178,-0.13721213524038225,-0.1654406678976143,0.12418974556218165,-0.06748185026210887
554,0.07983567637109953,0.12060455418867115,-0.3596376138993306,0.08266914529651258,0.08677310794592615,0.09659543685808505
555,0.08039310355452993,-0.03177170316007938,-0.2890718607189915,-0.09885556905812666,0.032479818708657154,0.021846739140358527
556,-0.14854625720168965,0.11833219432568473,-0.02926008515789391,-0.03186799163109072,-0.1927595322629994,0.004393871260801381
557,0.18339201909534503,0.09556421159432944,-0.2844817742186295,0.11637290737127784,-0.10872772596958463,-0.0889684354057802
558,0.08943188273489558,0.013733771732254152,-0.18715556262732652,-0.15900615249690214,-0.19561159713422538,0.17361290480308655
559,-0.02691495459806818,-0.3790841494512118,-0.18665057930459605,0.018416817231593774,-0.14715319535916982,-0.07638156638189925
560,0.10075397749950032,0.1677745999050962,-0.08696614322345356,0.10428355072526323,-0.12931616730924597,0.1790201272868431
561,-0.018261158523130993,-0.24049322505724266,0.01094706458951139,-0.1596059842446635,0.23484524017176325,-0.0098461248734273
562,0.10245874335348225,0.3397532065023576,-0.07665419156967847,0.3688309056674678,0.16306902724500322,0.06941582677165758
563,0.10056123530181475,-0.11167675199086441,-0.1762363341412553,-0.5330278397597399,0.09610769588278817,0.1651553127130852
564,0.10193884667414443,-0.10293499486476596,-0.4754047126468216,0.342190193282541,0.05511237159773324,-0.07980754788080441
565,-0.08739504779923757,0.07673170292219873,-0.2449112945519256,-0.3766015214529121,-0.11772027293568775,0.22879852334104478
566,-0.12786245634850904,-0.022832310017959934,-0.2622247657421335,-0.010290791825094764,0.02001894308916454,-0.31716892312465256
567,-0.06161578252405587,0.06741828961947666,-0.1353666830981912,0.08524687748753793,-0.11339441751126574,0.09655609090671666
568,0.08632043259922836,-0.09272987886346679,-0.17391907017649524,-0.06672705863840499,-0.07439440206500028,-0.05382803071636384
569,-0.04801019509988534,-0.09862104718379054,-0.13080078230798098,0.03905242245454349,-0.074457630766701,0.25951411591960527
570,0.0013389489255133018,-0.08713876017563815,-0.23824355371406825,-0.06463484146413065,0.10787097113971868,-0.26369133752529283
571,-0.05312491054972059,0.10180939089915939,-0.05026924113119938,0.10434815124596884,0.07412738968837221,0.22762508318545502
572,0.01659592587698288,-0.04933820737134905,-0.4037971577082151,-0.3520244417035408,0.04112756061658952,-0.17533400418020592
573,-0.02347220826142005,0.11689379913826616,-0.3130214642740975,0.33764841533103457,0.24819080175198416,0.3530069804371445
574,-0.004063813348658471,0.17035737774733845,-0.39609832665462186,-0.25694393083910094,0.23056472406876316,-0.3050495188899166
575,-0.0008085319892670834,0.08575721983943034,-0.27679822914681906,0.19033654952281026,0.15633132727255145,0.2561059843128546
576,0.182322657366247,0.08261320323043486,-0.4628000278581315,-0.08270620907499639,0.01733612665071528,-0.2728496862061673
577,-0.1321190545069217,-0.16489075262251038,-0.26778240542421144,-0.0776076204879525,0.007365123632951387,0.4009459598597327
578,-0.061304249505385246,0.3320882979168647,-0.37001508189379767,0.23815611848453305,-0.013744735248589268,-0.4961480099192914
579,0.029998721618426375,0.040677950299528615,-0.007958337910620283,-0.16473433416898853,-0.008058499715491226,0.32899862057148116
580,-0.1093082445226515,-0.11663621030635635,-0.021828029689303287,0.12765163940569732,0.07133962514189575,-0.27384190310049844
581,0.05577610353339801,0.25900788049138473,-0.024165903393917054,-0.1484234696926321,0.030073489547559076,0.1374674989323404
582,-0.022118689082296812,-0.23472714549824847,0.22917297260128108,-0.05153398473080363,0.06180794395905794,0.13550230171588803
583,0.157092027242312,0.13319968129677773,0.006130633721488908,0.19799644174427194,0.044741716084618716,-0.1744835813735633
584,0.14644249192546505,-0.12417899787481823,-0.11842715364941292,-0.23990029642688843,-0.0966073546500538,0.1091980529127066
585,-0.12867073825132422,-0.0789711197885844,0.004869824850731334,0.2004462405348848,-0.20318973376613192,-0.21224076674091252
586,0.019854086586928076,-0.058283670816219366,0.1350938231170119,-0.16416199913537619,-0.16761809728525534,0.20015001213678113
587,0.24939079548185072,-0.19850429044718182,-0.18253852075363708,-0.030489866387589513,-0.0792218341630009,-0.10036443067378986
588,-0.12334343487241034,-0.10030108636265811,-0.034352436508760895,-0.06523783451388634,-0.33032699763842477,0.311836022253465
589,0.08594881142884311,-0.07846598895830198,-0.20188991385410845,-0.13838732286459274,-0.029771061838114204,-0.4649443625406575
590,0.10671735081016985,-0.008583730676342907,-0.09040896283124342,-0.1425701164061257,-0.17756066482269753,0.30067729429461093
591,0.17983135925218863,-0.11892423121839099,-0.33029833570493294,0.08373585941845078,0.05701835740455111,-0.11833192395250963
592,-0.06814756710352689,0.17407884879461716,-0.3054199844037443,-0.0976082287198386,-0.132421831264802,0.17468277846424943
593,-0.018206134453304393,-0.18531649782771117,-0.2675382683256412,-0.019505699802526894,-0.10734347917175563,-0.22029668742560715
594,0.06267622971913923,-0.1877787761722114,-0.11970661330460837,0.005498083765454215,-0.021787260312011947,0.23089533004475168
595,-0.23283188914744704,-0.001026328315091321,-0.023137201747470554,0.06329644111629867,-0.07966603821529947,-0.13464876371443732
596,0.09022672049945855,0.033142387945140205,-0.058941908860741354,-0.18724270440399868,0.10218822774135462,-0.04205682139197987
597,-0.12053382887328527,-0.03900040390649701,-0.00017731716502315809,0.18043715989060258,-0.10869981925891781,0.1446065775045113
598,-0.05408058870367141,-0.0229740239730016,0.05246575163489367,-0.08835154962753407,0.04051549308058717,-0.2745124142248976
599,-0.0433216353149822,0.10993934058375887,0.048104684546145,0.39255314455621565,-0.1709057500469662,0.07975690435408007
600,-0.08772780414703944,-0.149579173910875,0.04636920531885724,-0.5850546536654962,-0.04865713159408,0.08598662791616477
601,0.19829004124318497,0.2790737164904533,-0.27126562500810236,0.5430142797199867,0.11890616595101558,-0.28390959374788194
602,-0.024574052825979933,-0.23294237429796,0.05644656857111771,-0.6579700767641825,-0.10774969015075644,0.5525098490814409
603,-0.11876877383146055,-0.0876191149748555,-0.07346636521890998,0.472596303736861,-0.1425545940918762,-0.5194340397772392
604,0.10574406905114155,-0.1127325645068121,0.19324820269899423,-0.43679983179659637,-0.18979910557968643,0.4716645873758292
605,0.08511970677853194,-0.12104353404235617,-0.15366193383875626,0.27359159428452845,-0.16544483577143088,-0.21924416405399733
606,-0.0827167327478275,-0.14337157516889543,-0.04570810940683705,-0.314719833375193,-0.15623477220504997,0.18747384179958965
607,0.015273075322877742,-0.008636271968317708,-0.16712209535851402,0.30893988230144,0.02425822335273034,-0.10983623090596203
608,-0.027846485782148704,0.022228312904470332,0.09068035361002078,-0.3452818046567798,-0.18916750430815776,0.13459461726066194
609,0.01819817444838644,-0.11728321199575875,0.09944094444290608,0.11859778461606013,-0.21108477336399054,-0.003844541593367695
610,-0.05528883831180817,0.027057499592979484,-0.04125310384348069,-0.4086340569749965,-0.0668894417638301,0.1190943350620238
611,0.06814582244573297,0.01012336177650629,-0.27930969067809464,0.2138242223412946,0.13062852859543933,-0.09037042039095611
612,0.06701796032202487,0.2595392146225882,-0.2334473527489125,-0.06300108857619924,0.0669175934199753,0.10258702905833923
613,0.08034567344254058,-0.09490730632836754,-0.3069367538176717,-0.12091192126359701,0.02885821559265448,0.14657848931757553
614,-0.05046651005746317,-0.06159717843244615,-0.21184125063425518,0.1094552402934713,0.07142943592502005,-0.10518503026449344
615,-0.02923107108006958,0.19428481198712477,0.19998197338114865,0.046009505496052525,0.001743266177426539,0.1058743355095107
616,-0.01355873939749173,-0.14366680161513473,0.1771559982784245,-0.06739414558406087,0.09556671195882807,0.05793142933002206
617,-0.12117965933730293,0.09780686871818714,0.18673096995064015,0.07329774426670724,0.1453412991336988,-0.07177347576634183
618,0.2504787953251336,0.17294446668986865,-0.07910133611378586,0.2776580407632478,0.08961119681414229,-0.0546180634900791
619,0.0009352921883427831,-0.22366240010676092,-0.04813272258955664,-0.3586389944886775,0.05145146725852487,0.32655085391696037
620,0.10821359119146398,0.2723932841531743,-0.19224801190522123,0.4590867817247416,0.08326401976004336,-0.41244339527034024
621,-0.13983423528722036,-0.0976766382500038,-0.00041921486091667237,-0.5637435487387408,0.21056503661023812,0.42936900451682913
622,0.0057090760138046506,0.4106350198784222,-0.2151866404532845,0.7630833426842696,0.18392173766431044,-0.49840915070701947
623,-0.20865803700323793,-0.05433952004713877,0.2186579523554818,-0.6756150673592489,0.06270673912111052,0.6192298208637987
624,-0.040083648091680045,0.3192778582405881,0.08085031360402252,0.8057114544113202,0.11221810993127779,-0.5574075842096088
625,-0.012107704694789563,-0.08174831967740498,0.20185628296869074,-0.668125155198965,0.03961307168703951,0.3362165882764373
626,-0.09442128505350507,-0.12220239513039771,0.06279613308242384,0.6352977984072983,-0.051276123747587395,-0.24581007642618952
627,0.2359801896938176,-0.0411537551241723,0.10015240846116981,-0.5871793144621181,-0.15602614751114185,0.23789842627108004
628,-0.11406535827319128,-0.27220892038977185,0.2842496716510943,0.32595472342580456,-0.13246064406764146,0.18728381108453412
629,0.013709838254780407,-0.003374424705607018,0.23100181638876924,-0.31301810730875945,0.06335933246280546,0.019358076614660713
630,0.038853253123856214,0.14006142537148428,0.11439604732596867,0.41636326868340784,-0.1045515517512084,0.00460541914084368
631,0.04379035237607949,-0.23797925391733937,-0.007715315694747524,-0.6058406623583252,0.05200406837507622,0.010990597574858553
632,0.1136402518050202,-0.01612532619670562,-0.07240022395800313,0.49747613445842914,0.21589180202125902,0.1056989034443997
633,-0.009054833712599304,0.05900240122359659,0.07439243022605535,-0.34821632995532675,0.01396044988808311,0.18688645075594942
634,-0.07263115017814041,0.1210566924806428,0.018248714683623254,0.2572347524078815,-0.01356185018662857,-0.08512587672627508
635,0.021381507811053028,-0.06878774871641946,-0.024532003915294982,-0.2133563151104944,-0.07721263087760652,0.2828208224726206
636,-0.20240845393642037,-0.08202907992757952,0.05569639026416789,0.11799668571070974,-0.056047650912980425,-0.30771917025104256
637,2.153349639828772e-06,-0.016889894864413058,0.2709419734299028,-0.08694549686804667,0.11627401501284335,0.14124231848541655
638,0.016163779174309615,0.13071990315566914,0.05755294869010545,0.10325888564516254,0.16012519179742893,0.03699481580997639
639,0.03677569171577855,-0.14033024780473788,-0.1851016293138933,-0.2270033519030392,-0.04115009721240076,0.12579786874515653
640,-0.09198211301012645,0.00438649618210015,-0.12309712059695797,0.2466417587755999,0.07504549679997871,-0.20284948633287497
641,-0.024235671973821604,0.17784846020544498,-0.10215648847166081,-0.2022248213387196,0.14560133142940962,0.09436872082365469
642,-0.1501340200228404,0.014189114341961191,0.07033788432096193,0.16199181437683446,0.19731597341658916,-0.16027217806261196
643,-0.13146269508768918,0.1968605682659033,0.43948912571075965,-0.00038405706606527146,0.1402136917176089,0.01617591783271375
644,-0.0014779503649272573,0.0760342354118949,0.49585021891471,0.11119219110922524,0.14932556871227898,-0.15799557320798868
645,-0.10619955864362474,0.003915496561363724,0.5822909298728788,-0.07389421391795829,0.08214288474365579,0.18033499178356444
646,-0.002297986133334021,0.24679614371568795,0.5015654098720144,0.46151817472305784,0.055051333392361484,-0.2616828819844186
647,0.015303369483093677,-0.09755878088030666,0.6027318197503788,-0.4811257467783039,0.0034587555043469886,0.145744571641582
648,-0.024068419394665357,0.11808667421129548,0.48154709523444056,0.5672717125176773,0.11653158862952702,-0.1331307985129441
649,-0.015349513324176445,0.18338496614892308,0.5055676655753814,-0.2809695051741664,0.14624163047177507,0.2070338816927096
650,0.13471864371308337,-0.1941653454309993,0.1358306502204472,0.30086760229255816,0.08073754115635691,-0.1756882521718114
651,-0.06304832470186607,0.10280803911346081,0.21267916866135722,-0.0633462514526302,-0.02338480958779235,0.29483510146516145
652,0.00891710095693775,-0.034787954713836035,0.15956677002394795,0.1724035127267715,-0.24548094500159676,-0.2427975242978579
653,0.08350672704408874,-0.33421817710841084,0.07692634465430931,-0.4377240308082368,-0.16865808051973438,0.01885565481760154
654,-0.057232567977001304,-0.09270100061537132,-0.000477074264453925,0.14773698500570484,-0.30584116390528754,-0.025201074611735735
655,0.1352057258247988,-0.02264152375957998,-0.03258835576594751,-0.24290369881042603,-0.013825215791028661,-0.14811479142130746
656,0.09064845542296188,-0.20451327882463055,-0.18979707435998183,0.039873429791162915,-0.07793118785151024,0.3498961711069802
657,-0.10476817271474627,-0.11716872752739033,-0.1300523892233746,-0.34273283796908377,-0.02416562484227254,-0.24567525938322052
658,0.13505718966024385,0.008984803713754194,-0.04725252138807556,0.43650466931005993,0.018385755241002166,0.06859140792244237
659,0.03192704143645002,0.06392706471101198,-0.0231693256601056,-0.4074691265989435,-0.29576410297560257,0.01584625211995078
660,0.03591648896456616,-0.3965140433514669,-0.03389142009125805,0.04994876908517979,-0.19358376640490446,-0.010713344394307753
661,-0.19242447786706535,-0.008607126068299647,0.23875815251222104,0.12056012080057826,0.00100574489230143,-0.11012211595179086
662,0.24254019342479152,0.21857558495659024,0.07029302767213243,0.10242331273107812,0.1654126884604166,-0.07430678847065081
663,-0.24729998070337755,-0.13340890307473358,0.29285364429110233,-0.11702235149625986,-0.12437788865580851,0.32290291311436936
664,0.025395537925707572,0.2072580345121513,0.24881670797768923,0.2920459213033676,0.10720577938962787,-0.3758486161995307
665,0.14978590070934544,0.01105135184597518,0.22885485223821925,0.04644695154083717,0.0435882439635192,0.395298383995284
666,0.10184873910332826,0.021979812135135113,0.10327160440648588,-0.0251115687329962,-0.20844005496793433,-0.1937599627578451
667,0.0448474346717881,-0.2877527515296854,0.14239001597428586,-0.16910652668425424,-0.30430012097521053,0.1472669461131877
668,0.22115577867786718,-0.21310124745596204,0.054121666021218734,0.07040699759487024,-0.20850766380104235,0.03955729476173103
669,-0.03162079837916228,-0.15600712174753834,0.009034517938948015,-0.17928663977262266,-0.393446135848291,0.049215103355552195
670,-0.05771782500010026,-0.19704456667645417,0.03770785201527242,0.30179745946423264,-0.20443538257320473,-0.15220978235969299
671,-0.07218948020293403,-0.048406574693224555,0.2457757151100699,-0.31588127269345834,-0.11030214542678746,0.28124001970517903
672,0.002725216484098636,-0.15579934996787323,0.18111565321239367,0.19286620400557405,-0.0045090159677579865,-0.25743457549334425
673,-0.060273299000932055,0.07885095863797409,0.2514631479867688,0.07199497709844654,0.03678905690428363,0.23496168687420377
674,0.18342406955275234,0.018895153594572396,-0.17503878878088686,0.059264898118053716,-0.015442024023258102,-0.1531013851274151
675,0.0529437432895717,-0.2664888876235366,-0.20454954504298622,-0.46402033223094175,-0.048496121268397925,0.2437097736479017
676,-0.04571242269096441,0.1682138082241625,-0.2177966216561536,0.4917805322218318,-0.05654486172680244,-0.112525051278111
677,0.08606032106528365,-0.14371938494675546,-0.15300221343826348,-0.622839787887156,0.08796915158257801,0.04586938220235086
678,0.06732409006828945,0.06985558429801081,-0.2947551656418106,0.46753775598910213,-0.05551223582397358,0.023495237028001686
679,-0.020565178476897827,-0.054979330018613576,-0.3990305803124554,-0.624734826689804,-0.18071155525426294,-0.021433499390211046
680,-0.05491029188437823,-0.06234443171559334,-0.19584634389333727,0.543980800354387,-0.15962470818378643,0.0175500579067882
681,0.17398008966446807,-0.09263480038365761,-0.3377174896304801,-0.4193787476663523,-0.09607674049564854,-0.009507227509275816
682,-0.002799391630447911,-0.2459507344650353,-0.2558685412928845,-0.007007308612722474,-0.2138803674214501,0.17180982960616686
683,-0.09934912255823666,-0.03311300982349083,-0.2523816309157777,-0.11246514207951086,-0.20183440128398347,-0.19698853285445414
684,-0.0784548844937154,-0.037686915290890584,-0.15441318582166433,0.007724703177394385,0.025467841387727716,0.18485324464766872
685,-0.08450138337696006,0.034865994560203485,-0.14552776440111675,0.025711296482425545,-0.0024448960072361997,-0.29656317487812156
686,0.031964232196481326,-0.13983033433008257,0.08614521375016362,-0.20867760389462728,-0.05632959498338735,0.3404581498650777
687,0.005307166357437745,-0.29066994880705266,-0.18512282345067643,-0.09044013258091183,-0.041339391488725064,-0.3172999369481225
688,0.0550549904772695,-0.01664001020086768,-0.07441222441195884,0.05242943240277089,-0.2062294917260438,0.10133230428237489
689,0.04882033533527755,-0.308138377409401,-0.08500307537675092,-0.19990859838501937,-0.2674876373896226,-0.15747267184404629
690,-0.1953191887941551,-0.09482733788164177,0.29940894168074283,0.010371432105211645,-0.07457059364900294,0.1093945875815627
691,-0.0903411994811752,0.03439226113767807,0.13999211111117757,0.1936391937105611,0.010114851939568376,-0.23109531437084213
692,0.20410428311584228,-0.14343477754197015,0.03449727719195828,-0.2035265922195092,0.0949046476471207,0.013659412312631097
693,0.04245697804811279,-0.06506100179286184,0.0457904171741711,0.0836927504027829,-0.15514304982633598,0.23552962181919987
694,0.15633973866844497,-0.12561877793741777,-0.06413361886518437,-0.13492838991118508,-0.11551991068616606,-0.079512476062684
695,0.04345096539604616,-0.08415531000022694,0.03301094885506608,0.21918991451256759,-0.17070004051146098,0.17700171117850264
696,-0.04307995827560567,-0.09271183561657542,-0.029833705778063012,-0.3978783955014714,-0.0493675627229921,-0.162246531370832
697,0.0797433915887906,-0.18839824241919367,-0.059375696223567635,0.29147241363824866,0.0397653740869154,-0.0038722601054642924
698,0.06488800010757627,0.008351125064416251,-0.0071834976832847175,-0.23206074904645724,-0.0616136982584701,0.040120691002553
699,-0.19663358030272526,-0.16174522476266517,0.09950441798661472,0.08190865672826601,0.1318013469714251,-0.0330245026113786
700,0.1479359524526715,0.20255774464306162,0.07455865786030919,0.46658503028163645,0.12780266665720308,0.040421998294131456
701,-0.013274260404777916,-0.09339968668422569,0.03500562244636635,-0.43152285143356856,0.16090586933350873,-0.06941026100450928
702,-0.1417721309976268,0.3471495034199823,0.10455154491698575,0.4757187887502195,-0.026877424256231713,-0.13354213660942565
703,0.09709554551901776,-0.14908869390867957,-0.008945868387764129,-0.3260983348163219,0.13848112920421884,-0.055623294948694474
704,0.19288370675857985,0.15006092428185897,-0.07383135766849641,0.487604795554806,-0.030882413875895222,-0.008486709824663152
705,0.12161044405004023,0.14561160849034785,-0.21869770381185447,-0.3768537927963655,-0.2004672996465368,0.06345348697057654
706,0.004139655561102627,-0.14791210782262793,-0.13882286481374445,0.22386532425785088,0.02099947690788395,0.08231134382992644
707,-0.017725731004255858,-0.04539072017444275,-0.1817906309807952,-0.36734306260967825,-0.01905798318717819,-0.10396550410813385
708,0.09514689885207703,-0.11502213770884735,-0.04018413373513233,0.43790057610905236,-0.027253244029054616,0.040735570065737206
