time_index,V1,V2,V3,V4,V5,V6
474,-0.1724031090628818,0.02921445806324252,-0.1496887711182348,0.14565059279791903,-0.04848332239796092,-0.6734304073732741
475,0.22843076467630008,-0.3330183168351395,0.2503953253087011,0.028668902290048818,0.04279029601475236,0.537944045847741
476,-0.2824714278519204,0.1209042870831546,-0.01859046528991417,0.29612078322350827,-0.21290367488915035,-0.3395610710658329
477,0.11595654730857183,0.141080345058572,0.14951875808376028,0.0002731895145446639,-0.12738775408887365,0.552288596964618
478,-0.15790413710058326,0.624566201117461,-0.29924544627973043,0.1425467004342575,-0.3120837292120029,-0.4348716219731166
479,0.03246554478991716,0.4739035439389953,-0.020753500119509927,-0.5433611596172864,-0.1600248423091709,0.39017799714835066
480,-0.013515256041855708,0.2806533688442133,-0.13095858173274033,-0.6047994021481775,0.05051957811450199,-0.3933503137951959
481,-0.004642705494713895,0.17303927976246208,0.066013122983306,-0.6738213785963049,0.14853191523009063,0.2913448272779499
482,-0.05946718943334947,0.37837343135779694,-0.13181855398231856,-0.5537874121070141,0.008155775400916453,-0.34814193900332907
483,-0.06524934711297857,0.30541480792859704,0.02567089034253452,-0.6869323480747759,0.049521317831478964,0.14298416858574467
484,-0.018339914158358867,0.3684629984703131,-0.06612235845228939,-0.7926614226941795,-0.05331221268626185,0.07714998295702999
485,0.0882957965354312,0.31385407691708567,-0.05602634738420609,-0.6440358647234875,0.11114579777135408,-0.12029526145489682
486,-0.034448786103898545,0.19772770529939412,0.0020708387184213,-0.6143869908653526,0.3726315086373021,0.15956959118885805
487,0.09943090617666032,0.035489550202467676,-0.0667183453901072,-0.4506741461224565,0.18034900968631892,-0.11347262585404776
488,-0.17212077022588596,0.15187121809367415,0.05696464989062888,-0.4028958133932659,0.01482818979142124,-0.08768970251905814
489,0.303920887617396,-0.2685097597881814,0.04271424746814539,-0.5512670626516667,0.1785945498033021,0.16033090282505152
490,-0.04537855448196523,0.15590831694154728,0.16146823039899588,-0.27726348417506763,-0.02682747814801518,-0.21861083240230114
491,-0.11774064573306636,0.21986101728652213,0.13874141453297864,-0.45680536694965934,-0.07217871044713293,0.23217382114579163
492,0.07344303285279177,0.2187577026485319,0.08222736203780115,-0.32522860209058835,0.09029518003532425,-0.01759035091482481
493,0.08860189184410484,0.3636441172800548,-0.1382207481666087,-0.25294681702899613,-0.04818022891762279,-0.006517814340026545
494,0.041081515889252906,0.5181811667525775,-0.15549658060613855,-0.3537608837559605,-0.057250992578336005,-0.10792558668223214
495,-0.003453043856622741,0.598225968682588,-0.0462453913612106,-0.5863363814998725,-0.11739721834214419,0.07902317554853483
496,-0.156450219864341,0.6049331571440505,-0.06223408276153567,-0.8243707992438993,-0.061719255227425135,0.010036263981875244
497,-0.010661597944439605,0.5997080153428398,-0.11235812040085003,-0.8617413181250287,0.1742317197224511,0.17178939817320513
498,-0.0012628382317309119,0.3415080737633587,-0.12791653666274258,-0.8789772234174047,0.16100558086359468,-0.024135864869454973
499,-0.012584601318261732,0.43669036192193106,-0.14170950976956914,-0.6463057680506435,-0.07155046113408695,0.23886458331855673
500,-0.13104343119412015,0.4024251467330229,-0.24284289697461903,-0.5822955150800104,-0.025918699713512128,-0.16115426754038112
501,0.23287815624468888,-0.01035677598833349,-0.05990631906906889,-0.520467353442804,0.3059234210059116,0.14666358296062038
502,-0.2287822198461292,0.44367630062338725,-0.1571083401507993,-0.2809491164535761,-0.2120564297182152,-0.17971238456372174
503,0.09797961161676651,0.22127518546175548,0.22402355624831805,-0.6126096378230189,0.00013498932770763562,0.29645678331314396
504,-0.10520950001918983,0.4246261778608857,-0.14647880925628953,-0.5636374756500226,-0.15565258888885955,-0.3715903406938307
505,0.25520946850740434,0.30115412223475807,0.11420641760908698,-0.6748393787884647,0.01343524659570361,0.32409537975221636
506,-0.2452784943463684,0.6263642290657444,-0.08103270945163486,-0.5315416981679256,-0.07127140925418414,-0.5506394312009484
507,0.2502312441719225,0.23573975116040782,0.08253123654111602,-0.7611479011694029,0.2092458781503822,0.5398109870498315
508,-0.2826414955295669,0.4846998587954605,-0.2281785578169933,-0.5215470182452566,0.04245355186375989,-0.6467840552581962
509,0.25588487873929,0.16312780055954643,0.13368560728419468,-0.6521652825599684,0.04050431978517019,0.6957710090318893
510,-0.20779024162144127,0.39290569009711,-0.23780908858371838,-0.5140406124040103,-0.07608356772307315,-0.7528493889825001
511,0.4264818498349655,-0.07204719598883003,0.1946216532115773,-0.38576543954400183,0.3078559025593648,0.6147172249236654
512,-0.30338458416604314,0.4176381266318028,-0.12349171912384983,-0.005965620095764013,-0.11632255156701561,-0.9172169642613095
513,0.3093415397577269,-0.06014129207555964,0.29559908367467735,-0.43971973724357943,0.18664121879068504,0.86163371415746
514,-0.1514481388657617,0.19599086218532275,-0.09207810035131893,-0.17448055771815674,-0.0518139459786304,-0.9669274713390981
515,0.05563181911312107,0.030762586959179036,0.3939003122890327,-0.4159821104289781,-0.038452863133421826,0.8262514349793807
516,-0.07403886163731524,-0.0036782898877660277,-0.04361757283395314,-0.36481641465895037,0.09818380002465066,-0.47528967693022306
517,0.13616643683027352,-0.16182568225292931,0.13584720549334095,-0.21625846119868886,0.2564938697365985,0.3843501877162347
518,0.05584196772555022,0.029358540086842633,-0.022578973159199198,0.11195738700321436,0.13187062488391527,-0.4845023138257141
519,-0.0625020068586653,0.022830401238603297,0.1852923622290013,-0.008272681382001296,-0.010145830889787379,0.4605755573158863
520,-0.05425795787482479,0.03410916242464262,-0.025583292891143618,-0.046671149566296505,0.02230078877181383,-0.19741959379723734
521,-0.03203605289708736,0.13381914756445995,0.18237433375988227,-0.26320754259660195,-0.12211593649653274,0.18482996454857675
522,0.06044965918746012,0.13252228867946286,0.0019167479201558923,-0.23032139237314153,-0.013404817390142936,-0.05309289182180242
523,-0.01865361700508012,0.2281688470570874,0.1026788703843588,-0.29452721996097264,-0.1131569840030581,0.028135816133243174
524,-0.22215069069440208,0.5249828479176523,0.0567325089969757,-0.4429342437784521,-0.3497189269653113,0.16397295650898058
525,0.13180481039799513,0.476065385796445,0.01016371367827794,-0.618432355489413,-0.09043492715902307,-0.042736124145292445
526,-0.2680750341694419,0.577328305943637,-0.05268707625062485,-0.7731457060022094,-0.1600848654606141,-0.02017178085405233
527,0.16099019490157607,0.16997225061329746,0.02651761397472897,-0.8466000571714278,0.09952651617365477,0.31478951266803196
528,-0.22041655875462463,0.24264145686831326,-0.024522761214516867,-0.6369453713722382,-0.19991102535508554,-0.2097305655326618
529,0.1360388124973873,0.22363192763974193,0.024279092498922378,-0.4867523191208936,-0.0988737702867568,0.3917925231860392
530,-0.05397437435598469,0.3685531482097652,-0.26716726927538376,-0.15744291953003786,-0.15351455341614584,-0.3605878054056526
531,0.1755068101851598,0.3093262350208916,0.09083485291416117,-0.4889784167866815,-0.06115496518585986,0.10274028146648964
532,-0.08519038395141085,0.4929067282218383,-0.043472933630062396,-0.5610396904998042,-0.10146070715728606,-0.29851361519315583
533,-0.059377483030269386,0.3894537461135581,0.12311327731109337,-0.866586164832581,-0.09475992147718376,0.21867805651779587
534,-0.18769795769753705,0.2539210066520842,0.01366383324857702,-0.9708026316426654,-0.1992051976653242,-0.24705330626380598
535,0.022429180435724658,0.274545736082483,0.037544837873732514,-0.9204991582554544,-0.0825475179688879,0.36592694060581127
536,-0.03228759038966967,0.33079435618342967,-0.09567221895181123,-0.7119065794499204,-0.010709460156009674,-0.3624218697375927
537,0.043697499673018135,0.33740236273224444,-0.044691236349428384,-0.5616380088820084,-0.041005404169928414,0.32427333577383793
538,-0.07465657987715688,0.23523250069312798,-0.1589941648553899,-0.5271143495223732,0.026825385868532295,-0.22584583036705572
539,-0.029074270022317057,0.3247242728211486,-0.0007064947339041564,-0.6049065020198824,-0.013821482235493662,0.20881023215937963
540,0.01825245675308563,0.44038891025420984,-0.038274997112034664,-0.6585627625017964,-0.18827611879040487,0.16369599444299512
541,0.03421136324658495,0.3264934637230801,-0.14211355270961237,-0.7355747731021723,-0.06345394758768025,-0.09034743888680316
542,-0.10578496023172224,0.2310686341829178,-0.056727584125891205,-0.7058894383700066,0.0179762923323752,0.20547108092224547
543,0.09875843904262274,0.23388169898336342,-0.25775297081481335,-0.6009883003793741,-0.076667078494797,-0.12327155223753518
544,-0.004037266290076863,0.29694871234266085,-0.22480635639382746,-0.6959748340876313,-0.16071055000939274,-0.008730220609394022
545,-0.014544469544847699,0.4194532533382903,-0.25221249653042693,-0.6376379026481296,-0.20077213029456492,0.01101647225933352
546,-0.1638671454572777,0.7594885336264197,-0.3499097951079929,-0.5473966376140764,-0.2669952659997603,-0.10295895578833542
547,0.32590573949654716,0.24890530139075512,-0.22407493364478878,-0.7235946497331192,0.09888125296019243,0.22421736485821092
548,-0.08248742011173665,0.37063645526009537,-0.25450101275044573,-0.588548225293547,-0.035871652190918715,-0.3394746592835932
549,0.14245645578530203,0.26808248174571725,0.004066102089062121,-0.6112127253318413,-0.03512842613609794,0.30598856787133905
550,-0.1226344240788283,0.4043002916927759,-0.03551273264436501,-0.5403263379193042,-0.10105608698461069,-0.2393646727632875
551,0.12432376755825575,0.16860846625623627,0.23799322430295872,-0.7211902834545457,0.15734134579422215,0.35158847308139884
552,-0.06939022839022624,0.3351297485335735,0.05369686989283356,-0.6890714748781648,-0.08554753026447642,-0.37922512799228714
553,0.023525769193549113,0.3628088581238379,0.18315247717937935,-0.6205815361048209,0.014653797384162441,0.42447791660069895
554,-0.15415379635731447,0.47542848915427594,0.1303983347598564,-0.8055650646425558,-0.20392036094652027,-0.3354555058719832
555,0.18772983610214902,0.283148124579951,0.23389218741204001,-0.7825868043187685,0.09415879082512701,0.3471898223212798
556,-0.11750322471871978,0.3005408878714855,-0.036206621694622354,-0.7412025385234292,-0.1387394473415583,-0.4516680805577963
557,0.049458015210003446,0.09916410461987588,0.33728675259260366,-0.6488027327176713,-0.03451703195885497,0.3841982275807415
558,-0.04644328902119209,-0.14571423022283592,0.10827051853753486,-0.3638634848222562,0.10109302790663838,-0.4123438171296719
559,-0.11599285395926245,-0.07437368262377723,0.26833222210808877,-0.06755855626196808,-0.04459069962352445,0.2342536163077379
560,0.11490246102461114,-0.3072717884700981,0.24627879037080289,0.011941838128726998,0.2165425488385741,0.030537572915916814
561,0.01991060780125989,-0.25052493606823695,0.06457241806133306,0.09045922967588571,0.04683265432376614,-0.1084616133619459
562,-0.03789302465380822,-0.12233787464503333,0.22781043280987495,0.0479592089707916,-0.1250105258441938,-0.027718459810517085
563,0.12600131808151202,-0.109361142687675,0.19066409286127117,0.03072428191694313,0.11864933023521351,0.15151515391441453
564,-0.045187404304425,-0.040740357434194754,0.11867581360262654,-0.0035305199795154923,-0.054029126060028104,-0.22825647478073696
565,0.1316680681828616,-0.17078207468008166,0.04441387713620283,0.05529366090032074,0.07230660735954005,0.325856118043948
566,-0.008917069995482058,-0.06261185635224066,-0.0046307051787372044,0.20240104515417756,-0.018263594111757233,-0.5241094596147537
567,0.008641391316128965,0.2513604658757195,0.07219220509841057,0.0966251393749899,-0.22692113155722882,0.3994438062547033
568,0.05873091427985563,0.24078436797008895,-0.05155290981438378,-0.09663647837733871,-0.13012015102614305,-0.3712695229002092
569,-0.02307535497899643,0.5335319017633164,0.05688542151654644,-0.2139405981799399,-0.20017446031152597,0.2357575460251566
570,0.14021150867867915,0.430635864589356,-0.09407891929389739,-0.43358036639366815,0.08159841553766872,-0.12048937408377992
571,-0.017265083222779018,0.5091087573665045,0.0270415799356893,-0.6066034648542072,0.017606587596812343,0.007578334254795344
572,0.06550787221730582,0.32909505467662226,0.07944458041733025,-0.8044252044086507,-0.00020335766719862397,0.13210801084576057
573,-0.02391999417259188,0.22019336042948834,0.01011208052822019,-0.538745173059695,0.04300855881778175,-0.24412253133329712
574,-0.14336886907315183,0.3039327432272664,0.19076487826872257,-0.6117929063039845,-0.11169509847495593,0.18084903406277378
575,0.30532081663749133,0.006109535104515285,-0.2335751359951631,-0.6570797686255572,0.07391105189637294,-0.011033519619408495
576,-0.25940207137398774,0.29237942100454895,-0.29484997622334497,-0.406845889789212,-0.21710963612429313,-0.2099273689029834
577,0.26827275083626684,-0.11207336150534941,-0.07448010236769911,-0.36538640803159195,0.11411518678104976,0.16173602985041666
578,-0.16290229430593892,0.13026253446408106,-0.15273654643801882,0.00619168202357008,-0.02993775438641702,-0.3050148822856411
579,0.11723947603392046,-0.19567906876044294,-0.09459421684934725,0.06298979416626976,-0.002548623732526692,0.23911958871182742
580,-0.03441702457011877,-0.3423566247209129,-0.19164446741897453,0.33066819799177144,0.1528282394074822,-0.20082385772232664
581,0.03482826728061337,-0.5074887865717067,0.11559137338860082,0.42454824801005797,0.10928957363898671,0.3879972585766309
582,-0.32817474232890836,-0.32036932227799364,0.022277429015796102,0.3796621795530851,-0.2980656065292747,-0.1349135261274443
583,0.293134629570048,-0.6386741091470071,0.1536314678384607,0.5193395820671809,-0.010665088127084985,0.27405900786226434
584,-0.031213176080117977,-0.36503004974871,-0.13561151504200927,0.9986339965580601,0.036870446119209165,-0.5435771706940317
585,0.09962838147123038,-0.47777110601329426,0.17814269212628198,0.5951022315226123,0.2515058216509924,0.346268719864467
586,0.030527497687592012,-0.48634072088043667,0.08758940262760555,0.7261386826968311,0.20077483137226515,-0.24469006070916852
587,0.06469279816522086,-0.12076543803309095,0.24686055087467196,0.8627625258716112,-0.2501840398309697,0.3173573545831623
588,0.02844202084014775,-0.036011526681203845,0.07493373356095753,0.6643234980619646,-0.16910817938033368,-0.3762248722935128
589,-0.11728460225769052,0.33471129289788343,0.093039886675269,0.45043867886027333,-0.34902251100733483,0.2272444216140335
590,-0.020583900272886577,0.3719328016203024,-0.06319855749708181,0.14497832991409212,-0.25815859936462127,0.06486512943752352
591,-0.015473184166295405,0.48899989797319576,-0.09050361711896285,-0.0856911266027343,-0.17369628119932254,-0.06977494201437907
592,0.1927046750926206,0.38272285500667613,-0.0996072998764721,-0.43123314266044627,0.04824109900598766,0.14128566029480666
593,-0.3402639992644636,0.6634155512629802,-0.13878505030309385,-0.5007677437881792,-0.21982435930516853,-0.0748790264258766
594,0.19023791943768575,0.5503618359981022,0.023360394113121217,-0.9164673712278187,0.07736013027690117,0.29933905386603976
595,-0.11825127897454275,0.6290695066313846,-0.10594367515477106,-0.93955159256574,-0.015133046188493045,-0.21595439936626576
596,0.14647221007786498,0.3382754264341309,0.07126238699506471,-0.9753874041556398,0.19065558426139523,0.4638477110433417
597,-0.020413842322328277,0.6330665636703384,-0.15882676388594416,-0.6753533194254047,0.10707835890054067,-0.3768757571906909
598,0.08580136333750919,0.6113000213614928,-0.12880254018741583,-0.847977048540268,-0.13762998440362223,0.1738390167693376
599,-0.0016641010590621869,0.7257026480450699,0.026605976442275497,-0.9375385173782202,-0.1094507475768533,-0.3385143185230658
600,0.06906752045829169,0.6704008330817219,0.12128457135399459,-1.130179762253005,-0.00593250128627654,0.18120648097519051
601,-0.11782783148034312,0.8161953729906682,0.026923416013776166,-1.2774334816560424,-0.2411882050830787,-0.2748538893377643
602,-0.08869421658347727,0.782362342669522,0.22261421886103744,-1.4636837393582025,-0.030157413956505702,0.42446563312309815
603,-0.05259949451621694,0.6430852149236165,-0.03314962228199928,-1.4763356171797315,0.02394795758187441,-0.1875094694893853
604,-0.19167823719573165,0.6278730627920289,-0.12893375072282484,-1.2782695750466107,-0.09150083971629239,0.14390321350826796
605,0.4003452709805576,0.1828223344242709,-0.19776139048444336,-1.105601126049547,0.256753826008948,0.17033171968238192
606,-0.32611375395292164,0.766975292669714,-0.17140080526268742,-0.8229333704617408,-0.2656957061635792,-0.5962210739643968
607,0.3229724202217332,0.26410753606805626,0.13325680507940368,-0.9398398501303891,0.18860550438586357,0.7511846997377674
608,-0.4037369901812149,0.5165640117920155,-0.1927612120127748,-0.8636498046484536,0.00138575756560122,-0.8572218452364249
609,0.4723896041427995,-0.15012112381305326,0.22997630043428519,-0.9163359353420486,0.4554251461534281,0.8905195400294249
610,-0.35485486752730055,0.1559320500741101,-0.17084411093520882,-0.4166214620769475,0.02586344397291404,-0.8474149991651228
611,0.41073801047187597,-0.5303430157332318,0.29291904589909357,-0.4186659982002563,0.4180358775802403,0.7848268884633898
612,-0.34936972290895824,-0.141512110420132,-0.1404517487673624,0.05678436950789695,-0.04136378652093295,-1.0246752972128284
613,0.11539023363769338,-0.5956955775620817,0.24260088606405505,0.15878070209823006,0.1527418477916305,1.0551830308790475
614,-0.02261868425247683,-0.4729194261753045,-0.1683416262044809,0.627334018430936,0.03959643607437655,-0.8787934290940256
615,-0.032448846181827515,-0.5650715254958363,0.2675172454926329,0.4958040936957191,-0.008980939383649501,0.6321282104626407
616,0.1357708762919268,-0.5615482982679582,-0.08425952494721095,0.6906295003545471,0.15844317188809126,-0.4743246556726745
617,-0.13867776412907395,-0.5388662626759665,0.09184388046261689,0.9525567239809669,0.2418214827869244,0.2402334717130235
618,0.032709508109726185,-0.45438164542405024,-0.10655935359591266,0.9944818617853921,-0.08035763323802173,-0.010354849085285084
619,-0.01175481322218272,-0.5769227657892555,-0.06821889734560638,0.8801409243757614,-0.03175780546006512,-0.09464149151542581
620,0.05649133342627431,-0.5043758203334762,0.003998823497813907,1.0058731657886852,-0.05708642492187746,0.14268406743873113
621,-0.07761422684999916,-0.36750778124204125,-0.04361308811425421,0.9904648257180763,-0.03657810099375677,-0.036106184580490794
622,0.12341734582320511,-0.44005007225345005,0.04486364589968202,0.8498257248281273,0.11864560880927882,0.15490580612513508
623,-0.016257774195884186,-0.2286150724916136,0.00459938399497771,0.954191131557133,-0.22465721011899673,-0.014884411628137084
624,-0.26454405905876566,-0.00019681087187684368,0.12018801846433076,0.8600743734728645,-0.3115158667320905,-0.06718002908140824
625,0.44357588191504094,-0.1878005550862109,0.28733838906014786,0.43349358187888987,0.051868018698170176,0.09917290924981298
626,-0.2554917405169994,0.18136759198388672,0.17618880846177468,0.32333545805389213,0.012826582785613383,-0.3646790353784042
627,0.2821160455336385,-0.13822059652403804,0.28312363990953004,0.04493373753797808,0.1255669382024053,0.4507230514696651
628,-0.18212790368983017,0.15374743208860622,-0.03845632013594885,-0.04123466375131353,-0.08280871298672554,-0.536158640943156
629,0.07272154018606033,-0.029377737882257587,0.19571506763453253,-0.12444136758652007,0.0789310946191934,0.6488959031738617
630,-0.07780247301567117,-0.10595070097947851,-0.15721244167979764,-0.10686740696310776,0.04119936242203856,-0.5399652269180293
631,0.1495069941609681,-0.25246815589452754,-0.018183596086323403,0.1411480571019172,0.281957367830702,0.29620321204824884
632,-0.18852526535558184,-0.08377331799142618,-0.07954451288200497,0.29899646660903845,-0.04086451090347666,-0.2879400943436996
633,0.01497570007403684,-0.1280796828560259,-0.03931254538926046,0.27413255747677295,-0.021017129596019462,0.47183001144863435
634,-0.15136338111115905,-0.29949460773391723,-0.02029033734556232,0.18692456288828688,-0.00709502755365822,-0.4209000891725927
635,0.13320518110490182,-0.32421145300264625,0.23617009328921196,0.26381180598179965,0.0009961589295519185,0.5827682091714043
636,-0.12124591601529794,0.0564127591957001,-0.09515480664997006,0.4650827793997526,-0.14362705437425455,-0.4419812182291917
637,0.07977340862467583,-0.2864254850142896,0.2191153020118381,0.08168898464474256,0.047795937299294496,0.3659327573246167
638,-0.0882369138437373,-0.2739100151503056,0.05080033018095493,0.34838181038852134,0.051055912133781314,-0.3217707928295062
639,0.031525631783595694,-0.37144167463381583,0.13912378507775283,0.35864824065418893,-0.03184197075422904,0.30047468289880125
640,-0.0960582559405857,-0.2558715418179064,0.021384498763508876,0.42365436276896834,-0.0511600874237938,-0.245251683709573
641,0.2258294626585229,-0.29915135893468703,0.16938146255296102,0.3806276374795634,0.08042239478405497,0.18428891060272162
642,-0.07922807697597563,-0.4018056558679972,0.01981841106414737,0.5617124041965242,0.14286974361071014,-0.38429022558015286
643,-0.037258283478242324,-0.3945015246897706,0.07402081097521969,0.4745674886794934,0.07941676641227227,0.37344150627393924
644,0.0810350016003927,-0.3309866134164757,-0.15883380321367888,0.7007457698766122,0.027831901962404565,-0.06975599228790602
645,0.084530568833557,-0.29699943427406,-0.13455281284461826,0.7400867587239673,-0.009131569910347748,-0.21769534463553653
646,-0.09834322255459138,-0.16353377368548816,0.0494982809266095,0.5806284564870596,-0.021752390660629645,0.006068002218458102
647,0.028069391239512624,-0.2144863732892373,0.11943032944174845,0.211443000306332,-0.087129151497812,0.24415734102942535
648,-0.18622936569313975,-0.23508452275524327,-0.03885723880899285,0.3099815782140494,-0.0002553384016091287,-0.19153525131192567
649,0.1159088383698903,-0.2713133742820724,0.05713859895139781,0.4214289522405546,-0.016784952045748536,0.04136051808145455
650,-0.24383807791536094,0.08930666770162667,-0.004870592048537202,0.48117888352848504,-0.22364681266953565,-0.06875157341215946
651,0.16015484651535786,-0.015115306142925833,0.23035345894568948,0.26448755697100035,-0.06744784756750492,0.18497618535809124
652,-0.3449283520691723,0.42810565352126134,0.08542678757171668,0.1038515820878828,-0.3160559533110111,-0.35904717687168564
653,0.2895334725425819,-0.1611238044898985,0.143344128940546,-0.1954499411517093,0.27103172308955054,0.6294026164321617
654,-0.38656967569382605,0.011065372207746477,-0.07303638925662573,0.18105916926314605,-0.14241962146041925,-0.6370239645027199
655,0.2527741799159293,-0.24036269127580526,0.2545940679015298,0.07765791156096778,-0.039429389096158035,0.9337308097312403
656,-0.15542725988107875,0.0018588937824071394,-0.1028727522739238,0.10851978776623056,-0.116650196737838,-0.7473740057023763
657,0.28368341158581045,-0.38666216892989846,0.13507029222870454,0.061118918190872396,0.15610724261748551,0.575749797994647
658,-0.12405889124036898,-0.04732981135318112,-0.23939737344979423,0.4141199901619398,-0.09141737316101853,-0.7996857697543118
659,0.17273715788768257,-0.25837992573061686,0.13113376664341658,0.39685822260646697,0.08397030608567832,0.6043695188864138
660,-0.1909641339385822,-0.038937031987033036,-0.2899532931497947,0.5532248266731119,0.034503136859708,-0.47729968578092075
661,0.2252796457109743,-0.23594743270789675,0.17971552032634766,0.301507719054431,0.19671600043864518,0.6973555552857305
662,-0.21212006266296587,-0.029984101422218815,-0.017280095075984353,0.3499368820457199,-0.021554859022240108,-0.8227737645775579
663,0.44462799935314823,-0.4994732262933543,0.33014868472897674,0.12762913956092994,0.33061441281075743,0.7780728251052512
664,-0.45178375714845587,-0.15611707448025786,-0.05940024641428733,0.35000147827905626,-0.25368015050757703,-0.7012058060999444
665,0.3636940838966538,-0.8910459319781117,0.3366358545477469,0.050313798701440454,0.3449529261661492,0.9675899304340108
666,-0.055307302937796066,-0.6993741100423613,-0.31015781353316657,0.8228968496676089,0.13235589615148913,-0.9066733401193545
667,0.04040715822109663,-0.4829268380512839,0.19125377246034933,1.0747234816990603,-0.25570496429618805,0.4225506219482676
668,0.018742052387412517,-0.48457568523881367,-0.08270384069798961,1.0890999744035887,0.07443307857817495,-0.29159123229829875
669,-0.07891904482026037,-0.3946159454430218,-0.06270158794583919,0.7692758614601869,0.07847256312448879,0.1389420163653702
670,0.13593136397567543,-0.39309320567174133,0.07285134395276786,0.7198802011630865,0.08292268700717717,-0.028551189268673866
671,-0.1456933332740015,-0.3219028401778312,-0.015832057826581404,0.8271509479800552,-0.03213017078065129,-0.04109909135753103
672,0.06852439190884706,-0.253770031514784,0.13040759849671413,0.7761589115754433,-0.14120693600991052,0.07337648965793298
673,0.10190669877614836,-0.15915298023492713,0.10566591402023673,0.5815850082588173,-0.09004446226119936,-0.21961108782983313
674,-0.19188570939472965,0.15049749018829509,0.27189873464527015,0.2871859816088858,-0.20162191894047546,0.05977528827160478
675,0.21971860017208023,-0.12323810732716245,0.1655035255401003,0.14065038793928586,0.11762067606488034,0.08952948129421041
676,-0.2191259731358057,0.07104035797144725,-0.10776839237786595,0.11164800945302535,-0.11242927826908182,-0.0726828373639366
677,0.07541625499753699,-0.23513537220431283,0.0860319592363753,-0.11422026657361004,-0.008702137440402762,0.3860381020893817
678,0.015946660174600703,-0.3204255618164302,-0.06298480348733863,0.08898459255526868,0.1194782273294828,-0.26035824499450566
679,-0.13840156471037252,-0.27453615495683625,0.11463176084519494,0.2445300652253567,-0.04907164449542669,0.22306104161335927
680,0.08397772070980315,-0.5873152131652611,-0.08582151389050256,0.4313818652961553,0.05319104539648785,-0.03595686427508792
681,0.009693340211347143,-0.4564948627609996,-0.088612931743414,0.7155341888320933,-0.01156446683803412,0.06764670087220995
682,0.029166273185947177,-0.35964574466092597,-0.03821061426153728,0.9858782469632963,0.08274809040162441,-0.09384703341683759
683,-0.03786304119165306,-0.29595583511370827,-0.13088344537121907,0.9499916565895455,-0.15269470346703562,0.020839563856788486
684,-0.0557019008041935,-0.27532498555115326,-0.024194866359730588,0.7214317820893915,-0.014326955178425652,-0.24189356841734505
685,0.2026466403182289,-0.3923360424670208,0.20348035040181534,0.47451074641482294,0.08772450285021649,0.25336490880527807
686,-0.2280321619181027,0.12083617926119247,-0.08829757423721932,0.5528753534127038,-0.3998853886957488,-0.31318481462468883
687,0.2144387076702352,-0.10864959805483684,-0.04336842101743435,0.2562455081979471,0.1582734189894384,0.4358625944901403
688,-0.054651333011486725,0.14148188188428196,-0.34177337833692967,0.2534316978808665,0.0274031995183472,-0.46599527604873076
689,-0.04711101123790772,0.029451243461686462,0.015851978547864957,0.018454985879522108,0.029243799960136152,0.4704865212054752
690,-0.20837628784962803,0.06202834812981793,-0.1288967163428183,-0.23083747039896488,-0.04807302099791634,-0.22929575978598474
691,0.09552836096122072,-0.21566020445715442,-0.1001365467355793,-0.25995788655659424,0.003202218499299768,0.3331085350444518
692,-0.03232994260272462,-0.04966708296865996,-0.255119962358808,0.12682955450105685,-0.12916914513782168,-0.23067703538752793
693,0.17639620965338154,-0.11498456514884137,0.005334792181832124,0.19215089748057387,0.24192303900594186,0.08716909122778378
694,-0.13783813723044247,0.04571747550194283,-0.11726531852737335,0.1103294331549215,-0.13234543072952226,-0.29172503134521016
695,0.07174727515903584,-0.13858438751060653,-0.0961637995281519,0.13741975730620337,0.09375150620059738,0.3702542563659838
696,-0.009139570394810462,-0.009331767527984801,-0.1495817974107641,0.37220882686987544,-0.07074978834710487,-0.2957814943591631
697,0.1728708820470305,-0.41866263844936014,-0.202217053195276,0.26034612564519594,0.2859992190479536,0.28394549191959306
698,-0.1734919014222149,-0.05144451002403205,-0.1427970139248126,0.5171639656382092,-0.15383411210091733,-0.2533371589155872
699,0.12702661610066124,-0.30733274203993743,-0.014508325463297285,0.45223906327171925,0.06946246629669549,0.3117950237368461
700,-0.014273351869614662,-0.22989492808078574,-0.26540619861455006,0.5990890088428492,-0.0871623892216617,-0.22537619569235706
701,0.11894360536348612,-0.01251250637425838,0.1142372984985608,0.6248461795732921,-0.07708717352911837,0.10566345406231971
702,0.10593885265812733,0.12026273013710395,0.21492310523739266,0.15759133918062615,0.0041794468274472946,-0.04562331101413766
703,-0.10794964248610317,0.17647364271523386,0.24078769047587267,-0.2312070256217662,-0.001391629121551094,0.06418654343160177
704,0.14117484277401188,0.03982170481488426,0.15173370177686268,-0.30984330789424125,0.10791396538166682,-0.097721081329088
705,-0.07126446644706616,0.4012637385462498,-0.026436371996832908,-0.2559559182726054,-0.2146931383951204,-0.17371806799254058
706,-0.002679597078797724,0.3435914093623428,0.000999469793461362,-0.531373976139966,-0.1506406824628443,0.1874294201390481
707,-0.0773659233051749,0.4565703921218454,0.15928603931002347,-0.5934612673293023,-0.25575964246535543,-0.22278944216467472
708,-0.20242340665895467,0.696787549964267,0.08090546244163202,-0.8058432243791342,-0.36664279645130293,0.30395684975639836
709,0.261772931105271,0.2474141853164022,-0.04293378842355362,-1.1263300307170725,0.17778681224709855,-0.13877381776679776
710,-0.04490128537659302,0.43261510431320516,-0.0767937474050035,-0.8593475158013391,0.014038764756953884,-0.1299685621131832
