time_index,V1,V2,V3,V4,V5,V6
473,-0.07335608319863343,-0.10843614789081663,-0.18481849315031132,0.5159383732486069,-0.009752486748240398,-0.07059607544014104
474,0.029768205945680533,-0.058079075580887735,0.0347272957680583,-0.3730555120688515,0.16440817723293907,-0.04009107751267424
475,-0.024191301926924272,-0.2012472350720479,0.15341469352773887,0.46460157034240523,-0.007244176662305264,-0.02568454508456695
476,-0.005671455073217887,0.19003724555769938,0.144812814297464,-0.6223889406634556,0.023976042143210727,-0.03760365974901516
477,0.028285453865582465,-0.14234457160953864,0.03879337006950331,0.7131668239562008,-0.09743481135674131,0.07527496832158093
478,-0.035246724785552755,0.20864662967343434,0.012489006792096899,-0.6952633749392851,0.17403110992820137,-0.11448152421825969
479,-0.08164258069514338,-0.39462059121414184,-0.09007102132974082,0.9856350725221695,0.10092377487125673,0.08082261770324067
480,0.1281261807172102,0.07724191582392215,0.060952413714155516,-1.1865823902045582,-0.03273077445382489,-0.0008254638967773592
481,0.025486390230131918,-0.01622558617154566,0.13602814098620625,1.03086496362799,0.05040953762603869,-0.15345138031568523
482,-0.06109350856672427,-0.013675984209774533,0.16553103782822395,-0.6515716687852311,-0.002455247080399278,0.02559295443230178
483,-0.08694032600952604,0.07232123651681209,-0.09123610425158396,0.5921849436094904,-0.0037123637948444435,-0.02120648418486446
484,0.06387491309093608,-0.30743386840359693,0.2745685264989943,-0.32125099656355877,0.09367772289526967,0.05730106553105232
485,-0.10102967541440286,0.09472360497721635,0.11040518166489292,0.13575022807146792,-0.07123284751958887,-0.2963087447988174
486,0.018377773704745592,0.054487678502488084,0.17053872081385038,-0.13442447857797946,0.04462339587118905,0.15597540183877492
487,-0.1450660844969574,0.1440262879696157,-0.054359214262199806,0.07506109886292277,-0.2322827694487359,-0.13761455009839435
488,0.07270143966037121,0.07274351507849768,0.16211574128991882,-0.3925141850091711,0.18360934135158025,0.14270266487130331
489,0.017457516278720157,-0.4649961998857633,0.10414692141025958,0.6979486866394319,-0.048017611958861006,-0.2796582014327602
490,-0.08648693748028011,0.45683912220867817,0.17023755542705027,-1.0182171811809209,-0.009038471060418232,0.28083675742951597
491,-0.06130524702733652,-0.34108948669115463,0.08895447367864323,1.2930762051594935,0.062424491116678624,-0.10196187839556184
492,0.1110500385090724,0.24617594050783098,0.06996982791394048,-1.3437869633282926,0.020566882005072097,0.1416281071141792
493,-0.20005295226342554,0.14816174227013637,0.018612968029771387,1.1362064248252508,0.08445904597692316,-0.05841068409240727
494,0.12447541983986946,-0.18280496031629645,0.04166271781084139,-0.81545087355549,0.06420348008727736,0.27836540301607515
495,0.06197444478461954,0.11764990537983246,-0.014046590388812966,0.4851875695128718,-0.06805754064816641,-0.3495947884405451
496,0.10397753720882999,0.06776327584815517,0.06539752453226598,-0.6465967229107566,-0.1461573875132185,0.39234639599692867
497,-0.07320402972956784,0.2380848966560924,-0.21869006941555386,0.7085998785174763,0.029625942830314236,-0.5027884523352089
498,0.07200570427512622,-0.33063773167127253,0.20088522778274442,-0.6361886650072531,-0.028612546289997105,0.44907802231047883
499,-0.008487202600684845,0.4155808178046423,-0.015077147021068604,0.27728502060219545,0.0029101437419152216,-0.5156958254698263
500,-0.043499837567949874,-0.32926252456427346,0.07713392002146796,0.1703780496282722,0.08344198092594862,0.56947045948604
501,0.15723712298430292,0.1429039420469173,-0.12884258044918684,-0.31815224350431903,-0.01627211264867892,-0.3584310574607704
502,-0.13573512594921783,0.07435705435953176,0.14129693424760004,0.20966904711597079,-0.03832502099648957,0.31637104939367044
503,-0.04605797245175292,0.15505852443459123,-0.03118048079481562,-0.23864253625596787,0.05354172768281803,-0.1652213828006443
504,0.05688996425008347,-0.29663101484628907,-0.009564805311559156,0.44271399712584314,-0.008944582553432154,0.04116841361391102
505,-0.05514784981483768,0.05971546719737819,-0.055912047458150926,-0.2734825103909853,0.08705975303178573,-0.1260398189746155
506,-0.049558851391815636,-0.024429948365341306,0.1372734286413656,0.3403488838453007,-0.13363013604959162,0.2945620025674527
507,-0.019030979433247573,0.04779322855991232,-0.012767543497268623,-0.2963053826932221,-0.07580123572288208,-0.27022606657091053
508,0.046468250701298994,-0.01420087753179336,0.05294510673606454,0.29929133906828703,-0.21484419414567563,0.31253708421431536
509,-0.16069015807182976,0.4217961900770906,-0.020056810605804734,-0.46250737176713824,0.10505643612583286,-0.36836377641552276
510,-0.010197284910205828,-0.4914829775415529,0.1825514387974591,0.6595153774272429,-0.0679594335146913,0.4015671661524326
511,-0.20268651883702876,0.6200772753094516,-0.26185267512968063,-0.8264514177105301,-0.1695284240249292,-0.5352222823794441
512,0.13555036323567216,-0.5433086435673995,0.20680397899650277,1.0766742200886679,0.060345729797405254,0.45955663625148335
513,-0.12997947140997906,0.5995787742851825,0.08005342179798507,-1.2807655759347596,-0.1770384001357846,-0.3689183909985493
514,0.07197056154893254,-0.5593982262643331,0.15788983824209885,1.3303699410070844,0.18283155031708473,0.3650865297685849
515,0.16274255662436776,0.028420828139301704,0.08382059518333312,-1.3264984934059807,0.17027391186567364,-0.2865335119134791
516,-0.06152171202651189,-0.11143215415422884,0.054126616218308075,1.1698455502227163,-0.12721888162982048,0.21718908808583426
517,0.10049909734070034,0.3268531223747961,-0.08241321494274352,-1.3487003574651049,0.010970105372386602,-0.1849586527448482
518,0.08063113866592417,-0.3257818898324812,0.09209291867124633,1.5818488100884354,0.0012540120566106108,0.19627700289765357
519,-0.0531335207287881,0.2393964972697104,0.03966698313638051,-1.4315154463059843,0.09725404984400382,-0.2889457291300023
520,0.01956531599201739,-0.2781440574295742,0.11130481857028703,1.4574530434070074,-0.03035472875952848,0.20786884057676067
521,0.00722320762177393,0.37982618748673,-0.0191945456215927,-1.6254298579373672,-0.07598116424404376,-0.23746078251182073
522,0.22549653508924744,-0.35394770568701756,0.0480975187429012,1.3777538711426953,0.20473546650726987,0.21031657404970744
523,-0.07863190721042587,0.12557190680010136,-0.12452885434900082,-1.0670547470482767,-0.005687287311820097,-0.4795268736634674
524,0.15686886603094696,-0.19337972368854864,0.06388123290848416,0.7349410035788756,-0.10141010186717,0.6012071190826477
525,-0.07299459036356486,0.10085262987983257,-0.34301856524810803,-0.6581214857325398,-0.1716075545296103,-0.7423429786620082
526,0.05637140674401191,-0.03730768592094355,0.019715160076449363,0.513849516426451,0.01678769869005249,0.5167191403038063
527,0.026562130580027953,-0.031186133492858557,-0.01004496289976553,-0.29015792887444614,-0.14041662522518997,-0.6279354594415285
528,-0.01918256522744706,0.048467178711485454,0.2622514622635998,0.022893157507061085,0.08561194017771588,0.5185100352302556
529,-0.14528683459885441,0.07702903792323104,-0.09614395017380543,0.0039041501391244363,-0.06747172703721585,-0.27900981180434187
530,-0.03784243781031153,0.05872855076409071,0.06247009378836423,-0.23023197059053005,0.010156257982318416,0.18573585847125265
531,0.12280076386894025,-0.1317128876483554,-0.09251892689971924,0.241052160526935,0.0626334485986303,0.04885278644093985
532,0.03400825072042877,-0.029202632317564543,-0.11616531368745059,-0.0903742142173856,-0.08179212137092148,-0.23070897926719786
533,-0.033159198939527984,0.1929838306731579,0.07045063954836894,0.0032350889092053747,-0.19194052688135219,0.31205299066001724
534,0.017737605602796115,0.2000735064665926,-0.2046624325675389,-0.0760151281321732,-0.027117939410967365,-0.2816875151411284
535,-0.09710490050182165,-0.12666751184247332,0.20690281761658555,0.20728813804704224,0.03649902296875506,0.31122777348209596
536,0.13562060395013986,0.08770772223799785,0.021633720192822822,-0.3822594551195645,0.025486597625214373,-0.17550051491584562
537,-0.07134346535180205,0.06504100573494226,-0.03709047726460312,0.2713683677794292,-0.06823476668772199,-0.06988967496594471
538,0.023107074176704923,0.07492728327468,-0.025062349815955846,-0.4620691057186726,-0.12519153953425582,-0.0512158976236097
539,0.14431777282713504,-0.017055218551848356,-0.11819009713667258,0.29648130332278166,0.02545010489940984,-0.0949068293153817
540,0.019063270373968898,0.015797889982632526,-0.2821074580769938,-0.20765505082070673,-0.07405703937872903,-0.10305855457842222
541,-0.009981996361599316,0.011657001645818482,0.16942903960529812,0.22504854430695942,0.13240282636061712,0.13665605116988944
542,-0.14911475465586665,0.04358775099214437,-0.047099775021783336,-0.07445093822070428,-0.045618797194176025,-0.0031300260302374455
543,0.0279650976900421,-0.0514004940969278,-0.0018048336311157868,0.11504787432923494,0.024505378019561028,0.06083367172011644
544,0.15892726313793104,-0.12566861650898642,-0.03769929253378067,-0.14971891971078416,0.18150410782732457,-0.06910251788569377
545,-0.012617491213883572,-0.011812084869590619,-0.14064396982777172,0.14959397934354612,0.016585726160810763,0.06633978352310312
546,-0.09370898730929826,-0.1464119977947421,0.0003777840103458274,0.02385841659456943,-0.08742623838382041,-0.09903712464415078
547,0.09178770970248701,0.06137799350375125,-0.11510598821775588,-0.04281079053567299,0.31647492047308623,0.12452878507870019
548,-0.03405163266735883,-0.35560920095015164,0.020104341562184103,0.5647580072854048,-0.21541382834764905,-0.13178750162687694
549,-0.11984572031195304,0.4308493747957714,-0.00594770410882689,-0.5901673888127095,-0.03766177776120638,0.15664331664252726
550,-0.14204632645826745,-0.05574902276532902,0.1305241959600643,0.7345888973029304,-0.17935901146282984,0.07200264277620264
551,0.07658086304433143,0.1438963828458883,0.03262909715847842,-0.9588579692025622,0.07084446885092735,0.13713915486578165
552,-0.07385069832844549,-0.16936126411467278,-0.01123699638000955,1.0379225164893757,-0.11825248620973215,-0.2981637665960871
553,-0.020881082223028393,0.2995617393457858,0.03626990905918752,-0.9858356188285721,0.0782878604656108,0.27600683085345645
554,0.03342998193690303,-0.36761474807458894,-0.05650678640645361,1.254823620551895,-0.0722249195578563,-0.39659982615184
555,-0.08323577029764179,0.18359036550354196,-0.0556792710886244,-1.1348129277781276,0.05473273221364731,0.32135006149960194
556,-0.16874386983070283,0.0016592113525563945,-0.17405463920745168,1.0228619264461754,-0.12525699322143702,-0.4162178208445858
557,0.1348111392640361,-0.13427924071461977,0.22919787370413297,-0.9526549454464834,0.2151293608943167,0.6061730990694345
558,-0.09425936262087117,-0.03581367191696892,-0.22472450693499377,0.9412506224556898,-0.2433586546720504,-0.7783451023120412
559,-0.022317387201934977,0.29957436044490937,0.07553023692095673,-1.0784830254047977,0.16504571490352335,0.7655915581924139
560,0.0883950722284548,-0.408932831271517,-0.27189370240567867,1.1585553166151277,0.16294803165089294,-0.5547547433980303
561,-0.11285320471061924,0.2529701536461667,0.13896386176060155,-1.130557877799451,0.13792992077120678,0.31055220091995184
562,0.07455325961673194,-0.5574645986784216,0.1282575691460853,1.245989411258627,0.023988575155750175,-0.06195900841006646
563,-0.031096441377199604,0.3861546075102629,-0.001960230350286127,-1.1889804202889134,0.0665009440950334,-0.023933384444752695
564,-0.027757053757094422,-0.2408655359794704,0.13324627720550006,1.1888049132657188,-0.07696218664670568,-0.0024702259968909165
565,-0.03804183900956623,0.29201408113583405,0.017078700593364998,-1.2500298463320954,0.040591381027711135,0.05927168304160912
566,0.04766956381302024,-0.297794789489935,0.038518928789856896,1.295742475881438,0.1427788514881579,-0.2913475290857354
567,-0.004082568000408843,0.25555854163243574,-0.02094927690073868,-1.316571378940539,-0.1842317161625146,0.11435830444488874
568,0.01234860613318398,-0.020012570327974946,-0.14005651194856789,0.9426914632197955,0.06234323773092886,-0.1451464978749861
569,-0.1840136104249201,0.22658711770067475,-0.0034840914282629892,-0.7850197335483886,-0.13940968526164238,0.2492811803716569
570,0.03207443488523631,-0.2014078474656315,0.08061679211616767,0.7453211553808341,0.07087181253471453,-0.2772818988092737
571,0.08722879600481347,-0.11062772310022503,0.04543539263717669,-0.5028689320392569,0.006838683889158936,0.11760632504958271
572,0.20714525385510515,-0.14131883016711735,-0.058851926452367344,0.25563187497665624,-0.03218264195767123,-0.09423828220066413
573,-0.15433458403430594,0.33490090554193963,0.01594560898709667,-0.44445395347954875,0.01990893402298892,-0.13519944637531572
574,0.036814328815210684,-0.11698497409221822,0.11824541038589072,0.5665187503702921,0.015042410948333234,0.1864462150421677
575,0.016477390709710847,0.10068439491340125,-0.12417971379114423,-0.4517643735427874,-0.13970719272480522,-0.1852018929889312
576,-0.15064118096859572,0.10074905234033248,0.07723146885607313,0.617963096521267,-0.06486536403940343,0.22431835683130635
577,0.05200407168305846,-0.11787219945030913,-0.02997020572110657,-0.4530554706428307,0.07178373109353618,0.029130983102678365
578,-0.018873190000885498,0.11008732385132922,0.17807484435786192,0.2567751842296018,0.11000198942073423,-0.08546310765864776
579,0.14559664179767695,-0.3480700144400529,0.09067332012316782,0.12245953481163072,0.02151026949610073,0.01698089762598079
580,-0.23211735580030077,0.45867013866729145,0.08181397048761554,-0.3172950101382915,-0.18234892628581603,-0.14989316690733168
581,0.010353011187419464,-0.29175885916098715,0.10942191629457863,0.4987354003512233,0.11003229044736956,0.3134221316467889
582,-0.028897552634261706,0.07952110611509593,-0.003682912465435534,-0.6142096202041765,-0.09184877956483856,-0.4681534099915662
583,-0.15850182937549193,0.10274484083726372,0.17659673537992346,0.4404376628964145,0.167900487733264,0.6169556700616986
584,0.19508903561492047,-0.42581192200885054,0.05893343339952439,-0.24738866718095004,-0.2060617396795301,-0.42502660181956264
585,0.039673728181224624,0.3405794536277455,0.18532647913379482,0.01341894963291157,0.08642993437138886,0.5245729949176522
586,-0.012195084623199846,-0.3075677919422871,-0.2186683298062762,0.2935975498359768,-0.07390418562439977,-0.6020419120831438
587,-0.11733185057761214,0.3581577454682881,0.07344364999325378,-0.3613851756309938,-0.08398874475712846,0.5945467945383522
588,0.008808221791079894,-0.30824634794834194,-0.09283680836324931,0.44148251423223817,0.05436314956286596,-0.27461483686747507
589,0.11378452112275914,-0.10346294709181975,-0.009579274091063815,-0.2272735803117691,0.01450520675416845,0.2856135089286553
590,0.1239082777766091,0.03009701120113817,-0.09907927228410332,-0.05053419104676393,0.0046201164708083164,-0.35715692357799167
591,-0.007945938308939186,0.10111896774974308,-0.09164624752468883,-0.11945019365785087,-0.06492928698731744,0.3245551771528416
592,-0.12854723786083683,0.1342200644642723,-0.17024815400014343,0.17930408892027058,-0.1945567958798725,-0.30710644012266547
593,0.22497757237265462,-0.45273612614589065,0.14965972641762743,0.1780558029411265,0.18415677775128317,0.45067168836600213
594,-0.11392242190252597,0.24734094681773033,0.013827025043432417,-0.34408324548306757,-0.1490779637636158,-0.5854823966338681
595,0.1490722293883804,-0.17560864666301332,0.05255922868764597,0.2545548762848424,0.202029372463443,0.5348205887681997
596,-0.19078786902018913,0.17036154327358305,-0.2246078136538306,-0.033510382110477216,-0.22271798118484568,-0.5508008056818104
597,0.05411945005447527,-0.23134982575007343,0.04842156065863961,0.11023205290323865,0.21813707604382343,0.41567708735755815
598,-0.0424001270774304,-0.1311923155233648,-0.16140172840780959,0.007315933810403907,-0.18043303009058298,-0.3025463292755494
599,-0.010146842343537243,0.2030501483718462,0.09343610912441484,-0.18337725476032796,0.11830720212612902,0.48006938905390995
600,0.015130351450281056,-0.17004475972079613,-0.22735072953011898,0.19823600189200652,0.018150649033987304,-0.31685802409571723
601,0.009141507038338022,0.07401028710005683,-0.06641267277535831,-0.2791696179773166,0.06648382014005726,0.2220482110669686
602,0.10647218274401206,-0.20576345015831762,-0.03156638823455206,0.3178818713893783,0.06095265287225164,-0.4006995139827113
603,0.16887712978176392,-0.20669389280990194,-0.1370660654638744,-0.16265561112025334,-0.08120561272507401,0.26723019038028706
604,-0.1614279124697216,0.2717600039481511,-0.09704688701874842,0.25888706424924485,-0.1460227601050465,-0.4348126400748466
605,0.005263849367540416,-0.030733030207608453,0.24207962489607274,-0.2613503769573368,0.05446180918494098,0.5483216838691974
606,0.3262355020702879,-0.17994736074130796,-0.2567475411642371,0.07853584899321067,0.21530751345660343,-0.5965782559753021
607,-0.11407255200432213,-0.008108000822266898,0.029246720671789538,-0.13824964050758407,-0.08642949140256076,0.34866446060589845
608,0.15900842608267665,-0.056074519622511636,-0.03172438783445201,-0.0008905094081030143,0.068822855109795,-0.301266762048843
609,0.04384681523314692,-0.02604346458002029,0.027658837000996042,0.00029196717788985277,0.08469735955760392,0.23712647282444183
610,-0.21014616622602653,0.27422766912254015,-0.14383244455526767,-0.15542230222349296,-0.12766990705210313,-0.28038584153468754
611,0.012073908348473585,-0.27774954127739426,0.13006063595873124,0.3889756467576734,-0.0466967600019718,0.47378945924722127
612,0.02712656601763377,0.22014522370108736,-0.17310188027329876,-0.655178865326628,0.12737571121396046,-0.4115574213604346
613,-0.0543376244651298,-0.11536642768146305,0.0285431593026783,0.66824260784274,-0.02836794129217044,0.28724400670037764
614,0.019011459030740644,-0.04691519714920811,-0.030093063915489153,-0.5274528167197069,0.008462828293199316,-0.18226001626824956
615,0.15491760043553915,-0.0976776467493874,0.08627453252679848,0.3038270236731045,0.1600385428738036,0.16889619819568066
616,-0.007201029868759243,0.09346804543604129,-0.020314181394921218,-0.20191649634896272,-0.12290185537223765,-0.20109260582019722
617,0.1186325218169079,-0.08334076101351369,-0.018802621425043645,0.12535501456532686,0.24015993879274977,0.285554234295225
618,-0.051743720357734016,-0.08212824110428237,-0.12177535586427146,-0.24347542426969573,-0.06620847972252451,-0.20368207716272047
619,0.1956041281264711,0.037047708209928296,0.06531984589819417,0.02335479379334323,0.3323061117045625,0.20343351401074866
620,-0.02665372562144193,-0.2973753688149804,-0.05455912087839796,0.25967342132179116,-0.28632810508977175,-0.18932992423487338
621,-0.08941467011719781,0.3636634731378211,0.11300997266489898,-0.4668106270072674,0.010606078126259437,0.0533831809719941
622,0.037053703174291075,-0.24957166839425068,-0.09641743332932437,0.528548868524038,0.17886558951437037,-0.14603635587490044
623,0.006490147427363169,-0.14941996800462576,-0.04233211141098267,-0.22445253549535127,0.04235926195455425,0.1846810863593898
624,0.049988989289232864,-0.05238439694404964,0.04007818364053256,0.08778944839246926,0.04695297325046606,-0.1508320489013932
625,-0.014651937736544607,0.0006437759214993552,0.22349659276004372,-0.10388839427212324,-0.14140162181490723,0.4082619772364426
626,-0.05298993378146662,0.21055289358467133,0.05784696867211518,0.09199741050114876,0.013209172874858127,-0.3156909396975712
627,-0.11347081268023416,-0.06944853660564829,0.11795653728789773,0.05009059054822662,-0.016982273139188896,0.22466754533147304
628,-0.08826338858878374,0.33862241863141584,-0.02248344678174452,-0.1343587224955666,-0.18263458951925393,-0.20541563768693236
629,0.013721337090705346,-0.22120130202772575,0.11650125086254196,0.24766553989096768,0.0493661713441658,0.19716527092624095
630,0.06481167110085848,-0.06935052182094807,-0.12730544022281945,-0.19339996135423218,0.1348364118028628,-0.27533594880567114
631,0.051403479534157845,-0.1955915990312009,-0.021600140093641855,0.2938763481584777,-0.2057372571244258,0.24987256430084787
632,-0.16014181769610286,0.6084124568270708,-0.06522621222449917,-0.5395399704081294,-0.06260481887961271,-0.27764986069677805
633,0.10898453103064631,-0.5020101273144704,0.2201250074864945,0.695398879227221,0.1378583156383033,0.402202927104214
634,-0.037048954894310905,0.26640072283244604,-0.1491169290542434,-0.5581865221476641,-0.05301724812701286,-0.41914966107618834
635,0.13957716370254344,-0.3339069235827441,0.09576916400730029,0.4416631623166536,0.15779048149234548,0.347048861360287
636,0.0615308916790122,0.1164452516588862,-0.196927798572755,-0.36474806440425994,0.024801442902531664,-0.5052521746554959
637,-0.03895153335213849,-0.014210068136533416,0.15943057158634588,0.38002575262942484,-0.054474719519115436,0.445824234705513
638,0.17106080652564287,0.16400300434762782,0.012217997821066313,-0.636012692855512,0.184083140407096,-0.3864183902183698
639,0.11120947334986833,-0.4397966533447836,0.1237112409036735,0.813822450422013,0.19374641173433155,0.3538010925031301
640,-0.21659576888819082,0.13768784742599163,-0.19541714617524847,-0.4937819496847184,-0.27256250692321804,-0.31238832059824345
641,0.20243780362735947,0.09116214333851053,0.12444301347482006,0.29363733625069083,0.23076894563193306,0.3036297088742583
642,-0.19678094445324892,-0.06032994059655936,-0.258117877239181,0.1739658991417071,-0.07227525479000044,-0.4412956947987932
643,0.11379031484905307,-0.28456645753812215,0.15186546816971008,-0.1480770581154293,0.09092747898780223,0.563724932752955
644,0.125616780988308,-0.0806240202553903,-0.022939195244888307,0.17729504484210656,0.013923183602939634,-0.4450096612411107
645,-0.08257496562000713,0.1459183780624591,0.07164969604417437,-0.20325686365394333,-0.01033546382583296,0.4436782246089439
646,0.013681451503739622,0.08838065375992508,-0.19022269138966183,0.2303142320842304,0.02835049460650331,-0.15831023467765656
647,0.2475764459567846,-0.41969710696255597,-0.061288572032467854,0.13476173959217963,0.0886075797585198,0.19058092982478875
648,-0.34575184079108967,0.40867491894508445,-0.1835601007243386,-0.0635418019761047,-0.5691622898102128,-0.24307512855988653
649,0.09922876925556905,0.22551347075520514,0.20122976367660528,-0.19714504835115493,0.2659577807871489,0.47023911197734947
650,0.12065113683482874,-0.5747635565069413,-0.15163315978617456,0.5372424668213333,0.08050962891943408,-0.5676522991038073
651,0.1372189936439399,0.14411407623953243,-0.061810692042540805,-0.781906096363314,-0.04150652659676919,0.5647944125386544
652,-0.09404037531429726,-0.012346901657630763,0.02529456572066119,0.6175281988167693,-0.06746478284161467,-0.562445509369718
653,0.0975265625880067,-0.05611973636191969,-0.217479397527866,-0.5077164197451809,0.1559316113048813,0.3524709933523496
654,-0.035628166423652456,0.07431853928804306,-0.13220864821441589,0.37011899162859174,-0.0508727358089255,-0.26871157334129475
655,0.0412037443021767,-0.014752532383187557,-0.03552377064208589,-0.4027217126752732,-0.09919159329230134,0.24576244031188432
656,-0.22214395650966776,0.2736776883865373,-0.2816622992585524,0.27788181783525423,-0.26313832590494335,-0.11972845323644687
657,-0.11072877268139836,0.07870374453995611,-0.11776638093941538,-0.15429629714437773,0.08336242799949942,0.3613293059515436
658,0.10198438676137218,-0.03258715981320187,-0.16196248481413666,0.04294304501241708,-0.08216516462713644,-0.0967157189043153
659,-0.03567402240552258,0.25551387779557955,-0.03115802543996426,-0.14504264160442382,0.15421665524645475,0.38245833526510187
660,0.06119492682722508,-0.27210430348747044,-0.1811653918098187,0.3635347767992174,-0.014852868002271464,-0.3948833250312289
661,-0.09661165682465322,0.2147892410245292,0.26050894263590313,-0.35536365542237086,0.08747919258263581,0.44117075942012596
662,0.07089549231325412,-0.2426991422992971,0.2139664566692942,0.5291778946428873,-0.0971600849779755,-0.3136020579549429
663,-0.0007212655412839018,0.1736295627870844,0.32345475287714004,-0.765657976764995,-0.08480939814029362,0.17083644984702412
664,-0.058454929265868726,0.1728539510023392,0.14949071522860705,0.6046252416550879,-0.006286507818388623,-0.03959655947071572
665,0.04800592684639974,-0.06405494777788619,0.07202194466504724,-0.5893423220957151,0.0710602787119969,0.06459503041038431
666,0.05763591338441158,-0.08511154319164592,0.008871857163699287,0.48513926157523213,0.11177347230375835,0.12196572856020438
667,0.14257147438725165,0.006862080100936835,0.07595735796693072,-0.6246056252750716,0.10477859864015544,-0.009275871997770191
668,-0.02492250513478356,-0.10770174137818578,-0.22541452555570207,0.5712137887785981,0.08382792616800899,-0.17781042756521742
669,-0.070095116792215,0.01745836832163694,0.09022973645040494,-0.43179516745895763,-0.0005484186019699688,0.1976182233180728
670,-0.06357682236188172,0.10915786849019404,-0.10684356197293797,0.22561550108585912,0.0024204643643102597,-0.20992979491151054
671,-0.06072809783873317,0.012624075984408244,-0.021471087359355878,-0.16288626801755926,0.05528557937080954,0.29375305376581023
672,0.060187825730449354,-0.1294893063486089,-0.037544357349744525,0.1623030065005458,0.17949602867847825,-0.17751297910466884
673,-0.05186777289372785,-0.16036664575034126,-0.003680784040944053,-0.04387999934735148,-0.059831385250171204,0.013907369338734682
674,0.009738022461507501,0.15032156476527708,0.13149987212106315,-0.12602032950531883,0.03861417102772012,-0.010329209887175214
675,0.021563260792251595,-0.056133150848160535,0.15663605808751624,0.002051345562194745,-0.04810952459245618,-0.0014325220647626816
676,0.038837803454094044,0.032933464680126937,0.17808348467580354,0.01491120172171366,0.1492023000859062,-0.01547993677137108
677,0.010581431554575912,-0.12564839812151882,0.17858350099845435,-0.11414110749669801,-0.12363795795385163,0.03936573838414267
678,-0.01840813531763228,0.2846122059040187,0.061341357502789136,-0.0983745699308618,-0.25549337540986855,-0.04938502194635302
679,0.037417672721704015,-0.08554480134174955,0.0964484403116504,0.04693537077096309,0.17330020297838516,0.1162680227873949
680,0.06263264061064072,-0.22700114518397815,-0.021856447158575144,0.008687999352423967,0.027333632740068455,-0.11726410335421097
681,-0.003656833483630332,0.05128825392528562,-0.015217097652424981,-0.18770228374091688,0.033466795851455844,0.13471663409995535
682,-0.008123400978274273,0.1263962511046436,0.032535951136775265,-0.11132338607260946,-0.10829700249618224,-0.12939616240247853
683,0.06331104880789702,-0.046922238329081434,0.19109134500449404,0.04101222283700255,-0.07224962078788869,0.17204013145203828
684,-0.1673286746801458,0.25157145630874905,-0.11253934612226035,0.043781416996537745,-0.05515508555596849,-0.2793755019816886
685,0.020354100682161196,-0.1493902337836116,-0.04530695923031833,-0.015134334122555465,-0.19267949542981566,0.35078007679875983
686,-0.05856409591031172,0.18446519006342493,-0.10011377616877738,-0.1417437063726361,-0.11639484555908344,-0.34917727677120397
687,0.04287473970685655,-0.13735055250638548,0.061489598467856905,0.06250467681839392,0.020930519022045437,0.3896874291288137
688,0.01708524890344072,0.14179451808202667,-0.09220660960488669,0.02994792386161732,0.0913962610757265,-0.43122498810648824
689,-0.03257143024973769,-0.20831225725882885,0.0006206239807623748,0.16758558741266327,-0.08570957968316875,0.3043865920228965
690,-0.02314929506666464,0.2299968970822346,-0.12519647857828556,-0.2714579106206674,0.09359628432972451,-0.21029474445469554
691,-0.14899381453406726,-0.22635670181268547,-0.017659492826137713,0.6155650357909843,-0.01667484503807236,0.06636847752441077
692,0.2052110385943191,-0.019944955355093243,0.07814366010999207,-0.8091361007759467,0.2241153733787707,0.09333488681795851
693,0.03249058149021944,-0.22198014954211126,0.03087496349970674,0.8038625370734106,-0.06829766655820206,-0.3040977248002805
694,-0.03629597639127817,0.16700453720100894,0.16679458131216718,-0.964614666382639,0.08783893586442544,0.34516729930328227
695,-0.06508103771592394,-0.08281841022215204,0.004881332620757966,0.9532720843590973,0.06022329960411574,-0.23133701125965622
696,-0.05978706036791977,0.02619053952961581,0.20467421264934232,-0.7433465116679906,-0.14779614660521848,0.35058978514861006
697,-0.05689969546539013,0.3512909577799691,0.051548983092079545,0.2928275620669299,0.16276646762139774,-0.33919768938763517
698,0.033289248687935785,-0.41839137246286445,0.2549527699042955,-0.09751006173698784,-0.022483405994013935,0.32990544785173953
699,0.1268926064061168,0.19868607182883197,-0.011254162360902917,-0.0737576535356247,0.015363536041164319,-0.2555974236067199
700,-0.13332041616808263,-0.035729506123511154,-0.05023869765055847,0.13749089724034566,-0.03884615967751277,0.0717808210517828
701,0.017278606300387203,-0.03711736678735651,-0.05231153980913111,-0.3031842028303876,0.001939581826321611,-0.024323757778966566
702,0.06255410910902738,-0.08522402501384888,0.10666020098904729,0.28353852207361135,0.16686064367375048,0.19212358040790742
703,-0.1655270398361704,0.05883062822432246,0.08387994577193282,-0.25049934436346694,-0.19201857963321542,-0.21031868684430977
704,-0.06978550054670628,0.2668299064785559,0.05810776300704951,-0.06759789738844325,-0.17363531685746192,0.3230261417198159
705,0.04945422837247039,-0.018788213783397414,-0.09232668362980374,-0.032114414949952215,0.20181210856867846,-0.285143806510007
706,-0.007809799195463813,-0.08302180276400672,0.16646110867912015,0.18901593261548139,-0.06081337396485936,0.633910445586019
707,0.13207393742295342,-0.028794802717968082,-0.1554283252964193,-0.252601473728645,0.1482166884443344,-0.6819614962037168
708,-0.09036068212474371,-0.00016947274508941589,0.18516012982411276,0.3367772520676021,-0.00199387618940898,0.42812964537899095
709,0.04089018035628861,0.057159130614753785,0.07970018803075112,-0.49690843275237173,0.1420419323281294,-0.4048437759210688
