time_index,V1,V2,V3,V4,V5,V6
473,0.0397352796538065,-0.18958783392676887,0.10415185625870621,-0.09093761300942985,-0.03654004998767238,-0.052932022265831796
474,-0.07597640506819377,-0.08659987695502004,0.18324864323601414,0.013427291062811583,0.049140373759889056,-0.11413824306155446
475,-0.1270575478126531,0.1280515266104838,0.00973885157280159,0.2518147853826349,0.007279615216849153,-0.2654575654764484
476,-0.13726614064409773,0.3719172488484861,-0.04450518364738182,0.2139825653802867,0.1759367942227419,-0.4948945701614801
477,-0.12861360433290228,0.21310696159637846,-0.13632665872537492,-0.03169384001110383,-0.06822403553021847,-0.4650992707879659
478,-0.013990755817666107,0.1180938552318527,-0.22431408588989016,-0.10859416789487714,0.08861245036016202,-0.3148427343502395
479,0.004804929524978269,0.1820959155723483,-0.11954316097497705,-0.044099505191813576,0.1288659801836961,-0.15456834270158704
480,0.08390364838195404,0.06458701921277418,-0.12640412542593996,-0.2221449890357754,-0.0003914443350838681,0.11742913566130185
481,0.050036149438272455,0.04616979959914258,0.06813708409777758,0.1874173522050309,0.11643718833231156,0.1035251328440484
482,0.2764839506414705,-0.39017282129331604,-0.04857845548263019,-0.611244391839976,-0.18247799663393482,0.255782473659599
483,-0.1102208947115724,-0.28078646130009194,-0.003486181639907965,0.37695632904403054,-0.04953970475344953,0.19001818025756026
484,-0.07607494074863524,0.06974729769525048,-0.013351560839011206,-0.077786251516889,0.2052006505730143,-0.0011614855694973766
485,-0.15267153557322832,0.5124390872491014,0.13141476360343624,0.5775512369392727,0.2606880005778286,0.06313090578118086
486,0.005633827485291884,0.3442911022111005,0.08623177410583971,-0.032071671613414246,-0.10004031226864057,-0.1893542325965014
487,-0.1167305126638956,0.5548363717980812,-0.06256983072782772,0.44772730888445544,0.10493958464724745,-0.15438958627772031
488,0.029436221246268823,0.5123271284005412,-0.17866035931908109,-0.1297218124466888,0.05601745302572107,-0.029812545702397962
489,0.04208902801635273,0.29791355954812593,-0.14437376720686645,0.14797096110602803,0.010734838746436569,-0.17884120674698276
490,-0.052853871354124796,0.5751308359106955,-0.1281407272681986,0.21513344851147748,0.21391905780747658,-0.13438667906595872
491,-0.048274705908578214,0.5536546305454342,0.04502876915870156,0.13762345216070546,-0.04060104998943492,-0.11373553696403757
492,0.024513237535876656,0.45859317224625157,0.10804594858642937,0.3562600098714592,-0.022577977587892387,0.14694852925156407
493,0.0002515851530039445,0.4472220836550936,0.12596345131220943,0.1288548182464437,0.048365992443715075,0.22674908732856952
494,0.0016615754691679844,0.44542298650012774,0.1326819567862193,0.12142795846593564,0.006410932219826,0.05622472712951569
495,-0.07551358883013343,0.33042122611963454,0.08567521231641864,-0.10132363187499172,0.0955602254867458,-0.12993570121892728
496,0.09255548676951621,0.1870123080704962,-0.11333435724639762,-0.007327519734675603,-0.014916164275612535,-0.05733891619667397
497,-0.06011467715117417,0.3569587370408297,0.13220199522093462,0.1785720680885218,0.085154190714499,-0.10084568759806666
498,0.019926731668601753,0.12499600658569954,-0.05070637391334124,-0.06871694214071165,0.05567620516390913,0.10904980748327528
499,0.01186801416836885,0.11099294514809466,-0.07811768080377382,0.07179013935881648,-0.006208061897871469,-0.05644536467669142
500,0.00962018784769873,-0.05083874657051703,0.04712041815696359,-0.0666606501825925,-0.08384347211238666,0.06079879063715581
501,0.0520412226364048,-0.017761968988852267,0.10352862934514237,0.11388877426814695,0.017712974531623044,0.09372546174631025
502,0.136490137156507,-0.15940110771755112,0.006567696439805782,-0.23501922537039732,-0.12424871741155555,0.15595646689095125
503,0.08497853323800911,-0.5122168985179979,-0.048868786518030546,-0.14611206658583642,-0.10801352468634981,0.16672033916156656
504,-0.14138236222731732,-0.10764390343126412,-0.0710263455320756,0.050111368180887086,0.13625590374136284,0.09638925319042961
505,0.04621944119417799,-0.15091782196495468,0.0684086360864517,-0.1721210968666282,0.145043492649956,0.04075284697399407
506,-0.11974775213155192,0.1268801762567089,-0.04869139583584546,0.18611748276719836,0.0735572739718934,-0.07475242964660239
507,0.15696862335171555,0.029930847874054062,-0.10707251484438024,-0.4004444255354679,-0.07218749349673517,0.23325362223552132
508,-0.07855958477738298,0.1624254539146024,0.058859569324924296,0.46707874742327,0.13742728054976025,0.0968328145426942
509,-0.028815502887934684,-0.026679482466099483,0.2371742909939033,-0.202263718016908,-0.12219835182851535,0.10421819542350573
510,0.07804511247227439,-0.2051984452459084,-0.07448945679463459,-0.01506146221616779,-0.04612847965831131,0.253746333719766
511,0.09410246919267817,-0.36978684607593687,0.02750299969072459,-0.17463843968109133,-0.03501568139977272,0.24652089162981708
512,0.01158545876238887,-0.3725747892563049,0.1997001667741323,-0.08445822083955773,-0.08371931110105313,-0.011337390647417428
513,-0.0951009412692423,-0.3548896489628761,0.2573317459142392,0.03551454413600232,-0.06020152886603164,-0.042995008934513995
514,0.0795149375261025,-0.4147013857387064,0.037394211677468175,-0.3832863085103105,-0.08754544683929921,0.16423272291517405
515,-0.015890320942500116,-0.5260881065457159,0.04326011257278509,-0.10667070769428069,0.00715926517331651,0.11113265204720454
516,-0.03312979723504722,-0.4190828370529349,0.03397067698287711,-0.21540392167057384,0.0662891856977744,0.13770387864579536
517,0.07631627579406121,-0.3766130729571859,0.033179449741435676,-0.10988785638588294,0.056196140928538335,0.11518843350089386
518,-0.07607204184852423,-0.006504147974346494,0.046305088692666,0.37988050612878993,0.23462802950210424,0.017358073533260063
519,-0.06965276096191808,0.18233721241844064,-0.10939168099996957,-0.14833193654662985,0.09496365426062939,0.055022561991913285
520,0.014338738994504273,0.09130394714857958,0.11376890122096689,0.25151840879608955,-0.08211732621155877,0.01225814156907231
521,-0.010841969366705137,0.12505170714937902,0.06655260546685778,-0.10596590790019719,-0.10198345376320714,0.12175230833491138
522,0.023518703964580123,0.14002952138883912,0.06243062443672222,0.15474837849123907,0.0022736286418969173,0.16096621961225427
523,-0.01412903043683723,0.2582427142135259,0.20373838337131553,0.1280685771361031,0.10309224244925663,0.2536561040177188
524,0.026980118712481203,0.34553038645569684,0.22467893768316152,0.335122033526013,-0.0063761021501709345,0.15427097746579824
525,-0.007567749066151038,0.40315414443282593,0.015270506073806464,-0.012926202456391298,0.04953120203004826,0.15732930566317377
526,0.12955577212933353,0.09277188404195574,-0.1086903578212162,-0.18120951464799445,-0.13922771973252146,0.11413696515081174
527,-0.19223992498451278,0.18680116576325714,0.11710647903213461,0.1621342230611154,0.08114073730785741,-0.05515044304666835
528,-0.1049642395456752,0.2850857245662668,-0.0717591541365745,0.2454880646848371,0.14220906110618137,0.0437780979407523
529,-0.16628890948029548,0.6854368125637547,0.12518598167177103,0.594328776595388,0.21820713882286052,-0.20209502307551164
530,-0.14468812334135842,0.9756961082678485,0.030120508940914996,0.24594866957896666,0.29233940550774257,-0.2982060484288479
531,-0.06602182160835043,0.8998524925208499,-0.08701070604741962,0.5952742710867662,0.0483769375247156,-0.18930151585388935
532,0.043345550110735154,0.6509811167190555,-0.20202925970938834,0.02592798821888992,-0.00870873219789434,-0.15154217163947417
533,0.09643032661848389,0.3314985366467649,-0.13474593542636862,0.11685770341307572,-0.05567186628126629,0.006656740394357957
534,-0.1867397708388934,0.6856028947116533,-0.022872433155285962,0.5547725292656176,0.10189603340624326,-0.14477712723642544
535,0.03191738669116416,0.5955625741145865,0.02353299063611107,-0.0024070438533362083,0.06171276396355389,0.18211284429911062
536,-0.19007793202871112,0.668858033943802,0.183615500508587,0.7356749519330178,0.12048906284556932,0.09764682481857923
537,-0.06134140742771056,0.5331376970308515,-0.06407193886924234,-0.17090313670948487,0.06290733578033991,-0.04325310935028384
538,0.07717018188556743,0.29298654658745105,-0.0408745104738867,0.13472138309743045,-0.12377859545386251,-0.07561625606796064
539,0.009396905517282337,0.34725649695803296,0.0016960886535785855,0.3187212481728161,0.11245019823229752,-0.05478913106699769
540,0.1304641634660239,0.24381631517578603,-0.02149194410397428,-0.24576157633470597,0.0030646893037153677,-0.07311235713371934
541,0.00466489831175315,0.5540761920134958,-0.00868412802375845,0.4157627708378533,0.24339140726515898,-0.12499460473951414
542,-0.030138385567894246,0.583120377986214,0.012369912371218476,0.18683708706932525,0.1271471494736194,-0.05957580705644429
543,0.2036848969162943,0.09084663594053075,-0.12059045839059399,-0.27378178895507754,-0.2539231953969979,0.11039650367068507
544,0.004425870587637576,-0.04849397981824788,-0.11209746952348787,0.06447955961006582,-0.23329351993272057,-0.005982359019604186
545,0.16878619096885755,-0.2888560770567145,-0.014444764791548381,-0.13000137289208405,-0.22736286778193665,0.1448807241270801
546,0.2016844092166453,-0.6114684320076592,-0.2091171846503689,-0.5372380428715148,-0.12113180522991862,0.2143346001549174
547,0.06621627123837898,-0.6196686229924356,-0.09358628348347064,-0.168909273246048,-0.13155587641059832,0.25955770323623667
548,0.0777426846309007,-0.4119619558424119,0.14839359127450913,-0.06956827356176563,0.028049271292124797,0.10488599336384113
549,-0.02991113518019916,-0.08448792393803117,0.04882649770609046,-0.025104713334478286,0.07449387669433571,-0.02921047260277311
550,-0.07517631700809568,-0.05513250534320258,-0.010079550644128792,-0.04154995018291208,-0.1088941028098139,-0.0977598764113946
551,-0.00952828015688823,-0.1141935520181101,0.07044221284934671,-0.021148198174186363,-0.03893311526119737,-0.30620484904582723
552,0.03155831780936803,0.025367957539111616,-0.05780690979481023,-0.17308845104125667,0.12252248280633306,-0.20465189856244637
553,0.05146357543350693,-0.0914457894239308,-0.18755192928199863,-0.1382735863905464,-0.026904554997044416,-0.022182247267917725
554,0.012526643153969608,-0.10699613143894607,-0.1391574582792414,0.03330532688914382,-0.005773128181170935,-0.09854565567747256
555,0.19735603814282784,-0.32094138168183756,-0.24147594437587622,-0.5318467834958247,-0.10036976657230263,0.32078417264448733
556,-0.03396666831795389,-0.37682592015254907,0.0734986177010917,0.2055978918454069,-0.01776227103932288,0.11908485590433171
557,-0.033231309963373534,-0.07607349827784926,0.060840452953806475,-0.07991698292865035,0.1406370390655567,-0.01858589514663618
558,0.02561534631150337,-0.03744285424491852,0.04221941071499238,0.15819944264210672,0.042787286867491225,0.018180796555139236
559,0.0906578014614866,-0.1895824668204047,0.009044109455937734,-0.36265235949520025,0.055397133865943166,0.02664773419634371
560,0.01392779653442434,-0.42579064083888196,-0.014884017942287966,-0.005697276608692431,-0.1346003868302717,0.07970567499582693
561,-0.02373194742755583,-0.4795520603110901,0.04860288632365434,-0.30764280156264545,0.0212019491847188,-0.1452392839817109
562,0.23764359070579372,-0.5350376338010804,-0.3194233959358404,-0.5025226112276268,-0.11241280763861784,0.1915649252423188
563,-0.13539450239798442,-0.11479791907650713,0.18229646777342517,0.45892320140405807,0.2830443195760164,-0.005845776949612388
564,-0.04920155437067773,0.03303063930339765,-0.021481239530840877,-0.1741625039506413,0.05967682916541113,-0.05910541103297237
565,-0.019570574792173057,0.22778509473337172,0.0014331587486772941,0.15837271460063335,0.23906474600981775,0.005475700822180567
566,0.0997542066602587,-0.1340652304362306,0.14299837002823773,-0.22018819357797884,-0.002860522683897717,0.018212277657424558
567,0.07360447611523639,-0.1414298955441687,0.04674913294787101,0.014519678625483248,-0.06324673301357193,9.700076110080724e-05
568,-0.018747951873966967,-0.1932951143326621,0.13606770384757272,-0.07304337417795426,-0.0007940425358057696,-0.012532072786293803
569,-0.06037397714890394,0.031513343907546204,0.17986140773866507,-0.0644778743414931,0.04106611765485396,0.019396707551891545
570,0.0634821736961912,-0.010483608043969014,0.07151057000552632,0.04278470395830565,-0.08032730795161905,0.08769287622315561
571,-0.14209746320140335,0.2304713966949258,-0.050037777903821246,0.31868786834030405,0.1560938366240583,-0.07544525736895155
572,0.0600132596720586,0.18178077764229056,-0.010111815296143335,0.005561110405103903,0.013007379676062733,0.1334592812707457
573,-0.05318457300024403,0.2208841171209735,-0.08176629974996277,0.28543847190656035,-0.056060030007790494,0.11496331998683626
574,-0.01966318910224249,0.27588370548476,0.18199641118408968,0.23716651838903846,0.0497227531650206,-0.12876897289306116
575,-0.14034942346392396,0.3368793898970769,0.0503671211597581,0.2005116421545942,0.056326067999350526,-0.3380389739319044
576,0.04537815721572198,0.366338652174744,-0.25425379667459547,0.03181094711427314,0.12978015587400366,-0.08561212837063817
577,-0.03123136007365887,-0.010915722312196674,0.02547644597748809,0.17050259472718363,-0.05404709758995601,0.15814292395179486
578,0.0806645801461374,-0.06740037640774374,0.08879602010223217,-0.24754287075162879,-0.022638724020775214,0.22630182968177948
579,-0.17738206529270753,0.19494359043998366,0.2282972605839118,0.523410398138458,0.21516982441312912,0.11078637169588779
580,0.07232494136175524,-0.04148357212473473,0.08601776848799761,-0.36462246173934015,-0.11198629424462106,-0.039225181621357796
581,-0.0889135192444373,0.16987303269154083,0.0681133531966168,0.560164801183098,0.11482544696835159,-0.29667567845748977
582,-0.05162097930920809,0.20556233070375857,-0.09674518736626952,-0.40058810899771813,0.0069898676040854035,-0.2666563067765721
583,-0.0816215922339809,0.2968466412132164,-0.02712967761112603,0.3410233962539873,0.03589461022374041,-0.41564271160623734
584,0.10117429811947529,0.16276515865730534,-0.3085161551994514,-0.31763062140990805,-0.07864311831635322,-0.2372729567100429
585,0.13357773324242067,-0.1357079724264929,-0.22279136348268921,0.10284307513897327,-0.23857391174793466,-0.02116417141261065
586,-0.0695887606385753,-0.1515235368837819,-0.12660360468176302,-0.20232914714481592,-0.09014812951253696,-0.08858663546642931
587,0.15033764027054308,-0.42647154485778516,-0.08939527479813081,-0.3590937844369288,-0.20043335394482809,0.041196104923327356
588,0.01325856013643558,-0.4304042659075145,-0.10294015973516542,-0.1077499315859633,-0.1035095718439635,0.07275768268906196
589,0.035411607425272607,-0.4342129973531653,-0.026691014381131063,-0.3047815888912643,-0.05614525137470741,0.040919945922717
590,-0.0075269744616838,-0.5636641192661728,-0.02417738534915954,-0.14201487962369738,-0.1362431979777446,-0.1266693065198224
591,-0.06617487607129295,-0.318113440063944,-0.2010518217301926,-0.05841512451968653,0.041945935075214234,-0.08717674892317415
592,-0.11207103055919192,-0.02391216622572785,0.07608354470375411,0.13859778332697303,0.12480072770949173,-0.1660601756789441
593,-0.024773609801200806,0.07604383545832441,0.1556029671662842,-0.19988363807825169,0.05484500329700471,-0.17088240498647858
594,0.026949692592128507,0.014108002879800966,0.00698362123827697,0.13869292907912073,-0.0018077470759443205,-0.0554888717666366
595,-0.0503869738456458,-0.14957212521681953,-0.17566090952373184,-0.09205085591164891,0.06842369027384987,-0.14764291095508758
596,-0.022444055574874437,-0.1366442075974077,-0.12087689361230208,0.01755839628488045,-0.04922870454813068,-0.005618440810176886
597,-0.03943638056895479,0.057072811202228534,-0.1401891529107537,-0.07598595127089403,0.03161280165637871,0.00031818827469117655
598,-0.014139198060889709,0.11545352558441357,0.03879508977258812,0.26697952278316445,-0.032118391311241334,-0.11856861372126497
599,-0.018079189584459365,0.249971419658203,-0.2432633433932892,-0.04253229808744068,0.0232718446659513,-0.1365594326116642
600,0.016223476794102826,0.24539918074914963,-0.08355858030258716,0.18715574696669202,-0.0899983174810753,0.21223096650273027
601,0.2208646040094006,-0.0738694040788848,-0.18428290373144585,-0.5374830104679376,-0.12702686137580843,0.6206538755922525
602,0.20949835604958833,-0.5288699322163901,0.28042634789868315,-0.10526471611516666,-0.16350999660625132,0.5061006643251421
603,0.18214567934003278,-0.7745376638688778,0.15655422938088043,-0.5242450583741941,-0.06205394849086435,0.380005734241391
604,0.09937766578446261,-0.8588588968298592,0.12272701849157927,-0.25093958621268125,-0.1627160567385459,0.3571401237914704
605,0.03950987070712422,-0.7599641389906142,0.17874922557929793,-0.22392547845861213,0.04621978553132035,0.2985214976457147
606,0.05650310028246542,-0.8270815670682342,0.13820639250402492,-0.3777538230847521,-0.2069842149852702,0.1760980865059825
607,-0.04294150775334522,-0.7095375460803208,0.021879356699530894,-0.2652508612882765,-0.17114097360075087,-0.1509839555895305
608,-0.0006151563579293489,-0.6205249018236316,-0.10461119829462373,-0.556130569108756,-0.09017440134566747,-0.17325134531329983
609,-0.09143251685033837,-0.5330594650049485,-0.040192522279954505,0.021372424091219824,0.022645468424962206,-0.2475456264327403
610,-0.12879140294084201,-0.31775598027110424,-0.05352892302145456,0.015517588965650114,0.17738780077104255,-0.3314383418842963
611,0.09015207844139797,-0.23849055657961782,-0.1293859041620927,-0.34169683838940135,0.08489841466130177,-0.17013188215061825
612,-0.02949969484148947,-0.22745712424023343,-0.09193463812568879,-0.07370072859920129,0.003690550237283742,-0.34863908609333777
613,0.010348931505336995,-0.08107194343112094,-0.11521912994876637,0.11108766559019369,0.038221852645459686,-0.1629223708923827
614,0.06587467929747703,-0.2904203294934421,0.0016269014036873197,-0.4422755228173205,-0.24501927425736614,0.002829748463687644
615,-0.029813326827191455,-0.3829349357433391,-0.1558371698238221,0.14299174814125587,-0.18914695832147044,0.019891535994275768
616,0.13362341705995012,-0.5890000894520346,-0.1396866493112277,-0.6680694539597214,-0.23222481084316382,0.019042532005851626
617,0.02659621836848887,-0.6627048635067486,-0.049928138800029276,0.10054266830584538,-0.20762792041099928,-0.06466644483554357
618,0.012227831201866091,-0.6476718252427179,-0.12270130305030591,-0.7592870774338704,0.010499426468563888,-0.13973764564915223
619,-0.0355955037857548,-0.44580277211540853,-0.06948333484461518,0.2988830535356036,0.12979335755703758,-0.006012306486649632
620,-0.052653192026791966,-0.2909168916482856,0.10285141673714247,-0.28584266994318147,-0.04535359774184161,0.02652031061173679
621,-0.015650700123451523,-0.47661851896158947,0.019888599376001997,-0.10359337274573373,-0.23219784820262224,0.1495701777635994
622,-0.05176670017747424,-0.5089747860540119,-0.03971444207436947,-0.21377617662797868,0.1057100575805622,0.019122032740764454
623,0.009001105132194258,-0.45441258707093646,0.10358742405636015,-0.27012895601569953,0.010220043347167904,-0.012745832081110145
624,0.09138916541615667,-0.45735052765418294,-0.04869938556126312,-0.22476911465879298,-0.10894580806389997,0.14027194168669282
625,0.052561202049731616,-0.21938349345844452,0.034394198590078334,0.042035428661389054,0.017617484089894914,0.18653913499089314
626,0.001737348960992897,-0.28598743463648824,0.09775763919028164,0.015079648810955831,-0.07111446871377149,0.06489529692400953
627,-0.07846674834700683,-0.059990766043907,0.14196637361364248,0.05622404049357197,0.11144988150433394,-0.12504473465268992
628,0.08539038359030972,-0.13722943062819234,-0.061513671015695354,0.004566300263716905,-0.1417953510551754,0.030581918839728408
629,0.018534600556175986,-0.2073653252823762,-0.031899096895298504,-0.13321796424615678,-0.10575729285897885,0.13517417501974713
630,0.09993851699086058,-0.5649271537519579,-0.07722493502722079,-0.4840042994273296,-0.2998417173707405,-0.01485286875275893
631,-0.026188900127417945,-0.6667032546839357,-0.07987043464018655,-0.028288036102644507,-0.1506943064302631,-0.06015698726121735
632,-0.07004926482461991,-0.5308404346739058,-0.010566419159023809,-0.3640408568240634,-0.02487325107349679,-0.11358255017553526
633,-0.16215737184362505,-0.1880307283518367,0.0013011968871451465,0.21338184242940805,0.10890191425376525,-0.17764785365859653
634,-0.014626138023552372,-0.2652939917145639,0.056641620114636755,-0.2096121435677858,0.016375796722187547,-0.09485073230263058
635,0.026846847705449386,-0.29946458829578476,-0.06152918901552587,-0.019208931640929808,0.013538930236739608,0.010681154600428375
636,-0.21226065116859352,0.1491827098413683,0.05821177290800916,0.22298210269645313,0.2558811844801828,-0.21481475495329144
637,-0.13538836818474978,0.6465680784285962,0.006079029634116193,0.371963003658007,0.27440301560652464,-0.3842927888112597
638,0.12686288654776803,0.4916173668105554,-0.13852796769623477,0.016014652642973207,0.03758631038168157,0.07768761258585509
639,0.06184385384523325,0.3792386963710854,-0.04923635806942325,0.06451963191339717,0.0058237300010823695,-0.05919219076110421
640,-0.04372681991828371,0.24043861476424716,-0.1432838203952007,-0.08573732940437505,0.049067592977915395,-0.03394805542927631
641,0.07030492314134185,-0.11053280385938791,-0.09163725136536133,-0.052974060577384956,-0.04447957111518655,0.12040187735390515
642,0.029323368519301563,-0.35161064631797206,-0.10707323589049472,-0.1229005294978095,-0.22395510968810606,-0.07533920889072562
643,0.05368072825777729,-0.4516614286422772,-0.1437603405368173,-0.3451157397242286,-0.11411988571934936,-0.018378802560454887
644,0.20101781136326044,-0.8594969554895151,-0.14146372039511582,-0.5150290143854325,-0.26546019528960796,0.013334417474449856
645,0.035228488193518696,-0.7031342030769665,0.0016754248996284221,-0.21581774249529806,-0.031587123425088195,0.034517266094163813
646,0.031972279127367935,-0.6847608509463412,-0.05801113505674379,-0.43310883602182415,0.006876282408656932,0.10383782823331127
647,0.0985313446791311,-0.7229044168791693,0.05837261202172153,-0.30171457942241453,-0.09349069306299514,0.2508149292253035
648,0.011163268287048392,-0.6849373892902637,-0.04279924212649702,-0.2372815669257984,-0.07486541823266818,0.05970112346226887
649,0.1360392294683161,-0.8522351002777971,0.15405930635224993,-0.300809173294292,-0.14252613140240156,0.23292177829409416
650,-0.10564984955981319,-0.5661644156722404,0.02773409223438711,-0.1861644105263533,-0.008349198096896354,-0.09621650564011683
651,-0.025786519381310206,-0.47451013372230116,0.05202909227988957,0.0405264439539097,-0.11094576629781719,-0.15307641677995948
652,-0.11775547846649921,-0.22274901470084058,-0.20249148816947596,-0.12631952586309952,0.2243427804361374,-0.2646521787606798
653,0.021948953375604104,-0.20842019261162406,-0.17340054612665665,-0.24606756075607283,0.08663013343108554,-0.10705573239876567
654,-0.0278683260824198,-0.08255247155789194,-0.09932989782676789,0.038006739876698364,0.23809979584745294,-0.013843589773426132
655,-0.09504205548620392,0.06146923946047242,-0.07838592892958682,-0.08765607653598927,0.06242149285308701,-0.13485554811310163
656,0.034610885920871144,0.1288103913475109,-0.08616946945682773,-0.10699066981656094,0.030154656659879202,-0.1268214445977826
657,0.05466707722403623,-0.027846352200448204,-0.1326539999914172,-0.013848389944953257,-0.1698091233364863,-0.03606871573683946
658,-0.007574380895325568,-0.04513645407435912,-0.13467387286926316,-0.0352036785152467,-0.023567655597921566,-0.007373380259899098
659,-0.029515668601338474,0.19573162404173716,0.11732955689501699,0.1814418484793783,0.2199166487925042,-0.04249622968733604
660,-0.007595468728153736,0.08783361147033564,-0.09493725930339203,0.013742807194562057,0.06807421910866177,-0.07756918470674046
661,-0.029423975298976994,-0.19286512714537135,-0.235919140548645,-0.20993780823330518,-0.2569111940101174,-0.007122619538216038
662,-0.009113057350756208,-0.188722189293793,0.00774581802139028,-0.026527071287330686,-0.0820309605811185,-0.0021180688706517025
663,0.04648256957218179,-0.3408124490594864,0.09317852646381311,-0.3165578973774974,0.01003573950605742,0.15065359806243947
664,-0.002606905707542258,-0.2531790905750864,0.15807607449438266,0.039848328797074686,0.1039121497175748,0.1532269543612769
665,-0.19062248210616528,0.20067903134544873,0.15834384939079574,0.2973188408295411,0.16431461148044268,0.028897784943885105
666,-0.20401347306687406,0.5762687818525072,-0.012594825440942245,0.37565657608831565,0.31189275776086767,-0.19384986008594576
667,0.024053026211912704,0.5690462873026161,-0.09179493030318805,0.07295653929976206,0.10626503483317469,-0.15477595294349755
668,-0.06581052702888292,0.4691713344251336,0.046112405141413106,0.36986623101033056,0.07743577267643864,-0.271056959023802
669,-0.15782047039706074,0.2744586140930835,-0.10732632279987393,0.09785511798835209,-0.09918623954201919,-0.37974887176883093
670,-0.08628489382475797,0.4807272427724335,-0.08145699982977385,0.3402345752562729,0.11946489805100705,-0.33818517655786773
671,-0.04620129337789693,0.6358571331677759,-0.32951013484545744,0.0019669843305533813,0.21915375994296182,-0.31740727816386777
672,0.03140508454004113,0.7929720874067097,-0.1141681554522676,0.34849932963859415,0.10667475669692907,-0.22656282545862566
673,-0.03184395094651373,0.7128407807027202,-0.15872715870271065,0.09948675377814047,0.0988363461385826,-0.3645018692436329
674,-0.15914323148760556,0.8026469017721078,-0.1627621427489936,0.38603543709810295,0.1588771243261498,-0.11686952097340522
675,0.05279391002229801,0.8564954391405762,0.19382420384953777,0.5693916547926086,0.15543106123280892,0.04218470855719785
676,0.1967025307267646,0.4084189084677058,-0.020174957365240255,-0.11453970453339982,-0.25247031039248635,0.3420889840580129
677,0.21623121963644734,-0.12833054602007818,0.03638325648329019,-0.30610570827404354,-0.4034052529485672,0.4115770850573173
678,-0.04619684471041664,0.06528776567127889,0.25347052117336244,0.33792050721327566,0.039599276938320355,0.12507857724976956
679,0.11708624511930704,0.0027489730456665695,0.15515426679686078,-0.25716122073339015,-0.1107162902733716,0.11601032890578176
680,0.06545766766956213,-0.12988996484541107,0.0811470895876707,-0.04123247202011549,0.012811372470887844,0.27517336784416235
681,-0.09435749132744545,-0.06390957602793587,0.02005865150192028,0.18569848952364973,-0.11104192539102445,-0.00016445898053743524
682,0.0987638708054971,-0.25977689035362106,0.03198295681619972,-0.3549116119830153,-0.12206014352843673,0.06028735201517279
683,0.0936203448068677,-0.39414605532616487,-0.14525655891096248,-0.3012646399037383,-0.01266744113732432,0.04558371018365823
684,0.0968865729763589,-0.518991191611501,-0.09352750259103194,0.019656136584565165,-0.07318288406837589,0.052528810436302045
685,-0.14813845400272707,-0.07639677140906506,-0.044873762368894336,0.18966711018462593,0.2856680637057125,-0.02543176992039195
686,-0.06409734911914475,0.1151980269050455,-0.07839727648717376,-0.0048396508804644,0.1207495266854007,-0.0943742005870711
687,-0.037210699363062455,0.05190295924992605,0.07031268337950168,0.039888061021760346,0.06480521496122078,-0.04633133855838197
688,-0.04494883074975502,0.031913547926309904,0.13374542479659254,-0.05055547835221687,-0.08700861421254706,0.02326529399627804
689,0.14644771985296842,-0.2701883098198632,0.008207233968838972,-0.2785476340009348,-0.2441122316129824,0.1089349317432502
690,-0.032796252420854384,-0.013725747625150296,-0.014675591196926852,0.15783299377170404,0.1732121216364793,0.0854884641718549
691,0.07003639310986276,-0.03573764309278928,-0.007854084873084262,-0.096845872750686,0.04762113246214349,0.11360903742979793
692,0.14471150358520413,-0.08782975707042237,0.00223343849830155,-0.3137424417536512,0.04776879547664013,0.19000684671390328
693,-0.04955009869181082,0.10673536921255693,0.10996062679273563,0.33613713391487515,0.20764985464628097,-0.07477282417142983
694,-0.07881327488756125,0.1862161826418886,-0.06399505504797054,-0.05518303644502998,-0.12304914009886986,-0.10932308866538762
695,0.018239111139888756,-0.07485039037623378,-0.21253797202129301,-0.023845544587664913,-0.13219223570252472,0.18701620805859237
696,0.15797106030913044,-0.42185423499982594,0.15804875472577143,-0.26473457965612013,-0.25315734514898885,0.33691609701762815
697,-0.09970058856680927,-0.5229728760746546,0.3595182555176855,0.2702200998108857,-0.1471912199256194,0.11057358099084164
698,-0.13763668272644267,-0.23446667756129938,0.11227788391343893,-0.2827719760969366,-0.10457591982841437,-0.0848115650844315
699,-0.24493500038065033,0.2046711652335115,-0.004715259456919987,0.5576520664790476,0.2556491711153234,-0.2261176800952756
700,0.024243114746096694,0.061066074879372156,0.001883457307401873,-0.4405843453196623,-0.17190114668793352,0.05361212496720352
701,-0.012131727001752145,0.17575603359161335,-0.2170420135428692,0.20338769828539582,0.016656446615430455,-0.1307208926396308
702,-0.024704282957933782,0.27101269853453736,-0.05895523771828008,-0.046971398877731274,0.07090988488544492,-0.05937411502479496
703,0.040448538392592596,-0.12157845541462929,-0.04128305728182202,-0.06265148900908027,-0.07921143259161581,-0.03229999655146493
704,-0.010339980850674732,-0.19161219909410465,0.005575920702307866,-0.12323326512140143,-0.027939191063271952,-0.007764368019687072
705,0.1343604675200722,-0.3195728908619956,-0.26489889481301293,-0.39383827288538564,-0.18100471704689924,0.15503621199916165
706,0.1679909206222471,-0.7362635753135565,-0.11309049331112561,-0.45682445399918814,-0.1308340220948823,0.306841075725467
707,0.16027713797898618,-0.9474166626223022,-0.06277303343972938,-0.6488222462657759,-0.24803955019248233,0.3143798271559779
708,0.07114785229910467,-1.105653417088017,0.16628845858355124,-0.2991233006649788,-0.185510577586953,0.29621097334164254
