time_index,V1,V2,V3,V4,V5,V6
475,-0.01920183625501798,0.6162835256638993,0.040441292904578256,1.2419294720951946,-0.275613613141046,-0.06890240230544241
476,0.14241777457207047,-0.6913616392460857,-0.3618893104484507,-1.0359149119336677,0.36134245931783404,-0.11600604093721235
477,-0.2376188157073854,0.8132312127790312,0.1826342746548183,0.9674163556556125,-0.5050703482950281,0.22165247777227087
478,0.1787178467209198,-0.7102332587550559,-0.11089699851786039,-0.876822545373149,0.5034098157767243,-0.11924145992748089
479,-0.24530418974854962,0.71561431357183,0.1319018721379403,0.7930204136852325,-0.5072036201849994,0.2572252797843554
480,0.17807668295615373,-0.7521120559585612,-0.17313379839425763,-0.7107141005462255,0.6571397327486564,-0.22185639246758115
481,-0.19761429908340972,0.5705141799785115,0.2493398221326262,0.6664276476655798,-0.6396324416271519,0.251574574177375
482,0.15526524283104326,-0.6125783784556634,-0.2812922729383877,-0.5457119109156882,0.7180325842215116,-0.2683930813792756
483,0.01686280712912487,0.7340678030375588,-0.22972900800588292,1.1087386219324915,-0.7033082049207504,-0.044366486817060305
484,-0.05150210330317589,-0.6485349988341957,0.06647195831029648,-1.4927500000073204,0.484988767819843,-0.01599225208748202
485,0.23971268984805577,0.6890846806650684,-0.27449107583906673,1.8637610310699244,-0.3044184585771024,-0.298005448228842
486,-0.14205611369742233,-0.6906004913967256,0.10912807927244339,-1.9351379271023221,0.01193352749956676,0.19627614196817494
487,0.02330182663630577,0.5627184115166219,-0.2848046626135128,1.8364401779250783,0.24228073834493657,-0.21810281644410542
488,0.11039218045864849,-0.25321398587378574,-0.24140331386623298,-1.3538197888239198,-0.22837467314666948,-0.11727342634020155
489,-0.009401288457596954,0.051743325781612955,0.0074226451376333755,1.1028451923108005,0.16671795445692156,0.08225080171832486
490,0.01914680050909512,-0.1741763128770748,0.2898614769436593,-1.12499263689921,-0.020943680665483896,0.18284011397347025
491,0.14959039987595552,0.4056879831715263,-0.19047845315640424,1.074112955206462,-0.20096349045908354,-0.29890055129588006
492,-0.2769874681865069,-0.3786352240487093,0.5409196979461494,-1.5208582168070532,0.08784256380430999,0.4247194981100261
493,0.33921511922156045,0.41544064267454195,-0.3339003335880534,1.708584797191014,0.1752524845211273,-0.277850988997636
494,-0.26468896620202087,-0.23912715466437615,-0.09961505797046075,-1.4514351039250828,-0.47069005673996533,0.13720256421323632
495,0.4009880489800487,-0.00658279266315644,-0.3736652038270588,1.6263524346423766,0.5891644130329701,-0.3654581494620104
496,-0.3383752003878377,0.1735799107465586,0.2735477709678007,-1.3793571861868499,-0.9038842918071724,0.22644911514276617
497,0.24120763286604652,-0.4354581311393936,-0.21765888942986877,1.0435527576723327,0.9138935499110441,-0.3484065213928802
498,-0.01479036664755623,0.49545412597559413,0.06605264154469251,-0.3746536582627487,-0.8416866421920216,0.00967393545449595
499,-0.12025548182349899,-0.8864225106159418,0.31795005695244616,-0.41413143251027035,0.6436002345417726,0.1015525197656594
500,-0.19807173378099682,0.9795803274768986,0.2991307176631668,0.5209066691382256,-0.30376880733741635,0.10519975362038214
501,0.22541469682187412,-0.8234477031987613,-0.2448255982469847,-0.7917356346325273,0.5036664466151787,-0.24431816405564866
502,-0.19087736389632812,0.8342001294601011,0.30125985661426763,0.8034469917222068,-0.5746567317123199,0.15155419540352388
503,0.09346584940043967,-0.7637328761354799,-0.13256377493860588,-0.9076117930951262,0.7206393843109425,-0.19027831158767633
504,-0.11821067865624843,1.022148325493116,0.11871205895264686,1.0627567805895226,-0.8162669217686527,0.07446117802631247
505,0.17265797664575816,-1.0837123426260677,-0.31242835766413624,-1.1521193735210629,0.8478862323481626,-0.15258059484497363
506,0.00031007293860718654,1.0478749571136179,-0.02744502388786238,1.7217582905370146,-0.6819376779892217,-0.031166805562126046
507,-0.04727785525872196,-1.0842530586694117,0.08251264676560326,-2.024952143573858,0.5833747684690802,0.2031547969457793
508,-0.23336532031965398,1.0958045695194585,0.5755595249847172,1.5155354561429677,-0.4202518603277117,0.4180444556197939
509,0.10335823151401759,-0.8263392376850774,-0.04169260868816374,-1.5830089842218822,0.47229406216910963,-0.1110116046351729
510,-0.0334710000888747,0.7933190177993037,0.19332411229840102,1.5041403505102549,-0.32353836273007974,0.2167536849695503
511,0.14590818948528805,-0.8091482116895327,-0.042150141817602835,-1.533837563758868,0.5157798974611899,-0.05228173053317796
512,-0.04295774619773966,0.7795305234165415,-0.021182083081978692,1.617917247877107,-0.5649994123946608,0.08298889400108048
513,0.10789692522174944,-0.502471264970633,-0.2295782194078599,-1.3344041996982214,0.30225613908394316,-0.16337434953093896
514,-0.11967475588707502,0.5488352931379651,0.18871941456943558,0.9174986489752486,-0.21938032634496257,0.09840251589541155
515,0.07492854395503504,-0.6413963545155208,0.08460293545822059,-0.8992306600222156,0.3154706608706499,-0.04822264891029028
516,-0.28694039880364813,0.6728698133544985,0.1455996312186408,0.7117785224626131,-0.4214724366817017,0.08007880076174942
517,0.10621161689176264,-0.7273814167240362,-0.17393086916216866,-0.7384276022075038,0.6427581894892508,-0.06445132556991269
518,-0.03056700680227792,0.9604656561115011,-0.24359720978827612,1.1187904898005692,-0.7239040450247942,-0.1229077377420781
519,-0.10758261531798373,-1.2596278398509522,-0.10198089767228767,-1.4558042379796015,0.6558354144185234,-0.0019207074801032287
520,0.03852545437976333,1.4833423015682603,-0.08604975656340152,2.1266200713235834,-0.5732679085989854,-0.12387639998815739
521,0.07874970859231799,-1.4262249413177772,0.021110075932709832,-2.401811919131762,0.5153679543527764,0.08886129545246285
522,-0.042008226313165115,1.2696154820014403,-0.04837533706462345,2.645693101001473,-0.6096726401305055,-0.06173608207597149
523,0.10296425198736074,-1.258913312557585,-0.042187306375081196,-2.4953774679695404,0.5117886862691654,0.07605818710888751
524,-0.03667289836776485,1.1341625020857786,0.20418907516232696,2.4192318210138666,-0.32987093469793205,0.06118995372983929
525,-0.06718576920339966,-1.0310708779546118,0.023563814610287538,-2.3663479196385953,0.13467739844210305,-0.079979969523115
526,-0.07211982260550093,0.6694202548726305,0.16860394603370132,1.775854257264057,-0.03597073390007264,0.17573276440851046
527,0.18855556378196817,-0.3277056768568577,-0.3039569121668671,-1.3303037808693376,0.06336867057903561,-0.2703858237894642
528,-0.1642925978649845,0.17862971645979278,0.18914719821999468,0.9385154270820651,-0.14052359566658928,0.11419645721724067
529,0.41702998796279045,-0.03435622639457289,-0.3916078632696435,-0.2536743395126471,0.24019129924179958,-0.34762520915281847
530,-0.07387356807262657,0.16705753335106832,0.10648491420251396,0.1554584078335984,-0.6188637661264792,0.1528156454720648
531,-0.18887172915348777,-0.13664951309370368,0.30720041774317314,-0.5004708670860574,0.47325706682519303,0.10772338338622009
532,0.1774881498691128,0.22235660534859775,0.1519109770380659,0.4134073533000209,-0.24337325937396295,-0.010633743838350224
533,-0.1473816256825471,-0.37153960056358915,0.513850382549794,-0.8640152399009907,0.009379867251978218,0.28907828954228204
534,0.15102035800263494,0.24698302483305917,-0.2394573333571307,1.0854207765237525,0.11067186738488,-0.3939970108954992
535,-0.10140594436572395,0.06557606345267425,0.19262327223634568,-1.0802830696145531,-0.22684783823859772,0.20965443915351228
536,-0.048299930726798876,-0.1437319051212321,-0.0785866175636738,0.625025821992173,0.5513615789042768,0.05223985186045754
537,0.13774367001499793,0.3983105373511233,-0.2954033849330661,-0.18950605316013733,-0.401939938832252,-0.16060465821463624
538,0.028125872924403314,-0.1882792921868203,-0.08429146445835686,-0.2379168977222583,0.10345812105156033,-0.1949912438424081
539,-0.24686635563702183,0.23062355327114709,0.17382941315994124,-0.0758115090768273,-0.0506696481639885,0.18096980410231894
540,0.12081011509484725,0.028487257186216836,-0.34080279779596456,0.01921336208941804,0.24656778430760462,-0.3994996372941182
541,-0.042908338134307285,0.13758421511239433,0.0040010316261702705,-0.06800488213966709,-0.33669612116629816,0.1843101701260548
542,-0.0975723992952158,-0.08141502688411012,0.03918989358211969,-0.028219281039803562,0.4375478073259996,0.17739789997751265
543,-0.01928292001628301,0.08640996917120664,0.017427703155644462,0.24542136364062947,-0.25409293881055556,0.030072643479228712
544,0.1255377611004816,0.08019405392505588,0.12413279208658955,-0.2546986775546468,0.04965470016725043,0.05153533101588359
545,-0.11484773509687649,0.055866282294988315,-0.03179428748298649,0.05947589838439756,-0.18197783639960308,0.11030654736998065
546,0.22787669164403218,-0.05991392658294721,-0.1771945821747703,0.16424393997721684,0.09730569793449817,-0.17051418796308673
547,-0.3097743204174763,0.3485017596372978,0.33659406340425885,-0.6164535072319043,-0.4368201580777695,0.3219175006837016
548,0.19147023353008888,-0.33512998166109664,-0.18472678516946292,0.23717045633660808,0.5666657010307792,-0.1574779398245522
549,-0.09540905095534506,0.32371737659967453,0.11700756462146569,-0.04880869877397291,-0.5891158845120426,0.06194530111079529
550,0.2350649453156693,-0.4634442380840992,0.004567681841819882,0.07816322293486097,0.6385535895006365,-0.17699910481756473
551,-0.04883358918853675,0.5210379338878932,0.16453017468569725,0.1666267959530815,-0.6699033670655018,-0.032338856542940136
552,-0.007249617203499488,-0.6475093084262606,0.0625865449349614,-0.4192727509430716,0.6612076323386629,0.12898977159976996
553,-0.04426139628074057,0.6685305432919905,-0.018332291977821727,0.8361435576216332,-0.6274511992962581,-0.05198524590646285
554,0.14706621966547256,-0.7172381695462838,-0.5313003041368057,-0.4492709428570937,0.3643388323388933,-0.3324521579883229
555,0.13175853513334163,0.6414527524809504,-0.44343620570646614,1.2078141828376214,-0.4620110631134505,-0.2328187605748391
556,-0.17313464190377792,-0.579938083595171,-0.02557155146369164,-1.0701173954951135,0.06246236867872046,0.18551700996989265
557,0.04559453399755396,0.1832904906320006,0.08438154291297136,1.2709823170725574,0.18010219349397547,0.08029624230249142
558,-0.001515607292360846,0.012114382215829403,-0.19253328635390227,-0.8371761377284423,-0.13219281385836085,-0.187389217411243
559,0.014140091652859453,-0.05195473041998276,0.19249900617682716,0.49539092217577896,0.13154107119343728,0.07882499677949176
560,0.18267002598490253,0.022215083003245664,0.012164852334721185,-0.06904882528780404,-0.10402679561289296,-0.06912299133250513
561,-0.11716190288306519,-0.08869682452145995,0.19426216138849017,-0.0619864566431866,-0.17869206942645854,0.16718093913192994
562,-0.008914411513029602,0.02262388443915654,-0.00943335202803193,0.11720704611928874,0.1250042241183873,-0.12442899770827685
563,0.21809997426700845,0.023644901668347245,-0.2063667644656583,0.3923904044775055,-0.08096410969315741,-0.13048162149733833
564,-0.31503404034645704,-0.06640721720297922,0.1780314232889171,-0.5811207781096147,-0.2571695074352982,0.2612357818066969
565,0.37965346637163355,-0.02500622587475402,-0.44144789836594384,1.0071321825690773,0.5236184636232316,-0.48866674143578354
566,-0.33900140236658644,0.015653962935443785,0.3955891393795324,-1.1410656451655845,-0.590037658353555,0.3905019626497498
567,0.4114200865358693,-0.15372835558624198,-0.36305191402632425,1.3134594550036387,0.8539176438630393,-0.4616268919281751
568,-0.3784774385889403,0.5496671110138772,0.3621965371010681,-1.348590828266503,-1.0859468213428831,0.34727331697259745
569,0.33120422156600227,-0.7419627287240453,-0.6056186221769888,1.0626170247266702,1.0457623660430324,-0.4678209296792194
570,-0.11597641029359915,0.7784710261847368,0.07018891699045655,-0.2197737327462948,-1.103807942875617,0.2106181101143056
571,0.07321219671305237,-1.1061212790658845,-0.20936161515593085,-0.2238044132421608,0.9364851576083913,-0.05580275915080074
572,-0.19279621578442616,1.3981852251813005,-0.00015728437493320313,0.8130546321387788,-0.8459052670283479,0.2112803326122337
573,0.03373587238528694,-1.078127879532277,-0.2870987821888291,-1.2590315443530213,0.7054795398521073,-0.15370277101101526
574,0.06050061268844675,1.1387990197538516,-0.0932669102978877,1.7813680590908212,-0.7406292045400557,0.028490013640740806
575,-0.07778401026575804,-1.2582202234596056,-0.06000587550853201,-2.017768249295552,0.5054552353157516,0.03924665331132485
576,0.12027415914627307,0.8801019032779588,-0.12807113754407057,2.3934203334270676,-0.12183945832405996,-0.18835586981634983
577,-0.07345343147033723,-0.5872120421240533,0.2859604766256346,-2.32452647729058,-0.1755227637203972,0.19759331831728894
578,0.01590964040977369,0.4054476400247724,0.011878718599738932,1.961044282342501,0.16599677265707233,-0.03025821216141792
579,0.050825375549614485,-0.17581199172533046,-0.2532918413825164,-1.346169838278259,-0.02359004455783885,-0.04538187582073386
580,-0.09262465048267692,0.0623939581903679,0.05461658667841679,0.9647649634682145,0.09328671764653415,0.15220004896014871
581,-0.016796125056306094,0.006288399559919507,-0.1087605934162214,-0.49319993266685075,0.06811499244266585,-0.14815842355332337
582,0.010296602126876553,-0.0711064114824648,-0.02166211107372184,0.18759452294322634,-0.04073097276808101,0.018417292950556653
583,-0.04412907561230939,-0.11146880598542469,-0.16268298980493767,0.03569722247729307,-0.002257736659483603,-0.04570275402514106
584,-0.009859700772839167,-0.0424749955397552,0.20468228763043142,0.07146124892015138,-0.0029480802093417094,0.2576667990248868
585,0.09622028718711853,0.13376791280106815,-0.17274787614797896,0.19985373469085174,-0.01528723745378543,-0.18585452007991998
586,0.03778924761143858,-0.1390022614773806,0.10782236079167741,-0.27298537979895116,-0.1519214675570087,0.13055866882332554
587,0.009685615289565543,-0.11753479742400445,0.03692748983668338,0.21824695651308573,0.14732888154631904,-0.02950327674656129
588,-0.23839343268040544,0.2522788951566383,7.7271527182253e-05,-0.14674518142043685,-0.1365465706592537,-0.01022491866790598
589,0.2279284248265394,-0.21359310291471115,-0.07235751944705685,0.024028405082749477,0.27497051797706373,-0.1456384597190936
590,-0.29579513572298505,-0.05847955567719523,0.23743158118542984,-0.11200002693443162,-0.2687693677295456,0.24054943939268097
591,0.20814991776836772,-0.0539093486745118,-0.3486746327993975,0.34048671403347275,0.4729191703827174,-0.26105334312347406
592,0.0015727554251837028,0.15594432484433346,0.15754199597345775,-0.31890845088929426,-0.5589997333059438,0.15313151942282532
593,-0.035477546172385584,-0.36244652907103625,-0.07121419753997972,0.07197557307383978,0.28198088762907514,0.005727162820248746
594,0.034502438257645617,0.37596985292322593,-0.13763451382607653,0.2447904654024109,-0.1262952041289538,0.008503716435966844
595,-0.026598721121067606,-0.45558225389215834,-0.105195877550737,-0.202710886823018,0.12879119611215314,0.07676286620531539
596,0.08797729665072404,0.6105310573427554,-0.4296093140317198,0.664992084991785,-0.07929923943628339,-0.2440550618767213
597,-0.09482368725149393,-0.30039683687735175,0.06455502280310592,-1.2016511665070326,-0.10661213708850517,0.2221315069444923
598,0.23148868463775632,0.2659742390304808,-0.2549668090901839,1.2241504361528661,0.009574326670669903,-0.13365581927315123
599,-0.1931544523194801,-0.07467707690725492,0.21326140487793066,-1.2319875540561371,-0.13848052141168046,0.1603826250707745
600,0.05631621811377993,0.10941350744623246,0.09496696656561457,0.7513916012958405,0.22639082734352553,0.06392528881976554
601,0.056288617858014915,0.1635202159001598,-0.0701415166570272,-0.4026731083933406,-0.31785875093048116,0.09642622647905184
602,-0.12210412613692467,-0.23746879321306535,-0.07578753508574188,0.03856073484646398,0.08014016349714706,-0.14624351714662695
603,0.15703976956677398,-0.011258386092677652,-0.3403813146430819,0.3323415279328859,0.16863181950343925,-0.15662408718659668
604,-0.19626211345119307,0.13699870756408403,0.2989174431445142,-0.5680676774417376,-0.44086605085065994,0.25665833932910465
605,0.16145611004235721,-0.3808876662024975,-0.2567478059487829,0.5304728704709485,0.537889094714571,-0.286830833149416
606,-0.08568769245232646,0.4768230139977012,0.0425894738325909,-0.1503641065208557,-0.528903210800806,-0.08239864768104485
607,0.02744814506900154,-0.31981549170150525,-0.13394348567019487,-0.29624173553583244,0.3204685580458001,0.12367784213873605
608,-0.14782187116067252,0.3410888009051604,0.17964281993096254,0.29809398979108015,-0.2902824785798727,0.2663288653480499
609,0.0828394679897734,-0.24522006996624895,-0.2687912372911455,-0.29941538019968106,0.20845793284172753,-0.25753340344349973
610,-0.20395126880234465,0.19675332319676764,0.18247902001779037,0.06068188195265039,-0.17820786739044192,0.21121718002365183
611,0.24288221034071228,-0.1653173354144981,-0.07312143883120421,0.18023066700241624,0.3748379250192079,-0.1399961180772426
612,-0.33163772309344103,0.08860034366438324,0.306681341175977,-0.522090297594788,-0.5561518520745291,0.2766937423229533
613,0.3758554220212179,-0.35331203044155535,-0.15504985670388952,0.6511866563343832,0.8019854474566774,-0.1480689305346642
614,-0.17532160218586565,0.6254680632283115,0.22789506520888056,-0.4488492771722595,-1.0115139698718136,0.04789934781928509
615,0.06372402933634834,-0.8615059798107529,0.2975547266097089,-0.2715900731525551,0.9217881745504003,0.09593217223280705
616,-0.037969082093282785,0.9511212556731381,0.1128195706079889,0.7925447247456603,-0.6261876993224519,-0.06952531388846925
617,0.10094250068912668,-0.9702690375431411,0.04279708085237673,-1.2967703477617634,0.525282488703696,0.05312479008495474
618,0.03792910785062563,1.0261945828240322,0.053081956304394155,1.4401175469149068,-0.7765377994633764,9.556368246618069e-05
619,-0.05106743876979672,-1.1180720753735347,0.07264103543205191,-2.0684703172684102,0.5933447767522122,0.0018388672783739013
620,0.15126425312892922,1.2435535629123449,-0.29762282819586217,2.4630111081706367,-0.5421792967810494,-0.24331589344001534
621,-0.11020267469160412,-1.1819877375002465,0.33335750031010036,-2.725283473017898,0.11185340936112198,0.18773522374532525
622,-0.05555574001120396,0.9656996267103549,0.17689735865886513,2.3940061518537847,-0.0032193355502249804,0.07106397479726674
623,0.09371549575058058,-0.7003471462482361,0.06354919515282689,-2.0777486724513827,0.0264795664096902,-0.019768185888322395
624,0.07952302745453707,0.3477117541114353,-0.1493870752711831,2.030636866470022,-0.0036812175038125478,-0.07091928336367104
625,-0.08106702706119927,-0.4411609717162658,-0.1915715603331909,-1.5331562774872045,0.059049065572757145,-0.04526636507478678
626,0.03306985073150563,0.36119597955244864,0.06692729511850422,1.4256862914319224,-0.07139798069737571,-0.0716225272388554
627,0.0032913310119819135,-0.24324010304872565,-0.06851440501050965,-1.1574593992958064,-0.0030837997250904824,0.017293974619067513
628,-0.11673577435704417,0.1590841835457188,0.1163549690285642,0.9646948287444013,-0.008026667322573504,0.11716231931278454
629,0.18193147401923565,-0.16867883027643465,-0.23362396957964598,-0.5655124323660602,0.07536379088744875,-0.22499942697097497
630,-0.13932476256496087,0.06445846301704182,0.10011404411321788,0.1736166539104148,-0.2768545964516901,0.0884661360048222
631,0.18593810568229552,-0.059404395563489684,-0.23399504331142038,0.09090991706449163,0.1366717752275359,-0.21462379017166924
632,-0.1326758968383916,-0.13610664978933623,0.23598128449548744,-0.13261826012997893,-0.1939106535105749,0.20917620371117537
633,0.1570730509079527,0.01364744734231075,-0.21059566412935526,0.36865335886536266,0.22141911524806315,-0.21543712837525136
634,-0.13620090375712865,0.06567763522199403,-0.029230115712554045,-0.3641880274247884,-0.3109678850575586,0.06385386627471784
635,0.18664441847878654,0.026535135759170853,0.06645716193038222,0.1800508823239183,0.22336049235973568,0.010498953386641224
636,-0.12677842399950137,-0.0046709818137798675,0.2134719511578314,-0.3621107788949043,-0.5113692630305271,0.18492800577487617
637,0.14282130778258006,-0.053685539654574066,0.05825969866303823,0.5094381837362437,0.5118139068830394,2.7621267948169104e-05
638,-0.14927198155568827,0.11447014314026024,0.5121513956251147,-0.7633192456279574,-0.42698199397370185,0.2721940464819804
639,0.10137380456840436,-0.36160848669625345,0.09541420795608467,0.4080447511528247,0.4168314349240432,-0.0204999362402791
640,-0.1076042297150957,0.46172284634152283,0.34058115508773146,-0.1533536123594873,-0.41477508355907866,0.12764642653506358
641,-0.0613824912328923,-0.4375753430705339,-0.01522237417863434,-0.3376226444723181,0.42828953576866835,-0.07966590443075966
642,0.09018346804379632,0.23148200952069212,-0.07049973009387352,0.5659472736308481,-0.12640705365947646,-0.04933261707941211
643,0.08052094059502196,-0.26680191357919164,-0.23480473224465342,-0.4248448940678065,0.18834870625538291,-0.1283833395470108
644,-0.1961465227698773,0.24225302287381673,0.17250954744253558,0.016094853615963384,-0.05564376006549754,0.17571839088636776
645,0.1671178388299498,0.041420445540088696,-0.03928855314452878,0.08561071265213792,0.12494931655419941,-0.16640885482244633
646,-0.0998384597592099,0.2400579826606052,0.12847557153639239,-0.47103664785550203,-0.34178973193028955,0.1270229076097261
647,-0.08060246611434986,-0.3100949110229228,0.08597769966046144,0.18032195178286747,0.29649253508086915,0.12131314590848469
648,0.11137008323518768,0.3828206128498322,0.27000519535387085,-0.03487987090358752,-0.14575870130138796,0.19041728842575667
649,-0.24594127211248173,-0.44630266640916905,0.3318053014354378,-0.6468565152206742,0.03782125411228573,0.20379085230769567
650,0.16486805979977484,0.4046793246974567,-0.21171688302046238,0.9449809767740369,0.22513693294120068,-0.12098766388470936
651,-0.09403950089658368,-0.20226815168850565,-0.04005212371595954,-0.8470151126959149,-0.2692105444672227,-0.007073745663085176
652,0.215811268382177,-0.02050288425503255,-0.5240011970820067,1.155631838645317,0.404955222426389,-0.22631613384664034
653,-0.25133851437766275,0.06775481582047885,0.24457318723270383,-1.0847214437687214,-0.670267089451053,0.2760094738301
654,0.31685074018050563,-0.027335624652647716,-0.06951290990779202,0.972338739304553,0.6959168849975642,-0.06705908738006333
655,-0.03634767290832602,0.32001937146974496,-0.08474794855122499,-0.4134232192289736,-0.8663791599099203,0.0470293494290218
656,-0.006670631191067401,-0.5503897950088434,0.15481730469083124,-0.007876797462976717,0.7864776626560063,0.027908856253543866
657,-0.03287566742921635,0.7331447261986129,0.1257449823214281,0.2872036039505461,-0.501741306135993,0.17205783115001827
658,0.15928979191947196,-0.7269420398614498,-0.42962803071202216,-0.3390273001022501,0.393993306451483,-0.4488084882634853
659,-0.07159233377832773,0.7600475404867804,0.02266128648920214,0.5517334666729548,-0.44777514421889014,0.1463588033228544
660,0.027450277479187716,-0.9380299605133677,-0.04410151200735761,-0.7530002531759694,0.502983233426254,-0.004164587713333341
661,0.05980611087832009,1.1530753269009555,-0.24508856817013713,1.3520005205762191,-0.4791253842183117,-0.11293477290069732
662,0.17725598862704392,-1.0720382463731737,0.08535370283121602,-1.7947478290436294,0.2747912195952585,0.039267064257859224
663,-0.1914924439589072,0.840682969941781,0.16022614261385923,1.7101886340882242,-0.29466112050459414,0.09041501578558997
664,0.22145290457021505,-0.6046466477329799,-0.21522920994404088,-1.5306056539869668,0.3572744655761441,-0.15762222366038997
665,-0.2163602569019906,0.6646790228054851,0.21368728840752227,1.1482690286418145,-0.5498594217072007,0.21964493548748878
666,0.028473728202633858,-0.7583306385530005,-0.11651815357248389,-1.2510234270034473,0.648797798708703,-0.13373350539005358
667,0.01513330850268502,0.8432316940652836,0.17982404440830996,1.251200138955518,-0.5019955492724216,0.030945554818786407
668,-0.13755101726154137,-0.7953076491326986,0.3003896724020371,-1.8506633097666676,0.2762032676861707,0.23737865047579795
669,0.07327894113101241,0.7634658641924328,0.06397492078238268,1.6362521520182196,-0.10623720867582787,-0.007768620260406381
670,-0.16827582493780857,-0.6598317755801408,0.23008815330966964,-1.7555534461737246,0.16472521671518747,0.2534477908252489
671,0.14356607540344343,0.5213811300841591,-0.1371788935148113,1.8135096486688038,0.35195130031652283,-0.30969162530097216
672,0.05088123712709444,-0.15591644937782512,0.08333523096201459,-1.4930813848587088,-0.38201467380011467,0.04490758625112189
673,-0.20736536233843467,-0.28879199534050237,0.16362034263743305,0.9569074791179073,0.3291384786513045,0.17642452853532434
674,0.14904701262204367,0.1986075566680826,-0.34525893877633057,-0.010068904619296798,-0.05477035277018249,-0.22763655804421015
675,0.08564259308550123,-0.14338338117452432,-0.17473158434916783,-0.06788593573192178,-0.2103083665763949,-0.08628014418935948
676,-0.1732084073541474,0.002124474619201136,0.382904449355422,-0.19500067994715817,0.329282546087192,0.14089040644992018
677,0.22136993822696382,0.05610984612222618,-0.21460028201824866,0.51324173447247,-0.09981332284575245,-0.23158948572762533
678,-0.4426256812606269,-0.01672693300139161,0.38256681063644044,-0.9506205280395229,0.07776246792046504,0.3779986853600953
679,0.4000727940567612,0.10784340054955527,-0.2024833467214785,1.0654130455118804,0.34280738793106674,-0.4186163021820222
680,-0.38796729095299953,0.06923399700314364,0.4394501965413293,-1.2211606413114866,-0.5542420411517954,0.3939120564548991
681,0.3420494894516761,-0.3324321800891327,-0.29043260617424266,1.2333394907047863,0.7358256665299407,-0.3066097950361597
682,-0.22831549411409743,0.4563056917389107,0.08852981033068621,-0.6566543909008207,-1.0634269822498577,0.13893936053635308
683,0.3449305636617365,-0.6542869434215943,-0.5885616989680411,0.7232481866032187,0.9532845920973558,-0.46214572886045135
684,-0.2468549806141778,0.9128930624667062,0.10446500641045986,-0.2517084249254131,-1.0242968528577927,0.19927182794087356
685,0.2521719168392568,-1.0130824629979969,-0.27811315712319895,-0.25115516453385317,0.9592258767567848,-0.29874536543956537
686,0.14397366914588522,1.1485091062614872,-0.012132576472663659,1.0312443538168463,-0.8823230311941545,0.06704883445337295
687,-0.125995381982131,-1.3274530973846572,0.051483630774954235,-1.7294472807415469,0.6087060148528884,0.03414493526337274
688,0.16224815678858417,1.3567790921517782,-0.28014940458901527,2.4672969897211057,-0.32000569934501366,-0.13925143223119726
689,-0.047892175017731214,-0.9984764217438155,0.05530100796460935,-2.590953748343749,-0.07720672349271152,0.07097028320390107
690,0.06551328535283155,0.696779374991275,0.22208051023207792,2.5043050144053334,-0.05685980367621302,0.0995595819462926
691,0.11823584915688225,-0.6110059667511466,-0.2790623983238819,-1.7927845515880592,0.014599654238183858,-0.241381820025366
692,-0.11798149029198414,0.6197536789177117,0.23865044769998522,1.3321630390636692,-0.17289071428732752,0.2843477591935028
693,0.17843800734049742,-0.42832011090785066,-0.2401261729156842,-1.1130202386260435,0.14612238088920598,-0.13248392107029558
694,-0.0874727913506966,0.22022680758253727,0.035470463172821404,1.0607390280512417,-0.15442290159827024,0.10893379625200673
695,-0.030507716618187047,-0.5616990229914892,-0.06594289223492533,-0.8110764436828445,0.40615475876959717,-0.04766979350089545
696,0.07191573036881356,0.6771724269926417,-0.10211362547588029,1.0751589437509652,-0.2766114285032314,0.029665475334188132
697,0.021776817315099402,-0.9581861787747037,0.08674823913883563,-1.2103815322039209,0.28059314264810453,0.06721346529418656
698,0.19348362126278196,0.7754938583110874,-0.23750299975824832,1.809842035362958,-0.1268978553817391,-0.21315755023196012
699,-0.2717201293966382,-0.430253174063946,0.3484311198706541,-1.969960509229783,-0.125504715126961,0.33104897251642895
700,0.3734103201171578,0.41474840806055585,-0.4342698751600741,2.007188558891359,0.3284067253854386,-0.3369727188192425
701,-0.4030729195284568,-0.2415424937815757,0.05080959321858672,-2.0532424235197815,-0.5425495389886099,0.19483668421879746
702,0.26075288324643897,0.05402159899309345,-0.44970988207224777,1.9656968430068957,0.7406822019588514,-0.24526619331057684
703,0.031477704835093434,0.10601083316938018,0.002260382093539447,-1.244969175175052,-0.8833672836672037,0.09104842532853481
704,-0.1227001737923824,-0.3537563735034957,0.06101725501287236,0.7338688313145337,0.5482599433542151,0.16360668057447864
705,0.11673145860594179,0.5161057869160283,-0.1911027147957009,-0.1633374689557655,-0.315295356206021,-0.05766778487733204
706,-0.03680307910391299,-0.6194783019268209,-0.07333884070535124,-0.16196981961100138,0.14521972920123424,-0.05201409453696135
707,-0.028697321826647033,0.36973190868145434,0.08398532902890042,0.43762454047602317,-0.047101483790421506,-0.03542488083913391
708,-0.0021877598281423716,-0.2289792943578698,-0.09329246032171817,-0.5491958982650197,0.05103022896344998,-0.09119607624068406
709,-0.01263790655738988,0.1021213005763474,-0.13056836257739318,0.6033447510303335,-0.10119994845639008,0.11006510779059554
710,0.08123077421330172,-0.16246181533321002,-0.10456109609992074,-0.4152237809417366,0.16471282921935898,-0.044570428641231376
711,-0.05190878406853683,0.16094021873034497,-0.12355521029649173,0.4394977741355242,-0.10981768499434633,-0.07969648253768352
