time_index,V1,V2,V3,V4,V5,V6
475,0.3323444495211099,-2.8989333500134786,-1.0544198290236884,1.158783871875916,-0.3140425249402446,-0.03664352367601728
476,0.2610872196998005,-3.111102092917517,-0.9692864703048822,1.7236817663290194,-0.2889187225000804,-0.06341689633083714
477,0.23855701365017307,-2.896091765669377,-0.9247916549272709,1.0679122753391288,-0.19255335796305573,-0.03782403408724683
478,0.3889652795051329,-3.1740612493306695,-1.0044499153408653,1.9328160011916646,-0.5157875510070444,0.03607813266169394
479,0.1267096463692769,-3.2996587542439633,-0.9102674874284853,1.2355402340602437,-0.28556713630651925,-0.014762640496628635
480,0.0727286099339341,-3.0258066687267706,-1.0727745289702835,1.6779716047772326,-0.0481237217798797,-0.01549071344848104
481,0.07072241447439882,-2.6796961113531617,-0.9359377151713548,0.9280501857552679,0.05924021804010299,-0.16698198758242716
482,-0.10485656673072598,-2.414302338803432,-0.9501175530979744,1.3642725762102494,0.04238529311502248,-0.066193551865428
483,-0.07866201107194373,-2.1016817334552265,-0.6878459285233626,0.8938312863680077,0.21408268844757367,-0.08290958506032836
484,-0.07547372124033788,-1.7275361630906205,-0.5797713987692589,0.8878094572677095,0.09750294483975261,0.07566907228580406
485,-0.32306403574314985,-1.476705945726901,-0.32621533690245663,0.7414500181731672,0.11639324036512061,-0.018156739820585834
486,-0.16253449165458916,-0.91403695863898,-0.1068839698730181,0.16764480088439632,0.17510775976006826,0.09849249391005876
487,0.08013373948357869,-0.7750995862435851,-0.06647647127416957,0.6764905054583957,-0.061128213238614296,0.1874996788326545
488,-0.09412883521249903,-0.6325501499463149,0.2400122084609112,-0.24616716477007092,0.07563317205459914,0.0825621425806416
489,-0.08553120354591628,-0.5290651492741393,0.2977816607784881,0.18549908506858584,0.08056021410778805,0.155673603306965
490,0.023170335219483015,-0.5446232775919244,0.33705191219294756,-0.2654526488116337,-0.06734003436376522,-0.21874776166851875
491,-0.05907168360113782,-0.3657790057288738,0.21031293679813476,0.2381724641488791,0.12673625776126213,0.10702843765679901
492,-0.016527982371128278,-0.27536958800286393,0.23804529808475908,-0.1675283401507569,0.08283178370705199,-0.17943654242061793
493,0.1089040136659257,-0.34604837503678887,0.28973507772438384,0.0604932472422446,-0.08174683095126839,-0.24634877782239883
494,0.10691875722754977,-0.4271504493939383,-0.23164738151321823,-0.17308848559660323,-0.054611286328335944,0.016279666445646004
495,0.11469801679076022,-0.580578044864963,-0.30687229855254416,0.654764987829443,-0.01242247140132266,0.09410771569172446
496,0.023674446607634736,-0.7938889722285319,-0.37183742960862215,0.3096229202151353,-0.10332319393105496,-0.029193753103958497
497,-0.051803422395162974,-0.8625367539161256,-0.2469338929805306,0.3681524351578448,-0.04176435646562347,-0.10681412884237647
498,0.03561977112151103,-0.8100951917204414,-0.23705524459157315,0.4768507822487369,-0.08128193811534852,-0.0056687376767570255
499,0.01772118069427768,-0.8733995182996391,-0.36445125817513346,0.4115041257626108,-0.07860956969905009,-0.06492070683997606
500,-0.020947133721258476,-0.7611729996182103,-0.3908668408293892,0.5137919103120672,-0.10115671017626797,0.15371517821266567
501,0.17227726474396324,-0.738889495130918,-0.4601407415164879,0.3204897546958049,-0.32087296148165323,-0.05170310950358188
502,0.13538543741941972,-0.779912347424235,-0.6003476821235079,0.5500145237820878,-0.008971759982200789,-0.06040478209873757
503,0.04591101386135947,-0.8671369324770694,-0.4060365231356006,0.49452207194608166,-0.04822160566084352,-0.17814106633875887
504,0.013139974094578594,-0.7037925464221644,-0.35526746751155247,0.2575806482504378,0.1010944488349203,0.09706799224304186
505,-0.010345322501110912,-0.3431113279017267,-0.26204165930867807,0.30557075366942826,-0.06194555814876919,-0.027574137052686902
506,-7.480270679888733e-05,-0.4625579080927833,-0.07365506118071394,0.22105700383331614,0.048155170172593575,0.033790480810354954
507,0.01751454639856536,-0.3111894379235924,-0.1274426706437614,0.04377524679860377,-0.020255814700940254,-0.05654441804959612
508,0.19333934456250768,-0.4986991155610241,-0.20879790731441725,0.22291871539786218,-0.24661706626811747,-0.012563589187864446
509,0.28852570540682887,-0.7841150507233121,-0.19831094869769283,0.6665915260644649,-0.29537655384186057,0.08631835740295293
510,0.20182015488177296,-0.8901832618619675,-0.43626805943212055,0.16864455506501186,-0.20707002724270399,0.06307852412829314
511,0.04690633997657506,-0.9972909406153646,-0.39906776026206997,0.6527033626380896,-0.1631541367746438,0.008100243919426667
512,0.02002815174238556,-0.7948779988985976,-0.3123870400763587,0.2809528319008559,0.02125727441390486,-0.24316867505000433
513,-0.07183610797925279,-0.5979851102751079,-0.524085169750808,0.3744731560076566,0.14751205172197945,-0.0107392710848346
514,-0.27003954102375977,-0.604857747819197,-0.2714242437599553,0.649828684923292,0.12796920112104687,-0.04061336198783318
515,-0.15570336709967886,-0.3782747239843185,0.030840357903952648,-0.2127397178414046,-0.10384734465721637,0.11351582999749213
516,-0.0029600668520188556,-0.2888472633090096,0.1763505739373154,0.1737485544422165,-0.03206054996892333,-0.06917147810264673
517,-0.020706078215254286,-0.15443976878261248,0.13357440066703272,-0.2129207371436822,0.20836386700833753,0.00018169511986237258
518,-0.055380918669285996,-0.057610798926848894,0.19830278618488856,0.04684607716259789,0.1961186992830703,-0.0027875678641328828
519,-0.09987037447068528,0.16244125451981722,0.2960521508548565,-0.21212869970329018,0.32652438293066566,0.10364837230167397
520,-0.05262137354571565,0.38412355127164055,0.2105934520964129,-0.2783980544712908,0.06180444981013837,-0.15223250918974515
521,-0.008485275314043896,0.4662899445086944,0.14261931215195806,-0.16648975106715097,0.11919268591399651,-0.08312432386380766
522,0.05877865016090011,0.3636123409662484,0.06273142716725844,-0.2795773944169045,-0.08142421894954023,0.029995092166784025
523,-0.0009138428356755129,0.08411417031871543,0.1267113350020296,0.09057259951926064,-0.009892881067878997,-0.03795730682300833
524,-0.15441259981118408,0.1294499140455374,0.25067977089616,-0.22408421748453738,0.022084371353909907,-0.017921036252711874
525,-0.018363399984763912,0.41000589921432795,0.28322033462896595,-0.20883117227520148,0.12380710969914971,-0.055745313647477
526,-0.09304047528219549,0.32730123733671085,0.4683464314639675,-0.3796987100362974,0.020199720185115844,0.14047131197696378
527,-0.056296680311650804,0.5338624591691761,0.5142398842461183,-0.37324830201672954,0.0004929839417277121,-0.07401224352433604
528,-0.005406420949404779,0.5898344646341399,0.28920779067445374,-0.51222298151242,0.2155635724564893,0.1626207214122698
529,0.25667354352126687,0.46942297762431573,0.3384836003348802,-0.13503699812743575,-0.24082678136717,0.029691647468923582
530,0.21136551250827182,0.09996392240160984,0.2317475368424654,-0.3459025607679833,-0.24401194491928627,0.059211006622635384
531,0.3864056357430772,-0.19404291346149452,-0.10954417549967349,0.3318291623445245,-0.2886998331496555,-0.02251861296472723
532,0.32797746705541553,-0.6698799697243577,-0.20242158486459821,0.0106253493338746,-0.39278496011712627,-0.05231511307595315
533,0.22940712152529863,-0.9374092718343465,-0.46396087431952837,0.7031389641304586,-0.22586876883769105,-0.05948225873428438
534,0.10637281478715556,-1.1970811146103333,-0.3151821775442158,0.40936541065671256,-0.1588278937562724,0.016696803161002464
535,0.14048014929755903,-1.359191370963274,-0.31246737255961915,0.551335370080692,-0.0616129204647316,-0.0737745547125973
536,0.23961477004354675,-1.312628574128846,-0.32243676842299934,0.37987113525989813,-0.013211837446366365,-0.08028044364253567
537,0.02161181635982709,-1.380142224456879,-0.10831570150908135,0.7638616152062939,0.05560489066474607,-0.06996584486484089
538,0.19270418042165743,-1.2912366902146866,-0.2102284900293641,0.2924649744316515,0.001962187417842487,0.09307262105044452
539,0.10954628572597241,-1.3792383472175818,-0.34732358511527656,0.7373543575155712,-0.1778366115828316,-0.15889126664869285
540,0.018114493126264064,-1.3094149745712627,-0.32010402814966765,0.5420046591975107,-0.05916270690337103,0.022570166737060922
541,0.016089068705513108,-1.1503045073977138,-0.19476617109442984,0.571195410101148,-0.10046094714568468,-0.16720593780701096
542,-0.00745113532567694,-0.8111609329255052,-0.3038038211855966,0.3075388664980875,0.12636155842191032,0.09039819206734848
543,0.17164800363237243,-0.8722692683473179,-0.183224636105509,0.3114340051076049,-0.26089068814972666,-0.012326503432457314
544,0.08119394348681627,-0.9996543712278758,-0.1404489426070549,0.5434952810648648,-0.18694546864546954,-0.027359819655884056
545,0.27031892381227585,-1.0930658926074335,-0.14782361148221587,0.1995588333109734,-0.33052787298080094,-0.01181903003416834
546,0.3626555928524654,-1.3780185608991409,-0.37950302062157715,0.7615845272224187,-0.5783761863973456,0.005234771860459682
547,0.4437455036652551,-1.7741558322087798,-0.5977639029671045,0.6515675484221409,-0.40748674874902324,-0.08221433926758603
548,0.4962658639367524,-2.0133097498795856,-0.8682204489895289,0.9741508118062681,-0.4020971700978734,-0.005029687996798225
549,0.4152316554129041,-2.64622771055148,-0.7890107357852565,1.422143667168497,-0.6133171688142052,-0.06270908020527233
550,0.3286996679355658,-2.8530419602602892,-1.0119068895158552,1.1562774579096826,-0.3978210913640302,-0.040945283948068595
551,0.31382495252317744,-2.9740746590872735,-1.0495484271447297,1.562836269646545,-0.20525472005097023,-0.04904360231788706
552,0.2984893081436132,-2.8976350879131587,-0.9203476638948089,1.3093734335645322,-0.27398043091468505,-0.04776421580034783
553,0.2661003458522395,-2.9244143709992914,-0.928835990157594,1.3831209828605322,-0.19097656003203567,0.013676873184876127
554,0.17890334498090615,-2.953913463885909,-0.7415268397149586,1.424564921075295,-0.22906662174798992,-0.0006574618937034565
555,0.16069469576592776,-2.8915131964966423,-0.6910814309316266,1.2026388198444444,-0.15366666666323187,-0.015869561271105413
556,0.2929598003282683,-2.7879455941761857,-0.7215374212524319,1.1257569881595302,-0.16626774806630853,0.1617836698737539
557,0.5868987282393696,-2.9182041160375194,-0.9457678128861351,1.2341540038047358,-0.41263943469028996,0.12260661527367123
558,0.5253844848078225,-3.4125137494283573,-1.0995408210377466,1.6806421573265322,-0.6215767868650852,-0.036377749108060825
559,0.4819835280959435,-3.632770242800517,-0.9842146927437025,1.4231297113161343,-0.4614236584235293,0.07641792733914131
560,0.3966581841016318,-3.7740387189571245,-0.9754853128062005,1.8532212100504368,-0.29827773423508624,-0.034291115316408396
561,0.33313475609898,-3.682698968784086,-1.0851997370940394,1.4962201684253762,-0.22881858687896794,-0.08410334296922961
562,0.3202992052805693,-3.662933345133714,-1.164217085689958,1.7817074436046734,-0.2759710204046007,0.050237728261554156
563,0.5095791600790447,-3.7460574698850664,-1.3107876297605718,1.445638761904726,-0.44686826572957195,0.041179379344692034
564,0.4341764789779048,-4.071577001987484,-1.3332755605793327,2.3226104132239356,-0.5888424475202483,-0.12562081729172975
565,0.37915233401249604,-4.082439768005221,-1.4550970159282501,1.5062438514317391,-0.36251517398915534,-0.18935342816254477
566,0.15840962233227163,-4.060361002632868,-1.4997202358591963,2.4599156540888223,-0.19980542202261822,-0.10836843260388973
567,0.1776854515578498,-3.823456626401797,-1.280974465351221,1.634275744916813,-0.21309390414672155,0.16754730263500422
568,0.04875488520514476,-3.637491790117544,-0.9074842405126718,1.9519847297744581,-0.0690274028299798,-0.046852504852515506
569,0.011892034634054173,-3.2144388336310143,-0.8695491616170232,0.8444348221762892,0.08271726801783144,0.10111880209907227
570,-0.17103554635911788,-2.8500604858380387,-0.5816403327709883,1.6355457460929006,0.05222936844331867,-0.11939658060516357
571,-0.17338056658894746,-2.3844410300523715,-0.31826639925783307,0.43364602919735823,0.1613037768549293,0.056395044850249515
572,-0.09169711424582416,-1.9371644073202825,-0.2068581211329216,1.0125141497926122,0.08385468523896855,0.040933695903029574
573,-0.0964386657989234,-1.6506977713467066,-0.07667710562425191,0.3847497827381049,-0.15308190800177934,-0.00939393244892092
574,-0.21843077954128187,-1.4717491193300454,-0.1002188431691317,0.5933620442003523,0.03619761850820505,-0.21027126582409827
575,-0.12272843139088509,-1.0474953808439857,-0.04945721202139528,0.30879532458613157,0.05431938077071116,-0.02711703916837921
576,-0.16170624769338426,-0.8956051451891882,-0.06494519991087089,0.20656014477518447,0.12872427137164502,0.067651212673392
577,-0.2824229138634001,-0.6088515774260493,0.131637012403869,0.21267592864959353,0.19104035826614968,-0.04770554842176254
578,-0.004911966921939875,-0.3331207387131176,0.051261339329850164,-0.02865515332911832,-0.13483048127370084,0.2502190236135251
579,0.06908089264785817,-0.2831079802482386,0.17483220814746292,0.030149498584723197,0.060344836501717694,-0.07966146176076956
580,0.153769351864493,-0.37573640035762057,0.1040858132279655,-0.0953050340398654,0.028465861933511777,0.11734096759995762
581,0.05225040290582686,-0.49494185231623256,0.08143046312302264,0.30224738842137305,-0.11515096648021389,-0.18026786592315608
582,0.11208397043192614,-0.3859144589659521,0.01965817289831226,-0.15950244673376937,-0.05031683441382412,0.12648780715955626
583,0.07139464445049705,-0.500628082709346,-0.023183851594465996,0.3857275886417626,-0.11669394109153547,0.045815298078886374
584,0.02387352116371793,-0.5620070412587227,0.019583896472419163,-0.11131885820032848,-0.07968769131182749,-0.01560317062513359
585,0.05421772631008647,-0.6507377238457409,0.16909393175086948,0.457059833438701,-0.12786218093748192,0.059925753685256634
586,-0.1397109873438011,-0.5665323666340925,0.33107222957477184,-0.16548893049384333,0.22227356020324474,-0.04386029775811028
587,0.015095967815564507,-0.4406628524347559,0.2892003750705471,-0.055517211280591394,0.0010488451292951714,0.11307355139425332
588,-0.04209399275715218,-0.4759288653849322,0.36579819923581275,0.05509863189073502,0.08230552423168061,-0.10115182253529705
589,-0.10727419239300855,-0.2486189552519394,0.3138488159766652,-0.36425305374223277,0.0742208460024858,0.08416157730092927
590,-0.1271134504287444,-0.15315553007095983,0.3146617351542214,0.16634233722774125,0.046928736557493064,0.030409613511231767
591,-0.21178319816695634,-0.054495168258678534,0.3064924511670207,-0.4212743422231422,0.06401211088644254,0.038321765463721784
592,-0.06466371212481886,0.0661103173960061,0.3820720314573374,-0.10165928568704752,-0.027331281308784122,-0.05871317283848053
593,-0.07010382650738477,0.3072824233636479,0.2649810334069846,-0.4370110382016977,0.043405292012835495,-0.1068266916984125
594,-0.04004711807694798,0.4972127787730771,0.10899688551354715,-0.14773775772450248,0.06456637141678181,0.09073460296582869
595,0.017604410642270307,0.4679703118068466,0.3680706623677146,-0.147046801171352,-0.16691788630781756,0.07077049161637519
596,0.08711215078096733,0.42835342589007597,0.32633926179236333,-0.45843128128627997,-0.038756251962803176,-0.1543160482207819
597,0.060590383860475515,0.17074835817826517,0.0517896464160231,0.09900615786830222,-0.14815486438784276,-0.11508720980184065
598,-0.038334048339454675,0.062257404919896064,0.244053728457052,-0.14538211148731284,0.12269163856153353,-0.038211104672718536
599,-0.1904484429138901,0.30039597003189267,0.12045058845991619,-0.2560576603947332,0.3176934902737303,0.01601774515585573
600,-0.22830464651835292,0.6206986190022286,0.3563764424308927,-0.19284475397859357,0.22101786909267176,0.04413831439434239
601,-0.22334591313352825,0.8463201565223981,0.4645424052177306,-0.584259893191114,0.37025512517067344,-0.029621329596980613
602,-0.15995088489102216,0.9696039021879101,0.5167697757437717,-0.4698942843839112,0.33178544363343393,0.1646922234103968
603,-0.28292796468280945,1.23837406443109,0.6505363669544735,-0.6868556029804985,0.3093115623827446,-0.09428287540976672
604,-0.13451687971956433,1.1716992288272823,0.5747382667846964,-0.7168333213409975,0.10333761383168424,-0.07205536788781586
605,-0.22818647373454987,1.0066649543030393,0.5298412409861878,-0.4713498098298175,0.07956022333689644,0.07723954917729181
606,-0.07526979726649433,1.0518180581745729,0.49857969725844764,-0.7986749220794751,-0.053377254062866475,0.25587920804127984
607,-0.1335445406316569,0.9945734893856188,0.5626083950098703,-0.29578752663812674,-0.08863233249827257,-0.0034643334621977245
608,-0.0856432933336532,0.9832440291893557,0.617590042871502,-0.6902936820153369,-0.05566522704559783,-0.031860498945241324
609,-0.18216973478117876,1.1462882773283398,0.5363364232509509,-0.6866832959746482,0.1824836035641292,0.02970847362494728
610,-0.17142651615534146,1.2821270533149776,0.7317768436340671,-0.4831717366609675,0.23376088191754382,0.05322189032533704
611,-0.1885258510345986,1.3832750637650197,0.6316790774096016,-0.9532979630995938,0.1368460255993584,-0.03315366813551567
612,-0.20379014582316898,1.3424689012239202,0.7362188848923321,-0.4872994958117896,0.11961392055876038,-0.07117096080191956
613,-0.06844035923166734,1.353915838988938,0.3205458676171277,-0.9412013353349044,0.23435408999080004,-0.06429137085015946
614,0.13972818382120517,1.3984431367933725,0.11809521382823325,-0.3658070699736898,0.22784072973296904,-0.22185027707957514
615,0.13179627723035767,1.1012446904787703,-0.19783307269113548,-0.39358164142532237,0.19690461180217472,0.01656997014191429
616,0.10600829891420015,0.8884674365986406,-0.06538923525477855,-0.10643911480749496,0.0006274973219767277,0.05930915293624973
617,0.3226971340124581,0.7888531858108052,-0.28063230006752327,-0.2589255507645475,0.0337982072042341,-0.050167128515803114
618,0.2066791178383324,0.4454054447033965,-0.37696661206327814,0.2463987407870646,-0.17161196560215453,0.19117641130092633
619,0.16956360814969454,0.07652709183285455,-0.46085483114038783,0.09561498152945949,-0.037193645545945175,-0.010631836787680801
620,0.3089245402586356,-0.334183299182409,-0.5626190924519509,0.6375526221349654,-0.28775675778218646,-0.04536531031998359
621,0.11486961576028692,-0.595711902526249,-0.6216228754440031,0.29970333203792376,-0.0732708042537502,-0.040462247038068666
622,0.07049272450243779,-0.45267655278155305,-0.40601430754670614,0.57891318987635,-0.055783453330538996,0.09791426259730346
623,0.05508820062761992,-0.41730898695546825,-0.2990684487875868,0.1204925465491161,-0.1491083714419735,0.008000940912048178
624,-0.09138998994325337,-0.19066697712186415,-0.24349057240548638,0.28683239636493124,0.1495056714899872,-0.0224799555214475
625,-0.22499869680189163,-0.03967773028869384,0.037341340209556165,0.024477324604326285,0.40459758481964325,0.026891226611402794
626,-0.1092115312420769,0.28278095602205455,0.08238183475346374,-0.17162618634534255,0.14926317807473954,-0.03746270017736364
627,0.11282477979758608,0.486719906485601,-0.004192152401938574,-0.019842740879573162,0.009967902791699526,0.17424290422600092
628,0.14982951188024896,0.11964197556250297,0.12368107482142136,-0.3211792758431893,-0.3713047311411468,-0.14090048308847986
629,-0.016328204847911726,-0.1082102719072433,0.20007411296914046,0.09669960245400107,-0.1885884642201141,0.03639258829567536
630,-0.016015415006372127,-0.03965204577609205,0.24714356434423104,-0.22732013644775456,0.05245920064611222,0.042448560263485584
631,0.08026115432784789,0.0892662817084725,0.05611033005024227,0.02918861067320075,0.0078414345548289,0.14430795194909657
632,-0.010072841845099795,0.11360707609524656,-0.15746509678137516,-0.06325999643932839,0.13930145644960196,-0.08696360417465908
633,0.0712131828545981,-0.10489325475832054,-0.2766591400177819,0.35266943995445227,-0.09321843547165773,-0.11820208864779753
634,0.20910569329790663,-0.13261436964449586,-0.23657853789466984,-0.1237711885112725,-0.20394972359769165,0.07952265393946308
635,0.05959913635390077,-0.15162790329557488,-0.1984353971474742,0.5400013407998256,0.18357528589141725,-0.13221522193444585
636,-0.046239680916254224,-0.09863860824450486,-0.19407587028691303,-0.12537437244070393,-0.01115309450971455,0.0720449929435816
637,-0.08814195106476846,-0.2672491795394579,-0.011023309637327568,0.39403344495715553,0.0239874941638326,0.003161738934943343
638,-0.09576147205381393,-0.27561314412435023,0.010370084427625069,-0.3642612516151223,0.07914040246100706,-0.0022745810773454715
639,-0.11565690363804997,-0.22692574801622462,-0.0176290414306996,0.5367594239779849,0.05733504677730468,-0.015539248656436713
640,0.02339511778497448,-0.07552217651645725,0.13687458421421836,-0.3984890854042885,-0.08347112396344004,-0.0017775203544211776
641,-0.12433339337895055,0.09216148594087253,0.09693234506887267,0.1776471574407218,0.09099310866213212,-0.016122541488973397
642,-0.15989644613953116,0.32369982117215035,0.10743361520768456,-0.3524077070049607,0.1303837109841105,0.15609909749193995
643,-0.05363269515416813,0.3688467260919292,0.21469392021063327,-0.013833821052885716,-0.12903395271592588,-0.07335983640804963
644,-0.07512881656057577,0.29630335341203895,0.1508369605394544,-0.3196019997566788,0.035909841007421624,0.10647495284396787
645,0.0226154976812631,0.38290086924476163,0.08028241846367268,-0.06867046425993989,0.10388798380328947,-0.26479309604764933
646,-0.03381494372219432,0.30159530439800425,0.0021719070998316575,0.054452475925643895,-0.020702192354374968,-0.13082680756147028
647,-0.03666087515557764,0.12777796893789897,-0.061443500346559946,-0.30723955599159747,0.011851768795348553,-0.0217962960692029
648,0.058529515641418686,-0.06023773355536713,-0.046151414061008,0.39590972151036746,-0.2371605147508899,-0.26785237121350913
649,0.0909322014901096,0.2932322394975584,-0.3532514483943737,-0.41591399624076947,-0.10837868178615558,0.10344181208229787
650,0.08223564551536015,0.2541265599664047,-0.29166080775784176,0.5836365145639101,-0.25678696573088616,-0.09417811220066968
651,0.11633730308963139,0.2851538569251269,-0.16766132053409943,-0.45128527831565807,-0.1392328263397318,0.09550492401712188
652,-0.0281029393515229,0.12729845192861694,-0.1517492944111457,0.5070957555495699,0.024084659677025087,-0.05054845735232656
653,0.18547837819656887,0.11828529066987978,-0.32965413952033723,-0.23305720153451406,-0.1776151929155263,0.08660203824340806
654,0.26202632081820326,-0.011446723474110646,-0.3308083148117729,0.3988258345577823,-0.1240746688001545,-0.06724067401024514
655,0.20895138087245846,-0.24573906934631626,-0.6667275426468562,-0.10121664963961297,-0.09503180829776328,-0.1453765466950419
656,0.09668264537077835,-0.4996974206493527,-0.6109073050828486,0.729146893928589,-0.347437190828173,0.012595413914567567
657,-0.02619867830642289,-0.4859665445839768,-0.5165461079814548,0.417360408370616,-0.10434812308395759,-0.0038063620997345546
658,-0.09484135342772287,-0.4080650170331249,-0.4311887247351789,0.44028557241920285,0.11643394634284127,-0.07627373315670917
659,-0.04419288436878372,-0.09376155393428101,-0.30837608719890824,0.14767012353657918,0.18128355870299662,0.04640296569174029
660,-0.1094458263348693,0.20568061837138574,-0.12234788103501212,-0.0640015778246937,0.2344571592045537,-0.04975294545745767
661,-0.07803793483757979,0.32157625540280066,-0.20674533481946278,0.07372294556652957,0.12694272110136076,0.005409860458567343
662,-0.11431362702106945,0.3985792922840756,-0.07902580629354597,0.019400967980973308,0.24143465026776945,0.058264546274707604
663,-0.15070045337783666,0.7385157163252817,0.17303285653186384,-0.3460149017739937,0.4390461792575317,0.08757198672685379
664,-0.13525201917241406,0.9516524067100188,0.2633528892504839,-0.16947281374685044,0.27216339058835987,0.07278231427649257
665,-0.16064747440628613,1.178012165674913,0.34740235314594453,-0.9349093125582805,0.32723092947450416,-0.08674416766832832
666,-0.0821427255792452,1.1030957343289032,0.36416085447621754,-0.2618690684133639,0.027967847356519332,0.02775293789298567
667,-0.2750443986776332,1.268720063110853,0.3945219339737881,-0.7008842589952742,0.27582301142450805,0.16952387344658196
668,-0.21253656953046346,1.3099620223363755,0.6179486850747404,-0.40911201982836154,0.3059470864065055,0.16625148437648674
669,0.0136297941719917,1.2393253283643575,0.5977597144287292,-0.9483254162610663,0.04038315812186927,-0.0031440830243034887
670,-0.08522876869190565,1.0812799049699264,0.5046420111380067,-0.39191426265435714,0.06285564148428223,0.015797411630725715
671,-0.04698002945148708,1.1016414698176222,0.5064805337454674,-0.7510564431588301,0.006483016416805931,-0.1162804319646508
672,-0.07925847106535569,1.0093033145972234,0.3921155936558394,-0.3571985177704466,0.043495956420026446,-0.049602119752615574
673,-0.009348114548103977,1.029773626634465,0.18608973952633756,-0.575759795417756,0.07866187922658244,0.02408099631166863
674,-0.06490138584051595,0.9076215997179012,0.10610455645404787,-0.24301996675955215,0.20405773511673556,0.07900205802086194
675,0.05128810796022846,0.9334841795895371,0.00710374665330446,-0.6030841435976095,0.11754468796660339,0.04980615487852516
676,-0.07827274222951157,0.6576065870745563,0.11381542142895608,0.14339363027816038,0.11305825288685316,0.06968150151123267
677,-0.06924531829190993,0.40346943374827515,0.1554245745987748,-0.5687011576050754,-0.02408813892553059,-0.0035519520461709045
678,-0.06852670027009,0.5190951111630643,0.1570478699988289,-0.1803941142407989,-0.05923441495719365,-0.00884161825060404
679,0.002128899786162368,0.48050494561355445,0.26893400757482516,-0.33697916914746734,0.08413847882084585,0.03928990955489026
680,0.08694167223686815,0.25452324214753536,0.05676535834458421,-0.12779826027444913,0.008013235910763694,-0.20945209536452222
681,0.10018871278894888,0.18442393725869954,-0.20257213948808023,-0.224988628433689,0.01184186726428392,0.14427433963962108
682,0.24452060877390447,0.03688421262201018,-0.144214449810953,0.19399506260373048,-0.2873869889143881,-0.029156433674423957
683,0.017493945078522505,-0.06460898384175842,-0.2913407968415647,-0.18927671010112085,0.0018558181455227973,-0.16999040801169613
684,0.14461591676648453,-0.24924379807915834,-0.5300031949589857,0.2736025720800966,-0.07615933718945947,0.21042357891749927
685,0.20722735315348012,-0.4285458977004672,-0.29404147982587026,0.48795429804179247,-0.099676200959676,0.09861813140902724
686,0.12147333702063573,-0.6302908707735481,-0.31256455520073173,0.26883919772407816,0.04923256213675181,-0.022899895043374027
687,0.08002990607328656,-0.6551680955621662,-0.29751908019461587,0.4441541623913936,-0.041440951065495515,-0.16927070440347822
688,-0.002499042201324686,-0.6191412841839196,-0.37799398525428746,0.2598510964637891,0.04180316923148828,0.24141077068307035
689,0.045137669311622615,-0.615199067530663,-0.31380169723930296,0.5223005858724407,-0.08592070615490213,-0.05894110827859477
690,-0.0473482623024095,-0.7311607390050078,-0.20058495500990758,0.27269650971710685,-0.0026683324454436705,-0.07352742046142921
691,0.05014867636995156,-0.6245344614759857,-0.25169040308800417,0.38369851079487205,-0.0594429862238532,-0.21582334986651686
692,-0.030879358860920178,-0.6328273918968544,-0.3198133906839787,0.08449922895431583,-0.038179505209207015,-0.0949537497349949
693,-0.17606154115549094,-0.4849433470935377,-0.24363530836304523,0.4029965911595505,0.0731706343448745,-0.14874978371331887
694,-0.1597048355212312,-0.2768547510580496,-0.022615275026498266,0.019660255767596717,0.11167928546885167,0.18819451085566266
695,-0.15875538539819434,-0.1707049460380954,0.31612434645930976,0.1946147286859436,0.04050309610886271,-0.09282180204059119
696,-0.4410109605814907,0.12008541322475827,0.42966238474811486,-0.578934084770313,0.4119730537851146,0.03124958744176362
697,-0.5580800760472711,0.6689762598661083,0.7758148703654811,-0.2928368010690846,0.5469392899864807,0.033051634855351196
698,-0.4320641235759591,1.1441669397949241,0.8303951305082389,-1.2558787727788012,0.45906864864547997,0.1775256168160267
699,-0.4349014527635624,1.570788825562847,1.1569924613617308,-0.7098102439688192,0.3473694372940583,0.0829457764652754
700,-0.34967247820811875,1.7625811044406743,1.1442190464107844,-1.4947605127183887,0.4296901645581862,0.052480740628038404
701,-0.3251021381047487,1.9308208945900183,1.2461343959670257,-0.8227866619098758,0.42463479817270877,-0.032642989658785294
702,-0.3376918064658415,1.8538048796312228,1.1751599563015442,-1.4208396165481985,0.3465917020463838,-0.041912883627572575
703,-0.07804874992165,1.89444906755373,0.8325017953000146,-1.0652560395078852,0.05575849675205059,0.0821960718325288
704,-0.16218752125395608,1.7547250787996258,0.7617755148900643,-0.8218244140028075,0.1856678581039996,-0.19100024577885175
705,-0.2160160390752078,1.8270525246941747,0.5533669275987663,-0.9835968273093811,0.42344841126465116,0.2280254952660131
706,-0.08354666926251492,1.8110890305399783,0.5074614888581981,-0.7590886593919516,0.16090158156028017,-0.008426750011981177
707,-0.1151477235541578,1.8551575202248436,0.5169107739927818,-1.027988643425523,0.21965147285421233,0.04342203842223772
708,-0.06694806873115718,1.639359084494746,0.483196989082768,-0.4140272884576829,0.12435231660784515,0.11960856975293159
709,-0.022413801511318422,1.382527726315814,0.5454848694847149,-1.1512525815978925,-0.013833383434644506,-0.015349321497246621
710,-0.20256890021344384,1.3809732616847044,0.5417340612662944,-0.32310964920040647,0.09111114649031624,-0.10376894296116024
711,-0.08313603811028476,1.5618777174050629,0.6476131891954919,-1.0201724853043854,0.08460292966890298,0.13355687651049736
