time_index,V1,V2,V3,V4,V5,V6
711,0.07224331841746714,0.2246128449046315,0.20277071615535208,-0.20844686215035724,-0.0950509950059749,0.12963900279112472
712,-0.007916213681257223,-0.05079882492325405,-0.3062213324790234,0.2695173736612741,-0.06144587206064351,-0.04686190206613593
713,0.16087602337234844,0.09075033014641125,0.3887693217643245,-0.43161656975151264,-0.037499511050983675,0.04508468469436591
714,-0.05715524514440613,-0.030369540152426114,-0.39445066327762884,0.5756606975609415,0.11535464830922013,-0.18503969649747354
715,-0.22030171784121158,-0.1552764233333495,0.4615154092952382,-0.9405329876849662,0.027560546594836532,0.22945322577428928
716,0.01745553894688487,0.07885726442227498,-0.3851761613783869,1.067202867161623,0.3144590434708025,-0.08164853319288709
717,0.10743809388454635,0.13362217824624267,0.43758758048440427,-1.1881683370994842,-0.21105414627930238,-0.038467623367392574
718,0.0029265132633154167,-0.029506241840456658,-0.2760299581647269,1.4099345639012235,0.06423215454396033,-0.06715394432977581
719,0.1612481395983392,0.06583623942192277,0.16355518903918734,-1.541180802710531,-0.0999153991145722,-0.10667042415140962
720,0.06819999727308841,0.09955896485967038,-0.0365184027992584,1.7005573066117357,-0.21922449441490044,0.12993255978548113
721,-0.0349447569127483,0.0020280413854281525,-0.06408771442636395,-1.7418925898277948,0.042800932390078615,0.06511616335822076
722,-0.01853843626450888,0.0700255136740699,-0.10773994144354476,1.5764911084025717,-0.1507647238439873,-0.05367697184684077
723,0.014135900303422842,0.1106541341750159,0.1979378835486569,-1.2726685835037772,0.1370952734987191,0.10848913607994119
724,0.11923097094253157,0.2579143009881289,-0.2601246025974697,1.116545819593091,-0.10653013812995209,-0.0680987897636258
725,0.061610994408441026,0.021475521611244067,0.2569999489666884,-1.1917757809518637,-0.08677965028267946,0.05594207225891215
726,-0.11149246038177628,-0.15359133842457928,-0.26113551359795223,1.180273675483869,0.02441198512705897,0.04637229972898793
727,-0.039589512701768984,0.06351277494114775,0.028414551802612723,-1.2794281850311229,-0.07684340938680426,-0.10918778256300661
728,-0.0973448775263272,0.1085742370714978,-0.013317504666304207,1.2130315241800678,-0.16414445912117206,0.06882165626429315
729,-0.08306374811874083,0.06750331634075174,-0.05314485365333656,-1.2897176242064472,0.0715059232480139,0.05750632832619362
730,-0.09643926433942746,-0.08045623680886657,0.02494896303497586,1.2026058023968225,0.05872279580210694,-0.04134277161750363
731,0.11025140305210716,0.13798621210096762,0.25937584175914563,-1.1080453313994938,-0.15562885071625104,-0.06859516373791023
732,0.15899748586994605,0.15112226251535282,-0.18341386409387678,1.1901608126990366,-0.11459339045027186,-0.10084909516308894
733,-0.011988205805782456,-0.0399142376549763,0.2943964648390133,-1.2164940264417694,-0.10613012495797017,0.14222037674171958
734,-0.0861744072752622,-0.06427915580584749,-0.3979321140625508,1.296570876532439,-0.03062674615230375,0.051438563131642676
735,0.015564487095872315,0.15341522132283675,0.476514146653349,-1.4459527272817283,-0.032065180434016315,-0.00040184973780299504
736,-0.05626446539856632,0.007387930734640549,-0.4291348528226531,1.565766490699844,-0.03515452801358341,-0.03160247401943143
737,-0.06097466368980788,-0.09043058363271769,0.2122325121340277,-1.699930287513682,-0.0541181654864545,-0.01972241846990752
738,-0.059509804493983694,-0.11007345737400767,-0.3833004811561418,1.7790652975079617,0.14460586411463952,-0.10181395090849028
739,-0.004578014918038047,-0.01986237890906886,0.1612246478036789,-1.963068505005859,0.06522463436088155,-0.058716969024351987
740,0.01610536543724117,0.08908166322726128,-0.18133040902001896,1.8012330260463085,0.008117196299311527,0.1612140712281302
741,0.18061167966258393,0.3231929456158906,0.05454319843848084,-1.742593181205902,-0.1900553501369687,-0.21937592446856327
742,0.006387137825349762,0.275413917795976,0.05423702776563684,1.8127909054296156,0.09832464554806389,0.07444961743532849
743,-0.0356023056408128,0.1960832316502602,-0.21565163086153671,-1.6473557616448613,0.01971892588310478,-0.10355714864385486
744,-0.0696699770054195,-0.017079224477394205,0.26182636976890555,1.7527373248848108,-0.12074369791262184,0.09417323069202266
745,0.2160349354427922,0.08486104471964499,-0.21718637507043745,-1.604432793379057,-0.20712280311494724,-0.17716474359229134
746,-0.1597064308823231,0.021519990077155354,0.39926889708231617,1.4032369092548178,0.19275119197778742,0.39431953830854843
747,0.03225644123074334,-0.04033931324927921,-0.45738135920098577,-1.251870358139659,-0.02168941776011042,-0.15751793832952615
748,0.11058346050655694,0.07156513548815235,0.17152690655912417,1.0419946939580533,-0.008606495803347602,-0.25209924715184334
749,0.20912418178810582,0.5695269074269256,-0.1881970816340094,-0.884461185442854,-0.1321042199047382,0.007817314257622311
750,0.008263434705197852,0.33858186722070915,0.32498367211691437,0.8909057092158815,0.00271488187006666,0.19145840946527073
751,0.09471181588910335,0.12708209470282755,-0.11528231897773199,-0.5491182844808146,-0.016073029896924294,-0.04843111780465453
752,-0.06693128723620939,-0.01927080825790803,0.15507956096922693,0.611775251376333,0.22847276201850397,0.09441744442636205
753,-0.03496351952240424,-0.11320065675452612,0.025467445123600677,-0.6251963300490152,-0.04398087055822988,0.006402502773776474
754,-0.06270768995842257,-0.1043804686694482,-0.13411560433221079,0.6183059626075958,0.03877717266832176,-0.021924159855317177
755,-0.0722936766260748,-0.3474894957896556,0.10833659697944281,-0.5566609330350458,0.17929268286677597,0.12076155457085412
756,0.19878766444669138,0.032039317181873986,-0.162259173149033,0.5807728831747836,-0.39046497991875545,-0.1530846273382167
757,0.046478629074887576,0.3493482030113202,0.08192132006212755,-0.6110870873726375,0.11865005911184466,0.13095357496162044
758,0.0845893475389139,0.22228621090492437,-0.2824382644798169,0.6315768397689793,-0.017068965695774457,-0.22677922279507756
759,0.19573964736485536,0.1801597023143331,0.0367550689428314,-0.577186257372088,-0.12632819620464766,-0.08900847654760206
760,0.2516495430216894,0.30395128592299414,-0.057413641396626754,0.5844194054733342,-0.17765513828074203,-0.13530995476499974
761,0.2553273381648345,0.44437981051717756,0.15249409514308543,-0.6248001587993879,-0.22596751145970534,-0.05814302360732246
762,0.05497623561459942,0.29314922672542243,-0.07665698936482679,0.6713412774617223,0.13053928644805118,0.009290798521048305
763,0.03363630920038205,0.2127650911053579,0.007411910370074895,-0.6380698091867032,0.010699132512235601,0.06947385336142163
764,-0.16261387205196687,-0.11912909846503514,0.029781446823757704,0.6059932059389818,0.08131622773085026,0.012978796911432514
765,0.017215732905225774,-0.09546787062107748,-0.019971135821405056,-0.5021424106943587,0.0032548844315088837,-0.08751269230031182
766,-0.06470829713619544,0.04398822768252297,0.15030649256750558,0.41086963131450527,-0.06273753376445035,0.09325134211075677
767,-0.09634080351130113,-0.17559227272234357,-0.22873791100904597,-0.47067507725323243,0.14874692649177468,-0.07255639048738355
768,-0.05072742927664632,-0.09870022572916574,0.20420020983306725,0.41457992900670143,-0.08978953623784439,-0.0664867944620301
769,0.06354032966168638,0.024008570819592873,0.30857180033807907,-0.3525646197350915,0.03555563206811463,0.24297521641280576
770,-0.08490026285571811,-0.017534637032396508,-0.4359164087768323,0.5202372493234941,0.12991629246753864,-0.19788978164957846
771,0.020356999280391426,-0.04768830224088646,0.5026478230529927,-0.6861213853800507,0.10731307820647487,0.14061632924342338
772,-0.05669656963849981,0.038043870232595645,-0.3902194775402594,0.711348588629519,0.022494704143636926,-0.016736860909204516
773,0.07056656700727924,-0.020963002973167062,0.4387568888577721,-0.8742912478368845,-0.011044623314978241,0.0981674280495369
774,-0.10573096947729803,-0.12204430222049027,-0.22784736347045054,0.9346703632729542,-0.05007280724566511,0.04606989811604985
775,-0.13565750898869933,-0.1829910844285297,0.043171489419074505,-0.8968853596618835,0.3092702999192769,0.06522805151256075
776,0.0031611785143365392,-0.014449652143936856,0.005641052895933807,0.7844170601333904,-0.08040889484133293,-0.12974113537370663
777,0.015716131022263286,0.039002194064266624,0.2340995803196508,-0.8266476020328741,-0.009475615662745462,0.1930004919002249
778,-2.208522641713312e-05,-0.017164665528520882,-0.19072519681160938,0.8739082895464436,0.13741863814667155,-0.10209607395482638
779,0.061220806883398586,0.009728739937905087,-0.03677814375531827,-0.8611603469004933,-0.08008555892178096,-0.20452311307026932
780,0.1660453596852166,0.131622297491434,-0.020619409306392916,0.8103777358285024,-0.0793971663713453,-0.03697985495905373
781,0.09391565477178476,-0.08264405882691063,-0.02932150002939527,-0.8261955480264502,0.010334656645049109,-0.06379649455853437
782,0.016548041383649383,-0.024264064825529088,0.07415713391090867,0.721545241536356,-0.1812056136662684,-0.12271422166326794
783,-0.14606182912167245,-0.27416973036351133,0.17381561165724946,-0.6969128777451927,0.1515995291890748,0.21476091509568546
784,-0.1825105189370601,-0.13331412875204662,-0.4619775543482296,0.6871026192027653,0.14481216998575744,-0.20703557561269778
785,-0.16359241477656883,-0.14452270169189774,0.4980834524172116,-0.8800424160896996,0.15621615413085171,0.2975077533209278
786,-0.22370185468230525,-0.20724940380055365,-0.3831077887783272,1.0490800144189958,-0.10445778401776301,0.12026484375146881
787,-0.017684435670487136,-0.16765969436263117,0.1585307393249518,-1.2113077536932537,0.017444828088181638,-0.13687571892122397
788,0.13280606043639118,-0.004951420009107879,-0.16819658428982048,1.007866205898152,-0.20099718642611897,-0.10644282157423116
789,-0.08180878827351193,0.014333014815323342,0.004045103604968223,-0.9954751468780617,0.23383109350361064,-0.012013577978147547
790,0.018351232628549454,-0.15454401258337722,0.02106053956897802,0.9841904521969932,0.06206226496259043,0.05895319744914845
791,-0.07586316759068847,0.006668311729202306,0.06964662914951904,-1.0974803382446574,0.14306921506039205,-0.013192633592234156
792,-0.13684791984797937,0.022471290667921126,-0.14658844287278888,1.0487255020827142,0.15099374528319393,-0.005194204461572441
793,-0.04486877112078569,-0.010732559732087657,0.10124175985449542,-0.9538814926308848,-0.06208254949569217,0.06405155421630661
794,-0.023738508707765074,0.10931960440958402,-0.010638031276327911,0.9387216449012108,0.1588545957281501,-0.024805695750046177
795,-0.04003289137717555,0.07553577885748299,0.22451850833871723,-1.0074009058466102,0.09280221791968495,0.059536381200006684
796,0.19748529861323277,0.18640906844814248,-0.1735688498454318,0.9598129129039787,-0.2054907363655978,-0.033200760360709375
797,0.16865766309949445,0.15354875424208533,-0.023955948385590772,-0.9537215884907388,-0.0451827849093411,-0.08677244484296796
798,-0.07871307873811156,-0.06013367080582756,0.1670568679167066,1.0165095672356261,0.09222460805083554,0.07729099346629795
799,0.06186803792476046,-0.048414990529977636,0.26270260955108826,-0.8511557593384296,-0.08519696608734535,0.08217801101671755
800,-0.08428900375413126,-0.19305491538778097,-0.1151225641659646,0.8280303297133322,0.19247800791058994,0.05254714942891944
801,-0.09901841580506839,-0.12524911351661017,-0.036552815595041366,-0.993148317010709,-0.024016694989185204,0.05967238565474656
802,0.009506160363576283,-0.1167757651798455,-0.08771928389892017,0.8842935889712247,0.02616843838589367,-0.1930650506658949
803,-0.17961107750324418,-0.2116757641613571,-0.013972622822755035,-0.9717019046483961,0.20045517461233203,0.15025226429459718
804,-0.038416408721551665,-0.028611611041147136,-0.113500469952663,0.9148153612463061,0.03755527477283667,-0.07687106150823998
805,0.05176345819231927,0.06842396648707062,0.16045912833452627,-0.8449737323751598,-0.15914993080818318,0.10069808543898931
806,0.04121857829902362,0.04829776383124942,-0.09634662320978404,0.7409359101021016,-0.004378347379593622,-0.0428475484778227
807,-0.08024579123001606,0.012877016594060084,0.20073325717118565,-0.678170695066489,0.06037188575596163,0.007706226159718402
808,-0.006288715561486597,-0.1252715532620677,-0.39734735393398335,0.7263806648305073,-0.05517007301438244,0.044807887146042225
809,-0.1881446978575477,-0.086099377045189,0.22139460072239053,-0.888790501861656,0.10794083524332651,0.027592935840770702
810,-0.07355437282113832,-0.12701268422848988,-0.0788956099093148,0.9223788509778574,0.10245421555562455,0.10608877501224903
811,0.03534384420229488,0.07284159538347114,-0.04915295196427301,-0.8318493219507065,-0.034543055776315806,-0.16220766580851043
812,0.07547466098314122,0.10246148836394076,0.026544505238622756,0.9177855182209451,0.1043160013358908,0.0923508929045918
813,-0.04246272312676076,0.20129044500065862,0.061240917811428756,-0.8171306889807135,-0.10227331571024309,0.07432598282512146
814,0.03646429465585052,0.11987672452963433,0.1244285667741942,0.6863492698511775,0.016656750358619986,0.08695461979411992
815,0.2343992560055307,0.3602643203919821,0.017164196155744715,-0.5890734314435222,-0.13179261498619588,-0.17744831951910187
816,-0.16533368273332338,-0.016437097737568157,-0.07049011426354647,0.6001605109526249,0.23244900838707244,0.12091409784794656
817,0.020880370767180356,-0.016794388096388856,0.0022530859826773164,-0.6101784412263517,0.024046866122160504,-0.09329157980881836
818,0.08164699286126051,0.06981598243852032,0.1016732252689045,0.605549911509875,-0.0013222251626281989,-0.038657772364421646
819,0.11300429380928112,0.13423706468408486,-0.16705912104911436,-0.46520288364945556,-0.032310419435853464,-0.026451654399597346
820,0.10609896617686916,0.3103630237873275,0.16402235920173525,0.5563325716735831,-0.0796269214809384,-0.05348729866910411
821,-0.08189405797589257,-0.05014633904481329,-0.06456016926725137,-0.4913823649085564,0.008500188235644052,0.1693789708206474
822,-0.0790044363964191,-0.154873360298925,0.03360330170362963,0.37168444729809696,-0.003096646846441835,0.0026972426292617424
823,-0.06733796295238309,-0.18297512857107906,0.20866398505740003,-0.30024024786273384,0.16576261204035847,0.36301303108370925
824,0.05333138064021132,-0.013755876193250385,-0.38001926763432853,0.2539525890242947,-0.05375418383487758,-0.13553526837310936
825,-0.06857218691155655,0.09485369743098798,0.34954642898243793,-0.41306755675690704,0.09354668148845505,0.15107289960084938
826,0.09503893155641929,0.07530859092595808,-0.24849674932272614,0.6249656404150676,0.14698648566175945,-0.0451937270798769
827,0.25552344840465385,0.2762813549468973,0.2967129232040695,-0.6256292499894477,-0.07725545819047519,-0.10008301817550068
828,-0.04693027011404882,0.010535690801564274,-0.3413872042086051,0.6818605852814663,0.07721030273551009,-0.05830924576336956
829,0.12073089510086114,0.11519460162072676,0.2041200804692965,-0.7107223568148069,0.12240772965754924,-0.061513551651871744
830,0.03941841287360874,0.167426444630005,-0.12438239193675829,0.8177221168301707,-0.22433457005012436,0.03496139675217788
831,-0.0888898962145631,-0.020537651568095904,-0.047170367358191856,-0.8993683552198768,0.16967548927809947,-0.045839660410656964
832,-0.06740229257332149,-0.015454142197046473,0.004446792352128165,0.8465817101405269,0.09099759687546237,0.1145167392794881
833,0.013307954477818202,0.06092316397070482,-0.3207084894657007,-0.8662411045746636,-0.09199245732500652,-0.25831218257576377
834,0.0030170228365425118,-0.20527205909209148,0.3017607581630825,0.682777622857244,0.12839416165460946,0.1306713901675622
835,-0.0618220454559565,-0.22564911691731032,-0.26759346136020346,-0.5281723582818895,-0.0029158243040999943,0.0444789664150099
836,-0.05038445331826249,-0.040489461388419704,0.14493159285605453,0.21397642895837465,-0.016294842632396417,-0.04468830540439582
837,0.018418318694323924,0.0829359532261785,-0.0654378587423094,-0.07245403095790953,-0.034988138161281594,0.02724360982381558
838,-0.09598656454550394,0.13908688658327312,0.05446660260126383,0.15799060240777046,-0.008126069057149049,0.0845611831181021
839,0.0447626762130452,0.10654675999415128,-0.16828193356770677,0.13530978946998248,-0.016470059902816032,-0.05394678934036436
840,-0.03705412679218846,0.03530265833720445,0.3794099202977696,-0.22853871134534426,0.058684714187709694,0.23498107502186555
841,-0.008856141007625933,-0.04100543005793077,-0.3267366150445753,0.41747438606783743,0.014220903598682241,-0.06196925805415629
842,0.03684627885459296,0.05380864848883913,0.08983546840465739,-0.6109714178771316,-0.04716502725324748,-0.07724508682303205
843,-0.08205941121173425,0.09258917711538528,-0.060358771196270325,0.5789586202177582,0.03421848438512679,0.14946322549282942
844,0.08231541251212479,0.1484288445408098,0.1653259941367042,-0.3055359356932497,-0.18026674881416954,0.0008999732399638388
845,0.18901408919299148,0.1980555245143901,-0.3064052598853979,0.27211425518857824,-0.02810825837818315,-0.3204033490467908
846,0.05650611979527024,0.31797889772442933,0.4505354648324406,-0.2592400062424784,-0.12866191648739775,0.21386621813820003
847,-0.04733580311328368,-0.0941608648487843,-0.44503688913882844,0.5102037463622592,0.18106785089784694,0.038052618500963906
848,0.017469610026131364,-0.009709366899914092,0.3134096103650107,-0.6305018195663338,-0.06246658304767935,-0.08777524976504837
849,0.10937412015119478,0.1247834360613692,-0.1263814063579184,0.7819122221726746,-0.10312500786803648,0.036303906392902915
850,-0.003742414954371727,0.08539004845653243,0.2519604453649735,-0.7688670608328592,0.06757929560461125,0.34624713513088484
851,0.10481682966559845,0.08730779054624221,-0.5441968251170733,0.8653885206472867,-0.12874983616103028,-0.3731658692704951
852,0.041659333286475,-0.020620363071363737,0.39012434851679934,-0.9432709020817955,0.015264510408751914,0.12245878722624634
853,0.04118512446506014,0.1115917200374599,-0.4200036332157028,1.0773976133516314,-0.02207388251294109,-0.14868512058906092
854,0.009052302656733955,0.1195705744021126,0.46354448530224823,-1.202232268895869,0.014202268493047582,0.10083875804906658
855,0.07755421012781548,0.17684168772187997,-0.3944782214061841,1.3440805361966282,-0.0912474757041965,-0.13113150109852667
856,0.018649069737173295,0.017385310146128236,0.14629123009756156,-1.505371620484168,-0.04434029378067679,-0.07668768295431416
857,0.14169284413507338,-0.023717704361014155,-0.0706230629639781,1.5805364277262635,0.0024974296954274194,-0.19450839016886057
858,0.0022466405822405555,-0.08757273847581193,0.17339091317464034,-1.5402946231334556,0.04056102569881714,0.17087041041065523
859,0.04738007100279375,-0.04947555261461201,0.02544252772529665,1.5034187110985202,-0.05814890719048027,-0.15095585168923975
860,0.02780179502794329,-0.005820493298601379,-0.04654381984463266,-1.4246549196219054,-0.2406272866951408,0.019364931268659888
861,-0.005843879097923813,0.0315225958378563,0.18780216960161597,1.2924811316908533,0.19972908855625748,0.06831971944169106
862,-0.017100555925882333,0.03363926624584433,-0.3102454976508561,-1.3489839072245273,-0.022227988919838824,-0.1726117850087474
863,-0.13989126249169073,-0.14004967397063656,0.23756750094871626,1.1936905135106548,0.11722576733776204,-0.017245375263554352
864,0.0033085843883750993,-0.0005480220974778474,-0.35346189027780983,-1.069510620025776,0.07484441601896025,-0.03532621463431022
865,0.09851197492104871,-0.11972058647058384,0.2117116074166488,1.0580382508900283,-0.16940630057949732,0.02714392499167273
866,0.13778883896502533,-0.07400353442111926,-0.15781190616819588,-1.0565574618130085,-0.2190391757267221,-0.2553480920949757
867,0.2606580884692737,0.19884842166391956,0.23798705451481758,1.0474706238263445,-0.10671808948412978,0.03627304116389936
868,-0.018612431808753244,0.04675063432584916,-0.25470738297102163,-1.1041887685273193,0.21531638209350545,-0.007119946186286755
869,0.0098234951926762,0.08180020489605686,0.15179081289184962,0.8764877231802904,-0.35128110207504354,-0.0569236166398794
870,0.020333504949880003,-0.18016852800692185,-0.18727007702193724,-0.7909112992728713,0.30071268158873077,-0.07709409318570373
871,0.16612825660986488,0.11816393169321307,0.05723838919510274,0.8697167496663647,-0.2452272135273251,-0.07495275300727272
872,0.020728567454674204,0.01615426490858217,-0.16440564978702313,-0.8301541634337452,-0.11496861275887538,-0.23940007562752996
873,0.011259945499730528,-0.02895248323998456,-0.004505000913712351,0.8908994363452662,0.042898555058591914,-0.04278656524180849
874,0.2028529030618271,0.24642120941639012,-0.16875269486554523,-0.9389865434543192,-0.15051852392898937,-0.20924607233139467
875,0.2051565173856527,0.14263542457128636,0.08020672943170827,0.9873275964347331,-0.01324632990541301,-0.09755575664454388
876,0.11989713347502864,0.21014438469537577,-0.010453374354594452,-0.9519207541501021,-0.03355366674492183,0.12743008107348355
877,0.10016254569724149,0.007451497256275613,-0.23975701931168228,0.8460456137077033,-0.04625157699673317,-0.15360710878168088
878,0.05090210873540596,0.08129186163290703,0.11425470416837252,-0.8338720057978911,-0.05395511992163523,0.030225328955760987
879,-0.006837714018386391,-0.05423611510761808,-0.1738167139887224,0.8018814270719595,0.06902332008423206,-0.13035838663114907
880,0.02945315350637734,-0.06551622953639366,0.3379250936521259,-0.9697609086840044,0.049099130634841906,0.23536838508095714
881,0.09911003333524859,0.11108446691723711,-0.32395236925284265,0.9944144559790141,-0.11777503115858068,-0.1903551730795433
882,-0.09543202760357793,0.10334444489215305,0.373971319559404,-1.0330472579922219,-0.06856909198482034,0.28353564501543604
883,-0.09074537029562743,-0.027963888586811717,-0.24733066595715306,1.0521930843172886,0.06889020367846287,-0.1055658261726049
884,-0.08945316013240201,-0.11173590168921295,0.13109148434974444,-1.0649876801248446,0.04580440162592429,-0.04125514757887461
885,-0.057389343246257885,-0.03624893139547336,0.07753659063458951,0.9705050456557942,0.12476137452119801,0.12061690201122643
886,0.0035926804127655136,0.0174991929566432,0.06874813146739682,-0.9269499054923878,-0.07683520704254707,0.011306057881280862
887,0.03647585906059805,-0.1903934219803729,-0.024227523800722267,0.8862100799783637,0.07759411241520286,-0.13506836210734074
888,0.017087648909607803,-0.056368923683699126,0.028986992314310785,-0.8549362178043102,-0.09697982684416842,-0.013634219223156996
889,0.032802609002495105,0.006674070674267843,-0.026573906352692675,0.9448953451827448,0.05945351465211818,-0.07094732430372713
890,-0.121533996335974,-0.20908346407028267,0.10573191096769959,-0.9853178367274613,0.21668883747398002,0.1031664772610081
891,-0.04841917625821849,-0.10582221282177534,0.014559612645033769,1.1421223164337562,-0.02180973350436057,0.20617342541988112
892,0.01430784350431877,-0.15981388658670775,-0.26434389260690266,-1.0763572284905094,0.09184975857949834,-0.32054573477108034
893,-0.11662420568967002,-0.18983848781637017,0.36117505850064185,0.9717439898510096,-0.03833402702693933,0.26847453458742754
894,-0.20944753840399627,-0.3441363694979997,-0.11407353834153233,-0.882936511188641,0.006404802071322296,0.010971370554620432
895,-0.12254853198924255,-0.1466158750015824,0.07976928234454934,0.7263728748654741,0.06798150392101428,-0.0863640281936256
896,0.17198963872148249,0.2028185688451287,-0.17221264855597446,-0.7116455783463612,-0.11955884188163429,-0.08598860149182261
897,0.014765273306539567,-0.00379654474481278,0.073210381478935,0.6973508960511672,0.0728494497968485,-0.01096513325313548
898,0.018082014718548905,-0.015731146862146828,0.16169295263849123,-0.8493416166467481,-0.1299644644137229,0.035241171148477315
899,-0.026958207771589686,-0.036897192201717915,-0.24446489091713147,1.0549351269630887,0.10610167003721042,-0.0033610775794590576
900,-0.054051418633209974,-0.0022382327293178697,0.2941822916987521,-1.1532638103870334,0.05882517511769671,0.1562116101638786
901,-0.03161876946194217,0.06652359204591898,-0.5449291384210064,1.1199647323523152,0.19575083102282367,-0.19765010405521174
902,0.0861633011208158,-0.020310459213770782,0.38495517758547065,-1.297942132348343,-0.13364719266157088,0.0932258449872681
903,0.10740620099723276,0.21790227844330012,-0.2957259376022319,1.283247961950421,-0.06510315537720106,-0.1242996064950775
904,-0.0633280482139149,0.13267152033657253,0.4022139301920692,-1.4671755078822195,0.1106271067424536,0.12570835550728932
905,0.188481391777352,0.13838606441939844,-0.2407147846576435,1.6211591602785387,-0.2843717489197195,-0.06621135471117698
906,0.04470275183245806,0.07341008760606603,0.1010606619509406,-1.6573563260191984,0.11109116463679769,-0.11345241682996605
907,0.056130820994472655,-0.01542093748680648,-0.04342187126887127,1.7695548908057765,-0.06835100167037926,0.03197759626248086
908,0.10242878261429729,0.11724335018743244,0.12876911470942978,-1.6040417739286408,-0.023164789828079353,-0.008378357654629923
909,0.05295146516184995,0.005266711395236649,-0.4608537804849857,1.6076117470238378,0.09699500773858916,-0.14090727003821005
910,0.10650010765604902,0.028285054682316957,0.4457517420985537,-1.6898475370085635,-0.11875678215334536,0.14906144969790402
911,0.08826029725056325,0.19273639362650102,-0.5304678727933673,1.733733982320106,-0.018612757459913584,-0.22939674851145017
912,0.05983116920299946,0.059331722648850574,0.29726490347064427,-1.9461348744906444,-0.04196690350245403,0.13271139449378738
913,0.03140587795507374,0.03939350251263177,-0.1109682232546112,2.2288324947821394,-0.037838985708550446,-0.05339241442698977
914,-0.07847231340357431,-0.13020757125087937,0.25811153876693116,-2.105190598677112,0.19199884208631918,0.08952955819786669
915,0.09320656263814191,-0.07873593147625683,-0.324644204022973,2.1237333935012987,0.06539012130273283,-0.268244975656315
916,0.08336492301670698,-0.04442750243145345,0.3687465447822203,-1.9849019180639922,0.056515169712138186,0.02918268268398462
917,0.04332149899615845,0.0587086651186554,-0.27328990352071847,2.135532503184295,-0.11202537440567058,-0.056373229671367965
918,0.10289066307441756,-0.2619290291571876,0.23534988586913844,-2.142532295131122,0.007884940906096566,-0.05339922808399914
919,0.15379229656671894,-0.11491346365441846,-0.0796067501447553,2.13633827939495,-0.14368190822090657,-0.14322362303860892
920,0.08139059850328595,-0.037484622262857724,-0.02963794934356711,-2.138567700915728,-0.01189103723591237,-0.11352761673950068
921,0.025667409782289097,-0.047501195374750387,0.13151034701513525,2.145348170127662,-0.03806300152810882,0.09938624105153515
922,-0.024164884683340007,0.018086904624562833,-0.04846436956093434,-2.097251968841477,-0.0285526516882868,0.03378602881626532
923,-0.12014626864797708,0.007539182268103392,0.006539311049401954,1.9123991220582401,0.11273523466112463,0.062264607865570865
924,-0.12222091169666414,-0.14589519036474802,-0.06598864099321745,-2.059011784518672,0.03225947176924469,0.009632998077514783
925,-0.06630940522580103,-0.14598555181963674,0.41382068305117825,1.8347601318868723,0.1312582336644254,0.18512225662173515
926,0.039404376030052465,-0.06717938403947023,-0.2853052372040756,-1.6314469542574996,-0.03443274065498223,-0.057238227176510795
927,-0.027494147997776455,-0.16364270592147345,0.16235699839018713,1.535127502758657,0.10221561189569595,0.07506405371279609
928,-0.015578078383868914,-0.2241447342751467,-0.2021967137894426,-1.2047803624780034,-0.022697303667130263,-0.005890785816159847
929,-0.03758596610962893,0.04100061829323398,0.16175171821744727,1.058172628345837,0.06262977724667865,-0.09183657489934423
930,-0.005130355066264419,0.1834308872282558,-0.07538734143979901,-0.9952256199483069,-0.13672080009424087,0.1917637498894491
931,0.038498824505943635,-0.07335292514582026,0.07604254236670369,0.9425272188060663,0.3250713523027078,0.01833620471268986
932,-0.016627014885956398,0.008079836356470738,-0.17672657651570167,-0.7848003887352568,-0.2953781325754252,-0.10022747692323801
933,-0.21239097223084602,-0.31483634284503337,0.17582313105820513,0.6556284183897817,0.1618670249666612,0.06292038457656585
934,0.16459764314220393,0.09664639998100791,-0.055163639460724556,-0.49525413353130915,-0.10754745397546461,-0.09471520148750111
935,0.16407515412467463,-0.006496055793776656,0.007083496461596124,0.5806633205464267,0.002437739518111548,-0.041154356066405266
936,0.1506163058353827,0.0011276535059246973,0.1051268249535138,-0.6385174860391005,-0.07762963335516554,-0.039316079718185966
937,0.01778096763113384,-0.10593099437260259,-0.012665193695665149,0.5480898557040691,-0.044346042065123756,0.0527990686746068
938,0.18652862568280504,-0.057548710661702446,-0.03800009086614897,-0.41306699537409597,-0.222084088215561,-0.24125890156662408
939,0.1799358712478569,0.19554650727224523,0.08171754483710135,0.37919583177359656,-0.15820620030836913,-0.021463053919541522
940,0.01709142592722012,0.08343595471864862,0.0012437818515380339,-0.22128980544023347,-0.05472002680605141,-0.014880420071966044
941,-0.11241837824421458,0.20566345675068934,0.06450475305167717,0.15714547546949703,0.05922327398432321,0.19920340904744166
942,-0.14264065530772907,-0.1709665877099655,-0.14196423624676027,-0.2510470349221633,-0.0023932973012646547,-0.06246102705425825
943,0.040453744830863024,-0.08128084485326134,0.08465010061567826,0.2888484377098314,0.07329236022656119,-0.015276395417821775
944,-0.12982111865130516,-0.16873575225334453,-0.23320386808815768,-0.3642223992094252,0.13993039430241896,-0.0010819712433461914
945,-0.11776519891837409,-0.16714443922903105,0.30795959641388626,-0.0004334009130970984,0.054158620421577326,0.07018082259520488
946,0.05493496951640955,-0.1736765418464022,-0.1991172237480569,0.05954906989649116,-0.10601619080389048,0.0751836898483674
947,-0.10027549429221767,-0.04444760214053184,0.353514289750027,-0.18352100034734217,0.18652522506581914,0.10755729163944446
