time_index,V1,V2,V3,V4,V5,V6
472,0.39275616307703765,-0.7531199142003615,-0.008347237147267185,-1.060752176965009,0.326006644564351,0.17678883870766898
473,-0.4674394603535543,-0.5279178685152099,-0.3785843883479541,-1.2494893915234657,0.10424672149546345,-0.2708840802752165
474,0.4884480850515946,-0.6110474268468633,0.3345381614562082,-0.8616344232001413,0.05921391458980606,0.12496896860659787
475,-0.5278207271614469,-0.21661468807015166,-0.13677124425139497,-0.7288519493064026,-0.20693956682458103,-0.18966133750782999
476,0.40227822066627833,-0.18109326387661157,0.12468239633331837,-0.39606011214066744,-0.09437577099761256,0.07388182927996281
477,-0.04494519175883127,-0.23734583438782697,-0.30766618159499515,-0.740958094345449,-0.21563403181236712,-0.0130069455772076
478,0.13548511790468115,-0.3007663269718874,0.24984188726100492,-0.5006217203411855,-0.20313763179305233,-0.006189883583616135
479,-0.36364371889072344,-0.031029925476154227,-0.22193352471301836,-0.3889697058568428,-0.2149405101127507,-0.20344303400025665
480,0.24981427125806877,-0.27885494013511547,0.34060627959670686,-0.06064383139380339,-0.02828523468588029,0.09631735697418119
481,-0.31836955460137506,-0.14254092667102197,-0.13578000778387397,-0.23801640658903006,0.22749894811274052,-0.1550513380046441
482,0.26918216858620075,-0.3892770568923693,0.42914635413746094,-0.2799233045815299,0.18925053495085042,0.09552451662054298
483,-0.03171311986072811,-0.22603547925905307,-0.3328610660411856,-0.4532802873581491,0.15290489397851295,0.15837189288433806
484,0.05467892766275174,-0.029499315024507117,0.20152410276533408,-0.27220430196668977,0.11290857762044428,0.21520597274806763
485,-0.07721877389045362,-0.01647665731853099,-0.22679383921501584,-0.22836036378556812,0.1990331560208461,0.048617241862352854
486,0.03638826622501319,0.09948749777745597,0.3109920856598398,0.20074781096347788,0.052862401212438265,0.11063346322090453
487,-0.10902558755123024,0.15670003232030916,-0.03264165589431181,0.2222520435279271,0.2300657415549232,-0.19754990514773255
488,0.07395609201285447,-0.015797207528521748,-0.09039238673811326,-0.052839966418670115,0.16561646179049924,-0.02958517567871074
489,-0.12126723030403155,-0.09039377897985815,-0.010116927902562259,-0.0998635236464805,0.4131894766101911,0.005852528790613362
490,0.1026092604162906,-0.17160431463210069,-0.008296685538690653,-0.02389410643523121,0.4255948264826649,0.04555929730491091
491,-0.3255124199030487,-0.01541391786268978,0.09916579248839459,0.02384619066369964,0.5903191371753294,-0.2871729454172398
492,0.16300598942884492,-0.09372329840940546,0.06048746497295649,0.16906320672823769,0.6025751254148322,0.03162446859186248
493,-0.0691476717000746,-0.25619063452111807,-0.1513608409400324,-0.30679421627423153,0.36707292434194644,0.009187949583495104
494,0.01563123656804776,-0.17219489253617648,0.24720371987447443,-0.16759027030139778,0.18525090280002138,0.05974007135715474
495,-0.13675141661622855,-0.08034478309310555,-0.0011493984451560468,-0.1615183612324697,0.2056344258209829,-0.19885914629275148
496,0.05207215829710274,-0.18432494278250788,0.09097724942427195,-0.13951420738809261,0.07260738866191851,0.00836527077099021
497,0.08334387495639592,-0.2578269802101715,-0.09729830936880099,-0.3881657556086438,-0.11050443371134196,-0.09708610735980905
498,-0.08848016708429002,-0.24214836855492317,0.0006926793156962416,-0.5697793945851672,-0.16662611376134978,-0.17585458559066175
499,-0.0413765870609792,-0.03258893001803109,0.012940770520180195,-0.44299082146231084,-0.22801989127599945,-0.019940540421991726
500,0.008442782978663917,-0.08415308729189588,-0.0677474504047845,-0.17091065726805196,0.017799604149220632,0.024931700565733086
501,0.167349648958922,-0.030881867679933464,0.1944654025970812,0.1822620946680566,0.034924235958971504,-0.05548032020523368
502,-0.18772953781382168,0.0957872364036832,-0.19740455589355244,-0.1408214578636087,-0.08512010052670717,-0.08261272695239844
503,0.37386061748104393,-0.30878362867145576,0.38891755063261896,-0.03469411096264279,0.16682134192279097,0.021997043236725064
504,-0.4284150461188609,-0.16691909639261832,-0.19276620590722807,-0.37025657196148093,0.15981913852578086,-0.1471743685072986
505,0.4443720847599062,-0.34920298997690546,0.2012785028545469,-0.3604561505711491,0.31371766117589756,0.0014893976498911166
506,-0.4699393824509952,0.08541839506641638,-0.34609280030973605,-0.45032118338072225,0.3363639823394989,-0.25635653774135203
507,0.2784541566827241,-0.1243153419201164,0.4490442699005085,-0.035576318781804186,0.40989092310180786,-0.12951737503932853
508,-0.14134260456062592,-0.1723687662673653,-0.32777559703707837,-0.441403468946411,0.26809386915662325,-0.008269299306301034
509,0.09183332044776843,-0.005189154285572706,0.12523432694493233,-0.17160602154997204,0.3542332167638207,-0.05356667096959314
510,0.038264020097578025,-0.13907381189821744,-0.21885825619809152,-0.26072566867122965,0.27713501111603495,0.10211909951113708
511,0.25566495698875036,-0.24303716943666553,0.01759459919946381,-0.10554289487736868,0.3238584095152657,0.14550533870791038
512,-0.03690007457050906,-0.3829923786398872,-0.0570100944088345,-0.6436788064351184,0.22751174628680548,0.07763355363335228
513,0.10755946787755952,-0.3925271379069482,0.04788951449820232,-0.6936547414061315,0.10163032867662916,-0.02535412601719164
514,0.03161838912740812,-0.5153574696960066,-0.1944944247351332,-0.6081068411883066,-0.011341033031603873,-0.03270974026699702
515,0.037098586829567695,-0.5175262151838873,0.09536698549572808,-0.6557793988299829,-0.04048218695471469,0.07178143065687767
516,-0.013799950054512868,-0.35099764611158357,-0.1228452604515502,-0.557503060199143,-0.20920275515347878,-0.12279339459268693
517,-0.030594711141471765,-0.24284167881249422,0.002793870473489668,-0.5700360124054936,-0.029233907241762655,-0.16000647265518048
518,0.04813176751104724,-0.10438547520006672,-0.12860942664836647,-0.28738259097198776,0.15874044688774447,0.05888324002907917
519,-0.09017896920302061,-0.23563667537623612,0.18584982787824472,-0.4214415938508666,0.13133742556322492,-0.08803807901075511
520,0.19119053039370482,-0.4370404342236027,-0.08506040899165866,-0.46359095059263333,0.2523743461785526,0.15022389574213568
521,-0.15297267474691426,-0.27036196066038554,0.23998629398508534,-0.4663360172937895,0.1573186001991124,0.05521069753011096
522,0.3526408375661265,-0.4760491665466323,-0.09010376063221298,-0.49774728785508965,0.31454855190541375,0.24055872096907605
523,-0.27163672107022213,-0.30397687779854976,0.056844180779006076,-0.5129617872014619,0.10735705802821674,-0.0015110789928343847
524,0.11393465001349971,-0.32581827468843216,0.0014059798062983839,-0.5695863862334604,0.08917497276258014,0.14687003200476498
525,-0.045446663834015424,-0.1835786711640247,0.18043220590918674,-0.22396431775507086,-0.11140138747550608,0.05138429158887122
526,0.07453646247446494,-0.27561099622613594,-0.013756016106179395,-0.2928975985440685,-0.2396733877943507,0.17148324256961986
527,-0.010137168464361683,-0.015852952860714725,0.15117208987560854,-0.1381231969498956,-0.3287453844656285,-0.0049280180079759595
528,0.08452428498700049,-0.01696021441885822,-0.07536738095332357,-0.10720236632407368,-0.17919150708391518,0.02247192919389036
529,-0.1892046939912443,0.09047954933740082,0.20839156757297517,0.0726515994918094,0.09834577775621736,-0.2036165013781891
530,0.034424760437305246,0.18345714694720117,-0.12266592251351696,0.45453669499776017,-0.0047760642268762366,-0.15292903566025634
531,0.04110581510313658,0.06782932383130863,0.16460827488374086,0.4285187099194666,0.08373296078771633,0.04792381245785572
532,-0.18477039288194105,-0.06569956055613481,-0.07179571576305116,0.045500934752844474,0.07083114018098713,-0.07663645565376967
533,-0.07317078181840403,-0.12665365519802424,0.21319771020228073,0.012832165497488529,0.13032701986869522,-0.04238682316855202
534,0.023026605922178985,-0.10060384506969504,-0.21952459626030218,-0.1870067419607459,0.014949838377543948,0.005465321840154655
535,0.06556748152758762,-0.12684385130791212,0.12566176977983193,-0.3709707116914283,-0.09711885220669352,0.00013693411541117195
536,-0.12493256227561303,0.11718914608582509,-0.05198632592979202,-0.30150109888352283,-0.17432604817103498,0.014991760063893744
537,0.10692548231498988,-0.018897816619546218,0.09482260925026553,0.0006597261416706329,-0.04930520575608205,-0.10225100456650885
538,-0.04037375805088475,0.12934290142303467,-0.21039553814124584,0.10099577042740118,-0.17517663136567263,-0.01879327997604211
539,-0.010383944220636536,0.17222902714577668,0.10951424159256179,0.18363048382079555,-0.27880358553234724,-0.20141063504004075
540,0.018319610304490384,0.39896739952326254,-0.21358050355130068,0.43640212677450885,-0.2318001713343133,0.005941132848766045
541,-0.21279262861028905,0.4288567121224091,0.23264883011258758,0.6235716792869161,-0.21915736498368166,-0.04337684068716274
542,0.30439913095368537,0.29151599529277483,-0.14891051233638264,0.7408558093020097,-0.2420809946087069,0.13891702531628145
543,-0.0767531146127631,0.36438997106210846,0.13315411435008936,0.6740490192457348,-0.3875448108139097,0.06466948959193365
544,0.054438284771211466,0.31709543335598384,-0.1094678939997475,0.7393525549914773,-0.053137833907938026,0.1437407078022842
545,-0.16160909292204229,0.5557201335215958,0.042781405359690786,0.8063997838607627,-0.021010619530044943,-0.0862346632049372
546,0.22787445663590636,0.4984460156557093,-0.17925803746347385,0.9607582282571311,0.12586005332667027,0.024601237289596622
547,-0.045463137228127365,0.5100737285181416,0.1345880583678057,0.9529324196965079,-0.06945606522890316,0.03346568047318287
548,0.15996278462227612,0.26772478866853044,-0.003356965529107525,0.7619887433485937,0.06009466055636837,0.2204470788682621
549,-0.18136069138217326,0.530167225696052,0.07425461409534845,0.8946903507256959,-0.08581343609720807,0.004692403317725309
550,0.0411126292200448,0.48406462854510607,0.10060315052074664,1.0547474839002615,0.03756482942646471,0.06871991949680409
551,-0.032130592196970786,0.33745073844257845,-0.12670546182084486,0.752613767489923,-0.024785115325391894,0.16633295666229392
552,-0.05441751633419985,0.14728477940171952,-0.013448521896156501,0.542706734224697,-0.050809119404587,-0.08848563126931369
553,-0.06880919303607914,0.25771821838608266,0.051555397338203635,0.5343317539446175,0.017123411793077657,-0.0973791588155518
554,0.008771935908360375,0.0800305046493945,-0.16167255918304121,0.34059754597146263,0.241258510546242,-0.06680158532291391
555,-0.08160555718741017,0.023095281668690903,-0.043231148687678495,0.0624833710917965,0.2506881829069455,-0.062113952869688335
556,0.10985840593880847,0.01803184680868941,0.026046456597318017,0.06648084739563367,0.239491553133745,0.07417078212910921
557,0.005699657909781539,0.13640225277808135,-0.0752171470584729,-0.15043290516885244,0.1761131159056137,0.16131785064223428
558,0.07531637886829212,0.06721111667195233,-0.08087333300412827,-0.1333208970941043,0.08532914456068363,-0.015455887357480658
559,-0.1908301268337177,0.19806516027635168,-0.15907701643445152,0.04728151838345293,0.14328700385934362,-0.08798619367477616
560,0.3487266120240219,-0.14116974088998016,0.03661906642061383,-0.0015812326950652017,0.15821419794490918,0.04854884501822297
561,-0.33608144881884505,-0.03128823105171347,-0.3477976834179939,-0.37993487026609507,-0.09697816352356646,-0.136773146264132
562,0.17827363984515904,-0.16885467085971578,0.3044962590087783,-0.22039697976111397,0.017025078138785336,-0.06120067429181801
563,-0.051594340252315865,0.029773573458117153,-0.32801793309534344,-0.13248586546762947,-0.048575466941599046,-0.032708592029317585
564,0.031047472899894252,0.0687562712284968,0.30876464675878645,0.26099317906564223,-0.175661181817007,-0.09763860891354531
565,0.03625062434347756,0.045620350230266685,-0.18084060098927732,0.25363783746635876,-0.23250867518524815,-0.010850729539991916
566,-0.07472110822225064,0.1421204294331234,0.1767272102996952,0.3111558639266938,-0.11136623527580469,0.08210717165168449
567,0.0671259907930741,-0.031009722662995842,-0.18600696125854543,-0.04800706375717187,-0.05449807026733285,0.1580726985897802
568,-0.029172052483715863,0.1128558411321663,0.13965278935989212,0.2960003895020919,0.024948319735785214,0.09371152922818515
569,0.2058392128942866,-0.1413810340528669,-0.30642211555949916,0.15202833170517221,-0.09719778701124983,0.08462135792187417
570,-0.17246796818392235,-0.15772819725996173,0.17686345083704486,-0.17612901813257303,0.07272956407673223,-0.19684699452264398
571,0.08665732732609309,-0.42037748852195933,-0.04826525307481948,-0.40482663293411886,0.16438203803038637,-0.07689226755942544
572,-0.0460645609959506,-0.1839322751961493,-0.11286268138289504,-0.4723515957880139,0.050262253605687625,-0.04673689082040085
573,0.05704715574689982,-0.2381420275707417,0.009635742378526851,-0.4356948049154047,0.08302497378693502,0.10870758450684717
574,-0.06837640217558745,-0.038777049278118564,-0.03483791247421403,-0.25322370567506375,0.03372552663354937,0.11243517764399519
575,0.08070598313445541,-0.04735413232724489,0.2442858353101289,-0.07269885971656992,-0.05278338461338165,0.042496541992185645
576,-0.10097516100448334,0.02204098446934881,-0.26740023390066814,-0.24175063394635193,-0.09392062554976997,-0.03721475114533658
577,0.1893624672175373,0.010615625970595108,-0.0025150105192991434,0.056906640488194916,0.0059450770226811,-0.10538710609111025
578,0.04489026092629628,-0.04395139985793505,0.055942538964948996,0.1456937766897932,-0.1359916293922113,-0.1302642823324325
579,-0.31771751052408675,0.21096348341779397,0.058853232554969576,0.08405667758779004,-0.18177717494647105,-0.2079566326876454
580,0.05137495810352288,-0.024170545123463755,0.15022940283585798,-0.03936521381541164,-0.08952318458912494,-0.23597871774220863
581,-0.10836697501904372,-0.04228776219756224,-0.1651428882467034,-0.2849592271986124,-0.0077009372497108125,-0.023209476897625536
582,0.2177525147627612,-0.0945355595361918,0.15937914226842037,-0.14007446354629222,0.0660821067440776,-0.04138399390711314
583,-0.2020534101310844,0.026561061051572403,-0.15951576305753043,-0.22845255848478246,0.030784258114622626,0.03244085431354157
584,0.31672445012461004,-0.046144442794401164,0.1523999591117643,-0.037138700042622055,0.1046542087445783,0.09481011168152498
585,-0.1493914151503772,-0.04308530268941774,-0.2765369188877256,-0.3539827372244212,-0.08192757525302166,-0.002719010520232209
586,0.10894034263100563,-0.07689932488230365,0.16753228547945714,-0.18045699041897165,-0.07179251456148514,0.13905509772271926
587,-0.07914236294184449,0.026529853588333593,0.058037674885345225,-0.1042324451625049,-0.11820482208374031,0.09321889251670284
588,-0.021519907558184406,0.026863527384495507,-0.3019984341438813,-0.22539998382402793,0.01849243013016097,0.1612330172246664
589,-0.10161574005904324,-0.02422078477149288,0.06400887455226828,-0.26251093951555055,0.21915748607646607,0.008492125254378508
590,0.16235328289361287,-0.02776225670362148,-0.026955119347418625,-0.1283457077354211,0.05139578975284456,0.11586213520226848
591,-0.25180038874794486,0.078065994872971,-0.048726657943706266,-0.09974793791017258,-0.10798340004615102,-0.055480841871609676
592,0.21689443396144525,-0.05105554719667316,0.2125616822563785,0.11227029511551984,-0.1523062850154389,0.1202784497718298
593,-0.32029830912989826,0.08619584120291802,-0.31657230297238187,-0.07662175656918468,-0.18334446687007344,0.026838599351896822
594,0.17805021948569694,0.0035371501017411842,0.39697279470786295,0.2544028453250087,-0.032669138593645154,0.28000648590579275
595,-0.2537646034162462,-0.005728997703669636,-0.44325466892230325,-0.06500708611820144,-0.17794042499789817,-0.054372387370890646
596,0.19959152908831923,-0.14290284050207702,0.18676054411005902,0.10112112391047498,-0.09228656969575659,0.20797976747673003
597,-0.10564548323088305,-0.08318603311513938,-0.3443717978785957,-0.1248057818084856,0.07504820045492101,0.10884698641051087
598,-0.03425849186027427,0.02560483465816471,0.27245346760196404,0.10626642074043874,0.12798419615554754,0.12785701653278086
599,0.07339297194204501,0.11177077337331547,-0.18481411635080938,0.007811022779094373,0.21197176976795193,0.17367174898558907
600,-0.11161899052906817,-0.047151043943621546,-0.06598922875528974,-0.018339985500747696,0.3971150786768299,0.09700299968685665
601,0.20635703286732437,-0.07269747043615776,0.09591479186844641,-0.121092964025797,0.35021588930961756,0.18533826540481343
602,-0.0764912462565294,-0.10222187403226425,-0.26668087175260774,-0.19799228073211417,0.016593821198454123,-0.04383617533945404
603,0.04430864748897045,-0.17156208338019757,0.3056061754786811,-0.0708428211612766,-0.06506026428867076,0.005035404547350458
604,0.1578413789455623,-0.09943444598102856,-0.4366311551623409,-0.10310745849281748,-0.027558769086128036,0.0695207818945455
605,-0.11202791797440023,-0.07718046768033363,0.4466853087173135,0.06520656321077793,0.012165577429617658,-0.0935379397561441
606,0.15331208669711505,-0.18233089344978226,-0.14944851856427094,-0.21719746546303242,-0.020229970629078775,0.12890316716590527
607,-0.035499971540164196,-0.16949366245151906,0.022974486831623283,-0.11251519949732786,-0.09252509813306836,0.0829262104980952
608,-0.06182362861811426,-0.15807142149077266,0.024896585797224598,-0.039653071566906645,0.07834530263903561,-0.1311363388911074
609,0.12676703626776,-0.3413976322093107,0.06877525488695882,-0.2237564196931373,-0.18042055556172668,0.027702002879878306
610,0.043666504628357014,-0.3155169471206697,-0.004888363508532362,-0.22482791556214282,0.05043282782204883,-0.10767331515373833
611,-0.06543912619036836,-0.19439382126019203,-0.06608437108064451,-0.1764875518000579,-0.009668558717361598,-0.1758080645393522
612,0.08555640892992311,-0.39877511790213005,0.09036271756845109,-0.4339729221926746,0.024580284287344704,0.062276970133974305
613,-0.06431719509135932,-0.31400060548521147,-0.238391284627421,-0.5448735982859088,0.013466328532278572,-0.009778750772827208
614,0.014869046623157266,-0.20973000363857236,0.4166161103914909,-0.25177230932442196,-0.04429167753431437,-0.06433329013957359
615,-0.1583892193780713,-0.19947299704552812,-0.2445972342319625,-0.4483054272827683,-0.03569203303334763,-0.1795733446461148
616,0.009731436549615488,-0.38177465171815045,0.23687198795688758,-0.5113492939928459,0.018190980686019848,-0.13704235476558146
617,-0.10666807262513897,-0.35263084654447113,-0.2993313277258473,-0.6413426563038773,0.01495869428595447,-0.08961619500153914
618,0.10344627990342314,-0.2001328666069103,0.3362773039781819,-0.5539548508944324,-0.09245503012709223,-0.059284272920478075
619,-0.28950734306389647,0.03323193765487675,-0.1880534964156944,-0.3850631078625645,-0.07263015311376049,0.0010345943263982138
620,0.20845517456235738,0.016942917177003747,0.23320191998869086,0.21031195972814629,0.09979212494028905,0.23379412964762322
621,-0.1699639900759438,0.09406250744243783,-0.25843656487511896,0.17088017892058205,-0.023917571536113125,0.1808149310238923
622,0.2533969254159824,-0.0001912734348449019,0.017925479606001243,0.205468408047299,-0.02273454479415342,0.052985431733468064
623,-0.176924480936384,0.09139161123498821,0.005600209943911569,0.21881923236548495,-0.0352693581038195,-0.2211120512293878
624,0.23181293763619393,0.023488424048737813,0.03235671806229051,0.08992291921429393,-0.00035394162976729385,0.04280045599700286
625,-0.28520073790470724,0.1783484032990326,-0.08619393918015679,-0.09389832073923259,-0.17962354009269954,-0.13320370637340045
626,0.28870653247661676,0.11467530341782133,0.021141047903628724,0.23376155249975591,-0.33477897417118274,0.022941713262238747
627,-0.20955313513161036,0.21546402581836213,-0.09375988686886372,0.23601695652924443,-0.37984447878812533,-0.20859498611822047
628,0.17933844036923688,-0.017172001752231242,0.19562743977185454,0.22538295642119083,-0.08256779085748653,-0.06881132837475734
629,-0.16118090230422893,-0.012042675392954436,-0.11854490319120228,0.14603027879523098,-0.09703341728075149,-0.11200094078952223
630,0.10397585306527544,0.02944918835781133,0.18986912694745645,0.5025801631859674,-0.0012497891760490445,0.08279153894413772
631,-0.21907500878807062,0.12194013479517016,-0.1518912725412251,-0.06008828122371754,-0.05619573889146737,-0.06563059587336177
632,0.19251792689231437,-0.015861767318616916,0.15063138018004826,0.10884578649308654,-0.08219467526229234,-0.06799432311822232
633,-0.21170609170920637,0.18534592743630277,-0.19932495044379706,0.1008507953498844,-0.1614460375279316,-0.2535439660414287
634,0.15986509767942803,0.1936330631979935,0.30079635573993146,0.26022706936735696,-0.13218014193994115,-0.06630569948300788
635,-0.10887607668091825,0.28750110320890493,-0.13934927830928123,0.3263213443295887,-0.07866589816174974,-0.13613184270058512
636,-0.11629066635528489,0.4839843627586523,0.13848589189198365,0.4644396529246553,0.005625737057825188,0.014659408311249678
637,0.14014224371291584,0.2668313854994632,0.06962490935141465,0.4982848562908069,0.23422755187908928,0.14558252025156163
638,-0.28931115868694784,0.4474362045016779,-0.046223752366326476,0.5885210491257139,0.030385047920401476,0.001231885690946781
639,0.11598119894245566,0.3509977257614182,0.27166492355847927,0.834507051376695,0.08595262548316436,-0.06588574812258613
640,-0.11122829463308138,0.35034120186903267,-0.11714404120517852,0.7095370578583099,-0.03402532289660065,0.035928215783735146
641,0.21972056627389613,0.2737014225280864,0.2579010140138052,0.6294472669076296,-0.09559513381183285,0.057700059778225406
642,-0.055529996680417484,0.3911258629028639,-0.35117229611914913,0.5100564909801233,0.04921972020368531,-0.22927022500932068
643,-0.0077147005777447805,0.4621665926906917,0.402867730620953,0.7488359176588838,0.000753658855348241,-0.05810809865359195
644,-0.015236465376819625,0.46699567504269446,0.004838352074474306,0.7832994920477098,-0.017157892453147867,-0.063587641340193
645,0.18033902503404056,0.36427848306541105,-0.07531397770569984,0.7773329473933157,-0.013493785782750213,-0.22911106464443837
646,-0.11934869907262174,0.20720313618451783,0.06913720427868987,0.49609601347841625,0.05319331866006551,-0.004983241645913988
647,0.13788191508597056,-0.04212091627204534,-0.22388972201243149,0.15176771449395654,-0.032313450782530326,0.20879887584007467
648,-0.04428114739087431,-0.11733285386992577,0.10266045646842187,0.07282724452538014,-0.05679103098003483,0.030265923669030054
649,-0.08191126178805924,-0.11678342682536338,-0.12853330278684424,-0.1588723803931777,0.1685722882152988,-0.023764905083673016
650,0.270294088545336,-0.38422596569909706,-0.04314507719519631,-0.307603688921561,0.26791247535919904,0.08748753919691905
651,-0.27499166563563365,-0.15693256831087934,0.043926627789760815,-0.42519680310235275,-0.04425355297073215,-0.02864809275483727
652,0.26891121680354746,-0.19759255003351484,0.10225124126647697,-0.2575432451575302,0.10915701310096643,0.23772500210258296
653,-0.3520369052330877,-0.02349668352652806,-0.040644294768840045,-0.41709508596551664,-0.10234544339632709,-0.02032068435687025
654,0.2844643210496178,-0.1771276773611235,0.2577835377326789,-0.04484331526359779,-0.130710155731148,0.08320913781732389
655,-0.20816127134624285,-0.03206293706128173,-0.3813081123567563,-0.15926405393290194,-0.13729520646287666,0.048266144766261905
656,0.07093681317849909,-0.12279786936793632,0.20228331100879623,0.018151957561405502,0.13471155541229612,0.17292247973862435
657,-0.20637235991748246,0.04493428831043384,-0.25669268172864607,-0.22426145930102004,-0.06859247722749862,-0.13563234251976186
658,0.35851752576024565,-0.13719985092775644,0.27762152294470427,-0.13749756190998316,-0.09643666304889645,0.07014571151807308
659,-0.24173937872920204,-0.0908881313811577,-0.32152129714355715,-0.39595102859685133,-0.17617214300023232,-0.14441715992204052
660,0.09730296389458168,-0.07258347025458065,0.35447917131878676,-0.24424560147313282,-0.08604372529209245,-0.023246483333909242
661,-0.2055078886164871,0.04028021031459622,-0.24070451070656512,-0.14469603185732155,0.12573422214822283,-0.09247130936456158
662,0.14323090123151083,-0.04826918588000166,0.2673394128922617,0.05569174887276647,0.12583427603490696,-0.11688977891016811
663,-0.17130803553302715,0.1225895502868523,-0.18976261350356527,-0.0203166280501183,0.04838961664012109,-0.08147409836996763
664,0.22135862757611194,0.035565848030950316,0.11513452818333336,0.11137236582034227,0.0979940210525023,0.06590529395655711
665,-0.07140622391786912,0.047837304071047575,-0.32102569293657,0.03726617988413712,0.002388384952525531,0.0009321811415920134
666,0.06001875955120358,0.03153030187948156,0.13984501402919333,0.11557757054772705,-0.08292768433504849,-0.056030819213112
667,0.017409474394773673,0.17792278963571834,0.005084664297065056,0.24291121697142018,-0.1608594086306561,0.11685324434265344
668,0.025056387190948284,0.2205128129836712,-0.128172919358493,0.35836861320560137,-0.17190729441635388,-0.06227999368612007
669,0.10273212065908721,0.08994104406722579,0.09277049512784917,0.5410881041525297,-0.07455563929530909,-0.05602227967766935
670,-0.11492032812046017,0.03497331993376157,-0.24454357244420505,0.2726877002901674,-0.03933291342929772,0.011490527233901648
671,0.14265070415504583,-0.02181421650482662,0.22161381715634917,0.42937804867738016,-0.015191377616499021,0.09979215408010805
672,-0.07084426477338279,0.04469045459868063,-0.19671075260775475,0.3145191861086503,-0.11086093382596474,0.030040827452968186
673,-0.13737998550932376,0.18123583930470266,0.07644117826770833,0.12401987044333204,-0.0860060114420109,-0.1215179653282411
674,0.14364530507707088,0.04282168157802077,0.0008984353006605533,-0.012587099691761083,-0.01266669268737288,-0.11009150544528172
675,-0.11151577518740426,0.11192132550044336,0.10131840037437276,0.21091403826121038,-0.16436998097582126,0.09153339496682006
676,0.0010316982425350035,0.06307522531024373,-0.07701912087504385,0.034735386289540815,-0.12925829450849013,-0.022308641893940696
677,0.0355215847516566,0.2954166959505739,-0.08199194273532895,0.3314231513067898,-0.14666026550731134,0.022641693189581542
678,0.09204274821172964,0.3229635693762501,-0.09463477212554652,0.4182126924550166,-0.15983990538285675,0.21894319389959516
679,-0.3489304693858496,0.5863241305522583,-0.09541675602839789,0.5430993946385412,-0.09764631275640573,-0.13267387115418455
680,0.12937209576736533,0.44499824899529267,0.20337818878314737,0.7858015583836097,0.0704360685509104,0.025140929588458018
681,0.05789845156361273,0.40148145369698446,-0.35923134704084125,0.5778715397456672,0.013889155178462245,0.03130706918643481
682,-0.032561575598752175,0.44381438654058664,0.11505786765557374,0.746684268339341,-0.09013198316987571,-0.022302125478214554
683,0.12997846304950733,0.24321695629749365,-0.11177181280302437,0.7069135317635091,-0.13169923180347376,0.06695051393133285
684,-0.03808853546374344,0.23684801322762344,-0.10488762315831465,0.5337899056381469,-0.04286090806834478,0.13399953296076583
685,0.02753679998746733,0.17837955166747577,-0.007919852499279817,0.3775224376371171,0.013944581152816903,-0.047490651220746846
686,-0.07212211229304398,0.16500297132541308,-0.06312207922618303,0.22297978700064303,0.11832294141421988,-0.05812177508558938
687,0.027214810199476032,0.20260194966197387,-0.03854899062548074,0.4718720565796453,0.08355154390376819,-0.20307431935765638
688,-0.01799717140546377,0.1370712200066829,-0.0884895235172766,0.24113301373429324,0.04887913701121473,-0.12105581490682069
689,0.08387472863919848,0.07057858089606588,0.10842675580187282,0.2105073367872281,-0.005541280139238415,-0.006901121780500317
690,-0.05736906815399564,0.20960388752917036,-0.11266764856005512,0.15934578847050185,0.05406982265669517,-0.028809790627874914
691,-0.005693405871910834,0.19186403330163024,0.1818932056388496,0.3416415067183015,0.051393597930795336,-0.03444412593422351
692,-0.052205101546202504,0.3107960949154601,-0.17338941171616876,0.46790541039833605,0.09454499211087682,-0.04153697318130055
693,0.2716232820641411,0.2808343338045278,0.1662137959571231,0.5974419754109679,0.03380786330918604,0.12469108207892446
694,-0.26770125023686286,0.39004493867992207,-0.08202249028497594,0.420452673952593,-0.03635163798420254,-0.1119344292232878
695,0.24551331401961843,0.11440117495888688,0.174483915130047,0.5407416890802925,0.19198214102046487,-0.10488510446121292
696,-0.13263741779299795,0.39023516582960627,-0.18184497839278252,0.6006455146543433,-0.1234286510620759,-0.19438404628299383
697,0.41395139669277337,0.002936150421412015,0.17625002616503344,0.5837662199742065,0.07647741708459949,0.0971057650189736
698,-0.43836708722388046,0.12485198048226093,-0.251285825927284,0.03101375084860293,-0.14366176308887826,-0.2020926554798966
699,0.4456423247436031,-0.022204447307073043,0.3114762502007664,0.2721731612784925,-0.03391421392848052,0.07616713585286945
700,-0.4963860416893165,0.22806810559769974,-0.2656956204422529,-0.004086566808121611,-0.0011932350729939728,-0.0746241333706116
701,0.3171831387882572,0.14509615620462357,0.4496120148750239,0.4600616578673008,0.14641853772509383,0.07239420482162619
702,-0.32592508659156416,0.4147644516296891,-0.4199005084911338,0.41732312702572677,-0.040570629739855174,-0.016225579828883632
703,0.2781729151656339,0.07784698653409597,0.46391174700796783,0.5635590421412562,0.14913890818631576,0.1554882759478086
704,-0.25416645150207484,0.04262951653446778,-0.3849005537816607,0.007085129356137018,0.055864802111611864,-0.03284963468943859
705,0.1859381116530872,-0.03353505158082325,0.2396409703083514,0.040665116830681414,0.1342692441905367,-0.15808756921077605
706,-0.09552578982185606,0.120838428227241,-0.26996260681174666,0.039000352199737166,-0.08558791298677748,-0.2170134282069207
707,-0.012804047197782165,0.1391476322411711,0.3363993216527497,0.30033133344540813,0.02693141407717875,-0.16692051682273545
