time_index,V1,V2,V3,V4,V5,V6
473,0.018851595342902983,-0.030601248508262104,-0.1402807198277692,-0.05208959985114055,0.002733461290275907,0.25684751598470246
474,-0.012566544105191226,-0.15677413633163287,0.2538296137912299,0.0031606378938085176,-0.07245240955763059,-0.21734004352898678
475,0.00029555971674331653,0.14034073818077464,-0.051913176470841746,0.08600311440552215,0.050067183621947654,0.27289089478093875
476,-0.10857719112879548,-0.12859258861220746,0.17119437918837843,0.1358593101820793,-0.06290546227128509,-0.13998902593904008
477,0.0459312700422532,-0.039604946586259515,0.049996684028254995,0.03330206243570531,0.04166097796939236,0.004776993350323819
478,-0.03787555950299946,0.1283579915030547,0.022632555219938105,0.24863639572449087,-0.014737936130467285,-0.04047405424520836
479,0.1264460275705768,-0.07246002262263503,-0.07019917568519415,-0.16799030158261796,0.04393495122258774,-0.03969878279304778
480,0.11691044531337393,0.08106988246894642,-0.023671229032517727,-0.14031993356447595,0.04813639454879544,0.27264337872590005
481,-0.1775868490074443,0.15330775996546583,0.35596242845554954,0.4263543921059414,-0.04997161850237532,-0.24336055970278084
482,0.027865224244401632,-0.39931091708917854,-0.1530392462606717,-0.5405673027552726,0.07048660896424686,0.19437896169005076
483,0.12188765859915583,0.35061434145800585,0.0039088928294323325,0.3442221171135491,-0.19002697142582392,-0.11052431387812288
484,0.09389062927091853,-0.18139486230651392,-0.28252340831766787,-0.17894492282049962,0.2721472380513719,0.11052603237735831
485,-0.013753701471504703,0.23440612045558223,-0.049599747444258116,0.1407181567783736,-0.32597840460546373,-0.17269716306087002
486,-0.04938678197601872,-0.3763596172550051,-0.23974370540699486,-0.5620348789265102,0.36367966276649955,0.04185691314579802
487,-0.024206271699281634,0.3415352660655414,-0.17597439427500425,0.14633236898329238,-0.38685305883240606,-0.06832271969967263
488,0.2618405652720049,-0.21562690765415138,-0.26089218734218045,-0.40104168546060504,0.30797819014632377,0.08565624035477769
489,-0.20277023763639618,0.16383680646174986,0.30403948842498396,0.44181091054636795,-0.06267681699871983,-0.14675055076999144
490,0.11395713185974378,-0.284575062490053,-0.1174205286429168,-0.28052388434502806,-0.023981660187932036,-0.021928504602662366
491,0.17654121013384527,0.02571674691372984,-0.2837311133221786,-0.31264303089320294,0.3034185252483113,-0.04158110829456255
492,0.054927867350301265,0.11721021018273858,-0.11150075348607293,-0.09142858966368907,-0.07702951631429514,0.07502172741228945
493,-0.08591862394394556,-0.07192639081232763,0.06347091448178571,0.0478234779421032,0.008502842207335201,-0.24623463062363304
494,0.022752892937614313,-0.070713052548806,-0.35485725890326614,-0.3082687865770149,-0.1564460800139598,0.17200001582584906
495,0.18809586377270981,-0.14602648516137132,-0.17164128207718604,-0.38696967578633135,0.30894553796106816,-0.24215241327009004
496,-0.07546833318385747,0.2099219576683829,-0.12176964002085125,0.0765201696061802,-0.09480102851135627,0.285126405351256
497,0.0003978904146082901,-0.2335688641491405,0.09740042275269287,-0.17249228471353564,0.03539343760615248,-0.3866115173197312
498,0.11346005202093781,0.19173878819653806,-0.3232850562479527,-0.19376718879832508,-0.04979957216627362,0.6524990547510853
499,-0.15268040825353188,-0.005382704990671366,0.6178489001971778,0.3147166154149041,-0.006722693437109045,-0.4201568017585181
500,0.0003660507942713498,-0.09014236224641414,-0.15855562189737757,-0.12737544279824858,-0.07223696242798791,0.31680723905275787
501,-0.1083482049260242,-0.03249331977331597,0.3343060833780518,0.2190691646036108,0.18501315758577105,-0.4120986773357586
502,0.15398002751974132,-0.004938583351706081,-0.3784033129043068,-0.19755865058881683,-0.10173604788735946,0.4664963677353934
503,0.04899415299825999,0.18290523469224457,0.24034576113934158,-0.02764981003504846,0.06802076796472324,-0.3957214552731091
504,0.03252603735476789,-0.0547329356276873,-0.2984008462154989,-0.19227719850797514,-0.008426594543324319,0.4808713747158823
505,-0.1265878084865235,0.11690593355762137,0.3242739872438013,0.20414211964911957,-0.0711314633792474,-0.41968192672646143
506,0.43849409051055344,-0.3954482247010256,-0.5263290606713942,-1.0056599873070642,0.1035385769838346,0.32828650548559424
507,-0.2812299057117935,0.5243353661055864,0.3052748617958944,0.649378401137144,-0.00826793214375883,-0.10444488560015494
508,0.13183498225739618,-0.27286402124652864,-0.2819700885938669,-0.18985933281707482,0.04884434658163363,0.16735169925943108
509,0.02841296809766379,0.23769699284527115,0.08434920618987275,0.15401579695318293,-0.07281823855998462,-0.14348243144193046
510,0.013536945884677557,0.17684725258690073,-0.03376880893736703,0.07549983205869534,-0.007564946560678479,0.019886584603656665
511,-0.038978641536272854,-0.14546373860678738,-0.005017914332633017,-0.003931767998852392,0.1635486721722807,0.159968647711038
512,-0.08668345210471136,0.3667108513736025,0.12670892004328327,0.5960558248772203,-0.061692876725892964,-0.28051965022067055
513,0.14585740686526769,-0.18399866895070155,-0.4518056964073145,-0.39671219042372213,0.07815157546376858,0.28009904699544913
514,-0.11415491460846611,0.13819852636578864,0.11357269767179634,0.1374375236932811,0.05958201033631058,-0.3243684094417699
515,-0.10128313708218106,-0.09614016242321646,-0.0765522697666441,-0.04652187208303277,-0.24985233743063706,0.1300795472834322
516,0.028205167480761267,-0.14727531065320343,0.06352759327126495,-0.29714143706175056,0.23653608942364407,-0.09096855109057878
517,0.004658725489219726,0.44443351332440534,-0.044507089049482404,0.1621596527404769,-0.19390894083109406,0.24514484749503582
518,-0.04527778690207428,-0.42002472360654475,0.2591621681781022,-0.1818628114447326,0.1427613089787096,-0.27835021905380997
519,-0.1045004548907513,0.04642366674319173,-0.07475666038097464,0.04313877189738142,-0.14149535859526474,0.12331503540849731
520,-0.05369160571411967,0.016550538802231257,0.015479330142421019,0.02121493148792586,0.07049190976095404,-0.171177347707362
521,0.12371320386411591,0.05101463980754642,-0.2391040859556103,-0.11966770684392664,0.06649436198511945,0.1572726280748104
522,0.008377906429480012,-0.11613939729539154,0.08312474232468366,-0.04916806734717268,0.16060860056563878,-0.06777628841952155
523,-0.003288639554622376,0.013834055662179844,0.0691847898222182,0.036398223099253585,-0.03682614210038336,0.0863021786125201
524,-0.16504450937659357,-0.18607041497109517,0.2820271216197635,0.22555590165959005,0.056486141103527704,-0.08113823913558285
525,0.31064255743519575,-0.02521840024050767,-0.3148962177305442,-0.44868555079983635,-0.04799129889176438,0.06765685090809659
526,-0.23466878783041167,0.1480100792188958,0.18375978037556284,0.34534086104819445,0.11963864648714997,0.07160857243487118
527,0.06404211620111736,-0.061211055571120804,0.002662270622408605,0.0813231339853981,-0.07322256691473275,-0.2155210585690995
528,-0.08726624493403592,-0.09382700117491631,-0.00016767076240814527,-0.04355128831204787,-0.05786378162575187,0.18691286245645805
529,0.09199098718584485,-0.018615933225043207,0.2268427520137945,-0.02733829630350723,0.08917364023952218,-0.25567609961286136
530,-0.09238884550855689,0.20516438122606642,-0.03905079820619156,0.3229302099860857,-0.03815444356042181,0.25492727440316576
531,0.02815937249384109,-0.13147862325250606,-0.06227745784927338,-0.06149885662575245,0.20617730624055566,-0.11872280216807254
532,0.044561610230545036,0.09853867173216667,-0.18712440041055786,-0.12811718164044408,-0.07123395951247684,0.031112190666558362
533,-0.04188547012098841,-0.29155491592454397,-0.04179651969134844,-0.21959730789713183,0.13818547401176465,0.051265877169093046
534,0.07536755005066018,0.09004774674597538,0.014665005565954799,0.1187686256561081,-0.20703743377630102,-0.0948064758006929
535,-0.03792494850888214,0.07119858550419961,-0.11742199941057152,0.06846345897785192,0.07762507382166607,0.0450191675510242
536,-0.04763104284892908,0.25613055926826556,0.06800005965147268,0.47503255776513126,-0.38042877025467636,-0.012848381119645896
537,0.0903421055514739,-0.38254093097991493,-0.022727262934203504,-0.31799819391882606,0.2784940645801214,-0.09061077592649001
538,-0.16106216402741985,0.4109624502739636,-0.06917814916442529,0.3518355751963311,-0.09248878060439815,0.0743703673223052
539,0.08931322123682363,-0.3952331385877433,-0.15152561391881506,-0.5186205100815378,0.1115077806522445,-0.013254049221721145
540,0.1131814789007585,0.3939416698599358,-0.06619981549208234,-0.0657107053564022,-0.23161843857496656,0.017694866970586802
541,-0.004985558431726322,-0.28424583051147223,0.0598618002849134,-0.2982684043258087,0.17849616158756187,0.05419730626777377
542,-0.06093456978557314,0.3088132590007495,-0.021762437228837014,0.26813353434984866,0.011305840407322465,-0.053577587448800895
543,0.04119369960949444,-0.32083827281654775,0.08567807976990248,-0.008359830816462605,0.19887883041411478,0.001935571281416748
544,0.16820126268606583,0.043274166524549934,-0.05199636942408284,-0.12946959858004517,-0.14254914696787346,0.1533061018595103
545,-0.1453439390509809,0.11520464295320049,0.380958810921902,0.37661489227015454,0.10747658334740985,0.11163165219067749
546,-0.014344656435105116,0.11116163200984014,0.04719732391143221,0.26311717416914115,-0.2791399654311907,-0.03146902628959758
547,0.035759030865852484,-0.2428530029284156,-0.028665283236040624,-0.11441520843205827,0.3213870164296935,0.06415837051871831
548,0.041418206047499045,0.2278305491831597,-0.05898608994854464,0.1328745305943412,-0.23553463851653134,0.1864523996174294
549,-0.15753150011407463,-0.3165781236464597,0.2812888797814642,-0.12731442166301715,0.2751301712630779,-0.15147184780389147
550,-0.012610926947624834,-0.04986841917451487,-0.2124383780721877,-0.20270225012787604,-0.11529613967790941,0.10732900212609772
551,0.03626804046234417,-0.06577384195352935,0.14436980020083762,0.03029728105796202,0.06016013371163166,-0.2457960115015571
552,-0.11489797565889774,0.21149158084463315,-0.045059520706100684,0.29665176776434055,-0.15843053599649778,0.20512508711791907
553,0.14654402196021082,-0.1735613202133533,0.04521403153696002,-0.21607761988379293,0.06143439455395291,-0.22353342868369552
554,-0.013468413294730808,0.020379437034358135,-0.12082418467571325,0.05487833166219405,0.2608577388896356,0.20465404752293714
555,0.09473960658683643,0.08046487833814481,0.2529958257094636,0.20347133327773465,-0.16991233099998254,-0.07660464595819502
556,-0.1382373730933887,-0.03385173186739561,0.03646040905527746,-0.08214404098460902,0.27814597338826863,0.0419973766426652
557,0.046225924255641454,0.013916410115383512,0.11637884253451977,-0.04715039381589096,-0.19613876568640778,-0.13772626144485273
558,-0.10659249794787681,0.005282644254717264,0.025018028952513677,0.1485643329919466,0.16799822777657006,0.010828939910179802
559,0.11463074365348977,-0.07532833213297364,-0.11288900231716406,-0.10282433142204281,-0.12925056277568708,0.15538911663055538
560,-0.3033770336650168,-0.061379679354008926,0.02269433837196491,0.06834296159024475,0.3217202214612689,-0.11323464567379204
561,0.22288563437391173,0.008220723662369013,-0.18939400704793474,-0.22687218765837264,-0.3327157833971758,0.05750123777638173
562,-0.15507835825078534,-0.06436188638623605,-0.1219558063971905,-0.034834147150007294,0.45062705265497294,-0.05234750236345046
563,0.09321471495853291,0.3662658127758541,-0.006174571670987089,0.22241731074964527,-0.5613160993589293,-0.07979563763713367
564,-0.03929982461208916,-0.4178094635314544,-0.02444453103705442,-0.4308794727841244,0.4254002974670027,0.05101194822176436
565,0.07626385748618633,0.10932333629795046,-0.23808891120655867,-0.0909904507880458,-0.15573552085650366,0.121337981653479
566,-0.1367144630817359,-0.08704323738005765,0.005165353486340604,-0.08008920576832887,0.12419891459673885,0.0463708355186616
567,0.08802044028385543,-0.10694525737274188,0.1613909397793641,-0.03251264763917393,0.03743100138262148,-0.15929787049711813
568,0.03505029240801608,-0.03687050020314818,-0.13305685245639592,-0.22729007598189765,0.10806821412302883,0.16576862779547977
569,0.08186307225385384,0.07480487344426713,0.2753323187807677,0.22783207089184737,-0.04897257349088311,-0.37412147396876977
570,-0.24688898177276566,-0.043310046554690694,-0.22468540736769696,0.03331559078884244,0.05718209388597332,0.40780077463434544
571,0.033956456764524814,0.08447480756040807,0.25814946031970426,0.2438069399467681,-0.13405780069634088,-0.4744428978093988
572,-0.08001871873319943,0.041571983960936025,-0.28955086911476796,0.06489836094541324,-0.12057953195459545,0.47318264150431816
573,-0.08831291199020866,-0.11926549802240535,0.3330603795818228,0.19150174578808637,0.03797840275349332,-0.5521212185750104
574,-0.007776655603589699,-0.11441624391613953,-0.21950257022618475,-0.30748261644415825,0.023398504034313282,0.5795350372339776
575,0.1260032800048624,0.22403323968012437,0.2865858502153185,0.26567335166722306,-0.09904612122726238,-0.3286745819138746
576,-0.04894158709867942,0.17904864572456392,-0.2752265710959759,-0.10359939691531303,-0.021482185445397053,0.3345370576487343
577,0.009055044447148053,-0.2910728786800062,0.2060151660097645,-0.20852769687719047,0.08851779695979109,-0.43368614526141674
578,0.15790139458320443,0.005019344199126044,-0.39099134003354,-0.39767229282597055,-0.012075631942738654,0.5800503383595712
579,-0.1327074195638673,-0.08035399600327107,0.4241468331479732,0.07653698237086029,0.14096612747598122,-0.7653978521524153
580,0.0957761372229074,-0.02594789851555239,-0.3755335281679202,-0.499053256677811,0.01561433325990877,0.7071852603528945
581,-0.0902372436447523,0.20196014741838242,0.6843231692229933,0.43478044391886683,-0.061520092998906366,-0.6577766895019178
582,0.013713637923828112,-0.3978075886185126,-0.42981882816342887,-0.4717081513447865,0.13721965177297257,0.5437974281584433
583,0.10030481643787559,0.1258957875524353,0.17532441281317224,0.013456836442567024,-0.25908549807329834,-0.5778555300286543
584,-0.15285860504283252,0.10668456847451174,-0.43825864810270665,-0.21243125949999186,0.13802603436985983,0.6468047034471045
585,-0.02369221067596007,0.020850475359109368,0.48440768371759363,0.2867020283867537,-0.2725633169515559,-0.46263018443834103
586,0.020550953158341656,-0.05591490874871667,-0.50889980602513,-0.5217026940786186,0.11131145471062692,0.48575678084985763
587,-0.022617684991579554,0.028520669692776113,0.29970143146707257,0.11403503620329411,-0.05453261694329286,-0.27895050676084077
588,0.056974128993577504,-0.13864196223071795,-0.14360371306299816,-0.2720066119242814,0.04847711263432196,0.08287129949927852
589,-0.24898164465665618,0.11506034241226594,-0.058422468162481145,0.2388624381233698,-0.013545463292658213,-0.03593758284919891
590,0.1574186545451755,-0.031692335427553675,-0.10444734883203101,-0.07678215307386763,-0.18121469808865934,0.02946432467702046
591,-0.1076687758153561,-0.05452395695327941,0.1066737844890919,0.09267842982879418,0.1732351681125271,-0.10233527860761664
592,0.16005491793944904,-0.022966610300551592,-0.27612177893876105,-0.44202765538254446,-0.07735573622296271,0.21707394055076573
593,-0.05725263352642139,-0.016814994363369105,0.19768135296731001,0.14785020726314854,0.08133518220926614,-0.11128301039778671
594,-0.09986250985765459,-0.0656094545497948,0.15741857452256536,0.0835427983123137,-0.05742868097217979,0.10834445405072055
595,-0.002759194288909611,-0.04534170639665558,0.008908740206793345,0.029912057986889066,-0.004798981424641902,-0.31168593066006794
596,-0.06765135763065877,0.0067302250792086425,-0.16620031504135416,-0.11488510807434373,-0.03604488735273429,0.12093194277587924
597,0.07595216276049194,-0.06800163933079521,0.09774828505026492,0.05352216837453394,0.023521177729228758,-0.15908723148819787
598,-0.24166570786116504,0.12017672804712592,0.013855916323818844,0.3879516478389557,-0.12492451386803896,0.16614450941603218
599,0.08944356720330954,-0.1792213715661175,0.11544351926699736,-0.05221926489990504,-0.05072774540241873,-0.38069025915498184
600,-0.19559244163703576,0.2707504745980682,-0.055152560498632194,0.16871669184700552,0.03089726073403981,0.5749712133447901
601,0.18888320339048786,-0.1639487777443608,0.4084745583823914,0.05428171739839657,-0.1288051633748557,-0.5725226152884003
602,-0.022378491921517682,0.2418187171654712,-0.3928850432246602,-0.06784610562836933,0.17726515967544165,0.575543602199042
603,0.11446880309395391,-0.189019624523766,0.25212501548492033,-0.15084558984808175,0.019203326798115095,-0.5645767613895848
604,-0.08539030096457008,-0.10676768570826886,-0.31253558690931643,-0.3090689705474955,0.2911012127684866,0.6035077449291933
605,0.1704706259823254,0.2600738069307188,0.18417748234249318,0.26158546764857155,-0.1913868641088048,-0.5787971444188995
606,-0.0392501654976651,-0.21526395508876534,-0.299870112402811,-0.24802115112589668,0.07767814544930196,0.44188706168829706
607,0.14362727303719822,0.1572853156928076,0.17597875463115076,0.08293691542778979,-0.06840407568603836,-0.49641193389558946
608,-0.09977305885423213,-0.045085549035992406,-0.2467970612871972,-0.07511744173642673,0.14589732027492475,0.6325216446504003
609,0.03489817015216855,0.07255822023152228,0.2607839990894981,0.24723140236267663,-0.025076455963278593,-0.5651467575670553
610,-0.09275973209364846,0.05627958584117901,-0.3787620281835798,-0.03595499413779828,-0.02804501899636337,0.36003318924081795
611,-0.05435852606879534,-0.18830326672062334,0.10075978687075579,-0.04069993235296754,0.1062434344130643,-0.1497375565606921
612,0.045754854054334326,0.06901850017271907,0.16929898515107597,0.24044086632159795,-0.1312104609449803,0.08754972213634668
613,-0.08990086340337224,0.004215893356409345,0.07680084640286051,0.15626078042056918,0.12445916565064548,-0.0343546893207991
614,0.022642810257964104,0.06282064512984563,-0.18063298693828378,0.042174724502709926,0.02883738280044415,0.004967034190288041
615,0.09732247170322994,-0.0806029965163644,-0.0521743043929275,-0.05837844803834852,0.0011476569444475587,0.04729094257316806
616,-0.04758516516472387,0.24439108845218566,0.09590787239915236,0.3917086310523977,-0.026233493231103622,-0.13242956491689173
617,0.1713210213060639,-0.008019259405056878,-0.05366364906082545,0.2685893962144565,0.0758542897576695,0.15186356555145689
618,-0.04808166249757558,0.1519095255763237,-0.06147668275198641,0.2117670323809373,-0.07882465650062721,0.0562907643409111
619,0.005287189602235377,-0.16260243607702718,0.2026386738709335,0.0050359225384878255,0.017960875089037966,-0.006518162545847042
620,0.10246501717005771,0.005579105310618525,0.04331167772429953,-0.0524588890892953,0.01132901227763697,-0.044800650085704816
621,0.07420447568995979,0.14885065871893655,-0.19255131482239768,0.03571980630179068,0.032722133314265364,0.1784253501061257
622,-0.1375678245289541,0.07857610989397701,0.1717073176165354,0.29959052002418907,-0.15281848569674256,-0.3241514523319632
623,0.2502444800903763,-0.04687618669844465,-0.34672175719629283,-0.28454544880249366,0.1066512070480631,0.36383170307617874
624,-0.12530962952587962,0.178995632033258,0.25768801542737757,0.4009668675436156,-0.1367700785876278,-0.19307975242999198
625,-0.035275488725794266,-0.28481159703148995,-0.05770278778801662,-0.11086956421002053,0.17589831827508484,0.1306997187075266
626,-0.04991724083995616,-0.005649138856018893,0.09687295924405788,0.0021305318858202624,-0.10875496902592019,-0.043988921406068165
627,0.08322351046093432,-0.08681221663708753,0.10273504042555894,-0.03197011978813853,0.12310825316263468,0.06102311095553077
628,0.07284257541942417,0.10417033945995413,0.13925214916621936,0.17559224521700034,-0.031343949326784575,-0.021382198941291543
629,-0.11623357282555388,-0.17819787634821144,0.026107510762354957,-0.13566529424563784,0.08707344226856646,0.09110005892060613
630,0.2544056907523927,0.018992257648491526,0.1307117852329116,0.152675246744094,-0.11146943896738665,-0.07194895346702351
631,-0.16621076212294741,0.21852205081448794,0.1088644769696009,0.3905264809719175,0.08676566204751439,0.07172824192236407
632,0.023891912935518414,-0.04424155971679636,0.004325701420000848,0.0030452099923958045,-0.2083069401764326,-0.21145784913596452
633,-0.0364638413297743,-0.053335012624370584,-0.04014745152779871,0.014015304677706522,0.17617952136322804,0.10064611582451954
634,0.03222271127636038,0.30688437945319846,0.10126687236004586,0.2519130017424027,-0.2335459314233409,-0.20189391707993792
635,-0.15387671411603715,-0.1787113264887466,-0.006350305769078642,0.12700259782319134,0.2762632702277218,0.0781098152775708
636,0.13701819283444466,0.3307624748743009,0.06902894654752527,0.43441888043984894,-0.4225340709777433,-0.22312637244085723
637,-0.1259564176352026,-0.2872787646205892,0.11394176434100364,-0.1735823455221381,0.4521384918622613,0.5088088580810695
638,0.09964197265354881,0.23122743566068577,0.44545732761737955,0.3568229766825984,-0.47201375906542514,-0.5451982004148495
639,-0.0716443778130331,-0.19218511242059005,-0.33270401666279714,-0.5044608126133888,0.3667461107490374,0.5423694615014845
640,0.025250746351834615,0.2730931972618844,0.1968609292569107,0.22074087443829854,-0.22808147160778136,-0.619356294824537
641,-0.0003018442355687146,-0.25065785338897956,-0.3817321560960777,-0.5088479071657089,0.2943987326079077,0.6811376731501172
642,0.04295130280445615,0.16948437073127764,0.4366171567279344,0.22001312727627048,-0.27220925396242374,-0.5642837994364962
643,-0.05172103143640683,-0.36804940891152604,-0.38453833144984195,-0.7680790896666421,0.3726158126831564,0.49546429814353743
644,-0.06269289688069436,0.3214823488101588,0.40115107330111593,0.5529726332565822,-0.27930761525411274,-0.3448790337791446
645,0.13060798560025136,-0.16520739042406907,-0.44558914003700684,-0.3558530513746418,0.1990678737228458,0.5097514483631613
646,-0.1117734638975308,0.31631818850876015,0.18797013500241372,0.42715451350178363,-0.14107454640869516,-0.46330907241637215
647,0.12791120959819696,-0.2061157424444,-0.3606719781774393,-0.5551588402100192,0.10389644988399156,0.4581841574051503
648,-0.11734036166234751,0.16244046015454194,0.42673292261744,0.26021367111871496,-0.02624886903083689,-0.28759450836842093
649,0.24292562945717477,-0.2995510184487381,-0.3960144129780271,-0.6797783419973745,-0.11586652064721736,0.18519028721836012
650,-0.22146315618758847,0.15215443562394465,0.15431007549568443,0.17128836596475205,0.21210096540536683,-0.12738454401005478
651,0.14727803149316288,0.16797993382150186,-0.06509413470031353,-0.016645660634307488,-0.31289062535023393,0.13574094712049306
652,-0.04170772825741915,-0.08279707874023151,0.15373756784715456,-0.13959630203411855,0.3776155548673522,-0.05880350490779732
653,0.06338435295882046,0.24692386705452582,0.014032937093629981,0.29352460252220913,-0.3226920834610513,0.01938750986302639
654,0.0614888100952052,-0.10751514668862625,-0.024502587276523963,-0.17994751803715073,0.1411103134779594,-0.3047501519005388
655,-0.16875243204976503,0.33810057142405037,-0.2077170095040149,0.09295014438769297,-0.28991464524740884,0.31059057125893436
656,-0.008172438070648505,-0.330201082796598,0.1826839860845714,-0.28944056266488716,0.424080792762957,-0.24756804693232615
657,0.029421308223358526,0.3574955645686858,-0.12331582032764289,0.2117907646840994,-0.24353400500136535,0.18398569322943367
658,0.145457371406692,-0.18355673885327814,0.08561860876471293,-0.1989303091157794,0.15986725150968956,-0.21416716805093317
659,-0.10289909413035486,0.1917074263952202,-0.16022502975044958,0.25999522474225367,-0.14421429061430713,0.3109667063449454
660,0.07201090167541498,-0.07199325425873404,0.29131638397212545,0.18380070802244672,-0.06372457382176933,-0.39854184765749545
661,-0.044449245746255764,-0.23406923631054868,-0.3224121843445795,-0.5045323612079025,0.24684837759294959,0.4029913939339895
662,0.10028155650136975,0.3892242084024876,0.21998039577030404,0.4009842458313308,-0.302937166655463,-0.5114292729019818
663,-0.21270604237989707,-0.379409755923823,-0.15903357085940623,-0.21868089390992168,0.4309854955433815,0.6560593291351451
664,0.17843043002637876,0.24002451995469776,0.2930609876704112,0.30185588068738634,-0.4251142280938802,-0.5175971185701107
665,-0.015217466598207635,-0.2548302997407734,-0.2150154975548394,-0.2087227442493381,0.426986797482009,0.5710423376920519
666,-0.037744253627267264,0.3103436783313336,0.24653108315180103,0.2786034956797803,-0.3695724757860204,-0.638209244497913
667,-0.06802391066115994,-0.3799591938028377,-0.4532470422072913,-0.6807688876246109,0.3529960592875926,0.6230312061809855
668,-0.01808388450720448,0.20054832792213775,0.24959735773535024,0.08435083283242681,-0.23038108012624894,-0.7351244575968274
669,0.06805132118901577,-0.12507363489065754,-0.48284154622461595,-0.27904955945915705,0.14640434526351154,0.7809274061019518
670,0.0002583095879009137,0.28603334250189894,0.4688248714105514,0.6035726137207479,-0.15300456986299618,-0.7275049526594777
671,-0.04975058070123406,-0.22727305713726148,-0.5100639889361834,-0.44115459327979556,0.10941801141562427,0.8201610130269184
672,0.08555525465429492,0.07399251702576531,0.6401673471009983,0.13430033872695543,-0.05607202201118966,-0.6837236295909503
673,0.10652915066052403,-0.008780870337440107,-0.5062498773697097,-0.5227516221631285,0.023343725740971044,0.6123809407313355
674,-0.06568658734569395,-0.08710015868258927,0.4285014375536049,0.009651551281097848,0.038891978149200535,-0.491606385386837
675,0.15007861227564565,0.06569006084120436,-0.461015200847411,-0.19119442372015322,-0.06866726163743457,0.5648658018490558
676,-0.16548814221863517,-0.004927006734177335,0.3529448627779937,0.22212886787298014,0.08249069511918158,-0.568506333760877
677,0.06843799916860378,-0.061493701190382125,-0.47667751720078066,-0.5096854407842654,-0.17514245258051392,0.5226522314998643
678,-0.13258790464694667,0.01820684712375257,0.3330629533852293,0.34911375555582447,0.001130614485306991,-0.44016781588326814
679,0.23996448188557884,-0.08990290538998595,-0.4846480944146924,-0.5688649625134818,0.08253164648134163,0.26786160767506373
680,-0.2293604727367584,0.22754312246599204,0.3685133774814807,0.4918468561657965,-0.04681679148948058,-0.19517919439298506
681,0.14807123146872964,0.028238499783242027,-0.14131112704722879,-0.14005704309236933,0.025686001293543342,0.23552891688005992
682,-0.0555464891017258,0.03312118046966982,0.02995730613599848,0.086230777886889,0.08110172702903086,-0.18877378318429058
683,0.11642365151549416,0.10599770219678792,-0.13396221005772097,-0.13954229406783997,-0.0262879105489826,0.13710226828034133
684,-0.004728709029692073,0.12390178562019263,-0.07800606337599299,0.19431338224837894,-0.08797225981586239,-0.20437499045199853
685,-0.15109986814094464,-0.011688271036987455,-0.08010456042960742,0.12498524265347183,0.10463470809910463,0.25337279688689895
686,0.10973993707899987,-0.044543092717337474,0.10749228894000566,0.06806818365812954,0.003463605508320644,-0.21144282643677614
687,-0.041702105342331,-0.014828420267540391,-0.23430446496443458,-0.13902336671334514,0.10302306724147785,0.33080760320420577
688,0.025134368417400754,-0.08745561845183873,0.23680999933478908,0.06923193274006488,0.07941423768653653,-0.4339926249820118
689,-0.057565559288727065,-0.11420112640977226,-0.1726963916193223,-0.21082848539419896,0.07396836372752025,0.32752366341679207
690,0.2201401929565426,0.13710895262522493,0.20339692021359113,0.0809872108090707,-0.12811328003051053,-0.25066801889213214
691,-0.1299793467725075,0.02300236805413275,-0.25673536076745085,-0.19075141189883488,0.2851474026719729,0.31065641299579616
692,0.24229927625151232,-0.07058588127827563,0.07851373898632782,-0.2208982760325362,-0.19233497979958192,-0.10445367900541186
693,-0.1816810391534711,-0.02724761605418527,-0.10058184065384741,0.08301694095681736,0.2879154263123894,0.2962392485551704
694,0.07911999174019921,0.049364931825911174,0.027159753072063697,0.028021179122939915,-0.12286841639775636,-0.3741916894466316
695,0.053519184397207695,0.0880093605917113,-0.26053750608818127,-0.1245664050921732,0.11508635913218639,0.20592498169755014
696,0.03495974872307343,0.3000606433446108,0.021217941851968805,0.14661421815140907,-0.2083865757630134,-0.12156590419776088
697,0.009183371812748073,-0.06993770309509534,0.05135256542334314,0.28461534819732826,0.002298508798715182,0.13886002750195067
698,0.1081809565356113,0.016535073766819154,-0.05631024613762956,-0.02403626178647213,-0.03358925894567152,-0.11535060824765883
699,0.05093186363318992,-0.18025243682859993,-0.24418907428981915,-0.32019796473461437,0.22586324060225887,0.1882173143965854
700,-0.057258520311566086,0.1450122624881619,0.07147980530748568,0.22795139687849517,-0.11201896022852956,-0.2012426477303695
701,0.0012162222506261165,-0.2738462716403653,-0.3412654772827234,-0.4044396935644334,0.10535837250836812,0.22226779572650263
702,-0.018483435045084918,0.3265441777792723,-0.027852781689073264,0.2857379511760121,-0.14980191831222378,-0.26828250598289394
703,0.018476985980914767,0.02085454649879337,-0.3499270313141999,-0.2750575989979984,-0.06276883852986104,0.2471168035865664
704,0.0077003324061993145,-0.1493310587767511,0.23023669787068357,0.005065731068835136,0.2180181843786241,-0.11260021034657108
705,-0.0226546424402013,0.23549849061159392,0.10143686844739332,0.16724800388821712,-0.2053768106665131,-0.024920131745112636
706,-0.061348275819917725,-0.2437582170161114,-0.01393406657971371,-0.15113497395198555,0.23712116389049065,-0.1421751063612667
707,0.13638934034708328,0.14756719131990478,-0.24923106458556665,0.013151271791490365,-0.28590931962504457,0.2897565019039152
708,-0.08447552069012582,-0.4460728971358165,0.3593990530058605,-0.13835192939566968,0.557342810829512,-0.34859803494109987
709,0.12393461602217015,0.34780671648995143,-0.3434375333162878,-0.023704086150869226,-0.39791252149229284,0.45454316365657543
