time_index,V1,V2,V3,V4,V5,V6
476,-0.12202747313613108,-0.7495294651844335,0.9091758314437195,-0.40850926427600537,0.1790722743765564,0.8631164130193014
477,0.06818118884272181,0.23335502826078108,-0.675540044843597,0.6248633149955887,0.10917293143135458,-0.7560223559714038
478,-0.0920559754914887,-0.13056880823183797,0.33358579710378156,0.12367221925220329,-0.07723553120316959,0.5413273682373649
479,0.08093360980201735,0.1408019677096511,-0.2988131697349871,0.538823011654088,0.015684030883260383,-0.36472570179415065
480,-0.006164520066423207,0.06136744194022815,0.40539885337350356,-0.0403922101360868,-0.13065470321787984,0.2735898402358816
481,-0.007809119594339462,-0.12467354833555613,-0.3001352684316487,0.2665804695672425,0.12705086946953634,-0.19031338459270608
482,-0.03908382079543525,0.2372462055188806,0.27901334467274097,0.061875976353005346,-0.15326659544576163,0.12506807477409698
483,0.15125084641751835,0.07211110238318524,-0.20135209814226054,0.21211080303852095,-0.19475644164241074,-0.13820245970241915
484,-0.08070665837137384,0.004463530091695367,0.4268184961540958,-0.31551934128865944,-0.07256551995169121,0.22074049751839894
485,0.05491983350837843,0.114827943447253,-0.5044608558869502,0.3081474436972646,-0.1348729574050958,-0.25551401070925656
486,0.0692561706247932,0.00954707753702802,0.34298529294372565,-0.06225937087968378,0.17303456375963103,0.268767514917428
487,-0.03827838651002659,-0.22133098614650532,-0.1788498105881503,0.07855867963796843,0.07343624618660839,-0.03747545194351726
488,0.0424436200656029,0.2278355763658061,0.06408822132202878,0.06262872484201698,0.05603792614259488,0.285028801418314
489,-0.09223092265626923,-0.23996756112503292,-0.024334594436764515,0.20570818998442864,0.12267296517107504,-0.04611162289519849
490,0.02409079546972545,0.1340474904547556,-0.12741297628423998,0.40835048893129816,0.10879688777698751,-0.039280113575752076
491,0.11766698782916155,-0.06032064027105544,0.13915800415278695,0.3071961648091516,0.057181401461108484,-0.02276979104582986
492,-0.16366248288660917,-0.2420596602971928,0.19802145249703693,-0.20122138527654942,0.20923287384837258,0.1369919622906266
493,0.15059026520775726,0.3072610903916203,-0.24388406797829643,0.1378399340507217,0.04141480623594282,-0.1101982484550964
494,-0.11015980679072113,-0.5344917823206841,0.4436833679818408,-0.5465921496805732,0.2487891086977107,0.15721425686589602
495,0.17589320707594125,0.4456505006319553,-0.3727192410125,0.17038251719560166,0.02489158487578396,-0.26913904094399427
496,-0.12856734699993547,-0.25259605095589915,0.3539023904421892,-0.4696361944476715,-0.007953076224820513,0.267378448412111
497,0.24209759979439066,0.45579784153440606,-0.361834354966061,0.15001641104873314,-0.19090845912060245,-0.33795384302391923
498,-0.2612549589351774,-0.5204932094369461,0.5325984172944543,-0.8314708117554475,0.06208805912634338,0.48398978112415736
499,0.16827176964365975,0.43784540190761734,-0.7530647755293272,0.3867651637389641,-0.07062861390808588,-0.41562250637085507
500,-0.22703564578605873,-0.4652365757230244,0.7636227787013435,-0.7158515127929016,0.09769766968335093,0.46810455072954027
501,0.08603933786779062,0.30803336120093205,-0.5417707544697674,0.18571499502011074,-0.05627258931696936,-0.4128370094436672
502,-0.3461977656940217,-0.418755317253545,0.4232824772071392,-0.7218529353414508,0.002062175213203909,0.5763942549437377
503,0.5000842808162683,0.7529124245676315,-0.8227584074399071,0.7964110001020142,-0.15231314191392709,-0.9648885179157047
504,-0.2539275495848078,-0.6812377691565769,1.1823237731628597,-0.9210279724386228,0.18955195306788467,1.1237206522799954
505,0.34022695188656643,0.487653220726314,-1.3176569711355757,0.8858879711216329,-0.018200462624437586,-1.4040282553749206
506,-0.19624545098958512,-0.5622840606727122,1.565607391116736,-1.0529343286203172,0.19679323429266904,1.4445312648975608
507,0.18599260807790322,0.25638139804828053,-1.4464608585548682,0.7421477231779565,0.11410169024016398,-1.3723857394714827
508,-0.06778227249427574,-0.3618196473550489,1.3797164451064883,-0.9345363135449241,0.2980827028930815,1.0845421096333796
509,-0.07888526053650943,0.2484119165564047,-0.8827650127119271,0.17737560378092096,0.12459719929963474,-0.6589364777154563
510,0.11523021011692673,-0.1093119869343576,0.665603434883581,-0.5271689697827919,0.009098836172261326,0.5377765177078879
511,0.040954739301003296,0.04454245139252479,-0.4500101106842415,0.044072529694392806,0.029294207742460644,-0.5486735590078327
512,-0.11423092418172107,-0.2576765466669398,0.6003360973286931,-0.6087996335058096,0.09629000302862642,0.6980211152854603
513,-0.042147367682159695,-0.03858153165305418,-0.6279918195803124,0.11113334492612618,0.060393125237701156,-0.729671817287418
514,0.19584818563337825,0.13667278134231556,0.3096270741406153,-0.02645001258970886,0.11288715141546606,0.35711210051456466
515,-0.05262620078701964,-0.19103929212405124,-0.21946272494739555,0.1524623426209223,0.13098650594155753,-0.2825495741018388
516,0.19617618107897442,0.010591602114988899,-0.0771921009519235,0.39486760659918535,0.19847395584762414,-0.02728882597805677
517,-0.20242215046850445,-0.27130262126980426,0.329879194665734,-0.1979108626791167,0.2786863543039293,0.24546008586465123
518,0.12769452728340636,0.3879232108798368,-0.6917137739996096,0.6282675711415083,-0.05903669811092169,-0.3464133661226837
519,-0.09811813109229417,-0.3296108129593966,0.5684665685949513,-0.14645878688461267,0.08834846725562193,0.21480114886011478
520,0.09320754170537517,0.3119515127691757,-0.2695612499832326,0.5164613114950013,-0.12262805417702377,-0.3730941758205477
521,-0.05600212666258372,-0.18526531463700116,0.442249557240493,-0.0798251692927867,-0.021742636752549407,0.32729312050619963
522,-0.13424466739163912,-0.04649413107863703,-0.28180127925838416,0.03761147074941554,0.056577090869655934,-0.2624076614041906
523,0.23744208741046072,0.26545055383141214,-0.20852531782906358,0.537856909151985,0.024965291116393992,-0.08282447575631138
524,-0.3913146406501181,-0.7994271328159285,0.5178594087474414,-0.4353919658816481,0.1757808550004504,0.3908191131672494
525,0.4701288860332625,0.8549412562339334,-1.0321827939903163,0.9251126259856444,-0.1296278611134081,-0.877442797412372
526,-0.31480397754538414,-0.8734934608796208,1.3892130561036564,-1.0263949389070781,0.21502724143254948,1.023809728191671
527,0.1996694569450313,0.8902856251972244,-1.3363933691565977,0.8515300780014486,-0.16417603770831046,-0.9291063472241233
528,-0.1888234938178711,-0.7190981128500591,1.0961675532122093,-0.8096931916115103,0.05171356954052454,0.8573781348639649
529,0.0872021748382808,0.34459516990419925,-0.9646233333658213,0.42751379149512725,-0.008654887940802422,-0.7876833703280127
530,-0.00235680246511967,-0.15954928300207513,0.7448475482209633,-0.6815547284096637,-0.029204687137297056,0.6580038068284103
531,-0.00033515260046925377,0.01679332885826043,-0.4135020533270627,-0.0958625656693465,-0.10616777474143055,-0.5392694605831573
532,-0.011241327967171895,0.04356410341049039,0.38386022837920436,-0.24701503243757572,-0.01912289246417128,0.4682976965412768
533,0.200313712038721,-0.08669223836357925,-0.35973000638492575,0.30770695230517714,0.20372304656232273,-0.668215752023815
534,-0.2439934359312108,-0.2728241590012082,0.6954804593138023,-0.7080598403161626,0.20758376251884736,0.7591680915357278
535,0.23327658449083893,0.18628343316380294,-0.7777915589536978,0.47226703044481233,-0.0044218093465990226,-0.7711322364499721
536,-0.1743574292381021,-0.3438818300423937,0.6796976070107406,-0.5259454567977979,0.08847969076292805,0.7267510385031838
537,0.19223743277384686,0.42569465877642576,-0.5876767026924947,0.31161103414089053,-0.24682767083763646,-0.7325839694076121
538,-0.10215147688009356,-0.2791848495760008,0.646069783635431,-0.6177108118544599,-0.09564192304856846,0.5701895210088648
539,0.2727326391349001,0.5346738311745932,-0.9387988011006925,0.737493300024179,-0.08314935988161665,-0.7388674572957419
540,-0.33297910490970994,-0.8310158410209108,1.1792321040005926,-1.0294759033345773,0.29084690336545826,1.0053913149529807
541,0.1040150686406002,0.48869328507777154,-1.1028682466008768,0.6005709105181378,-0.08846133741152767,-0.84785386716424
542,-0.10422940598074623,-0.49032952500362176,0.7978868483735688,-0.5453279236990114,0.05891356227438775,0.8205372857304214
543,0.02240402282964181,0.32696302263759736,-0.6852269266595292,0.3049972264919181,-0.12077699167175761,-0.7648103602571453
544,-0.272466016555044,-0.5011128328519228,0.6259470068105469,-0.6541780991457569,0.18352393993148658,0.8626192632670526
545,0.1601915947265432,0.3994825807598461,-0.853168347195684,0.725159463170677,0.08548840046224823,-0.6805550954654759
546,-0.28770281249592167,-0.4508359568718151,0.7334896902084171,-0.3325366708694858,0.13026473557775878,0.7115037115581219
547,0.07912291744781105,0.21074336460280543,-1.008262558862382,0.947844137513144,-0.13678870096084095,-0.8535094166355321
548,-0.10354253884483627,-0.06183862219497416,0.696043929600705,0.06884555844273019,-0.009369697819943254,0.82617641964175
549,0.06933398884066194,0.32521161185012887,-0.7692614206774546,0.6833596261018706,-0.13339020603847906,-0.8420421286475809
550,0.028631710406507527,-0.06391290825005044,0.7461315047977972,-0.2614339195671743,0.008199778739032132,0.5833979588050968
551,-0.06582835508635389,-0.2396895022459692,-0.482155542317599,0.20616877080320561,0.05128564698977134,-0.47152723025096455
552,0.06527761931659709,0.1477853804228697,0.2852449125626771,0.04592694336106012,0.057791023159819634,0.23541441600718416
553,-0.11265903848781716,-0.2959069938301406,-0.22139947726915357,0.170152571661395,0.21366668907812528,-0.11205613780043971
554,0.054532493221589,0.16329157314437487,0.14496359204389742,0.12448820433293682,0.04998930167316865,0.1574410257604392
555,0.03294336133428906,0.17433976726150766,-0.22792421888438424,0.40398783620182876,-0.16933814478209003,-0.10651765674618627
556,-0.15644560458792617,-0.1632992099024286,0.18966621831395775,-0.10011476876588228,-0.05156741646621354,0.1767823147856832
557,0.2529213381209725,0.5508100510168986,-0.5378305228409335,0.6967989117053716,-0.3032735051951817,-0.36074382053952814
558,-0.079063883012435,-0.5434622761490676,0.6481571157206826,-0.3338394676289709,0.25996086789632333,0.3076008009880584
559,0.12650049013970951,0.1596823620532582,-0.4411745344855385,0.5672730836693172,0.164854190596522,-0.47561218526604193
560,-0.11060462575687804,-0.3127119912859972,0.6286170738509258,-0.3331076823422051,0.2069024644144854,0.5021438378101254
561,-0.03463496322410878,0.20789140534444486,-0.5821425348056309,0.2738543939294379,-0.08891572407774764,-0.543478762439346
562,0.12780660428918117,0.07206951932776479,0.3196609621995536,-0.040058349598388304,-0.054151146749901444,0.28044040442986834
563,-0.2998958948403725,-0.23116566977139025,0.06372378239692766,-0.4781752299039034,0.07765259812961614,-0.020847793833249084
564,0.19894114239218244,0.229808531983986,-0.36922738941231875,0.14413568817590394,-0.016646141875458306,-0.1762854486566679
565,-0.22535831590341024,-0.3551476014099065,0.3845567640945057,-0.4233349662167038,0.031846000895614554,0.2749528672060707
566,0.20792080225577023,0.38273707866007795,-0.49493530759765714,0.48397081528703534,-0.09053212494367445,-0.34926359966461984
567,-0.2713667054546174,-0.36193179365956996,0.5205280283065592,-0.2561451623265171,0.03261950117085368,0.5141801797944441
568,0.4138478877543048,0.6316080651593204,-0.9140664765738414,0.9701635308887304,-0.05360214840186374,-0.8441722113003998
569,-0.337922619284355,-0.5991275892436875,1.180874800982024,-0.8199100732217662,-0.04575514210621637,0.9155597135367429
570,0.24142147155802893,0.6235225344084603,-1.2638158059443483,0.8598397147627206,-0.24225278336192918,-0.8707989368546047
571,-0.3487705931056039,-0.6067214913310836,1.1257701271872569,-0.6460828425441261,0.09248852180081266,1.0257725273441687
572,0.17117289708819194,0.49540899398669724,-1.121819319704132,0.7490785641920082,0.07463790840721854,-1.0682571883516419
573,-0.156754390898516,-0.7149714138405583,1.0586846460648807,-0.5494306663265093,0.15730197929944378,1.0528959571443175
574,0.034545850415342416,0.6972547776465299,-0.8741774729664467,0.5751176338036439,-0.05131526183988256,-0.7759810433379736
575,0.0896412258899097,-0.3821038456841692,0.6265847301842556,-0.229546378502672,-0.11584989941563045,0.4986474696682117
576,-0.14733942355800053,0.2527714507627816,-0.2140319110496768,-0.07279765234564278,-0.07028116353186112,-0.04019904836869956
577,0.04326563198154451,-0.014122675836518533,-0.16046315732528618,0.11781974323093944,-0.1331367953911384,0.08661675124733456
578,-0.20204584165233014,-0.10113860377993661,0.1618581048927821,-0.27394145386251084,-0.06574489026406916,0.3414387398179365
579,0.1399490516574328,0.2989930571872572,-0.3877210657404276,0.14459108926349284,-0.10837947106092657,-0.5267409727329132
580,-0.10757459995790103,-0.38103392745577286,0.46813586917515576,-0.5349880855123561,0.16814711989777217,0.515175650699391
581,0.08169421660419234,0.27536818932939333,-0.48749387699335445,0.29686493701819366,0.01896056871792891,-0.37492909970846283
582,-0.09261441997108778,-0.3265874753512445,0.35954967534356386,-0.36795499080712457,0.10782212410738037,0.3394172445577951
583,0.1463992831884205,0.31680357757388683,-0.27452361395160174,0.08902906022667546,0.047439703464776835,-0.23550416824416887
584,0.03798940598616293,-0.09795420540662778,0.27419095471350485,-0.4093806534082801,-0.00991501020656499,0.07704133145385343
585,-0.026002086289800254,0.10381108945378223,0.011434364185906085,-0.3496988926327019,-0.039260987762039054,0.044266964473156756
586,0.034595162546257496,-0.25029222417060704,-0.12218045120156446,-0.13438540141062524,-0.0789834112275347,-0.043893809337271605
587,0.013843169261604765,-0.030813767060513503,0.12193095198889262,-0.13653125249838802,0.05880497952184728,0.1324238897772532
588,-0.1388499554639958,-0.1378038596847671,-0.22157940275347482,0.1880303726536665,0.1643023525046227,0.07056271029250982
589,0.1289294654668508,0.05032611933274796,-0.05512863118327649,0.24962483139884734,0.0693533479809957,-0.17061923798685344
590,-0.03538628101039425,0.0033805090946512073,0.25603391045332163,-0.12855741852305488,0.02892396228268558,0.26912834911315925
591,-0.08239967886922278,-0.010480201326208194,-0.27144631556955506,0.013339992416964874,0.06433841664679368,-0.28523604262851004
592,0.13723728917858327,0.1565186132840632,0.2892034299035666,-0.11160600760121811,0.09624167828703478,0.09211968127134731
593,-0.3081112890851097,-0.2772317677829286,0.13400136743225483,-0.5106099285609337,0.1900209596915126,0.2611044130274538
594,0.17411951432349482,0.3153629521495157,-0.6329314748558986,0.24975555504027352,0.13316706256751595,-0.6519149813857942
595,-0.1464090514096922,-0.6044296748294234,0.6106119375994157,-0.7453902972299653,0.25606150334431094,0.8178104522281243
596,0.080668387982914,0.5696954937188139,-0.7125210880807243,0.2077512347551913,-0.04842722549708822,-0.7610284908499448
597,-0.16244573229595943,-0.5952930810406973,0.7893473011025346,-1.126338562067528,0.13094887857186788,0.7495255540997368
598,0.15118775840600218,0.6643590349883639,-0.6861875368721564,-0.07638189478065568,-0.11474182781069611,-0.7742583099021504
599,-0.04568958913764955,-0.3853739654686725,0.6503492175347115,-0.8967147597112057,0.003102085095968446,0.863268931179505
600,-0.032745399135925904,0.3376316723801186,-0.4328249322662707,-0.35562427598077495,-0.020128267011906217,-0.4922474171165566
601,0.08056900379259037,-0.15593399395469434,0.322939739820439,-0.6490611970623957,0.05123994497670721,0.27439626181002663
602,-0.022815597056371317,0.2007179477479965,-0.06353256059475115,-0.30960006262664586,0.10385095633654082,-0.22636259403829107
603,-0.07471845168323235,-0.20565773948997595,0.024745168135680673,-0.3749498839101794,0.14126820179645103,0.3279443970140423
604,0.13151072649890055,0.0432636186956136,-0.24576736654637749,-0.02571847361009441,-0.05092085970212444,-0.575021139254991
605,-0.24273564423965835,-0.2800949599110945,0.4234887290684366,-0.6359121818839207,0.14773866843036954,0.5716444879888007
606,0.12011307120886124,0.4254910539100636,-0.6674705976611954,0.33322405047890663,-0.16365358067757935,-0.631131062525065
607,-0.164436454837241,-0.44151977518157853,0.705908463346442,-0.7128180303780505,0.1830637362406709,0.609811327216814
608,0.21806205137888496,0.4610902468090108,-0.8928526154615595,0.5717538089321118,-0.09041696411257699,-0.7111038199947435
609,-0.266998199391547,-0.5536156501900646,1.0340635761964156,-0.9107200406841117,0.1754279207522757,0.7813828305688971
610,0.181673380423131,0.5973666317772701,-1.1688089400183241,0.7427746505797773,-0.09526061028516161,-0.7684730721862542
611,-0.11144367040823293,-0.23598753130212555,0.8715102279162894,-0.4604110176702048,-0.2391561151456248,0.7783463901595965
612,-0.21096624236415984,0.022513706488313752,-0.6396806362517342,0.44854695443067943,-0.08627040979222708,-0.49679861246364165
613,0.1577341815195054,0.13669357611339958,0.20526682067917987,0.20750722727468435,-0.07297365106820952,0.38163606578055087
614,-0.20345121306843966,-0.23266153491058766,-0.006318146604665616,0.08736168838887685,0.05560985733263913,-0.14929073223764394
615,0.031147183037476822,0.2687295855821855,0.019459149112251023,0.21974851777442442,-0.06391381745456678,0.25006195453092683
616,0.05498445986623629,0.048647710218299806,-0.3810625061117566,0.667612736758908,-0.2158299793785391,-0.3158640423768575
617,0.05604316957964545,-0.055633549970595025,0.4183314349358066,0.1250314679923847,-0.09805201971484127,0.15747512832724006
618,-0.04082786096739862,0.09673364613382571,-0.1858983691805486,0.2942689969200189,-0.0900078621719897,-0.07830015780136503
619,0.23791348017892838,0.21305330819401264,-0.1583286877243694,0.560792515010373,-0.07217101628596721,-0.2914975122294198
620,-0.14625464455095868,-0.07549592472876188,0.5364616478875588,-0.23121335908291926,-0.21762690531415743,0.4222145053910603
621,0.16486079972278161,0.5597817180008057,-0.6103814952344977,0.44860795536386844,-0.3277054290926077,-0.7515064020052297
622,-0.20138101125258667,-0.3639761894069673,0.7821984303360723,-0.6772948795745555,-0.0066939001653891494,0.8502293343899863
623,0.10161548921438925,0.3386440826834231,-0.8018228252261188,0.32606063746892233,-0.0301387014322161,-0.6894583276508501
624,-0.008600658337007072,-0.24416168870342345,0.8101619689475985,-0.5395506839549971,0.05494488389326606,0.6029034278874449
625,0.007682758804130165,0.21186786531071292,-0.6195625831741916,0.09165560920818491,0.08538264278963215,-0.6095160666185584
626,0.0008921292125598067,-0.12047192813349364,0.39448788064175255,-0.3293189422506439,-0.12149804922383009,0.4881557815012341
627,-0.11484439446641792,0.06870375140285045,-0.3080149301116337,0.07388182537876639,-0.22414456990155285,-0.39414536189991856
628,0.22041853187538474,0.1577520459648692,0.26160384000752424,0.09417847655806999,-0.1221240271169921,0.035229073217039095
629,-0.22176591078369007,-0.06351365931566831,0.12835782841401638,-0.2424813256139223,-0.21928854477274556,0.26268262902852163
630,0.3073013373386258,0.4594148248190289,-0.5625475559862506,0.6239506593929532,-0.22640126454486273,-0.5563032223125033
631,-0.15828021453145386,-0.4972275867932476,0.7066968219081362,-0.5486917492137361,0.11018586617053477,0.47422994315089295
632,0.08161410044143716,0.4036241087801911,-0.6391939580058675,0.30863472432456246,-0.01839341915299255,-0.5678408580314434
633,0.04057243235668283,-0.2441447492362979,0.5350505036834576,-0.23615193117698213,0.07444082354185724,0.23697076212795357
634,-0.3263218509315162,-0.15132756947457524,0.1413967101458512,-0.5558583465056351,0.06135572476258988,0.07672761266745949
635,0.28104974860420057,0.14628208042376653,-0.42001894439052634,0.38707181313840905,-0.15605599507609805,-0.44355027623125226
636,-0.298175852816174,-0.2788029490687156,0.7045207999705624,-0.8686721402304933,0.13094441861372136,0.5236848903935569
637,0.28186834256161636,0.15026690185374572,-1.0306248931326871,0.5667973442222335,0.048931419905489285,-0.7334217729581974
638,-0.1960097315860767,-0.21140980712573937,1.04420121485515,-0.6334409906354138,0.041324623453405235,0.6306793955859874
639,0.28546900632254213,0.5322052177190955,-1.034169299224068,0.8175532364438598,-0.08692198664324616,-0.8594297753661534
640,-0.3126033363435086,-0.39828741822479397,1.4001645952532218,-1.0297608345176752,-0.12205646936732487,0.9038511319511366
641,0.13733479606293067,0.49332934276407164,-1.3202984533845454,0.7174310626843523,-0.19410866080436417,-0.7300252572813551
642,-0.12077347306285104,-0.1499480660522714,1.0416090983577135,-0.6658424793273698,-0.13260564689207566,0.7446421889945575
643,0.10663701388488031,0.07714056756190985,-0.8504123223892567,0.3737207680077508,-0.04614834718496992,-0.7760846010562195
644,-0.2584556780939284,-0.09129894621324244,0.9324977995475301,-0.908980582693773,-0.15825385710132073,0.9005043600671863
645,0.3725976568960514,0.5785795316536947,-1.0434537407550528,0.6494029840360257,-0.24920801851097674,-1.0477395494907973
646,-0.48208089718036934,-0.6316858978873281,1.4165331406744595,-1.4856366647868822,-0.07836435653020761,1.4496723621545744
647,0.5974081717444549,1.0500236720208327,-1.7447302015925283,1.071917588629143,-0.36311642454939896,-1.7269133154284353
648,-0.524622447330316,-0.9893727259018933,2.145687668267778,-2.080665609112265,0.20234371651699481,1.8625930243681998
649,0.5185737475571406,1.0372148268423518,-2.116815089457967,1.147924066642228,-0.21006108695886785,-1.9844832875916942
650,-0.5888128059448856,-1.2996541918765323,2.322956700238427,-2.2591926552377872,0.20441431997237403,2.336691245584197
651,0.4372622549021004,1.1414561406107346,-2.5808649508419355,1.381435961189677,-0.23171965761856672,-2.474412503526449
652,-0.3342530695429126,-0.8221908730716025,2.6001565431455345,-2.169663345561172,0.06942699640313203,2.268498373996072
653,0.28139578583592545,1.1959614430771168,-2.4814143035338505,1.310959025246412,-0.48632516593738273,-2.1210782918848414
654,-0.2352662854121198,-0.8695182988363194,2.1323549765471346,-1.4962295766506866,-0.01657861922584434,1.747675177784135
655,-0.0041941824054452514,0.5971895947897412,-1.5964580202862881,0.7214447685198635,0.04419036256246342,-1.279888738986306
656,0.14554029646927683,0.05276144784748493,0.788129375205763,-0.25761472161244314,-0.13904288365497974,0.7386300545249039
657,-0.3510645004457008,-0.19853614063875075,-0.13965129386315356,-0.37966873285419045,-0.09095653558705277,-0.16011909355443038
658,0.20393878616447242,0.4427562095577767,-0.21894474272287875,0.14697901109208023,-0.24725135735461465,0.0703513803452796
659,-0.15216488863009844,-0.4852962298788615,0.3962570499991793,-0.445489489825791,0.059351372659445276,0.12609542588286626
660,0.05553367818684232,0.32662317441760225,-0.3809128846658284,0.025007890352111595,0.04546366142323162,-0.09323658972747062
661,-0.10503309139408926,-0.29027677417618425,0.38404494443159226,-0.530603225283676,-0.029746414690290185,0.40330505107715897
662,-0.15117990127037673,0.07074730388723942,-0.5485880341217664,0.04085635608799315,-0.017768255505968333,-0.2658762240843615
663,0.18815883790646998,0.016749739117747825,0.0377848261016428,0.06083070771215908,-0.11062649173681499,0.00767188585220846
664,-0.2873877205866394,-0.30157320143742083,0.44449279842963785,-0.6676871883203453,0.07727521449044619,0.2818089966992718
665,0.36845462281084884,0.5815568671183149,-0.5301258665505456,0.3143238904570309,-0.06145543685173251,-0.6109708057810254
666,-0.2926924746726914,-0.5649652992027068,0.8612358285617077,-1.2084519275084455,0.1397793696236374,0.7140988256201806
667,0.2842376502141505,0.5572670825496631,-0.9094443268792788,0.3959013901561595,-0.21005144422800948,-0.8540142400610764
668,-0.1792009749264294,-0.45761844595807094,1.0239046905551583,-0.9305065359580387,0.07955735410023454,0.9265362319505601
669,0.3037640811280673,0.2958467907531963,-1.0692929230480954,0.6634582293598612,0.04885429408437287,-0.9549449551061778
670,-0.24565826576498362,-0.34807099495293836,1.2402331042874388,-0.989566742475386,0.09151533330645345,0.9087272288795536
671,0.331923106813607,0.4906330771913808,-1.39598967942388,0.8950785725217554,0.047628077193803214,-1.1718836844756968
672,-0.23525821669341043,-0.6082971403501684,1.2195125167664227,-0.8894055507349057,0.15625826843327162,0.9345514754458029
673,0.2679359613847557,0.3500564394021032,-0.9293390496279208,0.4291526137893177,0.011942580597477992,-1.0050416310313814
674,-0.14622223020558703,-0.29674229237625693,1.162759085544873,-1.2028476281516178,0.09269601256595951,0.8765406314345767
675,0.006149294849069467,0.19148297282637083,-1.0638771532801488,-0.024435391028329534,0.008540282879060175,-0.7713133849987461
676,0.08605749802801081,-0.044557975796417404,0.6721947725433938,-0.5131080146771584,-0.07114829597246647,0.6061311462582888
677,-0.227187808700005,-0.169225048999393,-0.40456599329479037,-0.13682562150391894,0.07675499208420412,-0.1788328364447097
678,0.1604868323271954,0.1519882906947757,-0.16261757751952194,0.2649705536011981,-0.023831711863541785,0.0721085128863489
679,-0.11739395048783326,-0.19034281678863105,0.23189172880650868,-0.25999260551121517,0.040389101922937126,0.1810818459991062
680,0.0052658930205550375,-0.10575289618121483,-0.2046639755930817,0.3124997640130591,0.04457299154766352,-0.17400776231124054
681,0.041096048079203265,-0.08327186698440633,-0.08101773629682443,0.45610296707751014,0.10914521757472229,0.1336025806175266
682,-0.01143302225219811,-0.2260603312809138,0.061273579662695435,0.513632740882212,0.04595907541616154,-0.04055737898681427
683,-0.044299439983601877,0.11098047708441054,0.2831975304408343,0.15355540050928648,0.17155370034774345,0.1792887032180508
684,-0.03795928057434871,0.044287851876667506,-0.281423259251793,0.4976701998944316,-0.07044807355455521,-0.09560630644028434
685,0.07657350159667155,0.08320514561156854,0.20083561991036336,0.2397638249549752,-0.05505472425846315,0.04259942065420107
686,-0.11478490448130978,-0.20985198797318935,0.2564390772244177,-0.12043800366650664,-0.02963386103075418,0.10529856462697423
687,0.06995185123605926,0.29628535663795913,-0.3382045856537164,0.33316986859899544,-0.11657793872995065,-0.07345592348225799
688,-0.05903156498410776,-0.37578331008252586,0.18826421459717566,-0.028194680031077543,0.184522993741826,0.02418346506856915
689,0.15789373967451598,0.1458484757739548,-0.11074407299965157,0.18526702971832204,0.02361121809720297,0.02467824142363756
690,-0.11694518131264674,-0.24347764038223238,0.1633316471408875,-0.16443835295310955,0.24487740258415347,0.1552457157618281
691,0.13693974437622342,0.30075278956992463,-0.33691298851672397,0.31639037635037576,-0.03063715037972383,-0.4955885870750134
692,-0.22071596538595578,-0.5125622262208614,0.8960998975255507,-0.8465605756553762,0.1702099021915238,0.8028771936753347
693,0.35634116044137243,0.6108229495464925,-1.1395142942166085,0.8444222221829824,-0.06027563411872122,-1.1439286216105546
694,-0.19288024798576436,-0.4362957423202297,1.3879666041588812,-0.9052872212393729,0.05809016448308961,1.1091996432765023
695,0.14452784006929,0.31128551307304037,-1.1938507399863303,0.8027653941864011,-0.09268335625610391,-1.164829273565628
696,-0.2035675960965151,-0.6461044164294324,1.0836239839564676,-0.6733313397945092,0.11535852017638046,1.1206361439495212
697,0.2607247158009256,0.6532639086321028,-1.16269229166793,0.9112836457341015,-0.08275263279733545,-1.0292165767854087
698,-0.30137225566454906,-0.180823424352887,1.271694796983781,-0.8921648503755135,-0.1907181543531937,1.1356054819486887
699,0.22496484093717212,0.3064912271831356,-1.224608959184647,0.545702370745146,-0.14675514298958248,-1.2420502434874476
700,-0.06414508080124565,0.052671911392973586,1.101069713402197,-0.7753708355638942,-0.09243720011322801,1.0582502481694294
701,0.13169283966375436,0.10039211148369503,-0.9359856536354594,0.3833554821912608,0.0484271944884716,-0.9839572106463637
702,-0.1482922482918169,-0.21432647911689923,0.8078280760944305,-0.46596598899383224,-0.06250245962490208,0.8179826140135568
703,0.1751189077110534,0.14746227130153305,-0.6647217659585508,0.45246841087240586,0.009831355002437037,-0.8417062082667588
704,-0.16275044308532655,-0.15290933950657562,0.9519619848322344,-0.7236048182703019,0.10866013562284599,0.8875299053355478
705,0.24487052619563765,0.28653335856121,-1.137193852864695,0.6978466673250893,-0.006948844990127802,-1.0300251796285744
706,-0.23151240792510586,-0.4033798561676056,1.2892913687857326,-1.0091679658108694,0.0677449003228546,1.0861209593680898
707,0.11794825779077397,0.3243679531098429,-1.130525725729263,0.4645449749542152,-0.061521158437324315,-1.083463766787366
708,-0.06778782112149104,-0.4158206569013899,0.9589656491326977,-0.6939822194079184,0.005592723360629798,0.9693787274016195
709,-0.06497621366348799,-0.0859628728018885,-1.0576148146733342,0.6555975392911199,0.13856061863672883,-0.8422535419299136
710,-0.11746023123416931,-0.01844976337524403,0.8785816166938579,-0.3959019575747562,0.039773681083992596,0.8205591223001178
711,0.13960837491765032,0.15239924221389262,-0.7991210623698196,0.5772323133174031,0.09447417833988672,-0.733289937901524
712,-0.18548597616242354,-0.20550157256459423,0.6761274345756718,-0.5604316107957099,0.002367604173066973,0.7695499030007132
713,0.14494466693052582,0.3772541564588923,-0.8626057737518449,0.5882332485320113,-0.14702687539026027,-0.8708147894655747
