time_index,V1,V2,V3,V4,V5,V6
472,0.1290170912924225,-0.07452758242640684,0.04722804582098884,-0.5833335391891739,-0.06347818298605297,0.2161188717347891
473,0.2544368491966077,0.21110599845080497,0.14849694454277287,-0.4694238687954064,0.07458886997850596,0.1157995909306225
474,0.26211085007281193,0.08629810051637021,-0.22717079207095148,-0.7186794176330685,0.13119435147915234,0.22830209937449514
475,0.10646875100778232,0.1994665161208617,-0.05908868777002871,-0.9058514110017157,0.1986275938431011,0.08190334165668245
476,-0.0021047613041587643,-0.3663428850647612,-0.045662413728932955,-0.795301568283142,0.20584121810830414,-0.0619261861274879
477,0.12412589092212631,-0.19727025010898902,-0.07928213723249442,-0.5782985193485849,-0.12061209543319677,-0.02888911291254985
478,0.06202510468639607,0.16253345919126805,-0.2871148711521989,-0.6415917741412557,0.2651395641484207,-0.012275255268217801
479,-8.60898364410459e-05,-0.2236651813389863,0.043209988676550556,-0.5397139544195109,-0.17608961188186492,-0.07198144461663622
480,-0.12079497570013178,0.0852206029956926,-0.16989551495112293,-0.5012310577551891,0.076682494953221,-0.11917398450495643
481,0.02098203031012913,0.12700883026710152,-0.08418851233705776,-0.31699500263360764,0.036533858383074616,0.05163160887523728
482,0.08010131998389211,0.11038629649117615,0.1354186810657753,-0.2682957688120718,0.006878394707904521,0.16509390143922975
483,-0.14631141017352692,-0.2601847320462096,0.24756266366724425,-0.10245746531444103,-0.17445318191996498,-0.11057759354836376
484,-0.07380532860267044,0.22274864253853643,-0.13458765265740885,0.06581078839529153,0.05259539992270283,-0.14421159984564172
485,-0.08806078533796435,-0.12382528025575652,0.06860861109503785,0.035747498996563376,-0.031615689692285794,-0.18745080616945978
486,0.02860476592784364,0.08949813758271795,-0.17861005106446015,-0.13434687705770848,-0.19714034260313634,-0.09991357280993385
487,-0.002897040081170435,0.07557757434287363,0.013338173451859447,-0.01648127724494758,0.0032520529587158342,-0.10058520856034447
488,0.03920633067249414,-0.08981727988820795,-0.14136275419257874,-0.0938038439877687,0.037737048220934155,-0.07481543388287634
489,0.009703211331110195,0.025723933139691037,-0.004341628989349117,-0.1857020801757181,0.05826745410310309,0.16503987894683392
490,0.05232775000353583,0.07801250878231523,0.20786282720382782,-0.03149786326636013,-0.05070926158143858,0.31689913332182024
491,-0.0761306299166741,-0.030235756277364356,0.2842988434415812,0.09691781061620997,0.17310895702913134,-0.21957568029063879
492,-0.07929103034110718,-0.14252832469237445,-0.18063551089132668,0.05108317992523486,-0.201652133045108,0.03958926745344196
493,-0.11473995694597854,0.059998249158912116,0.023319243399417065,0.1595700195938994,0.0658155377766369,-0.07052242537799716
494,-0.10610644912897693,-0.28276280513273144,0.045092057398204974,0.2551987390477054,-0.21779097857863383,-0.1992750526373851
495,-0.15256657838702423,0.21018384437196966,0.07036933094189109,0.500894342283169,-0.12597777837198143,-0.24115501939173986
496,0.040535574817334,-0.06352430934745362,-0.05694693931770377,0.3158306399788792,0.05597385687785725,0.15946459280778563
497,0.17377841873664915,0.25668723023925877,0.06338840232616363,0.10104904525243671,0.03918008511685529,0.20184736455320212
498,0.20737966393717988,0.21013242078860495,-0.04730431670932499,-0.05499553087905934,0.1542070908825917,0.09855054854143006
499,0.1903991517972951,-0.17383486342989432,-0.09280141180659517,-0.4768953156734054,0.18355086969421214,0.22386066637659113
500,0.0794533936638738,-0.16533684873794005,0.19014833363966044,-0.2139977191538181,0.2168594733081016,0.0881857165482736
501,0.013139373015551757,-0.08579219965974427,0.09506710312959622,-0.24992133383082016,-0.027605283092356478,0.1125985618369464
502,0.07090959707883283,-0.04418420452344275,0.16364906909113067,-0.21193250740919456,0.052527715610706904,-0.005839613176160982
503,0.28922710158179965,0.2912488323676653,0.0720271069578498,-0.07614551042602723,-0.059748494158547064,0.16841109162622822
504,0.18836461784918296,0.25345698464178784,-0.05983005800279553,-0.355262011627855,0.14751816405706653,0.15810381371425902
505,0.22472305343682977,0.13189802016008187,-0.08609241869040074,-0.5985479102151159,0.07022801070693224,0.33991163487458875
506,-0.03453034029091265,-0.015220116360060001,0.0896941117068142,-0.5653009387337621,-0.01316411732707215,-0.04989558950446982
507,-0.1511649602564644,-0.14904919512263146,0.035219573945635865,-0.22881759126134693,-0.10978806492657495,-0.2535647537798507
508,-0.09650931802250762,0.11235509787492665,-0.27258044258228775,-0.06795621818558262,0.06835757620161223,-0.07854473446968316
509,-0.12502302473737503,-0.22021686504103163,-0.0655408978864982,-0.10915507664657442,-0.22181555771540035,-0.06629423516073973
510,-0.11989939149455472,-0.10541224278201178,0.24481028191614254,0.19432320434584605,-0.010086086256516073,-0.19371996014278403
511,-0.14914664579649117,-0.1348155455102222,0.03680433502425698,0.3420435673727307,0.04236559178259089,-0.058429303266033406
512,-0.06016046700776171,-0.10999708211541173,0.19145968989273368,0.489990286567183,-0.18214624218684486,-0.014685612862570412
513,-0.07763700637497624,0.1220608198838097,-0.12580799150099026,0.4358894998861679,-0.0061184052605934985,-0.12242743598456046
514,0.03647436869183689,-0.07017049795816821,0.0027928968616982297,0.2244435720265025,-0.23906396542268335,0.1183503789906005
515,0.12897508396090712,0.15945226924862077,0.2147106851195884,0.14583193808334366,0.12422166731875955,0.1348471429942973
516,0.22739686579118606,-0.1996667292554115,-0.016878755924130046,-0.1136763009155882,0.08366797790587205,0.342836497030344
517,0.28778666763152566,0.2077464289746591,0.34441337939038885,0.009289211860281291,0.09210397505622783,0.34676784526328325
518,0.21624428418734162,0.06490224264349972,0.12334498984957028,-0.31237166556076457,0.11954971658232419,0.31612346125514035
519,0.1981232834102807,0.13297739856442622,0.09992793046968415,-0.38091681020442836,0.018664212824976975,0.25131309292428006
520,0.14714028844199428,0.242798202129642,0.13991353479486596,-0.44992139288989264,0.14616857009876122,0.23604443658169916
521,0.033912649132390366,-0.09234921852373507,0.11028317958857276,-0.44812202348159796,0.09257273027745486,0.27228371432799153
522,0.07671418416411563,-0.06568332420087418,0.22156074620794175,-0.21044914430798797,-0.08378447585013685,0.16162842313818582
523,-0.08168367074649066,-0.03269100041627348,0.08222809631684187,-0.2233975005073907,-0.026284469174561675,-0.05119780482561342
524,-0.09407573543459474,-0.0356617576470165,0.09963113214437141,0.06731303996982037,0.12488559501194435,0.014135000673412737
525,0.06538750942622591,0.017370812453743972,-0.0012552851894425954,0.05248708066685091,-0.2218814111748075,0.17265058542932415
526,0.016324695042758734,0.15291997083637102,0.1763939638524074,0.032712257379649945,0.049726028782149684,0.21236163966656108
527,0.06391101338404011,0.15888347309482714,0.34950716491907685,0.23772063874090016,-0.09571670598448881,-0.12912690683735822
528,-0.10819532860457642,-0.09086288009546747,0.1609450578633359,0.06353563114753431,0.11100889078170383,-0.20327618272140224
529,-0.03856237123265631,-0.11557428523304407,-0.08815422751497617,0.0331929948394146,0.00261854527639388,-0.14705835621869762
530,-0.09880577509995007,0.01738663482548783,-0.09004148333728253,-0.024994129163084737,-0.24780745774155932,-0.15319116521778617
531,0.043561383295629474,0.22429935317536848,0.05871538222056473,0.07118930036825882,0.019393684911256308,-0.09143236298245884
532,-0.014844635833513864,0.05483485583486325,-0.11521157913475175,0.012038092016616458,0.08620722932461235,-0.06002679242894329
533,0.028619048895563007,-0.1982490667977549,-0.0666073419441718,-0.0032678000401854257,0.062361163630628054,0.14274235541346195
534,0.15887463630498963,0.31902736254689823,0.16330265459122215,0.22533827568584636,-0.07274631307468313,-0.07234258039777156
535,0.0578909107075703,-0.08935934228686282,-0.17806608096436813,-0.2229687751923514,0.19284377425846594,-0.03875381471903673
536,-0.1800138540628497,-0.2680220739640983,-0.01813065868030983,-0.1265179372492789,-0.07523726599597129,-0.2449850591907732
537,0.11993728827628089,0.15695338621918925,-0.20781479527508226,-0.016255509008002857,-0.2312823594148481,-0.06089707575506409
538,0.26976377861428813,0.2191340608788425,-0.16076893367848633,-0.38120219615018414,0.245182683677505,0.3454651401691987
539,0.08467217878599378,-0.13353541235683414,0.06801251045377293,-0.45037493842544923,0.06283965987699779,-0.03397294169075743
540,0.11416138337139944,0.20522499576037698,-0.06527394479087616,-0.36703578050538804,0.0975144035606563,0.0500757759272172
541,0.13834727768465216,0.02080685378407595,-0.10701802084813195,-0.5359411292799326,0.04355540565399878,0.19363293608871573
542,0.13952437748013652,0.0020609924774532967,-0.11126238604872019,-0.6771346005449502,0.15261128678803632,0.06825794469887797
543,0.08461446098634803,-0.10073683739667978,-0.27300782817085767,-0.6111402073081242,0.019855767104059473,0.2360615089014221
544,0.028384808947633372,0.06548162814893384,-0.08262357389493422,-0.44633931834941165,0.07898024174283977,0.18704514966362734
545,-0.25439572173205605,-0.22751996857772788,0.005827470123547035,-0.2383435356306088,-0.05524516441275386,-0.15376704851285947
546,-0.4428200851573149,-0.3573745895460171,0.14395211732534807,0.2472075272537565,-0.14980787259842576,-0.4494171664666822
547,-0.3388109219793551,-0.06511535085113432,0.01829296333512673,0.6666042445921998,-0.02778052643880738,-0.5801924832584586
548,-0.15263139785574537,0.03910015945862805,-0.19750025846818595,0.7752844825423106,-0.17631312486023912,-0.14529039754982354
549,-0.008056048288260537,-0.051439704938586,0.05323906941821335,0.7115271342750913,-0.048999013578698195,0.06700563156860948
550,0.1776012945921849,0.4615593791043216,0.04316607992962259,0.5803020409147976,0.06860432090702398,0.3845501701318117
551,0.06757167698649104,0.12104296299619453,0.10908829596297129,0.24666523789356537,0.14732891100662468,0.2782621958649358
552,0.0008895131628200367,0.052275516683801565,0.40875661303217836,0.46768636579582945,-0.042949901583153566,-0.13663707541041123
553,-0.03475584966155583,-0.13118492384624614,-0.08831380661536972,0.2619715261523528,-0.002680449439872532,0.04495454180662227
554,-0.11872626200566236,-0.11873330009509503,0.24871401992906303,0.6086845387416637,-0.045271050914830704,-0.10375739453702769
555,0.0865845607016565,0.12617050127183194,0.07958181956397167,0.7296242352784942,-0.06228808156099672,0.23767684214744794
556,0.28161085469356284,0.25182357130643074,0.28074553036762934,0.6331308823060764,0.10093189074864539,0.3525846705719103
557,-0.007181555960011049,-0.008367945957135942,-0.06343403778597295,0.05948889037156598,0.17147798434441572,0.01733384729472525
558,-0.18850810992986752,-0.26068226894916136,0.17794556416720114,0.1194953595331956,0.002788031840791058,-0.3363804218262476
559,-0.07195944063258218,-0.03688277043073534,-0.17287678532696388,0.28310365396653575,-0.10677277391559965,-0.008227032858400915
560,-0.13033247892019542,-0.1429678294670073,0.010019345892010558,0.23585573691550124,-0.12415532130608117,-0.056962257077624236
561,-0.2460705149870579,-0.09665679516993701,0.04379750597291027,0.30754050580559267,0.07820726537767184,-0.2554434840388682
562,-0.2541563972511437,-0.2274974804814423,-0.05301785405597977,0.31455491667969476,-0.2877130948855158,-0.2244080330625249
563,-0.18294596356263948,0.07613049044571556,-0.023327159663076844,0.5954766296682726,-0.1699566552140703,-0.14205011967201603
564,-0.0005653891696686675,0.16134144495926336,-0.12064522602398695,0.3443810106344014,-0.08993968630474224,0.0651075356687998
565,-0.07602068930746732,0.03869012746496378,-0.03721612805031073,0.1520799488528948,0.21287941305072122,-0.1769495706823652
566,-0.0774256371615813,-0.28127653263280444,-0.18487088383655292,0.06960511107028217,-0.14955990952482423,-0.13096710727140878
567,-0.057031336584496314,0.07510459432302627,-0.04747954290047802,0.3053562585170099,0.18925778087612857,-0.18055919947594284
568,-0.09783282239022958,-0.2696323322155037,-0.14665797784149417,0.07224899500639856,-0.1516318014572633,-0.02444735779767332
569,-0.00930463620436453,0.2630821810757465,-0.23895745233891852,0.21644069699590643,-0.01408373136610705,0.05916606911727808
570,0.09921669103290426,0.2949513639931235,0.02362880538635863,-0.036472439920748306,-0.09096053906644151,-0.02217830106971029
571,-0.12970853373815217,-0.1368828170745704,-0.044388566246697056,-0.13905963852460557,-0.004543058119644158,-0.08171329668470577
572,-0.15752584920884527,-0.15074325516216655,-0.09841508205400308,-0.1215978475455955,0.17589922389766832,0.06953446096564678
573,-0.21709199992571862,-0.1575901193169556,0.16781267572012448,0.36689109699871286,-0.10057823251190026,-0.172342045214805
574,-0.18281977697118576,-0.047376700813191994,0.03637944714435592,0.6830396680227226,0.07817507114192837,-0.050705879761762884
575,-0.16336154011666565,-0.22004044003981818,0.16282005234343414,0.9591909240938357,-0.19443995475419246,-0.15102673594924876
576,-0.19380568738087195,-0.045169132554663434,-0.06508744397782656,0.8381026878178777,-0.001587798926983337,-0.020413737315640196
577,-0.14644475893303732,-0.20488502664678168,0.055653288422597286,0.9809038120801746,-0.1412189126710586,-0.30891198478879145
578,-0.062262148906121154,0.14705548790452,-0.024611692652632883,0.9244689063603622,0.20657354100467362,-0.08701182454299694
579,-0.012038287919912433,-0.10578228346010793,0.14724308761582827,0.8341070524446557,-0.09223329498143952,-0.028210557048666485
580,0.14572437932161952,0.21118643833440645,-0.15669460469276453,0.8052654149242746,0.02458575430449395,0.0928429545059963
581,0.21866881381133443,0.09502528826031495,-0.06932175449773034,0.3367274584326597,0.09540875057104763,0.3212338596864014
582,0.06517122119342449,-0.06143950160609862,-0.09888672427519662,-0.029037590010314255,0.19262068464325766,0.008469413999778547
583,0.17104790505683537,-0.09351314133522372,-0.07051870058854917,-0.1893780374262034,-0.12231168699623021,0.25042561659164186
584,0.045400192043402246,0.10771099687032279,0.15215137583524335,-0.19410229413789545,0.1390570212347664,-0.01117847888057065
585,-0.12736305677445225,-0.08119275020175143,-0.12975531717708255,-0.3482157061571877,-0.07450898023820875,-0.18997670255775037
586,-0.15704469966153548,-0.1408845749823229,-0.1364421593996274,-0.045037833335919625,-0.03983127580884106,-0.26741379596887555
587,-0.10196649411562292,0.058234978150507655,-0.2194864063176794,-0.03497847389387699,-0.020418921656886788,0.07489680039996724
588,-0.21998456752163825,-0.15565775958541014,0.22671364428536742,0.12192871748976268,-0.025074728635288895,-0.2781285955301821
589,-0.17402097681879655,-0.19412726821768278,0.06950677014415996,0.281468217977821,-0.008741859933782348,-0.2379504982218353
590,-0.36848172747663244,-0.33246874086824657,-0.0002101507577198028,0.38008035225974507,-0.0019069689315135974,-0.5927020698700891
591,-0.3779944304628983,-0.2918453110796008,-0.14946587476824957,0.6371127268284162,-0.21618465310321439,-0.4160860658543141
592,-0.444390312345445,-0.30067817528689067,-0.07120482757713154,0.8682216726265095,-0.20779661335848876,-0.4612521323418242
593,-0.39286973867352853,-0.30933378057972316,0.038484179557666726,1.0889082910502534,-0.07949465746664564,-0.36921372322612167
594,-0.16478916572690128,-0.029811053509449143,0.12988702968617677,1.3662867938765697,-0.25387606641391575,-0.12823467131491711
595,-0.13489266749786355,-0.07811998640277278,0.2200354503317801,1.3486074222635978,0.038690387547632724,-0.033553564624268714
596,0.04444512586302503,0.10469212727108745,0.2593092591388984,1.3887435193862094,0.008553689558998323,0.2556228845465196
597,0.16615966019865905,0.02363726813993662,0.3661714817734008,1.3149521179861068,0.04185752095088592,0.47326029633508016
598,0.15209188753801273,0.2763548115890513,0.5523640484932271,1.335335934201875,-0.02856726950071639,0.15054795838731047
599,0.18207550847028894,0.1558963413458091,0.03356217986591818,0.7004701826629224,0.13861539355978006,0.14250116919571965
600,0.18224769510490046,0.07499339162240375,-0.17951313609151676,0.2733714355266414,0.21254233661296046,0.09020110846077695
601,0.027507008950208536,-0.0426972724345205,0.0421076240697672,0.1108294018463021,-0.051155267580686586,0.13471334366781249
602,0.03051485969027115,0.0703096703103966,0.2493738440182677,0.2797874292915021,0.15529344727684707,-0.11346685910615803
603,0.14108344570809067,-0.05935422960822563,-0.14342606411875872,-0.009945749401735066,0.057093665155148604,0.1922060391930513
604,-0.017969503983798596,-0.00718585815689881,0.06481837748519717,-0.09295379890963795,0.011874864872781894,-0.1270447785028501
605,0.04275174985908665,0.02976834471953617,-0.08211556841911777,0.1030403164340307,0.055475889284173546,0.028266896712182132
606,-0.03876150260045772,-0.11306848044220455,0.14826404223186282,0.18920437669297152,-0.010884310421076574,0.044745452268886696
607,0.13587934239837426,0.035488188261279155,0.15281234050289486,0.4334839673686419,-0.06373940534755791,0.30171631961988765
608,0.21692601138558187,0.0984004365105772,0.3229853446000242,0.3171096325556556,0.17130354714432688,0.16144743114280846
609,0.10184351899195317,-0.02664775584509213,-0.24306935015651648,-0.11833093603421452,-0.05606167163180317,-0.025566108435717716
610,0.07055525127903835,0.13116342139058978,-0.11064906839359856,-0.053938385221613705,0.07733688014433607,0.13516945083257897
611,-0.020286497389527355,-0.14108630841218955,0.08185870884832805,-0.15346072978805642,-0.09119980779897524,-0.014070697352064971
612,-0.05350931405219222,-0.14534429924711081,-0.23338577571182872,-0.048392597811791505,-0.08941114981237236,-0.1050836192801596
613,0.01707472360511493,0.21568298614010228,-0.06605503445814534,-0.08779473063031315,0.1315534455929347,0.030401953939728128
614,0.012003840893395993,-0.14942251517638747,0.08035057834257153,-0.13217998387841184,-0.08354619538558591,-0.020974658565218126
615,-0.10898082864237316,-0.15445454069239728,0.004059190467791553,0.0821200607886978,0.14565157485232938,-0.0859851051733048
616,0.0593500751002993,-0.2390921178618612,0.12749711015252513,0.3102111868842525,-0.15185597347659208,0.18456467334044319
617,0.09169954468326211,0.16998427615591855,-0.024590103983211042,0.19403860287408486,0.045296047722813246,0.0757218873088954
618,0.10186513378545879,0.08507085303802406,0.05586688874285137,-0.10942259921506044,0.026037554370665364,0.21924294489372986
619,0.28926861482920485,0.1904532522791479,0.07104159330569981,-0.05556806429814315,-0.05225788663097056,0.23347399837942823
620,0.282670309235938,0.3683785602994587,-0.07281821963221834,-0.38931895112967513,0.2720125613004991,0.19981313934878897
621,0.09228585745884099,-0.24360225632498145,-0.19612750815383784,-0.7106259695576721,0.05526659014102293,0.06919492865901349
622,-0.08223395980924424,-0.21798131334800142,-0.01590844116205227,-0.6133099210012395,0.018005688197329735,-0.10560016618768518
623,-0.05214279491068935,0.07231685915696223,0.050836522645115,-0.2724266478690971,-0.10244374183809193,-0.24265712294476108
624,0.11796071087869042,0.1570696953461105,-0.30406202863277276,-0.44243239993450706,0.20791900459159435,-0.005980413424938075
625,0.037972773662481925,-0.11354610320205898,-0.14205305374920746,-0.4802705403598382,-0.12413291750071519,-0.03592483973486364
626,0.095243687798547,0.2819094348407265,-0.1536220839521115,-0.48787022077848025,0.24607992532227033,0.13756100274245447
627,0.13697843055940873,-0.19140045121647464,-0.08340899194903477,-0.6558298761314103,-0.05863576199792578,0.06912013671498339
628,0.1894595109811725,0.38883098227703916,-0.11741283752044537,-0.5735365009185271,0.04647000763357051,0.19075249392296675
629,0.24829722319119804,0.21932107149391333,-0.017979961092582417,-0.7892576978529486,0.048573469111772245,0.142123624375697
630,0.3050675248675073,0.40674966266047763,-0.11577203754525195,-1.0401507293023258,-0.0597899724667767,0.23862027656280488
631,0.09279403150343729,-0.08799305494242665,-0.07920737613102917,-1.2362026325901336,0.1554026617826282,0.16786738178683755
632,0.07681146763093225,0.16162995893674917,-0.08127439572316532,-1.0129720082780358,-0.0698222218839957,0.16217735420990576
633,0.07095111098847331,-0.03424709709835294,0.04062193420557059,-0.9193387798883754,0.15201813259224245,0.018836772597010915
634,0.1911615154120706,0.17620504628023895,-0.04858430544131459,-0.9141582627610656,-0.050087391164368424,0.18752685796743251
635,0.12405835981972477,-0.09640809911630727,0.03236034428071951,-1.07897764767146,0.2304308909160654,0.10455470912800979
636,0.04124238901077257,-0.1154432647780753,-0.013771452015177389,-0.8216659713900071,-0.04196673767930961,0.0033690780174069346
637,-0.005037248693144612,0.13554787703462995,0.07950334943078274,-0.4593912293682287,-0.10041495462885477,-0.0505235212904356
638,0.13548791721458395,0.28636097211277695,-0.14117116918121592,-0.3993033192159429,0.026782534715457326,0.0866216577407856
639,-0.06898981168628841,-0.07579568591731668,-0.18133057091367366,-0.7372734331302384,0.027378120526595412,-0.03068470051416458
640,-0.048268484678458304,-0.07493149352940263,-0.000790810286148135,-0.48089717674044713,0.03220813727529565,-0.22765362099115424
641,-0.22906395231212767,-0.2332962062032548,-0.2434557237346297,-0.40830166961012265,0.08263904815508294,-0.19872316527527262
642,-0.11456678356245235,-0.05350650638693932,-0.0852281244962979,-0.11019220074944966,-0.13289029499724522,0.10409800529603913
643,-0.177819460572038,0.1710045039499051,0.1660077685335904,0.051916271770823516,0.0993756295992008,0.01732274369371556
644,-0.06172936554985026,-0.22553116174221008,0.3522036651174091,0.261448932083834,-0.25428688373668584,-0.028582046433094668
645,0.03681987963446866,0.3302306050790762,0.20079354202240188,0.4638672095958628,0.1707381149320933,-0.06875148094507863
646,0.05514042763973997,-0.2424403554709161,-0.10937795618939603,-0.06370548064875685,-0.06168747431791399,0.058399383859714715
647,-0.02586067422221261,0.07071296408305026,-0.06907941281018269,-0.06672128583439024,0.19879688042531368,0.11971881387377317
648,-0.2349594264615551,-0.3182275876162986,0.10012408058666022,-0.10553234767366593,-0.1587368328382382,-0.2983234697832817
649,-0.1508437262869881,0.0632490368818687,0.001246039213374281,0.2322033697821034,-0.29738448501790626,-0.2599213109542914
650,-0.09833061983476798,0.16560558884878618,-0.09545532321660019,0.15474311491284912,-0.07259381515765184,-0.17827349066235718
651,0.006485750090625214,0.21471183009553457,-0.0879123254248695,0.02680203132284629,0.05674666828026361,-0.09082208350066831
652,0.1483210821203535,0.0028718438895517437,-0.132469396157964,-0.04359766633117301,-0.018520875361136523,0.02677739554924634
653,-0.2346108677224763,-0.23143294878076903,-0.06475121905991596,-0.332956517583636,0.10167251018250965,-0.16196544448842518
654,-0.11700348364505515,-0.09824507892015191,0.07899098211116709,0.08305775310432038,-0.18648453504132606,0.01109701210959571
655,-0.026413927545475654,0.2636046270290391,0.3675364507640853,0.3878439188816575,0.054526893467799306,-0.058003848929477006
656,0.0004049865224769293,-0.13299021071065084,0.10007085097428034,0.10061195653639712,-0.16900270601897283,-0.02235850185885354
657,-0.015380810753068592,0.13234477773023273,0.025337881891944684,0.0869401016153615,0.2575660360952869,-0.147191824685622
658,0.03732971973054078,-0.12594075831732102,0.09118015589590171,0.12952737483286444,-0.1684704061524231,-0.2192746626616217
659,0.10970592589466796,0.31649142776580025,-0.11339958227532324,0.16075434613647388,-0.05652566566950264,-0.08873508891812247
660,0.08328540177559793,0.07325048130503375,-0.24618763103646787,-0.32849743865996306,0.017295937414376253,0.15219749910534594
661,-0.10259991847145566,0.02136625076446573,0.09007383405673217,-0.06960722624573779,0.021772332892236304,-0.03926885624996068
662,-0.26989353727704846,-0.27422317207165414,-0.0308266516428804,-0.04937953529052046,-0.2953519493503701,-0.264284582804555
663,-0.28963021136393263,-0.042659219552985767,-0.07180203935095518,0.28515815713979925,-0.02046251048217218,-0.32463031308334184
664,-0.14178488142207524,-0.07218413205774805,-0.060880211528883274,0.4012737822287208,-0.15829644727706044,-0.14981941815233235
665,-0.0772428748781518,0.1312040634265909,0.20389076320439173,0.44407473843030704,0.03786277398948379,-0.16230883512006217
666,-0.1074308737187876,0.0326581058523599,-0.05496316783069659,0.2747400117893119,0.05426042191135311,-0.08466676845366986
667,-0.2008960734033922,-0.22425237296125028,-0.11136727352151438,0.21260934876649798,-0.08357955375666942,-0.12385751122974578
668,-0.05442942899483136,0.018664754647338744,0.11124103208356459,0.6334440015582365,-0.04624770163800265,-0.07048665475148817
669,0.05040081854839708,-0.0019740566613442173,-0.12480880260109489,0.5421570981895867,0.005403561649582153,-0.035884083663300904
670,0.23014303205845443,0.18149033039867032,-0.038937425736001716,0.510322021922286,-0.06165961138446543,0.14683503140345694
671,0.3045920871366944,0.34998545781547624,-0.09109030800426182,-0.14760174954161825,0.23870025903502243,0.24276967214762593
672,0.13247587783613018,0.0724175374050656,-0.13198038807519277,-0.8367459851591277,0.11437486667615945,0.12998071545270892
673,-0.11014317342779749,-0.29393554252674,0.059725283154739905,-0.7361740759330966,0.03441397370110011,-0.10792746800839709
674,-0.16296208921690988,0.03567199254737072,-0.04830835453412955,-0.26021700824319527,-0.030076011655170043,-0.22242809999762217
675,0.04300792233063183,-0.0508552537255072,-0.10687519783648321,-0.16062038966573677,-0.08755340165043823,-0.019845263232290203
676,-0.1753665238328046,-0.08755568515789319,-0.1739441778732987,-0.1285890765350426,0.11548750014167901,-0.2521814848864541
677,-0.11331199280143361,-0.21564369444040318,-0.05480544597160325,0.22926636218312516,-0.16566660683321024,-0.2106867240186618
678,-0.16176785828452783,-0.09979459949581049,-0.1535379911429744,0.3289763878768176,0.0153987019354797,-0.18575828231853062
679,-0.1556166782461533,-0.03397195097265936,-0.07381874688682413,0.29706997879608066,-0.14006519054951644,-0.0314493180058954
680,-0.27702378678734746,-0.1466469800500993,0.14449077996590048,0.4854138696898853,0.10375241550457898,-0.18579705322773143
681,-0.11337792189580323,-0.4305157871072124,0.08607980861709988,0.46996249047686567,-0.08018861938042479,-0.10380592511156041
682,-0.23219530454700357,-0.27485382142932,-0.09277196136478205,0.4113135095907097,0.11552927542775526,-0.1813280386992721
683,-0.21548772999871088,-0.11436679474890718,-0.043896196589634465,0.3754948913020413,-0.15941681838785576,-0.2622572545108969
684,-0.06641593087499101,-0.05439405078356423,0.057451791448557,0.38754886654901155,-0.058476814500403554,-0.010601582942425802
685,-0.1799891957285075,-0.16838400009287957,0.029933759414745666,0.27974870563252985,-0.23462294412313034,-0.22168292408228477
686,-0.2930359843854003,-0.05931001462839553,-0.09014897979114381,0.5643980525443721,0.13287521456706342,-0.205837113662675
687,-0.2520962670903415,-0.31993263725921817,0.021079449751313116,0.4931486993288764,-0.27074339510376444,-0.24756716544856616
688,-0.11845676227160677,0.3024049036332993,-0.09807838085909165,0.5777442512478072,0.18265870997257058,-0.18180409537368042
689,0.16326511728009965,-0.0024192155312469377,-0.17997900119882693,0.1991927215317798,-0.200580895628576,0.238909421927622
690,0.20517759728627052,0.16842173893481938,-0.15904862115396406,-0.0336046819843054,0.35253148103433496,0.34326541346157047
691,0.19765906862117655,-0.09869533248921701,0.09171331010299975,-0.04868785436607567,0.012856341259709012,0.2975121446620791
692,0.342109744554266,0.2681227506043378,0.1638058155570751,-0.12666020943342374,0.36945082633543713,0.2702099114577349
693,0.14792098544308074,-0.42415486372414224,0.08706711675655676,-0.2928274105405204,0.09948154478578303,0.3273754619582028
694,0.1869799216551986,0.058365699664433626,0.1300425379404869,-0.059199009867665464,-0.07257404200869398,0.061919056570458486
695,0.15242451056898737,0.28363697834600254,-0.1271620642685703,-0.1936070531305257,0.3627781022927661,0.06617580156712251
696,-0.070158001256981,-0.45787368761576175,-0.05686996643334709,-0.4487414451788859,-0.24088556242727183,0.09257158391257422
697,0.02945718961509658,0.37205824088925565,0.0487708700446919,-0.1454507556942008,0.11213000800172768,-0.06385003326550139
698,0.19519729047271955,-0.11029996184938322,-0.21601112181381016,-0.18516346887713767,-0.1305044136365292,0.12600791187542562
699,0.09892001922707497,0.0717056305178114,-0.20800232660287538,-0.41382566919640684,0.1390317717005783,0.11443233346377664
700,0.06552315189816901,-0.26131382551618665,-0.030612492414247693,-0.43499982651464114,0.02604296959258115,0.2513560559402899
701,0.31904184771403543,0.43402014941543177,-0.03461339161783855,-0.27739913791033505,-0.014186721363561233,0.08437672858051623
702,0.28848892569217294,0.09452585084953953,-0.27371067539125704,-0.7372196553722203,0.2819019411314753,0.19788269414927528
703,0.284968708994236,-0.04322275080697825,-0.02182250599652924,-0.7800277567032711,-0.001723138650816164,0.42075242044187516
704,0.08644843699559279,0.002186384072299291,0.08222800855177174,-0.7552858640249999,0.04284938756996931,0.12329049410059828
705,0.1382570713635402,0.18974226561938773,0.09271111765491963,-0.5679593857999057,-0.03153495965979417,0.1406255305493553
706,0.16030955784359802,0.015422712358296897,0.03134227551463191,-0.5285572242122384,0.16213606771834818,0.06644804709284233
707,0.11214930165336949,-0.05027762387013768,-0.11372033569794876,-0.5193827405780044,-0.22984967109675825,0.1397942955299276
