time_index,V1,V2,V3,V4,V5,V6
473,-0.08054211973301564,-0.18642575266174663,-0.1604981815980186,-0.06221830741712041,-0.6259167957207349,0.07835132435213173
474,-0.0981012257155429,-0.2313173474611684,0.09304597852217675,-0.04475894178226145,0.5748525970140832,0.05413209853134123
475,0.013801265712004305,0.00717200807257562,-0.17953642620480414,-0.007246006796265081,-0.5200152613257806,-0.004974896797092267
476,-0.054740817827971036,0.09411387260806392,0.14942438766839916,0.03950804283061776,0.43626953603753915,0.2207026297425354
477,-0.01287817406935629,0.3678134622924257,-0.237324065618392,0.19735933944941414,-0.474737330030021,-0.11041447060617415
478,-0.03730609170745008,-0.12617675782905843,0.3480351084845363,-0.47671477642011395,0.29861925651374444,0.04547007140233818
479,-0.007536261418750597,0.04174796514602494,-0.273744400941338,0.4284040581397348,-0.1924635226255984,0.036788379661693245
480,-0.08539804963684725,0.08078453183552634,0.26772973450446125,-0.420443594182228,0.14333874537551045,0.1196050554212341
481,0.021235131913921464,0.12260796102129831,-0.35275194553603606,0.3330219637388344,-0.3062855345028688,-0.11718705280337773
482,-0.2263496058904001,-0.09612158425766393,0.6403019254758244,-0.4623613878155288,0.5122725332659955,0.04232954677116202
483,0.3867967953183795,0.33492844178311576,-0.7154807555050581,0.8583145364417768,-0.48848862979544183,-0.2186289573855783
484,0.004704515791545308,-0.28042375669355574,0.45095512197421506,-0.5210684888978007,0.46603353930477653,0.07994460319177407
485,-0.04808432036449054,0.03322963950411972,-0.36151107817836253,0.3598983345374393,-0.48881662364118983,-0.014755292553601924
486,0.15695055805506847,-0.2113158927222456,0.13540526434058578,-0.2168422528990379,0.4882562002866279,-0.015773939848355973
487,0.16327855689133125,-0.24164654888307024,0.0481519060747016,0.16232943250730808,-0.36748211146760257,0.1398978128856517
488,-0.009023947760624231,-0.44635530311168453,0.01852920564754673,-0.09829257889434423,0.379668404480173,-0.01436789237905084
489,-0.05123796340748884,-0.0952653228182301,-0.12320545005203018,0.07655739810805423,-0.27662850169304676,-0.21855658138844172
490,-0.045587267135305774,-0.08713281368839121,0.3231163184873433,-0.3871547570830196,0.17207487177260566,0.14681605892518393
491,-0.02587534622053709,0.2257728948252546,-0.1190415445148833,0.4446265287634903,-0.28827092805012594,-0.08552723285229255
492,-0.14458923123935472,-0.03014265087295233,0.32806900413177653,-0.524750756519677,0.2681486132184522,-0.004155018516836695
493,0.001970192790182991,0.48766839372990367,-0.178614778890933,0.32166287362983004,-0.1903331493204547,0.09366762976894998
494,-0.18547195587419626,0.31834143986597113,0.1123307364793937,-0.22439871021700236,0.19799836669971882,-0.002619416558888331
495,0.05307996550079734,0.3867143348577646,-0.08259481922237658,0.18165578098526816,-0.32124418473386873,-0.031488366040427
496,0.03399716491041263,0.14455838533544996,0.07869067439851793,-0.01231972134220944,0.16902887651435827,-0.14413822966359596
497,0.09142645069875188,0.10604843201090366,-0.06782924860324788,0.29196967395394124,-0.22690572873392975,0.05065400754241038
498,-0.17414444162878948,-0.11037354536277286,0.16739596151176023,-0.32873271667373316,0.2573598855039796,-0.013609545355672596
499,0.1770228959042474,0.2781057118065492,-0.08103860811207214,0.4719494646388222,0.007116562906817614,-0.11314421503465052
500,0.05294242489420529,0.21475426138477682,0.28019446119460456,-0.09952759397191899,-0.11558845048130804,0.289247406323247
501,-0.10995515934458856,0.1676316823329979,-0.350098965472001,0.10501569999192016,0.20048898486200686,-0.2521293901607433
502,0.0845406213646768,0.2781524749948402,0.350566212741517,-0.083168500705373,-0.15647774091855754,0.18259312676060938
503,-0.0507940565539072,0.05255039528308522,-0.4716596718454577,0.012926721266438693,0.23200981125697542,-0.11729689749237115
504,0.04777829566880529,0.14135588506449456,0.2083706321736473,0.04598216664394575,-0.12919001914782846,0.14847158432314214
505,0.03870962498104362,0.020546521110483912,-0.03831213666521399,0.08636846037150431,0.055387566067230276,-0.1598597760295637
506,0.03593137535561697,0.0023418342019537446,0.2038400546985913,-0.059783636382553386,-0.04922823349376887,0.027658617102598204
507,0.03563420658974999,-0.03101247046304386,-0.22818398073918172,-0.019153647311098837,0.031078598753130935,-0.10928814106803206
508,0.05438145273384441,-0.09910941266416007,0.17482308156188545,0.05710166948332369,-0.12036422041990262,0.1846696615492956
509,-0.033412613937661,-0.07936653260511965,-0.24036878953605992,-0.0049571004965136,0.3083702152092804,-0.051977021821673325
510,0.08952344232985394,-0.10005525797096816,0.35942914637394796,0.056050875284190685,-0.15049358826993545,-0.2030234181802263
511,0.008261186426253425,-0.20681584096206998,-0.11003595161905089,-0.17438514169930122,0.19688288479387267,0.11336321859576867
512,0.02987815115393602,-0.013341062150053068,-0.03549430354700551,0.2375814887940212,-0.09688379034459656,-0.001579316312001422
513,-0.00028948860817329565,-0.20128039046337048,0.07926542193080785,-0.13886300917752087,-0.009939720307973396,-0.09506679618853768
514,0.0556436168249111,-0.12276875107085691,0.09100945396741733,-0.05240612847096758,0.16746618163747468,-0.034013734178348416
515,-0.022505467603132018,-0.2474196465597437,0.05695960248888171,-0.08527135176793804,0.022659158261972512,-0.06238044349502849
516,0.08237589002520809,-0.17768078589303704,-0.05516645392440407,-0.09346461434575955,0.007270733353328559,0.144182685638897
517,0.18064359921583187,-0.14192819444671256,-0.3584518956286521,0.19656127408300172,0.14561012365146667,-0.18519147069922293
518,-0.014882375146386684,-0.37744575991262075,0.529954552823099,-0.5933624490762079,-0.4462550235886105,0.2543297644006126
519,-0.016201114701523432,-0.5438979602607539,-0.5742177629073679,0.1987798710052429,0.4778323615482901,-0.19137288271234348
520,0.006545423154311945,-0.12938830962032608,0.3889528641226414,-0.03626971824942049,-0.5074621537700433,0.06643757450777914
521,0.15893665406004218,-0.27764718299112734,-0.2992944996064443,0.14348300531128952,0.27457856482390336,-0.0861410472103826
522,0.15856269132455125,-0.22357446095078,0.1150499292952733,-0.19811709560058752,-0.34130944803885577,-0.0862105666029006
523,0.20773670618948437,-0.45772156730197033,0.051706706640850836,0.09763211657391778,0.12738053911466274,-0.003671678849944036
524,-0.20970471056130946,-0.46707547886401574,0.12227905154535242,-0.5237187815890536,-0.09675690604739613,-0.06011613828305823
525,-0.04124629764028425,-0.16286061209448396,-0.14830142198619617,0.37459641931755827,0.25894603850652365,-0.024294707940326045
526,-0.12950509516271877,0.1664371099872312,0.15932453954409215,-0.1979873570896994,-0.20871687712049164,-0.03793183709134047
527,0.10806965906763175,0.09090215500710658,-0.09340734842047187,0.3458112213906428,0.11041479158463366,0.06777295757155452
528,-0.039820738369333156,0.015395616624105248,0.01257745103468634,-0.15587621933569124,-0.1266460761603111,-0.06546092387905557
529,0.05113802021476184,-0.061063667937443396,0.16291953479716575,0.0612214977058558,0.05108155185359306,-0.05359703305368398
530,-0.0001108600776917601,-0.02626150688476156,0.051718492600669554,-0.033460293567480065,0.043038929818527916,0.18780501663736004
531,-0.00928934179181189,0.004624439310398804,-0.20891451591103732,-0.0651589107768053,0.0023870155167735677,-0.08951857261416535
532,-0.054036600741554065,0.04300119634869269,0.3117292073582939,-0.12662795519529862,-0.13382979638978076,0.02034393604161308
533,-0.06343848990182047,-0.008713795581210847,-0.16497803525305701,-0.188852657367296,0.276412626363388,0.09824949599493901
534,0.12469244884221749,0.17219985028844498,0.051665979859916056,0.4322379028653668,-0.21686632983788293,-0.17177768360647672
535,-0.0420462458781229,-0.19223765315331498,0.11601768394440361,-0.359290311370845,0.2228377627490062,0.1544049895287534
536,-0.020262664855002364,-0.0635286881427064,-0.24541921318094498,0.40113656399633824,-0.07461476169240627,-0.06499646681842763
537,0.12752941092624287,-0.046297808253175414,0.10431484554893565,-0.03158031180088,0.21495454707519154,0.041706580542742705
538,0.09256689860321511,-0.0002178371566998183,-0.3202834938653375,0.29138441746600974,-0.2738254413975126,-0.14885385343807886
539,-0.06191179515911269,-0.4548820493373172,0.37540755586220603,-0.5036010427898311,0.0952815102661358,0.18170937788564473
540,-0.21107230427654422,-0.39305621538688224,-0.3500040131953808,-0.017451276782780623,-0.09925463288602392,-0.016013012244795607
541,0.16767553565359716,-0.17814275917133038,0.3304259846591377,-0.02338619632607792,0.28093279962913,-0.10323514481047529
542,0.052164184645604725,-0.12904422158302864,-0.30773993190258486,0.29736556641060774,-0.18089710546670074,-0.10015199728395681
543,0.08363201510355929,-0.24459199173207055,0.3575098160078678,-0.3896325158248772,0.059695676586784374,0.11449391350490384
544,-0.061734701593675216,-0.2780511926969833,0.07023191092165965,-0.003666159362735597,0.012885418548638394,0.002239053401788274
545,0.06514538066901945,0.013164878010598707,-0.18551709833165392,0.20798607325811574,0.04528415971124055,-0.011979227941433272
546,-0.031009519043525134,-0.09551086845735576,0.055601389820900265,-0.24016475391999229,-0.058447725315314454,0.012328856431893274
547,0.07522648134307586,0.010580294133167523,-0.23252121126174383,0.2740123864003522,0.007375132970524903,-0.1699166707670308
548,0.11767010202507934,0.007174404876810481,0.35818429089876036,-0.10630534936258268,-0.014137572128165379,0.035339328489707965
549,-0.03471438434671267,-0.13607991453452686,-0.4001754635478775,-0.0720165174678288,0.016755457941933345,-0.07107999350753887
550,-0.2884347606182536,-0.27296980420669137,0.7012928967046358,-0.439480269378425,0.08039863587443233,0.11088462514921044
551,0.06820706960824566,0.05677602959709862,-0.7228122161955898,0.554303665197218,0.15065914065764513,-0.2247150279024893
552,-0.09631650935254436,0.1931407229536051,0.7130235815223475,-0.56396506677826,-0.10722922182211311,0.3300283551267025
553,0.1288942034596212,0.12831247391196504,-0.8039552382832458,0.633295261267739,0.13899044955469275,-0.22077908318689815
554,0.05772106615461471,0.05801450670565161,0.6933653645956598,-0.3546119152517665,0.045106669054063214,0.18257714473329098
555,0.02837938919986406,0.03146031813042856,-0.737334123203847,0.45036625725608287,0.06789430642265651,-0.3393922614238866
556,0.27427132363490175,-0.012268823883579642,0.6264329063323526,-0.13452195387758004,-0.08144269011888869,0.1946726594693787
557,-0.1565962057172479,-0.49262039855597817,-0.4802085899145118,-0.09103577717160383,-0.01965105108073245,-0.1563525482464711
558,0.28326158441780924,-0.04476989225599237,0.22641097053240566,0.1922514031878319,0.14425765368381885,0.049241037151111174
559,-0.1388014412525984,-0.48602108764764584,-0.13591623403500905,-0.39788761381393717,-0.1058096703500286,0.11381705955267088
560,-0.10950434022151677,-0.29722368128331866,0.17531618317720454,0.022451086358476098,-0.00010657480583903256,0.092212884912208
561,0.1287238962034371,-0.14453064136849408,-0.2464960001770387,0.10139248552209132,0.08849315082365093,0.056340654792117334
562,0.08971866437497071,-0.21360770123058187,0.07838404157867873,0.036457469581342716,-0.07425952746753123,-0.0875302206028383
563,-0.11798158915502571,-0.3133731729192849,0.3178670482325201,-0.2368028869582782,0.032772690139732934,0.14965096655208654
564,-0.0954272971906894,-0.030952630160948583,-0.4300689760453561,0.3108496638490328,-0.10073443275600674,-0.0696536950807879
565,0.0416965079711586,-0.11903120169968782,0.2963784011623523,-0.08647249865980672,0.1891858013340471,-0.10028510965568213
566,0.12801604770383596,-0.023808690474234097,-0.26651094689762245,0.0045523534834401025,-0.19780514165741886,0.012404758815328685
567,0.055042132385243706,-0.17150291535857876,0.2910381261921581,-0.09620577914980896,0.15629447133348148,-0.014724034022097203
568,-0.08683074814412556,-0.27904415578191233,-0.20455353815124488,-0.14445767145780158,-0.0338087639930319,0.19391156392320832
569,-0.04932550107617786,-0.15128718837415567,-0.1565460289408762,-0.04662967391283754,0.05391513782131767,-0.03342283806408551
570,0.013342908960543092,-0.020132148008097307,0.11429197291138071,0.07704771674787488,-0.05347777882780788,0.14760112212266346
571,-0.11127683273467705,-0.12595575153281513,-0.2144269979951567,-0.3440531711588529,-0.00036543138834435607,-0.16400810307892028
572,0.09388293608707345,-0.11205084130358524,0.19803542039089306,0.24853014055528744,0.010991801029322677,0.14892944116770637
573,0.03083023187777994,-0.20548257271367662,-0.340811603525221,0.07099365625610381,-0.12144952186391428,-0.20055822566539078
574,0.008869449973634428,-0.2627470859322828,0.43396473139506747,-0.09611096908879363,0.017331691367826585,0.18045823354658586
575,0.004184759938489173,-0.20651154674761843,-0.6467951385517123,0.11665489077956487,-0.04159856516556251,0.042424724341628195
576,0.028219201859086822,-0.23529592163105595,0.322843172564229,-0.09028118752183864,0.09681613317733406,-0.13172149828256224
577,0.09671772604328709,-0.22993498555847228,-0.07090977413490945,0.20558109322594253,-0.17285110826968353,-0.03529050594811195
578,0.04515766205031612,-0.12891169725994225,0.03824273246735886,-0.0587283916495346,0.19410315439221773,-0.03425484254773884
579,-0.06459120282211675,-0.06937090539304507,0.1469752397265144,-0.1077117392089185,-0.18809681065144407,-0.024916536365068367
580,-0.053372276120458736,0.16669300068271686,0.018577373495134303,0.09548009533280544,0.13967600261736315,-0.1312927212464346
581,0.11586641717542046,0.15813448869922747,0.028422032079270104,0.24881999768390017,-0.21528701527825672,-0.04524994001835699
582,-0.08056551324779897,-0.25781166363334235,-0.012735144208237015,-0.45924309572466426,0.23662560886202838,0.11442057315613396
583,-0.034173459824457714,0.007149050847732541,0.05894372614542839,0.26203548965792356,-0.3066447310825484,-0.06844347767191078
584,-0.07941320978463974,-0.04620002364694302,0.059494044641511715,-0.3044146120188194,0.36356828359446214,0.15595578151879563
585,0.14925023341062954,0.04543828328443911,-0.1488315313885614,0.3186597808126714,-0.5177333198722243,-0.1370623791700496
586,-0.03509845624050256,-0.250769129370575,0.03087351055107146,-0.4600386648328306,0.5461371981197559,0.1335779841425256
587,0.08627593976249043,0.12006272596570755,-0.2756357082971098,0.44028989758973314,-0.46101985170405807,-0.13958779197310114
588,-0.16602545515638534,-0.2054474737785521,0.3139535879226895,-0.4000577161240631,0.6120655420739621,0.1288727818585716
589,0.2983843300832772,0.18681253576340365,-0.5639764338816464,0.7477500293284833,-0.6889171575030185,-0.07177894125995771
590,-0.022090291262482062,-0.48157837518849805,0.4519449032057812,-0.9085970453684373,0.7262751602949031,0.03237611680767502
591,-0.06936912463217469,0.09825901157704878,-0.183641210240493,0.5728877823899466,-0.6616676839167224,0.16357649403325789
592,0.03780918489648409,-0.21164883548338229,-0.04234196333665313,-0.41993453899944955,0.5536248875670062,0.03631182885501072
593,-0.04372064920515314,0.1267083768313137,0.05561747702469379,0.27766933697374996,-0.5114831402484366,-0.1300301213103306
594,0.11067231831819517,-0.13204096695869144,-0.002132726519650847,-0.15114448359094101,0.6843456731794917,0.009467469347180409
595,-0.16714631475625524,0.15638533397346244,0.21274809692183755,-0.09999921736100796,-0.7394929070544306,0.029733655592479983
596,0.061463173864648266,-0.28725621395622863,-0.11457920905108748,-0.012142536640957297,0.7053105035727204,-0.029833054225796532
597,0.10588433475232949,-0.10623755122185334,0.2160001865432346,-0.0036114391531856423,-0.6867660744838063,0.004545841486524562
598,0.11433306885223503,-0.46131867285471084,-0.36405901317650546,0.11417794788820344,0.7626704124590995,0.0205547822478944
599,0.08196313562113211,-0.053263002973096954,0.08890186023665143,0.05440209153522449,-0.5651566876723758,-0.07784731097127695
600,-0.0404233638137163,-0.220269372650165,-0.09268517608252308,-0.04074477235265192,0.5093090631066453,0.32352851985532566
601,-0.08818858976081738,0.13898298541511986,-0.02544577605607043,0.017496466044239243,-0.5954605314957492,-0.26342807664973533
602,-0.05071663354827249,0.01315555199582908,0.1887969697130773,-0.15191249999163134,0.5005065358056277,0.3085151373282846
603,0.06644766133135802,0.07361161552546697,-0.5442795082395032,0.37573143968387207,-0.46263702911533533,-0.10939750882359331
604,-0.1822571900898729,-0.17167465943241655,0.43725021018636256,-0.40619828187818097,0.3094967286593481,0.08163854076822594
605,-0.20409100689565934,0.16083674908449297,-0.3181222022920901,0.04478795362221995,-0.3625133080912545,-0.06793544459572566
606,0.008232628837337455,0.26615207446197464,0.16083258395900996,-0.10607161616066305,0.4664897681311482,0.1718330532561702
607,0.11551560316179377,0.2784768588032116,-0.34450954493334807,0.27780958439099745,-0.4513695930543104,-0.14799283036161737
608,0.04319811638580437,-0.09080754792338525,0.23541524531510605,-0.23274728778442388,0.26064292720349047,-0.04471394572615006
609,0.0011088560276958544,0.1659870233086534,-0.02815649168826903,0.2841218496391044,-0.39483713587419256,0.09443045585595389
610,0.09312092164905161,0.05772431148365112,-0.0935913334452946,0.10888025704770837,0.5591285100374039,-0.00659178052130284
611,0.043254056057836485,0.14025940363865472,-0.0643107141630256,-0.004789144019878629,-0.48543107575409733,0.1415317450814536
612,0.04293145492200964,-0.19178023026592955,-0.02928306506231991,0.019381639996904388,0.4928949540734041,-0.1487732324254814
613,-0.05401109197417045,0.048590875279363094,0.17371689299021284,-0.16903154945488055,-0.3862594481225308,0.19039780823944363
614,0.018714658797212978,-0.09512708393353202,-0.13989277874086084,0.04809125258662407,0.3133482493404516,-0.15889530779271568
615,-0.13977945220508714,0.037265430640237275,0.25694216057083885,-0.19141450211037123,-0.20995575020428092,0.08556629366568887
616,-0.11557335818578351,0.014536248386722891,-0.2993523439332562,-0.03570715916855774,0.26749669179952273,-0.17003329858287516
617,0.011082510010616052,0.38922516406254076,0.2678819695975517,0.09026938093822326,-0.24732383392671398,0.20850856497058792
618,-0.14130375587298538,0.13971099911683535,-0.31345370951026724,-0.011960688141084579,0.3048330290046168,-0.12228117300044541
619,-0.15291555397128145,0.3897949452757046,0.4308852072989658,-0.1428661344871896,-0.25849098787952063,0.167969993482682
620,-0.01559247443410074,0.31946542837514835,-0.47499247018466473,0.18855342957368054,0.3041368121064402,-0.1396464326886339
621,-0.10229568164350039,0.5709649136077027,0.6192972252259574,-0.1635603220173027,-0.08044870901578927,0.11854224478300347
622,0.05614919004173366,0.4739378591215281,-0.45158553550399305,0.26264769356156914,-0.07501272664240866,-0.020081285119623926
623,0.03916996147476269,0.2271534457297764,0.12733100136719336,-0.12686328912705575,-0.045795591542966085,0.07584341482507129
624,-0.09793478887102003,0.2591550080784126,-0.023400318854600775,0.11905167105240155,0.15400786763184549,-0.011505552288348105
625,0.04744913025870437,0.3421189050996316,0.0020082856151683696,0.12618173664830867,-0.09808840193109583,0.06306603742656873
626,-0.006385286570722992,0.11633215569208605,-0.18965845438711137,0.16927546593851225,0.0670949983775898,-0.08646583301963609
627,0.09135681140323225,0.21805814017469427,0.22986471172976874,-0.15666053510010391,-0.03125755900085385,0.13657123642954921
628,0.11372944855725794,0.019904173866211308,-0.24777270057688588,0.24612769536171683,0.3037462749535251,-0.1157487900578629
629,0.04756428090713217,-0.1846652416931412,0.3028947657002186,-0.14276881406868674,-0.14640199783000218,0.039757267823865544
630,-0.13663102687199621,-0.20091657802412694,-0.003527672391744202,-0.07848925014426106,0.18600038882698489,-0.00611966216326881
631,0.14579269428189257,-0.050321039302153675,-0.1273481442566094,0.135579738704396,-0.48683698336160985,0.1566082162425708
632,-0.24386529737237256,-0.4043951211801023,0.3482168710165702,-0.4023457742202621,0.7228894742817232,0.03894595194120447
633,0.03214477065858119,0.3148566093773695,-0.3049777718597118,0.401273436660207,-0.37667708419421253,-0.09743671040036739
634,0.040866206216284756,0.1659074092798583,0.10059695173154637,-0.017167265778959745,0.5348309999668712,0.05781503152849538
635,0.06414750656367135,0.17531664376247366,-0.06558817012872775,-0.03106731402474125,-0.5255446222940269,-0.14991612300627002
636,-0.03650890216715901,-0.18042506421374543,0.28447326561687303,-0.2974729774021385,0.49927102904810505,0.1568781014074064
637,0.02764292155003417,0.03955621367229729,-0.20027128657532148,0.2590452562871514,-0.44161939117148413,-0.13453218286446722
638,0.03909591506515227,-0.28384503610654904,0.22282483694414754,-0.20764536617027335,0.4497622766270495,0.06062186155355154
639,0.055995499168278645,-0.08921462180470617,-0.3218440376614424,0.1788457538290048,-0.3980591292527711,0.0781650194695239
640,-0.016219278539363603,-0.2575630818985459,0.3100743142934962,-0.3244748889014351,0.4155844126739343,-0.060640037380617066
641,-0.10391394480208144,0.16937669216577558,-0.02923175560877629,0.20558449601208606,-0.3966638516439621,-0.007654970381217291
642,-0.1030188193143739,-0.024915897003407753,0.30398541052812905,-0.24308383007156797,0.4704133846070977,-0.014693451293289403
643,-0.057430060398151656,0.2287023953748782,-0.2563760170156012,0.22531785748397604,-0.43178148351760465,0.08945797220042387
644,0.014177327617472228,0.1341700738218912,0.2254224971376853,-0.2070485217919285,0.4965342387478324,0.07427346381911254
645,-0.01209360665354478,0.3411721017220285,-0.21163076235060505,0.29050886406163934,-0.4465459239817666,-0.06778446885619767
646,-0.04684187716068819,0.19509929701971596,0.19317577757313117,-0.12140292033339246,0.4872228667641767,0.1799428358803362
647,-0.15200835559577314,0.40950493033393365,-0.1333989868505377,0.21244381099825022,-0.4162653082046311,-0.04459734165863839
648,0.08876273026971941,0.14743847885706587,0.060805946542355896,0.06342640581398645,0.47751491541717683,-0.07341260193528226
649,0.033514419687210854,0.2430118409191743,0.1477515142362365,0.1227001130861594,-0.36428454283754896,0.20542680145891884
650,-0.052674612423446246,0.08380058588128658,-0.2746594990838043,-0.10644003942688704,0.3474820070066618,0.001335139152930681
651,0.18027305420106635,0.22883976141147874,-0.10546215495652356,0.4277913274445181,-0.4172910104643559,-0.04708824068967574
652,-0.055370545844217675,-0.16641466536229865,0.19421998439355564,-0.44326499224266974,0.22230481816375317,-0.07414363355557912
653,0.0906206436336478,0.1276472392718216,-0.19569241231728915,0.39332370928835403,-0.18087326413835386,0.10324807039131327
654,-0.012804786495747376,-0.1815891198277671,0.016994611005480997,-0.4897460913480288,0.06043888155750282,-0.032471860220390295
655,0.1636209823180604,-0.24444277289113472,-0.0037755403274699756,0.14158095931145573,-0.09769270671963076,-0.04022283094275687
656,-0.0983927723975301,-0.44283545137944036,0.11062685270826168,-0.4998129273010099,0.09297246491457745,-0.02560039902511109
657,0.1648115638620039,0.05255973392069385,-0.13289889744414432,0.5792343364532958,-0.03448714987975685,-0.22739460162137703
658,0.010721708051136175,-0.10195361439445774,0.323746662065368,-0.44285234872987933,0.0610457513748763,0.3502005987876316
659,-0.14995573139738816,-0.03939223009874121,-0.3751483176444429,0.07991630550781292,-0.036812781295238406,-0.14961248021616888
660,0.054460127848144704,-0.0872855119257215,0.44298387837478875,-0.08935261626859778,-0.06707120596010728,0.20523465758241555
661,0.07771634159972175,-0.2118167170461443,-0.4508280644857993,0.20150173562254076,0.0547189701559986,-0.2055227574052193
662,-0.05535802709146953,-0.18682944283081301,0.5400282017438303,-0.3405994948081535,-0.08539964368311044,0.30107196196495134
663,0.08356745287805564,-0.16825781891114575,-0.48950899020106126,0.4519844920509202,0.13609394889342546,-0.0897441965934454
664,-0.0632960331810257,-0.20997634325094594,0.3893797387576421,-0.6165488732046271,-0.2516318028743594,0.30658718673097624
665,-0.003106071782488371,-0.20524192448163583,-0.5285228794560465,0.4165323972777094,0.3198941344480306,-0.029202868175012192
666,-0.027599191635281902,-0.11017371258476139,0.3041939186875082,-0.3385210198137918,-0.21084609927873388,-0.018726045011232387
667,0.0624551908587008,0.062093425000940894,-0.12397289857770945,0.3112991403498414,0.17133797199259876,0.28739311027516473
668,0.13156542129248533,-0.17621485706776074,-0.2612507904923638,-0.20702368540514055,-0.17043373842048654,-0.42000805192257334
669,0.10513280717516194,-0.23645380847485542,0.4995292560301919,0.08531940303637463,-0.015110244804487943,0.33696374296586884
670,-0.004781950268392787,-0.34187309270376387,-0.7060769997019574,0.0906913658102604,0.04255096627502207,-0.1245904266428863
671,0.06416910893131124,-0.16424248838840239,0.508696535689564,-0.13982797284370918,0.07999232108590101,0.1571737619565367
672,-0.05182530139143206,-0.26894082084168935,-0.464899332418636,0.01404160424543939,-0.24807282776155967,-0.22460514737065693
673,-0.12724797572893998,-0.28210960470819135,0.5092983332609653,-0.5531154093721578,0.28821346787339786,0.13068867053377067
674,-0.0709068500245359,0.03694807254911455,-0.4534257615163436,0.1928182842762179,-0.1835393393969253,0.09295021380379395
675,-0.031049936169088133,-0.10855209619444323,0.1650881574334312,-0.26647035959732357,0.08156314923709951,-0.06535073600686125
676,0.04230208550183604,0.07675255558349468,-0.21523496310383142,0.5672840306846558,-0.13469436076205726,0.2903984954284141
677,-0.16678253989109773,-0.0462632016022929,0.11634705064369878,-0.5466612657260342,-0.02811165886179698,-0.2557451335641018
678,0.14647656375143592,0.2398801844408415,0.008983362737865472,0.49526680330023803,-0.0030411048720704395,0.028841269557930843
679,0.03357696842629118,0.13844205239378882,-0.03297210786327866,-0.35019723780150114,-0.07890155247745627,-0.06645094641553109
680,-0.0054179362198510765,0.12751685628061388,0.09043677708944425,0.17997296568185145,0.006097043393708514,0.021380279951969033
681,-0.1309634495012914,0.1198625964323496,0.09898796124061965,-0.19246793179781158,-0.014613823237393566,0.04623149507678832
682,0.045324347179258456,0.14694229842984824,-0.12531964831378536,0.2608584753771753,-0.02329670835227321,-0.003219025189319373
683,0.13445346360573032,0.03842698574771579,0.07238435101453893,-0.21329657269589514,0.11363010387286308,-0.06066147268474743
684,0.08341722207715332,-0.027238623717163554,-0.016992324284475675,0.15919058498429464,-0.1992178714050809,0.12952814215832859
685,-0.13118455967205547,-0.15322733587311757,0.02706256655795633,-0.32198108689562116,0.16426011311675776,0.12651134799349645
686,0.09642715133959574,0.11722150330788969,-0.18818725186765065,0.5995815573402609,-0.21162307772757355,-0.22287265015479168
687,-0.0498352096883391,-0.13670783133883602,0.4967996748476968,-0.5313649721853521,0.29649255519018636,0.10587153276136595
688,-0.031627579210681156,0.1663004426476372,-0.35051528177575286,0.3882408063215538,-0.21277611413514708,0.018238850117445138
689,-0.23691569557906783,0.056092134114742724,0.503528724391664,-0.765354367141775,0.21960788694663627,0.1716535015054451
690,0.1776141648749058,0.5075261074418511,-0.6219475672585711,0.8425247819996793,-0.09911365477685795,-0.23517720391904248
691,-0.06254679857357537,0.21544796709505337,0.5550932454315243,-0.3601692520019745,0.07530761789584839,0.21516809080947064
692,0.1939010850930789,0.10925391369948434,-0.7357307538186717,0.5214376741294958,-0.01376639005586773,-0.19886283711440825
693,-0.10751766125248434,-0.09679777479876145,0.5817291141788573,-0.5800060995594141,-0.07515672780937156,0.36730821041234873
694,-0.13973426671261546,-0.0411457024575753,-0.44266137261565164,0.2650266407172941,0.22769916339202712,-0.21957826585061685
695,-0.08965619473957812,0.35299540270747437,0.3453381099059917,-0.18497768516079494,-0.13949739809983613,0.10419183387298028
696,-0.06767272473552717,0.41059558837225224,-0.28418991002838523,0.19391214037376475,0.23510708039000117,-0.17762913566484237
697,0.07502300875497732,0.41341119176045077,0.25912124039011625,0.31050024223550415,-0.3073901736310851,0.00801872711097204
698,-0.16829843386235788,0.07734129115572025,-0.0487544094208249,-0.35663907538028095,0.4500598299928223,0.1801277881212061
699,0.003092692707915897,0.3162687098878389,-0.03342746817201912,0.13450120454551973,-0.34232167474059366,-0.1158838637940692
700,-0.126240189083326,0.27923393868470664,0.3266551282105925,-0.06382893750236592,0.5161045330848505,0.03257697082831627
701,-0.1872236943953604,0.4905118467856393,-0.05927453767801664,0.09828229387354878,-0.3640591944329028,0.042445995087701534
702,-0.002447949969091895,0.5491062818617867,0.14061485188721767,0.3011399476177479,0.473156309117735,-0.07586990227558046
703,-0.01750373514050913,0.604513614899006,0.07083676232596715,0.04012930813859292,-0.5903111491803511,-0.06394480537827812
704,-0.06781388763763793,0.1766769911526753,0.025956505401030873,0.020749198184381056,0.6095322702746213,0.19879256915528437
705,0.11831705089754295,0.4553288723316567,-0.14948300614676988,0.24751472845621372,-0.6954397493598963,-0.27636762679557886
706,-0.09216881904568136,-0.08813560035069322,0.38531342732513907,-0.3053621300097166,0.6294426098744541,0.3674351043405314
707,0.07896836874921248,-0.0006515104432631147,-0.7401537957520772,0.2864911024274644,-0.8094197942012644,-0.42160385452796334
708,-0.2881775005367348,-0.405900636738823,0.9832027267071884,-0.9639136006615832,0.8726489361317166,0.5060838737339219
709,-0.006660012416630411,0.38101454589487793,-1.1555906412102337,1.102525702278386,-0.7670035551578551,-0.42359730201758083
