time_index,V1,V2,V3,V4,V5,V6
474,0.06789749381468352,-0.18835383529918195,0.05088364726173222,0.06463278132659026,0.23163705244239996,0.06507987210613941
475,0.0280271686024881,0.09208112302635253,0.005751243046524041,0.12309633347421578,0.1043782907912123,0.06616890200496647
476,-0.032996858118213006,0.01929550327533177,0.1240176097472178,0.24825887179252965,-0.12077771365197738,-0.0334645651536829
477,0.012597387257388943,0.0038506659767410627,-0.07645071151133036,0.0606462133359344,-0.049087799236347124,0.061644803193799905
478,-0.14920880811856943,-0.03722352642590185,0.12609103732141405,0.0711755681922934,-0.009207533155016687,-0.211293751288908
479,0.049404088728298365,-0.05018745646548364,-0.14472417713463423,-0.10680497749679446,0.1972119038999115,-0.013118294475208975
480,-0.006979406907087865,-0.08931508388684599,0.09468512048904218,0.01241012928353484,0.17323967879093022,0.056542993224544404
481,-0.10612937658577574,0.024341649591009346,0.04477095567639597,0.05921326030380557,0.025939917685922208,-0.15708336265012118
482,-0.17234035559903726,-0.17950834376887997,0.02258518670590312,-0.338577550270979,-0.032939157715936807,-0.2360143726382313
483,-0.1752689153813425,-0.061199679760405884,-0.04266749753930374,-0.02290024852786321,0.28579920795985136,-0.45403891175155847
484,0.011947501149341611,-0.23206067119431797,-0.011975705757199355,-0.25038447962511345,0.3107794781234259,-0.0590785694788699
485,0.027354305620503866,0.33190010428798844,-0.14032836380731753,0.25754453337781075,0.12243544037665763,0.27360115028873716
486,0.022514180816805802,-0.34000275770104704,-0.04269881018873747,-0.03797935535066886,0.001075457083813857,0.03389279811734994
487,0.016116675808634896,0.1614514965915411,-0.07243415950719691,-0.055354340961345505,0.005582782279958155,0.04058455996780297
488,-0.23294449568396514,-0.19696133037404318,-0.08173888181060589,-0.00379391887326902,-0.01454162376603624,-0.24771411539947935
489,0.011798419979083905,-0.08412792955203702,-0.1805731182255641,-0.0007178295884483418,0.24155060360839684,-0.029310778486248176
490,0.018676412084380145,0.1225558154294409,-0.09262685230393128,0.12511781030202715,0.09384492114070095,0.17155580888190225
491,-0.11747662532470146,-0.09365643493063319,0.1080206340796033,-0.008712436768650791,-0.033009939431229436,-0.042988304415214666
492,-0.031203072173159284,0.05737141342595309,0.013625308020777827,0.08477806805903819,-0.059863870251432666,-0.16431912743124294
493,0.07967917265521916,-0.0488475235777011,-0.13351725842710083,-0.029762155426134716,-0.025459146756373535,0.09290713686322277
494,0.0963488836294231,0.05857120418643427,-0.04265602763856,0.04139251821953399,-0.21605441044026572,-0.054950299151328874
495,-0.05806247376558891,-0.16523366357478037,0.06918751082882507,-0.1482004558454874,0.05347672635827341,-0.04245055505173778
496,0.019656775188697524,-0.19509601469066884,-0.010971950966641095,-0.2610025007272581,0.21610449055385594,-0.1174572473041575
497,-0.09711647098918029,0.03331208589957585,0.008384816592845184,-0.141790313840012,0.24079337819326524,-0.06526037766748129
498,0.1490165528165972,-0.11841094120103908,-0.04756193315490406,-0.1839929125766061,0.2278471458211473,0.17070681295578272
499,-0.07236469584922568,0.3736314668116253,0.05567390340240964,-0.061349094821844974,-0.03860985068885759,0.1512566650177774
500,-0.018133526551574373,-0.43138771731765574,0.05946601806495548,-0.5394171041222324,0.044530527494187115,0.12805220665147213
501,-0.05337480979182381,0.3884843059413949,-0.004586155750505583,-0.09044573028412493,0.01042692511057424,0.20860110517132868
502,0.05016100554942812,-0.425023103582559,-0.1785295140934462,-0.3416110943893698,0.11090280638634775,0.22459572197379332
503,-0.029469037453303107,0.3782967378201167,0.037850195895961405,0.23841979917145514,0.07443339011454103,-0.0916842779096508
504,0.002509811015499894,-0.23084380830785764,-0.15591926877996856,-0.20398692560974357,-0.1325577844954045,-0.06619381234536277
505,0.16906575582865022,0.22759907814443878,-0.021145627298794878,0.17738761640637984,-0.14060671400953306,0.12519048852250633
506,-0.04694557304922091,0.09837996455597556,0.046099791899358214,-0.0036611877375365975,-0.2602904368418927,-0.008188875897724827
507,0.04555993376434553,-0.35818688177443003,0.13879570940812813,-0.16360546223201727,0.029362428816833423,0.09148549481038407
508,0.06921688851373196,0.3011717681545702,-0.011282766780485155,0.11066936277139243,0.10029481231215352,0.12111449972693783
509,-0.019855000599098893,-0.21118070658709093,-0.06838320834538349,-0.3680888779252902,0.03483700101365111,-0.06503500381859345
510,-0.04347533229429645,0.15150905701646397,-0.11689448727833654,0.007695521759248682,0.025721998298406303,-0.1267737174917624
511,-0.1264438360130543,-0.3299125483331793,-0.053983796672467485,-0.2767453770610223,0.16930203107514447,-0.16836778412146128
512,-0.01215108517486399,0.14063113553562462,-0.16485374361474991,0.04032480491696202,0.12440103247126574,-0.09158941245323385
513,-0.059473515551920715,-0.1994261773550629,0.07587715387082836,0.011587814094726909,-0.07772429364667532,-0.061872367778845805
514,0.059998333916407576,0.0846756386305499,-0.041433076603580185,0.09694896165182917,-0.027952210160659026,0.020980105939089475
515,-0.07667555231311116,-0.06236090671251427,0.1136242017185157,0.016984632291697124,0.008116702953099436,-0.026740223797663262
516,0.07590884891989362,-0.0891373673225482,0.052814163818545826,-0.08445846377738296,0.1510114210832981,0.0019773204507619047
517,-0.07032475268566304,0.15280011217573344,0.08022866031455082,0.14691483544221667,-0.08754009198141018,-0.048174549893360896
518,-0.01596056133316589,-0.14131249740703672,-0.02795022752019887,-0.1159969099305923,0.034677367428226864,0.0985869038829068
519,0.10633657475331765,0.3006386092540891,-0.2148546215640563,0.49387173308146004,0.024864710319127094,0.12000705385661509
520,0.07531326184458534,-0.07248725496209599,0.051077357177303134,0.13702169580873236,0.06263277184927402,0.2152789537521199
521,-0.061735422125567575,0.0696218632351657,-0.11735592416594863,-0.04237102712548441,-0.009561344045417794,0.1668843152368656
522,0.05900190264340173,0.028243734613064272,-0.034426315430230184,0.04386848932676554,-0.03335427212056683,0.12819576072724456
523,-0.1268270523646748,0.05246614972947845,0.1664905997549553,0.31216089748674397,-0.20011554548175467,-0.1479590948768141
524,0.1545835677025872,-0.2364725228817155,0.013666405041576807,-0.1155990374547026,0.08778597728391317,0.18341533111755812
525,-0.04264038401466574,0.04621552291980191,0.06452957709082521,0.12212812878236659,0.025716945809321157,0.09510812136374047
526,-0.109452129793898,-0.09944652737231986,-0.12396825810248732,-0.0798115367624953,0.050855606631882225,-0.06166307204347713
527,-0.024476650186959548,-0.0439752044365061,-0.27293556316423,0.06748399278282677,0.05240496198849522,0.03271527683316354
528,0.1193594100338998,0.029598673403131597,-0.17362298402604553,0.2273466678254645,-0.07952316841901699,0.05354926216361796
529,0.0642558290912664,0.06214477204638249,-0.10626989926568252,0.170631556203396,0.07785636343077348,0.09462497704707139
530,0.0868751713462194,0.11165361341439428,-0.08364680136055194,0.12138109324896629,-0.16093313586630176,0.23782450610003825
531,0.05099264562174854,0.07273386159411119,0.015783652687168824,0.19667840036551226,-0.006019059997056986,0.030272877479484192
532,-0.015381926281595185,-0.018930268913518213,-0.1215040768240277,0.00687908645642437,-0.011598106569576126,0.02782140659567006
533,0.024579911666447747,0.0863157213855743,-0.04434982576415927,0.10804677997929577,-0.0644117501393526,-0.08650761600189717
534,-0.0792453811841389,-0.0957161915080207,0.13239710059842838,0.042236018091334156,-0.05046383122202954,-0.2812065605647867
535,-0.08625738840015415,0.03491963053354767,0.15373313286087828,0.14583119255994492,0.18119515958510635,-0.18708384704307018
536,-0.1404540661696314,-0.20641926766778812,0.1984187340499069,-0.06968766705753432,0.10281867124793277,-0.12265275980709078
537,0.0325996889977939,-0.03016609590199945,-0.16032957079846827,0.20038154384315895,0.010753601548257635,0.08334359680730875
538,0.2809406166621877,0.2739962590077646,-0.263132720260708,0.36565197162893914,-0.0011112355029422837,0.15259674472279683
539,0.08393487355214724,0.2650508213566815,-0.059922621541573476,0.23879982219998658,-0.19832402814875977,0.3242798116677805
540,-0.10921759950214201,-0.31255779471256273,0.0432259295918144,-0.14224601579942256,-0.09971747595121505,0.040795606101262136
541,0.03799297441101131,0.2226787062198236,0.19413196122382698,0.34274279385059664,0.2148709293611675,-0.1493835950195347
542,-0.01938084812960241,-0.36879508260123817,0.18199624606801007,-0.1599968753097251,0.1335125511416348,0.10056963581057163
543,-0.05149114659059977,0.20360169110160972,0.26972356128228847,0.03621668632220366,0.2549472960437055,-0.09430337354793844
544,-0.07105862304824624,-0.19460520901123188,0.05522517796693022,-0.31946295212451914,0.1204523023159101,-0.18048841772640833
545,0.06884258037672647,0.13164432065774334,0.05100518963736089,-0.1255230816693468,0.13961694150982062,-0.04518612738102375
546,0.04253478886208331,-0.02306028958333437,0.09826235599824944,0.05966507036399779,-0.012106416177025426,-0.07773304875472524
547,-0.08088798757547964,0.1474498133247055,0.2602500804466858,-0.04703415970677291,0.046925958215615696,-0.1993454905910553
548,0.10686834923131096,-0.07515113533382692,0.09957395595713026,-0.1358225620821212,0.14712887303584915,-0.17106644529211013
549,0.09269598297965762,0.2091775076963619,-0.01706532952402487,0.22963700834627926,-0.05162399299988039,-0.028504489365117118
550,0.08616028013157005,0.23773022799860877,0.02845569438327079,0.1700350432477536,-0.29042620268366615,-0.025886855553177684
551,0.04483190582222582,-0.19010797128910095,0.14406401749576073,0.07652773809519478,0.017690942879283522,-0.15907118220596872
552,0.09911537160883489,0.195448940170784,0.30190568904345183,0.11944654605645814,0.110289873987617,-0.10296916468849529
553,-0.04849160994073555,0.15175492274413113,0.24500299420628738,-0.08408215404997509,-0.19300560788743423,-0.017976595479673757
554,0.038130108032201994,-0.17788802540452664,0.1524682025367309,-0.32033061326400486,-0.055159497273249695,0.08543338438182022
555,0.015157824559345324,0.3016052887823462,0.11869311277190185,0.272400384441339,-0.21681926669309676,0.18478112300421173
556,0.0347857265751296,-0.11228127048326259,0.024721176156764415,-0.13455083621403965,-0.2178545230841849,0.16447603649007117
557,0.03013507059118271,0.23193677136880225,-0.03666921327440344,0.15407148612135368,-0.3081153341243697,0.10540522285069573
558,-0.13522621183524444,-0.15710906998230695,0.08118293331039472,-0.3391242746158098,-0.032634382531286366,0.03189500491240139
559,0.08111279976465895,-0.11676609093563162,-0.05931398086895455,-0.07303564890356648,0.17153131888991324,-0.09909364953979176
560,-0.14851009813887983,0.2049197935011157,0.023623319902394663,-0.08084400657168186,-0.08322127173310992,-0.10536080466101186
561,0.03623631357011583,-0.2445263892112193,0.05807349914510969,-0.0816419509877707,-0.1098758781172883,0.021505571388043997
562,-0.18321334714181003,0.2634734817929305,-0.0830216485772637,0.11457318958061483,-0.15799984777801568,0.03134132349919182
563,0.03665274011187321,-0.3839598817332264,0.08965153143892901,-0.1682505043154922,0.12763140422499242,0.046394838705536595
564,-0.03474773599563026,0.5320396009317777,0.04912057157536367,0.4628604800070599,-0.09018850376845336,0.05747435845116364
565,0.1206344397304219,-0.440119860420684,-0.16326686195462278,-0.1809935408790759,-0.10474661202774664,0.15410120679786155
566,0.02385851579287561,0.4586633199504359,-0.0933211628532277,0.15125317408995131,-0.12188437666950785,0.00942394048575073
567,-0.009503117722740612,-0.41541271764214555,-0.04851565919847886,-0.2085339997350564,-0.16276605352181092,0.09462167091900077
568,-0.12195731363660911,0.39188702084914945,0.06330826226910591,0.1996586192565625,-0.0037970340854731333,0.09802948974108056
569,-0.10125628230283329,-0.6579748001539452,-0.005612814896100861,-0.47772832563284995,0.08174995476534337,-0.16819034055270726
570,0.05324372453163184,0.3130700251760986,-0.10338749276870958,0.15821139256316696,0.1302851759572794,0.026535927073156607
571,0.03439522107329101,-0.09509718273259835,-0.1946332537513234,-0.1236978928091037,-0.004034259375040139,0.1149565738526173
572,0.10981510076907776,0.2432546167685507,-0.047218967652893615,0.37535388459850494,-0.04743324002708675,0.10932658569805621
573,-0.029984839153072332,-0.05095555038964693,0.12797032486909252,0.0808295971165713,0.04864942164132352,-0.0423243128710258
574,-0.005750129410777852,0.08204177218140174,0.16216923712619677,-0.13669781814532142,-0.06570801434863785,-0.14980453044268446
575,0.06585071359006202,-0.1222574392044053,0.23813445629086727,-0.20410249013803267,-0.060768808862454386,-0.06609950823924755
576,0.1193697705740715,-0.0564838621364825,0.11640838681845345,-0.27442712063902946,0.11814052676436912,0.07522710466928702
577,-0.11683977413619322,0.4015083502511874,0.14387799990970312,-0.02309362610403856,-0.2097499825125456,-0.012966917321855294
578,0.036599676216234084,-0.5684597602977927,0.09703937828855971,-0.39015706996544064,0.014500975749813202,-0.08604122262602322
579,-0.012894309598989628,0.6089405323982644,0.04461842549804389,0.2664697646013708,-0.14326949244603823,0.027455330928764433
580,0.06943895168619503,-0.706986928562615,-0.07184065088548525,-0.32129447680124135,0.018604629041451458,0.0540284618044819
581,0.06143512598554189,0.6790246224084686,-0.03557212103060583,0.18694527395800858,-0.15318071691289586,-0.0011528788792800337
582,0.06373481819608214,-0.5698681985608655,0.07605785999115214,-0.3070245783238904,-0.0925947854958752,-0.0346341653238714
583,0.03754600720980985,0.6167873398934822,-0.01463828329924309,0.4818670766741684,-0.25993487383001035,0.08249327265108199
584,-0.12946840461133977,-0.5139333326448215,0.02204166314738798,-0.2965409410244379,-0.03844869086012216,-0.08198419521263778
585,-0.09515303800693596,0.3657315728758151,0.0013649053701672333,0.2028126447939601,0.1311114567365856,-0.23054197864158876
586,0.11657147688153197,-0.3562179687532811,-0.11073213395485715,-0.30324910319035464,0.11458898607625388,-0.09004494209557862
587,-0.0377923114080026,0.2720540838339466,0.062267264029515546,0.0363487300413019,-0.016220635070373662,-0.012424557580674844
588,-0.08562918859659381,-0.5014230807811719,0.18733396623233226,-0.2904470082310668,0.1338183612272958,-0.23227488148135933
589,0.06517271923918602,0.23444615478507183,-0.026688542221847543,-0.008219370069055466,0.2930356430221514,0.1766914700755523
590,-0.0218943059865962,-0.11815877101729551,-0.05092362949509774,-0.19970048111320413,0.03591328708230748,0.09485785665258237
591,0.08961725327042439,0.08334826805871748,0.07351914559303623,0.15755902278190986,0.019824229260321083,0.020309415802653497
592,0.13631545693003225,-0.04492830926065664,0.2736542131428276,-0.20774978047232656,-0.017697762650805138,0.14444434685871838
593,-0.08236725454338945,0.13834830149679178,0.2251203827145734,-0.18441024604756528,-0.0725611498613492,-0.07360822701602332
594,-0.19158733755001398,-0.24403270321548326,0.02490938875038473,-0.15511031974288403,0.12913356510775142,-0.30349380193955644
595,0.06308997015736356,0.012073958033037381,-0.0848526871466383,0.15255399251688606,0.16613564254706645,0.03551052658959827
596,-0.03833649990700748,-0.03559897346118126,-0.03528066923026314,-0.09151126851707846,0.15653722197099568,0.03884923643369056
597,0.16789675203204923,-0.17179698032327645,-0.06799987960018569,-0.26262463771496075,0.19186651155713977,0.008957216887547526
598,0.0399437382938427,0.27838485934086504,-0.011000487000718113,0.16755606659840938,-0.08212285083134081,0.06894907019467263
599,0.07834755781380463,-0.12391269017790903,0.06245037344054903,-0.10250391890604163,-0.21698279776868878,0.17951907157438804
600,-0.09024279729163315,0.09414345647073791,0.09252754547080726,0.1918220737695201,-0.1232523596143086,-0.08191019528065119
601,0.09034460482961146,0.001818502967382618,-0.057261824516348196,0.05021536413663481,-0.1440905924963356,0.006000957632999685
602,0.006275376692087959,0.21917221350782942,-0.043432603089311225,0.039954411640064386,-0.1967294708560473,-0.03265594341626794
603,-0.010166228723467832,-0.013089771628171654,-0.017597334015331464,-0.07403019816496093,-0.15105062907753225,0.06408193396027699
604,-0.012701995091009402,0.01975058289644526,-0.12378139649265855,0.0629246252356624,0.08008210547236272,0.05523804190549091
605,-0.07623306963188659,-0.142155791756129,-0.2859297787186524,-0.10866151456731996,0.008903187426241091,-0.03300752459042772
606,-0.022132171380346812,-0.0005677256497390176,-0.24048800196356093,-0.08402580863574093,-0.0149511477178388,0.11641929628116576
607,0.10663207255255332,0.019561843168706253,-0.2680714659205561,0.20221796283099183,0.014879986092836734,0.28736236308214264
608,0.08528094655486947,0.18886659837181063,-0.20728967479125923,0.38722078501809964,-0.13430804964958043,0.19102048370856847
609,0.10315800100417545,-0.15195347140538545,0.13318245408283202,0.1112943487467046,-0.24099955318242564,0.0974203238390366
610,-0.15175034152668712,0.4175607984308102,-0.004347912917258029,0.19719163484870456,-0.28358328532891225,-0.0645634834209951
611,0.058710669468716246,-0.3950673371860305,-0.14654781816831033,-0.33922582567754156,0.057415145545601995,-0.004217451169580173
612,-0.12563754382134038,0.3747160126201765,-0.11175202371003963,0.1484387275663957,-0.15522739638210833,0.12361520962237611
613,-0.041700933708171996,-0.5888894843471633,-0.2050449602769055,-0.5518570182324665,0.16458525343773148,-0.18782719201237366
614,-0.11752346098519302,0.2704814601793093,-0.0835673373502593,0.14152756058893484,0.13226167358647084,-0.19728194392186113
615,0.05248230106166473,-0.45327679796833026,-0.21617973620224495,-0.246460455335325,0.12007673906307659,-0.04469114545769914
616,0.07262422300197469,0.39829044946397707,-0.1634480229241446,0.22650748279777078,0.01641334823050624,0.06400580288598653
617,-0.06128818264881802,-0.43215904025561436,0.0007964938082114376,-0.33960149211220964,-0.06286000643617334,-0.10565086919358066
618,-0.06459505738442956,0.3379253290497977,-0.18685031538822955,0.30461263657111354,-0.1004063566335859,0.15020653749015403
619,-0.09744517440930156,-0.5372109095382962,-0.1128879668700446,-0.23372276171328013,0.07526473668028252,-0.11544146741951576
620,0.17222396102297652,0.20753824296437018,0.0852210395951073,0.15961475304234382,0.12410962690985985,0.09305080212202042
621,-0.1344302134361668,-0.020649184498240214,-0.0626492856184635,0.18736290953032028,-0.14456322042658695,-0.25269628816534484
622,-0.06002335966143165,-0.25189172187926884,-0.06710895484335773,-0.2422184334013733,0.07410087959408729,-0.24982328764414613
623,0.06290737479077495,0.16152025648516422,-0.01982042324745545,0.03672027201200319,0.1787179245026041,0.04267843362555184
624,-0.06237243026025163,-0.03630547367644084,-0.18692965517404114,0.03836136142165553,0.052240205985988164,0.07827418486188213
625,0.2124237727631656,-0.013930561402503032,-0.09314163991126666,0.23931434595415474,-0.009511244070658745,0.26861488088844554
626,-0.03933104658025752,0.21595524716722478,-0.12390989394320336,0.3046739995204639,-0.1605490016287218,-0.0665251343729911
627,-0.029431691155606482,-0.31466763687906535,-0.13442725841686687,-0.11107292169125933,0.009593358695265015,-0.08123624365602117
628,0.1354365576158427,0.2914805214541439,-0.04928307912307756,0.3269555631011143,0.01747757525032876,0.059720639918661826
629,-0.09224405386609308,-0.2908974176439833,-0.057279545083090376,-0.20439976512801178,-0.12050757087710055,0.022587221502746876
630,0.03655112289292585,0.1341882786380818,-0.40513449049015315,0.04653983671260104,-0.10054292500246365,0.12753031880256832
631,-0.06832226655721654,-0.19369772662365564,-0.25022749353471174,-0.004878615776709774,-0.11337343136251521,-0.06218312587196547
632,0.02676582862612764,0.11676973654463449,-0.29012908221181777,0.13203343331696993,0.13276538274526994,0.030533745156197965
633,-0.08296386544534685,0.007872463457940675,-0.00297087449064376,0.22226112705540077,-0.06788916823251923,-0.04530188191142887
634,0.03704588268671368,-0.06820291862854767,0.029743800137731424,0.023624795392519923,0.14408276166926776,-0.029668697716434447
635,0.039258863268328094,-0.011654652306944208,-0.055431663638827025,-0.06865863248300808,-0.0868216112327729,0.06978909987268211
636,0.048953627973866064,0.07298742534471792,-0.1417931411569972,0.08703182134393117,-0.2606127731901301,0.03332392868056193
637,-0.06573555833640425,-0.01414571868219748,0.004848565583763266,0.10726534750466782,-0.13066039909621455,0.0017800024843998702
638,-0.18780225228522365,-0.013800995173062665,0.22887014767758096,0.04575201455281938,0.008403331081963668,-0.22668058084696527
639,-0.03800903474006044,-0.3031049029463445,0.23966248125906772,-0.2965807041608054,0.06849087177348055,-0.11258408792206726
640,0.03321717093216404,0.3684017727358262,0.1762069094429905,0.008098943480747564,0.10807606222160995,0.06763450334819726
641,0.183872352379569,-0.35375066933885096,-0.012587205962594668,-0.48095135681594614,0.09337827095524066,0.28807386271834945
642,-0.048881554704103006,0.5850673860755194,-0.009915723749324801,0.2646621468067469,-0.26909727389744903,0.22698385911199323
643,-0.05191826470185753,-0.5386299745248483,-0.06897371076868244,-0.29633554291527286,-0.07221636453270346,-0.008769414039805426
644,0.09564520240963217,0.23452254533179082,-0.16104928289670828,0.06973694673535952,0.04117318199593288,0.02394664243485084
645,-0.12201130520713303,-0.157838228976331,-0.1831129207738315,-0.09826668514272373,-0.08053302260735354,0.22892158775424032
646,0.05219370468323774,-0.05348609780300646,-0.10447142680740587,-0.14627230106686806,0.00021471931817985956,0.2403232784820645
647,0.08516702114839415,0.17632791410987741,-0.12373165393506202,0.15974329341342433,-0.05924371887397878,0.09531183649851499
648,-0.022239403763074386,0.07005144172685045,-0.0002570321324651542,0.21608692558420223,-0.16428358698795323,-0.0016997910687056514
649,-0.2068884502148748,-0.1403298294413966,-0.022350266837857173,-0.030582130865629525,-0.253546360501548,-0.03311022085053755
650,-0.1188796018839034,-0.14218004167463755,0.025377249076552963,-0.06584484192041434,0.14715928901938213,-0.03840307384486577
651,0.005444720410308546,-0.08643591966834871,0.06209902580276229,-0.14439867652725935,0.10829252147688957,-0.04544029597462943
652,0.12119588028720685,-0.19180736208863985,-0.1819783930462312,-0.14747548134445604,0.0411846280798259,0.1332058858399951
653,-0.013834049415103149,0.2383298760412907,-0.12360458794814062,0.14984853462712294,0.10149701775452157,0.09650117424473179
654,0.19453723743262272,-0.3345109597294946,-0.07461781726041969,-0.13348371863007535,0.23245997012011538,0.04184375566269943
655,-0.02455626583797299,0.5436030576298785,-0.03436955635834096,0.46346595660818735,-0.00588860380185495,-0.05602194634876375
656,-0.07139018838019008,-0.6027146718790931,0.013067122179954562,-0.14825141341340983,-0.034882117689042244,-0.051046247860961375
657,0.19898104965724686,0.4904978874202436,0.036570296404025156,0.4019149041178625,0.09378170109361739,0.03519734114711069
658,-0.253522726555868,-0.39643558006425095,0.06347075413593886,-0.21761220338450854,-0.1748270242029436,-0.32650887951852686
659,0.04277495113780983,0.1368061135043202,0.11910691482533592,0.1551183524277488,0.1490850631820928,-0.020762839542181534
660,0.11214791972030244,-0.047754515653679004,-0.06710235289914136,-0.08196972519620165,-0.1008995707064754,0.0004494158843979107
661,-0.08289147820140247,0.23576515782487206,-0.09153750127662502,0.08754408378476985,-0.06659383923971571,-0.08282590477886616
662,-0.10457357211218245,-0.07766815952697104,-0.2338618146852682,-0.06862818275646192,0.22454197497662998,-0.12704774100341898
663,0.056789031753343135,-0.22536683957933204,-0.15061536209547516,0.09111523654415735,0.09075628139331073,0.022312760920112137
664,-0.13757916368485415,0.14277919423989138,0.0048733814325311875,0.13279641375135579,0.12864218235809216,-0.2792827832522673
665,0.13473977741886045,-0.569535503974066,-0.04449860298907605,-0.41823884312474224,0.19676083162095373,0.0999164659725858
666,-0.014729343312250984,0.6145025904907937,-0.09349540859649308,0.271008430476361,-0.0439947731719482,0.21234756851335107
667,0.0407302491294746,-0.6130249903008116,-0.12984804006557596,-0.46100125261255703,-0.037042999573213234,0.09134164476515874
668,-0.01685847059481505,0.5080644080349046,0.1978564510973571,0.18077730349467763,-0.017268604729316753,-0.025377588576902924
669,0.03334667673804974,-0.4182604633514544,0.24929868971248226,-0.23438945449901386,0.015489835603860842,0.09306766314501144
670,0.16584330416321166,0.3402027747682439,0.1251293417548231,-0.05437942074201815,-0.011786905874663531,0.11163617308839305
671,0.16416577499913845,-0.1522997914647599,-0.13204552266485717,-0.12178947016475514,-0.12088322416252155,0.19890231086850751
672,-0.11177308028704078,0.34524500169465966,-0.02819944622279421,0.15639074531668495,-0.2303427608568819,-0.03833070022245215
673,-0.07414723721648514,-0.49966252433999986,-0.04799981940745919,-0.33258858097670496,0.005480711544177841,-0.26420303945450535
674,-0.026271259270692827,0.31667921643837493,-0.05569971196463056,0.23186203903558428,0.08862253585111467,-0.1098587655009094
675,-0.1448504965126163,-0.525008890208164,-0.10966044570754263,-0.25581997204997464,0.1733243455728252,-0.22184605138257796
676,0.17806805616594434,0.2615938149657237,0.017597900339876127,0.13516853624698227,0.23649139471568031,0.04270882558261375
677,0.003914939757917946,-0.005896416710930177,-0.007442642881184056,0.0775703572707785,-0.0056003321619195814,-0.0763472327125864
678,0.04461671172478726,0.007829875952016088,0.023958662448983398,-0.13798342494367705,-0.02045570153739646,0.1772785422178509
679,-0.07907656033786033,0.048754899998292425,0.19449903189418694,0.06264269856989849,-0.006917446110391509,0.044583095583959925
680,0.020409404788703213,-0.15141755434587956,-0.00790640419901989,-0.14188140499775515,0.11421515395493914,-0.07373937595514282
681,0.0008541702303574926,0.21808277126207815,0.14375290541893873,0.03624831744487035,0.008194288791207238,-0.04785620767368219
682,-0.18670513190096374,-0.11707463612012714,0.049676756018402574,-0.09520572504417785,-0.06469675713483657,-0.22092288107149535
683,-0.17394398205689385,-0.12097217191184319,0.025205703460587096,-0.08880897549726648,0.15822890820854346,-0.15961231239257467
684,0.11728878732387246,0.012319342071044875,0.24202506390060813,0.10954230377769686,0.10414351672763238,-0.0874900647787665
685,0.002277353086777489,-0.12639817194766984,0.12729359579760174,-0.32322120957306144,0.07656578137757519,-0.04186272499714741
686,-0.07507269704467495,0.12988156067424067,0.08268231323485264,-0.017361338267367993,0.11434591194385305,-0.0037229813270049372
687,0.048690300518818105,0.02522998328870138,-0.011073528497658256,-0.15624286534594856,-0.025468895382866147,0.03807715984769604
688,-0.053958718827975836,-0.24192210075353737,0.023126871242314967,-0.1978258465029857,-0.06569720126013918,-0.14708161356991756
689,-0.21000469798182855,0.2318224128476511,-0.03438314632153707,0.035447004616233624,0.09982159771838783,-0.22251137985975006
690,-0.1059590109277863,-0.5239988626229798,0.02017626760918946,-0.2926460326394669,0.3110501070220356,-0.1255251506864934
691,0.1756337695096729,0.2518512083831736,-0.16524499483121974,0.2713923551866832,0.30692966287827755,0.24553687001859112
692,-0.016736339551787008,-0.025327427571004153,-0.02525309233551511,0.024947301495546637,-0.11016755634740086,0.10763791172628755
693,-0.05244762730845971,0.0792000128590376,0.05370581083167932,0.0540602164746723,0.04207057904205041,-0.20130502281541798
694,-0.0574708182041203,-0.04580376052059119,0.17516120273140479,-0.1989424100344105,-0.05467254228447423,-0.2551692292203199
695,-0.02892022219044199,0.05771162305657472,-0.09902392379898507,0.04399236523033048,-0.028788020602189757,0.0380636215040602
696,0.035662206822086776,-0.20408087408830267,0.01955820602779873,-0.07369406757262312,-0.03021701026408835,0.0951562632210067
697,0.04391973120815388,0.16054972708394966,-0.1083845186860588,0.16870699031869815,-0.1011198568106743,0.12473542391082013
698,0.06248328229231997,-0.007924595769698672,-0.20494092785492773,-0.00553980566586991,-0.11350666922007496,0.16863599195218953
699,0.11207874180217714,0.30162783863712395,-0.19258046652398225,0.3847068967487681,-0.1784611196955832,0.16531702594960668
700,-0.0068472114544629835,-0.23576170217601655,0.04590432403560048,0.10743434280320269,-0.12737018642821474,0.044681334005416413
701,-0.15345351977876287,0.24468893274317582,0.037723491525517475,0.01595510043502052,0.008590131657441977,0.09981738684517767
702,-0.021989930475688386,-0.507645864742672,-0.02827233370902285,-0.2974528087559032,0.14438034034573766,-0.08060638699187449
703,0.21123281124273063,0.16807522602496025,-0.16753844708898902,0.05658166118158087,0.0636749839503502,0.18174150350399138
704,-0.051909197891519425,0.13884505200743896,0.050962915390822865,0.04127788817895875,-0.1915298709424304,0.026099591897393342
705,0.0713657654732341,-0.24078679682583007,-0.011062586514840808,-0.17906628728948706,-0.06182990570391313,-0.10619714443799706
706,-0.17024773912299138,0.21894373250788185,0.14435138015597007,0.09240427992637604,-0.08744986093024419,-0.30885225863940236
707,0.1429881582342664,-0.2221118223962357,0.22537291062210302,-0.11399623346930675,0.05215464341716059,-0.09038701887231862
708,0.14758026878983654,0.39446832517867203,0.2823019011274452,0.15742762280047262,0.07082139958641245,0.042914339593802316
709,0.1095137638921031,-0.21282631840400842,0.258653877347961,-0.2170326231847956,-0.1500501578054957,0.04729048507406719
