time_index,V1,V2,V3,V4,V5,V6
474,0.015762455551814686,-0.02756241311847455,0.1217259176952495,-0.20777761552501675,0.005532332994157174,0.041168552298380574
475,0.035281793637143344,0.1451081012245388,0.16778425057735574,-0.21366106492079934,-0.013489471680454949,0.11965322909152874
476,-0.22454487570139414,0.06713790903894862,-0.19188154393408136,-0.24124965739632376,0.3008636768728339,-0.13254680962108373
477,0.008405825566177277,0.21484416435360895,-0.0298869036133331,-0.0821413088537558,0.24140234432753888,-0.15176731047216846
478,-0.008515113777378031,0.27635463091724627,-0.23328664768945695,-0.10083113856488932,0.12451685700564052,-0.26250372353761314
479,0.05424956194457711,0.22813740410982125,0.039090867203884085,0.268844719001224,-0.049914107410905656,-0.05095713247857621
480,-0.049808056033752754,0.21801640365201402,-0.2393451885303862,0.39228582414092167,-0.059028957266198986,-0.05116334341633445
481,0.10493321029015357,0.0408858507603993,0.3036236751182283,0.47708136053446115,0.07066513337190983,0.15837933522642633
482,-0.17193609613510424,0.08011528396212418,-0.24521206389247177,0.24333210089800683,0.22397864457529384,-0.17000444690338395
483,0.09103617785210118,0.1362161229043926,0.3563573387182738,0.44882398661066414,-0.03638571868549523,0.026065313729665945
484,-0.062177987293765176,0.012335989137005683,-0.18803528455408428,0.04355207592772778,0.03742883353563092,-0.04562766747824356
485,0.024361352090086295,-0.07356908733760349,0.0612668658883858,0.13225079918384164,0.0010150940791944845,-0.196820334294483
486,0.06139983485001145,-0.06730509056227035,0.013974851551782436,-0.03347917189687302,0.02723286734591574,-0.020969854432841335
487,-0.0471233821942272,-0.015841165914122407,0.014655160109459345,-0.23931168626776567,0.1416938560769002,-0.018363969350364474
488,-0.13660390459613073,-0.1019799629020624,-0.14846648897584974,-0.16885790000562295,0.2788762625432074,-0.1490798623187642
489,0.12322724802904102,-0.25397011136316117,0.08015137225215566,0.1600972177697748,0.2309259260855573,-0.052061955615762226
490,-0.03026543635061312,-0.067748592902345,-0.09390042414120366,-0.03509570452779948,0.5522838135089572,0.034138813523414996
491,-0.005108414209493005,-0.17935514045768736,0.05687548363582975,0.10295178349908665,0.3553674053915865,-0.05459920122693836
492,0.08717789743568591,-0.038371747752478896,0.07019393379040179,0.08768141472533264,0.0634509242487337,0.011599040226732065
493,-0.09678172383253189,-0.016459334925039593,-0.014050997843845522,0.01247792915125738,0.04928721265214095,0.14888194201249882
494,-0.057134222074917,0.021126031791300095,-0.12548411157632564,0.030908142986754504,-0.007053580268196219,-0.24441493157251365
495,0.16508987975482498,0.008081427592076362,-0.07065620059677206,0.14080658228631474,-0.2741541887903255,-0.12093486888829291
496,-0.21010938802174695,0.12658297607855776,-0.06920941391906688,-0.11758615840236714,0.012046951593749529,-0.0030054861954305206
497,0.23351966455108528,0.22560057339192063,0.3108024408244133,0.20199288688835873,-0.24412651822285197,0.1180338277910091
498,-0.003459001929697919,0.09911340824225671,-0.22867415438896793,0.25667499696916013,-0.23136019651296263,0.15576661438769765
499,-0.17696824983972162,-0.06577527535496885,0.19586114989431896,0.42762335957784725,0.029790243950752724,0.15817422387049862
500,0.07986048644259634,0.12576020377402486,0.15260927046119144,0.29110899529210227,-0.009779817346591245,0.006819104111509829
501,-0.00029926964670021206,0.18596013004770476,-0.17413822199072765,0.12218171836742367,-0.12214456177628029,0.027182650881192774
502,0.03293855653954533,0.08918132844981268,-0.13411686944346363,0.07728712036730495,-0.008301219146097466,-0.10894534032098352
503,-0.03344166760875088,0.16484970200673077,0.13536832631470982,0.10620935216913567,0.08038919006813006,0.01483989274884865
504,-0.02307039409887399,0.16123372034501451,-0.06036970582189965,0.27971518537233814,-0.05115516771188214,-0.0156979769546844
505,-0.014429860488929998,0.11292377569574721,-0.16240813733950682,0.41282465654550804,-0.03146077033740932,-0.13314685088012995
506,0.14549466397445918,0.12815250202799605,-0.26652785912794597,0.6762962254776439,-0.1667739667013085,-0.24433871705311086
507,-0.2513601624681773,0.17454464942241182,0.07033043398101266,0.3253395889746062,0.17763057203895088,0.006578571578899101
508,0.12105529564338145,0.09884052665916898,0.36122679789870615,0.2549589791556639,-0.09897638150961388,0.028004482327446706
509,-0.0953628299627518,0.23740099079021187,-0.21534208711231836,0.12686686778817594,-0.10483915891909565,0.06780250085804004
510,0.09153547176560646,0.1865980674601084,0.18198838129150602,0.3048876061948178,-0.10277765254905893,0.07731718133271956
511,-0.08833738494513196,0.1511212575376784,-0.10476026917012143,0.21116726825028928,0.025880172504007294,-0.006775319485629629
512,0.11213494670563798,0.09518817320552517,-0.03412913993949449,0.38315775909666383,-0.11239974862462432,-0.2176553325347262
513,-0.13785076722544454,0.027104271463993343,-0.17727911109193836,0.3421918328169872,0.2099028247569663,-0.054776512645398776
514,0.23998072843658005,-0.05438620197957612,0.39415559281980883,0.29780997652713814,-0.06524388223611256,0.26538618480396575
515,-0.17763796482877764,0.027254891229700248,-0.4376520918399124,-0.21494532918316198,0.11733494570543382,-0.07170013292045674
516,0.019806005843830354,-0.03154193783127497,0.1993163051509128,0.025190797266055383,-0.0505748724489515,-0.07834859083416051
517,0.04036652998200498,-0.20579458494623418,-0.08175028813274147,-0.03510839168266986,-0.21791233267275462,0.15674793907016457
518,0.022530512084449544,-0.23279567309280566,0.2790790059775221,-0.07843311840213285,-0.22335491842216548,0.02579030853587651
519,0.006582283034593685,-0.037514598752866044,0.0503774716242274,-0.2684460164814035,-0.08896102136609732,0.017052452085357057
520,0.12818095624260553,-0.03413908380357787,0.10181380319286569,-0.31025301495961,-0.0761840481223817,-0.007086152006019954
521,0.08365259835162805,-0.044980753637348075,-0.03081824329224702,-0.03363189098769592,-0.12976837610125652,0.10452883371997318
522,-0.08381796857925425,0.04916974452330544,-0.008809823566147956,-0.12605995965875863,-0.038281628522651316,0.10292180044063676
523,0.18217635131048707,0.13555324931707513,-0.10050607122814251,-0.008997128522968731,-0.10116659096188249,-0.0024948875534854392
524,-0.3008555522058491,0.08959121669368797,-0.058453697701635166,-0.0773212401640965,0.15638532104596267,-0.0760476053201615
525,0.1892207857762288,0.1476151248502972,0.24600154094175522,0.08785714297755727,-0.02877825364317095,0.09583239107460267
526,-0.1241847832817698,0.12146131109960495,-0.17462785443940634,0.13382800707559966,0.05924223591974783,-0.008394604046355125
527,0.04727662763288937,0.26141672243998215,0.24123914439617283,0.3776341946390067,-0.02229662142527282,-0.15566983147354352
528,0.11180878491174173,0.176028151837766,0.037265889712745345,0.4895226468892607,-0.046781565124856664,0.114915745419268
529,-0.12346490894608239,-0.019560196222621534,-0.2717942990347716,0.31207321100062,0.12134828986525542,-0.08785796769557341
530,0.0118111892202796,-0.05057848254972776,0.2700022109716014,0.3462474850057323,0.21762822923973957,0.0041693661091495166
531,0.08231589590305992,0.09781611228328255,-0.0402973074388963,0.2965970501314786,-0.048913773983438796,0.04458188332518165
532,-0.031086895887907903,0.17299906231499027,-0.21790923879172555,0.46931599618160535,-0.028681978004418393,-0.11973297793604396
533,-0.018739865357025313,-0.016794914351983922,0.2175720380068098,0.5666891496407509,0.12310903200434002,-0.062022878109972035
534,0.12028088398991946,0.07865189848169253,0.1635499101593199,0.4681585803436601,0.1159405373227284,0.09464722489796229
535,-0.08249337944994184,0.11972530607568127,0.12116136473154782,0.34277269965636104,0.22151950004665988,0.1506260964913328
536,-0.06206881301511798,-0.20245700868470184,0.07564584894502373,0.09203582335018132,0.1390058852496123,-0.02718482791204922
537,0.03757917106650453,-0.29546212493404517,-0.04824357528949453,-0.11082089043026043,0.03898946942383419,-0.059277205939334485
538,-0.06869444511308768,-0.18271064566741715,-0.19121033784508643,-0.3445103265329455,0.10090886233564875,-0.19985207819384865
539,-0.17425043226368242,-0.08898364815943449,0.1318754857855645,-0.4938526826374889,0.2874735626897203,-0.14783593982964321
540,0.021149064342937604,-0.2577350136489676,0.06105101458594821,-0.4095495164436943,0.3634102890786425,-0.08587688733847179
541,0.19114448615709803,-0.33304993470620037,-0.0936683507621502,-0.21183671554630612,0.20015570727436283,0.10855028631021743
542,-0.21973721557501524,-0.16310251194965564,-0.22957297098720716,-0.39955303135290876,0.267281421552496,-0.08185526675936858
543,0.5572712455660903,-0.13071842909919237,0.2615618171806789,0.012599093035705,-0.3664751403889812,0.10025600321402706
544,-0.5005891369235217,-0.1662697514735714,-0.6670593408762799,-0.5908092637746661,0.33663533638008786,-0.1022034083743619
545,0.45876437757159105,0.0018989004684781142,0.9726232938020969,-0.006417022179801071,-0.28134033413595344,0.0075794194768524226
546,-0.3585079480618877,-0.01008818202993085,-0.6587716481490332,-0.6873363333390372,0.03033640588050812,-0.08568475774776682
547,0.2174326214446111,0.12643063266604393,0.6660780768419375,-0.1718092399812042,-0.1681672543670499,0.03289794008118879
548,-0.24816962216823232,0.07264083335578043,-0.443972971652489,-0.5124278053776178,0.17986403745003954,-0.08289633530774405
549,0.31432347775923536,0.2501226062522993,0.5684044981222333,0.02402006409455113,-0.20512834857229786,0.2683342084983007
550,-0.36682263912130675,0.03479002437382264,-0.490087284883093,-0.23188465735653752,-0.0038486337238184953,-0.16724034041951297
551,0.1627223156056694,0.12194558017034678,0.5334901097748151,0.3326132795880692,-0.10270791130453111,0.07806525559064986
552,-0.18241267010195045,0.043281139680785,-0.34963070814974523,-0.0900369114353442,0.12574715902115877,-0.15562218436972974
553,0.23602330855538764,0.2645232739404576,0.6941229437765292,0.2751509166397366,-0.0817472532081223,0.35337779485360077
554,-0.2431240086230291,0.2563975148512815,-0.507613906326784,0.10002467001442894,0.23856216451688633,-0.23294300306758148
555,0.16347068212681057,0.04221133548551989,0.41670240812031717,0.5986089873903917,-0.22546461200073206,-0.03921932982541199
556,-0.14423542302325787,-0.12426705693313043,-0.33217696257091095,0.1733593429448319,0.17501380075865636,0.0564645702813401
557,0.053729058546093555,-0.1605749536936948,0.1746545872713591,0.3660133328593252,0.11442507012154655,0.16650542642880148
558,-0.038877208180214964,-0.25381590160420875,-0.1972131413759658,0.10084665021325732,0.1558056897629479,-0.09301782622790183
559,-0.01992647240998762,-0.06683568404530893,0.23913696939584006,0.021720224880921603,0.03228597854058192,-0.0010064001263587127
560,0.0562757035604246,-0.19730971261299637,-0.17572868884653825,-0.18563212900500609,-0.0443816609936012,0.08126495730969756
561,-0.14143411513936507,-0.17542700542238154,-0.08311085480933786,-0.45096772077836184,0.11731381320545937,-0.10648490280311149
562,0.30304493067481864,-0.014555928876040784,-0.039495685806755165,-0.13590012548587968,-0.3880015986203559,0.15404735206708947
563,-0.049391832599994495,-0.07883134558675761,-0.2865158416675691,-0.30046365995749835,-0.35946304040632415,-0.06689604651504716
564,0.03322762174258117,-0.003047952214497176,0.08166593602144173,-0.2291952828238198,-0.33133499638293035,-0.0028210176525085597
565,0.03992452804792926,0.1666205807070202,0.1038436193201849,-0.14777738011174008,-0.3057301296964747,0.14395117051814055
566,-0.0332366311314857,0.198520900428085,-0.11627268127775424,-0.14818059371561887,-0.24548479969286827,0.003853451970417179
567,0.042214011641642894,0.2941962973589496,0.3229752252281204,0.17041430934028653,-0.1590418468658115,0.24679127671009282
568,-0.09035475030538115,0.15604792770448223,-0.09391541312476602,0.22954839815616312,-0.10841947338161362,0.03439782731799239
569,0.08612134601218374,0.2924390661385148,0.1647391498332328,0.14621676041645487,-0.2074213760711182,0.1271235102556762
570,-0.027597131007769254,0.21626990083253061,-0.10399336724506145,0.2413985535270997,-0.16417738990475342,0.0084897674114461
571,-0.0732383292724407,0.08550593641509024,0.3349096093273399,0.32982822069064904,-0.02362334594206585,0.13884710633764943
572,0.10477722424017408,0.17232235228461454,-0.12303350372121033,0.3386848095081156,-0.14214198937689052,-0.11623396270191619
573,-0.0568281754861143,0.05580400479854946,0.049057177501013856,0.2564306304093922,-0.06793070909401723,0.05636442386413476
574,0.11759151044965149,0.009415297802936498,0.2325825963057801,0.29365200570539773,0.04749878331342211,0.07832800312333146
575,-0.06104020362907154,-0.0562476868577582,-0.21279048733587944,0.009396285737163834,-0.11089945458601172,-0.07488485887088397
576,0.22213065564558385,-0.10360880370502085,0.1481399690609042,0.06158983800286552,-0.13811688220722465,0.1488049706867628
577,-0.16676202964461742,-0.08675103943308578,-0.07078900958165488,-0.21002550507191564,0.10163329752421,0.025728325775215805
578,0.19896236342927776,-0.027153042117063285,0.2584760109955859,-0.1899358454200128,-0.11206717022977465,0.17031964848451517
579,-0.11484110254039531,-0.004330996895939097,-0.21678540668135446,-0.4026688544188459,0.028230302975566494,0.033787931031804
580,-0.033344447781103306,0.02964263951720663,0.22199709080454527,-0.26470685718694414,0.11781935514521034,-0.03504511290051872
581,-0.06687238573437067,-0.1060638866897532,0.10293928249903794,-0.32633526703747384,0.18083680770429003,-0.0215333401866824
582,-0.028715140279081106,-0.20399869440750656,-0.14088759938738557,-0.35894523573076176,0.1386532793855928,-0.1183711736847176
583,0.04099657390212702,-0.16141929685323075,0.15557109892464213,-0.4444339801276725,-0.04781353444783999,0.036537533985106146
584,0.1045134927636179,-0.05135478015880181,-0.008649309166102116,-0.19253301983798665,-0.05910057733796554,0.06686843734622856
585,0.05685085760802348,0.05759672425619243,0.08255083508291504,-0.007718632997755881,-0.06754745008763849,0.142685707389095
586,-0.06543254371962753,0.026059384844638215,-0.20114866931439046,0.021974160696816153,0.1428784618726749,-0.003670912836452588
587,0.021705673830725716,-0.05186470900665537,0.15199669194713591,0.09111349679182335,0.060807928811787676,-0.0032082242612209875
588,-0.16501266589323596,-0.060772233974385956,-0.30856267140331084,-0.17254912309952114,0.4296438188180601,-0.17949557431659485
589,0.0011527236793860696,-0.1383255202140864,0.11134050880888939,-0.01853206581929604,0.2631848592022633,-0.10893366346477426
590,-0.07463519899671929,0.004851424066149135,-0.11874355942471296,-0.25033372000286347,0.02995438947550705,-0.08781157835861647
591,0.14144536340406777,-0.043345443415620744,0.151997385206817,-0.13332959174423345,-0.1502222755339097,0.04814115272874301
592,-0.04067154818364886,-0.0589037091512417,-0.25607878366157416,-0.2239248436250668,-0.04741871400751161,-0.054345829484442866
593,0.2658268050880024,0.00872451410573619,0.4276641159303977,0.19723679172369724,-0.3091130846630098,0.24314797669584648
594,-0.013046067636479725,-0.06457235844991475,-0.3520720730725702,0.02049555673436366,-0.042498903723585696,0.021649115004036337
595,0.06385607169847207,-0.23157241367232295,0.10439283654221632,0.0053992974261400095,-0.11913488718997564,-0.042554997575720746
596,-0.035744972608219024,-0.08367063886053418,-0.21906271296888985,-0.2364916733264794,0.11339594320463317,-0.06873640812056829
597,0.008935755537922073,-0.17721391027428185,0.08783908759486383,-0.05004257201703741,-0.09227969195279179,0.0735220553863377
598,-0.06293919831685223,-0.1868844519439129,0.005303673319590432,-0.19105293480204905,-0.039587068230943795,-0.08171464130384039
599,0.012683557975411982,-0.08166264697656883,0.00984311141485894,-0.2214710736698723,-0.04392096203356866,-0.22169528250030301
600,-0.19963552891146993,-0.29168186851410194,0.13431505900221027,-0.19885776576693984,-0.0039974622375929525,-0.058139452664346995
601,0.09523774727488363,-0.3312453198372479,0.370101816332274,-0.19929001938348295,-0.19445019957222429,0.081460339517271
602,-0.03140233259358127,-0.2483787884421813,-0.2949822952527331,-0.5932034090416922,-0.10387258800569607,-0.06338988847484715
603,0.04775910594449861,-0.23269544789794677,-0.00648176011995745,-0.3313022763518974,-0.0808739891647221,0.01813167504898796
604,-0.14481875303330158,-0.08067747048666013,0.21678211219434956,-0.32854366500453835,0.08631296142196182,0.11533522767634441
605,0.1600545326859061,0.07326562015323057,0.15997351006887908,-0.3718889286431196,-0.0416233825426872,-0.0011596372357123713
606,0.07405402655865767,-0.05633508565229585,-0.015319091772403703,-0.16028150976510366,0.016074051948455875,0.1067485759983591
607,-0.07558944556558703,0.00808494846561926,-0.16035705627769498,-0.09690071438560502,0.2716504589261576,-0.11750271671414665
608,0.106769611064205,-0.057311761813124196,0.005784996449831007,-0.004152146012625382,-0.16002240495098585,-0.16021254097335322
609,-0.028255533125677815,0.09197787425775045,-0.24704276356909477,-0.057078325408094016,-0.10500795438081678,-0.16940658100045286
610,0.17578807792309603,0.12414001758990874,0.26967101071474747,0.17389693911387932,-0.15801506416641664,0.01312159118989948
611,-0.13904007927170497,0.15162172356306097,-0.27046035665364104,-0.1498628100964866,0.22925422249370597,-0.02464355393801706
612,0.2627348286037925,0.26868436522099404,0.2768833671175404,0.08110493010431427,-0.0030203955634328927,-0.014952708698267397
613,-0.2494151955080851,0.20303887334779722,-0.2091116730784028,-0.06752561082159031,0.21499306731875223,0.090727770499129
614,0.0200325550692739,0.06921565319471876,0.2861370856579409,0.16039134967425347,0.1394131262804908,-0.022969921179165097
615,0.005629081615890798,0.12556795401261742,-0.1600248062477327,0.08892634995636402,0.1600371869120209,-0.022773309721126025
616,0.12971848766438965,0.047127092412016756,0.23233537398631401,0.27433043499971177,0.12663920337009443,0.05708475359684393
617,-0.1459936430640666,-0.2337155923304555,-0.22099530156503952,0.08108096380823093,0.2307151429085664,-0.05926137735036423
618,0.12797434052719317,-0.1882526225937486,0.14551519621670878,0.21241269876039037,0.17312544147729575,0.05581511154463495
619,-0.11592638589103099,-0.22240151014916917,-0.3284779453865612,-0.16182151117503793,0.2978075096512823,-0.08011610344112413
620,0.1727412481944801,-0.0183566829259805,0.3579551529066462,0.06589880369098959,-0.09539421853302035,0.07363246688060258
621,0.05630100713750989,-0.04266314445254196,-0.3283397100596411,0.11101282033043378,-0.11780018746546735,0.025426684425511853
622,0.003872415960743017,-0.12331299571621065,-0.03010770950398295,0.012947981498003885,-0.3130351643152294,0.05385564457170307
623,0.1976158178142968,-0.09643063232823568,-0.07221981333269623,0.20392816216246118,-0.3810158348016418,-0.16210979827455319
624,-0.23068615734328246,0.02792192638671616,-0.2976222556015095,-0.08980531304815967,-0.09575390383596541,0.05651023504579272
625,0.22200782381337497,-0.08797001081478166,0.3863640126232997,0.22114054681799536,-0.26932055245415587,0.11240359542556747
626,-0.050242173715103255,-0.10594242513977957,-0.5341522824021485,-0.10444336871113927,-0.213639320903036,-0.1805010280348391
627,0.07495153960194736,0.008246079864131076,0.2408132365328743,-0.06348016918317957,-0.14455291200308135,-0.12038347614145334
628,-0.051984507847344215,0.026592804171189525,-0.11925609653115872,-0.2655522336514871,0.048644922130417725,0.010709926596972279
629,-0.03925979833677942,0.04218894372926765,-0.0645911726929781,-0.0755247141759392,0.16819443121065936,-0.13719250865394547
630,0.1490555258376272,-0.026430627950225494,-0.02209746910400002,0.08803855125691344,0.029128155437507013,-0.01692514356245878
631,-0.05827162766205963,0.055304335852679264,0.011157338885609824,0.08174661295855778,-0.0011872089564480687,0.0167829327582323
632,0.038541391632077274,0.16138211442629297,0.029726661584059656,0.3050154576932669,0.09184237652445723,0.0167610038586628
633,-0.07193758526988779,0.07723565318681752,-0.0900893875578307,-0.06621902552106498,-0.0018424975001581495,-0.07370381621533739
634,0.14889652390665595,0.07500814772262193,0.1109317453751944,0.11681693864696782,-0.028235301650277725,0.0800234715932179
635,-0.09416888854854703,0.15545382164028598,-0.300303736740251,0.041240465384375743,0.028116583835553433,-0.12006409825488665
636,0.12223427540504458,0.08133438895390058,0.23955761917053794,0.3423852059192214,-0.008898126990963581,0.09269302025540113
637,-0.03144505675944131,-0.08048141757243227,-0.012912346814958828,0.33240600439639595,0.13107563924457613,0.06924910711600481
638,-0.1953944670940682,-0.050330798540736806,-0.3971305004548613,-0.0642061193365244,0.3038336610838399,-0.28267027420685237
639,0.03409785084385002,0.054437936471843425,0.2572689609064567,0.08159179693805242,-0.0012403180652476309,-0.16965984135352905
640,-0.1859637449608304,-0.04012771228911801,-0.12054772507681005,-0.11891269261601284,0.016840957833577058,-0.19926253333346242
641,0.21171349813184764,0.0006957185170621515,0.26411878861036114,0.12304063389199105,-0.2515498212950069,0.14858034512340448
642,-0.2596622252471852,0.0013943963838964173,-0.15384899491939452,-0.20093010986810206,-0.006126904956244211,-0.008646269519186803
643,0.258990531443397,-0.0009288775117782255,0.3698214030480372,-0.012019758996088106,-0.40322408033445556,0.053469364989752875
644,-0.028898722662811765,-0.036816449910745196,-0.48181425282101714,-0.2067513190638648,-0.15012670707142012,-0.08261899940002068
645,-0.03178278733140866,0.012484599542681083,0.07927202497694646,-0.08905004867708653,-0.02216010148604204,-0.11045922163984945
646,-0.05077133403181712,-0.050381619837317905,0.06459314153204736,-0.23117201209448518,0.0031501184120117723,0.13489518967872102
647,0.024905491365707817,-0.02964700684225672,0.04052668436288284,-0.043189712919416895,-0.06605125586798909,-0.14584082219219197
648,0.09140216355924724,-0.03498733944095728,-0.022500759132067533,0.037574775970220506,-0.09249545330530562,0.1418682877362699
649,-0.10023084711024027,-0.30102152429709106,-0.21663998459041062,-0.07451992353704441,0.058695632076636056,-0.04078526664006288
650,0.022353693606077744,-0.15794378974932882,0.11732026119154848,-0.09541393230685737,0.12113490201627974,-0.14610703944477524
651,-0.14914198874635523,0.02094084528229878,-0.2737495516460686,-0.3379335791387412,-0.00706240989345161,-0.24021403960907767
652,0.1610574344986501,0.026452426560638734,0.194867637537675,-0.1597558385030216,0.05324834685664731,-0.13558825384711373
653,0.02207238800619611,0.015899648713568623,-0.25323214209603395,-0.32143056184289465,-0.031055007158975134,-0.050691663584379196
654,0.1504994324208929,0.037042425040700794,0.1150441078027216,-0.023037588611477915,-0.05325859297547521,0.0031250967264506643
655,-0.09293429772982623,0.0017269452135873532,-0.30891881016190437,-0.10171027990087672,0.021934671014766042,-0.26648663964790037
656,0.08522744178771645,-0.08311266936058809,0.18174763318034762,0.19608871659377541,-0.07542869568568647,0.052527526723907536
657,-0.11154546710001216,-0.10562376480441872,-0.25989047131048876,-0.035704266478950544,0.12323844453262259,0.029946005520030742
658,0.0888083648118495,0.02304061559681727,0.37608426975237985,0.153312596709456,0.011514305577270307,0.20029114910139437
659,0.08095695067346857,0.029230860554475664,-0.0538668428893338,0.0247890481829139,0.2416610913530638,0.14722252778481748
660,-0.058056825928246604,-0.11975577147937755,0.13878778455309193,-0.018378807315995022,0.22328790144200808,0.08564981140877913
661,-0.13007294569508804,-0.15002548964437007,0.1313217228506529,-0.1914095520644693,0.31642282029877483,-0.11731795564094766
662,0.15790206884227406,0.15342160491159978,0.11771266174475106,-0.31301616781403885,0.04480173807873873,-0.07607445122456233
663,0.006561256345691421,-0.004341139467435973,-0.019312952154970087,0.029572567767396668,-0.1046584092737965,0.1310192515262086
664,0.1923066659409097,-0.07774430220119771,-0.1412519090068744,0.09250444076125529,-0.20523865262618013,-0.20034690727174548
665,-0.0427769168619094,0.07049956950472301,-0.226559581613492,0.16215151510823855,-0.02470917024433597,-0.060061322809134954
666,0.1933469405455965,0.20062658391373062,0.18642243766296826,0.24120923736923447,-0.08191103515804793,0.07462691168386106
667,-0.02525195741275768,0.22771025253043095,-0.07889182659258476,0.17299752595189916,0.12805051801498424,0.13601305598500074
668,0.035714631937378415,0.038733183199057164,0.20067217594419995,0.18346995079021683,0.014262731508751743,0.0263620728034816
669,-0.019248966399188664,-0.11480009419273915,0.17953867480082678,0.21473447643509105,0.05822288651097244,0.31156463171571097
670,-0.18449948579599174,-0.06240807746110599,0.003795101370574025,-0.10974795279850355,0.20133166058346755,-0.06531733503612971
671,0.2403059619739131,-0.022269670815450206,0.050048986348221594,0.07509775199939844,-0.24105279295564866,-0.018082198676919084
672,-0.19103466762463123,-0.10071423066258348,-0.3386462425598852,0.003601942882771575,-0.07344743924149356,-0.1503422943771472
673,0.24958464659760277,0.12302857708309815,0.4607414691060933,0.08198464701236305,-0.39614005757550486,0.2680650790276599
674,-0.2513781843290943,0.06847927242787846,-0.4331706983122094,-0.1942700574652148,0.00942476979639675,-0.13334373207058514
675,0.2665166274945987,0.054463556309192876,0.5656331416403082,0.2842877944129729,-0.1095824475141143,0.13913039447751926
676,0.050250296928236626,0.14550038933546147,-0.24440193775895053,0.30314561740939383,-0.01169243708694881,0.05719945842142535
677,0.184182551695795,0.12239042273807287,0.03731737153481581,0.7256880541128978,-0.12970145533729396,0.01607446379970956
678,-0.277581760490747,0.06818775098680085,-0.1578497905952044,0.45850950083326325,0.17778799204295737,-0.0999572172872248
679,0.34946330668741543,0.09474534445391909,0.23340320366722278,0.5492630869510167,-0.17628066530354747,-0.013992926883401716
680,-0.17029715980723004,0.21716511977550063,-0.5006682281102971,0.35848965128520766,0.22026954538198318,-0.17195908762772302
681,0.02562215033112697,0.08661123593318568,0.11067110449593967,0.5851102540676669,0.2495855593282712,-0.06607163040634147
682,-0.0631604779479701,-0.06886937875368251,0.09090430935815737,0.354091639173968,0.3240392344090345,-0.08254786541483208
683,0.12754195678201635,-0.13861518300184433,0.11996048614555496,0.03431366961845514,0.3410212066365316,0.04412076711550895
684,0.04668129519774829,-0.08024308196024381,-0.1310499064043669,-0.2088898490680184,0.20609286589971193,-0.0960743899261145
685,-0.003134854611140072,0.01402925477251768,-0.10705245307831185,-0.18857587813578403,0.11818568452218021,-0.13672356738251
686,0.09684843230867368,0.07304692021250364,0.17789265135560342,-0.0027533655360605855,-0.010753842884814555,0.06612672100597368
687,-0.1301168607541253,-0.04865564879970799,-0.1622863382388899,-0.025647265505638492,0.13324315592887573,-0.08286021732404861
688,0.0638376098404195,-0.06568825057520045,0.30161893381413035,0.053499083020403036,-0.03132431532320258,0.023168813764943348
689,0.033115070389328996,0.09949836553239375,-0.09272744789712012,-0.11011487277941578,0.05749459575705237,0.11365413328721785
690,0.05367768041803597,0.1445167339896712,0.16603114062015017,0.15323716617656874,0.1320335455309826,-0.0455101646962281
691,0.021881277220873567,0.01439540728965686,0.12639083485539432,0.12523797132393594,0.1878016785612745,0.1862973353750329
692,-0.0899853680218594,-0.013990151055376623,-0.011008060928828972,0.04662984367840593,0.1481714049077213,0.21888567706077328
693,0.038850155952513926,-0.025697958734642215,0.08045692305897506,0.14322440508765225,0.00030207721809764887,0.06333069109280338
694,0.008513949321097992,-0.010180154997177709,-0.002157612426269198,0.008865270310149762,0.07101172575115933,0.07943870914168422
695,0.10768191678859455,0.2334039214705412,0.09740241733462751,-0.02493923099776832,0.07300058204435704,0.21485280520807776
696,-0.21171019678953257,0.15006508775714933,-0.10118708340127906,0.03688285136961504,0.19765676761076276,-0.0660725469422912
697,0.26718333865842536,-0.05558690227649726,0.07549713102645766,0.21151845661167729,-0.048228976227211715,-0.09748199066760184
698,0.022724117987575926,-0.11204099137856408,-0.19083397999193907,0.03974810863077838,-0.052386447206782344,0.08544365257397184
699,-0.03035600494764507,-0.11909162175901528,0.049720355074414205,0.007306988423804478,-0.10837326421584267,0.01682178070209734
700,0.06430918634894521,0.1288543701408047,-0.022741830042765365,0.07330106365624632,-0.1530086163966714,-0.03592975787965042
701,-0.1384714742494914,0.09200996078886974,-0.11683558289005559,0.07805490916097749,-0.07069079514351059,-0.10136958240272706
702,-0.042667165513745914,-0.0019914878203521613,0.28422304787451447,0.15553056246788724,-0.044432372450359796,-0.03665227822748706
703,0.09290141399005575,0.013549458381686804,-0.02871269245795351,0.1504350793344021,-0.15692649967685274,0.029100785483188178
704,-0.08483289925301933,-0.05620633816959532,-0.2685136444847015,0.011757458947060408,0.15468670782374494,-0.16679460749461472
705,0.020456414937283743,0.07870055441932738,0.023028431789110432,-0.07822855921882235,0.1272053897285704,0.01863781833279026
706,0.08661712269996431,0.08837466160126078,-0.07715148994375931,0.12062312838463168,0.0587385165118058,0.044143696169934216
707,-0.028251927071767668,0.05949706894326921,-0.1258351173712294,0.11213204188728292,0.07691972278938779,-0.11589489605374682
708,-0.09448222791499408,-0.02846498456776097,0.15114275012698555,-0.021688233960951292,0.10646245926418828,-0.07006606034276132
709,0.056999698195542924,0.011069522206679066,0.047419539040207404,-0.015104312925687289,0.025631673340903844,0.1310357244499173
710,-0.024468648235477213,-0.11800295522930508,0.12119987981028445,-0.19950885843565638,0.010657560447584865,0.043120848581544455
