time_index,V1,V2,V3,V4,V5,V6
481,0.030800232875057974,1.5153814031679507,-0.045560266511382085,-6.680676447448505,0.3055091629431093,-0.2182046620727606
482,0.018638718122820107,-1.5882426399094918,0.1761945513853162,7.277574861662217,-0.23832167874816396,0.1282239076592871
483,-0.13411321951181693,1.5965107437423847,-0.054983001507253076,-7.737693321823056,0.2997646752167334,-0.10285480402584886
484,0.05382661732103237,-1.4423992893526136,-0.02793001511058875,8.09123264747446,-0.4050542820610668,-0.12035203172264893
485,-0.08277507739636075,1.534678566090446,0.4304500633252324,-8.105098699101621,0.6259260959737428,0.07954338653390236
486,-0.1008667575627348,-1.6228918814677953,-0.13236914104460387,8.281300746098228,-0.6029880003627205,-0.1621632083359391
487,0.13411388622074202,1.5881455852662585,0.08897204314423592,-8.574098993116149,0.34534363302143467,-0.07734383889473048
488,-0.11233351035638739,-1.5761198757457449,0.056425223749436905,8.748148696827535,-0.09438759265248656,0.19652315249667174
489,0.1264343338697684,1.537075024828681,-0.3205161987292362,-8.969627587056618,0.19313185001781957,-0.0940325106946116
490,-0.15737273304380045,-1.521671716601656,0.18413838103386207,9.229420780203618,0.03779137444721985,0.17852436698641155
491,0.1747336235240755,1.2782342733919922,-0.17667090408415964,-9.131288759662166,-0.2243764634907161,-0.08934242529949485
492,-0.10068204412640329,-0.9945810350926781,0.0908761876176786,8.622412789322228,0.312350125328393,0.38086571440591166
493,0.13612902208035732,0.5817129884791827,-0.2082249010258001,-7.837094754608463,-0.4783325334355201,-0.28589941253681395
494,-0.08076549082872583,-0.11538740178327778,0.4183774706461933,6.970359903911276,0.6574236991336326,0.2340592034527846
495,-0.10730021587303361,-0.3856970612939314,-0.26805200594945944,-5.675370794783815,-0.7752110916499624,-0.14128844957084652
496,-0.0153388669934263,0.9566728876622164,0.22190409778791564,3.978024113902539,0.7501961313627945,-0.23529682695383242
497,-0.03507714597226912,-1.0273964797011284,0.041289305436794294,-2.508902132944588,-0.7086490014192964,0.2511325012597883
498,-0.05327182197351964,1.4560596472352731,-0.17280752032153207,0.9509532081881849,0.7231433919224891,-0.15332615272214023
499,0.2817256339303652,-1.777091612085965,-0.13965476730286688,0.7563026801623095,-0.8089345242135678,0.023050796186571736
500,-0.1550268576105445,1.629445027119571,0.08896557020241451,-1.886148074487707,0.774093936281877,0.1833777312048458
501,-0.12185374928051745,-1.3753598926732171,-0.10390966617103028,2.673708686466222,-0.6234611686129045,-0.11755262782935683
502,-0.013815905279011019,1.421888314324994,0.17367794383922763,-3.624960784624981,0.6549004010470588,0.037155252738330403
503,-0.021271480588300445,-1.6366570934530988,-0.1791753435835127,4.623871967268803,-0.6495439863296293,0.133903289860248
504,0.056389193011860295,1.8007614118354152,-0.0029336158131752638,-5.768761519357179,0.6299577461874312,-0.18568107459823896
505,0.060477779364443866,-1.9294777131089929,0.12301758289239828,6.5724482766334695,-0.6541244854267766,0.21823599599294935
506,-0.1615487179417982,1.9993102367325373,-0.18798273899623108,-7.391954448743188,0.6502581382179151,-0.10688987057563779
507,0.037885292215811155,-1.8665157532135404,0.10494363411979507,7.957123250969204,-0.6129212344482428,-0.08799312953338695
508,-0.09636380791060496,1.9603462694093583,0.010518119065838355,-8.53737197239876,0.5964049679989215,-0.07422837495846847
509,0.09606875543768377,-1.9855639124866853,0.09251262380721259,9.044052386803482,-0.6332701375271659,0.1062842115952142
510,-0.15080517391980827,1.850094428876069,-0.1477309089955619,-9.528080010033396,0.566554326356699,0.0825307245228315
511,-0.07804141569336363,-1.7475871681091892,0.11820051440411791,9.934735324153138,-0.6326970881658801,-0.2000175502831809
512,-0.08560639280335312,1.7720471949197907,0.20151062468066566,-10.07450937429533,0.4660170869584985,-0.028132935097768562
513,-0.1018752394018843,-1.5906430682316737,-0.06766734275804888,9.866372319318048,-0.4694524234707491,-0.014047173688953012
514,0.0032686728006360577,1.7670672693002951,-0.0365404282409062,-10.118580191645561,0.42845591355172025,0.01620390713941229
515,-0.032008572715101415,-1.7755513431448964,0.011645461167491095,10.514298131990671,-0.3123171169361657,0.047463162332439225
516,0.04650975025182346,1.5966467547422702,0.021953862393852143,-10.491926157268878,0.2256681913755645,-0.13747253456451558
517,-0.13962266628096975,-1.45285420425061,0.1104860136358296,10.491792449663638,-0.0407423737789413,0.08728030421133239
518,0.04527976105088351,1.1396696948543745,0.11862624162997262,-10.058330827946612,-0.14737882091761595,-0.22562657759502142
519,0.07567439208147281,-1.1060442431425392,0.2174887713164702,9.800111602899243,-0.054296732912921225,0.04780148275812274
520,-0.06579319895020619,0.8299947145550023,-0.08531398428465768,-9.130535037714989,0.142895760721797,-0.11547516875689537
521,0.008843723162773477,-0.4964420667644163,-0.14482677076170536,8.243673052299492,0.0815598027524923,0.15439655599938207
522,-0.033436783921992466,0.27890216037560867,-0.05818637798090706,-7.352689554337499,-0.11676123247468949,-0.0504714278875642
523,-0.02936283434092936,0.0773825104283226,0.08187531172092816,6.373251677194695,0.21002471271663228,-0.17590668135719326
524,-0.2015056721910277,-0.06275244523139197,0.12634494951977998,-5.379637358370545,-0.038866284425373154,0.06330489309608889
525,0.14852071928598018,0.39717018165348805,-0.1684019675486167,4.01496612306339,0.08242504429174138,-0.010891636436636445
526,-0.2023469321813765,-0.47741632383713895,0.1363780433079922,-2.949796089462481,0.07276368909646899,0.012060613761778471
527,0.10201105035130159,0.5259362560892342,-0.027613298877932478,1.8795719085369293,-0.17245465280576794,-0.14963652440488648
528,-0.07252625680135068,-0.3738913850082213,0.21151713684291235,-1.1736702101634262,0.07432838949124859,0.09113975802296026
529,0.12113605607031293,0.4008540903222852,-0.20436185803738754,0.5186999348004666,-0.14106825739306586,-0.06502794067083349
530,0.011783779597857293,-0.2495371686975707,0.05190091294486489,-0.04423464044180925,0.01517464218623199,-0.09564635193299553
531,-0.032472495088486084,0.32216370897425867,-0.035178583699388664,-0.24723557107226415,0.06037946567335135,-0.09660402154043006
532,-0.0799640306037519,-0.32310059151093434,0.0754313556107775,0.5810064110170312,-0.02939542689147188,-0.020125683592140474
533,-0.009601915588228135,0.25827994588672293,0.1496632919933467,-0.8623051817398285,-0.22326749265789503,0.0662597199291404
534,0.08896414687398987,-0.2445880353274286,-0.07030346789276193,0.7718026733746114,0.24596982936059839,-0.005132910322895156
535,-0.0016010643075878989,0.10478889990112411,0.15431615409218663,-0.7500594986997908,-0.21911203100433296,0.12900676960262764
536,-0.07980723600060498,0.06385887849279834,-0.018610580133710433,0.6571530744878971,0.16614577616122672,-0.11937458222051048
537,-0.049593781043800945,0.04727531866343879,0.03031967218360658,-0.7662988443340285,-0.14926984453616945,0.061656206855973825
538,-0.13394305374084267,0.10271469022340854,0.01711691136656613,0.5608058582980733,0.23586884850738202,-0.14467087487835695
539,0.15575765671428604,-0.24989958623459468,0.08224343419397427,-0.29538868999057216,-0.553667608073754,0.0062327120535059476
540,-0.055504457557162726,0.2705275259114295,0.11646809910395595,-0.14110481053469304,0.568491884077619,-0.0007160555780483802
541,-0.0747996750624392,-0.5820418931022607,-0.20509050518414984,0.6683001344893403,-0.5568535646835712,-0.0368675768429999
542,0.08286014210615728,0.6501876205057354,0.030714310988137455,-1.1925166721633875,0.4652004533699658,0.10484296686222447
543,0.05473728285460244,-1.0730123092503159,-0.09578768403442825,2.197758414476024,-0.4478398192313342,-0.20223747659365204
544,-0.11298201471692423,1.1702875338157277,0.15939708067752667,-2.7512435010295144,0.51020592928762,0.23376835855377215
545,0.20712095381424864,-1.4104173447974935,-0.16878205473196894,3.6231063786631625,-0.664781513673489,0.03749120945094517
546,-0.1690744543212318,1.6936323361758094,0.1662158184441834,-4.599799135031803,0.814119185815905,0.01502784839380894
547,0.09235606461602378,-1.7379032171403042,-0.010235931142318577,5.5534846942779446,-0.8885855666721225,-0.19198445771333322
548,-0.08387118350733058,1.9314261747833634,0.0640081066421861,-6.341820836275847,0.8860360375173971,0.22523824187704172
549,0.0344991055689476,-1.9733729857800062,-0.2661089937816478,7.013143997244103,-0.8322134272358446,-0.22965027498246823
550,-0.17676806166499623,2.21252295453862,0.3334403217285734,-7.748832529156098,0.9085942386565468,0.07624869998834517
551,0.14035747970012333,-2.3974790499470404,-0.22521707800131602,8.616775595293724,-1.0866406238799473,-0.1428969808834171
552,-0.061029002409801844,2.6374876266487504,0.08707475775135584,-9.821323436157044,1.1590988264741713,0.16254397437568988
553,0.06398790295885803,-2.7848958481915926,-0.17781004105930592,10.84084791346814,-1.0405435118906066,0.03151128318416517
554,0.000963158540256838,2.8178267636333785,0.07024381013876232,-11.74582355945544,0.9215799258498476,0.008831989095989052
555,-0.08661155298774237,-2.8045531271528845,-0.13791509149514483,12.582775146896864,-0.7834167529801985,0.08117029470515578
556,0.062056251525794914,3.1047426193510956,-0.02557166099435705,-13.88943250779847,0.8072631445237788,-0.06390053855174145
557,-0.3088641438289528,-3.1310244006478465,0.1967731342634405,14.749018037994553,-0.7435367895320129,0.03601747305016205
558,0.3306737201380352,3.0670141902086785,-0.3339873043758664,-15.733191530369385,0.5017364865221925,-0.03214780465230896
559,-0.2809116294107608,-3.046469334343068,0.288587005944576,16.53285969580684,-0.38665910175133517,0.037862924130715625
560,0.015610651687523527,3.1496161140129653,-0.2567334373641147,-17.20217245133593,0.4151523650651447,-0.13113618001380295
561,-0.17112034102788368,-2.703788716831237,0.22079435852009519,17.336180115013388,-0.2569310387468588,0.10878343319176478
562,0.024357125922557468,2.51347173110462,-0.17761836283928004,-17.318080918821007,0.10998298506193611,-0.1273048058307625
563,0.029612909875790485,-2.214425346719526,-0.08204678242059166,16.83852887712878,-0.17423573149832133,-0.031091966828071693
564,0.04247572573673686,1.782936104903027,-0.12571605710800632,-16.059557007703773,0.014699739291102798,-0.006913646794301544
565,0.08485747858719772,-1.4661106934433998,0.023645899019110773,15.04153199679475,-0.004969044929913569,-0.0006537723078866228
566,-0.05051229658132734,1.225213976753096,-0.16240882300158552,-13.995044970366052,0.07572142024609402,0.13952815093566867
567,0.016736840697920797,-1.1942054258503845,-0.11238057487695693,13.03117878920926,-0.13682421635366984,-0.16390398597336642
568,-0.05590819531377268,1.0232420855944033,0.2216591886732541,-12.023674103020983,0.024995624709844122,0.19054159610670324
569,0.12828842116846775,-0.971516515137148,-0.3680708222917487,10.992893799793416,-0.004006648906713303,-0.3016539772022872
570,-0.3425995947989266,0.8847346825792938,0.431478819856881,-10.19365837819219,0.24312262940018525,0.24645421087320113
571,0.18577624049342167,-0.7858123057712605,-0.29777460762941554,9.229719194387009,-0.35403349758049085,-0.38147232576706436
572,-0.16251343049334271,0.6620331291805489,0.24867814411781028,-8.373806183691547,0.43443332963028203,0.12171090412084312
573,-0.028686452964740955,-0.9266252302657989,-0.15695519604815888,7.802655144362427,-0.5264983671812244,-0.00552731283261941
574,-0.04535384757490358,1.0046100811800143,0.13717516702392105,-7.630894296689262,0.44529341980166653,-0.07814842312291224
575,-0.061430390865094685,-1.2237460482557971,0.07657653506659985,7.7423802944097675,-0.58655437154315,0.02597015012581852
576,0.04320785249377491,1.5348342253281728,0.051964316700546055,-8.080210167224385,0.7244071412110978,0.07327874228033775
577,0.08560598969633412,-1.7960544838478385,-0.1821118598468902,8.404166545342356,-0.7741947640718597,-0.18264553303347492
578,-0.0728526427250058,1.7450721443461397,0.25731464217503597,-8.679240288915908,0.7425121265779333,0.18377775209453728
579,-0.014065216338161754,-1.767584333232406,-0.21214565204757788,9.072976697432395,-0.6945874261608632,-0.12044805115516158
580,0.01992836207973155,1.9408219209184085,0.019930760883001317,-9.544127145076168,0.5088643510492814,0.19003661430120358
581,-0.09978166023177165,-1.8439212363006416,-0.07814355317910165,9.95787965560945,-0.29214572514471393,-0.06547451646763447
582,-0.13952248839791231,1.7423685068608714,0.06417412271601558,-10.09676600021519,0.4750967203760053,0.05734455745234601
583,-0.005149133686027124,-1.5481700026028928,0.058866591077000464,10.149132519732698,-0.3373478426491993,0.0066830746912107525
584,0.17254072926242917,1.4633844416574926,-0.09333102387440505,-10.063713463485286,0.13524094516656704,0.031611552737667685
585,-0.04958601024312344,-1.5696438243714548,0.001147920915690482,10.098485485107556,-0.1773498749568705,-0.16865076395361878
586,-0.09974358656692883,1.5307925730142085,0.2170916251533946,-10.014348943229889,0.24303257808602105,0.08341658470867183
587,0.0679647900284069,-1.5030931596502757,-0.17153485754482842,9.973057888448121,-0.3525362924329998,-0.2649968327851976
588,0.01847552030300065,1.3856209998118836,0.15055215193388446,-9.874964895243641,0.3280243938753192,0.23245797594961629
589,0.08936961947688529,-1.3432213675373583,-0.16524984528136008,9.645473168879825,-0.3867203603307926,-0.010331434840874634
590,-0.11277791234561543,1.2041058522844554,0.1637210267571729,-9.29842144873202,0.3464027383532732,-0.0949291595582887
591,0.12484840552466034,-1.3385141106227327,-0.0718709684913647,9.00612245586598,-0.45036997601231166,-0.06863472185385806
592,-0.09934298285299836,1.2370362069322933,0.17012537039672093,-8.682553011052054,0.6261266101721249,0.02697322508311907
593,-0.10592932562061508,-1.2638265632335703,0.2108530860611424,8.645087454805587,-0.5479618229022944,0.05095663436471223
594,-0.12652504414290452,1.620726925787095,-0.0918364657907316,-9.011355022530525,0.570917113001252,-0.14053581934272827
595,0.11192072739661199,-1.6129359331462172,0.12433493836784423,9.054807174240139,-0.6622014723256057,0.09158400447050793
596,-0.042468974034946275,1.5966824812963205,-0.13557883166676019,-9.259861771542605,0.7904357268958905,0.11818172643536234
597,-0.04102714903026969,-1.6829406415786081,0.05569719870054047,9.604765553513129,-0.6624160243868882,-0.003572930425801951
598,0.051408084432490654,1.6571849438757726,-0.15324172073490225,-9.708203222954712,0.5711994407584288,0.1284393358680957
599,0.13064760250648053,-1.6320362554234316,0.03051663872824842,9.934315420156686,-0.5689175460600735,0.16483141734862905
600,-0.24301954412671342,1.6611245635149814,-0.07644703260136711,-10.036866300957858,0.8655410344963879,-0.020115056773866435
601,0.04226860843707156,-1.5550375824096552,-0.05940743870842029,9.8418650463781,-0.7527820748140455,-0.2807336873297985
602,-0.03313951602813882,1.6321216606360094,0.2059744695036747,-9.90761430084429,0.535277440147804,0.05920732790181901
603,-0.020322404394100678,-1.7232135537820898,-0.05999365920300211,10.08886130453498,-0.6504913022871024,-0.037560881945163965
604,-0.1009403202498833,1.9535649830978163,0.019935970305144185,-10.552318214091848,0.560115829976395,0.028685826483196217
605,0.047391517673415,-2.012366368659458,-0.06283055757419424,10.715762480739384,-0.7680704429736079,-0.05355655295139765
606,-0.0667110616535267,2.130032264911147,0.2412365032471866,-11.16274425374981,0.7320873143848925,0.0416727307821751
607,0.005246006331352807,-2.318725367181091,-0.056848968573846345,11.81946994456817,-0.8751787102224727,0.011045979552934064
608,-0.2182111717159786,2.5654120625534875,0.25865092897701103,-12.422932583771827,1.0129005797932515,0.09305387534911587
609,0.3179674542195825,-2.9029409320694306,-0.17040151957907557,13.165400710929003,-1.4696916236883355,-0.008127844238982773
610,-0.2864577081325763,3.125743316632693,0.011826348474008208,-13.97314598272957,1.6963348068750488,-0.02989792801745647
611,0.1452495214194383,-3.5081583848467575,-0.14636432979455666,14.94141557117322,-1.938184442947499,0.0026471994504658203
612,0.013972270587886776,3.912741565844866,0.02936132276237717,-16.348974043577115,1.9413777931004066,0.016564207683031962
613,-0.13541867812751957,-4.415687569998977,0.013745866834228505,18.214377516965296,-1.8051234664037477,0.08334498099743566
614,0.10727065494159899,4.63394369543403,-0.12571678813298656,-20.040468016664704,1.5693889129432435,-0.23544399667673196
615,0.04543981988156942,-5.007310919660876,0.08977715886259623,21.82197261380191,-1.5175146285968708,0.30754638636070497
616,-0.08855192377447119,5.192411673200383,-0.06368495478922787,-23.31959009475307,1.6220413216627736,-0.3383171402983106
617,-0.0518142956899625,-5.259779800756609,0.32522870004965726,24.946928092477005,-1.685344377820023,0.2920440578107885
618,-0.047971615576539485,5.63830625322807,-0.3289058065286653,-26.864848477157278,1.839469657534305,-0.16367779080040012
619,-0.10531953666435456,-5.763993955599727,0.3104796175381739,28.406971866089936,-1.8570792379011882,-0.0015138254987625624
620,0.03753170133673661,5.6108232939643585,-0.08509550945254159,-29.483360006785137,1.631872965737514,-0.04839060488285676
621,-0.006224157886591895,-5.463822520378787,-0.017572641682093618,30.405332306936028,-1.4725356108688263,-0.03272166050416653
622,-0.039913975845148136,5.375315304443133,0.09881692581073048,-30.984266824377823,1.4443205425244245,0.15550136493437064
623,-0.20295713703423618,-5.242843881312853,-0.01600507461922539,31.452404335813366,-1.4306416750689686,-0.231404233178584
624,-0.008345337115314475,5.39443471066044,0.21078490343469325,-31.919364430028846,1.4664069062541536,-0.04474150861892577
625,-0.07623588978893288,-5.292142031404393,-0.0832052291723531,32.15164912195115,-1.3504139580826235,-0.14333334954844654
626,-0.008317567721260563,5.332233713887046,0.17047593312496293,-32.46587216131021,1.299621431034252,0.0692562807037067
627,-0.006737551677929357,-5.246838550711266,-0.19850595425407846,32.573628628160584,-1.2503632765417223,-0.17353604973423545
628,0.012752058489346994,5.235221097088365,0.06118071210499143,-32.69594728591485,1.0786467009216465,0.0307401736076382
629,0.05138575588347571,-5.1638401242363505,0.14759302841183664,32.71553769511716,-1.076976033628453,0.15256314844617747
630,-0.12335452668132739,4.883194860885492,0.10972300211918917,-32.57730147249102,1.2088604921536585,-0.00675658415297619
631,0.15778313801206706,-4.805440022276065,-0.14671445446749976,32.06582445773452,-1.3921399789412872,-0.21924545148122523
632,-0.1824788190282392,4.822126548343138,0.38915467512501994,-31.538550364643744,1.5259131317486085,0.23987613041376626
633,0.0917760907687407,-4.9353898538694665,-0.18588757195795869,31.530352889384652,-1.7289777248143459,-0.29194989125761645
634,-0.05765804916835125,4.667095475835256,0.35965184143242623,-31.23528854889072,1.718470524371303,0.3841304537339243
635,-0.0074128276785170415,-4.887795777776811,-0.13628563075729255,31.198970637630307,-1.6283134550472245,-0.1816535175464858
636,-0.15313404023268154,5.026515132547681,0.1917244359527599,-31.25811062971713,1.7664216477417498,0.07068928408296174
637,0.09679587741597201,-5.044166311451914,-0.06550255103692328,31.40965520232298,-1.9652849459497148,-0.18649081163480657
638,-0.04781806852496486,5.3323244246171715,0.1771532396557227,-31.720679272378664,2.060740692301254,0.14227796943461446
639,0.03852478930975371,-5.909783431654235,-0.31274093935368474,32.2840423638949,-1.9954385301040503,-0.06810246537863598
640,0.04033726526724592,6.106564870818233,0.22899583176757718,-33.08413581701089,1.9391270440392807,0.005556351841196787
641,-0.057499639464853605,-6.315788383776536,-0.11963439335722835,34.00131298484373,-1.8653153334580757,0.09470460689485435
642,0.11593155193716193,6.282219993101136,0.018811176114764454,-35.00554519093174,1.671066963180127,-0.09156469003766787
643,-0.06768834372294535,-6.395947119883619,0.20064022676548923,35.86300170074754,-1.4830119798222532,0.2233993311457007
644,-0.035923685757158944,6.222623970757266,-0.11060239062778808,-36.45714792244669,1.4029518762928772,-0.11374535352506927
645,0.05060869992402242,-6.008169081802885,-0.1308316598279875,36.518285364708724,-1.4322782093193254,0.10116093630624279
646,0.09984749549256504,5.763538020502105,-0.3650047491321957,-36.56696233534388,1.2922332595984087,0.023831899087960583
647,0.15641977306434868,-5.5631777758568255,-0.1273679967709486,36.67153935874893,-1.2334571192552308,-0.16905069462337174
648,-0.08638343019579094,5.1674745282788574,0.29558972246790016,-35.92423736247706,1.309636135972829,0.17380150776704398
649,0.05025632169672506,-4.954385998002232,-0.10522930519259492,35.493952839193874,-1.2657288959183968,0.0014023554486841394
650,-0.13707225630499942,4.883645392732029,-0.06877314022776165,-34.72217596544385,1.4771459081484033,-0.15925357046491692
651,0.1112330611319321,-4.882499669702264,-0.046772050465196335,34.09951399513354,-1.4121040935414437,-0.10106976543131871
652,0.10076051449145554,4.788266210568174,-0.1395213167436979,-33.62719635830311,1.147321857801477,0.10257744579060901
653,0.012107577938994564,-4.864606921089833,0.08604226658396043,33.456427841997616,-1.104447998334946,-0.07679475681384859
654,0.1489167767250894,4.520118216090655,-0.06291779742901916,-33.00499212574754,0.894530511886004,0.15903259810857695
655,-0.16113947919463303,-4.366296193732938,-0.015452267824392666,32.421065196744294,-0.7325067889755839,-0.01310704929201548
656,0.109615517774619,4.259469358903588,0.0407312602205241,-31.85618628578289,0.7930184837399213,0.05688218446358431
657,-0.026127920386153768,-4.046139878612724,-0.06187419604807036,31.17702664953494,-0.7531992537874745,0.30255506271407395
658,-0.08218389977676041,3.86555541763354,0.03504635447828826,-30.238612589314595,0.8188046563276402,-0.15749973615862317
659,0.0808826211667388,-3.5284589383619247,0.20634780752379092,29.182356427184214,-0.8060351379989348,-0.18016370223957487
660,-0.08736367461258443,3.5568043893529198,0.2809397760173008,-28.247981272312966,0.9221229041848833,-0.12415822061828885
661,0.3073354164377029,-3.669583899729599,-0.029805108585753526,27.668749887132858,-1.2448897020531,-0.030096169933676246
662,-0.15165578362845455,3.5516393443720378,0.05188716862609408,-26.81355872592582,1.334216684336231,0.23842579220453114
663,-0.102413357286501,-3.5912394360403823,-0.010220100042608288,26.02132774877588,-1.2256222952837188,-0.2123562834911641
664,-0.0163184696914773,3.6303496853699726,0.20158549015443633,-25.62323484401846,1.183514096034002,0.1757750058683062
665,-0.1249824282488679,-3.772770008176594,-0.20578472395803457,25.193183430054933,-0.9597915502904768,-0.15302033930531816
666,0.08375298658658174,3.7508298626430534,0.26384067122655996,-25.010866780793076,0.8372313136681084,-0.0198075265276489
667,0.07262021104710084,-3.7886026637025987,0.0029823368452797233,24.979945282166305,-0.958171548009193,0.01301435798458473
668,0.07355196577660518,3.5329679217587304,-0.29822806712615035,-24.785326399088245,0.9016732124124157,-0.059946133344794476
669,-0.2515568917284087,-3.256543813991873,0.1634021854175305,24.198031335251127,-0.629208592216127,0.0587887901368749
670,0.12401570620939757,3.2835061442618865,-0.4155429139156981,-24.038826945278327,0.5844888943590236,-0.13736874564216361
671,-0.07289356354768513,-3.1397852020286687,0.38645442224904614,23.573178546369267,-0.5953510222640375,0.1704685941904863
672,0.1625332994665123,2.975359548556832,-0.333124723996988,-23.13421942373037,0.38480005427966246,-0.22499259308470337
673,-0.07513637981122809,-2.7348661327875274,0.18182638869355994,22.579756011551545,-0.4323977223685651,0.22939425745704042
674,0.09263589922176674,2.4758573285424528,-0.19291693341602703,-21.575972027081214,0.16970500594610113,-0.18125631845172885
675,-0.05827891833679079,-2.199502655002907,0.34701276723925323,20.665126122481183,-0.12864349871845332,0.27183170820073443
676,-0.04204459898584953,1.9359513952108582,-0.3675208244132215,-19.503782267966486,0.17493660835944147,0.0006615025492711923
677,-0.2964821781801736,-1.7888293323917857,0.2682854878935036,18.295543602593064,-0.009104138690393504,-0.06299330541241674
678,0.12977775167179625,1.628311176323598,-0.0885438121592651,-17.282927916719522,-0.20902499927445567,-0.2581760155044607
679,-0.05406230252994194,-1.0062021021596443,0.28677383430495396,15.71188229675914,0.4617513822985948,0.13869273282208913
680,0.03534048693438143,0.679560608555448,-0.35183857850649625,-14.156527676243776,-0.574787416014831,-0.05932372150583691
681,-0.0011888154024937685,-0.23774290518885746,0.21097055725451425,12.415615456725519,0.5961619160995812,0.24403361288181163
682,-0.020435822165671975,-0.0017525911787631097,-0.26634833888715426,-10.662394559230945,-0.35634829257160683,-0.12906884808901326
683,0.053057613070898124,0.18501222602312592,0.06802669746206197,8.622163750296899,0.22729620310338502,0.13665481949911384
684,-0.08213555935383708,-0.241356005588252,-0.15966454200929414,-7.02088937603548,-0.23280808829344107,-0.010502988084423532
685,0.10318050869932688,0.36107591484258467,0.0022528382370410917,5.688333330361382,0.08379645154789724,-0.1772919861979722
686,-0.012664038413372582,-0.507030992659612,0.3752569669148008,-4.392269394328306,-0.18717696616991514,0.12603031846623494
687,-0.2200399658113857,0.5149876676169715,-0.08768226491867534,3.1057605072860923,0.16980504048620293,0.019192861188147836
688,0.053459059367412874,-0.4305353311745127,0.22624712989028684,-2.319548160911393,-0.46067891517380705,-0.007686327979929075
689,0.04348976958760065,0.6977655685800468,-0.039659434130980775,1.310009392128306,0.45164839016408614,0.10584282969641537
690,-0.060102660664862376,-0.6462219274037985,0.13691139720547796,-0.38665493887905156,-0.2525364247823304,-0.10649690521036104
691,0.13085822032228206,0.6332634534632344,-0.12663709990570965,-0.24616417986770112,0.143317416717284,-0.04047315520070262
692,0.00012147429536088494,-0.6696443384654431,0.11088252135471882,0.9316765598755375,-0.1159620439349058,0.09349605610350165
693,0.05177217272537273,0.6419627423079352,-0.28710820554058214,-1.5907411607771866,0.060352042265647374,-0.16318373974510084
694,0.07881692472469569,-0.5474438570186219,0.12964990258957074,1.8342592580842036,-0.05811845802364314,0.21267069273371486
695,-0.0294017528477394,0.4075365232284931,-0.1956026314695813,-2.029859587865643,0.09536746471331857,0.12457257680426706
696,0.18002822069889685,-0.5296654624364693,-0.2071353509770743,2.3301542095629237,-0.28038758897751104,0.017843991195620842
697,-0.08410630594888037,0.44845307751791563,0.07844289155579592,-2.43349793636382,0.3358887334706644,0.20836776388803063
698,0.10669911667513218,-0.6481595836205412,-0.05737960752649099,2.500840708545482,-0.4544239237904014,-0.175225518798736
699,-0.0332716174045226,0.8936755039725832,0.1009936634295589,-2.9644620630933702,0.4592189099048154,0.11616978557025695
700,-0.13112053150024217,-1.1968764113081336,0.007376675020581688,3.6690953231905503,-0.2999715374646118,-0.13369356174490904
701,0.288257729070386,0.8741850626203904,-0.07827759750076597,-4.229300968997266,0.04582393640351682,0.005867893578787838
702,-0.13678317613709406,-0.8149422384241146,-0.18870216449874494,4.501429432283076,0.2425035937573738,0.2358924742575799
703,0.0836058280993538,0.7157929876429485,-0.09412895467366751,-4.4457782860115405,-0.2532226413056256,-0.27855480621488576
704,-0.07827025081630037,-0.1723427839554283,0.21259455248037723,3.964151670185902,0.45767604801895656,0.2726320878993859
705,-0.056008022060210015,-0.15304689920816952,-0.30679968082268694,-3.2368642070209876,-0.5222652883600206,-0.25769458037866855
706,0.26156783020331215,0.2834889479058653,0.07287398858515165,2.5972029702710646,0.34008748003360045,-0.003210526893032903
707,-0.15166682934886136,-0.5684114534624594,0.025900427985396768,-1.510543858078234,-0.0999385132709365,0.18415309858398052
708,0.15826150966507013,0.5751072979757652,-0.04638315912875554,0.6871959475382219,0.029634244637538394,0.03194755948415001
709,-0.004501503475743268,-0.4952371235863592,0.2412490969315293,-0.1860205493883208,0.11698315930084902,0.0318546886371511
710,0.13581614406707324,0.029178165154991414,-0.2508032793989881,0.11875230645409027,-0.2577895346003962,0.20015703689927342
711,-0.1686504599310375,0.19218393239515308,-0.13091593818535557,-0.23911384366287677,0.41699202567252336,-0.14244030782933903
712,0.11266790162639154,-0.3146331449962167,-0.019990713029607504,0.4773648951057311,-0.4890742985540311,0.1458508361915146
713,0.06749972710223762,0.4040193133499093,0.0845793953280683,-0.6150663703807009,0.3705112407121454,-0.10260655485131773
714,-0.0918660549574552,-0.5916719058503882,-0.1580353859608812,1.01669047205176,-0.4240884512017752,-0.15652670728293627
715,-0.18556176501365876,1.0231096620671707,0.09964186132555933,-1.8654798736916076,0.5851192326513972,0.1664809284125882
716,0.028711465620197413,-0.9498093193032875,-0.018147307504234253,2.5023278102017494,-0.6673466606690454,-0.024497687589111083
717,0.057704137171094905,1.097373845309781,-0.008121619621840048,-3.1587791422634712,0.7420777363557405,-0.05667480388425923
718,-0.015927552954489763,-1.4415994634787659,0.0383970624857413,4.2386522373098625,-0.8783420970598796,-0.0030411351513848286
719,0.019780905713925642,1.7275385087891368,-0.05198030755861681,-5.254141599210131,0.6547457330993183,0.08680616138788856
720,0.14477962090258792,-1.9396440876416519,-0.21648894434022561,6.3306696516021495,-0.8206672730534356,-0.027987349565953067
721,0.1811539301502354,1.9238035632760409,0.1715156331931763,-7.075021066853967,0.6413747038948314,-0.09539513788670513
