time_index,V1,V2,V3,V4,V5,V6
475,0.07316663216401595,0.1615807163109903,-0.5704230800280115,-0.4440029722784066,-0.11337599621950656,-0.6795437070225825
476,0.17318943158674996,0.24159300823332752,-0.633378939399648,-0.581110457205513,-0.12067461813368016,-0.5696925599142819
477,-0.09923785371681358,-0.08121678034794402,-0.5660495357574583,-0.4418712255289314,-0.14313323806480616,-0.5086600028696825
478,0.0173398474699752,0.041415386855227485,-0.40119997119398526,-0.8363067453925318,-0.05710919919765153,-0.2906281800656818
479,-0.08546691147577792,-0.06657082786049315,-0.29183686337989667,-0.4595273930378755,-0.11788040531100599,-0.3609587673587834
480,-0.14211446256899404,-0.24005127742668536,-0.3463894486494824,-0.4603390559662184,-0.24125060723640623,-0.2231671465573183
481,-0.04433090850154532,-0.16970869233392155,-0.2785530719083927,-0.6966575327544521,-0.17411764884009215,-0.08783139621655041
482,-0.023997189221325557,0.027349306922913666,-0.08982576792963765,-0.5659642356324384,-0.07566029218281928,-0.10576999617248871
483,-0.08442628623124118,0.010577016141948954,-0.15056531655018596,-0.10831195876007084,0.12910551182003638,0.001050349442533894
484,0.07960166647011178,0.08177476356455894,0.16585228618145192,-0.2968685431809702,0.07523336818311521,0.006239639395105273
485,-0.059574352894256555,-0.022250802171695984,0.030704341985858485,0.18898546537298094,-0.10176603245794627,0.04956142176582787
486,-0.01613875065870738,-0.0821706167023935,-0.018205686084542632,-0.018089819364639423,-0.15203108681975108,0.010015569539685527
487,0.1336422858539451,0.08569595703823013,0.1315056730942668,-0.06782472882398086,-0.06913125274233684,-0.038778252865069154
488,-0.0528031841104049,0.08470248919219531,-0.06407972953623424,0.19703156889628895,0.12473763742846142,-0.01739200100183883
489,0.11395161354977823,-0.05529815128450795,-0.0965794952256111,0.06594725329416104,-0.0839124990435003,-0.20252117676008763
490,0.14403145667909648,-0.24765240744814793,0.09982667432223574,-0.04706032418429361,-0.04980161750905689,-0.33013379140401566
491,-0.10694106985473889,-0.015060466493301464,-0.25955645372355907,-0.08575001178808536,-0.03606960902503473,-0.38206989452519474
492,-0.039550911920259016,0.016239132335055632,-0.4009458529571187,-0.26954038631402827,-0.0850299670678619,-0.31003927644957135
493,0.20127885418561553,0.022057195616847006,-0.072827100504035,-0.45865190373582865,0.05448080094616084,-0.4069329050757893
494,-0.04749889613418362,0.07033853832908624,-0.4593505424296369,-0.30603119769852183,0.08748924228605476,-0.2146790681619722
495,-0.01030617048891985,-0.09570798806045258,-0.23705034749643009,-0.4212802047363007,0.03851217345942651,-0.12320980852529423
496,-0.0323015178344109,-0.050313460859260514,-0.10376943998192459,-0.32447692724909377,0.12420844249246557,-0.15730687065592297
497,-0.16059584908579416,-0.11806602364694176,-0.413004060808056,-0.41468586530519325,-0.04913850006790757,0.08354413369267513
498,0.057843941072507704,0.031181393580905013,-0.16094530960442027,-0.7964997982319448,0.05147273571674407,-0.03068647993544546
499,-0.09837509775756524,0.00878166045011134,-0.14422794212266973,-0.18532225874426664,-0.0636461516225573,-0.051498466662933666
500,0.15614717998703206,0.054353236492434544,-0.00605264342219098,-0.2332535248264303,-0.02205829370808159,-0.16044875349578638
501,0.05927500506015405,-0.09472071963146285,-0.30982306763665757,0.037405619370428037,0.03743946927348244,-0.01845827499341679
502,-0.13526471460713832,0.11369588082290052,-0.2260665607285338,-0.6451299669550912,0.10882768950236965,-0.05426299044189804
503,0.11552889898401898,0.15209936292980125,-0.10987345630909484,-0.011297781470474444,0.17662611033075878,-0.0903176307657386
504,-0.009684821754113645,0.1544378631542918,-0.1414432926367654,0.20737455538821525,0.12193251848337383,-0.14660127791260175
505,-0.026074202415538095,-0.06007851332116111,-0.21416591593326978,0.058927803993164996,0.09834258709293102,-0.08326898869109944
506,0.14507642771844614,0.2090273844170132,-0.06395486236491088,-0.3040964252576187,0.13732123038025804,-0.2340291961136055
507,-0.03886421416163739,0.025541303941969688,-0.24664884055105657,0.08974905783324998,0.0859397881273431,-0.14707513121542537
508,0.09360087299220213,-0.019457675360910483,-0.028088765737974884,-0.17799167402198707,0.0013118929529294526,-0.01746717455765437
509,-0.034701944835488496,-0.03410617113951189,0.15461138650664766,-0.14531692414450076,-0.1562456709967764,-0.08376633116954726
510,-0.08213239365704073,0.1638290448391017,-0.3120674525969084,0.004991790568041582,-0.03841618237044221,-0.1637769022154369
511,0.056973737759247654,0.009458023967800731,-0.2074114086398407,-0.20917842375269186,-0.08367843778425818,-0.3375572363622339
512,0.03210851314411514,-0.0630593658731958,-0.125407149767272,-0.11942064525605199,-0.23244686130028097,-0.2631456220017402
513,-0.04277281966608389,0.06592920274726025,-0.2655577699072112,-0.3736211163667256,-0.05179308672547156,-0.27650724175811986
514,-0.007419606022399985,0.04318974820849743,-0.3425049442365846,-0.16712391195339002,-0.09027725455213219,-0.1428159134585235
515,0.08107427658850212,-0.0026849074507058687,-0.2987953686015776,-0.31058279551950746,0.02140178175707947,-0.37095255088378043
516,-0.10747730069686103,-0.06300048328505317,-0.2458960041315447,-0.17118439135920013,0.015491969386707206,-0.4235796220029669
517,-0.02319421563329384,0.1318816995660187,-0.16167186443897222,-0.2975153620920335,-0.02237860859646471,-0.3057410048260103
518,0.04393109815259571,0.11387022551498266,-0.249645036030616,-0.26141609211535966,0.1316081937232655,-0.3501668826349079
519,-0.08240924460677668,-0.13066364929715948,-0.6281919251629169,-0.39822640494158457,-0.07109943342232358,-0.1323135956735026
520,0.14922923386750225,0.11736818267733973,-0.04530486998166311,-0.6157925787190675,-0.10625311261474019,-0.35295745996564665
521,-0.0863229216327356,-0.09594854140740577,-0.3937385685601492,-0.1225869123241678,-0.15284487354031154,-0.2330021888927482
522,0.10754214272309423,-0.014854431247007537,-0.09594438196642668,-0.4813600854038413,-0.13362990569989894,-0.2680291230176551
523,-0.04010530047639908,-0.11042816048361975,-0.29238235586930184,-0.28460612744914077,-0.12520860556718816,-0.2747511703638735
524,-0.064254304305815,0.06976446809735457,-0.2519356659686298,-0.4235712790214811,-0.0956005291443042,-0.14180579646888797
525,0.10379734013005071,0.11994891324835633,-0.16571342595911473,-0.23205449152294177,-0.08260610357309889,-0.40685301738309565
526,-0.022946508166458206,-0.04644395715488719,-0.36857093898578686,-0.2350574772262417,-0.1381451205070171,-0.40460210938657326
527,0.07973223637849063,-0.05280378763108938,-0.15173685117150362,-0.4336998378149907,-0.06080349372663782,-0.4938738072539885
528,-0.08157985487394802,-0.11724640828756788,-0.1481508772474095,-0.3308095683957561,-0.03609935282135231,-0.4470186845788141
529,-0.015005491049622887,0.09573345371690134,-0.46992460836752725,-0.044935479125390865,0.11064210108579395,-0.28341149768180646
530,0.09744579071999776,0.14904617998230046,-0.32047945943666956,-0.47604476516021965,-0.056561901926194286,-0.6225538372002322
531,0.06182293076046354,-0.30941338107230054,-0.437177321851984,-0.47211049992694665,-0.15970595203596122,-0.5348208871832484
532,0.010841695207128538,0.16327654385703866,-0.4324828885787296,-0.7751659789113233,-0.015561432010596787,-0.6048503359070634
533,0.20380772737150477,0.3497015256385668,-0.31022450047048805,-0.35126382449296295,0.1767560406218755,-0.8461472129491137
534,-0.12146352163649703,0.05233196772621457,-0.7285635325733247,-0.20674973129179752,-0.10847247658612288,-0.5506575362148973
535,0.31722701530987363,-0.03008464318549349,-0.42931589071613663,-0.5955652296881386,-0.19322077048524938,-0.7684866406716444
536,0.02020059882724215,0.07690691790340831,-0.41290402245679203,-0.41966146441147456,-0.2250015543180358,-0.9027742430863325
537,-0.190472137532183,-0.14771731943874483,-0.8750034070841157,-0.5425021057803289,-0.05695988146503922,-0.6923589641402967
538,0.004943434202801852,-0.1071835198672901,-0.6015247192939956,-1.2381204544946387,-0.05589788681899202,-0.5897168204469903
539,0.11031584942869858,-0.1045224762576707,-0.4876088310890414,-0.9582613021773358,0.07832560520054646,-0.4144101825426064
540,-0.24629670068192447,-0.08901417292046869,-0.4968054813661282,-0.5462351743656592,-0.16614376946355403,-0.10040311972238557
541,0.2150131870570004,0.0034492648270637583,-0.06992155881958925,-0.6510221790123164,-0.057834158573742064,-0.4204212878052065
542,-0.0799980801851729,-0.21325899752449495,-0.39358048162322457,-0.20853421987450535,-0.10628649630676487,-0.3844559910539925
543,-0.04211007660851344,-0.013684271149686664,-0.326381430629706,-0.6840271175352011,-0.13208498460201243,-0.26144210835018605
544,0.03332986931259987,-0.01968756374110251,-0.20094490301961654,-0.3186659595495539,0.014766797656515701,-0.16083490285069185
545,0.0504311727386601,0.0026735995000867208,-0.2069215319097662,-0.3251018068070201,0.13284034369110376,-0.045178245495022334
546,0.012555164124110082,-0.11202990179826687,-0.1937761613964742,-0.20521384952466853,0.11185092996919616,0.0840847998769859
547,-0.12038252229068458,-0.057714049244570256,0.07788561438187963,-0.384473859717241,0.09477907912661038,0.24095542890709107
548,-0.19452197304533614,-0.0668558454931838,0.21285611574626434,-0.1370310099766936,-0.0681925140144174,0.368389063256571
549,0.056071883724369394,0.006324353212848042,0.44657076629415526,0.1382191386559049,-0.004591044324478981,0.39295985834307506
550,0.06620161060762854,0.021107508693359953,0.34830747557483405,0.5357338444150148,-0.0740262723667983,0.16660568676269621
551,-0.10985596108094763,-0.09902342202387718,0.011581957129381301,0.33925132836652494,-0.06619082663234913,0.22803453474379837
552,0.11640538800816767,0.10210345857382289,0.13223228326603292,-0.016494770067077766,-0.06225033417657858,0.033566737442065384
553,-0.15949948148813675,0.0752781506423354,-0.07813253830389714,0.15958986548570503,-0.001715166211255205,0.18421475929975709
554,0.15494521942892792,0.08321062898047571,0.2356926438254991,-0.008364619662107019,0.15900754966524994,0.09524460378658331
555,-0.08923118563964913,-0.13050563041022245,-0.062107065992084556,0.2107765205815591,0.11152546580408945,0.2309665032795194
556,0.06906964092139464,0.07796235643864943,0.1660375449775151,0.07279523708306496,0.2746848825281587,0.10144355351412362
557,0.05447841067243372,0.009266086431738707,-0.017440925110716266,0.366275884709682,0.3449469056028054,0.11297978513601316
558,0.16524912717308882,0.06278324440457736,0.3626727415017652,-0.1035504969053793,0.14679292150850692,-0.10031459505291387
559,0.013884880474536648,-0.0844598358905664,-0.08990872649995721,0.32655945574073564,0.020305833047451233,-0.14669371345927906
560,0.006698617641742731,0.09713110660000415,-0.048747501849199695,-0.11333420109693823,0.1039417895437272,-0.09594924165174054
561,0.12319038336081449,0.02551070968648489,0.0670601691459407,0.039334975590462014,0.11766062860468102,-0.3015529525295335
562,-0.08939891813535372,-0.08564469062673785,-0.3126483292378983,0.18504136206267213,0.06047255869403774,-0.16241230501619913
563,0.0007396211327842326,-0.020216156843070245,-0.1743793570273121,-0.2849326371122145,0.04563578584544632,-0.17000328198697243
564,-0.14379509811603883,0.026110312798863125,-0.1858292850477129,-0.3384337755066368,-0.021860236459016302,0.040734395498947445
565,0.028613895294663245,-0.11396285131931115,0.1661450698055061,-0.24633718438836472,-0.039964400079638696,-0.011958409328918236
566,0.013790618182303576,-0.04026956576956518,0.12012601349026705,0.1408125322036463,0.17829357996050663,0.06276645963400967
567,-0.10951096841021458,-0.05712630284900625,0.08796916041487314,-0.13835153035901493,0.22218219692810526,0.2612935572058144
568,0.12992273430597387,0.20687407684183912,0.19732176567998344,0.22938715419354433,0.15284448431587844,0.13082663181438114
569,0.005432095118187402,0.15673625890849965,0.1655526326280757,0.29985176186529516,0.11189069237502118,0.1512620308347241
570,0.12156916524980137,0.057121300286991764,0.1447122513698589,0.328656400334057,0.13193944945347813,0.1529779489928273
571,-0.03395065393525192,0.06985367187191212,0.14875699667894351,0.25392712582884147,0.0958405454959724,0.2559244228350875
572,0.12085237854927865,0.10442097599835157,0.2678209434550554,0.08539256234138112,0.1185812490577029,0.3281497083663154
573,-0.04453814148698293,0.23877527552807915,0.2692585412599695,0.2357813571188268,0.054337289519291114,0.42950139872045284
574,0.025807484573771793,0.086723366523444,0.24324491562021655,0.45516197237022643,0.1463419356452167,0.5226890696923874
575,-0.1915898269608123,0.02383578876339254,0.288453071919156,0.347053613068436,0.039344490110314656,0.7318723317828995
576,0.15408179215401738,0.15065515935273785,0.6393641447056077,0.26912896294608474,0.15854833392706208,0.5320910304269587
577,-0.12126064272799976,-0.07888306662695843,0.3535110490492691,0.8516174802649934,0.13284781126084938,0.5931530061131017
578,0.10108297166416164,0.05731457234809483,0.503209977725087,0.5615437497356246,0.17823401224267377,0.484273040391324
579,0.002249348335458333,-0.09112164580278484,0.40549189667574626,0.5666958291516203,0.1417438966380445,0.6028997946952308
580,0.047602175151541956,0.15442213337227773,0.7687131206453672,0.4353116283391066,0.10578816098748682,0.5169929146734155
581,0.10341978653346182,0.057778006062260766,0.4482866227782557,1.074423111752961,0.008452068903704854,0.5358748470452189
582,0.11313605610775497,-0.20219813703392206,0.5258026740912153,0.7187752811828396,-0.20447170438522116,0.4244628098068748
583,-0.04096890579034866,-0.15680163422625132,0.40857232486501527,0.5517870805935507,-0.022390070938480847,0.4828936291288864
584,0.05988806532980776,0.03717728964251887,0.4644938802775013,0.5157172254114644,-0.03050190498142618,0.49126534053307985
585,0.08197648974744355,-0.07638099806537169,0.4174997076528518,0.5854124917507051,-0.03436709703265005,0.32244311274728543
586,0.04867964481946192,-0.08676743806728515,0.33784055940247276,0.4161646280487874,-0.11029195376221576,0.21569230514667256
587,-0.12352017644063423,0.024722615517197538,0.22131362017775655,0.49069292650554264,-0.12292413740337785,0.18430711728882904
588,0.05856369390901457,-0.06159248359307995,0.16937215826789312,0.299553963679208,-0.08848663999329677,0.27263831007162
589,-0.11706904877153018,-0.19411667653553838,0.0336662349274499,0.06295547111730919,-0.11392895167411785,0.29242401386066935
590,-0.03222106459793502,-0.06282642681838922,0.20984425688117433,-0.31352043083528114,-0.04434581092596883,0.3043863774956786
591,0.008068672783385723,-0.10688691925330025,0.2939859526786245,0.16599202527969,-0.012902493606546925,0.12432925069609854
592,0.1093876166399192,0.06814439171281247,0.04662040346764873,0.48399780836907313,0.2713553096069185,0.0465771513400727
593,-0.05271133315497267,0.06770581917807865,0.02155678726596169,0.03996643680580608,0.33536386810308944,0.11794860295440417
594,-0.03618724058864918,0.111295439581322,0.08312527890042425,-0.026311072020313603,0.21216329413734875,0.23007921593152642
595,-0.1504486034821342,-0.12815813767100026,0.1294546782165902,-0.03612803771976528,0.16049979463910885,0.40194131462803984
596,-0.02593020459172096,-0.027670413244416655,0.26767112210869076,0.05639582669752531,0.004276233948992111,0.3365750285785108
597,0.02321926498674451,0.11486933440444248,0.32223894509559586,0.25333517382914905,-0.01840679983497336,0.32021858730908775
598,-0.07303442221917957,-0.04055221763186218,0.13353859816195318,0.4646637951633714,-0.07169335864736553,0.3001501661567179
599,-0.12651873489510476,-0.18089194215946916,-0.002415254775760989,-0.011845040318150923,-0.2707134650679224,0.6411924822172315
600,-0.08526696987408226,-0.2709957958125505,0.41298305536835206,-0.019284637160290413,-0.40161531302605064,0.5930707922168377
601,-0.0275455114139538,-0.05740254653117162,0.4083085158352914,0.41477805795194256,-0.32162638384420367,0.673542878102382
602,0.10712902513388692,0.03629801489011275,0.6061739529497701,0.34117560587582385,-0.06887790464460401,0.6082938715132904
603,0.23497990598302226,-0.023547241249676484,0.6755096080194282,0.7798913442863831,0.08579588964633579,0.3918660510558375
604,-0.07872433995399172,0.027924281757318786,0.37907359643487026,0.7389386011396921,0.08087547022777955,0.4912380278154903
605,0.020666024993748693,-0.04234210883531797,0.2308326504480981,0.5702881226076251,-0.09767102410686229,0.5562435099834101
606,0.04449889741095113,-0.23861747981349996,0.4409450832944131,0.33611663767896355,0.028842745861882957,0.5140533186873917
607,-0.02895274168038472,0.07989374032096064,0.4769214322610164,0.4900463761393385,0.18605475438987643,0.311709872136095
608,0.22116559025005114,0.15094045063179456,0.4221324176441051,0.6807324948791794,0.09478988535685343,0.22325276249243384
609,-0.09095277869043182,0.022960587688121863,0.17142805046417864,0.5411804216616293,0.20535911707446994,0.1987787499529216
610,0.16660320031208667,0.27474403834084715,0.4515600629646316,0.37341162977508296,0.11081186435244753,-0.06929355119712136
611,-0.02819783064436365,0.14695665040860975,-0.03829956894961634,0.6547776496848703,-0.05593640829594178,0.056097529795988886
612,0.03573578832006347,-0.17810632707452323,0.01593646922492435,0.2860601922807868,-0.059184635392877376,0.07229493266017628
613,-0.20842899174452903,-0.13659717498473448,-0.1570763059722611,0.07088831404837444,-0.012607644927395627,0.26166658242600344
614,0.13512520776500053,0.2311879512867901,0.18310050134618294,0.004332574894835184,-0.0795855051704868,0.20066639788664348
615,-0.21718259208869645,-0.12397364776017977,-0.14690897301043093,0.2152480479608727,-0.17812985145501792,0.38151988975841256
616,0.010231431893699433,-0.137396485155074,0.3435691235962055,-0.3578974118841535,-0.09980898203539547,0.3352621552644261
617,-0.10953210733624147,0.10480271755215942,0.3302493140925482,0.10285058147254236,-0.20149261175005687,0.402550147815041
618,0.09170482089379353,0.06160800360322295,0.3999131562381165,0.46513187844616105,-0.05333366070230456,0.3670898352618449
619,0.08690840494868046,0.018964404687846353,0.3079452616541646,0.5239223002509387,0.01354199965224637,0.41999016788147936
620,-0.15705269977979963,-0.0558736194707046,0.20390138689608378,0.2097487118250753,0.01575105121602355,0.4751856623017642
621,-0.14313016776826276,0.09506530783958139,0.2758414649372309,0.21912845036931494,-0.07893326411514513,0.5249565845267454
622,-0.0348035949993821,-0.08536020509526618,0.42545208618493324,0.467671775553799,0.022418676638648126,0.5983505590185969
623,0.16963463598692144,0.0994319880868798,0.6482385410782464,0.4501238716845577,-0.02089011810754774,0.4143071661994013
624,-0.043392281397362675,-0.07653213383569848,0.4090342925594278,0.8134157028867862,-0.0022410934980105664,0.5160359903708627
625,0.014052042027560614,0.007432931785933855,0.18906057365014672,0.365071287278099,-0.029355410051714548,0.5618665985963237
626,0.0021675329642048546,-0.17397958191785742,0.3329597682880977,0.3041525104328079,0.05017004366514008,0.4132404349870864
627,-0.037966132084884016,0.010735091932599857,0.5387382008461435,0.24776838472556162,0.10597245726331017,0.46542282424501125
628,-0.25118365414986743,-0.06073197474633176,0.2068572621824152,0.595185925199349,-0.07199975354403829,0.6258230181591834
629,0.13110172241351525,0.12119720569467757,0.648687225455979,0.20930415493679805,-0.22688179649848575,0.4101818407684947
630,-0.08784319382283068,0.07611979638780907,0.40432736157757687,0.6449870829696452,-0.13901656065604182,0.35600272932572774
631,0.03766239254209495,0.06376536387739108,0.22448013682846701,0.5814807219103594,-0.27483496633380544,0.16087900152340753
632,-0.08335283062487678,0.029194162510015886,0.04786682594468344,0.33355895308947425,-0.08361699508442907,0.03234704938925839
633,-0.059143269104788565,0.25055975338613357,-0.13797580841883816,0.29539190352599454,-0.02221571584092493,-0.062382838660674
634,-0.12903530097044782,-0.11690689256644798,-0.4093737668224835,8.443656013165657e-05,-0.025882836803781086,-0.0683887933030359
635,0.17190253327103622,-0.04908937183179907,0.11875361645977409,-0.3117670866128248,-0.10241127291573587,-0.11112833953400823
636,-0.23912414454627978,-0.05382195269439689,-0.23278349809917281,0.14477851416178678,-0.10695663227633267,0.05874592095633703
637,0.1882420571678617,0.1476410230559606,0.13625346678147418,-0.03281390804385584,0.10508939915967416,-0.03087358270030348
638,0.011329618189433885,0.034829161926208725,0.06440277901968247,0.36068620003130086,-0.02903118260533792,0.052483815755621235
639,0.14933357538898645,0.18585767931392436,-0.06177784509089909,0.11119089738653895,0.12074384128328117,-0.17402933603282822
640,0.04688657771573594,-0.1362253381618337,-0.03762652547515906,0.1180515827988488,0.04105867205030245,-0.1595630037181266
641,-0.06602666149825075,0.10880988841990352,-0.16831847372338943,-0.11481777209364993,0.051037004910905945,-0.10170289369542442
642,0.047003048030986386,0.23083710605155447,-0.04558682266358806,-0.13971506981275827,0.05518447893374658,-0.1860835401868242
643,0.06319830699766758,0.11685071787981081,-0.15183037188904946,0.266901587197635,-0.0676106742761371,-0.08792765482700457
644,0.12133400977664936,0.04935082227832292,-0.06645174325814682,-0.031607498979154394,-0.10386924914761224,-0.23242285922057923
645,-0.05654504991586601,-0.034716280933764755,-0.3217704137856958,-0.004306367137962064,-0.21659933412237709,-0.2063140797818828
646,0.12930719282661537,-0.04406334563934071,-0.04448062239031792,-0.4830258028353086,-0.17201862258667125,-0.29301070278511754
647,-0.04211330802246803,-0.20769900808822014,-0.1392581979917399,-0.2697047587286498,-0.1856339315633203,-0.25513379867082203
648,-0.16279672496711248,-0.049295782557181915,-0.3306233850704242,-0.38750999630364724,-0.030777784552663834,-0.08615449402223538
649,0.10291898542272054,-0.05999830493567749,-0.10624562910642527,-0.44460396491384735,0.02399000718988624,-0.22266024019749256
650,0.035638735995751625,0.07930685691749838,-0.1349777268125017,-0.24698990574846372,0.08932279765072762,-0.34941323151305753
651,0.11447718163990843,-0.00825167475275209,-0.190215283116953,-0.15335920241631468,-0.2379476083767021,-0.45434799787655955
652,-0.07336215130200327,-0.30931993312847983,-0.372143590410894,-0.23564572396001168,-0.15528707725090551,-0.3999124474558632
653,0.026382324849610485,-0.15405747917118046,-0.47949455456843565,-0.5426938237432869,-0.22834450013648966,-0.2780202572853162
654,0.21991362936672013,0.25381786259736216,-0.1436306446858865,-0.6555460173721025,-0.11274146740614228,-0.440018462082729
655,0.02674683554421855,0.1618004613460194,-0.33293383601742754,-0.2601376700194907,-0.12565229479384055,-0.545913742593138
656,0.0876034264335243,0.07305092281735392,-0.5736060096433488,-0.21749987972661125,-0.11279912377624504,-0.6625822847580327
657,0.13147147243111962,0.030524697904161208,-0.4417093079258111,-0.6963252878847959,0.0582269516840445,-0.6845094000796156
658,-0.05819052561602539,0.06493521290904163,-0.7537853974803795,-0.5933235632349152,-0.08423792980717615,-0.605468532959974
659,-0.18714515219171793,-0.14125211974938207,-0.6225497446956477,-0.8535059696319103,0.013444462994069623,-0.3397906284645025
660,-0.07066125383130319,0.01726190697635547,-0.25364745352869045,-0.8856857291238457,0.02235238224379647,-0.06981053920723118
661,-0.07222949070072415,-0.0057356973513492185,-0.11421259779227269,-0.3687405844738105,-0.025376782926154896,-0.3549339298758064
662,0.08723991848765063,-0.06339377240158887,-0.29285663477052865,-0.1589657855096723,0.00540476365998371,-0.3095466622843429
663,-0.12096269215082875,0.033200492781570015,-0.5060944955178887,-0.3093003862672235,-0.12812150240265174,-0.10255643377724705
664,-0.012172801062928819,-0.17035970928528926,-0.10811609958168025,-0.5246282097651396,-0.20839766728389642,-0.09485498299389677
665,0.11347166597693263,-0.2079396159715117,-0.09730241590251912,-0.22955068208374116,-0.2161371512682025,-0.35212416081614584
666,0.02818086407481127,-0.1781518914010422,-0.15555005350564732,-0.267325950979359,-0.3457861668197931,-0.5219533008007174
667,-0.2460095768461458,-0.2246501982157789,-0.4979943730410808,-0.5175329768283172,-0.27503799170716964,-0.2980626419053633
668,0.04343240632583334,-0.06844460536839575,-0.14867170554543008,-0.7367512823142099,-0.09891459222173654,-0.19926790775557343
669,-0.0037183030181350126,0.173597665718622,-0.11070293105613589,-0.39979425277468433,0.13075695726455233,-0.12978431038460947
670,-0.14955039848669444,-0.06021437008561267,-0.37370438467777617,-0.12362353972986206,0.07996776596016995,0.11575934633310606
671,0.02471238322445038,-0.05842001844656434,0.19860422670250186,-0.42898471091747903,0.08285581979177309,0.22602252452648613
672,-0.07052707126864477,-0.07699657454174891,0.08744339873773829,0.05661220228668672,0.051709473201341616,0.19502965674208
673,0.1215268085550046,0.2135573241063945,0.005637870582234195,-0.15296535071615702,-0.013325958571625648,0.11370573822803445
674,0.04753583566152716,0.027502650791032698,0.048709603165415116,-0.09920165381081597,-0.03407400959340692,0.08527966156243716
675,0.11476727836431547,0.06326901734599821,0.31475053998666713,0.034476632852868824,0.08323877887737076,-0.10169136837425018
676,-0.09573555054869629,0.1128101417046782,0.00465471078961667,0.3092678392941101,-0.05233903451540228,-0.09142051849182406
677,0.18476673996846985,-0.002896820305595682,0.04620357879701517,0.359143954129896,-0.006192852572253478,-0.31154851245619086
678,-0.10677388678085464,0.027177241603591494,-0.3648641288720984,0.15988507197822005,0.008890095962349125,-0.2417978560793701
679,-0.008224374660715697,0.03918771992241378,-0.22798684907114103,-0.39701676453251306,-0.07206302954464794,-0.16157277272136983
680,0.1457610671977698,0.08512095268408379,-0.0631242347668483,-0.20494558851666578,0.08758853030884808,-0.22171099842986758
681,-0.11904402039610536,-0.1714684010746401,-0.20154317959712728,-0.03879738832426223,0.08158575643612069,0.01849061166040164
682,-0.11484723652458155,0.031059399985712596,-0.24199905403649852,-0.5395270828848912,-0.033101627389465496,0.14412351651268923
683,0.1985106526943201,0.01815226978037747,-0.00893696966616192,-0.31940870700511714,0.04996781377992228,-0.10057969567256962
684,-0.14395640997067854,-0.057913657794534085,-0.05249615786658968,-0.24363857674959843,-0.10227106070674634,0.11898586907502802
685,0.03458543450511965,0.11283736276923881,0.08810179666435593,-0.1343255147779824,0.002941172152514375,0.005852129116320368
686,0.0893977737199924,0.05112563914147411,0.21659492524342666,0.20876815288137499,-0.1003048557773567,0.05226294781020563
687,0.16585395652890816,0.08648996798967198,0.15510958331329652,0.29864153593451703,-0.02984144170531333,-0.17542807187282078
688,-0.0566404886854823,0.05899483665003248,-0.06736953560820998,0.422282182757222,-0.020368073385600503,-0.1380360416602292
689,0.025762556840563354,0.18067471884027952,-0.09671241649259014,0.21797564883911125,0.030463264819540377,-0.026370837639005495
690,-0.12493983972551613,0.09439403723616317,-0.23229884257940914,0.1858487645031931,0.137761034041327,0.33662861566477964
691,0.12022089589552318,0.024903372012053268,0.3885920636449284,-0.06612814465304248,0.09436156228670224,0.22688629335460242
692,0.07649640872326258,0.08817506317137885,0.05004996584074517,0.45802081187941657,0.030952912105134338,0.06702945102301555
693,-0.06360992823118565,0.16287572631511493,0.027979275981303904,0.1960091561884358,0.018609389362862,0.07452054954152608
694,0.20708429261184141,0.15672665638618247,0.08636768529407758,0.27874591078689814,0.12193106966000952,-0.1964470193057998
695,-0.10538321858741947,0.1470277861189666,-0.1577909388014135,0.4236968697662421,0.16785714408551447,-0.14341341026753607
696,-0.03916085921030452,0.0919378386572811,0.1648109357194697,0.0834749606228526,-0.10066954691071799,0.1627092801890979
697,-0.08976909914518973,-0.02895252271806433,0.016219435187405706,0.3672939910698084,-0.09544072681282388,0.07818134305450639
698,0.16755109725834694,0.040707410242029896,0.2976572802939231,0.08269402777192542,0.01559110126676476,-0.1080699068892918
699,-0.09980213895083523,0.02156662092208521,-0.13687806632388091,0.3597981074334799,-0.04248370541987412,0.08205935330637983
700,-0.028188155388610966,-0.19042215549259084,0.0003245715894054958,-0.01637650718884607,-0.18180670103131635,-0.037275418912644576
701,-0.05723361435852671,0.010352778072004382,-0.0624568397537579,-0.114488861258595,-0.07714541558522842,0.12332464206972997
702,0.09776390852742438,0.11186715872772025,0.13140884323128454,0.023200259098096705,-0.06803325269831127,-0.027114730748270414
703,-0.11959187940370823,0.0410545137727099,-0.12576898485576396,-0.0404862157796127,-0.20708700124252954,0.14779139768021707
704,0.09506218660391771,-0.11965417523738808,0.11760588343143102,-0.23853972604437962,-0.18362646019880424,0.08057464520914462
705,0.021799601535608393,0.012422633933574748,0.10086032238493924,0.06598501711158411,-0.3090501755821707,-0.09294857574133586
706,0.006158827845247854,-0.01769038534373554,0.06988001707038734,-0.03804647744273715,-0.07776515743765726,-0.015038038318980068
707,-0.1646288319596797,-0.1466021811197327,-0.12934816128518867,0.024075138391843234,-0.013460926643512117,0.12553303357429707
708,0.24909136145667898,0.022634989885401635,0.19580487585214848,-0.1576432303567806,0.03785305892389196,-0.07308176075904256
709,0.09395651226968874,0.2341437739604934,-0.008912141317222524,0.23538238555850108,0.22099859700819524,-0.20453114756263485
710,-0.012005316374687275,-0.08254208526839592,-0.19688832831603895,0.04409268001455355,0.20174071831188556,-0.21648181279249734
