time_index,V1,V2,V3,V4,V5,V6
475,-0.0988400676300815,0.08144134796759608,0.023703188031146898,-0.02210917003906493,-0.0023859533176422178,-0.057061500079216204
476,0.02693670702005897,-0.06223377041109821,-0.17890266457468096,0.0314024614064669,-0.013110953843878486,-0.07239559224483044
477,-0.010577871286197056,0.045247902965058456,-0.27282586739066583,0.07290056122322129,0.08975145972016103,-0.19216923446738798
478,-0.23364739214043553,0.07226339806715448,-0.6811526951060494,0.055844083838677144,0.009212419903271776,-0.1523826467455278
479,0.0748181894622416,-0.15969042535466144,-0.6593987560537654,-0.22234938289428807,0.020542174181433635,-0.17783272614206844
480,0.04686997502404317,0.14857145515769302,-0.6513481021432055,-0.04785246761198836,0.1688119906904934,-0.13801165760979042
481,-0.07136128692711005,0.06342700323114223,-0.8273070066265106,0.02032896826505949,0.12454504657724924,-0.1318086451154504
482,0.1341253754824922,-0.031006804193391857,-0.4701644919297166,-0.25535450295600104,0.011976936999354242,-0.24162908528231383
483,0.08844159268106765,-0.17343373715254806,-0.42613093317685735,0.07891111999758475,-0.12169630816947226,-0.24719835714976732
484,-0.016095179591061114,0.0075600832831191865,-0.5136178631660999,-0.08726518094012863,-0.09263431508246776,-0.14950422381411638
485,0.12554519772284475,-0.12387904753591873,-0.013277657541520826,0.07342887000877513,-0.08162188621231675,-0.23550210418563272
486,0.2173653656121854,-0.08616774369153979,0.010730479798608278,-0.030010196969209757,0.0007338617888539983,-0.3296283758467223
487,-0.10561973770077243,-0.014894959291171628,-0.5670262058134999,0.13386269906423967,-0.03265048082080324,-0.3477396609289046
488,0.17546345184900808,-0.1051434745676217,-0.5234473046634124,-0.2365672626077266,-0.02298555094087517,-0.3711530775918089
489,-0.09448866287415163,0.02885575857883007,-0.7369688221794205,0.0924299028717603,0.11136590285125755,-0.3939146045608364
490,0.1211230150715044,0.06739831610332611,-0.6009250753536522,-0.0236497996040701,0.14985196781120258,-0.23791530456503807
491,0.04071590647648501,0.03183831461047808,-0.6369116514601595,-0.016174217615418974,0.2857968096322697,-0.25629537548701964
492,-0.16902325536951904,0.206908761112034,-0.8457358256517963,0.0871008048534148,-0.05058501868924982,-0.18000742440926717
493,0.24066720356845595,-0.09387146969829019,-0.518970056590523,-0.2795385087053486,-0.07298487893122259,-0.2006874391065326
494,-0.18819662647045898,0.00621253584938096,-0.5746952577005022,0.08958636594768085,-0.0799391468603754,-0.361194568863637
495,0.005894995378727744,-0.066151158216086,-0.7605860556435967,-0.34727040529639674,0.14846836458714546,-0.3635760071225936
496,0.058492154455724685,0.06357747113732526,-0.9533718798412891,-0.06585868103639617,-0.03459782191794776,-0.26680526247345093
497,-0.03122832908142388,0.0361520522075342,-0.9955999922850909,-0.08946896388178328,0.01639869173499809,-0.16832126184717017
498,0.2132458768273922,-0.06116071439653405,-0.59586693182203,-0.1519183980165026,0.05612578417120411,-0.07816796840544193
499,-0.08045259545213862,0.057263303049932116,-0.5012310977181283,-0.06914060331454955,0.04505315930239746,-0.02992157558114182
500,-0.022653701144586924,0.10288269409665245,-0.555117368631279,-0.02565836179365162,-0.0908854425770179,-0.03774594081114807
501,0.02392675108283812,-0.11464522645137948,-0.35668908892490375,-0.09852865817637343,-0.021234155446231858,0.2321953787896938
502,0.01310882947741606,0.11667013930254588,0.013105693035755903,-0.01765515454645903,0.0993104877975487,0.30765789971116086
503,-0.07967174162633552,0.042588532122424014,0.25306859596218617,-0.07867026498642021,0.08764705666483578,0.1228193713754018
504,-0.05807566057438671,0.01819114216182234,0.3318205944256258,-0.099457189090916,-0.1480126573423086,0.13149860326970325
505,0.013630481981253884,-0.07643755166944219,0.3531121297720283,0.12341207163235102,-0.056850520076094715,-0.007042254037462267
506,0.06216480011378123,0.17455867844549838,0.24534231605610124,0.033990110960478055,0.13067256608457878,-0.008639334929131957
507,0.017129696538901958,0.08564878557116608,0.2753908885248584,0.02164374584111125,0.02295081266342491,0.022361146762439617
508,-0.18613664008046538,0.0598310894664046,0.1099878919683272,-0.043300082625644554,0.055529014745714596,0.14842841277575788
509,0.17127836348460357,0.08230165423140404,0.22858140026405557,-0.04093673171740589,0.005685595684365011,0.09850727720785507
510,-0.0651645609589199,-0.07359307306882598,0.24574427952310418,0.12688339955598202,0.16689705247143788,0.12534060233445576
511,0.10302466256890361,0.14863789287143375,0.254228252520808,-0.05534844135573568,0.097645858681326,0.0082650544461869
512,-0.011487440632082659,0.0049786849825002285,0.1982277103031297,0.08685195755652621,-0.015474875323384209,-0.06316220616290735
513,-0.08008449159369281,-0.049594289955464596,-0.026410288714963964,-0.03934054280536203,0.004460879639213978,-0.03273676003403652
514,0.11382606268378721,0.17957866942496906,-0.06628885045552046,0.09770374424287326,0.006038523312476736,0.1682460216177273
515,-0.17521836620539194,-0.02669715804062467,-0.04231000755620799,0.02354825368360712,0.09893428906189289,0.00583549258158203
516,0.12184540565001807,0.12833210069154993,-0.058230279527027445,0.02200112375890996,0.06304705882587386,0.12255995805392983
517,-0.24502419029836742,0.08111537655976606,-0.13741818718605536,-0.04599046035733069,0.21195860863590216,0.0011402473952305398
518,0.21220488040234248,0.02597799231029474,0.15296902507426566,-0.10292075330079026,0.03966329313313888,0.1283082092078977
519,-0.0053802875553010665,0.025064725310799854,0.2897446995384154,0.20654139416991743,-0.20930166940590425,0.08885661040790899
520,-0.04061426412793636,-0.16612858259862928,0.1785961975897752,-0.1458165723361281,0.1184424017039403,-0.07458261513762997
521,0.09667568815339747,0.19591082239025764,-0.019999118244356212,0.13613091803871324,-0.06927798909616911,-0.1270846743875711
522,-0.16812330013982435,-0.11964585420944499,-0.31990504587094104,-0.07666534697320848,0.09266960929580939,-0.145558259088962
523,-0.08665833676607196,0.256159565862984,-0.46547652520806504,-0.03310713709739445,0.14592393176897353,0.022429011388901354
524,0.11826664452807595,0.020955134015725546,-0.28054595087010326,-0.08498582353295485,-0.0257857836977927,0.06371729615048818
525,-0.10603539006985079,-0.115741772446179,-0.22744813758444082,0.050591858887177155,0.07286505179620774,-0.13510833157311947
526,-0.09208159461066981,0.2124410000396282,-0.35586784916783465,-0.07209959151007253,-0.028713559738811942,-0.14029725511982527
527,0.05704990387790167,-0.12807599919059534,-0.26421162295798567,-0.16407749849804332,-0.00821719643295569,-0.2413453729670168
528,-0.01945094818853239,0.16318923559923992,-0.2831063839346428,0.04365875441712956,-0.03274945752717559,-0.2015040711954936
529,0.03129119097239211,-0.05258214939971145,-0.11227086048880042,-0.09431136151791698,-0.017219995175779743,-0.024602467027302483
530,-0.08130269751507344,0.10083697645567624,-0.11012245699295278,-0.02143481231401169,0.04266262265002618,-0.02773523927295991
531,0.05605714111602786,-0.07069029010234532,-0.08852352027904281,-0.040323230094658755,0.16012799648496023,0.09100770515192746
532,0.11988710824867757,0.02906603145645517,0.12890440034651884,0.05101865231980477,-0.16293848824258864,0.22049315298987526
533,-0.12239510047978819,-0.1850579101608558,0.24006183600303566,0.08587761152316428,-0.13083443136539305,0.06390492869029757
534,-0.004491006745736256,-0.1025926207566346,0.211257035082004,-0.03739801186903868,0.027656748150065025,0.006640651525656363
535,-0.09306464818004156,0.18414525974987972,0.0394403744271387,0.017847483758633945,0.06349697883190278,0.023282239127062367
536,-0.08721065614529493,0.09953126772538119,-0.12751010428147122,0.08276470740509256,0.01801520179746801,0.0628276124789897
537,-0.016909444724832634,0.18136935759098075,-0.04623367864185167,-0.04425574844747299,0.045902907010128335,0.12614104886642516
538,0.05730335529866471,0.15077234330759726,0.09694509943339658,-0.0007191219708219398,0.08356340769985275,0.16178739284544452
539,-0.07422975622367323,0.06644515013465022,0.1192273301105365,0.022194912538626946,0.015877102592928745,-0.0012448311076953267
540,0.015814744830233242,0.05659519393990698,-0.15315715956206222,-0.1279985181097233,0.006078658076040265,-0.08325398794326333
541,-0.01747520788715715,-0.02948490668262424,-0.10250584288573172,0.030707958756607853,0.01670215073362602,0.048486996993712284
542,0.10984185203392945,-0.08967306787262347,-0.16373758831189147,-0.05457990776618365,0.14268529540621505,0.10527535507839612
543,0.05480059932129865,0.36852659206214766,0.1301062634480294,0.24815943693756992,0.03601645726250992,0.20333233776675125
544,0.006024847833400033,-0.2810181174205561,0.36202834347698365,-0.05267229846416416,-0.26281906584475684,-0.03836892856986471
545,0.07926900063175167,0.14043460396074445,0.3112655415798489,0.043599731878395734,0.05052984300248155,0.12849433240375474
546,0.10767667534972747,-0.023064165286708453,0.4451041267023984,0.1467943108835324,0.03409755424053933,0.17361983805984368
547,-0.09330858628080561,0.06890125054968302,0.3803993864104046,0.1777150003389401,0.06274786366872707,0.11303715514090941
548,-0.36689689751972343,0.17005536832073448,0.023646700194696127,0.05264451274919903,0.10596683468448882,0.18636937092639266
549,0.2469614969842308,-0.03713158793660651,0.3659474501040798,-0.12600240159987713,-0.12398587452191917,0.27281750560090706
550,-0.13238490542732012,-0.1618183604485917,0.4048951157256442,0.24912898751733153,-0.1568928090135052,0.20025277525335994
551,0.06124115192151182,0.03012321183987933,0.3495984234412445,-0.2395191354036686,-0.05215804621771686,0.18171988267300498
552,-0.17913648090370074,-0.11880648463341663,0.0962329703221983,0.4047214120747744,0.09525650962125545,0.07968720127706384
553,0.13633146332747145,0.300236296001363,0.24460697157906344,-0.2728198989127192,-0.08447574698608601,0.19236357103366045
554,-0.13675261115119733,-0.12249674439419131,0.12602764051739881,0.15851019782559844,0.03476125070687837,0.24124592229822345
555,0.18583869817674464,-0.05074076040622841,0.5310385839455667,-0.007708100698000764,0.060472828565430396,0.1917105837548097
556,-0.2254613784030719,0.11100757514439721,0.3179441852745533,0.16074234757782538,0.031631213995519276,0.07903819740210502
557,0.09146098221816192,0.04644516417965448,0.35179437636924143,-0.07980523436966548,0.003981618639744354,0.2073766614683929
558,-0.1665287733051456,-0.05820638396158278,0.30073697908726527,-0.030309239350574252,-0.06909742203873645,0.1758106442097101
559,0.11053159188725975,-0.04801152476713691,0.4349465284905252,0.03103928521960002,-0.13792869227265392,0.1687356036655208
560,-0.17168049556214615,-0.2186146523977515,0.3307457465676869,0.09774328546792094,0.03522293650157374,0.0427228417416497
561,0.05739818469092947,0.10604520308566072,0.2442121391100089,-0.1698939379406045,-0.08320867879592221,0.1471285737545828
562,-0.04049517554279515,-0.1933073781586734,0.35851731969784106,0.15674466689915972,0.025570751883387307,0.06393472149420378
563,0.054896970677108234,0.3063167615699389,0.3592889916836043,0.045879337739968086,-0.17339084633261456,0.0004961453778075872
564,-0.17335540548569822,-0.4221802185436839,0.15239486578788214,0.02165275871975724,-0.09310697373511947,-0.059099111759720754
565,0.04296959472151417,0.2640844888917308,0.16023839142830126,-0.014904334915025567,0.02495706121564737,-0.043291154346866034
566,-0.037953202375792736,-0.06036819053650476,0.06926243301871125,0.024915376241036385,-0.040106447323657486,0.07020234448971858
567,0.1640597809260999,0.20245729189007328,0.2021548291761765,0.12954780751566394,-0.021610208813372812,0.03755674589589529
568,-0.040210386342084764,0.018663273578882505,0.13376927032369443,0.006170481064165352,-0.08908716926656035,0.07001230268116135
569,-0.019298705497861605,0.0026153229891582724,-0.008724406702547177,0.03557548504351269,-0.05470039186524851,0.15139738475028347
570,0.06541443303858004,0.10240386482065414,0.302182248068983,0.0428548117366328,-0.2573259166040185,0.19987811989169324
571,-0.02301099419030024,-0.3101939098831952,0.4672457244534383,-0.19048284678601998,-0.10978614785758084,-0.06747477876250368
572,0.09993496842130598,0.2680421931321669,0.48565265075490444,0.26731052403287037,-0.1580406283835163,-0.07002233900036242
573,0.008159411206150873,-0.4257938455743657,0.2875698273507601,-0.13552564564462266,0.04071944740700635,-0.2001217143613244
574,-0.1759285424147467,0.30459674488778177,-0.1646394600613334,0.1371765842227169,0.053029333530298886,-0.22537533491420408
575,0.23955680524083234,-0.2976396280712595,-0.22557855206033323,-0.3671132410857568,-0.10557677784902891,-0.2607327020427653
576,-0.20426273324504582,0.15040617349932092,-0.6329170610257765,0.1384349894277246,0.21926796684974142,-0.23744684032891697
577,0.0878644689133639,0.08408509691569012,-0.5697332494957018,-0.17568323823225337,-0.0766497527729596,0.019024806831727276
578,-0.11519251288369617,-0.14311170167209347,-0.4896246464967742,0.04627805106801729,0.11558872221079557,0.01892376835915774
579,0.16681912105736407,0.16745803115454685,-0.14313385300048057,-0.18923634105595002,-0.06884542295631745,-0.19062592294447878
580,-0.06059512289330124,-0.1397016764979658,-0.40486652406172785,0.10286886077295027,-0.05113529903954134,-0.10654289136590595
581,0.09542592037566901,0.04217262565989448,-0.3398644990080711,-0.13213131377244178,0.025281575874508695,-0.20503083624179766
582,-0.10799823454937332,-0.1116819702768451,-0.56715795924937,0.18283178422733193,0.08279871698955657,-0.19001845378207202
583,-0.022684555862312397,0.23407593921886544,-0.4030393684238013,-0.2667290184047671,-0.12612825777078704,-0.1783131454377467
584,0.09089542255929009,-0.5046333825950783,-0.3395540244449469,0.04697365436414305,0.07172207394351507,-0.2332920238574073
585,0.007056867808743365,0.6234952565047095,-0.545097122357732,0.05889526739258793,-0.006746681679869423,-0.2611625854053252
586,-0.017932143288115595,-0.26786768278001305,-0.6332039471476039,-0.222194421937853,-0.0037104722374423534,-0.12700144149383355
587,0.08163989702710422,0.0053091043389642545,-0.4211596931335484,-0.05948940535447625,-0.12092941149085737,-0.22336252966099462
588,-0.05864416447708372,-0.008343700866977583,-0.5022869551344016,-0.05424812395521198,-0.0389204526446629,-0.20184544819222625
589,0.0066612315236826425,-0.04939553590041761,-0.47429103728173494,-0.23641476480512802,-0.18381609286016898,-0.18175296580948894
590,0.06568048859848497,0.05363523919381935,-0.4484382352926126,-0.025301962395754454,-0.06511111531171626,-0.11750200421317548
591,-0.07607994751620731,-0.34529786034411636,-0.43326830603009764,-0.1341492518441549,0.13392560872179995,0.18177917869419188
592,-0.055712766310243814,0.3707124167074292,-0.13664542200944912,-0.010190970816312206,-0.07196753106662154,0.24836215428306266
593,0.15137114697881401,-0.5154519673431694,0.4182783709461793,-0.28650822558684386,0.04836548652098015,0.14137332849825607
594,0.10250974509929954,0.43377828974048493,0.4814389843714386,0.5617830750697531,-0.033915371096927764,0.048332581134337776
595,-0.2267508914447869,-0.15414633492804264,0.1242414868764163,-0.18339578181045343,0.0685095292334757,-0.1621023424966317
596,0.2640710184405373,0.07534252419871623,0.3086549925807637,0.13391078225766412,-0.16127487390500567,-0.1746065824679454
597,-0.01192237934124614,-0.312185406503671,0.17530429026958697,0.09363244062126413,0.031955144010969175,-0.13986796911401222
598,-0.002752727162466144,0.20354746485163672,-0.06988834084283957,0.06756211374164214,-0.06803796933942398,-0.08152590824891373
599,0.12452180673974064,-0.27900811160310723,-0.031156639557707658,0.035925946095750325,0.027099859449350498,-0.19689839836520684
600,-0.05900563135908125,0.3116074765126063,-0.22656252827853784,0.1620949773121033,0.11664381059292164,-0.21763075378907332
601,0.020807159621212924,-0.09350933814886275,-0.21289974583336385,0.010079866825927791,0.07756627318982297,-0.11524166518492485
602,-0.002786600295893612,0.2322550293471373,-0.35264516122838047,0.020859887455418342,0.18777576176023902,-0.036937529686909706
603,0.17653489540803075,0.07921874382884296,0.006649905772376549,-0.08570645387860454,-0.07522239364542796,-0.044082872741711264
604,0.013444448000713746,-0.05730905735252624,0.1382064234642935,0.2488219295131681,-0.020447824590266783,-0.22378582648239204
605,0.12515597015395272,0.09940365213012621,-0.003665608048925689,-0.20917727241377262,-0.018938344389587986,-0.31742725181195086
606,-0.09235905561769728,-0.07194646618595718,-0.30916838844695693,0.18181893885338565,-0.15418918607223814,-0.26149759342753764
607,0.09950479920558714,0.005538972041927895,-0.2637007811386878,-0.3306806695764554,0.010617078418304109,-0.13857550940230068
608,-0.20494437910311847,-0.16282189131637362,-0.4451912709489732,0.2202427719975971,0.18630018461951497,-0.27154470234654426
609,0.09285346346903095,0.3722050231894662,-0.6086634930958817,-0.2479435079966608,0.05329745835289122,-0.060509557572388434
610,0.0072835543098710084,-0.10052393900245866,-0.41938930517178596,-0.014334612750781607,0.08936259918958013,-0.06581061981484634
611,-0.0706331694359636,0.24913004565058872,-0.41956031879613065,0.06602874718689636,0.1274733853508298,0.008238336840102271
612,-0.06439490285846775,-0.10734837531239229,-0.3226455297728096,-0.1989093331213938,-0.02008121837018457,0.027685760528182488
613,0.01738148803966767,0.006214202959246538,-0.24787370313406842,0.04675298546304944,-0.03761981672332772,-0.10326846456871308
614,-0.009369045647928837,-0.11804611649059102,-0.2860981897114266,-0.06390493672754237,0.08169105325243674,-0.11628190772807238
615,-0.1513492143861912,0.23012080012599798,-0.4846933919686478,0.12406639844483386,0.25354104802793526,-0.24081251703456757
616,0.16905954937980455,0.04955291110076392,-0.4273295012158539,-0.1701665432157531,-0.035402993453125406,-0.20711741286032825
617,0.09025805172750807,-0.19277359004000905,-0.41366652100019374,0.07948037119308157,0.057455088817744526,-0.2666862146228288
618,-0.04371725437255663,0.2154363641063859,-0.7128753275529631,0.09194774809238473,-0.04370171966502828,-0.29834314212758833
619,-0.029215587605040325,-0.22203846845588127,-0.8140855001057035,-0.3405074796920824,0.13194480730870922,-0.26941772444417716
620,-0.012337695430021224,0.20583579459998408,-0.8264529654541528,0.013201369216227235,-0.08653906546574419,-0.26826435642775637
621,0.11360985062241394,-0.0828125249731162,-0.6825055000283935,-0.2415973417042334,-0.013601210536864687,-0.12392470006011516
622,0.027646907561096598,0.14177362793088916,-0.4889543323397315,0.19215974006444825,0.022603483938365566,-0.20370154566450716
623,0.11786781425008298,-0.10414943254295013,-0.28173314970346874,-0.27542101985617234,0.0902969567896938,-0.06851746355399879
624,-0.11515162603462027,0.0755342957131428,-0.31084241563328846,0.202628892663941,0.11592027804345276,-0.1837335331142429
625,0.2245854610628894,0.049704928048240005,-0.21339613031694274,-0.18141561201544276,-0.12356973310467109,-0.23933362718259843
626,-0.27367357970744405,-0.15165855932383615,-0.5675323290750525,0.08702892661075981,-0.024332636709161942,-0.11791230916046402
627,0.020352658654533284,0.16858529708333392,-0.5112055624976323,-0.07247250344560827,0.021075042276301505,-0.15341383907519374
628,-0.06722087267092137,-0.042284847353198256,-0.4876615231972795,-0.02036996638065936,0.027022401278229313,0.01328269946582325
629,-0.10186435867524807,0.15685438541722413,-0.49139222786235254,-0.0724221214110396,0.08501350761792234,-0.02054360281557048
630,-0.029055142339263977,0.005330814012190287,-0.31059051557467104,-0.0846643292441791,-0.048744266184135084,0.08998089982072253
631,0.13070902880362564,-0.041095306288373025,0.15126811184184807,-0.14219611072876198,-0.13022891229841477,0.1116469280122956
632,-0.07793768595098073,-0.09078758707376233,0.24307617800388912,0.009720898199444189,-0.29078787931715744,-0.031934990477658146
633,-0.11739035480128229,-0.0483026604253321,-0.10985900467861474,0.15525350164314317,-0.029302386184325728,0.11922211662684058
634,0.20556456754706895,-0.027432202407643016,0.17733547966714444,-0.18561196158972754,-0.027078870589688116,0.33529420068985705
635,-0.09322532006822837,0.011095505130683494,0.5020679751769783,0.33708843929003773,0.003208635843145534,-0.04433658252469605
636,0.12891328925156278,0.007892835991768776,0.5662561803248332,-0.17268059965975976,-0.16864146944214134,0.028091495541848536
637,-0.27253203177982055,-0.21405012237609028,0.17618048376747847,0.352910653748842,0.03883448941043679,0.06396425264856179
638,0.2709559348376497,0.17303462312677065,0.3880452028906398,-0.24799069999709045,-0.054048884039624163,0.2377505529007241
639,-0.1271598499345683,-0.15011681163515259,0.32862040336460685,0.35568854701337355,-0.06373458609697295,-0.04071246309394652
640,0.08145025364781266,-0.10404610742876437,0.3219628573200924,-0.2946110287976174,0.10970564038252312,-0.18766328657536482
641,-0.03808724135944143,0.24664513497677096,-0.1534188744892536,0.34966075650017564,0.11989892559322653,-0.09437136028704189
642,0.10687627992116261,-0.12357647691338484,-0.1059694382648416,-0.21324723243501098,-0.007258997899772126,-0.2879966894608249
643,-0.023236196256484827,0.08148414303602303,-0.5629360762387405,0.30204669751282787,0.014213273726991396,-0.13728355541581752
644,0.14436024474594963,-0.17297579336881796,-0.4007386324895147,-0.3221992448998006,-0.12452896320960793,-0.34251240052406745
645,0.03969879594928877,0.10510310072922247,-0.5433451624731827,0.02991026783002232,-0.09173061530405852,-0.37640718988368993
646,-0.13347706055815975,-0.28796829521072265,-0.8406275955771149,-0.1741090319085565,0.15428316704152048,-0.18859515946708783
647,-0.027407894565061916,0.5444547013033921,-0.6806133408335445,0.17114707981991423,0.07046278460564889,-0.17900923065206306
648,0.1473920153507812,-0.09632441260392169,-0.47620855116114913,-0.15948056127627872,-0.20323183786750276,-0.11152788160910888
649,-0.1322510941682551,0.10468451521150347,-0.6623529908830637,0.1261362308651658,0.021705813164329086,-0.25973004466551763
650,0.1856369831887495,0.050591959839421705,-0.6944072886869255,-0.16841951173105804,-0.047660233877714175,-0.33361451563808464
651,-0.1353002529439474,0.11669440826968905,-0.9254007050597499,0.1035637842235267,0.04033414337267958,-0.2714357788276881
652,0.11711012518816927,-0.08893560131253082,-0.7698717114874006,-0.4413410928875239,-0.08940420008497436,-0.14749573758370182
653,-0.23789588100262382,-0.08975065932305074,-0.9229346104018071,0.12196137722458647,0.13275923141158089,-0.02193970283166477
654,0.19240480203788324,0.006980652689857092,-0.28915627092829266,-0.13626183823862315,-0.04575524522248806,0.02882728589870318
655,0.13428405416086103,0.061977432731240095,0.11097440884570495,0.044221859342905054,-0.09091110570410052,0.09933496878437488
656,0.1765404836935412,-0.20214060950727442,0.07232975090745952,0.048366862053435516,-0.11820065765497909,0.003757043724818221
657,0.08366227850218937,-0.07651947525945574,0.08068923567252886,0.2011376867258323,-0.07372908357899922,0.07049133278035344
658,-0.019308728603387747,-0.13360676716715753,-0.06688075371427327,0.023260681316333284,-0.09844796102627777,0.1968528730154961
659,0.03359376143102159,0.25918472669516557,0.19307206613695088,-0.028772282453643314,-0.09114393055026392,0.1250558919325644
660,-0.05585353461408597,-0.2648498735290402,0.28077120439714104,-0.015123879373249487,0.052550837021087066,0.13791600017322606
661,0.00785432135223314,0.15177697637701382,0.21883408936077142,-0.1328181501893789,-0.0069137092448234815,0.01888152170292759
662,-0.12538990929066984,-0.01259184539102036,-0.007591498993296267,0.303167573228542,-0.08198031107917267,-0.0013972414145201374
663,-0.021621668044075407,-0.19196825085335584,-0.08601621805753229,-0.1977991539016004,0.045604365629709584,0.005299237540049285
664,0.09939953643156721,-0.038820110291176685,0.044549792529979475,0.17217673373754938,-0.09917732741872617,0.001521014115889778
665,-0.0016142340342924222,0.01714060310322811,0.04059568811862928,-0.1398891384523475,0.07502020192370545,-0.022623411299099023
666,0.009197114636729486,0.2234660925340916,0.08176822742330236,0.05993319890492242,-0.07559347900754335,-0.04971363881415373
667,0.07920607637598195,-0.29485820059471235,0.08844229768342105,-0.14154120192886072,0.06988187898841017,-0.05042574259251291
668,-0.23454920590393485,0.17083457390577464,-0.1806270751562721,0.1408068970048655,-0.035903307618828206,-0.08468166084848425
669,0.18532477990103013,-0.2306776079433957,0.04071444964543873,-0.3075643134246773,-0.11801264139991888,0.1489891309747365
670,-0.1450779931855558,0.05831412669659376,-0.10198364533204488,0.2037715839530902,0.05264542387174742,-0.12707025725888677
671,0.030247034432635045,-0.10528070497349098,-0.295850373857747,-0.24301226553107524,0.11527412550506264,-0.20026599148025845
672,-0.08485970351165323,0.15952811893925947,-0.47277164369095315,-0.1904402707965591,-0.014773962667873064,-0.11408414243470279
673,0.0003524908839578206,-0.1648736563201732,-0.2713017780987631,-0.2267940262505827,0.06451507851635703,0.027239033862352047
674,0.08203202812595228,0.31168334300602213,-0.03228627207240228,0.24618305055481338,-0.0384431197994977,-0.05404215005751342
675,0.0884874655552781,-0.24940763593974433,-0.05051517024704506,-0.21712043758731536,-0.01754905649268268,-0.0713007370552632
676,-0.035433375704275266,0.07191681780238562,-0.1374799125311727,0.2781576290658722,0.10057636097932934,-0.02698598198199767
677,-0.14387072962325007,-0.004163760200972921,-0.28159183126578746,-0.009638043888453296,0.0023673461753149355,-0.07464100021596168
678,0.17999690954498276,0.04431471224544344,-0.011814608145930397,0.09770279792795758,-0.14148424543683086,-0.004783395461045906
679,-0.00499162514012233,-0.17688962469799283,0.0353993008067007,0.019956738308022658,0.12989026690320962,-0.0981495849635911
680,-0.06641979338486544,0.22521428809009156,-0.1063782858757227,0.255343319986435,0.15604534397607733,0.13133733654580115
681,0.055820724114569134,0.1374948813757984,0.15018618061975142,-0.287671404681868,-0.028154690321187503,0.07563028699651164
682,0.08207159553421042,-0.04118321497021865,0.3088351118343824,0.2461066705832831,-0.16554275232542434,0.00283166361208273
683,-0.09133958400739794,-0.2064655975930279,0.015934999251035656,0.09217799485663325,-0.046746181206599735,0.013800088221342509
684,0.10063023422112469,0.11855078676552008,0.3998745372698319,0.18888367995479788,-0.14513654850746066,-0.22060655219080486
685,0.09123687325589588,-0.32058308542759734,0.10201892762428712,-0.04604202457771094,-0.0856928810110176,-0.2932025110868779
686,0.07474619471563183,0.16029822861027457,-0.13810458119386027,0.07415730137997581,-0.16724315127601147,-0.3945645511644664
687,-0.11365761708471706,-0.21796304453002296,-0.6891081556025178,-0.05725489912436821,0.124757304361566,-0.3522225847415977
688,0.09391200028289087,0.11584648984441562,-0.6911896996086079,-0.1567296555120129,0.08150504900730005,-0.32603728439014024
689,0.1116844617439885,0.021730857549238994,-0.7230202675823441,-0.13383110486898547,-0.03792587243519316,-0.3339898389494723
690,0.03802665492408799,-0.25501015472300315,-0.6878620141469369,-0.06660546629650728,-0.19604747908971154,-0.17675326178384984
691,0.039662744092085575,0.12989388712975886,-0.5091014164165946,0.03844861307495888,0.01337448797353747,-0.21747830262579645
692,0.20429012160630278,-0.05310479603029082,-0.1936991181774698,-0.07815415609522025,0.06510723876780389,-0.2120472885712023
693,-0.07259236278143316,0.14508482722331345,-0.4852138092448915,0.04426133016555453,-0.10759552257639787,-0.2616166605229821
694,0.036250410650690464,-0.3537164875116322,-0.531042856591648,-0.3782001139463669,0.10886443411684746,-0.32523839455171866
695,-0.10292363636926173,0.42753500552205637,-0.8361450474163423,0.27691337467816124,0.0413533406195961,-0.226574380926279
696,0.014746190084230101,-0.2179470748946325,-0.7380211747891515,-0.40717058580581506,0.18982086675884863,-0.2780568635382532
697,0.06152959865491395,0.19523754606292226,-0.6881010963263863,0.24474750372302506,-0.21979582387144025,-0.23661503952294488
698,0.02803562702932115,-0.3418538327577186,-0.5824451431154807,-0.4014455164272708,-0.08615444281860918,-0.3553328779337777
699,-0.09187199982602756,0.08838362804773409,-0.8693889038364134,0.06554081470187025,-0.13015455187069055,-0.30902731619961005
700,0.05281851304603908,-0.1867127172168058,-0.7535047923885704,-0.3067326559209069,-0.07567160245544016,-0.21937400783288866
701,0.10910046754127226,0.17831689619619617,-0.5786964302634088,0.158438092402193,0.17400844626794115,0.01193511532307115
702,0.16151107234088258,-0.21825134681956196,-0.19663364436714195,-0.21720559668464584,0.11235218028020877,0.0742117654019001
703,-0.03514695272946055,0.40739752830724885,-0.007952266072891179,0.14891671159146885,0.1240305593019706,0.02978541034189037
704,0.1351205031615707,-0.058444504104483874,0.25508849462700156,-0.28758037622094645,-0.22531284267013563,0.009831362026299157
705,-0.08880834159288954,-0.191879142776108,0.15708575305060574,0.19504286694666434,-0.06288364733322599,0.04404885751176241
706,-0.022411556569195162,0.26767002953400876,0.14841704301674938,-0.016998841876077794,-0.050042834269809267,0.04508897093544843
707,-0.10832046746662492,-0.18837716988617356,0.1758382355700805,-0.259655094897552,0.09013120865604064,0.019317843718206686
708,-0.030159488263454416,0.40136732631271427,0.3060292692761958,0.11133264979390876,0.028339965026004922,-0.05583275536720929
709,-0.13963810410028266,-0.14634506746464698,0.015791531256136804,0.10958226245473413,0.07671112141566237,-0.1560419387784695
710,0.07682803822783507,0.20369876410429716,-0.05684039368549364,0.0024975991487142385,0.03560768064142173,0.00042412240561928716
