time_index,V1,V2,V3,V4,V5,V6
473,-0.04435522804428199,0.014789754418454964,0.0751261669133913,0.3657563442053854,-0.005962662901252365,-0.017524857948040054
474,0.04415876014926595,-0.05326380459218357,-0.28874530876984383,-0.3600815534472108,-0.02209767072232703,0.1861627929707666
475,0.05539436614569586,-0.22091659814612202,0.11573273825308081,0.3952774808693046,-0.07570875337341915,-0.05839374915958721
476,0.20344675865424322,-0.21995490138735596,-0.22721463732025488,-0.36186024263976957,0.08528680147960985,0.29357994630902273
477,0.2436974510229304,-0.17996034246258633,-0.15136931836521783,0.1672196451899005,-0.07151020904830951,0.07037239634346253
478,0.34509169858034533,-0.08534482105125377,-0.19849503404327395,-0.5054729001590936,0.12726472187112084,0.28999376204271643
479,0.29442466900263786,-0.4968282423255127,0.08356077324381031,0.1727776646029182,0.08721378001689695,0.07008566374744456
480,0.2299033615991469,-0.468577474434249,-0.06501226515534828,-0.4674955138840856,-0.047570560497318226,0.061354286951249504
481,0.12356704311192625,-0.2854924465843135,-0.04657677801058327,0.09104797720769107,-0.045012311185865364,0.16488420823959388
482,0.13398810701402314,-0.29885557039843846,0.06246981190521015,-0.20669703758448582,0.08729521639924501,-0.10313197250424028
483,-0.06055552297285964,-0.18404804082133566,0.006060183455134075,0.1180418290414893,-0.108845019216651,-0.03447590952116308
484,-0.10018571103905427,-0.07574362177017395,-0.08690614982167394,0.045532678465086726,0.013057983092783675,0.0963917756191595
485,-0.15992400076400037,-0.011157891382707924,0.12638224869793957,0.039547627823472625,0.08215762045120809,-0.28605142842204895
486,-0.06401463099129474,0.08569110677391255,-0.15171509130438543,-0.08910321466976268,-0.09771113025668285,0.29956404100522854
487,-0.19455909356023632,0.10727636347407747,0.4058567180355419,0.24049748015302455,-0.00535937332551595,-0.5154348336106835
488,-0.1353524848234897,0.30208172708718195,-0.08963050611707381,-0.44392304449652964,0.06036744041725177,0.20061310855168477
489,-0.05585533268362469,-0.019351027694948092,0.2454076340449015,0.6717868414229007,-0.07054368703376339,-0.260218284028041
490,-0.08217126838648159,0.22550351755198714,0.015088535596944452,-0.6970249085743632,-0.013653409962177142,0.1459797326819498
491,0.0248199108836354,-0.08936686063383964,-0.05850778842317272,0.7073770620695945,0.0010320252689387799,-0.1312506501907962
492,-0.07112341850546829,-0.01534620805336654,0.08611064853546962,-0.5285673768997923,-0.1087525987704711,0.018469763652400512
493,0.0701544258164698,-0.03235672436209682,-0.12418778312500547,0.305150245094972,-0.08128600421216098,0.14163297907345324
494,0.1861223798293351,-0.12829137504443597,-0.03639601833714498,-0.3414445972798962,-0.21392111736908018,-0.038252810209417745
495,0.16814734650358712,-0.1951642255785981,-0.02527928364229029,-0.061819622492602755,0.1337786524488612,0.21949014104754644
496,0.18304620609991537,-0.2292854049403155,-0.24523879498671963,0.1527633436369722,-0.006163543214480578,-0.13451976333610124
497,0.07242620806704277,-0.24055792459566774,0.14232981584652205,-0.2997359641697631,-0.08797465439635317,0.309222130762993
498,0.012561066126041964,-0.030043450843997566,-0.07559524647836618,0.005968266073823107,0.1319465820976251,-0.24145342588780144
499,-0.016627021144045805,-0.01626851931525116,0.07976739813485023,0.024343184814042462,-0.03161315103215091,0.2390442271111619
500,-0.043234011538368644,-0.14588494480400435,-0.04925303176830419,-0.043324717767275686,0.18137798956660206,-0.32487546334537554
501,-0.08501095997061907,0.11940188147002315,0.06712902459511452,0.2744373479631351,0.006258512812063535,0.1175444707503037
502,0.07323794500573362,0.01525588146942751,-0.04343512114344606,-0.1118979806715911,-0.16268698276773688,-0.20324855891900792
503,0.007395500918239019,0.03869035410691042,-0.17647280482256134,0.17322230037254951,0.23513554912057194,0.28410223167447857
504,0.24742428821646056,-0.26346763846000754,0.002881410531809233,0.021167479383334707,-0.052303038552406145,0.08301447978334564
505,0.26978169324884915,-0.17307212427851382,-0.009307679989084827,-0.18425245443160665,-0.01938018957584252,0.030738981881472532
506,0.16507518264441914,-0.391847937760885,-0.09570091470402087,-0.02610140209284864,0.1224272870734615,0.09461144350390537
507,0.20158532256122316,-0.3240265644295139,-0.10826763733852074,-0.11517118664154129,0.022494585468080367,-0.011286768573853717
508,0.21637833703658155,-0.16154477766843084,-0.02443626849834843,-0.18291405779685327,0.036560203727717955,0.16096264768160595
509,0.48921315418190015,-0.579697504906221,-0.14767763713917464,-0.10311660759102363,0.06564410439217185,0.23046222751017764
510,0.5144923969645352,-0.6106557976488877,-0.46513557684648255,-0.20787152949532706,-0.004552286234354663,0.16555249429935803
511,0.5460248918500534,-0.5068745534540026,-0.3016821829144758,-0.08429364014935738,-0.014259954817240045,0.22375137158392144
512,0.4638272173938943,-0.4976562351870003,-0.05370178019673855,-0.19775468583277472,0.17171042774874942,0.0772841111807368
513,0.34352603307023527,-0.40703556722344375,-0.32739139281425644,-0.19960790294350306,0.1806653588618481,0.1557872573298343
514,0.44857933115544313,-0.38424888767931586,-0.08533673787917369,0.12600973315367384,-0.07273503507488292,0.25586819211111406
515,0.4597124740138321,-0.47945034251144636,-0.26130482252325693,-0.520612612591252,0.0684900096572727,0.38426040327331634
516,0.317877779390894,-0.23981305174122214,0.007469698115220923,0.10317367063086749,0.10869565287664251,-0.010047621128848678
517,0.4061494340322599,-0.30919584655311344,-0.3119265967676965,-0.44628544256457003,0.010006899324561482,0.3755297118005155
518,0.10691683212303316,-0.08992365567896146,0.20607478916663435,0.17521882818825069,0.27922108428077863,-0.0036260661012823547
519,0.18523834952282436,-0.28055157777361917,-0.11006916209536423,-0.44512458566777124,-0.0019261916363187206,0.1810225311680365
520,0.06478518122196261,-0.13208370716207002,0.11578881052951709,0.32272325738856666,-0.061419584575842026,-0.017601181154732283
521,0.09908837063533973,-0.16322765447209547,0.008402072522379025,-0.37691748802249647,0.07415585358548885,0.2286353678042527
522,0.1929205123694145,-0.24769607433784524,-0.02593428807221676,0.2755553698380397,0.060587067859512,-0.09293324117154048
523,0.19648332073435607,-0.241095537382972,-0.08013057001790613,-0.18081997283604068,0.1458215226048345,0.23953454221262718
524,0.17386329041280152,-0.16500855263905315,-0.051587454379073444,0.008665779916798193,-0.05346182738435836,0.08393215233629353
525,0.1960469243852441,-0.17682461605886332,-0.16089993960319057,-0.07872350454795185,-0.00018951510439181585,0.07122643365155013
526,0.11182724412143208,-0.10686117081739677,0.035471292475832465,0.02276705003340424,-0.02193313210409787,0.0945045234080941
527,0.1524348854411958,-0.13124012600639165,0.029684090455689163,-0.25321696837430274,-0.09441530339437548,0.03451104228748514
528,0.16392968547815567,-0.1711626116848149,-0.12310661916973037,-0.10549620619228751,0.22947274707905763,0.24445070772978914
529,0.057833071675787426,-0.27699965432783114,0.11274513253045063,0.05318545529085032,-0.04311300482697748,-0.19346621755725973
530,-0.10019979056039921,0.21142810406935406,0.1926890821102734,-0.2201522227103704,-0.024870912274388722,0.04316426482816934
531,-0.07812533153143035,-0.15711143033619673,0.017875021697252698,0.15121993831035274,-0.05438072015521997,-0.05498229614342236
532,-0.0949299420429153,0.11036569448990191,0.0027174393564094942,-0.05178686832046127,0.033076016345632786,0.04581167815790403
533,-0.17925465933691878,-0.007854468852879659,-0.09775896825549477,0.0366509254759714,0.0264887885747723,-0.25427244908714774
534,-0.1632132299272548,0.06610275093841494,0.11811075034561533,0.3346183219552484,-0.09070967197507196,0.05346774953560572
535,-0.106389505902418,0.18842388621465228,0.1736904747411292,-0.14273021010964554,-0.13652612721051077,0.0340526591628488
536,-0.10073304251962113,0.13239267807159705,-0.1280038775778592,0.0010551064067550742,0.08201777371004947,-0.23501299217492103
537,-0.1243780204274152,0.05259114853211829,0.08398006592337795,0.10411598444145617,-0.016141922260421326,0.17773977487044296
538,-0.20506265024895648,0.04370436244076899,0.20169672405802147,0.10051165360354368,-0.05853417003040201,-0.39585862532942734
539,-0.15128789527318115,0.33165318810712885,0.03154345406486882,-0.041893430674506134,0.05269729815929919,0.23666818496074926
540,0.018138504056126104,-0.07755002258275,0.011756037290777212,0.28137023396415395,-0.06238723742639845,-0.0319015661399811
541,0.09034207424268367,-0.1364446420815966,0.028456137535159104,-0.2875373499792098,0.020041671087305993,0.05914879750177253
542,0.09181923490805502,-0.08339758056435669,-0.13445350543161733,0.2953582431694273,-0.01551906694378211,0.0640020286178298
543,0.052692380519398604,-0.05903387448805437,0.07895942225843894,-0.30201435381759034,0.13087428742536933,0.24556794181031272
544,0.11353791639528096,-0.12800585304601414,0.08381412684195443,0.21786033331907567,-0.07838605179843856,-0.3142618192332997
545,0.033057929645139324,0.0950049429559639,-0.21043564971405893,-0.2837454803687097,-0.12407917064787735,0.26086508125259883
546,0.14570235123530056,0.03900066225187576,0.020591175687757014,0.44476938922901027,0.0798461511006176,-0.13999731916800146
547,-0.010857989981277572,0.07715451097454516,-0.14095463855084767,-0.4349227230411043,0.07494770976910531,0.07601589080311036
548,0.0689066694166243,-0.09148450481254027,0.18890311870466356,0.6106786834785952,-0.008329741031294104,0.0692486312226315
549,0.11811003065700093,-0.1715128275651981,-0.11726309654387063,-0.7380254500686511,0.008793040073318648,0.056883125684811374
550,0.15220452394949124,0.12621513287314132,-0.049322697295401556,0.6262701749336609,0.1346660319111891,0.06958735017642415
551,0.2548088728425657,-0.22722249761924768,-0.09090422533962787,-0.646778717990386,0.09462452643857164,0.1891403342750759
552,0.2014803272068854,-0.11155556156256233,-0.013335430905618013,0.25544218821204323,0.09077451396039275,-0.052419046413826664
553,0.04714311435227324,0.0020401987916903452,-0.16189827206261842,-0.3536185264834816,-0.0022372912858250535,0.011532176960445437
554,0.02549325195558388,0.01738880331866545,-0.07465091927062383,0.30917837859823505,0.022174475670992913,0.09142824528292251
555,-0.08064320966472768,0.06729504949252102,0.002829853930116477,-0.2196358483873988,0.15583098020902963,0.0009134196346428369
556,-0.035953546247353294,0.09545054868568303,-0.05862668117151313,0.2976265895214901,0.06298428369005848,0.002306018103698234
557,0.1859528818995269,-0.2779027531864405,0.10174305915866398,-0.19376468309012085,-0.1647462650584307,0.04686237269836241
558,0.18199031094610665,-0.13608532167513876,-0.18572953285365412,-0.09392302711538728,0.13779839843616942,0.060208796895517294
559,0.10162043055483766,-0.30346084514660604,0.07432813581505893,-0.15282644235560924,0.20093663738182105,0.09147063863634447
560,0.11000081823759789,-0.058540011564172614,-0.06911446829612906,-0.09030731474262593,-0.003474765207235702,0.048128164713632994
561,-0.012094570236738392,-0.08486958922736351,0.19269260385660392,-0.12402661541482131,-0.019988937422691852,-0.13039949417104732
562,-0.08543921994869601,0.059533780464428025,0.0904780612636136,-0.08814334386598319,-0.03930903657919783,-0.021474043098360554
563,-0.040150162865907245,0.097823961199272,0.12954530045350657,-0.07070838161136297,0.12305802283058472,-0.10327111255906486
564,-0.059550644086737894,-0.2199313976010457,-0.159148461093637,-0.14708618426445585,-0.1768539639569292,-0.14337541852794394
565,0.008526748416086596,0.04939236636920423,-0.08560640004145059,0.28398210357819614,-0.2077676800855689,0.19415533254929646
566,0.09326586034408207,-0.14546647777393118,0.04532269987098725,-0.41743638738815325,0.06920241544069455,0.1170879032318942
567,0.09575365108774232,-0.23297398796452967,0.04400563321736426,0.3392992890029488,-0.1642898647100368,0.025795728392297476
568,0.3191268360727372,-0.21378681459005672,-0.2836017494618514,-0.4726633027975714,-0.001097647943628613,0.24937932821369196
569,0.27568034635480804,-0.24510845724970837,-0.04847447414337556,0.2871900599127645,0.21257337422802214,-0.031225678757609412
570,0.21353999065924123,-0.10189198148075737,-0.012747379703054118,-0.467784089919726,0.007530962539749804,0.035257698714550256
571,0.1886949324336371,-0.2800035986842603,-0.001757928274861431,0.1321243051117916,-0.015310714452866588,0.21421737116434614
572,0.3103195022004607,-0.2594228046507211,-0.23846349323440075,-0.47939358939629384,0.1116819372171152,-0.0038216185731965724
573,0.34787310747547723,-0.3021841398589821,-0.03219184431167493,0.21468881702964918,0.03153824724349044,0.30229051239143506
574,0.20965437176488344,-0.22950368614459143,-0.29581075602538737,-0.457184475353265,0.10037472325743851,0.0975894499557407
575,0.12343904390017044,-0.04168922755606673,0.031239771663201136,0.4720817272136487,0.07750234300317767,-0.07076667877141983
576,0.04633940502174215,0.12220986294331523,-0.08116542991988802,-0.6105156620003167,0.012461867241264774,0.23441854936979786
577,0.06981735449254642,-0.15797436510415247,-0.02522158162062979,0.4767799301753841,0.03308238303813752,-0.10537062139432793
578,0.18967599286813963,-0.25919777071644745,-0.08614435263942764,-0.3390142423532369,-0.2913113237712075,0.2240105458946409
579,0.16437877347842156,-0.05030866180566925,0.003716609106418488,0.0512457733359076,0.34927940356079146,-0.02443327626493977
580,0.25285660208706084,-0.16365371523632918,-0.028586615599350634,-0.22348973704016348,-0.12287337264949708,0.22548586185594696
581,0.0989433900465706,-0.2217336688091632,0.009021986798744993,-0.1233036911240509,0.2543470635345555,-0.13486512045894786
582,0.0012587601408404342,-0.13614503229031666,-0.025756333864063223,-0.07979661444295849,-0.11633806859309687,0.028538492545530376
583,0.1091731261776667,0.007995439678499278,0.05553840649565457,-0.005561754779114428,-0.055298717050797114,0.13775504012690792
584,0.11913832286472695,-0.16067794589684598,-0.015877785743240072,-0.26856011578379735,-0.05742875042377131,-0.12045434419026628
585,0.15191134114836283,-0.09956918147505874,-0.019275274070538945,0.013691303123953252,-0.03173602524570559,0.3354727737246568
586,0.1885847958015729,-0.13825538109204671,-0.03747660965343623,-0.10864989476589873,0.1303322889313092,-0.1461818550434156
587,0.035781643637491825,0.012094930536693901,-0.09134060722314119,-0.06798776213480337,0.12311914102624265,0.012840990240375341
588,-0.1445839793610018,-0.05477946920813426,0.006734225858994636,0.04983778316038359,-0.026784683354941646,-0.20430610717525832
589,-0.13483266069189906,0.09785871909615433,0.11806043269022402,0.1353090093396624,-0.002695142232477802,-0.021756719002969424
590,-0.1043614581382149,0.13146812429355612,-0.0003105153559679538,-0.08130818260956235,-0.04475683730147008,0.04591253873266002
591,-0.09554868650934019,0.0940174560589267,0.06421314443684387,0.10416540048031277,0.033708448290338776,-0.07999014356193385
592,-0.02281766596923808,-0.10727846891271307,-0.34950940540868136,-0.07910363580290392,-0.10640186876438082,-0.1403697915627796
593,0.014916865044559711,-0.11962997294714806,0.1439861628531267,0.3781319240444251,0.07404543940159669,0.24014440391685912
594,-0.0992994618439715,0.2087282396906006,-0.008514876308965871,-0.5587307417263686,0.005722311085563942,-0.18540970791602773
595,-0.11768486363083164,-0.04908419417285066,0.11399529417480021,0.5378264081220244,0.031270367647005276,0.01981939325099514
596,0.039720086223817064,0.18152637118804524,-0.1406373622552083,-0.17386502680508226,0.1389387515062294,0.24644963800552938
597,-0.06840374449805797,0.07229185597379599,0.04618509834126461,0.18206180392694563,-0.15479954113571287,-0.10415898718489637
598,-0.13921008126423795,0.10506317180464672,-0.06631462326711694,-0.1137717387245368,-0.007515370295551622,0.07003312460893843
599,-0.05515013005015748,0.1616762589917217,0.08468321031122222,0.16725437147648636,0.06278726012460281,-0.07925475037931658
600,-0.13890211671914487,0.09065419281688362,0.02099672829131749,-0.10836375052470115,0.34592872174640504,-0.0003689137192987163
601,-0.10046263087996811,0.10559190466936036,0.09002662432610942,0.009886936996695933,-0.18227249018110717,-0.21275411198160482
602,-0.19250627814682503,0.24065500477594962,0.05786334142537713,0.17324864644012733,0.22600592127915367,-0.26235561970202753
603,-0.2137362819012192,0.10007105504320403,-0.022767526804543636,0.05969242858350168,-0.24622738041567088,-0.0021920286798169752
604,-0.2622229520090063,0.22462209237271497,0.2647992038502859,0.2895805798800951,-0.0031141500184557816,-0.1449699938325194
605,0.04025813052001098,-0.07628908129598899,-0.12159224371767183,-0.3079746566004762,0.018253721615221707,0.00916845491489321
606,-0.10939598147731146,-0.017827627938364815,-0.10860225281628322,0.17961489829941518,-0.04929221705428151,-0.12114255659140455
607,-0.11792661044846434,0.08699243683833971,0.08118746269754418,-0.0708491666627602,0.17112866064797722,-0.014651584300454787
608,-0.18958841336602394,0.01325174953283291,-0.13828480034119406,0.0805696882610633,-0.09581299751090538,-0.2602780941648612
609,-0.06524330713994181,0.06047645861068922,-0.06916689588150017,0.17729699676866048,-0.18502784382932813,0.040405065337628
610,0.04475289468542618,0.14297385877136665,-0.22300365277307652,-0.011022748927311646,0.11134129258592744,0.029176348092461328
611,-0.053094959482288366,0.05432060382822565,0.08655053561306277,0.12601326464494572,0.0003040982628542861,-0.10085717282029362
612,-0.18578273488154623,0.22767970498572743,-0.07874545251706414,-0.12497089110176307,-0.06460517168042378,-0.16632693563402112
613,-0.32124760634049865,0.4645624771905222,0.05825207025942647,0.26365410295977915,-0.1492505199207965,-0.34482628138663013
614,-0.23898497312959097,0.14364179526561086,0.01457342191789622,0.20274943291157974,0.04886637456095106,0.11837894835746876
615,-0.07537530212332222,0.09485888249599761,0.0704504289203092,0.06684201224470451,0.008502642586679265,-0.2079336780344213
616,-0.023084058120134157,-0.0322900430445299,-0.10811486628593979,-0.04712487000550274,-0.04059627360395723,0.21896381237188534
617,0.02318813863168634,-0.06957611527965148,0.1364738277699411,0.21783562351557986,0.01239789805335064,-0.027719643709882613
618,0.2868713554000275,-0.07094257122578815,-0.30999894871903994,-0.2310579640986014,0.08959559965931187,0.17217613093844858
619,0.34272010953691623,-0.2868031393759663,0.08477894566562807,-0.030833505306143358,-0.10266069847175067,0.08747155313335524
620,0.23177717860766114,-0.0875094601773822,-0.2851409490067091,-0.4241290759425333,0.17449688834386234,0.18850920553230738
621,0.27583330722694077,-0.0508269707649639,-0.13280353954575988,0.26433849496448053,0.02938694845056453,0.08891523364734809
622,0.3626730391473797,-0.24472604714722573,-0.1621929066517495,-0.24527590747130396,0.0221903881268986,0.07032550169954294
623,0.18085050747536863,-0.29503460863901476,-0.17009665430755172,0.045337373794659824,-0.03708345776257878,0.1475706485997822
624,0.2266496803091684,-0.06534770868819151,0.05268578356779102,-0.15052809082838708,0.000560848054824245,0.006928847122748327
625,0.22877626635493867,-0.09938932125801192,-0.14762910927758882,-0.10096731431907655,-0.022592753952030885,0.18734409228009455
626,0.2603149304360571,-0.20017813153067768,-0.06333890265341548,-0.033706345096514316,0.19373794644367234,0.05678930554700506
627,0.3648901452375545,-0.2760992765232335,-0.3814838798352102,-0.17813072288934798,-0.010570000832565075,0.2512774795052609
628,0.2761857073397064,-0.19683997102844236,0.02983120995880805,0.09110229356850724,0.2804176752646396,0.011326525267366189
629,0.17159547052934127,-0.3905741082240452,-0.17857541551832076,-0.352428062463107,0.042549657943728086,0.16773710544522907
630,0.19048939095018813,-0.2910042120507241,0.04304305386246399,0.3292608325296035,0.08200018642460127,0.19355344777540076
631,0.12900995724344644,-0.10043714747889741,0.15204112810767223,-0.5357507741685704,-0.09591887275880784,0.135750599656569
632,0.05426841149820869,0.01760460084173212,-0.210899134570681,-0.019837875361329138,-0.13078042811537313,-0.1355534785034701
633,0.06908406544556688,-0.06958244780696868,-0.23001033428136472,0.05969564913366292,0.08730095175370325,0.1409446651721247
634,-0.018205756887693506,0.031038657585882833,0.21554489851151803,0.18016902196467732,-0.13742790287708223,0.005868776992895536
635,-0.06547350442602044,0.19657567137757542,0.07908365057950295,-0.2044016018813786,0.028417768220416466,-0.11730215840861183
636,0.014222986945227764,-0.18145344407531314,-0.11135092581199997,0.1791848447779422,-0.05704061008333516,0.06974014993920558
637,-0.12461200630438175,-0.1173311120306046,0.2071556040861064,-0.10602026494804812,-0.035245831909627684,-0.11629789092743417
638,-0.06081345764382696,0.15214653819170015,-0.042539844300898924,0.1899715202441235,-0.03606548246431972,0.011726814929245459
639,-0.05595623525965406,-0.07900044657155171,0.1236760227012981,-0.1701557645521929,-0.10382728179785158,-0.14037850330600682
640,-0.11892186217423903,0.17376115641943946,0.22106179972098938,0.10360642914022108,0.020572896544221227,-0.025482994020286556
641,-0.10608359508759603,0.1395041877773093,0.011464203784756478,-0.23706383760295363,0.11844852509879927,-0.1628066695910943
642,-0.19003083462357162,0.226081360445819,0.20498932106796425,0.23699633801099212,-0.1264966493062225,-0.096749892601395
643,-0.10906546811789014,0.19971917292565158,-0.10603872202041424,-0.23135586631695435,0.04677263787538175,0.08201818094357875
644,-0.3063110193389674,0.16256349885139404,0.1413051083415663,0.5170740821471211,-0.014826005762973583,-0.31157397053164176
645,-0.20972644682117955,0.3226726004785729,0.07354645896594626,-0.3058295629625986,-0.18228117689151063,0.1326213999890779
646,-0.1537557475954651,0.2542349393631033,0.18767497171396952,0.3801120784893628,0.029061073567337812,-0.14439043331776696
647,-0.12273459022963949,0.18202028503245543,0.041013308087905674,-0.124123034058194,0.04324384822585792,-0.023015865675028464
648,0.07998412112441346,-0.1723294253650393,-0.11755798499561244,0.2525783580330453,-0.0772215407953859,0.027238061214202552
649,0.05678957102754498,0.02151083659783979,0.1285392024429602,-0.49177149945239684,0.050122237447997,0.09647787155627707
650,0.12392818330035667,-0.13139884032257598,0.11183593184006121,0.21158436468060735,0.08276409165227,0.029935763157660288
651,0.09808614119497966,-0.13809614509564827,-0.04130174981842373,-0.4856185305827659,-0.0741056629406244,0.10438192247675612
652,0.04329650488909066,-0.08625352282657398,0.050461421500482335,0.2677308940097391,0.218734511345347,-0.09498377472294058
653,-0.07183922684304088,-0.15090155931304705,0.08192021136819827,-0.23329608443411046,-0.11823131745606548,-0.053067310475632366
654,-0.04152984371048919,0.02868173529881107,-0.1036723223708717,0.054879224839462504,0.06256894734868026,0.043395303420338045
655,-0.1185785322703786,0.05675631232232557,0.29133133801260486,0.17784283028775305,-0.012774632604130788,-0.09235646803264025
656,0.10095027335914242,0.08128638979893078,-0.4226513051251735,-0.26184521048940934,-0.024894387578530856,0.1284447272238448
657,-0.02684992993428255,-0.06348078073507396,0.1310244317310394,0.35278334810876844,-0.016529679040456567,-0.04053335299732892
658,0.062049856653274116,0.06178450380573016,-0.2113890942266049,-0.3531588566394991,0.04261396722643758,0.09108270810734065
659,0.013330723271314085,-0.18615181789071267,-0.07048899136514897,0.3648700117630387,0.16058868861862663,0.038202350250507264
660,-0.1750051159147913,0.049084381330474575,0.13002435838206935,-0.30518599687065884,-0.04035387529443626,-0.03752428090818341
661,-0.19749433745927453,0.2862710529576154,0.06457840987385313,0.2337183767457926,-0.07388734487361284,-0.14820459216328258
662,-0.18875967884294687,0.1733341102483999,0.17001652118740884,-0.15975909840675617,-0.07711430333788567,-0.16411445386753604
663,-0.189598234805877,0.1981523964372131,0.183652861669573,0.3018038633020609,-0.09807168939163369,0.0016939622776705326
664,-0.03774789829006879,0.09571788115018703,-0.04396510369604348,-0.16499487440225022,0.11757022551209037,0.14276149847850755
665,0.01028859453064818,-0.1509537725435549,0.19030621219228572,0.22557605889853544,-0.1160010938008938,0.012604019630614638
666,-0.007191803334775853,0.0370275915878768,-0.015488597608279156,-0.35390716969641867,0.07187280912581548,-0.1034209007991459
667,0.001751814846178719,-0.06258877384001939,-0.0768570398128519,0.2443809006251624,-0.08551561047242709,0.0024818399544370984
668,0.01954331295897003,0.015234068426743932,0.10497682071893241,-0.1821200072376601,0.10752710736796443,-0.08595339190501258
669,0.034543819132440284,-0.16276788004221449,-0.12647183776941395,0.04900208005910442,-0.0876376724680531,0.20950524946941956
670,-0.031218896877277295,0.06923827871706296,-0.06542912527596675,0.023435573361444882,0.008232103269132856,0.07261058732268341
671,-0.10115515978197487,0.043658459061371745,0.001439715504420458,-0.08323614467230082,0.16487772780953935,0.045427943636125484
672,-0.03539509277538688,-0.1688976824827138,0.1308302070618662,0.18803499497790066,-0.13632613632462914,-0.11700896752288872
673,0.004524941178892752,0.18667353623119648,-0.13860766617593318,-0.2137244950085646,0.2908640019357319,0.047109883797561945
674,-0.015110967610362153,-0.07115916022585614,-0.0001543765139083303,0.27288689370345914,-0.039101659118764676,-0.08952283903914449
675,-0.0727334233889237,-0.010667585417311692,-0.023349711541563355,-0.2783913636861396,0.05421787052042205,0.056897589560886204
676,-0.045336056535957105,-0.0807957248006763,0.17707284670046308,0.03812096312343477,-0.19292979238354885,-0.02388996996165016
677,-0.049326628699470375,0.06988033448447102,-0.07146536176891806,-0.1276596836375162,0.01673035099943967,-0.008264854573555091
678,-0.14828835481685604,0.0958506153084537,0.2647301359706977,0.42782187199219857,0.09536031223559041,-0.10168203900442002
679,-0.19026852374136205,0.08694131378192088,0.2040867949817174,-0.4784060388725427,-0.18512191711234582,0.07459949118273537
680,-0.09968347714605172,0.08626433537883585,-0.11816017298234772,0.4103345876012356,-0.013534575632884568,-0.021811244699561833
681,-0.3214417002082428,0.16187790047323777,0.005593977559245705,-0.2418748528759702,-0.06913268898322013,-0.3253504573029429
682,-0.4209642031010742,0.4880421565410845,0.14076040922529773,0.5944338913322517,0.02741608674245649,-0.01882128788688256
683,-0.1573309043079459,0.20019075108755283,0.14139900188854854,-0.13294895007590019,-0.09317858820050677,0.05676436668906999
684,-0.39020510582691537,0.39753836763854233,0.17980766661257255,0.3820805705179984,0.09458894409412387,-0.46977709234589476
685,-0.2588941758001639,0.16595045060521407,0.09544002479295502,0.19651010537985436,-0.2705553976192203,-0.008147681905619208
686,-0.21392156769510318,0.2971595384901249,0.2891698971353408,0.02579785762161679,0.09930624511634362,-0.2701081350898982
687,-0.08603742527677151,0.02147250876422399,-0.17912865101123915,0.02090682186859534,-0.2152114902593728,-0.004671148615622983
688,-0.10339591685196747,-0.058623052187342733,0.14739056064818526,0.23639362010652504,0.1803250357646923,-0.12519625423279795
689,-0.03516830331616485,0.013199977795127465,0.08580912302146868,-0.12435108741080751,0.04082483811208472,0.014512565902142255
690,-0.27549986137168203,0.22708511066725853,0.3474190630945725,0.13925596008212499,-0.02931001843951918,-0.1047696813534865
691,-0.2886195908749139,0.25037965418300184,0.09695436819389047,-0.10828979299328569,-0.1200341215124657,-0.003692023670105987
692,-0.4354692587527085,0.31633788671447166,0.40860712223919177,0.32065908982658625,-0.016701624835448202,-0.6236125487105613
693,-0.5300368155699483,0.48733178388919823,0.2754827966029067,-0.11975481860305964,-0.14758281956566366,-0.09834149514352243
694,-0.6358075736301642,0.5204158215046017,0.21628958505347018,0.47416272272923776,-0.06555310531269148,-0.46159802776620185
695,-0.6118062278852987,0.5958608314532391,0.1851548326961971,0.0882570357108525,-0.01842946944280975,-0.24524613403813766
696,-0.5741546355025025,0.48764524680610044,0.34797319661998505,0.3892598851757231,-0.15104567906114263,-0.31322475940254463
697,-0.5337989826755674,0.4762378468447551,0.20201709061631987,-0.13667450586487592,-0.12923245506445438,-0.049719535857077224
698,-0.481879945801022,0.44173388167829375,0.2239497351715708,0.5249446864716136,-0.08522984970874552,-0.3696716315391792
699,-0.32022872879365655,0.2886156217671158,0.036528737144447807,-0.14860228387127666,-0.08640375479013948,-0.049443603175974696
700,-0.1758384587648586,0.12499445118200979,0.07844669272691221,0.43193105121774644,0.10302122894978429,-0.21358555145622937
701,-0.03390329038318991,0.1251458143638849,0.015786561588891718,-0.28008011193414284,-0.29408053712496807,0.10682846050306256
702,-0.020344910824598418,-0.006480926090770653,-0.13003423695221367,0.234299478645976,0.2469448664045628,0.009000234129989806
703,-0.06779691151201586,0.0330502251062555,0.09902965203932698,-0.0885779976614878,-0.22448888789502108,-0.10190536663927377
704,0.008440642685254254,-0.00024377586942483237,-0.023113908852507456,0.037892787694349436,-0.032455704110005985,0.11854245578423121
705,0.18356432255830077,-0.19338378256387276,-0.06106337516288141,0.13154279009380115,-0.022391170600120684,0.09834502774154504
706,0.18649836868765401,-0.004713730522710791,-0.2664213222843214,-0.2290927524393858,0.10646859072599167,0.02394285304102617
707,0.13865086843052124,-0.12191257907659392,0.04672129843217358,0.21284127805039338,-0.02747805773602686,0.11733499441708396
708,0.00753484671049065,-0.04720985852675746,0.056355490066808456,-0.3385179515522087,0.273945541320105,0.11734247151826502
709,-0.16839442329726376,0.1192660538363206,0.20772746387462954,0.1194546282332007,0.009607785881424455,-0.2915993663963247
