time_index,V1,V2,V3,V4,V5,V6
473,0.1816299343284846,-0.030876880384716712,0.015133965684468675,0.10984771754106724,0.02232797475961839,-0.003642074168211379
474,-0.08045509048857816,-0.013688824168719995,-0.008378867138336969,-0.18143146925234252,0.10570392844064896,-0.09419175710256707
475,-0.004726294526616893,0.09797262070729057,0.17614115436347108,0.10917618702403557,0.08383747682796863,0.03889281744145244
476,-0.04842735286972684,0.07404317725615082,-0.21051614939580687,0.14500433644440947,0.10732836377924569,-0.10423190899502124
477,-0.09955330203045082,0.017889946730871117,0.2666716539937494,-0.16077996549721366,-0.013003175595631383,-0.07293080015526013
478,0.15073631376239804,-0.056050342904260364,-0.002100086954935937,0.3679351970806939,-0.11962184983772041,-0.06435429059021033
479,0.05908905494156855,0.026248709651122637,-0.09297583507034088,-0.15933655850030748,-0.06524443194976143,0.028083759414395868
480,0.014976149584703342,-0.17488812388007885,0.18540907211127186,-0.07320397197635109,-0.057968462701000666,0.027189070097509108
481,0.047601416912842955,0.05791249803897647,-0.10713323761919981,0.08860233039522836,-0.05739139290118197,-0.05266918998493282
482,0.13803275829009287,0.0797676630545901,-0.08273632091304929,0.059028434905709026,0.20742456216328342,0.13194393300112617
483,-0.0104871577306201,0.1606661292525297,0.05839035432759786,-0.38835914269338223,0.23597048467573203,0.057813529522384874
484,0.061079565702361255,0.16823845146445707,-0.13079343038846059,0.2524679511650814,0.018378886488290322,-0.032705953599463045
485,-0.2007590747361548,0.09245721237107798,0.17031555033563406,-0.310695988275992,0.04575409247108593,-0.08478641971172826
486,-0.07142944169604135,0.07036940722643936,-0.06537887818457541,0.14321212570597475,-0.1160049138698,0.11285396914679212
487,-0.2015662041323138,0.13174026045917175,0.04155561268052519,0.0459181834369122,-0.05688364193356213,0.026266526404764224
488,0.180670442407912,-0.08423588574789106,0.17038522335656728,0.09083276246177013,-0.1358899352686006,-0.06392760229328309
489,0.11601456729754678,-0.05074290043412513,0.11578098445890579,-0.017036704717494487,0.06769761255159851,-0.03893993889868869
490,0.016259693417211035,0.025389021178599612,-0.06426840676879318,0.011031539639126285,0.13903610125664106,-0.020654702194939437
491,-0.027349048409150624,0.16658261796898638,-0.04248042496966351,0.003465244805738968,-0.004099545098609311,-0.058510991595804765
492,-0.003984945641313477,-0.020555054936326214,0.1696111009074303,-0.04855849297757635,0.06645937272504465,0.04232971641166865
493,0.020643385995362824,-0.0423648038855728,-0.19702489482610694,-0.05196658802872697,0.11609933520677898,0.09780363548667469
494,-0.11408134924318393,0.1022946422085062,0.046038153298058423,0.027662877288075594,-0.08256237479289442,0.17902702282916097
495,-0.036194209416826516,0.027690818693875092,0.03432338613634692,0.2162353544017422,0.06153337276467362,0.03395845389398463
496,0.09096645691738085,-0.023509859986315943,0.12516746821439256,0.1077796842311941,0.06986970611124935,-0.024763073323950165
497,0.0365624074892688,-0.10389238545298785,0.07550370980703694,0.09470216718431279,0.020269454548870566,0.10744264649813004
498,-0.06381890795565745,0.11238871446061086,-0.19302208354574404,0.011806310254358798,0.10748159906250149,0.04287663048815846
499,-0.026550313863504142,0.31679816198964117,0.16416863155577077,-0.05940815886085672,-0.07526651871174721,0.05236243165703977
500,-0.119331140637172,0.1189969009331926,-0.06633263686312296,0.17405138838308698,0.0190576860969918,0.06791414400330195
501,-0.11003566314199166,0.21376648588857491,0.22042058482586474,-0.11930867391233466,-0.01356371819405693,-0.03399921729478476
502,-0.01783864188446572,0.07156751384784318,-0.029747617835286497,0.3803770034832593,0.12571229419252916,0.17736045429096314
503,-0.2365106648903748,0.24905200643092712,0.13714863902351715,-0.16168667096177508,-0.05457103466485991,-0.14713678414906145
504,-0.05253024440000549,0.03602634150174008,0.10423159685174907,0.45228161091616215,-0.112075583119615,0.06583905519437593
505,-0.08046727446251413,-0.1944750262450993,-0.12454490752542545,-0.3045098885611934,0.0006736986774082826,-0.16248145372758757
506,0.07610160096199695,-0.2519138635056476,0.24535456877773668,0.0749873374726069,-0.22152741414950095,0.16274834948832495
507,-0.08297370024451614,-0.4329559426421545,0.1465635118991489,-0.07909179908170641,-0.041532562923802856,-0.11864157157005861
508,0.03159301751718119,-0.2574852676820974,0.03786804942903599,0.025528958132184962,0.010092664901486331,0.08591991183828357
509,-0.1059355309647895,-0.1430966128826573,-0.04138692482748253,-0.04864129077952688,0.12693791109359992,0.045077056132552584
510,0.019999385544466657,-0.02200535757466674,-0.028189011156934764,0.14599815145921913,0.01564519759231588,-0.039648887060539706
511,-0.08767401087272977,-0.015547960970454133,-0.014733075682044995,-0.020035621385538147,0.12263305166491614,-0.018937048139158794
512,-0.05084827788866366,0.011242016869531288,0.0922458106155571,-0.004613155999332978,0.1276799319783602,0.25504977257363076
513,-0.08475876194688386,0.0975114001822045,-0.05669825902166533,0.03405396615824663,-0.15284919579335726,-0.05537764152181398
514,-0.031193029441285408,0.10553297517222623,0.19870260247915805,0.22002347584889279,-0.009218680255459924,0.020023511721011692
515,-0.12675121502776435,0.1561272694368498,-0.10789443608103458,-0.04119840504123101,-0.008551812251354676,0.08351198299413069
516,0.12445452129583004,-0.05570150334438487,-0.030543090620518583,-0.0204697743597734,-0.17448145116689578,0.06592720585843492
517,0.08469657242088022,-0.09015002834358354,0.01937864385217316,-0.13630149255797386,-0.08137325089560632,-0.034915712918985646
518,-0.059405488933322245,-0.060950373443685285,0.001030515250117426,0.11686842447435423,-0.1905182323355947,0.02445732997118584
519,0.08757909474633102,-0.23971296064530614,-0.08478106820663288,-0.06492432016523168,-0.15791255916389985,-0.020805735572890522
520,0.018363829291810945,-0.19623263570041763,-0.12940382772329612,-0.04205044042912073,0.007474518519316513,-0.13238843007606826
521,0.15336302289253798,-0.14610950241931148,-0.10195631819515259,-0.2187061998157417,-0.038038934041231626,0.04523102475836168
522,0.05698392764566315,0.04433996330185866,-0.04302581504848128,0.04880628384190269,0.05375231170293937,-0.06356872562458753
523,0.006544470444248924,-0.06362028447337523,0.020435283553899238,0.06570349256770157,0.06796849479906589,0.08496346160151913
524,0.013616225274811381,-0.11046202986539014,-0.0459826455494435,0.019747592820607708,-0.05626927820148534,-0.05522738841321177
525,-0.0308049418721713,0.11938380421768865,0.025926813031597225,-0.0970915741328581,0.09536935800805543,-0.02962644997481164
526,-0.10608310388089862,-0.06334169555201127,-0.1331405807067694,0.12838326687252927,0.23076302602906124,0.018642206821866663
527,-0.12785153511983208,0.14081470662834006,0.11320733394159221,-0.1350132780750256,-0.052818838990987105,-0.1042079291603686
528,0.05960197463002543,0.07773778896967244,-0.17153451615039542,0.21914927201937193,0.00916168786074549,0.1439466005265264
529,-0.19360640951153849,0.1267704720557461,0.1702187994307188,-0.04319381964275537,0.33544537878232117,-0.13796973540098756
530,-0.021517798180153782,0.23979591902307174,-9.966158121208629e-05,0.31847048650072723,-0.10685209878527425,0.08425825799442965
531,0.16385514433762738,0.014725256096266057,0.06319325980982127,0.06610011067553163,-0.06254101363887735,-0.05257956122970317
532,0.07960936585083547,-0.11492068733780837,0.015517289114246983,-0.14016276991622964,0.06613083166277267,0.08360711620889426
533,0.026315637899691463,-0.22215744877003263,-0.012042500093254999,-0.058101393820040904,0.09955688143597193,-0.10732042214385161
534,-0.139457450145148,0.02806593557116055,-0.03633422931534301,-0.2194110957171882,0.11684056731893049,0.36708460226800044
535,0.018502710954150164,0.04796627834750955,-0.17260245324881043,0.14133928746874627,-0.03588017838563056,-0.024625116617842446
536,-0.1076202649725088,-0.06762930239119885,0.18107216006631188,-0.32738560552010454,-0.0005877028795941985,0.07836164565095406
537,-0.010082035067608448,-0.1869381601315517,-0.006132463001418176,0.38449914573827043,-0.17402868440287525,-0.06195265884713032
538,0.09760061267899255,-0.12916645679611502,0.02562977896126921,-0.044025467739341684,-0.061720580884088896,0.1588247749360041
539,0.11481738350962843,0.04731727374586059,0.014928072391064237,-0.020198818078410417,0.05022699093031211,-0.09800490217068909
540,0.005290405691246624,0.12290915111618192,0.1064547604026681,-0.030171624182247607,0.11479333311123557,-0.0014141685898372783
541,-0.21548694855366335,0.009079417185437783,0.13269591960107785,0.25216724887175834,-0.024879132381061743,-0.06063212117564455
542,-0.13698360773515528,-0.13675935088525626,-0.0591241213114118,0.1272035613607913,-0.23842821170787085,0.33290873229464113
543,-0.0690555506863981,-0.09526407048816585,0.1581564049473081,-0.16197545412558662,-0.24088259099136344,-0.13362657153991633
544,0.015833076267893164,-0.10162861166126322,-0.03875393107950537,0.32211070126154506,-0.1793221392666662,0.2624540896995097
545,-0.14912252400838344,-0.14714311830065613,0.04639284719266602,-0.260486181468585,-0.06615882142653352,0.11753793454132129
546,-0.057253042299011146,0.011292026710200131,0.08230750668111103,0.2601907932241975,-0.0637969826893458,-0.08415048056562499
547,-0.2422030585506712,0.04110847243370436,0.032300705897151664,0.07070571549334187,0.0809171028777681,0.14248059938911034
548,-0.14000749374611565,0.0390121238241589,0.06095555153484212,0.10864262297971355,-0.01646358139473443,-0.0507849641259242
549,0.03168819792406638,-0.06673718719857978,-0.07853683342989298,0.017962704138644495,-0.10065442399606903,0.09112823512653119
550,0.14944356503847683,0.028263802560833315,-0.07018915041935136,-0.05794613382048949,-0.04083019869988398,0.18925523047147247
551,0.041734914039753296,-0.09899660010130734,-0.14093097892552897,-0.08775709602116356,0.07052495682656644,-0.210016438993979
552,-0.05240985068323712,0.00562813996723379,0.29940578522122796,-0.04650035925199185,0.05912882899689368,0.10656343424307888
553,0.19027371429328718,-0.011286805821039886,-0.3144734526987549,0.17275723656822922,0.07155889520891925,-0.1285486423983909
554,-0.13292476792080155,-0.06343312041788152,0.4137279828848735,-0.444195387996076,0.1793238196122795,0.11294748378755701
555,0.11274877843287448,-0.11345422262635539,-0.2871177695052905,0.46266544612494165,-0.0314041764606258,0.0125785527913351
556,-0.07440978806090276,-0.15841586156721063,0.04245420586863573,-0.40541375335204044,-0.17956331084794477,-0.042622198810183566
557,0.07708319623373787,-0.3173549643927078,0.055403552657147866,0.1775695317182618,0.025012250655442436,0.041082086344137084
558,0.06425518378254477,-0.0767155811704004,-0.0883662310931816,-0.2609423111359155,0.08427890211484998,-0.037841399146960726
559,0.016295230685319788,0.02093095228946708,0.16097676815373413,-0.02510771556462321,-0.08173545956651372,-0.07755719566104208
560,-0.1340230571839073,0.19521242035736688,0.03586561845510837,0.01269415755828382,0.07716437475439199,0.0886696076317505
561,-0.1959417625381182,0.29560031100349593,-0.014237822791883938,0.2292999106244143,-0.06731834172169934,-0.27266307957778324
562,0.1333289577365816,0.13628509143352643,0.05986577787042201,0.16365265835855955,-0.17109645575672666,-0.035903003480622364
563,0.07583526764593432,0.0268928721973515,0.0488161736116106,-0.10520760606470189,-0.09841949802086929,-0.22919633256763516
564,0.1293254045515329,-0.025382504842408306,0.02657750188250868,-0.045554360433332226,0.056110080949353935,-0.2006149322915762
565,0.033361539480926995,-0.03131690363093793,0.08621575502181224,0.06670958420361792,0.09915444805750956,-0.13436235432769894
566,0.016014537919297085,-0.05206996589060233,-0.01502798290396829,-0.00951502804895385,-0.13166109869306242,0.14463108306904904
567,-0.10270044679117443,-0.13875177149254952,0.18350466660653286,-0.017830749552518396,-0.20715396312893616,-0.04168080364558298
568,-0.006962560844509166,-0.18912056407858346,-0.05954688821021417,0.21899958837438135,-0.06718940175065531,0.10367613944415704
569,-0.015445077390379654,-0.15709512378769025,-0.13567662579690157,-0.039605922512959996,-0.06395852928560392,-0.09271081738983254
570,-0.0719321339833293,-0.07443802827228592,0.07974771462160526,-0.005049156428662438,0.07190365771141963,0.04473224255825466
571,0.1520066317797868,-0.06331596026416308,-0.2442387338969981,-0.07919960533163062,-0.0561683600004579,0.05011021911026118
572,-0.11415057186060931,-0.04168448194183297,0.18007837601929222,-0.4261039729949609,-0.03313919970304345,-0.026917447445294923
573,-0.05437192703958377,0.1442061966414327,-0.17419873327297747,0.2637608565141043,-0.14029730774394783,0.06368156347620685
574,-0.12987114189246898,0.06996988819025518,0.11716603493168265,-0.13576067409714157,-0.07020726847853047,-0.036292133601588325
575,0.019504022239518862,0.025001424174047823,0.041704713034580974,0.25072533045802786,-0.12722943981852325,0.09063570993224715
576,-0.106796211285856,0.3142315488834415,-0.026725672993719356,-0.1753697225025343,-0.08730751019429558,-0.1294625250407212
577,-0.0357395640310291,0.04709564025712104,-0.027285653078055222,0.08897352884929648,-0.05709071654795363,0.13876516110260656
578,-0.05863721731824394,0.08112414346306088,0.003531178373304484,0.037598127065488575,-0.19966007086837628,-0.21911341931689565
579,-0.1341338271643748,0.10788105065450163,-0.06067287015982939,0.11192907380951676,-0.11976107599034272,0.031057447895995294
580,-0.1558709685093794,0.02899842699641244,0.2040502405647716,0.23882864278002783,-0.04852440094298884,0.002400900808798463
581,0.2173709190977015,-0.07129439607936647,-0.057565614517817304,0.10247837865575954,0.03434853252600803,-0.0725236184196293
582,0.06276469471318086,-0.10470078261662547,-0.1135206308682325,-0.24987804043925177,0.004868204600615836,-0.08691238933094107
583,0.08103802078364128,-0.01916759788777153,0.031115022933964055,-0.17793417043122256,0.05019446767048889,0.006961597507560092
584,0.04881438255823434,-0.18795366487621706,-0.08664827546270899,0.0019672733210417265,0.035354548646054494,-0.15978330308530456
585,0.0190569824424879,-0.060174366617908356,0.13221130699025113,-0.0884212522147202,0.09969674820622962,-0.08089842687614618
586,-0.06736826119190988,0.03834879570014389,-0.0558605764448241,0.07185672430010906,-0.051913026011212976,0.03872536631777203
587,-0.01133537473049196,0.03026757667757527,-0.06500855479029974,0.03530611407652304,-0.04939559314998995,-0.1252029354486894
588,0.13935471987196624,-0.06500112546137018,0.02258245388637564,-0.008800111825660928,0.08089030281491397,-0.03519320335464658
589,0.17534976836845376,-0.03421371346458439,-0.10864791657845647,0.1398181684913149,-0.07782717283165763,0.005406480793871356
590,0.0595189894828674,-0.15518232722109038,-0.08835638926259223,-0.46178120158956004,0.16073007091666558,-0.017268480760064174
591,-0.13219942235453366,-0.11278392740055176,-0.04901718977714058,-0.10617553250904681,-0.10069097174304655,-0.028106773047109006
592,-0.041511139776195985,-0.2936755583373274,0.08945384925023017,0.04277763361463746,-0.08439821579505102,0.1273684089362212
593,0.06271763265430734,-0.16907225535151627,-0.13963955092913294,-0.24804581481330537,0.06857973719795236,-0.01762669959484783
594,0.07421386357405726,-0.03382343286761312,-0.07518347001989059,-0.14472982492888448,0.10051830638342571,0.20395080743668298
595,0.05673767561914421,0.042451171212723224,-0.14260784929422923,-0.10780931638259605,0.1204907198145001,-0.09693408138951526
596,0.06691202438590603,0.16254568139592201,0.019555320301713836,-0.037726069616351124,0.07350757489847523,0.030033462128814054
597,-0.011161547201434297,0.01076495361812986,0.05403796736523221,0.1015827675716592,0.18349393618938054,-0.16427592472081107
598,-0.021889107539750038,0.2628924615126615,0.06987120861300314,-0.10923294204008158,0.16015422909054514,0.06592659433750098
599,-0.06192771401172413,0.11108633623041131,-0.022646375892366608,0.076343399793768,0.011961104675682267,-0.1118614595922539
600,-0.15990550645188623,-0.09221967640061324,0.04774042414235609,0.12789685011260976,-0.1873969067011308,-0.03463289845448149
601,0.07634847967413985,-0.10050578070063337,0.026472591945257813,-0.07492501045766148,-0.13097037461494798,0.018300159667717586
602,-0.012278039441495758,-0.18744754322627874,0.012025510217750284,0.18237396619467486,-0.12399112988468361,-0.11100430214676371
603,0.0020118039897716235,-0.17683212911990356,-0.009307927158621027,0.005306387581770794,-0.17063893815894504,-0.05796631853847646
604,0.01842018495526766,-0.11879787173680673,0.1351320891665905,0.1036082597698279,-0.05608366446604967,0.005184010387843907
605,0.04647174842921859,0.022317276447294893,-0.021674268016513086,0.19141224107014293,-0.033459123559133025,0.161873774817812
606,0.2339961260535171,0.08014317461340412,0.029235749311861403,-0.06639035651037734,-0.06596108030794723,0.055152878534098754
607,0.09341278490251155,0.11929662108487346,-0.08277163787480996,0.013464031904642987,0.016054830184802416,0.08063225711406456
608,0.05320427360337608,0.12019577295360011,0.13360800762963745,-0.13088562364347214,0.007642576141037569,-0.050362632597708915
609,0.1129114819106587,0.13597218612924422,-0.0070065295659090115,0.252486718874445,0.018965292000918916,-0.12134525977182856
610,-0.11656065367921103,0.03638612872593554,0.04258013004675125,-0.094681751089773,0.20511203785772367,0.06655034289548822
611,-0.006639462706372256,0.1496807631726613,0.10466533319651065,0.10980625532440588,-0.06950139473899816,0.11670610787742144
612,0.1057276387319172,-0.000615615936850715,0.02091221066585347,-0.0115568865924046,0.1629552986102689,-0.12138406202858948
613,-0.07635161273019324,0.15524901869169594,0.056780425747941135,-0.17894928503481772,-0.10531141662585328,0.002564906380732515
614,0.06702914896058854,-0.0485002390294418,-0.05252876694796283,0.2778820879918331,-0.10224688823890471,0.08600191025177441
615,-0.09714525275908541,-0.07746001836356431,0.056020380048180406,-0.3439814909544109,-0.01554457547543065,-0.20022659643939844
616,0.09960181441696986,0.0008767289589951544,-0.07873588258702807,0.12562362178232933,-0.09216988229365272,0.08504826895877443
617,-0.05647155191742677,-0.14829285973048553,-0.01336411311267651,-0.39531591603480076,0.06477785791580255,-0.1734355973457444
618,0.026819138004982465,-0.23703366623039668,0.11746960870085157,0.24723041214425526,-0.08414848753270641,-0.029252653244957558
619,0.15973993498108044,-0.194440449138542,-0.18762940979908138,0.09309650445207227,-0.13291794685663436,0.05983933161289008
620,-0.06826624944160964,-0.18864084742663675,-0.03595107459011282,-0.400788683694546,-0.08656081095151116,-0.31385513321904046
621,-0.1744149810551809,-0.08716127556979324,0.02733051119456835,-0.0621039820829032,-0.02014562674427329,-0.04073036408550887
622,0.030002673831431542,0.1554940807860426,-0.09506631467345451,0.2933146943221778,0.07290466620685308,0.17701337834989606
623,0.14170771502359614,0.1595161980320128,-0.22072169480818815,-0.2659767226006315,-0.11339125699008093,0.03899769140576375
624,-0.0780986063325531,0.2155257145638592,0.05834207509199301,-0.1891661660727581,0.10192199014358932,-0.005375254104085542
625,-0.04853183543511648,0.19743358565662988,-0.04031112673042866,0.4896592359693373,-0.10408632575289203,-0.009401955012585613
626,0.07012174197012315,-0.010896395645496451,-0.06808266010089604,-0.029473753910861974,-0.051734594595011466,-0.04118610969867234
627,0.12367553329603762,-0.14902754459110693,-0.0025918418781600977,-0.15386880130699182,-0.06705586566230326,-0.1327779374251857
628,-0.0006519921788599968,-0.1637501940266786,0.009869440317871243,-0.008636288222526448,-0.055731658886915544,0.0654406589072345
629,-0.12468952591398437,0.11533192296577252,-0.025932646246255082,-0.09175171368648799,0.2218531932873798,-0.16068270107106533
630,-0.09541140590635756,0.18127448241047006,0.19666427901872444,0.01607105392502521,-0.0355567045732939,-0.02380334962780606
631,-0.13419770051047059,0.1538264033345663,-0.0691533460845927,0.2836191924509608,0.03759028161379148,0.2010294213216915
632,-0.07082259024387971,-0.00107986610508648,-0.01984232644797327,-0.0012658649030947884,-0.04551322998541485,0.028656520788977256
633,-0.03892648602510259,-0.043181930349943755,-0.04280319092545653,-0.05989410732105729,-0.09733959142043402,-0.0944521421676959
634,0.0763880907468194,-0.01112283026011908,-0.11784684627769537,-0.05796118771224961,0.022508540640617553,-0.12016465485598427
635,-0.03027662448419604,-0.12196416099441802,0.028456798551312272,-0.13466170576463826,-0.05290992197901832,-0.07075917871513837
636,-0.11719195665708307,0.11408886077565014,0.15935953044882264,0.06297104007396268,-0.11893244271730455,0.016711065821811186
637,-0.07027738324282726,0.1707931687413862,0.01615667223453411,0.2665294685518522,-0.16735474857426008,0.04020448820562942
638,0.02577256661117587,0.1614941166038457,-0.03427301739738964,0.047429437449127185,-0.08517640493889557,0.05757439720930279
639,0.12988286992142334,0.1451107457265337,0.024973892771602967,0.06532262939993494,-0.03662137720041787,0.009261068888518034
640,0.07229700217625264,0.2495579635076087,-0.019136054726302566,0.015287598911028197,0.06670378523604346,-0.014660844776180747
641,0.019864059825811096,0.340888744562871,0.19820973276764514,-0.08189128748966527,0.08824768815434444,0.010448475606253674
642,-0.12093017677625745,0.15627869868853642,-0.09780002376591697,0.2511701906714814,-0.001113333121533354,0.0476951031088903
643,0.07135140105873386,0.06932397204602825,0.012988594604305608,-0.006111276116967351,-0.17839638661249352,0.1296663618667852
644,0.033148337572850364,0.1554677173566842,-0.09904587893833655,-0.009987375543582566,-0.029767280053696235,-0.11462927700641065
645,0.031468885527772134,0.01164827820624792,0.009394729129340681,-0.06482244153307563,-0.04912470072013567,0.12828914103394598
646,0.05388462681499174,0.06429405241763875,-0.008410569151888272,-0.043025768204948814,0.15782121566782656,-0.06573422167761317
647,-0.01960416090812101,0.18299027497757822,0.0529423978153182,-0.052700948378505925,0.22341579273071616,-0.057632742755609936
648,0.12435497543586668,0.19932502363641705,0.24834808391524849,-0.1021248421368494,0.1160264122557606,0.050654561061852066
649,-0.08401737689320565,0.1750178704978951,0.016682208408394975,0.13418610625075855,0.12344965406503623,0.0276540860902679
650,0.07731023906879426,0.25516977071650115,-0.14929082352905787,0.015597090805568037,0.11898306704563144,-0.10365095640846779
651,-0.2500532286377758,0.27969422458920107,0.25279584728067866,0.06814102073067549,0.17413493255813894,0.17738298295922253
652,-0.13079547278791992,0.22636916185274533,0.022406594629609297,0.5255574309254138,0.17253959255833068,0.050761243266202724
653,-0.0009145275877445458,0.3629011518027947,-0.1111281315036503,-0.0536860297223018,0.023954923326599563,0.1321073212124753
654,0.0410710763237444,0.29563510294176326,-0.24329480308134782,0.026032270291311256,-0.01358596918588085,-0.14668073032728138
655,0.006723413933670135,0.4304913961158261,0.1590179588798173,-0.0945575885258798,-0.13034898884106644,0.05822558493139586
656,0.06556754651242538,0.26182854891311946,-0.053456002698346994,0.34371808295915723,-0.1308490877173888,-0.024737480544059446
657,0.020139153820328194,0.24184162509408097,-0.14889657763153488,-0.22223339564087888,-0.12945955047673868,-0.046414895219916166
658,-0.14160376543526593,0.2590594824173039,0.03696878804263172,0.06039477976391826,0.03994095241282082,0.03181571763563018
659,-0.08968245405388874,0.282946222832459,0.08816029937336745,0.20599948291143816,0.0343082061245252,-0.0906515567809815
660,-0.13721552216947236,0.1579826825579958,-0.012991641517208614,0.21659084657372218,0.1486419266040475,-0.002436905314439901
661,0.04084426643459656,0.02322016242957703,0.09130358923103543,0.05677564569506497,0.10564058192304754,-0.001652926140013583
662,0.19672361466372354,0.14901731284448108,0.043248710550884056,0.025312605087041692,0.1800662778180661,0.11277267260205016
663,0.0684551453727353,0.23779608530560062,0.04311697365502073,-0.038516063717033436,0.24215782478781467,-0.066094138956034
664,-0.019156061430431543,0.26682144526806656,0.09051632580399743,-0.056633402053823556,0.11272022189292515,-0.02482146914686984
665,0.09035654720534189,0.04806191630843759,-0.16642392966629665,0.19692524611919032,0.13816852902781507,-0.016187448496506933
666,-0.00983035126889987,-0.012200615618012847,0.07818070836365826,-0.23786367882381945,0.248385122861221,-0.02915675032840847
667,-0.051800317078347057,0.11815020697277935,0.16311159300929579,-0.08481606300718417,-0.11343369857088463,-0.12132502721275451
668,0.050009621935669504,-0.030846196789852072,-0.01760151975855158,0.13352919901945498,-0.05632581480434537,-0.08283493664267531
669,0.15460919898070644,-0.08134787970058642,0.03678211839144384,-0.04073830456812353,0.17731507238758784,0.04250944941071448
670,0.13436250867898797,0.041928819387994996,-0.05994383563066728,0.01622035315726933,0.3228512164178929,-0.18650984086340702
671,0.17411373245596995,0.10826134845630675,0.00887698140634103,-0.19119165138875627,0.14430381238171197,-0.11495844844348771
672,0.06422598990706951,0.04514961143631897,0.05753288871442488,-0.03055251302367665,0.20239247871611837,0.06613436138397197
673,-0.10511220651926369,0.1581391724600275,0.13583600215542457,0.14271926277396324,0.22231680486373295,-0.03880418378381858
674,0.0649587041561516,-0.027315581659839022,0.09620049319179443,0.19375861525897983,-0.02932727170264498,-0.056759500605562646
675,-0.09912407848887962,0.17392129259832662,-0.12544748611582013,0.011549035909870248,-0.049141547546215844,-0.060214210719501254
676,-0.13649548839012016,0.16730724327474825,0.045158839184270064,0.027694631802850506,-0.01314061490549067,0.08158454675236178
677,-0.027263357441147003,-0.04695968485762522,0.03564221874563714,0.2732969922900237,-0.07807033108396376,0.06477366126009998
678,0.03536976009294302,-0.04836663120158431,-0.06167199687404461,-0.03885757672326057,0.0987650529054177,-0.04296016551574492
679,-0.26424004975293663,0.05132831069456644,0.2960837186854149,-0.14916180815663277,0.1356858952894693,-0.09532761077748497
680,-0.020982048923667736,0.16746870150050347,-0.18900008349138975,0.4621567731641855,-0.039259939479240606,0.0028713157300482434
681,0.054211236656136814,0.08401519753932321,0.06678925204197687,-0.28599795886103807,0.026875306730959593,0.027611754495802335
682,-0.08153040649118219,0.13283745349219506,-0.010801701374244688,0.11034643951454533,0.265504422510752,-0.024442343416751524
683,0.027580983713074055,0.15610828575584662,-0.027095074158568405,-0.05621303502019546,0.14650538984415662,-0.009428326116005983
684,0.11739444099623644,0.1036152195404211,-0.06811137879472114,0.06353610694641816,0.12791132859574628,-0.11708776593278955
685,0.11631237324056953,0.036854627451248345,-0.1303274507612577,0.0916433286125197,0.2567080774238544,-0.081993723639519
686,-0.05810983130582187,-0.13289265238528472,0.16027051833086858,-0.026474656587983286,0.15514084945743126,0.059944688388299194
687,-0.2329837849474203,0.15167534744870773,-0.04696691361119939,0.17550712182327233,0.16807112939549568,0.10376158096527241
688,-0.03147620144229478,0.1361293468389056,0.014807346668834456,0.09070047010831413,0.000834813372544492,0.13668586137507527
689,-0.13324588900835282,0.1701291033049329,0.02572777298525532,0.13075138560277463,0.08466438469188292,-0.07302881857924227
690,-0.001175108117206624,-0.0838286701812109,-0.015639890062416836,0.13174019940003578,0.0009547975419477543,0.11263221593608715
691,-0.1080293138150911,0.19094525631219483,0.16658289495547818,0.0347152637508866,0.09771500995660164,-0.05207167317126479
692,0.03939310728863901,0.09682249888214631,-0.1601984631302793,0.2823643401218653,-0.023208923172859934,0.002090973566686097
693,0.108009643476171,-0.10345988392317369,-0.08457332679379304,-0.23052280588876076,-0.11503955843826098,-0.13302086441453476
694,0.0024770041545224344,-0.05043684057836386,0.19877573038249985,0.013765696296061489,0.02374020611015315,0.11099225166666339
695,0.06918195192513378,-0.0403845294383205,-0.1813444452215086,0.1230011282955561,-0.02277925396452119,-0.21664057615121596
696,0.14069980595613327,-0.006091857732801818,-0.05481056047138719,-0.1864992557666805,0.1229733464102388,0.02161481760992698
697,0.19645792577771667,-0.032964740028548545,-0.25193543739210955,-0.07404220225801895,0.05664854686967246,-0.04558428490397465
698,-0.02621306329059999,-0.10079283078599853,0.054829140395982655,-0.4168751803581771,0.1403122542093922,-0.04177816667269042
699,-0.1757934145269712,-0.17022200515468566,0.12206805542643129,0.1772552855583143,-0.09225425390270779,-0.03311842369283921
700,-0.02129514153584951,-0.311102212259054,0.10755737415788558,0.05363424163998348,-0.2179336666851526,0.1862437990891025
701,-0.03065167027923478,-0.07956922733308353,-0.01844563886060293,-0.08204433245180302,-0.10802787667187061,0.049467683967081254
702,0.03153074921915205,-0.04673700299102961,0.12896545072572863,0.05454185227011624,0.008864598704161376,-0.11580110211035508
703,-0.045703052170579295,-0.14825274546385195,-0.05730844988682912,0.07871880716729235,0.08233770982871054,0.0216638725657892
704,0.04035799544867441,-0.02834755472532039,-0.029887888175324628,-0.06847270559896929,0.10962864686822972,-0.13082551694324163
705,-0.04472281886395498,0.03503163198153028,0.0929316301174906,-0.08259380459095197,-0.0798289693975893,-0.0469179317639868
706,0.1739707412150665,0.0907748905922329,-0.11857513879320616,0.1336990235169816,-0.1692536937950826,-0.07905909701918214
707,0.06207321907437854,0.08228875630462301,0.13287589927490176,-0.36873698268811084,-0.060403814710826995,-0.21274212571580112
708,0.07042201407235958,0.10531308428132671,-0.16712919154689176,0.3048548158590212,-0.009999892929473952,0.08736646253836272
709,0.01892486028592673,0.03356698978947952,0.034449713557787136,-0.16222912772048537,0.02642206661213891,-0.10345831947385528
