time_index,V1,V2,V3,V4,V5,V6
474,-0.14382455126122656,0.017579890938990622,0.04098125682871667,-1.6369325777615429,0.02825318790678054,0.08016195211625264
475,-0.17414865435233004,-0.20100045990929202,-0.02130096054260096,-1.723936109399542,0.22240402762813283,0.1823547293180124
476,0.02548838389268998,-0.1590592846472227,-0.09214415293854121,-1.7930878052962904,-0.022605677012015754,0.020734862048438205
477,-0.0039192874146556644,-0.06404543397095418,0.03665626277188429,-1.791765876890489,-0.02087010652526665,-0.18192750709957062
478,-0.028192196442203585,0.13834813506515886,-0.3040239358249483,-1.8800406554558935,0.09630791478834136,-0.3410044716505262
479,-0.047676318065901904,-0.14426299339180237,0.031652853134696755,-1.7511523047070032,-0.11904174094175775,-0.20049567487375128
480,0.08977152874216907,0.3100812045604368,0.0767765443038605,-1.8726400656159972,0.08561204201503289,-0.0028572668237339394
481,0.05303764740688448,-0.011740473483399183,-0.005012811638954499,-1.8580889272926848,-0.04087657184843847,-0.05621854185413078
482,0.09117831054516415,-0.04537178033268879,0.018233561015427033,-1.9503327208999257,0.001977556008786345,0.008308231343391509
483,0.030866400574416822,-0.04036267325988796,0.0989091054198894,-1.861387555655324,-0.1298755778254534,0.1413732164341362
484,0.15203547555998173,0.12535808189657055,0.1389422848082995,-1.9492145440782016,0.177229467830332,-0.02493033701562923
485,0.046266117013847474,-0.04449177607208107,-0.12828311633573608,-1.951752922331469,-0.33342343253270657,-0.15928281835589697
486,0.10805693486182444,0.09575089592928629,0.0703581414870586,-1.8357882049306062,0.32563638752972185,-0.1945261093545299
487,-0.012508822679674111,-0.06679034806908649,0.02458314922798461,-1.8500038597662496,-0.46283388009939563,0.03622367400872289
488,-0.019678153233651734,0.25420380613326066,0.005519470597408226,-1.9502585209665566,0.24618075032229414,0.025460571876642118
489,-0.0028253764432602316,-0.19591428933018437,-0.005190522514006713,-1.865336902395396,-0.1867159479375221,-0.020291067983822797
490,-0.09866051724455514,0.02553996697168648,0.07076152575657207,-1.7674850473670412,-0.04393753682630516,0.1338238906134016
491,-0.14356728554359993,-0.05058377850628538,-0.10382256871003616,-1.9305815252851002,0.035931138267589285,0.13538741716813824
492,0.03225405281926705,-0.05415986302726536,0.05775476926625264,-1.9385530787435845,0.06376728890182375,0.031250298785116336
493,0.00511999389401702,0.052861033598068964,-0.12921083574102443,-1.9204080905117131,-0.07126210635475119,-0.11715777545119811
494,0.02944525436613691,0.0007760068023926732,0.16974787443470635,-2.025748217412629,0.2203966455984935,-0.2257924178179678
495,0.042029147920597254,-0.1813165433036765,-0.14923702851765375,-2.052515050966808,-0.1075806068451064,0.025729536497572397
496,0.09755349731948224,0.18381779564104106,0.233014146386578,-2.1184450022443446,0.10836106162365117,-0.10270351969761204
497,-0.025786182471137772,-0.14562034298449708,-0.22738002076363487,-2.289433096005836,-0.12847036162868603,-0.03690788302809066
498,0.006691494644588812,0.12117845669364424,0.09066733803770345,-2.2149076783566,0.2357039142322943,-0.04801742920505365
499,0.1117121435721924,-0.05771779343455538,0.0740816502668429,-2.3022819306466267,-0.18214573993505492,-0.030577748253989484
500,0.3130022695060408,0.17772506826797302,0.08109112967222112,-2.3102958738668535,-0.04038706884797523,-0.20068077552927147
501,0.05946906370004179,0.08687399126228823,-0.21796328722726913,-2.2622671081695556,-0.40534081348573375,-0.08227021145013974
502,-0.06604543219040834,0.08940822152457051,0.3125528568720459,-2.1003310883051287,0.24324358997316298,0.08936828614613242
503,0.20357849223323138,-0.1933830382420459,-0.1347705798306033,-2.1771826107412977,-0.12660523252766398,-0.16259361635032943
504,0.2371946787244113,0.2842724617458914,0.2574854871896973,-2.2189658122873004,-0.031422669073058955,-0.0012549691953234465
505,0.13708545259697952,-0.07238979386842799,-0.18986501604795286,-2.1338316588734796,-0.13720788501713194,-0.24813012149409963
506,0.21405405489908613,0.03490355978031982,0.03276595210652487,-2.156312605015624,-0.1628319869365923,-0.19434911765530666
507,0.20608345686939508,0.1596935769085378,-0.05195034590946149,-2.333999928369446,-0.1697041283762976,-0.22775138946215812
508,0.19628319591356733,-0.20271664878019396,0.04593653465600178,-2.1703364109361236,-0.1536957579704219,-0.276172144030324
509,0.19355076923437037,0.19341389511866636,-0.11837039789374529,-2.3691345713941985,-0.053017826304015706,-0.10739107043691572
510,0.043224503622042346,-0.03238884682844454,0.16177994283282213,-2.4898997590092318,-0.23297534081536428,-0.0817038633099822
511,-0.05541262247235128,-0.09766939608507309,-0.3208726248143416,-2.5816757436686357,0.1516481393813716,-0.046856056371029915
512,-0.0137797671823916,-0.049756513553689,0.231760836232741,-2.4412946348145397,-0.18213085635032988,0.07382104898690292
513,0.050278597382969484,0.15860776126314918,-0.0768624544260681,-2.5335604001859378,0.2773411782715803,0.17499019430004725
514,0.16901462242754703,-0.34380988298046644,0.15544561699613973,-2.6643073624472096,-0.27918964808438274,-0.006012149990993887
515,0.1390747871310944,0.14474138338042605,-0.11739659295768505,-2.5596245161118722,0.08525014228190461,-0.11787828655696635
516,0.10662664563330511,0.17729809322153894,0.1125938035191047,-2.562596974553247,-0.07614159307294205,-0.03156267993301336
517,0.05086437660955773,-0.05783475769002673,-0.1790317961457633,-2.4562529176791412,-0.09378346838070378,-0.2173054343822023
518,0.003058255184101605,0.027174742363478374,0.23074198841440088,-2.436750336298437,0.0534956318508839,-0.004207648058472985
519,0.13751744252450537,-0.05204913729969271,-0.22053788317499323,-2.6259618859249323,0.14121582770272906,-0.08309146396758556
520,0.12727656738169663,-0.009548857203805116,0.1645920315778383,-2.4041280348718135,-0.33092260506473536,-0.03490844762620257
521,0.030770968734012416,0.2169475582889764,-0.08216905693973818,-2.4002927535245364,0.18583374719660511,-0.09118808331707434
522,0.09359442272502964,-0.3062102872571357,-0.06672948925999662,-2.3702861421731387,-0.1118437339903663,-0.046980283298634934
523,-0.029978560735901633,0.4117600488326166,-0.03856080770108189,-2.502751424492377,0.05253846744273846,0.07266513430548299
524,-0.2056393244449794,-0.2641719142493442,0.3591590003217916,-2.3403245416040646,-0.036433356996436767,0.3005461580907575
525,-0.17537853981086718,0.3051321146898604,-0.14703165939067148,-2.3764822132830714,0.33192327931994114,0.21937299174219294
526,-0.16234866202678577,-0.49430661237739615,0.040832470040450264,-2.077528863328722,0.03813938443528564,0.1254892988316451
527,-0.3356319280227547,0.19304931535504619,-0.2197853438543118,-2.191845599457902,0.17309415135314815,0.08054016779667787
528,-0.2053650767162295,-0.11859341312653532,0.12183298301991566,-2.0698189504626328,0.0598623505061746,0.21991509355007288
529,-0.32171230570015147,0.2038064850543964,-0.25633694720527544,-2.303217935944129,0.0395614152687095,0.1994551099857916
530,-0.34776634526722,-0.22902018949810993,0.2762739284558758,-2.0097157245018495,0.20665395872576517,0.33649461165585104
531,-0.22697433142208723,-0.20075250356164775,-0.25113159220717013,-2.053059609927886,0.2289635383474052,0.11674015782900299
532,-0.34678294589178416,-0.10224778694782445,0.18416835015534688,-1.8986032071500225,-0.04476383436015073,0.15925687983788966
533,-0.1625450459038928,-0.09866454275601168,-0.292423190849515,-1.8345235893668628,0.2959002766605715,0.02797314136571416
534,-0.13643421175148043,-0.1505228668703019,0.19947075147820817,-1.6565375375819398,0.027944303608344573,0.17183409769588825
535,-0.08427203319166968,0.12180906303608229,-0.06789568312829156,-1.5426838603283668,-0.00298851081887222,0.03640054450550985
536,0.0007278532596744908,0.06651235174942602,0.04659903450735696,-1.5286761293784652,0.061881817952222605,-0.003228712444037581
537,0.028118168366126618,0.06473259941612053,0.10566190449337891,-1.4452538732622195,0.07750402054740563,-0.012390747794721001
538,0.08278374584262137,-0.005642191876566401,0.05143762458100852,-1.4673995621505327,0.009565612382645791,0.07074694301114218
539,0.07091986061784775,-0.10032397744194563,-0.021560348021573854,-1.3708475126649977,-0.12887779249538142,-0.0811178758488027
540,0.11233797156955405,0.17442990413027737,-0.17823027465910718,-1.4459136757124589,-0.010679989024995062,-0.1825260118568513
541,0.11264434333164661,-0.21792135884553038,-0.0342861018375874,-1.353143724223,-0.19063630889074057,-0.1492911556011318
542,0.024550908202051802,0.128183183552849,-0.014406968770392216,-1.5329245087027479,0.11404304562305519,-0.10365724295567781
543,0.013637941262161266,-0.26745861104628516,-0.03457811102865316,-1.2863502674281033,-0.06696334249250181,0.10735151321491451
544,-0.13781233895617775,-0.08091227617827274,-6.591470050881787e-05,-1.3322261987330601,0.036325003810444914,0.25471132259880636
545,-0.12745227217601957,-0.052652303695256586,-0.04511801853957367,-1.5104395946827467,-0.011425182021774546,0.06766960221335605
546,-0.11810418894048454,0.005260000132056444,-0.11347242916396205,-1.5342911659580967,0.15223450972735547,0.08209475699126964
547,0.053677121741353404,-0.03251787018332879,0.1954305045345377,-1.427843629688936,-0.131110871440263,-0.08691441261483891
548,0.04493327331403043,0.1403313839791066,-0.1607360773441187,-1.590708594967023,-0.14909233352710718,-0.08745377221679013
549,0.12578789026368078,-0.12321407439780674,0.10351216394625257,-1.4094241173572646,0.026772426355453148,-0.10490278078092174
550,0.08260503326133825,0.10908731601772774,-0.1005648176670544,-1.5319592578029504,-0.026294089345860513,-0.08146152072349305
551,-0.09216378069064737,-0.14291402629498004,0.19540476315235158,-1.4825277016176013,0.02331320950283948,0.07720585880711855
552,-0.01684214280343553,0.0477397891989917,-0.008136961300327247,-1.5538042628644086,0.0994234097005599,0.09350349961631124
553,-0.14939812131836414,-0.006610608346403889,-0.06498965199340731,-1.4774713813771687,0.05541578890538576,0.20019157286832184
554,-0.23030902045284202,-0.15898608042070023,0.1945777495657146,-1.2180122385607237,0.08677438658874392,0.2284362973605485
555,-0.15277988852552465,0.16157664244177983,-0.023750242175916023,-1.2857071625650238,0.2784486208060416,0.11087164584826159
556,-0.23209189973751992,-0.28022320803208256,0.34709251208198594,-1.202037390508521,0.06139010507317659,0.25745207772380746
557,-0.1704355818310993,0.14772941110155025,-0.2701499673763408,-1.3767265369910309,0.1681655992160926,0.15343961456884372
558,-0.22119309037066714,-0.1507892761308033,0.0705484008535458,-1.1746063233282236,0.15602887469584192,0.0106730938543316
559,-0.17578348270624525,-0.08873179063281406,-0.16610705290539812,-0.9433605211397091,0.2492557068111351,0.008954384200672683
560,-0.1467787993983663,-0.07067324190804311,0.018736428929117657,-0.8493054819209686,0.02693378149469733,-0.1629472205607274
561,-0.03783690720656775,-0.05087586753115836,-0.0015729546769497754,-0.736892097609754,-0.000825734840115902,-0.0991435897682914
562,0.09851259953012782,-0.2808099179018568,-0.10546290167547376,-0.6543504158039165,0.029398533984599608,0.03108861092863492
563,0.06684601488486797,0.34763523093618076,-0.0921881860119444,-0.8574995323447512,0.04709351638162236,-0.06967017478968127
564,-0.041626813187512934,-0.19273712028843723,-0.10778421891367994,-0.5940477234794427,-0.22559789001206537,-0.06651668202322893
565,0.1157895034695549,0.021632337259576473,-0.025424458554181448,-0.40862323128756395,0.19734235409982054,-0.22618566744204113
566,0.10692021209287275,-0.1885957291053963,-0.05447644005485153,-0.6484212946779644,-0.2708518085299241,-0.1778963505776201
567,0.18992200832928183,0.16364522853460314,-0.010204504219808192,-0.6513119444578291,0.2693705636002325,-0.22161575530567157
568,0.26496160222762416,-0.060713075316172524,0.0932041970281863,-0.6745083554395976,-0.4066497733008811,-0.18050125261429067
569,0.2711931091152835,0.2504692271689256,-0.13982100013025406,-0.7928737349269716,0.04095672932281715,-0.19704751036694992
570,0.10900384935200756,-0.1597170988199983,-0.01768636956400199,-0.687694259593072,-0.2693775886142837,-0.148975999904579
571,0.03676140094423638,0.15342816976452728,-0.1933745706305262,-0.6897064609375849,0.17668898333071253,-0.22195150038291256
572,0.08780473981723153,-0.09006941715488384,-0.008748352355063736,-0.6503544425321635,-0.2652507886400455,-0.22792271775240147
573,0.05068186896455924,-0.08472210930144652,-0.08572810807268548,-0.5231986680375222,0.2188150710919257,-0.23815623097500166
574,-0.01624642120646313,-0.0060308990318370115,0.06049134088884233,-0.5248776685427086,-0.32450864066404134,-0.10390350595688999
575,-0.031547465874468855,0.052137722800942116,-0.12378128274979472,-0.43979932311347186,0.11072412831158787,-0.10236858610349633
576,0.017269229656268446,0.05276765284582381,-0.1092904419553625,-0.3380238545156508,-0.10550265671732276,-0.09224540754507939
577,-0.10073133226882403,0.09195703965169805,-0.07460237831537346,-0.27421049280355697,0.14178422216557832,0.045367975769064546
578,-0.022603674122003516,-0.03237873661981169,0.04327988136104348,-0.21474335675662787,0.09340763077539561,-0.026279937822708283
579,-0.24877127347397324,-0.18527427494748538,0.04253324123079748,-0.08604759679212706,-0.11226069672237957,0.16676128425329245
580,-0.29730775468585735,0.29008938508800897,-0.01593555388354833,-0.20188739295665034,0.30618645839476233,0.26736225743571224
581,-0.25291349590356443,-0.3810684874363165,-0.13728597693042846,-0.07389298697334516,0.042272460974129934,0.007923510629734037
582,-0.12098551448323343,0.16599338141883468,-0.011069442783599934,-0.2272727716560302,0.18507431315785577,0.12548188611350478
583,-0.04188058677007563,-0.2661159713243232,0.04063386562650541,-0.27103996023566235,0.01254562012846102,0.05216141497585938
584,0.13677094902775608,-0.10518181518509194,0.10680351401239556,-0.21293215141310362,0.027780550033546084,-0.056752237695741566
585,0.14901992746523257,0.1704983366676566,-0.1548050988060033,-0.4478238264031552,-0.07153097067509276,-0.15826993303710152
586,-0.029279614357916983,-0.038812276034849144,0.10421142113072206,-0.5784108981446408,0.04282132518650626,0.010308997840280991
587,-0.07406995318819541,0.19218274758632672,-0.08079467850699638,-0.7045600064308043,0.02846612120723364,-0.11282055910175859
588,0.0029914268266415106,0.014155049507453735,0.16070750718290444,-0.762501291442307,0.07294598099152325,0.04604943190715681
589,0.1439626009564954,0.06475533917162979,0.19659311164626267,-0.8610593115145675,-0.09241103982952178,0.15428708976374858
590,0.17386138859604705,-0.02060201277058505,-0.1623388551189824,-1.0341094963728197,-0.16746173269866552,0.147437301781575
591,0.05814649755953394,0.18523776633420042,0.014082205523649596,-1.0546601232946118,0.031065818171812143,-0.011173614989752955
592,0.0032232648631294603,-0.25919801173863666,-0.17585653528385356,-0.9077895412640596,0.022716775021879798,0.05549399773519611
593,-0.02803158190557291,0.023228893124444608,0.34516169375225925,-1.074579472334574,-0.04099293452279315,-0.032522883717544075
594,0.09740832005585648,0.04047990721135056,-0.36789224283586264,-1.143192589850358,0.11809040128825164,-0.07954381430801698
595,0.154158548502937,-0.18180188716949774,0.0979725747254013,-1.1259396932209675,-0.13140079027150928,-0.20526281864885965
596,0.004877482063326374,0.12617510209488736,-0.1901247353565751,-1.273858107488068,0.1903025918527602,-0.09494377217971833
597,-0.18697774262062467,-0.04019287793820393,0.10667551598438393,-1.2276928382220236,-0.09058190624418422,0.0294354636056652
598,-0.18708606012390938,0.14254070221465556,0.0654245125384255,-1.3354875545122855,0.291766683044494,0.1342403329979971
599,-0.3108325006215107,-0.08014614176775622,-0.05671658375359334,-1.3460175229124705,-0.10982357950950411,0.07212035712216014
600,-0.272044221611329,0.1335692720835913,0.0010517052246025727,-1.2482088763955754,0.2748162329861303,0.11929475804081105
601,-0.20099813393863075,-0.24004818697201924,-0.27012375083239215,-1.1559410166161859,0.18361839810690048,0.17638442552511424
602,-0.23258066582299214,-0.141975097512974,0.19411576988462032,-1.1536077337236574,0.19128985746977953,0.1151612396090956
603,-0.14611775994600237,-0.12320046842833256,-0.1794751166875845,-1.2681287912683983,0.27177863348567977,0.14665321542807885
604,-0.03969078294036614,-0.09813224963020566,0.00045222754221810324,-1.1707881358127414,-0.2506189619658715,0.0214910173656373
605,-0.12033332919968656,0.11081417410756653,0.02384639877299699,-1.2339555875216182,0.14068850604241065,0.23860187665781457
606,-0.23476798837577748,-0.2657058234161007,-0.025684846797568578,-1.112936044076417,-0.25023666016114876,0.15049274501357532
607,-0.2483035428339058,0.3056230764340876,0.04929090269013722,-1.215929270464062,0.31652185374851916,0.2910338986328491
608,-0.17405650931410227,-0.4420439138677696,0.03794950621059105,-1.1485080813099828,0.10834838111224603,0.08160408415245346
609,-0.1399059739858483,0.22431862725366725,-0.217954279342911,-1.0557257578821855,0.010765169548805367,-0.0519440317475435
610,0.015274907790519529,-0.06073638130673528,0.28162126935534065,-0.9700887126896083,0.1842964256146096,-0.008492567354894055
611,0.07551688418553515,-0.09386314269545151,-0.328083289626366,-1.0095501113326095,-0.25551572783187637,-0.017986446945097892
612,-0.08468594943991178,0.21101092038651026,0.4114839447670505,-0.9835315594617959,0.02196096714851513,0.15978198774033897
613,-0.046333340605523896,-0.12737747876710281,-0.3702020310959675,-1.029104156609496,-0.13435874103843343,0.13355918914902126
614,0.037067376402200106,0.07352192988611717,0.5124110827624826,-1.146263454631876,0.1821331948279054,0.044555253260205444
615,0.000448037396848084,-0.2444717854740604,-0.3352447261739995,-1.021036229088309,-0.14176806941518477,0.08769801727939308
616,0.04381020997872799,0.16912424329637538,0.14879758353833597,-0.9401261938893294,0.04397226548928707,-0.16343697424877637
617,0.12673103777425723,-0.11720607584128802,0.061210015080408825,-0.915722309111241,-0.062410510555680164,-0.02898951299438285
618,0.07558341598887956,0.21472001949572977,0.010278193523286263,-0.707765282579846,-0.009075239524897874,-0.0007066898907386598
619,0.1478695601431648,-0.19843006468587918,0.11048779027248393,-0.6059202727122572,-0.031680055634796256,-0.0664724944022694
620,0.15669551542247181,0.12720517549737678,-0.25348832246248165,-0.7265103368985336,-0.16294604772730703,-0.031018681798463413
621,-0.09380049840764479,-0.11480643536395256,0.1437741635799058,-0.7024134849993428,-0.04823753099155409,-0.0481020054216982
622,-0.16290979782975196,-0.03743796017509002,0.05620944766735364,-0.7662747955235497,0.20555653226136542,0.25088961619266287
623,-0.1356143307715775,-0.30338049433860925,0.08444943347645047,-0.6931808312211573,0.031819319698958154,0.15510380017412348
624,-0.17063880216522345,0.048916473559576325,-0.19691498727910528,-0.7231879626333174,0.2250085981523944,0.21765917639953433
625,-0.18213375488011038,-0.05650250046849714,-0.0054089969211092576,-0.6609653417873275,0.17863215388223308,0.07421448238679451
626,-0.08907118264199815,-0.17864972269957172,-0.0014439170793669014,-0.6445642520013213,0.06929283474431591,0.11148273523659191
627,-0.04384977524961338,0.04753810466700535,-0.10694297980615769,-0.7343487025552501,-0.014786886011337055,-0.10946431546934043
628,-0.05476836579324587,0.13124828544704092,0.24202836001539754,-0.5707476884705491,0.04306496679597963,0.1818323891841272
629,-0.03656409086784432,-0.05472449852066648,-0.41061873341349087,-0.46910289761657453,0.07396382035288786,-0.13965082410862678
630,-0.1442749824052128,-0.06365382392589178,0.13691112435382033,-0.27732522592634334,-0.12551663336357802,-0.1824934435937559
631,-0.09458087242874373,0.07526720660574288,-0.25351647861972115,-0.32587804377834023,0.34553904732531326,-0.1663502998019319
632,-0.05517081009672416,-0.20955229644214526,-0.11145453992173252,-0.333476660733482,-0.25111000244408227,-0.08874774188351406
633,0.018077173936521876,0.2920939942081049,0.1277223423438338,-0.2108507222408352,0.12251320012893005,0.005936847747382797
634,0.0784718438864287,-0.16617572189735094,-0.1950170949169757,-0.28667081541038497,-0.02499499763579388,0.08530906410356368
635,0.22537582610488985,0.2236415521584431,0.2995045182703092,-0.33666732768382746,-0.1709224638109219,-0.05746514689103317
636,0.15932672250361332,-0.06351574188135309,-0.22768054798934262,-0.2676665003742199,0.12758401152736676,-0.05881710328014914
637,0.20764798468537604,0.13257742319192933,0.048060305205627846,-0.4317805426375614,-0.05867875450250232,-0.1330792958674031
638,0.1822642190418061,-0.1661920322153205,-0.16610430336748744,-0.4236629149487866,-0.0989507461916953,-0.392712872447997
639,0.11740843964196682,0.2941821966211966,0.08926431320321021,-0.5990618407021482,-0.10260467569302938,-0.136678657839361
640,-0.01299428010749376,0.09646987190956957,-0.2284354431835906,-0.5009337637768169,-0.037756236147765666,-0.09477104150186808
641,-0.059921691862944895,0.006811226803776896,0.20942543779289313,-0.5397197641569796,0.026856359707803305,-0.10735669225096287
642,0.1430596350608579,-0.030064897655004162,-0.07441046273774642,-0.6588344274423992,0.09490066163333982,-0.10421638724410939
643,0.0577603789280551,0.0010285898283658472,0.14880821616971407,-0.637622592881888,-0.2810995885541065,-0.10332222445549631
644,-0.022798950023675518,0.05146158189304162,-0.2597450941975376,-0.5532696047764747,0.25685104428782946,-0.10318091908134444
645,-0.019568185247793756,-0.10051905270723316,-0.06715526234450811,-0.4898635946734769,-0.1965451323110339,-0.09850839781616494
646,-0.09587150304515132,0.1948304343040989,0.03198270900331385,-0.5695952791326883,0.22949278441233117,-0.04445508810516226
647,-0.05729638876457904,-0.2536503176480461,-0.06140310062218881,-0.45930767124609184,-0.02734490262827064,0.07814929730401156
648,0.0091713254833444,0.22705183715081267,0.05137227998404073,-0.6063070532330137,0.17051574719557988,0.0976087123263223
649,-0.14467541923396285,-0.020480182755112097,-0.16720875539743232,-0.5464317000620241,-0.15932582385679211,0.047451736342480136
650,-0.13542562021891233,0.0794390293501289,0.22196668350122667,-0.45970259532701113,0.14794034994203398,0.27918574696966364
651,0.08446285017709039,-0.19460658360770425,-0.11893123410559807,-0.5263198530281887,-0.006594696337568914,0.1651302250469746
652,0.07540250590113864,0.1915572076563385,-0.00017840910928784703,-0.555210462183221,-0.13262806886125003,0.059222509527216576
653,0.18058939881019062,-0.03604874391841409,-0.16578018322149138,-0.522599579317097,-0.11389678171334604,-0.19861561833970226
654,0.06399981362167845,-0.03244057824316647,0.035187591559847714,-0.42145298383292945,-0.04648003417749119,-0.2033040356747818
655,-0.024497639818768256,-0.09843311217990086,-0.02817360854170506,-0.4539166099042835,-0.0888256906539523,-0.14223795720340662
656,-0.06745942254347632,0.10214295696431427,-0.2347684259434274,-0.5666493978873848,0.1591524494029436,0.01706749797044069
657,-0.31250520740444526,-0.029870040457121244,-0.041221929377800545,-0.3960156618642721,-0.006034028715128821,0.13870756769493042
658,-0.18405135452510007,0.024249600898966536,-0.0034127688320705965,-0.3679277353462263,0.2941468001066071,-0.01914556576573298
659,-0.10205178751548694,-0.2928892398633993,-0.2868455212504181,-0.17422626046996606,-0.003617784452552321,-0.10730847925429007
660,-0.004828804820740398,0.20442109676285147,-0.04574993373972612,-0.2662019626823283,0.14945576846426054,-0.2489724646289509
661,-0.10835811030654363,-0.13172482818291573,-0.05372159067079617,-0.12706267692933854,-0.2897943510497788,-0.198298027552004
662,-0.14959974250566171,0.04393098033490983,-0.3612453704216315,-0.1008215038826293,0.23997203574874287,-0.1784658140145411
663,0.015223480134389678,-0.2542249081758971,0.27783047194302335,-0.026400616344737622,0.015170579229620125,0.0028289425361223836
664,0.1730414878399541,0.15076713356752383,-0.15971962264726214,-0.08963768746589881,-0.021572537452473388,-0.0733803300289577
665,0.14401838429568392,-0.10879149455092153,0.16708836921534886,0.011387378638071696,-0.07701399055013933,-0.12952619437965895
666,0.0198945066403496,0.007083178506332319,-0.08047919752858372,-0.012213991800570633,-0.09194925460132099,-0.05431896059204249
667,0.03801603580061316,-0.10023477647269599,-0.039308328597310156,-0.08953219886534547,0.03785661240572992,-0.08470789070938231
668,0.16832209464139683,0.2050473285860869,-0.21513387690210453,0.04972791822348954,-0.061427867769686326,-0.20325688956302285
669,0.21721879941455696,-0.17090832451739266,0.21161185195425464,-0.00883383525723691,-0.13821305202513548,-0.11431551250824978
670,0.20629142288587402,0.19512910154235064,-0.0364756117870024,-0.18382842654092577,-0.03627886932866497,-0.11215563290475625
671,0.1498910503822024,0.020401097745461762,0.1798686786017191,-0.4122365426950343,-0.08278575601429856,0.025365839309016036
672,0.19167134692685261,0.056959984385165155,-0.15613148939374444,-0.5900460563882512,-0.06277330306234354,-0.04381502438007128
673,0.09320343404685541,0.002434321316989875,0.2987451313730051,-0.5858146693458909,-0.08977668489920435,0.10270036655744025
674,0.10992810001940104,-0.04442349674829183,-0.2078551950205341,-0.8732071186901033,-0.07738792247866055,0.03158214860490337
675,0.04231654792590642,0.02268291837648472,0.10694144087425615,-0.7387303600714648,0.027501737075509874,-0.0800445937521523
676,0.08347429301599146,-0.13612326092580299,-0.03481313583469545,-0.7159191706613813,0.0602097095909125,-0.0767724904211281
677,-0.05705187149863147,-0.12090175209474859,-0.0827382217287424,-0.717099517027385,0.08223333163490243,-0.2087136953075727
678,0.0615984959402797,-0.09495812122375677,0.09993539247666902,-0.6640009496431039,0.033613605934010936,-0.08058855346738444
679,-0.13461507879159673,-0.11139412890631296,-0.1451495651604039,-0.5037530989591813,0.10280349398452132,0.017866383265159477
680,-0.1510388406761355,-0.03515941904250046,0.10574959462275871,-0.5119994087667461,-0.06322842565672891,-0.016387967131815798
681,0.008434089479194773,0.15091964613987094,-0.24825157162978867,-0.5550210269700743,0.2589336029553135,-0.05920746237907288
682,0.09587376247055947,-0.29637744739566724,0.138277789572682,-0.5659079556129839,-0.27835812453389114,-0.21119897338913177
683,0.11791252064325745,0.10646029721250391,-0.18333804905468862,-0.5341477853863327,0.20012254883126468,-0.15023954307585577
684,-0.02606049820993321,-0.09242014721516194,0.16939262330778654,-0.5099332016355166,-0.1959913172929544,0.04562693236154717
685,0.09444541656940446,0.1349319522848316,-0.06057387150391491,-0.5409223544147588,0.14402651221657692,0.0011300464934162167
686,0.18213036900926438,-0.03163098310842671,0.10433363284209783,-0.5410848887709152,-0.21725732426005387,0.00040237101836206046
687,0.05361537105057346,0.14136769936703242,-0.011912032311612131,-0.6626677399412481,0.024985670996402216,0.022252053154176905
688,-0.08215912725576675,-0.06298510423044917,-0.0616287101784168,-0.5139853576904585,-0.07998527314985492,0.056557024708233955
689,-0.21810760993377004,-0.03646209180621339,0.09861915943997185,-0.4126970578192815,0.005264006673357913,-0.07203629807192923
690,-0.22184398292119678,-0.0756381332116697,-0.15759330557855084,-0.39955154931984094,0.3013442577771751,0.18626066245589257
691,-0.21102516891358253,-0.19078834119611393,0.18063468247975098,-0.2703037493522259,-0.058079317165820134,0.21277377010142706
692,-0.24069903646656063,0.1365285416399621,-0.10107748763013588,-0.22704357560176566,0.23384048301658109,0.1823590569802226
693,-0.0798845247815281,-0.039672941296886644,0.03547263594622729,-0.16313071904762516,0.022585673187829163,0.06145538937389128
694,-0.042769646073558445,-0.016092884718417452,-0.16230826113844157,-0.1309705926521062,0.08794557468911679,-0.1734745108882767
695,-0.08396252949420782,-0.013696017905748616,0.017835060544396264,-0.14666065422662006,-0.11041613906555384,0.12272946222907648
696,-0.10118383329985373,-0.07764914129969046,0.2762371125383213,-0.1486366556537556,0.0786968059931601,0.06013707247620151
697,0.005951261173703051,-0.04960952178206254,0.04306011545386115,-0.0929125292421718,-0.09722379423339358,0.1748443076221197
698,0.06422495378522675,0.11973928798965264,0.11933785958172786,-0.2237054009263193,0.11394188023586746,0.10408801842656702
699,-0.16217447368394394,0.03874168606002479,-0.16651730965327627,-0.02778362528062589,-0.1238645120007569,0.004556399052984161
700,-0.04819501340274905,-0.036793343316264396,0.04519855267320977,0.0119679378223496,0.14836566582975608,0.032803478282985396
701,-0.024363737312423007,0.12737940941422551,0.039848813342052654,-0.052317248980055776,0.0873621908844782,0.05851940726914999
702,-0.02544164056672711,-0.12073781495804956,-0.10803605560497859,0.014813759644073315,-0.026413356616301537,-0.09881043264432979
703,0.012346266009342303,-0.044444543240870805,-0.14447543295565785,0.015106742698513278,0.0036378269786806264,-0.13961419399020605
704,0.06808981204394096,0.01510788815827548,-0.12372368068500099,0.10405052820328298,0.045926243062764015,-0.0323240154125523
705,0.17805598671803985,0.12213549784320647,0.2398771852964003,-0.022412203608093872,-0.13650192747674267,-0.19132230330345384
706,0.176537207759118,0.07650155061171202,-0.21127634643501356,0.05630373202968454,0.17117415217918625,-0.017385916122483552
707,0.1155823917548659,0.06111210188870677,0.10744677113312943,0.08761298941372211,-0.28024522862173373,-0.05618499381383495
708,0.057200736780599594,0.13307368476906728,-0.21784421527283607,0.10768834842966726,0.06828461030749042,0.11743647180057448
