time_index,V1,V2,V3,V4,V5,V6
478,-0.03697091268866416,-0.19117912552550115,-0.2875251857522379,-7.533182510870757,-0.16611768885676587,-0.022874516579077207
479,-0.11854730467890412,-0.3191173423347251,0.33466365702155176,7.416739058747965,-0.01592194553938904,0.05464428074155918
480,0.07077204774653684,-0.12478737028974271,-0.5039150959567212,-7.535084313302101,0.014790610669865596,-0.1080639243061223
481,0.021800279362809646,-0.13353560781877263,0.5526629148827936,7.851217430137862,0.0459334968049619,0.21231589274488094
482,-0.08582886850092424,0.07047286858445034,-0.7668915385199573,-8.1877796579218,-0.010239919368399797,-0.33472619130931885
483,0.040096088341174785,0.004357276583780208,0.8322057674816103,8.61245279799174,-0.17784493691203399,0.2514482448167533
484,0.00916264581750784,-0.1056290592967482,-0.7797388494340189,-8.955898562997534,0.05214363723828569,0.01596824092262626
485,0.00914359741527056,-0.05655909231206618,0.6465049165595717,9.314402680018235,-0.09926719165729508,-0.06682356805414959
486,0.04403679577163092,-0.12339415424051152,-0.4405965774419466,-9.303174613686064,-0.11690328185971176,0.0013885091485100302
487,0.02121722021644278,-0.2812921553590895,0.4545025746152481,9.494139593503272,-0.06295190725066384,-0.0031813531278997755
488,0.02300144285574485,-0.4143575385486418,-0.3220010368934759,-9.534869065605005,-0.004987546729499179,0.1511646896715393
489,0.03524028044457189,-0.35390959196669824,0.3943076192629909,9.515553046523355,-0.03949605575793881,-0.04071499826422387
490,0.05420553757316869,-0.16323336689130125,-0.30807100330799214,-9.59299492278025,-0.026867195445276208,-0.026723813078063534
491,-0.01619188180773994,-0.1584498704217308,0.3201582528669755,9.624589811837179,-0.03456718628822017,-0.09062126794546485
492,-0.07655576748119203,-0.27421542055408976,-0.27546027849785887,-9.59901177604893,-0.1507994457682747,0.16767729006484797
493,-0.06380754364672776,-0.34899745814998495,0.2800756561746601,9.617700971521604,-0.13516384888604238,-0.0837957587457249
494,-0.025184957345279774,-0.22029321737774538,-0.2925503225898696,-9.555235350691506,-0.08253055679497145,0.01847086523733207
495,0.08692942520333691,-0.2781176521296917,0.21861059594323234,9.675559019163789,-0.10613164797487894,-0.11071734821534589
496,0.20737305503031167,-0.5230052977293144,-0.3219000448725343,-9.69119506231492,-0.13661145690837673,0.06406472397199284
497,0.17422150827051502,-0.6631575269063877,0.2500759240974514,9.549839700278461,-0.29313154986448864,0.1384214651404658
498,-0.051203533120951064,-0.7640514341936085,-0.28242035182493197,-9.930273144165692,-0.2986640716629275,0.1578446028900738
499,0.08064172410049293,-0.9216619609638996,0.39655362601029887,9.780582725081857,-0.2818570250732245,-0.0782416024914471
500,0.05691831178787969,-0.8846513072965887,-0.3520424817822207,-9.92506902743073,-0.10656217522091044,-0.1155137752211233
501,0.01080015993260063,-0.8795666848872704,0.4703956818763416,9.792053894153929,-0.1641681842793006,0.031290760327278365
502,-0.005105080002408352,-0.8011918985469229,-0.465165460984205,-10.044870704319289,-0.08689119422244222,0.043774160311304516
503,0.09048456561880334,-0.705945101324947,0.4504269922496664,10.107327067002966,-0.20943908372962433,-0.19763599680309396
504,0.15312508795079713,-0.7432977264313909,-0.3785064408172974,-10.257922943737285,-0.13585063107442827,0.22853432110536828
505,0.1425843069922863,-0.8789739900668189,0.23598993936123788,10.336205380389472,-0.18817436918041403,-0.023051972864223502
506,0.20332527607909995,-0.9578949163583252,-0.10695389779495659,-10.505967819529696,-0.2949415707708087,0.06990569991137735
507,0.10209861842001314,-1.1373647144447683,0.11460490417976915,10.210278759979769,-0.25134475800952794,-0.09323187055777342
508,-0.04386852962352062,-1.1640885883006264,-0.17561771617363403,-10.368845048893785,-0.28559827359972445,-0.06355869929516175
509,0.04247764935634123,-1.3431702277346689,0.14464715258198765,9.968077736983105,-0.26139447501851876,-0.033876162561736395
510,0.09139228692251121,-1.3090452745067271,-0.269515640271367,-10.160956671583325,-0.2876380252716652,-0.20028871440946344
511,0.04128324221027376,-1.3131819742124486,0.20198512883273723,9.913844522231285,-0.3954725764642608,0.21358007999592404
512,-0.028503469276464247,-1.2514686348623247,-0.1762900963842278,-10.283224670209664,-0.3223085449868122,-0.052164898322125064
513,-0.10621984906347676,-1.1773652550276998,0.13669849162672315,10.189393414805046,-0.22257059052412398,0.007236844489056525
514,-0.2326152554272352,-1.005180236778159,-0.20008774162181223,-10.52569379389596,0.07421740001241546,-0.03784493508623095
515,-0.17876085085782328,-0.8608015421510125,-0.03516242045998616,10.115507920982624,0.12641088798492664,-0.10762088033061337
516,0.035063877343923286,-0.6915079783743333,0.05456271554200878,-10.18933624855319,0.030317648991932553,-0.03879756085176799
517,0.08530446014545456,-0.5897830569534513,-0.2128661318746386,9.890911996840359,-0.15199836616116855,-0.10276336052312213
518,-0.06818727708757005,-0.47322621071756177,0.19902678256230139,-9.799291187272567,-0.3378041971092563,-0.13480304970175055
519,0.0685299256939009,-0.8436320237344388,-0.2269347718716811,9.278165199636678,-0.3994805649752101,-0.021551596645806397
520,0.19399934348176295,-1.0805112559796974,0.24470919903077892,-9.211875168220569,-0.3833652443689923,0.0066289743000763
521,0.11226472076193819,-1.1734539063620049,-0.2679753980222847,8.75962489414166,-0.5452433170933025,0.09120342734234237
522,0.02628166008786495,-1.4799479060769019,0.29681474411661335,-8.858717353088256,-0.6004977640759606,0.00025401493992805585
523,0.015741264348516398,-1.719038880848817,-0.30752335438021744,8.193551754106053,-0.693653379662971,-0.043919378795540434
524,0.11550652787335142,-2.1279064789852566,0.13228502168379835,-8.523111078046039,-0.7193360793123472,-0.053631879279716146
525,0.1229058266601495,-2.3665465762371354,-0.20374024399163643,7.753649627170857,-0.7729391410031566,0.008119657965149976
526,0.1427211398242406,-2.5452674502281893,0.31699701382787193,-7.792328129725709,-0.90380736045703,0.07311331789899672
527,0.08256967453263506,-2.9001412394599813,-0.1415386503974415,6.975599740598664,-0.9206865214698458,0.15699298129774653
528,-0.09774687828452015,-3.116777524557253,0.15159597650821802,-7.776360138127526,-0.9035639577799397,-0.10775376638375868
529,0.11284951497257983,-3.3219477106238466,-0.15982101754558908,6.89766440150868,-0.915893895778658,0.04786873136341928
530,-0.10475671511620266,-3.365588720671093,0.01126809513270216,-7.40616194775792,-0.8501577921610877,-0.011095511757160906
531,0.015145941833157546,-3.6149873195697446,-0.0725702491404565,6.425221199260543,-0.9332693823444371,-0.1470074130436
532,-0.049734635065962624,-3.6899804871472868,0.1287773975006879,-7.0508307064583535,-0.8569618556501345,0.07410067965297351
533,-0.11376332005414087,-3.6354710713081846,-0.22878261150898177,5.926194990411247,-0.8950467565704369,-0.13636699046747025
534,-0.21856657532917523,-3.741949671393128,0.3229609187491355,-6.669008771785377,-0.776917531440479,0.0313572844079467
535,-0.0521087391516342,-3.902900155464587,-0.41559177202985664,5.5189939168511915,-0.74535983246983,-0.11103979262613219
536,0.1126702382437264,-3.8598294732007425,0.46160065643156406,-5.9745617759267615,-0.7533290205104506,0.006342118347784354
537,0.03604184697727675,-3.773845402299989,-0.5004973128131445,4.80859650408969,-0.794409316763925,0.15509119248462486
538,0.11247443638338735,-3.9016466661026463,0.5027700766388834,-5.012538720161389,-0.5888881930384353,0.02583262585360846
539,0.03605288478416341,-3.7562374803028775,-0.593267765886477,3.8562529284886087,-0.45076421634200686,-0.05300092486583672
540,0.0698105028818275,-3.475613311704008,0.6063072667539252,-4.071621133397566,-0.43201797965470956,0.09207999142823584
541,0.00599540926469104,-3.314839632494306,-0.6087698409672689,3.056730640504453,-0.5623285984563074,0.009340745096894691
542,-0.048552159358210036,-3.3494235949909283,0.6728392958800938,-3.6168254042423946,-0.5393323388893512,0.06513036867193273
543,0.03639643649092801,-3.3995338300761064,-0.5007277155472772,2.837467905453251,-0.4534475910591265,-0.023098418778162513
544,-0.021365669895399234,-3.118662885442315,0.622902309003165,-3.1697661722268187,-0.3763298983134044,0.09319526637691995
545,-0.17696280382173613,-2.6694625697163556,-0.6130132102269052,2.28746112576231,-0.29646022009876166,0.06732666115441904
546,-0.08598643290615411,-2.379038969616436,0.46799991890757453,-2.5341980770610286,-0.32153108171539313,-0.1703731637865195
547,0.08690449069735241,-2.24635982314592,-0.37682596365147336,1.7565715291828599,-0.3047628921433651,0.11730647360505528
548,-0.022229260042754634,-2.1109967504928298,0.2747576106562839,-1.9490063361311263,-0.1641097280154638,-0.17127072772773924
549,0.03584990785416105,-1.8840797706841033,-0.15829064089076866,1.5119381765678381,-0.17590944442115514,0.1223094424951482
550,0.10003699293709642,-1.741135223394202,0.10898666697396506,-1.8171347266186886,-0.21399127043748845,-0.18206791435350003
551,0.009226284649840176,-1.6429547078793822,0.03182373554976597,1.3455137180229495,-0.21106263953423948,0.16302191915378633
552,0.03257344127197323,-1.6533723593376988,0.15473683373405878,-1.6743995450533433,-0.3120740070363208,0.023429393892912508
553,-0.037750477934364944,-1.7262809997373219,-0.12908717058710678,1.1580838420464419,-0.355295069702295,0.072122227677517
554,-0.015415317333669432,-1.5510754720446256,-0.09313402663735898,-1.6077362207564856,-0.2565902858148037,-0.22461292288074555
555,0.007100913706174099,-1.526298714082806,0.10817091476107889,1.383338086172495,-0.2127784058391623,0.2345044290118951
556,0.04478247749601344,-1.3217708153925911,-0.19604180496291596,-1.6639583680920171,-0.16406738177597763,-0.2078105666937518
557,0.11669621535205424,-1.3385893284605932,0.1844324500304437,1.5750254474089411,-0.1917380212078841,-0.06828331445138103
558,0.03441490757586124,-1.3721066948151703,-0.21976829880224774,-1.90258585845961,-0.38336074964852657,0.014976505127671902
559,0.004074541865296894,-1.3516740084127268,0.1918311786454126,1.6067475355170955,-0.6467280733994718,-0.11942348694046992
560,0.021963374498116712,-1.680108604696744,-0.013777233575037962,-1.7109301856358554,-0.733515258597123,0.06418143382135968
561,-0.0635066641967624,-1.9194635658870034,0.0022080352771600142,1.1578143118882414,-0.5678785543296925,-0.22045972906759287
562,0.24228660782437944,-2.1837203466072226,-0.20333324549771806,-1.5830796435788974,-0.44220447595609624,0.06447419612958005
563,-0.14140141171012602,-2.003070804369544,0.16168418387533431,1.233525554525584,-0.4239749801461734,-0.01632062246438727
564,0.08540170935409623,-2.148093615825224,-0.1651026842262825,-1.7301751009375488,-0.43272915419156616,-0.09246952163204036
565,0.08793418596963123,-2.2282118645912896,0.06142194862256123,1.2454061529238671,-0.5190964825559075,-0.06883566878227015
566,0.020891910109698916,-2.4042226867544794,-0.0019435006376362259,-1.673279694304872,-0.44183776798585883,0.1390787435526562
567,-0.06548347762076635,-2.495026384857539,-0.07483552648825939,1.1611730223927565,-0.34143377580165546,-0.06986714827088986
568,-0.014685379993030549,-2.446091358614915,0.16774894428077142,-1.7238700239719476,-0.11933071471212364,-0.046163545730214924
569,-0.026331387077976054,-2.0210178883356584,-0.08892957019658008,1.335343191502886,-0.05515483924460578,-0.13048937242462666
570,-0.054531779611001974,-1.6440215879208973,0.0818000725131787,-1.6269657167434788,-0.19053336150454925,0.28620283154389914
571,-0.2665632151225639,-1.403290080105576,-0.0042635310104160995,1.2021075728454602,0.0656114000840293,-0.022644294323824157
572,-0.27562193342199914,-0.7700090383165541,0.005562426652915876,-1.478766246930053,0.11799372902569583,-0.02647870161328375
573,-0.12443774863410731,-0.5735426581019281,-0.08723454584794459,1.2549988615751506,0.17815677111185932,-0.1840418075136201
574,0.0324207862203969,-0.3212458441479722,-0.07162030240407247,-1.3628531186271304,-0.027922530689957786,0.03438209848163297
575,-0.11881912415534727,-0.13424799564526685,0.19713833208370019,1.3423110181561313,0.0023856431589953687,-0.08249168739810056
576,0.07778264015899963,-0.09464179181961542,-0.20494435996458257,-1.4145594552618757,-0.21906913779261347,-0.035187906345418185
577,0.18259319416048975,-0.08654401137863926,0.38049390957336077,1.5096349510484834,-0.1968238065699518,0.050197269259507515
578,0.01595215887154297,-0.42590704376430866,-0.4033175460498414,-1.7606917377509512,-0.16022524650676184,0.1040077753091013
579,0.0370406058786208,-0.49918156043020584,0.19969410813846153,1.7210903582469141,-0.14446358449556715,-0.18884449465685446
580,0.10585032283646065,-0.6458065105031372,-0.17427921630615503,-1.7618186033403604,-0.18636407091813895,0.09089128675679413
581,0.13350326832252385,-0.6934139927212666,0.0775829010707339,1.5475240948722153,-0.22217459629563127,0.0797864348188265
582,0.10631364399241419,-0.8458136475006008,-0.044365692169929014,-1.698652892107205,-0.22394218892576762,-0.023222357436385822
583,0.16210633125155893,-1.0686454351489783,0.12890515814665945,1.6589170786921403,-0.351079889491199,0.012232676771812216
584,0.10508086268511391,-1.171409522921062,-0.10150031040734406,-2.0075748895618295,-0.31933833021336266,-0.017698936827330272
585,-0.19893844231847235,-0.9147746504624911,-0.0020506558040711553,1.6120379676379368,-0.24186647893550628,0.085671899696595
586,-0.1410766632654848,-0.8658209317102114,0.015673770375710806,-1.8907271154183731,-0.1456518484945926,-0.03727683853292908
587,-0.005214491955843649,-0.7275766382043559,0.07129091620023467,1.7455256319339874,-0.1726954879106369,-0.038085469895198364
588,-0.06985365437942145,-0.6479381951194547,-0.1609891458927713,-2.127633150717192,-0.15960624776525628,-0.01888056426930461
589,0.045461651430901424,-0.6177104170406986,0.29173474394132937,2.147081641409467,-0.04972410203254679,0.06008380215002386
590,0.11968602820292065,-0.64850825851954,-0.3530418863167167,-2.409868074555559,-0.08717452487605896,0.09975500826122585
591,0.15379726546027245,-0.8217874629435593,0.44681750218847205,2.55840260644601,-0.10480833682615476,0.1491048037069967
592,0.02491681170082608,-0.8568108967802722,-0.45824078092067577,-2.9464249939904708,-0.15416649449490827,0.06879291459111292
593,0.023898347338282288,-0.841539151974178,0.5021759415645332,2.9495407086235943,-0.12523745270736908,-0.08826713282222558
594,0.01982368220050151,-0.7141115582109603,-0.3153700240178549,-3.315696492434058,-0.06897947905578578,0.010411118736379808
595,0.01961137593466247,-0.562266053530385,0.543482233960642,3.591920410275114,-0.07153501700769985,0.1541732429550977
596,0.05225823546305218,-0.36873329815151545,-0.6285984074346782,-4.131226663393698,0.021754005824395142,-0.2401166952545121
597,0.07979344386597953,-0.4555767028321781,0.7260860926232112,4.3447417558642165,-0.021456400864378996,0.16142953115511965
598,-0.003733003228749983,-0.3290284129871316,-0.5662961641465077,-4.584011636423461,0.0677176563301232,0.056395615400673366
599,0.11073064388027269,-0.1880145074562915,0.4337326432887816,4.92684580491583,0.07623706591893611,-0.06503124905444824
600,0.02271732613583105,-0.07440715048876946,-0.35687294220307897,-5.161520847125577,-0.02002274669340222,-0.002591464278201047
601,0.07603879816523791,-0.1333211759909447,0.17162170030496268,5.016874003811535,0.026485287064509117,-0.060496404054854895
602,-0.08530129785632959,-0.054588277918574776,-0.0976768202583564,-5.037213278078796,0.19336776412259676,0.10740734288747963
603,-0.05400822117974548,0.22636183844424335,0.010607939107683817,4.812642430520965,0.29744483610644173,-0.0067053866929932815
604,-0.04666054820433608,0.41803973123324967,0.060871245206880954,-4.612979532182572,0.5002878549895231,0.06900506193036268
605,0.09945375503146771,0.5713799958972288,-0.03567160619573901,4.772667101371549,0.5468876672899704,-0.057197992162109364
606,-0.21552221320144216,1.0383218356908637,-0.00901904936190627,-4.709244852285929,0.7466716949041087,0.014118370686415922
607,-0.05780458659186601,1.4525106899610587,-0.06536388618077961,4.754902910184084,0.672453159011454,-0.1139286742102322
608,-0.11337431942447598,1.9561288086123887,0.0060661315863419565,-4.306469704692423,0.6386078821478036,-0.10071880154086406
609,-0.08801662169874275,2.1305610598642892,-0.07952583927989981,4.615235642139092,0.6156576408401626,-0.06081991959353107
610,0.0005536408783254274,2.2948166481564125,0.26484983117913696,-3.934537527706744,0.567972944546367,0.11533316751977234
611,-0.09925960730949102,2.366922338014247,-0.12029456732553642,4.202832683060494,0.5061998205558743,-0.2215078549262812
612,-0.024712149185626562,2.1939913418612345,0.025601734082759134,-3.748034363300237,0.6366892480162217,-0.07881618878123499
613,-0.1945108206722455,2.4250361679408026,0.21069290011081035,4.385986197784585,0.7296534698773336,0.09253246623796607
614,0.04941856910992208,2.668204252436885,-0.40289156444624974,-3.9416738204831643,0.4708728849548896,-0.21320583229585185
615,0.09206042045256875,2.5647636070813697,0.4611730074302759,4.911392244905262,0.25566353548409404,0.029618322243379874
616,0.04016044838516026,2.2138085800819374,-0.590526233675374,-4.808742227532451,0.20386118931725394,0.11906949672596881
617,0.023186961641221422,2.1049392032651166,0.429934732676733,5.465789532128372,0.3023031135450197,-0.13577451293704698
618,0.10276755142252134,1.9371107434782797,-0.26443360418402884,-4.886058250053965,0.08200229925140143,0.18769715631273245
619,-0.08348178943973807,1.7254720982155187,0.3168746357244514,5.523344738345127,0.22126980178298392,-0.1371443559650978
620,-0.050565455705168336,1.6052429901857224,-0.38658796294388514,-5.397651315942074,0.1900856985110252,-0.20113193486771408
621,-0.06505361165571996,1.5846912732093408,0.42176451270020077,5.8570994194885575,0.4503317313026707,0.1027559087946957
622,0.11828982935882784,1.3537587607837849,-0.37802556207706217,-5.543441557884824,0.2155025760347092,-0.24688470610786967
623,-0.015662276876418704,1.1930788247051822,0.5671185348734691,6.013551289743708,0.28431154518068164,0.2923435935258105
624,0.28732885421645654,0.9920561567336084,-0.5055619593739906,-5.986230436733432,0.20799560799425404,-0.11691335105207583
625,-0.0859237561617194,1.0430664999462758,0.4764865830256073,6.338739834918645,0.3138767203053365,0.35776683984607294
626,0.10236508974669684,1.0071289565197905,-0.3650815140455438,-6.23746516806695,0.28969699794960174,-0.0986442993447476
627,-0.030935392792279914,1.271302779099082,0.3164148565275985,6.675135126974571,0.40524623404804105,0.21618505917739073
628,-0.01934687269662075,1.3698800721891804,-0.1806395808955057,-6.60584970238691,0.3086816866151454,0.037824492359352146
629,0.009916594043774379,1.2093205192968361,0.2722827568489934,7.082706682402746,0.3338230407467132,-0.03718550486207348
630,-0.09994160773968686,1.3825010023475055,-0.22572597901540314,-6.904287908776541,0.38916356350585724,0.029120300063844355
631,-0.08347869243375525,1.4780575144781782,0.1681173337034934,7.135874724405247,0.3444683332324482,0.11083271984596677
632,-0.04496785662306901,1.3290093052319498,-0.017742528704244448,-6.704654716976454,0.2293062780684125,-0.06784010772347143
633,0.0647265841101502,1.1232654546490761,-0.018639603410181668,7.007598042952445,0.22380954606726544,-0.026862445695215287
634,0.26870233220733136,0.871390789123692,0.21364275182320488,-6.506762846121159,-0.013358139190311522,0.026961838555133892
635,0.16396704993067998,0.7366649996705686,-0.1925595269895853,6.773203695082143,-0.043240208115619766,0.07988619465886726
636,0.11643620642012713,0.40972240823682754,0.3442409493552569,-6.3359848383535375,-0.14890105940495918,0.036542391112463685
637,-0.15077719368850837,0.17927084538833835,-0.14970436605107115,5.951578297991165,-0.17792122677726419,0.14768185966607417
638,0.022378307046282936,-0.1344903060704619,0.3253785966898233,-5.69366550034248,-0.1404900149300164,0.13946549549074327
639,0.1565944347803923,-0.10203421457566011,-0.12919113716974207,5.7254949444772345,-0.05256653364101185,-0.13789787917051702
640,0.1414682667202807,-0.4477093875601559,0.17811258579375727,-5.69644232586202,-0.03813328904475491,0.05441685843812137
641,-0.02911758458031924,-0.18152795959071327,-0.2914400214372702,5.473008369909854,-0.08706069168779679,0.11920463996629746
642,0.06546782189513414,-0.2993183004570321,0.3818409211553064,-5.335661617900816,-0.23483895078300232,0.06367580707015047
643,0.02209521583639272,-0.2583760778600541,-0.3506990657015917,5.120349711351092,-0.2639029374200734,-0.025754528863504284
644,0.16321105393263752,-0.3917535061688875,0.41382399361920974,-4.935929394686231,-0.3399430202880129,0.1270157760514127
645,-0.029085633124466284,-0.5636098512195139,-0.23562951162203927,4.579314144171217,-0.23638760616875062,0.09098189980803818
646,0.06311229622881175,-0.7225593041807139,0.23455350385337614,-4.448441989582472,-0.16699645036300811,-0.15665353556713213
647,0.1623769184056209,-0.9089646445337459,0.028965243990787676,4.348412706215334,-0.09218286092956599,0.008980167425048771
648,0.22716645739314523,-0.9549679275283167,-0.20632954970110495,-4.467196504789474,-0.1927293995386372,-0.10643939401221778
649,0.08331695320976937,-1.1342174120455664,0.3444719352604503,4.305275280885378,-0.22846751167124196,0.1719353631645414
650,0.31962927542865743,-1.2906912990346853,-0.033006177357779276,-4.31046074346168,-0.30016196596364225,-0.10957186342162742
651,0.30183085404224885,-1.5943793372878763,0.38513913655833865,4.430406023294543,-0.28347386086831344,0.2916802661819917
652,0.16958501452795727,-1.5725468830333167,-0.24854459322906727,-4.80260429136476,-0.330515744777811,0.006185402503708991
653,0.0028506285209582982,-1.473908882872666,0.14531318100074075,4.553035811251276,-0.37757340046916293,0.010505262842256932
654,0.03345574262918519,-1.402159524539799,-0.10458292229374157,-4.802536802431673,-0.41605205912165827,-0.26156337957106907
655,0.148638066153029,-1.5504586091087031,0.09006160612666463,4.569415541128612,-0.4748240812977414,-0.04438009350730113
656,0.008701627265621147,-1.670005086969848,-0.0015189217716144177,-4.846679925962721,-0.327722595903722,0.25193420768597197
657,-0.006828049039853316,-1.5237245909286061,0.04963094247445337,4.319893265686053,-0.25862037345694733,-0.0434740141649997
658,0.08936118608196991,-1.6347688205956037,0.06283815388948313,-4.693578896063217,-0.4021362383142936,-0.026112995135619203
659,0.012668378995792394,-1.5925582494219785,-0.21341736458419708,4.305322686619294,-0.4230167649500226,-0.11660238069236825
660,0.06922966284768729,-1.4274522992965732,0.37648205669727786,-4.468485324026686,-0.5429327175095469,0.16951354594966245
661,0.00880672880765438,-1.6427814469547597,-0.3450482499615348,4.032430138624917,-0.5943507302931269,-0.05533416073057894
662,0.09774952316029908,-1.9367277967112289,0.37809705324795007,-4.067581064348989,-0.5604210177642656,0.032879247646965995
663,-0.013995166770840825,-2.0609292918339523,-0.37478685664832345,3.4832699223513477,-0.41125438888839605,0.03851279688131672
664,-0.009720138271521359,-1.929450076523032,0.4898197907499283,-3.668204162343878,-0.5692010216854295,-0.15536195357916946
665,-0.028072718596347385,-2.010763771756343,-0.3055578039430153,3.078285540542667,-0.7555552791597238,0.16744236870472848
666,-0.13635502576090752,-2.221399412052119,0.15115958343386568,-3.5211962424945455,-0.5827485591434975,-0.12606492595396307
667,-0.34454932505692115,-1.9587911231064363,-0.09525290883525453,3.0317767387305783,-0.4378158094312766,0.13619069292561858
668,-0.0528126033523091,-2.0087619770798644,0.017149132127359253,-3.384975171918673,-0.386552431997717,-0.2854114258235554
669,0.00842669064431752,-2.0313728086053717,0.041193932124049856,3.006878643073872,-0.34178934282085865,0.2362098371119712
670,0.1011471111981905,-1.9863973801424895,-0.1366107955691264,-3.5740191303345403,-0.2603320926926561,-0.10993212729188237
671,0.03583729845101358,-1.8684402022957682,0.3043364592957749,3.2710704761067038,-0.43405538141598354,0.053131156829067085
672,0.15770100195409645,-1.9462605526823389,-0.35980218257237107,-3.734979072254047,-0.4937353912483762,-0.005091369310568529
673,-0.0149536840037221,-2.178491773448084,0.39679526357779993,3.5407285909646444,-0.4505882811606656,-0.005186628086477629
674,0.0896501347324546,-2.1628610266811457,-0.30469648307736297,-4.074731257834054,-0.5328921663903244,-0.09904511579868856
675,0.09128413580990695,-2.3400147504981974,0.28384653735921034,3.717205885274244,-0.6582935113859201,0.09289874778755358
676,0.08704739976066278,-2.5193766198265615,-0.3880596915139255,-4.351894005874547,-0.7325176386295493,-0.047761872500997976
677,-0.059677933536645016,-2.6649822092307818,0.5679232488306093,3.8910670743141513,-0.7324972307363501,0.030833174478171188
678,-0.03523838338870475,-2.8457630376853666,-0.5633913509803531,-4.809237457522604,-0.6583603581462998,0.09673743725778686
679,0.05005373227591066,-2.8947590339659914,0.5900485901309733,4.447913996515465,-0.5216543050722122,-0.026678178700150424
680,-0.1161715241447024,-2.651939125978854,-0.5793389196789649,-5.382077253168342,-0.37855402453377923,0.03808758924874127
681,-0.05611195013919541,-2.423338179682844,0.737804000571392,5.199566539567356,-0.4222399550382646,-0.04269980626217988
682,-0.20136442307348398,-2.260935723105306,-0.612172183564337,-5.939942871085301,-0.27227627082251243,-0.07408992634311885
683,-0.06368070977167813,-1.9693529621021033,0.5326017357761141,5.760424762800105,-0.13013365989744335,0.0176178059776511
684,0.007816268481037048,-1.6221295190329954,-0.3751121372447179,-6.351271621665108,-0.1727573486779958,0.08364224961332288
685,-0.08989775524909933,-1.5316415372813768,0.29849708561754607,6.147383136842901,0.024196918827077085,0.19048493117701829
686,-0.08026460704052445,-1.2704860347386533,-0.1970593677285951,-6.445664032531518,0.18058028280834654,-0.13554371277925975
687,-0.07675591128805356,-0.7994510403848883,0.08482825633849864,5.897782284819924,0.2275841621272446,0.021411949167577632
688,0.07321037142150834,-0.6552888208384874,0.07021788495631785,-5.96679760498513,0.226159720048653,-0.044304246029612464
689,0.1779566557049042,-0.5894265302990197,-0.15255602420043698,5.912090762590512,0.08951154531552549,0.07993164062668365
690,0.053955243138590736,-0.5733941939744047,0.06252381200005566,-5.910509198338019,-0.02095959365177215,0.05056983130166143
691,0.010117790143509891,-0.465130335259641,0.020151492622452367,5.8222786490097675,0.00026078204858955706,0.0053337488981587255
692,-0.1771128779582332,-0.3129566406209968,0.09345800059004997,-5.688106969352761,0.05053409040217887,0.07039069665407181
693,0.01972003553113018,-0.13706171863689876,-0.11549779657452397,5.677595701592057,-0.027669760798506284,0.14068941918798936
694,0.061430374004887524,-0.1560642965851447,0.06521898024046804,-5.660297612569657,-0.05593312240789614,-0.07859532014615693
695,-0.008174459160376752,-0.08657110024508087,-0.04438658144556118,5.509118710750514,0.009069929177129767,0.02550379778871123
696,0.12460436781643981,-0.05275794787503897,-0.057211854018173594,-5.43905155036458,-0.07535460336869382,-0.0784648440403055
697,0.06798172223832917,-0.10235263496832112,0.1009725090244831,5.43939437324682,-0.15833489283578545,-0.021250434710278793
698,-0.11999630936682112,-0.07322885505897105,0.005116618958726699,-5.355938070627556,-0.06138667086148434,0.15118364217401048
699,0.039379392523911524,0.10548348899255414,0.04745947887352961,5.374740171631378,-0.05791867508775804,-0.12865267191460472
700,-0.2126063000280383,0.1307169857916047,0.09010788064781453,-5.5701650743063675,0.1966329981913327,-0.028669483674118368
701,-0.17994745848649207,0.38427661125161505,-0.12758009261240896,5.491457985753039,0.30491263044736816,-0.01223902570162791
702,-0.12798299731744625,0.5689808668275547,0.2139759282542485,-5.354990833883319,0.3459230794470957,0.0016543228082167155
703,0.0964661516812512,0.6794837791806214,-0.2907022549264,5.373266408869042,0.3773291834645582,-0.1381388505509706
704,0.09228762135734261,0.7616168981500169,0.2676031907568482,-4.9050936402397705,0.45020671739267903,0.18441030320094062
705,-0.09597311444101989,0.9276547806099588,-0.08349234784196768,4.844304450536874,0.5415764300365977,0.016406280814495515
706,-0.10030924254599832,1.2798898698274332,0.08085332010351168,-4.507455518607154,0.7345536571287034,-0.03549827799616776
707,-0.13779673627929043,1.8190900502936822,-0.04407025328676531,4.872831570896507,0.95818821403752,0.18543541541451128
708,-0.0023076980881289247,2.3953196655686027,0.05922028146998532,-4.28924506463664,1.0767092817855,-0.08994750558622899
709,0.04628651408990323,2.7431322124011346,0.023102174881925574,4.812800949621483,1.0189757173299356,0.1261213728348179
710,0.014422437406540714,2.9958979982333163,-0.041423385262654044,-4.161856656384652,1.116817666478896,-0.04419949844709123
711,0.0533784739918003,3.2575661225372095,-0.09006360848684652,4.764435134742832,1.1164780270097148,0.131827122555305
712,-0.1426650066274317,3.685956497378595,0.008103759784332254,-4.07552853383065,1.016837044642576,-0.027835040922078797
713,-0.03500229359198935,4.001343883231904,-0.0662347795992706,4.856062355761986,1.0611513063916873,-0.2464241264277015
714,-0.08121456291497335,4.205573567051703,0.07224912736903039,-3.9259114409456823,1.1737650328719622,-0.1543341061199283
715,-0.022512450267739625,4.26917488767843,0.08075742370077937,4.800508882267814,1.1590807598589274,0.05335305215103497
716,-0.0916184740357289,4.358698380622525,-0.08483960183596896,-3.6996929169242767,1.1631562647645597,-0.07227539171970389
