time_index,V1,V2,V3,V4,V5,V6
473,-0.005121246041980613,-0.10430083346519821,-0.10934934137115054,0.21425186217160236,-0.42394041164328156,-0.18180611342097222
474,-0.09439135931176285,0.0784037384989931,0.1244663019616356,-0.22664648265753493,0.3317909572591159,0.08825622129291182
475,0.1644897729273512,-0.10779024124567635,-0.09005750153597276,0.19424493054403164,-0.23776745979203243,-0.22005389575143933
476,-0.19834619597007058,0.361770372825189,0.1678108896739368,-0.22337972524387678,0.0941150555144272,0.04769179489673396
477,0.07458379858982563,0.03522944798380978,-0.12600347375899368,0.7409298683945047,-0.06283166201603115,0.05875316560787114
478,0.038494412221958804,-0.15153529156385687,-0.151989127062503,-0.32158423874488473,0.1938339801065139,-0.10823053876624003
479,-0.09875307852141407,0.16170167393443907,0.19743006557051607,-0.21865028872084616,-0.123545694153784,0.1309129751114963
480,0.3379941518994391,-0.28522887150657106,-0.46663884368452935,0.40155733224395607,0.491958542480569,-0.11053078781549365
481,-0.14920953738233902,0.11189683757745773,0.18330816504833336,-0.8745346156760977,-0.7166803207167209,0.16408651233316546
482,0.32765732835318645,-0.2727041741188852,-0.2071373109404996,0.51930441597021,0.9039794328505076,-0.05369592092336009
483,-0.08047745143422733,-0.11677161891128289,0.0678546838000612,-0.8245199943705568,-0.855600780619478,0.08289364482471269
484,-0.03502255027348122,0.1638936577678856,-0.15419078667185093,0.09756263058822663,0.5919516169816117,-0.00974139145363871
485,-0.01522237649969916,-0.31038508057505876,0.2535854928907296,0.001888538189677949,-0.5585268303168808,0.0034954792232644322
486,-0.0017473804624894103,0.14786504423739621,0.09845768121309838,-0.07233254946695013,0.4943676783321743,-0.08640594998747003
487,-0.029848781041288647,-0.1637548788534779,0.04709169957201788,0.20298518585447153,-0.45826361752096884,0.1345691555304973
488,0.025561061404656762,-0.05393263354353882,-0.05879756337727906,-0.13409233205497953,0.31922009407454455,-0.153344202728235
489,-0.12364822783941797,-0.018093879973804017,-0.11202217694601715,-0.23360364372758763,-0.49589490473714126,0.20631986522948467
490,0.02062082174857721,-0.20492244289616002,0.09484469721141826,0.051257896835504524,0.370729913243131,-0.17349260644787007
491,0.06511285746361002,-0.11590007482872808,-0.14434227391437535,-0.2088870339738938,-0.41661086341129405,0.027098043876815893
492,-0.16376920427457456,0.2558277776085664,0.25080576768925855,-0.3598094648990602,0.22899024936852008,0.033025655232478066
493,0.09697868469413697,-0.15116637998007415,-0.13131840247175178,0.6509114631923377,-0.23635076097863064,-0.0932712420192244
494,-0.10998946661565465,0.19556611958979264,0.07261055402978284,-0.4494836615309193,0.14071839865158062,-0.1556151729573878
495,0.18376288917407205,-0.04865122629392496,0.0868496727324159,0.32329698147193847,0.038614799297493965,-0.3246181494855317
496,0.050627763213722116,0.028921015925452015,-0.1294771373871924,-0.03190626198582869,0.07120976659580425,0.00329880827277676
497,-0.09216266493904808,-0.06704565192444126,-0.05539485259023921,-0.15406192502631735,0.021964347982385474,-0.06187212114329873
498,0.03205947110381399,-0.09657260117299236,-0.05187199994118675,0.09329795684093664,-0.031195086180098402,0.22029101214327648
499,-0.030153529348465644,0.12514728429944155,0.05207407310954448,-0.34390103693218027,-0.0888900525240801,-0.12498050251371101
500,-0.02609093096306976,0.12318564398719029,-0.08840308837229677,0.30363545180673224,0.16264243620531396,0.14942715344685853
501,-0.015066539237991429,0.024747731543550443,-0.08440732766334222,0.05015772469171719,-0.27775890742097264,-0.08536980436955537
502,0.03432724577184771,0.2163539134918333,0.20762837869228734,-0.17808532397783833,0.34441681857459466,-0.04033813498643824
503,-0.035974274838872826,-0.054126678098008155,0.0938110606135221,0.2537468466692996,-0.664225518103026,-0.021491324696993462
504,0.018898128441167353,0.018017938265382963,0.06903106340622947,0.09390981951924234,0.6704206959334633,0.04309035051118364
505,-0.09003205074812015,-0.036239060820212596,-0.06262326988114686,-0.011549958024438374,-0.7548165386039948,0.09029384387361578
506,-0.10868559172841194,0.16802014975410615,0.16349955267210287,-0.15191826783862575,0.624479688629671,0.04632334457810987
507,-0.01984361394997259,-0.28358698111699215,0.16954592016208217,0.3038592552774817,-0.5390288751612685,0.10949167875093459
508,0.019073710135019368,0.12509131117956615,-0.22144950476980368,-0.3096949168217251,0.4669198738863003,0.15870773866685564
509,-0.13940969911144455,0.12108972085480861,-0.06171849086790049,0.02471182740181204,-0.621550624563441,0.028629201297914166
510,0.22026115758372378,-0.2858379880975535,-0.2887982862875125,0.18971487347920504,0.8127762738281602,-0.046545922011969026
511,-0.3540241031164364,0.2069211814480964,0.2503517875871183,-0.7393046664749343,-1.089281194575889,0.2300464942337752
512,0.01716502924350846,0.09858017926050792,-0.015603695861666052,0.656255320806553,1.0841046863611128,-0.26389503250678614
513,-0.2104804695788236,0.0691056490213029,0.21625119918564914,-0.08992422316682208,-1.0795308754757111,0.049770118460676
514,0.09987320139865796,-0.0762959448534104,0.03181111329789832,0.3939183790210391,0.9725734821441349,-0.2106631416677006
515,0.0321753585851216,-0.22034561416300233,-0.1135133525892941,-0.19756171500002104,-0.8312087009003875,0.12360144303939512
516,-0.06958370768174385,0.17579406753179985,0.1019949101111094,-0.17907789142976582,0.7730346481203146,0.16339086897736022
517,-0.005475419579137764,-0.23375148488627542,-0.02386357084637886,0.3905170428668834,-0.6458632614832382,0.0075427999310761044
518,0.04453628713080176,-0.08603854457391716,0.2559187041993619,-0.4190238748042603,0.58790836122734,-0.3630564079789429
519,-0.07309878579325768,0.2535075934263937,0.11414343016328268,0.22652660646000183,-0.3774422641487827,0.011830231066690886
520,0.05752526395539332,-0.09466782988372258,-0.15366627082748988,0.2607506482119116,0.21650144732007268,-0.09672128288598401
521,0.14824914985479962,-0.013808934394093433,-0.2182712305972961,-0.33884483575916746,0.010727760568004133,-0.008567565873554367
522,-0.09730871704063937,0.09751979441979489,0.05575020327493438,-0.3262006718599153,0.06380218030781465,0.06776395715341621
523,-0.12634166255562537,0.25513372747445107,0.0009216801301444033,0.10076577929866753,-0.15478964381230276,-0.019671300908214007
524,0.1463008707684057,-0.1848719805585655,0.03635210584085699,0.13212071122600982,0.4333523736029402,-0.03700988128615811
525,-0.10318465773305421,0.11064321085869105,-0.08206997658060317,-0.21085337249962502,-0.5047861920240645,0.19586021432939457
526,0.23190549810640704,-0.12376440953196183,-0.15138079180502312,0.002481706541274442,0.5469457884166725,0.06163645340312657
527,-0.10155111467860353,0.050759332687158515,0.012073051858016687,-0.5475764901513245,-0.6361769731244449,0.021495966769784505
528,0.019327907904816047,-0.0107109020683131,-0.015864223901614575,0.1603745351402443,0.5232738664833287,0.08874624566349842
529,-0.04573605402128968,0.01009033826008287,0.10153786426402558,-0.23866788112231663,-0.3937608870747585,0.008051704000339202
530,-0.028823873105512054,0.11129558223382924,0.0434255690455366,0.3175023756268811,0.23136004874428834,-0.05438252948200126
531,0.0038692629530905145,-0.17653291785976602,0.047334577446713114,0.19077003550169258,-0.21191296600352907,-0.04945815083241675
532,0.0510953128366566,0.12621895115042855,0.07487190094390574,-0.1897613105658722,0.28498986107552066,0.12167863070319995
533,0.038053175523923746,-0.1593452483366943,0.006208896595201234,0.1901311938914679,-0.20455594533573643,-0.1468466821070612
534,0.07318335539482546,0.26139708329515865,0.16333920615506636,-0.1274391510225663,0.44119207892573964,0.029723616333986763
535,0.017078538033488487,-0.1633786583026323,-0.20466610652338765,0.5238713718937369,-0.3851205689312691,0.02672217130778738
536,-0.10915507007132086,0.15764635031920002,0.025418355113817487,-0.2507803977698256,0.1717140298732392,0.09313150880907159
537,-0.06288700565212427,-0.3055097602557051,0.06543028884308853,0.14309229559502384,-0.3841302391272784,0.060516122400738295
538,0.1324376521229812,-0.18170861796845342,-0.01846820696593951,-0.1790561431328772,0.23573299464549516,0.061056302275068294
539,-0.09336379052732954,0.12716865792771406,0.15916781663668655,-0.16422581192380686,-0.362378500712365,0.040468985853579185
540,-0.04821810349602189,0.15944768719601907,0.11291272340018815,0.3110540522117004,0.370597646729512,0.07899362990270983
541,-0.008255599508758699,-0.17954470116573334,0.10730399060825664,0.20444239414235754,-0.17436827776803657,0.17540654609260758
542,0.1033838380337407,0.005255624167996992,-0.19285314546824306,-0.04960497600084822,0.3366713865536005,0.03255133523417593
543,-0.28406728758966016,0.15865916051850198,0.36997706718978984,-0.23298705827968477,-0.39084661359522743,-0.000936316238915158
544,-0.0027137979051474193,0.018060728999499683,-0.12527847307624773,0.8779726295194639,0.281726735313509,-0.04920130489372574
545,-0.08379216746890802,0.20864128323322892,0.13084761823943591,-0.14386337240278377,-0.40769777227554344,0.08199346206741073
546,0.09539661258061627,-0.10060398791713618,-0.14268050175788852,0.3464882449235904,0.36438427444232707,0.08563727836739612
547,0.0541784512965422,-0.2313505024070644,-0.03293666236791851,-0.5310315234378233,-0.21608588669330533,-0.08172167478885756
548,-0.1377749494429191,0.22126447665992044,0.02664272692399039,-0.3085053366497115,0.08985826682609216,0.12048120955395213
549,0.05926874385800477,0.03321377497216588,-0.1435776424762864,0.3481309643080866,-0.07306499528092171,0.006312767591186236
550,0.015761576793308297,-0.1241974466565461,0.27582716948117303,-0.11264004397445787,0.10848894143706779,0.0028195291566335615
551,-0.029570789912031825,-0.01648794181949627,-0.2124478017673609,0.26964715262471517,-0.013027646419503741,0.009550513300761723
552,0.09656212626289534,-0.14595128196382592,-0.040974490684408504,-0.3234297397868863,0.006967446983404041,0.006658693035709699
553,-0.009417042089124063,0.010654246911344235,-0.07370392877251328,0.01021936280501326,0.052432580116283545,0.04605551659198351
554,-0.0056481960384515955,0.1470895947033496,-0.028797194393582734,0.043873784377270304,0.022822054188189805,0.23688863956232092
555,0.034446676774459714,-0.0828294672427152,-0.16799737122405856,0.01747892856098235,0.06333314131737518,-0.21665525802366487
556,-0.0990794625510083,0.15116003355193872,0.15090743194326198,-0.14840154881140885,-0.03658921865576795,0.18055131540333705
557,-0.03774857141171524,-0.049636610587767444,-0.11412588625496081,0.3457909238089539,0.02968912680835375,-0.1975391066469736
558,-0.016678306538199236,-0.05867501928149499,0.07794635133875494,-0.08494436247180093,0.060223442549826665,0.014187968181809556
559,0.115056242401165,-0.11629167739156518,-0.1893140218253449,-0.08251431241711109,0.15378565943213382,0.05967774815063698
560,-0.011381720574913538,0.056591005889349455,-0.027820247788721143,-0.318836574710872,-0.2305620475981306,0.10307918320478696
561,0.05269818805626987,0.015492507625079442,0.03316097886888753,0.05490391530736932,0.3078581991431565,-0.18676368073690683
562,-0.09340931558042845,0.16638640553128017,0.1072208024982586,-0.12264703074613177,-0.32539939441650606,0.1372948389071295
563,-0.006302218628441242,-0.07754176096921701,-0.0945244026762175,0.4399309353905277,0.3461543178100346,-0.03854724625188635
564,0.09820133481426103,-0.11338398516736499,-0.1320378379311625,-0.16760845177633438,-0.354939365250441,-0.09723491120144413
565,-0.0870371902352863,0.13039457192658083,0.056667887015749596,-0.22830308743318412,0.09165453314347385,0.05357918574782229
566,-0.02159672104805576,0.06263270166179387,-0.14607418193661126,0.11601274389682129,-0.009275784429687059,0.10718225386290495
567,0.006798720070229832,0.1752946872521919,0.14950049972415647,-0.2391001463134268,-0.020001564934699862,0.07044529811282618
568,-0.001246255916055732,-0.10993836603612181,0.026885536368692828,0.4170803789995531,0.015144985959233819,-0.039935428971079816
569,-0.06530761800045516,0.016021608345394546,0.01311158403086736,-0.22645112419285923,-0.2621164255501322,0.2346154011967633
570,-0.04585383351166586,0.1088454416999744,-0.0707301956504151,0.08042080159074211,0.08526921823554125,0.01956398002949279
571,0.12845824856948992,-0.07446825318121192,0.06591544064081233,-0.03794184236294636,0.08655995696107781,-0.11345134198732468
572,0.002629417232624033,-0.027646237003239003,0.06692635988532562,-0.011434985477970068,-0.3592265472645449,-0.08506878142116908
573,0.01134869239667852,-0.050503466741412394,-0.0838161376260414,0.10135598746320293,0.31081223317320406,-0.13001730264235883
574,0.069212661248292,0.08456397691092228,0.1653279464011484,-0.33326309097369744,-0.2384062632198898,-0.06528532803723436
575,-0.05739606521600227,0.08295237899921996,0.03924124950099431,0.3549901746297472,0.26796663987709823,0.020835111594206993
576,-0.023332187334276926,-0.2181466193987867,0.04554732559822156,0.0642852424660175,-0.39019380969568807,0.07991991893199007
577,0.1756194671723019,-0.11908479753685045,-0.10748421818191262,-0.3605349923792156,0.44415778822953395,-0.3202579575197968
578,0.06885063641083877,-0.06290915874267032,-0.11135111658346558,-0.22151426152327608,-0.3345817139876964,0.08044282649348511
579,-0.3243423903440986,0.5423213873744128,0.13594714787367873,-0.3020719713946325,0.2576573268016773,0.33350001106644767
580,0.02364103794016191,-0.25355179197080335,0.06797470202150542,0.8928208487051139,-0.16052309357960576,-0.16904632819595217
581,0.06577456741891193,0.3129042053026383,-0.07291829001501482,-0.4816513932147658,0.3380132925525061,0.07908231640256366
582,0.11702093862739134,-0.22625544696920102,-0.10625524571591466,0.3864068094271193,-0.2607237218590366,-0.01036745857787709
583,0.11140854192220401,-0.1251192459201039,-0.10653684545085636,-0.38214614064414204,0.17372806083314368,-0.2215692688725253
584,0.10122285130735909,-0.1686000783201445,-0.10384149224449432,-0.11335174571385936,0.09962032710238305,-0.028337986538764202
585,0.07675649077472466,0.16369898225756388,0.12516615030432948,-0.2488012703739088,-0.01874607036064589,0.05204775032708027
586,0.06721347770651455,-0.15396664036996915,-0.06282102445158745,0.22548261784664794,0.0831175489975009,-0.025853058029205084
587,0.029765016444318608,0.06274446646130015,0.1083586533543399,-0.48500238626959946,0.059636171340397885,0.10932465417799601
588,0.07376587120268088,-0.16698241224870566,-0.20355732567355228,0.3694970908218184,-0.017481668931083987,-0.016974984799742313
589,0.19952851058511392,-0.2320533029607206,0.04406336832854673,-0.5230412286938493,0.2545303046735029,-0.17529691634362904
590,-0.02116412005303999,0.16990115066597042,-0.009029622641397145,-0.19838233711609318,-0.2227855693101012,0.15235994237293074
591,0.04486873024768586,0.0007569311990442626,0.011561496339592942,0.38277073646191895,0.16492787611986376,-0.05322249459138781
592,-0.08542808899177355,0.02799184683605392,0.03943077146508347,-0.11064831409336548,-0.21917282456543746,0.04205133832079689
593,-0.10418545671558535,0.12988042228413707,0.2564288593743974,0.06152935782638571,-0.003491669705645656,0.16710432242790246
594,0.18504102248775417,-0.3030305076188852,-0.25168774502651126,0.29171900793524064,0.1389319162580261,0.00887932798465274
595,-0.022104706429654127,-0.008315428574681975,-0.06380605513865874,-0.738745550937716,-0.21231859556810156,0.03025704161607991
596,0.0109183737618895,0.10640861519072221,-0.03342415205445709,0.06062150986708637,0.325197162482583,0.030559344512473496
597,0.09150606507842542,-0.2323806228327794,-0.015701216523398648,-0.007757050359024992,-0.35345415792622864,0.03732856116133612
598,0.03247728423977955,0.1920374672442523,0.019268688095783415,-0.31521010588675674,0.3034896876635746,0.11527077084555747
599,-0.11353005008640549,0.09315012320054827,0.2722037750972913,0.20195994096324185,-0.35727572119981926,0.022961092277199537
600,0.1837197746996695,-0.21777975435055127,0.07392830893787203,0.22868460524282197,0.5745823023959682,-0.16413490126707111
601,-0.08963039257798347,0.044154868424409605,-0.09908721231574776,-0.24726102305503125,-0.39444001207690105,0.1285854609459333
602,0.009574310563748818,-0.03409898144431345,0.008107425276388622,0.18539452071363577,0.3659335682599562,-0.11164095590469511
603,-0.04630324152667878,0.01602696096013012,0.0018363748144193393,-0.2930031254751709,-0.42481237829045493,0.19266185819170484
604,0.16730821737950224,-0.134225858992723,-0.2672841197527088,0.14946629574181652,0.5365088735066793,-0.19376735545499435
605,-0.07351728616301748,0.00892252489108502,0.09065635848789658,-0.5218908299121089,-0.6289420336020433,0.16588741486401123
606,-0.002074039312297965,-0.05097019285337302,-0.23579300200820444,0.17051665319654816,0.6736686326365494,-0.07078681148043818
607,-0.0031810985180441907,-0.03281993821925483,0.06396810439614524,-0.05737292095755117,-0.5984835651503371,-0.08094645433055256
608,0.0022016425103299196,0.24456591422654594,0.16695034970845563,-0.1685692982154225,0.356475883438664,0.04953006978047231
609,0.1239587185658073,-0.13892381864282655,0.052635424453744306,0.36897071750480576,-0.23249349637773462,0.09993563693143753
610,-0.059611219171867014,-0.01822158649592366,0.08326478364536014,-0.15494946981092747,0.13244870474442494,0.099739690268254
611,-0.10698623507130764,0.147562138617136,-0.01561672885274032,0.08615750145235918,-0.17608571605946832,0.054328458953378914
612,0.011105286162345577,-0.0076529501217589575,0.07739892032660847,0.10811026973680654,0.0866856813822155,-0.006025435332701749
613,-0.1988207876771815,0.03275494905557011,0.16507822917013748,0.07212651042228913,-0.08509582565128218,-0.09748664852361756
614,0.13264536409122488,-0.05125095517452302,-0.17137937368761744,0.46167933173222014,0.11318182116673377,-0.02795171422846936
615,-0.04741632119159235,-0.16040636899140337,0.04925867023283412,-0.4724378338920825,-0.21878413553579915,-0.012857161593669342
616,-0.13686511192855552,0.14606655004843336,-0.02349015678756816,0.22563122933520183,-0.045058139396551566,0.1527007315487452
617,0.05580352308182799,-0.020900504897293205,0.09766388618867484,0.12081639946045629,0.06821115416962364,-0.04553186833519535
618,-0.07402260711964387,-0.011258785591673579,0.08382425655940168,0.059975995451875125,-0.0548039555092433,0.14173594107568013
619,-0.0462805852186033,0.23379120516254576,0.09610760605515435,0.014651131124955571,-0.02202701302411715,-0.007584014386091863
620,-0.04404216310360426,-0.023032489442908255,0.10910693806088585,0.34714584599024045,-0.1775002037643293,0.03179263233980201
621,-0.11605304222291592,0.2208216194222696,-0.017105136712487784,-0.07291156690888355,0.06092584115746512,0.08126511878656775
622,0.19534416976439803,-0.2660052779980663,-0.1730295767475743,0.24269338772380117,0.15097771344756386,0.11326354978598761
623,0.07963491343587634,-0.05453813827029988,0.11372135509805362,-0.463615701801409,-0.18517331346997,-0.032699573930343076
624,0.012571080663291611,0.03887985910340303,-0.09463846491578426,-0.02531611870213249,0.19538172950153865,0.040677076052658925
625,-0.099446240733308,-0.05823273471211124,0.13252274872639494,0.07712459887988105,-0.25665520171229633,0.03420731329075743
626,0.01948574232557556,0.04260497275472731,0.0476860250695479,0.07761481598848319,0.44967917866558427,0.04419677337000369
627,0.24380739176107394,-0.3037156117003573,-0.2053527999038118,0.14940220648076175,-0.45760505907004956,-0.10883756953693366
628,-0.2298147771571563,0.154891988026821,0.243498276385618,-0.6424913202102749,0.22541067606539283,0.08631964920434948
629,0.11981569581881711,0.023058880486534844,-0.10172591728399585,0.7493346299231554,-0.11214281368750079,-0.2246120826303573
630,-0.14232659559276298,0.08394419340847711,0.187640320848745,-0.2453703582572943,-0.07622061419688343,0.14162001792631332
631,-0.0099011928291637,-0.12915576754212568,-0.18610432538707178,0.27659155975837774,0.11565188078776589,-0.05066878789176595
632,0.0004983124892402901,-0.07341646058456289,0.008814788946570118,-0.26194857826352885,0.009339660488655754,0.08765447687344588
633,-0.08347502632722593,0.04104940075134305,0.07306751731603466,-0.14229171518024633,-0.08084213582137503,-0.1806007643264303
634,0.10096510266101127,0.0596012461593733,-0.0427329767456609,0.10835675505105208,0.48268153191097796,0.018090122022711735
635,-0.2824540988833012,0.0742815016008103,0.16614781673592618,0.07338357869370396,-0.8783982486122505,0.02410425770951985
636,0.14171778271392174,0.024888295893147006,-0.15084706362711833,0.38732675049002707,0.9624027326716603,0.04625942025796974
637,-0.02797048829334147,-0.06129799895043621,0.2576941500502836,-0.3131132515757395,-0.8520228978365785,-0.10904280993420262
638,0.10404976431797251,0.24149749124291559,-0.2534178995176252,0.29547697514513005,1.0577645239116533,-0.2604396279592938
639,-0.22058177074502633,0.12493130308310582,0.26250636083530204,-0.14011280634262774,-1.0096083186873417,0.1867011310197415
640,0.16019528754518592,-0.056206420816336145,-0.13945288800621836,0.4237579141394766,1.0565699599187341,-0.0951149411262662
641,-0.1763346987345219,-0.20415857392539014,0.18240757887875841,-0.3926637071693577,-1.135810293685851,0.002797694832995662
642,0.18507093466794985,0.08720950568981786,-0.3345263076255064,0.278790190539354,1.0938524751560537,-0.13296838017562085
643,-0.049422972590920794,-0.1567114248399224,0.25351294325638896,-0.2628093384440091,-1.0532994300462075,0.02354045286184952
644,-0.032030689585501065,0.16202000514642548,-0.025774682944716604,0.1722643369927726,0.8896953520158362,0.20251453237843367
645,-0.20313597331742855,0.09378847534631106,0.23381293881176105,0.1935103741882662,-1.055848454987839,0.025905314304168314
646,0.021455379862568742,0.3304245991553182,-0.09200543876498116,0.3699700402221221,1.022959510729147,0.03783642634713884
647,-0.02356228821355828,-0.1127400042456593,0.06880536958257535,0.1318295933731114,-0.9438736569612807,0.05224522298791655
648,-0.012424478778420463,0.03873877856975301,0.03521836225018904,-0.05288144683987561,0.7821143116739491,-0.16145962625540866
649,-0.13030667414057917,-0.008247651296088818,0.018630015963519514,-0.041248513718188315,-0.9637793664637355,-0.03093998484112498
650,-0.032332247280667706,0.1490012977330953,-0.11980336494181124,-0.043896352948609385,0.8092407249530849,-0.19944775903895923
651,-0.06839125172180802,-0.17561268851543582,0.0042316796844417,0.08691831364108159,-0.8201004868902186,0.1072818160634892
652,-0.09612463508453102,0.40278921102925835,0.21509212271398276,-0.14896394152863543,0.7420322246781583,0.11756735797551073
653,0.040016691948705926,-0.1200677307007393,-0.18723035971009058,0.6705401505405703,-0.7339562758318564,0.07397979745533724
654,-0.11248485517000385,0.2518987477481458,0.1011421116469964,-0.35193573183714,0.597007897876074,0.19039522905964285
655,0.04222840470771323,-0.20495996802429484,-0.11249619651724352,0.6176208389031824,-0.6452277176911019,-0.07965061264203543
656,0.1049671041509784,0.15411356798626863,-0.22837216747032557,-0.4951439065241949,0.7851343274828642,0.13270335205460632
657,-0.14868520326943835,-0.10938395043959764,0.1021848494932734,0.1678860777998985,-0.8510477721600417,0.04840409776973299
658,-0.004351143024490044,-0.05721384579836469,-0.09141698948202474,-0.029477355241647074,0.8793559765759316,-0.07402673395040588
659,0.06937111374353136,-0.12436513010930515,-0.05021683360085737,-0.15749703173971671,-0.759274152398258,-0.02759537312289494
660,0.13873676054883594,0.03917481298039479,0.13216461960764875,-0.058330418471839715,0.7462254094059603,-0.18030448088071271
661,-0.1266921657247974,0.013621650474272188,0.09369711686451021,-0.024577603042542792,-0.8618357878347239,0.13789239811638138
662,0.10712609821827192,0.02828702567356079,-0.04888709328690703,0.2886899395545537,0.847547224950116,-0.08477764447532292
663,-0.19806226907736882,0.1787888829780821,0.050317250565317925,-0.3668284188623434,-0.9716801543315848,0.2824644089527645
664,-0.07344927189651154,0.20478354649876407,0.14892269166825117,0.5316381795736196,0.8556463377014005,0.13896894017567682
665,0.05289029106693757,0.0359399512396778,-0.13183618027772787,0.349324973844527,-0.5981829395302463,-0.09512440994345452
666,-0.041018882723777524,-0.005396522775464263,0.19268635258257147,-0.18260457144173678,0.3896079691083131,0.03137236533814184
667,0.08147078683605233,-0.24759181995298224,0.027403202281948272,0.2150597657463589,-0.21766402621034975,-0.07332027361414892
668,-0.13269928266110448,0.30338299280262065,0.003887585924341198,-0.389987665579571,0.1912960259526953,0.36772330170493367
669,-0.11159526827582988,0.08804964784979052,0.13224338556334486,0.3947459076611406,-0.1593743971827299,0.00776105331545857
670,0.006963170811370507,-0.04304127397513227,-0.09139719191802254,0.243520072848442,0.13933296218468333,0.009283406718797063
671,-0.002801590021104727,-0.03342594837486086,0.29674551586519293,-0.1385857741887949,-0.0927286816453887,0.03267342923823529
672,0.03303630681282419,-0.0855046045693843,-0.037879101318215855,0.23328602481700286,0.12945821975821983,0.015020185294844137
673,-0.09505003494820222,-0.06535751018142158,0.12582418367755227,-0.1681824466455035,-0.19183229218483194,0.05276703997374606
674,0.018815310125251693,0.03577856491236376,-0.011551770813042143,0.021319167504221748,0.051400748973990135,0.007340527261435272
675,0.14527483316564208,-0.011588433790658575,-0.13812695379596446,-0.03243270531026984,-0.01922360306130698,-0.04643284497739031
676,-0.04485750969965412,0.09144250022569875,0.020408536839644054,-0.038004748101042124,-0.18882424129683914,0.13682123755262562
677,0.03645986214770197,0.009027384878887042,-0.11507666834464333,0.2528613074990268,0.3143336452613308,-0.19577296961911167
678,-0.024931198205793606,-0.16123351758930202,0.031867836392519826,-0.232338520443586,-0.22598340796958102,0.15374443710111665
679,-0.05651890847162545,0.3233400183079301,0.1140447368487617,-0.14154631875308307,0.032102552432824366,0.06870763980697592
680,-0.07618231237202422,0.057357626091761774,-0.02057594228336241,0.49873817021410555,-0.012072991237214226,0.07307564061870016
681,0.19340929710357485,-0.3181899839245116,-0.2746130679966723,0.10681694879176379,0.32650777019730226,0.0014723461540014637
682,0.022085507986902925,0.2198722750646416,0.09703877866443207,-0.6886399246195514,-0.2562989771867418,0.06784588760108103
683,-0.03573882913288346,0.11792218162977085,0.07494543119585886,0.3900547491365609,0.33056647864606975,0.07526115294903339
684,0.0014238256202879444,0.005444842182401627,-0.032124997642158974,0.08667977147463592,-0.40415190054732353,0.19760384522138033
685,0.1474433529732293,0.03661613223797407,-0.11478484740886645,0.13357844988519632,0.714685713009052,-0.15273536244590138
686,-0.051729816229576606,-0.11856990165222911,-0.0417900087980803,-0.12762365335819445,-0.7943300780151831,0.20786484808255112
687,0.10761942452795839,0.061497300983695144,-0.17918521624690792,0.12572733279300766,0.7204576450880028,0.03177340410009541
688,-0.06293812677885503,-0.053985442964535495,0.18488854909159141,-0.09125502192909961,-0.9213248614533632,0.06001784809458485
689,0.108671482327551,0.04954320289901201,-0.07114465157790409,0.023814628944502203,1.0822939260305056,-0.08406170307799501
690,-0.1808851247985982,-0.09151580599024675,0.4187462511083907,-0.09813731667272246,-1.064417692324057,0.09166410872100685
691,0.14763346062692143,-0.04303680285503832,-0.25821210810860173,0.5695652111467611,1.0667678347746965,-0.17256027719942424
692,0.014388509626692511,-0.05349530751414916,0.29732549977667316,-0.22622982987914553,-0.8102177827649933,0.021021660408188345
693,-0.043383487572678556,0.0421981807267775,0.015001811795077286,0.06730184532268152,0.7367900469116456,0.11407214493554407
694,-0.010941199697056113,-0.04530518892874644,0.04100387314903996,-0.032190486545810845,-0.6909027233850733,-0.19494499950914035
695,0.0008198773558714153,-0.05323193256142447,0.0325095927885002,0.0458212900647203,0.780303593395066,0.057681164885893754
696,-0.2142951074086802,-0.039557864986857066,0.20515861515967337,-0.046719060211424815,-0.7714390555376345,0.07459311888033446
697,-0.09462634155981506,0.31961811568384313,0.11716711561788765,0.397451142239196,0.6835913784882129,-0.029871758581750965
698,0.0005142567016852562,-0.23161584903648053,0.01960535243189668,0.18378664882582535,-0.4529677081752701,-0.22010261596057612
699,-0.08876339217918923,0.3374489330127074,-0.11388738471619819,-0.394490418718218,0.48701520536919096,0.14594390979508137
700,0.036719609778163305,-0.3557465764786819,0.11461382484917267,0.27900031740293774,-0.4033271985405627,0.06014934281349196
701,-0.03507688916471282,0.16871008612126134,0.12688227382190312,-0.32905661625934884,0.2870624753750739,0.00666131139121595
702,-0.12226508374403165,0.10479705536242338,0.029655051903011195,0.4063526106520541,-0.2843736073944844,0.1821720281493634
703,0.1745130726676703,-0.22347094597153294,-0.027365093465689536,0.05621116024653401,0.5020634015467704,-0.14524045884082146
704,-0.0746456112165977,0.22070807059068398,0.14055401267162926,-0.3912920423676577,-0.5825101000009709,0.1296657352717774
705,0.17534630702617857,0.05176162622580657,-0.04197573672360724,0.45223561105229576,0.652883302833446,-0.19272327729026997
706,-0.09933924068128633,0.09892130016219304,0.038282605886219304,-0.22275893544376915,-0.7058681274786602,-0.012499822892267004
707,-0.015687987566014833,0.15281999271322805,-0.15083812086578763,0.2674590833208798,0.7935487124905655,-0.10354010684379979
708,0.11541976380228776,-0.30298343340651884,-0.06855294941152648,-0.04036996448748195,-0.8038692562992704,-0.13098203221753307
709,0.04102468283508429,0.07712542940000629,0.2682592018519958,-0.35798865256749807,0.7234039246919755,-0.043001541811126205
710,0.019634902933804946,-0.09896774335937972,-0.026372224940278396,0.2186331123754456,-0.7674242395304105,-0.03286872996226376
