time_index,V1,V2,V3,V4,V5,V6
474,0.2261767287312113,0.02046464650387151,2.067604459516546,-0.3489997717985064,-0.00038687657571086654,-0.0788140366079258
475,-0.2555417041694742,-0.1701912510998928,1.9752910719604284,-0.8361785139348188,-0.11690101990436363,-0.07874986456934194
476,0.23176024663743675,0.2579960827544959,1.9257283316614333,-0.29214413853300003,0.28871159299545224,-0.04045909945177732
477,-0.3597419680930751,-0.032529481150274285,2.0759225515314927,-0.8826735746932362,0.053389180438662254,0.12490432733399365
478,0.2759197522943912,0.11070985320907549,1.964166933255574,-0.16382005018118784,0.17225917344262126,-0.016194738059348318
479,-0.26033974379186475,-0.1128734248213932,2.010742670034854,-0.8312228016160234,0.017878503844166213,0.14512841235136814
480,0.38246342715145465,0.16071222279979913,1.9501710847626845,-0.0465529090627495,0.09430616727100216,-0.16138332935064248
481,-0.24297862598143577,-0.11841220381785683,2.1613594861054444,-0.8290173244060831,-0.09737169397516568,-0.07975565043448664
482,0.3663328037772122,0.055740415531850676,2.019825099913694,-0.009466960329044385,0.16287097812978202,-0.12481409915008787
483,-0.1575071006525409,-0.04414073410807608,2.0609173069015436,-0.7850207662210777,-0.0887836972280479,0.0040119117531187826
484,0.14999921815419656,-0.015393638011495528,1.8973778830489145,-0.19942339066870904,0.16264469399151396,-0.04687937397441212
485,-0.11349982872254666,-0.09010607578019211,2.0265616193046174,-0.7006099472904087,-0.08874494689339257,0.09587692629233288
486,0.0989459521349016,-0.02601254761248365,1.8075555324889443,-0.25316464864784316,0.026022412074775028,-0.007693151236015071
487,-0.23924134259105248,0.07509566862232596,1.7700301491738988,-0.5731754492364514,0.05029754983763823,-0.055005695484648356
488,0.08307327534351476,0.19446959894543625,1.6522862312864504,-0.2699935956836094,0.04029805428664324,-0.0026942939017114698
489,-0.16178164401961123,-0.09165871897799202,1.8185594052428735,-0.47289726701698065,0.0030690060584224535,0.14667030263144157
490,0.36676253840797474,0.25877729836603425,1.4503529641388704,0.09435216517624898,0.0473665324553713,-0.05877721942597412
491,-0.45004888133604026,-0.15873628467596473,1.5888698830435415,-0.8627903433468331,-0.13542242599680837,0.05173510769415603
492,0.6053433991897761,0.20370252167119954,1.269086571487509,0.2877172031250302,0.22178429427201576,-0.17861404077678533
493,-0.5462010640640751,-0.22618508316224178,1.2445436936544392,-0.7273671179978404,-0.22719567526890713,0.17190039422571127
494,0.5343693626578737,0.07778955241137112,1.0441834902408549,0.30792935421779416,0.12155124361121177,-0.07158587803011987
495,-0.5398268832560285,0.05597975183932541,1.1225006235949737,-1.0789754925088577,-0.04322436179594211,0.2146748667000402
496,0.44446964423068036,0.5052032596236,0.879887035936193,0.5224178993920037,0.27177981430274323,-0.08047329549433668
497,-0.40154979706075855,-0.10915980163300526,0.8965339759443346,-0.6382305687715888,-0.05853215891831663,0.3190935942747374
498,0.3707656696946192,0.18261627917042303,0.5144635268435525,0.4929961998024036,0.07124524293031508,0.031548036409264874
499,-0.39045311591849896,-0.08815668572347725,0.617845001270446,-0.5307868265641119,-0.1275478415847279,0.11809318722736195
500,0.3692193413841832,0.08884415983571427,0.37836474027939865,0.4142046426437872,0.12134623167061591,0.024386384708340106
501,-0.31248822422127764,-0.09868720360829801,0.37626338313129837,-0.2882740507183815,-0.08382926026921586,0.2325114242906359
502,0.3678307800320605,0.17112624952322192,0.09644261508201867,0.493691561786132,0.13719488928643747,-0.009678270449626913
503,-0.5007649328933312,0.0175685768023352,0.23736772781618146,-0.8160458325990494,-0.09990459917232723,0.20380753395748702
504,0.42342925908749834,0.1731583334629326,-0.018345864209496784,0.5751295520822417,0.020579119019157835,-0.05766427822933499
505,-0.4485900849355202,-0.1739873481131079,0.18187744597863426,-0.5017486043209517,-0.3240347952826743,0.07368705272055168
506,0.4110127619142646,0.10953631862331903,-0.014919504296452037,0.5409076809044562,0.06828762054023586,-0.2646870520697875
507,-0.2988276685736738,-0.10397845300339993,0.17805124493023125,-0.24595587207149192,-0.15237395142115784,0.2699565441242592
508,0.4151686950190977,0.2783403797462984,0.08743998710644843,0.47192242631692005,0.14145890060200403,-0.061423693996559045
509,-0.36834329368564755,-0.06687016839393631,0.10223729861609449,-0.35619521563842904,-0.062313163682903794,0.08945901819426033
510,0.3114572851765309,-0.14050271897753167,0.1565001719149346,0.305714391094956,-0.04877550031408359,-0.11981934761685542
511,-0.2632509466644168,0.07112000231989066,0.2221129282852085,-0.33598553000542275,0.03438101957297415,0.2755397487472144
512,0.29452831788426714,0.16355218202520447,-0.0400548071009901,0.35035356270578144,0.05949090269697141,0.09826664842612479
513,-0.06041815388702121,-0.22633071545632882,0.16891510658945802,-0.3403903225532625,-0.10867457206183853,0.19432736315186827
514,0.12378148078218881,0.044118766892725335,0.06128716699597224,0.2772989242383962,0.032607453669891553,0.14841887977184748
515,-0.13414062578698385,-0.026978289124471724,0.030459156217877946,-0.27769268447426926,0.024110258532936392,0.1604945207726882
516,0.14850795775271602,0.16542700633250762,-0.120853642888917,0.30861463685051893,-0.18426292461329558,-0.1065178539243112
517,0.07741740491535928,-0.11058293074362682,0.0714203746499557,-0.10909922640903531,0.10621488060259737,-0.09783498693143007
518,-0.13834694374736534,-0.09976275233035814,0.010072683660902498,-0.1495061387341144,-0.15952213211947078,0.1563766244157161
519,0.14763668588874085,-0.012434985982209268,0.01627127334230595,0.20532949971350167,0.004893722800220129,-0.028303433252646455
520,-0.12387371332860636,-0.10729316451472377,0.06699717103688348,-0.2328581231951036,-0.04118868837926518,0.1395795293001913
521,0.10287041394312549,-0.04072427440431112,-0.02570044064136188,0.07322166950383854,0.11441635437301825,0.032950836322660285
522,-0.27134167117316144,0.020837476812580205,0.0009008192089912485,-0.4372582660629734,0.023358165308016682,-0.040818102605170575
523,0.36851887051891125,0.35049919747002645,-0.0036029158705592063,0.5858755915215138,0.2502272965151047,-0.05586474270785341
524,-0.28478984580600486,-0.00393369944656724,0.057481545651759586,-0.3592706848364119,-0.24540984181999367,0.10538424160544116
525,0.3004205192534649,0.10582486297873914,-0.04541551935900435,0.4360768348120384,0.14443580760369193,-0.04827003241082334
526,-0.09864698111818465,-0.11787314613757319,0.16845532342976433,-0.019137625606428205,0.02299242028230228,0.10043223015268296
527,0.13469955325348099,0.008989117326275798,-0.0876763863221037,0.06292324119202691,-0.0498674020015644,0.17010454824968743
528,-0.26293810125373585,-0.1648539173661073,-0.2744020516560511,-0.26770791409349276,-0.18204137867607478,0.12990413340801604
529,0.304097968892844,0.19349861863944445,-0.41058854388687394,0.5226458235090456,0.1608017965219797,-0.09630652786404813
530,-0.19501781387573275,-0.16792490704480872,-0.32654687396075227,-0.17920630622317923,-0.2314682382610156,0.04403843046800762
531,0.17467835539023024,0.11743891951055924,-0.3929370311904882,0.17074131978886764,0.178813506411156,0.0029496700619757246
532,-0.3177400597172667,-0.1066648915324215,-0.31355204682817633,-0.18487294960150205,-0.07042770860951973,0.10078080640671307
533,0.10697598255756072,0.07302484252678831,-0.6280194743683796,0.24354111270551926,0.05549853602478463,-0.19989094331315824
534,-0.1587704964834027,0.03199209570132919,-0.3386286467039836,0.031286648939527345,0.1480312528105817,0.04952192887034869
535,0.2604483764206745,0.10042095434566867,-0.48265703367366136,0.44777958032792464,0.007479387055298527,-0.07117416301528534
536,-0.13281045681674514,0.04241510328140806,-0.5588954622710639,-0.12071599931608874,-0.11916380584637574,0.020707301909574705
537,0.09694028022436761,-0.017685270889194207,-0.5915853003084253,0.2691314937223376,0.05987963800438834,0.027517779050752374
538,-0.12728076317315812,0.036431813628530506,-0.5374901369008874,-0.07101091663473885,0.09324594830989202,0.011291768634130159
539,-0.003480292979173072,-0.18772743431217653,-0.5248367515107468,0.384061030380374,-0.11523038069625387,-0.10534394408447442
540,-0.14535250426015783,-0.24430205338818747,-0.4649001382967303,0.005291704167225991,0.0852569733455887,-0.16073719769735942
541,-0.09665956855913474,-0.13891629387309595,-0.4680906152555704,-0.08530355723451682,-0.1880502388869988,-0.01545540907995295
542,0.05578566948420256,0.20782045550887865,-0.46369312190863443,0.15191378070297923,0.17664874011195117,-0.04185759571868379
543,-0.18689638322470759,-0.09069443788827869,-0.5638137412285651,-0.06776392155596919,-0.13467422018304331,0.05163301105482475
544,0.11515626477400083,0.12797084876803622,-0.6513985007363237,0.36134094828778485,0.12722526529243278,-0.1248051415806827
545,-0.09173975127903107,-0.22857233061396554,-0.4638851659140594,0.02792810164202333,-0.2284601330325845,0.02792650427536019
546,-0.032524635351336595,-0.042885478931023374,-0.6296820610254004,0.16380963913098467,0.0641935930256231,-0.0811820964297339
547,0.013983143949560187,0.05143410253015729,-0.511513568771782,0.04190337641652428,-0.061077277429901135,0.06817048997340167
548,-0.034069496877129,-0.06554711293835444,-0.6062742420302402,0.24231153109839898,0.04644540903382145,0.1159070752537846
549,-0.011624501908775446,-0.11405383409645067,-0.46285560230177797,-0.037867168531763265,0.06713709870080614,0.0327969717507524
550,0.10434304960947968,0.018723763456359004,-0.43930370985057876,0.28184171065327546,0.13489261369235092,-0.15975098623222764
551,-0.044171723607870646,-0.10669007114651824,-0.337938055311488,0.0096149506130521,-0.13939320571337901,0.029028356969095337
552,0.0202702525232627,0.04432944300885952,-0.20824257664495177,0.06507532859880245,-0.027034934351353873,-0.0518207224954957
553,-0.08056178420100929,0.016965594282980653,-0.2001972101984292,-0.03535290869756835,-0.1612591766311694,-0.10511600588544241
554,0.14896400386003605,0.22876734967730677,-0.24886029508171337,0.08389666481503008,0.0021311583001674336,0.027481125629399236
555,-0.25687928319198294,-0.067656024621496,-0.19994358470541262,-0.19782094878260287,0.03257210512861741,0.02484781860967865
556,0.24958842607196896,0.07249829675679244,-0.239379714419336,0.3741858873527819,-0.051691787467890694,0.08216604360789005
557,-0.2442757742906626,-0.25055642001299727,-0.16730507159348584,-0.20277449031747194,-0.07413232096741683,0.2221239156701761
558,0.217614983679293,-0.06721335849413515,-0.15917378021363773,0.2784413071423362,0.03236123416843594,0.11885591306965443
559,-0.1338342991805917,-0.12724768675927525,-0.2598021302483633,-0.13535935818155068,0.04728710688517743,0.08678462132910503
560,0.10364299945462861,0.03355511705724716,-0.3017267009772357,0.2438876623191379,0.010357127711188798,-0.09869372784327399
561,-0.13213963958462127,-0.07837895138309771,-0.28033390973937217,-0.17188418859690097,-0.13874854587228588,-0.11725987019427336
562,0.07185756091363596,0.04429985937464882,-0.23356655784482339,0.16882118469418275,0.12702490806971561,-0.0659365736364999
563,-0.12381406468150682,-0.01598020793623344,-0.2432916556681422,-0.12295970323671045,-0.003919670223043813,0.06412687263196246
564,0.22889385691452363,0.09579184246335881,-0.29400181877929954,0.24457181922774363,0.1768125014830316,0.004334125582903317
565,-0.0798746576252481,-0.1462771658219868,-0.07671966838070779,-0.3479649410000688,-0.11914381226886417,0.01061436910233618
566,0.19269817973579328,0.04883770912274219,-0.18752770246613681,0.2865963107999966,0.1517503944662748,0.07423990734838135
567,-0.10414075475332246,-0.00580825533529854,-0.22100275080617646,-0.016318698988938646,0.10562301735049637,0.24817611158106223
568,0.09855620846880617,-0.08903937675368692,-0.5116872787137735,0.35061466603651753,0.01040081044954859,0.06031169168439271
569,-0.1660419223933155,-0.1315844932857674,-0.5920337578070931,-0.017803398468396084,-0.047536361575042145,0.17477197764885324
570,0.17168978461293635,-0.11505967121488839,-0.6985250416193258,0.34193543239506946,0.13309698463100195,-0.0015242990440336966
571,-0.14664218893120304,-0.05762090797084044,-0.7424032112214464,0.05309087357868683,-0.08413615000509297,-0.041577145120624506
572,0.03534271373604586,0.05950122504279541,-0.7541035738053974,0.1677189666623557,-0.07080209382319845,-0.16037208738148773
573,0.007810174147300369,0.10497694409400055,-0.5902976258097007,0.13968603007797104,-0.057419250561377914,0.020171341057471398
574,0.018735951118886957,-0.15803162737372897,-0.7138822361322578,0.14130190308509022,-0.08302900850237982,-0.023836338139792877
575,0.0636949264511739,0.18835996013044118,-0.710217428204424,0.4404327366140689,0.11399699932623453,-0.02879025593889952
576,0.0012020301136668257,0.17589425358897653,-0.6550646108429694,0.04598855816424463,0.10377119546888468,-0.03286990360079385
577,0.2922545528636631,0.2029273695897095,-0.593263348938525,0.35192699750646644,-0.05436928595973606,-0.04133577352638386
578,-0.1550233804125952,-0.13152493615760324,-0.4076424413344294,-0.20339635323814392,-0.021612063851101468,0.0678786139744432
579,0.0851543967124321,0.1319554630682114,-0.29827138805077114,0.18319346996555808,-0.013941670170562429,-0.1604778943377385
580,-0.26164902284556213,-0.03347673035665053,-0.16492810130325902,-0.22390761923037597,0.04105103586515556,0.05330410229887264
581,0.18096668374551309,-0.021851109121801077,-0.30199893808704786,0.3223063314527767,-0.026065353227331778,-0.06467122067058592
582,-0.20323391568168514,-0.21734399511967017,-0.30707032796646927,-0.07386378120287587,-0.033143436264033085,-0.1034752101076784
583,0.1250812308746404,0.18645635265338062,-0.1854878047904906,0.2849057369613193,0.19561056393496273,-0.18434304266706047
584,-0.0613630458424178,0.07526025712896117,0.015781054566533337,-0.10413540746770676,-0.10475033854515878,0.04506418709087714
585,-0.03273170559292925,-0.04921596485846347,0.004635961054749352,-0.06392119031427879,0.1395975439559282,0.019077091578561377
586,-0.10409218952210876,-0.007128165663541561,0.14754147034012552,-0.08526882853887874,-0.05454775760650701,-0.148650721594369
587,0.09904507562037196,0.09589322777660182,0.14183733827235787,-0.09384097233712956,0.12260993063381098,-0.16038560028177007
588,-0.06834181885739544,0.18048090756797353,0.27634591116967316,-0.18362319541352315,-0.05559226461948478,-0.07083340385188402
589,-0.0681468667140266,0.19135622240177036,0.29155423439277056,-0.15806387472103356,0.008798820749358519,-0.21031073827572086
590,-0.13337056895124075,0.03313001905800218,0.4275126848513488,0.039663054438773965,-0.01677473798233265,-0.1143508510717205
591,0.10280633505655579,-0.019202822790470475,0.4685559163747419,0.06340372823887246,0.00655660258133119,0.0004193806226186064
592,-0.12845258233952772,0.05151446882706295,0.36693187510572356,-0.17789639418233555,0.13603749280606797,-0.04459332437211819
593,0.10819335779750075,-0.07872303293530941,0.06642138314131779,0.04671145316814984,0.007241163406106605,0.0033333122439332674
594,-0.12566218059383413,-0.008314811855989326,0.059987453096519275,-0.15318900776074276,-0.19090372782477927,0.03920975317246112
595,-0.02433536596968079,0.10588241560183277,-0.1344883572453909,0.16914834966043912,0.11720911508163931,-0.037782738532890665
596,-0.004608922309079663,-0.03200986569449151,-0.11771564762964509,0.12610976500532722,-0.13346151813424886,-0.23258850080011878
597,0.021286381271798504,-0.10705430213945306,-0.17636167569931532,-0.2203718053470486,-0.025486300777477953,-0.26426975399029057
598,0.24129459160493574,0.05665875684415709,0.017431092041298536,0.2959192751655302,-0.103092682108977,0.10053407369133668
599,-0.14933602294865378,-0.0034267249062811048,-0.009254974465650143,-0.2592974287541221,0.04633263393448209,-0.02203039754135941
600,0.12631538247432403,0.02181596166108274,0.1408202566901733,0.22712103029698028,0.08957924034227743,-0.1717023930581586
601,-0.14096294176174645,-0.16748821500643718,0.2549307110808789,-0.21086017255165793,-0.1818049638738352,-0.06008201436916187
602,0.13466930174147476,0.12647689348234514,0.4070551429735346,-0.08488230913869126,0.09982338429342605,-0.017167544104205318
603,-0.3153054042399555,-0.23838907119201952,0.47401071766759467,-0.2845944452158147,-0.15643509480841494,-0.05617383078986671
604,0.18824842688708662,0.11344704351869282,0.4810774348291479,0.14682094579062235,-0.014699899428981936,-0.1524578728484916
605,0.008987531559211254,-0.02769227914856777,0.6229485300628008,-0.2043487802105088,-0.14844355250679228,0.031553460785239955
606,-0.12453543904426814,0.06066605340729743,0.6654324991935999,-0.19724902631867636,0.0002494855960115325,0.060850724029065065
607,0.1582574138937978,0.17455525356220797,0.5490609911077642,0.003889245029741105,0.15979264753079706,-0.05179507263578996
608,0.0157789138090301,-0.10506034277832262,0.6782524457069206,0.0034088468657540727,-0.22598603313100904,0.15394985072273357
609,0.10285414560972596,-0.011196959594439336,0.5395811023181948,-0.08655075869536738,-0.03323454248328478,0.11525031163784524
610,-0.07079981256835519,-0.0547523271928577,0.5390023499603647,-0.44162902216546723,-0.24886967129317605,0.11553327664636096
611,0.045381069896671344,-0.17296352383415436,0.46863709063231673,-0.07119160202330432,0.012570861594757385,0.04259259222429454
612,-0.041697951054246646,0.10173246391968194,0.39071403232887525,-0.2465036363549994,0.15941639753931522,0.2014030471194323
613,0.059336030113686496,0.013532211089367915,0.2603964911889915,0.08032025154165348,-0.03773431133822133,-0.036740544616971224
614,-0.12597534169494462,0.029030981332577248,0.3548966164174899,-0.28847036889356303,0.0873195946930275,-0.0661445068823337
615,0.1992637689464915,-0.055523478838998996,0.2687804402767924,0.3468799625930745,-0.02824989778946896,-0.319113442944161
616,-0.17889952979104273,0.017795486913350672,0.5560089257212641,-0.5776595948009052,0.1328927455316334,-0.08934610626712726
617,0.06428683788683447,0.1054213521107166,0.6407699250343394,-0.1904490050914807,-0.09429534137254414,-0.1590349016719429
618,-0.07561420331295181,-0.02808600502484166,0.8247045958354949,-0.09311799968462989,0.09224959948587853,-0.038511169431686344
619,0.012783966186433723,-0.24386475043439182,0.9149709787723288,-0.185609155220668,0.023814676132317338,-0.1116672469626916
620,0.0029896579910927926,-0.07091476744993813,0.9438199876311707,-0.42781735087868955,-0.15365250410912284,-0.012533175056730843
621,0.04450139711785343,0.2774394078035045,1.100495785790001,-0.31257711778488745,-0.058083117691245544,-0.022166472707633483
622,-0.0443632167550948,0.10645004976198107,1.0654876890375686,-0.06620642344434646,0.016349957093085836,-0.08008996467437958
623,0.021671984976492472,-0.16772550234287933,1.0965205344171312,-0.3294171900278496,-0.07871858658801167,-0.023715364443464768
624,-0.10889133636432566,0.032393072900471845,1.0374400486203539,-0.36599723516204663,0.2521391673876302,-0.015398777628246157
625,-0.06342252361129301,-0.016307055873170665,1.0273988859591214,-0.3783819837364688,0.028096692752315258,0.0584381770573035
626,0.11802804858855304,-0.05209883161399752,0.7749959647812286,0.016465315486199006,-0.09862223539139178,-0.12115495119096237
627,-0.10660365066494712,-0.14233077896218008,0.8334552834129431,-0.4636958326357198,-0.07322855093331451,0.1549810253548657
628,-0.05845838527653256,-0.14640145566440424,0.8112586452695357,-0.029381849654476766,0.09448981514631738,-0.047004406674933025
629,0.06335399584546761,-0.08047069931758472,0.7848963433843623,-0.2315047937139762,-0.06639373590216424,-0.22095808590149707
630,0.11374369442888628,0.052831883834998254,0.8478218856998465,-0.2805615141653616,0.11791858788274139,-0.07490133767433425
631,-0.26787544086554205,-0.20686319207072634,0.9461502047953841,-0.5901892477268077,-0.09952375559354629,0.1572097725187921
632,0.19608004267182963,0.07001308070262749,0.7883589496428219,0.026626004980964145,0.23129448069452613,-0.020766521383105065
633,-0.06303211690277362,-0.14021462251939348,0.9051411861538345,-0.415057838720017,-0.20977891537843307,-0.07954204171856173
634,0.02619171299027897,0.0027740736579159805,0.9497184754233633,-0.1164399019563506,0.14997089696000543,-0.0829929778904903
635,-0.021690219910238003,-0.13266064943422742,0.9457204551287584,-0.31335284294276133,-0.05220500382483131,-0.02702489742484616
636,-0.08474036853656883,0.1281819277277576,0.9206553424741517,-0.4379456008271573,-0.15342827006346874,0.188660324783359
637,0.14927758979782965,0.10779251574147042,0.6987846952582044,-0.018676216460369793,0.03322419214261531,0.05009064835675106
638,-0.18306910337885504,-0.10328663648889151,0.6840146956146259,-0.16385682848592997,-0.19555583713119745,0.11725682672294879
639,0.21365639483756568,0.1520900001557732,0.5072862116009471,0.15112471846906922,0.260052440109611,-0.030058740836315267
640,-0.31217545336055247,-0.13597750705431222,0.505059183726348,-0.4593509676250121,0.04078693425636243,-0.01701711589819055
641,0.29255144148488643,0.12720305856136638,0.4707323924669688,0.35263973498952883,-0.21161828241566785,-0.1430134108880352
642,-0.14333228085022776,-0.18296725362823946,0.5726838034451608,-0.41259317890627617,0.04354916057234983,-0.01902462761756754
643,0.16266454279734816,-0.016753839972177546,0.5654854254361527,0.11701013392174525,0.11975178005492504,-0.006593373571728067
644,-0.3330586962602697,-0.16698469485970316,0.6873573205138749,-0.6214948619199735,-0.1350746746899218,0.04491772806560895
645,0.5108379503235314,-0.09910244572682692,0.4863860635153765,0.45539732068034494,0.09533713150725835,-0.06828762216969897
646,-0.4148615021715747,-0.06413675419544382,0.7430428178404238,-0.8956384717789275,-0.09666484924972052,0.24841314699982897
647,0.4687673331729413,0.11639541332390561,0.4311785630652801,0.4974745198663917,0.06643942485106594,0.04618937478455734
648,-0.32283985009680227,-0.014455861308146564,0.5364407325854497,-0.5663169300977163,-0.10863945507491223,0.32573758174500567
649,0.3058673897303643,0.15456458403905765,0.33898570479073953,0.46816779076942344,-0.018891268425570693,-0.1067541803036065
650,-0.24357501665934297,0.047193321844854336,0.5717775430162407,-0.6754169116135951,-0.3375354238277531,0.045121985355505406
651,0.0945305324140495,0.19142440272745995,0.40829298955562154,0.17016557217407013,0.42304902340835865,-0.060399353724592486
652,-0.023554764207136696,-0.015357668700400447,0.6869968239681059,-0.3744719321827304,-0.07720346469533727,0.08568421895468484
653,-0.08241109099245969,-0.14955530473648276,0.653117211363404,-0.18322275480716493,-0.12350006217072097,0.027716050934850994
654,-0.03126441989257445,0.05978405633926362,0.6035802148923394,-0.17325258106372737,0.1891044204163186,0.03316098311687703
655,-0.08344799323759361,-0.036867727521450414,0.5553802705960251,-0.009270449815015153,0.031570676258687216,0.27336288404436393
656,0.1888370859156518,0.15933603218655387,0.21577411412071829,0.18914253948725923,-0.08236306312064832,-0.02323562175607853
657,-0.2463341116602618,-0.3437523402336681,0.3854100214428975,-0.3171841737201614,-0.1913928976880821,-0.011697997225132484
658,0.19235836780300042,0.012576498980564826,0.36367150950248917,0.22218952175692774,0.08228017086812571,-0.16581803887420601
659,-0.11681570221821873,-0.12916416493092064,0.5045192885995018,-0.46442844759198976,0.023225578911928266,-0.01857875320632818
660,0.0880853735209188,0.06626685553565403,0.42641512372526735,0.1131311066678294,0.00983334991578067,-0.15520667069010655
661,-0.0889491711189526,-0.0808845987433323,0.6110098422276996,-0.38567374210412947,-0.07207689844893131,-0.004529104283502734
662,0.09455219100914504,-0.003172213822857886,0.4693921377572484,0.15952326108919276,0.08581399109236312,-0.11754333046861612
663,-0.10164607343570782,-0.10512817853021497,0.4573666040807297,-0.4196956893649142,-0.04840682137097732,-0.06644767810612617
664,0.12537787082834168,0.1255232813814055,0.4547229678780129,0.08607302929303579,-0.0018444545451555064,-0.12516942699472594
665,0.006991732314366214,0.008007514615951877,0.5853905415729925,-0.20725118771272968,-0.12392127184474425,0.05708634529695857
666,-0.0904988193433767,0.16568314125478706,0.45156573740902656,-0.1808477318295652,-0.08782699563180256,0.13008303689599027
667,0.14143144998829174,-0.0892652212246267,0.24860033932061104,0.22443978822964666,-0.20191156131199234,0.14155958168048144
668,-0.20629682970050722,-0.09178727802120157,0.39808212197599535,-0.4430233046691109,0.0852085804095928,-0.0006442859501960274
669,0.010442828016737543,0.01653678370420026,0.4153671505655474,-0.11825403800958442,-0.06325949166702677,0.005531601962934479
670,-0.1688590633330904,-0.019006760033948862,0.5745659699639789,-0.288825460602085,0.10256527596182156,0.13424080237984598
671,0.2223075697118414,0.052523636557613,0.6953226788050954,0.07006372120618787,-0.05527365906716865,-0.2377071086504801
672,-0.1943386029563858,0.07916662630927823,0.7547812683747375,-0.4993599498824157,0.020004824724169083,-0.16529459324633652
673,0.045461080209076854,-0.08714399633043218,0.7361589383089314,0.07005625017169757,-0.017494594850517804,-0.023810399745812172
674,0.07773426920206106,0.04973601389362144,0.6773520559042887,-0.009730011637062885,-0.10464109334895712,-0.18244248705911265
675,-0.022685106013367456,0.14167626689805926,0.8189083911509991,0.05252748019142245,-0.28759465240731746,-0.16021018834511763
676,-0.03759469553504355,-0.05699363585538248,0.7586580540044188,-0.22374780350808707,-0.022192138191260133,-0.08916346447589821
677,0.20692071705649331,-0.06883406161117477,0.8093266071939157,-0.13090818658218256,0.0038726619361960004,-0.07909563023193958
678,-0.09198356958921117,-0.05792892675773216,1.070697235841629,-0.3116960275902195,-0.037654785171333624,0.14260527870880518
679,0.1864882902759316,0.174624017114271,1.0813365659389487,0.02937164690634393,-0.13998513180634253,-0.02796507305306202
680,-0.373795372505454,-0.039693407858415776,1.1121858415198531,-0.7105571850663412,0.12434552851576909,-0.060527293726488504
681,0.4523904467529536,0.13055139698790783,1.087526650746226,0.42930590277890757,0.09404594680419792,-0.11537493286571482
682,-0.4004532752806965,-0.29684031649482956,1.175382515836031,-0.9524739629437557,-0.10121704979765946,0.11204934202317819
683,0.27456095170669537,0.09723860078693233,1.0653577588415462,-0.05788016538652202,0.34265574016913136,-0.18825194841805842
684,-0.2071141925050869,-0.11252452998314058,1.1205579413056017,-0.5086699727119283,-0.12307261037287073,-0.07277413051887871
685,0.154302252067635,0.006086021201107586,0.968682649230429,0.04665501066296798,0.06303410847339858,-0.2508040657257071
686,-0.20131465139737703,-0.2148995591500959,1.205881441837274,-0.5774545137627353,-0.20672467212588141,-0.10367790856290193
687,0.12590060698130104,-0.14967313723430042,1.2268493104656222,-0.006142622708551759,-0.009819920972657506,-0.05464729290480716
688,-0.20837018317138262,-0.07523076097252121,1.1365486292875788,-0.686551965997358,-0.08274430485722392,0.0038356821063571765
689,0.1561033368876951,0.1816823939112137,0.9903666409389831,0.051712445573195806,0.009024554017472382,-0.09025338456639803
690,-0.1564043652252613,-0.0046275811012775996,1.094818291216602,-0.47150126822325367,0.12122220062971703,0.2286241236653549
691,0.016965301727893678,-0.22920729813115362,0.7644993012801599,-0.041547497760609696,-0.12371234460729758,-0.05838603737249401
692,-0.09552701442106647,-0.0744338421925558,0.8050020582797124,-0.4530996432805837,-0.0509575039594099,-0.1971160383803425
693,0.13474944316115564,0.10149833852970828,0.8248207478925849,0.16384267669190095,0.11644060513048839,-0.12879272523377736
694,-0.012721683297150788,0.06849756935637202,0.8330981060621859,-0.5749202303025658,-0.0069765533372355,-0.17570260890012562
695,0.15217645426259982,0.08418611040389447,0.9710743393755195,0.10952898661346651,-0.035365396230968085,-0.22214166428569077
696,0.010732124529305914,-0.09379714658111196,1.0643593166560943,-0.3181262080876186,-0.11815273936653682,-0.15297274736674313
697,-0.011770683154806682,0.11231159275347852,1.160437183808736,-0.29675694912110717,-0.0015070133868568779,-0.08702285850708813
698,0.12979548489985102,0.056119689073128566,1.1962930783522372,-0.06634460549148052,0.0436762703261954,-0.0053929360165874615
699,-0.013536905708712757,0.06693975240468218,1.2506288871936337,-0.30819772314829624,-0.02465145141172384,0.10934360815952851
700,0.006903044267755887,0.06947649637364164,1.1642075394623952,-0.07321581933025728,0.16767963131464858,-0.050395865127234256
701,0.037257722261912124,0.030877034258596087,1.1474303527877352,-0.3298147268136384,-0.0847828309685415,-0.08862114834969118
702,-0.014291491170212202,0.036790210156570295,1.1010400878113675,-0.18501914032630493,0.12818593937167236,-0.15393815954911588
703,-0.10998669268085251,0.08115764575706885,1.091635119330153,-0.32488265628172197,-0.031302403249777816,-0.1330559974709054
704,0.21434981630946148,0.004480219921919548,1.0124739063630754,-0.21302558816966466,0.014610568785964055,-0.1973401515038261
705,0.057031542344228914,-0.04385761003727339,1.083241948100644,0.012441613194608903,-0.15307306719533118,0.1028651353265956
706,0.007565374245594558,0.03964334242573575,1.0765749973071304,-0.27334616905056275,-0.0336945485231851,0.054681022203990376
707,0.1621993892579018,0.21017391948471262,1.1312557243139265,-0.2551705578651079,0.08691715309898948,-0.0934586573666014
708,-0.08647952782071164,0.004412091370635383,1.2839369784625103,-0.27373465633709726,-0.0922450874973142,-0.2055466763280019
709,0.10882868673492802,-0.0034750833065656656,1.4585922246029561,-0.15162055334806923,0.1547479984803104,-0.20042946680927765
710,-0.19297708539295372,-0.005062078180551308,1.522717402185379,-0.5729998125470767,-0.10600755753825858,-0.11630505174979233
