time_index,V1,V2,V3,V4,V5,V6
477,-0.06500211791676178,0.16801211255195594,-2.0502711009669,-0.1520323718108367,0.17593749388070207,2.2881854411098925
478,0.07776276561494302,0.24591728111684302,1.9582120727266523,0.34683677366322,0.2661626909000286,-2.244161170234239
479,-0.05470301696318716,0.27170873921218053,-2.1191066493058477,-0.012631102571893746,0.20710172877744054,2.475453257572708
480,-0.03226072117868062,0.140826284197054,2.13672109236578,0.27283289452110493,0.13742269711071275,-2.3720957137903373
481,-0.06275549916954967,0.4718858336059707,-2.0709858637216314,0.09895352705223505,0.2700983480835838,2.181874474724306
482,0.1220099853257181,0.40342361897627144,1.955493213569542,0.5505957525398166,0.34772429153260137,-2.135277875180255
483,-0.1719698695209341,0.27822694979330437,-1.7537630838346796,0.029371773605323587,0.12721270264967624,2.2814611465427923
484,0.032092301957883124,0.16557459703805,1.7967021996149615,0.1423384267568035,0.22763718754065576,-2.460639847389324
485,0.02306317343156201,0.13151234391922947,-1.8416174934590646,-0.1081501757121273,0.16539120337195828,2.265296078222172
486,-0.057855495387157736,0.25578809930314494,1.6809698552812367,0.11463982713491655,0.15337768755439557,-2.0939258364322706
487,-0.0014847067162172822,0.040669696572386144,-1.8377159566501664,-0.26111958328381946,0.20797261933666472,2.083821853162139
488,0.04609482499654247,0.0868834634592647,1.6911755338388803,0.2525196299288109,0.07947980775198826,-1.8471855499409222
489,-0.03968665133128933,0.12500297902446922,-1.7536361970625731,-0.182219153573537,-0.013955097760316303,1.9268578451058094
490,0.08981083292721226,0.2144906378513717,1.7485042847416565,0.3514646269778389,0.21343859108837632,-2.011094030909665
491,0.09359817964505722,0.13874493379474268,-1.6168255550072377,-0.0019388054046970762,0.11148455269608251,1.6906334762996202
492,-0.14130083188461262,0.07419045142834718,1.6160565713821604,0.39902873626913415,0.12064398624444544,-1.5840737346237854
493,0.26132942835760326,0.03313577715147334,-1.6794628339439162,-0.2117339100435294,0.15393908534392892,1.4219891824469226
494,-0.25226938352803013,0.08199740300386757,1.6308645181148365,0.37374534690264694,0.08368537765366064,-1.3018901405374212
495,0.06057570870399273,0.36732037357518665,-1.5545508896245555,-0.3318221485040492,0.3148006672110189,1.2422818743869262
496,-0.048287190929997226,0.13317140860564247,1.3120785832326618,0.1415729875143653,0.08506531865086805,-1.1388580399208075
497,-0.09913328606631693,0.10732893123762893,-1.1339049741498466,-0.1345526196342065,0.027298812206031677,1.0427391483142072
498,0.11626691055561619,-0.10368843178865453,1.1634422123680874,-0.17365635748059943,0.06297851272341205,-1.3118308225371467
499,-0.07284253056326762,0.12250388960994923,-1.0855878108066974,-0.16646382136583254,-0.10414751386315838,1.2755423179938497
500,0.07917677497885167,-0.0393847124507086,1.0028375927570419,-0.2256432483445837,-0.035735546733515776,-1.1229388846626505
501,-0.2320102057533729,-0.04152892288917298,-0.8518986033265921,-0.29206084064744486,0.03911167169529532,1.275888570219174
502,0.1619188779008804,0.21964252760237582,0.9423281497282671,-0.02581663428144727,0.21386382694796027,-1.4887441613655505
503,-0.29756563407848935,0.08691958762498983,-0.806989672612086,0.040198651133884315,0.09664390786449918,1.6627862810130003
504,0.36295461103136656,0.11371859908522602,0.9855252710836993,0.14772142426936669,0.16197355711282452,-1.7724344746782803
505,-0.36012060501669435,-0.09551177365245264,-1.0359715724635707,-0.13310129667564688,-0.35546443665525623,1.9394548026439156
506,0.1973559479060444,-0.1435357185581375,1.1689659794152985,-0.34203678568350904,-0.0008753452438345528,-2.0125733642263057
507,-0.24111685113651102,-0.33792467801087256,-1.3246347437719608,-0.21566655710847138,-0.16024052621465912,2.1796277654881986
508,0.25993985524646374,0.02538155822370905,1.1595188127784222,-0.0017318991971705597,0.11803751644855295,-2.1499531346127716
509,-0.32005810191024864,-0.09946742993957935,-1.4804380346362205,-0.038232139371956714,-0.1508493216812744,2.244105626735992
510,0.5586968762570443,-0.04470685202032795,1.4454015939788334,-0.003858129687138341,0.02963902178777189,-2.5392434871055873
511,-0.47373838128158413,-0.18949594976732248,-1.8144349595365266,-0.016949796918111965,-0.3087837943336351,2.683468582007564
512,0.4996631200622356,-0.06627445473285411,2.1004119402392947,-0.0018700012842535474,0.0452053243572937,-2.8974385591471346
513,-0.40815387085817967,-0.07093950919484479,-2.1678146000430525,0.013679066407339083,-0.06124691483882394,3.1018246074772478
514,0.4618404029881427,0.0012955578248065001,2.349749793096426,-0.18079782665577596,0.15915059769811535,-3.061558323070291
515,-0.37490701518348124,-0.051463751410502065,-2.4296786068642957,-0.03109639687003335,-0.12952009284812413,3.0514447265579876
516,0.4406996133837427,0.23437344025142062,2.4076781433101258,0.12543014380813522,0.1580970645943103,-3.2256838283721385
517,-0.5560788045152651,0.21406046667600245,-2.4818679973192284,0.10378428900439146,-0.18772160294019155,3.519259896331768
518,0.3485883981216139,0.16070812754409777,2.640729448892174,0.2547650249366028,0.1539832125633659,-3.6313201479111097
519,-0.21184766719542336,-0.02058171830040463,-2.778227736050368,0.1885394528496489,-0.018413130059451763,3.7202859219846287
520,0.26951969883622295,0.20796200705241832,2.9958272538034336,0.379494661379558,0.20696196754004695,-3.799676693132007
521,-0.2808234455504169,0.03641977984115026,-3.105923610992918,-0.2046865178890396,-0.14481223974652785,3.705646822172502
522,0.20149788797812368,-0.1049757384055849,3.1494485218167396,0.04539871741798757,0.04990730237581182,-3.8327879866869883
523,-0.17523513906288118,-0.21137896457776972,-3.1553965392411376,-0.3422299889143238,-0.11754092810498416,3.8650097895588083
524,0.18681166018983952,-0.27412918902532696,3.1135295527115274,0.0062371082652149905,0.019412953555150707,-3.8774108792563493
525,-0.22971448229368807,-0.2845011290637804,-3.2209794539386745,-0.33741590900060026,-0.22922229491191295,3.913993203423685
526,0.11843896581669207,-0.11839842708757783,3.3003851341028745,0.051383727636168754,0.03508008384393843,-3.917365972874707
527,-0.32228092578354706,-0.06524716669412284,-3.331914927579905,-0.34281422470878,-0.09745890819267664,3.926852870724028
528,0.2887541372825728,0.11725659341357268,3.248099474495979,0.2476925984941868,0.10143644839477489,-4.1229068189399305
529,-0.5094185568570061,0.10979018031802104,-3.2428276848823927,-0.057027927681931864,-0.07779957688005598,4.086610453761345
530,0.5075519060650509,0.15231283967070036,3.2565354692200854,0.0410371788847953,0.37035064561820913,-4.140937185726519
531,-0.30726922356645897,0.1172861626503641,-3.2518827773250534,0.14547799970003247,-0.037118106083343747,4.410179662541617
532,0.2191345556495025,-0.10903381237878426,3.362573069769265,0.16303868477971767,0.24088895425981016,-4.31098831731088
533,-0.1773299510820368,0.016870670441436898,-3.3208152692007245,-0.05577136703392399,-0.006390521712795609,4.305081613905615
534,0.3386611303380843,-0.08208196779165103,3.070788347491149,0.3801296793881148,-0.025308485879379714,-4.059308499172172
535,-0.270545227840062,-0.15315910872495703,-3.255616196858038,-0.006758643369018144,-0.1913684334458153,4.243820163119578
536,0.2870719357726053,-0.057081684505575894,3.451319035973533,0.2835206618745931,0.03079646163746822,-4.31709587567926
537,-0.20220075626433365,-0.15824537678568346,-3.472818849533011,-0.21689926237083978,-0.200891210285923,4.338051770515634
538,0.10851469381591257,0.030619343694095018,3.4733344547381093,0.19467145154770935,0.21590181597528552,-4.326340469464375
539,-0.062293453257927046,-0.021072679518808042,-3.6313842414085498,-0.25169654392482016,0.052895982275917505,4.2049052657371035
540,-0.06420900086613951,0.1734186576073951,3.5929915624164317,0.3631316576911719,-0.11393412058951001,-3.9408065645800443
541,0.10228474422001957,0.08402655457184245,-3.6989371519494902,-0.31931930583448076,0.02859150918069408,3.732449761579159
542,-0.09205202173758056,-0.055979168722484395,3.468768314732648,0.3651011750818858,-0.1951857671353714,-3.4585576061219627
543,0.08612936694656005,-0.17726925610232705,-3.295628735266052,-0.5551044500716259,-0.10350562348643755,3.4556232424422673
544,-0.18029457385624775,-0.18419153497357674,3.294252740747782,0.25789363305623103,-0.16222187484508035,-3.110000511182289
545,0.11047447388458105,0.11161871472339599,-3.041116144492221,-0.37257217595223546,0.09065080928006691,2.832978624623666
546,-0.2229051540687526,0.09492851412138666,2.702690717423448,0.42115483089362105,-0.06840787940994675,-2.63994012350603
547,0.27484445693832593,0.21923780660471714,-2.469310586231803,-0.17352732079527122,0.1867385292198604,2.15527910171384
548,-0.14781950781619363,0.0948580493532363,2.2848336389543102,0.46925732162914724,-0.16694808577887335,-1.8863991702253864
549,0.23201893936116014,0.02508945232038556,-1.8762268334746866,-0.48281713566932705,-0.04336661426884565,1.7121318736702522
550,-0.19113516320529772,-0.31101131546915883,1.897694497840721,0.2039126329051561,-0.23040686881447178,-1.455880025027186
551,0.14374643198971582,-0.31955927080283886,-1.9385061955646443,-0.5178767130777155,-0.13557271148757377,1.317443197646674
552,0.03346006125632414,-0.34750454569762906,1.8431554960294552,0.16475483292108511,-0.2550899840263156,-1.2599915818537781
553,0.02420237032179983,-0.38589926125847857,-1.9013551293638402,-0.3633025740498726,-0.06512283267763798,1.2779490845906953
554,-0.13964433793197895,-0.17657229917893746,1.4370049250127543,-0.07580092186975862,0.09990450274338493,-1.0643085817451101
555,0.21727574821501383,-0.03712529827477689,-1.5408021411849866,-0.1316180729848645,0.1489525496312273,1.1052429788275777
556,-0.2574529381996523,-0.013007749571401526,1.608095705641569,0.17002893318396362,-0.08212893069157146,-0.8637100120481284
557,0.2821443682541509,-0.14475966858300301,-1.3795790384205362,-0.28242625770089524,-0.061562094558567926,0.6446965292380247
558,-0.2554864788046538,-0.4548970391976586,1.2099135749182202,-0.00638159360698419,-0.37229282775054534,-0.4916691057639722
559,0.07726050939665349,-0.43825799259756354,-1.065031974706747,-0.5954083478931016,-0.21062083914672122,0.33852253035672064
560,-0.019198331046145316,-0.16670857708060027,1.1536848082837168,-0.003862654563746043,-0.2423108610286263,-0.2907240959241202
561,0.040481109104244795,-0.046935761126556175,-0.7039402659330377,-0.33038629714952916,-0.09727474809524383,0.3544000465861755
562,0.03241562858670795,-0.0041568103577832305,0.32878041692346305,0.0073701708175996795,0.07008363453269742,-0.13333828654527702
563,0.13538420791626496,-0.14027507609753265,-0.2849243837207747,-0.1990488238973022,0.03245288258630964,0.13357717377314987
564,-0.18077723704533938,0.08585483249482302,0.17696085568572878,0.029819805558037704,-0.08780917387689964,0.008358339378613966
565,0.07967961941743379,0.10735440010702424,-0.14732263685186242,0.0273967476569332,-0.04603613377416023,-0.1164385274771575
566,-0.14323670024638147,-0.08151649047536191,0.20090512155701704,-0.006446083810119442,0.056094418267482626,0.12795996706038676
567,-0.016257039282445512,-0.08578552975409176,-0.055882246587535975,-0.3161350494301479,-0.05743534321997537,-0.32380047608037754
568,-0.07806875537812256,-0.07729835683478756,-0.0005305866609494041,-0.25652608664036214,0.12342814266297977,0.20912875847876394
569,0.09505327404729642,-0.02452926933869729,0.0028630675775942055,-0.171403945415611,0.05056077080598809,-0.2449873533739347
570,0.023959691623032436,-0.04936768524745003,-0.05675173840262418,-0.1207450942751169,0.0009000588568282425,0.3712188680807176
571,-0.17181211618664824,-0.14151960674524333,0.3552572442671136,-0.21830734742807623,-0.07215722110405458,-0.4855177418540412
572,0.21423934282622623,-0.07624487493463876,-0.363043392410464,-0.2584705033959976,0.020700793722592432,0.29588451445676134
573,-0.007270132985806921,-0.1492198135792312,0.2618835437879855,0.007405798490483534,-0.19529237274731004,-0.31944999637429217
574,0.014702832484034128,-0.04419010569572693,-0.36333368614045475,-0.06547056665864213,0.06972196746331491,0.32697959368925367
575,0.16270695727263446,0.08365121023260814,0.4815293791041869,0.11338879105930105,0.1493623039034581,-0.42016767106105757
576,-0.08765595714554918,-0.12252724900034041,-0.37635847518512877,0.24801542738316837,-0.1316281805470937,0.5479989146268466
577,-0.012922117859524698,-0.16611276880919626,0.5262320061668442,-0.21200314113519814,-0.1610597689340995,-0.7083999227570716
578,0.004654421395442037,-0.4539029977935758,-0.6254452223070128,-0.3914939915312947,-0.25440777786578106,0.6750610072270897
579,-0.1010496444991892,-0.1529215763540851,0.5791092846947966,-0.34673217103685067,-0.11528114406428591,-0.5887318991569607
580,0.039659434886598205,-0.21527743870894755,-0.41945068989074286,-0.28340342591988676,-0.08894961206554636,0.44473907885147845
581,-0.12823553177916597,-0.11169560917200486,0.4780539555451649,-0.15669473980935983,0.019662451514475196,-0.411425592831571
582,0.14232854922954855,-0.03584855177607349,-0.5466062114400262,-0.18118834642212528,0.17295795488791796,0.3225031846351465
583,-0.04367855820606931,-0.0981298413749329,0.3239423534155814,0.054806961792740666,-0.11079937643827761,-0.07837336419109175
584,0.12884725592063037,0.02649246412517393,-0.3272867517995369,-0.06734735696439582,0.07388924202837578,0.14815018809962152
585,0.05802734767455263,0.07310530201877893,0.059940692069978666,-0.0032670503799562545,-0.039632162781541316,0.1403113535454412
586,-0.03678498628423657,0.1214103968024525,-0.002947124144430078,0.11334104704930191,-0.07380150823544465,-0.15296324519159937
587,0.03771105625148377,0.09567417113055744,-0.015457840576399248,0.16415681826380385,0.06575702527968667,0.17093203958915631
588,-0.14887361889316686,0.12294738079676393,0.0829289243261698,0.4121637513035545,0.03349803459200934,-0.20497445889006533
589,0.27272042847084665,-0.22130435043724825,-0.1279088304176284,-0.19732995718538765,-0.1045259071459596,0.20076659022657312
590,-0.3777178807366489,-0.256712845826824,0.2791403138921773,-0.06649911561189792,-0.15710138274038138,-0.07204241772694384
591,0.4382945503714697,-0.13180587765767693,-0.3815648966968648,-0.42212183898424743,0.16178872044647702,-0.527698606483765
592,-0.5439035781962545,-0.02797200132257724,0.2653996575886339,0.23084479039832823,-0.14228135194568586,0.7369636013170443
593,0.4082893121112132,0.1571111849232891,0.008681076102647012,-0.3733418881999807,0.27256386955720113,-1.0020554141811755
594,-0.26796089838690673,0.028390174691753645,-0.28479364178546035,0.07605398044941017,0.005697660746147054,1.1072505696342845
595,0.214558350936784,-0.16468601275040565,0.5522108626141153,-0.2725924116651528,0.2281724206787983,-1.2240080542908787
596,-0.07581568998251464,-0.07508838648170849,-0.7247984594967621,0.005671211913329817,-0.021461669016017735,1.2741532374807814
597,0.07065132617983717,-0.03448393838989858,0.9266018695446508,0.14394145860141908,-0.035079784046062726,-1.2984937198235837
598,-0.01259845197856091,-0.020005567618813253,-1.0118512523996852,0.03956170369949208,-0.09359265662517202,1.1958123386268311
599,-0.016567357479287576,-0.1375328110111502,1.0858393588954716,0.014938062388774778,0.05077634855213421,-1.1075441653839384
600,0.03930463633978822,-0.2765719217598924,-1.0204440456050885,-0.17189915028156544,-0.02731313118457325,1.2660312260076871
601,0.06299317659060545,-0.3395099300825817,1.0079921878514928,-0.1576273651061564,-0.10369992765006769,-1.2681396668596379
602,-0.18440233494876476,-0.1912071823429068,-0.8709037473416061,-0.4459231603085438,-0.10549369075468196,1.1216178251887206
603,0.07952222489263673,0.04769639015125827,1.0458415443445082,-0.24345374975393902,0.0670373676132344,-1.3281700691220832
604,-0.19642348434068369,-0.04027766613630106,-1.1005225506648713,-0.19473907985927957,0.06552183101309472,1.4072207662527436
605,0.1279649595617927,0.19608765519817922,1.0565454853870406,-0.0444025921980043,0.16590369192787377,-1.5375172520456342
606,-0.1713159695868697,0.060740451660517294,-1.172834644089983,-0.12192564230966428,-0.01134325456673332,1.4469988643313567
607,0.023371304903911233,-0.06263347469907794,1.1783930714305624,-0.22936617684841912,0.08711226305498071,-1.6235684435418516
608,0.010728418922050158,0.12417833038157053,-1.1876908861488085,-0.18526918382697752,0.15031432491035046,1.5448390027934826
609,-0.030182282845939316,0.11932961050083438,1.174383096887357,0.29985420681132574,0.11927293214317526,-1.5365080652588339
610,-0.09409192083234161,0.17553734485190847,-1.3101007489366532,0.08639010082217286,0.1335249492811329,1.6184983913327367
611,-0.12164906441574984,0.42310376386819987,1.472646512612642,0.31723840389852576,0.22306411342796162,-1.526426168024292
612,0.14518935632493718,0.19910091940078226,-1.404266040737903,-0.022287574705893723,0.14824470042237475,1.3089506563613116
613,-0.21327154298244805,-0.017471192405578893,1.4284075606840347,0.20120603586211694,-0.08862762848998389,-1.070320305780908
614,0.21260321273037128,-0.17935677792258026,-1.064976532767015,-0.2301633514736636,0.17862122307256473,0.8799241587226586
615,-0.2229744103627529,-0.18070396910880412,0.9120419847219763,0.10324748522362233,-0.07405530160907747,-0.6990763481719683
616,0.09491817637499525,0.003954144614306931,-0.7870200143655676,-0.24468519647734238,0.06939933260393652,0.671775154938782
617,-0.2692943463659743,0.12845325516735312,0.9511012163738763,0.07643329091300478,0.05936096466503691,-0.496784140628144
618,0.1275017315066696,0.0567334411632891,-0.8719625389391182,-0.32578455009506135,0.2923759907725879,0.3144001860206984
619,-0.1127025905648505,0.3089914395850188,0.6258072535673618,0.2507254254264106,0.2691527414126123,-0.07964376695958045
620,0.11937849813886062,0.24446016053556985,-0.49752679792568827,0.022289257214374573,0.4245231567855154,-0.09182704640948233
621,-0.16786270397018388,0.4825229687839824,0.33045126121069657,0.45345571177913335,0.1697664597160655,0.1482977039308257
622,0.1300571287881005,0.3007701002723297,-0.21966699789725014,0.1782969170225196,0.043904489770161675,-0.5470998216773724
623,-0.11440741252437484,0.14194317664129696,0.03163589924449402,0.3008971436398613,-0.03494701474674919,0.6513820644993966
624,0.14957474899608578,-0.15408667108331722,0.24969940704679522,-0.18603235535507634,0.14393441646802574,-0.7377547438322865
625,-0.10162264083850131,-0.24986708442750827,-0.28237135815146014,-0.12886470491774277,0.026838595320335425,0.8717349704919357
626,0.2787436996622549,0.04335311806813209,0.27140704808480615,0.008440619105201982,0.1613352410582013,-0.8734465552861418
627,0.03507356259217137,0.3216233859783797,-0.3616800458047235,0.3041199206602012,0.06475987862313651,1.0174000213726886
628,-0.07099933761510821,0.12735109191188065,0.4760839861813633,0.1005834933678044,0.13742060566589126,-0.9345931330559323
629,0.028533861814530867,0.30558549780786276,-0.39822026025334467,0.15584171922184564,0.2864070134719696,0.6281124060977262
630,-0.15319181015199484,0.27133030910081873,0.6021042326363037,0.14502055326483432,0.23748808488109843,-0.5509064377132548
631,0.1380513617150082,0.15489105858629326,-0.7517321562117798,0.0987333601239747,0.18392756529102422,0.3856289115657926
632,-0.20713353511444388,-0.07335217001202808,0.6019748750546591,0.2274819401515944,-0.1950363988478122,-0.3155925331140094
633,0.20155705523915224,-0.11763110018303477,-0.4234436855496706,-0.23335689674733084,0.020485820292353553,0.0069666942615354
634,-0.16965865646449227,0.013694071162820023,0.33076780883166657,0.006872989448438935,-0.13355926818648092,0.08974442885177614
635,0.13609953378835138,0.07923237372489556,-0.3685834022139482,-0.11733168053845529,-0.047989944653530237,-0.12478936289835414
636,-0.216214986547903,0.04440960414388265,0.3995212793522944,0.06107204939386311,-0.15083012310280955,0.23719811655570808
637,0.381444073882951,-0.16851553532558988,-0.19355257838470058,-0.2770931394393805,-0.13337661742885903,-0.3862769464901082
638,-0.3412251826060777,-0.19122807967570027,0.03782534787165742,0.25836764189080474,-0.30310592609621545,0.5143465954421531
639,0.29766577212938605,-0.13437654086705875,-0.04734241149175744,-0.04938664863027692,0.04050402531234394,-0.6299466440374857
640,-0.3687536879583931,-0.034099902751979994,-0.14491769985097097,0.3334750017721628,-0.12152887971635973,1.0376176959234065
641,0.354131394712168,0.12637644103895712,0.29032551584125754,0.03481606188259892,0.2127514861089646,-1.263483345272802
642,-0.17057206884029824,-0.031452936162792364,-0.6333292997237457,0.13956597200236276,-0.11463743477056935,1.3940405605252126
643,0.0945861264788079,0.14424211851096475,0.7064594038088997,0.08810229719219727,0.21161328716236721,-1.3891647378087306
644,-0.00438095685847148,0.22242383184661352,-0.9020078293820848,0.22876500008195405,0.089736928328575,1.1115014913542476
645,-0.08754373883420198,0.02206569955516359,0.7290794995035081,0.11217407794336555,0.03314943440341171,-1.0109163159737422
646,0.10851360406479917,-0.018381116531535804,-0.6847928366239509,0.05062383726423414,0.09036864780662644,0.7631214047766004
647,-0.16799743929950878,-0.11889516988852086,0.629177422284413,0.2165199153874641,-0.09511608555598332,-0.7032074304908922
648,-0.09839788820254677,0.03149492513183685,-0.45682457581162517,-0.15494269431299718,-0.003999492914198356,0.3463870788480885
649,0.05568647528245996,0.09049160184503857,0.32311940608700646,-0.04121350387365651,-0.03995378286027358,-0.18168589810333252
650,0.04580347901095067,-0.21371680073284194,-0.16106171491439147,-0.20396571194326135,-0.016098414947193093,0.3724806634571238
651,-0.09405138817586335,-0.0064135560071169745,0.2761585121318217,-0.040832716353170165,-0.030049165589772255,-0.12574606671998761
652,0.054301015159460536,0.07428669189542894,-0.27984423768949135,-0.2458438233667331,-0.022762839898419485,-0.17175931171187936
653,-0.040830668654824716,-0.018458140162561476,-0.011773071909412597,-0.019175282029603048,0.1506885758311461,0.4451076444676393
654,0.03766229980392373,0.16206119171638933,0.2677019778640357,-0.013726467142483968,0.22255145266926113,-0.37722744690696924
655,-0.009481098379699834,-0.05965887429045105,-0.2957958885922317,0.035893043875458996,0.01570601585795424,0.42237036086664265
656,-0.07331837998482121,0.005512628940828504,0.4103472033476212,-0.03945158450720241,-0.019837018912005094,-0.5370245132126646
657,0.16889725795949304,0.07510023520128069,-0.5891962544218812,0.009104312515078428,0.14602183462402085,0.4123888621618994
658,0.03410747304739839,-0.2437317543552858,0.5025148340199892,0.17104269778653358,-0.058324159831699564,-0.38577279092018274
659,-0.1296044803583171,-0.0174155651841944,-0.24929744547726843,-0.05193388181027246,0.05111301591728001,0.408182836655196
660,-0.027389672912362287,-0.19032034810167248,0.3931371479143077,-0.12447223680040527,-0.0707288441812209,-0.47621071826979966
661,-0.23581101113570294,0.10795807581957001,-0.30122483728675786,-0.25475729215122445,-0.07734412497167831,0.45706856032892007
662,0.31484784972144675,-0.05580867143484898,0.43068629339891207,-0.08851257295772927,-0.18643617329218393,-0.7033089436821127
663,-0.23341984035658042,-0.19569624330553204,-0.3007147230835013,0.04166079632005327,-0.35583968609442496,0.7846226834213791
664,0.40951706716487213,-0.2353690012774178,0.18926423964069203,-0.07600041855973366,-0.0985467006092525,-0.8877181211688475
665,-0.4073221664165776,-0.24693890902503757,-0.5237673611679263,0.0049635069746903765,-0.32303775698404147,1.1857840688784627
666,0.3206431471694615,0.041746130663524714,0.733468134666694,-0.26792216226293064,0.22093272683707552,-1.4152700706128707
667,-0.29315937222031163,0.17909095127855396,-0.7319661299473996,0.2300791077172461,-0.1266726070498826,1.4754190462244074
668,0.1696276565564187,0.15476850509984752,0.7912381125785566,0.06979406582213273,0.23217267015778098,-1.9165161823489083
669,-0.3098604609899429,0.14811907742728148,-1.0467059196705601,0.20068115997417363,-0.049795317688497945,1.8931030360675203
670,0.32253082629679874,0.1466144438240805,1.2925514447543403,0.02216878403115779,0.2801836224535221,-2.019192230196515
671,-0.3330759415347866,0.19284887066557163,-1.3419970483771337,0.12127915304201636,0.08143970782119683,2.190982398568235
672,0.4026632518104347,0.3251149937544143,1.4060104991406681,0.266639775870388,0.23493712542448078,-2.1899208286380043
673,-0.4007490663274611,-0.04552605880052368,-1.4708853429328215,0.2583643631609246,-0.1215780574838256,2.242092785053778
674,0.28295031097999884,-0.04345984223681723,1.5090745804464527,-0.14944859679299988,0.14349778864215104,-2.3456921640701065
675,-0.18440072139319186,0.19132456340196596,-1.6777713093186413,-0.059740200581380715,-0.08938592079249781,2.5487736561084455
676,0.10973420410426246,0.30748306604728515,1.8139346239308494,0.2553047727730151,0.24046175423687322,-2.3734289260315884
677,-0.137349906448375,0.2924075146817713,-1.9836789520534786,0.08266757771756775,0.00923246815898271,2.3804160275662074
678,0.2760922928167877,-0.003429930037467499,1.9275034967683582,0.1548810504641825,-0.03408568867218233,-2.343882572896136
679,-0.111179105365809,-0.1775979303997619,-1.995816511258421,0.052574362461027785,-0.2509713817504068,2.4975478261681365
680,0.16730010975931453,-0.3310252763691974,2.1270216740214742,-0.011397271588152631,-0.15587794708522051,-2.686482392227069
681,-0.11968845557943888,-0.36252971785881366,-2.13125647834276,-0.3746497396569217,-0.13387850893648212,2.720318550689688
682,0.009113090116234804,-0.1579126315691696,2.306748906427689,0.18967160209465772,0.13384283242374248,-2.6675195948578256
683,0.03355349179438539,-0.2328731432300894,-2.45948627783582,-0.36053197016576805,-0.12355872790918843,2.5751550867652107
684,0.01176663564678582,-0.1884442311796728,2.329194981051562,0.10371574625147861,-0.10889064487870712,-2.43706059863095
685,0.11527480298077757,-0.12042350854879229,-2.1533164082844536,-0.09876594651653858,-0.21535968834329783,2.4851787898202367
686,-0.15971906200343375,-0.0578164945434492,2.0343690066284585,0.1720933460153804,-0.22399973573715473,-2.152458871500984
687,0.29624154962399607,0.036577814262490654,-1.9781817195231175,-0.3319129268013562,-0.13039458981449573,1.93233056923663
688,-0.48902807756548816,-0.4006668644928303,1.9617107431914733,0.1605915272649947,-0.39347668469886776,-1.6643192844489543
689,0.4267377238021369,-0.13622753978787383,-1.794543657177691,-0.6335936607878785,0.2158126370195359,1.2978736596611602
690,-0.5128021149794335,0.0338396887846919,1.5301012680074593,0.1221984774484067,-0.1179761061482953,-0.8522554440588623
691,0.5727728738045286,0.11475853333372492,-1.199170890902691,-0.34899752236650255,0.2609568549989852,0.3049148905725391
692,-0.6953263430434262,-0.15188736856006982,0.8093656794681899,0.4236755139731692,-0.2843497029620418,0.05717531889939412
693,0.6727781869102423,-0.02555014531880841,-0.6228392420535467,-0.4839546636522857,0.21916325850939122,-0.5594408827721533
694,-0.5554178572059962,-0.30783578528424504,0.33795708178773287,0.3513867525314594,-0.45595418435055435,1.0040787293060012
695,0.5136062867315878,-0.05492882664251021,0.06571855026758606,-0.16665170898202653,0.018118160388193846,-1.2949336990905762
696,-0.5703739058706601,-0.21390481494919883,-0.455852587103769,0.228118548142639,-0.2875672600810081,1.7118549608932359
697,0.5546314644002766,0.035662218613653596,0.7130531617044186,-0.2067210798427547,0.17549720940314947,-2.128726398827845
698,-0.42419180303463416,-0.02891982170136896,-0.8932324388091359,0.2771710194308535,-0.14195768386129293,2.4651169388771152
699,0.40573053162797523,0.13169856297213772,1.142245001818054,0.10359315955374225,0.2962990009540956,-2.507280026848395
700,-0.09052033360317979,0.15250532778781034,-1.5192252011443446,0.2160240895315919,-0.10900941103320558,2.699796828656354
701,-0.009325377171652757,0.26051380612902475,1.6823664023350025,0.4134351329349175,-0.0053147247466004705,-2.645909917687109
702,0.03625333332842008,0.1533207612640204,-1.8879815556068575,-0.06338888722258879,-0.002092039049499714,2.62178368229333
703,0.06645972558270977,-0.18251036043051597,2.039985992661855,0.33061241297965505,-0.1485590674253936,-2.561507139617593
704,0.04392214196460053,-0.06149323490114325,-2.206223633724536,-0.1298332805353922,-0.19258858159078546,2.4722740419436517
705,0.09511817693655339,-0.07913565046450952,2.115766661371446,0.09357435851439821,-0.14671098745572228,-2.4819632602202004
706,0.07165541816084287,-0.17944840265770057,-2.097282632648263,-0.3191340191507822,-0.1094123155566214,2.365674807749687
707,0.16296902086764928,-0.20270403372756202,2.09379623187234,0.022141416245774245,-0.17693119269980118,-2.205770693194909
708,-0.19736887036199616,0.14482683764255871,-1.9571655583849592,0.04947742843984637,-0.18126486739348072,2.117695098498763
709,0.047749366287856476,-0.05115700546198692,1.8473299583836227,0.06623202265954826,-0.05717889107254584,-2.103058836573397
710,-0.05778983524987639,0.05910821796192636,-1.803800769811447,-0.06031307402256325,-0.05807200498432798,2.0856434701215676
711,0.04173376763043286,-0.0004837464113949322,1.8590487723773244,0.1790856512111495,0.04381534577345085,-2.004680952486262
712,-0.24690624194700647,-0.054557561115043146,-1.7884690363916684,-0.1320259915633375,-0.04044192125041261,2.088548503018911
713,0.29413147087565067,-0.04790495672853334,1.681631508262452,0.07813377137144117,0.17960385228551912,-2.0532815953428627
714,-0.19306348606788176,-0.04604545742923022,-1.7017059813601163,-0.06085086094057559,-0.1583910997990451,2.178480903655856
