time_index,V1,V2,V3,V4,V5,V6
472,-0.325129830146541,0.005599746876856049,0.03316069722568713,0.44063815390298905,0.2966179272908773,-0.6643781030700059
473,0.3214127098777099,-0.00475112137970482,-0.5333134924087112,-0.470328890398896,-0.33234581876823904,0.47334068734973034
474,-0.10227941104404242,-0.09791358328053196,-0.20676188459995132,0.2172811545640516,0.3812222716731489,-0.4316715614093196
475,-0.032069418853203344,0.2924894753032901,-0.13237355704718418,0.004072433829736266,-0.029404850322988618,0.23114494372834662
476,-0.002974766893225879,-0.248966975465008,0.050563188862669646,-0.156484983358437,0.012830574270562865,0.08473560657149083
477,-0.0330653029253648,0.15486624595146292,0.055781536688712795,0.23875619370477202,-0.10302889446432825,0.0037688558200710646
478,-0.012271560895391578,-0.20899337685397823,0.07510296812030348,-0.2796190045473279,0.07048671785252578,0.06850405830824047
479,0.05585854893140415,0.0538196754617859,-0.0490505700092248,0.22101380921310063,-0.08156299441756742,-0.12009784840477855
480,0.023260092235710933,-0.14928187172184004,-0.11963366968464546,-0.24494233792543293,-0.004508500192215895,0.07746339404106212
481,-0.06782997695974995,0.17744931723640836,-0.017927229910559526,0.09748643110600719,-0.031906430852357996,-0.02749283402127156
482,0.05630828141146838,-0.06780885072858446,0.03759636260903307,-0.1784540277868933,-0.14503990983432719,0.1985157728003515
483,-0.00590485218826152,0.008212714499375218,0.11502373654263529,0.07496551164540752,-0.006660369183875373,-0.016267301297783643
484,-0.002165039407757685,-0.14684297248644246,0.16732160624810039,0.05715991163225718,-0.03239510545882504,0.06229396920606984
485,-0.11567508749142145,-0.030653283710226922,0.17212255551987887,0.2736519900780766,-0.13433095634552114,-0.08561664166749326
486,0.1376104894802836,-0.0902757501416257,-0.12373309912939175,-0.20591273985430505,-0.11059499602991127,0.21545173303631424
487,-0.2130130623626829,0.03783282843395928,0.1900075502543574,0.42975529651414646,-0.03811902526087471,-0.12824456480338503
488,0.16781864877445113,-0.062169318973572474,0.03420980722703455,-0.18040083223078623,-0.1272407754289954,0.13389299117342726
489,-0.3212631264103061,0.180927942971502,0.2618034221035079,0.2573293808798216,0.1641549521388577,-0.31207787192837727
490,0.20557649106552212,-0.03288533100076134,-0.09411267083723593,-0.35730007771142824,-0.3562733405339256,0.4327246139547694
491,-0.27739863927885056,-0.13890360841947547,0.5130128220382557,0.3842510209392378,0.10531265493628134,-0.1354640871448824
492,0.21490557001992497,0.06589942928553601,0.24805461760994413,0.049377753573568425,-0.07372389501910831,0.14985135142001885
493,-0.2683590581393005,-0.051771205174567916,0.4722131951785197,0.20219300137707688,0.3576167757217281,-0.16473394896100352
494,0.09507189264610381,0.22603374034947,0.2013956804768572,-0.047340921318961414,-0.2583851076699334,0.28404158503863375
495,-0.053343998132675687,-0.1548056611020599,0.1781310698238353,0.04853354656454706,0.13906887187011632,-0.08954140708194279
496,0.01871883669835825,0.14256166705174128,0.09426846480250328,0.007007419080236776,-0.19849849208413556,0.1540586195474374
497,0.015691061939377693,-0.030979616240757263,0.051298958048277055,-0.01852208542516824,0.06420301295848327,-0.10823580480667248
498,0.023997954463062472,0.00910088043661722,-0.12097625816225462,-0.07735152700704881,-0.014910962140548028,-0.01835351801968524
499,0.04071774904351326,-0.018807438918794498,-0.10273978732776048,-0.14614980066545813,0.17142081461258554,-0.18365553981829463
500,0.031723955444996385,0.0834105687368436,-0.1106602197079683,0.009816617133826564,-0.1106215377640999,0.11610265610081255
501,-0.006349548176511444,-0.15301547160317336,-0.006193122971274161,-0.13230095475313933,0.015345818149136194,0.034761203765593426
502,0.01001997478826952,0.2615875034847316,-0.08373755685532933,0.016935706729491087,-0.25681841500458197,-0.05232699966728906
503,0.09079725067319214,-0.298628260163892,-0.0172925600987624,-0.18496227072979957,0.2459648314362837,-0.005136512120759119
504,0.05800589050824109,0.45878611931848945,0.00010355875855750513,0.0715929859308152,0.06476641095264818,-0.16463004730582947
505,-0.022760828568800212,-0.1885862990661768,0.015846446754172197,-0.20944311307700056,0.11277121487240786,-0.08349907244672296
506,-0.0650896838855596,0.2659004717508041,0.0839667308971609,0.2478329645381334,0.019174739689129798,0.0275927755431311
507,0.10960059779026887,-0.05421184544079344,-0.07613505214397714,-0.43298866377307543,-0.22851149315058863,0.044462210122537225
508,-0.18629780099354465,-0.08820418252673576,0.11056427000100484,0.12846927066643607,0.24760061480600237,-0.28448330696421537
509,0.18322956102448812,0.32205059428763977,-0.23063061595781492,-0.20344891726485445,-0.026929843750598925,0.27966757476847837
510,-0.042746712118621466,-0.08834028937520756,-0.19428016366024137,-0.027958522302519342,0.03360056042178698,-0.24981647921669337
511,-0.04823599710051972,0.20930849996152462,0.02960327659133352,0.10046432240519836,-0.027865927368376307,0.17740204999989118
512,-0.1360498986203484,-0.28777707396326413,0.37596858388089455,0.04128351945811559,0.01332363404758832,0.031239260668388398
513,0.06997300210654518,0.14628883450513958,0.37622407133974267,0.30535253935980716,-0.04143187236051661,0.13762883313752552
514,-0.02535528875626427,-0.09721709236626973,0.17858156890384644,-0.05784498876883285,0.043412080978408846,-0.17061578427537244
515,0.009257151238046947,0.0007271470088464488,0.04867213498004537,0.11631753671779471,0.028819625618356097,0.001131894544808637
516,0.030022066006079665,-0.02501525937024614,0.06114280073304072,-0.010664587193241083,0.05315297500777702,0.1611140262217804
517,-0.11006283738647243,0.04345888223156594,0.3667108928972611,0.12589375426444666,0.15237742666972565,-0.016994656932216204
518,0.03664042442977723,0.23993010204057527,0.22402537833363695,-0.03466008272159331,-0.3104636364776074,0.03809082443693494
519,0.006386566273540319,-0.5350773432153692,-0.008963209678821471,-0.032366735151572984,0.11375052981237935,-0.10225843121647378
520,0.09243885052278965,0.2866738808174698,0.01948227303236752,0.060657963154377104,0.15845467258178053,0.24397203839853843
521,-0.06987206809039372,-0.1632987954738262,0.1626058614571443,-0.14362314299684367,-0.0405929990279005,-0.16041366327756235
522,-0.00404531093883298,-0.021216463153696505,0.009525263034955267,0.11711274305816148,-0.12456656158831986,0.06353851098897709
523,-0.0020390019879136315,-0.056444942490213104,0.034062997431335514,0.00413964904906854,-0.09369207985749961,0.021011994962430107
524,0.08568792961634054,-0.01064910558267821,0.06172059205443956,-0.18737105980437904,0.17314903355368289,0.06982603624676109
525,-0.09571863165481695,0.03218973374053474,0.00589369089939179,0.23771086541741668,-0.03727253542749461,-0.09707016098516251
526,0.26348184219317416,-0.04150737975659929,-0.3491731335695364,-0.39107811840932416,-0.15775899974372276,0.027515227253455912
527,-0.028860956928484838,-0.06721261338419633,-0.30992619113641745,0.024017855486487223,0.1604359774939847,-0.32895033739597623
528,0.18674687814359886,-0.08940525356056175,-0.4791900945077893,-0.2845007029692319,0.06438923364247015,0.20995030955997657
529,-0.20151354242021274,0.34242309907719093,-0.048342749923547784,0.21504180035669532,0.01595978501312431,-0.29829081663285184
530,-0.0012981607541366347,-0.22839677698585284,-0.20864915840264237,-0.46525135975894194,-0.08583467155823102,0.2519971171624676
531,0.11157439235712918,0.09477895743664877,-0.20955038262876036,0.1403838932625052,0.18498734689174226,-0.00351451965326538
532,0.005489837528345851,0.10292604505756459,-0.04174526348033025,-0.014914687549341138,-0.1898331052416144,-0.11126845618626036
533,-0.07560660298538832,-0.10414256149096426,0.08961015586865395,0.06273162263443068,-0.08895152111604529,0.09726645103175564
534,-0.01774375542617656,-0.016923078484088656,0.13950513829816621,0.1496545957088321,-0.12056581274095536,0.11950098196224526
535,-0.06325540460316977,-0.12696312528153803,-0.0463775865618265,-0.00388859020835107,-0.04685233283928851,0.04809723580597509
536,-0.09671993570425987,0.012485096173020842,0.17331331405830344,0.21782642042149952,-0.0229011721518325,0.262380151806751
537,0.2070776283301211,-0.16916682814031642,0.13377598841957591,-0.14331444384395448,-0.017250763189060422,0.08079092661174252
538,-0.1106515529658397,0.19988000074397666,0.3895677670398641,0.5253477834345537,0.07324334907150555,-0.3745818878564301
539,0.109259028748172,-0.09128100628548262,0.05557344430202285,-0.39226520364664,0.018759621190916842,0.2296314397925507
540,-0.14401356213286132,0.35445694783705206,0.09821068690809401,0.27965100773961554,-0.07558408627465858,-0.22039859332170858
541,0.23623034197022963,-0.30936138571813177,-0.4116341485563244,-0.5065151232948355,-0.026824015839818027,0.18140327735216533
542,-0.04441509895549901,0.38316589970992876,-0.22620422290374254,0.3263983721760914,0.18356201952828116,-0.2207774412559255
543,0.03009924266601436,-0.1104775129041521,-0.09022041778790135,-0.35297994130040156,-0.06013814196816758,0.04842784599433907
544,-0.06681971691038269,0.13389670151047656,-0.10066264663904549,-0.0016220833319817163,0.005385727386361762,-0.042429779184185834
545,-0.06250720107859076,-0.1533228524440525,0.15650907296626002,-0.006459873835430965,-0.02521282315093447,0.1011145706761359
546,-0.008139416144924763,0.08292711886963222,0.02807962946115329,-0.0037913146532287667,-0.025824060808388054,0.04770377087021993
547,0.052582429621886174,-0.020856131355225238,-0.05606379712310085,-0.06600751830509284,-0.08281826740346833,-0.015344591548613605
548,0.07065831346468553,0.21201812062323822,-0.009082805114673131,-0.005277012192096919,0.0001701867424619627,0.014080860137847234
549,-0.16425787033188244,-0.09028048677610903,0.09579190879239648,-0.01534138243822205,0.026507458456540067,-0.15780206708484323
550,0.18051263238237164,-0.024670862626396207,-0.16305533988382762,-0.10805393989798145,-0.1340510891599453,0.2595622189025377
551,0.05244998033871662,-0.20319974419524506,-0.044501204277129225,0.09828833413665176,0.08247453946739687,0.03588706705916361
552,0.084482829016851,0.30545374488708144,0.054185322236300876,0.10427829529779148,-0.0023189787167598695,0.009214482276105995
553,-0.09462802679759888,-0.041467481132742845,0.04377994358670255,-0.3354251424522908,-0.023648228387795844,-0.017654030400911527
554,0.18624638328473606,0.09202373845788595,-0.12040436693291393,0.15377723563257945,-0.10508237009386498,0.19571076201615223
555,-0.20436820315549115,-0.00890647696152766,0.2392879580454598,-0.11772255343018934,0.11142682003167309,-0.1769366863505556
556,0.1783328485227975,0.14457764505636142,-0.02415053621951383,-0.16121235418929492,-0.3427129193866075,0.6970106124137632
557,-0.15627052830957985,-0.18830663101550632,0.37313699405557565,0.24655904799428424,0.32857961597497065,-0.47646297617007877
558,0.054361790519630034,0.29563137533612693,-0.16861596752164196,-0.09035399699517038,-0.2522593216239382,0.3146343707022798
559,0.04145066342027402,-0.15071907708810528,0.05793758529005076,-0.10653894809943215,0.20795034967297316,-0.25759130791589535
560,-0.10568785305682152,0.17676823811500605,0.041137754509465885,0.2349260283979242,0.08435984298836369,0.03485640587991004
561,0.0465794995966344,-0.16464890200947507,0.14372565952982497,-0.1631025007119154,0.016859782194286077,-0.008858865507868172
562,0.0632465363006291,-0.0010344493394313647,-0.017065840222507782,0.1832778676828057,0.1285252042859104,0.058235914626100366
563,0.042536512463132246,0.18777056959799332,-0.027100516531969793,-0.13515253414186798,-0.008460772951841335,-0.21194901754703438
564,0.08192253453633039,0.00030715104427037065,-0.1157391662096518,-0.24156957945626806,0.12130105942228184,0.08162683390469233
565,-0.2098653414820587,-0.12963251044316698,0.07984000548502929,0.23404203872193882,0.02106131673304347,-0.2403168066520584
566,0.24482262951640255,-0.10611833838470898,-0.1324654324008293,-0.10510436666536939,-0.11327491900386447,0.06749309841287751
567,-0.16051766738150045,0.13619689729867296,0.07922672660546759,0.17959518589466414,0.38430598186579146,0.0016677575555917035
568,0.27910939215481445,0.19325571801466307,-0.3143866238190724,-0.3602167233528384,-0.26383635691974194,0.047546013394740044
569,-0.13533272773957306,-0.09110119139144879,-0.11408400108564806,-0.0411229611673115,0.2510561141859394,-0.14907501489130842
570,-0.05521874187228404,0.20338009775715957,0.0035053955053424984,0.13880131195602963,-0.17696331013920294,0.10618661579710009
571,0.07049135543387643,-0.32528660282926064,0.17497345203624257,-0.03504932173032443,-0.18534988215563689,-0.004678824906174356
572,-0.2059214087429151,0.05837158013871924,0.2200912197956227,0.10983104543921562,0.31109938779601487,-0.060758169769277705
573,0.026120244667912074,-0.09932408281451155,0.16728732961025738,-0.20628937509114126,-0.36964514025853146,0.18016360336166684
574,-0.036807596669840584,-0.2174579284533419,-0.029753615313103055,0.03736572658132267,0.13090742828323007,-0.1474500048718397
575,0.040862742302450565,0.06876801591553894,-0.20704107831189383,-0.1162696561514128,-0.08220367811745377,-0.07427306690566995
576,0.08916300684870859,-0.19715418365159487,-0.10260886706041847,-0.00966450099954469,0.07748281893130636,0.017943899870748462
577,0.018261797765696794,0.23711488984284512,-0.17319078306993713,-0.13073119283647724,0.2516700322351745,-0.04444863314766434
578,-0.053759856811618364,0.12849996682273485,-0.08397335826750704,-0.021034280909123793,-0.05083249323422347,0.1815812415568312
579,0.045763896406534894,-0.1251359304791572,0.11445519198608284,-0.09550437693102187,-0.0034861360029218996,-0.020212986880141445
580,-0.06329184084140149,-0.0901765737461966,0.16806220150453133,0.2756655926200005,-0.12366342805418996,-0.050236320883119454
581,0.0740620080066636,-0.017443359057086785,0.027116374435514942,0.013384195731730955,0.18584173267990994,0.1257208176450582
582,-0.18329932175912492,0.3889579526289333,0.11851187895204068,0.2681747895976301,-0.02524010861678816,0.04496524118370783
583,0.19318700851699258,-0.5265138468243324,-0.24360798390201305,-0.4851271448650982,-0.11925884149354885,0.07868760039552729
584,-0.17691981790046543,0.43178511601140024,-0.01325276712897153,0.6082545071515855,0.03954764772073674,-0.2665653182394403
585,0.1346642164517955,-0.30739640872836077,-0.27499335612241016,-0.661467456376351,-0.24226571437123093,0.2320414504488272
586,-0.051213323699738474,0.04029147307379249,-0.08980198760703939,0.4544725345538614,0.2761363175875246,-0.2377488029279999
587,0.1389292056713336,0.11746474015503104,-0.3642022764132921,-0.5474902617240391,-0.1822296919131022,0.12830907309606995
588,-0.19703085736501735,0.03531594425914472,0.03527830905258979,0.40586627371407236,0.11271569319780919,-0.18112941717912154
589,0.3345151070591673,-0.12069526022914769,-0.33372790992136675,-0.2843054592722101,-0.3072563832676474,0.1667316721580805
590,-0.14700460753053216,-0.012932169264362392,-0.131329241327456,0.10390117018292024,0.3431855864087399,-0.5002009054859414
591,-0.1792244514364415,0.1734075630617599,-0.21667023043420167,-0.11008609460688996,-0.1242914343079739,0.5488674512745039
592,0.16862249338118387,-0.38135706361036975,-0.09106444072680081,-0.1784872619980892,0.010409923751886707,-0.050283817026122654
593,-0.29147956992458235,0.4167553783252809,0.18794419449031385,0.38986350224599053,0.12812072860458054,-0.252974197803577
594,0.3322324944831258,-0.20405292324463734,-0.3251497512107455,-0.6407070879639855,-0.19931518068784285,0.21680311040747208
595,-0.265208063365404,0.12004089647159888,0.09600408249866668,0.39198041444295584,0.4139280698348023,-0.2520103437896279
596,0.09754523867349454,0.15487441954788095,-0.11290764409876938,-0.46658262794451344,-0.2376651650992051,0.15566881638220842
597,0.04908503706011495,-0.388977883291039,-0.10328151202931354,0.15955011701257066,0.08320955660479222,-0.41750234914454
598,-0.04941186182089781,0.3273914222426112,-0.30903247769058173,-0.07859251909727225,0.016592996514727572,-0.06557190182223961
599,-0.047349357449698835,-0.05947753915875997,-0.14698667687835407,-0.14184561436753565,-0.030345166573366642,0.15796567799541747
600,-0.0977919564382968,-0.15234198452866832,0.14852283114288245,0.2100011636155631,-0.2071866303558611,-0.13600743413573052
601,0.11897579928956223,-0.07073303345712803,0.1116167270109587,-0.05364913684124937,-0.05804485783447624,0.21009790203205292
602,-0.11583003588632,0.155491717911678,0.2389558021903615,0.062042556079699496,0.2541521578828593,-0.2380501296048409
603,0.11932277105711514,-0.053900093713338426,-0.16721324635011253,-0.09270437361440403,-0.08219569208612656,0.1521530531149848
604,-0.1310641398751221,0.08058873007260882,-0.08165894081863112,0.11647103768775915,0.058015816160470406,-0.16470505500869873
605,0.00533337501749194,-0.12181755953398908,0.0013773559208508646,-0.08761405442810351,-0.21074666953942323,0.40807943135597613
606,0.014856468165165934,0.07114209895131965,0.27625536435047127,0.1550621355768619,-0.005191277419554524,-0.16748953928755694
607,0.004011105811005314,-0.24509102221702544,0.11325017781465788,-0.11557070394295907,0.06331802527294167,-0.044850903607112
608,0.004992876272513578,0.400388966876593,0.07957146065167095,-0.014904305669400847,0.10890263880507306,0.02875608232439851
609,-0.0752331106321883,-0.20565675957568916,0.01274074852239944,-0.07063769382771509,-0.09385027452804079,0.015304244211349328
610,0.03434196293434698,0.042223441981738205,-0.0692908665257171,-0.058978728175266115,0.009660678522862724,0.11506672999649696
611,-0.05173285276454269,0.08993985864563318,0.15136292013606656,0.05195951790820267,-0.09168258501080348,-0.29278821427866986
612,-0.0702356711332003,-0.2817453550637312,0.02208674294492794,-0.018284184267503396,0.08513935360169256,0.05821300311455177
613,-0.06727927809465575,0.37443712227556686,-0.048513298967104795,0.15037056576788688,-0.23812550482809225,-0.018456845356549158
614,0.11035558352987776,-0.5512800598190888,0.16602840896894,-0.12369296111047007,-0.07373078275985437,0.06648943423217442
615,-0.13077878573924917,0.30978932065194664,0.008072747697533494,0.27972920512748894,0.029772137482834693,-0.26880325149510154
616,0.15996962471617493,-0.1295743717462046,-0.28275854735215944,-0.46724405652186574,-0.31932197945447327,0.19854884531779446
617,-0.08633441723086886,-0.06172666975888028,0.014077589796816989,0.3294803159258534,0.2961922078964431,-0.4044328872862042
618,0.016071789783502224,0.10613807278959361,-0.13946230380500804,-0.025458321310438015,-0.06364162994385858,0.27864800401047507
619,-0.07628287928156816,-0.03450459373845717,0.07626429352587105,0.08098048451288693,-0.03430862596468589,-0.20180568321944103
620,0.20698248595463645,-0.07762276242199546,-0.1569093912022133,-0.005787626103894161,-0.098108615585864,0.08818854945008475
621,-0.13590744209406008,0.002571324501990914,0.16952703057438193,0.22422852462175602,0.09760563464005372,-0.08541166568575245
622,0.20244442489478126,-0.0728799268722975,-0.07864319607720247,-0.193493593801069,-0.20731312752711756,0.18821217771343968
623,-0.09416093612958562,-0.01873982563248113,0.2580581580643887,0.25841333115699094,0.10624102122836704,-0.11685521125119075
624,0.0980950376940998,0.2013339553058268,0.0730325731933855,0.0003216575946354411,-0.008457118718204995,0.1235894099266413
625,-0.3029920176965024,-0.053843472722147345,0.41538567605538246,0.08070743259041008,-0.10351268138499592,0.013784871124129627
626,0.14440016331560002,-0.3994477240094237,0.0472360511030675,0.17572142727314058,-0.31759737819553324,0.19055684633726275
627,-0.20470039784939037,0.12024275166703041,0.3020732550544146,0.49700717192550653,0.1453040781163322,-0.22141296276104994
628,0.12172444805936845,-0.01713561799061307,-0.13980792146877097,-0.4012027543235932,-0.20960751270585104,0.15671521496342677
629,-0.03079918164184653,-0.2429873819974774,0.02695494387622791,0.2732549513187356,0.3027229751868709,-0.14149040363855162
630,0.03058268025870985,0.30275688595865713,-0.1042731934109563,-0.1195797869230402,0.08245082239662434,0.03178912860959271
631,0.1631170859661021,0.08181624062966006,-0.13321882359259984,0.031881437285301406,-0.006178290971906682,0.012989335638540024
632,-0.13274758741912246,-0.22190032508949004,0.08274173512834487,0.17770183433966205,0.14882142711482663,-0.17837953182271776
633,0.09467170578571561,0.14424598088793772,0.08661547183821952,-0.09186626291039113,-0.2544880293218226,0.23393432887236568
634,-0.03944360864618801,-0.14957499165828536,0.35345185429628373,0.06278030043468259,0.19891507176092485,-0.1550075652638786
635,0.08766686350218124,0.21912822187751194,0.3075516570679931,0.14008201332292464,-0.038464586423363215,0.06826717290527223
636,-0.07838037201518729,-0.28847074607544954,0.19168730031940762,0.004471289141543572,0.05887297565550166,-0.07684265564482681
637,0.14856635329400225,0.17790410992947964,0.05458423747588913,0.16438282788454275,-0.23336595023719353,0.2606005248722615
638,-0.12274841911911438,-0.20872003619695204,0.21274799234011008,-0.052269527526438736,0.19949765855953208,-0.17866628933117829
639,-0.06606493710020342,0.379444200673412,0.13187197440170914,0.22272009943721968,-0.2019409519803463,0.24187499951947855
640,-0.08129337275765275,-0.3528912253684774,0.20220389972586106,-0.1123147445138709,0.004210949458381498,-0.11741940604367541
641,0.06299164512499611,0.2445402047504832,0.099942253269908,0.2623541496270978,0.018510446393751948,0.2648532178091162
642,0.019435225044377766,-0.08398404549501876,0.16746295198231104,0.07549728190270616,-0.0816806511380789,-0.14527378611074626
643,-0.06682760942196268,0.18358567585525198,0.040650797031014055,0.17019979240760863,0.10677087137363481,0.016924411851589053
644,0.16218366034967222,-0.14884073534648073,-0.14574511756360176,-0.21550754481206413,0.00022914023932837924,0.14069874199479798
645,-0.22840113144250918,0.1392144612281227,0.17561784678648143,0.3523758863105422,0.013205723742568565,-0.0669786111925228
646,0.3652142405001073,-0.10513586438391008,-0.186503851144375,-0.4312655539654139,-0.06534492465210148,0.17376183818394803
647,-0.22964326245768002,0.2631560661542841,0.015619015828695931,0.26466420200666957,0.33776793867454197,-0.5379885421367323
648,0.1927607751055572,0.04205370632694262,-0.45657799933630305,-0.570556509536415,-0.344371997058459,0.34398781589117733
649,-0.16317774320799458,-0.32315840867936435,-0.11668359056627467,0.20030249763910798,0.37682860412062197,-0.46579166683424067
650,0.01594477815597882,0.38185707203098695,-0.17298174179025344,0.1690056071044856,-0.13291149438684813,0.25538939600361926
651,0.08586307458607018,-0.36938243108639246,-0.2013744712067067,-0.2748510733239041,0.003158471087994351,-0.11892990724564412
652,-0.09327659686927767,0.3908746758027503,-0.2548301746035564,0.0017935972095109443,0.20640876024228258,0.043551877050877125
653,-0.07595440323654246,-0.06261012915853931,-0.1374234627667133,-0.11426725961670524,-0.40163814547990884,0.24007453668963238
654,0.0586676588329871,-0.25258460245702,0.010555564284580335,0.010317457087023502,0.08816079402720946,-0.004755962110567717
655,-0.1339568193130947,0.30658462898088745,0.13544370992803909,0.3195668017715032,0.025583705715758485,-0.023532689630896678
656,0.17416100951681246,-0.08452429174784593,-0.0056500892285277216,-0.2386142496914174,-0.07718269537369163,0.11751619808985625
657,-0.09142173261395176,0.06652958267304634,0.054696234569931786,0.2155387375336021,0.08867683045853575,-0.4406473831150458
658,0.19675559718621127,-0.14064702457299985,-0.23284002686354136,-0.29232746068218657,-0.06797289832860748,0.12403727785702619
659,-0.1633707431225608,0.04187630294933763,0.12313495461333067,0.3625505170239777,0.005344063782671521,0.01040924099509305
660,0.2151110641281005,-0.14372093083714013,-0.07750959800694286,-0.4194510151719746,-0.10218489473873033,0.2265196138081504
661,-0.11630894103287838,-0.03841478745166968,0.03504372698805401,0.17003303886718196,0.22717839276803337,-0.2924933450247107
662,-0.134986837590859,0.14495991585378623,0.13514220766238488,0.14860555121659977,-0.01529161774417237,0.2098346740602625
663,0.07184481656919066,-0.20444178441766453,0.2872329039525435,-0.09526501169598665,-0.15071475868703732,0.12986429394699803
664,-0.1039174688093922,0.15513570523427211,0.19650788800081775,0.1903050665883198,0.3275860750855329,-0.0991177874360047
665,0.12530923965099178,0.09209218837244511,-0.07209891815313374,-0.36457638821160343,0.005516971618510336,0.10096657254728977
666,-0.1551270269740328,-0.03109423043998427,0.012697516206625625,0.21872020558440058,0.10851790481030264,-0.13105949062249994
667,0.16035713268129176,-0.029058936562299124,-0.19854862910924798,-0.2961308486783675,-0.17384404269658768,0.20360003013049854
668,0.018565331220526546,-0.26205303895724497,-0.2499456382797154,-0.10948076891936333,0.12142628694220606,-0.15907636839230138
669,-0.011146571111367897,0.2389012641642624,-0.23861117615986976,0.21239432087935567,-0.0838634214154074,0.020953767892411344
670,-0.13345365970646447,-0.15077285960051606,0.07255654672310397,-0.18184216512206997,0.08914016714161373,-0.11022364415594894
671,0.16012687984951657,0.00019973705899214989,-0.2596180540434798,0.0033358823732491036,-0.09848734625219632,0.21301393603790958
672,-0.2635511329078544,-0.13268891045028752,0.03265037436947557,0.17655632457066067,0.3006471510317782,-0.279920412940586
673,0.24342330615260216,0.2555265121232688,-0.151628887686114,-0.052498315884666594,-0.1062055351777178,0.373040599828531
674,-0.13809719510906715,-0.079997285079462,-0.153702925559209,-0.24153689829943642,0.05989359501699548,-0.34888071997283593
675,0.06504485484766599,0.07093402314189337,-0.36145129580961344,-0.07748500869545297,0.04812177015202672,0.14427837659322484
676,-0.031124331155568178,0.03749932545761284,-0.25439525922471273,0.05127832821496853,0.008307939983820251,-0.11464859563677492
677,-0.15139546883986396,-0.16161091968646435,-0.10085911008162587,-0.03753563310203688,-0.016893059808409865,0.07766885353790295
678,0.028824782321551154,0.17452266800750962,0.00772484957440496,0.0648088429068494,-0.18363820216942273,0.12127949703393433
679,0.03280980117363351,-0.17301657274496307,-0.07623093411137943,-0.2876761142221399,0.10500009940249666,-0.23565932330847178
680,0.05419127901194154,0.1585066226612619,-0.2484227205360683,0.27403909937322557,0.0059266355159085515,-0.06472240653341382
681,-0.031964045373441954,0.00382577052770941,-0.13715305218620708,-0.27962022439864187,-0.08542300146712913,-0.14519301703916065
682,0.07989140750601151,-0.2949740405127558,-0.24905205084190424,0.04272733028437849,0.1001469012180199,-0.19997663089981807
683,-0.1220588588237935,0.35398280372908003,-0.15155162383094464,-0.11618603388218458,0.169198950735555,0.00786032029877435
684,0.14601377199465393,0.013325651369149677,-0.2935340555852124,-0.2973680865268686,-0.17599589706003094,0.2237459709147721
685,-0.053773317256627054,-0.11184023926541299,-0.1569454901937959,0.11072613798019307,0.12237735127816654,-0.2375195948483238
686,-0.057387214394565886,0.15273904977466696,-0.16534281593958242,-0.08702386481006397,0.06344224962975623,0.000667679084219025
687,-0.23930521317854755,-0.1514374062383351,0.007735229545260958,0.06712293382326628,-0.19867098635299468,0.16762460908782797
688,0.1725908380547882,0.0021940019031428115,-0.31876274064781773,-0.2700024928366604,-0.15826475635695203,0.2780504194261183
689,0.003206266809441513,-0.07532067578655553,-0.2873729049241628,-0.07992703151349904,0.006483034757118755,-0.06577564753403031
690,-0.1539376719884784,0.022130520413515608,-0.11381317375700262,-0.06189071385918246,-0.059681902048381655,0.031885409561111015
691,0.13508485526802255,-0.07963143914011081,-0.1259661030673713,-0.11392453167593058,-0.052306101535335686,0.04137031417327759
692,-0.028753818259259295,0.2257124448040474,-0.34561611979474127,-0.1809198706208871,0.1405390469920027,-0.07811829453555807
693,-0.139111391535105,-0.07912766226222392,-0.05576112396653815,0.06731850788612928,-0.04799682206198781,0.18551784303868177
694,-0.06327095371041536,-0.06026150898035033,-0.011625929502628543,0.12770046444994138,-0.07567101122475889,-0.14928648780347542
695,-0.1291889927869727,0.07325419121606733,0.009031985713775219,-0.00881629282698834,-0.10418271487945469,-0.047973235798924846
696,0.0021652654049301584,-0.22893717520750934,0.1704628582157374,0.06208357492004413,-0.08148610780145299,0.06270468769309129
697,-0.0049803586483792225,0.3322757978609348,0.057686235697960275,0.11810471720109646,0.1292192834471675,0.0365347404766186
698,-0.07754926496224919,-0.09612490796049897,0.13266549235212222,0.10353498415275114,-0.1653731383866459,0.06180952541105675
699,-0.0734768898429567,0.005075154014173744,0.3026953004535863,0.09555163869678701,0.06240305945266856,-0.12029731065192584
700,-0.04753350812808303,0.052149920284665766,0.201271884160876,0.1685409849288913,-0.133525564291669,0.19667686317306765
701,0.005221007812938709,-0.08361747189341463,0.004401750000330357,-0.12156899874337032,0.1613941989459025,-0.027241263008945665
702,0.06444852936813908,0.02798368884715935,-0.2630550429570426,-0.1222399270356842,0.08093511112684892,-0.13724022141586395
703,-0.0806373360941584,0.00840399171464383,-0.23157563264201694,-0.061785207038532915,0.05048652344083037,0.12539429956452416
704,-0.10838516070748153,0.06896312669483005,-0.03215193836889194,-0.133095669496421,-0.19586218648679526,0.29944445611270865
705,0.002793931823409729,-0.09017652927836875,0.10177769540354874,0.25152362218917984,0.14080201038109463,0.11926672360674974
706,0.07033085905504402,0.3110691825066756,0.22928284858383807,-0.01693368821764843,-0.22471127643048633,-0.2979379735073652
707,-0.14831428883265102,-0.4458992862939842,0.1123869917420666,-0.06496086992609765,0.07210167001427811,0.09030611351721685
708,0.20107198667099319,0.30049840155702157,-0.07696707311674594,0.19734215738874078,-0.13637775203400157,0.13658057215691513
