time_index,V1,V2,V3,V4,V5,V6
707,-0.00819870065690502,-0.01312942184962923,-0.12610247943500646,0.20898103432912268,-0.08044241695540302,-0.039100159812100466
708,-0.19006423005604148,0.09957774809362858,0.1432229261017613,0.04676032064859462,0.2619244610365864,-0.1992968866359795
709,-0.03242630153422654,0.3464670390822202,-0.14103861696376607,0.22050614095224919,0.11676014078863926,0.0024979907365285103
710,0.034352521304717575,0.06746709203949999,0.03972264650541965,-0.2822160180663538,0.04554899833881283,-0.006713033978046991
711,0.12979380745210153,-0.018426674506054473,0.08965041161186793,-0.09227289246705736,-0.03283500236537401,-0.11384568762134038
712,-0.22379257764929167,-0.07487036393877063,-0.09044162825733129,0.3091313310096932,0.10096811413313475,-0.17054977261556242
713,0.156948524995025,0.24777527875161293,0.03352246179201798,-0.40295895155083933,-0.1919720717944865,0.003782237929597282
714,-0.005537182308058969,-0.00521076711233916,-0.0488849643471711,0.1786276195962587,-0.0674680659679072,-0.03132573239590905
715,-0.04543569169032158,0.01725635159456431,0.08113845526252435,-0.1596751553507113,0.013943937666414804,0.035185409492773066
716,-0.012879446627581559,0.10634641766093161,-0.014162773482328035,0.01629004272664039,0.1343404680411154,-0.0387413619926086
717,-0.14771197400771668,0.16091622678666084,-0.041740629290254516,0.0462494388761969,0.16367229848707118,-0.18484317945661433
718,-0.0777144537356276,0.24454908844177825,-0.14441787350820096,-0.14287887204544292,0.186997601741199,-0.1605693131410177
719,0.11174053702170395,0.4306648499441045,-0.06674754584290052,-0.2427433950684569,-0.08585406680783766,-0.2052296098751753
720,-0.11194105716571329,0.19494042575944495,-0.22419824945663586,0.06354536109997276,0.17984951115021905,-0.1280746983871206
721,-0.02018211774478186,0.40478563198183715,-0.05406451610197968,-0.20433032836028364,-0.2462362736636818,-0.1028866893127941
722,0.1353311255069757,0.25004886025252043,-0.1445929112897961,-0.13625324237024258,-0.030327790292046117,-0.07707066004458171
723,-0.12150057158106828,0.15471366473904039,-0.09822094374722323,-0.043818245113824206,0.09117677160096593,-0.10423289872470799
724,-0.015088820240678771,0.3481260783676459,0.09450255409189874,-0.08946597077018253,-0.10697211737050238,-0.06535997720311659
725,-0.07680947387450879,0.22157662514201482,0.08333198405973119,0.03740260484569576,0.20640934938386818,-0.10254018048418079
726,-0.04201083438647198,0.16677848648153765,0.12854177049280896,0.09490680251014294,0.1190671209406049,-0.22255181484398975
727,-0.06288770894042525,0.14117675117979456,-0.03729608283009872,0.1635165252155903,0.0770100687719405,-0.16964694790664614
728,0.024104611329301646,0.2052079222687984,-0.025012344996215977,-0.11754707108569737,0.10187847563096986,-0.1547105518981542
729,-0.08242495736352097,0.18812964025914167,0.24002625246786702,0.1753494347021978,0.03480265323865332,-0.05109729717154837
730,-0.003263402016526702,0.0496428373153357,-0.3200167958289447,0.2120778182373717,-0.05598924836168726,-0.21265581310943255
731,-0.056906736300896335,-0.07899649585326861,0.025668182374340324,-0.3465657361777652,0.02474460505269582,-0.18742559827306735
732,0.24371073107519411,-0.11529015852875385,-0.15512617079035323,-0.19445980626800205,-0.12809522227599532,-0.058910816194277765
733,0.06133845064563753,-0.39655173308739333,0.06389439481745521,0.0093760997588299,-0.057881478860988676,0.07795223064275139
734,-0.11659955491007945,-0.3881175028319195,0.07148109357715006,0.02926481319812685,-0.17069630653443382,0.07152397948487929
735,-0.10112519524090374,-0.22204013035399955,0.22125389148102131,0.05681239735192417,0.16730502370116687,0.1387842043070357
736,0.07011295427934179,-0.041528572479777266,0.0005597166072740523,0.181627467234015,-0.19016169248293882,0.18006529477837968
737,-0.1273852525727335,-0.1619891234637702,-0.11237436805012331,0.1142539535872617,0.04519442671238218,-0.041470790496511784
738,0.10381601323031064,-0.024905526461047614,0.012228066575206913,-0.07034697643564788,-0.1803756931497626,-0.07370050176439172
739,0.014211039078654522,-0.13677220011308758,-0.024849068708584655,0.06803712382801443,0.07404460981844306,-0.1874760985560728
740,-0.17232356670740714,-0.08588824666728449,-0.006607745349214156,0.3109038438846257,0.16614600723659662,-0.23583855968407785
741,0.24435856436684597,0.015991258895904192,-0.14988113382237067,-0.2577681976361965,-0.05273944684542817,-0.06673523419084998
742,-0.1694862157538614,-0.03843395670788924,0.1529708086336426,0.09340413159268422,0.10696739845983841,-0.2385998777387491
743,0.10284802176046928,0.15797371529602638,-0.10272597227534966,-0.03234709688453774,0.02323714848883883,-0.01815533398216923
744,0.15301081423892232,0.07696031375766854,0.1403975001945903,-0.15666265651452094,0.21587198888097378,0.08067706710762373
745,-0.021023590710458295,-0.004613974768343711,-0.20717661754933459,0.2893755585769697,0.1670325492615262,-0.017229078869852407
746,0.02980613021458451,0.05709334865614844,0.12659937359046047,-0.2612966405958195,0.03069365544303551,-0.014150968654917424
747,-0.11121844357601658,0.11068841633790147,-0.07069313127417425,0.28487282609582165,-0.0030332775942318174,0.020068506232001262
748,-0.1256552820866702,0.3254881339721025,-0.06369215421082847,-0.2508699133450472,0.060385453093671305,0.06030390210075952
749,-0.15352638130525081,0.24389568491357594,0.018126882229098994,-0.0439787074447528,-0.05647335703226716,0.02288115212601735
750,0.04230723482811792,0.2960179477874452,0.07632829387264266,-0.1635766886582734,-0.027197269104050934,0.003936256514156876
751,0.0061161523642464105,0.07648721211985783,-0.06363780843933495,-0.08101218511112179,-0.008121025166134907,-0.1511730493575173
752,0.05203612298952464,0.15474714440961562,0.03227999528371592,0.02849312737297735,0.02332974259459565,-0.06985320502812743
753,0.07368518379128457,0.060970008071704086,-0.11167677815503715,0.2083448351209909,-0.05058971239127949,0.00025551915950848547
754,-0.3465711034442408,-0.017822179044346187,0.17126018073610483,0.04732414524775112,0.18503216400286543,-0.39375017784849176
755,0.1386078676750028,0.22454163757951096,-0.1704141225897602,0.09427641939812377,-0.1988862118184334,-0.4100461630297822
756,0.03710003966268491,0.13408368685699767,-0.09483911622643589,-0.26829823753418536,0.1630211348169446,-0.33875718866780813
757,0.052983777059152706,0.03803914209660683,-0.12848177061688937,-0.15610551104600195,-0.15104858486078784,-0.3876381175514915
758,0.014513818363082909,0.07051543627663277,-0.05601855109184882,-0.13541299900727172,-0.1621443987386367,-0.26562812910838607
759,-0.12699280664271811,0.08344804457103366,-0.11548461825558892,-0.2309300909239351,0.03894635578587726,-0.2045691643926198
760,-0.09236318602026092,0.15543017766279513,0.07922513033389952,-0.13462180623473685,0.029256035706858054,-0.1938155583463408
761,0.11315347467485172,0.2465127431480265,-0.16375763196375248,-0.06956501768356767,0.15449167665895058,-0.22726010633435698
762,0.07178883250393508,0.03320132789422274,-0.11017639255225802,-0.4462417608411615,-0.12152791553768319,-0.17711825611755538
763,0.062132680763977446,-0.056968951080438465,-0.048017560334732035,0.0754814133603214,0.12380426134169228,-0.21025298354174407
764,-0.031853272355886954,-0.1784071043857775,-0.044899403923615355,-0.06096030728158956,-0.06611684442275405,-0.14018379499433936
765,0.03542053716784312,-0.1624877761727193,0.013874960637901064,0.0010856977733359916,0.07339311391617545,-0.12331092677081126
766,-0.12030108774491413,-0.08489678657790556,0.04612899970763735,0.162030891044865,-0.15123944956056357,-0.03133683253927906
767,-0.000606303909535949,-0.19502972591345788,-0.017812561310088765,0.06629437252265127,-0.14929456058012106,0.01391724198121077
768,0.22108740343643848,-0.05965555790354295,-0.07838799637248528,-0.19076907050637903,0.01831539404279993,0.030144627025611152
769,-0.13723131483411283,-0.09419618363620831,0.11436439393206384,0.0698430692181935,0.031056243278257133,-0.21338686644816632
770,0.09048963359341429,-0.03980895728343779,-0.2502614159894888,0.10156684072114208,0.12704228824817787,-0.23969545482444637
771,-0.025388923110928795,0.019861312867696296,-0.06860430676478002,-0.3725282709654585,0.07413836376963423,-0.3204261050138845
772,0.05094622033961664,0.058669717532501775,-0.45843988092443066,0.00692841994708169,0.08254948844707526,-0.44702106331619484
773,-0.14643672796415086,0.050079531247250134,-0.18934007622366275,-0.48186471594469504,0.2204045703092595,-0.3499551159627687
774,0.116387190499178,0.2854321908923647,-0.060758219420468586,-0.0970959896887969,-0.1618122078976481,-0.22820987584780175
775,-0.09334887529579874,-0.059009508221806575,-0.16922586613128454,0.07061928890283176,-0.01899669424594464,-0.17174140322422018
776,0.1642784892280222,-0.3605677952059935,-0.009273134034482867,-0.3009644605356856,-0.11551129884079218,-0.21829185863026568
777,-0.05790955944197971,-0.2758203758041971,-0.08206871476601396,0.25183062266606165,0.05077312692722638,-0.32542004507077343
778,0.14192175496901369,-0.2900600693661923,-0.16165776983450028,-0.02052151152517334,0.05243037414384025,-0.23919214914289927
779,-0.07726994438161378,-0.20858411331665866,0.0033244037354249606,0.01847227148507022,0.1324682002571771,-0.20469976831290315
780,-0.09406064552801414,-0.19879764277494447,-0.11128028625453144,0.19337423062812248,-0.020485335013993997,-0.12327435156662696
781,-0.012928038329379745,-0.12272622311641578,0.1162215153994079,-0.12788909651167862,0.0027255026921029924,-0.061901461988453824
782,0.011688411429696552,0.0429448643850808,0.01066904465716921,0.27049463672651924,0.05807861561205054,-0.0031176843063087795
783,0.06272755468973662,-0.003659334931326405,-0.0364760655940713,0.05605552103182561,-0.06697480276912364,0.020115396525368014
784,0.07579934387900857,-0.07380486108843708,0.08901673518653905,-0.2024921059722657,-0.1377209668116497,0.10097875708493703
785,0.030330065460857532,-0.02717335022495586,0.16817106498956708,0.06921954692545779,-0.07359278520507852,0.3041314977433931
786,-0.10631438997331498,-0.1925994059425418,0.13831302734547932,0.11539866985390264,0.26069698333194974,0.3986452444170189
787,0.10260574322608366,0.03930506017965476,0.1199463015857952,0.2431685498641729,0.17502864452617956,0.4123035970096656
788,-0.011618598897221805,0.07036606938826587,0.16547150444643058,-0.03319805790043023,0.21708666743475363,0.3513612803526683
789,-0.10647290314085928,0.09978508581092033,0.09528556509662015,0.18595619823585063,-0.08751132132203249,0.33904289940375587
790,-0.12474458966669905,-0.04848843341660025,0.1337323723731165,0.12141649898066034,0.05602517335789914,0.438072860588717
791,0.028796160511401277,0.05393550271161295,-0.0015033539081896474,0.07940143875806988,0.0004468455107758673,0.45690622785993706
792,0.15199761591090505,0.06828816778478876,0.26102493486134815,-0.016188738479709586,0.09007165340560985,0.3416306448527001
793,-0.0031988844470929936,-0.0950820141564491,0.12440105270162602,0.22660295838258496,-0.007849702126249986,0.2523283336566152
794,-0.16052269501593167,-0.10746588406432063,0.01897460095394967,0.10747246830434115,0.04840673252190899,0.03379121351231379
795,-0.006221775091493999,0.005194097969005655,0.13809666488819916,-0.1469484184041607,0.002861623675745807,-0.041024087436946445
796,0.13152254898991153,0.13364894566354849,0.09173370218274546,0.10503621704547693,-0.03427642973820311,0.03259436069310503
797,-0.1511008437698366,-0.1292150467973168,-0.04579628023336252,0.24605643815997996,0.06777054215405617,-0.05071723204012324
798,0.08688759484569689,-0.044693159593911465,0.007301965158211311,-0.23293684993556552,-0.2486103530729288,-0.13586454548852
799,-0.001864870018989745,-0.07864812551282477,-0.12665743806294116,0.07477860114890836,-0.06922582416156982,-0.2319999808791362
800,0.007094737649142393,-0.016803314040200704,-0.05400676567957792,-0.040549562768233516,-0.012369213173188027,-0.052337289407305865
801,-0.08278815999063574,-0.02554697999892444,-0.005544857923669613,0.08443805882970597,-0.10275832993985846,0.009679092417840068
802,0.021128644603128067,-0.08451089721574753,-0.014085706479786048,-0.06197852247614123,-0.027864014938525517,-0.1317548969159958
803,-0.04335098040469749,-0.06168824750704985,-0.1156205993013834,0.11158663774769845,-0.03466853130734052,-0.17580568147122838
804,-0.10747855041100499,0.03080645118856436,-0.028272036274040978,0.040570937507230134,0.121653928094556,-0.37886166964179235
805,0.06591951197818414,0.15085478047977244,-0.18860046761957244,0.04719868480533092,0.01511634318114119,-0.4422147485994684
806,-0.07679160095873944,0.08640237852811333,-0.11615100398841002,-0.19594636483113534,0.17876386147378398,-0.5293227898500583
807,0.02611942227500653,0.20298962820342487,-0.3204060025413457,-0.20493954907397838,-0.07192446822155489,-0.5078568698966401
808,-0.126647918953064,0.2999642681417465,-0.05015882386251703,-0.325599949513488,0.1376514290391464,-0.5696065361946432
809,0.1867566710031212,0.258175457252118,-0.24845639786824011,-0.24173652546972602,-0.011994995756473142,-0.49062937554711245
810,0.05507106663868406,0.17674633636046325,-0.04891281325368649,-0.36536311334215554,-0.0985485047304564,-0.48410690959709146
811,-0.04517158002591498,0.0058632926187744405,-0.24218832989049932,0.08519467300392279,0.08374724727575975,-0.3119450344210107
812,0.15426301033790069,0.15921036288793966,-0.08323071206569832,-0.41917193788835605,-0.08399226174191941,-0.34856036293634907
813,-0.05871979755850174,0.07274287705290602,-0.13566820087812306,0.007508255635778133,-0.001651878222917999,-0.3923852222808293
814,-0.15856148311533563,0.13246842896435257,-0.17223471753564018,-0.14320412883179748,0.1120218474711556,-0.3564920753284231
815,0.04307687089944905,0.16598283243136663,-0.18155510054545546,-0.021126662425337894,0.07001812344438191,-0.3983772835540419
816,-0.13494543591554983,-0.0308314533416241,-0.04135647354235891,-0.10552521891632381,0.21272477149967278,-0.24266792312332353
817,-0.11610132069460125,-0.19742183383159426,0.052531632441167056,0.04178370183948866,0.06742936254998899,-0.2549297857997607
818,-0.014885510360780785,0.08058009180960432,-0.07249473619724696,0.2809349243432637,-0.027128888858090804,-0.20833988348087074
819,-0.001071708766191999,0.13547308336964448,-0.007367693130176212,-0.22429467820638732,0.016900413894235404,-0.05439574295502245
820,-0.03346924098095914,0.020049374494059607,0.003088797136045724,0.06719032344986028,-0.05330453005847971,-0.10890213046657053
821,-0.10382361642077283,0.08647662601835697,-0.11941456612591463,-0.008445192006031665,0.06290815598841716,-0.11189016850270306
822,0.020637469950558256,0.28965396666363297,-0.058420026135219516,-0.03143261575478888,-0.02833085671861291,-0.11512900673383028
823,0.13241081825059026,0.18469155602714563,-0.09455270059723411,-0.23594218863500555,0.018677862563451254,-0.10856157384769931
824,-0.23763513042340345,-0.018020584525218535,-0.1870723525942969,0.21033947353185214,0.052353092987249425,-0.14697715663248118
825,0.24326290916181456,0.23454921630420258,0.07037832077720334,-0.43261858599424846,-0.020585476195693037,-0.09957574623732014
826,-0.16809988161269065,-0.160038149750705,-0.02104363151472549,0.1737167569342299,-0.0477433765054582,-0.028086427648131115
827,0.045468580551283326,0.1615373068894294,0.08028829023383872,-0.13075780884106059,-0.1243490129415275,0.14783867601131165
828,0.03736501380855116,-0.01993769560522514,0.034308033015244835,0.07641349498625594,0.07465115382947371,0.10988169777714962
829,0.0778445447049081,-0.07911641468244292,0.06636677251230784,-0.07536651068950112,0.010874501957882171,0.14571667961957716
830,-0.06840638078329064,-0.10171488214041144,-0.1334380096285275,0.27028284113215895,-0.11925611427575104,0.08888249936355122
831,-0.12857352174789088,-0.030640431603863184,0.007980299114240835,-0.04221798261688342,0.07100462246240671,0.2635040326711127
832,0.09975322596530214,0.16820526202570438,0.11931070353227191,-0.19278672862900484,-0.052233548662422497,0.056788731475158366
833,-0.02555063796410923,0.09723750804847531,-0.05505304840434226,0.10633085314517696,-0.05255538958594042,-0.058132881815355086
834,-0.06907386827476654,0.16935022182007076,0.05771510932299461,0.05969033687190897,0.05659666316495571,0.09317159257974547
835,0.11143696971321233,0.2618293506082457,0.047781987108117145,-0.26452769175720725,-0.020855539678834092,0.04303939679455904
836,-0.009613704669172985,-0.205689663718074,0.11417994932969558,0.14054714357396209,0.01111138616592848,0.09317937357387959
837,-0.07715838154634236,-0.2733454252316032,0.09531209494049946,0.11976359843152803,0.015482219324118893,0.13509994491838742
838,-0.12230090213296609,-0.29110816380717003,0.11189548833535683,0.19075738582849752,0.12567373271825605,0.19800858979211503
839,0.08951791115992944,-0.1713227240464888,0.06904408740946308,0.2754750215162519,0.006013149262586129,0.4599874626390301
840,-0.03698713397990681,-0.07623911241711705,0.11680307249136117,0.07056751443476253,-0.059566424907628895,0.3491872706630647
841,0.0768473978259106,-0.13203413564913416,-0.018487345168472807,0.07502926424585743,0.022028325570918827,0.35783300921966466
842,-0.1535562196295599,-0.02873988881357939,0.11148986005764339,0.18592200233231823,0.03708883035183426,0.3346110583419096
843,0.10501053103961099,-0.028714450951565787,0.09369235287452085,0.04952420709847677,-0.17101672578005067,0.22544852333159154
844,-0.02718626310630404,-0.07194848257902675,0.0930791863154445,0.2695581634761378,-0.09411926136136001,0.26623696804926744
845,0.15245278151543282,-0.12342221889022437,0.20658642363163388,-0.02014417258572397,0.08504443271527537,0.31501481082219573
846,-0.07015579786766712,-0.1543041206773873,0.03159405143425415,0.3025130359147623,-0.01804840603339577,0.40075548231544655
847,0.0930684165532796,0.06944244501747404,0.12548947378983769,-0.060561533638974915,-0.08146398074558356,0.3016350550948157
848,-0.08089508527826265,0.047670925823052365,-0.025602227172915867,0.2653127460298646,0.10298079946993753,0.3340804935172509
849,0.07089041384618779,0.1503805537564064,0.223501511670455,0.01589841984563789,-0.07827144231831078,0.3365413634258832
850,0.11065462302872237,0.045454601786376454,0.050080817973405994,0.15178092719644085,-0.06497741015275145,0.42211996519437794
851,0.03633025922522674,0.11307184972296688,0.12411517436729147,-0.11592243863994932,0.11370581641580454,0.5066180847064264
852,-0.02681805156295771,0.17188344399533168,0.2280353053579397,0.17250424668288142,0.06276564530285055,0.6016358198736836
853,0.1769979714623736,0.1727199729076207,0.20823446339001206,-0.11615404292510645,0.03538880827944041,0.6416067160758281
854,-0.08547950781206048,0.028475281368366488,0.4033599335606496,0.0916986194133819,0.1038682207054827,0.6249194750743148
855,0.04902867598942245,0.08887474592360976,-0.002198407426604307,0.3382231808852563,-0.1664444344181998,0.6584248925077685
856,0.057233226520664114,-0.0414741280126804,0.38214170003414394,-0.09642707823491035,0.09859604676933915,0.48775796880170946
857,0.058602863388387896,-0.1703583275554386,0.12860680599912677,0.39160056946094324,0.017080540913445685,0.36422029786905585
858,0.014672326212543722,-0.25666486016226514,0.14792341457997987,0.07632430412218222,0.08529540905114227,0.40291269122978907
859,-0.05499904991803548,-0.16277879620796182,0.06801110889171068,0.300565604422422,0.053727021164221817,0.5168380682423731
860,0.06044021333379104,-0.09476658433450202,0.20696902956669802,-0.03391994638715563,0.12062542899632933,0.4935377212434151
861,0.07604233451127707,-0.2231124077524193,0.1394822085726854,0.01965516364214359,-0.04267918077359107,0.31338799605711787
862,0.029332744362288332,-0.3446256993491757,0.1844267863060703,0.31458383479665153,0.03690854683010741,0.3394714024695284
863,-0.3164556079754515,-0.44500579981225774,0.14301859311595744,0.30479002773776354,-0.03357298683787811,0.2694756647499933
864,0.06633147633341734,-0.008692219862402234,0.0930302219613795,0.07867982429497959,-0.09082285419373887,0.2780657451189726
865,-0.01430055864747624,-0.03179355238281875,0.1203440336609908,0.139232215976883,-0.0681191006125851,0.09993270206839996
866,0.1497737966239339,-0.2738219008913282,-0.03882082628707546,0.0748409509794316,-0.05320526068028342,0.09573583237376736
867,-0.14279685540692005,-0.5292343371234516,0.2224667322550894,0.09232123599614393,0.011091962457753811,0.2544670666640685
868,0.2825131868982459,-0.3871275917501199,-0.11401715668312798,0.32237766306987703,-0.13334857641519127,0.2724904424699891
869,-0.21477851789824784,-0.7833394482508216,0.06815017286599306,-0.13014087329484608,0.13732851601396934,0.11888036986463285
870,0.04483746529637654,-0.4184761268537231,0.1547584119061678,0.41658956256492174,-0.017389578936952102,0.047688913967925045
871,-0.014230615135326849,-0.32795475310985456,0.09068621757403253,-0.012377219993586042,0.12556160568781824,-0.05992009918001831
872,-0.031103579869189876,-0.14485265880249576,-0.18883277243792307,0.26654178774153214,-0.24149768294225146,-0.0928375588797037
873,-0.1182639222180399,-0.21213796493886564,0.26414038643561444,-0.055107044051447784,0.07539646670584282,-0.25615442888020723
874,0.15548874615810898,0.05617182432712897,-0.420871462280195,0.3357461605345102,0.03152447824834338,-0.28368500318985534
875,0.046236372602504065,-0.026735915727658002,0.18145139013307363,-0.4553783944980111,-0.2014567580735723,-0.24124037809639037
876,0.06766127654101135,-0.17478552166606676,-0.2379806780087755,0.26764302911599014,-0.01938236141607823,-0.23235158523726313
877,-0.047079208908908675,-0.3520380083622293,-0.06870307903090489,-0.3397717319211327,-0.0939964482492612,-0.1635375385897831
878,0.05229697835442023,-0.20590950551871837,0.024213244801881938,0.08105096935311892,0.2200158552539703,-0.0752426833724893
879,-0.06117901423438269,-0.10091804590068541,-0.04501100321030005,0.2179922539591564,0.035031307692239375,-0.009230653629384994
880,0.256392172055043,-0.014810104149829657,-0.09739788376425193,-0.18408422007139677,-0.06797172412227305,0.14220606714974782
881,-0.18706542185334496,-0.24619869148685675,0.14182719582028053,0.09622512081546539,0.20887405072412107,0.23254536405699597
882,0.12201242175516033,0.07335359238793754,0.024856184091410643,0.005046714729578988,-0.17685661468851704,0.24826471893087312
883,-0.05405854987894396,-0.12429588902325607,0.2592164488672383,0.05508820516610295,0.05135044747132617,0.27364067846384976
884,0.3088592606959112,0.05530800990102184,0.17942091471452531,-0.03189071062793691,-0.11948928865653305,0.44435665413717823
885,-0.18472465314757566,-0.17861254386216194,0.24284797260158603,0.053330881254595425,-0.0333833351575044,0.3562660978734413
886,0.23935248403387754,0.0010343740385287264,-0.13811470335997766,0.24364654437547092,-0.06234252222212547,0.44859771457137665
887,-0.08294672977465163,-0.1973640832306428,0.17938968232099262,-0.10273264315740034,0.22044034705702537,0.34215896558927283
888,-0.0742649437092907,-0.15742938118640487,0.05731588915994024,0.3210639272687252,-0.1109111984633496,0.2543834168547735
889,0.11474454329863795,-0.07471684370744715,0.1766707680934288,-0.008168011783309337,0.11218694041883873,0.32707538497511185
890,-0.13896949371067302,-0.21766861074983246,0.16096166381269217,0.2072709243391108,-0.009691312865527432,0.3145403266671575
891,0.06565326914510596,0.08961928691315091,0.13908462239883884,0.08452179523614382,-0.067385748672874,0.3855349710142961
892,0.16418004881836823,0.09839779929842836,0.23998014361063436,-0.08207659389383011,-0.009882891180015299,0.4291148991111502
893,-0.06880036956138462,0.01065741510248093,0.09738094141080295,0.3277133450161214,0.10355000158641134,0.2725749225017371
894,0.051091021655057724,0.05668938798528611,0.08395622007876466,-0.04736742371981597,-0.028062808859849055,0.44608531564279263
895,0.020635125705414554,0.1343974021982781,0.19985832288310543,0.07412219006881815,0.07043151822838851,0.4527344198360897
896,0.1171063166153372,0.17231788675117715,0.20327959463154116,0.08066863119287565,-0.015228068759437788,0.4452643139551127
897,0.010620691395553258,0.0903283136713454,0.15542393351372985,0.10138823350002184,-0.06475147344925034,0.30968998408841686
898,0.13223489321311696,-0.08670604382387924,-0.04194094639027848,-0.037146995127672056,-0.10513797274002751,0.1659651418309941
899,-0.1157602096109871,-0.3139868066171473,0.24235073122059994,0.09410218045167795,0.2969838826864536,0.05491236756411072
900,0.009037131497884491,-0.286506026720115,-0.06008504348182397,0.3461441003821722,-0.00867349768458845,0.34120121642106727
901,-0.025125020337459426,-0.19970459765557105,0.14769729351341504,0.036428114805781106,-0.04467047474855974,0.34610667894003877
902,0.013094303952593228,-0.18674878924358515,0.22628496355822483,0.036952156179964224,-0.061130031988275525,0.41556756000049133
903,0.021763504364753303,-0.16431454063928802,0.10725214823980408,0.16955921615125294,0.05375465594611061,0.4221036487783441
904,0.05370463091814316,-0.10262417936877852,0.23553087884850635,0.08053650241376094,-0.10047002231783322,0.3957225962932793
905,-0.057095075229532805,0.04426670549978734,0.17236613223831068,0.15646274320102943,0.055946559797083066,0.22205081867724694
906,-0.012507811687578998,0.18949448647267503,0.0621284899033688,0.058833714814111156,-0.014561834389427548,0.15949460409651223
907,-0.038254565091475415,-0.0013185389655586133,-0.0007080691475802176,0.06162897581602104,0.13272705305261265,0.12377397946476464
908,0.12741929988238537,0.20325013298913855,0.05709955197974789,-0.12951457931187416,-0.060754725068887086,0.05219882950909181
909,-0.1192688706894695,0.08054407921710152,-0.021762422022814497,-0.03679496664813592,0.07276687565183636,0.0491489556616926
910,0.08396917955269667,0.28320072465114576,0.006714663858898552,-0.09437819126671812,-0.038180316009440926,0.17145122494459783
911,-0.18678599651571,0.10067104819024893,0.2272533690336585,0.08786687738748813,0.09036866377911854,0.12771935465768902
912,0.19861471417400273,0.2077596420107176,0.04700590453812483,0.2160608648821024,-0.056732796528999985,0.3462385219799108
913,-0.13028481651772195,-0.06546992541882539,0.08652012789471814,0.16533734619146412,0.12073892740366816,0.40252388220856994
914,0.09587502951624846,-0.0057944034127901944,0.4129665586810217,0.09567836707805621,-0.016744583752583926,0.3692174374629064
915,-0.13710634097983743,-0.17424147113372776,0.018935526856052688,0.4518010494869736,0.27022368829479226,0.2938727044950031
916,0.1161811346920381,0.09613993124912577,-0.019867798294503802,0.03509627475935398,0.04987488071156802,0.33073382390139466
917,0.10642831493850254,-0.09690903066465438,0.16711201699800995,-0.04662203790156377,-0.10065324032980388,0.381862162101116
918,0.004336354733067205,-0.17148978076280508,0.2457698553362309,-0.021501781515887164,-0.05793943608136991,0.4385856993503585
919,0.10724135972710096,-0.1579965743487719,0.09588119985852654,0.3593266073556616,-0.15942749007253626,0.3501879548915305
920,0.09848679305048062,-0.27842118921125086,0.0798570190779387,0.11354976304997223,0.15926237673528676,0.19296904259958647
921,0.0413314301377603,-0.029388084529147734,0.18009811138495405,0.032543372118226596,-0.044933718391419464,0.08923886054475777
922,0.138666724091273,-0.13845940209279714,-0.09421779321500734,0.2424880396739373,-0.23529171939420992,0.07297342180765384
923,0.0646285335611852,-0.2304389752750651,0.1004939609869476,-0.36383927416983264,0.06872905113506765,-0.08771397178825212
924,-0.04642788103349694,-0.28605667954163305,-0.203424816864611,0.24359652608170124,0.07319776753221521,-0.009277571872876963
925,0.06533042818831208,-0.1147765988792169,-0.0007719047395944034,-0.20926374072773288,0.033442654676909364,0.12017172828563445
926,-0.10269096405387265,-0.059292758148198385,-0.1231155129603703,0.30794980563086416,0.058927252877965686,0.05877899878567313
927,-0.09630259046522585,0.012178146558391327,0.1781888381168265,-0.05168559831621583,0.07658524639682779,-0.002583415097616462
928,-0.01618047505230995,-0.037545855575339404,-0.14428934719272513,0.14295570163361318,0.1396121062062298,-0.015844706064239173
929,-0.024139347336105003,0.01808922766296476,0.23957879645661723,-0.12442132176453449,0.053419037464179746,-0.040754499006776385
930,0.14421965115683769,0.18293457010269404,-0.2579624475305101,0.19449556741779395,-0.06249323738996417,0.019103361220089828
931,-0.2960077227900743,0.08975004366535741,0.15741580706403477,-0.2532093431799836,0.039370345506763715,0.06013138818863106
932,0.17762147432190173,0.17170201700609086,-0.05420251350591908,0.1787380747998883,0.10154551987424244,0.013721175479168735
933,0.005657675778441604,0.1505512327745298,-0.18812933674473997,-0.08915053904406062,0.04151782999958958,0.1202390802671853
934,-0.020141119585504186,0.016739107944727993,0.254932241326574,-0.408685884505557,-0.026804907639888784,0.10283675960787712
935,-0.046486491016249874,0.044083088523322725,-0.13689397471465103,0.3651754084391239,-0.042438545409773765,0.14125751936796638
936,0.012752353561415651,-0.05902169060016041,0.08141781429496352,-0.2809834594376169,0.18182623287103766,0.2671046631746111
937,-0.058451379041182465,0.031155320974192387,0.04977143208354219,0.26173341961296825,0.013281198985024657,0.42481346692951616
938,-0.18013276447505217,-0.13692578364901142,0.06420829407327924,0.10744531339581856,0.11854219151164558,0.48435086586903897
939,0.07295632816445763,0.12289679759628537,0.34440069309560956,0.22254149352659647,-0.011333572720508528,0.6200526178053568
940,0.11824615866976296,-0.0652231939516525,0.1330881493984587,0.1075583904977361,0.06357622174750135,0.6452390467338024
941,-0.22715799348325233,-0.11665095443435516,0.18137993980026565,0.19969500037107782,-0.10096593822256913,0.6674762945737449
942,0.15688318441105015,0.19628890989767986,0.28425491184785623,0.0712240784714068,0.0519687316456568,0.8450504031394417
943,0.029379056733446207,0.10133065045981626,0.22418216921953932,0.1696699624616885,0.0033673158223831746,0.6511765998748056
944,-0.12031964767323809,-0.014638825557445896,0.22235545213817498,0.2680723766811413,0.2356065434032479,0.474054407030964
