time_index,V1,V2,V3,V4,V5,V6
709,0.05155468900876689,-0.03656725233962069,0.23249640266972293,-0.037222766465448254,0.1708820519301487,0.12111438795528569
710,-0.01735003156570231,-0.02824973755738966,-0.05813297704845148,-0.021790595441559493,-0.16018289672307445,0.029015296440653315
711,-0.15561141651968763,0.06494926088091504,0.1848744496732186,-0.12060330402211136,-0.11866237686309958,0.13411211744207244
712,-0.13747661826474114,-0.25589762331967125,-0.2542278993839882,-0.11945082688884258,-0.05619086785615277,-0.09906417548415725
713,-0.19112276950546278,0.18420824136039202,-0.10043732811873249,-0.19053942240333557,-0.05304456300638071,-0.015747403598124536
714,-0.0421076241613558,-0.28469777165458254,-0.018627586338901513,0.3991499085519149,-0.022727194690289502,-0.0337819808577678
715,0.10139609827969272,-0.01899606305968153,0.016785862315934333,0.037955954288654045,0.28766927239466716,-0.04088312074372492
716,-0.020495904795447648,0.028459355805175446,0.0037259326471115843,-0.1161690744341951,-0.09194301225742367,-0.05199716383626656
717,-0.33779809357825985,-0.03801908288788521,-0.3822486298488852,-0.06492400090373607,-0.04593961077149966,0.07614971904944814
718,-0.12444441344241443,-0.06283670605668373,0.26451546313122665,0.09727191129693402,-0.15243519763760632,-0.0033208878984075374
719,-0.1495591060452923,-0.1816405909423621,-0.12941651731393744,0.17308802813128912,0.016373816943323953,0.13503543509973648
720,-0.0574613889190453,0.017186654691192335,0.04838405829410889,-0.11849212996404067,-0.022567546226953953,-0.0021533047257470683
721,0.1153487744796941,-0.1273336688076096,-0.01213556469356171,0.039420795061265834,0.09727154964465629,-0.1462672323320143
722,-0.06181390493738129,0.11002616141687951,0.01118302102651185,0.020495085474703037,-0.037022072085962296,-0.13859652424178764
723,0.030438979836008618,-0.08648479990126348,0.27386366371305215,0.09318539001042576,0.019643540072271988,-0.28736927869632656
724,0.05430752947215525,0.07212963979956313,0.025475714510050443,-0.0901214561316829,0.03189716833989344,-0.17960925606523673
725,-0.02699509783200424,-0.02935426832333209,0.060319006914127594,0.04731909240073169,-0.0718092485729388,-0.33777414954317764
726,0.0071350986967357935,-0.058535432083928064,-0.004349090274749608,-0.03519056924005758,-0.1101460193379605,-0.10265289120504029
727,-0.06564823558697958,-0.04651327165623903,-0.0968936846117901,-0.02382828579047032,0.1879430887297569,-0.24753667703729723
728,-0.03766018842257715,-0.024097723401882383,0.2888400368986982,-0.008503348216846698,0.02850169115185852,-0.23640158822232712
729,-0.24533368671434075,0.11571008939919639,-0.1727719055231317,-0.08848496956264343,-0.24547860394961188,-0.32243927577229836
730,-0.12476816271793684,-0.05681999121689707,0.12456745103579674,-0.058118658424171035,-0.08542561505637139,-0.28517721914528066
731,-0.021466388724991885,-0.11327357167914187,-0.06792860135505649,-0.0005760838616857486,0.037266171125409406,-0.11573706224827682
732,0.024477105441932084,0.1710607871139024,0.21225259905148489,-0.21559333821589427,-0.045610754108021255,-0.12521228574004983
733,0.09543387545076752,-0.13056129672323163,-0.142201792456345,0.05138192423767295,-0.0027291386018025166,-0.12767724284962972
734,-0.09682515764402978,0.16857618196372695,0.009049350540596692,-0.05003800811807787,-0.028050142883815583,0.03186060776447583
735,0.21008058119940634,-0.3281195323265811,0.010172732364878465,0.3910145099860801,0.2702028153873834,0.10464500392656076
736,-0.023494741615003034,0.31902523522009874,-0.15342828776592796,-0.19926581443684285,-0.17319215867422832,0.1627102328118491
737,-0.08007592149437076,-0.3326189353056117,-0.14561625978991705,0.1224930548723069,0.06218857497739509,0.24015992444863893
738,-0.08683407577503158,0.1953144614499839,-0.028378668366495254,-0.2668873608169204,-0.0056103905124769565,0.0724781620098312
739,0.062150095757378496,-0.1486355422290599,0.11661788707750625,0.10258802385348043,-0.0749406438688664,0.17421803838050293
740,-0.03548594474878454,0.20657667774915733,-0.14639623031001614,0.030233675387968978,0.06080719347593458,0.18963143359678464
741,-0.020952017347283268,-0.312369624275707,-0.030454649127792804,-0.004787154383539938,-0.056591686221276055,-0.06699323630551132
742,-0.010041713591670196,0.13591465551813264,0.07125515921882813,-0.13416498506149663,0.14992488494221123,-0.07279834052150531
743,0.07515320005604835,-0.20253766414918334,-0.29138435819732106,-0.02007326792222386,0.07480400140968144,-0.08374192740041754
744,0.15039739435891203,0.19475773653841505,0.42942200161899946,-0.145921871322425,0.2297899388990305,0.03578792361467158
745,0.14136448677223837,-0.10159326884883069,-0.07218001400142507,0.0214344550927809,0.06644938542159254,0.010850018946866316
746,-0.02127906715663698,0.2687554991258478,0.013657546190775367,-0.11332196977763395,-0.11376102029799076,0.12367385534472333
747,-0.16247333556830904,-0.3877018636158552,0.0005961954964769367,0.0777788264634154,-0.10586764256401683,0.039122971539047716
748,-0.13536017532661604,0.20339743099710073,-0.2646374119640219,-0.24118427490870076,-0.08609971053974576,0.14400454999626094
749,-0.01616848258340995,-0.41893855076035114,0.18589538560082233,0.15823012869412428,0.03364567542842395,-0.07004916443569828
750,-0.11348767929317832,0.4902133373952029,-0.2484322274663281,-0.08656462523278702,-0.23122285350210078,-0.14950646336208256
751,-0.29508196328708725,-0.46241472756971574,0.03517684659777037,0.32581293613705,-0.1257678630129972,-0.2309506440498591
752,-0.1338670215672625,0.11839512825641865,-0.19178105723277394,-0.1661724107970992,-0.06471500102387595,-0.05646828341856697
753,0.03767303262173078,-0.16221256014325736,-0.039156257347280454,-0.009779433262582009,-0.07100531482282853,0.0742847757448263
754,0.03472478603572442,0.18453132464960242,0.19258008361362106,-0.14561559537483282,0.07849369403485582,-0.012914314945987743
755,0.12659330705528277,-0.13473408879956858,-0.09754942287162438,-0.022235273602831035,0.036781411591671836,-0.0347308902288793
756,-0.08172718490304166,0.2634752720367798,0.06869303103083076,-0.2275463996415742,-0.11135783145404127,0.14505088244385125
757,-0.05547151906950046,-0.42051582643726587,0.0024898010585033548,0.18415511515030442,-0.05307518046425322,0.007144770092568378
758,-0.031197176498965255,0.13076742852407988,0.05270685972847408,-0.18853770880493315,0.05733844048009404,-0.15545431103809443
759,0.05357405316898407,-0.05474201375762176,-0.09847115754913656,0.06005942713359869,-0.0034307479824228944,-0.02590999677014609
760,-0.09763272637124237,0.2149912701641432,-0.025231483089425043,0.03386532626342492,-0.03699801718725432,-0.02552901305200312
761,0.0681486726323762,-0.1287426115593212,0.07322286824783188,0.23991292168445155,-0.04231616407006441,-0.13429531155404134
762,0.06984952367958064,0.14591577215815005,0.08509745039101638,-0.03156746412875439,0.1489619601294584,-0.19560043162738427
763,-0.1048713399199919,-0.1332425921581994,-0.023821137971227174,-0.03602844651394453,-0.016783477083234105,-0.17142777461241082
764,-0.11469054369391865,-0.00396018392366854,0.007271893122572107,-0.1960167189328349,0.076512995541982,-0.02361900982501243
765,-0.054790432392904244,-0.05264869829353215,-0.01565264076295638,-0.060309656556685465,-0.0045888942145657086,0.01143795735288227
766,-0.04614368670767374,-0.06363819347994809,-0.03193223835376253,-0.04688935393607284,-0.0999733344977303,-0.09044903056319496
767,-0.156366798597394,-0.0024712031897707286,-0.08725330640495779,-0.1546839816046317,0.013831126454555032,-0.07308144792512446
768,-0.14080795334385823,-0.18398238854392843,-0.003295158924453895,0.055909563522985664,0.16821649516629342,-0.014421949258090754
769,0.020363221866057553,0.07864322359594128,0.011732829690664866,0.04163546110219096,-0.0020010412410924605,-0.16452749256748872
770,-0.09761417593713892,0.07106933832304524,-0.2145211106456353,0.1307243950024401,0.05426026174673659,-0.07755966227797097
771,-0.16469910857712305,-0.12566265133023172,0.12049998309743984,-0.003356274437499557,-0.14513662607913802,-0.0012064405572744658
772,-0.1458424268328906,0.13817232815412317,-0.19018675687245756,-0.26557404455095557,-0.08990425459770535,-0.1505655359038895
773,-0.06943988647532265,-0.15900049361761454,-0.012877038709215194,0.12391109488694928,-0.15692376199095487,-0.2175712402064476
774,-0.12298594423600476,0.08944117165730259,-0.11097676170520496,-0.06339070721705525,-0.07085025171204437,-0.20032253770362177
775,-0.009599723623249602,-0.32684922638739905,0.16211899303880334,0.24767094214815497,0.03625802434468757,-0.1704593460821019
776,0.05559409174374283,0.24697010710553194,-0.06034398277362209,-0.118110595534032,0.04296700891015413,0.034216717592713386
777,-0.011225654923552576,-0.20949184943044535,-0.06697760275936931,0.12423498560800988,-0.10082641222767026,0.10495042306412698
778,0.09229328612818656,0.00638900210860148,0.021996460621980435,-0.2343530568425139,0.2117554285784591,0.12254815833284533
779,0.08663912460183243,0.11557925596098763,0.04895198427819143,-0.11014583814838458,-0.10039928658660983,0.0669759507244768
780,-0.07045070740636877,-0.018952844433339527,-0.037527221642044375,-0.0015576663028713314,-0.12425191521576107,-0.045363404189740976
781,-0.039672235866895694,0.06257695370688426,-0.08476270169062657,-0.08344196294715403,0.05722243265850473,-0.06587602934770659
782,0.05663584135152455,-0.11459953480017585,0.11463976608688227,0.2755104226475535,-0.06062873845084271,-0.15717194939303342
783,0.10654097418518485,0.05195309779696508,-0.021059060542287435,-0.16649501558310753,-0.014410485073750798,-0.027763445602918838
784,0.09022686955882689,0.03931215262737403,-0.0014461213587875776,-0.025528169646206994,-0.0616024861933875,-0.10357108513653346
785,-0.13420667356212507,0.021989826585757814,-0.2569954917296764,-0.033310407715111935,0.013819258355599731,-0.24599167775486203
786,-0.011909572019865929,-0.17792339161563714,0.26316322468676345,0.04574457681285392,0.043766501612453296,-0.09039519950878215
787,-0.12164760622571759,0.1910592446098218,-0.21006224778118093,-0.22769641146310285,-0.1645176038127652,-0.09436455583273605
788,-0.19538146320024335,-0.3143176133466026,0.03718781665774071,0.20299352693633732,-0.10478222541364256,-0.14950130886419058
789,-0.17374472671627517,0.255881373746124,-0.10540397305058187,-0.08745776514787702,-0.21733170870913815,-0.11700588893629282
790,-0.1391384129901877,-0.5468590511030316,0.12875954694475222,0.1972370370515576,0.15884881123011987,-0.17817390136720476
791,0.030084891566957365,0.18882433971332352,-0.07741760872387632,-0.2666754100713695,-0.005587674718130913,0.027964371121020154
792,-0.12405700158502697,0.08834761983905323,-0.07932900480741457,0.24155765240192356,-0.11027005542957044,0.24138671151008834
793,-0.2274255692802628,0.03914701949142334,-0.13079092601776038,0.23405195451880226,-0.32930162463736246,0.2571608256361437
794,0.07128921161043339,0.0035391006906916322,-0.037574397194619705,0.15112956019939738,-0.032904213954541434,0.20970086140162048
795,0.040078028561977064,-0.10421943846711137,0.10934931087606936,0.05384327529528862,0.14924864935872423,-0.006360026946708258
796,-0.10348780458307871,0.23919213679924675,-0.268179337089262,-0.05160945070468829,-0.14386208836593634,0.0331707532492973
797,0.04100432929826336,-0.042758936902235034,0.21212350639629182,0.0016977341879059193,-0.12293154921508734,0.062135584412424325
798,0.14364677594585867,-0.0046062243191816975,-0.22982050417721867,-0.049426739610494166,0.23200383022590562,0.086227971856315
799,0.08150814759205442,0.03360972592614383,0.13589906847649888,0.007208324266897704,0.1488661177250611,0.10976065923221567
800,0.005970635386655248,0.1309317306447105,-0.33624287757527554,0.050028409994653605,0.0322038687275329,0.07817637905077664
801,-0.10562535836671302,-0.17485113957685672,-0.026420433998881915,0.2732962128478174,-0.060226639803270046,0.030797772985171876
802,0.010319204960681394,0.03725966688973528,-0.14782296859557698,-0.07441525925742193,0.06588896267586081,-0.01617313364601334
803,0.028003247592659278,0.06809345284286387,0.09011066737181037,-0.03561583467141468,-0.04865666941471741,0.06177003910173694
804,-0.03554073194207594,-0.10054054854904312,-0.06102129488857888,0.048739395152484655,-0.04319732069711642,0.14682346731431506
805,0.04083505828488791,-0.03778328354175223,0.1282885916897099,-0.07848398352072808,-0.16509649524805872,0.11211832332895319
806,0.026583645868038352,0.19371438059053686,-0.08078868983782861,-0.14806438688780496,-0.09646855042316026,0.07086869641291951
807,0.04312201789655964,-0.16445835705881787,0.1867060376842719,0.20399600896528036,0.030522872353107314,-0.033695859182800846
808,-0.02067979990707107,0.15988472697531636,-0.01281324206950396,-0.18961019120655065,0.1701172235369064,0.02787226705559625
809,0.021397411745539857,-0.07681497792614683,-0.04380101054812357,0.2002006922503402,0.2257401178575365,0.21660410807014724
810,-0.024112446173296883,0.14799368229674623,0.22818041451625548,-0.07113402976516056,-0.2278025962362239,0.11201442689963899
811,-0.10808461404773334,-0.2002786998137293,-0.2012693600195069,0.08169101552786875,0.060057669200780546,0.18679820189152602
812,-0.06488067067025141,0.05633293057865617,-0.06775922414389285,-0.2675974141953377,0.14099277085865014,0.2783493107553118
813,0.1673021522500408,-0.062135230435602866,0.2756119076392206,0.014131813092234472,0.045856981096521005,0.33033945798249803
814,0.10751089152087775,0.10788823798308292,-0.44545281643376944,-0.0042137154849388875,-0.12519396269847602,0.3621337125451534
815,0.26291138711992884,-0.03237443992646992,0.4983451583926596,0.11511944666882466,0.1699152127516263,0.31294356327229583
816,0.09042419451929323,0.23538437502214066,-0.31806048371603857,-0.14146414604007673,-0.07299888228074475,0.16967242911812974
817,0.02883756601015993,-0.18970197823044688,0.13223606871335275,0.2525749174717453,0.20241457538967353,0.362853129926887
818,-0.0017997843223003518,0.12888586166391103,-0.08994773862317337,-0.12017190535989872,-0.18898878025699062,0.386719442498214
819,0.026158788417607604,-0.2207525201234623,0.05471899194380939,-0.06397161724779385,-0.07819215955793395,0.39989362178199594
820,-0.03576207533448739,0.3880913839430465,-0.11128271233479789,-0.28140588933319116,-0.07715700608774739,0.37535669255353177
821,-0.13795952851861465,-0.528140619199592,0.011125326101625324,0.3628373234602453,-0.06446644533626053,0.21415687685162954
822,-0.014642928414334497,0.28047938541158357,-0.08551674282284644,-0.28642240427691035,0.1710861891690433,0.21343590961503167
823,-0.1291624993180807,-0.1862121650735773,-0.04851542924033135,-0.003976857513546178,-0.13276398235008088,0.22348741006699063
824,-0.21065696341220208,0.06352462740900833,-0.024972286810676203,-0.20240170075414382,-0.07811531054292965,0.19664189678839641
825,-0.08847740719803565,-0.042405471176334836,-0.08691210233409008,-0.03575609973871227,0.048994014752079304,0.21998412224551958
826,-0.08891841682245157,0.0305907113149859,-0.009452380163664172,-0.006535604733424001,-0.0724003139164417,0.10856657568898949
827,0.12570327901314177,0.07093008384224882,0.09380334173253221,-0.004686242739180321,-0.005363242555265005,0.09387650503803806
828,-0.06983176950773769,0.09535721105679076,-0.052008096272156246,0.16245657422037713,0.06641406644459698,0.0429458074248627
829,-0.02054165222961381,0.01351209896810858,-0.04833021882116473,0.19192549539185708,-0.1525446477230729,0.010945500160163844
830,-0.007496712473636781,0.1364114433745865,-0.177474944838036,0.0006460393406331651,0.25304807576198707,0.13359077244655196
831,0.0797214131374366,-0.17130599794743956,0.0682477169446733,0.0014797626009438875,-0.09825421882343133,0.004733045207121311
832,0.04228635159121076,0.18516330256083544,0.14259141499999378,-0.051063689628690206,0.16874195568033162,0.0834855695670953
833,0.20364077004981063,-0.16323627053242,0.08493389380729013,0.24905526513638493,-0.025658277798996917,0.01824311342441025
834,0.10245222254001177,0.27810671786147667,-0.03104074402644505,0.10315563131762095,0.1735119981147292,0.18192759951023443
835,-0.0857069362601178,0.018085663880664044,-0.10642970649820234,0.31738521945866954,-0.14576468808546025,0.2776658929174424
836,-0.21705501226399318,0.17139800646788256,-0.09367703321669171,-0.04614128074161315,-0.05632741065705581,0.46595641623701967
837,-0.21684227463952993,-0.35189661997867716,-0.0644644899664048,0.28504319809006684,0.03105172922453897,0.48990774565608813
838,-0.041093134660456734,0.08329927027406489,-0.057706290481008095,-0.038923502669588814,-0.03874653542180982,0.385395452406257
839,-0.13071815190170416,-0.09352645189710823,-0.14901346646141975,0.12071329686801052,-0.08134482889400918,0.2907830503505995
840,-0.05684089298211403,0.04116058011162297,0.022195773478756654,0.12747357661285155,-0.2342105617025367,0.2501610043918652
841,-0.0251690008109825,0.08035857041593772,-0.09462519913255728,0.02351759825642565,0.08656430828170747,0.4863089989250479
842,0.04032467334532235,-0.2521012778234458,0.10575499187038478,-0.05981328498558301,0.24009062291363148,0.4881789696062279
843,0.029154677813202842,0.14826913573885456,-0.16464103520432657,-0.07964963098341818,-0.11331123910224393,0.4288490441053772
844,0.21520298352366032,-0.18038236885215286,0.18272546346204083,0.1417843538116773,0.13215215278343445,0.3710607437205827
845,0.05266745285882665,0.22533139579435876,-0.2432183757574657,-0.33464368471364175,-0.05429497919143868,0.3280118915248664
846,0.12564906216988503,-0.32646544637513,0.20273519412627808,-0.007300589566846705,0.22590518477838523,0.3823742683431597
847,0.12584902107446486,0.33058594307401556,-0.19140918164593196,-0.283356545820983,0.09735089735801,0.42804277537433943
848,-0.07069183281775071,-0.21463923036957078,0.19258068812946216,0.07900870624970342,-0.26462970590495927,0.374163032721003
849,-0.14872758781553277,0.10839145533830077,-0.18769538409350783,0.021394485127425977,-0.09878353586793309,0.12878138796179828
850,-0.07478751632983292,-0.08882135110003125,0.04077848784690502,0.30895216703461037,-0.13757760414178594,-0.06609906837093248
851,0.039739059018622055,0.04774391602864503,0.05508002978313361,0.01723556761168779,0.165688641121881,-0.13329443702566882
852,0.008030516088914016,-0.077086537186752,-0.13709587220174838,0.05190922004556792,-0.12066325014303637,-0.1134165390204113
853,-0.019868708690435367,0.09897013644456829,0.09467642992147374,-0.07176238358419373,-0.11828241012962064,-0.10856342549986359
854,0.15897035049156075,-0.25338673530691613,0.1746386949410629,0.23705767178928575,0.02244642836154208,0.01971928275479852
855,-0.012803066386627447,0.36806719098751056,-0.09397456465048276,-0.05455214137819783,-0.056408621653078084,0.05707065302347007
856,0.2337945178139784,-0.3118128983621182,0.12775332926386634,0.04006988588358451,0.1544886620456522,0.19189540394125007
857,0.07945266036713013,0.28786651413164005,-0.03009993773499145,-0.17963414733406022,0.030622084936023187,0.1408147561412606
858,0.1496296322842861,-0.3240655610808912,0.1616468408335353,0.23730016460633896,-0.019431784964114157,0.09728868410247508
859,0.04106720298184284,0.3145555958699058,-0.16648760051703818,-0.23929348997734468,-0.055345761218001825,0.11291119657625664
860,-0.06085654730425048,-0.29050573520763556,0.04297140929468201,0.13250057886293812,-0.2446998318729818,0.1501695816182772
861,0.12391284450119534,0.07331369440952021,0.0728857440821979,-0.09826014683394155,0.19572996745502072,0.0979570043986934
862,-0.11795743453057408,0.18960671857150901,-0.3129695655137622,-0.17985503881861228,-0.21656911031889262,0.04787755173507582
863,0.08099145638864758,-0.29467617675360447,0.36366871486089986,0.2470870083145304,0.15620089793123318,0.10108423054284277
864,0.05993179156121244,0.4179034548800228,-0.3274179183118897,-0.2100144578607094,-0.07365745867658997,0.1748460732655305
865,0.06825568907607224,-0.29817694132383377,0.19006661234215766,0.4392171740243564,-0.04332898097215533,-0.06499848068562888
866,0.22955984738445534,0.13596893150430733,-0.0009139868446692567,-0.2667729977854389,0.08592436214263567,-0.1026286052133639
867,0.13069885548014643,0.07081983256206945,0.149270904911424,-0.01977773571763048,-0.022165124291107514,-0.25358148611118786
868,0.05982857806645088,0.06713800864323036,0.05924418572847851,-0.10009401669044449,0.16905868179380212,-0.30083445276142007
869,0.19147472363509582,0.05253315536599296,0.10134861961170043,0.068146205255628,0.039371322617420906,-0.27745462011197564
870,0.1249873429600277,0.09862517441497101,-0.034866190006282854,-0.0872421808896086,0.19517784439494962,-0.23753729684808023
871,-0.033526466182632456,-0.18139127186579726,-0.037628014309483086,0.2422586258576995,0.003754757446812973,-0.09715958379806613
872,0.0032165887001951027,0.2771584313286921,-0.018602145576932103,0.029304613326500334,-0.0633877124303866,0.11319471772011264
873,-0.019523882471281288,-0.3331911555577986,-0.022078275137239367,0.14995678584101008,0.052528456076591255,-0.04137334834045542
874,-0.11981800455379978,0.32995399611793247,0.08164995880690094,-0.18693119482338333,-0.11788759710998767,-0.031040938786536344
875,-0.12021479158180462,-0.2149017012105591,-0.06034750857931974,0.23777029258155327,-0.0745750251047414,0.02098762158964169
876,0.015208216972695109,0.1624743175511288,0.0688381007602596,-0.09278407840969141,-0.004337980135680146,-0.02596710243885343
877,0.07106935330329019,-0.11360104121946725,0.06645760096808938,0.2230322885687797,-0.04622724305758987,-0.19371779367341124
878,0.06317746535178156,0.23123294601735273,0.17463602348177557,-0.12091569042315735,-0.11245033651231898,-0.06716569062830675
879,-0.10612488309927813,-0.09379094979583642,-0.2578632395680721,0.10284474417343217,-0.12692284718155594,-0.08321433059674851
880,-0.10352970293191303,0.0378213400872032,0.28383766875495264,-0.25267562524586445,0.061990653195324895,-0.030411491386317487
881,-0.14942604448224794,-0.04266840830646207,-0.522254654208558,-0.29060865617045073,-0.08179275577011938,-0.016441566593999084
882,0.08789194950575495,-0.1739784429542201,0.41586797069134646,-0.029013362103937252,0.08798892565470925,-0.018448763166533252
883,-0.016799281909646024,0.08010096389658544,-0.3413553348387553,-0.07077632905433026,-0.03616722625582951,-0.052008659159906864
884,0.09994771438518499,-0.11920809978016698,0.34047431267327805,-0.0037752863110275814,0.0993266026511281,-0.1666273744781133
885,0.13059962137412545,0.1947242107934377,-0.033150930416626104,-0.14469502205163376,0.051628327740354786,-0.2964300739361899
886,0.2565170499481742,-0.11600802971386859,0.32522616396085724,0.21090036111467098,0.02601576575248496,-0.19907395099706088
887,0.21346000876652937,0.034026122286932775,-0.20214287676070453,-0.1558233510041436,0.18387011592665248,-0.14544609254155608
888,0.13820630967504116,0.15975322414515541,0.2622300878477161,0.02916574830363449,-0.059680604384715105,-0.11535415123332159
889,-0.06580429707480373,-0.01910320153876764,-0.2595576182477477,0.12545722808419577,-0.05229426151960668,-0.007567451952289472
890,-0.12025845895947426,-0.19716740180904424,0.26586881805286366,0.09762621146126377,0.01792262433033287,-0.06061635387028999
891,-0.16356192703289896,0.14188674034330143,-0.18408837097959746,-0.22039472975875307,-0.24900998912140004,-0.10947118722180066
892,-0.032059191354727866,-0.17896431198241905,0.12707421361846202,0.14795684643540793,0.10323415841764542,-0.09203623260446636
893,0.009096454477198505,0.3230643046637124,-0.14216490046969116,-0.1344369466123298,0.02689365551228739,-0.14958069699143473
894,0.002989375787954126,-0.3256623525995155,0.14941390750816835,0.16404942556134952,0.12874609678839175,-0.07465183370917823
895,0.09354744231060184,0.1326149628067269,0.017137396702748817,0.05870049402891528,-0.01143388161009215,-0.1383318202355689
896,-0.0023738126882562743,-0.040837335166193874,0.0026709515260780713,0.24307183336060437,0.004679832700843583,-0.17750882545589122
897,0.10975957927637431,0.1874187230584477,0.05995390520857437,0.11165486434834476,-0.02604332810187636,-0.32646853860930924
898,-0.06391549529091461,-0.022825138800522816,0.11372660409828149,0.17415987036624142,-0.018031092881382233,-0.17812473733471074
899,-0.009838105583731865,-0.10819005521320195,-0.18585540442562495,0.08867290121673461,0.035084150401873876,-0.31320534816552886
900,0.06224456037407725,0.15930128500268992,0.12545709030049662,-0.07001206477066468,0.08051272548430113,-0.32080202627721427
901,0.04088583003260084,-0.2800116045515158,-0.10927116363327201,0.22679551691967764,0.22605904884957817,-0.2740429372692106
902,-0.0496566213046353,0.3606668660810199,0.08607804844481362,-0.2060454855303172,-0.0017026562468406836,-0.13864380839853313
903,-0.15493926000685873,-0.3306646742416411,-0.04996121825673622,0.2014505431649825,-0.003397062049499827,-0.04960641080405914
904,0.15924944735630436,0.35565080084922973,0.410260848818377,-0.0930885794259523,-0.09509538274400363,0.033354841883888146
905,0.011700463952586122,-0.1053817764668349,-0.3548068518911257,0.14631153965647298,-0.007121886252588444,-0.060407020435041
906,0.15504927118075335,0.07279514518736137,0.2104588140150459,-0.11046668745262384,0.1473794364030382,0.04351837972184259
907,0.16452818365531946,0.08969105228516538,0.12250845698510637,-0.06479441561445667,-0.10709150566619469,0.005060646120615627
908,0.030090962720694586,-0.007907309114130408,0.02755910709393669,-0.11214954881798106,0.16441755281461792,-0.0758493529162757
909,-0.22559254192922648,-0.013896204320183528,-0.14802025007999217,0.03842855473866739,-0.11444472311146431,-0.14644794508405767
910,-0.06382973771281389,-0.14426041636351722,0.10821397249735944,0.05550229644285454,0.2644689291579069,0.014543835339463823
911,-0.044520294774413896,0.06639978282624397,-0.13391046135577073,-0.15852860426247825,-0.14792373085422664,0.12317423370596896
912,-0.07688415341011008,-0.0005480703908015694,0.046848900434925254,-0.12912789854702472,-0.035659978857816736,-0.06686727151604635
913,-0.08925908156378237,-0.2681326693249566,-0.17859608437298197,-0.13113494672736598,0.0925555459892396,-0.02182437385299317
914,0.1129931480511128,0.11837367708720693,0.10335143346058549,-0.14092559193346638,0.07187275814443461,-0.12638360725471512
915,0.12981109471436592,-0.17305199493562384,0.03107066669877176,-0.17343893808339103,0.19853164187996586,-0.16160126146513415
916,0.12123243332914328,0.09105014736381059,0.07698737304691575,-0.0009718068485182196,0.1747858691522917,-0.21114036843239037
917,0.2268004069865059,-0.13864926592068733,0.02051097817139476,0.08389490069704073,0.13442697523207273,-0.07549909146106956
918,0.02266378043537228,0.18211980228863622,-0.002835814580941391,-0.03551220244410393,-0.06821403225606992,-0.16821489358164227
919,-0.0786138552948093,-0.14257547936428153,-0.031883113921455306,0.1908168343105387,0.17568270602907735,-0.25033709756716827
920,-0.018122756017271632,0.04467172169416057,-0.17043999522094558,-0.03763296057007891,0.08426227420219431,-0.06565911318059678
921,0.27541324127626354,-0.017707932840606136,0.0646824724676135,-0.01694037504008803,0.008552571519066077,0.06654074790354161
922,0.046535546189929104,0.27225651821488916,0.03433542756907596,0.02633365773391845,0.07259420745772595,0.12381743347024966
923,0.261314278371464,-0.3056828039653686,0.01527639635296843,0.21550039788886216,0.1445475889872304,0.012499984874816086
924,0.19760684486139413,0.4167481599140412,0.15578253874257275,-0.1340579869675492,0.014561778144418697,-0.08186834965666971
925,0.11723042396125938,-0.29555245430441957,0.2692185137009419,0.12055019003436243,0.0804267933897585,-0.23305185319224883
926,0.08470118771521026,0.17565460432780722,0.042258498647132554,-0.09770746599437068,0.1644540683252837,-0.31522575846204987
927,0.05510516217877803,-0.12927138317454298,0.07112865701695645,0.16670305869769178,0.016609766764472053,-0.22089660774860145
928,-0.0627820998375006,0.1494463105703104,0.11727130709384248,-0.2044931832185056,-0.2051508656977764,-0.23672922335618726
929,-0.06735700540448764,-0.1648079361431327,-0.17315604315772803,0.03443710388002398,0.17009914643827548,-0.07279261206167681
930,0.08200520197400345,0.17065905149840957,0.3193985286955502,0.09307460246391705,-0.27951702753885166,-0.16450255042819323
931,0.00970373028675256,-0.049085367350790415,-0.07481872071497728,0.03570023268482293,0.2513406454251044,-0.11951393818275849
932,0.03452221638527971,0.16529817103026018,0.0063374067889792884,0.1677273647674032,-0.06718119858738111,0.009694005385442656
933,0.04960964491024533,-0.181004404641424,0.08613850325685724,0.14587446949880079,0.08167401041562061,-0.16701341246891688
934,0.06646201405259064,0.2689444528705092,0.12445122047871127,-0.013663390224382635,-0.007793261011590977,0.017396794591907183
935,-0.07190975585277926,-0.23466183147749864,-0.18907238985486136,0.11704004095649029,0.06505900313556914,0.09185145915354359
936,0.013757392907316392,0.19188387283383418,0.1439352354290082,0.0032967518425786185,-0.02547536589687852,0.10520962928722583
937,0.004450991337267172,-0.09732129546546368,0.03071111770054935,0.22861432941154275,-0.11627569365247956,0.016656158703832233
938,-0.02249251962857454,0.062905714268599,0.03848499470619712,0.038700288010581924,0.07059522875167737,-0.10432626634048854
939,-0.23753855662032228,-0.04713038595873885,-0.24200240508829474,-0.07566565794388747,-0.17978492620388048,-0.3608072638223445
940,0.00972116495741919,-0.18301543348039162,0.03855107791790849,0.03718806781794296,-0.005169357240931788,-0.1045975008745271
941,0.008887449887022666,0.14563227253338812,-0.10812269303914196,-0.24043385818724317,0.06509900375391243,-0.11222829589209805
942,0.12637511342340527,-0.18328411205219974,0.24417368970945738,0.2594711321765895,0.09762357547978034,-0.15466174541960695
943,0.07276481698697426,0.2010241529809595,-0.08212259191503202,0.003683551171346236,0.05111351754746896,-0.2799162522835429
944,0.1343135243718638,-0.1700415154074018,0.10909534134756416,0.11018824153621135,0.024566715718844487,-0.24291282286572521
