time_index,V1,V2,V3,V4,V5,V6
473,-0.10044850867154313,-0.13041148069036843,-0.04098420776495851,-0.1870969335804475,0.26758969962812795,-0.016603035462027512
474,0.029239992612169377,0.298270757592681,0.03757395885428383,0.29724094151050867,-0.1838354578153539,0.03828186785369724
475,-0.00513787872093671,0.023202982713175016,0.29848672192476455,-0.46235375252750366,0.12012026225183972,-0.11579995148988642
476,-0.09216399008562119,0.10104392938905948,0.4469253228844778,0.37622727967797887,-0.09361116674453096,-0.22581769302732474
477,-0.05578480357910966,0.006593995681913253,0.6696126662440504,0.06093139545955133,0.07356191557149758,-0.2697509151964249
478,-0.05541597069941877,-0.00684503277271141,0.8685272110244672,0.5151551311386131,-0.05796108827877794,-0.08413425492807158
479,0.0406180284193962,-0.07790050356638507,0.944543318036158,0.5173902967382287,0.1312500452805745,-0.2215487170505965
480,0.1456174323237401,0.07933157148909513,1.0072716182821404,0.5239370825391475,-0.17860238297078435,-0.09274076762412926
481,0.14473645547018757,-0.15063882416877056,0.8497226649780102,0.4923008535613349,0.19700390926834632,-0.10366560130275825
482,0.11336378789308466,0.051258024592806414,0.8021118988464214,0.5437592499163946,-0.06410307900637574,-0.017223771442631472
483,0.09032722865824801,0.08575275783092548,0.32867367330803426,0.1469356849309425,0.1142191292710419,0.12927505312402618
484,0.027475547910390277,0.12191162011447684,0.1742465053763646,0.08475770456221343,-0.06782822484266275,0.26309201644858676
485,-0.04401843018146839,0.030845636914425517,-0.20999799692610654,0.13317463446597247,-0.08234947015454727,0.4093016134975067
486,-0.0036436746116679138,-0.08133368111604229,-0.42888311785799105,-0.34393939067848406,0.2189457432376219,0.19537727195297544
487,-0.0066126222938288825,0.1206046159944743,-0.4274014328439013,0.08221572761127416,-0.11681080686090453,0.24493062434258017
488,-0.04615337835747413,0.0261411852914058,-0.22791579056966235,-0.5681793643682413,0.17058260200152744,-0.05582444042190213
489,0.04760517327006866,0.06516180540164011,-0.17704998304272307,0.39504657124691156,-0.23449381408718667,0.07916157449795767
490,-0.018124401040220145,-0.2650204767745373,-0.3327813227943204,-0.39981182378885977,0.13895987109960556,0.1611090809208466
491,-0.10856368159023193,0.02455949207316309,-0.5423849837618709,0.19144277280518845,-0.11324332980385134,0.13195886915887045
492,-0.06137163934240626,-0.019124697480888363,-0.34873422704063706,-0.5489808079803957,0.2531750306489333,-0.11774626088812902
493,0.013058600952789535,0.26210605057156744,-0.5442982514199857,0.0419976820343712,-0.15078072651525287,0.06422095540990246
494,-0.060631384620732705,0.1565034017327246,-0.6991856917808018,-0.7238901728080148,0.06139261060477341,0.15987037250925346
495,-0.05271719008074158,0.19371504493209515,-0.9614447472206819,-0.3857742468808906,-0.10457970620546236,0.30800152397056846
496,-0.04815536003578666,0.1942683512469101,-1.1632092603574375,-0.6828912169582054,0.06408442038619598,0.15351117386311044
497,0.2063305445379312,-0.05091830249379328,-1.327854732410138,-0.6832379789919849,-0.06534665384940627,0.1354424930058016
498,-0.08530066596481477,-0.10541470380182155,-1.3919267064500465,-0.6954600429730203,0.005957153220488121,0.1847627797347864
499,-0.08565097864794208,0.001448998358150138,-1.323201258926224,-0.7248204034533231,0.08115770619471896,0.05238432686320431
500,-0.20559749053960102,0.03933425816941702,-1.3833633924675128,-0.7031926750521568,-0.049249255330693645,0.20997542495269836
501,0.04282308860243034,-0.15608660131025448,-1.3226309025076255,-0.6120935570886152,-0.03055523126963315,0.10261064990261023
502,0.013720239702957113,-0.02915054196132029,-1.0251640447607648,-0.5841326680333085,0.036627321134759874,-0.01250840867366694
503,0.07922713129204234,0.11108363525080867,-0.9609296760516308,-0.3014367306169389,-0.03382551999950023,0.0004777100965145144
504,0.013592077650578259,-0.09674106045425543,-1.0580203272992383,-0.6837440352736458,0.02746023302488482,-0.056853015588298195
505,-0.07060520308447978,0.11909465625461634,-0.7826881041593894,-0.14877364445528002,0.11811591994646106,-0.022284661933794775
506,-0.037515781819002565,0.18089558613304285,-0.676548432362307,-0.5589337167194659,-0.1011849624406242,0.00816738297723095
507,-0.03018320973153067,0.05386330613281161,-0.6181192803222815,-0.40844109789990407,-0.0471645623554547,0.020868471496081686
508,-0.030084751586143443,0.026311320811413873,-0.5781455955078351,-0.2668155346891948,-0.03595909417452604,0.025894016430227602
509,-0.14487841388105685,-0.001101175152077508,-0.6938641825587153,-0.39558268860080126,0.12597784970714465,0.16438662958269654
510,-0.05703857349022437,0.13240013877636425,-0.7334103081947763,-0.32489734074234744,-0.06579307929538225,0.07916184464693324
511,-0.0637824792785999,-0.021723138404988553,-0.4934759118970381,-0.4161791768268909,0.1533157574356137,-0.03793673754525545
512,0.005832738909320567,0.10662194516966997,-0.6178751053392062,-0.14850781032760882,-0.1608729707877889,0.06306866502227719
513,-0.02040044684190709,-0.011345776652565129,-0.751124222788211,-0.44492936838710834,0.11999775616104452,0.1493276239029314
514,-0.00496754534261576,0.12680523094032553,-0.8888211098699124,-0.26351785805637173,-0.10273285515867642,0.11028628657968795
515,0.06459984227334385,0.01628684037953889,-0.9693843636362709,-0.6468002638995508,-0.042300917693305747,0.15372321719170978
516,0.06900246326658528,-0.07316866036468288,-1.312857224511644,-0.43680639655200465,0.16080143672727848,0.20209110614830014
517,-0.024978411577052523,-0.07293582050246777,-1.3003980348834558,-0.8398215264329771,-0.10840940769822474,0.24258069103527388
518,0.12986616705545007,0.12384999906983797,-1.4974102651063539,-0.4114119974865498,-0.030273152025859625,0.2853089874958528
519,0.058266616983223773,0.09338069598236286,-1.52875918619048,-1.0276753970790249,-0.18929875085789946,0.21528873928760012
520,0.09163766384485558,-0.1191839056669001,-1.2624069112570382,-0.6597053139346659,0.09586426917221447,0.06273129449103315
521,0.09541919895551453,0.054683303682574916,-1.2646151968734791,-0.45717257907044434,-0.18553986723289329,0.11971134924184906
522,0.012990061845039006,-0.3346600392055459,-1.3981842044767228,-0.8994746167251142,0.1636410510058713,0.21993141011296372
523,0.15547017589923628,0.04782586327900422,-1.5768385003244718,-0.3245987618147028,-0.316985972084422,0.15740837658588
524,-0.021118382439847434,-0.20218210661877178,-1.6234704931292958,-1.3794012801403468,0.29537910870696316,0.1217520043097449
525,0.0511655567553725,0.16580191321039375,-1.6861667180147173,-0.386563147766758,-0.2397204413554547,0.2693426432289221
526,0.07449474760851423,-0.024601256647832304,-1.7171475373218719,-1.241229293529837,0.2829185179923642,0.18613327281554096
527,-0.10168116171161172,0.20303529429828332,-1.8820837147046432,-0.6737515848533228,-0.06718191049049245,0.3398812779907645
528,-0.0755439190895948,-0.05010393929161476,-1.9302807669340074,-1.4537146134466294,0.1418643080141833,0.15796204479439427
529,-0.0522333131997437,0.3052784424416075,-2.078371891567401,-0.5631089201196073,-0.03764690734910233,0.15264727250518148
530,-0.17219055823412685,0.1481645476445663,-1.8919928059366498,-1.6447624253423152,0.06504848536506858,0.018303413457990622
531,-0.01825741884072682,0.30212294457563116,-1.8641208337098483,-0.5235275048068075,-0.1731829743498804,0.08625728498141924
532,0.03473579085437484,-0.0104989194300725,-1.750459065410799,-1.3206689647673684,0.11842310985093298,0.11494713639198526
533,-0.11810845526032301,0.10706675357512535,-1.6548327882092786,-0.47698401227913956,0.1480252870053716,0.06639318408030984
534,0.05050800148780264,0.18663771887442357,-1.5216642701734098,-1.0472027409367546,-0.09195006706095368,0.09551820629816359
535,-0.04534418819198796,0.06217729987288434,-1.4383159675773944,-0.6777279258486573,0.14722274399672833,0.17608227838140691
536,-0.07198852933961228,0.1984591175897209,-1.1911302187551593,-0.7740002484051621,-0.008862400463966615,0.09300408386521024
537,0.012099504896853838,0.126023170210318,-1.2838587045942171,-0.5487990451491191,-0.06400012040303399,0.03699589476973143
538,-0.01534166980345494,-0.0688112390409158,-1.0462234017494978,-0.7760072375589298,0.08138085268867565,0.039898511251335554
539,0.048752849510689776,0.058958547455602195,-1.1708974649220862,-0.25079503260226177,-0.2344900625086634,0.08698353257365163
540,-0.13834982609587076,-0.0779343329570448,-0.9976773390829065,-0.8175198908484289,0.3805282543725347,0.046577440110801005
541,0.08128030767520113,0.36150245635625433,-0.8269216242709468,-0.3818309941904534,-0.5987349052410813,2.1979727894590184e-06
542,-0.1123608962519656,-0.5630119389184006,-0.8416316822135116,-0.9244967486505145,0.595515134866984,-0.04998796694783969
543,-0.18059085607815673,0.352870912942173,-0.7039767505713168,-0.031496595945017775,-0.3930059043123313,-0.07787112999331955
544,-0.07720348100319809,-0.22831909187865934,-0.563631515487803,-0.8026239379969501,0.4948751308316986,-0.011082186509151035
545,0.07994795219559833,0.26416870203655063,-0.4094165275882515,0.20100387558875418,-0.5626532433595388,-0.11553241905235609
546,0.050544071361154456,-0.4051415205274121,-0.37740565132908926,-0.5332333602636752,0.3451781254289822,0.00805080917307742
547,-0.04441697365351198,-0.14752483294298918,-0.44953107795925396,0.2597858994479035,-0.180502586823585,-0.01882192579120564
548,0.0839315204112093,-0.1383257486841976,-0.5916072995799708,-0.47397575311073414,0.10460789593713882,0.10219642204973074
549,0.08639773384941901,-0.09141659305808385,-0.6854105441822073,-0.16786560595514974,-0.34813902284591325,0.04881199740771623
550,-0.020965396192725718,-0.4309194824024118,-0.5692214883561364,-0.36982106905924456,0.4185953994589409,-0.06477742285420003
551,-0.06350929503486305,0.14844523114434033,-0.6230815999188012,-0.04737567356364965,-0.34943604237759374,0.06584810918075902
552,-0.04070916885804236,-0.11534011695672372,-0.46406724908617747,-0.7223274965316885,0.32648194484404836,-0.03780857560415891
553,-0.03982730619426839,0.1863683530778964,-0.4101308579399393,0.2126024651530818,-0.2721767395138,-0.14592412253636422
554,0.03661126725368686,-0.13030163761935387,-0.35813283591176687,-0.5914322930774295,0.3282813872219966,-0.0005878693766226267
555,-0.08720456625326026,0.1629061383831403,-0.47653040742224095,0.08850331904735445,-0.12724270504635238,-0.029030173397248064
556,0.029721886054897572,-0.032415899555154365,-0.26361379519356404,-0.3394876401629624,0.0987450553988056,-0.1738678484840124
557,0.050008529311650285,-0.1501792983434596,-0.2432088642679328,0.12769547699328865,-0.02819688556446312,-0.04360772611877205
558,0.057675247791629775,-0.3189825946852852,-0.28955839692548146,-0.3654905937324262,0.09726523317076594,-0.11222315584818728
559,-0.1801941424808755,-0.16946866261164328,-0.07893374473997605,-0.03471411001218519,0.12106412085932854,-0.22651110741674002
560,0.01857505171057814,-0.07297542159460309,0.09693380910120543,0.03769089154650921,-0.23030046249481026,-0.16848290453694997
561,-0.03889405594953581,-0.2818361608126925,0.024988232705410257,0.02619112738085287,0.2227375500828477,-0.19479093011266213
562,0.08966972993598578,0.2307352431121365,0.25116524726000466,0.12537194478709107,-0.30655901768182064,-0.2901606622463696
563,-0.031804356515511376,-0.19150132143051912,0.13921011717909076,-0.038555756726070214,0.2602613404211944,-0.12913905341934317
564,-0.16858575574563445,0.2005179411703391,0.3885414540835099,0.3439601369902122,-0.2440361216369599,-0.23154254117686612
565,0.059367639753941284,-0.16587419222124805,0.5714669694967073,0.012082394470246125,0.22597207953130682,-0.26583687216607294
566,0.09945156537943581,0.0679297402264982,0.522186858039373,0.8389266628462179,-0.28878086800682956,-0.03865760113041969
567,0.08307172592410618,-0.2379268939463373,0.38546518405157726,0.10199735571816129,0.12920041217913075,0.051263968664348035
568,0.19444510692768652,0.07019171646606243,0.43250378331102185,0.47820668000348393,-0.2612186803873851,-0.021146535897218377
569,-0.06723855735152051,-0.16576727862843915,0.35214213681367135,-0.03503516342004713,0.2990352538100163,-0.03173131053305729
570,-0.10165316883680639,0.00010767606663719675,0.2992020676652697,0.26709986132744645,-0.10509505951385452,-0.06292636670845381
571,0.007124871355133067,-0.03029316600320128,0.3886298107859284,0.046678857929425124,0.20556186451031355,-0.08446745364138789
572,0.0009083836706138214,0.1328601030302505,0.33229387468479243,0.3038247009604466,-0.28495385776744525,-0.0734117248462959
573,-0.08939982974501008,-0.23839933724092113,0.37709106060936615,-0.1867273173711062,0.3811845006523893,-0.1763192188648654
574,-0.0769754113355505,0.1376076487315111,0.46605800216948196,0.6225784223644013,-0.18709999558877793,-0.11246119625370776
575,0.014974085878138251,-0.08635455949409994,0.42238203055827184,-0.09299479508659356,-0.01791772414703824,-0.007031897149918448
576,-0.10084618044726204,-0.18763391827393106,0.3146615159322319,0.4504225489086061,0.08780375043162739,0.03638240935011339
577,-0.0933536635953852,-0.06001335369913324,0.15586444296239052,0.1018594350744863,-0.1278791083953165,0.11796325794110003
578,0.09832263473265693,0.1530754347577844,0.24372115675798678,0.11631357187336597,0.00876855921025698,0.04710048681072555
579,-0.16167353559070574,-0.05003148122585857,-0.02693358509158167,0.02687246893853626,0.09583786612661016,0.1602113251801991
580,0.05076983568089913,0.07192464214481875,0.20851328938037722,-0.006297589025565164,-0.23179845157611487,-0.01763664830082358
581,-0.023344262548776633,-0.2300967519569595,0.21035562165856087,0.054092941853494995,0.11173435500500323,-0.0015029025974434718
582,0.08027840835463539,0.052997670676279814,0.09957158349516418,0.2523437399171735,-0.28071418576272766,-0.012962768187080264
583,-0.09455132143345782,-0.22274081643586524,-0.0483115550146363,-0.31786838056358097,0.1337445681443655,0.05596169646433986
584,-0.026957961006861493,0.1331608005889354,0.0013620255815526873,0.12638718200747032,0.01858793587832766,-0.00403898611474968
585,-0.09463346865592416,0.2445335620275143,0.21412465002749598,-0.34681371661128313,0.029160766976653686,-0.10005998204901784
586,0.12309837225165272,0.08615306050911653,0.3288506473445349,0.4089630565648301,0.0025753857172873817,-0.17269752272658667
587,-0.28543582359129915,-0.04108842809539106,0.3390860889350814,-0.20844137653478056,0.27133753842159547,-0.06517872830040529
588,-0.025385319009618372,0.3208253335251197,0.48386671724306596,0.31036785793252786,-0.26002990986928487,0.03391468460134743
589,-0.05401476971735961,0.06029912233129575,0.19122887991047302,0.005484226828171956,0.23376982653301165,0.07296183980618777
590,-0.05198394317094243,0.3498425650947956,0.13312593604242193,0.006036749343198311,-0.18393138943502865,0.1321693369477559
591,0.09618244864453228,-0.027789410617177372,0.0025490308301700723,-0.09503299988989902,0.05501873137776696,0.2004728984743026
592,-0.029571291159820115,-0.023571571706000646,-0.02698980938788692,0.25718209369464234,0.06821785483283306,0.19108137464824515
593,0.006606527887583815,-0.07220177785014853,-0.1510733931611632,-0.1624877520516383,0.1461135037886169,0.2699265961421503
594,0.13820604805893805,0.04617628895959385,-0.5012478071735391,-0.0032997428035697607,-0.06723445938491396,0.4316091520562084
595,0.17870234321062609,-0.16498013668843545,-0.9994836408401029,-0.2376715569521844,-0.1655485968544509,0.6034655629320786
596,-0.1161954297820103,-0.3053432262146862,-1.2638006547711447,-0.5827243344703509,0.1142097685170361,0.4774899162526305
597,-0.10629246726180094,0.01439513817900222,-1.2490488606697268,-0.5749599315558016,-0.05405631412932505,0.24435778282108703
598,0.11240738978530146,-0.011043278147504741,-1.1219002625095855,-0.677788275826638,-0.2260606082514792,0.0853278147846174
599,0.16255288130758833,-0.30964632555014104,-1.029408683452878,-0.526108668626474,0.132153613693064,0.06996256791738
600,0.05437156497463992,-0.21746334434388237,-1.2395665526201904,-0.44591724847144404,-0.1675011919684317,0.13303198229572105
601,0.02004562603203317,-0.23979162140414068,-1.1937325311700546,-0.5457027592934844,-0.041592178055528756,0.23853159460475493
602,-0.029417346402203386,-0.12788227293564605,-1.1043978176459195,-0.5927330853230042,-0.07880621589000349,0.1079077605828049
603,0.011380196622036822,-0.07737242767365322,-0.8936441522421564,-0.5098919158681792,0.07937532514966478,0.025406248758066352
604,0.10240894262943684,-0.13650288276731293,-0.7069098994535734,-0.40305241635635985,-0.2401170576916124,0.02329607491623243
605,0.08412848004066419,-0.3847035863775251,-0.5362918974951041,-0.2757989923142793,0.25531925779768677,-0.1439921542672043
606,-0.010615967126893808,0.13806178396365673,-0.6844955852017288,-0.24395722753880308,-0.12228668329738646,0.05272937293154634
607,-0.05853395670396192,-0.08320814885652834,-0.6063946690086346,-0.4392688873055266,0.23179843674553877,0.021245540022826363
608,-0.02872452033585907,0.27024249245865806,-0.3686361203397249,-0.23524415680305077,-0.10061705729487891,-0.09299544287478465
609,0.04959023350215259,0.08438055701375909,-0.2194404102502246,-0.3276926251659841,-0.07242322453012488,-0.009997214637599783
610,-0.06187899647914641,-0.08651228128257721,0.004839874203696332,-0.13574309175989685,0.15422273659191021,-0.14346106601692893
611,-0.13922250275139225,0.05578293877276764,-0.09747972830143306,-0.2332017604468374,-0.04850821780947254,0.005003320332689257
612,0.08654389945450908,-0.014997355048447757,-0.08523289284030355,-0.10134935410229662,-0.04552523580149224,0.07601197693003897
613,-0.004804836504156435,-0.10768240917978525,-0.07813159012049144,0.05861396560748421,-0.1324196625133084,0.08061132281061814
614,0.04889762465806573,-0.2000124971959795,0.14014864387158163,0.14270705535845538,-0.028904043885260078,-0.12523577178935527
615,0.2165992529515954,0.0018333318178459374,0.1832326676538882,0.28014935239688715,-0.07982502860449468,-0.07518234843800223
616,0.13432031155963697,-0.04778994723812324,0.03275918715572508,0.31328663594696154,-0.12790740520665422,0.011124087539743886
617,0.17771122924903687,-0.1666205193331845,0.16938760715398057,-0.023753838559180736,-0.1037987833724355,-0.07906655866508529
618,-0.005778741037859518,-0.2981587894914495,-0.14612566058865378,0.46541813383885844,0.11993946411823599,0.21644523688915074
619,0.013120192168549944,0.09595865524945948,-0.3201178302903724,-0.12452884206778292,0.06777591529534722,0.09857342815720879
620,-0.10618705558090823,-0.11506290258299086,-0.2884442775815276,-0.3600435093192677,-0.0452771967476668,-0.0072267363562450865
621,-0.044078759707249955,0.029533723631071047,-0.3331812062693416,0.12091301054372541,-0.039170778223366606,0.10008914427041687
622,-0.05345196875759398,-0.0020063007974539743,-0.2672226101207058,-0.4052078523898283,0.11179712041421683,0.09755999874020778
623,-0.1193465884333974,0.08265532521488297,-0.2400774020147891,0.1026266041919773,-0.056757383502691036,0.00037584219199853636
624,-0.14283652375678277,0.10221279944974854,-0.10255804088007911,-0.405182887224113,0.2209422325283216,-0.07991697872275899
625,-0.08034092815781158,0.2251039834105249,-0.07077240385678268,0.06707014601027657,0.07195434053899923,-0.037878923797330655
626,0.035578761854516416,0.2382876085340361,-0.21488169802949628,-0.10783526004555717,-0.030439543538965705,0.11079745125233975
627,0.008795685170124409,-0.11025695169254542,-0.2573404588128225,-0.13762163676299297,-0.007661346872180664,0.14268962559323517
628,0.03662734947807518,-0.18792531996333986,-0.1814524754521316,0.025755763708178697,0.05253666654792208,-0.1751854412721558
629,-0.109018253918247,0.03009699187837625,0.04816039080745134,0.01331636140984023,-0.026763367784155882,-0.11500787753770013
630,0.038671722825375635,0.07565209283522613,0.15213105790307205,-0.0379439210043474,-0.018357448045122876,-0.15695399886891903
631,-0.08215221427419771,-0.05509003641964716,0.33633192085246866,0.042994717858752265,-0.034522440912778896,-0.09730114109797444
632,0.02107565450147448,-0.0002664734720719056,0.43524156788676127,0.624641273266259,-0.048260552713513746,-0.06834806865487877
633,0.03184691931747229,-0.18045223735132512,0.281382045993775,0.16820084308284902,0.03411846984907,0.06559322806169908
634,0.004909631786516039,-0.06388739348265084,0.1665707549412754,0.4124526466716307,0.025038648914869385,0.031659201619223615
635,-0.0997561748804098,0.09416708495238724,0.22067516884573277,0.01255108270788416,-0.021347575550641984,-0.020040641477172084
636,-0.0962048544275394,0.0967852290446305,0.40540634936174713,0.11766019369369243,0.15173851630498852,0.07400133807982419
637,-0.13164438166553125,0.2559543246618132,0.34119387525210704,-0.05735802112541638,0.1526315818158937,0.12337066755046931
638,0.08458157749698922,0.16070649753191474,0.021220555723151124,0.2555226528565497,-0.14108144221144425,0.19576389849298753
639,-0.1348795820032574,0.06638971791285493,-0.23961252493497043,-0.40036073717223286,0.23106172791608373,0.11250274006206255
640,-0.19394984769038565,0.2741697205967674,-0.2175523881619891,-0.07711210488720244,-0.05581680404189214,0.22947643271501725
641,-0.20829145649648456,0.21168513267836808,-0.03283699192280559,-0.3016831483743102,0.26064680446580746,0.084414591543374
642,0.014364896154970504,0.5605479886504591,0.050432162731115546,-0.023194196439655694,-0.18891923987620063,-0.023427399586964496
643,0.008644674982788392,0.04919618283632158,0.21702506501208446,-0.15050563045827273,0.14652052461149762,-0.13843634063804422
644,0.030540133861086942,0.04216083843988443,0.38150575496239636,4.2446878546320566e-05,-0.08688789644001894,-0.21032453720945807
645,0.04397532617585775,-0.17834815004351234,0.45458650289550073,0.4040046869921184,0.05301773556753254,0.0758211540665466
646,0.06408722286259162,0.1114957245799143,0.3961535018835453,0.250242179354155,-0.13131564005676744,0.125875202299578
647,-0.12909761048865084,-0.24444098790133112,0.42479599849333777,0.08142301685315662,0.18422355615096647,0.08556123722289236
648,-0.04974589281775295,0.08874318384016336,0.5337342865459275,0.3532929988342007,-0.23441896519413954,0.025701620515399683
649,-0.062243831248031366,-0.21930274801286614,0.24497917993246848,-0.01293116367048494,0.17050431853405573,0.17173008618182425
650,-0.014850657943012125,0.06926089251404893,0.177295030769562,0.3923463453937465,-0.0015847938819978091,0.028228182360989854
651,-0.05567484169003275,0.2644922433496018,-0.026265109447560317,-0.17980324602631484,0.0909016310260797,0.14222932402406982
652,0.15347842964044045,0.2789286474542835,0.21884154398183533,0.11522164189106165,-0.30634773546505206,-0.16417744437262244
653,-0.02595007504537611,-0.2639261020822201,0.5546822938153216,-0.2593770797044854,0.265366323125177,-0.38590581170237104
654,-0.024552351726665672,0.2428426615952436,0.8504147004296203,0.8338624406462328,-0.03721851300878473,-0.35863471616757847
655,0.23230750148167548,-0.04478423834002715,1.0448622092291124,0.15199409849365786,-0.23970443796299395,-0.28082378552523285
656,-0.00357473859634673,-0.32533747674987956,0.88171723213393,0.8321581617733081,0.18451329580230091,-0.07682547211926569
657,-0.15538706985138398,0.13757660736979221,0.825955853543128,0.43531850288316537,0.016578808108958377,0.03145012874516847
658,0.029835122344674177,0.18587973709986466,0.8351578930143466,0.5353111089111858,0.02330213098462379,-0.13007300949665165
659,0.21228996752762416,0.1313888650586985,0.7453289465793543,0.3826573712331499,-0.2309616886554212,0.03308617316019227
660,-0.05296036990329388,-0.29033770378121715,0.65666391555895,0.2679428845771939,0.26654366011504027,-0.06569006662231464
661,-0.01657143257247154,0.02169219908116815,0.5496869334474861,0.5157992026023647,-0.04549238399810504,-0.006652869936789756
662,-0.04576213839276207,-0.024800559163620083,0.3735721558125691,0.079426238290253,0.13007326987267542,0.0826313314025904
663,0.04446457175506331,0.0869325829518557,0.21981192190235435,0.19761857457473359,-0.13741642688220182,0.10251253362221582
664,-0.11668809069680089,-0.11869683829847345,0.10849969131732874,0.053012846695888474,0.1464545770051785,0.010730341245338178
665,-0.053235802183542076,0.09906726973421585,0.08791890787278434,-0.11188454264359261,-0.16900192018178678,-0.06465200470979787
666,-0.0843644503999542,-0.17321879795553813,0.2144751143859475,0.07505908925800762,0.08939748262335276,-0.0572124899444956
667,-0.1687999987117235,0.054102407941939934,0.34847723815778103,0.08071638926273471,0.14766534618205962,0.01220698330211345
668,-0.1875133118793944,0.28225127680903295,-0.024031929518929795,0.11556196112079574,-0.17507057709766718,0.2098836308945248
669,-0.14859922073604373,0.11103223775108981,-0.11688375013986696,-0.2093708457738136,0.22205934889311152,0.05818564772193591
670,0.021209092333086522,0.17646183242454733,-0.13110646467968423,-0.15705432826933974,-0.16995251095429725,0.10774497260650993
671,0.0038884346848877633,-0.08876406910627593,-0.2337000175288926,-0.13722001001995812,0.05352329027142237,0.018415746085627523
672,0.22626863131836308,-0.08758074350558898,-0.15650851267089272,0.1890976332965612,-0.3156437632926705,-0.092688269857397
673,-0.12302470330194956,-0.3578006096335483,-0.24830629624346814,-0.17709967914331887,0.3899597305290642,-0.06912326573379739
674,-0.14859328739194433,0.18910815272174353,-0.21846750912034169,-0.11088176503688238,-0.2711320773011844,-0.07466957702744086
675,0.08915650339517453,-0.13029190314978475,-0.07594198535037633,0.00019061510607815135,0.27559889714655844,-0.025777140446160203
676,0.1014869498866027,0.3147971227651892,-0.1242732864705744,0.24616550408183122,-0.3994825390571954,-0.03978672033147538
677,0.1224951150513924,-0.18138835509211954,-0.3689872182992131,-0.3059699735965552,0.234043822642579,0.14277316839960277
678,-0.07597554349426253,0.26658876152260647,-0.39355206403221366,0.06456332132952042,-0.12650625745867555,-0.01797976478049329
679,0.10859683532863226,0.06523604836348268,-0.327548515759561,-0.2704098788329168,-0.08617530684931825,-0.09795823527696662
680,-0.07847904470182526,-0.08354930803431768,-0.1410110417678638,-0.1651870641113913,0.14291987590086602,-0.11565002243859263
681,-0.23718661766006233,0.1818633564239694,-0.17488379703205423,-0.09694467601115545,0.2721431314851226,-0.024600766022501816
682,0.15911903510884728,0.3625180332674742,0.03239547728963403,-0.18305485178460462,-0.28846765028478233,-0.2050024240044515
683,0.10334428865398222,-0.4071750671079275,0.17538389888552833,-0.11058950011488258,0.2560453232460834,-0.1718168675995625
684,0.019071263393160603,0.12047261926465859,0.22109140362001004,0.447102440833758,-0.18842247812918064,-0.19415898986054325
685,-0.10601313583933428,0.007216263408455104,0.30908123633163664,-0.37746569939415775,0.19872114672726388,-0.04427370112517204
686,0.0953380088856133,0.20185986776855142,0.09205304105602502,0.37990984670273287,-0.2614569605642454,0.06338146373017285
687,0.09181659244507039,-0.22485738106403622,0.09885245533240733,-0.1828410047822776,0.013643971046492565,0.04630638733028038
688,-0.12601053666188947,-0.11470568927734032,0.18912831002403097,0.2227660652522303,-0.005636860187291676,-0.0058070714164899576
689,-0.003439523191991957,-0.06518562056831234,-0.040808935875642216,0.16361383384746037,0.07370449074301041,0.13779215158650673
690,0.040897431727761877,-0.0711149162573732,-0.08976886577558688,-0.12401629372750778,-0.09369262049581138,-0.05653517962228409
691,-0.00591324371898058,-0.06355322856069785,-0.13329506665491253,0.1269893868413277,0.18431112176549408,0.042101749729036464
692,-0.10381042183927953,0.21799546656972385,-0.2929693650463676,-0.2002273967127441,-0.10405883882632963,0.10582924702079544
693,0.01377529467281929,0.016189392566194966,-0.33195419979021856,-0.2829129225040441,0.1667243142463341,-0.12252582730908043
694,0.04694859573072025,0.23273434830684614,-0.08976633280108368,-0.00019320189172662705,-0.1670454267159144,-0.19378740512589357
695,0.12213986030824858,-0.06093356134981844,0.06278858274772017,-0.15879647912325426,-0.02043666409796529,-0.21440758261273263
696,0.10075694652622559,-0.002036807312152042,0.13906431285020973,0.24481581927935078,-0.21314902083386186,-0.19992647544370706
697,-0.017867523844736916,-0.3317154816442117,0.18941394559881355,-0.0778793090655436,0.044068972190685896,-0.014305002628665311
698,0.11092003793484734,-0.13693184368265943,0.11761986892059542,0.3072283232989005,-0.21463634569460976,0.04431212441138564
699,-0.045733783625189296,-0.4235115506950916,-0.16819540209848327,-0.082095100969483,0.1468220067017746,0.21990634046577287
700,0.04341998602782998,-0.06441649561262386,-0.09365219692357,0.27026815113582425,-0.011825714718690122,0.01261988077260609
701,-0.017734053808279686,0.00018586281627475804,0.07276511084938168,-0.22668404165934924,0.05190118527257154,-0.08321514711785663
702,0.0759514026233998,0.060914944843847,-0.06512199860653374,0.26216140250438813,-0.01671013301558566,-0.026839792789405723
703,-0.015324891760197756,-0.08990769582360976,-0.04453160069862473,-0.2808505978469521,0.023322553570967634,-0.0052904712518687495
704,0.0598549681211258,0.05004885819825204,-0.031065005711367902,0.3358383792953918,-0.1596205924460017,0.05620136955308366
705,0.09034330765511578,-0.07899723453402888,-0.18654768883816936,-0.3248977296198436,0.0038851587453389014,0.04287336356637053
706,0.1412304934980508,-0.28077630214495347,-0.21737264365994172,0.11431282563552946,-0.09020070688979237,-0.069845487616577
707,0.07637891245042377,-0.16205638952380216,-0.2482724104036269,-0.2571880146254749,-0.059255868279174645,-0.08250399401632258
708,0.13451592776942195,-0.04579938985063588,-0.06390221163978639,-0.0884947855237041,-0.06448358541513133,-0.10655633773728658
