time_index,V1,V2,V3,V4,V5,V6
474,0.12530920858622047,-0.10539989709899679,-0.38101362300516717,-0.8153218058066396,0.12704705696648075,0.1299264740783914
475,0.06152937195622574,-0.08772557128237117,-0.08465629957287356,-0.7051903116889134,0.04818937045999398,-0.09591280579847158
476,-0.05157336550892337,-0.15118765085752092,-0.0979943416871682,-0.9057216987309127,-0.06424067287081273,0.016920536426183103
477,0.04066539145202949,-0.17981407011643877,-0.14733380581099406,-1.0775453133551072,-0.0029438992234332873,0.07868292124293566
478,0.15122950111808547,-0.12584718606730452,-0.2937789622358771,-1.399622670745091,0.02918844713121643,0.09926232510009703
479,0.2062369838512889,-0.057906932783025354,-0.3425911595087537,-1.6658606179521314,-0.1178800225237673,-0.04253100746684347
480,0.00983323307503961,0.06104230854575076,-0.1716887252401294,-1.5951355418272903,-0.3119710897563527,-0.13489068579932537
481,0.16801672216361943,0.19911778901759303,-0.1648138529769126,-1.2800395726640592,-0.37743502676656593,0.13836731690415296
482,0.11080962002310635,0.21241865266486848,-0.21882915624601282,-1.0032548305225972,-0.2094712232628251,-0.007554317989679024
483,0.1092740312561317,0.13837587758205247,-0.004274479046618429,-0.893469876613781,-0.15351149641945602,-0.06798235552209624
484,0.054744562437229624,0.13008506644321802,0.000788995919406957,-0.6375043356399964,-0.11511520701115807,-0.18226162330311158
485,-0.14878237009321876,0.04908065729432105,0.12497078086144854,-0.2209981855774745,-0.08691478340076464,-0.1250943078313029
486,-0.1129830441256032,-0.10317171848036909,0.15240982226803887,-0.3430299810420027,-0.04253043275374986,0.025715329551376974
487,-0.06476061968674979,-0.1120528920339365,0.12946610058754496,-0.436092771418385,-0.029620205656354787,0.2097093059003987
488,0.0648085989502079,-0.11925701624168657,-0.0768238336670779,-0.5477618713679876,0.05149312767935187,0.1624092512341989
489,0.06846302253562805,0.007484343080021223,-0.22013379783413256,-0.3518019557847516,-0.18679492162898592,0.13009163742069127
490,0.009353076956519595,-0.007704527763863985,-0.12983488241925725,-0.31225799044846314,-0.19006788208467107,0.029819336800295106
491,0.007474140909706529,-0.24605257682453532,-0.23230499482373487,-0.5050679173404018,-0.12616759120178112,-0.12874140777078727
492,-0.13655634716601087,-0.26407994406959934,-0.1133566527364784,-0.7057871143962114,-0.0059299238351063,-0.0035024826725770578
493,0.042543031342685174,-0.2987204896929566,-0.2785606863093518,-1.04351887522941,-0.020575673777455047,-0.03414599273423506
494,-0.17405943443032043,-0.29321365674454397,0.1513227713856271,-0.9459856563544349,-0.00827184317820314,0.03374847075181949
495,-0.06729279056671542,-0.3651698703190185,0.135322468268548,-1.0669768844934828,0.19755937200294732,0.04890242993167382
496,-0.11977564718748036,-0.1371126091432296,0.12196375359110356,-1.0039009768844405,0.1771788145967246,-0.0238247352853512
497,-0.19095539746415374,-0.20597177756644947,0.18236662107262702,-0.9431082036323356,0.11620668184625953,0.14586152112911094
498,-0.10735544625119509,-0.21322794295257386,0.20735240806398816,-0.8786662667862485,0.04761015236058003,0.060641795225516715
499,0.035049606322956686,-0.1690497446093178,-0.048359591143824335,-1.1134037563713304,0.10178992904540117,0.12014043146394134
500,0.006199488248094921,0.13592898218748894,-0.20051530151482988,-0.7912733923280465,0.05239054724073558,-0.20115080598692706
501,-0.04755509596871322,0.09570437330395906,-0.05185041061388454,-0.540632564641115,-0.010336488447668074,-0.19235119497568715
502,0.06510457537686831,0.00632017864215512,-0.08854131860302716,-0.5172827531919094,0.0387123666432622,-0.12233374083040667
503,-0.05314027035705723,0.13807056052347172,0.12862860929883804,-0.3441450770756916,-0.08162098011475247,-0.10292197281216212
504,0.014105530784885576,-0.00622258669870069,0.10144615165982682,-0.28571667223974573,0.06147946630587885,0.13260501919325582
505,-0.03760885148197231,0.035292707210419695,0.00973047349448998,-0.18311120716392532,0.1454489013307193,0.028428039145020182
506,0.08158816457475855,0.21493120467752586,-0.060264438946200566,0.07329485240057428,0.07048481673531594,0.024581279830805866
507,0.03561660441723358,0.10802408739267888,-0.06005643996416865,0.13285874342757828,-0.04218857826395792,-0.06634969097643409
508,0.017284819050216175,0.012350453239228398,-0.0802976491398817,0.025240379083603208,-0.023962471993967574,0.129106421634139
509,0.011135191966590116,0.10359598342773395,0.00563962129035948,0.06744937204580209,0.05512989453230086,-0.08629105211743188
510,0.010516760677101035,0.1575600482288091,0.09761363711007032,0.13560249755312592,-0.09309736546416214,0.045248361968817694
511,0.020870868490203056,0.13015739118871741,0.01549532629778267,0.181648246696653,-0.23581200641214914,-0.11388318757613491
512,-0.08890963512051225,0.14394291191154063,0.02183926510417724,0.3200314288222955,0.04151320930504057,0.04964846580215049
513,-0.004054172904485346,0.08679086436413638,0.0113418709256577,0.5346241083235745,-0.08541794413879139,-0.14649551962117685
514,0.07582279836849862,0.24583301344650904,0.020263490841133158,0.7027360468451714,0.028428298727743537,-0.025665968835569465
515,-0.06757107092453075,0.20879174640322362,0.09130810047840425,0.849754949046646,-0.08414762209964899,-0.0860077642433045
516,-0.045371551813683325,0.04906835697274256,-0.057612278491520924,0.8591608277761744,0.043062974598230414,-0.12036404995836109
517,-0.011966301468213947,-0.047064363051763175,0.16548574802054636,0.7948072606888581,-0.032070027859978076,-0.1476497514945087
518,0.0019635333167417747,0.0408818154776766,0.10392555347610584,0.7170895256001839,0.005166711835277435,-0.13579188828440697
519,-0.09857669007953866,0.10743548152658486,0.0015161434286744546,0.8446824236549154,-0.08837027871203451,-0.02996837268008707
520,-0.058692490657087336,-0.19877808665444213,-0.00828106403832729,0.6366935089254157,0.04895784283831061,-0.030585042087465333
521,-0.029710308723163582,-0.3167196369714717,0.023383606786703523,0.23220662737638753,0.010752319853810893,0.10129898147454267
522,-0.010146036587992301,-0.29890162912187923,0.12291439857716986,-0.09767669824064847,-0.09984516845353894,-0.11790453509636716
523,0.03290940782366015,-0.2749307080260196,-0.06009204486177172,-0.5733327390754149,-0.2643651831840659,-0.15026018618797998
524,0.019845619330181696,-0.2566701697026367,-0.08337057815894364,-0.7639161986204958,-0.2218527853717201,-0.2718708397704531
525,0.12148622231266376,-0.4145746769814611,-0.1464650161180671,-1.1650853952593296,-0.2226600540954341,-0.18797495748225598
526,-0.059110768039468256,-0.3524837570149857,-0.04195624088465204,-1.4009446303870947,-0.20188395339129642,0.027735342991496714
527,-0.1622042144864158,-0.42866417671221146,0.18939096776194697,-1.4336624253062538,-0.021240251935047152,0.16457424202111262
528,-0.21997009775745374,-0.6159126741475864,0.3272236671332468,-1.6758866045995442,0.1777780096145561,0.1625428170138814
529,0.00380876835496724,-0.5517306445931444,0.13805300109450633,-1.9759660483137038,0.02722413420153147,0.03544122393060076
530,-0.022354946327422773,-0.46686695590100813,-0.03131338179086367,-2.2556602129936465,-0.12734820535000052,-0.003905733458042437
531,-0.06272054378356041,-0.5954195512964412,0.10980585309722626,-2.466966008764071,-0.04166882721731857,0.10995349888277504
532,-0.04196200089955771,-0.649701113204393,0.07329801719407741,-2.6779144953707466,-0.10327822501288318,-0.07412147011184905
533,-0.049511297942621664,-0.4578461255088685,0.17766878725665466,-2.767881241188279,0.14329677004952324,0.05148314210297544
534,0.11626611219240979,-0.1891983214420237,-0.06185600405293805,-2.635803599509726,0.021975156628009376,-0.09574125071527585
535,-0.06358450149180482,-0.2794774729767536,0.14868956407324066,-2.5807318648626576,-0.030002526222189414,-0.19166982415651163
536,-0.19865316948943543,-0.19776028752541397,0.22708792421973664,-2.3601043460141335,0.1264212841869692,0.034025669301552444
537,-0.04766953533935408,-0.262204824983672,0.08636534539124177,-2.17128315120127,0.2083363725981502,0.17628603742417692
538,0.0010533962202351147,-0.14641016719123875,-0.1311783169767018,-1.9403716457231401,-0.09067560657438026,0.10901895358063075
539,-0.14348929353150178,-0.2114909065927036,0.1704147390685458,-1.6877117324571853,0.07934509324265858,0.12637085033109852
540,0.18125775552656545,-0.1997424718559247,-0.07301904152372832,-1.8895148630811698,0.14195817224218338,0.12689177201080504
541,-0.13949823840576486,-0.09527043836004799,0.050043520610810396,-1.6024611975110135,0.00987402883172447,0.037251449277889905
542,-0.12497119054765435,-0.06995107466891441,0.19122523661483293,-1.2458147982360925,-0.03222496537917037,0.07008226092021429
543,-0.003725707342722949,-0.22669477118635145,0.08145394457809316,-1.1770971481070494,0.07586678261789855,0.06754964942810249
544,-0.0647281206663479,-0.10806495120568947,-0.05075746809651957,-1.0795126796122168,-0.02354107639358835,0.03261080184305805
545,-0.16772061601586452,-0.11855624345171015,-0.07109035174448694,-0.8131461183637997,-0.011278154580794748,0.1170263366877856
546,-0.03083967682198889,-0.09755736748522892,0.028609258655893335,-0.6178109688456117,0.02625054740245849,0.10636077962536612
547,-0.055514429719635966,-0.1338558131766468,0.0956862061288829,-0.8084819017142714,-0.16790137012359155,0.14263457927407275
548,0.001906816156887597,-0.1967278515499612,-0.07503820785789814,-0.8546999681363386,-0.20027779271839286,0.12447177212750143
549,0.08371881747036698,-0.39765195609803333,-0.1484413352913096,-1.2076827591649186,-0.000592513162482336,0.13401099910519787
550,0.03958564675152641,-0.14619750699632683,-0.1084308056640129,-1.2811314553323099,-0.0008650481086318329,-0.14027337786188376
551,0.03740303767536594,-0.1578791167671219,0.029015894886764454,-1.1409733994512958,0.05445348257471631,-0.07900653495709173
552,0.19323577615414522,0.032263707042965564,-0.22694632604867163,-1.2092479388520643,-0.11121311566294333,-0.11301873366410459
553,0.10016548646179821,0.08573399381772578,-0.1679643084792814,-1.0821528102151818,-0.20763050357945168,-0.1830755638516497
554,0.015486635463452216,-0.010827606512384381,-0.10378504302836894,-1.0053334911802911,-0.14127136872036433,-0.36306707146944917
555,0.051407781777637385,0.02864217549022792,-0.12124854946470097,-1.0348255164233084,0.03360149141925614,-0.25020138441694184
556,0.10412396701595467,0.011419599863398897,-0.046643669568912166,-1.013379834457683,-0.10874697771862207,-0.10882082770777798
557,0.043607822351313996,0.11339310526092661,0.11178139097268561,-0.7794997623151582,-0.16051019645164252,-0.1964451530708766
558,0.15414710270737086,-0.032877028008082676,-0.20797671725198552,-0.9998571192226197,-0.12357631750700065,-0.17953650915352873
559,0.018280745746333076,0.030686343124183155,0.013428526525628932,-0.8821408169143635,-0.16813185937538347,-0.261672583716804
560,0.13405763183448943,-0.11968624522742917,-0.42637866401046237,-1.1958268336836066,-0.20808155242127802,-0.0432718289161762
561,0.07853332874787207,-0.04750755083455723,-0.34644328816636805,-1.3649826729965793,-0.12760496466305757,-0.04507577402900444
562,0.1136441799421946,-0.10846018641767571,-0.14942635266304208,-1.4734853475890823,-0.13312802120954942,-0.044658714274267944
563,-0.13308062916122304,0.047645426823465065,0.10246427834831111,-1.0590547165359694,-0.11214472386565118,-0.023830657709812325
564,0.20964330001211,-0.1941467065035259,-0.017526765202969613,-1.3313868736092749,0.06210341030426836,0.037386658764141024
565,-0.05527241907543974,0.008829622872060117,0.024886455463934774,-1.2069636544894393,0.0412394713776018,-0.059299816594811386
566,0.09328537883412993,-0.0042120531005936344,-0.1337774800472597,-1.1160263985078018,0.12037606880075502,0.07163802591034064
567,0.033546324643990356,-0.004924362701973994,-0.12099576317636812,-1.1084777902934075,0.04972061830661699,0.009553129468695042
568,-0.10394804430380968,0.030135974337784005,-0.014286463347994577,-1.0036128987018245,-0.06944465348579065,0.012708556302108494
569,-0.10233539941782142,-0.19107665410097632,0.18468705511721384,-0.8931321751812568,-0.011472982203237038,0.10738623666711367
570,-0.08894216668741137,-0.1703189533508498,0.14680908861483313,-0.8963431356778169,-0.1575711114910416,0.24931209022246986
571,-0.08873348095132974,-0.3035611195999638,0.06226219797475985,-0.956337268738,0.17615452614750526,0.18258676954466668
572,-0.05969111923708373,-0.1724363547081452,0.026575228923231595,-0.9455335193827197,0.12043375324653163,0.08798592321237089
573,-0.02042234759950535,-0.2754226423984165,0.14656445123200523,-1.069746040808523,0.023596728847838325,-0.025061933470136022
574,0.06787725905916768,-0.046491568868596456,-0.15701090664066272,-1.0160410759007037,0.01568831582904448,0.23763303618331788
575,-0.0952758669994602,-0.1230728415924371,0.27524759050568387,-0.7023767152063145,0.09088033673920909,0.006704564555960413
576,0.04238456043604896,-0.1498448216244496,-0.03541663005551141,-0.9360813216987702,0.20181983281650054,0.1338770504243738
577,0.031437076730941045,0.08445702285333255,0.11663479876470204,-0.5239477890693438,0.07469276478143425,-0.05261390140657103
578,0.09782179922797593,-0.08317743058902262,-0.05527566071402461,-0.6685615302720571,-0.08735611951272791,-0.0045032665124113
579,-0.13636645289542068,-0.19285714946120658,0.18656124983864747,-0.43137755518074794,-0.06025022466290099,-0.060179965500308796
580,0.0580331513765133,-0.1486285510968298,-0.14435397665727845,-0.5352264058260037,0.0402509440811074,0.15822929888136644
581,0.011869203649823084,0.05492710522734686,-0.14272403121503685,-0.6169712556809538,0.016164721641970792,0.04164097816617925
582,-0.03950106848278223,0.2108949759753876,0.10755869267413308,-0.17896001979235876,-0.13508064287576135,-0.045364408986059306
583,0.03150929920802786,0.21849187570636813,0.08169688452056259,0.0490773547050246,-0.11937236816536617,-0.0037127807256216137
584,0.19817382850753074,0.08943845048050145,-0.02800960479137217,-0.06989387652856123,-0.050282282484897745,-0.20232509561782633
585,0.06649884839066386,0.29119834669844036,-0.23261533023221836,-0.012055047177889563,-0.2945880394553633,-0.2610302654459104
586,-0.005995741967600327,0.1582178360559689,-0.06346448660411234,0.160448267036098,-0.11076949875374101,-0.07027287140350279
587,-0.1758475669641569,0.2175645950504294,0.24778874303852838,0.6386628318651683,-0.11755385499756194,-0.15889684726199205
588,0.1542610333225228,0.19807174679241069,-0.13500834961665206,0.3527486410171755,-0.10697714411433705,-0.09960482002132082
589,0.05207321735775552,0.05084256732684256,-0.03540800092798517,0.3216541197996885,-0.23553901228082802,-0.030679558853838315
590,-0.14014737997181884,-0.08290981890960805,-0.01656294340189854,0.19053785453724953,0.024342208100814056,-0.021480602820544318
591,-0.14481152239837358,-0.11936852053684488,0.0941856749431092,0.1798212738239765,0.23832156664007653,-0.09133315746003084
592,-0.037305357744888565,-0.008643732894330139,-0.12430982755935362,0.17540337613843449,0.07594826672791763,0.0938166153234331
593,-0.10175970547519667,0.033718351418101394,0.022470847712724725,0.3558784335543993,0.03283979449495031,-0.023361070214491617
594,0.0020166660439420586,-0.12524717514510217,-0.0876893685935185,0.13100236073335836,-0.051064347891865716,0.09699058965917119
595,0.02678208809198602,-0.16101320493782734,-0.04960529334790721,0.022737056780543177,0.11260301351817206,0.011174742370751937
596,-0.08562151295438279,-0.06545269477794055,0.2031057672214474,0.19323999628678912,-0.0829481622696579,-0.03412629803364614
597,-0.20993746166281618,-0.029159212707358384,0.28212384832148524,0.37099621924042847,0.03372784132422285,-0.13708134071215478
598,-0.2538963604830133,-0.035140350328753706,0.36919326554218224,0.5638880063936997,0.29051066294210104,0.01729770247347047
599,-0.20720401693548746,-0.15024249865902864,0.1755672828693055,0.494078261849684,0.27941033399628673,0.24743550690549207
600,-0.2546566051964189,-0.11479160431853509,0.298876243999774,0.7100600973526476,0.2235672980429632,0.2370981814494636
601,-0.06025266594808584,-0.2028479076582607,-0.08445192589442269,0.44005715998250133,0.2008569099754582,0.2893309880935902
602,-0.09010120068385727,-0.054526116771518786,0.24486274387494342,0.4951809397708494,0.24506357789688876,0.15890079002522825
603,-0.0780557253309691,0.11450281128015895,0.1857882912182432,0.8089837171440397,0.1982119125580517,0.1208205158200242
604,-0.08648032538627794,0.1659255034497054,0.059501590302618035,0.9134162670587221,-0.08734627458009023,0.0913088908860506
605,-0.00948761747087801,0.06219663712748002,-0.21312115548633098,0.6132180012282968,-0.10713743958998263,0.18087152037302623
606,-0.26815363407716036,-0.12892830113313977,0.1373281939955107,0.6214730761499003,-0.03819155085216056,0.324165430931944
607,-0.08406973749080619,-0.5136304932721555,0.12087299648602406,0.19709634293349187,-0.04193581309564377,0.31485036684693457
608,0.04000660747310944,-0.5911383396742819,-0.1297886304341344,-0.36211107332287334,-0.08146266782107799,0.1244551856691357
609,-0.004232948737316248,-0.36768186431843836,0.11777996806435856,-0.6233270863099607,-0.17477331501613003,0.05647472917073636
610,-0.19947711897894974,-0.5288461234524114,0.32842599591099586,-0.9568504373447196,0.05740881727884718,0.10368971661419168
611,-0.02851342463452018,-0.4512777587278295,0.12889515843813995,-1.226089808131196,0.15991702067519864,0.20207562768091913
612,0.03358399639439389,-0.21443220526054904,0.03304227878178839,-1.3042591649262063,0.10051101651765729,-0.0931610738125156
613,-0.17798899404363938,-0.009897447114276842,0.3491432648612135,-0.8838556148842116,-0.05353893197303228,-0.13814332051991088
614,-0.1498917329075696,-0.2771384652313329,0.2608466220473452,-0.9527202873015869,-0.0956168538367309,0.052234590634258164
615,0.07241051911269475,-0.2446768681462819,-0.14541714540592648,-1.2407532043559601,0.1140342201912998,0.07283003105832808
616,0.13863050017477746,-0.03426507870266585,-0.06480784423444653,-1.2877975618392035,-0.01027799291791907,-0.10170413369962451
617,-0.12838318878873684,0.0588303636981039,0.08700854479984986,-1.17032737218572,0.05751650580504969,-0.025860477316760916
618,-0.019904531628912134,0.05133150210403886,-0.014992545680974245,-1.1368019795868436,0.10658583784572465,0.09891796675867401
619,-0.08744730440216589,0.29156824806148784,0.16961608412604,-0.37282150783671303,0.2750988430405057,-0.19631819688150492
620,0.026817830847893374,0.24415407153712515,0.1687507114345832,0.0514150079517697,0.26081767819221985,-0.22424453496962646
621,-0.05250253636198312,0.30481514860436104,0.40565654880192514,0.365523591067867,0.21393044957393945,0.009449684945845721
622,-0.04347923574841967,0.3006084852940069,0.2174636989331362,0.6961240811292777,0.15170696417547447,0.14264526299235802
623,0.0049599975848007,0.288245988394454,0.05050342775758224,0.8548775649203277,0.1445850526869043,0.08443444230739298
624,-0.017737839432052416,0.26227463026592224,0.16099293975693638,1.250952717208929,0.007126652850352404,-0.05315888680178587
625,-0.034123243054138254,0.060074291304002714,-0.10484647064104763,1.073260837336672,-0.03994203851192163,0.10685126456831476
626,0.1504294141398943,0.1197937293125137,-0.37699308398953624,0.8130036586473613,-0.18873481335500258,0.2921367692429403
627,0.01637438652373833,0.1306706407409231,-0.05947056492624553,0.7476754618085837,-0.15786088337339907,0.04889962981307085
628,0.07418606695366574,0.02630155028383538,-0.19697074282901528,0.5614794305446336,-0.026290811448643057,-0.031205735985829458
629,-0.14955857135856507,0.05505710665114042,0.038576956494073,0.7746407953532317,-0.06212410597724805,-0.012716679525510463
630,-0.09859852215611287,-0.10490345942420849,0.15244215726808086,0.6959559234438226,0.005569429139588855,0.0461707694841893
631,-0.014564136305308869,0.04445682458424577,-0.11989246064696943,0.564484935062366,0.00042637040155148187,0.02780289748325271
632,0.14698588478133073,0.05096682776241565,-0.2161358169250193,0.49249748695206774,-0.03743006118501803,0.04327231414718395
633,0.0033211821221362306,0.07032243352609029,-0.1562033959130827,0.5417144962998777,-0.11134926079241214,-0.010857675392016458
634,0.016127554297653394,-0.05139531499623214,0.09533598728343594,0.4261366290542447,-0.08147307184414787,-0.10576903670318637
635,0.09581692692579331,-0.009702027428358767,-0.09306677986735312,0.22695954377079117,-0.06948774006155702,0.006591823006087676
636,-0.03389419373635633,-0.03833749984853053,-0.019395026127373115,0.10773392446231184,0.022484397596091207,-0.17799224530661187
637,0.07618257569595682,-0.13023465824858216,-0.05405516303050613,-0.14281594003893042,0.05542440038594891,-0.038623044208933935
638,0.026831871376257727,-0.06234900302709044,0.06170731287367255,-0.12933790351109245,-0.11417965389491302,-0.051121234077033416
639,0.09565191195076235,-0.0614434883229522,-0.060499765727708245,-0.23905229345273793,-0.05245837835412176,0.055792114358631226
640,0.21322511155875715,-0.01418702865760341,-0.09369355036693186,-0.470055595605992,-0.08920765530858041,-0.12678460300075708
641,-0.06517192095991071,0.0894843504290593,0.014012100619166287,-0.41217231324255377,-0.2831169973471547,-0.21097729386562714
642,0.000872835156750849,-0.024478140895083295,-0.05956693994395019,-0.5617347821240579,-0.18361249179258568,0.11875830211188973
643,-0.033731253320542005,-0.04550889533520415,0.15073100015083507,-0.3872384289542099,-0.08421803279632913,0.18532740766859787
644,-0.14522425779615206,-0.2564632025954121,0.20175289847232095,-0.3229418254798798,0.08604169745907815,0.10623670912662807
645,0.12377591552033881,-0.35894825637299116,-0.06628565408918705,-0.6824273824278965,0.1934458883435503,0.05294537122986305
646,0.19234005373506616,-0.18402331923448295,-0.31515705668801786,-0.9563294163197762,-0.0015600793520879619,0.03817113518416708
647,-0.12670498444386838,-0.05477946972979325,-0.04179698132909975,-1.0464888455273529,-0.18105235176662265,-0.13920528649247255
648,0.0776748129073517,-0.23704704810702967,-0.288017511326615,-1.176337930987873,-0.032933890858935,0.18314767170419122
649,-0.025804028303316663,-0.25577116897555313,-0.12692275352298335,-1.485367745902812,0.07073098435506928,0.14460776316398674
650,-0.02412258849091426,-0.23133733684427754,0.011357715287220148,-1.6534541402566874,0.059183765669033994,-0.0015141164114108874
651,0.01801881066347996,-0.2721724216320824,-0.2713784712049646,-1.5830052662089413,0.1482657084132767,0.15718340530206013
652,-0.04666309952127564,-0.2905895766661869,-0.14869651276853346,-1.7962400405018304,0.08731466437022023,0.27100781108258976
653,-0.011694103657000392,-0.3532167661996848,-0.125149897713023,-2.13218073516416,0.041355194359392916,0.0608968121581821
654,0.0563855259238891,-0.36092322883002237,-0.0661636636341008,-2.3710986544921133,0.06364574053467625,-0.06801144937812838
655,-0.1422727778717837,-0.365830825363314,0.09361811364277944,-2.3882285588786663,-0.03711685585381716,-0.040545705645414334
656,-0.046421102435416785,-0.41076646589158133,-0.09951206405873067,-2.633666442882765,-0.004446688196161883,0.1480523327728206
657,0.20940529841668895,-0.2100801533326651,-0.28727397604885485,-2.618473696740177,-0.11134043747097305,0.09377620763827539
658,0.10412194417486345,-0.1407477751709687,-0.16955337287850933,-2.587007228486184,-0.17517200636559357,-0.12208198810710942
659,0.12453883228178905,0.07052440055051082,-0.29278318398364045,-2.3788610935204946,-0.23841174370475926,0.08674726846799181
660,0.02506819308993219,-0.23493359712248177,-0.020564418418602293,-2.329820106825978,-0.147758840773201,-0.12121018609504898
661,0.2326490806772147,-0.25841310007895946,-0.3520343628945818,-2.731702962207562,-0.10139248555739927,-0.0015963064598813886
662,0.15719254752549075,-0.0717342606264079,-0.24279801880232552,-2.765558361011836,-0.23402296417066942,-0.16947984017066825
663,0.11670089374524403,-0.17507531831974837,-0.15755261080530097,-2.8317043060922087,-0.19117164825211208,-0.3853153837264083
664,0.05316114518440984,-0.34667474367606443,-0.10844732017266964,-2.960637179484257,-0.06971432085681856,-0.1731856145375959
665,0.009420118142208861,-0.2373373534993083,0.023304926097485974,-2.8252264361245087,-0.02164522494315011,-0.01529258022678788
666,0.07181350556983347,-0.19764669077255317,-0.023115378274032317,-2.686903004479476,-0.11465273678065518,0.17064351698472732
667,-0.04795473714916597,-0.22268120502509453,0.07781659511646555,-2.491418892895748,-0.1133171244492272,0.004708341904113331
668,-0.051907744091565546,-0.2017297085323748,0.06700826234871747,-2.185774025081539,-0.21682471870651948,0.028061163127510162
669,-0.03182103815195807,-0.14943289845371066,-0.11318463253442554,-2.1475890617998368,-0.08455540105876018,0.03736083527015875
670,0.07795749108244521,-0.0748084698120357,-0.18022679176482662,-2.1378716680311434,-0.13359814066434583,0.1018251221652125
671,-0.042142880698152495,-0.07293080345384695,0.05604312050604984,-1.8973302530438443,-0.015578831658282971,0.061780499556647904
672,0.08733535990146173,-0.08630663547242494,-0.08873395154180394,-1.819931192895508,-0.10409805239980774,0.12164422231172649
673,0.09335537378669015,0.09373304653078472,-0.12153386575117449,-1.7067676820827582,-0.1214422169628117,0.09422467408383908
674,0.02545622389033628,0.06343727464589763,-0.2321405160945776,-1.6164069038782534,-0.1433039436571395,0.08401439602143741
675,0.030028586184697212,0.08187213451857413,-0.2684149564508263,-1.4509565558818427,0.2120140420521769,-0.03480945051129565
676,-0.01820004600244961,0.19850234359651256,-0.26329919531796475,-1.195992714517685,0.062093872594654764,-0.09097566553298793
677,0.11067499459880745,0.4313301895022459,-0.2877885140353615,-0.9510187975465624,0.012912122977807684,-0.18141593320815413
678,0.29594963423653564,0.33537770570687836,-0.37232982392755054,-1.0040324981275541,0.03682381517525079,-0.2958797637431295
679,0.14156965494105042,0.5704197536391734,-0.21209891954516172,-0.2613355791781094,-0.16705745768930247,-0.3211635415428486
680,0.2368968050419497,0.4363725879186447,-0.45762646800906215,-0.18067443475264894,0.019261478305038326,-0.18686825802141166
681,-0.03403393441945988,0.4933243518461767,0.10794123078640933,0.4559795519330017,-0.21273142823660487,-0.23256626633320915
682,0.1116257609009482,0.248916834091265,0.049432288279863165,0.5396224265382961,-0.07729759665937065,-0.10342495438923896
683,0.04269663222520241,0.2100084394216915,0.05923770301211605,0.761342109983957,-0.11353289203422082,-0.21444233430492732
684,-0.01682303838883732,0.2446938143732561,-0.22830787935122868,0.7787726718038485,-0.13846751391248352,-0.0830224236742159
685,-0.00012902228346512237,-0.07360947075390468,-0.1719193920794287,0.4670483847593526,-0.035607474688355074,0.007967810151772406
686,0.09876470288595693,-0.00880030326691568,-0.12846359277475933,0.5297267796464156,-0.06878259190213742,0.13726072777510825
687,-0.09868021592822657,0.07041989684339861,0.027101523512655615,0.6058472122897278,-0.1980928537227952,-0.021950203807617988
688,-0.09856481944748965,-0.3893007525583359,0.05758663261267328,0.18706553491522102,-0.0835102840744364,-0.011365120116708982
689,-0.005168656970294588,-0.536442122671589,0.09497924122051428,-0.3067916117711533,0.004098933835937108,0.1518035579494896
690,0.07745776497319794,-0.6060499215445962,0.04189553823551033,-0.8539125161092485,-0.09355352966019262,0.12233245514765502
691,0.10271305112379325,-0.4561798270205548,-0.12223817233214251,-1.1995849215671852,-0.09773617693211008,0.036917676241905936
692,0.14272100844735533,-0.3800777267152648,-0.15521507656007189,-1.6322457485443918,-0.06482258245623676,0.11037496611182931
693,0.060571807642292086,-0.4035515242638361,0.00873441522185718,-1.857608122546337,0.1508111829764643,-0.15932640323356295
694,-0.08630579704511171,-0.2034840675296307,0.04332360068795624,-1.7326720848019561,0.04198217876078016,-0.10051894190745361
695,0.1611414577369217,-0.1104482472119717,-0.0035208411171721715,-1.8222888955981067,0.04050269440821598,-0.08808999715201149
696,0.13611097622384094,-0.01466298740195418,-0.014408828058249723,-1.696753432905872,0.09970841464395924,-0.31907073017657206
697,0.11153814206136749,0.24620628372556483,-0.0021956298686386343,-1.2356673923684198,0.16658566366338215,-0.3339308734757094
698,-0.08911365609131741,0.4630881235145533,-0.01954119526879236,-0.2650201097157444,0.043223784907002266,-0.14788998905658202
699,-0.09322641914077873,0.2973459321250627,-0.13134782772586417,-0.0005474423565322989,-0.19410340334959303,0.04973745133806885
700,-0.11903111904996859,0.19595042888026915,-0.08553431012585803,0.2001430430984768,-0.17119497671321826,0.1742040599795185
701,0.0898694330090307,-0.0897476726697084,-0.09866850155969568,-0.17427794854452783,-0.07829610662008468,0.185661582012779
702,0.04926108886280836,-0.017430612006497995,-0.07655870943339113,-0.11850265197051303,-0.14019403548674716,0.1474405779162477
703,-0.0025842423465205332,-0.04061805469137407,-0.05334401109640728,-0.17422198584235965,-0.00906162960511013,0.016835779823782898
704,0.05852515709185327,-0.14670860740599068,-0.13449122740251204,-0.31522359262109284,0.06343062165892789,-0.0258385270021022
705,0.012860838409537447,0.007750008219249746,-0.008522110490252687,-0.1695429109506093,-0.07539837078603065,-0.1861812465220586
706,0.12700065394945748,-0.07061594012309472,0.05317413649133196,-0.22918174488105403,0.03846815706794597,-0.167565073211985
707,0.2683487123062986,0.10713484032183132,-0.10560010662473758,-0.34896291308040406,-0.07030665372807919,-0.10038937486122476
708,0.15299498672558032,0.31540118657461236,-0.16402577329200593,-0.2870927328465297,-0.16735905430787956,-0.0769516140997738
