time_index,V1,V2,V3,V4,V5,V6
471,0.10733056795424814,-0.5018112290689175,-0.09125554541872546,0.10907797780515421,0.12734115518615505,0.04090330514755962
472,-0.006948730688993196,-0.35610059078863365,0.0955599994525351,-0.24521908025163502,-0.08565704913782703,0.06440460229202383
473,0.027147606088597807,-0.20781030662490257,0.049355315416193674,0.09924456901382961,0.28458891234656497,-0.19017328422789248
474,0.14610201868365819,-0.31138280035107513,-0.19117707220552788,-0.2622932620637562,-0.16203383138010807,0.23295482069982085
475,0.14627811115742306,-0.2915652289608101,-0.30812801061516265,0.24077970381350136,-0.018290641990345913,-0.11797334287493637
476,-0.0718770872770397,-0.20291899728960824,-0.31748841955769125,-0.01751086160106588,0.04319558591567478,0.27698099747335503
477,0.02754778240080731,-0.23166411104899248,-0.4029177367670369,0.12659743301931758,0.048164680565074454,-0.30993285060772885
478,-0.0113611724076829,-0.25685724351910144,-0.2058358990396142,0.03474570717105703,0.039860128359788805,0.25206453719026206
479,-0.09263811424449735,-0.15640149546055512,-0.15185627952219422,0.2602284691334356,-0.27356993601182866,-0.3592957666072329
480,-0.33449983897902097,0.1913071079447275,0.05023680473093403,0.05080844424537089,0.051943890499458106,0.33126820692869724
481,-0.17512533802212515,0.30893476279018306,0.3481435608642308,0.009225236225829131,-0.08153076619938032,-0.4765462646490506
482,0.04340494944805644,0.26063317385439294,0.04013568538340925,-0.15057636546908315,0.24136201845427707,0.45673893920332886
483,0.023412819923935985,0.04995458425202122,0.17319258117686215,0.1852909925860785,-0.19496978848493957,-0.4044024708385462
484,-0.03096637909243892,0.18088427066049687,-0.04013387902606959,-0.14088566738271885,0.08909906735400025,0.3761197742093952
485,0.044626033320429956,0.04258444772443916,0.1489822515431625,0.16761356159092225,-0.05415293970716352,-0.5415721763154675
486,0.03132795011745674,0.011248052377823524,0.18624875620441256,-0.08130579922763878,-0.030124855186973186,0.34712002372679895
487,0.06354024087602948,0.1440165246035982,0.14699081633643507,-0.14814945936030238,-0.18712390681501107,-0.3933211741135415
488,0.15964536537433938,0.023668585190843444,0.026706665020666306,-0.00033120252366932584,0.08176820825588861,0.4313999675965238
489,-0.037275872171005156,0.05868661855099979,0.2822108658201832,0.022763494489406774,-0.0985837261327682,-0.42510928068206316
490,-0.11663269970729576,0.3007321137304676,0.2918954616902674,-0.21316024120359722,-0.09236932386745575,0.13556406350494032
491,0.07965109076687957,0.34103979681632507,0.1831489510044458,0.006995895610544575,6.132322929452982e-06,-0.0992907869981586
492,0.05238209365146681,0.2794388898027696,0.1472432212732357,-0.2236187763136151,0.04150702346520263,0.09574946719157594
493,-0.019850631574500913,0.27728404926194034,0.2714444047255567,0.061397160526587086,0.0599251318953056,-0.08860270023795916
494,-0.07784472096749843,0.016691235604017585,0.21282432975830143,-0.15228300719855728,-0.05217802374155284,0.006938046572175088
495,-0.16729426333827488,0.11704091842364978,0.22748063519132183,0.15352175139714497,0.004182882142419134,0.0127846536928653
496,0.0011119581519439259,0.14476868635373508,0.1363340611632008,-0.3301663071264896,0.009682354773235731,-0.12166786959884528
497,-0.03354369470698114,0.0673732388737389,0.08950012659783335,0.19060738221140236,-0.15652390778379455,0.051784245276151775
498,-0.06446632602517266,0.115862283300009,0.053563742401371656,-0.2651868729827198,0.11463261489811591,-0.06786556689526572
499,-0.06835619906348488,0.14333729547319585,0.04943667055342843,0.15244442932028443,0.07267240699036932,-0.15741301675637873
500,-0.04583417987566835,0.2996295413716209,0.10426527871103591,-0.09998950433844947,-0.00026903787755093445,0.12184603709039221
501,-0.0763624598699676,0.4227434290678806,0.06052750945926941,0.23374522767078645,-0.017697635901443368,-0.1598933007437565
502,0.006914999551353163,0.5779977145581464,0.11349899298473087,-0.15687235718062842,-0.043895565528067074,0.19240146696572577
503,0.0975434990730876,0.46490665693237365,-0.006709795301091767,0.0329495226772438,0.03368116200096666,-0.09483565904898256
504,0.008831644867707746,0.5539429024698498,-0.034635579844864005,0.06902718514285844,0.03227416704177613,0.1462627652893399
505,-0.18847111527335955,0.8379693432447695,0.07233571704686156,0.19391365169726138,-0.06991830118660808,0.03889137939175513
506,-0.022005856300233162,0.9184823998706442,0.1863931115098531,-0.20600614219723612,0.20240161152812802,-0.28383149014493614
507,-0.1388709377853444,1.001935129516377,0.10832153629543748,0.19218165684256183,-0.2048625404189597,0.27930266156120737
508,-0.08511998393957583,0.9530914266726399,0.11976063030802256,-0.10400771557113359,-0.08891946164358872,-0.23449134399579422
509,0.060168109098204435,0.8392469163654714,0.13480702294778443,0.1381567920881905,0.16102610963188047,0.20951248342150386
510,-0.151877509934697,0.9459433150583058,0.22819694838575227,-0.006362414881698794,-0.009614014141745841,-0.28635018786045696
511,-0.02671945329555664,0.9069104628196355,0.2363424210267619,-0.0922171288871656,-0.15038907242201446,0.2665416741283769
512,-0.229020892594558,1.1228987353707751,0.4160450911970969,0.18347249425251214,0.026656594597071405,-0.39431986528833224
513,-0.14214055661305947,1.011051215158503,0.22501713952475577,-0.10390005109615903,0.08695000139992858,0.3462635431337299
514,-0.16104877219654046,1.1254624812941012,0.39686978610272383,0.2076590191507544,-0.154629176847645,-0.48937497467289026
515,-0.14833962709690332,1.2666786127108507,0.2847543397662928,-0.09198506287233829,0.11170027739652211,0.304580495424062
516,0.005312072482274305,1.2754725185795037,0.2947071975472242,0.03697059731320267,-0.11657022339070068,-0.13707172852935162
517,-0.008872892881033817,1.288670898456679,0.10958710536981256,-0.1026122152076063,0.17331392655988306,0.06527107170784632
518,-0.14843289616766664,1.334467222594031,0.0013512501551900813,0.3066069253007645,-0.3106534789841096,-0.2667518898253068
519,-0.07123461701138654,1.4629921125625227,-0.1201389900370875,-0.12164691815434585,0.21645026177089616,0.1679010209177805
520,-0.20186783825697519,1.352591736523502,0.08500376434841768,0.4916565767923398,-0.22977175108663483,-0.42317811842755576
521,-0.05240325363161087,1.443885356390962,-0.05123215240459652,-0.07383912357131531,0.10363256758259615,0.19912647598433442
522,0.015548683981265368,1.3059836804065232,-0.08787981988044927,0.1393393918477251,-0.24604626464702234,-0.01994745109782156
523,0.18230239531529616,1.2237373902925544,0.03885753207661921,0.03882579440393707,0.21408115907401373,-0.1121072746423713
524,0.35614381948719626,0.7655848681679072,0.08724808022744085,-0.18315557585167663,-0.1428286272196909,0.19443410411529757
525,-0.010159057812844846,0.739852456997922,0.12613312468617957,-0.0812215759767517,-0.028200840860333212,0.03371604673041719
526,-0.26194598651355855,1.0199532739146908,0.16738407199616406,0.40568182588252555,-0.014878813957211086,-0.04411593761442245
527,-0.21879743784175948,1.0842569385697547,0.21862176503795122,-0.12037234025875915,-0.12287419444702133,-0.0786886873782871
528,-0.17128753169571637,1.2500096994699048,0.29978099996838364,0.17025172727404533,0.09997237353921334,0.01032599911760438
529,-0.17400641548320644,1.47122028250173,0.39408217303639576,-0.211744178956601,0.03473166182198997,-0.1301750841521815
530,-0.1250239546716938,1.3898887275812528,0.4769525998642355,0.14653647120804228,-0.08115880346071305,0.023303281434977365
531,-0.06242454185396568,1.2512398651018277,0.19809080544779706,-0.21462369154583488,0.13431619846992418,-0.09594272026779155
532,0.08013860107377815,1.1317056238563687,0.11032362264479616,0.17535534137350775,-0.18380099727714627,-0.045948682561006676
533,-0.011400738483145385,1.1821993755225515,0.18040179764593595,-0.053310134243928754,-0.015495368373262486,0.0676971932674301
534,-0.012077057080276773,1.1130672118165437,0.14705502904220555,0.21744842096613098,-0.11270018748668197,-0.05015450413854268
535,-0.04109992504296356,1.3529453619040623,0.15886411927438715,0.04936494807333029,0.11147635486064472,-0.07825510197382049
536,-0.22064312868638608,1.5927325227447362,0.1567533513285898,0.12902949357115565,-0.0892937069419741,0.09477721555269925
537,-0.21984508441770673,1.8224811705698039,0.31912788405454456,0.14913951744941578,-0.018426730888646995,-0.002103874611318085
538,-0.08375878747326129,1.9959958243481344,0.3707681227187868,0.044417163866687204,0.023274156850954242,0.000276223378124385
539,0.039142092267340056,2.092408026143772,0.20650153256742299,0.045417747500644305,0.06437488579681051,0.14750871506748953
540,0.1301857836845098,1.8312412015795299,0.32396424138039537,0.20604829071572814,-0.14662435386743136,-0.07483102828278684
541,0.08441839505566745,1.820021745975645,0.16383547888179045,-0.036072895957412754,0.020225966686447674,0.23500206700365478
542,0.14174477970591126,1.7689147803230354,0.08027350417454844,0.12183064468982777,0.045790158038951215,-0.39532749137474876
543,-0.084170614880874,1.8459210491142026,-0.12777369493452803,0.14946698129955208,-0.04272159003038077,0.4399787684008524
544,0.2553293549137256,1.636284987716718,-0.12465095272480341,0.25990503709351825,0.07329244154569917,-0.5245783972113385
545,0.1360005616131696,1.547903901794121,-0.352114595279828,-0.033893204794398266,-0.2152197977974307,0.6607320863820331
546,0.027391758743564212,1.5049569377923058,-0.19776278978512501,0.3894857722270472,0.1466853619509073,-0.46830209824629526
547,-0.024020247580328946,1.596118010526883,0.03569434111205755,0.1623423403484179,-0.18262341333003002,0.3926798361815743
548,-0.2105593206380438,1.7231552163172745,0.21817987404899108,0.2268530159410136,0.19405723481632403,-0.39608215216255094
549,-0.14539902350328976,1.6141147846210537,0.17578796787614415,0.008208690030988078,0.09064611471769068,0.14910363943906654
550,-0.2702827435839728,1.6669782613806798,0.27472172905369263,0.2706763956162,-0.24035758184550488,-0.25368910880268936
551,-0.17938383906537184,2.1475512791747136,0.2947937428285846,-0.19399678486946423,0.4203223476862386,0.16244457713246446
552,-0.03931532299556867,2.246964120573324,0.3016750696895749,0.18143615813711406,-0.40923069455352923,-0.23197449742258994
553,-0.0953147718717134,2.4554849972215176,0.14050273690088025,-0.10004043766838511,0.24320280514097012,0.15002871879934798
554,0.024663984047036368,2.2675852229527558,0.2033062865244934,0.3160334925313803,-0.039799785606292354,-0.19011733631195304
555,-0.06546863107383799,2.274748473432301,0.3047991791203438,0.07774880325755666,-0.11685780069552104,0.2153936531438376
556,-0.244870016976062,2.488855241709936,0.6154052752346627,0.09172140798142979,0.2459755112037036,-0.2768746707920189
557,-0.07625216984223876,2.6265884483523396,0.6580015818449867,-0.3563805205055604,-0.1942781054587952,0.07236639139996615
558,0.012629818558672498,2.6516051596832466,0.49520734061304683,0.11453864639878805,0.12458742096995751,0.03564527482658365
559,-0.06482650493665283,2.6342781687409653,0.6269283658349967,0.13906559849493808,-0.09060687572444955,-0.20999010208386487
560,-0.19231309724111842,2.7028966931013194,0.7321157027705445,-0.07358123039460107,0.09474943589575477,0.1973214011875106
561,-0.24313619567477074,2.9957242348121293,0.7305956052976709,0.046430306939879235,-0.06398681111493315,-0.3296650981421978
562,-0.13211485646663504,2.927010788786893,0.8766895046801124,0.09533442754196536,-0.024405894108649177,0.2479303626822981
563,-0.12456899371066849,2.9575675089731237,0.7993721366363177,-0.10526348750038814,-0.11179784817103326,-0.036415511631461506
564,-0.009985575278687278,2.967138659958648,0.6841135462982842,-0.21144814906273085,0.1059009768407903,-0.010487110396997183
565,0.015073758350228814,2.9996554711965184,0.3209436803515459,0.10212861276637719,-0.10337492261329548,0.1325287413735226
566,-0.18471310096131055,3.085733242082464,0.3534505291149779,0.1952866596649576,-0.22031192518740164,-0.06371539169824064
567,-0.015353219576883917,3.090139628839495,0.2827344757243254,0.26769615512860234,-0.015424004598261348,0.004811782404544218
568,0.1426272546427777,2.9300781953429005,0.11368933308612988,0.04485022453333312,0.07909628206893873,-0.11560916892529913
569,0.003303906009364199,2.7765176257393205,0.010393053596030793,0.3749128732199785,-0.02153404939633747,0.1359672348049239
570,-0.1144206577759191,2.6805935598527726,0.21322989230468153,0.10463808873590699,0.2105332573060874,-0.08678086872757695
571,0.004100130069057233,2.5839830149676213,0.11500302747246921,0.1372489343831508,-0.2014010968726384,-0.019935335531765658
572,-0.07960273501712616,2.6049613094323107,0.14729980913915486,0.2959107953195882,0.15363949292566592,0.10524763776752835
573,-0.06648476196479129,2.599394819116324,0.15933464199628194,0.1686166785800358,-0.05386908978462032,-0.02762411315035654
574,-0.017548206500548183,2.6912736045549295,0.023752995230800406,0.12519172289276892,0.02804473670132516,0.1055300794250619
575,-0.05255491467478108,2.6788960791458774,0.014480331943622457,0.4206170528803177,-0.02741316533321425,-0.24784973096169982
576,-0.09087932471678159,2.80357597737098,0.007825819622134148,-0.0800398141907779,0.030901719677023376,0.3354699886042424
577,-0.0367247118331296,2.8639762239439106,0.072919805621301,0.524228507444929,0.06777226187000694,-0.3242926541732703
578,-0.05063090005980268,2.9701590430606934,0.07633424243789302,-0.0005549788518683704,0.10020642394448799,0.23622860538500015
579,0.09831489138324025,2.8087161621385346,0.09360450292866504,0.15022349726796472,-0.12655734096698404,-0.15561725826654232
580,-0.01733349719492646,2.7793614362241987,0.14573499931118342,0.3748686824505441,0.15288064226491704,0.1329252431284294
581,0.038327706305889,2.754129599748294,0.19873256995981164,0.07089900382981165,-0.0003515078238196384,-0.10773690793691694
582,-0.043763605382052595,2.7934065982000402,0.09076797975482442,0.3193409941323745,0.040832418539931345,0.28219935522386164
583,0.08630949182624864,2.7788879240136244,0.1895176977658592,0.0034617117161830253,-0.11135045473972899,-0.41197073247002997
584,0.17640258591457392,2.5508252627001395,0.0432853561111131,-0.039934424762645304,0.04838179926262651,0.28635411431318997
585,0.3597599315493416,2.3035187259692633,0.09282755899261808,0.27105226723763653,-0.15304401983962332,-0.18833707021883858
586,0.026128155109044954,2.3507369404364606,-0.014377437424664748,0.018295684074462054,0.30260711565108045,0.26993627631847084
587,0.2251248729293719,2.13517053783138,-0.041111767315476326,0.3427023247986085,-0.24210683520170168,-0.38312155210575216
588,0.2522377756646282,2.0821691285706883,-0.48203413942765977,0.013141889694320896,0.24227750343609555,0.37080997513772057
589,0.10136372858540157,1.8725145367123404,-0.48061880143465124,0.5982162967356836,-0.14984204011265054,-0.3565597500236409
590,0.1618478833415347,1.732672258758837,-0.5988078112113308,0.1673102912954668,0.3827999310273056,0.32716816236951896
591,0.16042448308569232,1.4716233320768541,-0.38591369181264334,0.42280087915165643,-0.2630636883116085,-0.210447308382197
592,0.002838526970307745,1.6503917733549294,-0.5559675762080956,0.21577460313086871,0.22526488730728245,0.41735664979257014
593,-0.03436939749135601,1.6993657573896785,-0.270049194088193,0.48129035287998545,-0.09025484805275827,-0.5519671704615047
594,-0.0759945928384091,1.8143850840064977,-0.3995727905287798,0.0588510877795175,-0.14087920688653602,0.5611613672417718
595,0.0612515527754503,1.770238436972466,-0.12145598468879512,0.3428616953506654,-0.041563640465561796,-0.6405016946463602
596,0.056804560230429305,1.7489808224929941,-0.3502373679110396,0.11702215628068806,0.029689884184897656,0.9328253182832438
597,0.1928720978817909,1.4428063701266196,-0.2359518603101626,0.44398312260711753,-0.02513461075325682,-0.8323906973886211
598,0.07703264839488043,1.2413728020826986,-0.4568382746615084,-0.13323592580648125,-0.03291726771844779,0.9928114223681819
599,0.01639176698689595,1.1148320866401367,-0.2279512000010303,0.5761746323085398,-0.05766273541690457,-1.034651457511237
600,-0.03749725300449813,1.1934492910107475,-0.3124338342714917,-0.13567236103230904,0.0804885741041825,1.0895319565997388
601,0.062171148032212784,1.1382684748505854,0.05354662375936059,0.41472028076085626,-0.06037308041443673,-1.1038835518622143
602,0.034545094955626035,1.145350771406924,-0.17107415387073083,-0.217283339318235,0.12434566158153293,1.0019054400880039
603,0.019912971634317593,1.186820084746341,0.01554132470788712,0.348890172585318,-0.07857256158017732,-1.0832392435970402
604,-0.11455124710243832,1.2654072356088448,-0.2373399279714951,-0.188506594701906,0.10785254330548394,0.9478268763476243
605,0.04946753667822937,0.9485003835899003,-0.27755254967913856,0.410110536415174,-0.004083192910401781,-0.9106860066858828
606,-0.036469490955454986,0.833019515205666,-0.5293328881533937,-0.06104798639223466,0.16503327460168407,0.8794098854005022
607,-0.019997557094238786,0.8727522878255849,-0.3951176388003595,0.4440411052494979,-0.10236683669426644,-0.728693214822158
608,-0.03870680812699203,0.9388945772843093,-0.4604483923353316,-0.0500909118702334,0.15406371525513307,0.5392862284079657
609,0.12134764247765757,0.7696704626658788,-0.35354659403270194,0.3630535515332862,-0.22089965210469129,-0.5277435707125805
610,0.19486466577026076,0.44270644366880196,-0.6602596151255411,0.018427855157262918,0.12744695029573871,0.7010383172082251
611,0.1162946159575382,0.3605734205108964,-0.6319625390019188,0.346657539987217,-0.1593648432702479,-0.5739620218542736
612,-0.10132348693245957,0.41001249025300734,-0.6932997884559633,0.13539730458022714,-0.18145268000383383,0.5303516686776525
613,0.016199117392148688,0.5114989272283413,-0.41065514688121396,0.3349551150272627,0.17956852541372914,-0.6340276916693864
614,-0.06574891441274115,0.43867323448199486,-0.45633176826555855,0.10889811664192302,-0.2917787949557118,0.5595672595251463
615,-0.0837708966600399,0.6424524757692407,-0.10409509115210289,0.3585214786600558,0.18480926258411356,-0.6140295597839287
616,-0.18394250978873933,0.8021289574743325,-0.03877462869002031,0.17886685004204642,-0.13463429138134728,0.4739441805265612
617,-0.1793410205417737,0.858179122500045,0.1284738857827575,0.04470160825172112,-0.019777932589424473,-0.5346914938138821
618,-0.09716646811691354,0.7199065744075108,0.1182608543093008,0.07327833801219637,-0.11785516517894594,0.2880665619049036
619,-0.14905434470312304,0.8632637459427893,0.13249257668139525,0.050664432468650766,0.056477967894803346,-0.24786821738940062
620,0.05920281935416495,0.9298164758921008,0.06922766519646974,-0.120636844455411,0.009618424640634695,0.31845113728378927
621,0.003537722761796043,0.8798837790289636,-0.03404059589741344,0.21253293432743225,-0.08939315316523502,-0.1721753656195006
622,-0.11610526366818225,1.158334832709662,-0.11090799434228367,-0.016790278047572396,0.0318005025605526,0.18931885655281833
623,0.006059205337153345,1.1390990472752305,-0.061299870043109266,0.36792503379690494,-0.052928609963804406,-0.20110339716485515
624,0.11485207442598758,1.0095601632305864,-0.13870995650737314,-0.11461648917564755,0.09398229530901166,0.23367874372904748
625,0.03969594786779583,0.933695501021111,-0.08054711663523839,0.2991673221601851,0.044995748472659663,-0.10864231709798212
626,-0.1791369768484461,1.1325792521233424,0.06250173477029128,-0.028210052246799372,-0.15809687565643296,0.01638493930543268
627,0.02786862247417775,1.1591208505880188,-0.021365481682002224,0.05230419409161241,0.20805131899336338,-0.12083199122874339
628,-0.20569622732642462,1.4951084375419452,-0.22315101030487403,0.3252362873484411,-0.22581291126798192,0.2177336202185612
629,-0.2249383452479342,1.7936170332895192,-0.026581043125464495,0.2877133806927309,0.11092522961282018,-0.2272140868760053
630,-0.12854091932989414,1.753669253930284,0.016481528719643014,0.12898973086699145,-0.21245337347668958,0.10354796155294277
631,-0.08869199368918508,1.8771925055399512,0.07409291640979922,0.1809856397766617,-0.0014579828847477438,-0.10243593087101718
632,0.050776426416067846,1.7258627047622725,0.1382055811375143,-0.05274038120484416,0.21085532338234284,-0.08399477897555452
633,0.07850553412554287,1.70366873030586,-0.03524907695976681,0.1194997533074271,-0.14498740108806815,0.0673034956320494
634,0.09453188064593891,1.7122183356383218,-0.19509726090451981,0.11264985544101115,0.023958525090910954,0.010204117477983686
635,0.14098962588320435,1.533599620508417,-0.21928075953107612,0.16670265888162877,0.09899472831732488,0.2074604649944958
636,0.19250115006786744,1.1899163191254363,-0.25347078457634437,0.1394872325493421,0.25694632083462693,-0.126697477700412
637,0.048976462644733626,1.0282347028151781,-0.42272663666367377,0.17971734003725406,-0.1518244727317161,0.2225612898524319
638,0.16603265007995907,0.8004395849756312,-0.4524196106474527,0.25495467919311693,0.2177639004081955,-0.08516894488674333
639,0.2177590298880747,0.656960143177932,-0.41175779142145447,0.03604951070447854,-0.19351699603690076,0.07644534656478166
640,0.09468536065639149,0.5715163135557525,-0.46087111739740017,0.29458322301583106,0.11999901734144787,-0.05976404708047835
641,0.033429886647300566,0.5376148960467267,-0.4785111079512454,0.18603895947446425,-0.16533815286155784,0.005904787450412757
642,0.08072339415196228,0.5489459364058098,-0.4350977354344543,0.1675005209377976,0.12866310942013434,0.14984716355026642
643,-0.042662822412692925,0.6500458311343614,-0.1544955897471793,0.30153639846444885,-0.16222099144594,-0.21707723696074627
644,0.009847944949798404,0.679925797508402,-0.09933571720781906,-0.1906845805364238,0.10499094584780724,0.05511695169425479
645,0.09279656370629294,0.6345881022793549,-0.11258909235132519,0.2539824353092277,0.09034130094861921,0.028850049309242273
646,0.021543832669824646,0.3854378277072875,-0.19581956405896128,0.09629599259426362,0.014023430132708133,0.08669476654405539
647,0.22116822093016397,0.1538190307783759,-0.3462646690435923,-0.11266469371682769,0.08266990049758936,-0.14422742464251184
648,0.10833028113057556,-0.09745921997726023,-0.3794932466046959,0.12591470211372235,-0.1847552751618448,0.1940315277059983
649,0.04460400183894502,-0.2587919851398369,-0.2184797567730844,0.1468328978785921,0.1158335260880577,-0.16373667040200884
650,0.04623376062652396,-0.4164512072786812,-0.26538288807563293,0.12956228886884227,0.07561432514899968,0.14582284154454223
651,0.038845732372008994,-0.5392378396656736,-0.2741450413462356,-0.05699846677095062,0.08848719500069019,-0.09510818188384057
652,0.2504150364451978,-0.7798750422785735,-0.3955782929875649,0.1628341912527709,0.008333749873155324,0.07388390537033834
653,0.0856239751634105,-0.9545751909197567,-0.3602079336785789,-0.027831987635297067,0.161903498393391,-0.03156946102537546
654,0.11379785396898978,-1.0839454960874781,-0.3525689904633774,0.07150613800674929,-0.19641970437700917,0.015871533185130925
655,0.021842202013407766,-1.0583442206160196,-0.3568364142133645,-0.06372568643234876,0.24502857196422456,-0.02120192963851341
656,0.06733551548332338,-1.1065231148844292,-0.4140480408195366,0.010769879558478718,-0.165385914574549,0.10260576597040454
657,0.06323515542766855,-1.2888772316998653,-0.34301240963238655,0.20887616629780723,0.11687933890346994,-0.09300378118337317
658,-0.020112019776140473,-1.3193516185157002,-0.32570462950359524,-0.3163042141085254,0.00010899214324124051,0.14534571446888866
659,-0.17559809129874418,-1.119085919293096,-0.05084596043242329,0.4849480714146337,0.019533510374382675,-0.13933682137955825
660,-0.0732454340232032,-1.0393460901998623,-0.13169064390858098,-0.5113487249280395,-0.23714632366678423,0.08449221208726851
661,-0.2286579260762523,-0.7478278490409838,0.20702386100637343,0.42627221620442335,-0.10195454186083337,-0.152324471103751
662,-0.0732621807925899,-0.7244935447221539,0.41028659435939074,-0.4508673771078249,0.033665850041838086,0.00950893745518357
663,-0.11832572547904799,-0.6464252666657042,0.4783240605788924,0.10148377908511234,0.026600973993816147,-0.04812468666451122
664,0.0037781245479721823,-0.6230529863190071,0.31603554584402893,-0.5049210538372191,-0.10986969130769259,-0.040306583382378
665,0.16364762468095384,-0.8517592303581976,0.31897251149902084,-0.19462610924476223,0.26339884662306107,-0.029575248949662403
666,0.11484407752012571,-1.127948680558262,0.14193783021793874,-0.17281837957120122,-0.011182021589457858,0.13930219913956182
667,-0.0136152511356449,-1.176234046166682,0.012526294630997747,0.1857737541102511,0.14309371493088696,-0.09967184720894072
668,0.00587800877956914,-1.3186383571331524,-0.009060065569689787,-0.34942522309204915,-0.3431753272748175,0.1719134967427729
669,-0.01216057082919113,-1.0834574342341354,0.008716652459535273,0.20251527746158698,0.36157237477927306,-0.16893355265740656
670,-0.005085365775992586,-1.2123761582708472,-0.09518276515644024,-0.33530515955814516,-0.3245068736374743,0.09659784473173139
671,0.06650641863261272,-1.1596013338978293,-0.136794939079294,0.16524728792205756,0.23793476502074493,-0.07177099640152211
672,0.11562874002560725,-1.4466615351129168,-0.13220963513219477,-0.19291959262609354,-0.1594252965828627,0.08097299444513945
673,0.023786035695968717,-1.367238880990372,-0.25822924194494973,-0.029652818326512148,0.2515129828449033,-0.15005141982928016
674,0.062080793619441924,-1.3596544692745827,-0.25631711311993083,0.08884344177462378,-0.2421498262134839,0.16394892808283884
675,-0.2645377817898732,-0.9235241642201317,-0.05061328385153744,0.02083106583404879,0.052482644466227406,0.006049369847205804
676,0.004753031255368828,-1.001816993438738,0.003839987026500947,-0.17173165729793285,-0.11538711203546693,-0.2488249792027376
677,0.08829488668832136,-1.0663660076336965,0.020881074858651427,-0.056032480773094494,0.01371867190193446,0.23227916500838233
678,-0.05377920136032172,-0.8828269528289711,0.3515378444743481,-0.20709151096985767,-0.08941995607710466,-0.3581163599651902
679,0.06801769426311502,-0.9512466710406773,0.1109407425877263,-0.21126068377616963,0.05966635436024789,0.35417632311193686
680,-0.015746354131582367,-0.8641091473435921,0.2381959721093569,-0.006404566691974353,-0.007136369227041722,-0.16358075460054824
681,-0.04640542699366651,-0.8357004596222842,0.017936016262846632,-0.3277652413064202,-0.02305426266611468,0.16669152641623478
682,-0.041798217005582367,-0.6527468587535399,0.030636619494495483,0.029515168097706698,-0.11780028193908369,-0.19676175728617368
683,0.1335130793337488,-0.7023197367429678,-0.19070247830083967,-0.4434848333540917,0.18420649940598216,-0.0008148504342206098
684,0.04212250593817961,-0.7129634996417759,-0.3754523961224926,0.3504251750787137,0.04195900257892535,-0.09322899491437593
685,0.07298790594599563,-0.6175181373153525,-0.40162788950804995,-0.2483866480579802,-0.050436593482302366,0.26485401148826393
686,-0.07599828083100442,-0.44577064279651457,-0.46856663572080215,0.3880192880015879,-0.16049971631173243,-0.15046730698213528
687,-0.011693782214170369,-0.3154182500857245,-0.38902298845688593,0.02750424010391067,0.009749419786678953,0.045200861077167295
688,0.1064976849701228,-0.43273790753825214,-0.502133593374083,0.06396964916972134,0.01904164943744066,0.09758192406940792
689,0.052667989723561966,-0.6337534577582674,-0.3023918372002824,0.35687191937011936,0.0236798684925277,0.032366412636002144
690,0.21290272287334625,-0.7954081385449439,-0.24404296705221362,-0.31454565125215395,-0.12105445957206551,-0.03716256760886169
691,0.23267610805412547,-0.9625376570631349,-0.323060770992872,0.07030019317972909,0.10749655616299154,0.11251856248365609
692,0.06215972768671569,-1.0418436422172148,-0.17988943565415388,-0.12038078417260875,0.025128590978571737,-0.13205948673376228
693,-0.08509596718141126,-1.1443623367079072,-0.1924431655557567,0.006077819333047393,0.10582288174180329,0.07634711099514147
694,-0.04798040215518875,-1.0932531127807195,-0.11474525911952393,-0.056652332068713375,-0.14894214708356124,-0.27813135387199117
695,-0.07910426455327832,-0.9944464477104952,-0.17197041945410135,-0.033180288108473295,-0.04219952491067527,0.03611167143645855
696,-0.07567292772984266,-0.7890970982535733,-0.023315146889332464,-0.017920794911955376,-0.04398793021112404,0.1310393988191606
697,-0.1336272514819402,-0.6284690684689901,0.004723042820805115,0.11189535741272458,-0.08085277227755211,-0.2289189981975185
698,-0.10401798830571188,-0.6403261407546184,0.16840372263030612,-0.11017813585076776,0.011195713230238762,0.24048161596286255
699,-0.08082866261983937,-0.6245680884711937,0.2524733339434289,0.01699396445030088,-0.008260409803223706,-0.2508693647269553
700,-0.1611140978836429,-0.4406233405252233,0.10185680369159275,-0.19413557842993126,-0.022071413091688058,0.3114048078683582
701,-0.12209238702930178,-0.31123974241568075,0.21099354127173978,0.062266256491643086,0.052728058756021164,-0.28351712292172027
702,0.07969716992392682,-0.4877395784521756,0.0727005129655684,-0.36216987478586543,-0.03855323003944235,0.24219087624890415
703,-0.0779363892268081,-0.574154034066611,0.10238141038175866,0.1713608083042604,-0.01591276853196801,-0.18505014093453034
704,-0.08084064739589214,-0.6707339334992617,0.28982316460446367,-0.15952858436457212,0.13111448350419244,0.22757780213973805
705,-0.04088736216651366,-0.5951472432335589,0.2438919992402675,-0.0031178979367674636,-0.28893150823647884,-0.25960015642895906
706,0.01924507720077584,-0.5242198573768305,0.05071335295785326,-0.34020675624785224,0.36633896109537134,0.12360097735225027
707,0.11657758171902773,-0.7972703488588222,0.026840011401605548,0.22330497163672725,-0.19307177827706223,-0.06166946505940473
708,0.1695207061969723,-0.7664888905993497,-0.04305831917358406,-0.3221592048221919,0.11676652007591065,0.04176391885249005
709,0.3873624651010821,-1.2157835904387122,-0.15001596112492882,-0.15557629889458097,-0.13772190016124086,0.01242759810491769
