time_index,V1,V2,V3,V4,V5,V6
474,-0.1368861101073883,-0.5836634657538872,-0.009236674353713448,-0.979726837387786,0.16595260052640382,-0.07883660427892336
475,-0.20231475306934504,0.25647271744765754,0.20282624846467381,1.1259902842528637,0.25265647700271093,-0.21741465185956224
476,-0.019002898135144608,-0.6818689351889391,0.06967446844647551,-1.0065297822874066,0.4317233785595322,-0.10065294822449901
477,-0.052159396619141346,0.5541961109325999,0.027559195794124483,1.1928440064383983,0.23060104717185728,-0.05923565751004408
478,0.10187495853336331,-0.7612580779386015,0.09509591073468185,-1.1819054965615146,0.18881412101701747,0.1952258865419943
479,-0.2712654230883976,0.9849882791810062,0.12680911875630388,1.3239741099055287,-0.018612972495330993,-0.022255499131654612
480,-0.15671380488722364,-1.219774177771591,-0.022374955873536606,-1.7475112658922276,0.1978303565348982,-0.1803957364437338
481,0.11749241190710044,0.9231087133405065,0.1343411800455384,2.16946264102405,0.2696095379243208,0.018344378525700228
482,-0.11252948227061291,-0.9211880518608417,0.014418561795259946,-1.9687971080524782,0.11574099321005425,0.05676131642666464
483,-0.07526916050424974,0.47587371116988847,-0.06545738635890178,1.8043125807542486,0.3656736776829083,0.06799993845354169
484,-0.17187032167960034,-0.8298612170505207,0.15078456547111807,-1.355689151509369,0.22231102158350294,-0.09096755887663154
485,-0.07934324613136878,0.7124384823343611,0.2001847670454645,1.4205772790339533,0.32642909711037504,0.004216571230926787
486,0.14257511323891772,-0.7773501643085758,-0.2884418327871659,-1.4748199118873453,0.23615128972821642,-0.07369475020133308
487,0.112972082504035,0.9128677796371965,0.06964738459335643,1.7019995257549483,0.01834604201734548,0.003800156965769689
488,0.0791327775148235,-0.8327525733547871,-0.007451887347420513,-1.785508277929111,0.04437121316850716,0.15611714874106178
489,-0.05334177889467369,0.7713379188808308,0.14211216930163018,1.6433071329043372,-0.015682688357840334,0.09121131488350853
490,-0.08949886306118374,-0.7844748402941072,-0.16730360924729806,-1.6918228992769602,0.09989832290012979,-0.09061150974740363
491,0.04255641676919632,0.5621087189713788,0.1744988374925166,1.7598770222318432,0.10637726224259476,0.02656260765374658
492,0.08780734864479807,-0.48162152506242883,-0.03956737593403181,-1.4426438531796606,0.010539867009972517,0.11135697497204297
493,0.08745309206514346,0.3204040191667513,-0.15120783338623195,1.1600061825312407,-0.0036455038206262697,-0.038585628966351954
494,-0.16880773520472753,-0.3945531729520213,0.3928600637675612,-0.8413344628432053,-0.08804227920336889,-0.218883907703043
495,0.010754455048128594,0.3080419210378836,-0.21637287119401488,0.580335787006673,0.059714029529563575,-0.19374303553039077
496,0.12483570303015602,-0.11273955279373446,0.3322327691863246,-0.6333930101978347,0.01999114121370148,0.08583596936399557
497,0.07674881561889232,0.5099860814162015,-0.3493691247567488,0.09698062461093584,-0.24744561387651612,0.2092500663044938
498,-0.05655975375320034,-0.3191526846747289,0.17398287656484415,-0.25269208942632404,-0.25281644944934584,0.061832061376245556
499,-0.06898935802966591,0.367537494150564,-0.16604804524545624,0.49477955639113047,-0.1510583832890049,0.06408886368248702
500,0.01710156355405863,-0.46567620653799724,-0.13854494067973755,-0.6638397811120924,0.10115421355795376,-0.08601897611089332
501,-0.01430390054243978,0.5076116286469087,0.18438367446948056,0.7987312841195847,-0.03758243550019058,-0.08802228206082274
502,-0.06443253073019313,-0.5786284997996504,0.05982021883726985,-0.9769665548990113,-0.012049250395001319,0.09340295161604636
503,-0.09903152046028442,0.2616769425583794,-0.02912484780499429,1.0763703722222029,0.23289068076677777,-0.03515228312476593
504,0.11000932177344809,-0.4540664973452995,-0.020812232943055113,-0.8926962574551016,0.1751427793681412,0.02357603326011773
505,-0.13440646914303034,0.5338113495602355,0.23772355050604888,0.999995103061023,0.04773271544691174,-0.06736093032064303
506,-0.11872511438678524,-0.7226181143847904,0.025010168226547738,-1.1345593893916044,0.1148109460938301,0.02890007779690003
507,0.08039961778769118,0.3351852173468985,-0.20536677396996167,1.0762724487903128,0.1358904852781175,-0.06248373076656537
508,-0.012628791945044005,-0.17033941162204558,0.28254557739447383,-0.722218180853822,0.06326296923410436,-0.1436820279514508
509,-0.14277072725988244,0.24303556124270154,-0.07141529772529717,0.277420009762006,-0.028355077380321767,0.021135461378258114
510,-0.1374947146689644,-0.1815606563479501,0.11712732129107718,-0.3355973112610162,0.09953577544995255,-0.015415056727601188
511,-0.10229380079869133,-0.23650468251347903,0.07312135210164444,0.2218365311692806,0.2570514363527304,-0.15496502631787212
512,-0.11759806907931815,-0.20117263854349313,0.2173350106606678,0.12425367770384702,0.2144385844248156,-0.009325244936164892
513,-0.06744256462570429,0.08173721008725304,-0.1925804086669745,0.010795257356521929,-0.004269262716666861,-0.013786310347801872
514,-0.015960975610577174,-0.27896543799590967,-0.007734599991004371,0.15580331010805204,0.027533149259474754,-0.12661884197741088
515,0.07934543852449924,0.3727416596586739,-0.058683218729071576,0.13616461561204254,-0.02879845607442008,0.08196240643515393
516,-0.044561349315934876,-0.3364693375765581,0.13819771700941774,-0.24822785919450005,-0.023134521729034144,-0.056942670487814664
517,0.07655850282975313,0.15439336949162288,0.03753879044198244,0.3335310887146272,0.16873265498035328,0.09155719162080649
518,-0.08806398346220035,-0.1425120009748969,-0.0812304468618705,-0.36902734131674514,0.04206876550235364,0.0004846011275250776
519,-0.13681284058959509,-0.06746882447321022,0.07499121163740655,0.6148636251589615,0.0731337446558039,-0.018417682483214425
520,-0.09129951461305869,-0.34052831997251826,0.10354990718254553,-0.28609743019413997,0.3420058738589794,0.05506511968046164
521,-0.1843437656352237,0.2779031680913706,0.009439564519903743,0.3439140359321784,0.20156185578116725,-0.09568383823553411
522,-0.021027692313633373,-0.5577125038734475,-0.0022852291236941796,-0.450648426369894,0.35389596534979545,-0.04859000373894054
523,0.07838499510981738,0.3602875852194741,0.015077863723808774,0.752165327821922,0.13827334805342348,0.07799632245748922
524,0.015931245328618154,-0.45034150389329664,-0.1891346455921594,-0.6204014723012081,0.06814347535060347,0.1772022446994053
525,0.060096390103718124,0.36502598586426893,-0.13284025473176403,0.9072710583734411,0.26494626910288743,-0.0062314567756519
526,-0.1204140835442321,-0.2507651575208001,0.04989078246370897,-0.818254742609548,-0.06739300088421532,-0.2394718377894619
527,-0.016145732467024897,-0.10169984642059675,0.11812412270403796,0.6133108824101613,0.17678202552827832,0.0768164144413212
528,0.1226711340826572,0.1125944838299076,-0.39888278505410674,-0.31703402813828574,0.10669555512146432,0.03495080412189151
529,0.0008975811465410446,-0.045192133851932145,0.2044747513607611,0.2739647284839078,0.02007889754064328,-0.025050752257235284
530,-0.05404482846099992,0.03812511166218677,-0.11063750877228938,-0.28178470744810397,0.11053593701970972,-0.06108100395294058
531,0.1322451892361093,-0.08182392996173762,-0.09279083651445594,0.12549725750461216,0.18666182575226076,0.07395462784493356
532,0.01963755077213689,0.38386491673198875,-0.14583519258756228,0.03880762056135849,-0.02849804034946108,0.07607988094744725
533,-0.0012871554149645817,-0.44913729651305534,0.11048358084636604,-0.3891998634396795,-0.05786128050205643,-0.008394336062490612
534,0.00914334864284933,0.3327121894961207,-0.09948241651539211,0.5909915027847655,-0.0458298541645064,0.05563808781604933
535,-0.04388877834445824,-0.21403411669524275,-0.0204499369495294,-0.5742389069600778,-0.20047587633978958,-0.02616658814922984
536,0.105275408563967,0.11587043585954009,-0.08206090360316609,0.6615372572108165,0.2288114088706537,0.03178276227392805
537,-0.0168979294376816,0.18592586079040413,0.06162980594157417,-0.4870580564727004,-0.120208954518766,-0.10963879166365115
538,0.0397396115103001,-0.03686468315165235,-0.08483585097933619,-0.03689138929654182,-0.10887677733886282,-0.09054365699610611
539,-0.174014102707917,0.029229648283596928,0.1663674705604637,0.20007165722870351,-0.040786891808673356,-0.08709263125937432
540,-0.23500620652983795,-0.23190209698751044,0.031615905093069496,-0.2539719800044324,0.1464662945873205,0.07508114299526791
541,-0.12945007695612076,-0.1482228142413431,0.1841659346019503,0.3078728729040439,0.3590327393132571,-0.09293149102282966
542,-0.15456979112267388,-0.16429911589415164,0.12699521649148465,0.009903530009007316,0.2881800839579409,-0.08758635202804527
543,-0.19598095258314752,-0.06385481953781327,0.23867830122822634,0.04965251906261533,0.2522114683401891,-0.12270593610061753
544,0.022288985608108665,-0.27921002872736966,-0.10125030378444215,-0.023049834014212095,0.2056670609905744,-0.05629577903792099
545,-0.1456674577617285,0.10819062450341811,0.13838105648139543,0.3062490994357946,0.1719080123777131,-0.049717530819986415
546,-0.22171700132614378,-0.4901604270215206,0.10023173250048008,-0.25339008246290035,0.27689797414477735,-0.11665810214241616
547,-0.20007990237899898,0.2268754737088309,0.15843402580669394,0.6812955511633745,0.25813149218801107,0.02026907892908185
548,0.07764222632995928,-0.6565782832558461,-0.18508739461567328,-0.6779228626231023,0.24701619263948363,0.014454280498663551
549,0.1020075106556452,0.7561451334764219,0.0688035351351444,1.0038265348945687,-0.04694573176796771,0.2716314683048644
550,0.05018811981691492,-0.5344095408450085,-0.2631963542585173,-1.3754298788490937,-0.09913310283517378,0.008352691270285845
551,-0.13897431388078002,0.5472923841665149,0.09735733072714059,1.4861699986708818,-0.07385095292313162,-0.004529592676437287
552,-0.08736101925308797,-0.6870214807171546,0.05781314766591847,-1.366503201599651,0.2367570189987072,-0.03878031429380362
553,0.07384283046196612,0.5009831186893288,-0.07283994927180892,1.3945476412241495,0.15948775447785418,-0.015170560291409882
554,0.06652191582458217,-0.5680251916307762,0.07042458866045977,-1.2604488769768956,0.12041663520593994,-0.1481460673358994
555,-0.19045290025412231,0.5846384432003102,0.22968408741975643,1.375590411189026,-0.12815571064582126,-0.1149797803723227
556,0.02925276138897267,-0.6476480978603635,-0.13774792817723158,-1.4019047318203028,-0.0749202799767934,-0.04378229556008634
557,-0.015570770019872737,0.7483247579802695,-0.04088605668600251,1.578716172600396,-0.09304861788087725,-0.21758568899581682
558,-0.03743395125688984,-0.5883035584325934,0.12315320432962935,-1.6463757328993867,-0.17553855250115938,-0.05738744552197435
559,0.004198232040406482,0.652759694860308,0.10915100227828173,1.4338402918759494,-0.07954673497294644,-0.11053182444172888
560,-0.0026676246434963577,-0.7215289660579405,-0.11147181277953636,-1.5029100158969295,-0.1400633907052436,0.013705320991221584
561,-0.10984801515708396,0.6804301297244825,0.06425962766339584,1.4895419536611638,0.012924922873785522,0.030560187604055863
562,-0.049539066693357794,-0.8302372475957132,0.033843710258756834,-1.4058648419666482,0.21307501715653604,-0.09603084583411438
563,0.08919739925338185,0.9335871605638982,-0.09430359993503193,1.5247690793391735,-0.024153196318411174,0.006838535633448455
564,-0.022703275868164223,-0.65087668047245,0.006059867411668279,-1.5594480222775429,-0.13486508101080075,0.024335057179960817
565,-0.012914618574440182,0.507181105016559,0.015232803490821841,1.306341218156989,-0.023861281439736474,0.1526707476681149
566,-0.03751606235857227,-0.47015296343572,0.08023838814445092,-1.101772780477929,-0.04210086165392871,-0.09890513825564565
567,-0.19092722623782496,0.5079193228016656,0.11277075595593776,1.039387015213654,0.005650312951615447,-0.1914678980182401
568,-0.07813104377513275,-0.8124706012517224,0.20104958759154642,-1.2056506006491823,0.31100386194164215,0.02373609247045598
569,-0.18414569768938333,0.6050156093291237,0.07658568893928108,1.428918374755795,0.2758216550265327,-0.02391315353223189
570,-0.07213481450911716,-0.8734266653639644,-0.01187538741073816,-1.3946091290955596,0.2896246387478152,0.050680101532464786
571,-0.20559084010863038,0.8038542380714755,-0.0010104197876098786,1.6650082005739693,0.19787672100536902,-0.02100988069064818
572,-0.09741980792972141,-1.2620839857735286,0.26731912833451754,-1.7165880729346463,0.3626413981622103,0.06275703971432298
573,-0.0006722249029852551,1.0378616738411317,-0.1984458828226571,2.0970508556063407,0.12498949144638666,-0.1276747796564826
574,-0.1263546796129896,-0.8580933761492173,0.29915108343003693,-2.0015075886940723,0.059852603351944554,-0.17664896455848594
575,-0.140570649544336,0.4559525385619143,0.1457696178726423,1.6751338715722432,0.2588433948913069,-0.17077872299952457
576,0.07334487876819845,-0.6027914346142687,0.03357990101894462,-1.405197899172429,0.24143385537040327,-0.08752847047075558
577,0.13097822013501167,0.6683051247140006,0.023908047564097548,1.383559203888621,-0.026401029024055583,0.12326800652780351
578,-0.007431796007832524,-0.54493983732474,-0.013745921721970186,-1.6615046633625516,-0.23525054796204437,0.05993260041703864
579,-0.018256628065352904,0.4659874126519418,0.08763237607798798,1.4546837551599148,-0.13437122092507034,-0.06641192975073765
580,-0.010614867760359399,-0.3222511571501706,0.30059715267861553,-1.2640289067929755,-0.1289276249479806,0.05130415875078789
581,-0.06116753033988155,0.1755302354500569,-0.12586248968141753,0.8084802279979626,0.030544116942364405,0.11502494827635067
582,-0.034965622003611765,-0.09441764682553647,-0.0236670146733666,-0.5136454463148652,-0.008656890932972228,-0.03388722326294083
583,0.0006389151112064142,-0.030879520813282803,0.05720588809937313,0.2672880883473624,0.058892042537806596,-0.012980167235549482
584,0.0024098062210378543,0.07230087400301734,-0.02160341196889395,-0.3045723846671045,0.03034083989044138,0.01611003924899112
585,-0.1458143342254683,-0.30713645291105485,0.24073346455277442,0.06455493771879967,0.16267261152406226,-0.08985110434276912
586,-0.19488860542260733,-0.09148475036237858,0.012588089920956586,0.20889219782334406,0.35916758751967515,-0.137812812339883
587,-0.07462373471340576,-0.28628059477018863,0.17515567771016902,-0.02159812166943067,0.4588089597359455,0.005509112939031266
588,-0.009283882455237822,-0.0819472966951453,-0.11847291690235723,0.26251480746761746,0.29509454735674395,0.038907029085370005
589,-0.0372040240752074,0.06556912420531107,0.16547994897155338,-0.07891305682969374,0.1818816828715735,-0.1640256950730068
590,-0.14736925344856036,-0.3555926903141493,0.07826823049282108,0.02568630531552285,0.1686460612841946,-0.1575223578733011
591,-0.00828570018889311,-0.01726627435545379,-0.06622191321608065,0.3308122337857259,0.2124319757665744,-0.09655599809264678
592,0.06611067968630216,-0.04679608359757936,0.026193449161315798,-0.12993264809082802,0.10857620340287975,0.022940417937001824
593,-0.07685538128177724,0.26285767108792835,0.045429641564448606,-0.035436391657620414,-0.11741452800462741,0.03815341890220037
594,-0.011505914118457696,-0.1832082256385239,-0.04298661338415806,-0.24535153380247687,-0.07878837381961648,0.22096649785402248
595,0.1311552282522429,0.1155530004500058,-0.342382867154156,0.45308397856333127,0.11866832372183189,-0.019206149172433004
596,0.027892354679569187,0.0687589956908254,0.10719407523980679,-0.2834629082978938,-0.03252737668883886,-0.052565249368456426
597,0.051796004120729586,-0.003703901755609383,0.07033437361966739,-0.09192395142097701,0.011090104616591275,0.033996941950225214
598,-0.06006146394019436,0.16120954138689514,-0.0926976670108561,0.06265462221059884,-0.22269981690780238,0.09041929159878778
599,-0.1662710418546915,-0.12956138307366966,0.17833588851242704,-0.2741018156494248,-0.12124964620864101,-0.06939785652015282
600,0.014628812684220484,0.07182482893344354,-0.11168797050021555,0.13700325500837823,-0.0306231403795571,-0.06781392653859085
601,0.10427819921682839,0.10193463160280872,0.15488627989287318,-0.10868417884997275,-0.12796207752027927,0.06635783508152349
602,0.1263755975227575,0.0834158385510203,-0.1364113114303564,-0.17670248009927347,-0.11891649771148663,0.016250011766114396
603,0.08151587205241176,0.053527932159916525,0.01653729066442765,0.025853115571037796,-0.3070484333190733,0.26093884575714565
604,0.14794269679783534,0.1317571261852867,-0.12935590149815215,-0.15482485093861983,-0.39808803462277076,0.15009818090687327
605,0.20050298620903725,0.2002594735265429,-0.12816035328473319,-0.0741769331597134,-0.32982662805854057,0.21634872372434685
606,-0.005373841629661598,0.3855984473213667,-0.05299526386991255,-0.1283966344116572,-0.6383928872458382,0.27090992172533157
607,-0.1329257168728469,0.10518124934160797,-0.09584448416561296,-0.20350044220734778,-0.3010392063800946,-0.07863737877158761
608,-0.06023108580730138,-0.2575482817253946,0.19042315201918056,0.0692425091559533,0.08345490769525891,-0.17831966796449877
609,-0.09748526750656913,0.155296690069762,0.039023347887417514,0.3162506955802871,0.16305310102741627,-0.1070780309531077
610,-0.18954427720397385,-0.40599669492857593,0.2734222362834362,-0.4773747991625103,0.23900849855204898,-0.15725293299199716
611,-0.13339064991368849,0.14425310369005143,0.06112647708079649,0.5655222655764787,0.2751320974484197,-0.05175686406189602
612,-0.14178326536186228,-0.3494128196318539,-0.017402145921391263,-0.49103117490309633,0.33185365278358325,-0.19698361703725414
613,-0.09762077957160155,0.07353411097566125,0.1927168477015643,0.605377143951348,0.21083526455016233,-0.10195097496331748
614,0.1927521216202857,-0.17211987066315104,-0.1268111638268261,-0.5439907906984877,0.07163028376807601,0.08736273705174397
615,-0.0457188425390008,0.4926111775434949,0.14466855038605145,0.6192972456135111,-0.257115089121416,0.06372756221532683
616,-0.14215688801090282,-0.5058953495343778,0.012721369103021591,-1.0386241606098552,-0.05182204586965667,-0.07858965621441329
617,-0.12043169619126012,0.29957241749965097,0.1086198437383462,0.9943351798596562,0.181733344866797,-0.03007017092616112
618,-0.1620652538957611,-0.4754719250024356,-0.04937998050158929,-0.754669697207706,0.16334782984209636,-0.09468915048519579
619,-0.09375915824088886,0.23151913650666084,0.24132579445874608,0.955853207932278,0.07117745200433595,0.061833913124973106
620,-0.0476442804830232,-0.49924261991010327,0.04626744542506081,-0.9055343251429899,0.12787428184609215,-0.13121504707992376
621,-0.04591106265296308,0.3991483836305571,-0.002298476033436095,1.1211238077923256,0.10967176239999288,0.03759601383032528
622,-0.11176474453677085,-0.6887180703378996,-0.06560939843251365,-0.9416086660509011,0.2518660923253039,-0.025303083326652483
623,0.02065396968906075,0.3213967909102168,0.15388175563062917,1.2435833109289525,0.3108098338340125,-0.046225149082535125
624,0.04503364764011555,-0.49949745531320505,-0.22467267745766842,-1.0315150703405356,0.12953439053598131,-0.20804903512205064
625,0.05228531198138497,0.42202805077353844,0.12408938100912872,1.2075906112916146,0.014945744716956378,-0.07133222465108699
626,-0.14228721887348286,-0.2577424846026474,0.12400786923379259,-1.2025931639765217,-0.21197294100862857,-0.1457015077295124
627,-0.27322335074063564,0.1692096647117262,0.1658722342850178,0.9228163638678639,0.00858411473676603,-0.15900123986968775
628,0.025097918087663013,-0.3414978578802612,-0.21350022649145703,-0.7927880150845947,0.15123189536694542,0.027378990247680215
629,-0.02906492065910494,0.45004489867830694,0.012446049243741472,0.8962616771673962,-0.16534835518010688,-0.08706734482795167
630,-0.027012574292666357,-0.2987996317388215,0.12303717761306965,-0.9217674894517028,-0.17907620956676476,-0.02880580926110248
631,-0.040903875240348296,0.21790809682087103,0.10868654719067405,0.7652287087942053,0.022735953531785633,-0.1987379261630561
632,-0.10061912638610786,-0.2679026296988393,-0.019840203249299443,-0.525587167941794,0.0864319817690955,-0.08846050122628359
633,-0.044925245097204636,0.09614847432142253,0.006457368334979452,0.4795897546552795,0.17969886193483597,-0.09672519612503452
634,-0.06379375435974649,-0.2725445123464483,0.03257998069105919,-0.32657192575994876,0.1540545897062268,-0.11050791925932611
635,-0.041959132007587496,-0.07992173077955979,0.09004843485460917,0.39313112584443805,0.15044462684627666,0.020932861578186752
636,-0.00443940111590781,-0.31041260097177287,-0.09342970248394047,-0.11297994872260647,0.3639451515775362,-0.003489773534127066
637,-0.11694405315602742,0.029285018462554185,0.11300460316748837,0.4962229505759531,0.11258133012515198,0.058541430704086996
638,-0.1032968385410126,-0.25654067690430166,-0.06334935127777755,-0.27581413550291667,0.27216252504443394,-0.04446498949785338
639,0.11120685247743274,-0.044786661820341994,-0.03239087210876294,0.42487554448800635,0.18633295214044376,0.01475068441212134
640,-0.030406213204651922,-0.0024921927223270635,0.019105174002311154,-0.1430687725095818,-0.13808555107088372,0.10138190039933057
641,-0.02495878223277669,0.005405336391292495,-0.11036836455607449,-0.008388771520535687,0.02300199696397348,-0.1975548621390476
642,-0.04333116841676574,-0.0902198088480247,0.049706289580045526,0.1627586149444316,0.13660979995319406,-0.0319352173462297
643,0.0578997432460496,0.12127073995081813,-0.18279156866319995,0.0328057294108374,0.07427302819211457,0.007027653141254942
644,0.11855225020366505,-0.22648034430372244,-0.05268761396270593,-0.04660934009184023,0.038779832238990314,0.011983670814166278
645,-0.12165555878788847,0.3756911086422626,-0.02845238636372019,0.41537568045897166,-0.14448802491737922,-0.05059017721727019
646,0.07056850578128848,-0.5447586018588619,-0.01712660990349322,-0.691737067986456,0.1058971647811343,0.1634001608642118
647,0.269171320060953,0.6613115330110901,-0.5320034895364681,0.786119590592494,0.06178137503345491,0.14339958195597202
648,0.06890956419406655,-0.05600016722881271,-0.007026098596560934,-0.8312475496026772,-0.34006984345592195,0.20798773619544147
649,0.02658113224182586,0.311083852208991,-0.021745604673677504,0.7285678159873462,-0.29936701314675396,0.1177753582519819
650,0.04215378658956898,-0.32831602889152023,-0.18482689913534855,-0.7587059256272556,-0.11757941372832001,0.05723289806758411
651,0.12954840280211322,0.5751660112826761,-0.24499750440489024,0.8627009073143789,-0.1599640617860956,-0.0772988498462442
652,0.09091952140913022,-0.3600630234278304,0.16065417005289928,-0.9886146961853679,-0.1212311903653515,0.11368775115456582
653,-0.12617084713686935,0.4878509239750908,0.10169842970706125,0.7134104814833562,-0.1421690379077792,-0.06047509252734491
654,0.0661230708464525,-0.8438195976844172,-0.005927389485733389,-0.8722249266286827,0.15573604514972095,-0.06565795412731928
655,0.2531059324821347,0.9091767890432689,-0.08952018203032384,1.1376711168279692,-0.1208230794336036,0.2212714616537183
656,0.051328381466776984,-0.6164932287496061,-0.03431634321000493,-1.471557747346208,-0.1717932301515185,0.2720342832484466
657,-0.13578690862080398,0.9064107070568815,0.03833387824996605,1.7614030078047254,-0.156187448704438,0.015879293209437546
658,-0.2157425425068169,-0.8800479193005466,0.10595031392357905,-1.862438187392969,-0.14314271931018063,-0.16590094472824998
659,-0.06852689084792107,0.561802304575086,0.01459699780299778,1.767499202922746,0.21265888474782368,-0.02611200710940819
660,-0.1555642125265812,-0.5757053170415143,-0.052939782142506026,-1.4429138585462271,0.07598225055443811,0.021069194132199362
661,-0.04753680990773699,0.4141172780562962,0.1515656386687144,1.482006258439121,0.0026523943488609147,0.014894733753347354
662,0.1164489309464663,-0.34268906515472985,0.0034895374654165534,-1.4353939903506066,-0.006819261614686045,0.15595241993943504
663,0.09809763830844243,0.6684174975351209,-0.15686949988509036,1.027813719935343,-0.34219809627222414,0.13119746136973565
664,0.06399752983349036,-0.4157236431754745,-0.026217418763546416,-1.2243625054905696,-0.18591470754610528,-0.11480986102440632
665,0.07917298797454114,0.46075804085771443,0.06129360068097092,0.9177393886878341,-0.03873002515485641,-0.07090329620843643
666,0.0047572365574892195,-0.2799248148134856,-0.064270630436038,-0.8654640471365542,-0.03059795771190181,-0.14179001376426015
667,0.005860232042757471,0.3760424941486887,0.1593022711471328,0.7161728426280919,-0.11234070551433464,0.0579709316519136
668,-0.052749741180074194,-0.05580314305097131,-0.02591113239467266,-0.8994873766152705,-0.31816433763465884,0.01000529763702271
669,-0.10531194223610302,-0.06260506310024327,0.19159831856029952,0.46749710057507643,-0.11550876867314133,0.07438663945774274
670,-0.1019709556625405,-0.03613199132424262,-0.004058759632768132,-0.24201024779225,-0.00658866973346952,0.1907259984776758
671,-0.22318463126147783,-0.2440034716321417,0.09432635431217995,0.10519054787758346,0.19417960983735835,0.1108499754631135
672,-0.1680977254994681,-0.3280586899582679,0.09770332589870681,0.3549451380829443,0.2942281000023168,-0.011984711879234876
673,0.037576156773416323,-0.10223373904945517,-0.024626818012801914,0.0998246233935922,0.44764274276154514,0.17817456773739362
674,0.11684464209124816,0.09466829024976388,-0.33674787075640406,0.18326819764580893,0.17296530786719766,0.20853149682526917
675,0.07864965500543827,0.08739582536114265,0.008996803541650666,0.08372594962898545,-0.14464768388564692,0.12121991999286344
676,-0.23683228356295274,0.04954407435614854,0.018141484467670985,-0.1375575199637039,-0.15732164324298387,-0.20083968137568212
677,-0.1254498351250515,-0.4275464851441734,0.1988877043674913,-0.013856751622586108,0.1441478957754897,0.06372787356893225
678,0.0019437708099400916,0.10335912373276009,-0.10456996973648333,0.25386932261874917,0.17890918044782342,0.08812189574318088
679,-0.008197873424222022,-0.2191199843681034,-0.025765354249308755,-0.25933566798427576,-0.2274530651131624,0.10151806786504632
680,0.028281088713926584,0.369609658483704,-0.21468381224248081,0.4954785103558898,-0.11321846216499612,0.16882894468369114
681,-0.07592298996083058,-0.17935338849409244,0.1954633006790506,-0.5625180230138419,-0.10096932745904821,0.036794341665061014
682,-0.016887486531798838,0.08345867474376256,0.09919550820141074,0.31233862450165667,0.15600110444682494,0.039919545931152954
683,0.08798021814566513,-0.0984084268031773,-0.043679080139330556,-0.380083818286202,0.03983437105923957,0.08445946983429899
684,0.021284852355323305,0.38176312694253306,-0.1362300976348243,0.33258765495606646,-0.05084954671397735,0.08099163368182741
685,0.0790593232178988,-0.4214746776420296,-0.12243475309709018,-0.36725767898471506,-0.0769307815824321,-0.07690909033830248
686,-0.09160430935924414,0.4382051129222073,0.16539514036534858,0.6318229358763995,-0.09058960052215467,-0.15181209448816418
687,-0.10241363529745127,-0.5696028344536307,0.07011079167395126,-0.7464104907239155,0.13509739180628397,0.002856109511132632
688,-0.1174102869765271,0.4306025018514168,0.16085929303994506,0.8312476632530463,0.15221391616273408,0.10011678625367681
689,-0.1569794282588472,-0.2920492225810979,0.07615466808785304,-0.9626139405814107,-0.023033256235637095,0.21879238755690983
690,-0.06885016186897949,0.16680367987697467,-0.08569378022294634,0.6226389842873961,0.06602780800490349,0.0984406546708067
691,-0.1341936797983643,-0.20187427812940056,-0.01728812323871412,-0.40905363650137233,-0.05969281161675055,-0.01647458105953937
692,-0.04792626792336223,-0.05432417572589242,-0.052656783618597006,0.4406873477952684,0.1258082458719169,0.1295871358375866
693,-0.07675419270306291,-0.10623299240911219,-0.015565756068350051,0.03781769043123259,0.06476394492528242,0.025875198290588257
694,0.006194378310856827,-0.10501364060215335,-0.055477702595564976,0.04981203319084699,0.09935327258148151,-0.020305165524908134
695,-0.15881257508663033,0.12005949337059192,0.21301025969262766,0.04518713981506499,0.08887648364555548,-0.021628138210082394
696,0.09121614495659108,-0.26126794566697925,-0.2917428779586585,-0.21885781966316936,0.10974339238638586,-0.13493775416897383
697,0.09496909549796831,0.36892955324804266,0.28306793360245974,0.4541774361647686,0.09404872200711506,0.028337228782070137
698,-0.11299823462429316,-0.30685142948934535,-0.02377849866632588,-0.7195726952164946,-0.09053406697776793,-0.06952343041348957
699,-0.10487708497645687,-0.08072740201036707,0.22319469228052735,0.6568700361779991,0.18611814643687624,-0.2991028097516266
700,0.03179350256842513,-0.24604859690964276,0.03497953561517089,-0.4779173906343773,0.3542229214795648,-0.15578433949975307
701,-0.0026991460477570443,0.2547533513028136,0.13545334719769095,0.346642538434587,0.21980696972646688,-0.15343804579398923
702,-0.17826678563582538,-0.2433994951133964,0.04841691611168307,-0.6333158671373199,0.3326899225439404,-0.16350063235682294
703,-0.11342734448372313,-0.2118577675831181,0.17477915691248874,0.5703397980289567,0.6289866018956416,0.013027790294929509
704,-0.0147554986065778,-0.1734609864913081,-0.06652041687627328,-0.22372472023566906,0.4079048421259313,-0.2353937470924422
705,0.02633606949843418,0.034829864235528,0.10319054378276535,0.3968515128501946,0.16490121404433816,-0.16966907274014686
706,-0.12082357699826858,0.00010830815665428817,0.1575045183862894,-0.26276137457801363,0.06583820730533661,0.0959041533947049
707,-0.15613606070175493,-0.13847693865031815,0.02026881591446071,-0.0292823767033506,0.31719681677601386,0.05383530067212959
708,-0.12840342373816974,-0.26564874350215095,0.3080280598341014,0.10866387700972743,0.41681799970162303,-0.13656501480152627
709,-0.06144058316407436,-0.14598635265376386,0.14526849019078764,-0.034415303726515904,0.403952576680308,-0.06462481720155208
710,0.09299036485812853,-0.14016882448643986,-0.35688604954903885,0.057522820705899924,0.25140772733290884,0.000538460479467007
