time_index,V1,V2,V3,V4,V5,V6
472,-0.12185570032008439,-0.23620842433592779,-0.13379840920682942,0.5922769464465151,-0.028087617191251427,0.034939788821841
473,-0.08730580565984773,0.09158489473892228,-0.03742225505005223,-0.5008313206071929,-0.11342884517080695,-0.22290345498942887
474,-0.0006411667658688808,-0.23007696957566698,-0.010465418250176666,0.6874937069599909,-0.16443383282628687,-0.006648586395299597
475,-0.046891224517108476,0.18060938135446652,-0.06580855599025853,-0.6703497099300432,-0.12604086232214384,0.007727430504128013
476,-0.04592208884433543,0.12292024580057087,-0.050213562471793136,0.6284052234015718,-0.1279359135132282,-0.02099002961112846
477,-0.12454367712518684,-0.2242204702174147,0.04506251136768091,-0.13034944087089478,0.09897845070060055,0.05649565848471852
478,-0.20272116796479211,0.13641666351701015,-0.13466835051901882,0.15067638300017405,-0.05592082255922019,-0.16761574442758254
479,-0.3847240620382938,0.054482314289594394,-0.10444380967571876,0.2576790923265125,-0.1193936132974413,-0.12888866005754854
480,-0.33470574152886934,0.1460256051168686,-0.11072492547233552,0.010781609771815588,-0.21772927280762372,-0.21309594050189953
481,-0.2489503846932182,-0.18977258784363232,-0.3099369737972629,0.504331574316425,-0.21069576602328832,0.008011998608278531
482,-0.2015490135957021,0.4317354875754056,-0.06772512545943975,-0.6003807526270181,-0.18209525421486872,-0.021856446517634798
483,-0.02370318127293558,-0.36417861732515044,0.08502400897995452,0.7664711537663176,-0.008952315056873189,-0.11628349349451964
484,0.06653446407860507,0.45696370514392426,0.2461334124482714,-1.1735229690727975,-0.159401261778398,-0.13629824293470427
485,-0.031220547866654978,-0.4552711387218005,-0.22043595249972775,1.5688291022401213,-0.22806812042092697,0.20156237616724415
486,-0.056706375931753726,0.2932899571712738,0.04177180867776631,-1.585330304845,-0.030809303175606914,-0.4088578960679803
487,0.09010385660170261,-0.42360314833196205,0.12659980742319452,1.6398038565942528,0.014233073654023216,0.1546416570290604
488,0.2467188154844439,0.47445217556001407,-0.2315838276184279,-1.9049242415735943,0.06488887427343264,0.2070798664678658
489,0.10600339498148995,-0.4583601345395841,0.01884124950875206,1.8601783774663145,0.20150258765686668,-0.029944698331021688
490,0.06271719719223404,0.37667235352357953,-0.026496090887004692,-1.8781852041091864,0.21440924082232027,0.261781265474018
491,-0.13290582912090543,-0.33814819448347666,0.08387558986146237,2.0664623851215365,0.25579804680230755,-0.10357161647597109
492,-0.0651339112415428,0.3863756832288328,0.007601135100019883,-2.0147952244887066,-0.03416850535373126,-0.07036384803195679
493,0.07740915275690465,-0.332000615578886,0.1095992599984712,1.7714565096472241,0.03154425119096093,-0.020099712917289417
494,-0.020735785362273662,0.19890515590149216,0.012079277081389131,-1.7965018281490435,-0.041855977916863726,0.0937601410601895
495,0.049504560451995146,-0.09817579015016652,0.014988429539200746,1.6974164609225757,-0.10192872922881502,0.00014506851327047987
496,0.15337699558214257,-0.006343056533507148,0.264786122757235,-1.7884471020683697,-0.0004171554114856201,-0.1530531816134264
497,-0.04257168240303369,-0.18205165379522284,-0.14494184099252566,1.6921744864777375,0.1090563352395318,0.13596650053366788
498,0.13334643609500527,0.19312670964542072,0.20351464684610082,-1.8226166239105015,0.026754816417450603,-0.288114862511667
499,0.13835013254505912,-0.22630785432240108,-0.20696116247185303,1.7553014969076228,0.1040340444607746,0.13249307041417735
500,0.3051574872583221,0.1610921379714349,0.22207061427032893,-2.0663319164038674,0.17470232979204864,-0.026360060802290322
501,0.14966601691705805,-0.19699253546435477,0.06988572771395204,1.7878728286758558,0.2643624642086226,0.12462553156508921
502,0.066556754268907,0.13737802239317692,-0.15144372411314416,-1.6472532937595645,0.2803272556180523,0.1497490194143702
503,-0.07517498342580439,-0.13655630769667676,0.04412738944431879,1.6876003319729445,0.16499962532545748,0.068395961683757
504,-0.04084193629688558,0.2785570303734948,-0.16963128956609444,-1.4718488677865165,0.06013220773496443,0.13171657146867682
505,-0.010537904557067535,-0.1544112783944787,-0.006688469607631822,1.5938890709244842,-0.1235453534326936,-0.10233513980765652
506,0.039312481899592286,0.21444961180383373,0.025461042590647492,-1.6281416474876451,-0.20086706134234786,0.18579522702623685
507,0.009164974072692317,-0.10336975965533043,0.05688049250307909,1.5891290691441626,-0.014440844025428057,0.041893180285641776
508,0.016427404730009105,0.08166085365463022,-0.0004933486890618885,-1.5735603222520333,0.06562231117787626,-0.10986033086847735
509,0.0133649063312169,-0.010998338599721408,-0.1478008628144469,1.5132855021281628,-0.05408650065896753,0.20796986197738024
510,-0.03409106810917551,-0.05494917455870381,-0.2733353717330628,-1.3383507289292988,0.003794124334312308,-0.11966733121587754
511,0.1423303684806502,0.22150050933573012,0.12965085482697492,1.0162145147067068,-0.1578199958532723,-0.03124052782256454
512,-0.028656804407170527,-0.2218839244116383,-0.1315847966823944,-0.6278941893581523,-0.037992889705147505,0.17649313817997064
513,-0.030801329845556658,0.010113917062558153,0.09302774928905855,0.5858673085892315,0.026216877280474483,-0.10360333543564688
514,-0.09916487335655197,0.017569235841170868,-0.18152431850059308,-0.37457558083676346,0.17311490374037927,0.16734027824710906
515,-0.08006364085000293,-0.019032778862219893,-0.03363881594305232,0.2533553799029069,-0.10431240736624518,-0.21057121003479562
516,-0.0252839257766972,0.1284753732805506,0.052530850494706,-0.24253479690059448,0.09793717499753035,-0.007007780886380918
517,-0.1085731506942085,-0.05778296375659783,-0.21753180700730032,0.4637357928106324,0.03619709960749154,0.16844572996406773
518,-0.03737772406981854,0.13994902913098214,0.08136585685646085,-0.518024936706199,-0.06346126703736915,-0.22251718614447707
519,0.07346722124475287,-0.24189357659223035,-0.046087290216778154,0.6401490111566575,0.04082495898420798,-0.03070901530409348
520,-0.03373839548468211,0.08647147822391979,0.12044558072711209,-0.7127886793382254,0.10952271174437646,0.005984470680325066
521,-0.0722609384797842,0.013252307142709658,0.17221437003521695,0.7559069770377684,0.06773900143517154,-0.19579483366541897
522,-0.08797028539921006,-0.13029819647426466,-0.2607559603110795,-0.613972070766281,-0.08142219671973233,-0.0747014831369885
523,-0.1455972931925262,0.07114039274459602,0.021203957304209604,0.6510598125348195,-0.13911007766039377,-0.042047959000353
524,-0.05773872038458411,-0.024956563162523558,-0.02588422459205566,-0.26671897783293375,-0.06194576973263159,-0.017160972709434327
525,0.0027366283181695233,-0.006292552078672985,0.11492641095056146,0.3067174890979758,-0.21234420751685892,-0.048638933184548545
526,-0.1614015993204281,-0.03541707728374873,-0.0768553720378085,-0.1587491054058241,-0.27739022252294504,0.03828935008746766
527,0.0011447173981612851,0.03239842749209686,0.025800809828804172,0.16278163972069534,-0.16154104267211736,-0.13929324979214128
528,-0.00739615839784727,-0.056231635116300575,-0.08937709445039035,0.06266007882600225,-0.27952839695757886,0.10369769945317533
529,-0.12172885697565458,-0.21896752954810528,0.025161648222806535,0.27390567590690973,0.022261701023108732,-0.1395856789743955
530,-0.1411355161054331,0.33577336896596005,-0.029079900116669086,-0.46492192809004923,0.05146881586155397,-0.15320779097639442
531,-0.14962799660060347,-0.3856474793318172,-0.04603387978371371,0.8246609799518694,0.004440990985508139,-0.11373442673388018
532,0.10275787241843541,0.45397992427188927,0.031836509881987635,-1.2158159129765747,-0.09676178423097767,-0.19241953151852936
533,0.13325658682410518,-0.3727534464463725,0.008379045995754609,1.236276335963814,0.023713705212079807,0.0893242036370983
534,-0.01868772861872807,0.41999448998492594,0.027635524460852434,-1.575764100419717,0.15387218851368853,-0.10962457803873886
535,-0.07503543273829737,-0.16395713982040458,-0.03889745165758133,1.7286116602209787,0.09786129343719441,0.0037782374737826627
536,0.011808059191703052,0.14966713893822645,-0.012528385444079443,-1.5419080333290225,-0.003411937988982143,0.1796845248831516
537,0.017770701121905156,-0.29588729974821615,0.13357404536728723,1.5251439187519469,0.14007710293303485,-0.03997036625499919
538,0.0349623613173229,0.3168104269530274,-0.07142699160234253,-1.6730505410960161,0.3813651609397789,0.20651972978093727
539,0.014737383504479604,-0.12480549395252466,-0.0746516043595615,1.550232922841304,0.08044543841264294,0.02780151737120505
540,0.15137322539664325,0.22460182349823177,0.0985589523831421,-1.8217431435178328,-0.17113257419282546,0.03354153380765499
541,0.2260677058986698,-0.35670194037100744,-0.019531915009607576,1.6229090964455708,0.11992257544812979,0.14307700948180413
542,0.15534907151234048,0.28546470306878463,-0.04147702487835547,-1.9934223728704097,0.09895265928215542,0.1448517026629335
543,0.1746436381589362,-0.35977108361472593,0.12793911735871094,1.795719584584116,0.10029640060398934,-0.003102659393694529
544,0.1646828305699928,0.15351107532774233,-0.008243215829104956,-1.9450338615887361,0.02286796436707053,0.06705101578773949
545,0.3137985745481363,-0.26618979429798756,0.29773164945960906,1.4933264752916866,0.06863644034844618,0.046429992755343506
546,0.2838845317057852,0.17874599965594234,-0.027102992191735578,-1.7354311276265713,0.2309263358438704,0.21381287914923736
547,0.2855798308504381,-0.14126617681879072,0.20429890281125385,1.372045377581646,0.36994978958914093,0.15089441539872153
548,0.3677257336308928,0.1519915822752859,0.12364168074970738,-1.795499546486391,0.24104334515813516,0.2611034908060354
549,0.3035221436220363,-0.3423241874520109,0.08832697598396061,1.6031453725978715,0.23525641426945987,0.0884787666413864
550,0.18949204958395094,0.061302959747724595,0.02609844614182081,-1.795006488114513,0.2839356911013992,0.21428577763241605
551,0.2778379208310637,-0.15289314251419825,0.0536779999532965,1.290923155795723,0.2661530186791179,0.10924857494299722
552,0.17204474758802263,0.09980048020622931,0.058271992072261775,-1.5593487516263222,0.3019056315350161,0.1493223107721705
553,0.14320860359564477,-0.32110504269545165,0.05572220931379098,1.3360578108583865,0.10936711414531702,0.15260492931920655
554,0.18845787482102883,0.3897303207247236,0.003118562599300566,-1.6284755191157991,0.3465728067885543,0.08105114070891725
555,0.23400699372455683,-0.27346580697251266,0.10030076557355286,1.3231752700727062,0.3211161159981566,0.12072914272817441
556,0.2628346271463655,0.2716092550908387,0.09007827751186619,-1.5896502311381944,0.33220958556725,-0.02113908700461535
557,0.061622737098770974,-0.0745024138628147,0.05465764207017309,1.3480225423001415,0.41812229250954364,0.045713902684781094
558,0.21507021757602046,0.15671835823867855,0.14601264399893238,-1.6510030333473655,0.06751180551112304,-0.14273978198903015
559,0.36142042523577755,-0.13850906435841628,0.006832216363454404,1.1116952434437442,0.07946175951535342,0.3412301784759303
560,0.14133801432163573,0.04327191789755565,0.11490701824338592,-1.2601766614189147,0.1456298850519344,0.24199362696913418
561,0.2169647332802495,0.021167138830636277,-0.07095679114542691,1.0361605264684532,0.17819496050636593,-0.00926200871026606
562,0.10134638810016708,-0.07931842495412617,-0.09663272153329007,-0.884042487105384,0.1978938807743707,0.21455734448716665
563,0.2042199227881823,-0.02357055408185922,0.04847652539278248,0.7197212590139271,-0.0014202032317433,-0.0011991529963050196
564,0.1407443431929438,-0.02436967678923284,0.018988112114754645,-0.8330198563181047,0.1996296740950098,0.11804198761162268
565,0.28771977322232145,0.1675846120694105,0.06271255411700558,0.31558975197829364,-0.02986356583467395,0.16786596395870698
566,0.2869416544371146,-0.1860447196954309,0.021199533864718068,-0.41564935574905615,0.04665832420693894,0.12540935568894496
567,-0.09905710691892589,-0.016875372298779376,-0.07589714081512844,0.35315269039488184,0.16896376991143386,0.15391253208111402
568,-0.09592849545823254,0.08642299497688291,-0.056599811728545696,-0.3313437103285423,-0.062389890779270846,-0.35767558962440354
569,-0.050532430964388066,-0.014406892153600429,0.04949480017403288,0.27858181389367676,-0.24628641138805507,0.22471135209549942
570,-0.09995237324317069,-0.0031366586534787716,-0.07427390000489774,-0.035300742014044706,-0.07297819263830582,-0.21608989734115122
571,0.0523066379392267,0.14935428373344434,0.20566347518644196,-0.20511602822060152,-0.22239303377440245,-0.0698371688742575
572,0.11280011889667926,-0.17495018809658497,-0.1042152896762514,0.2957896360042294,-0.11116968793494941,-0.019639942246809997
573,0.10827159594367906,0.15147812046340503,-0.009646856496549085,-0.34760063903015026,0.04664074892358307,0.15794028589603754
574,0.06301972910669928,-0.19580744319199203,0.11410764810132834,0.3908597923358393,0.0050125672165740875,0.09533292373901839
575,0.08500068946186476,0.32452357360160267,-0.007704544285696776,-0.8636503937534763,-0.0672957822889515,0.08732437938928367
576,-0.10718149797630228,-0.38708151911770017,-0.07414094064563387,1.2525930318765017,-0.06328710220166839,-0.08432395108540602
577,0.013275320239517094,0.19807526734683423,0.14362643286648563,-1.1997762568729782,-0.09689681614271477,-0.005785201160207663
578,0.013490242802718148,-0.2196398441737906,-0.026082582491104078,1.3202493053690614,-0.039601763999595085,0.00120677204901588
579,-0.05063767272533187,0.22872169907283862,-0.08523992950131822,-1.2082020989055076,0.011792758310128318,0.1711985885826455
580,0.021606054185367582,-0.14458878991609744,0.15282302102250567,1.0353503009828997,-0.27182605993192516,-0.2598267686753608
581,-0.04893165632086982,0.006423848327302688,-0.01796152326285634,-1.1267887577357232,-0.08631178270265022,0.13717929445846036
582,-0.09425595411373935,-0.17700695886357867,0.20199651607815952,1.2022823646502847,-0.19664271209172868,-0.17603510341084078
583,-0.24797716280833998,0.22646695225235539,-0.3918392830847437,-0.7857957297534702,-0.1941274049705019,0.007505917355209363
584,-0.05385872318565037,-0.18403139467635743,0.014038560435622571,0.8492343622230845,-0.22284308599565417,-0.12173289589729286
585,0.17772238348318783,0.1311374319077171,0.06026851909966209,-0.9631154823586888,-0.050579930776925415,0.18285776826622877
586,0.2658912370850932,-0.16681726892782123,0.1868331292739181,0.710661713669807,0.07577383549018138,0.08266396550295109
587,0.3355252195856735,0.05619447419061173,0.11892802100310182,-1.0800274614871923,0.24954768796046292,0.27626730496214114
588,0.22619116068362047,-0.14366470519267513,-0.02090231211231782,0.8963146908939205,0.4601668145541232,0.18868148500699222
589,0.2457104110146,0.19521623110369804,0.033409605415284205,-1.242932412701671,0.13046050648186405,0.06701902147134367
590,0.1867261124485403,-0.13868011091145704,-0.055724183704865066,0.9093622789390914,0.3099035593339181,0.3158375842041391
591,0.14710218098420885,0.014413365764159386,0.016020147320349967,-1.0415536114013417,0.20425548781466257,0.15510873846270462
592,0.16688732724643393,0.18490234872595843,0.12061304132069675,0.5840314355537572,0.035626625738799086,0.04999166808171968
593,-0.05425220661219425,-0.08043159745840944,0.12660962493893455,-0.43770120786557287,0.10906778895337195,0.10022279100217683
594,0.01891383914250342,0.1116972506702268,0.11889120778023224,0.2612805059696618,-0.1128891464846197,-0.18458463373695722
595,-0.16319442062956735,-0.19308909946288416,-0.09734197405362893,0.08016190052154272,-0.13308645981991796,0.1972502406945037
596,-0.2124269549139705,0.0881894691252986,-0.10737582755415578,0.16924699910070534,-0.11345230488620672,-0.1490966781030041
597,-0.2906194228447447,-0.039733840846742155,0.0995238720399148,0.13978785588864578,-0.1717428605305314,0.03137616762257893
598,-0.1874229208033317,0.2037415266620434,0.20055415469988683,-0.12273339419025994,-0.15884351142144046,-0.3455063232538511
599,-0.10874124154489723,-0.19598830086935579,-0.15093008718776493,0.41979824349737316,-0.22484024370709157,0.13849270354257137
600,-0.1002519436404796,0.10560319772980006,0.1252162440956187,-0.2839202585244879,-0.1282432284446929,-0.09525235837088686
601,-0.16337990574997743,-0.15030391684861943,-0.21934373825940143,0.533442695342005,-0.14746755130066558,0.06466181764297885
602,-0.1466187041566835,-0.000850324400848923,0.1051346092223069,-0.4140102934950608,-0.0022270549022087305,-0.16592490626601622
603,-0.24478413404890248,0.07537420111186925,-0.07209519084795443,0.5457683062208575,-0.099972612173249,-0.008807517918787497
604,-0.25479288061953403,0.0198564697821322,0.13871118688658785,-0.3506148864217834,-0.17195410313314166,-0.27299710717628545
605,-0.2391263091754873,-0.048477614341050475,-0.4400542285696102,0.8343351774966399,-0.19483689158775577,0.005179702759253363
606,-0.06838540356238725,0.1444447734973841,0.17309296796054022,-0.6517861616477081,-0.19740924357189576,-0.064094009891563
607,-0.10806660922228888,-0.23435891216761107,-0.010818990226190234,0.9087372050157363,-0.06974998768823107,0.10889696970878422
608,-0.1005806303110661,0.4482548206683827,-0.01631957440534613,-1.184188793223661,-0.32990618031965185,-0.1068170604062954
609,-0.06607811644688219,-0.528876034998853,0.014488530670920666,1.349159750870517,-0.29442806317838166,-0.0393950675406535
610,-0.1708315605545564,0.43654755695703207,-0.04782761767231742,-1.2930376890698463,-0.08608510618668078,-0.08328672833274366
611,-0.19861506827312864,-0.29651111896315563,-0.08321261799021952,1.7257347304432984,-0.21314233755592943,0.04686072295608132
612,-0.01942183087779774,0.24872732062434383,0.26633736253652796,-1.9001409750163556,-0.26322137269716384,-0.3107106679040912
613,0.14697349691898595,-0.30665885712974544,-0.10885662294421779,1.825465100055728,-0.2549310775418804,0.24208151562214844
614,0.16635405010421342,0.018892331838406357,0.19197340293191992,-2.007253449068165,0.1986181068636246,0.012748689335619352
615,0.09096165984546448,-0.15798626645056363,-0.14004216086355997,1.6568017100849215,0.04654284676859359,0.1580211605706484
616,0.10574135614979582,0.26294826473482047,-0.1433452135169037,-1.6465870985940276,0.1223022564923115,-0.02147141118644155
617,0.07142300048415223,-0.4020853841266733,-0.04034952668602852,1.8030249365814817,0.25554378485764845,0.013272043958462099
618,-0.08807124979153726,0.48831272217096,0.02169608758035603,-2.0169576883665474,0.16693972951614428,-0.006208695839809292
619,-0.050780667266308775,-0.23181394466351454,-0.06527260060524914,1.7546378420935478,0.0777661179204019,0.05380328715437456
620,-0.14547314910811196,0.09901016892035189,0.03373119012208277,-1.4860898907192635,-0.10033491828818132,-0.1117756070299905
621,-0.03717388110337487,-0.07656894317421262,0.042769613677846686,1.4554348798191006,-0.1639055713515905,-0.01349477820569641
622,0.10905899900712102,-0.16044187972977367,0.09004800580085505,-1.1429401967675112,-0.02469904802623099,-0.05577781488354522
623,0.2890021552685703,0.0891002487878528,-0.09688955938793836,0.619767245137212,0.10481973443003875,0.29256293853221016
624,0.007872650310213058,-0.2726030634350955,0.021574931688352145,-0.173522095192011,0.2247660928925562,-0.16724508443138653
625,-0.11988768112788442,0.4649930548662201,-0.17686140978480758,0.005463185137820089,-0.08882219172178366,0.07175109371160321
626,-0.17541991501336757,-0.2692932600648869,-0.12393515448068446,0.3274539451573033,-0.07270926715425668,-0.07231315466700017
627,-0.13144022042635684,0.3361766354635984,0.04835052645024233,-0.5189131677978469,-0.05963936286848559,-0.1031446514607265
628,-0.11680477692393883,-0.4343406028496976,-0.16296462603742223,1.0229880365780972,-0.30155291108888793,-0.06166336569722329
629,0.19186491762974084,0.30546181472663897,0.08209574535562501,-1.2792166513563,-0.26485058485926394,-0.04426325698496261
630,-0.11693148564173794,-0.31027246419880083,0.008144435662762989,1.4595550833018467,0.02967738418269625,0.23558425211618647
631,-0.21994644223139187,0.16314157751280292,0.03379317645818497,-1.2456710885408397,-0.06901702094184711,-0.21450398151628838
632,-0.17506685906192967,-0.06988466982018328,-0.14469381190283825,1.3428727114275467,-0.3379282982389993,0.1666101342136028
633,-0.21196074120429984,-0.05757382567079383,0.10414477720361065,-1.0336555813466823,-0.3137145339961451,-0.3349506550068845
634,-0.09975529252829674,0.15800150757425235,0.048018117016703686,0.8572698952611668,-0.2563761158553657,-0.09518515777617884
635,-0.05539117075155714,-0.23238769184450508,0.059032437532785226,-0.761795471205825,-0.05379951092574381,-0.09157057026335644
636,-0.08054328298468397,0.20958720283043175,-0.14534162896577602,0.6964360057444853,-0.11792308923674207,0.12173232704651445
637,-0.010149308583527361,-0.09718141057891853,0.44405546835123433,-0.6963879124069629,-0.046314835242309046,-0.42170561129324174
638,0.023229796357955176,-0.10223811961204385,-0.3105080143923998,0.8310353759359191,-0.024504144308074405,0.22543996259944624
639,0.0989904340724229,0.1140869947998803,0.12560045366846148,-0.8789935746994012,0.14130330815430914,-0.23880190596217493
640,0.136318779755506,0.0644754611940703,-0.06869310450623609,0.6300658878369956,0.11061542410082097,0.1344643701172083
641,0.1337873359249669,-0.09405095193439458,0.050051009748135464,-0.7982278941452413,0.15021846335763228,-0.04070133910014355
642,0.03234977466913595,0.07207098474470437,0.09631540348038438,0.5900905818328163,0.14266677500816904,-0.0754419159341847
643,-0.30902303872216486,-0.12711648730616948,-0.255223428835604,0.08535194606461537,0.13815570767053398,0.155967148609313
644,-0.27081750972344826,0.31816186420203885,0.04754329405806468,-0.22682811190821958,-0.07063243205189938,-0.2722722586853934
645,-0.29077586985192616,-0.2205430674588658,0.004270474797662294,0.8341592509258371,-0.14586290512510827,-0.040624179502950906
646,-0.2351573239544347,0.21145878304532814,0.059329994993698024,-0.5835073948006663,-0.2315906054291843,-0.26404560422005063
647,-0.19187863620448684,-0.0786721839383105,-0.14357159678705714,0.7780113312496054,-0.4480272413525103,0.08087199396434612
648,-0.2529018949165082,0.10297645109605844,0.07353930406534638,-0.5505374448800134,-0.23291704043157338,-0.21660797316602015
649,-0.217534714483694,-0.006736698149094583,-0.05534070118508424,0.5931845625915846,-0.27200568209594217,-0.25395679985937036
650,-0.14460242893694533,-0.03812160159524411,-0.15803239277748055,-0.48168930032513557,-0.4085315181591536,0.06892187391946601
651,-0.0895776619749024,-0.1032918501698546,0.004318247034072548,0.5772416546079115,-0.24088185424290492,-0.1561834420902405
652,-0.0836177719593157,0.14519914111334234,-0.11555876175262919,-0.4216878095690381,-0.05428546110723413,-0.08452934119851649
653,0.003013128841548675,-0.037891613075656874,0.38435513976874647,0.23860813184393223,0.07724196208338294,-0.3162983145830783
654,0.06055101315676848,0.06736144134987557,-0.34338126199416763,-0.3465976017322837,-0.0037166806774074045,0.26335444967835386
655,-0.007845211382791123,-0.223623070797593,-0.05754815932206797,0.5347290228022139,-0.14557138713405926,-0.031426779921707754
656,-0.10929190074824974,0.27126604114042174,0.12330562862810387,-0.5668095315806703,-0.04215207415360021,-0.026789650340451977
657,-0.03080534221240646,-0.19136907929353367,-0.021149509112162356,0.837906362963744,-0.08580545364796158,-0.08463149672338582
658,-0.085477716548312,0.2028887648375858,0.04833842356420099,-0.7433659527585985,-0.1329326125936661,-0.1703035036142141
659,0.022383819733978405,-0.1467743580358144,-0.02386094744687694,0.6672284722433723,-0.15630346013501095,0.011622224807260998
660,-0.04981379543184332,0.13854984241464388,0.04573924190439728,-0.710139669237942,-0.011467595815252356,-0.02418510250492543
661,-0.17281537518044945,-0.03616371000815161,-0.048539685968661705,0.8900965268697157,-0.13737148917014777,-0.10914720084938676
662,-0.030456213536348906,0.13496186104562402,-0.050818277791491256,-0.7096925299617695,-0.2573598508304444,0.02261248822714336
663,-0.07472704123404499,-0.14988592479136442,-0.32809861960117676,0.7627146799663332,-0.20281131556895404,0.13714185726751357
664,-0.004229113211128323,0.13808713268969963,0.19999102109723718,-0.8260133882880725,0.07228199610125766,0.00924457059101741
665,-0.0034140710926564926,-0.038486928393243754,-0.058499103958079356,0.8007453800940671,0.020410746793337632,0.05857707252173195
666,-0.042784070519707625,0.05106549963734876,0.09098163574502915,-0.7519191518560716,-0.08134075413739988,-0.09808897539559766
667,-0.11435348375126107,-0.002293043799740449,-0.03209241227496285,0.6927077296958545,0.012561616699669112,-0.16863783348030986
668,0.05386251458319545,0.024582136510584725,0.2785963792012056,-0.8569316652486886,-0.15197956698813597,-0.13610613338999314
669,-0.04420002208474313,-0.05737140678714915,-0.07184386201760722,0.9040691395719554,-0.24882645387862298,0.1272819298139869
670,-0.11616572880125017,0.06433835590951281,0.12603221164103026,-0.7755964004363998,-0.1377186738621371,-0.03430122413818057
671,0.12729817109524333,0.0164540368020405,0.08675467160612996,0.5693233755222639,-0.2574399309869527,-0.06112427893290248
672,0.0829429872541878,-0.2619810527415696,-0.17095262738042907,-0.5554224099842919,0.1839544207992782,0.22177170511005972
673,0.06613268111804828,0.2790800901883642,0.03162714604020208,0.35536478804467453,0.1226259276672323,-0.00937256177184087
674,0.050080042398789916,-0.20619421222982193,-0.18731502796956762,-0.30136043086179765,-0.017630763563073235,0.05125055166786863
675,-0.18801060271133174,0.01984864123995239,0.046333509107517976,0.48605514907876013,-0.00043540756775709705,-0.013075686079349634
676,-0.18540177625935128,0.06679665132270693,-0.09044432970276639,-0.3414285048553119,-0.08053110677261963,-0.11537684256667133
677,-0.02056733884190727,-0.11491154935082991,0.06779827871780483,0.3957541778710056,-0.07967657044301765,-0.17431827286624285
678,-0.013776287652929316,0.12083697379905725,-0.09670383160932014,-0.5435626785716656,-0.055795714239181365,0.084409754994594
679,0.09075202164950902,0.05494105493200535,0.04882612969825823,0.38306354837059786,-0.03280738516028593,-0.03978938444571377
680,-0.0628387262348598,-0.01925404686980675,-0.09164114570872359,-0.29218490992759943,-0.04492598468225776,0.1383793171101305
681,-0.06482882109981225,0.04716625439308385,0.1280381511442122,0.3789181065926287,-0.01700944500025192,-0.16397270768825373
682,-0.011191992299898867,-0.012786015322663758,-0.18610020342655648,-0.20733963145571946,-0.12626568306182034,0.07362828179308448
683,0.057387697608460235,-0.0997478528014112,0.04959720110257661,0.021950704851391778,0.0025318867812549606,-0.0921462796301423
684,0.2767932385693239,0.04852058700153401,-0.11712745143090747,-0.3428714635579736,-0.0668375912337592,0.26689573015473256
685,0.031217853648055155,-0.164911337225932,-0.16382983691005423,0.4804588677566211,0.3099495626815173,0.1249714232980771
686,-0.15550161184422168,0.10566484944676238,-0.03317333940786439,-0.40492359825589397,-0.15257515582659836,0.07624108272041841
687,-0.06950741911853571,-0.14361640572618203,0.01700663914096559,0.46275631657475624,-0.10929934754003659,-0.3417656954654012
688,-0.13103471559772276,0.09140846395621771,-0.13387696537516972,-0.3965133916112818,-0.10305722929003311,0.2168198047928948
689,-0.30540926292302817,-0.19585938890750026,0.026961829835502008,0.6355595820900761,-0.1755474125622194,-0.2191566383144954
690,-0.18463477468553424,0.18207495790159878,-0.076867365028907,-0.36766317166998064,-0.23471280545840473,-0.16084374436878215
691,-0.11299343084943608,-0.12216555758516291,-0.06814099962549243,0.48301360516497305,-0.1400901239001101,0.10658675995454502
692,-0.09514937645772986,0.19159452757215278,0.052820977728313345,-0.6762708502094523,-0.09753135906002852,-0.1873202253957173
693,-0.07301846940887191,-0.0571136491641748,-0.03438415888682286,0.6631691166441337,-0.20373604019046973,-0.0392959231861799
694,-0.13972558492810574,-0.12853372108289823,-0.17383578030656066,-0.3681862032652715,-0.10661135264186068,0.04660891591661471
695,-0.11543796734583328,0.2323223404920536,-0.14540924505035108,0.1811496123054034,-0.12709850072699452,-0.19725199782365005
696,0.02462578170836048,-0.22098538436606996,0.09837918723407768,-0.1737783767938475,-0.09129348023075862,-0.023971032885402026
697,-0.016029154436632456,0.12464152574751283,0.10528057100372365,0.17563571513864706,-0.11401746936750182,-0.16906902918420963
698,-0.030853865171537657,-0.15693601976919871,-0.0013424696084607668,-0.0693635430198689,-0.12294289464007144,0.04859184333885671
699,-0.024318883226379658,0.003653046665826637,0.04806289247320694,-0.11635900183127043,-0.01102146237665215,-0.023241087347879108
700,0.045143655732743516,0.0601982919598211,0.2655335440655781,-0.0014310509246574649,-0.0711385092075141,-0.16249676361474946
701,-0.015190098835136064,-0.0594390278519615,-0.21121930562023838,0.19548413196126144,-0.010825814751632634,0.21312785263073653
702,-0.012846305329771936,-0.058054341243586195,0.11531314910258236,-0.17659415322438982,0.023334720556133517,-0.13096110099589278
703,-0.07374014254994783,-0.12069515302540104,-0.02072194837629235,0.3266895065563773,0.07220232195027322,0.11883561169108955
704,-0.049664830132499185,0.043166718579095265,0.13451126503109975,-0.26097429067017786,0.08429910999390292,-0.2864422373821889
705,0.0032228278222511467,-0.026297218825754188,-0.09655919942226247,0.42364629139228094,0.05065029302236518,0.16087058892645412
706,0.141710156788039,0.13271528659804863,0.15295831534462676,-0.6784126781510988,-0.12823796633373422,-0.08731922754907392
707,0.04684997964292432,0.006593177336084222,-0.03759967798459919,0.5470281366880236,0.06969827397602116,0.09797478470018418
