,V1,V2,V3,V4
349,-0.025155859020829625,0.034237459783886835,0.12135260580867625,0.039138706996221816
350,0.019699672285445835,0.02025535482956736,0.16320856900971822,-0.1295302779420826
351,-0.09797268264027714,0.11269332320767189,0.07967083323406465,-0.04777637684267292
352,0.004036227320693705,0.04875782365606073,0.13385343372809352,-0.13882797390991242
353,0.06397358133730797,-0.32714191712875995,0.08628126090272917,0.14149297072708342
354,0.04864759380791441,0.03755058069209251,0.10437386850320056,-0.026034079804927453
355,0.035860990611657116,0.03693693829618015,-0.1107547105787132,0.029900634831296347
356,0.116852931005656,-0.029940042828336497,-0.061254673019616804,-0.14078618491303108
357,-0.08960021479251049,-0.006574014149487904,0.037860772521992506,-0.008682714771262116
358,-0.02544988534968703,-0.11033189187347003,-0.02879463086171951,0.22215160612420692
359,0.11504072262492909,-0.1320746707993408,0.1670326047946433,-0.05187664772561859
360,0.024787620757476037,0.08995280946501041,0.027993608113535056,0.023194265733176234
361,-0.06843263793815609,0.08019345950661486,0.09216977403890363,-0.0739061390669972
362,-0.07583177909181775,0.12050612912192964,-0.14769208903925585,0.03258695543903935
363,-0.276160395227867,0.14118784993150055,-0.15864663048887143,-0.2459137209026444
364,0.07079434519048873,-0.05804644549321716,0.0034557609415475227,0.025765407979998232
365,-0.035388433144677954,0.025318152340715376,-0.07454793606549932,0.014351557985607366
366,-0.10503044661212234,0.08981176961507967,0.02944992545081379,0.023882618487618877
367,0.10399945877966062,0.026143855201626945,0.11049641923098061,-0.2648930983275151
368,0.054966914589643506,0.03773432489586274,-0.11404225307499952,-0.046527770492615715
369,0.08953476234500392,0.06338960444364235,0.08200471598771497,0.0008374831454086573
370,-0.03169936948284832,0.06218890759799013,-0.11314946212098156,-0.10889894380068552
371,-0.0028985674856003823,-0.04811405534040445,-0.018098025823596858,0.1885373720813527
372,-0.088183191530621,-0.08069032504675953,0.03819997652397307,-0.0839379580934177
373,0.039335213321882306,-0.04371067057363709,-9.747655602020122e-05,0.13928213517916554
374,0.06445650993222705,-0.2009902521599318,0.10255100337583403,0.0163899870340765
375,-0.026028760217027387,0.06212430188878279,-0.05322330850715305,0.06412922964374532
376,0.020361394413719633,-0.0866623596745402,-0.13176918792380612,0.05279494651055577
377,0.12237530063570662,-0.05014355130384261,-0.09740563672557646,0.08646055633975133
378,-0.19692940807422724,-0.032255526937350024,-0.08230765562897635,0.03857952102087103
379,-0.11207210722009804,0.043810639890544525,0.01899154101731465,0.18796162894615762
380,0.10122658046924311,-0.060949338785412296,0.02638812864910703,-0.1361603099811612
381,0.08738964378317617,0.04350964854193075,0.07502907648709821,0.2581350262534298
382,0.13603085264390266,0.09039363530941091,0.032745589936299835,-0.020198661559649167
383,-0.20129981701810482,-0.061403718909327075,-0.19900274456852354,0.07795340464446493
384,0.08789763147731876,0.0001179312944769792,0.20434890961913765,-0.1528356816878187
385,0.1213543785990857,-0.010752056678475034,-0.13321501685870618,0.08591543289834822
386,-0.05728688709493879,-0.0030521038853109778,0.09684703703677944,0.06562937039418064
387,0.05038239569843525,0.06469839708181603,0.008868507163653266,-0.01065224520970686
388,-0.006785999043387799,0.09875920507296558,-0.020542655279113024,0.18441519678235352
389,-0.053488213937824707,0.059007895910862335,-0.10955031537943043,0.06233013584873082
390,0.00039127390904445297,-0.007059507140281521,-0.059231523973970336,0.07450228005233919
391,-0.027178895514514162,0.0428381221863376,-0.14184663585681145,-0.09927783864953506
392,0.11338177384045303,-0.07032962251637995,0.16988815022176765,-0.16327013881940722
393,0.043653330107350646,-0.09947618754762176,-0.07237697042754326,-0.07444815382575987
394,-0.06969887714994791,-0.1144795411147409,-0.050986654919536634,-0.059096412350990106
395,0.00545313292420527,0.1478391440398888,-0.037708481771174335,0.10798757367583166
396,0.03415633217760728,-0.1321800932195518,0.11772190983893698,0.0867473412940381
397,0.1188452808190105,0.04884038556460392,0.030387205471540266,0.06558303825824366
398,0.11160778260191369,0.11466969264457424,-0.032144082347615885,-0.162096888087168
399,-0.04065663218709951,0.019139128490855754,-0.0171966915578822,0.06879789107013255
400,-0.009569030219453387,-0.029425276953258122,0.12188419346968837,-0.04026761108896502
401,0.07929270053782433,-0.12241243064143638,0.08954575022815028,-0.11362133451775676
402,0.05920127408701075,-0.01685056291737551,0.11972793755753411,0.04849605264254941
403,-0.10967208219234037,-0.022592109620494533,-0.24131766340074565,0.061954929637513964
404,-0.09887920752022918,0.10090298732698325,-0.2660085942083532,0.2372836712218812
405,-0.11839036115949775,-0.3506099912560661,-0.13030334729283682,-0.07932792580440237
406,0.1736878561649891,-0.028274806720825475,0.11035340554728025,0.046608266103856925
407,0.07068959066734677,0.03551516880956709,-0.036980282563441574,-0.06714157118986361
408,-0.07358828549082605,-0.10223417685760133,-0.038872475564869294,-0.0539629310411523
409,0.09120157920486005,-0.021487913616319392,0.11796677612209946,-0.026051851918815663
410,0.06707216139412711,-0.07433001308021535,-0.01005100032499174,0.18931687767453012
411,0.001962061305413488,-0.021763712268706343,-0.07482298692712291,0.04688094251830463
412,0.16787101651437042,-0.11643899249093928,0.09038112575092108,0.02462221770332943
413,-0.12787934380026533,0.0934984984611725,-0.009346226035424385,-0.1635046294681856
414,-0.10744368119637873,0.1285624429968609,-0.09374599238031861,-0.023318991630480138
415,0.13073498613541187,0.3504098514912999,0.16247702974137385,-0.17403500846565115
416,-0.007657973331473324,0.0423410898087631,0.055007114342053284,-0.09718549431092953
417,-0.17509135769549947,0.22419570533381605,-0.07444334802527303,0.11618297412321811
418,-0.08054298502117435,0.004430394402455018,0.08555561965608599,0.0993741653324712
419,0.05298880437848458,-0.08455322120696422,0.17036525723453178,0.009590979148495925
420,0.07050373835690385,-0.02395903484407513,0.1061584690697614,-0.08987478398680727
421,-0.07892133797339065,0.07827706282272759,-0.20510769842714216,0.09606571344650523
422,-0.10184632261618778,0.05152974456823449,-0.025745544372419812,0.067332308851346
423,0.08542405140087247,0.14577727361676385,0.25916709579596275,-0.0754467281813315
424,-0.012848296457854493,0.014357049377608247,0.07005165535646116,0.12141544349669053
425,-0.14302777398522815,0.08516808804274797,-0.05359131622222646,-0.04137705450776164
426,0.03609940170740568,-0.24163201694322314,0.055708792700497695,-0.011951286880754614
427,0.01664372839421429,-0.19845194339819625,-0.14468471223745932,0.10016725370917058
428,0.012929141103975078,-0.08552037222508924,0.0691429054164448,0.11178582576934369
429,0.10832445953095532,0.05345023218037351,0.14463021195182668,0.16895931840478542
430,-0.20302836667640417,0.055225375291368686,-0.27442516304876385,-0.11689741750339347
431,0.11491568695146098,-0.2821212226527447,-0.032225590035762475,0.16511207830651645
432,-0.050830305969177904,-0.03897200985810494,-0.16103872181468604,0.1263992254693779
433,-0.12080742345961022,-0.008841057460662015,-0.028462217885279535,0.18445381314330928
434,0.04516200469780454,-0.15191353342974823,0.08038452960341565,0.10142923628467332
435,-0.023468243135087077,-0.10815701049940733,0.04853425094331475,-0.06536823951894492
436,0.1673092962152888,-0.012663905092069615,0.11340609383199987,0.004326573504388033
437,-0.03496048541566274,0.024509965438384924,0.058321948673944926,-0.019004692739031572
438,0.10688279291537633,-0.006711503193920429,0.040627076506249665,-0.00932170938533556
439,0.05379559072343774,0.06522017303818214,0.0014234761531339325,0.026106723027855185
440,0.10935744664059338,-0.08887039669817862,0.062267292321849646,0.11941153079411868
441,-0.15144915971968856,0.11341843080087266,-0.04007448251429379,-0.034647085539868214
442,0.03591529313837826,-0.14345952768135753,0.011557535814159114,0.05327278317340551
443,0.0736285512956764,-0.017225149923863238,-0.08076047806753922,0.15258520709548296
444,-0.16388917743403936,0.03435619210376231,-0.14986188192184735,-0.06749980851964095
445,0.18619832767209324,0.07573360141552657,0.07269875404475706,-0.11649401053477962
446,-0.12259892808323161,-0.18860403889093239,-0.2750878824246264,0.10702746699817471
447,-0.22625006512908966,0.0778146940246419,-0.27126348502677977,0.1519360199839949
448,-0.2298319752036517,0.09420947767869654,-0.026617366998946373,0.022871859405307768
449,0.2390203660796959,0.17712562597756198,0.09588444688432615,-0.15642445908460856
450,0.07317459043674074,-0.1010348369604095,0.07874108423392293,-0.03873654048270698
451,-0.12814482810544786,0.03398973679994696,-0.2217177056363675,0.012567802888348734
452,0.14725499578794096,0.03685019465695044,0.21490733323707212,-0.13110165383774897
453,0.007359005172112881,0.051634381689852245,-0.003999682561622536,-0.03357784186384532
454,0.17455211631268105,-0.023258815017381133,0.1410403713508375,0.006120061754861858
455,0.05051069308327022,0.1701136300060001,0.027190786826896244,-0.17543890898209485
456,-0.07843261594651574,-0.12716201046445255,0.023020267178462443,-0.04381094109105519
457,-0.06855882996604579,-0.2776089862732201,0.058644045889218586,0.10697202470776951
458,0.08430381008724332,0.15868822831799412,-0.07928184784510986,-0.08107942185824515
459,-0.03132840160806817,-0.016887413489646314,-0.005963163166098816,-0.023048915032527584
460,-0.07346804684543551,0.07931539848539844,0.012042256387138177,0.021035711149057425
461,-0.11604000314526344,-0.2139202394298513,-0.02667999547741131,0.23653006080756864
462,0.1622436988232483,-0.11684706045347261,0.06301824203869111,-0.049047836781463974
463,0.17277297026977587,0.04972641045879836,0.0720726303889421,-0.09335087791155067
464,-0.0012767136285582665,0.12905812956816204,-0.023537816952667708,0.003848537696770099
465,0.08083191128276071,-0.11413086037581166,-0.08272584364292901,0.26304021883993756
466,-0.03323638110020045,0.005356309987737307,-0.11923801044207422,0.22188681231577537
467,0.0649120199720556,0.04525142081305515,-0.1040113623546472,-0.09734436575466399
468,0.10846037949755792,0.01692790345173093,0.1179094530343415,-0.01050428085300986
469,0.011206580573514294,-0.0947980870851419,-0.0006604393633817133,0.1308019991056359
470,0.08463255833583064,0.012426191762289745,0.08856884792701027,-0.17080050286838236
471,-0.09327239682531852,0.1508286021769217,0.09812244643422344,-0.02672640102861247
472,-0.08487955614964597,0.17633302381774266,-0.22256435580710673,0.008529787792363644
473,-0.09260707094787209,-0.029962620857640062,-0.031583111685173845,0.04521093401025003
474,0.0052368260943372515,0.13183217183907453,0.020326035529124778,0.0024080412774720034
475,0.028093143286648126,-0.062211847199385814,0.04945282167812494,0.1221304553620714
476,-0.06520792159612214,0.17453501614284314,-0.15066922406539587,-0.07969294017290529
477,0.06244186413812224,-0.00573511269303656,0.13231261599086402,-0.12706657154368944
478,0.037294227579372,0.15976488343202122,0.14442297584956842,-0.0694147899337106
479,-0.14948333750597254,0.12301626186220248,-0.14152115030100618,-0.15337758180393932
480,-0.0028906319695016554,-0.19653990651633574,-0.00028354324174247156,0.1643706333189719
481,-0.05240121655233866,-0.07926702592261715,-0.012075437480732275,0.015381822865974077
482,0.024358882477635024,-0.07001075135816184,-0.06885752644549673,-0.07307854954613449
483,-0.13458906666671264,-0.1723395551754265,0.046877704629502054,0.042810623993953446
484,0.014218841801027095,-0.003019667445237355,-0.16886230042727182,-0.016408126532981956
485,0.04931126093402268,0.059370761828505716,0.15926202068544607,-0.0423201876740999
486,0.1135308541305419,0.10490653005663603,0.1348133790551162,0.09867937667798798
487,-0.009076436132925667,0.14954938243442772,0.08169087689977746,-0.18922992284395346
488,0.047379776652032135,-0.05811545521031718,0.017073482175816727,-0.04409251730767648
489,-0.05157634549622392,0.025222346432530015,-0.14410925956399911,-0.04552500293385877
490,0.022529946416738403,-0.01323148087196118,-0.07258248794485446,0.09440194540531799
491,0.013913479525969302,-0.021449264984769293,-0.046055705526198726,0.04050051248572631
492,-0.011004279044991837,-0.040847774973608926,0.023531387730871732,-0.09442652408330045
493,0.06296221106227756,-0.19345502159363553,-0.06630807074082638,0.009857550787282038
494,0.17563105596569237,-0.15386334439199587,0.14274470941159537,0.02302389345455212
495,-0.05976538927077077,-0.13966075100841113,-0.08847992296818397,0.06424002012496692
496,0.15010676835729606,-0.2611989841410892,0.24402496072193125,0.09165136351220649
497,-0.13996741182754843,-0.165361063609457,-0.1562422326068223,0.09233080612705852
498,0.046732854371177655,0.08777846099389551,0.02648311354600229,-0.07123567300954242
499,0.060291431327414415,-0.08082721948239768,-0.0180742425033495,0.07645462690125195
500,0.04092948960003072,-0.08378885685229813,0.014428110318000035,-0.09805226848283743
501,-0.10625418680026302,0.03005462486484208,-0.0722890056898132,-0.05425941216396851
502,-0.12237542718727426,0.04545220700200921,-0.16030305839101638,-0.12101381542061487
503,0.15968140354741198,0.0025293111023323017,0.14221946700271004,0.008819862079091273
504,-0.11335995225630993,-0.16728166381346005,-0.0659883128610603,-0.016779646306779916
505,0.05134807562988686,0.00561546458342929,-0.05383243948505226,0.11310311084609373
506,-0.11339296987971093,-0.018497248591127172,0.053844690689048444,0.1914310392983033
507,-0.021211648632474805,0.10503344266000046,-0.14488683531528468,-0.05023430661705916
508,-0.05699078078937456,-0.004195070732745786,-0.15945444859417662,-0.058410964498896406
509,-0.11140536982579874,0.015210176315594355,-0.03497015388021671,-0.07308106607766521
510,0.0993532909148328,-0.022227345910274886,0.21951124358290175,-0.10051565457009341
511,-0.16736824423396182,0.08672620638865434,-0.06715515456283892,-0.05576616427150422
512,-0.0929890505494051,0.07556217204010167,-0.12580583330669876,-0.04048322872667483
513,-0.05570349407543314,0.07048861341819272,-0.1711078559553877,0.0485281405399728
514,0.08141048976008546,-0.2611262698353663,0.13919804208570835,-0.015208104779353498
515,-0.038023506007419924,-0.004772019157306608,0.013903413262235532,0.01507857181662051
516,0.0797891331057872,0.2054955048224996,0.03911363252456582,-0.068150816207613
517,0.13895240535475095,-0.3391526323917703,-0.006746779478583639,0.11483464298546352
518,-0.07808052809451095,-0.18143082192699495,-0.04625033367405263,0.07299744206631291
519,0.09426203093220147,0.03386777055356881,0.052289785863404034,-0.03369286201584796
520,-0.1504678080159665,-0.059192582262154764,-0.08032964119910455,-0.028193000604417554
521,0.08495120117683841,0.011554273468036457,0.05547572495410412,-0.010523204592748744
522,0.2026603531771119,-0.06647750069551213,-0.009783077012495867,-0.0815208450694232
523,-0.037343663179664234,0.1601987821394889,-0.04049131431249836,-0.2098577364802097
524,-0.05714511954075041,0.10818083671258127,-0.0727971795025433,0.0793256930368498
525,-0.014604884519306062,0.09035196991226012,-0.04092678177192628,-0.15682980988156212
526,0.032026060200444816,0.007753482990370436,-0.010976572023970121,0.05674415568479584
527,-0.11262258433714104,0.0030974023692455672,-0.07828061632643486,-0.18266281636484183
528,-0.32776543862811663,0.18138702567351622,-0.1682522186585784,0.015880516866881078
529,0.20176469834083927,0.01919945380094705,0.07367875993188605,0.03547445604486969
530,0.025863145910320542,0.11832785630795557,0.24765614977764983,-0.036676398788526236
531,0.03449854892108839,0.07345291788438262,-0.13937935055785164,-0.10039713349542685
532,-0.06518996766791858,0.035851680452919234,-0.05931834918548527,0.07145648304468276
533,0.07536691575782478,0.0376677029094836,-0.039285604411947984,-0.23641125739634988
534,0.10991136387428511,-0.10439757994632468,0.09407377796055266,0.02455250439349624
535,-0.11696787312863482,-0.0022423240993045684,-0.15516057814073364,-0.08060049863429355
536,-0.03875817089516537,0.09557459900191022,-0.10089390352860465,-0.20001692690761613
537,0.027611895381623914,0.04479278479357135,-0.25203469888605434,0.07341725582543915
538,0.28279509902352695,-0.0746315529584963,0.017976805380448435,-0.0006144429800233539
539,-0.004719465299616043,0.007748548929637585,0.041672535279657474,0.01763549713470168
540,-0.04283467621435694,-0.0035280255561787183,0.038326408876709295,-0.08057457445787562
541,0.03321479949217735,-0.05174982203827947,-0.12886475844489106,0.22588125813196316
542,-0.02265579114173165,0.03097000368753776,0.0659482318999997,-0.0431039235941818
543,-0.1168734499202579,0.026537032506692284,-0.16284492409241386,-0.05142112740861883
544,-0.011108418155729305,-0.023155489602759156,0.0213873803896499,0.021558567268416977
545,0.10631247757289582,-0.28235980937047095,0.31904906049840204,0.09888942814859031
546,-0.022821648196392947,0.08545193707681431,0.10256949120087203,-0.07801515493323787
547,0.018490630877618104,0.22552682167173344,0.15728278017305344,-0.1285052381545878
548,-0.01106916114094589,-0.07755192816108934,-0.20537325847046,-0.16814999062060687
549,-0.10889368327659617,-0.0723704045151283,-0.09672927929705927,-0.0641916551127035
550,0.018504485294326845,-0.03441011566383983,-0.017852551799705657,0.0914822045437181
551,-0.10512210659706234,0.02621747306318078,-0.1887009487044312,0.03732268930305651
552,-0.010109099780662802,-0.1636243237782402,-0.08497902755630903,0.13054328400187182
553,0.04432288340448695,0.04477605096146916,0.014966304583286337,0.11469631637936267
554,0.18235884627895313,-0.08444897595390893,-0.006251379152659053,-0.05991205253901608
555,0.01582676148807555,-0.1275544767146127,0.10763380584747057,0.07162777477578626
556,-0.002411158810483425,0.017924077992752467,-0.00010129565333824109,0.0651757411473667
557,-0.0620036484258545,0.01422513283754485,-0.05263311424904299,0.08448716717691337
558,0.15455236220201546,0.15664004987845287,0.13445444049396882,-0.2386833649194813
559,0.2551913223767063,-0.021372522112381952,0.056632822356942475,0.020437821763879364
560,0.25261827774289775,-0.0032575528665697434,0.08136103434431757,0.10712357853320269
561,0.10349939830726532,0.21644803505161672,0.03301060977383284,-0.08561430546046138
562,-0.08254527366007612,0.02084850037273141,-0.03516440851395804,-0.01073921835102815
563,-0.06457871077320651,-0.010465779102192816,-0.037291786625243774,-0.02828001074713518
564,-0.08028536760408492,-0.04291140266744109,-0.04176782530052091,0.12805988729122517
565,0.09082106165343547,0.016087750981004602,-0.0682466008260128,-0.09896084704265606
566,-0.0644899007141647,-0.02537913133968394,-0.11400680891773673,0.19894667201291694
567,-0.06391614674051647,-0.061300390500632684,0.13487438420900577,0.08750480386174332
568,0.17372693027054156,0.09720272621711763,0.0875723587354609,-0.06803270273660891
569,0.03056341143999555,0.18478628355071683,0.12141250222992707,-0.28716940290865706
570,-0.03908663615823192,-0.021856288178072343,0.04202933660409089,0.14153501545823186
571,0.048899610672830066,-0.03126759843084088,0.0888527472155702,0.19051669450912245
572,-0.0951706890686781,-0.03554634115733865,-0.1281587439025211,0.06489809528208554
573,0.016305094735694078,0.08926921958776199,-0.13021115347995824,0.12460277474506858
574,-0.11931598839277689,0.05801351278184644,-0.020052664924063934,-0.01643336103901688
575,0.1860417738191002,-0.03696308346836745,0.04063760891720199,-0.0553320780268264
576,0.027038034277538966,-0.00028868100478504025,0.06219934198721247,0.013302982198875496
577,-0.08622454134626456,0.1675950795773004,0.10170597994259593,0.035851145316476166
578,-0.14514957725443614,0.06056030721052878,-0.03898077333770846,-0.07084299488371751
579,0.1593041346472685,-0.012767683856688024,0.1595431480965474,0.0016275937213750535
580,0.04542821476186984,-0.015649016066030315,0.04854777678388508,-0.007990342314987783
581,-0.10270494894233058,-0.09880378687882746,0.013240729348877378,0.04903696679767292
582,-0.042650508687324645,0.04846335606106615,0.004255672267844221,-0.04541868512722978
583,0.10434034703516004,-0.016125290130364026,0.0038306849193734047,-0.0353313276355867
584,-0.07098787774352282,-0.18528283242785382,-0.17449186247495868,0.1338506974140266
585,-0.022327740387805002,0.056884130616120104,0.03801452605216266,-0.15455329323010908
586,-0.034931389982410674,0.04027924583013437,0.01692278967628005,-0.09515163213697676
587,0.03362597690902958,0.07130382322210047,-0.007164041652353341,-0.05241023026454479
588,0.1759319702267325,-0.07130456713919486,0.1589088098710323,0.09954939406495042
589,0.0536920896243093,-0.046994717007321024,0.06196062182974588,-0.06706860752582018
590,0.07470121430245814,-0.05614796742960035,0.0897187364023337,0.03219951152859324
591,-0.0450324656698579,0.18699998993474307,0.027112939779075283,0.08964171495166229
592,-0.15631306355622718,0.1418932444984781,0.03848636197604209,-0.11557294434376814
593,-0.003932075598578076,0.08080158205610205,-0.0940938217688038,0.026796030250096418
594,0.06543106999862801,0.04619900707888614,-0.14303177347950302,-0.0009382772072399825
595,0.08381619111375918,-0.08627128535617756,0.039057800839921,0.1407298412345659
596,-0.050978613940707934,0.2220445066517586,-0.0469545833065818,0.1407656979857072
597,0.11208341592869371,-0.026880149148123197,0.2277321334782717,0.08827572121393679
598,-0.10630898583562978,-0.14700726605136077,-0.11281211991908892,-0.05247973583209933
599,0.03283890654625501,0.05658893061482323,-0.06919436561502565,0.052805329825191843
600,-0.091429432407828,0.06534391939024063,0.11781896899807108,-0.12209599660110494
601,0.10564299035459385,0.06407781225039816,-0.04356428887601235,-0.025990822326978302
602,-0.053721501347806025,-0.045193965820433626,-0.15845206207666382,0.13180087867167226
603,-0.2038675234393865,0.05129639331359068,-0.06511631186150885,0.08111963027617333
604,0.009430817298449884,-0.10648127903029676,0.0013580036848284882,0.18748618361557923
605,0.11657132000628656,-0.10134943736582627,0.026210474919014466,-0.07426585891803512
606,-0.026169023590890652,-0.03642525373448778,-0.10738983709080346,-0.11295796147037263
607,-0.20014101971046871,0.10356365676549201,-0.12831284945354438,-0.09288938472303902
608,0.023118293940161082,0.06055777415855405,0.1404634082402758,-0.0056685482566389625
609,-0.025510533385461855,-0.09915558920058498,0.17910318885747054,0.1144380131353924
610,0.08067204975550415,-0.007125551698480708,0.14189441228289656,-0.21914208224272658
611,-0.004936108949846645,-0.025217100909327765,0.004664375341663023,0.12053460022410946
612,0.17438108575364283,-0.05424914790819817,0.21876243906982076,-0.07253502359539946
613,-0.058763288592534504,-0.0799124686171867,0.10701416303524121,-0.15695259166011344
614,-0.2627868409431638,0.16949738876163611,-0.19757778141284293,-0.03163497797188517
615,-0.06228917951981381,0.13576449981429034,-0.11794748650227665,-0.011523155072016747
616,-0.11481484503457783,0.13347452905645596,0.18859081588561694,0.09415920786118835
617,0.030303780168897117,0.009606307874536566,-0.004397310642278943,-0.02873566394484985
618,-0.08059234660393944,-0.0763771141633843,-0.06340063817560909,-0.022971761099294538
619,-0.10289388784668994,0.020641618433889813,-0.01855018650466958,-0.1671767332749465
620,0.11728185969729332,-0.01756264229814828,0.05969569084940395,-0.1854963664605905
621,0.04131889687712448,0.04684844586562527,0.036650699265656346,0.026647161214642674
622,-0.03314424841758913,0.01791796942778106,-0.17774370119909863,0.14330960582575017
623,-0.17550651555989047,0.12883448090663066,-0.104523429410732,0.02985644025300927
624,-0.16613222355858315,-0.16080325120641548,-0.054852293191913856,-0.1123175604391994
625,-0.026320392965327316,0.11601682244630637,-0.014826024577804056,0.01914465295998609
626,-0.017138881067797433,0.006297256005844253,-0.12158526578488192,-0.17310631016643688
627,-0.06693346147600675,-0.0075973072942569254,-0.07770048553801637,-0.03171925817141001
628,-0.17930312267365048,0.06887049316947541,-0.12976959932823356,0.17041645671125472
629,0.022490738768485563,0.07759034949640975,-0.029551053634996882,0.0281844097240466
630,-0.0953456506896507,-0.012916622695541433,0.09112720081910067,0.17119236789664552
631,0.04785252028978301,-0.020341913472323357,0.15369836477749707,-0.11078170389134098
632,-0.028602855307815162,-0.0269684077503382,0.10005042309998367,0.01002820295884005
633,0.046156450652922745,0.07021357064869015,-0.08299454454887753,0.09811129490002264
634,-0.007005000515717161,0.07802105935211615,-0.07554932686564438,-0.10456698053008744
635,0.1325858872909507,-0.02506528170131047,0.18388063066700439,-0.030699841814641873
636,0.17259733310278824,0.06644094179109497,-0.1789995123701548,0.22765195659681725
637,0.08058261392683143,0.007389025414141881,-0.16230828732553063,0.034322247767446905
638,-0.15100384984473503,0.21181682757644762,-0.06972826641959437,-0.041863462959092115
639,-0.010117915239888205,0.12045041201505668,0.2883085189141497,0.013609749700190882
640,-0.06644736323934626,0.08472840959450409,-0.019192568997636487,-0.0501653690623433
641,-0.014856072660035092,0.06999008064099342,-0.008727446404139708,0.12187576010275054
642,0.05007471906352173,0.03771061784643704,-0.1522249215594577,0.015109967386767047
643,-0.09679321373298941,0.017299454241861034,0.05291025975834167,-0.11600435245170997
644,-0.049893926062928355,-0.2118762317214024,-0.18372048097053548,0.02980910134098054
645,-0.073912801928796,0.009133055534297854,-0.000972277336561779,-0.09364544903142333
646,-0.12732014007154221,0.022109691605477832,-0.09988081197878391,-0.05947341326193946
647,-0.12665705144944348,0.0032787768852255046,-0.17435309390286824,-0.08412108240644678
648,-0.18017298476968135,0.062069579184515805,-0.2085050673300033,-0.022279569978839054
649,-0.0683883976423793,0.20288045076242117,-0.1794351047133882,0.15563475055090245
650,0.057648697260427734,-0.04790153667507967,0.12804216931688653,0.06528624314474402
651,0.011998895753036552,0.016266776513649793,0.05074708040286666,0.10083062148100454
652,0.009328663135169269,0.05599205590954902,-0.023416382445036316,0.06524418261009357
653,-0.038814067671153196,0.005455464840674649,-0.05173380396033688,0.0066574093401986075
654,0.05310930200735012,-0.09826244508271703,0.1409117781644605,0.26851243520727086
655,0.07414852726753163,-0.1730325426405724,0.24101379574088122,-0.010748906643945559
656,0.022007731908927047,0.025583784650732876,-0.022167665266971337,0.24532353646078178
657,0.02807171569373313,-0.17729381739844577,0.0564135806434408,0.17307605813637747
658,-0.07498750231444692,-0.0773988929672085,-0.12060447355195059,0.014905390850227872
659,0.12163679031201946,0.14529611126319597,-0.20065013823912028,0.048395389874621206
660,0.07681190520607711,-0.07439252647979484,0.016006100498224936,0.023873954653468178
661,-0.04491195800683026,0.1362019714955521,-0.09976237405858614,0.07360211808528964
662,-0.08209135854542407,0.038873534509631144,-0.009013483254782455,0.03765827720342679
663,0.14203626964226188,0.04987875855788362,0.15097302073149713,0.007911904391685355
664,0.029370620187306573,-0.0007717556268913078,-0.04558674215490225,0.008944243469532468
665,0.08015212706868761,0.031801347948934175,-0.0029427550670823033,0.024131590037273658
666,0.08634909724846374,0.15493718397015427,-0.027119415982378665,-0.05710940853911902
667,-0.11074711697219836,0.2722353428421309,-0.121615805142883,-0.17166691509802195
668,0.051297634946040095,-0.04944631303341472,0.0032072585307260787,0.24666485408203775
669,-0.02770019894639246,0.020183247373271217,0.19679269872394015,0.06444703920104482
670,0.036360641212586024,0.017381049427480318,-0.014280067622098842,0.06008113604019745
671,-0.08097149803161367,0.08694665287212487,0.012205617327825352,-0.17840751582854864
672,-0.24617137148980436,0.03495329467656268,-0.20586040311212067,-0.00486840073601846
673,-0.2609526001575063,0.09950473698525276,-0.03141448901994073,-0.07049693829680184
674,0.028289387929144746,-0.03674614408977973,0.06113499891606497,0.13870854053965975
675,0.0940493144631904,-0.1050649052941999,-0.05832880825852649,0.11437809855466613
676,0.09166785938503683,0.12703258240448195,0.05462753092340222,-0.167445902124307
677,-0.058790153471460584,0.03716856749874307,0.02107973805086165,-0.01273331302235189
678,-0.052484416210854604,-0.21005373829611879,0.057411941177369835,0.17838760371964993
679,-0.016136977203944115,-0.07698268590807499,-0.07271615841402443,0.12897741145843664
680,0.04108935759367163,-0.007472864601537595,-0.17880274771659005,0.028433053055235098
681,0.11977126069035034,-0.12645375393464786,0.1206485392328281,-0.28135857948407567
682,0.031881364012333206,-0.09383960670925513,-0.18782065269856266,0.26149717017334145
683,0.029590079860635506,-0.2809925261089786,0.06564442201865625,0.1283654145307754
684,0.03798200700340389,0.07143506832636637,-0.08923119645872418,0.11899944529414658
685,-0.07182088521982309,-0.08698302738182909,0.012464149145699654,-0.0015607940436906456
686,0.1485801595139115,-0.0799916566829918,0.11672698732514827,-0.10921994344122804
687,0.05171186272845705,0.08455440545671088,-0.18153162173293605,-0.023301919096229584
688,0.14455314639347247,0.011820490961546182,0.13454383304136563,0.04920243658687009
689,-0.14337487078030706,-0.022349012565413374,-0.022789032460492194,0.04233729904387459
690,-0.06265080912220901,0.00394789954803406,-0.019231120330855025,-0.011424926774270303
691,0.0178933048489663,0.08331351163254277,-0.01709322721770339,-0.08521359450087052
692,-0.009503816706707753,-0.08486706616055728,-0.18904875520076603,0.09374408590691556
693,-0.0714783174780591,0.14309182990467448,0.09853256663467107,-0.0602808329016552
694,-0.030753265877002584,0.008972411684505759,0.029592435086777006,0.023423236368436844
695,0.018722445188222418,-0.05646879806012719,0.0984564203731367,-0.1292208226870369
696,0.13441457202795123,-0.036640296643604214,0.18305279407123104,-0.052991122725668395
697,0.05662833931124145,-0.0058516736072579765,-0.12708162913087856,0.05205790913258365
