,V1,V2,V3,V4
348,-0.16039694484833017,-0.12197234506052215,0.21950201523509263,0.0252857978186017
349,0.036664463619432104,-0.11146389877166699,0.2629448103081805,0.19447238666694436
350,0.13539735210527923,0.09172982478488287,0.05069330145360133,-0.05526461099211714
351,-0.02729829803558957,0.007046928027451604,0.25898623166776813,0.007861986031681562
352,-0.005240944151395502,0.05285169906327665,-0.1022908207094342,-0.05875283886914824
353,0.14506687499748547,0.09900252688227049,0.19145447492063028,-0.15568357150559542
354,-0.0434480832572254,0.05917938671345131,-0.005019508579609564,-0.2147245335035217
355,0.002505769216750446,-0.11514597711393024,-0.026773898685109283,0.07294184518137624
356,-0.0018802180653561152,-0.303421501367663,0.10557582593348663,-0.0278043729001574
357,0.056981356904947725,0.07578607432956971,-0.10800388459242727,0.08635054682507515
358,0.01735029312248776,0.05667055149612696,0.1768414504482914,-0.12165403034393651
359,0.06749727464105551,-0.028044238124661097,0.12495973852343983,-0.06642302308511575
360,-0.08535779717907252,0.16017972181439288,-0.10785760266747649,-0.06935904314666433
361,-0.13163789820356875,0.13947770500394405,-0.16347864799386091,-0.14757961917527695
362,-0.18892938707762308,0.019484560488523088,-0.24372977961860204,0.218609456663982
363,0.060844923481736674,-0.19775650387055457,0.05171934202193086,0.08513630660800356
364,-0.008149666820896661,0.00881965974487708,0.004984954055162909,-0.027622082387236707
365,0.020812602620389063,0.06829345707932534,-0.03195659655453758,-0.1589880858779581
366,-0.0036495351486809675,-0.12148611341822962,-0.06458184503923121,0.04466964797226525
367,-0.06153031889433513,0.015008302400056683,-0.0811713545922087,-0.09225644794317053
368,0.023225032451915727,0.009817332551506765,-0.09082681393594061,-0.005867144126267364
369,-0.12185454973799775,0.020072145690794994,0.028821820181218136,-0.07840789213227788
370,0.0010479482321307364,0.00450422642947332,-0.08823843325721008,-0.04232045439652361
371,0.25019716409700926,-0.0265178504179059,0.005101203592431491,-0.1482685167952805
372,-0.07888567890774183,0.018898225239351144,-0.12409551972509213,0.034789795495763304
373,0.04543841299412077,0.002239128084264479,-0.0115438099716,-0.02896264690573715
374,0.01182556372308665,-0.06222596911985442,0.10891620650317202,0.1976415384183378
375,-0.04125904063793334,0.04922575850255964,0.06568040553742743,-0.07243707798865037
376,-0.01990267767836137,0.0674810368587327,-0.011401448079838292,-0.07092550814372689
377,0.02570314567867997,0.07475018305337433,0.02205129304848824,0.02586417238515254
378,0.05142640163633715,0.022394159124820033,0.14298805292741862,-0.04354400624059082
379,0.08411003091896982,-0.0498856231083176,0.07051400635050696,0.023568705680839044
380,0.027971967115252724,0.021464604516662045,-0.2351765927397367,0.0773264821060475
381,0.016089070066395122,0.019662444239865812,0.18330348532434992,-0.03362231037067918
382,0.00799843852673073,-0.03308937465991233,0.0003607143229435389,0.15803577791566625
383,-0.07853661393777506,-0.04993605873439864,-0.16633653039735646,-0.07432659401404171
384,0.029916265703234864,-0.11270057631274591,-0.036159282974652554,0.017507591022754294
385,0.013126039266478248,-0.07316409590219125,0.053677642497763814,-0.13799053186566432
386,0.01090669310826326,0.06769373505760451,-0.06812616200662358,-0.13451295009077432
387,-0.011910715073790039,0.18710924490483413,-0.15657103733305114,-0.046198499154582774
388,-0.1570536869720342,0.26112552267213723,0.04590189269152091,-0.15673534696578964
389,-0.148378038364422,0.09144677597916742,-0.1446054283652675,0.1851143222597123
390,0.18150141506562378,-0.08813219220332105,0.0698065242190381,0.01730992261003734
391,-0.015255211807199676,-0.12639042953429058,-0.11461684332461725,0.04799648016642549
392,-0.00446317411603743,-0.17045787642200694,0.08368068289710127,0.1018061535599202
393,0.03841546281639047,-0.1939351798200828,0.0016366658276141532,0.1577661939279396
394,-0.014364523078450814,-0.17847748347008147,-0.07433668352674458,0.10157591868052698
395,0.14464864975209712,0.07456685934809178,0.17482922384379596,0.05049863698578583
396,-0.07776553253675746,-0.16270118475794018,0.0570549449447172,-0.13205581647114142
397,-0.27581955517009765,-0.11128842166127219,-0.2956372285602219,-0.027310716093137705
398,0.03844572860309356,0.017906918510426972,0.015373439054704154,0.04150812700963598
399,-0.022699801355524463,-0.08098188783842324,-0.04378607841044713,0.011851834588260307
400,-0.0029794596160611845,-0.02210581425173023,-0.02342561167675046,0.13336167814080468
401,0.02807555256862175,0.1469941787306222,-0.018950551427680384,-0.16556122870462808
402,0.13841593753831094,0.1491904085469266,0.11617127408103277,0.07855448443003955
403,-0.008527243210631837,-0.002376058565369467,0.05520242128295007,0.1417664971781536
404,-0.18408802451328327,-0.07144012306583851,-0.07223150561290678,0.1415637989073596
405,0.01871524064897081,-0.03505910687345541,-0.03632663230218202,-0.024922036452199328
406,-0.09583764833348736,-0.05269873649280245,-0.1194972447216649,0.07144888529312218
407,0.012749393653448772,-0.13792214882791906,-0.11286220558683051,0.09434739183496485
408,-0.08986420428986157,-0.16982879976608994,-0.12296373708076747,0.06102186369931299
409,0.032438521538277795,0.07535003716203909,0.15450102039358626,-0.012546348961782486
410,-0.10243007389024222,0.01597232321336644,-0.027950897865502058,-0.024586713595490008
411,-0.12988049780264194,-0.05792105522156718,-0.36092987839243057,0.16431811875657593
412,-0.04318010053778231,0.17516414903317154,-0.09955910866191713,0.018800568476100545
413,-0.10414355693474449,0.07209843951968029,0.06380839475954579,-0.11457991969376646
414,0.13591264673715062,-0.0053971056905343755,0.12962110955295586,-0.04241081636247076
415,0.12048106245053442,-0.16601006097257348,0.18628831178433414,-0.10856888023825387
416,0.01797239529338168,0.08683429910824121,0.08727995483490905,0.09402680779274986
417,0.07675969734252372,-0.16100727582683033,0.09937533377052737,0.15910321580988032
418,0.24554855059668018,-0.18997495646305215,-0.0217087785426191,-0.027686237669135957
419,-0.002748840230241507,0.10437178875825324,-0.06059805002469623,-0.13959541711344495
420,0.004154420572937897,0.09193246425037649,-0.02987121366915307,0.09432677164863949
421,0.04286994022457278,0.010908249507974631,0.18212284686931812,-0.08606636911152975
422,-0.10949284548618331,-0.06983518888092555,-0.18316785782427075,-0.024381191366109632
423,-0.04829959463177709,0.05169180740701538,0.02580157188106725,-0.14199062205241322
424,-0.08493872795045758,-0.0743829082293715,-0.17314779743517392,-0.05273962398812425
425,-0.004181706361877768,-0.07402662375522283,0.007931374602510487,-0.12371989474736575
426,-0.12023190902560875,0.03351988271462485,0.04992527652602466,0.04739749730238437
427,0.019920701149502774,0.0691869826224596,0.06564577187510891,0.047496683486104925
428,0.04693917113752955,-0.1550456234564394,0.08726936046780534,0.08298974554604509
429,0.07091418590773231,0.1533001566913414,0.0048408546433616195,0.029656657209126407
430,0.08251233637681389,-0.015429502004895696,0.005200174055411101,-0.1645540224633902
431,-0.0248425454264263,0.013268843524124713,0.05963258592982125,-0.0050643888068467365
432,0.11509910376177744,0.055238134545492854,0.02354183920267422,0.10297724731802642
433,-0.16253045839994,0.034031986975700874,-0.20619497341036455,-0.01575626397300444
434,0.012630796330464423,0.013812094248398701,0.07343903539557459,0.17545207341157576
435,0.13829011018517925,-0.05203684503007125,0.012257564202210566,-0.05793099975431648
436,0.04363202678965091,0.04810354549755687,0.22037864480967712,-0.002255347229031042
437,0.1824144603162782,-0.15176235033198,0.12142750405128085,0.0062700246780086
438,0.0401851558605546,-0.042911864158088196,-0.1848195084821764,-0.14271685821775604
439,0.040655855670259956,0.09908332437497126,-0.006732976849019363,-0.12616100578307815
440,0.055030332818223865,0.049136289712178455,0.032410813573141184,0.19361034931262294
441,0.011102539924902854,0.14605293027754024,-0.14382724831256505,0.1096652627925323
442,-0.0845290969947349,0.034170315625927594,-0.07318628279896647,0.12667757383916
443,-0.0713295788780118,-0.14830081311574406,-0.09457801719543427,0.0892244295965938
444,0.041709961118622185,0.0646823204645445,-0.03580450557368664,0.054577472645909356
445,0.08565966434906319,0.05355103623554153,0.04873980506320135,0.07323846310029085
446,-0.06808576139878873,0.1717486615336315,0.054593302552913385,-0.06578854760784049
447,0.06647232972690738,-0.10463423937805758,0.2944813100028789,0.1178054778085332
448,-0.16526089876895989,-0.021695717016537393,-0.216234591965626,0.11281703594844272
449,0.030084308161488674,0.12300802590564229,-0.1857934255055205,0.01340587409101323
450,0.06813855313003328,0.15915071510953965,0.05001760165702478,-0.12648619386568313
451,-0.11243235044055469,-0.07700931679853179,-0.06535542936348607,-0.13070602063458445
452,0.0837540035950553,0.14038532690448585,0.3170825208269067,-0.28403084288424374
453,-0.07329656111000414,0.05081166735295045,-0.04055341378629469,-0.005518216115456607
454,-0.03705903246522547,0.05173803184389192,0.03412573848314028,-0.2004709027801157
455,0.026235354624914248,0.22958702700061823,0.015654761529586232,0.06505783412223304
456,0.03985128584513024,-0.008038018962176484,-0.02885692252712306,0.08016179108348707
457,-0.060827651827356305,-0.16975625355896157,-0.09692996000467022,0.24305632523528892
458,-0.0845315964390077,-0.09531890482774324,-0.2921726927560825,-0.15325163858880544
459,-0.009088363918514484,0.13990823129521687,-0.030527106557474242,-0.3793865150470466
460,-0.019630581153715847,0.06482880908494515,-0.02042064402356364,0.17966188474168712
461,-0.026663047264241947,0.06801342128060982,-0.10301790070495524,0.15803612329804584
462,0.04628149968260506,-0.034521665674230546,0.06942437545392247,-0.00916609445730273
463,-0.07737226330836504,0.36218608184366147,-0.013323533125961504,-0.1406093427983778
464,0.009590935041757937,-0.09810246378542334,0.06233826430073321,0.046642575920082766
465,-0.10598903528935007,0.14147871814000335,-0.18936392066469107,-0.06331684101613547
466,0.05896996246596447,-0.07593395099973042,0.06158708137450593,-0.2613912394239597
467,0.07121818992005824,-0.22729478130709346,0.0945529555735021,0.147088318275725
468,-0.05464778651250984,-0.044983211960945554,-0.12623007446532833,-0.0025099243074183653
469,0.06909976496637474,0.04017905418863443,-0.10586519263649204,0.03829194906188604
470,-0.04348400029551652,0.02017294186316375,-0.0965397142666931,-0.12614141051017153
471,0.03313392744688528,-0.17954716290036593,0.08697745500931046,0.09661692620866358
472,0.08003825305468466,0.09046059356591538,0.023560335544733794,-0.1376537117349181
473,-0.004934186696405322,0.12563849155376272,-0.07152608714892666,-0.10918268430952378
474,0.057288165719861596,0.04393459781769243,-0.08193419938613426,0.02206792133166833
475,0.05225797508911828,0.11698761867742352,-0.061949045718701565,0.009196336308863587
476,-0.060360379846894074,0.022780886036743657,0.015590496176379198,-0.036039783036754064
477,-0.005319897323618408,0.06117388401453874,0.13721690134830566,0.18899295538471225
478,0.07404108693897012,0.09386150988140025,0.20158877334704772,-0.06502527099894923
479,-0.019970745230011012,-0.00513983492631225,-0.16705390542820467,-0.13825093186055015
480,0.042476794013039006,0.021457868483449216,-0.005861559556382196,-0.06813494754128968
481,-0.09290770179861543,0.017567106114733416,0.0546722108479682,-0.13310787099272925
482,-0.0993675265860738,-0.08013614319596818,-0.1342961537129324,0.0648136216602663
483,-0.01210099327482166,0.11834936378863263,-0.03826753437026916,-0.08825471754834785
484,0.12233596236027044,0.11898899043677756,0.1752505064044365,-0.15940934421106595
485,0.02320582096393555,0.0009712708297319756,-0.04749352062243768,0.030424580409835842
486,-0.18433437864546434,0.0729517966804456,-0.03849623785024006,0.04805374739201902
487,0.13058038555322313,-0.023711773381199435,-0.010032189685630744,-0.052059020633421424
488,0.038392384059648225,-0.07861615465434514,0.193483660219046,0.1699130743844716
489,-0.10967609866433214,-0.10298620448216136,-0.1667925521090456,-0.07180228922682773
490,-0.1495515130425372,0.009913835442259523,0.08122048898148178,-0.09957618575409088
491,-0.037360094152462636,0.11601015798678219,-0.06331955083572952,-0.16698884726539523
492,0.06472804550741536,0.07131250067987169,-0.12422647062211889,-0.13861871110137688
493,-0.11078185480473964,0.06069733606861499,0.0009075958626445224,-0.18204039791236498
494,-0.11351843453704136,0.13485451059409093,-0.07065169610997404,-0.12580180228697868
495,-0.0783399523806225,0.0348416813725078,-0.16411977511465248,0.001108091117248724
496,0.0044407445183066606,0.0370429157208092,-0.008480718656844653,0.14380537065899915
497,-0.016186692727169393,0.19841833093742647,0.04019976978885273,-0.1333790591303127
498,0.16743507450544112,-0.08898570262885537,-0.07196491208885993,-0.03483745913520401
499,0.0014230010880600741,0.054970847863086966,0.08536892633373125,-0.09575478884717017
500,-0.20294242256906125,0.0486883486752996,-0.006519121606572115,-0.006440937535504109
501,0.013065267286544363,0.06738742033791859,0.08841022911739667,-0.17244633068904824
502,0.06831176631555275,-0.03649095830487627,0.03363221582739586,0.15090411485583052
503,-0.1974833176521561,0.044869467482306385,-0.20276674272168158,-0.06002312769121123
504,0.12154075029768947,-0.16119897495704574,0.03443941085392116,-0.122447703425382
505,-0.009473057562644473,-0.025842293284451322,0.26950467745399115,0.07339189309576977
506,-0.029596701492504925,0.06794796956225625,-0.036284481429685475,0.11770032104009148
507,0.12511408850220485,-0.07605641239367017,0.11314801677475589,-0.10799882089423299
508,-0.05819247139422711,0.0441991320831947,-0.09731488176339079,0.07539358587402009
509,-0.13215670891759582,-0.04384037324505537,-0.18037684869028478,-0.029747680409167816
510,0.2126409144476057,0.06342308764048893,0.2803275334970429,-0.20685534143273893
511,-0.09065259289569999,0.032561170444265174,-0.06668151740430853,0.005921696475513907
512,0.025835321719070055,-0.017660206970082158,0.0035460594329762996,0.15103314448538127
513,-0.13630693942664027,0.014027535599395236,0.027417761119732015,0.03794221594729326
514,0.17077153024416053,0.09598449911167803,0.06054923516115959,-0.06181771633027877
515,0.014027139945376849,0.09816658568520238,0.12552225312141393,-0.15035965100336984
516,0.0731467965787169,0.055572427621217155,-0.06037829959444649,-0.007782182519391792
517,-0.1396073583685392,-0.12410554688050345,0.06594242088624144,0.04641547015895463
518,-0.1146177045504408,0.06869580213210333,-0.031805080990914385,-0.2099812257696168
519,0.04900517636334447,0.017732298633873392,-0.018062926923413002,-0.24828169334388328
520,0.0347796680056247,0.15025913258847903,0.01270256164591363,-0.04755908569004472
521,0.12218564576247413,0.003835586586728456,0.1438209652407958,-0.025624847191370165
522,-0.11459072222542782,-0.12055223000630136,-0.20138923351827542,0.04297598765068002
523,-0.0659870207553323,-0.130187142655887,0.1011201479263164,-0.15900377920022546
524,0.011995518249325834,-0.06016389964757957,-0.08858682173792601,0.034560437266915885
525,0.05850101178657217,0.10828394875158691,-0.005745600848191805,-0.09216510345907333
526,-0.12544195061006355,0.1258996934969378,-0.18041941802574213,-0.0730218747693621
527,-0.055193531065812845,0.0374857240687959,0.12249056918984827,0.05221701966262783
528,0.026736474928941118,0.12090622002631689,-0.06299878808822208,-0.0784136193845336
529,-0.08631011770217195,-0.03351347914957037,-0.11813206576264317,0.090875915004648
530,0.20897846656470495,-0.14978746544123947,0.10166068755299701,0.03781435071675279
531,0.11285549897833186,0.04659360342182023,0.028053470501430526,0.05553529736007265
532,0.054614092022162046,0.030328207202818272,0.03357990706642799,-0.04015609368899681
533,-0.10525409224955094,-0.027422754780177937,0.0654763761750879,0.051625992368403976
534,-0.07692270344633484,-0.03798242544064853,-0.03145916789267026,0.01246759771232896
535,-0.0034022393751605667,-0.18558825154077147,0.06723029942645999,0.1438303314568298
536,-0.0065706279159123,-0.15758636368974271,-0.01066452255237855,0.07247601838096794
537,0.10999417587464261,-0.0027794955708677,0.1745878884090744,-0.016244911720263197
538,0.11161938337765812,-0.15434549258630353,0.10716418222024351,0.2282287479729618
539,0.14327438285141367,0.003122487428219769,0.10709918588694885,0.01158483089029372
540,-0.08082924192378647,-0.034242213025401355,-0.07704079949642301,-0.07420639330447112
541,0.017491778587171575,-0.0070910664038207425,0.21610717860467507,0.0818607625357669
542,-0.1057604108653894,0.117277523177057,-0.012031591084139086,-0.17555308364030642
543,0.12405326839683516,-0.07574169169232509,0.06583119179311604,0.047829496271624125
544,-0.15578633897006608,0.03890415880728193,-0.09139916073796844,0.037397062192513576
545,-0.006213844884505798,-0.10384892134831375,-0.1872658990167552,-0.0007165136215080553
546,0.07955921371613008,-0.11490485700698999,0.03819835765173921,-0.11162766056132661
547,0.009404081691728933,0.0953587701200211,-0.11697740511303419,-0.01700485363205654
548,0.021987794387353612,0.17516559526450332,-0.06256424983038972,0.004687107528700406
549,-0.07465741876058318,-0.05319815361868943,-0.009692124922508524,0.012244061481155285
550,0.051886497972662586,-0.132686527287137,-0.025783555164426823,0.0586476080557565
551,0.1261904606064766,0.03193211437268527,0.04047747750268688,0.009154581884320712
552,0.03208407922292339,-0.025314069685865283,-0.017785230985379923,0.07253109114186729
553,-0.09303042927316553,-0.006536626081094368,-0.058498260823904365,0.05845099664822066
554,0.1335203128789287,-0.16735016684001622,0.12961692403386527,-0.0712458702513333
555,-0.08469635686412585,0.026191330213485377,-0.002435519179251562,0.09099688384190657
556,0.03240384921212704,0.07888462842858922,-0.02502679499105251,0.11169178911489257
557,0.12280756021865176,-0.07656541653064636,-0.06776132682429266,0.01855900968078174
558,0.039116149639431996,-0.06557147578619266,-0.017719972008528,0.009248396475725618
559,0.185211533543347,-0.17113553899868075,0.28146801396306537,-0.05237640751687447
560,0.02368341691981221,-0.007877557837161162,0.08276253964054944,0.11638501719017773
561,0.13876308985769265,-0.029590114309824382,0.10213174859646093,-0.1996440552200236
562,0.05305734152805863,-0.04119431510273293,-0.03527610626919892,0.1162763210955721
563,0.12588485403912916,-0.10029351082134441,0.10054016770175875,-0.04483286686309829
564,0.08171522280559443,-0.044123072898866356,-0.04958192143180997,0.034621707724377976
565,0.06028882038299393,0.05538751092874339,0.13065648154544357,-0.0033133612578779698
566,-0.017700017080381162,0.10644674331764314,-0.06734908582372068,-0.024330078403097068
567,-0.0034019927810432435,-0.26760048566114314,0.26593746378970706,0.3569154940328768
568,-0.07322613074179868,-0.09149566884754005,-0.02800746866401095,0.13799595572712867
569,0.0033590794016761447,0.014525186264163851,-0.08767145748399569,0.09318750274282361
570,-0.04900320962290989,-0.07178356088100774,-0.05015256624328514,0.14846078464578405
571,-0.18119812998346788,-0.014889590131277566,-0.0011674345210821446,-0.0401997726492373
572,0.07052872727464944,-0.10669818230474797,-0.03211040655654131,0.11435378262761695
573,0.060455837539421166,-0.005268259333534345,-0.05653453747245079,0.08783761193004438
574,-0.11069434464854999,0.11705151353871372,-0.14013418066144223,-0.21813901414832693
575,-0.008313368400998281,0.034647970063926795,0.04560759073243361,-0.013412057532862273
576,0.023718743958563503,0.04447506640836137,0.03666868859450344,0.008072053251845738
577,-0.07413738956173968,-0.04373384463151597,-0.0309844222800156,-0.15885632668447316
578,0.044968445846791556,-0.11237880388514235,0.04682577039085753,0.05175875403686661
579,-0.25767771063502526,0.12370691993871394,-0.18377459608539262,-0.04235590281835544
580,0.035229360693290294,0.002604272180490915,-0.09063711745404121,0.11970995719635727
581,-0.07242541823214776,0.13988352436024326,-0.043624622214319356,0.05378960330971155
582,-0.029594165955585446,0.001694899177884175,0.0770505156312622,-0.011268217545998067
583,0.03399374910567159,0.02008249707198783,0.23756773859913313,0.04227737961939779
584,0.10437707156980783,-0.024501739802627605,-0.03716599111803334,0.05761797555749458
585,-0.18527493045567026,0.12747479845702223,-0.16683347217615874,-0.038716298600939475
586,0.07303406738874924,0.010586272531932587,0.08956649537856665,-0.11331008886002755
587,0.05990437193834783,-0.1341459626235733,0.06549403513584659,-0.039936651775853184
588,0.0017362553098548878,0.03830406070180505,-0.06012126593627385,-0.10915441777061007
589,-0.017197260914645403,-0.0666572948765398,0.0001610938660874181,0.14542150928626055
590,0.08369417971075288,-0.2186594793452358,0.1148255516169999,0.05421400753581996
591,0.017683535552262222,0.04906217183179759,-0.17918392383179765,0.0864620817740066
592,-0.1269260726389428,0.05266917678041495,-0.12434175085351676,-0.033082296526626934
593,0.1679768641858504,0.0466412472323381,0.22507344868202667,-0.03890609299290628
594,0.19721792085383621,-0.07577614767705662,0.07512021210346498,-0.16447644579054188
595,-0.043542154749663504,-0.15128406526761548,-0.15699311498848215,0.021131769258464515
596,-0.06223798491655452,0.09056166185345509,-0.159034185770047,-0.18063322511227953
597,0.006521922451366079,0.021370860870303945,0.07591506146026761,-0.13985158577158605
598,-0.12355764757123106,0.09852419284188468,-0.08208091004488777,-0.08234520134559799
599,0.14776388260984305,0.03390468837769904,0.0076465307498842505,-0.006453903766429063
600,-0.14349631597316176,0.04800137664202858,0.07036753410293417,-0.09249808637463758
601,-0.02492204683731134,0.19804368077899673,-0.0497564651243331,-0.18565549829199696
602,-2.958383965937624e-05,-0.07827993094473135,-0.04851024590614312,-0.05167394162313526
603,0.0315162563459663,-0.14410538835675782,-0.017781677559278865,0.12999736302693402
604,-0.08299769307007855,0.003569273626937708,-0.041775679853269965,0.05927358950391825
605,0.16548765036961666,0.13477231778455165,0.20902932561216994,0.05066095988674982
606,-0.0016628518579161308,-0.07355927305814226,0.010012202383980508,0.13475733583152866
607,0.17937691875029996,-0.07326440253721758,-0.003586047331317191,-0.07936837024926176
608,0.028414336384769773,0.0911702763681718,0.06619180215991788,-0.046197917829636795
609,-0.07093654462718056,0.013712983176153276,-0.20996870654393168,-0.07090061854810645
610,0.08549872265574315,0.1679084313177843,0.11605526766573795,-0.10834413978411575
611,0.06878181203659685,-0.1249556467925875,-0.00478661837449542,0.08594770366190635
612,-0.059246644330470756,0.10188916540570137,-0.19237949514148633,0.04323094355737471
613,-0.08852095787543593,-0.03398730903833019,-0.1270460746270324,0.07819590552178597
614,-0.035452723354116304,-0.05978337097289018,-0.09530162241352992,0.14417860546045014
615,0.32674739718109813,-0.12111717334012068,0.22356174772543344,0.020050598714304115
616,-0.06553417363836224,0.040565941977719275,0.09759502719989521,-0.01263384109349688
617,-0.16594264339702214,-0.009818760707304773,-0.10833043198185391,0.09245582838148969
618,0.15568143681466917,-0.01285773034853991,-0.011345338959509746,0.18062565722446966
619,0.0778547746322332,-0.043476986146214015,0.0011302053309875104,-0.10987325591100153
620,-0.01863976738039356,0.09027564917411358,-0.010032670849611474,-0.06704023663854831
621,-0.18378339468099278,0.12943164608464539,-0.02466972520115246,-0.18200545944405935
622,-0.0230338984288585,-0.07750027507899519,-0.053563627670033614,-0.0010138390234923148
623,-0.22371821061320096,-0.03615205339860918,-0.20993371368751562,-0.07382088502512438
624,-0.10248227022351152,0.07864625669241204,-0.07653883425551453,-0.058253409856885846
625,0.12904390928467332,0.12196467615969676,0.06387574102190093,-0.10088006418277129
626,0.07936624665298214,0.06439584674627216,-0.00052230960623003,-0.10474070263304569
627,-0.03475320871731806,0.13012376461374248,-0.012822689361045005,-0.10538931123638534
628,-0.038810104679454754,0.0335509286536986,-0.1678698878155371,-0.0357512387312765
629,-0.06275452370937994,0.016213658681978237,-0.17762226465425696,0.23460656814430883
630,-0.03901299956157528,0.00477414133668509,-0.10038913211177365,-0.07573508358800665
631,0.05590394410374079,-0.12735710691199426,0.007470537841691809,0.019519590958143217
632,-0.16046811897300292,-0.06214938558491033,-0.05207623816510575,0.1631148901017108
633,0.024372607790662165,0.0010061923851509618,0.06838404497669054,0.014885506964435228
634,-0.0012322041199385255,0.3462297869267088,-0.008114196411581006,-0.2558722468602192
635,-0.03659899169928509,-0.12204422913217321,-0.08459702014069408,-0.007734110089465236
636,-0.03783480896627814,0.010081106956221204,0.0027051718226977044,-0.04395583155785065
637,-0.07241032051542262,-0.1359113868656377,-0.03180012330727257,0.02852315907787383
638,0.06266897217129626,-0.07636054811897353,-0.23868961393862934,-0.1312378409286648
639,-0.07413337392498841,0.011585155347911895,-0.010956978361192776,-0.043135080041218486
640,0.08349951248684401,-0.026604393940438807,0.08721035008185432,-0.0657208916919445
641,-0.025917961551814972,0.06590911888253125,-0.07470841561695948,0.017821013965796554
642,0.053106102021977235,0.3075672984540086,0.08429935574478467,-0.21699072742017775
643,-0.059634653080877814,0.0035445573244084977,0.1220240146085795,-0.03840859498221716
644,0.12530887473341942,-0.0977797541643751,0.2064356692856637,0.025020207825346565
645,0.24396683844202724,0.026920046053978165,0.03628434721989271,-0.033091726620760736
646,-0.05309296807489882,0.08868583437765733,-0.06132966710060608,-0.059068749001787345
647,0.03933654953225556,0.037679407128861614,0.039556311364729695,-0.10321371972178493
648,0.05201621261578161,0.17995105578721698,-0.12753749375265375,-0.11758290088818735
649,0.02197647582829479,0.05189076839952369,-0.06282790618770076,-0.13874415025702524
650,0.12203627426542943,-0.10410531769342156,0.04528351692298988,0.19193333759326192
651,0.1983570679431097,-0.03582265086952372,0.08175760929214938,-0.07119832712698654
652,-0.22086155045292066,0.14454627719584895,0.00133996018031593,-0.1168601670829708
653,0.09363561240432611,-0.14894978203721335,0.04126930624126712,0.06630567042042532
654,0.24424873112757065,-0.06511845987482393,0.29508970566712617,0.126427408846725
655,-0.17955223805828832,0.14106418416266886,-0.09646292577831882,0.009374441617088822
656,-0.12875728259812078,0.023313143599584366,-0.04651936847818499,0.010451068341314311
657,0.0786463562831978,0.03855835712726399,0.09854492673260225,-0.08159248212528311
658,-0.027924346273846757,-0.06797134689399595,0.10964602708213603,0.060338191243199314
659,-0.03424906424916048,-0.11155268073184492,-0.07904135386307148,-0.04451798924543327
660,-0.15237196653588814,-0.10998352381111332,-0.19340203614887785,0.04274223755507908
661,-0.17574009362877294,-0.1298804941570603,-0.2889861182753427,0.14829791498066217
662,-0.09057880860178241,-0.030249992705590343,0.058316621033162055,-0.02469626066620901
663,0.1905614034318073,0.019920111040065802,0.02067261479515993,-0.15818605185083087
664,0.23361617523266826,-0.040436665029977704,0.13107352268200703,0.026074096888412845
665,-0.2073535064643858,-0.0984919592081421,-0.1126615619693129,0.024094448339367993
666,-0.10707213954792048,-0.03502239687717429,-0.016031436636225443,-0.13458352662916587
667,0.060771516893208546,-0.0008873210911327905,-0.04848942521143951,-0.01597218319103436
668,-0.13754706450860807,0.1482547888509128,-0.20888898389844857,0.03891352536847438
669,0.002591069010303373,-0.0806226070127352,0.025177969785149367,-0.17848466058126355
670,0.08081766018367988,0.140995509715922,0.01729434268552294,0.07755805601117624
671,0.06071335380646184,0.08187843316894877,0.03842273258689984,-0.07655116407084345
672,0.13399894339191767,0.03253288436456604,-0.06488637147550891,0.007668508709201096
673,0.10463817142509635,-0.07428298893041488,0.0927969128171896,0.03270018745563697
674,0.034459202681499455,0.02943665253781829,-0.08759993818525458,0.1448576447934288
675,0.07638678653144695,0.16917699869588032,-0.009232430440819644,0.0312592898580548
676,-0.06134401388324632,-0.21914843037445558,-0.003840028010916041,0.196667946084363
677,-0.2096036970445983,0.07767421970146898,-0.08718606174999521,-0.040269859688878015
678,0.09143811244720619,0.08056915120796196,0.13510611870786735,0.024997062057958833
679,0.018989981017442998,0.030727517479205026,-0.09366817634361577,-0.07165635360173507
680,0.007308749995587698,0.021143055398896857,-0.03478020652941188,-0.15625194517414645
681,-0.023314987506363953,-0.008014895840695141,0.09398349325031308,0.05058031401032072
682,-0.12665315205408614,0.13036535924792256,-0.05155630788236047,-0.03160946605257403
683,0.0806981987559579,0.050693672669784424,-0.006465700516629237,0.044115066398068795
684,-0.04007782867864651,-0.11924767982716424,0.06998872425566659,0.10896815465300677
685,0.14065188529847328,-0.10182946406381789,0.15250043894330984,0.0924753641201867
686,-0.00558985202893964,0.09083200337672093,0.01435236838947928,0.020096286637481017
687,0.11658273829250423,0.09210109711062937,0.04545318914564125,-0.11079703157709064
688,-0.09096429934257282,-0.08240533081370072,0.12479469218888013,0.023294838092768475
689,-0.014881174418004099,-0.008711764170707527,0.1512059847047793,0.009807366032638525
690,0.01348777172072897,0.1382402128612295,-0.04211368484440906,-0.1132965601433511
691,-0.09604305988714085,0.12697195175736972,-0.11279171409942838,-0.04542075678299092
692,0.038915090224208346,-0.08425630165659331,-0.06982606594655502,0.21319822466209762
693,0.14027572569572103,-0.11166913544469623,0.1926201554500231,0.0972293437581396
694,-0.05856673850935922,0.1040189623994504,-0.13084534144996235,-0.10838859145182225
695,0.14188240720546152,0.1749740688669884,0.2112935809283525,-0.06880181406103351
696,-0.019979606986613083,-0.23424506701147563,0.026158320789583894,0.03389263696529758
