,V1,V2,V3,V4
348,-0.1541958058003119,0.08397976849881711,-0.17059609126493291,-0.0025288499329819154
349,0.01168491346400523,0.019878109729931277,-0.0710236633387257,-0.06942270348735416
350,-0.22903264360552816,0.04295879722156012,-0.003997789192536544,-0.12621439634697657
351,0.1091651938573156,-0.1655860053645373,0.1326237416979931,0.15091110060972834
352,-0.18759065253214235,-0.16070113115246834,-0.0410763283300765,-0.1070225801163611
353,0.12829590900048707,-0.039090563642654536,0.21237380965640154,-0.11660864163672383
354,0.0857298398013301,0.075637758156009,0.04263275924650483,0.014431822760611633
355,0.13405885204129242,-0.040755562176881324,0.18727303597785755,0.08910418540801769
356,-0.0073476692387080675,-0.08632448677236453,0.10182302095699182,-0.0016278435927456168
357,0.07203369709612144,0.06705104109563813,0.04820065978379108,-0.11188656966069267
358,0.03301600395239041,-0.08500899540587636,0.1234832415924022,-0.06580541336559696
359,0.03507704744136776,0.07542530554498737,-0.022837207059735503,-0.019270750126339765
360,-0.05800427027113189,0.009708117715233276,0.10487292940820869,0.05192832211627714
361,-0.017827712324250566,-0.06158583098649531,-0.0851954600763698,-0.04019130205652231
362,0.061417143090106874,0.0664640284974932,-0.15968561745303012,-0.02279334594345841
363,-0.00476532615279969,0.20422002449342233,0.13753862509234016,-0.09389634111748871
364,0.05481175930764559,-0.05097525670726605,-0.05526719174918718,0.015525210629009106
365,-0.07919295311705908,-0.003037085328890979,0.09599132098390531,-0.10730695470280409
366,-0.052081469680966365,0.17216666203977185,-0.03091138199335059,0.0017395377499268422
367,0.0332231028610767,-0.05779366493171915,-0.22070949705973203,0.05074735152098831
368,0.16446947933976216,-0.01529253950332066,-0.06198818214769089,0.02805395187973997
369,-0.08151060314976832,0.08532323204814399,-0.042581147074388606,-0.0823393917849008
370,-0.043938942466384544,0.08996751753305665,-0.03483383407471015,0.04748669356185125
371,0.05677992326286602,0.14019540343983758,-0.04218843876226773,0.006296338133303103
372,0.01267463994884823,0.014960701747408411,0.09826000365879431,-0.11884168486438774
373,0.07241481313735233,0.07848973255419875,0.18302560813567953,0.06128999556318983
374,0.08744449947558791,-0.08047723725813095,0.1321619219256111,0.15284319108757416
375,-0.06835194195213683,-0.12776600004320982,-0.11653400054360091,-0.004199686537839406
376,-0.11750454788337775,-0.12000300814039505,6.314312955224555e-06,-0.10249083467477618
377,-0.08600487315770995,0.1578928947424546,-0.15193099675044094,-0.02472355297006126
378,-0.0843796745980595,0.0945480376675046,-0.05839372290502018,-0.12760776630751436
379,0.04296241533787851,0.07185865583962407,-0.031723759136507185,-0.14750642141463796
380,-0.07909594705384215,0.060455831264439625,-0.002930957313310459,0.016477691303784164
381,0.07618431215499187,0.0073433293228115735,-0.06782687391244119,-0.08809846205236192
382,0.1792667133319375,-0.031396528868166546,0.11435791802456868,-0.07500894106581105
383,0.1513519214149054,-0.1544419104102477,-0.04826817356138878,0.120808745472277
384,-0.18613910739381387,0.006505610266096449,0.07923254245608295,0.016752458534908046
385,-0.14286638352158615,-0.00844981165632671,0.04083291080412099,-0.16323686591403683
386,-0.07344217404905297,0.053059489844955045,0.0032068555190657225,-0.07839956519394087
387,-0.07085369616325547,-0.08709837254743487,-0.20787616893926514,0.1158663552579519
388,-0.014871482285910226,0.11729981763114465,-0.0003334724153334148,-0.3617073965181434
389,0.20910103229450583,-0.06648439978311599,-0.02501276045382317,0.15275304814057383
390,0.12357003436444579,0.11530705715632039,0.07944085075989335,-0.03954333533308792
391,-0.13141488628049103,0.06173142377001407,-0.0986097815675832,-0.015996707579273777
392,-0.0015535986193218603,-0.006468173402016144,-0.1475717764619594,0.029561773825774497
393,0.13236641342941888,-0.2843878697780425,-0.011240989679517019,0.24517659816794543
394,0.011196559973393097,0.016955840908772852,-0.0625950077141187,-0.04729493724294848
395,-0.04294772929227364,0.1303857907736546,-0.02553079142145004,-0.23667327336887165
396,-0.22899963295804443,0.06814630570722102,-0.1057527690097553,0.03085045165423276
397,0.018026825985389596,-0.031001441652504232,-0.10192198051224502,0.2656671195125552
398,0.05928316776980672,-0.027488964839900626,0.05704424477891209,0.052880874038268876
399,0.08766009553160212,0.005934668143205982,-0.07375212978472828,-0.12941027501122587
400,-0.05577289118887684,0.12061603369446529,0.14230005002128532,0.03699629124805183
401,0.12421980578920828,-0.05357792672046434,-0.061996792392484,0.01763971891834399
402,-0.18600559643585868,0.11921128864255667,-0.09173167179625791,0.12116262730749078
403,0.14855206168992302,-0.08333586274856496,0.013769506361863124,0.0014946264841094008
404,0.10220515028206965,-0.1201990983985823,0.14991182188330787,-0.08628105958043164
405,-0.18335382773634035,0.013598046196452353,-0.2552130361896146,0.057701004102609
406,0.011266540288901774,0.2101160870945059,0.10637360285537094,0.03375638741693611
407,0.08793272944910017,-0.002771666522570007,0.037100224511724164,-0.010280229052296367
408,0.07600395322596647,0.06032179687802448,-0.011554567595169693,-0.07661630969744014
409,0.11431430322109132,-0.13000625370432423,0.16588566347909728,-0.0714771781366396
410,0.016059419311813462,0.02972764168285762,0.09567797919259645,0.18656452640091137
411,-0.02428389353454205,-0.05511128551012658,0.06342074148411948,0.07714256719930292
412,-0.053012109687623016,0.057060099454348576,-0.16395131041271888,0.14144891667965612
413,0.11219901277621946,0.10432462759950693,-0.029211556703126237,-0.12847315056946348
414,-0.07948886073612464,0.003969019555819506,0.006349433104943951,-0.1045753325219
415,-0.07983386537617426,0.04069497799900674,-0.2274052808683124,-0.0014634196639483881
416,-0.08839088197055286,-0.24444746325387776,-0.05412656182872338,0.17303948579548112
417,-0.10918294438182373,-0.1709887112654864,-0.15106721198043377,-0.1353804587094128
418,-0.03185527981500589,0.015315662396697745,-0.06624388181847052,0.09735462383047831
419,-0.061655826951105754,0.02282736391949368,-0.06420632423339123,0.10656929336449177
420,-0.0713085935120077,0.03906657472578075,0.042333533039725965,0.10169078597914528
421,-0.10208875654952612,-0.0004369263580301132,-0.03494907293714375,0.09645443149321743
422,0.07084718360904958,-0.054794666886207016,0.22189876341580267,-0.1264641677440349
423,0.19153894666102844,-0.03363990240651161,0.014682986259195924,-0.13910225964339698
424,0.07987770882666428,0.08802303773651957,0.14852574354599207,0.08675064734844704
425,-0.04661742153367971,0.04026942319263673,-0.00960826923066892,-0.11615466921114682
426,0.10234416718056719,-0.09757908958356214,0.009360004502224142,0.12540474545144184
427,-0.10030529372103836,0.037276830709033176,0.0351191600797209,0.05255768352187782
428,0.055610557969275824,0.038696654443684246,0.06316039093662015,0.052759898293847286
429,0.055226271570545084,0.17213300060314496,0.21203552194229486,-0.02792628723061498
430,-0.04386705501080646,-0.08443462548348006,-0.04223440567385453,-0.02027537730054295
431,0.19981419610027196,-0.01116371924711236,-0.058181186203470084,0.02671367847046619
432,0.1398077624271817,0.014348339067903344,0.019137627928997467,0.05386457666601736
433,0.11042102399578793,-0.05883895232345017,0.11522063713473012,0.04216655674944501
434,0.12735166791621896,-0.06652624775880518,0.08282425952850501,0.050035681264653124
435,0.2041792941341925,0.0055358520279791545,0.11407601833866225,0.10882205351965041
436,0.12323908173965198,-0.15483403321258957,0.14628675070978817,-0.14982915772389416
437,0.0011734073741257274,0.1419167102149927,0.12289816665235333,0.12157690763446223
438,0.0769943081248764,-0.027606352617602744,0.1806832097737031,-0.0855909440350058
439,-0.0015086274550833781,0.20043561385660066,0.16879482222309308,-0.09687650476367589
440,0.09399192981155419,0.022475512288673387,0.17815285502545947,-0.026612424413337124
441,0.02542000237345185,-0.032669579171853314,0.0016887076846101284,-0.23190125235467163
442,-0.07812821732263407,0.22943673022168393,-0.29245844710410357,0.014053696600953292
443,0.1294912029999185,-0.34129378999467497,0.15422593962933423,0.18856193529449483
444,0.06400498065032469,0.09242290158995192,0.1807401817297228,0.0028503069138515885
445,0.048848508175019206,0.16183705190841013,0.10108113232204818,-0.11965570589311297
446,-0.11230918515339094,0.08992646119307914,-0.05730136576035383,0.07760034865487944
447,-0.053477397020772414,-0.024519651168937978,0.0271638159002182,0.12109910137123701
448,0.040965841327120556,-0.09910851607567875,0.05646929729762849,-0.06643384808322736
449,-0.09176937464290351,0.1110166373130624,0.01575932669592306,0.012637719437354998
450,0.008714806588665297,0.048580580880235924,0.03912443386661689,-0.1612804129150655
451,0.09298749880797186,0.01113454580116463,0.03534830709897914,0.06843183206082669
452,0.11120818640518718,0.015372753153193329,-0.030547114506099635,0.0037350998501677057
453,-0.05750444237741881,0.017832449063181377,0.15495616810046658,-0.16171568804591316
454,-0.19579270823843717,-0.021903326619477373,-0.11093563979390467,0.10522126975020674
455,-0.03059907417339789,-0.07252446039267206,-0.171042128282608,0.0332747531468878
456,0.2694620810058044,0.02305401174018088,0.2937318202133531,-0.05863221325384812
457,0.1663024949350306,-0.2503965736656804,0.23948310999328926,0.07650505525210008
458,0.1474328021396787,-0.08931054981576653,0.047126386459982524,0.03531890236409989
459,0.03470465342690262,-0.07213299043095393,0.19783342358494885,-0.03025656318341565
460,0.007201217880827443,-0.18951334071876758,-0.10374191723607541,-0.029369007871756295
461,-0.02105034282236441,0.22759297234256223,0.047197529497489836,0.02663467528656123
462,0.06332931542587807,-0.07723170956947782,0.03604879477865935,0.17129590340449916
463,0.03422126266403759,0.0072478468094171545,-0.14393742518327463,-0.008483925422937987
464,-0.16083493058648596,-0.056011260251975774,-0.07545365122680223,-0.04960725676609069
465,-0.0489001158653086,0.15323806538839493,0.08359726304237296,-0.0010968152113808582
466,0.04993433945469322,-0.16109385773830232,0.13959728859218978,0.044277684534712834
467,0.038931566855555176,0.16734023278187818,0.00908895824253332,-0.12589447719818736
468,0.10139235891536764,0.074841228344909,0.281821872012143,-0.025489659214619112
469,-0.052459274480668165,-0.04369481919947063,-0.07083652142988935,0.1196928514241909
470,-0.01253302074297816,0.017848549364244747,0.058780744375119265,-0.13652352198121726
471,-0.03934768021082155,0.20045843213240871,0.10419914854257402,0.061868796690088726
472,-0.053494457702176694,0.0022872814934363616,0.04636955543196199,0.045936035807582855
473,0.030172270055421193,-0.04354976565418762,0.2596239981307633,-0.05722991322186632
474,0.04575942966583687,-0.11306588800236882,-0.0340830789925463,-0.07432146006873899
475,0.11256786656560216,0.11187660798277743,-0.06777803416240531,0.014396109161146038
476,0.014531907740083047,0.025266623344423846,0.0007311444308239351,-0.03737129319207114
477,-0.02705906926324338,0.09492140401743657,-0.16426603602058676,0.32596313303347363
478,0.09194092793857761,0.007046214561041864,0.051681349542901135,0.03144505314966001
479,-0.04387918829227482,-0.06526298074704098,0.05515773365629509,-0.02730778670855897
480,0.025997362153196146,-0.015425668476352811,0.07565500035443481,0.2299093547207962
481,0.0657146740411733,-0.06116527520944194,-0.053405589952447055,0.12402410725290966
482,-0.10204857048371557,0.058237714615339164,-0.15944071099419618,0.0282374103346902
483,0.14029630362029974,-0.2239259234076171,0.12097422950430166,-0.03254982690269621
484,0.14551548439984274,-0.10967747340298829,0.11897961589210149,-0.11144844070624188
485,0.053095321980157754,0.22468625184661015,-0.03311100612516869,-0.04253416597396703
486,0.0475820131839573,0.05532219712538584,0.08370721088200359,0.009502959343978795
487,-0.27536822624513063,-0.0001922487639740289,-0.30090275290639734,-0.1255554927163801
488,0.10879976268361283,-0.034503295316283364,0.06681837257117428,-0.08551641297850197
489,0.056690805967120964,0.08527433756202257,-0.014441018582332744,-0.14318551180299777
490,0.12817190319219793,-0.015130517016783912,0.06072695341879273,-0.08194967838415564
491,0.15352831573870274,0.017542156852057948,0.16123975796914686,-0.012107535374644034
492,-0.11776374234260752,-0.2247744034110923,-0.09549025060185007,0.20786884753978513
493,0.03544849049552707,0.03962923893473055,0.01238438218337035,-0.07925171197302569
494,-0.1821852243537604,0.09802499342012709,-0.02077358796727645,-0.051184191765895865
495,-0.1456847506159119,0.05277120403707927,-0.054686943262044624,-0.0716583931551789
496,0.04121156290499545,0.13461609183399864,0.025594524521737924,-0.13919113529892285
497,0.04894391827124147,0.16404436260160354,-0.03214404219691791,0.07892452602929106
498,0.15890307032388515,-0.15075373947583517,0.08007155858551535,0.0014812767752611367
499,-0.0003912835020933335,-0.0100526637083934,-0.006045737871854177,0.03801433586114109
500,-0.06709209456785092,-0.003222138536179418,0.05081439474488531,-0.16045335559961274
501,-0.13074609672733387,0.12257095566725867,-0.03302035612272043,0.051247446261572446
502,0.07549185477955857,-0.1233591668613202,0.1438493740964226,-0.18567335738121873
503,0.05297751274948037,0.08256869794371664,0.13670298739842465,-0.046787143247399125
504,-0.008948626589808214,-0.029611538394908835,-0.041133548134917826,0.060271313761922754
505,-0.0869882788189949,-0.018643914737364847,-0.11022517984373352,0.08646557245282982
506,-0.1926897393766938,-0.005669786464246616,-0.2878754263470681,0.04861183854275031
507,0.19169270089567006,0.05562643788525812,0.12848956773420714,-0.03369846297753129
508,0.17591460225737737,-0.13435058662592508,0.08201290312516425,-0.11634546188961403
509,0.07178624480204086,-0.005919980794840742,0.03118307200352908,0.030917263175747996
510,-0.09977482342995354,0.12462726928427481,-0.11173657609973675,0.14795304827587802
511,-0.07927161951067457,-0.13456709713737236,-0.14214645000793585,0.09528034773248535
512,-0.05350362693285913,-0.05221974711912966,-0.11100528502063466,-0.011586469412914191
513,-0.17656749474506708,-0.006003558745144154,-0.06036256678109771,0.06059178594149687
514,-0.03568824478405375,0.00020043814432116943,-0.10094121000739659,-0.026782874623103664
515,0.020160432994313502,0.02870995495943934,0.06333703018361028,0.062136991081659314
516,0.2235628909172736,-0.15578713931981647,0.048857513073082004,-0.07920741049818969
517,-0.02886007130676608,-0.04419985745695876,0.003105190272677451,-0.09823720651018039
518,-0.015644648262846846,-0.014036301212243304,-0.14678035820910607,-0.013569339379600639
519,-0.08305566117585536,-0.09796339817788127,-0.21859922396366088,-0.040106726541835225
520,-0.07804959595089168,0.02533811138356407,-0.06048951582837918,0.045484836678923585
521,0.1249599948990461,0.018015349057103752,0.3578140077942286,0.027545634163090603
522,-0.2097004800542151,0.055427851283234686,-0.004094291805955594,-0.059830599260753764
523,-0.09108969003288457,0.03074865936740021,0.024955866539691618,-0.11853067491778288
524,-0.009275926349395627,-0.04170293060921581,-0.04112188507762958,-0.014465302934845367
525,-0.14715945064348815,0.1558723033779897,-0.1503828635276227,0.06207582102317892
526,-0.14205133182754337,0.025290779138056888,-0.11317318715071531,-0.12321131133220121
527,-0.0057688417640223985,0.02924601357299985,-0.06750227814658606,0.030153931397118264
528,-0.22118166591270186,0.07148016668254474,-0.09210830085509976,0.13971446865681866
529,0.06529131063440684,-0.08924858327665072,-0.02534925214401585,-0.005253552679349516
530,0.08560624855630558,0.09065317837456977,0.17238168669164228,-0.03772982457846523
531,-0.05566340120869141,0.0690639502026026,0.029926164829053796,0.1921530223303607
532,0.008447444451574835,0.11521767055579847,0.1420879326081962,-0.1362563819020593
533,0.11054556990039198,0.01788866792235883,0.1600606559540303,-0.10488473080007076
534,0.004535350957183972,0.0028089191690366024,-0.03322998958158117,0.03378738386994957
535,-0.05286741353193573,0.005436879102113478,-0.06539556797433965,-0.03234909107774741
536,-0.07845092966347804,0.049852003983527474,0.0883431710028009,-0.02358715442097755
537,-0.00443694897448284,-0.0451993914858297,0.00729159437209878,0.22539942306843788
538,0.09917727735911319,0.08152440850518107,0.055568223491547365,-0.04677174977501826
539,0.04069538553741221,-0.06846027353605344,0.08548787102720123,0.0007771752709610554
540,0.06880797812466448,-0.20350694110069886,0.03894344797220198,0.17718375437648476
541,0.09374336468675555,-0.022333449815856513,0.07824883005805719,0.1155406006184896
542,0.08214373811192913,-0.06949879374788757,0.14828882018458306,-0.13460784373963489
543,0.07692878080809674,0.05310425287593892,0.040627215019312365,0.06488744758130607
544,-0.029136444955727432,-0.06586008194859665,-0.00520775022387379,0.03602776211772825
545,0.14502373562353763,0.021796475976960345,0.10843606688517306,-0.02207774536748406
546,-0.132939506937739,0.13695608207019236,-0.09212752272899866,-0.03986979214885599
547,-0.06563679418994549,0.05216645877288244,0.001191306335643287,-0.06227698017128019
548,-0.08560488062536008,-0.04411399720239023,-0.01790351317793428,0.12825713439388062
549,0.026496610564827175,0.05731625819375362,0.07996702770484654,-0.03955296201620082
550,0.017820748773269942,-0.025065667716103034,0.09864375918328235,-0.009700355566443823
551,-0.02003297063288851,-0.12407584918422944,-0.275813380611893,0.1032175639500007
552,0.0278523849892901,0.25725759662034686,0.06177406597124577,-0.29271258120364185
553,0.06958625960037422,0.05486532950359886,0.2418663211113966,-0.15907363559665444
554,0.06653060006348413,0.01662170680398819,-0.004715379918234723,-0.0008656143588663453
555,0.08743638110990354,-0.04946055644562882,0.1709759006739673,-0.10719221155907127
556,0.11831047676910994,-0.12672573357255865,0.05428227733803011,0.18211703654552108
557,0.06549070928679863,0.018394958538078442,0.05812485230550839,-0.01849888992180336
558,0.040870800335951585,0.12547656939733523,0.03599863485523181,-0.18264759806478625
559,0.07867678607637961,0.039756116885673674,-0.010383799199321996,-0.07534226566659254
560,0.1364706054853011,0.1434852750398057,-0.015581326206178484,0.04343515162612512
561,-0.2098388875613583,0.11785094098707222,-0.17085701797872493,-0.015326208867072907
562,0.1294730552002781,-0.08350890530415234,0.09846365678338499,0.0520873296393195
563,0.06251686589945696,-0.0620415487920008,0.05937168339252849,0.05348270596600658
564,0.19863370306575198,-0.10502875144071841,0.103316434852854,0.0495907467930822
565,-0.10269571049485758,0.03492560187767971,-0.18951703092322683,0.16604267670881215
566,0.10531349066026047,0.05367393325677369,0.33702568689852963,-0.0757574820445918
567,0.09784623417662724,0.12262041005038839,0.15516675131902963,-0.06090290578240412
568,0.16064977914963632,0.24901325304758645,0.21725939814212686,-0.19674087899831688
569,-0.003303278194643449,0.05102391083105208,-0.0921555831052335,-0.007872253850294766
570,-0.09588402152236469,0.0011320565817241127,-0.057720870295835586,0.002213748025185012
571,-0.10644767795469455,0.06158884733198597,0.0017189739114963284,0.08249167593445725
572,0.05103284052199222,-0.05581983159965767,0.029729066009854622,-0.05006730515791663
573,-0.057687559592397464,0.008967070469532167,-0.2122284204837046,0.0056429731338048725
574,0.09570997783973904,-0.01789767893256673,0.1342380992324731,0.025543211701505083
575,0.18290964802479312,0.23665935746833944,0.1847418472378347,-0.13836670376066418
576,0.1756690682300393,-0.07728110279103592,0.08095050824817084,0.2298752093104095
577,-0.15871644726309447,0.1265242765644328,-0.10038751160461865,-0.17944755893240696
578,-0.061002014542487396,-0.0469934921165491,0.02189829661975523,-0.0762938522555405
579,-0.050605951570792895,-0.11331945381002959,-0.12660291171216476,-0.018485139339623646
580,0.1440995925966044,0.028541432688895505,0.039067010922269184,0.09232437811403604
581,0.09387794229846265,-0.04580192097093006,0.08037044915766985,-0.1373376206864066
582,0.01480139479187184,0.15633387449567923,0.0724378324346346,0.00516499070282074
583,-0.11744784759139798,0.02098314713147067,-0.00015478786387550236,-0.030106017022779617
584,0.04651936951226056,-0.05205401899466279,0.05552366045562504,0.12034415052261276
585,-0.09014208359583545,-0.08923538811027391,0.031020885690689684,0.1932780166769772
586,0.05156781809213851,-0.14770414553951855,-0.06518485230373333,0.034020475344910275
587,-0.0018345616881490475,-0.0269928008268728,0.050441576029903665,-0.1405375023712207
588,0.05270694409245907,-0.002992860836292491,0.19942769198220725,-0.2441547358981096
589,-0.011310350792370267,0.08917757849001362,0.10357224978677845,-0.023228137776472008
590,-0.007729941268329573,-0.16860459474668454,-0.00749458241232519,-0.050666900041367605
591,0.1530638278008462,-0.039357491749265706,0.07906065066204555,-0.0015719188147820659
592,0.027401422297937152,0.1652756990355924,-0.09196056750465957,-0.06867552272124364
593,-0.07501212305433674,-0.0010923730695489194,-0.2449190131159556,-0.030115844063652093
594,-0.09876897923245909,-0.07013268511987342,-0.08669809269872047,0.14964201968183702
595,0.10160754199085736,-0.06701506440620467,-0.13874255107173938,-0.013768007217121486
596,-0.14962285769504177,0.09671215009197945,-0.056734804631470855,-0.1937334600055614
597,-0.005902915972644501,0.09768625209908909,0.046456991808009704,-0.11346193754407267
598,0.015292604653846471,-0.08773260117713967,-0.07909940190934106,0.20446360200783048
599,-0.17883148909601343,-0.06172867201961683,-0.15424058711974858,0.013964295157478723
600,-0.09190653743160297,0.15470271983556189,-0.12505249258726459,0.005918720885014744
601,0.06431256079297813,-0.028732408646010205,-0.0106982760712145,0.009862741946468795
602,-0.14373172304933118,-0.15242374562723554,-0.34918912527833346,0.12524479573030314
603,-0.13790978224344635,-0.01864835282338026,-0.05173680901645486,-0.054121820208260826
604,0.03026314651075856,-0.011255978588556634,-0.14548096481252862,0.047454980630788665
605,-0.02486993499893174,0.0772328437160197,0.13938223340796513,-0.09104344799250622
606,0.004832800407452634,-0.0551602040793543,-0.04693528839011543,0.01545263727222073
607,-0.26187715116767424,-0.040246074125428216,-0.046014213752182384,-0.041746959008094095
608,0.12345286886734533,-0.03364100905245582,0.1885863846179489,-0.003122489121446975
609,0.008429749049868016,0.05291043792595402,0.006053209197851272,0.18025724845199667
610,0.02565399355391525,0.029936995719744237,0.0388294641389261,0.04008391485320175
611,-0.0035458690069372027,-0.1622626678151393,0.06468338236921026,0.022600623104572677
612,-0.15223197641767994,0.09228961118980561,-0.09638813913413691,-0.028787338631244434
613,-0.18385053231557552,0.13352176464766397,-0.026695076873549495,-0.1069835365911263
614,-0.18869080872006438,-0.023899726600604174,-0.01977072419784276,0.04163396585560375
615,0.23218965847996476,-0.061567714251109476,0.25844437735560244,0.06931076269902028
616,0.06226409501626304,-0.07488151063543602,-0.11505842382654113,0.1344570984552713
617,-0.0858340200713424,0.00398034434163533,-0.06810066982368898,-0.1107335161769136
618,0.09651019025790165,-0.022014508729382497,0.2875758389440336,-0.03933185016324664
619,0.022667763168939724,-0.01556047548967469,0.21236614945622467,-0.10147065385312226
620,0.09322362990077769,0.17032900943851595,0.08205147218237005,0.031213619273577478
621,0.15044595553111115,-0.058131961579519505,0.1535501166910686,0.09224416483811504
622,0.16609476877725537,-0.01659103746116891,0.2507423019399411,0.13680300194511386
623,-0.06158060066663003,0.022141889156254042,-0.0377065283776455,-0.02154412554923681
624,0.12711046678823493,0.0531698738155688,-0.006980070075083916,0.022218242698724796
625,-0.17905498732165637,0.16828682012634505,-0.18732985385412826,-0.18588202931792824
626,-0.05254306417170077,-0.07947503276685097,0.015243676568441816,-0.05208541484803861
627,0.06338891732891994,-0.09726222817239515,0.08443395580351551,-0.11459120998069151
628,0.13194419388566914,-0.08244817819223631,0.06883426834470417,-0.010964933516739328
629,0.00652148812620853,-0.0890198698947201,-0.16992595259261722,-0.08166788335806645
630,-0.1190480861238556,-0.011330149592038097,-0.06246231202823003,0.026960141844725394
631,0.07182550144312812,-0.12021497611397833,-0.04835296059471963,-0.008287548089204434
632,0.09552111225487696,-0.11737416164453258,0.11566002727056506,-0.08191924563162088
633,-0.1466139629412487,-0.060511535122669054,0.026962297444173805,-0.09826955907445889
634,0.014280896653858875,0.16644037069215017,0.005024563615919759,0.13252551115177905
635,0.09978442848162204,-0.03895348920637262,0.03717066131091924,0.04979714643968558
636,-0.06900547727586186,0.189362021966557,0.03286380695504079,-0.05226389852239397
637,0.001185742739109402,-0.040805622126657476,-0.11174379200982569,-0.07400806566471387
638,-0.007626607192396097,-0.09423813263826719,-0.04116500995425443,0.2667084985804485
639,0.01822210912662005,0.18538880314840817,0.019595730525520473,-0.07609501153090459
640,-0.04162960265063061,0.003677751596529594,-0.021431499413600032,0.02535188290022412
641,0.06596651223788283,-0.09393760231066078,-0.17162179798549734,0.09557473271880815
642,-0.042658462436666524,0.1609644914096058,0.10152126404241812,-0.13976516390886556
643,3.0033239871555468e-05,0.13347058701524797,-0.04578777864632407,-0.0943136571016072
644,-0.010285661689705815,0.03453214066493746,-0.006141925845550558,0.0640125135154968
645,0.02760014829215636,-0.028216797184275985,0.11863706094517827,-0.09714379498113987
646,0.06073936222325358,0.14494362133644118,-0.023751366793023768,-0.0569856577303618
647,-0.15121245854629095,-0.00965821795119691,-0.030842129799441793,0.01952532894652712
648,-0.19508033956245274,0.05872527696104843,-0.17514233240216595,0.043638363110107645
649,0.008874122549066337,-0.06429466244033892,-0.11155302851018613,0.21581242026849373
650,0.033276417483080904,0.021687540036831474,0.04636985731543715,0.06807444307461027
651,0.06470268850041846,-0.05598877967628258,-0.1096909643038845,-0.3664233703060701
652,0.12175929630467455,0.02559198382495769,0.2205121338988817,-0.11182331620670016
653,0.05406699011219157,0.15366610724545465,-0.1489067462026444,-0.0023697182694997904
654,-0.10710804097643363,0.11119167037370256,0.10050438930353736,0.1516908542114065
655,0.1557197733406914,0.1517124103242135,0.042814173264924725,0.02698455690172856
656,0.11932005218321858,-0.041054450515695784,0.0664047585846067,-0.13139464965166675
657,0.025921782039296945,0.041575815941830345,0.049756074498450015,0.010129382175169854
658,-0.013797005702885721,-0.03796240553294567,-0.047505228747662456,0.08033931365383715
659,-0.07941171094533285,0.15578258220652685,0.025689747287897954,0.035564549208394594
660,0.059633410932671244,-0.23527671986918736,0.2585069616933373,-0.07929752373726077
661,0.10867441663224818,-0.0502493744210924,0.07273006253118298,0.08292229722965674
662,0.26294791236217024,-0.02739782334038703,0.10305616871408535,-0.09713159479166983
663,-0.015752827496113817,-0.09740113641995012,-0.059972462216604114,-0.0088100367306308
664,-0.12735377485255592,0.2626409083585982,0.1674209823235373,-0.023002990976486115
665,-0.03335932263753232,0.2756494483727987,-0.14624037087183167,-0.003667839325154243
666,-0.08578744116310094,-0.12476054859588956,0.06052661567126713,-0.03659742877094603
667,-0.15163064236583138,0.11270612521501036,-0.12126711828085457,0.06245026209054248
668,-0.06408751438352016,-0.17825751715500637,-0.045850294209275215,0.0141244468428635
669,-0.052340414232016644,0.056141149053381516,-0.04376023229868619,0.06500136072536582
670,0.10486487935564147,-0.06584609727423674,0.05281398127388646,-0.09961565991589044
671,0.11389405581438668,-0.03604225032629961,0.0824633928571713,-0.040403513848581374
672,0.07540579746134105,-0.001970623738660556,0.07499510136341689,0.03150018189021833
673,0.1359376622599551,-0.028984408281698786,0.10910366238026814,0.16515162756490417
674,0.058582359712469535,-0.13426877888596475,0.05040760394506624,0.10523598856039704
675,0.15802804798971806,0.0021841254167899934,-0.037598168839883636,0.10906874472447721
676,-0.0625234524215819,0.0319283233145797,-0.060590648152559524,-0.03179160847496945
677,-0.17212679005480935,0.04901760542042506,0.21062021073337056,-0.10003955233129383
678,-0.16964128846088655,0.06702751032798981,-0.012673266989089396,-0.04605807718742098
679,-0.01436618049061739,-0.012113671669193648,-0.025459532101589008,0.06771310913111106
680,-0.0909760379480572,0.13419627927130354,-0.11997909466906459,-0.12345631156395209
681,-0.023661894773381837,0.03346820227408498,-0.01189525255156554,0.06457560069386596
682,-0.13026978637086611,-0.026448838618760382,-0.15041154934461698,-0.06666661764938518
683,0.06049366846260369,-0.09394560486871771,-0.16739376614049806,0.18200326361234545
684,-0.028876287731791864,-0.014271674760220388,-0.046031003277213586,0.01815017009423237
685,0.0726267969201162,0.0065937162740097015,0.05285004310908701,-0.04814476266063382
686,0.024527609665934383,-0.05246722201562887,-0.062111890322209345,0.03557265849581082
687,-0.08696654250677546,-0.021746778718483448,-0.06070860438081019,-0.04903830480346398
688,-0.06696959543148213,0.10577165360263992,-0.03812776052912374,-0.0837324184578388
689,0.0771069280826923,-0.026216482410161,0.034594252341467326,0.14904811341418664
690,0.11555557556301642,-0.006728738558022683,0.10598586104114067,-0.010990880593718713
691,0.18063707213147734,-0.0391848815290039,0.18318520075222922,0.009805022702629618
692,-0.212240729890259,-0.07600773453748655,-0.0007561832103687993,-0.11484765396290675
693,0.05379091840018873,-0.1103951300012228,0.12394306662196566,0.039036509599521055
694,0.07352118246016064,0.06899178499092438,0.09296801556444752,-0.04980023237902463
695,-0.024534052072233862,0.12256575779901538,0.042687860169823885,0.0010203215746125427
696,-0.04142134548228997,0.06890722268185401,0.15980699367160722,0.01709809166689935
