,V1,V2,V3,V4
348,-0.08007187396072386,0.135037844684548,-0.2348348695695525,-0.14649263268158008
349,-0.155374425528425,-0.11574339388447058,-0.21503732357862232,0.03201640201602236
350,-0.1138494497004053,-0.028941376220511118,-0.15296374116496686,-0.021994681805562
351,0.1404760539464844,-0.021284602804907248,0.12711709441566432,0.031692161669580186
352,-0.02501563548885238,-0.04441244948258297,0.22440494327135202,0.19970782926629488
353,0.013113621899199165,0.13802224221520742,-0.015337472806951764,-0.07394652853408136
354,-0.0422993321498992,-0.039926980769079704,0.17644495740424504,-0.019418758894074635
355,0.12226299991173047,-0.009339461687437236,0.16690406466634208,0.06105838256164479
356,0.011432336604841241,-0.062027061742679954,0.05001385726138402,0.028841680144806862
357,-0.08014466480947757,0.026014041279560973,0.025588654431422497,0.054790618225258145
358,-0.0366417136378189,-0.03814534771536816,0.016360117227612773,-0.21863679913530715
359,-0.02403541837303464,-0.08178411505296353,0.04056172473278933,0.06863001305443822
360,0.11809075033647934,0.18523955484446086,0.003818211918502984,-0.03722266560080887
361,-0.06792692278935147,0.0012279988689439334,-0.07191805931082557,0.14929023323772783
362,0.01864267727659522,0.1608439317084597,0.13865621082568877,-0.04408964125098847
363,-0.1043724871263513,0.01738696512065101,-0.08526485544478311,-0.08553428163778908
364,-0.14116118515982742,0.16670795740373323,-0.02564742389012721,0.0816767681528908
365,0.1128359337161419,0.13394311487744037,0.20255226692709138,-0.1067717838282429
366,-0.1403419330914043,0.028716405300998244,-0.2234232675406394,-0.07580139322910423
367,0.0018400607099590936,0.1877550608832839,0.04957733475378494,0.001261313151360563
368,-0.059014861273498746,-0.0011963576339305525,0.07089056259087426,-0.041604821366311974
369,0.03486776014072313,0.1282072589199884,0.07999074320203516,0.0631016288980589
370,-0.11188019128384374,-0.0344127951307546,-0.039866577833583355,-0.12973814785857113
371,0.045990424940990274,0.1523433293701976,-0.09317184039579982,-0.05670758173119391
372,-0.0397917621878517,-0.09734299607554663,-0.09012396599803213,0.15182662241968414
373,0.02077885915694908,0.056822698992519786,0.18037736719426342,-0.04359796548007867
374,-0.14251851316950642,0.12405282251850767,0.14355580448905336,0.0020193706010433327
375,0.02683544905117993,-0.22048537256551876,0.13110061819526922,0.04674195742282625
376,0.04779220686546629,0.13098883634546732,0.14913762324647195,-0.1020798104414874
377,-0.057111479996733994,-0.08273600335684839,-0.12983288497352535,0.08055616396222706
378,-0.15445883276696173,0.06703526586371698,-0.14572037186757686,0.012322665718299836
379,-0.07000550686083983,-0.0729927071663819,0.05529179234129479,0.2653000645699102
380,-0.03036593463795752,0.11924241649978261,0.10695031613908271,-0.13600730774710626
381,0.0002178391334217579,0.06150620794980983,0.10672653936485484,0.04284310292616624
382,0.04817882284162563,0.0122446674836691,0.04233520321469929,0.02680589916589665
383,-0.09598821709216908,-0.013136847312905063,-0.03255330963384956,0.12171553410416244
384,-0.24466002290152203,0.06380178834839534,-0.08282934573748432,-0.0585744475128051
385,-0.1346669734729874,0.2268668586197942,-0.08207935902219074,-0.22828899092873967
386,-0.0555620180887662,0.04913005407190149,-0.08459332664837532,-0.003856548725311673
387,0.08082647084861672,-0.027548973485728746,0.10198259066960688,-0.005422465930917126
388,-0.154207217299174,0.053599386112884784,-0.32050824376876313,0.023456515874774254
389,-0.020526174322014683,0.03515991322388523,-0.09977350055723236,-0.09831672405748457
390,0.09360207281888142,-0.007815632308362557,0.11039353393620975,0.03439892704362678
391,0.10020333966138094,0.06874802290437335,0.1486089810166529,-0.12583638083044868
392,-0.0002609510121919774,0.04435986528017722,-0.06238041214710576,-0.005516614371675162
393,0.10465328466183828,0.033791671615532655,-0.016224293784154097,0.2595594721778856
394,0.11280165863068764,0.07132195340909807,0.2820487403539857,0.048565729866919025
395,-0.21506256633364085,0.13480345552710607,-0.1322199222990767,0.03043882168494725
396,0.05455342120010456,0.0943921852423387,0.148432083060581,-0.12077357131203832
397,0.06808818555203304,-0.03805610818757284,0.11241721676514307,-0.11718433166962935
398,-0.020782157061501706,-0.07695057631035582,-0.06017021830226578,0.04505600696706319
399,-0.03360578490278697,0.12906946542351871,0.05298864403416392,-0.006126099188335468
400,0.014394937450878706,0.05662094585847517,0.09690073139525632,-0.0026147140389339643
401,0.08661762765970624,-0.0640891732385319,0.12299364736800562,-0.08446624378008866
402,0.009510303117902933,0.07846509570534155,-0.039427223474429715,-0.0024978226644159426
403,-0.07283890296135245,0.06467323873636288,0.06301696946118854,-0.010939491707877134
404,-0.15547985141800522,-0.12177341176101902,-0.0923979995648576,0.09702086426594297
405,-0.030840398788569097,0.11067395688705298,0.023464996749427192,-0.15475398756039144
406,0.03873226620726966,0.06499074171865575,0.030112699879760545,-0.0684646543512582
407,-0.029820493660717047,-0.1571940438434142,-0.08414693089597004,0.29825165687029065
408,-0.21004239855277068,0.03219214466617805,0.028046175131323806,0.112540669402855
409,0.1578163602018901,-0.07496657588854139,0.14676891060805317,0.06506239664816153
410,0.13971455477331302,-0.10429314977125945,0.16492726697505627,0.14536837696537003
411,-0.14604519279449554,-0.041623506163921006,-0.04437358186821199,-0.06649410307426201
412,0.11951308677474262,-0.04324372092957737,-0.022921948806146772,-0.06497691675446023
413,0.01295458264716436,-0.03044639771559276,0.21081452298780348,0.0232570777661417
414,-0.10653896100917498,0.0975478748772845,-0.211977182374256,-0.0949048811592061
415,0.0036031370095689873,-0.06321988608056368,-0.056999203562552586,-0.04548215839767403
416,0.07104812734626538,-0.15388444052872036,0.01627110028431838,-0.15051358135891868
417,-0.1054325516659306,-0.0046401790892554445,0.042945222209169034,-0.057267526351393636
418,0.05546584005407973,-0.004988853375757215,0.013674620502812762,-0.08687912539164816
419,0.04340352173834843,0.04985352621054458,0.21268635431391117,0.0006534967351864845
420,-0.002118880625949082,0.029085710147750472,-0.06384626983206163,-0.13580603615376097
421,-0.010106287568978894,0.05240366625993665,0.0716806457723978,-0.0077952182165616155
422,0.07579447705765063,0.28087589375536504,-0.0977265197638052,-0.2429299959252667
423,0.14677543518815958,-0.015226337513559484,0.07868665222963195,0.04539758132316404
424,0.06398734259193638,0.09510730736833756,-0.14951563624159742,0.1387078150165309
425,0.012777510327435564,-0.0691973475240348,0.20959807212510997,0.0702792551562138
426,-0.00129427693852519,0.25595692613380394,-0.1387317578755119,0.10259390267810388
427,-0.06911508520252096,-0.046073339112137485,-0.18730729366533944,0.19135821539433243
428,-0.051543916305869256,0.06966583991515625,0.13483062193169726,0.024116195021409492
429,0.15014996174213457,0.05407534352775549,-0.20705736281958748,0.007582621687811173
430,0.03051140411525935,-0.12961808432403135,0.26871453644388377,-0.03371902793362673
431,-0.025744235762133073,-0.027371565854461183,0.025653153169038392,-0.08809307304230457
432,-0.01277473671135935,-0.1620825478313201,-0.018714928695656226,0.12902686172463115
433,0.18891162728898944,0.019552928899352097,0.26675200338056015,-0.1756892598312783
434,0.04909981268883151,0.06769890635799407,-0.04290029983170966,-0.14985816959886972
435,-0.07943874620393344,-0.09126757440193672,0.07584287908770868,-0.04013958982850197
436,-0.07902828375566784,-0.0025504260630142203,0.05645056222235616,-0.1508723137374793
437,0.12274524248522145,0.059704247377118214,-0.03913915077675287,-0.15660013595924793
438,-0.10018757699302945,0.18991290317824708,0.059177349412285606,-0.06600171659308267
439,0.028586607312137954,0.12109327332154574,-0.03220303082531229,0.04654836660639011
440,-0.1295767754846687,0.00108436043678908,-0.10879522258338303,-0.05198720395924811
441,0.09283924163964184,0.11950879565334697,-0.009590181212760007,-0.02482910297052442
442,-0.1275267151123642,-0.0723505680505919,-0.055821901265658475,-0.11538819728983052
443,-0.0009389051465070081,0.013451043299433635,0.010969459651683342,-0.01267252761417264
444,0.09741299067567773,-0.08912600189712241,0.16878815340943287,-0.037353746183604986
445,-0.02416759417890975,0.06764800843542317,0.012062969978914328,0.026524204999817773
446,-0.2184990180715164,0.01771211894316672,-0.12537183682252928,-0.05646864721019611
447,0.020793141478850502,-0.06329718187399927,0.021869407947538,-0.08504485218764118
448,-0.045886489556893895,0.11519209558940782,-0.01676459189450251,-0.18838673411647724
449,0.010251223207389066,-0.13855687334863068,0.09062004813198078,0.01843261298156705
450,0.12261595344498546,-0.15612365238046647,0.09678512014121468,0.09072440549217532
451,-0.06752354537214784,-0.04619426824155781,-0.02167353778741773,-0.0434173823469533
452,0.1311295298661583,0.011240135745851199,0.035301811594986576,0.1251570461662966
453,0.06934105277765576,0.007754641686161745,-0.09034986427727507,0.07289257318734346
454,-0.07544866609187799,-0.007899352509353738,0.027642581423321336,-0.08060765809600784
455,-0.008529673289858939,-0.004979866770774694,-0.12246448377331508,-0.09771316829168697
456,-0.07804673519650838,0.06657779380081226,0.05635548539016056,0.08712358472338771
457,0.13581159481850552,-0.10732534118540374,-0.11404360217372687,0.09884202862986505
458,0.15945359599464817,0.1495805103728607,-0.09854844761578374,-0.2134832058299485
459,-0.22763042348239604,-0.057337138974210736,-0.2025926659604405,-0.001404188791665248
460,0.01015946305813338,-0.053868827140977835,-0.06473756437815067,0.3167836254928347
461,0.02439916243347831,-0.25826123908330784,-0.11427882306992034,0.18246136508872007
462,-0.02240033241697731,0.010506512465393636,0.04107854286106875,-0.0945925032272888
463,0.04787392663926657,0.0853437155421767,-0.046744149979743396,-0.004864978915226571
464,-0.05337520985819636,-0.0820377954548053,-0.0035530303776016813,0.053889516217502764
465,-0.20480063740245905,0.05158197269983587,-0.08706436490040462,0.07144863525585758
466,-0.06018410701267135,0.2656921598077875,0.08054418047673174,0.036236030833658284
467,0.15973212441642737,-0.020396274694270824,0.062333429608956534,0.06658661709355702
468,-0.08413983148253075,-0.033231888866361525,-0.030735538884788652,0.15518888569896708
469,0.041160720585781366,0.09822785521334423,-0.05272047795212449,0.13391369229927394
470,-0.09564828166539244,-0.18448776788697144,0.06483379271496528,0.05763263315335012
471,-0.10490673795624646,-0.05723873561831819,-0.2506494412238509,0.08559656034253893
472,-0.01656388363483796,0.07648452885083072,0.10557049511647815,-0.05997234868734224
473,0.05432399905019989,-0.04192401614396604,-0.0008252498699546362,-0.07605391342402813
474,0.04381919893981316,0.0015141532793523337,0.04598621776188298,0.08536558858924528
475,-0.07040358365919083,-0.02500291924036336,-0.1422711342361756,-0.09376168863902874
476,-0.027205366350429958,-0.07656129899430499,0.09489237685109111,0.03464501181608755
477,0.15345127680265305,0.006470273201102147,-0.025567591449348073,0.04410720230800903
478,0.04040651772421828,-0.028423499960883232,0.09874867505366289,-0.0043243831192962025
479,0.15168738240643298,0.23316498559312332,0.15245273107980922,-0.07623591783545247
480,0.055452612257415004,0.17547223903076684,0.032109623454569684,-0.0031053557869224896
481,-0.1832672230209328,-0.08228643267130742,0.15399025745126632,0.08622851741774645
482,-0.0754769737198194,0.04839562753100925,0.03336082694553287,0.038518607846102754
483,-0.1593539740333792,-0.044998958593522445,0.11083511960423355,-0.065926851882644
484,-0.018527607398045702,-0.022238525700328596,0.0026697210677097804,0.09493132673683188
485,-0.0272252943517553,0.06673880952688811,0.024959266156694207,-0.08614516339575023
486,0.20493145083167003,0.028516413746375813,-0.10698712983962363,-0.12264368400357273
487,-0.0437196073087838,-0.0011999213960977514,-0.07816335781680692,-0.026281468218809473
488,0.21975446943861648,0.0709581262016006,0.07863895723195949,0.07189669207575475
489,0.12301871747247409,0.12294102508620909,0.15214592456810624,-0.1800666308071533
490,-0.10485274647196503,0.05286502088854543,-0.0366671322300393,0.13731409686065532
491,0.07774308302226933,-0.0632107119404034,-0.055466604855904135,-0.0007372378372882196
492,-0.10386671528735639,0.03801996312778129,-0.03984324448442331,0.12159115968515619
493,-0.1020512173330068,0.03743531959801295,-0.2105057135121447,-0.19132062428714552
494,-0.1378708360680951,-0.014078751004414847,-0.055526017636484196,-0.1031687331916298
495,0.048380151962142175,-0.009898963247271013,0.07473996831411742,0.10480210116919356
496,-0.07561707082284391,-0.013483165512292136,-0.1896290905174187,0.029920859756482947
497,0.010027943982461054,-0.16878782519438593,-0.025039492033055794,0.036724242319579325
498,-0.07483587174007718,-0.031947922875448544,0.1557067912656164,-0.30252271771874406
499,-0.0203524432928078,-0.10942965587244843,0.03771455028048533,-0.060256636473722515
500,0.15816682031888743,-0.09506302751145604,0.03194559556049994,0.21914459537746434
501,-0.14664674708034117,-0.05793451934195136,-0.17770866306883246,0.011570610687063755
502,0.059285012854818825,0.08414318752311153,-0.062012635356644856,0.12573810369080157
503,0.03691818709068417,-0.0385786167872052,-0.017593082796648667,-0.039200804349646054
504,0.0268329786569996,0.015319279610203004,-0.05323443207815738,-0.212366752995814
505,-0.029802237844260594,0.1681653122634397,-0.049463515983274614,-0.1415057405678224
506,0.024591454347870082,-0.16283829961654,-0.11543147840901014,0.04753486701474635
507,-0.12136460257385578,-0.018343194835419005,0.023678411220314943,-0.11807646305395597
508,0.0895231783926263,0.23301846106425497,0.18195163576725826,-0.03650982490061759
509,-0.10421920141526231,-0.05444826218107883,0.029817276648047626,0.018976509475314665
510,0.05029618985834177,0.12208021190685094,-0.15567806699534345,-0.08047803083671783
511,0.14447118060021522,-0.048762139190951174,0.16350559714384616,0.04714834459967867
512,-0.020277703036775556,0.059851849319760626,-0.12360731008026239,-0.018029322049074613
513,-0.0778074959580264,0.0871107392748878,-0.2872313358194458,0.09973024861906221
514,0.013068472110786135,0.0864036171766412,-0.03537166123448158,0.00931170181412868
515,0.15645749468615455,-0.09623784848568459,0.15941225464636927,0.21075543414603984
516,-0.08509102620945305,-0.11515292427596423,-0.021931254857727425,0.162713133058623
517,-0.004665211764693929,0.021794094650936242,-0.09251785416275554,-0.024088704128687403
518,-0.18047179120732018,-0.21968074581313152,-0.12453719352276449,0.1955194243686486
519,0.17638297918899848,-0.003762237529039869,0.1620304110789995,0.014725789090841709
520,0.020117681434323336,-0.06346812081252248,0.19736644744368748,0.1989681503333052
521,0.007259798700270036,-0.013045094971266578,-0.17549126735184195,-0.005721269419532941
522,0.13569555727757632,-0.09869494335697676,0.06296194796676538,-0.07218950137060945
523,-0.07839639069686821,-0.036468617036128824,-0.021949209618773884,0.1926720629873382
524,0.025126366747017695,0.12705825818310118,0.01539654218289525,-0.16575971556663727
525,0.007168683513971693,0.023943741846830485,0.0012790172738006067,0.03456996734061199
526,-0.02778152346605406,-0.0550036077721255,0.008646336350045157,0.011484337004961535
527,0.06343503725715408,0.057131602759630376,0.15281238287383966,-0.14789108542073276
528,-0.1737886862467907,0.010629208684296843,-0.06991277842535595,0.21993572160725897
529,-0.002820270515905435,0.05378338787161665,-0.025968529654558252,0.14427436069293853
530,-0.10419367633359947,-0.010917453579632468,-0.2244535245194288,0.14485314839127783
531,0.055574877162327035,-0.2018999754126407,0.12616301832892182,0.1483769992427198
532,0.16644907024647007,0.024679106605870735,0.2494676569075333,-0.08496062659029073
533,-0.0798331821200024,0.06770937894619965,-0.04248007254800725,0.11477641553450006
534,-0.10629990142895969,0.11018587587351615,-0.26083533020617683,-0.024981926839078187
535,0.046946514540779916,-0.11705265994045028,-0.014489961298784836,0.1179258962173334
536,-0.021931621203555723,0.08778982034165916,-0.06106699986731019,-0.0368300519503213
537,0.21010705532568086,0.04773330426066249,0.2108511757297675,0.11715097661276512
538,-0.057999194513444666,0.19790755061760193,-0.03670177946335641,-0.08102495265755535
539,0.12132760496766251,0.11615402870640117,0.07411792789057856,-0.25286356742711064
540,-0.029422458121017306,-0.08569614598373787,0.07673086830285664,0.005901436710773894
541,-0.053980057537133475,-0.011478780349791303,0.04203513609206433,0.11453055949154009
542,0.07693804014426554,-0.07254054573911986,-0.15150373705242934,0.21408094118779017
543,0.01147097368807746,-0.022993401790943745,0.050848647942149695,0.18227193483436452
544,0.09983739190353262,-0.24016451344966525,0.13192339361508515,0.04232251959841195
545,0.14653549586134113,-0.1566354611174407,0.12775874218397248,0.05645739075700764
546,0.047008091597682836,-0.09670281897063222,-0.023062542307409718,0.2561510114120474
547,-0.07198379202537929,0.04605502390461799,-0.07666808502631653,-0.09377399761139993
548,-0.10507066555481943,0.24299460949580984,0.06030764801790313,-0.3292961038790591
549,-0.010379013405227478,-0.08042559269565212,-0.03442918158407293,0.08594560440262283
550,-0.2067333338447954,0.05695482831944744,-0.0853555239678814,-0.13918815289121153
551,0.12982826053975016,0.008797324649124656,0.26060482153854236,0.029700894076714467
552,0.18071284459375342,-0.0968303827753437,0.044793400180703526,0.07836139058377542
553,0.03131735045895747,-0.018049788614048025,-0.09527962109926823,-0.02187034231501397
554,-0.04535077913317198,0.07499197265388227,-0.0447228771708147,-0.12914364595749067
555,-0.06073991973637495,-0.08920663693171432,-0.13023356080922627,0.09846502824525055
556,0.08942006124265768,-0.028454864102323233,-0.048264889634399455,0.07317146398932113
557,0.021105634625377623,-0.10429104860936064,0.07152106908299569,0.16021340513491966
558,-0.06840814665678943,0.042435792454396444,0.02403072213392405,0.08770154634905418
559,0.05064238107397589,-0.06652058348246194,0.21072322489469691,0.17405991192544712
560,0.14672102271455828,0.019719019890420998,0.051083841266651185,-0.02337510947797123
561,-0.021403108289506326,0.07055376264160304,-0.07776075252041349,0.06034472743163498
562,-0.09145489259761727,0.030456321256564813,-0.05282117648102129,0.13652398439282298
563,-0.11776227869868867,-0.042664283742497235,-0.13320166333598396,0.2900621195855703
564,-0.08719704521810523,-0.004433744532157665,0.15818086296991501,-0.06341605049525248
565,0.184692649049487,0.0007586303016383356,0.061006797744006906,-0.021960554807267066
566,-0.045377067955816516,-0.001552444302614758,0.076568978040117,0.08116640083139955
567,-0.09190056092183567,0.10324263106451223,-0.045645662215737154,0.09305907339068532
568,0.1632735520299225,-0.01934209472072624,0.26572100401641885,0.07753926285216103
569,0.05275709298015951,-0.0718965498373437,0.09820312216429639,0.1463461164221639
570,-0.11511456221381987,0.048049784549062106,-0.13149536455989363,0.1385233760706212
571,0.06296792630786079,0.03686539355714883,-0.06289572317272643,-0.08460813632267189
572,-0.06525767061254707,0.014991762725070674,-0.15853114031438034,-0.040662403584822364
573,-0.07817047583121893,0.07498286054934913,-0.05393041654847948,-0.047262798192364903
574,0.052821595300383786,0.038377469556946035,-0.06579825753993014,0.11164901533767058
575,0.12053149433814073,-0.00014832784007573138,-0.0934237033190427,0.16321270030817103
576,-0.004818601648337744,0.22910065788913903,-0.08086816989277953,-0.007704274303624095
577,0.03453806181122968,0.012930668013321513,-0.29004140824455277,-0.08157465862746813
578,-0.001991506282522594,0.029653625919885872,-0.1449393421208975,0.09002149670678712
579,0.05736273657580936,0.05026589256940748,0.1021967732256267,-0.1552800622488338
580,0.003569115569616068,0.02956817234135842,0.056065551126564514,0.11887008888758954
581,-0.23411173296423318,0.07170026412963493,-0.13345176429969624,-0.04437940955325232
582,0.03625296721616738,-0.13043912209786265,-0.0012828255264323643,0.10073525091825533
583,0.08444651923388669,-0.022854289208406337,0.04935839165229019,-0.03785202409852751
584,0.0327637854261778,-0.11824100590487188,0.02357529064504947,-0.09504303495795516
585,-0.04617054088542788,0.2713812608511606,-0.022742002880146567,-0.07486597838178011
586,-0.17392674037085243,-0.034614912748962605,-0.19552473402383164,-0.1591331261858452
587,-0.1977254433580567,-0.19363334298940216,-0.0782833960905333,0.05074198585565849
588,0.3025281135374248,-0.04380098164017712,0.03784363243024316,0.03951231228094006
589,-0.03084872107579676,0.18696000721320372,0.039481292474278604,-0.11162353517947424
590,-0.06460908645202687,-0.04762597734906228,-0.09348895812583222,-0.0019351909335182313
591,0.10486879698354892,-0.029332780282412683,0.1896481186957643,-0.022180458964300598
592,-0.04452292964200959,-0.05167820705064299,-0.21057863598523371,-0.12738944335869876
593,-0.017190859185634334,0.11686998973856572,0.005629236525190982,-0.1733273073705972
594,-0.02549657699070166,0.07873527018277424,-0.00461553890318411,-0.2579442724493646
595,-0.13927115328732229,0.06473286602241117,-0.06303136885234974,-0.012847828159776014
596,0.14747548008334677,0.02091716114064,-0.001543322620936996,0.09686588814756396
597,0.018796654704540422,0.004418105644719593,0.08012502361904666,-0.20671068371136078
598,0.07511210204314613,-0.001246058817944191,-0.14528195268626748,-0.05092180470495399
599,-0.05922431059845587,0.10676469569898406,-0.033970261047094816,-0.06967919549720761
600,-0.055357770461091374,0.15711697427225405,-0.17920972906409785,-0.10549414033108961
601,0.05222628682286921,-0.0169429053946605,-0.02917826967173613,-0.034462066136005075
602,0.025040207293997314,-0.054334692135453104,-0.06485887826870793,0.1365652259558941
603,0.08066672502668071,-0.03142401946741673,-0.015719479963862956,-0.08979579873925675
604,-0.03983980492011477,-0.0464013460681318,-0.07518326296452817,-0.006377026859361513
605,-0.04041773907003725,0.0900827514676983,0.003932886157237157,0.036290154653044936
606,0.15593092039870554,0.11290219217275863,-0.0355401438359559,-0.11577011572487036
607,0.030539731436112983,0.03891068489357232,0.13850884443376327,0.02587265614700838
608,0.041775135497843986,0.032764278366254465,0.030755100508350033,0.11795967111389642
609,0.07859189098320175,-0.03928919970380895,0.07319592534795677,0.12288081943136503
610,-0.14974909525501637,-0.012354299411899132,-0.0412732881321611,-0.03562329089476397
611,0.028002252255566764,-0.06661633917301724,0.23645029835958217,0.0809378457975599
612,-0.06529854673081313,-0.16000612614484816,-0.03658403316593185,0.2142588269631201
613,0.0912633956419229,0.026483599582193953,0.07206027100330803,-0.006149764636688898
614,0.1617536182283401,-0.16500558652579358,0.107640824697122,-0.009536415648782035
615,0.025469507672961734,-0.08527689721132074,-0.0661501463225257,0.05342463138366532
616,-0.09439828625774925,0.1679460652944596,0.005708193208158019,-0.07863800802921675
617,0.03416652173370083,0.012029262381681331,-0.0339117635661452,0.014944496753531603
618,-0.14101527344793127,-0.022348137143594987,-0.09832863975585227,-0.028919534399229292
619,0.05172470782854778,-0.00816844435058229,0.09300688817037103,0.09640804019772943
620,0.12400224586717956,0.09311197158543635,-0.022693495154802623,-0.12031420082485716
621,-0.22739432973433393,0.031658744843567434,-0.032075568265736945,0.020432529270707718
622,0.024323620601446147,-0.08109332765691944,-0.12999604114018878,0.0387679331560524
623,0.043493100122525795,-0.11348586427831799,0.07414846678396562,0.14807334859939983
624,0.1640301595575516,-0.22168109245111006,0.12971409384763222,0.005394466312872576
625,0.07782245854108706,0.1500735434089374,0.12925426247491287,-0.045279812158845675
626,-0.09248320554870551,-0.012204634933532278,0.024135059590637074,0.07440949931095786
627,0.0025492389513854076,-0.02281263792651985,0.014610230122619439,-0.0052812003560406915
628,-0.034904132323458036,0.10433712107181332,0.24858147518980492,-0.10709515633949665
629,0.0792168041648959,0.04413371300295026,0.01068353300457419,-0.015852390532754904
630,0.0356890584517555,-0.03773471945798966,-0.0022945239914804426,0.1575203295405187
631,0.042461803203894075,0.005774262606405229,0.008916381603998238,-0.04278628857790434
632,0.03013055924964704,-0.1172380996929675,0.017641619965642567,-0.0639972590525466
633,-0.0367391803824458,0.06989354419913871,0.03655798667748884,-0.09833462541083998
634,-0.11826495785380507,0.03293657586225488,-0.1282044362214455,0.14428384892435542
635,0.1253096904396816,-0.04676417909514491,0.09778337729960529,0.054429713843259724
636,0.05201790363317302,-0.20085245845955957,0.14507101871037298,0.1116514859882434
637,-0.010065097298813296,0.1771483083864374,-0.3651964687356685,-0.36060157815733995
638,0.006180676906828215,-0.055031755466590566,0.04371596944180313,0.15480858165157976
639,-0.11945486350259847,0.16050497669268568,-0.045693931569079735,0.01584365813379853
640,0.23688759159587353,0.06017371392285881,0.27358931126340486,-0.10465858467717606
641,0.022216931640006463,-0.10222372558602465,0.048908568837476206,0.21442335023471398
642,0.0954633066300715,-0.09055404925871743,0.1062368734871118,-0.19780381970061006
643,-0.18185163160767231,-0.08566276642099704,-0.1553320747205989,0.09136135240598292
644,-0.2011383392432874,-0.008729660478906817,-0.31811502301298544,0.050145615769152684
645,0.06047967674337033,0.0026678848358142482,-0.0009458332955289903,0.12332190323846762
646,0.0018691132262632394,-0.13190257768203018,0.09655255201958109,-0.096855809962685
647,0.016788435212140778,0.1423778693670858,0.0904532032850677,-0.04783173394380661
648,-0.04902511844610417,0.02015695946612711,-0.11120749946972353,0.08096389934992228
649,0.09460381222321486,0.04472381202946825,0.19933330157089432,-0.06490824657719876
650,0.08711518433068066,0.048490380798336494,0.1328511050086865,-0.08687631220969078
651,0.060136784344429595,0.013841742253286939,-0.03773731145510305,0.03723145605735457
652,0.06107723789218627,0.085925836814445,0.10484306362853796,0.07208070926934507
653,-0.09044446753484114,-0.044969610825226006,-0.33004100246863655,0.15199096197661607
654,0.10276506515072173,0.28001708915233825,0.014304550442229225,-0.05264980253588853
655,-0.06206376932326662,0.09324800504957086,0.04157701839290535,-0.046590103390632395
656,-0.026787282044081734,-0.07670597970599186,-0.008038350279698016,0.18508056965909817
657,-0.26638200302567266,0.0876550431273887,-0.16734912272127378,-0.026754728180354605
658,0.09181194666744637,0.18163695899238316,0.14392598520316086,-0.04097430887407902
659,0.046124321205454566,0.14542704246810556,-0.007654985850872337,-0.09748714037450232
660,0.016422410901759887,0.009764542289965717,0.1386588569779402,-0.1494226753862419
661,0.04228570601463327,0.050276139002262854,-0.007534573377523356,0.06461378560638062
662,-0.059831389006053504,-0.052952276281640294,-0.018523610927779786,0.02069270689863127
663,0.050902483821134284,-0.048383068300828176,-0.03186282586041336,0.15558845658246848
664,0.14427168398846932,-0.13676442182698423,0.0670032321359211,-0.13939844498362125
665,0.06973737505677961,-0.016722207919776067,0.17503987991050407,-0.14742090339585145
666,-0.019405612520762054,0.048035354665972134,-0.13796814147372635,-0.19053870428993164
667,0.03837633190903988,-0.11507985984771914,-0.039662996749839856,-0.12960487988751257
668,-0.1002719731193095,0.12065187402427348,-0.16420077609833839,-0.018167890748115013
669,-0.1706801087971076,0.1757829067139633,-0.19827216316133398,-0.047821282221247804
670,-0.3405891684682456,-0.048855918100442486,-0.19983179322901146,-0.0007907242028073955
671,-0.2691057503949702,0.024582376397856796,-0.040431173324276634,0.01127783165303363
672,-0.010666982008679405,0.1864388877573481,0.043708338797928195,-0.22121693730210146
673,0.10313676904582228,-0.014379151647447103,0.18763219673815085,0.03866749742530206
674,-0.07301338624736839,-0.007441911474699869,-0.1502478557566278,0.03299427837263468
675,-0.04830122655071606,-0.1460420033988869,-0.19454000394302412,0.1879391238765632
676,0.020400490874417893,-0.03840801619801331,-0.13048803755662977,0.09292276038289413
677,0.09241208131013656,0.14486995363062963,0.1324515337440512,-0.07610094432756266
678,0.015956908142748034,0.03184229070018947,-0.040989244881543666,-0.15001039310134842
679,0.00030600482387660536,-0.0019191098403884685,-0.12296419887440423,0.13979944000632932
680,0.13220218374396725,0.10273797630348289,-0.026368017134930463,0.09871293500083952
681,-0.023131961345701505,0.00745846947657678,-0.08996380753357079,-0.11355258206351893
682,-0.11770162151877826,0.013681623489924613,-0.13209133326751166,-0.07741133206637883
683,-0.07165223886632,0.14659158945236472,0.07252718028723637,-0.10591149697021048
684,-0.015422434555141092,-0.337711505119839,-0.026837374967599165,0.27886690066066744
685,0.06779708388182905,0.03897989694743872,-0.034944441011678186,-0.08139681474799614
686,-0.074019949549866,0.013335074541648272,0.15142568495713576,0.014980140819854656
687,-0.08651052270963172,0.2028372788143989,-0.034886530763340834,-0.18619213022569667
688,-0.034013265601979974,0.09600447018222552,-0.13319226863534742,0.05303486618188749
689,0.0007033432953824686,0.003369370270303463,-0.08353532855842608,0.06831581913149949
690,0.27507245088874915,-0.021768842348752933,0.22084051450990583,-0.006592893421251689
691,-0.19091595033375108,0.08791267704506492,-0.14987969920522715,-0.044172369019312305
692,0.05888826757665212,-0.1196236822331168,0.2132008544741846,-0.12646462971540384
693,0.016546065142898938,-0.1826401168525723,0.13634739106711732,0.06356047816513745
694,-0.027609449116476493,-0.005960939191080381,-0.029307735380084438,0.19877288296692547
695,-0.10992538244733743,0.1562435251990169,-0.1183678997579839,-0.014076651447957007
696,0.03155561749457391,0.12616563576581877,0.07612625010599167,-0.20189031656139675
