,V1,V2,V3,V4
349,-0.13543909728452905,0.12268893063610978,0.005006661664764378,-0.25160738613538036
350,-0.0884302645268465,0.02794721661985885,-0.2854057685008465,0.13589949055038716
351,-0.06327129892086845,0.08003450576613765,-0.1254523531517166,-0.12748373305163307
352,0.12374489828969906,-0.0850724620268144,0.06177889048478075,0.1982837508622462
353,0.19945397271592663,-0.034575178097284776,-0.06504787532829037,-0.05181546460075148
354,0.18586926077108917,-0.19905681962774538,0.13280755997445629,0.17724720295508078
355,0.24838773871345526,0.028793461612073155,0.1401571388085255,-0.0158821172811753
356,-0.021970781058942433,0.2024677308977122,0.023730965053727703,-0.30677460336363266
357,0.021156320338789274,0.04129945145122032,-0.058031027514053805,-0.08465256922952799
358,-0.15511938882029308,0.07671220375736774,-0.004418937746122759,0.06502336090776228
359,0.07162019434076877,0.05343429802383318,-0.02109900110904408,-0.14356142482822173
360,-0.07371724125262395,-0.0469875344020396,-0.028394842155927868,0.08967873247390641
361,-0.04849119151320167,0.00891781272739255,-0.026390063150027787,-0.07227117031156713
362,0.15269258201371527,-0.17013257748890884,-0.12803491465663192,0.04303457740635383
363,-0.05006376195387682,0.01976748409855697,0.0034299156442979366,0.07157923172428036
364,0.08327394834315627,-0.13460245333301546,-0.15373854114959268,-0.03261656052168288
365,-0.0637556237242388,0.11638070464791525,-0.10055704034180639,-0.1010578529993106
366,0.15256012014175888,-0.0035465341386373035,-0.08501384378110535,-0.0031128542898572597
367,-0.09477382937863882,0.16571857193629752,-0.23298135132033315,-0.15793471560704075
368,-0.14268308203376598,-0.04478484367513319,0.10516787669742776,-0.0539756631528181
369,0.04375325490155266,-0.06547575764331867,0.12928893481887233,0.1995456128673744
370,0.06846397394984481,-0.00872351762717171,-0.16476394762976904,-0.166347809164271
371,-0.056096812530269706,-0.06641501263430098,-0.03437465958714062,-0.008853620489387773
372,-0.04533070996029425,0.03527920024754754,0.15031344865778482,0.04302750085298704
373,0.024139737804378475,0.03748855087793303,0.11250998874916597,-0.007788181291861703
374,0.09303734398302654,-0.06715751771471509,0.1023083783490518,0.07300784486076012
375,-0.08843594491454922,-0.07293458716860565,-0.08222203884408441,0.1754948763028405
376,0.04111418014776714,-0.11852994050486944,-0.0551172659880612,-0.019369039787286192
377,0.003042447059177413,0.024681167317236935,-0.17795609595982934,-0.08867086412462791
378,-0.14523393496695536,-0.04556778260694759,-0.06125613836890758,0.21826891407641996
379,-0.13861760775218424,0.08718582776203294,-0.2749831351666768,-0.06385711526844601
380,0.012074821962849917,0.11846871166480831,0.06796950397464037,-0.12670390711260285
381,-0.0692688010306211,0.03789798012484237,-0.1636972006617824,-0.06168203374273709
382,0.09341040763490639,-0.019655369396782855,0.05181388240276484,-0.009325320412676176
383,0.2059850373930114,-0.07554238094371488,0.06796371069293916,0.17189016245824895
384,0.017406823991303486,0.018688941494923752,-0.004455573377970479,-0.06910234445432904
385,-0.056641331192263146,-0.1513032276011595,0.034031139812972594,0.1306896578348486
386,0.03742103248938757,-0.11535274474219849,-0.1407567433334658,0.1393723471858373
387,0.050911937296635824,0.045368378997866846,0.07495384228139608,0.04295925409998948
388,0.032508517529047654,0.01738961361970808,-0.11802720191448095,-0.09100676002825381
389,-0.05019965807337631,0.0182546188482866,-0.1057482841708797,0.09825435526983367
390,0.08038011309833672,0.020858355782744947,-0.1380900727975763,0.026692024723570667
391,-0.0466991711204425,0.022830188320898566,-0.061191195860844566,-0.07784576855786134
392,0.04666003929380921,0.0341078435556919,0.09486171531829861,-0.19188939753228187
393,-0.06335488845841601,-0.06235013192586797,-0.018158903823813608,0.027256278175652182
394,-0.03481212499979896,-0.0482578439855086,0.022340957467994745,0.1551903401358972
395,0.138022469760366,-0.06216579990583579,0.1439684731691408,-0.11156639106807656
396,0.03459644705780969,-0.09017248259597992,0.15470263164812847,-0.0589106914049319
397,0.04770425633363543,0.025225318019967906,0.12922829149340734,-0.011568476003856092
398,0.08003265294497051,0.11160884864308204,0.0009804190045462555,0.07680090529324908
399,0.16427274302442993,0.13025125594264853,0.11928427986104409,-0.07026165866398414
400,-0.11051144732030896,0.15001656905111294,-0.078574520429287,-0.07718824377679645
401,0.030337054233804922,-0.01808664131239132,-0.08175341624894,0.14056814501463558
402,-0.013029187304157759,0.05930538527483365,0.022817023586283368,-0.036406796355564014
403,-0.05951216827493486,-0.09946812244162075,0.06408903710454854,-0.06116410747290667
404,0.016010153337791294,-0.08054416866414939,0.12900916953348104,-0.13179331896839633
405,-0.103087836903279,0.0027764909664655738,0.041341895518015155,0.09821308442129431
406,-0.031574728594653385,0.038163019855510044,-0.12638323320393602,-0.08915798639556222
407,-0.05223580007322808,-0.08760952921950657,-0.09565942673732342,0.11705512433901467
408,0.09447273761047062,-0.09891655342012878,0.010164072740081548,-0.009489694868645267
409,-0.12667393866567636,0.323922193935757,-0.14223527176359185,-0.15239917303258035
410,0.049655214129510926,0.38088849814615655,0.2428226896374552,-0.15417077284024255
411,0.10241915911003008,-0.16660760444059947,-0.08020044753645603,0.09336828654453677
412,-0.12424858405520987,-0.08426311280829396,0.04921902419558753,0.20440113196383555
413,0.036377505489885616,0.0235145163684854,0.023170636256628064,0.0018977631100269149
414,0.08860298115860715,-0.008617549515235901,-0.059371634191946486,-0.04107590767871092
415,0.18767108148645462,-0.005208245106555223,0.03072864192301869,0.032838268174120167
416,0.10360960958445731,-0.006767622920573618,0.061254996566567695,0.05216983774245664
417,0.07031296955986187,0.1507136768078384,0.04273503346021357,-0.24386538147900674
418,-0.1451224424882055,0.1166694823286008,-0.10045907519888664,0.0009666129264197312
419,0.03164786467620426,-0.07216083878087562,0.05870806336634972,0.03969389745434043
420,-0.08347954442934379,0.11434745859375561,-0.0032971266235399255,0.052260225232463646
421,0.20001078435884515,-0.13159500074481278,-0.07580748277579608,0.2952294119493543
422,0.10676259509665985,0.22994615917193853,0.06530598573819656,-0.17383328652066513
423,-0.21088838937165866,-0.019604369804992243,-0.14192129650493157,0.05443497502898787
424,0.05034541687738328,0.13408347852177255,0.010339827296367881,-0.06970655579858953
425,-0.09358231652339302,0.008303698518204422,-0.07470521779985079,-0.009151903987040086
426,0.08683081988498308,-0.0873938228520947,0.09503183659951771,0.039592418051952724
427,-0.011570636901839494,-0.046512413819031956,-0.03757286029244004,0.02920942718793981
428,-0.026063668429816916,0.09092474185601765,0.001007689152974469,-0.014037058752303815
429,-0.019749662493523713,-0.0495100092752112,-0.06566675383651148,0.08041976113903021
430,0.058979435672962946,-0.0025648157856259374,-0.23480135694809182,-0.04018935148509427
431,0.04715168525123104,-0.04542196446299897,0.16121691096959342,-0.009398814627158497
432,0.10831564083085268,0.1577654715040241,-0.021448300344559038,-0.043897451578411614
433,-0.03392971665095387,0.03694525367819059,0.03670655185108635,-0.01223465904655657
434,0.03388883435246206,0.0975823068196147,0.13396403350370886,-0.16089383810765423
435,0.05720785435106754,0.05612869627746311,0.016133570844139175,0.11421888879968742
436,0.10641692616095698,-0.13878300825801532,0.1932686872317974,0.027920489713066113
437,0.07673282376173704,-0.05289563647462182,-0.03346030237514303,-0.11364492852729326
438,0.08743017534767758,-0.2584621568893084,0.17630684130635843,0.048197298155025395
439,0.027629557200680655,0.10878014118045991,0.13267860310183063,-0.008601024834195774
440,0.09459607302432341,0.013945363522581068,0.09789198709244842,-0.06686556202306324
441,0.053467753842744804,0.15352293152772428,0.1656164944482234,-0.11421257994429532
442,-0.1264204332233271,0.0036533749946356837,0.10770457714366381,-0.003946785891068011
443,-0.08629739373839151,0.1180757418939456,-0.007149428544050984,0.011652219717468604
444,0.17691149580943424,-0.09106923479034393,0.015719130126731984,-0.13531485582920938
445,0.15819066593879405,-0.029528534062420456,0.1414639031089265,-0.16865700555472618
446,-0.019633195321529226,-0.02925320836189381,-0.018280061613484,-0.08830259947933214
447,0.007312765834560538,0.10141012042711657,0.03614228837001372,0.06760993876218585
448,-0.10970819823952555,0.02690882530086134,-0.037463420312200256,-0.03313907050826825
449,0.00423893825439792,0.0762258413541614,-0.1436171880087735,-0.11451232440695128
450,-0.0326576385449553,-0.04114557479430399,-0.08731950916873271,-0.010022866878434948
451,0.14012010134360298,0.2377644357356582,0.13309713968040446,-0.2358312344967174
452,-0.015584936580088022,-0.13843925154105277,-0.14055172902448557,0.051706073401629776
453,0.043439979203897056,-0.06591066166845008,0.021011067721355806,0.1089135647719911
454,0.177194020892474,-0.06366124146358305,0.05951355926184815,-0.04066273764169212
455,-0.24574153049990102,-0.14980247810822267,-0.0641868406710639,0.0985333493519266
456,0.05934168405681966,-0.013240149580335864,0.09279194604356808,0.041098616067607695
457,-0.06657658133145192,0.1298312340279559,0.06555066998328404,-0.24693726036913277
458,0.18512068473347154,-0.056078269321207914,0.04664128030031565,0.1137731398344644
459,-0.16099871468068103,0.09925193977838588,-0.01317838187034584,-0.037698113429815994
460,0.08848935211309872,-0.09739819875980768,0.048200869247591586,0.1512833095215462
461,0.012166833113911193,-0.03512228699979418,0.009611345842471662,0.09746378880687276
462,0.13604554081135067,0.09931446581049866,0.22336336907611284,0.061493893714553355
463,-0.013439026376079882,-0.002632030024711778,0.10929799169794788,0.08197750207074575
464,-0.10262987698894577,-0.07455904490503168,-0.2585877988500428,-0.04756308778266988
465,-0.03865722342462874,-0.04966914856060843,0.008663720795348832,-0.04106268851654924
466,-0.030274636989174125,-0.10370358920932699,-0.13746013071692312,0.03517783063924565
467,0.04812353807608289,0.06583303537134837,0.19600305574990537,-0.06154772037150611
468,0.05266625767071473,-0.11221868552867112,-0.04351984255145236,-0.10114899953733378
469,-0.021918676761240742,-0.011554983831741548,0.07342627281465286,-0.0791516644059923
470,0.14393523547013604,-0.07234191388737493,0.09270971648188914,-0.0013853708291123382
471,-0.057190327084308205,0.12128304413731059,-0.1076407783388175,0.03392711352007428
472,-0.15882560688805583,0.21740562224699492,0.012049638467556398,0.019261557742609958
473,0.011424953193374311,0.03225875564163921,-0.12301106220555706,-0.2016213167496097
474,0.17319815591894713,-0.01935990404227416,-0.002960454426084183,0.16582027320804366
475,-0.01324983244727477,0.02986452750529783,0.06563764383581691,0.0969787456224525
476,0.11230593579608072,-0.02998287275673863,0.14181696353452605,-0.09003163005363565
477,0.16534921868206112,-0.10076361804892783,-0.025406122748568474,0.07587068822571283
478,-0.07300823892862682,0.08939829118245492,0.07960531129435024,0.03481832444940044
479,0.005187946181082186,-0.011465053807537571,0.016579913246827165,0.06802930036705737
480,-0.16905465734991854,0.07388848390460206,-0.057856707831375295,0.05168275720683812
481,-0.24789853203539264,0.0859945354008961,-0.06705344611577366,0.0986966009950588
482,0.03843433833506333,0.04855939021707885,0.12920730159791907,0.019168219269728566
483,0.0559639098070155,-0.02884551964809156,-0.004619984091305165,-0.00016946587920411461
484,-0.09013048181467151,-0.003529436246460009,-0.011484482926361755,-0.0508942505940756
485,-0.07257538766893186,-0.1477703460976912,-0.14247961611669113,0.01893629642001514
486,0.1446492844163073,0.1355547078185126,0.017376159058524104,-0.24098740902506993
487,0.052904136995183364,-0.16134244429233413,-0.007669007672045432,0.11925179771385264
488,-0.02844450039884357,-0.13895327254038484,-0.037086141015401586,0.0932032345919007
489,0.24558472744048931,-0.09267967306771129,0.15770648173804505,-0.21516904442233217
490,0.2165761823746053,-0.0029252108368533272,0.05525705304138563,-0.05658173024130192
491,0.004592643862300366,-0.05701719821387058,0.13692604557862886,-0.014954858796636009
492,-0.08978986200077016,0.005109797336756259,-0.017523789312927966,0.09280606186784995
493,0.010169944084065755,-0.02791499660952051,-0.04961799484260904,0.23236418059765246
494,-0.22903254277181403,-0.03477263054578319,-0.02959541343987976,0.21597616318793061
495,0.1248088543576619,-0.11993351381120707,-0.08454462912074732,0.0855619987842694
496,-0.08071057833775676,0.1084614371209796,-0.04527780308496913,-0.188170372198013
497,0.11146078291607682,-0.0972911381684629,0.16508474001015117,0.036958961444603915
498,0.18364916316173963,-0.05420497083447623,0.12506648077669028,0.1802116154310034
499,0.009905530859842434,-0.07650020574651838,0.14294292231695532,-0.13152653779192086
500,-0.02867130094725876,-0.0850148861552117,0.03773077076090907,-0.015337808449275701
501,-0.08585432620306192,-0.07438908416826595,-0.17864180022877602,0.14694984868860061
502,-0.048521208388840484,-0.19742365827872707,0.08072113290566882,0.006577957139991965
503,-0.18120602975290384,0.23658034840016465,-0.1964871067804873,-0.030644817035505922
504,-0.09098162180672993,0.04557956759417023,-0.06077780715533357,0.02014492321193711
505,-0.11160880416396741,0.0030683987608111536,-0.07972690898531334,-0.02391574989593828
506,-0.007775360699655851,0.2587646173722184,-0.15088940438955667,0.06410915844549017
507,-0.05517015267101505,-0.11856363410355876,0.019065157064538728,0.12882975846210154
508,0.07912754193259124,-0.06745843702783966,0.1305793614726416,-0.049316633552697345
509,-0.0302374946650688,0.0007446903282597893,-0.069481107528781,-0.16682326613676363
510,0.11787621905681396,-0.11743156550363108,0.07826804801831419,-0.002040721300178884
511,-0.026232797629492512,0.048494144561341976,-0.027522325374569202,-0.20771719880858697
512,-0.008808922745942306,0.09921036222034066,0.047548785797808336,-0.17225351951084764
513,0.013686349468413059,0.1075350552639332,0.0945417090501536,0.18191145962613206
514,-0.06079757899051285,0.06433806364917538,-0.09759519268608102,0.2438073184321437
515,-0.039774291054491956,-0.0029008987375675113,-0.07780386772591862,0.17724560352069016
516,-0.0882596273426406,0.04033095520484235,0.0026503046046862586,-0.06795341887288925
517,0.053032162248765405,-0.09740399828734611,0.0042824689357319964,0.1688878116363307
518,0.04662898693866546,0.06470419811159459,0.06877980380824422,0.04286770488077025
519,0.23307753465254968,0.03067379220935703,0.1709601366996903,-0.02049053018854504
520,0.19630702452385237,-0.1624222867628423,0.004659372215520097,0.05034978723489327
521,0.14143977522121393,-0.001005329145522,0.09158322988843653,-0.11402206698992573
522,0.19759533469071014,-0.0903223121350914,0.22540447998100516,0.0293886932800908
523,-0.03437239699137012,0.04903964462041801,0.25625659425343367,0.0025005165164411203
524,0.0792096117323621,-0.14166720073360123,0.057110029885227794,0.033083196154914195
525,-0.014829807642144869,-0.06088978101702959,-0.014066968050220148,0.1264818812399504
526,0.04031719583014997,0.12696589441578537,0.09215816365480523,-0.10957290292855426
527,0.03672099905256349,0.10091710763417651,0.1099868009914633,-0.33866328416457475
528,-0.05139188763701583,0.0023300780301399185,-0.045601017118805695,0.02513010898044285
529,-0.14122007122000613,0.1693450053279614,-0.17066142741659235,-0.08406081601034777
530,0.15112904812360017,-0.09025711720099014,0.0699073250383192,-0.03874187398706355
531,0.02906833787239387,-0.004436461196082751,0.008574692283305155,-0.11638573153482171
532,-0.05921366324381856,0.10519434968798169,-0.012661199392018485,-0.04541556120666887
533,-0.11536883839670836,-0.01503054388038371,-0.11696631578826472,-0.06729579191411109
534,0.20322151355168164,0.04225725094147427,0.010961440055856572,-0.0145496071539189
535,-0.06328729844262894,-0.06670678764682424,0.07060898458125985,0.08091837783105824
536,-0.033590338814029,-0.024302206488146686,-0.10706382688381022,0.0194608334376334
537,0.21853623797306662,-0.0010091643330863848,0.08404810002113036,0.19503847217555473
538,0.037473006852225085,-0.09818960330866205,0.04429988826025344,0.03652264368441257
539,-0.1559913319030728,0.1943417777624795,0.009789491237191972,-0.03241212931017598
540,0.08979143141934022,-0.03151221832317547,-0.007106984856827668,0.07787259378089008
541,0.021681750909881645,0.1401721462078269,0.12069743667137886,0.0007792636272592329
542,0.1056640556506605,-0.030988552119924635,-0.0024760909548916937,-0.10852853865100315
543,0.003909491950821453,0.14389187104799123,0.061841911584149735,-0.06999944233392895
544,0.13795094805115835,-0.15607978556238072,0.15861382895262408,0.06166484185182704
545,0.11458168890480891,-0.10240426968268118,0.051519952737798164,0.06975317218188112
546,-0.04402205891118841,-0.12292388322368317,-0.061419415031371376,0.05256236911062441
547,-0.013903151818437537,0.005914937900652957,-0.13041204753531474,0.000800785566430276
548,0.07540448570972542,-0.014760711705938902,0.036500117165980187,0.15524782381371474
549,-0.07326560926291369,-0.08955800512010026,-0.019268317932282224,0.08690271397751104
550,-0.0981745485977597,-0.08165871849663364,0.020651465846174173,-0.14794207374897478
551,-0.04822388272502151,0.1506656064935992,-0.02525635321611518,-0.0035871714895895496
552,-0.08976560523619598,-0.010339803106682293,-0.10096675095912483,0.07147118527058408
553,0.06202944861234969,-0.0492004663493493,0.04507043084713238,-0.06281970664833782
554,-0.11119792325280307,-0.006723102021068329,-0.017750572371029977,0.08896939854845004
555,-0.015214801455774305,0.042155615229131145,-0.24119365555796363,-0.06416591598136134
556,0.00817221630048013,0.04390268169161859,0.006971301735931857,0.02063298590058556
557,0.1852198470480755,0.033262145588109006,0.3078060570700635,-0.029675470231204155
558,-0.06964519743643892,-0.006765880052784284,0.10768688809252558,0.051087216067421407
559,0.008361557064114974,-0.018243486858707143,-0.06911989500260611,0.022177863830476655
560,-0.04857380279010813,0.09873938449099542,-0.1332986042183502,-0.006991082236916293
561,-0.07730719416764419,-0.12493235381250377,0.12328751499773627,-0.08059630845009075
562,-0.17769794670722738,0.12201914531138355,-0.05178865155975451,-0.07896009006599512
563,0.12743191622482278,0.025714249665931586,0.15048507865299615,0.05458757094975511
564,0.015272468981082402,-0.024825331478876132,0.0339979573195808,0.03745766009773025
565,0.10321936241063015,-0.03205611603273943,0.037872181227205745,0.09925109923447774
566,-0.006145086176710344,0.03067649949257056,-0.02368873708523187,-0.0026447821643038882
567,0.08525493690829122,0.03096596756214989,0.06680501574715556,0.050045538660368094
568,0.15886073021622016,-0.18555107842080676,-0.028620624730465408,0.2465851807942273
569,-0.04259873902873723,0.13444565184655172,-0.0451754547822645,0.00905667600290895
570,0.06843625976849153,0.03666668945998218,0.13109600240282387,0.17607954390354152
571,-0.01877134333324949,0.057980704555683445,0.022282493253954275,-0.04507945915641194
572,-0.12414174151286508,0.05543453531401755,-0.059424086755409736,0.028946842416067597
573,-0.027609887430162624,-0.05773072515456562,-0.027446808975164327,-0.046197558491314794
574,0.14770704715857993,0.18032114584334355,0.2653160885968324,0.09000257748921883
575,-0.07380491853367452,-0.03771005679806388,-0.04891352376607401,-0.04781386119268495
576,-0.1318725980800804,-0.02281745132948668,-0.012371005844054463,-0.04807308022013294
577,-0.09878373439482552,-0.06578357900169766,0.047919417923344095,-0.11242810847171034
578,0.05678185115961365,-0.2462247250954303,0.18116910856906376,-0.01571523574252473
579,-0.03373119197567518,-0.056597758534120246,0.08236261296952771,0.028858079159547745
580,0.03925450156088664,0.11814270306907311,-0.02306280266150212,0.0619633412260833
581,-0.11520602516475616,0.15997491961841745,0.09634228364361609,-0.06482879849803953
582,-0.002435797382442066,0.07927214691504748,-0.026461516922023677,0.0029714687738048827
583,0.07049625273264237,0.10890601746807044,0.07453719816086099,-0.08593333224895941
584,0.06537157763349984,-0.03303491425326748,0.26563075042167755,-0.026331117313146024
585,-0.14970580770568592,0.02932442377521254,0.15676664712964639,-0.11081432211525707
586,-0.1380171567799626,0.009319925143604964,-0.013214211083034819,-0.11820177287193626
587,0.01230842016741086,-0.09131894318298112,0.2605533906363474,-0.09435694659875868
588,-0.13021101955835054,0.12610746872488085,-0.046133271156224384,-0.07484202208786303
589,0.17152892450402546,-0.026083138514777796,0.03500077993635847,-0.03377393348916941
590,-0.09886318371594605,-0.19781671565918515,0.04578076008035105,0.051301332125937155
591,-0.05037525277199091,-0.04674481975948964,0.1473468818313636,0.06286961137624418
592,-0.183950579515143,0.05649747454816952,-0.17035618524136087,-0.007567869659227298
593,0.12829389663177124,-0.09282048622908406,0.018078897299639046,0.07185961269550992
594,-0.1990145758024766,-0.12935483417189197,0.015699331154063176,-0.011836367450430527
595,-0.061308094233315825,-0.1422204704919271,-0.1452980594754461,0.11459729191537527
596,0.05355918367842384,0.006187180801985196,0.1491124055759913,-0.03434541648732348
597,-0.1169400687388179,0.17655543087399905,-0.18991915335467502,0.06977948577645968
598,-0.014313127348693453,-0.06863007140959738,-0.16888480407937667,-0.08167425458543243
599,-0.11192495376778822,-0.019889089291846927,-0.08395608282958199,0.05743880902988974
600,-0.02354496352614123,0.14353846912039592,0.013651207671179133,-0.1898674003813241
601,0.014060030301889605,-0.11757866866624256,-0.031385119750366924,0.23285810735126833
602,-0.13014705925673517,0.0655928924882927,-0.01584416347939617,-0.018289837586840982
603,-0.06806914009895994,-0.144443573261562,-0.1177984199645282,0.06936750192040073
604,0.03503359028249761,-0.021592355060123296,0.017149061318580655,-0.13342850564538403
605,-0.03897390530929309,0.043757064498729036,-0.1866909418360677,0.21485584771915034
606,0.07665520613751219,-0.004988826489890456,0.18465247299006113,0.060162106207817194
607,-0.12589066437227,0.07510426255587792,-0.10725770476381645,-0.12959791702955292
608,-0.016214984113465634,0.12800323051512746,-0.03726668258257992,-0.013368890818820652
609,-0.038019332263015904,-0.04928189438078797,0.040872341170666404,-0.10361369828663435
610,0.22378883510965306,-0.05697514257602077,0.2634543600206831,-0.02512355475555294
611,-0.08359784228661954,0.0057483837998627985,0.0007003228879273599,0.09278788001048244
612,0.20047272628678675,-0.09585676277480201,0.0693135285942578,-0.1821989990681132
613,-0.22002059935321183,-0.19244120497316716,-0.17699437254547623,0.24086891514315473
614,-0.12792172576872382,0.0013902332379524887,0.113176057011317,0.07400957848316549
615,0.0814903395151634,0.06467584759538117,0.0928462303982894,-0.11028700159684829
616,-0.16716689805134366,-0.024087645066135865,-0.21922185746377076,-0.09508519791404045
617,-0.16127207357302853,0.007525733372448509,0.007662594915509607,-0.1391750362202695
618,0.1212559667351592,-0.06197999558232946,0.08758664181781539,0.11013058216164712
619,-0.053792490426179645,-0.08151007998116394,0.0009386325853022702,0.045706585031023574
620,-0.07134786318943447,0.08237284359601457,-0.2475649011120786,0.11098328327589964
621,-0.04308826938831611,-0.10025322425033657,-0.022613569499005663,0.04917630911608946
622,-0.038491865964359856,0.021463206061044113,0.18779063152407308,0.013414886386178715
623,-0.03929128684389874,0.08271119619067542,-0.017929289167315655,-0.13552472485736464
624,0.10821807773472042,0.06167067322300045,-0.041745641824971,0.07167684543310254
625,-0.00250686708456116,0.10655056805159005,-0.16421923271616648,-0.10747923681919314
626,0.17806380270965305,-0.09183683369918787,0.1722797126428779,0.05511853978483527
627,-0.08818388222298054,0.2694111192138729,-0.0656733623962187,-0.0374559858070673
628,0.07933362622419211,-0.03252900261330796,0.08705801995404473,-0.13749603583207193
629,0.13253390447994937,-0.041278608927608165,0.1191227448421467,-0.003478133420730221
630,0.02288418276821093,0.11660050042805173,-0.12337482320936576,0.03828554046968262
631,0.05120348673589686,-0.0025682863615974607,-0.11509341485765588,-0.1772230103309269
632,-0.09053259338735863,0.10808414881055278,0.11433091010173005,0.09265067595124622
633,0.012533381640721215,0.09995567784386178,0.012515660085403215,-0.1507612353988206
634,0.044415597940709955,0.19122594833299456,-0.07613104871199816,-0.01132091854696321
635,0.0034851939438103386,-0.09440636311829229,-0.0030590453181109363,0.13989897065279538
636,-0.16722055110982437,0.034830671093326264,-0.11038720344010511,0.006922099070032406
637,-0.04938599213815916,-0.17264770682658825,-0.10574902974360292,0.042218335268305096
638,-0.13585084001097683,0.13876422043160996,-0.18520703985023507,-0.04957261307521467
639,0.12984380601829487,0.012166109708555764,0.01357145763861884,-0.008809900609779552
640,-0.0680056129858135,0.13249715265808443,-0.07842647068051509,0.03825456141624488
641,0.08010384089279327,-0.0960613697460143,-0.033392155027409776,0.03785681492807822
642,-0.012560083348004795,0.07251689805407832,-0.013328387596793582,-0.09765889917373201
643,-0.11890153153185107,0.08720149376746562,-0.033062373897936544,-0.059335023810728554
644,0.15609259898246636,-0.040755644826333814,0.02538148870520386,0.021221480683106402
645,-0.15824255886159966,0.005784970492771643,-0.1827240503598004,0.027592324261148462
646,0.02788153352420937,-0.08739361402349823,0.06198112476797475,0.02162098605503579
647,0.03106232468913203,-0.1577196704488026,0.03404265309272514,-0.005080070302648829
648,-0.07237779609705546,0.15068790460552484,-0.1620977387424965,0.07350303292685915
649,0.04751289560107492,0.1519247781770792,0.0438190904706917,-0.03154021769333257
650,-0.014943546621021805,-0.007661091006338023,-0.07180731105065995,0.13068553617659562
651,0.07244752484000763,0.02461693428988148,-0.05382871812909929,0.22631158722936773
652,0.004650935346667781,0.12805644966195642,-0.0916765159738162,-0.08631368931580408
653,-0.1987553662428101,0.11084364809095348,-0.05208464707928504,-0.2346724340330858
654,0.20868493282048717,0.1263284413593035,0.07537260451804043,0.03424727473045073
655,0.07794197148487299,-0.008175088988246365,-0.015368097229041429,0.07012686393526028
656,-0.2811631832429417,0.20587414102231616,-0.0833240186707537,0.029894943429159354
657,-0.06310533729223616,0.009622597021923718,-0.01068016497711493,0.0765380160275655
658,0.04086700590261603,-0.023414139126254296,0.1401016023644745,-0.08622081176714871
659,-0.03939997951841299,-0.1854805121445493,0.010930969193247018,0.0711797178017422
660,0.006180571262734682,0.05067018604653952,0.01713488368160179,0.003153596708838781
661,0.21453467062312714,0.009094102507291806,0.1504979653272211,-0.04256828152121301
662,0.018144883108122456,0.1757200698850679,0.11866952051741046,-0.014604304726938244
663,0.04400797691598345,0.1599284153900344,0.008948174948346616,-0.1316637617693815
664,-0.1703431858597959,0.013551707893285012,0.02650082996812679,0.020888747878336382
665,-0.09170305785468005,-0.14716699108717968,-0.11146197173253528,0.13520773199564534
666,0.1100282877516686,-0.038826779295736705,-0.07171210987762942,-0.006281972262920096
667,0.056692135297748594,0.13626608214742217,0.1444107479198858,0.03213861334581786
668,0.043308874316820956,-0.17087547253273752,-0.017594353706388302,0.16498777328348593
669,0.10009023181074153,-0.004733970524066659,0.22706859628090426,-0.0007400085402342084
670,-0.052915318253995286,-0.037472851878401346,0.06392504938576782,-0.03840712190715995
671,0.1361549587087141,0.08925523029080905,0.1451427414096294,0.07160040486229026
672,0.004438981987524106,0.011775323828304537,-0.10310709330922219,-0.07970726693529782
673,0.1303022028732921,0.08323221814172721,0.2199022408546626,-0.08304705933552875
674,-0.1186322542845457,-0.015545326794026676,-0.05503657832636806,0.05217620666527969
675,-0.02370076957022444,0.09715933494010691,0.1368991336456695,0.0858059325327769
676,0.09723652269336712,-0.0011646504454609213,0.10955223192066078,0.09942482376246926
677,0.002426025308004948,-0.027574148544939017,0.15538749371244184,-0.03297422001962536
678,-0.05253484893612659,-0.06351535331364767,-0.01044454210093351,0.07309596971742716
679,-0.04936708390080903,0.017898848436985762,-0.04735400425582591,0.03230867681875395
680,0.09160178917018083,-0.015641600230222777,-0.11007594481884905,0.0862597799241065
681,-0.12798647459941587,-0.12340789374637805,-0.20943736259214005,0.14915799595565665
682,0.18704728791363134,0.026652582880844627,0.13239391503910156,0.06320171159089075
683,0.094704890556778,0.06722111548920043,0.18368135126003426,0.08750147341689551
684,0.07049515394405141,0.12677739197081192,0.28725514148142867,-0.11419032823181818
685,-0.04355502966752626,-0.003053755589883465,-0.0963586816679337,-0.08032709907912682
686,-0.04674777002245767,0.1593287827128515,-0.004023608701448172,-0.09096136205888682
687,-0.04321409169646951,-0.009804219816653978,-0.09354433577326167,0.023033734554907023
688,-0.08082797836409518,0.050279846319429354,-0.027263012142099037,-0.20696945640544803
689,0.057992569692853525,0.07037265784558208,-0.02243383789217536,0.06316293318500558
690,0.05561172199163588,-0.11833892751300817,0.08321541704213414,0.0002394439853752317
691,0.026833844691069128,-0.020626836580590963,0.20536173276670705,-0.019997415312507365
692,0.053477143661993756,0.20074338320247537,-0.06607574327634917,-0.029480310696976063
693,-0.12661650991114856,0.17923808814884817,-0.1133231669250033,-0.06659966096834645
694,-0.04039759141320224,0.06821392362216487,-0.01684881212652254,0.02589639845785575
695,0.043165331771133075,-0.013938666945020797,0.058559550484868335,-0.12722762662446332
696,-0.005992033029343741,0.03160175313108231,0.11703869085463015,-0.1187151522210568
697,0.007590641249186915,-0.01918899838538409,0.064288984874487,0.09989251561448004
