,V1,V2,V3,V4
348,-0.0022707388516836464,0.027848576360345656,-0.043294311421614336,-0.22655389467412512
349,-0.12164883974010039,0.02750539061844654,-0.09865310244134265,-0.07423931279752581
350,-0.03241903791325212,0.09369843997344116,0.06830569308059825,-0.04091200776497709
351,-0.10604405053243837,-0.00023086015371787463,-0.08975253795578733,-0.04289707233551601
352,-0.04385217071674277,0.011697621091447568,0.08064501942486801,-0.08643174528892639
353,0.015055200565026265,-0.017626053036259925,-0.006587130578522534,-0.03922271367469908
354,-0.0008072495968978407,0.08769631524014526,0.08860139783677685,0.017664987152093282
355,-0.1107323079018958,0.04087967522904615,-0.02373125908900065,-0.03914181422492488
356,-0.031123054997707452,0.014053654130514768,0.009016796636954854,0.22550001836299313
357,-0.03134035124905344,-0.01033516615950979,-0.18714797086460425,0.10589864300663042
358,-0.02480645729750563,-0.1710742495099815,-0.03034726278475429,0.08863095331269713
359,0.07405884628003226,0.009494226842758623,0.2803568464802856,-0.13707833684524381
360,0.20860476798385494,0.053322042760361746,0.12209843603147737,0.013645587870429021
361,-0.17824727996325487,0.11045959278799834,-0.10681241242482616,-0.07268824460365925
362,-0.13236278496138096,0.09837646239404298,-0.08205347457724466,-0.08204260283814807
363,0.05412340022911704,-0.07075570617596925,-0.11243695485049629,-0.0585548615230583
364,0.13663255473120117,-0.11027156233403963,0.262291318341686,0.01943601074138228
365,-0.1323605697156626,0.22034024038652697,-0.01293658360686608,-0.2839138021883134
366,0.006922306363069413,0.027617052699935835,-0.17628678443984022,0.0518354101675346
367,0.16283962825512832,-0.14421782646353445,0.17017733701344756,0.12362932660589983
368,0.06033839597682045,-0.21221196443214185,-0.12171307805199169,0.19023845424574895
369,-0.03999941638230065,-0.016749873267967487,0.11453948064562777,-0.025323491017000856
370,-0.10324734334645265,-0.021337897779468797,-0.12596919512994514,0.16884650510055496
371,-0.12393004249227722,0.08954405120482915,-0.05052904188711689,-0.09876214339106998
372,-0.024948872742275262,-0.03167956749115942,-0.08857192293961559,-0.12718130849029144
373,0.06829245144608743,0.011637819032233957,0.050730261709018905,-0.10714164539359539
374,0.006675643093622102,-0.033086584605854806,-0.1520699481772178,-0.001104543479505657
375,0.15084029500763033,0.04660568961042533,0.17462291946986408,-0.09708220670233798
376,-0.14259987980398944,-0.17681693322467118,-0.11521453662958389,-0.02560783139354146
377,0.11381194501816375,0.19455561146402764,-0.09847968515403661,-0.11793779660986373
378,-0.011289891341633086,-0.02845232837392586,0.11924844187849683,0.066186766147733
379,0.033471157751584296,-0.023668341001966815,-0.040534896827370215,0.06286920148319317
380,-0.038152068964152824,0.0034016509259866563,-0.02954618708103946,-0.07677897804781604
381,-0.13322918483592106,0.008912957233673354,-0.14440354271088635,0.06060554030219074
382,-0.009755374742104396,-0.13784422363919982,-0.08955988892123065,0.084919100467786
383,0.1027913088339173,0.19919583409022773,-0.05762177606904891,0.13587472094788872
384,0.1509472744284808,-0.0013759496682441731,0.006105186865743642,0.013135249518024247
385,-0.010764874939479167,0.015468295744752935,-0.139763391105657,-0.024565617509875952
386,0.06095543279534408,0.02423140948397904,-0.02849951483956077,0.01736904985636039
387,-0.07742215468010084,0.027533102774692418,-0.07337653672359766,0.21366754470628818
388,0.0464506566307639,0.10673299780958798,0.3261213052794052,-0.13606429585744517
389,0.2197666642414398,0.042158576934484854,0.10818586391702988,0.12176779073474399
390,-0.07673153849878799,-0.08240867696531215,-0.07119804690575558,0.14565889642454266
391,0.10309334944725963,-0.10880285159312088,0.13424867326725798,-0.03665534214266901
392,-0.010597501099542325,0.04852943054205977,0.03341042228192813,0.06393138284233466
393,0.1681442488624547,-0.018775066663163864,0.2544609193356243,0.04084021114178544
394,-0.05645939670866747,0.16678341880037942,-0.04499019456957096,-0.15627585029621543
395,0.10489577519476044,0.0044651053770144306,0.11143844338304035,-0.009827518752739083
396,0.11833351498602705,-0.00609111337166654,-0.02229223623228467,-0.03096748084376745
397,-0.0489257782743957,0.04005764080358887,0.02264673432615662,-0.04490882580476589
398,0.23624814389710447,-0.1571927765617099,0.22720278301112368,0.08113781782010394
399,0.04414243666488091,-0.0289358424844907,0.020401334607238794,-0.10827526674207016
400,0.043354830110738894,-0.032427796630664904,-0.023964256602914513,-0.045511251214827866
401,-0.09374479339675242,-0.02217124601313155,0.14087384109499557,0.183276682916791
402,0.02726445117141592,-0.059219158798786566,-0.05765932072323511,0.034943872493629215
403,-0.03159939314125347,-0.0291896671965844,-0.13241973794737136,0.1441133964576519
404,-0.06960000412853234,-0.0677602736688065,0.1374541851130714,0.008157103015723916
405,-0.054180479517857705,0.05664152591409682,0.0871031402999877,-0.1458891082115143
406,0.02229339336417617,0.00814234064013668,-0.08644229461633944,0.016560532928150795
407,0.019287738497681603,-0.0271026539342048,-0.10188806523653764,-0.08730348675418614
408,-0.2539253997173709,0.012281679897145376,-0.14599355715805476,0.04061479757281451
409,-0.09958159574226158,-0.20132107863538093,0.07376745796795935,0.07569664135865904
410,0.03573563744757751,-0.08870546337663834,-0.03989911649329731,0.035155842249687076
411,-0.04315777895829558,-0.0005564154876782357,0.07983655920349716,-0.1816984385648772
412,-0.11810742612097865,0.003055229672567144,-0.24458533139627084,0.02951422756478893
413,0.06850115215043168,0.21697932109777315,0.029419730391250516,-0.0410679779652276
414,0.0350387419994896,-0.009746175861904492,0.05311916520689454,0.07590580665461122
415,0.07728930167259557,-0.10938968652022718,0.07983337908935524,0.2695495134388314
416,0.033921780091820994,-0.06078990638872729,0.24499329297566325,-0.02943185495465701
417,0.10278988337142299,0.12700598894090107,0.05020993249899357,-0.14488334223049212
418,-0.08930957141974025,-0.0979511443924562,-0.05361949044430911,0.2504247926820099
419,0.08421127767220753,0.052326412267238956,0.11716258744040972,0.025074923557627755
420,0.002378826739088569,0.002113971687463554,0.0774560336175115,0.05952048515227199
421,0.08466712999950043,-0.019943733176807404,0.057114203227354506,-0.07560407918114653
422,0.03743102287249223,-0.1926756275163483,0.09643237544665881,0.12547312993267956
423,-0.11873244935031319,0.0142562275755536,-0.04226973028177122,-0.08807480112666041
424,0.07134760648556203,0.016148846682163695,0.011778079984979043,0.018772216117460046
425,-0.004512690284800887,-0.0577138081588643,0.04401350476070313,-0.05513834414683589
426,0.020394756934331206,-0.22914569076723607,0.1788679758593721,-0.006372612959213014
427,-0.07177059233576004,-0.06537976961838853,0.0026748807727731347,-0.14587224757225237
428,-0.05785623436209282,0.2437085963603231,-0.13769190665543984,-0.09604744356719504
429,0.003587548520050113,-0.1383917323467381,-0.1718150148135129,0.0016737957821689048
430,-0.06770830526870686,-0.022036975670387458,0.004566460206238077,0.030304435912724657
431,0.0717277775000064,0.03939134244399883,0.03550662881257936,-0.1698441476097878
432,-0.06609813345184744,-0.14127237362695558,-0.12286093200220924,-0.12914952483080092
433,-0.06430625707265347,0.15951362075907358,-0.07445841714093197,-0.26129092436472373
434,-0.0783388103828401,0.0076186094312895095,0.0868469736915013,-0.16583917734755488
435,0.027625780060303785,-0.02093229770599828,0.021314485673893525,-0.03984503257318537
436,-0.06920498088795489,0.22081886085650138,-0.11815140021945206,-0.08927228925117568
437,0.16538778016679934,0.046148331972305695,0.025067702729803465,-0.011465785345256291
438,-0.07540378964743683,0.0869997812800567,-0.1732133771133813,-0.11487736407793142
439,-0.05560575842160598,0.011083678430999114,0.07129092200629422,0.09578443720198142
440,0.017323240025531993,0.10068769353130345,0.08548016717650611,0.051023534343425464
441,0.007106608652818748,-0.04138227572957413,0.2411213127478164,-0.15287655692325097
442,-0.14146993602750266,0.1130351434198506,-0.17545831897684716,0.10264128703070793
443,0.1136224886043139,-0.013444322727332996,0.205799889121083,-0.10819040100965491
444,-0.08810636847229453,0.21327047270011626,-0.09363792922683309,-0.18058504445065338
445,0.043618259997920274,0.00011659828450996668,-0.08016743963710447,-0.037298262681401836
446,-0.10091459251880422,-0.06018063886658098,-0.045305256461300916,-0.1000558076471961
447,-0.12477411682468904,-0.07054523364282522,-0.15857366705478187,0.05476983544597202
448,-0.24424426840804464,0.03604066968693678,-0.07428738970521713,-0.031210276745885297
449,-0.10390751309783267,-0.014786030353011018,0.09656386323872124,0.013761242524620632
450,-0.0447672733020701,-0.0194302792728714,0.062652153878289,0.0018329971781137272
451,-0.012013206994769439,0.07527231180190559,0.09877351736363402,-0.19872634488099092
452,-0.024664134177899838,0.05051161704863901,-0.052695362387093915,-0.0004379619743655541
453,0.0569294445408873,-0.179004562323646,0.005204749991202472,-0.007075534437155903
454,-0.1610064039632052,0.04987658987163052,0.021942608502949462,-0.05372396112317574
455,-0.11073997622731124,-0.014395807124838785,-0.031247569367996504,0.0006130775709333701
456,-0.06293785731611017,0.09732812289119093,-0.1227902387502169,-0.024396955582982237
457,0.04197094538890408,-0.20938112482929194,0.16426404081285273,-0.01571689622140965
458,0.03934149405124848,0.10919858825906617,-0.11292007561971457,0.0060627512334705674
459,0.009597856786721579,0.024504322281909408,0.10286455999467575,-0.06151478908945997
460,0.01083215241448153,0.05916027142907189,-0.14859070692034232,-0.07120519186059712
461,0.08602426609729397,-0.06230545709463464,0.06431641899054044,-0.008930869001609235
462,0.20594688139800935,-0.14371528615158688,0.12411210082450645,0.22446702344294817
463,0.029648942216998504,-0.13317009893638806,0.07154225803010625,-0.24306772157391443
464,-0.04841457018225335,0.14482204703813506,-0.009763920320599855,-0.043465678404276946
465,0.1739315774619912,-0.3212361055365503,0.1073480818805084,0.29244250376454034
466,-0.02825927368072508,0.09261236563547925,0.03227734523848751,0.055064923528303805
467,-0.25395888007353457,0.0011193313159939267,-0.119703562558637,-0.07125733322115982
468,-0.007765248297796657,0.11992684177321158,-0.030846197249908388,-0.0209365216261407
469,0.07417094756032341,-0.0516668791163913,0.05280492526613622,0.1632601740991009
470,-0.017796854716316996,0.05992501117084394,0.0693432799372519,-0.06570484303439264
471,-0.243477042144014,0.08126989156432997,-0.1745587619351429,-0.06362206146836569
472,-0.010822725301013497,0.16955581892156002,0.17000170608304677,-0.0873538161999181
473,-0.03335479536069099,-0.195882920655064,0.029511607057740627,0.12778748050482083
474,0.1859153597811334,-0.01820987863799101,0.11251257527794771,0.06689451092138878
475,0.08046115856546154,-0.01067589257528917,0.0808990342679732,-0.007322381561235836
476,-0.010028092141727537,-0.018886465384950476,-0.10103681256996223,0.037731736919359486
477,-0.12373867581180148,0.08137838433875712,0.15510756148641308,-0.05658222414552588
478,-0.09787136351780723,0.039018432211091164,-0.18030717995035123,0.024313184635362646
479,-0.02297948551822174,-0.03525701504740259,0.06466072973978491,-0.07350896493442292
480,-0.010080737654710847,-0.10378014703861425,-0.012356195204768307,0.07601428103201101
481,-0.00019216638646931154,-0.04587285671921205,0.08626740343690421,0.07124073529418233
482,-0.07085937190662919,-0.08957420596624092,-0.0565023354983706,0.10751882588159395
483,-0.041755135198349745,0.141144760948886,-0.03213052048328831,-0.03777712934943582
484,-0.05259858096319105,0.07164430741647441,-0.015027583549363078,0.1863398290649976
485,-0.06615071144187973,0.15150442615492607,-0.055279489185580066,0.1005531475224554
486,0.04043333761703049,-0.07425401118501306,0.0751937702041269,0.13023429903891595
487,-0.046158983616299096,-0.08142096697906812,-0.058261846314754166,0.22665868928013566
488,-0.07341619751022976,0.007595847355155248,0.004157904433989272,0.0509721431869799
489,0.08013776003571475,0.06304266538909825,0.04098480501307157,-0.10040692799717693
490,0.0010928512897808156,-0.037822763936654714,0.08946210639484715,0.05125948701148768
491,-0.06019530762780623,0.04440069172169598,-0.21767980344799445,0.12346527336021022
492,-0.010780035988657295,0.0014201382974495125,-0.017886157958484056,-0.10922687709950372
493,-0.13045853651628866,0.044022871348844236,-0.24284522035751413,0.11508738269915181
494,0.02108945538116821,0.038540024010703826,0.032738385304151,-0.0500789864446499
495,-0.0053894340101563725,-0.1140891385492139,-0.22038695401505295,0.19071634172576768
496,0.09852324399973,-0.11166570218465229,-0.1460629086362225,0.04505929494473555
497,-0.008480693022726488,0.03902901643629749,0.069488919280775,-0.021529706335611395
498,-0.043049570853287006,-0.1583661707623999,0.013179566011086902,0.2286109930605614
499,0.1121638882232436,-4.5194805273790495e-05,-0.15161228300522733,-0.25287091058717454
500,0.05880835893345644,0.04364465667912641,-0.18052948989402187,-0.11953337175807799
501,0.0289373746764445,-0.03189598034084661,0.0037652374933113963,0.05804741324950116
502,-0.14290333225078752,-0.04607941629238234,-0.17572699413454385,0.008313003892843888
503,0.03187795835636259,-0.0666604725344905,-0.013432802742372806,-0.03334730494043139
504,-0.16168945503514964,0.08869954411099704,0.10545725485354096,-0.021128860135867657
505,0.1153927610445687,-0.17579138262676003,0.06365129645833062,-0.0716553646624245
506,-0.044204645976389734,0.01795053297758398,-0.14156357116963078,-0.0012207137755831984
507,0.05497770901113968,-0.024058336612952286,0.06741385382633865,0.08474593714606414
508,0.07154300957262548,-0.02727188788966476,0.11476383097427689,0.01290323199158135
509,-0.14818337033922593,-0.012308543272349044,-0.35357859299363625,-0.05111939710558293
510,-0.14773056181474617,0.01944212752096077,-0.12150173509930152,-0.10584478762243545
511,0.16799197239146102,-0.06156678226896413,0.06687476778683889,0.07427469939948007
512,0.058209571866449955,-0.01816545528773323,0.10039161939619301,0.25125832261130465
513,0.00875741665753895,0.11922225571647384,-0.012921674437375661,0.023431088393032977
514,-0.03334099055658398,0.06729048775303574,0.018416293717147363,-0.0333227182901946
515,-0.11293142603936826,-0.04056718353449329,0.07679394138801778,-0.1643520019494692
516,-0.11316345500998237,0.2589259889741443,-0.043587763894695625,-0.20321401094799396
517,0.21263553493807963,-0.019247378389053632,0.02914659549043458,0.1971853238187356
518,-0.1399666561718737,0.05561865470474249,-0.06696387887109351,0.12141647001460322
519,0.01127332568719305,0.0709382966194191,-0.18300173860005403,-0.04556839934053897
520,0.013484880443108124,0.21408539395813048,-0.10629285199090871,-0.08377380659357159
521,0.033437160347628274,0.014639860578565245,-0.006155247477779905,0.15995485116459218
522,-0.0720140176231123,-0.0482322579736593,0.033423309416756454,-0.029152936055779045
523,0.03409739905839668,0.0299603821416306,0.1388744885084579,0.04746958858720113
524,0.057978479867984135,0.08732699501918582,-0.003663875656454957,-0.11921633700412607
525,-0.007045162122711907,0.1537332087624777,-0.20013756390165427,0.06327539074919464
526,-0.023671451404367133,-0.006379699273599427,-0.07797884728981279,-0.008590308056900331
527,-0.07110838389558258,0.0643499138766914,-0.16930456255880094,-0.014936256175818624
528,-0.0038841321571790725,0.054012561945177597,0.1370543136611824,0.0849227551603969
529,0.10818083925432165,-0.13310115666810576,0.13775643651658864,0.006596282687439867
530,-0.07906918090369515,0.01924006219261859,-0.1130186239741203,0.1193625968803981
531,0.09050755254888707,-0.03430021577149411,-0.02272856480221845,0.19895242561978316
532,0.11212914736084155,-0.19260908239928898,0.3219200810753503,0.18607984215842283
533,0.012414153060915228,0.14262688992448264,0.04444408411576837,-0.20259141586281718
534,-0.1460406357888689,-0.2212391512147917,-0.09041717315067233,0.10791056178574737
535,0.02989048423948608,0.10896600279582361,0.14619912435844923,-0.07585303133101083
536,-0.045171672904212784,-0.048349510360625486,-0.17302983116374537,0.10410193198499655
537,0.04969878333820526,0.14003203845532086,0.0608077056888472,0.0386079653433138
538,0.08511430466390604,0.14684818817461195,-0.04130387726120077,0.04145900286558962
539,0.008014838194390394,-0.08047387156217106,-0.03999275227441494,-0.07075818762728342
540,-0.17815984294488246,0.1846592519399302,-0.19843679054708313,-0.11572315502705655
541,0.13517127287116504,0.079069021582238,0.042156262155627365,-0.20834699464696738
542,-0.09278662818649071,-0.036299655461601424,0.07360736146211683,-0.01567277533798723
543,-0.033749082193134425,-0.01889586135431113,-0.02397234942557469,0.2656309627498864
544,-0.036379818467003326,-0.2347230085894341,0.012353915401084933,0.2505260091413152
545,-0.032250154205108204,0.23570276710344043,-0.06992446443751217,-0.2582475072545874
546,-0.10671257367163543,-0.008525034454150846,0.010523527374428701,-0.11234560226220086
547,0.10539926849060939,0.027026820634231282,0.15559972633210695,-0.021048048965822408
548,0.04543477352344078,0.027149850906860753,-0.0021100501484748804,-0.08066927364993018
549,-0.1497420047160821,0.14048478633728942,-0.2358298053478475,-0.08565497705235674
550,-0.07214273878817816,0.14242511484814135,0.028752739894843574,-0.003415426399877873
551,0.02393806062972987,-0.012896600071343658,0.14779527408721907,-0.039639460549341116
552,-0.037206491787360095,0.12692234951048526,0.09521038697684403,-0.054544763347333144
553,0.35958197773567663,-0.179546606427728,0.20942717707874117,0.2626588125258
554,-0.14576217356353102,0.025942660360155106,-0.0726849307753524,-0.051566657383880214
555,-0.06825317314483924,-0.11999243443422256,0.010053942200811503,-0.06662999777004379
556,-0.020091860898458522,0.09552868078869284,0.09911699865741053,-0.015140426052327342
557,0.1556393930548101,-0.26047979348516737,0.06671192298966938,0.06156179603725916
558,0.02243106139628757,-0.19899478133756912,0.03239849177531556,-0.03260491188866631
559,0.06450158011596185,-0.00246024975758744,0.06948172059192538,-0.08748314442842464
560,-0.14518087224057524,0.07856614619883744,0.04585942339682127,-0.2976008954432441
561,0.10159253695552949,-0.023890576535943276,0.03654292996998526,-0.012795937146978381
562,-0.054684699878348814,0.06276775925769373,-0.08813448178169714,-0.11264568392810052
563,0.06218674650793271,0.0198627283094832,-0.06239736637181165,-0.037757545570630255
564,-0.0010557561772835458,0.08001753474329157,-0.16807655631982843,-0.06848020388123885
565,0.02306585745811765,-0.10518659192442038,-0.138703334652695,0.24700467598729817
566,0.16716213818947645,0.023470451388545678,0.17346737218762848,-0.18158153836410187
567,-0.14223136741745612,-0.08005065414803905,-0.13762526822074062,0.04684619092818586
568,0.05956717621221617,0.007350953912088379,-0.07528372208398028,-0.04587579293887558
569,0.07818375223827245,-0.0535799668339364,-0.11665449359500896,0.01778518025798406
570,0.016965494494414004,0.011117625721388563,-0.0876346318515462,-0.03005789597540074
571,0.1343904084014006,-0.023183984565847603,0.04374295354930362,-0.19673335273316286
572,-0.09807036109867821,0.1193826136527287,-0.092123034090201,0.024077338450179384
573,-0.09300331962783337,-0.06950387314054035,0.11689672467525136,0.04354729469150026
574,-0.09942168681463043,0.08830309909121187,-0.20005478442947883,-0.19984695653946066
575,-0.1562441838553253,0.23110263255597152,-0.06286240823631192,-0.17254531948805746
576,0.10039139598669844,-0.10101564027338569,0.04526274538654795,0.07942243440232812
577,0.05258280282343968,0.05261535844330419,0.03905987716651589,0.06507729047857827
578,0.17319324142341816,-0.022233110905399485,0.09385319223268733,-0.2141154222554223
579,0.03437973552242143,0.04884507760857075,0.025932792946933268,0.029008600692351793
580,-0.2581324745178096,0.14883017083246364,-0.2435570034733045,0.15461967150398065
581,0.03858949248387465,0.012580208607014663,-0.061138006704088296,0.16427102927109621
582,-0.07408984450366325,0.1307368832506263,0.02963280468601054,0.05409955901633769
583,-0.10482952876713157,-0.06792608002440781,-0.001688016136052066,0.16569479955894367
584,0.13322593135692937,-0.10124058280103873,0.0577869864977447,0.027336673391186818
585,-0.22399469977627018,-0.031897662090756396,-0.08318280662015054,-0.04743920961727019
586,0.04894776815749355,0.13323676081966004,-0.028632138912346693,0.1023278749519422
587,-0.10400401188322804,0.06519102876274091,0.20518117084021198,-0.1376214542692834
588,-0.12458687212486233,0.06106057436959347,-0.030714865546652162,0.11947553459058463
589,0.22787223071427684,-0.06137969463961929,0.0016883434209081505,-0.10209001991077259
590,-0.10024664226322173,0.0958886633690383,-0.06247062277520751,-0.2116219044208335
591,0.01929908465847937,-0.09676566423705223,-0.16791206234856262,-0.032027912659235505
592,0.1437082248109515,-0.04483961301507662,-0.058468491948280465,-0.09146320269358321
593,0.033621494301765475,0.053694318998956346,0.2161667763981126,-0.33481583748543314
594,0.08103224761089267,-0.07543223759586402,0.031870899614424235,0.03753426322392961
595,-0.16908984841545724,-0.10104574474996428,-0.10976086181016115,0.04859690542586116
596,-0.0658160274418159,0.0005402890183496926,-0.013061433495680591,-0.04483956337860469
597,0.11537959591900233,-0.03911433290094264,0.18275054551161202,-0.1509173481149509
598,0.06391053909576959,0.07683651400401675,0.10200484768218268,-0.10597457305950214
599,-0.08956632512277912,0.04074546874930984,-0.0941795323011199,0.05821725212124326
600,0.13670374675236174,0.11098329410025211,0.18632505045292497,0.09094751007465385
601,0.11742707559302104,0.07636952784029229,0.14893509435436514,-0.09010730353463553
602,0.02509134306149627,0.013428495347717886,0.04963206804757239,-0.11484269295937434
603,0.05103242335262549,-0.18759959371629037,-0.024498508610769066,0.15570442201015772
604,0.11323266347834274,-0.06957738805133667,0.1345056853869002,0.12829654770132812
605,-0.0021245684970377723,-0.06874550657710829,-0.03717486407688047,0.14330659927023345
606,-0.04181733511008896,-0.03290468522625478,-0.13259873613796902,-0.1048624747929564
607,-0.09798663832453258,-0.2004804159739948,-0.09133461905041199,0.0604706349935392
608,0.006228385947529169,0.015826991634761162,-0.06998760891352948,0.13161362104225238
609,-0.10700779631666249,0.06157384127532638,-0.13358747833361584,-0.05372873899272882
610,-0.12061352625780541,-0.0133261143497692,-0.0145765001414499,-0.06630091810861219
611,-0.02650627687490182,0.0875868820626351,-0.04475580816897321,-0.057926756047816524
612,0.04572169783215672,0.07537051876958674,-0.059795192532894434,-0.1324662064430563
613,-0.19441011766103583,0.0716136752316808,-0.1300082129162726,-0.003776182585807076
614,0.12020373330976847,-0.05861403232991787,0.17116944703468273,0.17846939355155078
615,0.0385133645257675,0.13503784253765772,0.1824112066743482,-0.006447590909358092
616,0.02089905972329722,-0.10943918925854437,0.16342955113877924,-0.03811597866980179
617,-0.14660340000472133,-0.10744324352383104,0.15306792265962044,0.1594541826235461
618,-0.04075037743106838,-0.0618317245094626,0.1350300855319307,-0.06022029645886397
619,0.033606643815043434,0.04837263046765856,0.005758037588098624,-0.06327450448891822
620,0.06784629237016886,-0.025594531414736853,-0.005656832695042413,-0.03070390143526655
621,-0.11385162813384703,0.009124893197164257,0.007434778882839305,0.05239979563471601
622,0.07094063585927389,0.11836093094721366,0.15409361379659386,-0.06140844222862964
623,-0.17539198747767826,0.053221638764311185,-0.12565888470832773,0.0680554683905556
624,-0.15204259458860855,0.077944834535292,0.12132159564971945,-0.031157103732087407
625,0.16938067591746106,-0.13891263310819307,0.04834492999971021,0.14329520338275076
626,-0.15385991830975765,0.21845330762135506,-0.12424064109628633,-0.1342112190111318
627,-0.1641521783523349,-0.013387174003501916,-0.1422148838476364,0.0840775917714565
628,0.0473926955945758,0.14823818684131312,-0.0046385984290519405,-0.04723229341337454
629,0.04655441967863806,-0.05300926677978696,0.1468708678613253,0.07362341227306936
630,-0.03338290000562651,-0.21069372409846382,-0.1669097975884221,0.11287667225047633
631,0.05143438723525465,0.03439526585473015,0.029237504465186144,-0.07363959308657558
632,0.10601192977507104,0.13340090548336594,0.02086084887831094,-0.018239167392001557
633,-0.0811411579898655,-0.1011163138032426,-0.05364109418815781,0.01697609910636686
634,-0.03551007680996942,0.009229818000435458,0.03149368136185024,0.003992475795495639
635,0.0916273333047153,-0.006707100351839582,0.07348723873719135,-0.09267489228370834
636,-0.10882994627140641,0.030885718006444143,-0.047738428951999916,0.1997161434196713
637,-0.03179805589029103,-0.061770354036682844,-0.0222281952622546,0.10988919731624924
638,-0.1308797162672578,-0.09991760294401612,-0.07731822598748243,0.19583420516338634
639,-0.10107510068874784,-0.08376685263438324,-0.060057440267630886,0.03440957591968656
640,-0.035964913913889306,-0.10453526783580941,-0.07348092274037207,0.03255965827322392
641,0.21331610811434368,-0.13355194967869988,0.3049773166718627,-0.07525415659746375
642,-0.19360797206778094,0.006343188936054456,-0.2188943273900141,-0.030003043875494757
643,-0.01661334345409501,0.028370033603330597,-0.08380805869694796,0.046971824333429626
644,0.006458113662666291,0.06922650789314604,-0.10198153266231219,-0.16782433178136766
645,0.08329041161550559,0.017748065284042328,0.005891484664702726,-0.06366478586009638
646,-0.18799349188930858,0.07178922137284814,-0.1667339797525444,0.11043528890226958
647,-0.043275310429881024,0.11024840459148158,0.02280512267411282,-5.483835701932532e-05
648,-0.18524510178283696,0.04488758491177062,-0.1608727588095188,-0.035666742375889134
649,-0.297501671238128,0.11302006195985562,-0.1478300161320773,0.10955858505066801
650,0.11937474322851634,0.010377983429916405,0.2689151294286199,0.09538667382083672
651,0.05001546612669686,-0.14427090823417962,-0.03339831257912592,0.16650767253072032
652,0.03849542959862834,-0.16650280357017624,-0.07879884806630319,0.06597010402844308
653,0.00021965885334352165,0.027494553730824378,0.2802178664606721,0.03448536119831229
654,0.046688064514619314,0.14384719456729733,0.017105083834929598,-0.14089919358350958
655,0.05368548093786865,0.06103143636538916,0.04622991753875813,0.09609454407562765
656,-0.2520611620082047,-0.13502714265221968,0.019063112432532586,0.019591609136290596
657,0.029062043824839248,-0.013761354463346778,-0.03096206418305614,0.1873104166884741
658,0.04951269277657175,-0.08492252427175193,0.15682259109628083,0.19489642496617507
659,-0.05384716916521633,0.049934774645152835,-0.053733128004218755,-0.10672184971541394
660,-0.04342364166812225,0.057985602435746054,0.08213363972504967,-0.006592262486006403
661,-0.12889543868586673,0.06128268794774189,-0.0010746623799078453,0.06445588634807463
662,-0.0012792537575300779,0.31296174371782315,0.1778738888497147,-0.1225905447302558
663,-0.015128709314955911,0.03552849826206582,-0.016012525671123143,-0.04590890543145659
664,0.0560344301341207,-0.044138788524397336,-0.04362781614183035,-0.06118657740591528
665,-0.035893551093540685,0.08412318587961984,0.010308003741413729,0.05080530449694615
666,-0.1636119449439648,0.19541440148313033,-0.16849747623155403,-0.015076912022070989
667,-0.10368010677713844,0.008794128384300973,-0.07842286678230953,0.09215839863720231
668,-0.04586332632453058,0.13359053549355665,0.005482317448805556,-0.06009611566564469
669,0.07169755466383446,-0.06838405495590019,0.05164332569027013,-0.008617184192799818
670,-0.09795958827306482,-0.1382598672855286,-0.15179925526879673,0.25189427748705584
671,0.041851630615864936,-0.008808422565003951,0.004387984243190219,-0.04055390751951701
672,-0.24023484011433155,0.2497345505965814,-0.31269381371656846,-0.1252509051302084
673,0.01305108833698311,0.18464873322950706,0.17693341456527342,-0.25888022785372056
674,0.13073393207110687,0.03590478519214169,-0.24021463797433795,0.10760025468677195
675,-0.01922861690335846,-0.0667082411358924,0.15348260833759142,-0.12374833893611115
676,0.026123418383093122,0.0690377628164141,-0.15880683352788597,-0.10302296750428919
677,-0.13056794118008147,0.15619961871187582,-0.09346013234098702,0.08431530031420031
678,0.07857370315835459,-0.02458863602690145,0.054820923683242685,-0.07340400742915058
679,0.015585548796119642,0.014221697857762547,0.04562644089262633,-0.08588905797396568
680,0.04376358881877293,0.08499502088807123,0.1223818346916252,-0.13010474754530416
681,-0.04513766155180256,-0.011716044935244,-0.4073865524529955,0.09175889684355565
682,0.016408520260665672,0.15767740861119775,-0.1017000230353171,-0.03222097156144167
683,-0.02839388955810733,0.11827180987274137,-0.12465564401972176,-0.24562116099577402
684,0.05260618917478341,0.03235012460934521,0.00367344466920495,-0.08375241972035667
685,0.0068175215164814245,0.03252663577594935,0.028446274845876474,-0.051815551769209586
686,0.00025636264621906453,-0.11120584004685696,-0.06914817229365254,-0.1244462668958824
687,0.07281861322043504,-0.10432453289400773,0.026248348265160378,0.16123686536041967
688,0.12235572144505913,-0.04741133143613695,0.07854081700795447,0.02743896282628845
689,-0.11525289489540967,0.10544046244008029,0.0768933081756356,0.04107631469736949
690,-0.10627296339398436,-0.10939096332560438,-0.07882243998638244,0.05722436885580987
691,0.15319235945595744,-0.12831108785836437,0.07330570553187814,-0.03700962795908931
692,-0.11601294496022119,0.10074389809846862,-0.035778070834177125,-0.17951314205948493
693,0.017713362650848562,-0.02225080659820347,0.06988049943904401,-0.025186812003400276
694,0.16200195520082572,0.023599400524815836,0.02549787446203937,-0.025428901523119614
695,-0.28543841401467523,0.0872825038538711,-0.05210932179108614,-0.037646844240126466
