,V1,V2,V3,V4
349,-0.011853740357067452,-0.15322897820857823,0.05732088621182853,0.2323223206048324
350,0.06473545912032799,-0.14062370437675858,0.2244781113864858,0.04780337394202208
351,-0.00802530122318029,0.12892598259512628,0.09065855828359137,-0.085772500468572
352,0.12208303363127436,-0.09034200079410584,0.1723013632482847,0.026410322222936225
353,0.00922946030977918,-0.04205394243378373,-0.1687859935804886,0.2459978697052907
354,-0.03861850944591731,-0.06084790172340058,-0.016091324746404644,-0.09408166082054037
355,0.014885990948684806,0.12297595974722779,-0.13212404824754903,-0.09267016022958818
356,0.06932416237884746,-0.1378837453050397,-0.0047736966294344915,0.03741233703548506
357,-0.027208007832531383,0.030125061426466385,0.12931690151741973,-0.07753159315545105
358,-0.14350660506925725,-0.08281389590791655,0.04001246338906149,0.0271988759738477
359,0.014371277467781031,-0.09523968949261762,-0.08355209455954146,-0.004025364921557334
360,0.13111881833762237,-0.04596007186018425,0.08259385070267719,-0.11491091009473534
361,0.06592377763375,0.002976022767642415,-0.12333810421511099,-0.1535147403158153
362,-0.047774672383211994,0.004197961425051272,0.007039383794157132,-0.024455399097365417
363,-0.1185888365764784,0.03057178869300519,0.03828487186869983,-0.08307145471061364
364,0.007606272759056118,0.12240034575215068,0.07107535732650448,-0.07119462966121587
365,0.09196671559358377,-0.06241086690043482,0.023065437204927628,0.0088778068749948
366,0.005153784007884537,0.13402099322977415,-0.0008944340518242788,0.0637116713657021
367,-0.02433623487358029,0.10903828759802282,0.030290978302558426,0.07335465632803173
368,-0.14877898019578847,0.13083798722719414,-0.02458909589001171,-0.078591052114669
369,-0.004514310185700401,0.143924204627603,-0.04577678230449695,0.2461202563810262
370,0.04427792817293024,-0.014844634416415635,-0.02998570281406502,0.04337657039024859
371,-0.12090326321137349,-0.11470330693366504,-0.19695789725767177,0.12026500658097004
372,0.02491488588555958,-0.03810496821450644,-0.017653939222022935,-0.2526273652545437
373,0.043688575807277384,0.0049334394914871075,-0.04875041659457757,-0.045806345439729015
374,-0.052803522097686934,-0.06360920230675438,-0.15773834066164333,-0.042334474285674994
375,0.05486250026142147,-0.10446099828839153,0.08957166810694778,0.01399673281873091
376,0.08592956568270177,0.03361937634343838,-0.062391239502324246,-0.17536282212809604
377,0.07560355224005748,-0.08911057343628076,-0.058378746331160164,-0.04242983493510965
378,-0.054813674341645115,0.12853560488410976,0.026527414809330994,-0.064521595665471
379,0.07656162571654539,-0.0006782588894423229,0.12166977789774142,0.05052632353425246
380,0.1687807221172406,-0.021339187522041392,0.06913866723781069,0.01750587855440536
381,0.05599852657607562,-0.0334020308760491,0.1042251013720378,0.021258820369414726
382,-0.001462417060423187,-0.13833487634741862,0.07112704401794205,-0.060330630977465105
383,0.07325470572864227,0.052281502216166204,-0.04689439017745369,-0.05582464641010535
384,0.05636575808315841,-0.09871821380552068,-0.08159091918455559,0.062109648865834574
385,0.10605584138699034,-0.02162892920119171,-0.12667217419351934,-0.02658337972623395
386,0.06964413987594596,0.022578480527044538,0.04475741751994061,-0.001175479868974049
387,0.08507685972216805,-0.07981211142858724,0.008809336520308762,0.08199871820097651
388,-0.1919261330204938,0.021517708710968655,0.03618834752510733,-0.03092086752080647
389,-0.09104572964690086,-0.13116399300974468,-0.1642644505873058,0.056826464444067526
390,0.16288787867992655,0.08075248894583781,0.08914247941106959,0.08860444779599094
391,-0.0075317128786839705,0.03662602363927296,-0.08425603585435183,0.027865939451621614
392,0.10780472266749955,0.12638879632281974,0.06416736302809997,-0.09548474438545959
393,-0.04359578221030069,-0.10864048902543003,0.03575355307790232,0.002358561695125376
394,0.1617600235575004,-0.16949113423014972,0.180094752365799,-0.0725373868989651
395,-0.004874063920909776,0.10849456508337899,-0.11227413061506727,-0.04612165146786819
396,0.029223644320986106,0.08387561575140169,0.14726592545274023,-0.15730293208193502
397,-0.014949733829690863,0.04460874719496251,-0.03437891579679571,0.02410416047335379
398,-0.00893752063409429,0.04658029892206325,0.1130416563728835,0.0791230740727526
399,-0.025465164829712447,0.06365178858851209,-0.2366289000532589,0.09995639945170756
400,-0.15007419285683382,0.18318981087165961,0.05852624775976942,0.035712837326823246
401,0.03370730079861739,-0.013523751674906305,0.15721294144877815,-0.014682101833003003
402,-0.16848222486475653,-0.11905778399130501,-0.1033484007701687,0.10940824261302207
403,0.14539781927481596,-0.16033492506700636,0.2102096680280801,0.30900811858747196
404,-0.12157840954210031,0.07805347108974511,-0.1664395834733693,-0.18378454746717007
405,0.20957282303792055,0.012144384429729337,-0.04895034679747037,-0.16755690555274344
406,0.16900266036215322,0.054117088594925686,-0.012125758871780606,-0.15761221199948378
407,0.0915657912041625,-0.029328527172353243,0.17788920438797517,0.01652290135027572
408,-0.03693070869925592,0.030184473569805543,-0.056066456989223606,0.012882642796061484
409,-0.13420276819469684,-0.011059051383229535,0.03609657360403842,-0.10121595339362008
410,0.04925840596168998,-0.035681167645341,0.06005298786237463,0.1349436765472168
411,-0.20335862093599666,0.09002551166160758,-0.10141268273205928,-0.20671756303306166
412,0.07100802459738595,-0.05587472153743692,0.03215225043601595,0.1488047186607379
413,-0.05966524396590413,-0.11573398423459526,0.09610328520454864,0.1256004311020203
414,0.12826776918298208,-0.06664666516661796,0.08261731158552764,0.00864818452516497
415,0.06113578949306209,-0.13459058298778742,-0.05614789525848722,-0.049349622443020984
416,-0.11344353117813424,-0.05073944983036788,-0.12434622487070876,-0.00937370699959588
417,0.12887614172481257,0.07962295892145424,0.06139009910930095,-0.14168324905207583
418,0.16945822568323318,0.034840182064489134,0.11974110480194354,0.0035222067235583035
419,-0.07268286524433104,0.02133204265288066,-0.023787364469989154,-0.034434350415051974
420,0.1184471460822765,-0.09205989741374748,0.0936879171960676,-0.22702571868251875
421,0.022251053489218686,-0.08184352335619108,-0.0330757442186755,-0.04857667776260268
422,0.041492861162108305,-0.23984913291299903,-0.11258755027352409,0.25508485605872727
423,-0.12637300808628488,-0.04274439854770199,-0.0720631453863513,0.0035387095326148213
424,0.14328106265831705,-0.14404133197231672,0.06273088796635828,0.04238794859460246
425,-0.09432044061070449,0.15757323908587398,-0.04540178201452383,-0.16029234684707003
426,0.07165304518007258,-0.034251997875542436,0.021891858677134623,0.09495393692928021
427,0.025834481421265643,-0.09203722453327079,-0.014495980651615524,0.12495262650304553
428,-0.02658757991130602,0.1011524312100378,0.184332253648557,-0.16166513261137516
429,-0.06140070011792153,0.09556694483477808,0.0003455293895354705,0.02061110500677025
430,-0.023406492706254785,0.05360775822536176,-0.04295419725751727,0.05903223970387324
431,0.051302704478976474,-0.09217681944463202,0.12436260979451902,0.04912620747937008
432,-0.02962341094551767,-0.06853725797238597,0.05944940236375844,0.06851926747088048
433,0.0038239429822160827,0.13492412272590498,0.09050504805379117,-0.21407141511144137
434,-0.006866228821253264,0.13348607680496932,0.11330912230633249,-0.03922243336725742
435,-0.13755380450748841,0.0002813936766391384,-0.0904526196749001,-0.08700576763869876
436,-0.05906179330345945,0.11968270645469456,-0.032851720717782085,0.14776603305262598
437,-0.008267233016495209,0.045353997517737825,-0.02809831399815041,-0.15658145649114996
438,-0.10881252235748973,-0.03883990239652027,-0.01502462699128295,-0.09729645219688901
439,-0.03439498370090893,0.0882847169577366,-0.0743141116393843,-0.10006962928222717
440,0.08373736490585289,0.138219004114572,0.11944602360581358,0.06237977630938009
441,-0.04831442136971882,0.029528562381014117,0.004951547794944805,-0.09279120307788039
442,-0.05499008273489937,-0.08252183925945221,0.030127706770589107,0.10694038894968272
443,0.14721261545886255,-0.014789332477890067,0.025272829618635015,0.16551092217241162
444,0.07847229837032238,-0.005304255134405286,-0.04644493651842506,-0.025776602837324185
445,0.056626207409434984,0.2863918993679996,0.021365382559697575,-0.1403953277465854
446,0.15058597086328374,-0.15909918649539456,0.12418965790437547,-0.18484936888435813
447,-0.1007889736534851,0.0745251592417154,0.1511720692485608,-0.19791921372420498
448,0.11844361893559625,-0.11216109743559347,0.12387288576041194,-0.1402835088488023
449,-0.003465535917965334,-0.1604494264475302,0.08758683811747082,0.006487910946307858
450,0.10029324913636106,-0.1672148295782007,0.049080944248408996,-0.04928455061336037
451,-0.12301576221082777,0.0765155104855291,-0.11158766861234788,0.0012428660487110652
452,0.040087382277413236,-0.10906452213845251,-0.05755938564100865,-0.11788217292542635
453,0.03641643001599814,-0.06601240718847282,0.07891866009377255,-0.011216850573468386
454,-0.032369789981929555,0.022406736208294965,-0.08565810186495487,-0.056118807226058054
455,-0.0014488848005476378,0.1642145896016925,-0.08880859937676776,-0.19123463855615164
456,0.03520004379420486,-0.17484054729052073,-0.11431921451869975,0.061581310220612556
457,-0.05717130312983796,-0.04271302638129419,-0.18176775569523415,0.10866159123322996
458,0.09581295321917244,0.2015646501090103,-0.11082086983582232,-0.1918702948489045
459,0.08130422695678773,-0.062130127431914844,0.031792466111358095,-0.08491246652853092
460,-0.040480670198711925,0.003419873577600525,-0.10044564002324488,0.024587454802353192
461,-0.06602830654622187,0.013270453408747327,0.10825787292915527,0.03460028382424368
462,-0.10133951607979173,-0.018877210872019455,0.26373763212949536,-0.033903269181612364
463,0.01656930530898712,0.022424819786926908,-0.038624104694596643,0.15339557064812132
464,-0.05111600336975863,0.09287190953324298,0.029589081607290145,-0.03420314400628513
465,-0.08730821621563464,-0.07021383141543704,0.11139591899630365,-0.07955798081932973
466,-0.01472161779065489,-0.029229570358444125,0.05981238948802544,-0.04521005757478075
467,-0.0725670164465567,-0.02000013181250142,-0.10890441818703672,0.1139515717458364
468,0.1269331452032585,-0.0645230826674319,0.18012975838374318,-0.21404748713236954
469,-0.19234912299241308,0.02497714500012114,0.02465348618838606,-0.02217042306848462
470,0.02862986472549739,0.19328697846446574,-0.16032146374957595,-0.002446675889467391
471,-0.009923338695258077,0.033581563654956036,0.11589838095530841,-0.06657787523428312
472,-0.07346214048914027,0.16550915794098045,-0.1522641732741727,-0.19358972449087875
473,0.027770932608748522,0.20145393235113782,-0.08367672704246426,-0.353405428758168
474,0.017314150257612845,-0.1383135889972352,-0.2838377263274615,-0.10224247186289692
475,-0.06356138884483356,-0.049510522870213444,0.0580877134890053,0.09188273982400579
476,0.08326680069333117,0.06647542828332764,0.17667706913228287,0.3265619227120857
477,-0.004541996403356833,-0.09643542456483509,0.013627409913282085,0.031010201261520536
478,0.10796240370158645,-0.11088139412442972,0.13432141164868622,0.08244240794508376
479,0.033902783985207796,0.12165938942584564,-0.08180125235595308,-0.10168655093348127
480,0.15921163164036933,0.18526123002448597,0.11029376818337568,-0.04380930036511424
481,0.032268191230766505,0.20510546970240098,-0.11932396496377318,-0.07276983098912253
482,-0.1311159247738633,0.00024918973108063736,-0.044348846860527584,0.11718442309198483
483,0.05616586436006587,0.03676858207999135,-0.006027863154711419,0.020990419077634336
484,-0.06852190509399451,-0.0073367774341605765,-0.24135550547854395,-0.014839884440008146
485,0.11731820604544543,0.031275418513421346,0.10328262295377807,-0.06286361727205546
486,-0.06562143282502722,0.0033812523601568223,-0.22693789724611557,0.022666031740932586
487,0.3301107501628089,-0.2657982938173164,0.15362838859168984,0.10403402218226758
488,-0.012263902183925098,-0.024269570670502248,-0.10001827350194872,-0.05243202795052677
489,-0.21872195364527044,0.08570573925750333,-0.14121212466006916,-0.10553180093200397
490,-0.07874897032363551,0.029601761638449187,0.03386784018960607,-0.13087102165922637
491,-0.07433519693693184,-0.10902941276028114,0.06597613648960017,0.2408037116315508
492,0.10916519470826246,0.0076782883291313594,0.10891633010291354,-0.04054381607097237
493,-0.161057270841844,0.041353374472899225,-0.19045995824122225,-0.0014286649965570847
494,-0.19050097406128585,-0.10315502270688323,-0.12212859549024918,-0.007769473481001578
495,0.04384703236238449,0.18396835741490158,-0.04323102855373641,-0.08513595137479257
496,0.027874358068221267,-0.20291745687692145,0.19658163350101612,0.034640977464986775
497,0.06859536039690947,0.02973297597934063,-0.03750633275295752,0.010332226950451717
498,0.057638514803240254,0.036201502595240034,0.12109708892160015,0.09437592692318598
499,0.053711093126542764,0.1067330252430835,0.09946515002616532,-0.016541785484680938
500,0.03806062931152917,-0.006687451740286297,0.03103869284596484,-0.0024228596254198165
501,-0.017205201979559926,0.1595153487237813,0.16749082107263716,-0.2096714218699442
502,-0.1281980521842626,0.06709960535793878,0.027032627394603687,-0.07490532712078038
503,0.07289998706500005,0.059676396605291226,0.14000459519614275,0.002000008561848378
504,-0.0820172360521701,0.2843595917563879,0.0050836141477317714,-0.0027247345336014056
505,0.13298198741890263,-0.029430595237671386,0.037195166778217756,0.1251334628329777
506,0.12564174372572065,-0.05430029596477412,0.1064110666148028,0.07979284867074767
507,0.0017472629893593669,-0.06777470795305718,-0.03553126443240847,0.09346223972769087
508,-0.14687166622007639,-0.06750379594635599,-0.20859951544712024,-0.009782310647080433
509,0.01309454382407941,-0.01821153297189025,-0.008011681575137191,-0.08458497587174263
510,0.15843455884160965,0.01958731886140282,0.040585390505384115,-0.09906339070462307
511,-0.2764817773501714,-0.02920189092754121,-0.2488063033053361,0.012415221811818061
512,0.1527509994715276,0.09530596025996306,0.0747117184674887,0.1575595546479333
513,-0.007049032528214776,0.0284027818405002,-0.1065398698285724,0.09562261200771104
514,-0.03883708322741064,-0.1893360292706318,-0.031542263233940944,0.03487704893469066
515,0.02905935331964765,-0.15199267615235523,-0.03761454264020242,0.10018265773116267
516,0.09540438653346864,-0.05061593624620744,0.16204959463361018,0.13050550940592784
517,-0.06108982820225636,-0.07870871995583649,0.00898422399659634,-0.12464116836590029
518,0.0722889071053366,-0.031305746133451315,0.25376305720182746,-0.009896217255770383
519,-0.2292633202527696,-0.09608951352271403,-0.12090523927124265,0.007470752105153695
520,0.07541137620698007,0.0672766468980242,0.13303165972697822,-0.10871151807116147
521,-0.1258646157529297,0.11161181569738657,0.01309263328777352,-0.06718816131083813
522,-0.043927152324904684,0.04990791965526784,-0.05723672279403755,-0.012705757585545383
523,0.1746206014818562,-0.282374622286989,-0.01625709475290453,0.12765654444771302
524,0.07917350821245825,-0.16248638193665882,0.09135963116461995,-0.06352874504015207
525,-0.3260935690657886,-0.003019345807837394,-0.15950579383310368,0.1307232008689763
526,-0.03509958200304152,-0.09571728993722957,-0.020489458506955043,0.06499152106449387
527,-0.0029591668257878544,0.08592528493015394,0.04957198719296774,-0.19976683196687678
528,-0.07903906633099678,-0.27986478259781306,-0.31502446858420763,0.11791846976169262
529,0.12681545827346388,0.17079899160830667,0.18668014847688263,-0.14782767826542517
530,-0.07868863175049648,0.20285194150122982,-0.12391278484340087,0.05160090291867657
531,-0.03723785424403362,-0.01574581628459247,0.07221863558358474,-0.035081202432137984
532,-0.13884599532154393,-0.23887512663887014,-0.051789713847423896,0.02582663972727635
533,0.07115231275776003,0.1473500645013467,0.0484604909361475,-0.09030477168226511
534,-0.08974297289086776,0.057237206181262885,-0.07035491971436476,-0.1563213293938706
535,-0.21085960344532692,-0.08393390147543824,0.041033355735088414,-0.034658199624321644
536,-0.010095409339915483,0.038554600837806256,-0.05516294758952214,0.24379689193126547
537,-0.02137128553076128,-0.002321576574263605,-0.019169603275809147,-0.14151046952455607
538,0.10467706580673984,-0.054418829497128104,0.17338825661931717,-0.14245268037937425
539,-0.030692860891668262,-0.17691299095801394,0.15365100392511466,0.1083593103546645
540,0.05135369128291853,-0.04516473200239618,0.09211959060888587,0.018979043887715964
541,-0.009387549235802593,0.1830996971809254,0.006145543602620011,-0.12666256838051598
542,-0.015330419642738026,0.2137043511249742,-0.08970024113756306,-0.10222204968410353
543,-0.012212999099307235,-0.037321897055212924,0.06687517860217858,0.07420253847262645
544,-0.15781450905577654,0.10559041943115827,0.03933569913732128,-0.12342725810124
545,0.07726916703963506,0.05551107025977654,0.012883984397982363,0.07621167957852112
546,0.12376551032499242,-0.03050650660027936,-0.06595058813699999,0.07108249079535416
547,-0.02926533044544027,-0.03374670811905784,-0.049233503935720686,0.05650689090177289
548,-0.14508074414450797,0.10812354710176643,-0.19358766715862885,-0.14229545733402454
549,-0.08488373516603363,0.026462229698932742,-4.869695924883399e-05,0.006520941924070184
550,0.10557862414856028,-0.0060980119092943555,0.08815382184334276,0.04166780159776223
551,0.22198106573071197,-0.19249600279079776,-0.07494965651037178,-0.08553381813182799
552,-0.05064233607886141,-0.16305342033243808,-0.0846035034605637,0.11382631152019523
553,-0.11169582675509988,-0.13874198376659816,-0.36345093680624074,0.09267707977049561
554,-0.1945746494472017,0.2447647023136033,-0.13575272713577216,-0.05102012743194019
555,-0.060075211770283826,-0.023126918757571623,0.07911639112741387,-0.062322329961550404
556,0.035567352817888385,-0.13347548157322517,0.14297515478608475,0.05662056455622824
557,0.06899489974242287,-0.04728096148345601,0.10038852798875422,0.11108303964732427
558,-0.05964855506339031,-0.0452414514572659,-0.012566134592150922,-0.11947252581844887
559,0.007530854315872496,-0.02395105760959778,0.11804142887253388,0.05401866376865157
560,-0.23982554894350172,0.18832083845638414,-0.12004444835051647,-0.06918314705838008
561,0.13109484725649798,-0.09923546252783612,0.06987825807379135,0.09518512838580914
562,0.014020567991409594,-0.1704589888867104,0.03793083172813473,0.2106132556056236
563,0.028027534370071258,0.044425164766392064,-0.1405597419603521,0.12776638794621203
564,0.08838934864316728,-0.03707083515453928,0.15025199344843138,-0.10687949423127582
565,0.061190738963730784,0.013010566295464942,0.0815980923671128,-0.022390258993919974
566,0.23894460558569383,0.008604823451353237,0.0004080480665994979,0.09743034587650108
567,0.040634891590917516,0.08740730250123,0.06454306787354386,0.04861888550649745
568,-0.15356773621907366,0.022527456113773735,-0.07124637488360488,-0.15457034128942154
569,-0.000419207328520097,0.04175892614229736,0.11494548311371032,-0.05571454421945436
570,0.13815261256042563,0.07880046706635518,0.12413223129706075,-0.1784242321264242
571,0.1162501210536598,-0.04308288741541319,0.2540471579064188,0.02436478426959618
572,-0.12143456009292018,0.037806479641462915,-0.22358474623223187,-0.2179619785422524
573,-0.009703837110954832,0.006847032382701454,-0.09589997844554154,0.1310027473111334
574,0.10447548410770131,-0.03212433296438451,0.0005813350965927638,-0.019754523850046155
575,-0.04983674452844618,-0.1926024386028079,0.032255070174640486,0.11143910076567794
576,-0.14788487315550072,-0.09644591519032578,-0.0666238654760379,-0.12936526418118466
577,-0.06490396103076317,-0.266542259689873,0.001968049198244219,0.12616285247842354
578,-0.11842540609758323,0.09515700388262932,-0.13113991085437848,0.07400109140200278
579,0.003377133155517928,0.09638893763417519,-0.08744641448023376,0.07650083562370313
580,0.1587218241416276,-0.14102956423028495,0.3096138963049939,0.2406404332328378
581,0.02615374075837448,-0.012810418390324933,-0.13763965933935077,0.010789818709224117
582,-0.11427209570764096,0.09067204376432697,-0.17612933303267386,-0.2203492457966961
583,-0.05243320234871118,-0.009878548820133086,0.017312913870089423,-0.23474007419505488
584,-0.12944949955747206,0.0679712296021841,0.014021291699178581,0.08266186470916398
585,0.06635053519729664,-0.01827305818254691,0.0642144527521191,-0.06063211212619466
586,0.0937396154970403,0.04765568323303444,0.10166458609245826,-0.023876441382270096
587,-0.08491483321368347,0.03244606919769477,-0.11804798808078444,0.05989966019069495
588,-0.0615982812112597,0.1184209782356297,0.05765563328542785,-0.1758770191928661
589,0.04479836319774613,0.047604835880213435,0.1567299094517516,0.06056890832952026
590,0.14987353664210168,-0.11529939189752915,0.04491013198296371,0.010228111049121982
591,0.0664080385428483,0.06980981921404653,-0.013322730662642265,-0.056555656588274515
592,0.07467796213371862,-0.06231664001390037,0.09440325732425692,0.059588507764315485
593,-0.07586877171302311,0.17077269929135336,-0.026395140882788454,-0.07782538142408252
594,-0.03300189814900835,0.16948533944982724,-0.10889336708254793,-0.023402635877554905
595,0.0946837324406737,0.23904496181726975,0.053997066653884526,-0.3279547470991304
596,0.015546229379817339,0.09421174530320907,-0.04480854930395659,0.04960441863679414
597,0.06615349671423076,-0.1919810292650442,0.10254650660096142,0.021883815899867272
598,-0.01393946540480188,0.056123094841986305,0.10945134021978702,-0.16207464039706942
599,0.1540103096238076,-0.15167397750332332,0.14090591371522115,-0.001618919633153998
600,-0.014524749326222634,0.10060353768548783,-0.10637566936343251,0.007278028708400358
601,0.011537529392852762,-0.07029331066662291,0.01564563425808844,0.08134040647943876
602,0.038606823702061116,-0.08108810597381967,-0.24407389857718595,0.13972310326208573
603,-0.03712643849678726,0.09162004520701474,-0.2615113393420581,-0.11620717908524966
604,-0.007538156480918235,-0.2018315645180283,0.09325913741455906,0.04924777787862783
605,0.06106684102596608,0.1719166935965041,0.25789545414984016,-0.27067581984851563
606,-0.1898477427162604,-0.14332001430373836,-0.10875344954517581,0.050852317024065966
607,0.031002453053596037,-0.17048789789207264,0.10601257263496779,-0.01892831021177726
608,0.03988549936071897,-0.008771174963013613,0.0531532405873099,0.17163995147265285
609,-0.0034253923584019854,-0.005439493821114805,-0.0473169763400188,-0.1331441296414788
610,0.029065326707473905,-0.08737408057226169,-0.17032680428142263,0.06646672257295888
611,-0.04921594694594325,0.06825692944263975,0.07993400407105371,0.156737465007734
612,-0.0007685810775548971,0.07624796947978271,-0.11261833347947667,0.15076818785425425
613,-0.04576562146818359,-0.05944428901306,-0.07754121965424485,0.15370567749558323
614,0.018165739863349545,-0.12098760560181795,0.007188210858323139,0.17825542159390237
615,-0.08946177512077308,0.08762589290664817,-0.10583094351056556,-0.07573894732240696
616,0.023055793833718655,0.08153791543390423,-0.03573366896766041,0.09059600044950457
617,-0.06377565768418214,-0.010176251200016159,-0.09139202266629802,-0.1723021789858261
618,0.06927604210035412,-0.01670428902679073,-0.016286993876180038,0.34839599654059245
619,-0.18978032027179947,0.11354052252136447,0.047470141526861645,0.045080423167302396
620,0.02267605023451226,-0.10394406538167647,0.010948276484981735,-0.02187466847611262
621,-0.033606024436480315,-0.06724070968668835,-0.08861431776178413,0.014474545219301409
622,-0.21517435155711975,0.018118480985178244,-0.19804886882847272,-0.019586126607329536
623,-0.06790409495003873,0.06476315850286297,-0.15742295993231903,0.22318536675955292
624,0.02843857860359373,0.14293699206162946,0.18736131030167721,-0.042051465718282485
625,0.0017392512035687387,-0.007412766762151479,0.03198394545426796,0.04558041226400762
626,-0.10414528249221484,0.03381611763007242,-0.0391440334297502,-0.10000839225458086
627,-0.04574627074413909,-0.028456842182784138,-0.13622978907757968,0.03519924905385978
628,-0.03791821702470328,0.14807685505266988,-0.10724683849512542,-0.08586722319041494
629,-0.08552530388983799,0.18457069200364937,-0.012144041372323555,-0.12089814165801771
630,0.1960624841140803,-0.30824042181669287,0.13196293483525412,0.2130665856357048
631,-0.012053291195315445,0.0751395526844373,0.1695401121425972,-0.06753074470656664
632,-0.018973313852962047,0.3119572024581159,0.15319902523176882,0.00600348484935237
633,0.0358522295794861,0.14284903642266,0.16940149712664862,-0.1706590047050298
634,-0.05568248306283923,0.02290397083338365,0.07238755751324066,0.1172769304849334
635,0.14529239597374524,0.010068897991133946,0.13275825670384803,-0.04148349812720986
636,0.03926450709372203,-0.00017316405414921458,-0.03087209862042322,0.14044801125601822
637,-0.10304318277801242,0.13699649692008306,-0.04132786535129275,-0.11441020108776559
638,0.13618341952384405,0.14219529394315458,0.190128650730522,-0.21003762494576333
639,-0.039157331226313374,0.04732353402733274,0.04888462237807609,-0.0038738326791061053
640,0.22115851647062332,-0.11548546586425026,0.09526925595518931,0.13861011005306967
641,0.1422876069805062,-0.11135117899827116,-0.01047053346170948,0.11096061836177892
642,-0.2099283020734337,0.01441295068454642,0.032702223766677224,0.05063736546425135
643,0.17282850395403787,-0.17543888396430957,0.19420330383179374,0.09657821710512529
644,-0.015208488370198501,0.028467989375335324,0.023355205017476545,-0.16403022095034012
645,0.11266521798447389,-0.10501921204010199,-0.19844524708547026,-0.06807613530809219
646,-0.030868326380068974,-0.07793279874259135,0.08874439152793026,0.05221935509694787
647,-0.01732554244644774,0.1268288749404883,0.11420253982341463,0.1308557141636606
648,-0.12169492772380773,0.012814261905275157,-0.08148856010332792,-0.04568099007190655
649,0.0024954676783229828,0.03985145402427247,0.28157416006290326,-0.011477299555396989
650,-0.044431710720240894,0.20922444362705891,0.10637340396123296,-0.2183325939566466
651,-0.003041301918883424,0.05593901796472656,-0.13986976153591463,0.04668381082003876
652,0.03206516430452865,0.19262931085355658,-0.0198019300412893,-0.19876423133106225
653,0.04271498223251462,-0.037473797111656194,-0.07305049213782924,0.028895546547790564
654,0.004997963671004458,0.032118225795807635,0.045515446392803034,0.025980053219768727
655,0.003515554818808851,0.14608066190721417,0.10559277962570901,-0.1452703930723187
656,-0.0525380896992854,0.11434874338524484,0.04084189768828247,-0.1561429441055036
657,0.007248899055925112,-0.004531326393287523,0.0016572989453490596,-0.061945039786362115
658,-0.035965149462986595,0.09954176725486504,0.003864978633166361,-0.04321078183960636
659,0.009938387238134498,0.05800447873776216,0.13505806075371132,0.012304809811172171
660,-0.02113113568561203,0.11502781013755385,0.1505856068531303,0.05022568453592398
661,0.10161121009540056,-0.01448995595555322,0.0715868804097715,-0.02759607473978781
662,-0.06789662989051479,-0.008408123666814208,-0.11885078895277901,0.00353397767615974
663,-0.046415147322272775,0.0996068196293967,-0.008923637828118385,0.011755278867953821
664,0.05198420990641435,0.058824513310333545,-0.04946235414045874,-0.07059819722136186
665,-0.02154566702512431,0.006514734721438862,0.024937460804039975,0.019623399531115356
666,-0.01946400777542041,-0.11439623333671262,0.12133379368746827,-0.05776197376552891
667,0.15501227159221406,-0.13588757875412627,0.15782126044042377,0.0028984206962785995
668,-0.032056562184271685,0.07738401629401405,0.0343883166835259,-0.04502130349825146
669,0.04424312929969417,-0.02365015189349397,0.08250374238224084,-0.06726538194730308
670,0.04904893178725453,-0.09353720313748984,-0.04746208966361205,0.03190862567264134
671,0.22783692344590714,0.00148655169163487,0.219372193574696,0.01259469885766347
672,0.08651872137830192,0.08884006467330742,-0.013248275477521491,-0.1826489208432324
673,0.016480698557197356,0.12243159130277098,0.06826529392022945,-0.09734958491739773
674,-0.15541113258768546,0.05908504655930516,-0.12920847996640974,-0.19538272821691494
675,-0.1079775317539054,-0.10796963023447612,0.14403524510083393,0.14024534359066546
676,0.0343890580006729,0.005526340492972131,-0.009295282093418959,0.0712772828591496
677,0.05291564797901876,0.01767140861338744,-0.10298066440170738,0.12328917230008477
678,0.02101676423774878,-0.19804597963922213,0.15948865587585193,0.03504880080833937
679,0.025147605512426004,0.047505905607368136,-0.03175994649315621,-0.006788357355897688
680,0.01754821221325704,-0.025901747317352727,-0.007792497656066122,-0.007798730395204966
681,-0.11122492816908909,-0.09124750293790355,0.017869162486299647,0.05926029346296121
682,-0.11530701995356835,0.11199535055346416,-0.15619920518740402,-0.04476319124472461
683,-0.026297254806709393,0.11949355325410899,-0.005923960939663419,-0.056943417865795334
684,-0.03548174096990892,-0.10206953726210267,0.003041764537928659,0.019198070834629946
685,0.05080631130443313,-0.09664222157431429,0.20822532307218194,0.23170921220483046
686,-0.0975005012655478,0.03778888442185091,-0.0846918390036846,0.1539722405817801
687,-0.10697105198036663,0.027741914790600425,0.04663445609236243,0.14845023817691178
688,-0.15213815477809622,-0.010240079454670883,-0.14070375736175805,-0.02858767695045049
689,0.10268099464678099,-0.07645089601026978,0.22416123615147335,-0.08447408948300275
690,0.06865854574958363,0.10400397866170744,0.1585845358017548,-0.13119246289925066
691,0.06722103698134249,-0.08211404835680403,0.12987397643904997,-0.08631292781199876
692,-0.11633242308927527,0.19608878891719966,0.04283126101831425,0.004615910491697767
693,-0.071919049473666,0.04158914110514255,-0.16460503865021361,-0.08385441922342127
694,0.029454128837251355,0.0341600688584327,0.012533117533372037,-0.21227830995034797
695,0.10405535389065364,0.21278030845133866,-0.0543904311524812,-0.04216607507973231
696,0.00609161667715289,0.08650354330091262,0.07120130493591757,0.09089446998941741
697,-0.06158597042488452,0.037159630821494594,-0.0549499291472243,0.2079983036566503
