,V1,V2,V3,V4
350,-0.12558115711722878,-0.08505444701820591,0.016832859528519414,0.18709980457584624
351,-0.035477613607928137,-0.1700530131113841,-0.12727635296589673,-0.0907241077419354
352,0.06985742580271044,-0.00733040783853911,-0.264385844232673,0.006709743841625478
353,-0.0484989663038103,-0.13846153900556635,-0.07186734185108665,0.22443794790098626
354,-0.008057993330436468,-0.08622707106549288,-0.012518399816051863,0.07693537681683799
355,0.010669695449377688,-0.07054406508381822,-0.11297002648526262,-0.055862249878113154
356,-0.014268861582857298,-0.11744926339387286,-0.02812538160297107,0.008158938407618978
357,0.057776643735026924,0.011770522991456043,0.05738903656249429,0.011863284921546572
358,-0.07699357067870893,-0.10254927480514957,-0.14846896906127013,0.0680671634010505
359,0.09123346524176554,-0.09280119002352899,0.21824910498425312,0.00961005552886681
360,-0.024225416077246383,-0.04336274426285423,0.06937311901791215,0.038036771809832795
361,0.09538605840349182,0.007147771559165978,0.0699929513209819,-0.012846462530128668
362,0.010629069919571051,0.04682522636165684,-0.1455472308833827,-0.0285786288084018
363,-0.02880313397110113,-0.04068182337948994,-0.03109385864191399,0.007846871438857326
364,-0.011811090968253848,-0.0920973167760663,0.08433091887686424,-0.04659183032797087
365,-0.03316875909987801,-0.16347446522850118,-0.08908403190926474,0.003983185474377468
366,-0.02342360537580784,0.07729637810852152,-0.10471429783454307,-0.03492077962909918
367,0.14166728808453544,0.10486812255607368,0.04602465155000284,-0.10819737790907905
368,0.03179399605909641,0.0014048739756327621,-0.14062972869287296,-0.031240754713478935
369,0.060463794138715235,-0.02088839647796816,-0.003274561980024404,-0.052954490034348836
370,0.12371963041373964,0.04335783580347298,0.02057554144972911,0.011924174220626672
371,-0.02172271451065509,0.060909770242100605,0.03384775480654345,0.1781014640275297
372,-0.017932550077862354,0.05552421528373516,0.03020205053661558,-0.11798494171913969
373,0.15179355019095558,0.18871168094521748,0.18787509918848622,-0.3367692335646289
374,-0.032361537539422655,-0.006376785544436425,0.07472682248872331,0.016584282285040924
375,0.009137780635660996,0.20538527208266413,-0.03749620733183554,0.052994156836794565
376,-0.08958375716048037,0.06847676326895032,-0.24470183077235444,0.1011466119927156
377,0.021022425215220242,-0.1596774072396249,0.04793001315133191,0.03513839792240001
378,-0.17756579074859524,-0.014334915836752692,-0.2038744635873067,0.01877755872669078
379,0.02943821094147288,-0.13229324723407487,-0.1405776222916943,0.007552593233305968
380,-0.023810604021566838,-0.10122405727566341,-0.11157683287125622,-0.03153968059231037
381,-0.020514663991222096,-0.012998759954934927,-0.03094202736874698,0.01708301867225968
382,-0.02813132926717651,-0.16175871160809185,0.06115017199581075,-0.026831437954495406
383,0.20479386131335278,-0.12013409297163836,0.20564902955907216,-0.0790509676909306
384,0.14276569774398612,-0.05107584814528797,-0.008110081466589703,-0.14543998469105845
385,-0.14748268720525423,0.07103156509539998,-0.024748321991654748,-0.004972523062867464
386,-0.09077473040653455,-0.06511241288411902,0.06375655779698838,0.0904750194141061
387,0.13704129486875521,-0.022912067584932763,0.1300136426395236,0.12335593986719583
388,0.07243835564320647,0.08362398519488679,-0.012609376907539105,0.09834054993149854
389,0.10621491128582412,-0.014250104374879932,0.11314506386931614,0.040784610228966754
390,0.10243511208381402,0.15277942964365437,0.03319090767472708,-0.16524942314425745
391,0.03312717028332079,0.020030088763329068,-0.08910539333082915,0.11165836109854864
392,-0.03397519754090432,0.025309775518542417,-0.13711297538915881,0.0245648805180299
393,0.1251019888593641,-0.24706272185302267,0.022173839015277315,-0.05408515288175929
394,0.10356080774343984,0.08473141086697511,0.007660436495049161,0.0667089053987816
395,0.08494117124941795,-1.904441679055624e-05,0.13281894749325435,0.12258562171943711
396,0.024727280783784056,-0.06475234242663681,-0.16750981890709984,0.11263695308919945
397,-0.032252103257055104,-0.06724187069382084,-0.14670535505044974,-0.16565339508193588
398,-0.05757224165226829,0.042307477204118316,0.007015261011158416,0.03355103121796848
399,0.2208884763311567,0.004147195555985195,0.16572689304105473,0.012724218985845671
400,0.018461478188078556,0.037733224680147746,-0.034215008177567986,0.060878681394368306
401,0.018014224022552743,0.06354388985524614,-0.03401742091725564,-0.012965731581593696
402,0.04509417783682176,0.09528159975712114,0.07742818691834913,0.04239453834180015
403,-0.0002505923051438571,-0.0831810706602883,0.2014037605624044,-0.15984739215572022
404,-0.17097997437267512,-0.09719874959347674,-0.21162625274812358,-0.11761716147424803
405,-0.058305651223406155,0.06192540744929183,0.1674429336072629,0.08005987200163399
406,0.02413173204205521,-0.02995583714020372,0.042612426201434524,0.2779665818007944
407,-0.11829611818416282,0.09899738917102142,-0.04453151140863178,-0.16335006220453518
408,0.05153258861388099,-0.06762577958730479,0.16501390304127622,-0.0801942803449069
409,0.061563998931757305,0.0015220963902091624,0.13346927262430364,-0.05744799649577233
410,0.015696888864112107,0.04917404560086529,0.06755512617470583,-0.17076880514855058
411,0.06698051400280851,-0.12980278845183899,0.1432780706865406,0.07487666715549056
412,-0.1466982404657762,0.005903918403603731,-0.1435525171692732,0.055000846508054736
413,0.056059792994202245,0.06503289244077817,-0.06747142786499909,0.018479989391462146
414,-0.12448399865601326,0.12050137356733985,-0.04258228390310234,-0.03239200986918319
415,0.1020271905551073,-0.18168368113554817,0.11593279997074124,-0.19254043632924056
416,0.21699302436088247,-0.152236397204915,0.20173087756815414,-0.04884713548808772
417,0.039296205275402195,0.014601256634199523,0.06523652480163238,0.09334639326146667
418,0.025254599699849917,0.07117781067879062,0.005115998224119407,-0.12570297646581294
419,0.06107344497665981,-0.04247137310803045,0.01601957142598893,-0.07645915902827272
420,0.2578905464026539,0.10118050580874091,0.17192624368687656,-0.15522936077374555
421,0.05615368896386799,-0.04483100233217634,0.18590480430647083,0.19926586274274538
422,-0.1645166575799312,-0.0018911889758247424,-0.03672629833207206,-0.08174858749472569
423,0.07761642402671803,-0.034118914009596366,0.15439640039380864,-0.10669077119291018
424,-0.18854781111781818,-0.05020779358475182,-0.08100154812428383,0.23488433339788978
425,-0.15992585724800093,-0.04346529598481637,-0.03579441319762712,0.10308864261744301
426,-0.15971892377049937,-0.1500367436686397,-0.09359715536159632,-0.04361836525639079
427,-0.004873880170978336,-0.07178295602182776,0.01640306782125859,-0.0408254590580449
428,0.09740105522855212,-0.22784389813411787,0.001914518497787461,0.05133425002021545
429,0.08959458481355988,0.02860206427783765,0.0004454532620911805,-0.015375347226654495
430,0.02228768047480815,0.03782462398718229,-0.009931485435700346,-0.11013869144817567
431,-0.18532644734119655,0.11956794374484375,-0.11386085124093097,-0.15514104140885834
432,0.04130698408812096,-0.04227692451544357,0.0017661529888965376,0.014284626994140136
433,0.08398822051219268,-0.009020270100262677,0.06685983783781671,-0.10074635203339549
434,-0.13088137892012833,0.025383064862233563,-0.1636731424211726,0.028878580516842035
435,-0.010879668525031392,0.024393251905841074,-0.18921441098883346,0.14942563320232366
436,0.08991963095070521,-0.13922151991459428,0.0036188996314967872,0.08111074419283504
437,-0.1271854024410427,0.11779203645751231,-0.1465962833743768,-0.013914963829654977
438,-0.04263331637325683,0.03995085122174287,-0.1391149264411898,0.011243240953761087
439,0.013413687675726966,0.005466897516037477,-0.10805054422620954,0.08285335531715604
440,0.05330933820610565,-0.04542629306197821,-0.04966705979803995,0.12009103152532492
441,0.0181437924217154,0.10554856660010506,-0.04551573611525313,0.10242113693781994
442,-0.11232263265753827,-0.12048397850302021,-0.011198445444179972,0.16236995215240096
443,-0.10069752942917187,-0.047783236260988654,-0.11946915480163367,0.22535190656978116
444,-0.07676749883413712,-0.004492253505543343,0.056525647177409134,0.018729049338828914
445,-0.11261838925442813,0.04412345736197251,0.012834373419368772,-0.020904609319061882
446,0.00938202746954569,0.06083415673038929,0.00203354640463301,0.00038406249416841204
447,-0.08865334756608241,0.01043938204076785,-0.1629354933919863,0.07557062689736674
448,-0.10707990873951634,0.09541868287833069,0.15531457462608483,0.025279997999181472
449,0.12845670772817122,0.01807421568693524,0.06495460025090574,-0.09394804812541382
450,-0.05120504787534243,0.015606174989458552,-0.1805762143582441,-0.04320482619347907
451,-0.0574812053555664,0.052648659295792426,-0.07993685445091692,0.006265050547952861
452,-0.08190551434665233,-0.021274534383241443,-0.19614640046332826,-0.08997983626793508
453,-0.08292403139031351,-0.16364937281885958,-0.09313850901377885,0.05273097600680242
454,-0.0946851456976806,0.09456096405623848,0.034524658917982134,-0.12948801798460355
455,0.001453122789297097,0.046009343913431484,0.051312456063272165,-0.020776283272296005
456,-0.12464178260743322,0.05105201550595065,-0.1841517924683595,0.02213059031740383
457,-0.01400678715428158,-0.03741097380840324,-0.005455269458169969,-0.0365920048814882
458,0.11373166388310905,0.034495026015404606,0.18098592773942113,-0.2276782410735874
459,-0.01881720387339466,0.07515548510414714,-0.0799856309541082,-0.054293703204329274
460,0.00012291390258907845,-0.02669206146011612,0.15838202336997162,0.02333601851266198
461,-0.03738422768368487,-0.027659778789913294,-0.00620127282561591,-0.1252465771071157
462,-0.07071021827926616,0.012758340485958726,-0.113101335265036,-0.019495892358671413
463,0.001864108149427514,-0.19682744871516808,-0.054794771929157174,0.09594622229352312
464,0.08614477470313714,-0.04123517735218625,0.16478021739224785,-0.0700661271478023
465,-0.020469818837415978,0.01764376850892314,0.12532849298656218,-0.02191056021536174
466,0.03440422103786162,-0.22950781764593325,-0.022435332225422447,0.09318228374211934
467,-0.07724955772198171,0.06596698497148563,-0.06005642097455248,0.07232651877564004
468,-0.25164706263999126,-0.07942783472181139,-0.20067761226231678,-0.004498798190849966
469,0.04530496589818672,-0.029030303145686172,-0.11469660356638567,-0.10255072406734103
470,-0.10889181397338775,-0.03434980384502098,-0.07230983233890363,0.17314763246870482
471,-0.00432587925189214,-0.01817477261908345,-0.12439433257108706,-0.09773150474750665
472,-0.05786731356401729,-0.20482357202535859,0.0039890686664661515,0.06745445148638249
473,-0.06888527561276568,0.03927609939738908,-0.035271035174943226,-0.12104796404077105
474,0.17985345957525106,0.04390123358993725,0.03873593422355094,-0.03440649750802488
475,-0.05123744663051796,0.0055282059592937464,0.18163232457045655,0.22068257357665028
476,0.15143484616159406,-0.03218218120427615,0.24523598592716883,0.0014385210520873638
477,-0.035244530690034276,0.025449115167948524,-0.11099531126542668,0.10643675384244067
478,0.07589636158176577,-0.15633489174883947,0.06063912966787148,0.016316515760257506
479,0.14564896686905332,0.021667786606860757,-0.021092003309342508,-0.0034707183797131193
480,-0.053746209013492335,-0.035920077216497294,0.08432676342251248,0.1434777759757201
481,0.07586584965337843,-0.12515667306776318,-0.07275657326358245,-0.08420366601601906
482,-0.011647294987042223,0.04828777565724061,-0.17883474655615755,-0.0018952834481625325
483,0.016536350593487733,0.011830050621523333,0.12713247723771293,0.11405680835187658
484,0.04033408645227854,0.10732647224694193,0.07868438743262768,-0.03041381257446457
485,0.025348858647254405,0.1182863546020288,-0.010819069212173169,-0.034039007257783374
486,0.12443488054004188,0.052776501355203766,-0.010156983852138632,0.105456688911674
487,0.0631443292401361,-0.05405744867393996,0.07215573046298948,-0.040844746929117014
488,0.14971437475318836,0.022382814244198204,0.10292271099553735,-0.09820290882314905
489,-0.15987235927718826,0.10316266848366934,-0.15232977436726186,-0.06808069746941899
490,-0.08268216176698326,-0.0016424481948548939,0.06103323848498196,0.07350155627075755
491,0.08747977157123962,0.012959778982577552,0.020989242469006967,-0.07815089117396751
492,0.037539822909378164,0.190946163305698,0.1690625191225254,-0.11332372648920103
493,0.09062147042067642,-0.21069952398889064,0.23615631979078966,-0.09626460225730779
494,0.08130260676257507,-0.11262265488479913,0.1786382303397315,-0.07849310699597707
495,-0.04516557966868461,-0.022702175201404724,0.26904401957568663,0.054928768409342535
496,-0.10514531559201364,-0.07232328823628598,-0.05618768467540239,0.08418626197685974
497,-0.11387306243566382,-0.02524967005396149,-0.2825166656718243,0.13437894810013695
498,-0.057817545883360855,-0.0458220592405421,-0.03303315162336838,-0.03239265996939135
499,0.1354623526290186,-0.04973917757439715,0.09463968457089908,-0.027740526722411223
500,-0.06665102132261465,-0.047301744435160956,-0.04363129572533087,-0.10805709139764542
501,0.1160333007152634,-0.15137929444178197,0.08000197643460327,0.08508863577238064
502,0.12437233738528009,0.039045729321939504,-0.07240461749776354,0.0045756841771257915
503,-0.18434648488893135,0.1846564647966418,-0.06022408625854336,-0.06309068857482686
504,0.031864835255634875,-0.07855651515588684,0.04317248422532154,0.20575568492779223
505,-0.03669182365785736,0.061491751055225634,0.008328708745745279,0.014577765385076661
506,0.03536988619931622,0.21329880113765165,-0.09409456535203678,-0.30268484717966887
507,0.0879184776022861,-0.09011165193791873,-0.0680344731700544,0.038912934389045806
508,0.11056666529293802,-0.09373634154103319,0.13874596370028386,0.032870351693327096
509,0.1577756776852751,-0.07476820945878952,0.12779932522486237,0.1826421483426094
510,0.2642249958466441,-0.06456016737748956,0.1231656947044025,-0.16963396762249258
511,-0.08274011932529533,0.15678765898407054,0.11960323069467861,-0.08069271331235214
512,-0.1352012230682809,0.11072525516422693,-0.06392594696019362,0.0899659447240541
513,-0.035011004867778604,0.18648689004908856,0.003918598665605975,0.010349539656192175
514,0.13368829523348022,-0.07645155218527332,0.020415863608670107,0.0629956041515316
515,-0.10394189523147213,-0.007645472339948063,-0.1704164900638936,-0.027885340793626603
516,-0.29434581462569664,-0.07921324706735308,-0.1281817773832525,-0.06226321095475812
517,-0.04817056077690643,-0.10200316827790283,-0.0829848834055496,-0.009439190741489516
518,0.11236214490177053,-0.07293413527371842,0.1193804799689252,0.23916754734747953
519,0.12327311339366293,-0.10785132935806654,0.04437327565556101,0.10373198113530371
520,0.21798044014331436,-0.06566570229347059,0.016098855837130527,0.10375999001927055
521,0.015625694616581226,-0.08141559702672582,0.2646777503088319,-0.06640021215127512
522,-0.05058939749110212,-0.011061120486883944,-0.0509509553668908,-0.09456951620450102
523,-0.06177126864995339,0.0104276478939319,0.03337709633911264,0.08341399400201939
524,0.1919480422374855,-0.014544462530441053,0.1590292507314528,-0.11571225499758121
525,-0.062010228364264966,0.1492689657127127,-0.049408196042413845,-0.12718717439263463
526,0.06399898655089187,-0.09914901680340266,-0.08003672651576663,-0.004654865510205351
527,0.09172202753776822,0.10156861923710546,0.0953593717125438,0.13088403462919845
528,-0.06133532582149775,0.05936116894342088,-0.10670961221497544,-0.0649797821550847
529,0.03789350252563835,0.02920402629122575,0.09415230926537008,0.056113485615995384
530,-0.1360591803306095,-0.16440766859881475,-0.15978019960817366,0.0027600668076043083
531,-0.030170503501402414,-0.1749260423774019,0.048288298056386236,0.07722387480383883
532,0.19736530970411273,-0.12273071934003266,-0.08367270860431131,0.05714229113098325
533,-0.00030207544676035203,-0.1460103150442288,0.0817202605336494,0.0832589949000474
534,-0.0727126074638875,0.07095010779263054,0.10785031258160381,0.04957897901618584
535,-0.0072711797542528754,0.03743104859392068,0.11072484486921925,-0.09373809551046594
536,-0.27353295312859655,0.028289082011247565,-0.23198202839548832,0.0066928717710680406
537,-0.26741390801121634,0.13130923631835564,-0.13048384996984955,-0.05134048639601599
538,-0.017907306653328,-0.0824250608504613,-0.05303316781685655,0.12320759472738194
539,0.04465872408284845,-0.18258811116737594,-0.0058736713490239525,-0.05177614284859901
540,0.2294048478750097,-0.032564499805818714,0.1267709421183098,0.060689463074279644
541,-0.14462504200749848,0.02902361443437972,-0.11036017965449446,-0.05009703677034175
542,0.05635303940096101,-0.20077093794865158,-0.14168874485483782,0.27685052701713464
543,0.07538419730969816,-0.08118433604809226,-0.1464379924374557,0.15134333724296242
544,-0.02084071571670905,-0.10976896851050866,-0.15419573380918833,-0.06035752867429335
545,0.08949654270872529,0.07469170566589847,0.015183168555320224,-0.09063310846383296
546,-0.03622725465915076,-0.1239956545839171,0.025268207549190517,-0.05478125591979676
547,0.07735892454196032,0.02602634242549387,-0.22525702473651013,-0.05437060491251942
548,-0.052549714418403115,-0.06983467009697265,-0.23822346442825812,-0.11101560170071165
549,-0.0023333948773861814,-0.06297527608352971,0.039920302147526406,-0.16220354492154487
550,-0.0670755381485448,-0.11429685214869585,-0.07193754154043455,0.018927783826527718
551,0.10983447663849973,-0.15512894642458386,0.06779408027375268,0.02816213841933868
552,0.09940976382765902,0.05595321757206587,-0.037953565824572585,-0.1434507184791835
553,-0.02445199063814149,-0.1477856969940718,-0.04540904310355446,0.05662418999364355
554,-0.1125621405397145,8.947404651241456e-05,0.022553843834139664,-0.06657182662631331
555,0.05776648319606616,0.07979770623460034,0.0965025009354133,-0.13603529564000724
556,-0.051439421842258186,0.07542991348860864,-0.06456283765567196,0.06364527924868446
557,-0.1680312161555776,-0.07060359024950097,-0.18520403006146807,-0.15517448052686333
558,0.0342831655017339,-0.08649842457531506,0.15131591821496665,0.019217603027326353
559,0.045179716380734425,-0.12949345080960298,-0.03210039573429717,0.08592854515071964
560,-0.052977750600058965,0.14514426397153368,-0.12063052680841117,-0.2245449108296415
561,0.04271371054879994,0.12134570195469813,0.19818900205090606,-0.09798408963280163
562,-0.08770007051910601,0.13361506611773752,-0.049524736909240544,-0.01022939834907105
563,0.11738916328173754,0.11989194269566157,-0.09105780837756182,-0.09638138302726793
564,0.09454126580136382,-0.07813140743922597,0.20953153999332638,0.09298020311990385
565,-0.22253280988518306,-0.11563028838345113,-0.12773360924492944,0.19314094562436895
566,-0.015748885404473136,0.025821210548316778,-0.0935584422839808,0.07199636485858382
567,-0.10759361987174432,-0.08861387770106764,-0.14285320114729902,-0.07250735739170547
568,-0.08727381091333775,0.11784514949607473,-0.2627990241753193,0.08911137435640373
569,0.05357267251711398,-0.027506340736944586,-0.10190467521262964,-0.0560285623740257
570,-0.0612864838105356,-0.05326743032872143,0.025822133329551945,-0.07854917182947665
571,0.05842274863311301,0.0002339979634758075,0.021841278077712183,-0.0369862381041957
572,0.16273362964106425,-0.13099992688893036,0.18879510793729634,-0.05200302891603396
573,0.006138767245816281,0.08616760816903096,0.06485591824452043,-0.04252334086036808
574,-0.05102506119111793,-0.24287382194334042,-0.07287780838901976,0.11575311317549784
575,-0.05932212311925207,-0.008869077004443927,-0.06817243709098916,-0.044571169751282155
576,0.11983653720679693,0.01121199986343058,0.14239823702152798,0.34340018781492426
577,-0.10147303048677261,0.10508873931268073,-0.07499349625641445,-0.14023670560614665
578,0.08689259917105586,0.0028303028242205493,0.16547364927139163,0.11479632187757466
579,-0.0032998431677092443,0.06850109375755471,-0.07371940622854932,-0.1276655582056221
580,-0.04850343975283311,-0.15437984258625748,-0.173965514791204,0.06872807935293093
581,-0.04853367025180925,0.0517127602653081,-0.07335084855157938,0.027389468140094547
582,-0.08092382060792835,-0.026442658304967837,0.003796985125655933,0.12154350698624404
583,-0.03155879478806434,-0.013004883178497541,-0.06738897088756096,-0.07259636566946634
584,0.14359053121777518,-0.07935666298921394,0.24390106665841144,0.0474537307559761
585,0.07029417155294225,-0.05271702999097207,0.062188350585945726,0.17187899568978363
586,0.10803146468066022,-0.03950878571822877,0.1406698327845703,0.017970859837455992
587,0.07975826382963516,0.1206194032560356,0.10522665488264486,-0.012026609340069133
588,0.014845188924708425,0.07177862236749348,-0.24139152215036466,0.01856903343623515
589,-0.08013219062292698,-0.04375492880056352,0.00836211121995021,-0.05743542198798242
590,-0.0676730187359008,0.007622900378448337,-0.012951473986120659,0.044534699626194246
591,-0.15770906054980785,-0.17042108955608914,-0.19350731081203154,0.2317824524320503
592,-0.03865827955552772,0.02111495551220504,-0.06566479467587265,0.006249240603731052
593,-0.10933974880511371,0.2066560976706491,-0.09983888410020021,-0.14357601658946478
594,-0.18666216482133327,0.08500984205194992,-0.15081608164365912,0.016219371497525708
595,-0.1679669175204093,-0.020561109694009816,0.05828872253380771,-0.04897810184126087
596,0.043532336344750566,0.04627796523162492,0.004983577992273381,-0.24830479487285095
597,0.04031217531926083,-0.19266077570670048,-0.04047479693509899,0.11399946102175994
598,-0.019239937375269398,0.15364259476827252,-0.07904181118431032,-0.0019217446367727833
599,-0.09914860735424345,0.10387789684765775,-0.060882352650843304,-0.24499824707200202
600,-0.05521246956431519,-0.14142082834143316,-0.03643791252024722,0.0971904326563579
601,0.15682813134275858,-0.025930066531946773,0.10867651526917964,0.06121827051333
602,0.056792090603995316,-0.015355070049451428,-0.006799288534630819,0.1829538061479392
603,-0.055639372732818784,-0.07408632990245628,-0.024917046997322258,-0.1814523907856555
604,-0.08430556174088469,-0.009941512277719548,-0.0014131921879819362,-0.06055787585368044
605,-0.15869674970071163,-0.030498121103581622,-0.09709078335901186,-0.10769393448249734
606,-0.23959698000056304,0.08044245055116311,-0.18111945348690772,0.022470062685558935
607,-0.10745671749984541,0.01155237510891161,0.044345158486762425,-0.09514616354979033
608,-0.0757889795103829,0.10791394484371747,-0.1620189350459869,-0.18682173519835765
609,-0.02602007299475539,-0.05201573563061019,-0.05397362209268668,0.21894726378472493
610,-0.0518314049689603,0.018949008626567822,0.050185983637735625,0.09248694875227004
611,0.20372822643534058,0.13703165777636525,0.3019999246992278,0.006420337336038445
612,-0.0932284773743804,-0.04431716000462438,-0.09418286823958522,-0.0028982422261209194
613,0.22080358210269346,-0.12514481774112612,0.11584971778218657,0.058719314440438125
614,-0.09694013704251832,-0.01462122284130164,-0.13877834324944988,-0.014809619301995102
615,-0.07769547346964151,-0.06787925454724704,0.12228348996236135,-0.10401008724373209
616,-0.07572572539406154,0.05496117007026753,0.00250157484645034,0.03747163448589049
617,-0.10174546508832834,-0.17818236067650797,-0.028402523914373628,0.1273954438186056
618,0.27347735045681953,-0.18874567155311134,0.27103875065894023,0.05047215952955197
619,0.19441901769321013,-0.04333348147660714,0.04328806509113502,-0.01071550082033497
620,-0.05113761903421193,0.13526390985420036,-0.11757455197176664,-0.03824403607939815
621,0.15478349608178585,-0.07055651745046726,0.08859063384934912,-0.05591474297659502
622,-0.07696304829690664,0.10794832052932334,0.19621013518245783,-0.14734144040103725
623,0.04853340173719867,-0.07145588083113444,-0.10434095043552082,0.027886881263181555
624,0.10254764065081956,0.14681685353382126,-0.09190537703300433,-0.21833393485975597
625,0.021412742265290465,0.03703728966906617,0.04290035643078432,0.014866131430854874
626,-0.16370058437950324,0.03460165515170909,-0.1829563191078029,0.11531024367399298
627,0.06399991128665218,0.02246504148900598,-0.02792762224689766,-0.13581199005139166
628,-0.0636691904224434,0.09215165541354986,0.08032708785701564,0.13673077783146248
629,-0.10315051037046193,-0.027527137608848017,0.02816199821856643,-0.16371493361193254
630,0.1968934843127286,0.12868175899819395,0.195936094625195,-0.05058152223602089
631,-0.20293956009202785,0.019240253707418463,-0.2644770179696767,0.0007393646813372463
632,0.04775221564649899,0.020277567704768455,0.006073173238405557,0.014814450287952408
633,0.008057641423684116,0.06118229194339725,0.17837144952878792,0.08253160454099423
634,-0.053063369080623396,0.03887388496622263,0.10156915015997577,0.03991390936833144
635,0.05527063741436357,-0.0395344055786182,-0.010996265458092964,0.029237461060887385
636,-0.0007086658809021835,-0.12487558746480239,0.025231791133777107,0.1409129757319276
637,0.08237519094530121,-0.06275101344215721,-0.0031702624163570947,0.20293321438057063
638,0.08304325493844664,0.058518906107462076,0.16417740500498418,0.06983965217474108
639,-0.015037486111625581,0.07530294394155189,0.044815316556960444,-0.09714182697780317
640,0.0066470513465432925,-0.24814088009978377,-0.13403602717376006,0.06522371129786642
641,0.2051770132091064,-0.04501113508463367,0.15311741021232347,-0.07405112080352513
642,-0.0156095974550133,-0.0996976358418711,-0.04570679796690713,0.003636309100845933
643,0.12047940467942259,-0.04507421435950912,0.1675427998851321,0.09772442857066128
644,-8.128270659965432e-05,0.13896274823906812,-0.08930103278473256,0.0928543532290712
645,-0.0006128873331200582,0.03345609346293586,-0.06700383409569223,0.032363499438890914
646,-0.056983051298547076,0.12090019463278134,-0.2097999380643578,-0.009273117584594868
647,-0.07910982283778527,-0.10720030180173665,-0.209831938750134,0.13067446843344183
648,-0.024694429267465446,-0.11667592521732324,0.04580939989231382,0.10652358399451625
649,0.027814164016257942,-0.004711856120450683,-0.1679215195380059,0.0018988128731365732
650,-0.08718119650410158,0.02156160104999818,-0.05669291893159334,-0.16747896629755465
651,0.06184913725976983,0.10734319641449608,-0.033104218351511235,-0.0483952491255905
652,0.029196557363189598,-0.027040165493953418,-0.08809122713732913,0.036426094553356096
653,0.04556963750950559,-0.030722693202121044,0.011347645277767533,-0.02786751592091345
654,0.13011828799313568,0.006626031160297346,-0.07551234074194443,0.12008647039698381
655,0.16752935504846406,-0.06683463584789862,-0.056312744062927814,0.25392915364454033
656,-0.03460258595932695,0.031131624943666465,0.09619275374795659,0.28523828188122013
657,0.16761524801001335,0.17981068740915623,0.04203557350290512,-0.1866847919124618
658,0.17173648360027816,0.1170369947213884,0.35668863357841224,-0.11906823863464168
659,-0.01632395674322482,0.1316274050799913,0.17327105366659168,-0.12195972842274166
660,-0.06557713808333711,0.00599269550226019,-0.095017980738068,0.14122765434061943
661,0.005777128710137545,0.09213644131144293,-0.01158276138158099,-0.07780200931901848
662,-0.12410123026946554,0.12362368280189764,-0.011827121046311569,-0.11827633888834524
663,-0.03802045573021285,0.07750770175454869,0.061288765936301476,-0.1677626537607839
664,-0.09778206850498512,0.07673487016463272,0.07023513230816328,-0.07496706520995586
665,0.2753222487861319,0.031018324506293063,0.15585280004706656,-0.08948079894779909
666,0.06918005767937153,-0.04261961604075022,0.22270391952952723,0.07242908112704868
667,-0.0012923123014638496,-0.19399020243874623,-0.07902878753306376,-0.036118814852017206
668,-0.04139693201695929,0.047365853512462835,0.08551560210507192,0.064933747932032
669,0.058564072461043004,0.13127686315690862,0.0762608555715828,0.04953741899959469
670,-0.0015946530555415216,0.026955478557362803,-0.058206442572594635,-0.04725714926010317
671,0.05184189108812607,0.10751354782239729,-0.042150906768986834,-0.21249048276426835
672,0.08470740938113602,-0.11657153533870032,-0.037165702628320404,0.08570224227459876
673,0.19469076564090773,-0.053147804303977544,0.11124722541088729,-0.02318601590815711
674,-0.1032445180582621,0.08089167202626305,-0.1441496718535229,0.09999189621780773
675,0.07487077076615847,0.0054669265280336676,0.17827927021383622,-0.06518513030263265
676,-0.28673991014541667,0.026545326761761783,-0.18522086824876333,-0.014202707318477448
677,-0.2256863389583741,0.04081783453826849,-0.04377029034068976,-0.01774200003512968
678,0.09919553588450096,-0.0883815377998429,0.19380378074376764,-0.09985995774134582
679,-0.11997062593335837,-0.09015118123011764,-0.17155068826765046,-0.06146796069145216
680,0.07867719834965535,0.034499981004361566,0.09632602285596706,0.09492340959291143
681,-0.22972445535310695,0.008003878793287157,-0.058826630712231445,-0.20880202673593745
682,0.13894805478061098,-0.033091343727854314,0.09243702132425728,-0.17746003453177328
683,0.1495431535455229,-0.1309241536420446,-0.08983577225189138,0.08559906944103476
684,-0.07654132864473918,0.07198307937545803,-0.029142380951311296,0.02618396384418736
685,0.04522493242265127,-0.061998284440919066,0.09498571852606588,0.02685901569629287
686,-0.08713292504080096,0.13849300650023744,-0.1643019749929858,-0.01838629894420058
687,0.01822460977941847,0.0773944755782591,-0.002641067508626636,0.050819426009591245
688,-0.09878773821555903,-0.1341659194197336,-0.03899903300719249,0.08582774413367357
689,-0.10793450912034452,0.06926121996184847,0.03712275178617969,-0.12580336561989988
690,0.06100935455290542,-0.07227656683730511,0.019950307994222878,-0.00546157266423378
691,0.09403786000587813,-0.15447560659003318,0.04796529789482717,-0.14457709768456897
692,0.17444975580609762,-0.08496802465158046,0.19745849888054878,-0.04456965477140029
693,0.12175874025703222,-0.05694496195732371,0.06520025078492815,-0.14603288909821516
694,-0.10077947083910231,-0.09564634530798083,-0.11135403885744412,0.14827342564316837
695,0.001312517133865903,0.008062236070928935,0.15645310262473022,-0.0030868871640253384
696,-0.08211834857300246,-0.023216577243743697,-0.1077173957660938,-0.08725591391099441
697,0.11896964750210892,0.21057349211662751,0.14670309918849372,-0.12051101462591064
