,V1,V2,V3,V4
696,-0.015200750857377621,0.056680235999687724,0.0075081989767333615,-0.04578756601558714
697,0.09667252406968896,0.09972992669412885,0.015932774906560032,-0.0393384688810121
698,0.005736533338779443,-0.0319897134925325,-0.060180446448816684,-0.09942856627179243
699,-0.01933827713636549,-0.007222531581485732,-0.0399733949433998,0.05593187765571589
700,-0.0202500098757743,0.02288521098426272,0.026168620030589382,0.10698780304083462
701,-0.0712457006972307,-0.18012668774031537,-0.08891829825485242,0.19864347414090183
702,-0.13691110103735168,-0.13966390158189781,-0.09678919411796726,0.014918353323406373
703,0.0364919224957625,0.10240604546663937,0.11104976134012934,-0.0721605289023666
704,0.07429153448061776,-0.26668364409954426,-0.044429572945824884,-0.016900211288039202
705,0.19082652147214463,-0.12876340879999115,0.2775607248003148,-0.19476248948874242
706,0.1613208171747763,-0.14879377450330533,0.01470930591850586,0.02836668214676316
707,0.0009811807727920384,-0.06799602337153202,0.07206132162257471,-0.0311182027921101
708,-0.09275126674486828,0.06397182759167289,-0.03606721053580206,-0.16691154075906245
709,0.16870418612785743,-0.10306441316785243,0.028828705259297344,0.059567010753838245
710,-0.10430254752947188,-0.22901829412432123,-0.39921228513484114,0.15802739791331266
711,-0.023920980711180772,-0.14232089733817904,-0.10909264808391113,0.20376021867026478
712,0.08210933361520817,-0.012463595234345181,0.14456659948289607,0.06440944987846232
713,-0.15345168377670798,0.02104312157045201,-0.2673315927246073,0.09391338348148376
714,0.06912173261957813,0.0001267322642400752,0.08358279203616797,-0.0004382680841942821
715,0.12685694045687648,-0.09426119220231417,0.034318679543669454,0.015935069861727543
716,-0.021330735129235032,0.23588977350225432,0.0023173211412308367,-0.20374947911969216
717,-0.10128165512772065,-0.06722538205010403,0.13151644984824282,0.1593331086820771
718,-0.062574581807558,0.059269361130723286,-0.2102614807659062,4.3692019458444094e-05
719,-0.06859079186789639,0.02335003312387975,0.06227262649713391,-0.12189469322587815
720,0.2064872263090467,-0.07587652578552975,0.0902037473530462,-0.08187202332461396
721,0.09481842890679801,-0.1499933271819284,0.034621887445246725,0.014665591813656696
722,-0.06508889636144674,0.03735458761404428,-0.08552378351719925,-0.13877033158012764
723,-0.04097377392713758,0.050289712541281104,-0.0619868840493091,-0.04188124731573152
724,0.016331899654878135,0.05231051514221399,-0.04281175395002323,0.14989649157232285
725,-0.00716410571786416,-0.0837755880296267,-0.08843584445151119,0.11576513655537932
726,-0.008686613592440627,-0.12404602771532507,0.02709151843780818,0.03419575631689998
727,0.05776234257763192,0.11139847646965362,0.1986377860664078,-0.24255876559012646
728,0.03509115163929042,0.09469689652208772,0.008667072944761081,-0.05192170819005655
729,-0.011717009231857103,0.0638799397228768,-0.21194038662904105,-0.010711268880273708
730,-0.02889468375205887,-0.16941200436493156,0.06009756257065653,0.03854422434305725
731,0.039423272279744376,-0.029027253101490857,0.026444008261780325,-0.04426714970574064
732,0.10943070958354267,-0.21254214421574114,0.008211563226015337,0.03722337331338912
733,-0.0024093357313532183,-0.08273381963067929,0.08989273724309671,0.07792703875706747
734,0.09614602362040607,0.07827794553099761,-0.05003282444328144,-0.07434724405825523
735,-0.18264670578807943,-0.0488635686566114,-0.12399845413605382,0.13421630037551832
736,0.0007357074966221411,-0.16847999628054114,0.08116380926001009,0.09452587456010447
737,0.1620604648121735,-0.21131119399069564,0.038997191824958005,0.2839091945708351
738,0.21981773014886927,-0.05698550052620462,0.26248693677251245,0.060854510141556156
739,0.23175209978317965,-0.044694745384436727,0.29306922810034874,-0.17467770934105503
740,-0.12327663182218074,0.05970124855745283,0.02041691366814606,-0.11060719460702323
741,0.15452154534150733,-0.05938499353912985,0.07418337063773281,-0.03246587769119094
742,-0.024609022685848775,0.06150115815990177,-0.17960103924267057,0.1341358737438033
743,-0.19642655143962562,0.1625155551301603,-0.13647625632158378,-0.32001152336255445
744,0.16670451876403775,-0.09600266840218477,0.25921269993127116,0.09422216663423646
745,-0.04328681378130317,0.031040786844670192,0.08225184843080252,0.014122893941869774
746,0.13019898957581186,0.19621648568833255,-0.03536482393404665,0.00902768464387664
747,-0.06643108455980555,0.04595762471217279,0.10266097325631537,-0.04014760386833632
748,-0.15534767116718293,-0.025566622426853005,-0.3485696924297595,0.09949114371852245
749,-0.21943202946182822,-0.03889999174377285,-0.09110164314391186,-0.03331605262157626
750,-0.010122851291527585,-0.11870563122055246,-0.10543260847269574,0.04767391784556729
751,-0.0657483232950798,-0.1829841839650847,-0.06467050655156764,0.03785795934619736
752,-0.0535381455078166,0.15796538458764844,-0.0006568401866987247,-0.044541132326526484
753,-0.020332008153779512,0.087463238557865,-0.08119187132261634,0.14137987537099178
754,-0.033454041641622294,-0.0021425931758967164,-0.05393121553530731,0.07587581554346232
755,0.0915606857643107,0.007969713995362015,0.07368926995005162,-0.10299514816363514
756,0.0291382353913484,-0.08120331852401105,0.0367216171362663,0.0686158226809146
757,0.1791223247806465,0.019452113580420337,0.23464815902368313,-0.012045024275453169
758,0.0003125976552620717,-0.22044131778149162,-0.04661605120019957,0.1873772774754958
759,-0.101361820012175,-0.1659126021840568,-0.07583153587060489,0.013921681847404221
760,0.1242740121508307,0.05282551856624307,0.16265490544014508,0.02270404896472726
761,0.08184916542272691,-0.04366351045644034,-0.057497070318357,-0.05986280446661421
762,-0.00738736456198387,-0.00737226408242488,-0.10067544341220631,-0.07064340579324574
763,0.07973801716971005,-0.12648150356636087,0.11549621862416214,-0.029798787286433558
764,-0.11000653938161171,0.03224487375354544,-0.11944785978279278,0.2590605086719263
765,-0.140899146669535,-0.035245246273514955,-0.12363110115853782,0.007378305604243143
766,0.10352836674704408,-0.05239358909626353,0.059117509813578814,-0.09131210644144006
767,0.08509189673693232,0.15000308185782293,-0.08320943418151427,-0.07130442347757603
768,0.09033923607352065,-0.03942016663229226,0.0677223044318189,-0.16745873991503438
769,0.06562228659842341,0.10810602923583215,-0.12513079946317313,-0.035733673864796964
770,-0.051089250496790986,-0.009320232149526991,0.0936130905561377,0.19044917004572054
771,-0.056869430876564875,-0.013200055956397214,0.08903527468184333,-0.09599013012285158
772,-0.04180119529474112,0.1582640769224475,-0.08114995889923256,-0.04421688425882455
773,-0.10021992853975431,0.011034190592937565,-0.005820898514313694,-0.03749457108961907
774,0.030861095264436252,0.20690650254824663,-0.04673020150857525,-0.17745018111073138
775,0.15666407767315293,-0.045822950879411885,0.15909881898411826,-0.019791073035233725
776,-0.11827219914539609,0.06136268016809433,-0.2582562968644381,0.09099615078677092
777,0.07645684726830804,0.13350877799907365,-0.14344067534254157,-0.12306261702409224
778,-0.02320722575150726,0.04759437572441906,-0.05076568328202744,0.09960407705253765
779,-0.06001497258164395,0.04225655955800746,-0.0422044251189012,-0.011887102523352887
780,0.07982012741151659,0.06797456108762444,0.046500450855185886,-0.16484563025429155
781,0.06295567386246918,0.031092383639786645,-0.002032929143853106,0.002184138143372233
782,-0.040023669199880284,-0.007099977214796758,0.012292555048879075,0.19872996877326307
783,-0.06268405233485093,-0.07937547497754345,0.017090953378587098,0.22006477308098576
784,-0.021704017186363972,-0.060793490781285965,0.004656060860805805,0.05326028845314808
785,-0.0675168031772416,0.1746656644493786,-0.06734444447020191,0.08720907262806617
786,-0.15702510685885024,0.07763446534434654,-0.018186680760945484,-0.09452953064103188
787,-0.2757239910236315,-0.0314055582852964,0.052966761082094194,0.05763735569869103
788,-0.023457953080601585,0.022780168375482815,-0.11934703205045884,0.02279554486159455
789,0.037322985483572,-0.06230549878374449,-0.12831666958642707,0.15218246030235377
790,0.07960334724239426,0.054631655966476664,0.1148434849230477,0.019236019632264796
791,-0.13967662832429206,-0.06166576777029062,0.1572893384338503,-0.03927147661869206
792,-0.2760098473582146,0.11005318787771304,-0.3084979313262718,-0.0065382122913281784
793,0.11575610048208113,0.16966028931525734,0.251848495144972,-0.14439126789273443
794,-0.05314422280602661,-0.0812666229259272,0.1223914755711435,0.14342688041139245
795,-0.22944647219880424,0.04218453993681223,0.08963145874161643,-0.0443842794958159
796,-0.1410220373790357,-0.14288104153157122,0.027230463391617207,-0.03692744090772052
797,-0.09755557440460921,0.10394562088229735,-0.14922688767054337,-0.027900774431738336
798,0.14149896464589765,0.0017384352788905565,0.12225514042723237,0.03568042599325952
799,0.0795613725632688,0.22682779072223383,-0.021567834485621377,-0.22891100049990543
800,-0.05345191354151801,-0.033494174506736925,-0.09344738744840912,-0.043427653425301846
801,-0.14659378293304715,0.03434656471860086,-0.08984843064958399,-0.21718154657698802
802,0.059034881498649355,-0.12551683272349437,0.01174876717786235,-0.08170555269973297
803,0.10260153978846075,-0.05182253991910407,0.095731925300519,-0.1402931802793657
804,-0.10108445871435189,-0.014717212795769808,-0.021032161496083925,0.001850971342460343
805,-0.13820330728496963,0.005511712119352027,-0.05944701547962941,0.022400873892296995
806,-0.009126043653493525,-0.13503180983329308,0.18421095221637657,-0.09873140669505272
807,-0.0021570073195301513,0.03424238600836477,-0.1161354045027414,-0.014619693083476031
808,0.14264908643982466,0.012987647026566733,0.2376428251529636,0.0825101393184931
809,-0.00321139672472588,0.034865943440431556,0.07640604217180043,0.02204119797321096
810,-0.04242098821576795,-0.013160121651603547,-0.09409165401846205,0.111977333010951
811,0.01980567604754506,-0.10010282950383202,0.07286458028213699,-0.06031835626112242
812,-0.06651111785881529,-0.12496646564538577,-0.08948165237382896,0.13354633012984218
813,-0.016852983756811223,-0.10855762567680659,0.13120110093901016,0.03031185194014578
814,-0.013021169905327465,0.12158983815556011,0.04724153318105527,-0.02968332898037771
815,-0.029291734481318173,-0.1256084302513607,-0.11341192496559704,0.04981852209961531
816,-0.0011392292949226773,-0.21366629810976134,-0.04166564605928517,-0.08025021983328257
817,0.03787098893485253,-0.050742975048166536,-0.04815980265517648,0.09499477683773047
818,0.0750771060961678,0.03632259569758932,0.027476504983689046,0.011957396653385594
819,0.051569617287436975,0.007061847022769472,-0.03417046504396212,-0.04923213976402639
820,0.07398415152872391,0.0555105517426263,0.059723068340887434,-0.1455615729081667
821,-0.24677950510261773,0.05397528491013508,-0.21777470776604452,-0.06996513081533104
822,-0.026975463340462344,0.0031754703836000633,-0.18192218890073897,-0.026274640687411505
823,-0.23590110445854517,-0.12661797535134,-0.1197945926537547,0.13653727066072668
824,-0.10500287473034037,0.03920935604019099,-0.11864809835491277,-0.06920684041132649
825,0.03489070965025797,0.0650629237247309,0.057327805990583756,0.11535838758079184
826,-0.0307131457157261,-0.05660639895829156,-0.05333922316938505,0.16094440569031204
827,-0.2617396132281097,0.038799950784647576,-0.026598624302095808,-0.09607837216599971
828,-0.16229395668689242,0.03527892466726494,-0.08937166706247715,0.025599769456291624
829,-0.14165872970271395,0.13752215506920734,0.024689280919243217,-0.19916773201443788
830,0.14790927393082473,0.07179534724372257,0.2655774399039558,-0.22232627849233308
831,0.2525100712132033,-0.02007042792894899,0.1419220753323912,0.020532610565719825
832,-0.04432052284414948,-0.1912438021980173,0.026797763150163776,0.11513515070756342
833,0.2129102599264571,-0.1309592096977131,0.2011827439552682,0.05493799804821992
834,-0.02686604559105434,-0.01038755577319166,-0.04141091068452111,0.011884980404137185
835,0.1170025296261916,0.0544510058263843,0.1562100688668868,-0.03143097492326606
836,0.11284334003515246,-0.010903749843818648,-0.003380328603890398,0.007868099729292803
837,-0.05083684802841182,0.2755858978912543,0.10876220702899972,-0.16902979677086055
838,0.008571141899988163,0.1085797054355199,-0.09009520271488443,0.021744921744014746
839,0.19958049824827373,0.05264089801722794,-0.13819400943950735,0.0350082406690566
840,0.027683447848063644,0.042120902818495405,0.09584211483902727,-0.08270822220477872
841,0.09989111661641467,0.05663789372506166,0.013588163015826896,-0.19323725496132216
842,-0.03329417885464024,0.020408007137248885,0.02478701151345742,-0.043023580440017556
843,-0.05368716370283974,0.0077557079143982565,-0.19520545158905572,0.03621687966027757
844,0.035543839013343036,0.0758611663050187,-0.015114620094583937,-0.05985591125760575
845,-0.1830842410054463,-0.1061519681631406,0.04057287652227744,-0.10790311203438718
846,0.1852869748554904,-0.06690347625500864,0.06411956568447412,0.1071957793855424
847,0.07947723332708344,0.18151444471959338,-0.011440054008516144,-0.012178337249799269
848,-0.08548921621542845,0.08468500982978713,0.09226522854956556,-0.061350304177101925
849,-0.09646148658504072,0.08011375664318168,-0.0989505263732648,-0.02173787435601254
850,0.01244176510799528,0.05000649471101825,0.0290397191850578,-0.09584674195999726
851,0.10580452855007955,0.002617422889431578,-0.027453094706356103,-0.10377457175607796
852,0.03842092539043935,-0.14913852343134104,0.013617006201067641,0.017650578486003585
853,-0.07089964567824408,-0.04245600286794981,0.04660878003610832,-0.08493049054656757
854,0.17851480081009563,-0.027434864487085705,0.13865882588788622,0.07741095027608888
855,-0.09275014359457587,0.10483008736755173,0.0940246776267818,0.1196826540932073
856,-0.05246436110660281,-0.12982881602666477,0.024608102221023,0.09370214259319222
857,0.2106540425346653,0.06827902007942133,0.1430580918640189,0.05735372242388602
858,-0.016681594827466725,-0.1381435720082609,0.0551112119536983,-0.09453312638494864
859,-0.03886591440632528,0.07703751685369942,0.05150740539807777,-0.07017805022711024
860,-0.09297726922506977,-0.19464777425918542,-0.0749922206418663,0.1887957705814648
861,0.10897974299866031,-0.09189250097217588,-0.07038720400603363,0.14482787086657284
862,0.05948007022510502,0.06950887098275534,0.15077252140653896,-0.0159672299374604
863,-0.07229631256113009,0.039551839098035724,0.14932902059608139,0.11545580056935781
864,-0.006724415695864816,0.04663849763206524,0.0155455602169962,-0.06572663380448958
865,-0.03173352618393747,0.0958985285273184,0.1135295543024533,-0.0949945104523808
866,-0.01563112557155269,0.16821870487090307,0.01598852069694861,-0.07517087698231538
867,0.11420987197577846,-0.06246680984235791,0.25828778578290856,0.016628491280180863
868,-0.06637215758596876,0.08902515846833609,0.11094829760916637,-0.04660906928738561
869,0.012308984950027704,-0.13033038560137547,-0.01728365205020434,0.023763274708565606
870,-0.0750334478483386,0.1765940672330731,-0.11314579200801618,-0.1700739808356156
871,-0.056747701353703564,0.10413834450678977,-0.054581271798088304,0.06472436091680317
872,-0.11499747419272617,-0.04213134857738324,-0.17335189701724407,0.06915308587532867
873,0.07828364068615157,-0.04711601983792066,-0.04316889834473736,-0.10355233044046874
874,-0.03540160501136272,0.03332787009566322,0.03460995848052126,-0.06965992875509171
875,-0.10144183188154424,0.039393709869573405,0.09980092421702924,-0.004942287025876842
876,0.2895905958880725,0.006454649400124551,0.024763704581964224,-0.018013596777453234
877,-0.11600588262414538,-0.06514659993659763,-0.0959663923583337,0.044508465202797824
878,-0.007127639128312581,-0.03715021394228646,-0.044776367053284444,-0.16039424708696018
879,0.12698143477519194,0.1070592768001854,0.07033728096927946,-0.10442171953890055
880,-0.039247189670386415,-0.033385337890337666,-0.1085182063820595,0.046435886679604646
881,0.03449410639324318,-0.05279332092364862,-0.2314578371198944,-0.00872853720569651
882,-0.1464230782956995,-0.09629197850307761,-0.30439697727997345,0.1889456941153684
883,0.08475830394233635,0.20159789119841048,0.1447138105380533,0.0036618936063487206
884,0.16773873980557397,0.09974233728538753,-0.02702785059189937,-0.17649309787376705
885,0.11172196106967883,-0.061102024112597825,-0.0466789840901215,0.05862926095132244
886,0.11253355999439539,0.07270747951809,-0.11702641778284784,-0.012761852195714326
887,0.022824760913196785,-0.022830451864509254,-0.1294808700590368,-0.03617032417863008
888,-0.0501829780580653,0.19834731205715878,0.05479448597639339,-0.11901905373034025
889,-0.0119650860791957,-0.06625937640159739,0.019753700466803772,-0.05436159291770289
890,0.03722195855934006,-0.1490604728862153,-0.1267294854029597,0.055154547096861295
891,-0.009560435255137056,0.08824540751723584,0.11353868832962191,-0.10251360764335327
892,0.028859639631029662,-0.24524568498802873,-0.05695194061614316,0.011335786077294532
893,0.05005766412244731,0.09046139586275956,-0.008977784881534695,-0.08363732580042058
894,-0.004924453648062703,0.0024947095514862867,-0.03586740919268305,0.06618966666752346
895,0.07751628476813416,0.19435519791452457,-0.0484718266018812,0.031139063449554236
896,-0.11417073503570763,0.10370112874088896,-0.28512652907186775,0.03137895738791639
897,0.037340768669020356,-0.01780009257897106,0.11593628880402046,-0.019253737387428818
898,0.017775767861948354,-0.06578130847946541,0.019922939730539643,0.13592412121381378
899,0.029974037630431882,0.09329551869161225,0.06486084293795559,-0.08318456822398274
900,-0.1683477635103633,0.11660897269404304,-0.051527098288631334,-0.00028092728288320323
901,-0.01043813735160016,0.0077288804899639805,0.04725601297904601,-0.04718266995681469
902,0.020106092231389594,-0.028546626727712302,-0.09473076156378009,0.13299428140585112
903,-0.017809239372218583,-0.07261817977002819,0.1364427988715411,-0.020678112712109845
904,-0.10188459477016237,-0.22944760685487106,-0.08040558526471521,-0.05113608208810315
905,-0.007244363670027425,-0.16982320791411337,-0.06793405987289472,0.0852992752600826
906,0.15450471881207584,-0.0915141543848303,0.18115810391255843,-0.07268033011922954
907,0.04575907448215339,-0.05039062228294443,0.10080404876882668,0.03736559205448212
908,0.1230377441269056,0.017791345096787176,0.21577042541726743,-0.045297630540828346
909,-0.020754525428959253,-0.0003300779941688243,-0.10416314574273651,0.013506519512261147
910,-0.10304717687539389,0.06204719188351399,-0.006804727055062507,0.004321996649628991
911,-0.08062611603536035,-0.20822217025332412,-0.17108789051785028,0.021347249185553682
912,-0.058952233107824395,-0.08683508985598591,-0.0941569864550867,-0.06282940406431498
913,0.053544541610971656,0.05415179540146412,-0.11751268592711055,-0.1075107783693993
914,0.03961570900142726,-0.14442728731601015,0.10504999750193679,-0.04874499328094789
915,-0.07259537718603103,-0.01867797298781793,-0.13086773755378286,0.0019113276471430032
916,0.1810329069401452,-0.02110760228821139,0.21773490579310462,-0.08906235182136452
917,-0.04728871775245352,-0.05091788568355194,-0.01067468737975311,0.002299372946145479
918,-0.008637544603266965,-0.2008701131298661,-0.0042610298781279345,-0.0954788356597842
919,0.06941013170889278,0.1406908147421312,0.06526053682907859,0.06687522679967742
920,-0.03125104424899262,-0.03625518806088901,0.051530841729046796,-0.1723702565117996
921,-0.06105615003547721,-0.12187295377608595,-0.03523342481525859,0.10954904207690981
922,-0.05926482948592036,-0.1073106982115071,0.008857608663529977,0.031092698000173554
923,0.05628008129600225,-0.267133419565936,-0.06198196636300745,0.04296306765153565
924,-0.13884807203046354,-0.0034978703625240595,-0.13169667378483038,-0.009204555193792718
925,0.020182829059269526,-0.08669599572927914,0.1371402940957801,-0.12819061694211473
926,0.048271858102400166,0.06592113499067404,-0.17113130591887865,-0.06725592060886934
927,0.09100513104878438,0.08080926258568415,0.016132795365700045,-0.05967021022009557
928,-0.04278360144663746,0.017497024406722954,-0.10278899919216898,-0.12061200284941764
929,-0.02342311996782812,-0.07123471581633954,-0.16453726510010677,0.09694395977991607
930,-0.032152764567643516,0.14523443557687987,-0.14350227463263035,0.006297065891481754
931,0.07267807727830494,-0.14345162761495192,0.011296461174959277,-0.1658812322384639
932,0.08478467616127852,-0.18175210399134273,-0.12067453882590193,0.15313054146435692
933,0.06368028372740428,-0.03836993018549627,0.05590234471207074,-0.019033217466466773
934,0.09021804366642844,0.05020024682962005,0.022697173597520576,-0.006008726482193218
935,0.0065705654230970995,-0.012259814852884424,-0.010330863170216741,-0.06507969084914135
936,-0.018733417288826288,-0.09004543216791253,0.0794354983617119,-0.04657885877684682
937,0.1018713016640897,-0.06450363218050467,0.1305582295484043,-0.07701632715792933
938,-0.09351937931743337,0.011714266164048455,-0.012132542272565536,0.009766152070633449
939,0.10683716690533547,-0.06180921482783114,0.10181792915314648,0.034136708085242724
940,0.09903582567908847,-0.06271812784638583,0.0878048911477419,0.09954790258466241
941,0.00460682730427013,0.06878775270596621,0.2477325281769369,0.022966779743242266
942,-0.05117446773007259,-0.03992217706283662,-0.13278480475716345,-0.03399455374029521
943,-0.052659873160228646,-0.021765904951027745,-0.10288874369070437,0.0930673747472846
944,-0.20241051951884695,-0.13893951241185595,-0.027077606933849988,-0.05122578815626055
945,0.019788417936094788,-0.1337159549499613,-0.04308353952279659,0.06325871603710538
946,0.0033098783850626086,0.1178717262362472,-0.06725276178690084,0.015050275352189897
947,-0.047495388920770445,0.1556503789989132,-0.006822545579671976,-0.0347910747293242
948,0.009891195182140301,0.08237710749910904,0.07712173044733268,-0.07971150959769238
949,-0.0323489152781128,-0.010747529013825691,-0.014610189902269713,-0.0517205811358786
950,-0.07302225529695329,-0.10495405578000679,-0.017605593673044838,-0.08176346253547032
951,0.19265376566006875,-0.11192703696470396,-0.03767554871792139,0.22902536071342916
952,-0.010807594839685263,0.030629915878742097,-0.10028591596726322,0.07386978324813681
953,-0.046554950219120046,-0.008968648808251158,-0.03450640932441168,0.013058399999970646
954,-0.02954331442070779,-0.0004226653325636858,-0.016663986025957034,0.1437201016975726
955,0.07744690703484088,0.0032777857706470463,-0.06522961137897546,0.05092018848071273
956,0.13051170939033122,-0.018648861712015977,-0.046036228727562564,0.11686639865472351
957,0.0876801656866745,-0.045432946004072675,-0.08205745954319511,0.009634085659171513
958,0.11097019109174855,-0.14878132703672234,0.1672521838625311,0.09273131843832035
959,0.05338927283835562,0.011180964133613368,-0.02191426563711294,0.2455060723789484
960,-0.026156418478084253,0.07283775291479026,0.010910632208642248,-0.11782749855389822
961,0.11283256787835633,0.15875700271666549,0.0553783646928949,-0.2550861785458386
962,-0.09834035262112069,0.11762110161034738,-0.06932208789381354,-0.18056920912433994
963,-0.0726661964349334,-0.023419604349474613,-0.03784976202355814,0.017132036234370502
964,0.04471768196600909,-0.08286753981577089,0.14579546003235094,0.0478919177947985
965,0.012470804193717194,0.03897601918414774,-0.06751066267575576,-0.02825139375046904
966,0.020532378384639834,0.04907702413632047,0.19474938411071974,-0.044572360308928666
967,0.08335660584127809,0.10857844907741517,-0.16847708300377345,0.0140233440077238
968,0.058589397005231206,0.21597510367815229,0.04299385934946889,0.09938555592982318
969,-0.19265524702393783,-0.1790199196619917,-0.129985179671605,0.1716627958736045
970,-0.182473417140564,0.06154991050273168,-0.20762334249798495,-0.11215745203279444
971,-0.005477423858841979,0.1313018871590772,0.22692001707168213,-0.23051025956688334
972,-0.09629701069378727,0.10421267586359478,-0.04489800226050725,-0.05202875831491158
973,0.10599759086320487,0.0557286114906326,0.1414144861102923,-0.017741201342978935
974,0.06534095291252806,0.06935346863057917,-0.06329740542407314,0.09746298185689252
975,0.10598491062436222,-0.11187326692734871,0.24469063594821205,0.158696405957178
976,0.13653321727806325,-0.11305626793544359,-0.027293792031098926,0.08597122179000463
977,0.017637286039555954,0.10858195030968405,0.018205780527710172,-0.048988732669654346
978,0.025110366239036137,-0.019515177161008875,0.1251769367261348,-0.03350566012517231
979,0.2181991625503824,-0.2510968694243988,0.09198586372008133,-0.05985048925126188
980,0.002670157248286287,0.1507277463275988,-0.14065498495790027,-0.10452516499884533
981,-0.13149091039163802,0.03744376968904328,-0.154707041258764,-7.933541734885842e-05
982,0.09633256309240147,0.004242066390501835,0.15534803395363156,0.04236721959364255
983,0.0653786956043827,0.05117594873323933,0.028093127857242706,0.024104039330557516
984,-0.1193072211110871,0.023226076844258342,-0.028843517937862592,0.022258162772526062
985,0.1346269940358379,-0.20580403224641375,0.0077614161248201335,-0.04516627266990522
986,-0.09455102431346295,-0.05322839792230549,-0.105822454007284,0.00022049738899703603
987,0.025649860341903,-0.05601796163777931,0.1903608418447391,-0.07322468485681148
988,-0.11197541595870353,0.11647396027744332,-0.08635697516083334,-0.02439036828528201
989,0.0095207519315748,-0.05597948313893254,0.11765878645930727,-0.1343339619332225
990,0.11624199190608298,0.07085405332876175,-0.07349659976975244,-0.056080329775311716
991,-0.04500576681056423,-0.1708275431269478,0.03352941456524197,0.04022795707726294
992,0.11900490433529254,-0.23117320532017605,-0.0010110475793725787,0.27323071789364645
993,0.07943497857242089,-0.0354679860949996,-0.12538467347835877,-0.04624208308079201
994,0.08866061776279137,-0.05886690311019742,-0.13507885959518406,0.014428365512005038
995,0.06261273301822445,-0.048215549231282157,0.07372516039549201,-0.09481719229109996
996,-0.09068096210475847,0.12395725967944299,-0.05686383457627522,-0.006075128824290663
997,-0.07160500174380029,0.07486616498703982,-0.010905378870480445,-0.05662008855228484
998,0.08211845921554901,-0.05319321143706561,0.09207420361612526,0.15846569739577365
999,0.07024307219260773,-0.12931860352318178,0.19098649740378765,-0.04297963104047243
