,V1,V2,V3,V4
697,-0.11489719050419658,0.04391411273952442,-0.17985123068902104,-0.009109524016581206
698,0.17532234890237772,0.08826327540395613,0.03676623447835259,-0.017440989768922246
699,0.03585034364271507,-0.07935601688817465,-0.022770247694478166,-0.06167782675568368
700,0.05585801385283911,-0.19914861042588383,0.09875031343047382,0.01591891907615116
701,0.07969276763742443,-0.02653667961033563,-0.11348098554091651,-0.0016409047382501124
702,-0.13915530184217523,-0.03690410548435532,0.22545528291461114,-0.01461278483494387
703,-0.03640024598919233,-0.034296204809810486,-0.07395585219394951,0.12236477626988
704,-0.10429454094748308,-0.03337299327135161,-0.12871576917710142,0.006335337266838815
705,0.23301969837974545,0.09252543775861732,0.12694929494159057,-0.13058931228906157
706,0.14287145414664784,-0.04908462312213509,0.06760273759237444,0.005603378340443983
707,-0.04698840872504373,-0.061186609858656066,0.20784753017375523,0.010712927974726554
708,-0.011899377916358402,0.04329127238870086,-0.12282648139569925,0.021863470231792005
709,0.030832309348265252,0.03647007421956279,0.016796980549081037,0.005782924916535825
710,-0.09703628436731937,-0.11137669326648603,0.06969299399353197,0.10106353882969185
711,0.17353044797343686,0.012070548802735101,0.08316454884489051,0.13838265172986272
712,0.025540150566652493,-0.03229116574778024,-0.08760427753114919,0.14046267413108465
713,-0.07971121260687983,0.041426585912999296,-0.07694074897379247,-0.09559711873924122
714,0.12439974722382847,0.05229197172159161,0.14151085137187303,-0.12921957745170184
715,0.058029705497974586,0.009253893472747429,0.025480958189548066,-0.10253488134012739
716,-0.0031508896789038247,0.07278400255131237,0.047923105029155616,-0.09093461951278028
717,0.08691208997325282,0.03976084848441565,0.11440588751355484,0.11830256013042388
718,-0.12822980794900882,-0.12086919892305273,-0.05426181983632059,-0.03951017778317889
719,0.0519024480012432,0.07967516282477954,-0.0019082121987261669,-0.15650886325265417
720,-0.013077612834722677,-0.14147911202254632,0.2667770828955374,0.052564403005347746
721,-0.09021717285764351,0.20616717056148376,-0.0819533313495199,0.0824994078424622
722,0.03665797772470785,0.07150134120813381,-0.04262131620582314,-0.07029510643335582
723,-0.09900899276989736,0.06755982592436957,-0.13604069810722905,-0.08359661600641927
724,0.05313206553288007,0.09646600244546431,0.12446656344311548,0.002247132098847797
725,0.005022862816566371,0.19265763141900277,0.09618690359884029,0.08231817695613541
726,-0.0810469306289312,-0.1723033258178608,-0.22349898498892903,0.17542487921992367
727,0.09692683608835961,-0.13859810690709023,0.03510548895734081,-0.12810243605214566
728,0.049263428806376006,-0.10463178099512858,0.05895684918014808,0.04436816830562939
729,-0.12232162415871031,0.014259023470810732,-0.13413185965009047,-0.013417740051233772
730,0.024933076510568485,-0.07220778917310519,-0.03651472427086477,0.017534339865428385
731,-0.057213795313175,0.023374947566674648,0.12294504947628287,0.07673907875809532
732,-0.0030916485393432036,-0.014284929604719408,-0.08258085297541995,-0.2192989228184019
733,-0.20306293389309216,-0.09337747331730462,-0.17177267510911465,0.03199354747823599
734,0.10088398158588059,-0.1433972294620452,-0.009506910718769634,0.14256815447654034
735,0.0694508447047255,0.14599691722900726,-0.03154451662163459,-0.22864873502873256
736,0.06970788755572903,-0.02034371324003342,0.13099628496880714,-0.029095286206795797
737,0.17337452532064582,0.08244563483298348,0.10771921973267291,-0.08144780519427484
738,0.0002866219088692302,-0.1612983042782621,-0.029025033682460354,0.09272816968259706
739,0.045676746815260204,0.03421007081881294,0.11114110021963389,-0.06417855407716155
740,-0.16464486574721626,-0.16562361171992018,-0.20287716055567334,0.2854754433486877
741,-0.025406439248268936,0.08670295851231019,-0.09636222575871939,-0.03309149426251912
742,-0.026992468186375525,0.06283661843323095,0.04926458403089807,0.1143432578211589
743,0.0347269849744068,0.07124488171268652,-0.10679677401555676,0.07074358809985253
744,-0.15260146939505503,-0.06793774689330684,-0.06382155989357119,-0.026874397205082057
745,0.08481855491508757,0.08507178602062179,0.008957327947903528,0.08231054144181287
746,0.08266483602095628,-0.04556916552578426,0.18905987555281703,0.017602584507997617
747,-0.025516333185692516,0.01698963665733461,-0.23893804187329018,-0.11087913589995221
748,-0.08714813602354668,-0.038525545083262155,-0.0695062020478883,0.02647377366821787
749,0.0960280408433197,-0.1286286749454315,0.09367463778742438,0.1318729724227739
750,-0.04875887738102492,-0.011432115189535855,-0.13101488232611178,0.0644048973208284
751,0.0021190478864442203,-0.16341904436929264,0.18872359902247537,0.07310692223039456
752,0.0038246218762470544,0.041418459295233905,-0.11802281317626877,-0.2694504992408224
753,-0.1318812906033171,-0.07801165119681365,-0.185395276758077,-0.061235428481921386
754,-0.0057749050513996,-0.02173716445967431,-0.09045356578486782,0.03172948285471673
755,0.14899070162259337,0.010224057081733962,-0.047516216911964504,0.07798131915190167
756,-0.10237957582367888,-0.012888073021948773,0.07752718796948224,-0.024187537165123105
757,0.06114547357151391,0.13155532141607992,-0.04004630247655442,-0.048948822612532805
758,-0.08186147938403643,0.034108650253169684,-0.00959654634674574,0.1205517250382403
759,-0.10578682552859281,0.10418845998116237,-0.11154904311164962,-0.07430947933248243
760,-0.05926821575751998,0.18431550184430406,-0.036942038122139045,-0.05090017995347494
761,0.0752689602117302,-0.04353054409122617,0.0037902279424687074,-0.01025697577215419
762,-0.0076623181892061815,0.058753832422374246,-0.14079848710201107,0.16808729358796407
763,0.015986958426300196,-0.005514025262914427,0.03380533600568104,-0.0017977174444303605
764,-0.01728715576188956,-0.12053323001975008,-0.03504664935032698,0.13100753818150832
765,-0.009691045452687702,0.23622656406655324,0.0312710596390781,-0.2099412838751752
766,-0.12159473346100097,-0.04516337798002858,-0.01647657071368426,-0.10749450635749366
767,-0.14691595373367675,0.13716184256307232,-0.06266933175703286,-0.0787914163162304
768,0.028842303946504656,-0.12842514292203694,-0.0006502747449439947,0.02142365868443719
769,0.03800946623295242,0.09001005151904808,0.12016084698023774,-0.0007834069347223555
770,0.17592411737626995,-0.0408559388457672,0.12693987630913237,0.08229506414788304
771,0.06789803527232312,-0.10129018995815475,-0.09149205962482501,0.3020074383403086
772,0.030190928247605123,0.19572919977410883,-0.07250554194992413,0.04815519268426757
773,0.14435830434764976,0.07160590886213998,0.22732269248111223,-0.04380201679669439
774,-0.09845422529708175,0.0948909987878511,-0.1342787744640972,-0.0289619593610407
775,-0.05051345618234359,0.12893617841155205,-0.08775264671950943,0.0415538025601405
776,0.11842615934601392,0.06700668845762417,0.10384679885994919,-0.1043612604570478
777,-0.009075068973740675,0.16003347505547652,-0.0038924794467109936,-0.1125204370033688
778,0.08586862603706362,-0.0348829334532183,-0.18852673060984174,0.001644452660886156
779,-0.10844186784433259,-0.07568620096086323,0.09744834570968625,-0.027386791669031366
780,-0.1884752829803486,0.013514254482854114,-0.0938545870296025,0.0263609377047708
781,0.20298904906378998,-0.0264221634148964,0.1566581658656183,-0.018338615160130096
782,0.1436845673603059,0.10391066617472133,0.17499938872812748,0.007423985198350705
783,0.0667962424628377,0.007545083007905311,0.1639157860809951,0.11429943734794848
784,0.04428261115749005,0.12268275391595027,0.03365316958715394,-0.10779131946265784
785,-0.045384328644758706,0.044502705982382346,-0.1513309139206165,0.08563166411461516
786,0.06579200138911685,0.16798977425723985,0.18003008614341137,-0.1490475520207789
787,-0.032598348382683294,-0.010662098061879184,-0.16002053202785185,0.08337778601773509
788,0.0633366044527801,-0.14519172787160148,0.038564666225121516,0.05747500134563818
789,0.030854745007687392,0.22023022916436594,0.027714508343052058,-0.24889017816497405
790,-0.038948213846967575,0.0541050306210842,-0.10037287253837518,0.023672048029281845
791,-0.02971672694203555,0.024844383925589558,0.016657696177432624,-0.033558811568895064
792,-0.09762845995606673,-0.07508379528649015,0.01475398481827151,0.22196796073286604
793,-0.21329464702053968,-0.22608961844127315,-0.15557547433250887,0.21688549594134104
794,-0.04657640458559079,0.15484444277379653,0.04983005836980898,-0.21303418195573853
795,0.1385701034232698,-0.039152034550138465,0.3017928388232248,0.11209653561720709
796,-0.021990719799886038,-0.08782743266240453,-0.09982472465454584,0.08374163671255053
797,-0.0489977122764599,0.09225866557013082,0.043307624714328266,-0.08484230362910947
798,0.07498751531092078,-0.042299376452160906,-0.0961823403106984,0.1027924033561498
799,0.06215382553199711,0.033288698339979994,-0.0756746926365922,0.01917825309220375
800,-0.03210770145314428,-0.09641698925816285,-0.08241702330383092,0.1336913163896496
801,-0.02804133822628606,0.02799556750708729,0.09863923373715885,0.01662171192480651
802,0.013363725845609506,0.1699179785370578,0.037301578413642934,-0.05918467086914799
803,0.0858542640264754,0.10945652866249939,-0.035147846671398066,-0.1238431651354413
804,0.03482026465458432,-0.014901695301471304,-0.11314079511643511,-0.003716793876135792
805,0.017553620363918093,-0.09580776230443658,0.014744196752181127,-0.10675116983716632
806,-0.0611801320024177,-0.1889012703915378,-0.11823597314803187,-0.027913007830535935
807,0.09601866513309631,0.11149211905939746,0.029218835288753246,-0.09812646869736191
808,-0.03179593984666047,0.21852158247398568,-0.1604235450970224,-0.09051950360564791
809,-0.0972031715594145,-0.06423286679684154,0.12333382179102834,-0.01385799744340407
810,0.08479941258831562,-0.018832288697393416,0.1023272187730557,0.1191421072329374
811,-0.03861568931313614,-0.11339068871202522,-0.09918984980703134,0.09686680630908276
812,-0.04706676638849671,-0.11786539409490064,-0.09138781971984813,-0.2948068649903079
813,0.17709799082372205,-0.12844816347187296,-0.10480913997759458,-0.014280040032643382
814,0.04259278620032014,0.024248232867557687,0.1378846078362691,0.05406218782468229
815,-0.1089197799422091,0.058113885012806205,-0.21928485396721545,0.0838039372715437
816,-0.03826442342253697,0.07475172411446324,0.050764577230474006,-0.21758249581801506
817,0.1139444166181892,-0.03475531894417508,-0.0041824849573409845,-0.0604759346623988
818,0.05028984985366774,-0.0673772653946258,0.031189155076060175,0.15798089038324553
819,0.10165740779062032,0.044546675833796415,0.014676162244577046,-0.006530630456475084
820,0.01785286238365216,-0.009932632825291457,0.07813062743742005,-0.022498557033175756
821,-0.0020862575041410087,-0.10128398621913864,0.11729518197370781,-0.1233028547238268
822,-0.08715887507332792,-0.07678637959002074,0.006233233033609273,-0.06077058503777794
823,0.10639316483373754,0.023456337819393856,0.048477901411315166,0.08679797514610522
824,-0.05362431947097943,0.07687469516133943,-0.27592242511286136,0.009142808862975046
825,0.14009924804514848,-0.0792818263647021,-0.059064211317857815,-0.02077339088306039
826,0.004896922675056269,-0.3025332249266523,-0.015686276828674357,-0.02332448122586181
827,0.03615855427507308,0.013642616009893449,0.03860123096803351,0.02674177684882125
828,-0.05338352864001257,-0.0026606972094181947,-0.04294982072129064,0.06357280834741913
829,0.12966886907622993,0.02916208175855944,-0.0520514018052259,0.13389600536649351
830,-0.04524023370462042,0.007245242260762182,0.01775622489567173,0.124410290146141
831,0.24760867231842268,0.016065814869928433,0.1764992915558232,0.019546733097235987
832,-0.031255291779583486,-0.02597466319099659,-0.10427246751529204,0.03723422252663133
833,0.07832655595514254,-0.02878880622986244,0.14213725915636002,-0.08126627879533065
834,0.032407996760828055,-0.1265387290129132,-0.05346901469613116,-0.09610896206911632
835,-0.12472507432144753,0.04400905382050293,-0.12640341438508026,-0.062033463883347795
836,-0.08930021936765771,-0.09338920941185601,0.1762930585866054,0.23621316859708505
837,0.08817877818672576,-0.09137575225174947,-0.08923480056236299,0.1884601115504578
838,-0.10246432132987791,0.08847734989118132,-0.05212449063792966,0.06345933394319546
839,0.0896725938896135,0.14547075135266568,-0.06971239039784555,0.062277613155691275
840,0.0655937837738263,-0.03213389471141949,0.019518765287770808,-0.06466528175856935
841,0.05020827610003527,-0.20695892517852033,0.02934718834949643,0.2482712131770609
842,-0.06019276874427959,-0.050195383811515754,-0.03604951876839053,0.03663538116894348
843,0.053596372897285596,-0.022285005705940938,0.08967020030941916,0.0021969177652134374
844,-0.009362679497425063,-0.1626805659067394,0.05666772555853318,-0.009040469017721403
845,0.026484234527525942,0.047853062491343384,-0.000342834144108739,-0.030484415704279642
846,-0.16507672148388675,0.11814017279037427,-0.09960573922776475,-0.17848938243379694
847,0.13253111885209665,0.0017583273230476482,-0.2093013814088383,0.033366094319558656
848,0.022892146209836414,0.21012191156404703,0.005099621107031393,0.042720604874820656
849,-0.05230002756511898,0.11317363326117612,-0.01330558636533315,-0.12901672518481244
850,-0.1971849906564445,0.011690392186693644,-0.19137814443827375,-0.06325300838470145
851,0.15960818603689972,-0.05893844310213619,0.08575645176905006,0.1439878976949759
852,-0.042049009703889695,-0.0927620109231781,-0.006342746590254005,-0.06683223846494787
853,0.0663600879260604,-0.1488452549388699,0.07611763679053056,-0.10733499815248884
854,0.03815355131923006,0.038514477800494266,-0.05778119025653415,0.08264285337450346
855,0.0012572571306853526,0.16159117599071843,-0.10972221679192433,-0.17712037733732955
856,-0.17615343007634882,0.12144954114913167,-0.2152699553386112,-0.02595367824337723
857,0.05857926613601394,0.0011798563629337993,-0.001572646360677367,-0.0772421891903402
858,0.05954913390466765,0.08902186981675075,0.020439347591584625,0.014747961083381528
859,0.1357905698421304,0.03270340966668796,0.11010151953635308,-0.0017996356289935594
860,-0.006290581861608236,-0.05007260528906128,-0.013153976533002213,-0.06875947365980267
861,0.053619750656705205,0.10041961214561503,0.06621757874409474,0.009506300216548705
862,-0.015659959331804207,-0.0054282086597670825,0.043411722759969865,-0.019796197961566172
863,-0.19319676347585293,-0.07856497436069332,-0.3264084890016877,0.07183174501063616
864,0.043592142286141694,-0.108398136451921,-0.12308793984467123,0.0077699245376966555
865,0.19739521379875946,-0.05070921545250567,0.1130421071466812,-0.04647046620939381
866,0.17603466026400624,-0.0037407148638183042,0.09658234292131525,0.05913653337513423
867,-0.10167828459268113,-0.07159217141984675,-0.061642597909052105,0.05605772430091224
868,-0.04544783287553823,-0.040489170939267904,0.045758442602334734,-0.008693265134611328
869,-0.1503143594914852,-0.011900872518744238,-0.06216980228796805,-0.04395553066195618
870,0.07448951629347923,-0.04802720566046558,0.36445264740065403,-0.17875346120011165
871,0.1898425090711575,-0.05923480982382238,0.05602551608833047,-0.05699126356429833
872,0.06368848750316695,0.0466783125240733,0.2456401143584251,-0.05318734549625862
873,-0.012898732672998221,-0.06246984106893647,-0.03368127792983151,-0.03259527001298167
874,-0.14588887827239239,0.06381372768609535,-0.07763486623285806,-0.0468517128775127
875,-0.1893778751550944,0.20219292433935504,-0.17863988516945042,0.08380015687113858
876,-0.007384967522056455,0.07851298402604832,0.059092639146062005,0.09724190800778808
877,-0.007491043207063695,0.1590111537823831,-0.15362970901249512,0.13608217206441392
878,-0.0980925541081603,0.009534057980576565,-0.020213215807359762,-0.04494892810892065
879,-0.06835568777641877,0.05072801364492212,-0.030450011083232552,0.04095818719669445
880,-0.05004597672026249,-0.046440456781317474,-0.0721051112999761,0.22928307540586768
881,-0.06282529294095984,-0.013004029703622353,-0.07315620572567019,0.10183271464088416
882,0.024274252953223385,0.11113946432725648,-0.05722682969868718,-0.02422757094335473
883,0.06260497759596646,-0.014989337555269305,-0.0008049239650808129,0.0969240020767577
884,0.12379771395019115,0.015724398075437972,0.1286638896448945,-0.02804895499269368
885,0.10373665557508321,-0.04494055616879363,0.16449607806281993,0.12484810560804596
886,-0.15849495167500385,0.04259329611706027,-0.03214194341154605,-0.21995444450327373
887,0.14113182304241897,-0.08420664567641625,0.05548526576907695,0.0827434387056124
888,-0.14348410538317657,-0.06481301248248394,-0.286226440392935,0.26810328931763006
889,0.06479590440492615,-0.17887083938503284,0.024475017141697274,0.3298712046385156
890,-0.06796937753596062,0.05765879731217818,-0.030312861861926978,-0.14830027654591807
891,0.0028349403295225123,-0.12148045351801383,0.12229951533379357,-0.02077182884924547
892,-0.20429835327968965,0.13321251139515355,-0.1569319160705378,-0.08309942131293097
893,-0.0944028047926228,0.0816624666156415,-0.07223759817338259,-0.08225935418103608
894,-0.015292465000276315,-0.026874480960383626,-0.16299936334108164,0.05592967928169094
895,0.06345796730123163,-0.12396867213649632,0.10685271244922676,-0.03073155932180526
896,-0.00505105632405216,0.00872658202628066,-0.031268656284688355,-0.020749046546455294
897,0.0036197654487474967,-0.06310929036563376,0.017027245775682723,-0.0003570332604050236
898,-0.03521621723550396,0.03313964605372864,-0.050936068457967484,-0.09614134468638223
899,0.05415488779140304,-0.16739035163779026,-0.1386406674668978,-0.04045775225725175
900,0.0693489847886006,-0.033502823345945454,0.13819796967199124,0.05036820547170113
901,0.12075504468596537,0.1869101520310929,-0.10991817091910884,0.025352106839224023
902,0.1374845817467387,-0.10627313149670203,0.1374137016414341,-0.08439219093002993
903,-0.032664716618514104,0.059652261955210346,0.07851631616531166,-0.13526289584266182
904,0.1769352423868679,-0.046827647343294615,0.323014296342201,-0.016343811824317094
905,-0.06922085342684568,-0.061871563449208376,0.04793516007373674,0.07287504520348992
906,-0.12120712596006818,-0.06016053959457236,0.2596969212834942,-0.16566215189391442
907,0.020603316012338127,-0.1303352572113246,0.06638399916994628,-0.00488700085256509
908,-0.0687529931078671,0.08724492021478522,-0.1561794058437933,0.14641648444121172
909,-0.11410060664922338,-0.062324411226546854,-0.01760242111208011,0.26085304587732977
910,-0.04807462239712883,-0.008839742745272433,-0.15870040202584773,0.014571141116306238
911,0.013241437851466946,-0.06992872680271951,-0.018689581162186508,0.0016078763309779025
912,0.06698480988427226,0.03635965744258937,0.06365846324141662,-0.016279295764879097
913,-0.14425414430094577,0.06794691399979397,-0.0688678407188108,0.15017155960690945
914,0.005193863455612872,0.07500778033268052,0.02751212822945203,-0.0796635652267999
915,-0.11359425118772809,-0.10217216129879696,-0.09694680730463161,-0.061830780078413417
916,0.1738427690748154,-0.26833746039363654,0.1828164498713904,-0.028700763314627467
917,-0.01815231442733124,-0.06579340725555928,0.06323957315976515,-0.020175264832194714
918,0.05555305166354679,0.001787874977254883,0.15756003715626576,-0.10259406141188289
919,0.1354048351595609,0.007398366438520529,0.10046275311379552,-0.037081501765979435
920,-0.03348592591343871,-0.01161647649913043,-0.05656981396422009,0.055927646357982155
921,0.0680877151940365,0.04665347210963702,0.05140219244510642,-0.002539587585152034
922,-0.1275740809715618,0.1432389246167898,-0.08689561514242448,-0.0752792872356588
923,-0.17867127906456098,-0.04433415524343374,0.04403035383876658,-0.07612297529270859
924,0.07155624819730443,0.03750570679375648,0.20302238876089346,0.06084726306956315
925,0.01652414478965531,-0.04243071144782115,-0.03282216518499481,0.24069017915568627
926,0.04471124553419736,-0.06554390096440828,0.21128141941717213,-0.0822689561212263
927,0.07051614294267645,-0.08068893852532745,0.32733266995983973,-0.02286337574737758
928,0.1600515137148866,-0.3008243726702112,0.05425938572840725,0.10547129481820398
929,-0.11424751976098171,0.24020343796048207,0.013684073572722152,0.03390120309468654
930,-0.021147630440360596,0.08926898048606163,-0.0025912166007438543,0.04562483991296707
931,0.11129409340749274,0.05769737846630949,0.17629421233099796,-0.07789600498555568
932,0.20215627960249055,0.08162475972626208,0.07167876279140928,0.03773877138055673
933,-0.0046758149956371165,-0.12097519949861722,-0.08309835693670112,0.2219413505202401
934,-0.030498904854178995,0.17163103847015915,-0.14305791782658517,-0.009023393308218185
935,0.03400257500741002,0.008585809344857078,-0.003115650423899101,-0.09746432709181703
936,0.1564101687753586,0.13730232249479404,0.14402311033279225,-0.019867418549797587
937,0.07467615620516406,-0.09760807574066158,0.20121851109220318,-0.09504868066845129
938,-0.08447245806877912,-0.007495729838195218,-0.07185450899591686,-0.1705863954617125
939,0.06949079030898435,-0.13083174362936315,-0.11257601374466436,0.3084395257243319
940,-0.19781077691050872,0.045221828914850874,-0.13813450935549476,0.04587596768451164
941,-0.010182700940739371,0.2363915672055317,-0.01501096699160772,-0.15712166393992033
942,0.2232428927083254,-0.17876483043538402,0.26922427196305765,0.010590134238986262
943,0.0150641687582987,0.03875482800112486,0.11666762346471403,0.03156207911886125
944,-0.213639746301855,0.10787909041232796,-0.06730860739644415,-0.038266666772872826
945,-0.0011326141670364466,-0.07410320314665422,-0.1764960410034827,-0.036369862453165085
946,-0.014169143147143749,-0.0514651535332689,-0.0881336007272631,-0.12069506864828543
947,-0.06990388201134685,0.013141655153242043,0.1018441840767011,0.06278233814727707
948,-0.027440859693452942,-0.0880082642572688,0.13387203976464043,-0.15122061096478104
949,-0.0024934263014598865,-0.07787347630262877,-0.12946695173044184,0.021594735780319552
950,0.04095690423180362,0.016715944528442897,0.043796580609599726,0.00266628375498666
951,-0.10311765525704907,0.0937667470803264,-0.06595887537278618,0.12888934420078144
952,0.040432011522848754,-0.059586213839551344,0.09220599660696444,-0.01567050835666561
953,-0.05915287881514902,0.10620311845473021,-0.007855648820016305,-0.08565603995527468
954,-0.04711928206175107,0.02946692699763549,0.09062211118384736,0.09447852888664152
955,-0.22483554841472003,0.19109316093324644,-0.16086039340943534,0.04278995025714531
956,0.033239489002088944,0.19917267468982267,0.052788464001176455,-0.2122601607918077
957,0.07870694084826235,0.06173781232571565,0.0607981736249608,-0.0721402950949187
958,-0.036394375118238495,0.02079288524284325,0.04799380065590457,0.016343223951424825
959,-0.13226466605167883,0.00882969676135538,-0.30485847218925133,-0.23977930243897366
960,0.06776137415229173,0.1563981251418566,-0.12132822008911484,0.017571726338716072
961,-0.13792084410125452,0.08353093814708801,-0.06482150203029613,-0.04205587806883819
962,-0.044753185878745605,-0.022396673469924876,-0.09894358173905919,0.05174979418769584
963,0.0016562155618765452,-0.05244470405448655,0.04296836362785243,-0.09469182465790138
964,0.1316417291643289,0.09261636310023053,0.07848771071097532,-0.027051187889120837
965,-0.08458509136306114,-0.067974053950284,0.05316971632911545,0.11728894443732779
966,-0.11025483103451611,-0.06983829102697625,-0.05915363627009764,-0.0802460887985465
967,-0.04770918111549605,0.005727935078604993,-0.029893837795672652,-0.022463943274900384
968,-0.1433386790804844,0.0340825887982477,-0.05000169926379426,-0.15016983333024192
969,0.03383069174937346,-0.1006202512821516,0.07584268150665627,0.15376410981127106
970,-0.0314787251350015,0.1980243076614812,-0.031387959659595184,-0.20055807300291095
971,0.0435591085211783,0.18078935235660548,-0.09715403560530154,0.05883085838556784
972,0.12213546754915404,-0.11565728743483383,0.15662052979914576,0.11806266429596221
973,0.08915331732862293,0.11597737501483582,0.086239217192211,-0.18368284726752865
974,-0.1098885531539599,-0.0003586279770517037,0.0695527482115404,-0.025157263875267843
975,-0.07683863932749353,-0.12138689513811393,0.06923151155040871,0.06130155604781249
976,0.2507147357107052,-0.059365923931243125,0.04106069689980059,-0.06274221652094181
977,0.05367144227445062,-0.05706558085731642,0.1335876303329481,0.07928818713833133
978,-0.07627539502880498,0.275466086135106,0.006572101952068282,0.1577170104740369
979,0.056335802864316976,0.18498310156710238,-0.10824652891643466,-0.15709878837896962
980,0.021533164886535033,0.08356147802065882,-0.018478512670289104,0.031040748874307068
981,0.023871495523346532,-0.07610291069602963,-0.06121804129427406,0.09199703038658569
982,-0.1488618021599004,-0.10372611939780926,-0.1985252065872638,-0.11623860342046159
983,-0.0012726150339882022,-0.01973522985596406,0.12460012347059231,-0.10872314802362826
984,-0.02361156693484281,-0.05823128230278244,-0.004435564518618072,-0.12807198793297908
985,0.053282968794631624,0.011636366770868576,0.09187907992149116,-0.06428976347172731
986,0.08433498352761683,-0.12470938076272049,0.20103926823296575,-0.014582745019420917
987,0.06646335121783835,-0.02247827569776492,-0.07594492786033924,0.12975241037125207
988,-0.10355925374242639,0.2033885237706284,-0.09846864378495696,-0.16379963649962945
989,-0.0973035062456021,0.0818772897526302,0.13410171703406043,0.07224994589161951
990,0.14733513136629972,-0.21903515080273003,0.1481200139106305,-0.07554659981087869
991,0.11065543079060894,-0.07377012853831177,0.1398109187753476,-0.052206191275241995
992,-0.04492049726397944,-0.039556099082291254,0.08610982289701692,0.003696424967874892
993,0.1645174359488571,0.020798615082397214,0.09892964988527711,0.0041041460715890744
994,-0.017928556849143934,-0.12973419414217618,-0.0163158992526359,0.12112415643214466
995,0.019940620585767205,0.012360573785976383,0.08781208505041267,-0.04622282761903468
996,0.017487925792291442,-0.059122759617542424,-0.13615610444357662,0.12304523345158348
997,0.01703580554836335,-0.043419644328922265,-0.044454659856105534,0.1302187434658862
998,0.012124049251168285,0.1062511176926172,-0.03863959401242625,0.029620149718329013
999,0.0792518787293805,0.13710897076208656,0.07522386519616404,0.026070437965146992
