,V1,V2,V3,V4
698,0.13367448638418084,0.24098548516360893,-0.14893838424018294,0.01626508379351531
699,-0.11627704458137544,0.15531125558615383,-0.11554566030866453,-0.011062547363978305
700,0.025905400696122505,-0.15132554901093417,-0.26954469261720165,0.29001682381386107
701,-0.09131849789826023,0.10905650549902562,-0.09602765610826672,0.012973847090438376
702,-0.01786996066613522,-0.035452184324121394,0.09607802745446067,-0.12278769591939033
703,-0.031143246341898818,-0.13180232496613944,0.005579716046448951,0.08212653151449298
704,-0.02230585251166249,-0.16875012303492248,-0.15427193599603778,0.06995346005969565
705,0.11284979671451863,0.13835137292997418,0.22495099183526546,-0.0980596192677439
706,-0.029075230420166784,-0.276464813976998,0.018136732027421023,0.10207047098338182
707,-0.047149565090340795,0.014905122996795233,-0.030384464176998714,-0.1587167243615962
708,0.27795329684353715,-0.043046007785883036,0.0975834982868597,-0.15377980279295825
709,0.010416926855849626,0.08297986936582696,-0.025321158155147596,0.03447222465938916
710,0.1908981149059027,-0.004455149570797692,0.15247109542807427,-0.01853089535592771
711,0.22482127470719196,-0.0557034304876649,0.03381334396932141,0.07812811061907093
712,0.08226379579884537,-0.002692198616392232,0.02318949074743277,0.05561076604915934
713,-0.011888856262888948,0.046647836717113866,0.10592704978252239,0.04881306321928186
714,0.011408712222838471,0.139520327868918,-0.03026306117918559,-0.02628026331088417
715,0.13009679211331607,0.09072540196886537,0.06787194307446272,0.08898739336571701
716,-0.11909620828688268,0.0716407214780147,-0.11530410016027225,-0.12398312775337486
717,-0.24758850890994932,0.08552105697144065,0.04196007618527525,0.017226145163729306
718,0.025903410274306884,-0.12434748483410779,-0.09840969937666143,0.11332736491808243
719,-0.13088230376010343,0.13455542156492775,0.12442860219817325,0.039930196965598935
720,0.10889695959888833,-0.020382350063418816,-0.1262956643422061,-0.0632381803717163
721,0.08223420705161713,0.09902922024572358,-0.01310550660955253,-0.025996557834226188
722,-0.09424867745897746,0.04521626100838712,0.05170518297640334,-0.06712291769339221
723,-0.05464140170414709,0.24125063043418646,-0.0055911809592249714,-0.11147984639126006
724,-0.00546891124554357,0.008542579990386767,0.1403639657883811,-0.13469374209904456
725,-0.12398627171427679,-0.15435797897163236,0.09967565258475374,0.033756905196823984
726,-0.11076536829034583,0.08806646365435666,-0.06657833806255904,-0.17993874020415135
727,0.12557453623375725,-0.12044598980409955,-0.01608110431206801,0.08252635159824305
728,-0.056853799163039724,0.12968495879119085,-0.016948440643388032,0.006150495555078288
729,0.09757221546851508,-0.06918261614022282,0.028420852230397385,0.05806783922113815
730,-0.04424420761950571,-0.0457162528196112,-0.1893845087935975,-0.027096742976585972
731,0.10132044535742801,-0.0013668164022976673,-0.009948674644573177,-0.07428900976158034
732,0.04428671571123336,-0.0571344866312723,-0.04827041782630312,0.012457777095581105
733,0.08128609959271205,-0.04832971076461732,0.11752253815054407,-0.17694095193565187
734,-0.15187710902517948,0.10120239662813076,-0.23080569404336268,0.1147848193014884
735,-0.20359886650441947,0.017772319228339103,-0.12836271368631152,-0.06590130082416731
736,0.06104295263569594,-0.2195194826300981,-0.09014236871504952,0.1552009283031352
737,0.031357576660385335,-0.007408269870284793,0.12757330777881276,0.0298650505742446
738,0.10512539816443917,-0.08140317609662623,-0.05619486725063925,-0.05803613730957155
739,0.05020461921437245,-0.08246108594088346,-0.06408934603913205,0.15814730554196335
740,-0.022728244269166906,-0.05501152274563698,0.14994794872626763,0.1574643367907095
741,0.10581865419190731,-0.004300244045901468,0.18806935554557713,0.022233862517064065
742,-0.07801969106560754,0.0797174344577597,-0.02172823473779438,-0.01145807870408369
743,0.09785228128596435,-0.13826666949076696,-0.023441934308345534,0.13076704478699713
744,-0.2578677461288431,0.09390533999254086,-0.2221166076630231,0.047132760172282656
745,0.1215401759269461,-0.15351474235323792,0.1184583441524365,0.018782211381018953
746,0.08095527283805976,-0.09994035061287168,-0.05140588194481835,0.0962506211632645
747,0.06093290100043214,0.03252853241955149,-0.05568356414990457,-0.09800667437351243
748,-0.035175388269425185,-0.018307011937066173,0.052609540084060144,0.11185052509948522
749,-0.0012116964447223572,0.15904929970773032,0.05628825087642686,-0.16155901227088393
750,-0.05864180562859912,-0.1847217984559606,-0.18746280124211673,0.09935991775036786
751,-0.006088501842692068,0.11803327596121944,0.053395317270568704,0.05674744944672456
752,0.04921886643055984,-0.02954466864333236,-0.048919284990937215,0.005344852959460716
753,0.19996543864422273,-0.011587529690359304,0.058905814252654023,-0.006475945762240108
754,-0.09300629702353014,0.10747524290106854,-0.05140726311538283,0.03131347332584267
755,-0.09038553587873814,-0.05447663501543762,-0.15274327240639457,-0.008966912173515529
756,-0.035164473672317786,0.0009666976862172773,-0.18193804732819452,-0.14779446589462394
757,-0.1392071516808306,0.04420986416269202,-0.04131507900805831,0.16160741908712872
758,0.023425459281939752,-0.09085865256239942,-0.11251143214656556,-0.023233497660284617
759,-0.14100037675319518,-0.06049087094817027,-0.04431575372435179,0.05298960174431516
760,-0.059320754355453954,0.21866423888626682,-0.20332068204202663,-0.06372131062237393
761,-0.029082231565637086,-0.0937368898082622,0.023442418118997485,0.103705038496194
762,-0.05824681587394385,-0.24275583808542248,-0.19204286885841104,0.013629277159317249
763,-0.0755179133126857,0.06361231180347897,-0.200713092665178,0.010131729954674642
764,0.09471438604404761,-0.1160949305709396,0.09154948632410756,-0.08601672771642199
765,-0.007958722681583581,0.007912838824296557,-0.12987347496569135,0.13590934253614056
766,-0.06832885486209642,0.024387157385853515,0.03368473414405309,0.03906190664030039
767,-0.08265902903834421,-0.11715305179814327,-0.1530006928900788,0.07656128552285726
768,-0.14596428282576762,-0.021051313164042143,-0.24912803334816852,0.09006126489262833
769,-0.05190397408434974,-0.1526959687308838,-0.024439724265981108,0.09307864061555551
770,0.028786017392052266,0.008322957027133739,0.07996908111863651,-0.053749184099229824
771,0.1646418087318431,-0.2944493471734877,0.16998118075547408,0.0681727551368311
772,-0.08789602535819079,0.050534341092699595,-0.08170958449241925,-0.03335610251431046
773,-0.05863566966115327,-0.1468641112105021,-0.11899116588101556,-0.02980693898540139
774,-0.12110819864370087,0.0005145227099757725,-0.029175026181540643,0.014244575413092245
775,0.08244227658646716,0.015983721526759965,0.04794709269576567,0.0735535219950937
776,0.019718480443878632,-0.021915768279745413,0.05103664886599573,-0.046160441506082464
777,0.1394202457336058,-0.05506366418677078,0.04643749146104926,0.0696641956654512
778,-0.16479519866217315,-0.018667639520403234,0.027673303368719468,0.11031935155048474
779,0.08381462561688319,0.16593267739494855,0.15307612364418666,-0.19983985480076571
780,-0.058331563369381015,-0.16358847630920192,-0.2843041001653542,0.0796350785451825
781,0.04215401301313054,-0.025988742067524162,0.1907237086571468,-0.06052647693237881
782,-0.12159827155437437,0.1260156023593354,0.12445265739508624,-0.07814480240246327
783,0.060875205733102636,0.08014309175119728,0.06466495535919647,-0.09675899272359434
784,0.15336891587612705,0.056388237687976774,0.11603609540362085,0.07451667008884359
785,-0.14709712918216047,-0.1642370149380128,-0.2207617467981925,0.12800630598419854
786,0.016295520866369373,0.005990802747095769,-0.06173638190600375,-0.13377063542691034
787,-0.19981978560088676,0.08011051990386212,-0.20015098590377162,-0.024876964300600286
788,0.06301128916117969,-0.0568758150408497,0.1416907582468103,-0.02919052503951662
789,0.16229556104107273,-0.2572795935088438,0.022284861698857433,0.053799715582186394
790,0.09313653527950558,-0.06414223018065247,0.07090197945483416,0.15110785431985135
791,0.015176015932986637,-0.017329934871272202,0.22266209409570523,0.009897815013506096
792,-0.16158095677583265,-0.03053744021065367,-0.09027512944586483,0.16650837840766422
793,0.1214511192773653,0.05461530180981222,0.06588025805161203,0.05527989227400571
794,-0.10247375547417269,-0.14675194466931973,-0.08578799749260194,0.008513510003437974
795,-0.08100074022093409,0.09296890912530358,0.04952077664797799,-0.02976354415689592
796,-0.13233550000903088,0.04443979467020545,0.008018234954275172,0.012336465673886347
797,0.0825277164951005,-0.1200188488467255,0.019301629143193676,0.04604835675994879
798,0.2006557786162585,-0.03813875792484505,0.23105482859114734,-0.03585571755856881
799,0.047972643482169945,-0.10593592465459033,-0.06882528952863237,0.07539181183793316
800,-0.07103268040807052,0.00628558173662214,0.210934371686347,0.08735064373461343
801,-0.03664920300004009,-0.11270340598187521,0.19078030842117727,-0.12985095558598292
802,0.05450555746603908,0.15861744481722345,0.01445982539830026,-0.19458967805664779
803,0.09353265577218983,0.06991632060884823,0.05755788303693437,-0.07790938645593902
804,0.042568470264794864,-0.0770411520576375,0.054747842103495106,0.04287134369112432
805,-0.09961767195581878,-0.14385055219232062,-0.12002944303425256,0.10148504384322811
806,-0.15696788700485967,0.030185673768992744,-0.04938963120475905,0.025525460412632334
807,-0.006384734265742061,0.0544226859120895,0.026395126210772085,-0.09817557856334112
808,-0.061352700379241655,0.020295919621974447,0.08855521045271668,-0.06297808959182108
809,-0.013487551565446735,0.01777200244045349,-0.10381394263449664,0.053150593605868386
810,0.08437500454612387,-0.1254759613735571,0.007399905936464592,-0.03275177606722771
811,-0.14839778109865254,0.016004418763401414,-0.06826557060132811,-0.012053006292498301
812,0.08434990464362764,-0.12667426087740716,0.04498074458771827,-0.09483182013531474
813,0.0472292437584933,-0.11838473351591466,0.19388736175638804,0.012944460899431801
814,-0.06463944032717385,0.01539823204032401,0.07701021407321437,0.02426430442846268
815,0.1263509352875487,0.07412576677459179,0.2613502111694702,-0.11880300692466594
816,0.02406077803269302,0.13454279345997858,0.020520251804736257,-0.181875577998031
817,0.02041033906130605,0.12837592858998537,0.17545377786037064,-0.15167294132409498
818,-0.13238947713671378,0.022465345503989216,-0.047730787306116684,0.08384890306366756
819,0.0335801261807785,0.06468951294068409,0.11886555162875219,-0.03479016899156412
820,-0.013077009172714824,0.05827850488830783,0.0012939620669780317,0.09060252288390634
821,0.04048968187794786,0.03137704058097439,-0.03218604683297813,0.0006470092940255561
822,0.012961331453801007,0.1273696066092667,0.0354298806410555,0.045900890347955095
823,0.012220739776380985,-0.08819183651858403,0.00622309409893292,-0.03790507489774954
824,0.02051734340071801,-0.14041878868855937,-0.006982604556736759,0.15024434586214577
825,-0.11841473511530731,0.04954133805423336,0.009485268761437848,0.14659256903534376
826,0.07449698244315547,-0.07494848822103628,0.02919824175645991,-0.030795045491379396
827,0.11804073186005291,-0.053936776179665635,0.19885547191185568,-0.029857658497456096
828,0.11495791303197614,0.06313472549043209,-0.2017625834000804,-0.2549464248070227
829,-0.21169371468801704,0.010468135510976032,-0.06169290628643091,-0.05516405617764083
830,-0.07882870172587549,-0.015288350675205844,-0.18430257266157135,0.19923256683299811
831,0.003216178063292831,-0.10163340686310804,-0.05268454296228484,0.16864546892613452
832,0.10615840547563425,-0.09059367156512993,0.1704481568762057,0.32533345718766654
833,0.037755584608146854,-0.13294660194112473,0.11704668919256932,0.04023834682812416
834,0.1509276617286002,-0.0034599160392644254,0.11221604877168243,-0.09735386898195335
835,0.04557485411117276,0.08248967366912727,-0.04911572533872311,-0.19908694909514804
836,0.2449455037976961,-0.18925825150975115,0.2726334475982006,0.06429894399486306
837,-0.14858170426648454,0.006959790220581897,-0.11877828920674778,0.054693851232958314
838,0.002276134461029452,0.036268151055485975,0.021466370982744714,0.15011571101513715
839,-0.07080352054040344,0.006514361080865827,-0.03509983264230724,-0.02067277475421961
840,-0.08791692503617825,-0.01666627256705004,-0.10068059953901509,-0.030353658774604574
841,-0.17176903814347802,0.14255816948486838,-0.04972890021459756,-0.051014185054641316
842,0.11760199875388176,-0.17570362872410122,-0.033172860057336856,0.08425829245509237
843,0.006519878559384389,0.11220857498615787,-0.06513471403437883,-0.0008602660086253489
844,-0.013073444081086964,0.019005581785005984,0.04395355290952646,0.02153725811698309
845,-0.02042665913328571,0.08836338744383229,0.12176892102575172,-0.028858026944759932
846,-0.02765635830416155,-0.11028586976245396,0.014981142286830094,0.047818682833791676
847,0.003928284313417594,-0.0352113487589653,-0.02047553186090588,-0.013887674307191504
848,0.1007649228168964,-0.12397967205643329,0.040422115463031094,0.10317499651841688
849,0.0996184142030461,-0.17357034196050247,0.009463013380065041,0.07019832953818866
850,0.07027767665078598,-0.19446654258135407,-0.034365012271605364,0.05445233997472703
851,-0.03100886896967884,-0.09496605038294749,0.03063272691798124,-0.10735162679645784
852,0.12221061079598623,0.04170466328852897,0.1337421728589415,-0.07719126395235654
853,-0.009059494331112661,-0.010837873545133936,-0.046872459281666945,0.14582344423563903
854,-0.1184106647086186,0.21276617699754619,-0.22569254274422976,0.07950170732021694
855,0.04364002045374937,-0.051545903519954604,-0.16411821210759295,0.226778786642764
856,0.09140561921650021,-0.023042288047133503,0.07876631309207524,-0.05746411242193747
857,-0.06180586687098613,0.0939541356173091,0.07225501000362487,-0.06478270988838956
858,0.0056730372917682195,-0.05079315712148159,0.00477055174890286,0.0029662753428509603
859,0.007383326946539876,-0.15721308001470552,-0.19124243362331875,0.2024719117436084
860,0.06814284854958862,0.053963047519594694,-0.0036692261767098527,-0.05206528977193422
861,-0.13175332067331536,0.17630035678319922,0.09382799415452371,0.07962169624109366
862,-0.010445848890943245,0.021298062740151762,-0.06112054538391311,0.10006609487945009
863,0.029898566597826477,-0.13668683161448159,-0.27660901097631774,0.07936897041215615
864,0.11939268426456875,-0.16547026841031218,-0.03507414435286066,0.22733068312430482
865,-0.06706168587192657,0.04852869725505564,-0.21995516115316036,-0.041798078664035974
866,-0.09641059786962163,-0.08594345515549945,0.10583462244285444,0.047928205471670704
867,-0.16892816786005463,0.140300999363359,-0.1650545125350531,-0.0806924143817215
868,-0.16954753627929608,0.1158521556605295,0.08007503757039101,0.10412231015634121
869,0.010092976902910313,-0.07189315099296349,-0.12319820467383097,0.09097519626677086
870,0.15162135448777794,-0.03431120840186814,0.04147996009991048,0.02962901007976311
871,0.16315221420705436,0.04629047759159877,0.15723227008367355,0.02677667282415487
872,0.07477514175490818,0.008069646182533413,0.00434745829703205,-0.06458882296209308
873,0.048269446756410504,-0.02019909356891454,-0.06537162910682283,-0.022025864359847123
874,-0.13879010890085947,-0.016609173670578035,-0.12115114487351926,0.11947340732977614
875,0.005399696880982648,-0.009300206714665422,0.17039824089101863,0.0186759791843888
876,-0.18550779459526567,0.03750895569801228,-0.2398669007633682,0.13175670805819084
877,0.12056581901883699,-0.10805363046282643,0.09330466884864916,0.08181407357161724
878,0.16814902137694948,-0.1521204437699491,-0.03047936224788167,-0.05481724771555198
879,-0.018890598414743078,-0.04268894045911587,0.21711645456231482,-0.016497525747775212
880,-0.08105502768065359,0.032554269483586716,-0.04405265772148832,-0.1729665514870584
881,-0.06689390225281316,-0.1854214843499764,-0.06760373134803598,0.1941399105902755
882,0.012532104965851193,0.01305165277792685,0.13894764592434428,0.03747519566510192
883,0.11087983273653351,-0.05158115925413318,-0.002937853824983197,0.03803458865597596
884,-0.0449210406549769,-0.031013675880364407,-0.025514214871940957,0.16989675215353695
885,0.18307121294952086,-0.19358474372838946,-0.025122570496564273,-0.0007737672298031573
886,0.03435999354971034,-0.04594153780470486,-0.0034785662417987084,0.11454484333982505
887,0.07336859553322454,-0.1011287992628898,-0.08358921384456755,0.0700342381566286
888,-0.052956758323649746,-0.0645647475407863,-0.18782450735350303,0.07774937081687984
889,0.00784024128899044,-0.23605113291443575,-0.07384415267118118,-0.16365876741641278
890,-0.05712111720395235,0.005984484267550564,0.09573721820726588,-0.03563838281410216
891,-0.18399942689378154,-0.044330905247488984,-0.12080193139922188,-0.035444230768948204
892,0.22307646562033626,-0.22262638561811776,0.08104274257675584,0.19211223566423247
893,0.085584872175872,-0.10998622274765973,0.003524727157749985,0.042345777967302295
894,0.042740363963319705,-0.031322152095831814,-0.05302650836073388,0.13946442775459836
895,0.08993435830174203,0.10096818558947615,-0.004201620806319847,-0.1561140784765353
896,0.1248579724182578,0.053037057028028196,-0.008198306510759035,-0.20054530160006584
897,0.06286717588599246,0.08258852300892831,0.029198173190629523,-0.12918470478871752
898,0.014086971281296407,0.0022164664575930982,0.017794023975997685,-0.01708709339349042
899,0.03887899321704624,0.016801444588892565,0.03653760582946672,0.0878336585786613
900,0.005368000047347926,0.054838064531455864,0.10684878524419308,0.24995038810773257
901,-0.11336543432651934,0.1597979711504888,-0.16016939069679575,-0.20623291381690073
902,-0.11788911213486714,0.0546308234325388,-0.05262359807559934,-0.17332657852221872
903,0.06428428744365923,0.021226565721848913,-0.09086801518841793,-0.009286155806666429
904,0.006224786707560375,0.07262776790027098,0.07097043240004716,0.014973653846311358
905,-0.07897539554387639,-0.2373196484505939,0.06341693937896178,-0.027685157168360217
906,-0.06493850013510383,-0.11476994638777957,0.10192488934527526,0.01176983855702235
907,0.02846637745941759,0.03341199690982471,0.08022281082679115,0.04151955839456065
908,-0.1357722759955633,0.01535887922989681,0.020003335986589252,-0.017276313236965872
909,-0.2090396257032793,0.058908451722789794,-0.011819570060749907,-0.018110269243564268
910,-0.1223103232973776,0.022204925825514567,-0.24038676835128453,0.08267861848569535
911,0.1827639323371476,-0.04268953263817572,0.08486062281363092,-0.2014288175219166
912,-0.09188766143859868,0.09166285281740855,-0.09412012600634298,-0.017608479054244033
913,0.04965704518347394,0.008990659507493488,0.03072339302231679,-0.04290776083657987
914,-0.0035306106392302967,0.05784029691529675,0.022600309775773868,0.05417095398000127
915,0.008190911961684429,-0.06303026734170165,-0.13473250747730584,0.17438299263508533
916,-0.10541677922434052,-0.025582142975390618,-0.08452307042284149,-0.12045637679075538
917,-0.03237171638334451,-0.15273454812584564,-0.07705048981870852,0.08024896802774581
918,0.013146150308347924,0.13647614560009763,0.09856596735788745,0.15247653404457126
919,-0.25008996688391644,-0.04154602564126008,-0.13632834240906427,0.0371956692548494
920,-0.05570625882068602,0.01585404624284866,-0.15050893223364525,-0.13108517207732678
921,0.05897531645039246,0.0804382752145668,-0.05131894762933253,-0.08366916961781284
922,-0.06716476336413921,0.11702784894393961,-0.17854607338411874,-0.0820961179163741
923,0.0682491649580295,-0.02219507923901913,0.052374084131111054,-0.1487170279935869
924,-0.04791275652061683,0.006307831329026564,0.09454763109113538,0.06941681549365558
925,-0.049639839727407015,-0.03930555668093985,-0.11928512285607432,0.1886112814712065
926,0.04253136083045976,0.06764125776142388,0.031017145477429026,-0.10253662919050283
927,0.13982968440959476,-0.19545057564690888,0.22817276248115825,-0.04952137822279796
928,0.05660193333699735,0.1260899093293629,0.08165714091758969,0.20508353134404256
929,-0.024247417182547415,0.017068299141117776,-0.11592553164148416,-0.1530101397157117
930,-0.007062282134041472,-0.006292752566933218,-0.0029456941001736957,-0.07331560044939388
931,-0.031125344791602002,-0.015705025964247527,-0.12878346242341127,0.03174423721162943
932,0.07490832383518667,-0.096388320844764,0.09226029975575759,0.05469811059028018
933,-0.006911767018745917,0.03158654331679326,0.08145393722596567,-0.003140360794820111
934,-0.015482551039570542,-0.10001490548912595,-0.047145203971407194,0.05269414995053448
935,-0.03168380520656802,0.01910426008430392,0.05313279010808229,-0.02658032995322216
936,0.05875449123742937,0.019099726433935975,0.0756782379854884,-0.0008754906004189121
937,0.04169215285358132,0.009722201451200748,0.03524967219509756,0.06176538663465232
938,0.02512037922552763,-0.02434863372303282,-0.0017162557926713017,-0.036152493307837166
939,0.09920875437209814,-0.08393156427761447,0.08404711961682548,0.19262170583548965
940,0.22766814203010075,-0.12210227893393695,0.16018255685213928,0.02797507623104389
941,-0.031483666200671716,0.0350740525765669,0.0541342791490141,-0.06584856829964872
942,-0.10812466492021532,-0.0373212011795985,-0.05572102391066258,0.11793601618640567
943,-0.06380595195556518,-0.01392071974809824,-0.20794843367186888,0.0314516272205395
944,-0.04504158266077815,-0.037130362644109786,0.04772258972108605,0.07415092698078311
945,0.06317306661459808,0.11293564016146507,0.20393838909220638,-0.25717460236022777
946,0.00821852856678066,0.06346296193607127,0.010128724343088601,-0.1797711636429122
947,0.0014826977139374212,-0.16206721811304028,-0.20151854538407904,0.26047962651466405
948,-0.010742115067508953,-0.14192782667016604,-0.08870308474125851,0.19673576793209538
949,-0.027012294338153553,-0.06072908282161495,0.042457010977860005,0.10308504262415372
950,-0.11963982771224212,0.08293193659196227,-0.03099279696086763,0.07729174240738582
951,0.08618747392712696,0.08671304825291871,0.04612762593617315,0.15032114631234889
952,0.14912338756878038,-0.02642776910651096,0.07774371429730749,0.017333793119320463
953,-0.23220664316734718,0.12697941485281938,0.005345091039547528,-0.14950016678825967
954,0.1166819066508936,0.009545604120228663,0.0554552342527303,-0.16221449301621088
955,-0.03313104405845007,0.03907868482620549,-0.026141444344986157,0.09844085159173777
956,0.058412174049018675,0.14253985793049495,-0.03352981541980549,-0.21844839685427586
957,0.07152064673123446,-0.0864152040928102,0.14102740500944466,-0.18727297670599063
958,-0.03946229886729917,0.04605482593224317,-0.07866813787310128,0.2676817464895213
959,-0.04031456384607099,0.07637530967463103,-0.037273498895763826,0.05055455498708346
960,0.08911526061354781,0.09467071408244668,0.084698635464348,-0.018480449922745237
961,0.13374476322695342,0.045864454938605116,-0.09585304541771573,0.13832894762673803
962,-0.03808422103752501,-0.024580489920683037,0.020212770048370805,-0.05989382706106696
963,0.018458632661272036,-0.11783900170431034,0.058933096278532354,0.1095727976347109
964,-0.13728540449897025,-0.0023957569968471072,-0.005575273428313529,-0.07422912853216801
965,0.0822176364981751,0.07023396766850382,0.14655049229901118,-0.08586747561174791
966,-0.14882112686324775,-0.19479320936491773,-0.06544076105207716,-0.0021619688840691237
967,0.11856478817854584,0.03485388350267096,0.22117658767950432,-0.026525158626601163
968,-0.15919201944228728,0.15941571667748294,-0.17357457805278279,-0.1985377126166698
969,0.08441826880464619,0.053058493325314676,0.14102569134670898,-0.15216909524155425
970,0.06354680246273457,0.0141128664841982,0.16798924235501003,0.039224105131621896
971,0.14420269435414296,-0.21344541057314476,0.05902776856267119,-0.022943710368974565
972,-0.08278754222638399,-0.03145367821585948,-0.17957606054344893,-0.014108168097060475
973,0.017479174502451626,-0.09563603953538957,-0.1668046840473065,0.02718837338577671
974,-0.023699793276976258,0.058208462131531365,0.024255637163941114,0.10241835845979833
975,-0.13013972734600474,0.03810400520187831,-0.16492166992112928,0.09909409024528448
976,0.02175860418061762,-0.01272924375395254,0.24430622479520492,-0.059670290931654754
977,0.06458123335413897,0.1910704515766279,0.07201618422722034,-0.10111617710214983
978,0.07131202201108823,0.055245283034477524,-0.03991619444761964,-0.006979499957725345
979,0.11527362704896447,0.044164224927378995,0.08914702590612858,0.08485274460774132
980,0.12388903156952005,-0.06911627003645766,0.1986871146684702,0.15706879350094752
981,-0.039468042604630854,-0.16172960065304182,0.030795873801746476,0.05539149594126012
982,0.19051190815662802,-0.04207895859623671,0.19266535658523193,0.06491756771874452
983,-0.08233476107910778,-0.044193170034910426,0.047117701200347285,0.19753626531649693
984,0.08288039731374684,-0.0037509881641388607,0.013160641181306519,0.22672692396810376
985,-0.13972481435918627,-0.11562950648713925,-0.09831410332286712,0.054670145528429796
986,0.005891841771922077,0.20355275414678617,-0.0090160034472174,-0.02736414517652634
987,0.03145132651742568,0.03593712247368326,0.010918098133383687,-0.20603250616133248
988,-0.10415675225302917,0.04811864786137027,-0.1434116992708214,-0.11181778564348993
989,0.10939486339399798,-0.14830417514254474,-0.0074433107251392,0.11403502430024468
990,-0.08063930016472952,0.1988998200240971,0.06149810555367893,-0.170109082660598
991,0.124925831232218,-0.05466627160869578,0.03533725761039714,0.2595413868764023
992,-0.17133297137310546,0.07400704515140252,-0.22676168293283194,-0.19031085744807597
993,-0.0070511427074183,0.09055302948285732,0.19606592840101295,-0.16343516548066123
994,-0.021326052967669134,0.1761483357087987,-0.04134519323803612,-0.016996663017027465
995,0.022391528121121496,0.14578383885002325,-0.07972103538075465,-0.1458824073249206
996,0.03752081907285362,-0.2949173961031424,-0.007614456850773176,0.14469753678535519
997,-0.0008697172227159361,-0.07092580953878411,-0.13095202723368563,0.001738268349853904
998,0.0677997030131623,0.1454016552795621,-0.01267013297191414,-0.03928321657112245
999,-0.13229031802229158,0.10966208866143964,-0.03207889951337294,-0.07990189192811085
