,V1,V2,V3,V4
348,0.05602924978181404,-0.007573684913419449,0.14891574683359074,-0.14421425943406754
349,-0.020130726738635633,-0.0832017821048012,0.1520332265689108,0.003999881108449786
350,0.24355037525544174,-0.10323952758547279,0.20228230705263633,0.02250498292469153
351,-0.112939425796439,-0.03889373691620859,-0.13456366960014454,0.40248436673164656
352,0.07992675262964803,-0.15139892824487297,0.0032057598069586968,0.09707798584803488
353,-0.036076050079805466,-0.07654065068510775,-0.11077039300480718,0.042214075861411064
354,0.03575516209724849,-0.02776635712589717,0.1702648988379018,-0.04391265174515557
355,0.019610551652435165,-0.05634260394800987,0.14275736197813774,0.006825549104493217
356,0.05910173398583354,-0.004479808846399617,-0.029574155555974535,0.0822489786508321
357,-0.10575326520467383,0.10366975955949878,0.059951831832036104,-0.1941478388786241
358,-0.03324892109236422,-0.15901182550928836,0.035587976494159027,0.031860214587651106
359,0.051911022728458704,-0.0036447266466102697,-0.07576402157280107,0.06106761743320633
360,-0.06949222116909308,-0.06036130464857275,0.07604659144182864,0.06510593062907873
361,-0.2393834021681531,0.15342384779128074,0.0041234393555796,0.23376324683691732
362,0.005211092372951244,-0.07317117909740341,0.07611386885718835,-0.035795646377191084
363,-0.059110724251201646,-0.0314677316363282,-0.123428106208315,-0.11530758262055756
364,-0.11497671402269312,0.1096530459156176,-0.1631078710148904,0.07548195470227437
365,-0.08634431365746631,-0.07984026244765854,-0.07234183779812857,0.032301508945982695
366,0.016264237053167704,0.06109156375033775,0.09989502864466537,-0.07848172415780538
367,0.08031098448073327,-0.06062669071753958,0.07481476942363913,-0.0334847612492164
368,-0.2521200547049405,0.14586844834855628,-0.0012372567837956316,0.081296436335146
369,0.12821981026730475,-0.056853602747554036,0.11921217056251765,-0.009839795168948295
370,0.11944463878440155,0.06251364432609344,0.07062219897032185,-0.0038033556107526477
371,-0.17726694935121912,0.05154959273249143,-0.05515144050261149,-0.13101001538778737
372,0.0651849327876423,0.0072318053739315515,-0.03621161594677867,0.004104664033993793
373,0.12867972451695384,-0.035304908678082565,0.02751219029693941,0.06718399574328343
374,-0.12071138415395069,0.10075943327093465,-0.1043316189774337,0.05077034240719357
375,-0.05846699979580094,0.11103255823679861,-0.07848748140931167,0.031258067950246764
376,-0.14168325741088783,0.06880011453693365,0.05041914753228842,-0.2559602790269503
377,0.027877455884268487,-0.024968756858890332,-0.13354541024022426,-0.11529527588436947
378,0.04963198703317731,-0.14570277726440273,0.06633224459376823,-0.010026880682213427
379,-0.07132918466458928,0.033841686479025086,-0.21612518407433415,0.19277543942747372
380,0.006625508268223715,-0.05851869181995602,0.10152146021022196,-0.09110188378701037
381,-0.08035692479714168,0.049139201166428954,0.10411562516727338,-0.17788276620123722
382,-0.08748250212174885,-0.05206000650578136,0.20266803404593534,0.015067862841662779
383,-0.004656794349978339,-0.047418408296615824,-0.10221104773390359,0.011898107912619398
384,-0.14124794333897073,0.15870698817237255,-0.17978448952877496,-0.13413801436339315
385,0.05409885591175542,-0.053534562231384614,-0.018506879401545228,0.11605291487694243
386,0.046268677739499525,-0.09190542245300536,-0.11808391448009146,0.0017631011001758845
387,-0.19632339073120167,0.14860533726842612,0.061532007027222266,-0.2002149836698211
388,-0.1522433360986018,-0.03456627497233669,-0.034270125785772314,-0.06464348966718249
389,-0.03139573280978233,0.005235072380033065,0.18773023362514826,-0.050191788691254194
390,-0.039494479167022326,0.11868929004903661,0.1448960792505776,-0.11747149977017471
391,0.08461970353699635,0.006684731925536723,0.1382042367883674,-0.018665371451476176
392,0.10028702334989759,-0.06700100128673026,0.07737413384130751,0.03820843445642662
393,-0.06109330233330317,-0.016687344706999334,-0.10715139006382801,-0.1945525969678421
394,0.019175021416197834,0.21332808752644636,-0.09333536081139253,-0.16572250755052065
395,-0.19626429107637228,-0.02003632892937833,-0.18898351094505714,0.0025869906337127532
396,-0.0315415147178983,-0.0703324936402686,0.038050454104001805,0.06638470621077801
397,0.03691208787619997,0.15821729524103886,0.09213909382492877,0.04984340886598239
398,0.09210653136286776,0.0023406187682990937,0.0007175152323744063,0.04360644113115456
399,0.1504312666194063,0.010301473366463889,0.16587784526075788,-0.08811988920162073
400,-0.04347473499287602,0.0006447926007057325,-0.10257517779633821,-0.224884508431714
401,0.01732390643439204,0.14251904299347867,-0.17352509067665295,-0.06135986063054273
402,-0.05157927432694797,0.03860198510079843,0.06258581048949166,-0.03739156555750179
403,0.08140466374896496,0.05571454836310405,0.1686209517740026,0.06424278375062195
404,0.05573112012159185,-0.13489542639616464,-0.039892983956892995,0.11431779010452356
405,0.16331476560355243,-0.1558020895183533,0.27064461002613077,0.08917120165508348
406,0.052549646250293784,-0.04042916450813992,0.08583688821520095,0.016585907191907848
407,0.04571429541086483,-0.12542819210452888,-0.04813351974108182,-0.1725958547365108
408,-0.10065398572462769,0.04998746021481332,-0.11611258500309168,-0.2629510656590671
409,0.17710854651968022,0.1252974673550866,-0.021468139503581923,-0.19198877574704198
410,-0.022390251088981638,0.0345295754335085,-0.09413337852297626,0.015970999827700078
411,0.008261437952792104,0.07126461805702135,0.00851387354432975,-0.22097300571418982
412,0.10413785846569082,0.06670837350834094,0.020292506199199783,0.1417543903562878
413,-0.057381730145298675,0.0003058425787840508,0.009745854530577719,0.13802007241711556
414,-0.018449944753706815,-0.06966853805625565,-0.01708924279385966,0.06346571661158447
415,0.02593779435552477,-0.006839805367603488,-0.03939668121965774,0.029308129410053424
416,0.06749833911890249,-0.21195693869303772,0.12039203251807076,0.11643875582452626
417,-0.026167790890497207,-0.02684022615588163,-0.10297900496623992,-0.1824372793738109
418,-0.12220538575419704,0.08653902096430209,-0.14465441601925463,-0.0820322404558888
419,0.03399667792959101,-0.0934867454954381,0.027491593525009177,0.12693614021039212
420,-0.09177296717632781,-0.014471124924167685,-0.08055279938168382,0.0847119643173408
421,-0.05421624782886702,0.09395814954828377,0.0005287768554095261,0.18338861343223925
422,-0.03007705705966319,-0.13585735491306292,-0.08730407210802822,0.022095302823579528
423,-0.014891609479875195,-0.017808510313989164,-0.019500460692403795,0.10707847161149434
424,-0.07192895467781511,-0.09935817439052703,-0.14244023964850383,0.13053451029637342
425,0.09767606691417796,0.019324419617716283,0.07549787041519256,-0.026555889683914237
426,0.08586822896099598,-0.04816221977520732,-0.00949038742605049,-0.05820052389961209
427,0.17514748720232212,-0.031246298756529175,0.13601743518306586,-0.023774976877121913
428,0.06044105850928209,-0.026179784522968628,-0.062044242635797976,0.016313997816607424
429,0.0439620389293895,-0.09037166107405965,0.13715483634357453,0.02314007049212105
430,-0.17893262014153305,0.14759674047812818,-0.06863389853285888,-0.08681311433596167
431,-0.16935090284866372,0.016018624726113307,-0.12170771741839662,-0.13765467125740985
432,-0.2301969343208938,-0.017355350908830815,0.027243693496427357,0.12123756030175567
433,-0.0633314432692994,0.008653061364973767,-0.016842914040045193,0.13748020191372373
434,-0.04477613093465467,0.08537027196020351,0.045921380728403696,-0.017983268734748824
435,0.0831403685716884,-0.01740210604496261,0.10539594097318208,0.05526697851371843
436,-0.2432886070657903,-0.02574401735436682,-0.16595730911037201,0.024669517858531567
437,0.007955171925248094,-0.0212253687311999,-0.007324416859569109,0.1007396556570414
438,0.26858403554173566,-0.005810297755592823,0.21678401297794667,-0.07825493533432158
439,-0.03897218267640873,-0.05097569532423142,0.0010775927351591337,0.09298773597033269
440,0.12844821706947393,0.021426271737696418,0.09257506095066961,-0.156648435084128
441,0.004819084566385636,-0.03333288661832857,0.0796408056542074,-0.0065357666375940576
442,0.18534004354120615,-0.18674163143858138,0.05654788570622387,-0.05449969132510117
443,0.1002631844568457,-0.02598785940240069,0.08070832446644041,0.09121878632372178
444,0.09445958393800008,-0.08209246595224123,-0.02483956213526499,0.11526100676555204
445,0.006518294585187103,-0.12660520499994227,0.2428641249205078,-0.004986860945873105
446,0.006861885370824234,-0.009435573568059106,-0.19318078461467955,0.16023700384169157
447,-0.11837393686562075,0.07055545922298914,-0.1564447106545191,-0.021064621674393956
448,-0.06878113423494812,-0.07546070826897083,0.07457499362099783,0.08289880426281684
449,0.056995052652775914,0.04493122033383052,0.036213897823542965,0.04989593286988085
450,-0.031792272900332534,-0.013708775386534904,0.000612366180168529,-0.11601279964683528
451,-0.08014975416353307,-0.05098900872173741,-0.11767318486051676,0.03276195871230402
452,-0.05413985357780189,-0.06449232901059149,-0.022744588457379256,-0.0951456049955198
453,0.24421118321290447,-0.05137771057565903,0.03391575511565703,0.03904395610302783
454,-0.01840924762006713,-0.08151837133539301,-0.18114079472798575,0.13318894648283855
455,-0.08242183636121742,-0.159344184763707,0.009638664627032716,-0.05144983613547087
456,-0.2664323428703584,0.12662231233080198,-0.2662138455342091,-0.1211332491102649
457,-0.10184529818140256,-0.00924057867875614,-0.11973800775274261,0.10066035422881275
458,0.0318291449466959,-0.021693481213677396,-0.08631064968211866,-0.052892326760954844
459,-0.1941582676772755,0.008982999965322445,-0.24229801113954091,0.07529547278534257
460,0.040854161041477835,-0.039857438508444004,0.058793432320372034,0.11681236213925078
461,-0.18225863608548,0.13446885215590576,-0.13597670890218927,-0.25459120552469294
462,-0.030683569019725146,-0.15183211234301203,0.0203281397352102,-0.03223091761384431
463,-0.06216824729167134,-0.11107361439474404,-0.14453922344786044,0.1088715331348693
464,-0.14473623484241857,0.15747805813001742,-0.030319613353971493,0.09223081619669032
465,0.12980579695962108,-0.12657824838987483,0.0806272821316607,-0.019615945928463052
466,0.10120553702775864,0.31379009596940527,-0.020676393146357094,-0.015500673125992986
467,-0.065617303321459,-0.12127859621145826,-0.018507892728855533,0.1196526189376898
468,0.009903503240823062,0.13146469518317408,0.03380519094380517,-0.018494815486303932
469,0.00022541770173636696,-0.04069805464395776,0.03266049761722828,-0.008955096656458963
470,0.01832249497552945,-0.28884448680058045,0.11158036336224061,0.03968741222412985
471,-0.04510884341785683,-0.017422755832360474,-0.010376900213020637,0.06871975754690096
472,0.05392211864713408,-0.05809807921838217,0.015644575992932366,-0.12813986052498322
473,0.10397633251422898,-0.08931926946661214,-0.02770547600134233,-0.07460921243493818
474,0.05731195038062066,-0.019412751441740587,-0.08453799241224688,0.027653230031528635
475,-0.038184261790316386,-0.14938563107859176,-0.07686489397491085,0.02926701832162485
476,-0.03606262418370876,-0.049952016738353804,-0.08759095018626674,0.15201498594334237
477,-0.1427876099691426,-0.07380710344830084,-0.11027422654652043,0.1565648582828162
478,-0.08412876697071242,0.053852291598444194,-0.2331563533875076,-0.026854892707995428
479,0.1627624555046402,0.03414850051420697,0.006928684951397396,0.055976681394023106
480,0.18629197776511658,0.016316254331471228,0.06653828906982101,-0.04235725391187426
481,0.15673651129978297,-0.07544356787162561,0.049767052172924056,0.021613912236288092
482,0.20031236160017946,0.0930626198054323,0.1968477074799467,0.0627416351845485
483,-0.03402493872434827,-0.15634298178982195,-0.036566411536565674,-0.08976396997514066
484,0.09510627267604144,0.05980908715273829,0.1557380926367614,-0.03949337963557793
485,0.16786302685494517,-0.08300279190498577,0.32532061150168073,-0.12178300565819028
486,-0.053469809863678636,-0.05729025334866782,0.0677747013613069,0.09011885588151022
487,-0.1569744112387719,-0.14576868202236884,0.0476906303386036,0.02158278410016711
488,0.07156878905246322,0.09997330807200433,-0.0014806961668616739,-0.04968938782031364
489,-0.025715622141931113,-0.002010314808121332,-0.10118933670059889,0.12828857407321656
490,-0.0612060116039474,-0.12228134747574543,-0.0651243430482197,0.1488758798067169
491,-0.08791509482551015,0.006705023259854817,0.014951580516309931,-0.04016192318132836
492,-0.144560277362868,0.0920186414188977,-0.1482666689283566,0.0199789959874974
493,0.08741061795220974,-0.03474901536638081,-0.05403528118482529,-0.044082406643175434
494,-0.07034922634952018,0.11785669621308315,-0.19373459971838602,-0.1477678555553502
495,0.2381137703677837,-0.20319799827068902,0.07495046734862099,-0.021951586588156935
496,0.014132379523307249,0.07114754643274893,0.20952857854176393,-0.08072715144429354
497,-0.18730988143602623,0.0766165604476898,0.14424954250798988,-0.038425106165906275
498,0.11293523949957221,-0.01517779356013196,0.0886631857456138,-0.04724530251892265
499,-0.10750122303570603,0.028004769028778347,-0.11569504435914732,-0.09132533613642482
500,0.10396198354365677,0.08278425497664589,0.0030200472907787046,-0.11917529897076173
501,0.09629105497393843,-0.14768254176669618,0.15853197259205853,0.07659964924019602
502,0.03299148159678761,-0.03834562364189766,0.05324449093128157,0.06792540868791241
503,-0.1326107706196303,0.15507735095634453,-0.07334288167334223,-0.3260234912214079
504,0.04088006030394491,-0.06197930360530675,0.015568839826233059,0.23404072559068306
505,0.08924265819662928,-0.23581881931701903,0.14155835069496275,-0.13088578594516692
506,-0.1092684839858577,0.07375414151605428,-0.044110835924661605,-0.2000079129140404
507,0.18531773854146544,-0.03771379850904068,0.24274487452286048,0.058746387761925326
508,0.023591253594200164,0.11280226475446567,0.06731372857017423,-0.13800973977096292
509,-0.020376585605982822,0.012305854685762552,0.03488819883475072,-0.2526855805049497
510,-0.17169288625566675,-0.11831805681429221,-0.15900197828478765,-0.053630681010616035
511,-0.11653043028194239,-0.11254510275029689,-0.1655020768996937,0.23481514689233382
512,0.2533272715433534,-0.20758205749249342,0.12781435052827397,0.026277100557364784
513,-0.20637006220906753,0.17209967291465575,-0.24197772255298294,0.08736575729624155
514,-0.09236027821895193,-0.06213537209328669,-0.09373853265427015,0.11837137670685868
515,-0.1171047012632849,-0.04298421839288419,-0.14938671881657817,-0.11847116943552873
516,-0.10607065265655975,0.02040415920025702,-0.023175682709729237,0.041483302023388055
517,0.2446132647841368,-0.035799302770907426,0.11435369819816275,-0.07650427272781181
518,0.13031224904065605,-0.03229948857188206,-0.02634179270074216,-0.07902589177757366
519,-0.09068496821930067,0.18928000241028137,0.1128381133908383,-0.15373559956193056
520,0.17134158692429946,-0.07591841718824605,0.18470507646870338,-0.05050990385961325
521,0.045855821984362374,-0.033632481950847934,0.11839241520226293,-0.025190286087776875
522,0.10333223042380324,-0.19455990033180806,0.0658476077140501,0.10340444535897929
523,0.10442863839663924,-0.13411730514115913,0.0022858009379728914,0.12359593404610507
524,0.010670681064054846,-0.004926181421054873,-0.026690048199256283,0.1359443754375791
525,-0.0410605939644942,0.01676270596398289,-0.11922906942249023,-0.05494374552363658
526,0.0955117011632917,-0.07174627967714055,0.013765897556722223,0.047332193342614196
527,0.0491949047860854,-0.08552885989493396,-0.1706114232281089,0.1837759403993699
528,-0.13052325458256298,-0.004709188362682137,-0.3122039387328408,0.0320493679841448
529,-0.10169560364488395,0.08696745566668942,-0.10656049510583182,0.028731522919338205
530,0.04537605389528827,-0.057669023650414604,0.15694169271472416,0.13159971776640447
531,0.08913173602327444,-0.14621862984474776,0.09730992307317167,0.2580338503953909
532,0.1431208459560791,0.017689887719698375,0.22445754625856618,0.057903533311982266
533,0.10328120994976771,0.11537708472447351,-0.12139193499841411,-0.07904250060350876
534,0.006276466647896009,-0.08003758793415974,-0.02519240592577574,-0.20968452450455619
535,0.20715163867536074,-0.13567011398390844,0.17528326778704953,0.0963711444525732
536,-0.1525790860070887,0.0168562967889343,-0.2801071813124527,0.14990321023056305
537,-0.1662358460669476,-0.020964979824955064,-0.15751498162683258,-0.06326946372605102
538,-0.09325340102618171,-0.016422623167762253,-0.23070221385010892,0.05761540502356606
539,0.12901429357529512,-0.1995511963096376,-0.0018437940930005475,0.006185226196604346
540,-0.026383826019438075,-0.08423549504363348,0.15208262958239596,0.09024416447635664
541,0.08061394076324897,-0.2611445770542523,-0.04292238776156314,0.04779826648297509
542,-0.006744812486102242,0.041678415857909816,-0.10478000917749988,-0.0926165909314809
543,-0.07048208067876517,0.05697860260799845,-0.032762933682138895,0.0035366466932327673
544,0.04700912004779417,0.0008177245396792741,-0.015251711860913234,0.04592333010578892
545,-0.024748828286770896,-0.12590824387288216,-0.07915936787556058,0.09252325897303418
546,0.08004943331007242,0.03829127096404328,0.28046232144116584,0.03942943040375677
547,0.15727315951172516,-0.04750677190132782,0.115412217859514,0.01840813420902518
548,0.0641789633104794,-0.007125084591480833,0.0645946398755283,-0.08912862778337832
549,-0.0024492158134744916,-0.016578914350216918,0.07709717897244943,-0.007543963795501023
550,-0.07800073290988868,-0.07105135454260585,-0.15004125522562045,0.09924397141137882
551,-0.13800544334306822,0.03975492328992836,-0.05326061592000268,0.03955657300849055
552,-0.13350062984065314,0.11010142529442977,-0.17076230445365934,-0.1342483441618777
553,-0.01620535548435063,0.04596752735971501,-0.1249789331352884,0.012451166466473415
554,-0.05250151534967218,-0.1475516852335349,-0.12267954035933372,-0.04486423551471526
555,0.02973769079561305,0.01164286010267676,0.07539603497308281,-0.06632326109745115
556,-0.07049464370435413,-0.056849778082011124,0.004344176236611104,0.06023757325909373
557,0.07804903095878582,-0.0532576858309036,0.17168701664379224,0.02456274332193153
558,0.09390211320687339,0.08687127158609428,0.018227142574443266,0.01759818051484756
559,-0.009588178291132366,0.09459550397423498,0.11393996480256305,-0.0991007531853002
560,0.02458971371614294,-0.07339179169564776,-0.1634797688561582,0.02386974673683103
561,-0.08128364653337342,0.13241344726837848,0.01871421398501248,0.16867902098414378
562,-0.06085672817634428,0.06420827339873388,0.04273002820443687,0.20944227185982492
563,-0.14711908071752994,-0.019095003037640022,-0.2411067865512957,0.1472123483685228
564,0.03465941080754125,0.013535332118130263,-0.018888154553356636,0.08550267818748529
565,0.06636227812950438,0.009948372240579545,0.00525998414480415,0.005585675626879569
566,-0.03573055258024755,0.13565161471045095,0.12225207245440281,-0.08598998221591023
567,0.011808395901064406,-0.09314483221630838,-0.07314950231901562,-0.12472833941440904
568,-0.09272197749050864,0.13699170952041292,0.014145937221801387,-0.06134006060441583
569,-0.03861505009558871,-0.08687880793600954,0.058261196642548266,0.1068115658781504
570,-0.0696496194218966,0.11403813929092094,-0.07035338271907672,-0.1394011666145749
571,-0.034564968330357666,-0.04578703371088646,-0.1813354111150453,0.07635442672669698
572,0.008115148466435601,-0.20060058934907887,-0.025880127255918324,0.14156176383626398
573,-0.12055381257153118,0.12721597373663013,0.025232605318719237,-0.042751041575119005
574,0.12091349393409556,-0.23448721501139744,0.029264812576170654,0.08830568906817621
575,0.03298656219712353,0.09030742417828236,-0.07416323884794145,0.0778854895541848
576,-0.06273755694458108,-0.00024269718827482634,-0.07435449430411187,0.034424419771996506
577,-0.08055087106764147,-0.10284590200988955,0.11177543578728949,-0.1751239659227926
578,-0.07367913087956843,-0.045030062874274385,0.021163897193751273,-0.08137567698763101
579,0.19380769760230687,0.15036390514895212,0.1021165962530179,-0.0034081436622262345
580,0.12902228029395854,0.1718272380627002,0.003618451124852512,-0.017620154218840132
581,-0.018326516360338906,-0.01497054481818988,-0.1398337804321817,0.13510874932853612
582,0.07171423234227624,0.030425091108216118,0.1446025741820816,-0.12774898364244583
583,0.027193188881827254,-0.07388708337902532,0.09830833413858364,0.09571857383016177
584,0.13030486145581327,-0.058643706835684054,0.011106765310489361,-0.12873588621120202
585,-0.0729378242613732,0.05149250035151905,-0.1809767298334974,-0.058377109096488626
586,-0.00459713896347615,0.10558612028653168,0.0563050364244161,-0.04184864869769569
587,-0.05161255240555013,-0.35357523716677236,0.05047507230750726,0.0024000440058770667
588,-0.09739719777125332,0.0722189290906082,0.019162145652293065,0.01648578999500312
589,0.08931785804172626,-0.08380355267214717,0.1666503620658829,-0.012271972573083587
590,0.08239092886016776,0.09346204020823393,0.10251900101861139,-0.043484738556852524
591,-0.05023701196015773,-0.07560755919011267,-0.036908151748411756,-0.0025757587347087496
592,-0.10455526122919508,0.2128898415283875,-0.08803493695658052,0.03936204918384312
593,0.05930555631819734,-0.039594602569451375,-0.033828626931864995,0.03509789455678655
594,0.12534736419223408,-0.16197890885204935,-0.05281692024208946,0.06903054621527768
595,-0.01817302937415256,0.11353705996848437,0.11922206779382634,-0.010946636281301776
596,-0.1761262972942657,-0.012117087053880746,-0.08096532105189114,-0.0757420776542185
597,0.016525420786503233,0.022393053010142445,-0.07508618473712764,-0.12062466216960774
598,-0.0435211733656435,-0.037267276017964875,-0.11324639125390902,0.0921881257271989
599,0.017035308847685973,0.13556129824136662,-0.07912246328140933,-0.18997933980864845
600,0.014714120753353528,-0.04591244654884996,-0.010418171041721075,0.015446782540782526
601,0.04758600862023226,0.028136150081253766,0.00039495336127063144,0.019299162439012835
602,0.11408966891599451,-0.18231351996287382,0.10273684374514608,0.09069098532646411
603,0.09361172502667525,-0.03824211520641947,0.14265406739048034,0.13196616667857797
604,0.05376106233873573,0.010788620004948896,-0.045743113954925876,-0.1286564069882271
605,0.03593909594470531,0.09538381533667485,0.2524356798454595,-0.11343079693097133
606,0.057437296585928756,-0.06370660055656012,0.027109282960207533,0.03675604331605346
607,-0.0697464599545746,-0.08565069783962181,-0.013803672566211761,-0.09701844523975067
608,0.08851349650691093,-0.17284774157208888,0.058375408323192136,0.10760476246693965
609,-0.010625300856498602,0.03406992160421486,-0.13508223327306165,0.03946491289185141
610,0.002932584729887975,0.1023164500781499,0.010548809892047064,-0.08863357341930488
611,-0.161602834597016,0.09794627745556918,0.012877779702821154,-0.01552162433289099
612,-0.05529077401849211,0.1775616268229984,-0.07698081398508902,-0.07981341186510027
613,0.11309029759393055,0.030182847427449744,0.04579508586995816,-0.025131391622340214
614,0.06544584397923509,-8.800990264222659e-05,0.05607713571438612,0.24526201298529762
615,-0.031149471199541263,0.07898259895952217,0.012998395711346589,-0.09935382667069742
616,0.09164712415833318,-0.1900938986299129,0.013440332334686576,0.19625648269948925
617,0.07268249188999884,-0.08239209728930914,0.04722774525566411,-0.04339896637208722
618,-0.04350409635560035,0.03730010106468572,-0.1071665029583265,0.2175748953529737
619,0.015576472884953608,0.10714580160374286,-0.012281287579999446,-0.049157268538318956
620,-0.15522976649648426,-0.09624084001176485,-0.02548178558690574,0.10934412066851984
621,0.018800615508818622,0.043969113666357695,0.11628442622980459,-0.06815800224434988
622,0.05907156549341341,0.03486323272451244,0.12343548884441544,0.04810752863104427
623,0.12286967129739189,-0.013225200313729129,0.007140801836662394,-0.21623373192966708
624,-0.15366246114901805,0.24602156772319214,-0.06264847877293503,-0.3552944780000442
625,-0.09465405254951414,-0.003027066217981749,-0.1670591122664808,0.04760843857954136
626,-0.04662531165614492,-0.02075283848851215,-0.048731575490439494,0.009723145259533265
627,-0.056642898287010704,-0.13940417607886488,-0.03279116743029918,0.2361313861685221
628,-0.24832674138637867,0.11052002251275231,-0.05435751576136391,0.027547629754438793
629,0.1271877570887238,0.01774341517108449,0.01933868287330675,-0.09239773588557382
630,-0.05689366215442182,0.027620444895452866,-0.14104995240643683,0.08847081357558385
631,-0.03027647856935374,-0.08081766489828375,0.051757389731928206,0.10354320599174478
632,0.10378458613974662,-0.145492401057651,0.05933938414028083,-0.16462527827018905
633,-0.02233797127732932,-0.07776234740096018,0.033673615693897076,0.2442407320736597
634,0.058311213559831265,-0.009732186667511234,-0.12764206641687278,-0.040376354039783
635,0.19960400752227053,-0.24292685963216368,0.2294509176770919,0.10483963780950657
636,-0.08855746522332794,0.054222544256046265,0.02933241399366405,-0.13030898529731832
637,0.0700480596557294,0.08505935290988448,0.04143103434702718,0.08411795273205999
638,0.01585360588338633,-0.008082147435787017,0.2228541614992087,0.05663252871963424
639,-0.15189064220493498,0.2650378991874328,0.09141964591735545,-0.051008883878920275
640,0.011854722108559246,-0.040882470324901214,-0.00484951382203167,-0.0376012818993216
641,0.0009089808312709688,-0.03607107630961379,-0.28128706180131596,0.05631377332647416
642,0.18269634051518224,0.058750795224192756,0.14023570214821074,0.12210289385839017
643,0.09372036476627998,0.016371844657116982,-0.034981098908668636,0.06819860194643887
644,0.013922941079438129,0.020590841755879184,0.004320067901754116,0.09911044199909366
645,0.03400228863607344,0.21821295417072747,-0.031024592771268775,-0.15932907776304633
646,-0.05962543294279337,0.07888274285079379,0.014949178987619778,-0.09984075188624619
647,0.16794688350335887,0.09196692489214064,0.11547926402167985,0.03334745687287351
648,-0.024235311720493927,-0.058716901256491615,-0.16927426776822815,-0.0673885139005495
649,-0.12412463835924854,-0.027681763794279512,0.06875947546263779,0.0389018993843732
650,-0.07147752405108895,0.07952174658929319,-0.042985576080548385,0.04602103560421825
651,-0.11739666010064186,0.060724331270220096,0.202706276885729,-0.07023660977702917
652,0.0012227277461120739,-0.06021244452227035,0.0006132675628978785,0.07565558098853876
653,-2.2623094568894e-05,-0.023785033873093497,0.026994706838418234,-0.09637640790557153
654,0.04894338133796707,0.16504938689868645,0.06839062606980163,-0.08990224270232004
655,0.03999699369814774,-0.04819996411371165,0.08626861880690644,0.17776200804401415
656,-0.012727642697241068,-0.13675730383509954,0.06390993651072108,0.09331469307770343
657,0.03205069494592735,0.14421432305043258,-0.06557758306192307,0.09155022364616541
658,0.02236121816197903,0.07521937967227148,0.16041646198373574,-0.09365145615279716
659,0.0059868159662166695,-0.041181993011757,-0.03268988951024932,0.06141138256735604
660,-0.09509919518126012,0.02604598986763372,-0.12732006981464594,0.17986179627415003
661,0.04009616702313497,-0.013409285011193685,0.15081580348263157,0.06342920134908786
662,-0.0688978187135537,0.09537255758580518,-0.017681475386646335,0.008014166897051804
663,-0.11412249336617203,0.07931180222527574,-0.06193265158065574,-0.08386665712914451
664,0.1242465187083596,-0.11842666462285999,0.24451664276561808,-0.07050592853446654
665,0.03565767628108355,0.09220093664472703,0.08926217060999295,-0.18897223804730284
666,0.08234976134094173,-0.05119814122682313,0.02186572786147906,-0.08481603705182662
667,0.05417184014999493,0.09693321162128714,0.04989450023248766,0.05882723086072651
668,-0.006388190783670431,-0.06549266853576594,0.07405193202148015,-0.04998735996577497
669,-0.11324066353786993,0.04374847829805689,-0.04980110166878439,-0.18325772653061628
670,0.01230403509514024,0.16035286025387013,0.23679516730755087,0.05498891811748635
671,-0.0012627634711547767,-0.04009766162796642,0.11372439817300965,-0.07432485084416293
672,-0.058774929780329735,0.1887898913022324,0.051486706398787496,-0.019125802920907084
673,-0.22467471547635198,-0.03876113331773499,0.07324269390707197,-0.08088127165498193
674,0.10774115357197488,-0.0013748517504740716,0.09276370882747226,0.02424113897945216
675,0.03458492633967225,-0.1492850756362597,0.012558573867602518,0.23921659345178004
676,-0.04499595824405458,0.009840640090815677,-0.1567676247462611,-0.0046431337249949745
677,-0.021847742556059833,-0.036394969503042524,0.07279681033838908,-0.025748933925861757
678,0.00808852941559826,0.0003069584168135745,-0.12743910166946498,0.2127838234272265
679,0.024230261258031856,0.13728269820566175,0.05277824392657933,-0.03234666228284529
680,-0.09363306103856811,0.08567190052586965,-0.05925785249096841,-0.030033272627765135
681,-0.04275870530194896,-0.09266822284535009,-0.034743193028191906,0.08138118196067858
682,-0.06278931112200235,-0.0775998978365816,0.19060090529169205,0.04427560414784082
683,-0.03128644135383223,-0.023317296721269115,0.024507543802077293,-0.14033833920062633
684,-0.19341693174509467,0.2706754076570917,-0.08051866427455602,0.05676157775890653
685,0.060113200223158296,-0.0655471354804472,-0.09994678091889084,-0.04023161030014201
686,0.052209290919818296,-0.06160517063975045,0.14009651236315748,-0.10029731022169767
687,0.004110511829555726,-9.4067184947612e-05,0.14035409013012984,0.07742725942463574
688,0.029369633026568004,0.1756735888229487,0.10918466237777918,-0.14383597122023598
689,0.045073007125225856,0.06101303438594184,-0.14886096072562044,-0.23318098959420414
690,0.05863225445733886,0.13054507635814275,0.02392977014527616,-0.05675546617908396
691,0.015670759871356854,0.06848668555970874,-0.24839925053810336,-0.13864605672683006
692,-0.017545526935410973,-0.06372761960185101,-0.09590798929053646,-0.06871645525042479
693,0.08063751951041682,0.041607853660521596,0.008361658444050707,0.05043840836502256
694,-0.08303289921095641,0.07577236969797482,-0.03919651988789805,0.11012623285903292
695,0.06189319560419335,0.15489870976455913,0.03987786589842181,-0.005942424951847956
696,0.048803335444188245,0.037646395350736744,-0.027813749448338275,0.02432013868474966
