,V1,V2,V3,V4
349,-0.1476271727592532,-0.07248567083179615,-0.17831287169478507,0.06373756773461527
350,0.04861006021702437,0.2079249724200928,0.09211931474472786,-0.22506428290737204
351,0.06451823370742482,-0.014540065874858153,0.05164419794160005,-0.056821014934733016
352,-0.001959613781450087,0.065260835069128,0.2479335302306083,-0.02217216446515035
353,-0.032217093841175284,0.04488653798234006,-0.16622605200967427,-0.07716549507890078
354,-0.0890481448568236,-0.016098132868919292,-0.062278491721548104,0.08765010912350182
355,0.10404980443749082,-0.1294041163219709,-0.12894124055400785,0.17046770890293295
356,0.09387294854114785,-0.13414836397287166,0.04933923549967591,0.0980873060908382
357,0.014538626723916197,-0.03680325944664492,0.11081739535446267,-0.044023628545838654
358,0.12664400836133244,0.03683271996381518,0.04997823842509355,-0.009669998913548757
359,-0.08033194116354068,0.07059284290021031,0.010123132334277737,-0.02664761553742837
360,-0.14713748961073012,-0.07369743726678726,-0.07889648737929633,0.11808298502233576
361,-0.048988423422197225,-0.10529730409483902,0.07512686411284064,0.03626768180762941
362,-0.13409511165864094,0.06626428244609857,0.0033805282451297297,-0.10003777061809967
363,0.11419313081437188,-0.09235035144250872,0.09734223591811283,0.0697850591178575
364,-0.1759475512679095,0.05799225056758106,0.021293661401677946,-0.06436640041251128
365,-0.05953523240264483,0.08918243330890042,-0.1839140484322793,0.05165049550210922
366,-0.11236697954729431,-0.09486103783142762,-0.08344620707059854,0.02203471464253203
367,-0.14279346933371395,0.016154428372326987,-0.17947190303969413,0.14790598952811596
368,-0.03569808492948753,-0.13236410790148062,0.08718088759041101,-0.062424273604636926
369,0.1495242724757357,0.02687496494372179,0.18852527326131757,0.18843674109603814
370,-0.005909190822825556,-0.01838345897833535,0.11220117004007404,-0.0077725978639960796
371,-0.07716594548968679,0.0032007977269051073,-0.1473879691240419,0.015025636249052904
372,-0.038084154704271206,0.05808069461660766,-0.033894684667813306,-0.0014240734482315505
373,0.015371687160880512,-0.13143130094007177,0.20520388307261728,0.0735342402884059
374,-0.10570666645948057,-0.016731828634224614,-0.06276984599381322,-0.019677850177784204
375,-0.12719274731297234,-0.0001550418400242358,-0.09532182623923777,0.06807114102462779
376,0.07535723257655658,0.16994487589203364,-0.2772547013594854,-0.15028511106341796
377,0.039924841326007904,-0.057931648536418794,-0.037980070201396515,0.08424864900358492
378,0.08552659271569885,0.06307669890987185,-0.021000950040174965,-0.06779067074952042
379,-0.030073941785179754,-0.05484157320909633,-0.030043375627667963,0.11426590989602878
380,-0.1493643535947174,0.1527249259828165,-0.004956704934168388,-0.2363014702252776
381,-0.22117019754968129,0.0133658348372388,-0.08622611892558193,-0.05861004014943523
382,0.06286891926548603,0.2029674022789869,0.1857699428736469,-0.2495773271742856
383,0.012791618834634925,0.21099665981870752,0.11560638576555889,-0.04193083674810442
384,-0.11348590515784092,0.009368033076797459,-0.07916041272910235,-0.045397065715607796
385,0.16401112171033028,-0.01985481083149218,0.06893260636175674,0.10156230357409082
386,0.05996585536950272,-0.03520060750465008,0.11778956981337754,-0.09672657598997121
387,0.08181563290867815,-0.22282179525734938,-0.11298349685457698,0.019555164338112288
388,0.07883236997540571,0.07907584184719706,0.18179199200302115,-0.007731561876431162
389,-0.029181118972654598,-0.056808929348012585,-0.0919976132648779,0.1310212300411597
390,-0.04610490307188735,-0.0011994190551013733,-0.045365597175045506,-0.09239617006148058
391,-0.13676334051675118,-0.01570264707625757,-0.16824633392226748,0.09163505535375929
392,-0.06260560042836565,0.022579976079434787,-0.018326327820174317,0.08014449199970215
393,0.042617833959132184,0.1584350979350885,-0.13116049482358394,0.002967359131232729
394,0.13012740748806378,-0.1608739538164271,-0.06867894212615715,0.1809184455788375
395,0.205616424826159,0.1529611311327856,0.07780537623871249,-0.14391217484244845
396,0.0446496198691605,-0.12351384848811364,0.039314560655617635,0.1459020910347818
397,0.025431809909292863,-0.06363002267492891,-0.040505496286364046,0.09044711720644288
398,-0.08464680640754534,0.032203622151745326,0.13648718692267608,-0.06929753691244243
399,0.003395022706121233,0.07930368601531163,-0.003987601745032311,-0.044593551197851605
400,0.08600843552848042,-0.0821074129798487,-0.025562974485840613,-0.0008360851274171535
401,0.10775635355387608,0.07394686796111584,0.08167636549433915,-0.05050706895389258
402,0.24982698207501516,-0.04588765308451186,0.20734625013617305,0.02685767849222599
403,-0.04746515366069607,0.04214005927518456,-0.12352284311445536,-0.12518410959794662
404,-0.003715559136480539,0.03378150362171722,0.047189500824293636,-0.011331478063872188
405,-0.18169395624480597,0.0898894392601586,-0.20289961725564692,0.049391046099423644
406,-0.12480766805165144,0.10500276824493447,-0.008003136613879538,0.025189827399372852
407,0.14189514791352908,0.014758931930501151,0.29791087888276935,-0.17815826780654587
408,0.06597293138973628,-0.11589409908105082,0.19942123320286476,-0.09619187068526754
409,0.07227656330423636,0.21938527987989515,0.13086542340633037,-0.13973482670816076
410,-0.11706551196849234,-0.14564286868927154,-0.1539846214722787,0.07975700194028253
411,-0.07416460131996684,-0.12471657963800471,-0.03364678018333657,-0.09852318729070081
412,0.05481575770552541,0.03999119693618014,0.053465407372064996,0.08973690593368987
413,0.1726047105425208,-0.09965242118481357,0.053951032917193706,0.06783607741654041
414,0.008236567019949795,-0.0027110449767131463,0.031564138085473134,-0.0532369180965896
415,-0.10981926606635062,-0.050349865565678775,-0.1831843910440608,-0.0426625257969574
416,-0.0018442151599573503,-0.04352392021250975,0.06902699958247246,0.061598581853963774
417,0.11619237646920642,0.06627526718083764,0.022593177150064016,0.059875864858719596
418,0.08393879774737596,-0.10521926301118881,0.012249875833565467,-0.10539869774870053
419,-0.04969346124731136,0.05133115169447879,0.05978047383965619,-0.24247105825691445
420,-0.0013454215308652245,-0.04968254631999074,-0.010516076334548518,0.15168953529028492
421,-0.12952317249402637,0.09397566421331688,-0.23903374018618995,-0.1638195373049439
422,0.11877255244053067,-0.0710752599946653,0.08305630346975024,-0.052962707234501055
423,0.15925482115407003,-0.027144190037140838,0.22834647706140515,-0.017234212439754593
424,-0.016352936354917625,-0.027140215730336672,-0.2342724048841578,0.12934416184515657
425,0.06295735381434411,-0.04055325231274079,0.012239576443361426,-0.09580607952913273
426,-0.05548266124046711,-0.08067287015903286,-0.09626142512828975,0.2302325732830152
427,0.020538865396026708,-0.03995022787701538,0.09965970593065067,0.05977747907114023
428,-0.17619921086119128,-0.06524560795472673,0.038176404365839245,-0.07490496082912533
429,-0.11187776638716425,-0.026300531787082363,0.08564379454421644,0.005171044161774752
430,0.0562004254690581,0.027574614966369766,-0.041749997533861355,0.0603192706416417
431,0.08976615356773435,-0.11604699247270599,0.07714181371192141,-0.0025947008774633296
432,-0.02775847012930134,0.19064700482710634,0.08834220243720597,-0.11986708644376223
433,0.06551934757028449,0.050173854489374135,0.1621203677131276,-0.07801338446096985
434,0.024904496956999093,-0.021271722235719034,-0.018101930487553913,-0.029122669136138084
435,-0.14016970371021462,-0.10405653841381092,-0.09094786527647594,0.07176715216908289
436,-0.05870185867993726,-0.10317065422866935,0.04387111681375712,-0.10757064170908662
437,-0.003368889687697659,-0.02674743392936097,0.12952533084048795,-0.18067844794593257
438,0.12621950487295383,-0.1310831875243181,0.1542082641729226,0.013233765116984372
439,-0.05560777355293185,0.051282988433466056,-0.09940518556261163,-0.012028110309658861
440,0.1129909015965933,-0.02013459693337122,-0.15066162864868443,0.005791941877542187
441,0.05130119734208617,0.07442055786947535,0.04490559284680719,-0.19844099300249646
442,0.09554123411121634,0.11653516626915933,-0.019298798574726307,0.024392476583996466
443,0.13480879398888548,-0.036724538890538755,0.06990489445402112,-0.014137700554899487
444,0.06451082933590062,-0.13699162849018648,-0.10338505544427395,-0.070019431504946
445,-0.05097110810671024,0.10511174738535836,-0.1401752747029728,-0.09335143357495342
446,-0.04562998952705314,0.02505713319120504,0.054557395060960856,0.09771427822090248
447,-0.15166523341792104,0.01761880358250887,0.06376558348095872,0.20634710319377783
448,-0.01802483533385857,-0.10273015351245518,0.11603464593001082,0.010940514469627042
449,-0.02295111416877496,0.02057470859032502,0.10990008081081463,0.027560415731671374
450,0.18218247427255327,-0.03642687679279116,0.14821229992447416,-0.0878940016269219
451,-0.07070136610457844,-0.09002977889106362,-0.18360949703920068,0.11177002824307104
452,-0.1596865862240856,0.12862408970583974,-0.053848219025408726,-0.09051990841590729
453,0.019853974678014988,-0.03371433408420359,-0.003099531972381383,0.1431075743697418
454,-0.09930504129745818,0.06831980322566618,0.004551786207688861,-0.00022319096519651457
455,-0.038153470508071996,0.03399087223760757,0.11381191340161392,-0.1318599935275848
456,-0.03512436526070975,-0.1381526036194782,-0.19097079638893466,0.06595661239396504
457,0.10341159428363636,-0.03792241818466385,0.04707558801861024,-0.051490896252275195
458,-0.021083559633513084,0.070458342212772,0.04682233400715693,0.02778027693579313
459,0.0942968115530694,-0.16709021295333534,0.13518259300075272,0.006868512132535691
460,0.14250744171865345,0.009855708495793498,0.22681633995421038,-0.11858240463716299
461,0.14113931634247864,0.18565169988361396,0.16821883897334042,-0.05285598210642456
462,0.1717723661034002,0.033069898389159046,0.08424172893236731,0.05940221489138519
463,-0.12348025714554944,0.009943493821028172,-0.12781432237245874,0.014150718639490852
464,-0.1721331191607142,0.21889496752683707,-0.26266183900182444,-0.2590479587648988
465,-0.09196636487661153,-0.025347137498697447,0.08229065973574756,-0.2103616468366523
466,0.11982650750814644,-0.00901839900656944,0.01717262881647333,-0.11407528945358615
467,0.04359172613693139,-0.14759051265930978,0.23740361583941316,0.05341878383751471
468,0.11401696431698621,-0.10906315202923034,0.04073673266462225,-0.0294849946496493
469,0.027861609950712005,-0.1690359150695426,0.04897651740457425,0.16333845718009982
470,-0.06906996901392685,0.05269456299565978,-0.11917318232912566,-0.0681926704941102
471,-0.1942330586615857,0.06260340807413659,-0.07601598844089275,-0.06954375270043611
472,-0.08503687621134637,0.09936842209296477,-0.06233187515163204,-0.1591800297811592
473,0.13037705254038132,-0.12342902331594285,0.13007770740388488,0.07744432983584043
474,-0.13666882469735223,0.05452148790470002,-0.1333660570766187,0.08654397083892923
475,-0.1400214849624743,0.040470972387273874,-0.13262930514130505,-0.06187932578091601
476,-0.00223960337835669,0.22741647222147945,0.004611232915229571,-0.2170250335408439
477,0.16627204365079332,-0.07389780499197615,-0.07809834076781826,0.13549067450407892
478,-0.06343473672823136,0.1262252793903418,0.08536801316296025,-0.24929351185368698
479,-0.19436859828332065,0.03319930026347043,0.029652478465711077,0.0673924210032668
480,-0.12262782548934376,0.10755712547705723,-0.3025638913951244,0.03952199184624949
481,0.05413885979022159,0.033823523290550314,-0.09766243797349193,-0.03275411965088482
482,-0.021380621609989055,0.02120649282039082,-0.06850560757916112,-0.12665188482367587
483,0.101360333248319,0.20189294398310076,-0.00034052122549255853,0.07522454848381563
484,0.1273052289339793,0.04358974162457602,0.02329046156545307,-0.035162629272485986
485,-0.033448371235850545,0.025374090518321856,-0.168513478078033,-0.1914938911581442
486,-0.013253826876741176,0.02763772014279901,-0.1261201412239458,0.09028053285408012
487,0.052076409024391805,-0.2479240340449363,0.011289797738693284,0.1782226090174046
488,0.014894354767443767,0.06378553051629149,0.01758051827959785,-0.19021178152193127
489,-0.0345625419153397,0.09570882619639223,0.037722046016368735,-0.32241570732209124
490,-0.01627079677530845,-0.00808627246076307,-0.0790108303399035,0.03240667959381382
491,-0.05254996433222886,0.12239121871784221,-0.22022374976466322,0.018034452417668028
492,-0.0729961160796001,0.0948876500407248,-0.00618928253853783,0.02888526559951768
493,-0.11603084429760194,-0.04666406178013472,-0.107043666839935,0.16744328895375915
494,0.14471618693374752,-0.16491101627770813,0.09445177103893418,-0.05669420063171952
495,-0.21117518941999036,0.13448690854298592,0.002221125117079281,0.08041399274545298
496,0.002756934953956448,-0.009860565004621779,0.14101076446990954,0.0035931943579029166
497,-0.08936488778411614,-0.1436321300062182,0.05682742218697789,0.10591618608726536
498,0.02271626048887388,-0.014790828656112337,-0.015158059181738156,-0.11023453152982564
499,-0.05732029570833622,0.11568516139596689,0.09762317232652842,-0.03842386681404896
500,-0.06391251405234116,-0.1450596849779968,-0.1143686236848083,0.02676535839590445
501,0.12858524844993102,0.05149287475442681,0.0917311268246089,-0.15787771586546642
502,-0.07570046160398591,0.05394510950457414,-0.194639756610359,0.09804042900814967
503,0.05995985565360652,-0.07422614692432851,0.1140771218265997,0.014708493174500051
504,-0.06357224207531735,0.1611173500538575,-0.0746565110087149,-0.00817079103325613
505,0.017152787278729806,-0.1526712870899603,0.005532636929820991,0.05239060882604089
506,0.009247041500551877,0.010076356711999768,0.02743216816901465,0.09572084383109081
507,-0.09794486204662661,0.06299514165133907,-0.05477326756693311,0.16150500985699015
508,0.042690108776335695,-0.07254543234936067,0.03187050170135687,0.16518605141058407
509,0.04055807106487812,0.02724716230766456,0.03793150320130009,0.008576685486300605
510,0.010767423376556371,-0.040764885476656965,0.057781449883736,0.08769879374729202
511,-0.015797102585214925,-0.003183988905290262,-0.14096773583891492,0.026671477182410766
512,-0.10225082043964395,0.03857403928651219,-0.12489769269076964,0.0446679126263803
513,0.15147076837708767,0.04519394195621094,0.21843953654341647,-0.10978508461785033
514,0.08332326174698124,-0.21422296658704812,-0.09837555389137287,0.0925960835486513
515,0.03249941784905972,0.19569082098134516,0.16819805959385578,-0.03195776144384134
516,-0.008922797237824192,-0.07511239921873533,0.05216485034534994,-0.05833066612044581
517,0.017852908073480247,0.02316809885387617,0.12040094270092827,0.009247626732366423
518,0.011631722847144059,-0.06320339775815284,-0.021218453775674172,-0.0934187022044842
519,-0.18591335297322653,0.16004085956115377,-0.1207000933519687,-0.07652321886349733
520,-0.08538978407891115,-0.054816758791487015,-0.04144517903526085,-0.1308530716871737
521,0.029184754149353554,-0.03511178151377762,-0.16971849492790442,0.006546903419025897
522,0.05076333578350637,0.008405778953462652,-0.019246752403449433,0.07776131214591898
523,0.08421386051689946,0.18041903931383815,0.08156301760561693,0.07565880588175357
524,0.08807703905907661,0.06300539294402889,0.051783745382121445,-0.05264343933451781
525,0.15078852089086492,-0.142170005493652,0.11314848559579548,0.12261103131468308
526,-0.035492595766547806,-0.05151970388911706,-0.0896644188790246,0.08489571177036404
527,0.21559892463895497,0.017874451606477923,0.15796363737462996,-0.13487488818422677
528,-0.12134099958719857,-0.0418869708782041,-0.08241780216226424,-0.03245341978504736
529,0.07814351021391323,-0.038533045206154824,-0.05667676666129196,0.012572996109653414
530,0.006613864068889305,-0.08314081390951124,-0.09062298565993049,0.04599484284748242
531,-0.06250965437948122,0.07637595308023463,0.05469091785875923,0.004658249671060349
532,0.037685783278772325,-0.03561260319836345,0.13596219593010603,0.08677850013784823
533,0.03320335541900798,0.05117238924952292,0.022427011291877047,0.05096144006184528
534,0.041288205881606505,0.07283220908537502,-0.011294048094869204,0.07534102156397535
535,0.0241751347550843,-0.1640202404229905,0.03459648706558652,0.0845849817303558
536,-0.19681259542898163,0.06431836430564339,-0.019996928083225424,-0.03714219858756589
537,-0.036125191637290326,0.1813557015595632,-0.0789834217129135,-0.1823755343280284
538,-0.14827649768614168,0.18736633380834303,-0.17240192135435572,-0.1317306760815154
539,0.015403547865674497,0.07728878103166832,0.17183358370109098,-0.1160136421015546
540,0.06055059839088942,0.0891883965610645,0.08287856625032979,-0.038491205990225895
541,0.09089574981967274,-0.17897602996297393,0.0912484171146144,0.15043840809634926
542,0.06650253082724678,0.08954066483633973,0.26855335323174273,-0.033162688410592785
543,0.16885392456850115,-0.11151648824127064,-0.006959100674583565,-0.08314180850187632
544,0.15421401783589517,-0.07074879921933451,0.14392933040976952,-0.051244880335458765
545,0.10984069901721932,-0.22312162373705197,0.028868353674997703,-0.11740997998508909
546,0.06800268776928746,0.17679366083575038,0.027167569515937913,-0.057405853186534135
547,0.04319889506925938,0.12174779513662953,0.09080816553257968,-0.058337656674092485
548,0.0937710880604645,0.13826955132427296,0.19822368905877594,-0.03340543828602839
549,0.2513528172724212,-0.10927255954942384,0.03525621915969493,-0.06261298421717917
550,-0.07360975822195757,0.004052879842808615,-0.13389204145347475,0.025264685624465273
551,-0.04768230385074672,-0.05343699941964158,0.14772317205291133,0.06452931530215668
552,0.0017300820949963246,0.14022093447975228,0.0504339203654676,-0.05040629943654235
553,0.048900758464312424,0.053674865151745035,-0.026442715899518188,0.12116788022679695
554,0.06405461346527758,-0.1099026724936178,-0.0678612654704033,-0.0182559141674829
555,-0.005310745689450492,-0.17735408771321204,0.06517010705508998,0.04817121356109045
556,0.07787286352604139,-0.13541149950859038,-0.1317711532926849,0.023162009577615196
557,-0.038330868105557754,0.016462281375810486,-0.27437692576834005,0.016638139177115208
558,-0.1777660482900818,-0.017672948159137628,-0.06442761526199259,0.14779156597005466
559,0.22861608183595786,-0.08238010024283586,0.16079189721587678,-0.11887620574209792
560,0.056429983435426545,-0.011385481164744166,0.06752700566990319,-0.1707910230336934
561,0.174391766024729,-0.06524375846358908,0.21308175337790047,-0.13572305204121315
562,0.026482165436672686,0.028787407718732557,0.09088294970808099,0.08525572852625067
563,-0.038604943621537685,-0.06978068619352916,-0.06995352455268337,-0.08867948988634484
564,0.07005798860234162,-0.03012017865433883,-0.03871717305045533,0.02896287979367182
565,0.0069853297312507355,-0.04708304729539799,0.03926505432231283,0.0099047767985998
566,-0.06535868384275745,0.07819592313379739,-0.11480437679772623,-0.026795579135833806
567,0.04348889968842271,0.02200021215473599,-0.022256985825798506,-0.10215014528332511
568,0.10538441661716946,0.01927675765284465,-0.07271916270644926,0.14381019212765517
569,-0.1334829973831526,-0.09190109742970752,-0.03836809648739309,-0.11799083031124417
570,0.18089216685339723,-0.03664488130431028,0.08826266115918614,0.05727123800116243
571,0.03688685555112759,0.07054440123683331,0.0047446039728950735,-0.03958830182684667
572,0.02297958231651804,0.06005196754145417,0.10529816641601517,0.11873507362926279
573,0.2746546434478781,-0.005025662854797608,0.20607336859913333,-0.08415460720075445
574,0.07193295584853865,0.21589898939368185,0.12728559985881466,0.029728833055329
575,0.023292846625679323,0.025611692634987086,0.035048432883777916,0.057290743190269416
576,-0.0687912789742126,0.08033952960735696,0.09260684031459851,-0.2558557500936511
577,-0.08492578148743676,-0.043296384949519665,-0.0804740445120761,-0.1693820959522393
578,0.14057429129141574,-0.12195384829871989,0.06770735464560437,-0.006983972079891793
579,0.06574485470395612,-0.07800021605008428,0.009819122835062317,0.0011125853632180834
580,0.010715108436539264,-0.11705729836171469,0.24675639239830865,0.02018332429801911
581,-0.14380067166191224,0.08990170291948635,0.06480425680761585,-0.049332136718356456
582,0.14613350788499826,-0.0276684773105157,0.11125731653557194,-0.16147572421901235
583,0.204217971834316,0.037517805541906805,0.3104414453082033,0.1104198735479016
584,-0.2656797716418955,0.15099337099314739,-0.19501449633591994,0.004340271467834819
585,0.10015549174844747,0.04229380718366137,0.018235785847698888,-0.12931422806186865
586,-0.15663019000245068,0.1284671453699407,-0.04935432603195216,-0.05074487160383696
587,-0.07112710033949103,0.00255254278361677,0.10507467731731152,-0.03581631897583837
588,0.09538039872878655,0.05697792101018156,0.05143648219565665,0.004808030666736379
589,-0.13866333791780858,0.08759865161530675,-0.088077416012197,-0.130746484968376
590,-0.014397099108044598,0.10427585500770115,-0.0382036778254095,-0.07920166287510415
591,0.07407788141646275,0.03991400960129394,0.2711016489569625,-0.10486901640167964
592,-0.09659689427620198,-0.06781117275732071,0.060147800907299195,-0.09508806191816624
593,-0.10492760181626232,0.06505568935146894,-0.07820534586817719,-0.10078666734872352
594,-0.052289987175171526,-0.07975465666977949,-0.0014862102166893869,-0.09596189883335696
595,-0.09740622198994954,-0.02634530945946371,-0.1484336067041171,0.07588335712077121
596,0.027292474216779994,0.1576373638486368,0.11226664030272968,-0.14404731392761216
597,-0.07069073730305524,0.0338724591714228,-0.010261764319159119,0.1671223433689138
598,0.051457779121403126,-0.17134001890858438,0.21217048900174504,0.2870822819479077
599,-0.14504583447134964,0.08247652392220572,-0.16199535839672588,0.001652567462897759
600,0.18560559908188368,-0.15124973607428738,0.1927456147318063,0.01331767825336028
601,-0.05258410671387043,0.11045732701471951,-0.0621193373678917,0.05541691154891859
602,0.04120399055762249,0.0715611753053836,-0.24561638473966582,-0.18284070657686347
603,-0.10145669520859334,0.16403486816233298,0.005992588789991572,-0.17111540347397627
604,-0.05263037882371582,-0.025082806208377544,-0.11235884468315822,-0.013637877160365384
605,-0.0681875614468375,-0.11770777423347874,-0.07520663080176529,0.09769829315401546
606,-0.02903655185401781,0.028554345659882366,-0.21522056017788985,-0.01449006808968355
607,-0.043449310799979976,-0.1455527271184584,-0.0558639138645554,0.0894480642534953
608,0.17204173092579933,-0.1543773055128968,-0.065895510305047,0.05317417255263808
609,0.01096962131250093,-0.01366307957769683,-0.0716347489985451,-0.1309990984447647
610,0.005769042036625893,-0.06019240268449478,-0.07619995193092433,0.08379597592047516
611,0.027628948967474334,0.0584436317733673,-0.11001507851328232,-0.040103713432862974
612,0.041487011824112886,0.04575168364628389,-0.02974990320762373,0.08827673800200567
613,0.19866076612690617,-0.06311127843887832,0.03649255973168125,-0.010138361713278431
614,-0.019028680770860913,0.10335610884357094,0.049815051554311124,0.04269671641580215
615,0.02456259861201844,0.10612142902775198,-0.07788511148420188,-0.20308631277497952
616,-0.06498599045375596,-0.007255148812242394,0.03695441263962367,0.06066122858525752
617,-0.07333978461483501,-0.27416510719962955,-0.11204195246130515,0.1746834242452049
618,-0.09867621720945939,4.864204534436867e-05,0.024471369170246837,-0.15466823591298606
619,-0.09373341039943694,0.2601164828085553,0.06396114411604387,-0.09111496075865688
620,-0.012053748371729962,-0.17542639376569114,-0.10832268809234477,0.20692883434441062
621,-0.023444136239384232,-0.02117000739358459,0.1447410408371439,-0.030480678544211624
622,0.10752352525813749,-0.07498597250844996,0.17399491872393733,0.017692703095879135
623,0.12438086622804473,0.059650121757971165,0.1316858413414406,-0.0658904836165332
624,0.001321065458960482,-0.18317939225437394,0.04329393852059301,0.042871368402280056
625,-0.0597727667113343,-0.02165458612021784,0.02772069779220318,0.052777782720631626
626,0.03352656648191018,-0.009498803911611434,-0.04681303120231131,-0.030132274475752497
627,-0.03536768726298883,0.22557887088938297,0.10329598220018342,-0.2834140224262224
628,0.09992063716685559,0.12096860464087122,0.13838018412097924,-0.1370511680624992
629,-0.12256025354807121,0.054332559116841525,-0.14366051287406917,-0.16593218849471486
630,0.034508810926524885,-0.17494587563802358,0.12133327250686847,0.17965838903905962
631,0.004065686766349517,0.06902094268986475,-0.003604136106803486,-0.11301436310935788
632,0.15694931128913753,0.1396865068410513,0.2589981960413842,-0.23401421458856989
633,0.009185298360060585,-0.025701063204804014,0.06725406249270974,0.3169691398784202
634,-0.02169075163581075,0.13743403365149484,0.15181273301414935,-0.09429320020795079
635,-0.0047705443003628395,-0.07104035766375048,-0.033626240936533686,0.1583856983249599
636,-0.06973612984189935,0.03244342626506035,-0.25013483715368484,-0.017878907019603624
637,0.004913702673027243,-0.013330388722728287,0.047302689963771044,0.12179492544678837
638,-0.2975583404239495,-0.0574600796903125,-0.15669441527869166,0.016510727870283903
639,-0.009393212816790689,-0.05057347350177666,-0.10897987077070034,0.06636785363969983
640,0.14915239620147364,-0.020885671969423557,0.1785875202684317,-0.03598948311201934
641,0.11104222905697397,-0.1411688507874999,0.057360707889558736,0.1747386992619994
642,-0.09292296030394037,0.07212080587412507,-0.05909702044584061,-0.07292522611967582
643,0.18242133694432555,-0.14494485361839785,-0.004284897850912905,0.2826062874318983
644,-0.005101869845352668,0.04278875286205555,0.0342082474393895,0.1421154106568317
645,0.16700208529874516,0.0067640127870909755,0.05284547854283277,0.09310375824338682
646,-0.13762287814729188,-0.04002183498315737,0.05286146673277589,0.01578919904126814
647,0.03939629572355735,-0.0858459106775261,0.005114776406469221,0.05295023814092609
648,-0.06425566343649701,-0.044826978231008265,-0.21157398276510953,0.02614662745124094
649,-0.1062959996776167,-0.14344219618012732,-0.05698408401714975,-0.09028105611634227
650,0.08649778658751914,-0.21418414279939596,0.1433431065309175,0.03961717649858276
651,0.05335718722963262,0.0037910380489432766,-0.025992242381264134,-0.14388212293826425
652,-0.02713934815525665,-0.0625936492287962,-0.14690876401047964,-0.043448492923632065
653,-0.039478061352848544,0.09469712247844993,-0.02789063543207861,0.07885256509279387
654,0.01916477448114595,0.0759231137743036,0.06245688322125825,-0.04378797275659138
655,-0.09177299794935691,-0.026046844184862493,-0.10333074085836011,0.03535626965201831
656,-0.1040276154414233,0.046069099070392555,0.030773933224260634,-0.07043955109437286
657,-0.13728282603042993,0.12940198040636733,0.10573910054827504,0.059398172031989896
658,-0.016182185143275903,0.02410486805487855,-0.01484125108345255,-0.027265662097843563
659,-0.1060743120374196,-0.048263802069266525,-0.32728729692156555,0.02550304098061209
660,0.15840242256219395,-0.12867284957046815,0.10775359463649313,-0.18079522305826615
661,-0.03655501167376708,-0.2710333681892238,-0.02755228416970414,0.26971882784476
662,-0.0036003780417755583,0.17125260603714196,0.016404165976872206,0.07259629864298023
663,-0.01127562518759695,-0.18449817009079988,0.06501560658795055,0.11917078116120748
664,0.065668432788452,-0.0039945679042173304,-0.09241689318790443,0.04179716533035821
665,0.14419450890599947,0.11604340228912242,0.012694159613622469,-0.20876910816529373
666,0.025594571877157513,-0.01577338296645111,-0.08502322799295733,0.03215261617343104
667,-0.06382417233586178,0.0324777905425915,0.1289801758922557,-0.06977388385818173
668,-0.010986585210760425,-0.11811303359062289,0.031443671767250665,-0.16458782511249528
669,-0.05488448329796726,-0.10256705208640961,0.12132869660251143,0.11190138811128728
670,-0.008323197988835193,-0.13216982393754545,-0.18808280601377408,0.04049147674484712
671,-0.23623096272803912,0.025427766189204067,-0.011709037558318175,0.1354244611856048
672,0.1333099648696824,0.09595078441401299,0.06927803177452808,0.06821525585580013
673,0.00898075341075445,0.20189168637857582,0.000773162546626154,-0.11303580542396674
674,0.055420818781536686,-0.04671074875656188,0.1426241653237803,0.1317307946654407
675,-0.005357929398315128,0.027003172989277742,0.07198567446229986,0.03820418564061082
676,-0.14757316878247378,0.1652193573927011,-0.10001977310255986,0.07902662013491552
677,-0.016175564972795,-0.043203896321770865,-0.10236081379302042,-0.12572615651113303
678,-0.02690794122278894,0.16293413073920165,0.14289969799668403,-0.05579086108041194
679,0.08214690274440749,0.1918865833332034,-0.02531560133244317,-0.10385933075021023
680,-0.18078881632605132,-0.044885053836571126,0.021259807067444444,-0.012901586084536015
681,-0.06853903391852897,0.08766516974236033,0.08144783782548337,0.06192577779942078
682,0.13494286443000642,-0.1258327241043873,0.09752569703181639,-0.03950687314693302
683,0.0061423133229942615,0.10225257892280742,0.0756109693191277,-0.034000572879984786
684,0.08247319023180365,-0.08281298143247098,0.06932486993440681,-0.022456544959838953
685,-0.013967885799391348,-0.1394192712898459,0.057049884941329856,0.20653869641103423
686,-0.19681094398841362,0.0728129923551209,-0.02868988922028412,0.10198686599261798
687,-0.15587388048415934,0.05205353597145452,-0.017450944753593878,-0.21527832721816711
688,0.10053437254070213,0.12308739250177358,0.07526953494234229,-0.18116593809062229
689,0.11530055998887939,-0.2045213902476139,0.023713678669434593,-0.13521448426066732
690,0.07218731737997872,0.03156703782540346,-0.10300568449799416,0.11603866471886162
691,0.07631523533861673,-0.09157521129772983,0.07272819069395489,-0.09022119627962381
692,0.02108297271904304,-0.06847701044699715,0.14480044500070652,0.04662095286790554
693,0.17293418730640717,0.10445134444560428,0.29504842048308544,-0.09736530683375373
694,-0.1310103709615082,-0.14698452068619022,0.09878083135562807,0.1220016887020833
695,-0.05094831757836177,-0.01738821411807384,0.1237485261273451,0.01383113187863401
696,-0.036092692105457264,0.10759757278599963,-0.18128444563561583,0.22378240987452333
697,-0.07349971967622165,0.08620529473268836,-0.37603280581239107,-0.024890890959907416
