,V1,V2,V3,V4
348,0.030923813684369222,0.042450014772238844,0.020319331184130485,-0.014044286575242416
349,-0.13867925407003553,0.012554826945443305,-0.2073711130726139,0.06999804431002703
350,-0.04004186102399451,-0.07268443059347766,0.07066447841510026,0.043910329791782624
351,0.06389015218634901,-0.11404685807649934,0.1935846161167674,-0.028526715209841392
352,0.02207211535349497,-0.0369132300521015,0.039390568124802086,-0.03935949046834427
353,-0.0014712806799612628,0.20493636620600733,-0.015146188926904076,0.010548013611271223
354,0.1218429477415136,0.06888098997026416,0.1002419409053088,0.19216192582993952
355,-0.18059144797120674,0.2654352883619007,0.0934201957354769,-0.17689389551493703
356,-0.10532744992547703,-0.05721503309015921,-0.2357245840825105,0.15640588594941796
357,0.0987841962244563,-0.105084173288927,-0.03151134448539664,0.13171961570100654
358,-0.002845138950395584,0.07007009215042727,-0.10236675675755938,0.10947852525153813
359,0.0822930807061179,0.004384469283193863,0.0888234872456094,-0.0034853028648213994
360,-0.03566202307417507,-0.030391802528087895,0.19611962205840494,-0.040695611563234965
361,-0.05947215747276492,0.15368011174765925,-0.13916127311288634,-0.04208619692119478
362,-0.06135300860653401,0.0913231608403145,0.07777069897251379,-0.07771205343728378
363,0.06338161523956497,-0.1338602964748505,0.005786375339323104,0.054495715955271
364,-0.16281619058495253,0.0751848019397377,-0.1433702205169013,0.06758230089906152
365,-0.004467305578655399,-0.0818433513504827,-0.05406579566554434,0.017095945259047635
366,-0.07434489540585996,-0.045730799141267854,-0.08657787968086084,-0.030742102569007237
367,-0.04949811210289332,0.07742592165966439,-0.10604782895501999,0.16722653098417659
368,-0.08299995183295666,-0.013316252356192042,-0.12294251202227788,0.031004917338677662
369,-0.039943879390034034,-0.06858389893061659,0.07164883061832575,0.014654355886565574
370,-0.10900058496184217,0.03231021512580451,0.04131834405616367,-0.08490729653357634
371,0.06491716137998181,-0.08965825853105162,0.08402221533650794,0.06704853064153982
372,-0.13348362090721405,0.15230159351429864,-0.1794242909651605,-0.15062623078033566
373,0.03068181138359093,-0.07901951744244441,-0.05046961462150765,0.033092690753295184
374,-0.13298304804758573,0.04293167175891359,-0.016227901162083343,0.06244986235286801
375,-0.0009991155028809381,-0.10539172646669545,0.10137503675773961,0.08789232961126424
376,-0.011556510091107936,0.051072824158704955,-0.14323279975470918,-0.012820489378823203
377,-0.06598802655087935,-0.033626836030565765,0.056025950841712115,0.0913058196178699
378,-0.04339780773951562,-0.049573102070082316,-0.17044736168727687,-0.028681779386284384
379,-0.1312918064956385,0.14254479727854744,0.014239374751708153,-0.08654636122509242
380,-0.03951771005496563,0.016233162679690594,-0.031753552889155684,0.00010910439547449089
381,-0.1010114903660761,0.0198448563274443,0.04631779884668743,0.12283794993484645
382,-0.020431163877165065,-0.19441422085972784,0.008309344447105278,-0.004147411556391867
383,-0.07554382398119593,-0.17409118011691704,-0.07669448201487471,0.10144354692667415
384,0.11869742958779224,-0.011827727706240278,-0.19297049888253587,-0.1970806265711053
385,0.09233371724112618,-0.023984040942505388,0.0932484980694619,-0.02427430999378954
386,-0.14020652109919604,-0.10765850085877841,-0.19726492108739688,-0.0594706393033598
387,0.009639880953433303,-0.001310749543038257,0.06004875732426003,0.01388235013003963
388,-0.014917712179448712,0.030668655270419815,-0.09219403616626975,0.0046263142709970645
389,0.03989815918969052,0.056109491054434905,-0.05645142578255302,0.0218547052709175
390,-0.008345003937083857,-0.13545686208718713,0.18078465452660433,-0.032305896925739416
391,-0.025372604237977922,-0.12674437727331614,0.09818682900156278,0.0648972385389465
392,-0.31860403590253317,-0.10134172068463446,-0.19113075550578112,0.09840581135539456
393,0.14267380622204479,-0.06570097317284429,0.10757667676267371,-0.11820844332753026
394,0.11417700582830313,0.06154953982750269,0.07421617769640454,-0.0183206512769919
395,0.037754646256625154,-0.020790500864552794,0.1046431033207117,0.08456604514706982
396,-0.008467477246741103,-0.033317383480924896,-0.12348149674865427,-0.294666677663909
397,0.07228289081381083,-0.024750456801537143,0.04013330371072651,0.0122381267937705
398,0.14378946785185895,0.06274254567636427,0.021877274164852238,-0.13418437309500278
399,0.1328343111474867,0.2507573920050543,-0.07773497530837864,-0.06339237894765176
400,-0.12422427679167472,0.12415209283610118,-0.09491831768277828,0.04812341163577488
401,-0.10079344202482395,-0.02201119185025531,-0.06875681243572469,0.008619726687211431
402,0.07374680772496481,-0.040608781311371925,0.04800163011218995,0.036617381422561705
403,0.04154962530508097,-0.07543442713107587,0.03837660737252153,0.09362463972378049
404,-0.020995345487516685,0.00018496537494131632,0.00020240807148982042,0.15672012579343209
405,-0.02834512179052001,-0.11759773010832472,-0.102113200246314,0.17537155912662392
406,-0.08597511201692458,0.06642083605152015,-0.12784596679342675,-0.19048580482624033
407,0.1116553109233869,0.029529097356150835,0.14757140896527815,-0.016017481155672558
408,-0.024840040342279393,-0.03076468360713878,0.005891248642198458,-0.014333298916377551
409,-0.041190356406205046,0.07863734142090051,0.04492143856771062,0.04940061178097921
410,-0.0924455701482483,0.022754623738286864,-0.2353958274214154,-0.09562736683688758
411,-0.00354470159387445,0.15211800986209106,-0.27242567164004916,0.02417988876004988
412,0.10997411271749576,-0.09119043166531177,0.08108539294125144,0.09484759629273648
413,0.11932826024435389,0.007983586058851876,0.1323063979838825,0.26207840445821734
414,-0.13849289856128255,0.040469537861672136,0.0558757193286651,0.21974715927435784
415,-0.00924768034952527,0.054037703047701016,-0.023822328562627396,0.09712697629675282
416,0.34191322267258645,0.007095588106088374,0.19902556441708913,-0.1181626595105919
417,-0.04362033924788231,-0.07759938318771704,-0.1061836116420636,-0.019352982441029495
418,-0.039344542052728346,0.047512839088587715,0.017073618472717694,-0.0028387802872485053
419,0.0705368594225954,-0.07522630826126554,0.11356825230272521,0.053810559232780164
420,-0.161544534173221,0.12425788224658789,0.03592467446942693,-0.13972290084681305
421,-0.00832534551924619,-0.009820313994328396,0.10476166421205603,-0.08095910326005148
422,-0.060639757015408906,0.016606400758562588,-0.1152198501924602,-0.12464121958406782
423,-0.00380450050181576,0.0698109026688121,-0.047485243145101386,-0.0218382032124703
424,0.055491265300158216,0.01731433619394629,0.2521591758582503,-0.10529385089662766
425,0.03889354082409677,0.252238894839015,-0.06688697248866449,0.03772111073926074
426,0.1751860420429378,-0.025495415869988422,0.14838793223035507,-0.2435591811403194
427,0.1360250506380706,-0.03333282471968906,0.0560373178754193,-0.08228050359350496
428,0.11511995144320067,-0.08733543772377983,0.13727038514047576,-0.00047610226812953155
429,0.043132570652857576,0.0917294527554182,0.1628299030688028,-0.21789654587895535
430,0.06281643026618391,0.014322186933711588,0.047863266193889295,0.09246626816789606
431,-0.07562113321984898,0.0707901886371816,-0.07239109443084354,-0.06101851433148006
432,0.028241809152693805,-0.015212338600176092,-0.0668939386709714,-0.00644911491449645
433,-0.03175186652347713,0.22850273917412547,-0.10718973940493676,-0.14193404530038667
434,-0.025386221506224074,0.10504485610348262,-0.2434714537379204,-0.2390845055996371
435,0.016987747004966993,-0.10715765691372815,-0.027188210245704787,0.0716326603413181
436,-0.11599190923049414,0.0066606655509207045,0.1414799146377311,-0.06132964752436647
437,0.14609825191591694,-0.10604629779071616,-0.05552956078915347,0.22994433223924624
438,-0.14618090381641066,0.08079584631035618,-0.13309009305570357,-0.09607766848970908
439,0.09373846589735206,0.08999761430031505,0.09879121785802678,0.0759668654199126
440,0.062310002197293726,-0.04917338332786299,0.026459170178438737,-0.04442645589605594
441,-0.1209274413167657,0.04804594183153124,-0.12267588418401668,-0.05381108050854068
442,0.07891512520619652,-0.12687519739663033,0.06955582135246562,0.12292236959849623
443,0.1708987748564556,-0.19443452870887512,0.2752359669463539,0.08238186097270558
444,0.03183406615157613,0.013871675245776986,0.21152469130616403,-0.09977695375887616
445,0.01543397491563888,0.0008820354569553366,-0.003644193425039223,-0.09492939818975661
446,-0.05563739445012888,0.21363421951313133,-0.1582343099507398,-0.10338737113283175
447,-0.15740287986152887,0.0036757587583774003,-0.08077113325704528,-0.11105238192908763
448,0.06295983464195969,-0.028633082089493875,-0.05182267258572614,0.0362449943597007
449,-0.054036972265432776,-0.05385197949926827,-0.055455140469192275,0.12169516578153873
450,0.023670306750995733,0.004248528119364653,0.10719033028812873,-0.10071461782011981
451,0.08806227490879652,-0.06388902532777202,0.07848607515020099,-0.035207039465402795
452,0.10225730847325354,0.05589643169549216,0.17684196131067026,0.09811729330737325
453,-0.005675873957837763,0.07679969252494291,-0.021811191745219977,-0.03778142208391407
454,0.03414203376724092,0.08303858572365308,0.040359188554209266,0.023650856692121323
455,0.07070014366248127,0.07950317875669408,0.07611407625927027,-0.018020226672884172
456,0.006472355990608034,-0.07322833160943801,-0.11714895864746215,0.10141535493701
457,-0.09007872888834405,-0.07134871055523796,-0.08123614636979994,-0.11013182781078587
458,0.08550490499699087,0.1296200310067099,0.06968940466469284,0.03781285549807051
459,-0.11661714869937363,0.10032394974601452,0.03153394746106229,0.2332191019493707
460,-0.08389245147795803,-0.17404482292123266,-0.0013972000274665303,0.25279869649956954
461,-0.041826662395941426,-0.02445821856911477,-0.051740373885415074,-0.10588810346016833
462,0.027160390838591245,-0.15283056556092237,-0.07057545574399174,0.059940947844174745
463,-0.014345184727305067,0.015654770458865833,-0.029535539556991706,0.07340526431351654
464,0.16442940309908458,-0.13660774039707368,0.02142157114017093,-0.0022437001849860486
465,0.08672221328881553,-0.08624087246466633,0.13705454467476152,-0.021651155018947918
466,-0.06821405536042216,-0.05377183742810567,-0.14862263486558352,-0.05242160408439922
467,0.029770899989169416,0.08003460375013433,-0.04506011051285994,-0.193854541724425
468,-0.13458269411062226,0.011712594210772202,-0.10566207337563625,-0.15057713295268213
469,-0.08810688995216281,0.02318825646943395,-0.012433003900790454,0.08219608227342921
470,0.09257877076302025,-0.1030219835330079,0.0789132941873674,-0.06903086404325953
471,-0.09126461098806488,0.040825228044470155,-0.05211977968763209,-0.023652932212653802
472,-0.2084306936242542,0.3051001238747493,-0.04415501817858167,-0.11048097820720906
473,0.06806781586940244,0.19307067173588557,-0.17753545355385417,-0.03322543524798057
474,-0.041377316514751974,-0.030173222687776974,-0.13231810069154762,0.013835864024125488
475,-0.02013309518502496,-0.17105060684620266,-0.0984274979723487,0.11578046174831479
476,-0.10125005039337709,-0.11058796945877011,-0.07594630707190841,0.21280449274971228
477,-0.094111219413993,0.043618238993366976,-0.07045074510946189,-0.04472194856854811
478,-0.026989888721020372,0.060525395272881116,-0.12405444987839918,-0.1579984676317714
479,0.10283462328938603,-0.15297170625502027,-0.0779173383396288,0.178517833072941
480,0.03282712349633642,0.0745696993195545,-0.03404155110481433,0.08461969376304682
481,0.0326733764775961,-0.13956417156752013,0.068329751243864,-0.12805247657980734
482,-0.05488330609670599,-0.15316306402501306,0.0056100298811076615,-0.05516901367962083
483,-0.07677861091167698,0.1598971937877559,-0.11089961504300273,-0.1560260578714912
484,-0.0876556677498136,0.18567308045179945,-0.016247078859738785,0.048222020583252256
485,-0.07571091120353118,-0.011689051584638737,-0.06403852903156561,-0.06140551157176878
486,0.11455388305354502,-0.05153468808436185,0.04480969333467463,0.1894111226179837
487,-0.005504128640137708,-0.0006226841712702188,-0.11606111635355143,0.02359309381915482
488,0.1393226285929789,0.006586652690721267,0.06746141117803273,0.09948006172105867
489,0.20122110138756946,-0.1077787168397023,0.0957038116745589,0.07531701940692216
490,0.13542762119854795,0.09841845509810232,0.04556350272172565,-0.10082551091859687
491,0.007303455136462481,-0.16922314632930244,-0.09872896318222799,-0.09192522948506077
492,-0.07332315831530999,-0.00434283539681915,-0.06628517922872655,0.030476612779325916
493,0.015949357176608694,-0.1390241480925693,0.18205876519332767,-0.03736891077369005
494,0.00022936061650113043,0.0188698090991743,-0.05651317305780663,-0.056098007084733836
495,0.0471689136987655,0.24661193472767104,0.042579170354471466,-0.21533542542057177
496,-0.03744505633138191,0.005591900697796316,0.05359131629876196,-0.038547466545917494
497,0.0559956292016705,0.06802117873953323,0.06543750420556321,-0.09092119215136304
498,0.153836881731912,-0.13109320844121344,-0.04329654938187209,0.2098373225473838
499,0.03862378347751488,-0.12433389023144233,0.06519410749018834,0.06876820063466532
500,-0.08020879925632193,-0.035365430626467326,0.10688216817970254,0.034001353127554056
501,0.09606669206534367,-0.2567610235144098,0.3455417663326259,-0.052131404525931194
502,0.13920389552315127,-0.1875631068448736,0.11525690896606391,0.09871309129773748
503,-0.13752112668752856,0.17014681286377792,-0.16624669037164608,-0.031499172832591155
504,-0.04646351480734392,-0.15850771605229755,-0.05073294129042159,0.09422729811349567
505,-0.146525115442218,0.1875542647233146,0.09754489932595839,-0.09231539279785976
506,0.12339935348545124,-0.08740533134582375,-0.014968544742367404,0.05963174646698345
507,0.0017347135835797797,-0.01851971481756647,-0.04268310589370526,0.07396299834451751
508,0.04267795347946886,-0.052839066231774624,0.12452775753643164,0.14476250504870375
509,-0.10988598524335397,-0.05546630251991493,-0.15245878984497652,0.056675186851789856
510,0.11265632870771342,0.03114343378032892,0.19986235254339502,-0.14400428141052551
511,0.012668420864429614,-0.16583936626067328,-0.0048611531510089016,0.09625798856746669
512,-0.004516974607945542,0.08143655230963832,-0.0011852826495473811,0.010414060021821159
513,-0.1436388819853305,0.02876118890011635,-0.11319052989787193,0.0455380775817231
514,-0.061130795466122184,-0.02503633633955875,0.030692521149334934,0.09502019860100384
515,0.10314095711962955,-0.11526379996494401,0.28088582398101897,0.041667746552374554
516,0.15319719786243396,-0.0856348073084016,0.19776465393503023,0.05290693422927432
517,0.14055195113035568,0.03893140150452032,0.30402293631839056,-0.1302889131158411
518,-0.08576949892287543,-0.03743705998521328,-0.0839145017131576,0.004766921874945328
519,0.0960008627604074,-0.2162550900338714,0.06651784465902201,-0.02557079161266322
520,-0.02664271324019257,0.06848049885496475,-0.18864830437703517,0.013888189839432082
521,0.20700631295922448,-0.007539264748483994,0.17919240431131467,0.05455577496387584
522,0.14404433412547563,-0.02906369616957676,0.09145658503264086,0.0012977973508596853
523,-0.08472819128815001,0.08565768315588962,0.14814592440674304,0.006088822110679425
524,-0.06194642994164645,-0.07212858299428443,-0.07491032438011794,-0.055661955572577554
525,0.08555107050844774,0.12416527875512082,-0.014258680192304939,-0.12928624518457985
526,-0.014487206249959373,0.1444790022276345,0.07112708056714721,-0.07791137941279157
527,0.05817426497208331,-0.18587037661447686,-0.023963786767089733,0.08344864836481806
528,0.028331011946889167,-0.18269461695408448,-0.09562869469657384,0.06650536886988473
529,0.1250610280523407,-0.11049528269399231,0.13875253814591684,-0.11363540956433182
530,-0.05066883419698052,0.13903505115612008,-0.04076443543226215,0.05068461072702913
531,0.15635592966226203,0.018399102300438105,0.21730116108289005,-0.04463333641969048
532,-0.03202422994326224,-0.03879465558411657,-0.004136051530316509,-0.018580361758108833
533,-0.13963382313923492,-0.059855892222482776,-0.053254503807567966,0.07930926275736712
534,0.16483682682667733,-0.008231746490305107,0.2283784583004731,0.13048795187148549
535,-0.19492287372842287,0.10528037753288137,-0.1080706996912896,-0.007625343014900324
536,-0.034430752970755034,0.018321609094776443,0.06313885459877058,-0.004585569021210319
537,-0.0008865139473708313,-0.08434229726701141,-0.19214530476999583,0.02184866472067154
538,0.04742651499198508,-0.1447613676351755,-0.002453355718874447,0.04315346655032653
539,-0.0018179949100358098,-0.021395144427574477,-0.059034960194501065,0.3652068997631318
540,0.013741794294328192,0.017097483343330964,-0.1162539588872732,0.012184066219903863
541,0.035483077634860444,-0.20717257993452456,0.048613624192360795,0.208309671355575
542,-0.03357460766461551,-0.024355433365176787,-0.09297814414078148,-0.051928595689313274
543,0.059127948563772875,0.13640864282789245,-0.16393968829442157,-0.058951081016659586
544,0.09695581988968699,-0.16766955958008203,0.13366715996378764,0.004993466918322059
545,-0.16902568957220493,0.05826957353746414,-0.0234719146293719,0.00032106531799582644
546,-0.227286891970948,0.20304811684368834,-0.2972408635661433,-0.07989682098814663
547,0.0864018661374106,0.06681867529798731,-0.06025992933170088,-0.06474871804528301
548,-0.1649490019371125,-0.08365681948467721,-0.042502221953714864,0.15139457285054028
549,0.03690639806721507,0.01801166598723509,-0.033761616101053056,-0.028230900943323547
550,0.05529619308294387,0.03125955890972093,-0.016425569431054575,0.03090296693035001
551,0.10931889699388662,0.05960859497655203,0.027367756742268746,-0.08285504207904208
552,0.012547269034094963,-0.22798460836991177,0.12173977374450064,-0.023860203952764683
553,-0.11971678956797605,0.13241354964223231,0.023297136222926965,-0.07992034312278401
554,-0.049549703166292924,-0.07287757049874315,-0.0458775454143725,0.0009375062132435108
555,-0.06800341842925632,-0.1588307262042669,-0.08934111264081776,0.11015425625865864
556,0.1287346480533911,-0.008737859397231523,-0.09490186245997387,0.0955575815206535
557,-0.008839758989387615,-0.08772595261856223,0.0033452351621124678,0.07392082635065822
558,0.04079351430461378,0.10894160516717649,-0.07272551328612667,0.00989926988783768
559,-0.049408630295524954,-0.1131789257259502,-0.020268438007776876,0.09469814173981114
560,0.15691246675783596,-0.1264112768765252,0.07975085374938681,-0.03620198716263371
561,0.09694720062202009,0.049992572266826935,0.18952596559015283,-0.1456722834558299
562,-0.058547364862649845,0.12654037256916162,-0.10932959334939635,0.14414457010313828
563,-0.04139090448003374,0.11823053467491902,-0.16578941162071645,-0.0071071713271432
564,0.039639623461367124,0.05108334187940074,0.012165702359060704,0.09396205619139811
565,-0.029509200003597826,-0.12024072398256509,0.13425051405122482,-0.007655898303392413
566,-0.11552612281650393,0.04160721792236548,-0.07364949253152996,-0.15353769525551988
567,0.013898233708254755,-0.008080891047208608,0.01803018720223238,-0.02809371295533088
568,-0.03804550497170045,-0.022189219123679493,-0.17076535443964935,0.11724336200542672
569,-0.1302189341784495,0.09343932916564969,0.055594015894152055,-0.07726876054118073
570,0.14884590068276268,-0.005535715515332756,0.16629323718267913,0.00613214124380225
571,0.1347340066516995,-0.030187956944630518,-0.09507931288764676,-0.040688978634566164
572,-0.1018972922039789,-0.08241848791914615,0.010414178314935546,0.021719709600417934
573,-0.00262730971437642,-0.027792391532793767,-0.09012141626435702,0.0016231506329616521
574,0.04659211744578575,0.19100995618840405,-0.12835626459696256,0.0740830357490899
575,-0.024988569063906688,0.13442983412031725,-0.0046652305567145315,0.007736990037703381
576,0.09471716962278624,-0.027929357285625362,0.08436630331728887,0.05802618125523432
577,-0.09144264527011489,-0.014002922874732596,-0.08918664600255291,-0.007826968960904249
578,-0.08412404152413694,0.0677444403491006,-0.07755132125418512,0.017660848526993886
579,0.0638447958859813,-0.06448786067137269,0.024355439875962878,-0.03972203887344604
580,-0.055813804922508536,-0.04632696734438834,0.030925328327704386,-0.038930106568755146
581,0.049637012291983945,-0.05908347723847514,-0.00405297580497448,-0.057840714365050214
582,-0.10609755722042213,0.026134493462356006,0.07323168412345725,-0.11464218517777522
583,0.03257184290835694,0.060743735845452104,0.12479757897079798,-0.03759893737620838
584,-0.13565894523467076,0.12187821974505321,-0.09552509270059356,0.07576074200247938
585,0.18236590174746034,0.06612796335030378,0.015447637654665794,-0.10297104416193431
586,0.11109422104424263,0.08840005417452869,0.07244115775008499,-0.13554469804025504
587,0.10852130213231176,-0.0026539530802611247,0.10703186110430377,-0.008415385096040003
588,-0.15722167458576963,0.07927743959503214,0.09132378380043184,-0.02811598838798038
589,-0.11771971671595427,0.07562411881587783,-0.06695704007823026,0.05556320340209844
590,0.07215994960214811,-0.09420880873093362,-0.04140066919282385,-0.07089283540906549
591,-0.0722070229067354,0.1658334318835857,-0.041100527767419646,-0.04349806123947941
592,0.12762044600233777,0.18472324774202678,0.13137703768170106,-0.0877517652801696
593,-0.10016341574185382,-0.07455103920465946,-0.11651957857400586,0.022528186753139487
594,-0.005867711453136251,-0.017578425178071864,-0.04268632416589798,-0.021856432291721854
595,-0.08249425106582112,-0.11861960601623886,-0.1881497521082925,0.08155986000699611
596,-0.2840469926680333,0.07447150820873727,-0.17894999908372428,-0.038756873731160275
597,-0.06308957722359855,0.1653004761225128,0.027922046523461884,-0.009875424119535361
598,0.1385808906097917,-0.18492516886078675,0.04886811764872958,-0.03790076243232349
599,0.11116583237276911,0.1350382985506653,0.057933801845713326,-0.0666230001405192
600,0.025694140273199002,0.12284255062523972,-0.008099329855902605,-0.11516432360279949
601,0.06345388450066493,0.021071819444316055,0.047269893178035344,0.03893486004924988
602,-0.14370964273344727,-0.05756648428286695,-0.0739138211542579,0.1881110071957397
603,-0.1853968759381684,0.003379050754468836,-0.13054609518653323,0.01618994958896056
604,-0.05803781312282377,0.10588933938852753,0.09939203453147713,0.047380034639989174
605,-0.12233884318402609,0.09909621403940701,-0.1988129215117242,0.2237269286972914
606,0.1969643601079553,-0.13213011537032845,0.34534614963828375,0.08447255273268113
607,-0.06540866626800229,-0.007824827314742697,0.05442643307345527,-0.04005323538017271
608,0.014036815948384938,0.12098102067908523,0.20140551871777207,-0.09516487482872092
609,-0.12454999236011183,0.025302236058853515,-0.16349466471200508,0.01589749950135655
610,0.018869967919027272,0.007229278944601577,-0.08932107656364414,0.09396943732238387
611,-0.01576180117953224,-0.0064224480964429264,-0.1304166559573741,0.022479029665994684
612,0.18163314175663636,0.04355536935340484,-0.1901286630309958,-0.012923704625399164
613,-0.03353671014082891,-0.1493343706999996,0.04746539950967654,0.047714918196672236
614,-0.004144003563933933,-0.1213032154522348,-0.009057340708681964,0.031204697114280002
615,-0.1433079781556774,-0.0780782997451785,-0.03663625768054845,0.10582817901983924
616,0.07709842388694699,-0.07279476039150927,0.10979118485634708,-0.13070428084340793
617,-0.03820139642496677,0.07352956788224556,0.036927066724624986,0.041793925199111334
618,0.03518580361214708,0.044664296383910576,0.07651934245209638,0.022878629729496405
619,-0.032869702952224425,-0.06672926383423909,-0.07243580394056066,0.10686236988979961
620,-0.05133051628024098,-0.08390180694019939,-0.04866699124609904,0.07902987629466779
621,0.07322577744865565,-0.0480985481807795,0.033627394782199685,0.03439433383155553
622,0.051065311428588715,-0.16181305117355155,0.30955006577529975,0.15546349912625332
623,-0.04843316822407046,0.021522312175000065,-0.003983371287715545,-0.012019411288511438
624,0.10938445891549348,-0.105841912568133,0.2781076996022392,0.09553044174959507
625,0.059472499182161326,0.04823486269730487,-0.1158679426234232,-0.10113775352598742
626,0.10812544864843548,-0.0813014923151426,0.2578004492177347,-0.13086563444524674
627,-0.0003727535822633535,0.030803000898594307,-0.07770410923173307,-0.03886303294552568
628,0.13384558119746445,-0.08083404703510369,0.21416523674856808,0.011793589961990677
629,-0.02447234705267908,0.26404745038356264,-0.13954380216624196,-0.06301954042665836
630,0.006507362831464564,-0.07487753725869263,0.06703104096704071,0.06719865255821506
631,0.10078596571614062,0.08111870585801115,-0.12006496629137119,-0.019446819466594906
632,0.13777867873288205,-0.04603600585794959,0.024048586514894853,0.15119354121492243
633,0.09176119665144761,-0.10234978096152918,0.18863237624589585,-0.04847378723662067
634,-0.04783045976556294,0.11471247117921779,-0.0976290863249211,-0.047463534555828225
635,-0.1457093457092898,0.04474765791514105,-0.1967083794033625,0.13032287958476899
636,0.15618408271285564,-0.052144273637495436,-0.0359786214373185,0.026664526783353168
637,-0.1089458506626832,0.0871955728765677,-0.14976903266398017,0.13426621073472722
638,-0.05556385020664121,0.27575284754036083,-0.00612208117605146,-0.17648572894503728
639,0.21882833498906928,-0.03037272277097762,0.10618219461454398,-0.03269227237651494
640,-0.11390566437734412,0.06791387832689966,-0.1462382190451409,-0.08889244322358321
641,0.2450316543016601,-0.16919339939483374,0.04537599125097372,-0.10299174560195887
642,-0.2208760576172767,0.02268213970761119,-0.17914724174497484,0.12142896106424948
643,-0.013691282127474495,0.02305894183537981,-0.13692015233430915,-0.1919223373381264
644,0.01697692393337321,0.21880288510919974,0.12902267453715077,-0.1098549979336443
645,-0.003429028833832853,-0.06589994684189045,-0.014997323815489834,0.21180345261203673
646,0.07785434559142024,0.0686848093734891,0.04955445908359317,-0.18464166067570675
647,-0.11578746870088907,-0.09600436956736204,-0.012057236579876167,0.12639820826226236
648,-0.27181277046216384,0.19237039434233832,-0.08703653754313916,-0.17073155986966204
649,0.10019195977661735,0.03005096580944379,0.05644897384234214,0.02334086391520203
650,0.03866719806999973,-0.15074175519188443,0.04207281487069463,0.12142591678326384
651,-0.14804112896693994,-0.14005921960568052,-0.08387789853301568,0.12074595516050607
652,-0.22335300278689008,-0.14829272621942233,-0.436494530472766,-0.038172033532725164
653,-0.20366288105637423,-0.03992351064791838,-0.06859307219094271,0.028772546841028465
654,-0.029979027061307263,0.09204075440888615,0.03164444928683473,0.0297902028458601
655,-0.2111568114213169,0.03782718736754673,-0.11779585814835011,0.12278519404318562
656,0.25569797621325535,-0.004246876417040399,0.06834214277441154,-0.028360640241335996
657,-0.0024136141510699267,-0.07708171198287642,-0.04344201122271256,0.0425301960559151
658,0.04031450662968168,-0.15231962874046673,-0.12008851046879974,0.11152419798815133
659,-0.015488894271601442,0.11197728243802271,-0.13908390215549626,0.03552970713728082
660,0.09551271053940846,0.13387842468323652,0.010226940015294388,0.05624769941764826
661,0.008952157094793274,0.03347642525461971,0.0710596226558338,-0.029323501340800105
662,0.09534032843090677,0.02309087382710377,-0.09892332265315597,-0.027242562387770838
663,-0.042077201785198165,0.09698065472288663,-0.12558957029775095,0.05959500048327879
664,-0.052147626048391654,0.08816064969037095,-0.05173472483135415,-0.008786581194536229
665,-0.00011936552913446822,-0.06864732917964672,0.015488474648921564,-0.07946395835379665
666,-0.08747180560146592,-0.00874588019603657,0.11822392730786294,0.010588495722797605
667,0.2412579593792264,0.12386554824119028,0.16031876276538115,-0.12348385067676013
668,0.13966981331829803,-0.04848173011933889,0.17674213106883174,0.009868063982174973
669,-0.06759989868981639,-0.05469957550567199,-0.2131457749292845,0.03241134474308493
670,0.08925231851915115,-0.09512978160780339,-0.14286197833598685,0.24486907645720332
671,-0.09242134245036526,-0.17221878880300212,-0.05748888098356147,0.13479845863946374
672,0.08833222017147241,-0.2105630292511389,0.12150940837290122,0.015561709402939293
673,-0.017798367159200183,-0.03698553796332105,0.07330316804043682,0.03323407525535261
674,-0.07809607205386673,-0.012198536804601963,0.11635928551494246,0.025294838588791946
675,0.005864208313180119,-0.04135346129239661,0.00022892792240451808,0.08267543237110958
676,-0.01366261689099769,-0.0727211326303433,-0.04369148449306784,0.033354362189206926
677,-0.06317875400437865,-0.029731781365320727,-0.11043367462909448,0.008259558642250656
678,0.011683196459842518,0.05409175729923313,-0.004346538297348311,-0.11328158554652032
679,-0.06739378157667072,-0.17550292825341968,-0.10195178504211504,-0.021622281537663685
680,0.004642062564933087,-0.0036346695254266532,0.16316690119706412,-0.030495094625150078
681,-0.11258650362638263,0.05755881863189971,-0.145696573436251,0.040209196143156406
682,-0.19104611166709146,0.04062802215565572,-0.17202434644798023,-0.10705126146599195
683,-0.0012029376428460705,0.019041547894597267,0.17883263328670693,0.1879708715156766
684,0.15425113022625941,-0.03654357864034481,-0.05882229796490508,0.07975359631255641
685,-0.03387513457802802,0.03021558449448821,0.01956886508640543,-0.05343490725799923
686,0.026101241324844905,0.09972761401952382,-0.026276756463349975,-0.18349196311175697
687,-0.053984041656211616,0.138731125634169,-0.009721579927251686,-0.08991327729389836
688,-0.034483312523835595,-0.11320013877265021,-0.0740984197211646,0.1258967570497278
689,-0.07825205448719048,0.09267097274215394,-0.09256268938966886,-0.11084048180273576
690,0.0474607278499867,-0.0675239115388604,0.005610877152136668,-0.025446550317982295
691,0.08541564699026281,0.028908792648669804,-0.06643946189179284,-0.22664158132576026
692,-0.12312706335593077,0.06721528488678558,-0.06912192762580863,-0.0037790558321570827
693,0.09466097561169035,-0.05718493770640688,0.009425648299746674,-0.01721437395938806
694,-0.10636500040882897,0.10592485857297865,-0.15993420610830217,-0.15923319693501164
695,-0.1467928893325254,0.07097652969870488,0.1075324321070872,0.08067474343316716
