,V1,V2,V3,V4
348,0.18585081308319573,-0.1850473024138479,0.190033096837043,0.021320459733529334
349,-0.09707963969161434,-0.08485280876442633,-0.14152486813792353,0.011558488192665105
350,0.05076959541124004,-0.13303044269047518,0.08287567566947124,0.027800546583776634
351,-0.10896231491210713,0.08599912774536722,-0.05580151519625162,-0.15592204076666477
352,0.030156549238791793,0.02035834787382409,0.12368033782210708,-0.17502279215761654
353,0.13239665654556249,-0.09031692996652446,-0.04641043961194209,0.047136952990324436
354,0.03320921937178448,-0.13318355933765777,-0.01655850806672161,0.30589696226717233
355,-0.016382271493798447,-0.07418432048558671,-0.09442313268598515,-0.031094238551439293
356,0.04658020052076682,0.009166528586430661,0.12037726199886065,-0.10013404639497595
357,0.16071406440757555,-0.07366717329220954,0.04343115243236852,-0.1322188843697136
358,0.11807581892136698,-0.008778308230488353,0.12474669222600805,-0.12222496967200527
359,-0.03169944081382089,-0.06345457780714571,0.009502148429778621,-0.09647292258768751
360,-0.0634067009571044,0.1590348730792842,-0.037042066092477226,0.012537567044659949
361,-0.1278216090673225,0.13031256659613633,-0.07199026185470371,0.003978321456054548
362,-0.037254051975119606,0.14420503550011515,0.11783168478062411,-0.06783899647108221
363,0.17311010890079384,-0.09588650261861101,-0.07174897175294737,0.11280834452027386
364,0.026502013287710704,0.20126233254564757,-0.06163051787258632,-0.20094076178439602
365,0.024010998529932565,0.020159458287090728,-0.03434240718935251,0.034034058105288
366,-0.17023159569269597,-0.0877620326650363,-0.011097372785173115,-0.041812500335036196
367,-0.044425698286505444,0.02354634247978159,0.0765028718066425,-0.022666735927644288
368,0.12474355783144296,-0.1423495505143681,0.1052227368859574,0.09789760167603828
369,-0.1877901638370867,0.12080364140614085,-0.3344981750401402,0.03859637680207203
370,0.11430232389217665,-0.2760006477101977,0.053101636664155204,0.08877678253041454
371,0.0030351758954152656,-0.03667391812633962,-0.011216733051826324,0.010650922757357675
372,-0.11560576404980133,-0.010137180632725618,0.007838513477884584,0.014864200994380199
373,0.01114792748742465,0.04100826573597305,-0.07002735833474442,-0.012295578111766682
374,0.07845705368641986,-0.04320605593936186,0.20722063348047648,-0.04582349189091149
375,-0.1572229996614922,0.0065684059183468285,-0.3619595329290553,-0.01892516357428247
376,-0.06782543152523107,0.1958261622950829,0.02311626969215401,0.05074189252607515
377,0.08402328692903413,-0.08333215258862114,-0.02166003287237169,0.04938788952302189
378,-0.12935291269902502,0.03670017357007509,-0.12704475772645368,-0.05382064444364174
379,-0.29447360259173205,-0.05133723044046888,-0.3081965030519951,0.09181312409728667
380,0.0957817694839222,-0.04014866310232165,-0.018719237619941688,-0.14520625661706274
381,0.07220934378602144,0.07289835380769642,0.0637002293544153,-0.07929548969263178
382,-0.14273719432232246,0.08294899351124072,-0.09100039552663468,-0.03933303848004389
383,-0.13105460614766784,-0.08624733611516763,-0.17163560959396978,0.056785029782297165
384,0.06718561703271164,0.11466211127751602,0.19826249596667805,-0.12933583986784758
385,-0.12422265272730011,0.03339096353066612,-0.27927175219924405,0.011615275873480858
386,0.05075742650247215,0.0014467405659001637,0.13308184215782964,-0.027542080476986565
387,-0.04999115317283555,-0.08589118077065468,-0.14730983834893777,0.11759852033233559
388,-0.02165730989832318,-0.011438140807631923,0.0002749631035069717,-0.005733654156182976
389,-0.05153601491637867,0.12953578764554688,0.07772628459512373,0.051937536895016186
390,-0.17603594308503764,-0.02160428172848991,-0.02617168467371324,0.0020036751133239734
391,0.04795213608771276,-0.09319976508286522,-0.04584723976788724,0.02310061389988595
392,0.19386488158532028,-0.11030301628033233,0.0018188733825175024,0.09172640971852615
393,0.02029238235838212,-0.03893969051691116,0.018628378596983897,-0.00396979601639464
394,-0.08239757338743882,-0.05887377234208995,-0.08168245747388747,-0.008406164562174204
395,0.09617784234137552,-0.00022461371948077555,-0.04015671023009628,0.06056308990652912
396,0.018545750780047675,0.07365330558462423,0.12112901719409597,0.03882687558538255
397,-0.05081515956910983,0.10046601156085992,0.055063805322471626,0.002488535478753384
398,0.035179786205831086,-0.034177813271570864,0.19030718748993053,0.09038403717997172
399,-0.10852457869099273,0.22889032800999545,-0.06857528217704575,-0.17295886212427358
400,-0.07208605262637029,0.009915330530438846,-0.14774300786838426,0.19008998142344016
401,-0.06437371897275278,0.029662267758178033,-0.27077718836655534,0.09384694048755249
402,-0.10604494082216667,0.15146937314174438,-0.110202507087876,-0.14063651330971824
403,-0.15850016500531924,0.01752826952814454,-0.055314860270788496,-0.1466841868173254
404,-0.06333506833708702,0.12353351337705872,0.009128698850564186,-0.11073104828179751
405,0.0927501575498008,-0.03614288605777471,0.06465841892734855,0.12019446017290644
406,0.032123076836162674,-0.12012255946374217,-0.1258786090579703,0.20265398567817053
407,0.10771589952991412,0.05236902951514676,0.1538731360805276,-0.09917518674184214
408,0.1800638737564743,-0.04864923608392293,-0.11241337757991236,-0.03883400559019877
409,-0.014520928496020748,-0.08595583529141809,-0.14727059673317158,0.06296226917589488
410,0.13244241361503847,-0.02469545491007941,0.1153635786807937,-0.05697061767891577
411,-0.02623502301029726,-0.0014578437452960067,0.04886879066921722,0.06622554739322957
412,0.036489591280414804,-0.028771490136695586,0.08491421727522164,0.05814187705595173
413,-0.2048822274436935,0.12541956240503077,-0.17348561902420295,0.02305513582419271
414,-0.17340940275612077,-0.028424395719298994,-0.1091681465896504,-0.018621273596020477
415,0.002587418940340255,0.09927588903389305,0.19136958111622687,-0.03689807226947224
416,-0.11553497210780182,0.14186896322150178,-0.07034056680256812,0.05441652967362815
417,-0.1104843988318927,-0.08624363487655858,0.08423388296812818,0.1555532051823999
418,0.018721729597221872,0.03502175686132225,-0.04980277042414877,0.19711494237427776
419,-0.10677940819364536,-0.03769330182630157,0.007767933538877017,0.10609811987647161
420,0.019424321607029935,0.08857802748168081,0.06968010557196731,-0.08630668944706418
421,-0.024183794342683737,0.05595162372016084,-0.1074203231838533,-0.1368448796358767
422,-0.02821376051327218,0.07780929757636834,0.106454690437385,-0.07646112132325197
423,-0.06827184117154228,-0.06368332292413939,0.08010715813243316,0.14482904726875723
424,0.04236471813133301,0.10716961791855659,0.02008215274228111,0.019973949453604152
425,0.03869067869487661,0.0010780500664017353,0.08326699836738871,-0.012153486699749637
426,0.008839545511346273,-0.08090922747172202,0.02270380760551095,0.194734513223499
427,-0.015537981376838145,0.04801432689571587,0.09347874840695272,0.01900779166242108
428,-0.04095520030209787,0.09254487794465659,-0.1027303381367483,-0.10964163976471222
429,-0.08254333058396304,-0.021600930857201512,-0.03773473864903408,-0.017521631327526918
430,-0.011498886907352453,0.04408037130049313,-0.0733559147650972,-0.0032335333475159043
431,0.11951545730139618,0.09774461602144371,-0.13679690708577985,0.03765606999773724
432,0.177936807371135,0.06863588721013886,0.34171125956996296,-0.20888696639924698
433,0.054947252423111305,0.04037559729247424,0.09338605322145307,-0.07848888694670597
434,-0.03551619264266995,-0.06862590044830692,0.04912096037199688,0.14766394813313244
435,0.025539934800332478,-0.1250925399122678,0.031063895391762256,0.09733087986478137
436,-0.031897773999496316,-0.20497576323509042,-0.1344238225499178,0.26493114466473466
437,-0.0034686583363358774,-0.08755157472850533,0.045704253457667036,0.028381743051481736
438,-0.1244957830771911,0.07423532413374373,-0.16561823411970922,0.12630535783877803
439,-0.12012287113360305,0.08763443277877195,-0.04770812219327663,-0.03136770967023901
440,0.030098830001284722,-0.13869407524437466,-0.1292501819086207,0.24459003959640407
441,-0.013663100980946394,-0.12820744306129747,-0.041885415646334384,0.07422511166072442
442,0.06551771342206221,0.07098510593265242,0.0960600417395259,-0.010912133293979016
443,-0.08938163028750604,-0.01004191361167444,-0.02001829747137333,-0.05920591430105838
444,0.18472297477490562,-0.07490681862885964,0.12985165726534853,0.10084255559992197
445,-0.12381463637205144,0.005513462879369598,-0.2227365569904933,0.02243985558117663
446,-0.041355392621832555,-0.12988810438139106,0.005671294446277529,0.021393878827909295
447,-0.019790440535241358,-0.05174243714626398,0.017198151984708088,0.022801959800039816
448,0.016110187108179377,0.18069480439420793,-0.12254177844575209,-0.16852149352199203
449,0.2663362073243757,-0.02882723600519786,0.13417754555270753,-0.012933856297667573
450,-0.03493810234180147,-0.07627912410159289,0.03940055401334072,-0.01004418544311527
451,-0.10496552501677506,-0.0887770108678215,0.24108383729773583,0.1315580534856325
452,0.14457496519504723,0.0824415218410435,0.10855437685732684,0.04840137678642733
453,-0.08040508426884457,0.06261017942255684,-0.14532152248182556,0.127193089619617
454,0.15414567349716712,-0.05307736143732899,-0.08477969580131314,0.08223251242087351
455,0.07218661711566923,-0.11865436644310298,0.12759263199266377,0.17317371908570348
456,0.04667558800866083,0.16550754540507487,0.0732148380845517,-0.05559358162355145
457,-0.04312241405861177,-0.04350808471826357,0.028272731288687486,-0.07594358325088511
458,0.22144131035747763,-0.20106355777449952,0.22743638425270807,-0.01039690618224319
459,-0.025676362457835212,-0.08348236079151272,-0.06086324524478537,0.03774767482513919
460,-0.11990142874919932,-0.13817573439829556,0.014479265702436017,0.08752160597277597
461,-0.007166161003125453,0.124779541252323,-0.02868055793264722,-0.15369626129254138
462,0.17396647597087364,0.2796098748156953,0.16603361703331643,0.040028955645555364
463,0.06784689950160405,-0.09007342892522607,0.20073710624172558,-0.18143390534426548
464,-0.13668205278123036,-0.05547318241070692,-0.04520399908312609,0.11843037716548924
465,0.0682368940960287,-0.015960582231702818,-0.022462307396460816,-0.2029007506348991
466,0.16016322632269828,-0.13149498185673159,0.15354548677894855,0.06979107576879973
467,0.009791484059303066,0.03036116149218953,-0.15666192868348874,0.18129224504415414
468,0.03523740364003084,-0.04902837299973234,0.12772239774189198,0.07511779387127812
469,0.18607193086660434,-0.03445366384937737,0.19824988447111336,0.013307778224110153
470,0.0442309240949784,0.05551143902133835,-0.06589014917073012,0.1280876518641815
471,-0.10696848824963212,-0.1330766334098977,-0.012527040083325225,0.08446916982916355
472,-0.04191224037674652,-0.04892996495799017,-0.029589320037546187,0.16838389968512638
473,-0.05240931630419962,-0.07797069133825701,-0.09327198297360124,0.21592397058766863
474,-0.14728499337885226,0.1590539185469889,-0.18914256191155954,0.09126112851701526
475,-0.03350929088705346,-0.03128731506148636,-0.10071447242966809,-0.035181532128705555
476,-0.0441563814912538,0.03279958745387893,-0.24451675013364998,0.04404513043785015
477,0.13128281367424582,0.0571748949756849,0.15141909753325544,-0.003107079903967448
478,0.0669110563496255,-0.055101258957351205,-0.025591734688152193,0.04904814597246558
479,-0.07691518965810093,-0.08206445258173123,0.07542575977039628,0.13111014093805315
480,-0.09598297593726005,0.13653084939695345,-0.045879467154242154,-0.10601955810819824
481,0.10721377576919087,0.06805830613869175,-0.07941688464305646,0.10689607820119736
482,0.0011542159850224326,0.023863015504232376,-0.1990970270919454,0.07824522870095146
483,-0.017578596022139653,0.007228506833102467,-0.14125921451071982,0.09313538688602913
484,-0.17115507704472405,0.09339231366513864,-0.05244577834572635,-0.01394922377677977
485,0.09676027752515534,-0.0800233558399759,0.15785767254663624,0.21286555010111136
486,0.03590828663651029,-0.08054124221232432,0.17563143648193846,-0.18230016392288023
487,-0.1021029447291888,0.016469938288202667,-0.06772504658596336,-0.15825575184032126
488,0.09111597270712285,-0.24183152919861375,0.013843079677985218,0.14576168012085966
489,-0.06943606773273772,-0.03218973066607954,-0.06717350272904991,0.17476169006519227
490,-0.03352173989851933,-0.06844981119402373,0.1227971678211006,-0.046066242621273026
491,0.013114713603741071,-0.19048816953111733,0.13745704306917567,-0.10335057186583296
492,-0.17407256071123697,0.1209795412418354,0.004023560489659406,-0.07085031105545816
493,-0.0010882772525449063,0.04080582703853125,0.031387494280388346,0.08503790297750752
494,0.17045106437210286,-0.12859004999484008,0.15860162469082578,0.05546643983112193
495,0.002984809103205853,-0.025636452592587813,0.06748917638763396,0.051818798897275906
496,0.05468612692883488,-0.01664495253908597,0.027002970126720493,-0.008856871449491875
497,-0.08809581634863345,-0.18337815924511638,-0.09449199427611694,0.10574346704493956
498,-0.052097616964495344,-0.026462599743783455,0.028522556057675782,-0.14043402184566273
499,-0.09540267898268097,-0.06229229400530052,-0.002459533697260527,0.027610346196218147
500,-0.0346657100331351,-0.010170995288578559,-0.1426159469859667,0.018391407419635526
501,-0.025682449385808156,0.059154430697824646,-0.023151812756491,0.08300476540670544
502,-0.13444827461467318,-0.016244993169490112,-0.10597199939024227,0.09525087805405122
503,-0.1539423557621328,0.10330130936634016,-0.10183673427272628,-0.10054732366810541
504,0.15984697451691882,-0.17142522374615507,0.006663912065411615,-0.1993882549818646
505,-0.11753308237011335,0.19709728633861803,-0.12163375951603023,-0.026866390511662466
506,0.056556175823679736,-0.1988935386355109,0.05664481450401967,0.008031932290025273
507,0.05473612386913124,0.06039558706240192,-0.11292226922954768,0.14265134864003315
508,-0.08477588678530226,0.006727110950691298,0.061747612874595154,-0.044260484730013386
509,-0.1191381886015896,-0.09656887010105697,-0.08063966303106199,0.2441279528488182
510,-0.018626568626807397,0.04882979463664215,0.07153082912704925,-0.09890734465563822
511,0.12404546813303373,0.0023198418669347354,0.11579862198893723,-0.18492011407629025
512,0.12507346743061418,0.0969412461687108,0.1487590120487468,-0.14875347135923042
513,-0.023078251835699604,0.10175084587521531,-0.16779592134629365,0.06479747380161241
514,-0.13290564086908568,-0.04505624819094237,-0.20532851157561288,0.03285451876142106
515,0.012011781067432923,-0.07533326750387509,0.08740434770021677,-0.16128250826505736
516,0.14577395845861232,-0.034690910025020276,-0.15671588612270543,0.07505985940088733
517,0.014109062248144967,0.0478205343361578,0.2048010580782458,-0.0014349818564439454
518,-0.04057055921781019,-0.0329765054543474,0.014320477401629342,-0.1098038901678895
519,0.008121968203773302,-0.061037343603729685,-0.07553918308850342,-0.025854633396758933
520,0.02258824511267714,-0.06889388179972708,0.0378489273930244,0.06719347930201541
521,-0.041648635039066656,-0.12907335842341774,-0.10392969492084894,-0.11994585505277515
522,0.10747424893931348,0.08496320789824038,0.1340806599424387,0.004904090266927279
523,0.20768774166332737,0.06822626668761084,0.07596569260621616,-0.11783901909712968
524,0.05650524459674973,0.03898645876380745,0.17368570014809212,0.00907747127975788
525,0.05232142952538972,-0.078067784281569,-0.07626479732821244,0.13446129525058664
526,-0.06089375458274922,0.11174843577275775,-0.14596075804208655,0.050033655746626715
527,0.03542813506516076,0.0321909167199306,0.012330071884722927,-0.044068024032717645
528,-0.044431073975403926,-0.13157555259206327,-0.07483352191795091,-0.03295849373410236
529,0.060255864432152306,-0.002146684940693073,0.016344714487592837,-0.03193732641892104
530,0.11667294856333243,-0.12305339994136771,0.17110032099963862,0.1296076229015657
531,0.1033591686204619,-0.11846187480402226,0.11633704350535123,-0.02392025312334941
532,-0.01732733421227972,0.05337052286750459,-0.027248260896882516,-0.09477160002695534
533,-0.09801356514779223,0.13546174829937296,-0.02490719497536208,-0.06578299528168155
534,0.019317527448598347,-0.06048259005214477,0.018902728471431395,0.047606747058207007
535,0.14565238993112933,-0.059056984807548576,-0.1151727911087906,0.062307639816928856
536,0.05893080579774099,-0.1691539185798524,0.01438617185370393,-0.0011714976587590964
537,0.07585130955597663,-0.001141168090007607,0.08212317871629687,0.1199166017394803
538,-0.04725646698052391,0.07190043453578716,0.009654164844328642,-0.04569356251589046
539,-0.01204754764661581,0.005343864744123301,-0.016687581438359276,0.08250019495464843
540,0.12315999082375828,0.09162547416727239,0.05847287359716171,-0.12687055447626555
541,-0.06765671041701167,-0.06466580704129034,-0.05539281766117879,0.14190807427251603
542,0.1492813114550184,0.08922827083526635,-0.00547840115034115,-0.05941357597206201
543,0.03060478551450936,0.028177910653948535,0.04238315552952009,-0.01199635019516029
544,-0.08981590908134968,-0.03409157126595398,0.07017669572794386,-0.1898500007599041
545,0.12377684259542912,0.0461163943418345,0.2897244083549489,-0.2677377290310524
546,0.05722839365010538,0.031856548784304786,-0.028752032067047885,0.18681256566727225
547,0.17884053898916372,-0.1390948553579409,0.10609307542156278,0.17015372329825823
548,0.09808071873503936,-0.07618648317168017,-0.069501871375929,0.027188182847607732
549,0.13898274552976633,0.07891396999103488,-0.032996706865130274,-0.1874989313850549
550,-0.16663488362222925,0.060341284888536,-0.17448029288068923,0.114856011488446
551,-0.029692475297458693,-0.10194057900330039,-0.06081715703259855,0.13303732573116034
552,-0.02355391639743486,0.05619428384049924,0.016848758417672947,-0.19534856175057325
553,0.009283062292315366,0.09791541341039453,0.042932738064774593,-0.0333047999815849
554,-0.11700342134691255,-0.12054401274523327,0.06289526237952432,0.058050948937600245
555,-0.0571140824355528,0.18348274657989816,-0.10165001660225106,0.1367928872772709
556,-0.13946072618533287,0.052736149365481974,-0.10192806837302497,-0.05770744782240623
557,-0.09260638038429411,0.10933534019483253,-0.17522777676471568,0.05452980675916318
558,0.05185033470101557,-0.01000206977514669,0.054299738783302104,-0.07316478046715572
559,-0.05009725696992199,-0.096535911704867,-0.019313230836991657,0.033134312878376995
560,0.09246560786320712,0.04591356310177157,0.005850599979872501,0.057035972631415036
561,0.029427930577593128,-0.005366373616399225,0.040373629962748465,-0.012767776459046924
562,-0.0032622270895828497,-0.05967597367397708,-0.07444624740665969,0.11849486107945255
563,-0.060603231735384656,0.0696021038698412,0.06118313059416952,-0.19699930798951518
564,-0.044214446933325734,-0.20653142794490703,-0.24925340874840077,0.0963784055072551
565,0.0619537526443959,-0.046491404536079674,-0.027971831925597032,-0.20200503124024732
566,-0.10708017822502741,0.08206174337494024,0.03882110945993165,-0.19252338624229853
567,0.05836263241006299,0.05175446717838002,0.09494847210763066,-0.06225948382932331
568,-0.00878221526549647,-0.11616074182056213,-0.14664936289648725,0.215094280248813
569,-0.06394946249417945,-0.07357931311913912,-0.14398620438583648,-0.0036992625231345513
570,-0.01142348052707363,-0.015146340566880911,0.25204162852988593,-0.08188015755281455
571,-0.02273218918156629,-0.027236345310464687,-0.06107420607079368,0.0784971339421923
572,0.001256806133024778,0.029071856777365217,0.04958941760069076,-0.11719413765419026
573,-0.019407367604159974,-0.01995359395041434,-0.16226013677822929,0.12007046385706337
574,0.07309728747509468,0.13215625003279274,-0.049406433545503274,-0.021462814331828502
575,0.30986587228589246,-0.10743993317248217,0.15126514868675442,-0.08728843441222653
576,-0.15885469867782565,-0.19472658976751273,-0.1098766392478441,-0.06155275426223061
577,0.040780472438905035,-0.1358342968378189,-0.05758500067632116,0.01639691322161186
578,0.046884488426812726,0.04546350474818184,0.015150885969078303,0.08018687078020698
579,0.19395199917849223,-0.05440998898450787,0.1191648304155123,-0.04995666061042284
580,-0.10826494914811191,-0.015333993807328705,0.029258527168211174,0.114128597198529
581,0.0011686273248584934,0.032326090114716946,-0.00358289272154857,0.04388613274847615
582,-0.04111834801535657,-0.02412531655659319,-0.05971275867425886,0.12845676825369182
583,0.022450656691560558,0.13485318606675886,-0.04062338346236189,-0.11906847345981157
584,-0.15526067028093304,0.10712395429678635,-0.039809910212903865,-0.11825294144696971
585,0.005246524776553708,-0.10314032987298263,0.037383087840656214,0.007955696032532503
586,0.1905438387334256,0.08812006888792111,0.22328374649805777,-0.09156512525588342
587,0.04260875167453772,-0.049605657214557675,0.053938514480049715,0.08053253152686238
588,0.015073509454253392,0.09817634116743051,-0.046183700748386056,-0.0077638438848826145
589,-0.10288039959303936,-0.17502932150570613,-0.013197152638897695,0.18152946330336922
590,0.0008551517417536117,0.13375411445204813,-0.022417835350083227,-0.028600087921734338
591,0.04429775876886162,0.0443204450227007,-0.008455842661531543,-0.0277107618171376
592,-0.030580584224033893,0.04292070428851029,-0.09052044220397515,0.059222524669096104
593,-0.05351159317922306,0.06685891879359811,-0.07584330992921422,-0.12823217044009771
594,0.018349136716247234,0.02394067738222457,0.029308070073621822,-0.07988932059853623
595,-0.057929672725403385,0.09425594408357965,0.18588915088475028,-0.1463170152202939
596,0.015026068124574755,-0.1462316837628809,-0.10854009693126632,0.057461101595089596
597,0.08514142089109712,-0.06037527847243711,0.06841541032640516,-0.029341546465762633
598,-0.017546562012760065,0.19064358281767188,-0.12342869819136515,-0.020931266292759564
599,0.16125337396844217,-0.051310494923720744,0.01827746071124417,0.05706437151899724
600,0.02481869813939445,-0.03561320387352457,-0.06306299416695653,0.08696881991903335
601,-0.029396210235384093,0.17695442234662198,-0.22499766171605542,0.019991787364615515
602,0.037036414998841374,-0.15306291136479375,-0.0038463504851046285,0.10020183275923916
603,0.1285320238985771,-0.11964986961201779,0.21335481087412658,-0.023260608281289796
604,0.050424216323258914,0.05515952657606844,0.04543884012437196,-0.02246985136682135
605,-0.12473834788313401,0.04900437254416613,0.0019153800769798196,-0.12791703535977905
606,-0.11649126986748254,0.06966966733578847,-0.06456316154066745,0.0064919087310180285
607,0.1179485340497548,-0.22664856008870604,0.10551636971711525,0.1093004555102492
608,0.12257594496023845,-0.0036273994174389756,0.12717519421261153,-0.10642691596476207
609,-0.01619800893002126,0.14066747368634389,0.023253579200586443,0.06036182908290648
610,-0.0111212628186751,0.15095879883565608,0.007134024701144785,-0.07665796486325573
611,0.1319891244455318,-0.039244566138302475,0.07214377509034882,0.029927118103277913
612,0.14847326244007367,-0.03896100258373312,0.11645927503306083,-0.10136528497899437
613,-0.1787869126480745,-0.04541240152702174,0.004726634565073412,-0.15287098725928683
614,-0.0500041357152469,0.02138910153957413,0.03949679510421457,-0.09163830887068602
615,0.028729788521688754,0.05258427005661049,0.06340098724200735,0.018004385347521065
616,-0.11328841180055159,-0.09977159586159746,-0.02579843654116072,-0.03166029939054185
617,-0.020975073633775338,0.07500621746048347,0.10354879835728642,-0.07689140216113353
618,0.07534140330799326,-0.04085012114267705,0.06260061908452387,-0.1269920880094018
619,0.13227561351486178,-0.06982833651476471,0.12644112496186943,0.13619879371133123
620,-0.061803063522249846,0.0038934401260549423,-0.08191656988759591,0.05138066135853829
621,0.057213995293053946,-0.019736374157126937,-0.15961997925581312,0.08075057212189443
622,0.01921327043787725,-0.02931659415599607,-0.20557493464338594,-0.08773631306935908
623,-0.010644300969094357,0.11207610455667576,-0.052473480775723315,0.013936873348565491
624,0.10902701411606537,-0.030576290323994886,0.07787844244156537,-0.030878428735669334
625,0.1553988893206864,-0.015879373334957116,0.15861351346282268,-0.0628647477741644
626,0.11264490801769092,-0.043812629402518684,0.04213615906353828,-0.0022553585126056097
627,0.02791103722057935,0.22381296407605775,0.19534846540957332,0.06458384624873148
628,0.1123409740066077,0.06565882876444556,0.056832012299866175,-0.05929767290821318
629,-0.17730430102352152,0.06188234694288035,-0.14185226724355257,-0.01569077542784055
630,-0.00985310051783556,-0.027951852563690496,-0.16225902831250597,0.10975544214992877
631,0.07692127962839942,0.10153447511131365,0.07459362244140252,-0.20034903663811035
632,0.05918501824490339,-0.24186917457704052,0.0312908360088486,0.10938833685728445
633,-0.16050106819495025,-0.028168783351446156,-0.08292283894105547,0.08723605087441667
634,0.1977113807396455,0.006641798895311336,0.15102682370794818,0.01037457638189794
635,-0.03671457790667489,0.09632285662056458,0.05069069209333531,-0.16209705447735023
636,-0.06429222451223164,0.15008567470663212,0.15398115835967424,0.007907030004006707
637,0.014884775715741667,0.13734697355214595,-0.026624317962640247,-0.12393378928174928
638,-0.023148323673149344,-0.07028605248535734,-0.18363788920538765,0.0785292557380432
639,-0.03691567203264678,0.08741483499161405,-0.06215617038831873,-0.15896269712581135
640,0.025277534879334897,0.021346616810715497,-0.27069211329863985,-0.007533968842735085
641,0.08614536361263635,-0.20389773149246754,0.017757923282835014,0.11930182345176871
642,-0.06795783070706894,0.05667786620323283,-0.007700366595580783,0.16060349630114787
643,-0.0487109902012453,-0.05834671684702905,-0.008622617065693016,-0.01250239385865344
644,-0.1032908940281815,0.10406404529921642,-0.02395776292953152,0.02700481473067587
645,-0.035980767389758646,-0.12433997413797321,-0.122307766520005,0.07988218113932478
646,0.03367455103928448,-0.1504013918598683,0.07178736177736698,0.006886186613067266
647,0.043924380993505006,0.03718149327095152,-0.08826879771748991,0.10473840743428177
648,0.05336001763659688,0.08746307213307893,-0.02799085895140803,-0.062305079603703586
649,0.08990425998257531,-0.0037263328246024754,-0.0029757285505879125,-0.02747924511731967
650,0.013085679329587064,0.02827835457285559,0.07981924821069193,-0.11464516139543726
651,-0.12066532072976427,-0.054400100025873414,-0.0113048259555944,0.2096183703632737
652,-0.058481958415722304,0.17295930686147828,-0.11150281879345465,-0.002450741063636408
653,-0.12982190024582152,0.14374982335826872,-0.0625198135154638,-0.059691847853063515
654,-0.013811463143471881,0.12863409249454072,-0.11247957063758647,-0.034787408529723375
655,0.08917546055914696,-0.019632470520209992,0.15883935033797722,-0.02969183439572666
656,0.13700051334039312,-0.04414623762606252,-0.028087188508993194,0.06320893831867938
657,0.0353323156037372,-0.1415669803348641,-0.08884457111694874,0.027073383375620694
658,0.1407870421642705,-0.061534692401306844,0.08072762326307995,0.052664657865062296
659,-0.05442034902321015,-0.21239766683172864,-0.08581215677223944,0.10861302395308854
660,0.1868601010415813,-0.04618578686146645,0.2244013594625391,-0.14784672820973974
661,0.15486585573116474,0.0314119481821643,0.1914795344507274,-0.04106968784626719
662,-0.09563039663267782,0.14477920512143536,-0.1715219824587239,-0.05079402062535232
663,0.022810001825139897,-0.16505623720769394,-0.10261910060516805,0.04791354897975161
664,0.04056879690669604,0.0005960763117682797,-0.22098343225280445,0.18496523620108993
665,0.018619617672334592,-0.08322096637041868,-0.05497444567595515,-0.08288919132094485
666,-0.025741148539934373,-0.021149429690520753,-0.08701232085757171,0.10978628606485798
667,-0.1302787799229697,0.0651290488667418,-0.02934816185325176,0.13638658923847075
668,-0.17287115058305924,0.19266001938857769,-0.12172202509327659,-0.07357270341381146
669,0.1319326993406352,0.056159578980422675,0.1606617919529612,-0.01883004573713189
670,-0.0984760889590982,-0.07765304881460369,-0.01897578335894523,0.09319657941182995
671,-0.08080088261906238,0.11098128748468931,-0.0015880298090132014,-0.2248722570494091
672,-0.11300241254044852,0.08605367247960678,-0.0815401952544773,-0.011806242211737131
673,0.101739343196275,-0.12196830691245322,0.21381486243686385,-0.062228486186069645
674,-0.058871294798936505,-0.10957324059007105,-0.1243187137479077,0.10167829429688038
675,0.05158123002673618,-0.08884089573632321,0.15262867669768931,0.08621424593484209
676,-0.06171958146391705,-0.0416005106286932,-0.11533273498538289,0.160867158020791
677,0.18556576819022969,-0.10966455873904092,0.15853437862196967,0.19873843966513816
678,-0.03765557658819663,-0.061156477366576076,-0.19076702754219133,-0.061848154551443185
679,-0.14183230136391828,0.05448919834927157,-0.1101287479625451,-0.013306844884156035
680,-0.16944233783992996,-0.09107665964571462,0.0644935985838408,0.1594396684310458
681,-0.03210247323845613,0.09847589191953524,0.1932203832677601,-0.1987146656489054
682,-0.12606132417358937,0.008586701258029746,-0.15235747605024713,0.1212301249791072
683,-0.10260656830673909,0.07232353873501755,-0.06255954439371345,0.03414755151782875
684,0.08287116017977157,-0.1914506692671803,0.18057445340644523,-0.06822195291504422
685,0.030165077707022366,0.0336013410148518,0.043016641942034514,-0.08208160550053736
686,0.016025049224028292,0.0479160454486466,-0.05725886922970056,-0.05910476436842864
687,0.06025655758800488,-0.06470948828270442,0.038051819759798024,0.1191505031150516
688,-0.10629637505328521,0.1883359150462387,0.08439556834509776,-0.09808500782691365
689,0.05477781896492198,0.11438622498117998,0.06686348367276714,-0.16012212405265494
690,0.13375422647014715,-0.04194814762962157,0.18808185612309147,0.08620503719532056
691,0.03154694420015677,-0.057403251710614084,0.0953922819794268,-0.029944715355905586
692,0.06340709764110324,0.04060440646366403,0.015612045015671414,-0.044914310737380544
693,-0.17863696113009644,0.285498016008473,-0.0974728706543993,-0.1309392940600953
694,-0.10087808491100743,0.0382184804659014,0.02021776373885034,-0.043756372059091775
695,0.014809056655839257,0.012899760506418341,-0.041154354838348735,0.14071371714998002
696,0.021624198831158764,0.08882366737675142,-0.11995227411724155,-0.0195300870501849
