,V1,V2,V3,V4
697,-0.04805088917244179,0.08255062710170018,0.04159763648847681,-0.10946954581440553
698,-0.013592244711861982,-0.006163289394533816,0.014003647746790028,-0.005446551243141855
699,0.08726380771202674,0.0007613005545279161,0.1391642450147903,-0.07892449001309079
700,0.1449280866307975,-0.14428595020631438,0.004726888439525373,0.0757735762207063
701,0.1727369312658591,-0.06451686517976132,0.033124214326479454,0.05124812920893983
702,0.12135482765800798,-0.0012232664106535014,-0.03458864517316303,-0.22081310875501362
703,-0.06416551757657858,-0.197870713091458,-0.03533516394327465,0.08013671281995258
704,0.06808947127646733,0.14456846313237076,0.012869542833121507,-0.11022759867868737
705,0.1533907087558039,-0.16040776298138026,0.11370151886298346,-0.12720288589063805
706,0.12208123326413858,-0.028691879149091878,-0.08256941831583649,0.025234903581689762
707,-0.13605780920850238,0.05810138361528051,0.022932635153080694,0.0028645486127643997
708,-0.08758852049930425,0.10720713050709396,-0.1072038616985304,-0.08042094960883515
709,-0.07151522987381492,0.1135289519518745,-0.0804421162353737,-0.2238616963250648
710,-0.045901028413125905,0.09857161364088578,-0.1398155389947349,-0.1501638338310255
711,0.11618622495359282,-0.15614718119099297,-0.2709425814545418,0.07124545533880132
712,-0.026415991679057213,-0.042840258935284065,0.10220806938229346,-0.02821527279056446
713,0.115273305647416,-0.0786265462202707,0.06351992199862984,0.012991964311711499
714,-0.06690074638528475,0.045995777250820685,0.004469745809138073,0.1923767301056184
715,-0.006295605936725664,0.02793351024444807,-0.024713396345714976,0.1516172784838804
716,0.07137219869831864,0.1965087313542039,0.05874450803986052,0.0025118862256389013
717,0.08525616297180315,-0.2261421089965784,0.07332325281910977,-0.05257024242864197
718,-0.21496146808920213,0.1889250184873682,-0.03014897577302149,-0.0546230435024372
719,0.056339314714348714,-0.1024075959018161,0.1168266825093499,0.07726257144306334
720,0.08945122200328916,0.00902999145506593,0.23241915159095727,-0.15481166922538386
721,-0.09595732002635887,-0.07101203005455414,-0.18633828906747324,-0.019210392776465496
722,0.02253207760007757,0.08158858522179646,0.04120877533374354,-0.05014343142622093
723,0.15352842983675385,-0.07687695030225293,-0.0038660672658301642,-0.05113066349544576
724,-0.05888466831645294,0.07244903548030923,-0.012396807141551995,-0.11050731132782096
725,0.07915243440298397,0.059000084936248254,0.17502571019802982,-0.207261795841922
726,-0.005230437442234317,-0.0437701593650521,-0.2016676652474438,0.12619215106070927
727,0.003799681190699378,-0.1133323923162026,-0.24062277631847004,0.2149217513632654
728,-0.08367876684055436,-0.03703390626445795,-0.11523984043275859,-0.02100475255598762
729,0.030648885825476976,-0.1174212345590329,-0.016099207079294683,0.1331026333766384
730,0.02165011466025164,-0.11610065389452831,-0.0326740228266746,0.06103045537715483
731,0.1011528684563595,0.13348061673265724,0.23247117985095148,-0.0319129493477428
732,-0.002921316391898565,0.015347690656480246,0.09768581813080086,0.11015486413370826
733,0.05576473175379507,0.06219773947711055,-0.08518046077319535,0.08455788285814575
734,-0.010604124985010309,0.09479019638820112,0.00408211600330574,0.09719133727660331
735,0.1741220233376081,-0.05628224547574828,0.19173170280273383,0.08160722727800039
736,-0.03050805180866208,0.021632589869357288,-0.1371300593537491,0.06875365710890659
737,0.17301503820677389,0.03549861570233808,0.08462058303251903,-0.05942374955502084
738,-0.005598928051436111,-0.05240798789685408,-0.029171548916377323,0.07101191192705344
739,-0.006563914497458733,-0.016675922840833503,-0.028283609305267823,0.01849719141507898
740,-0.0252563089676412,0.0832806535579801,0.009983481923429032,-0.10003250254864067
741,0.16099154244811473,0.28568751962827305,0.16064155615390055,-0.25693726385193305
742,-0.12664372688520922,-0.019232476559840193,-0.14134326635109953,0.06255754092233416
743,-0.024689097243673425,-0.018333351483616853,-0.23558987055756364,0.2730438320262041
744,-0.015949603087357874,0.0019106658118279512,-0.09495168381146987,0.03738488828769952
745,0.24264992155579954,0.05008045520818428,0.18110606294451076,0.03346630446115186
746,-0.04698027636119181,-0.18702089993840776,-0.016908460326321054,0.07751235362882397
747,-0.07650122218566792,0.10014031552997513,-0.12746218732772432,-0.05783098902346365
748,0.013384150282780942,0.046442287694118796,-0.0048105067202188784,0.07625301201552064
749,0.10515652657715752,-0.18939598342631808,0.09681259946076057,-0.009160504163197115
750,0.13731939718534256,-0.10951309618731755,0.06918098136411284,0.2899815016923076
751,0.014198014345565694,-0.19084849858207115,0.01323074191098503,0.03831990705809386
752,-0.05071273410891189,0.040112698074956286,-0.07423089398752591,-0.009896580932435775
753,-0.12966088909842963,-0.19857548944118236,-0.04081047919891119,0.08427272572339634
754,0.11105111939661616,0.023391333356763425,-0.033021928762970665,-0.06084793681640521
755,-0.08108878235534842,0.017006760500428243,-0.1679000399807906,-0.03189158182444266
756,0.026784416002277052,-0.06514143020814056,-0.03647924161614236,0.1459722453261539
757,0.22781361382602594,-0.039620267064227034,0.2895645002610985,-0.04106097578712122
758,-0.13738873654468692,0.06991711193794958,-0.06457827808533358,-0.050277271320194356
759,0.16719518130281594,-0.034802658802570156,0.230847478028466,-0.2560907318462307
760,0.02999793298090624,0.11235202445124762,0.03862869368604576,-0.009508494700923222
761,0.13150357776234406,0.04746386276029915,0.2880583228388164,-0.03178467125217125
762,0.15221755042355892,0.1296220813105548,0.13386457361843607,0.08680655707077342
763,0.05997510685586225,-0.005579545156487413,0.015526598684098319,-0.118204392071027
764,0.187664049720214,-0.03379104058119804,0.15234807227484246,-0.03203010964262505
765,0.17563287789374915,0.07908464183608457,0.06478168412844942,-0.07246117359572227
766,-0.2482175078024129,0.16673740917028693,-0.09277225972463457,-0.018773959627062423
767,-0.08670198830030743,-0.0037571204770883854,-0.16905901116683036,0.022997015158664667
768,-0.031944779302359914,0.048513337080771025,-0.097947984371254,-0.055254219648980155
769,0.16673659101567,-0.06886820586825976,0.132048976827146,-0.02527111938750758
770,0.2515928197598495,-0.08468836155799869,0.2244626819432575,0.06579863153677767
771,0.04421255333644561,-0.12184597873581823,-0.11391401959945154,0.011210068501344907
772,0.1502528937168131,-0.09321287182363691,-0.014594075353488306,0.07437410089640255
773,0.04510233393154924,-0.10520324375112114,-0.06982831087358132,0.007107664197615146
774,0.06137997624821184,-0.1017864342273354,0.076689931372823,0.03320576541599668
775,0.08012450200636495,0.1346109147185791,0.15276652901219362,-0.013628818648399654
776,-0.2783426276190932,0.02866750285185498,-0.19180818013192644,0.08626479817562735
777,0.1314271693220737,0.05305913049074155,0.10342610921565094,-0.03663205460190684
778,-0.0011318254306240444,0.07205340973924534,-0.18695873187353232,0.07112127893506777
779,-0.057828977860630126,-0.07313778166241744,-0.11173159718922299,-0.08738102740477861
780,0.10064484625980015,-0.16013322585497483,0.10166503904157789,0.06115038660733341
781,-0.047300350762642246,0.11349479414961733,0.055347989427314545,-0.010740886533266089
782,0.14134177779265145,-0.10912536967227587,0.004587237091048635,0.09473898707286174
783,0.00127757023149418,-0.09307270589117643,-0.0829712670772527,0.17851641844912455
784,0.10045815918516661,-0.21509789775174978,-0.058756729236944895,0.1385501445231673
785,-0.07913187378412194,0.06593914556257391,-0.0876219283869871,0.13134070620989785
786,0.07016334210915147,-0.03703011216968806,0.06562862150815621,-0.002637356771546197
787,0.1046769571213742,0.02123399175086205,0.28205116889984344,0.01881938261087114
788,-0.07441963416626972,0.1859846896029365,0.008876171788001257,-0.1249243681620931
789,0.06138415428982055,0.012944848127949701,0.04088366138691067,-0.17484816478555432
790,-0.1071289602798798,-0.0295001417018468,-0.20866366141225487,-0.04649336979189775
791,-0.0588576037348113,0.0944310474433016,-0.11111216655868919,0.06149212676537417
792,0.21230676764564715,-0.029123553961125995,0.22002001447676123,-0.014609248047578682
793,0.07747593302267615,0.008740558183226554,-0.1299804514507546,0.025099532091461964
794,-0.04093671327604512,-0.07866755367192914,0.0069261724983681675,0.08819426922140927
795,0.10763847391999735,0.21806566491517554,0.035382392832948514,-0.1809025664407511
796,-0.10927183585507241,-0.057040396320185066,0.0939962325444316,-0.16011388929336806
797,0.14473829973305607,0.11784074655969531,0.08946991971676126,0.055033601529082446
798,0.053343244557085105,-0.06979903035068706,0.039679592236919775,0.045905888142076745
799,0.13507552779947188,-0.014469712282557712,0.13425931744185798,0.04896797990361583
800,-0.08279521288145349,-0.030166924144804045,0.02593840643346184,-0.04829130930575958
801,-0.05559059174966392,0.11865819297728773,0.07858229878308096,-0.11091330591118961
802,0.10565162576079566,0.04603511175756919,0.3183685886110008,0.03941954319936225
803,-0.04755622954020574,-0.07333852706269428,0.11154257710096423,0.11045939590428507
804,-0.0018601710796536282,-0.05058448051447389,0.07020549690085541,-0.017726088605301733
805,-0.15602575851678163,0.019846688629776094,-0.1469144144959298,0.10303777288468499
806,0.144189824004997,0.012932787690563413,0.02321511275260077,0.03770639305638511
807,0.10364094284779504,-0.11326332093401427,0.21320445454716253,0.107420038309749
808,-0.011335347481394243,0.19145731547029035,-0.04907676339747697,-0.07264463812502461
809,-0.11547177939074874,0.0032968330038341577,-0.13353381346116872,0.07598356365683268
810,0.10572111460802772,-0.08690448536071216,0.18832424140686038,0.018613531381818725
811,-0.04149885314300072,-0.005537857200042122,0.09881050794660942,-0.18507557581264153
812,0.07812870451672893,0.1118370323376554,0.12085730390076209,-0.10105453424276598
813,0.058810044451670235,-0.07677935481465586,0.266765534523784,0.127487222844764
814,0.08359296454267622,-0.034154954262076376,-0.047017935890458405,-0.10728011833182638
815,0.09641015357175042,-0.08226862126981306,0.036318311696873815,0.016226694296937523
816,0.09819453996253423,0.12322863337050954,0.10903087243273105,0.03157479506636454
817,0.06497863275039653,-0.029533638739335174,0.03522918891143132,-0.004093600893004575
818,0.01033146310799214,0.09574387383099024,-0.06273461101582689,-0.03753781891746014
819,0.0913056550885572,0.21150865374436287,0.012417650736281718,-0.016178201122832067
820,-0.11830738537222377,0.22078910600354273,-0.03196287930928685,-0.07626865158216287
821,-0.006436970827687918,0.026125203682045746,-0.059570376616931965,-0.046878846034337944
822,-0.03320341319730736,0.03764611060472622,0.053573096311771956,0.07155957859029606
823,0.09632523374037746,-0.017852667454322985,0.12160614006128864,0.1492900638030591
824,0.06869937260546631,-0.1337123290638021,0.13767792480748806,0.10622497388196964
825,0.01046745346263799,0.08524326731968915,-0.01666886698037578,-0.08445073833194938
826,0.11952321069337496,-0.20499600000594936,0.01657565772057472,0.11215248081241314
827,0.1508818903150635,0.10616331852679205,0.19730743076610957,-0.11859447672276373
828,-0.05608823663220669,0.016059457895967057,0.2462171918032085,-0.0057885790120304065
829,0.04512718247323022,0.049844282082024224,0.10132587378773389,-0.14420356229946935
830,0.014672828166940778,-0.004106979753049173,-0.03765551599514007,-0.04006846201090877
831,0.03559300904197972,-0.058058480116481785,0.07909403572301796,-0.13036893671876904
832,0.16045423314783094,-0.072165190938734,0.05720918685280504,-0.06093135831717585
833,-0.0257632526243949,-0.04403628579362639,-0.0734784101967436,-0.12100061129517713
834,-0.12406916806728348,0.010741334315143403,-0.11676280029635243,0.1220721385798836
835,-0.019242295540423227,0.0706614944957538,-0.08034756450078882,-0.059995716434416285
836,0.03726349622935344,-0.012190883300727928,-0.006190560371621415,-0.13707593656341127
837,-0.0181831310984821,-0.023170034778481913,-0.015164847336313639,-0.10013903430166123
838,0.07548848776544088,-0.035787416888427494,0.16451782400818366,-0.02167787061271536
839,-0.0008374122072791504,0.11221254558501648,-0.18162155271426264,0.12967198638143979
840,0.044542426180843614,0.11516904798834982,0.08776690208776497,-0.07807853098250245
841,-0.04311599040952438,0.02965771952839351,-0.20110862005144825,-0.021624687481567685
842,0.020374178323110823,0.0007415347255898624,0.018360155901001367,0.1067850799307901
843,0.15157493904214017,-0.06745795848819527,0.19358790760297498,-0.16076012738832912
844,0.00844474580843702,-0.18338895799394744,-0.01678169750884235,-0.0748062125397009
845,0.06242240954874282,-0.0353597272702662,0.014839105823743377,0.12682157599443147
846,0.22822237750211857,-0.14159522401654256,0.10017766516237285,-0.02473738359645837
847,-0.001079994835145231,0.0859857848973246,0.05605996762610627,-0.20851306934575548
848,0.11199249255094845,0.1497700255934806,-0.035962856868022336,-0.16370682670180986
849,-0.16789773003510342,0.011971198941453886,-0.16308279239696655,0.04304401823746072
850,0.1598935785145049,-0.20634628605197194,0.17759098054078742,-0.11743199698349528
851,0.005110653021720174,0.005734816892448348,0.10982959723677768,-0.06238457209096274
852,-0.031363309915139415,0.04265841839559038,-0.10028330639028295,0.0913267760141532
853,-0.1334817002252102,0.08630528950579083,-0.06315815782991831,-0.10259978239933853
854,-0.040629265079779715,0.09631251990841641,0.10380240965086274,-0.10292456916050205
855,-0.049438855961929457,0.06671415530307528,-0.10904762127915749,0.0720070988488844
856,-0.08695948574584506,0.09269462308689835,0.0620190871781826,0.2466868937732382
857,0.01810203008135778,-0.08375524011723709,-0.0463007025520464,0.17023631959031224
858,0.2560120272631576,-0.11050617138491295,0.08319917150921266,0.08532549948221134
859,0.035525804452631864,-0.142333422252998,0.036547700516131876,0.019988832079617116
860,0.19247605036368406,-0.06584797341436546,0.01092615988077919,-0.008269950529792049
861,0.11185636703548048,0.00872213340119194,0.10757511814996179,-0.050610192140594853
862,0.042265306877048305,-0.055746356850333134,0.014271154937106047,-0.025119258482726805
863,-0.04675239770657526,-0.018551697341294745,0.11142454274785334,0.14240804660786227
864,-0.10315762110614156,0.05274421987114439,0.06662418906361764,-0.11577804188673227
865,0.004496956352355184,0.0021199336237241215,-0.07127418527017851,0.10270864117401654
866,0.10719192336174917,-0.21996828008922786,-0.041608318574875215,-0.023440140823831473
867,0.027688791868911163,0.05875596358912339,0.046263396850591394,-0.1943528489790871
868,-0.054385127577315666,0.053140157527589174,-0.004153931920186069,0.057775082263827465
869,0.02684179457092761,-0.032053155822352075,-0.044239733981136176,-0.1835427981991864
870,0.058173941950407364,0.11231523271717465,0.09649798528979073,-0.12773711089957857
871,-0.18784456134649752,0.12637628743760546,-3.9729373812788515e-05,-0.054516837608077025
872,-0.12089994157247011,-0.15377660316632244,-0.21032125947303798,0.21342408745355687
873,-0.08132565465070848,-0.05405124682856234,-0.07832439476662426,0.12576801515055613
874,-0.11456714699342574,-0.12937284032117086,-0.05705474997874051,-0.04287152119774667
875,-0.028950655592490215,0.09331747976656635,-0.16369677443019734,0.19876962722825717
876,-0.026638209789382042,0.045130378080092445,-0.05113567577153139,-0.10513733946122197
877,0.0409283125143821,-0.07990476502935023,-0.052286135316270334,0.0037799837920787158
878,0.03645183339317818,0.08344364080235576,0.0028491930336085255,0.05831562824280546
879,-0.05667396117486826,0.10476285075585118,-0.05095415549511091,-0.05386922760763118
880,0.019188914927023015,0.05743841701522011,0.07568353536586134,-0.029539650250322673
881,0.10029552101773234,-0.05335230569314048,0.048796874204732235,0.02820115404840179
882,-0.05480998349383625,-0.0366953727565946,0.13718608558136494,-0.06268529355708742
883,0.058131896277686425,0.120282132985697,-0.014761635581728855,-0.03530620876501256
884,0.055865025755813785,-0.07098427897074132,0.08517695877495579,0.021134631080437727
885,0.1453755509011753,0.03894373175635133,0.07054114064258617,-0.025686903696002357
886,0.0330931338957123,0.11382690025445462,0.22282445089525907,-0.3749019595490962
887,-0.023236517301254183,-0.045368887537766696,-0.11156294498452635,-0.0957793324656414
888,-0.033993797272511374,0.04238631866401144,-0.09574212780909123,0.21822655593663412
889,-0.10473748154492567,-0.08704082334233496,0.06679325740342992,0.08317193334764122
890,0.012907376228961898,0.025451099225102525,0.03149773771838513,0.14853176939869667
891,0.0990761616241688,-0.12669573544519205,-0.007141832441223427,0.1310568770749954
892,-0.002328563745848391,-0.01755338522739145,-0.14332580797481703,-0.0022975787247428298
893,0.09267364932575324,0.040437594552858974,0.0926163888478797,-0.00016542282537249098
894,-0.08913328650078851,0.20348790571898473,0.11709054994515089,-0.15173019946615152
895,0.005455835571536345,-0.008139236862277216,0.11481629601413028,0.07017459439596012
896,-0.13725480160404652,-0.06728680623003788,-0.1980364291629339,-0.02330698169402319
897,0.0568236842800552,0.0781997846419126,0.05766226455186896,0.046281306000114014
898,-0.07473876919998722,0.08769928445906754,-0.005933505707542516,-0.06428826901992571
899,-0.0036902453853431684,0.015928929528712873,-0.021949070609943305,0.21127370152414682
900,0.038346215697800626,0.09891142264698288,0.0030918667835905175,0.07521759170348175
901,0.0011548398774012618,0.1251078407580237,0.05254573682167886,0.016491710601369565
902,0.04024712233088244,-0.18439196466895602,-0.18672603076630834,-0.01955536958149462
903,-0.06455642340524499,-0.11463181140894574,0.02923554624637991,-0.008876117991117143
904,0.09195964613946692,-0.062085839749819835,-0.04356162695196232,-0.002950084247095537
905,0.07300083413789628,0.025411086244825864,0.050319393081125416,0.059854579590933855
906,-0.011348140681287264,0.009913913269128686,0.0374174370027625,0.12201209778652
907,0.037034576123288976,-0.12012118044262204,0.07691522314857094,0.10193412142689973
908,0.019472019939665332,0.04072646951650387,0.01791227782277981,0.06377282530512807
909,0.06018912917316143,0.010053751835712024,-0.03794791079199562,-0.0990417646753345
910,-0.050450732465319496,0.1155857541226754,-0.12177778011769433,-0.04636049830265032
911,-0.10689275676309036,0.19565102574682725,-0.04453946148198658,-0.030527028433329967
912,-0.20728054209264643,0.10026680412225443,0.018422761308096988,-0.0355810063042774
913,0.010126837313283121,-0.18279357263514398,-0.08090629436351673,0.2949728182490248
914,-0.1414988426527358,-0.10712979807013617,-0.06235963385743558,0.06409134536001422
915,-0.09938153793931787,-0.09962397475983764,-0.1104848273622045,0.003403508286443188
916,-0.06271691516645428,-0.12395349873526508,-0.036889144930137625,-0.08095425615275871
917,-0.01409543212659824,0.10598134971491954,-0.05778461453766017,-0.22489408046920614
918,0.01774834438173121,0.0683317786194832,0.12722790549428656,0.10438543484714885
919,0.12666534683148498,-0.016471377217230493,0.13574452795157332,0.03848276690932792
920,-0.0010773429602231627,0.12997087137355748,-0.05562272993924496,-0.06814901543449814
921,-0.103481259123028,0.09497220607924825,-0.05345632395078413,-0.17140322681116582
922,0.00849369002233811,-0.25015937079637407,-0.01987334122208015,-0.05420289986284453
923,0.019685821778770103,-0.06142539860276284,-0.12723661151866972,0.06058125625706205
924,0.03567027170259795,-0.13435617417215295,0.05037103256393678,0.06393717805876926
925,-0.02733258941840827,-0.16553263095772414,0.022246175931104804,0.10764502600351344
926,0.15807867134961243,-0.08615183510378518,0.10014002431617954,-0.15070774595548203
927,0.11393535504527162,-0.24782693385086718,0.056519546035582555,0.003109332869727588
928,-0.012916194932826123,0.0400411653404107,-0.008733444893072557,-0.2491791208406476
929,-0.10209036060035731,0.08738280376749229,-0.11960493423469643,0.11375194162639976
930,0.001297326754634481,0.05846163377062275,-0.02880818549450554,-0.06761634811781722
931,-0.02226498266182128,0.10082594434046849,-0.026345506207830827,-0.11741644461428144
932,-0.012817035620941629,0.1596610928887962,-0.04825150689130262,0.013467556809941293
933,-0.19709971139997803,0.07275903140771123,-0.15973801077547545,-0.025504191692516977
934,-0.001033986952164748,0.10502039643330846,0.05302836903340457,0.023017377162192335
935,6.724492765444461e-06,0.15175352875034887,0.08944504146396384,0.020807347640582105
936,0.00932306957906407,0.010192827595553209,-0.1234120388618094,0.05373663919833459
937,-0.008334305675102129,0.20907604941105828,0.012501932619950813,0.033335777178795656
938,-0.09210965437320164,0.050387047766058055,-0.03077402247937648,-0.015518200395886726
939,0.0545817552668422,-0.004746891130518802,-0.04393380012869741,0.046960663848443315
940,0.012732989092449574,-0.018524636778238963,-0.034354724145630934,-0.011137875139257365
941,0.05776218310564421,-0.07298999752769139,0.1026797832687317,-0.05440695622534212
942,0.11493741066505994,-0.1557759047158175,0.008664967307225213,0.13379470217068729
943,0.04675424076235821,-0.08458545520072976,0.04505782850223072,0.012137129813920589
944,-0.04122069095597551,-0.017814827931042138,-0.06060296366193771,-0.029140281311143542
945,-0.018578189546387062,0.002556751757605227,0.010528233784312998,-0.032826920286199684
946,0.031240336113253525,0.08608928355083129,0.09371507080723822,-0.13390386930711856
947,0.06157045179527333,-0.05992694508845964,0.10675475744362148,-0.0905854358302387
948,0.2019975701840264,-0.1128887973663149,0.2398335414742484,0.19350782612413275
949,-0.09105399518138307,0.060997192859849975,-0.1606089136317222,0.07411315425640712
950,0.06668316412418103,0.09114585966200818,0.013550019567357255,0.008264823366492861
951,0.005207107268957225,0.0269347477724165,0.26505114600173657,0.11513177100375417
952,0.035242363929501676,-0.16627782918677697,0.07435823109764747,-0.10030433630255434
953,-0.05891307715578488,0.0268222390132685,-0.09141385284506182,-0.008172415370967485
954,-0.0434809189600012,-0.13908473814618594,0.09137063274232105,0.28826016119381204
955,-0.15792267123682208,-0.04207817620259871,-0.01804911385186081,0.040945753541674984
956,0.009687899188709615,-0.014365753264002272,0.009918323422913614,0.032298890174601295
957,0.13665661254667924,0.028948123015060556,-0.04629488511796934,0.054768587433012515
958,-0.04940051191310928,0.15597612262922805,0.06280516482488263,-0.07890084819557751
959,-0.011061238554522727,0.03448112945593974,0.09816014480860806,0.12568053992384637
960,-0.05624729527842659,0.14269524190607877,-0.03056172785412968,0.07023697625268085
961,0.06640559455918353,0.07086116807709356,0.0624501486979799,0.15789040946710883
962,0.08708016956830518,-0.1218200344497937,-0.09858533928223806,0.02307998832081895
963,-0.07366792169393273,0.026920909750937073,-0.0033024458615491456,0.12903113410743286
964,-0.0768464199677755,-0.1504984474319052,-0.052489571089231774,0.2024227079550992
965,-0.058325618360941536,-0.02393986357672167,-0.054295337665278325,0.09054631525934455
966,0.1636927093397169,0.0927905465092918,0.22907868292394196,-0.03638630266924808
967,-0.002046651571700367,0.1078726983102815,0.08527145053306014,-0.1172910847732983
968,-0.02391302456846578,-0.035666938153758446,-0.058229568429276936,0.11425916868137846
969,-0.05985951553015371,0.1030407532355359,-0.2257404380075982,0.13232153824606052
970,0.015731525351264743,0.07875300265927017,-0.06935158069623241,0.0813978976938427
971,0.16539942009532568,-0.05188948160170261,-0.1884573249850604,-0.19854747067668074
972,-0.01820994725602847,0.17710055186792775,-0.04040247878979216,-0.06358976985403615
973,-0.06590388681928629,-0.17187196271989832,-0.09704303038119563,0.06822111765888954
974,0.06222710503801252,0.09417614916385836,-0.006735085728276594,-0.021647468741577303
975,0.05398344931861648,-0.15788682830766945,-0.02611532541137253,0.22255345911842933
976,0.006636491363697625,-0.04677329169046488,0.21135144863705055,0.035781110190216556
977,0.1412901738183276,0.03425708929145062,0.14104499781836322,0.08138288571978594
978,-0.07083965292830173,0.17076142780115366,-0.07733350421794685,-0.09716623851528759
979,0.06426498692686138,0.15111146125450992,0.1597321263050491,-0.043367074861850416
980,0.02429691320231938,0.007957971415205437,-0.01848608925369885,0.10374869550549355
981,0.018973265418251367,0.13143282287917674,-0.06480606964209375,-0.06004459320238918
982,-0.15454481150124386,-0.0005093795284440948,-0.21939159723898538,0.0575128296139351
983,-0.0794816370672469,0.00493489623228744,-0.025881512073592787,0.03880717558381269
984,-0.07549311025330191,-0.0034524433559370727,0.09704977536394173,0.06874107283668872
985,0.030213744738940604,-0.0693844464628435,-0.1500926015548467,0.013268266600861299
986,0.02003690302223219,-0.19133853155718925,0.06803078863738209,0.16414590105350244
987,-0.11166882493753377,0.053309098566103226,-0.09335421406608546,-0.11825848943393263
988,0.024671587321578654,-0.027604245382584002,0.023292818410328424,0.03663956403392498
989,-0.017130718026990215,-0.08897033091558558,0.04527029134092968,-0.08477869612895675
990,0.014323186884265565,-0.041683686275646434,0.15342396342565648,0.0892699845202658
991,-0.09712532235959437,0.014561513287912093,0.05319621868570772,-0.03878604139680109
992,-0.2940920589544801,0.08542529739064746,-0.09492147715309596,-0.09969013804030386
993,0.111674283186674,0.05904241052147605,-0.0575646986903008,0.036413537948127774
994,-0.03386527737829419,0.12924181999740714,-0.08246782647023773,-0.11421583731147603
995,-0.0038764371975402163,0.1688699545245146,0.15767821675863947,0.06538250123171144
996,0.11696381540341372,0.06399967546940741,0.2854439573328488,0.020892109190823335
997,0.05268155433314266,0.03586206258866211,0.18941452914773274,-0.11777881363849699
998,0.02946460447945631,-0.029718314533041627,-0.036327170490620495,0.06313937425131237
999,0.05851934592520626,0.05768479221454247,0.018653320018636822,0.03499787955776239
