,V1,V2,V3,V4
348,0.07923677711441007,0.02903908790353913,0.13178265896861632,-0.1339885186782234
349,-0.14542747648010998,-0.028085593455540903,-0.15736226360564415,0.14903667730383396
350,-0.0723477231353732,0.0724197520974991,-0.02848381265750584,0.01094390842972559
351,0.22779193109143925,-0.10748583523638985,0.15831021953518837,0.08119936333307609
352,0.04687503126697982,-0.023479993782386188,-0.008983451255086271,-0.006221106099488404
353,-0.12946605656874596,-0.02110719729001813,0.002605643241650371,-0.08684109118163769
354,-0.07435600541863766,-0.005554684716933843,0.0791207096556168,-0.15064865702035407
355,0.05377635894347804,-0.0786695631734984,0.0730279445645918,-0.0279189720058836
356,0.09191752257227662,-0.027782961867772467,0.1177558646245184,0.07382739005971746
357,-0.08779901565685701,-0.11893033214572347,-0.07437567683629133,0.0682825449586934
358,-0.09151517305551572,-0.016112549356743132,-0.07902199692352103,-0.1994843106176662
359,-0.07106296529564177,0.021476828613388448,0.10662175642562373,0.009099985578786395
360,0.0010879718701413076,-0.11702957570932186,-0.24951305367871845,0.18869595243182646
361,0.11057133208774801,-0.012884044499228555,0.158628697711129,-0.01186150132119084
362,0.053271970865045884,-0.14249394948817148,0.18599925805758888,-0.07543463507055027
363,0.20508476195066586,0.0388229246279925,0.17494845565093317,-0.011541208249868411
364,0.03141534774932342,-0.07894538828039639,0.06757644449195552,0.26643609080827313
365,0.12599255468320086,-0.04219823048774231,-0.12571841146899418,-0.0021849085949086702
366,0.06063684292134117,-0.20361562011407155,0.04788859591316946,0.019377199427086073
367,-0.08099687228982257,-0.07173586081290143,-0.06636638773944468,0.14477995869725496
368,-0.07572649513748447,-0.00892031443778962,-0.1386875005498853,0.15988306377852068
369,0.0860794898727072,0.11667412344391422,0.03725163426435883,0.015138907231756843
370,0.12829408331310976,-0.28651177977691883,0.0839616428999621,-0.19309162936786128
371,0.09526895600025526,-0.24280862574269962,0.07448048015682636,0.10098132176245103
372,-0.08448642917380304,-0.18928152934262862,-0.1788847450878221,0.2097780434324982
373,0.13943318364244603,0.06033766644515197,-0.006542789507223243,0.18109992855303517
374,0.08355926064846658,-0.14346315700891205,0.21879631664388355,-0.22653589622360737
375,-0.13561302105361805,0.04819195815328047,-0.007380200859076896,0.03867502677880619
376,0.10827389486028637,-0.054031285200049774,0.059152806048910184,-0.07605809014299185
377,-0.014843934076301288,-0.1768847795532206,-0.03248501215106936,-0.00420743151213003
378,0.08243281683673027,0.10225827760632607,0.08997324929949206,0.04612131501454285
379,-0.009999884036884212,0.0869819758101581,0.027427644266261493,-0.10852186150233475
380,0.13639734109184729,-0.009303330306076437,-0.005803776503526523,-0.2607350199989645
381,-0.07430646546614904,0.06147585929379933,-0.06930752006040496,-0.029909206903773834
382,-0.1580409702168183,-0.21017013819373098,-0.14887145065682308,0.09816110756117465
383,-0.13212329749648113,-0.2080606742002847,-0.07834658688309107,0.15571584433409133
384,-0.052737106705218376,-0.012350148044423637,-0.058800610572252165,0.054115126731714765
385,-0.07195752703733924,-0.14016152066765641,-0.12602590770185118,0.07037679874459322
386,0.09214575191452638,-0.09436610284974348,0.006673760250473379,0.09057949655426308
387,-0.059524176219820146,0.13813520016907732,-0.26871185699755895,0.33985999879317164
388,-0.06005402640641935,0.2203717157128766,-0.015958588871003387,-0.1340870468274371
389,-0.028608018492110546,0.029296495018125028,-0.04715986051040921,-0.04789520132103344
390,-0.04024661836185421,-0.11352960112112369,-0.025264226082089343,0.21574505944212674
391,-0.243745155463444,-0.054378246460141264,-0.12166282188804782,-0.11156092780668264
392,0.04445365850897076,-0.04016680788639001,-0.06380070111841768,0.03272923210948529
393,0.048819174271432036,0.03900163380509201,0.022797397260272002,-0.06818651036683006
394,-0.037109390958441436,-0.11612438575029811,-0.09060784544771357,0.02827650461635229
395,0.013146195027861627,0.0571250608434403,-0.0038379096698103856,-0.002804394986790207
396,-0.06536543377212344,-0.029280075525000563,-0.011380054231792159,-0.09726112693450385
397,0.010027934221708008,-0.03653964058689513,0.05310400438393524,0.1679167159092681
398,-0.0312647552964627,0.02303238615686352,0.0905336028387757,-0.05621662769868922
399,0.04442010107307386,-0.017588369813903985,0.04614392843848711,-0.10576388743523525
400,-0.12165792082351178,-0.04048846726714743,-0.18623422778395485,0.03592855099183776
401,0.06499057571791378,0.06394369925377656,-0.009363245296402,0.08787377031938393
402,0.058254902034003235,0.07014392162639185,0.07390436283400979,-0.14570502889512227
403,0.06009343051061981,0.13824873572782334,0.0926602548169091,0.06649257253260851
404,-0.07422994502979328,-0.10718996702726566,-0.04417801984845454,-0.1848436568051835
405,0.04286008675724168,0.03708415084055052,0.006844418242523898,-0.009096357218404686
406,0.045162953931451935,0.06885285895971369,-0.04888531560466637,0.058956626964369624
407,0.028449496999121443,0.111258650139586,0.10032197857380562,-0.03255243909865363
408,-0.04433185906478982,-0.017820519561313482,0.11260566655343643,-0.04763376837834752
409,0.12683069770174735,-0.19334732402088847,0.23173198811943152,0.056521062172390495
410,0.11369393345494057,0.08992342305446194,-0.013535054450420303,-0.02598837387795801
411,0.035095534454043655,-0.023074481593617007,-0.037724996481629594,-0.013535255104987627
412,-0.06037999753606243,-0.04020041096244037,-0.013227234103830365,-0.08278728544105333
413,-0.172276745704166,0.13135880111029358,-0.05364420862940013,-0.12820021790091077
414,0.1866935382791319,-0.053430886450484216,0.10831179253569549,0.1484830361890297
415,0.0424698544851034,0.06921301530647275,0.0265021184883586,0.2199394160142666
416,0.03243430993165189,0.018303680901529763,-0.0465949472375911,-0.19300307156083335
417,-0.08241820897209051,0.001373988928436631,0.033489591516501924,0.0655694911223861
418,0.05118031151112408,0.009788780513877533,-0.3061784526414931,-0.13853559371181404
419,0.050742596756055636,0.027436011749858026,-0.05578172639497295,0.057049860486777335
420,-0.16318634579622296,0.08844570570420275,-0.12641610416714272,-0.026023406817036063
421,0.034365599384001765,-0.1793841408604733,-0.04616540545884373,0.12026702601504166
422,0.02445410270887062,0.1331133794068586,-0.197103048071298,0.07936438280917674
423,0.05424632542908776,-0.09214212348804131,0.031156822132243956,0.13385485366817076
424,0.010867796395869898,0.1969681323263396,-0.048026949989932836,-0.18804847879908793
425,-0.14645532349931475,0.07021870963486838,-0.17837463468657583,0.07524151819802222
426,0.007043236951444768,-0.03056387821524807,-0.1828276921782839,-0.1799323485712015
427,-0.02232799594984388,0.0461833896996905,0.1433172275783995,-0.022436424116910627
428,0.1167825581020357,0.006452357123419836,0.17035733976590656,-0.005711243268318594
429,0.03291202671108333,0.070842916740699,-0.09390377065317974,-0.03205453593976121
430,0.10579666158982987,-0.06496593839914558,0.13528738886227953,-0.04091784664899094
431,-0.07944686795220063,-0.00220760287427523,-0.10361152155355996,-0.07984985489057336
432,0.05044521167136659,-0.0014816748911554312,-0.010556315203311722,0.11610749627598181
433,0.044261335344073616,-0.0953516495137754,0.01613812548213723,-0.00655309543908391
434,-0.06910196773522348,-0.03626028927062817,-0.04877317371908729,-0.01869606517288394
435,0.020219235538182584,-0.19962578379659193,0.20249488814837122,-0.025410397296135576
436,0.03520181022845962,-0.03974048007508232,0.15923308567651615,-0.10713745879710063
437,0.010808197995508924,0.008025668195452682,-0.09980523293777381,0.08989617038176442
438,0.0736938718715405,-0.1594304320830426,-0.007617156772155187,0.12589604982781702
439,0.08505784943960112,0.021505021944839577,0.11838840212095753,-0.0864215654157533
440,0.09476795825636875,0.012880081544942489,-0.06915582554895405,-0.028813309630879802
441,0.18602548125092724,-0.07760719059091384,0.06719795640780053,-0.09419152836844227
442,0.02856688856465773,0.02419707963436761,-0.06631439321900268,-0.004952467296258748
443,0.06856122498300903,0.10910516557525121,0.02835293074021593,0.1779453037045224
444,-0.13951207971176774,0.046931757729114246,-0.106281081021775,-0.08406978271227872
445,0.028045926561944268,0.15041811610076625,-0.09953899750051731,0.03145533363268457
446,-0.13218166904974743,0.10456530766565852,-0.1644622580783276,-0.010501580569346409
447,0.0887400961229297,0.04888534494769472,0.001452864481595581,0.16046847862216385
448,-0.047416537920454284,0.07300979804088466,-0.10317107561170133,-0.07867704187314409
449,0.010533243603217099,0.06564257837338815,-0.030008812661966235,-0.016831451400288112
450,-0.05912443893678474,0.10305483755182232,-0.14188361459131155,0.1593389379776664
451,0.04524270583907229,0.05565908589570419,0.11419764182388217,0.15167506972500475
452,0.05256857252836583,0.12373495964710915,0.17758666853909205,-0.1109881154391934
453,0.06915498815502226,-0.011952113854371341,0.1798090286280153,0.09914205225117526
454,0.08706894035883785,-0.07952417476234269,-0.1342869474012314,0.013605533264948018
455,-0.034053648264329876,-0.12877232636807906,0.11024449965563782,0.044503421036962365
456,-0.1253281227046756,0.04678591796770515,-0.004073419106569831,0.0008128810046628202
457,0.04720837764623345,-0.04235709141260019,-0.07206561966687558,0.06871523484573597
458,0.06161567588087209,0.0013704534587272686,-0.0031735081741214796,0.09640807358129186
459,0.00045712052414090303,0.10172316424221689,0.170377980316785,-0.1290387482454917
460,0.09322311467242768,0.110063479162832,0.07366336490709398,0.0333658159994051
461,0.0013523225549168614,-0.034029671733304435,0.02997586649190612,0.01838884369678584
462,0.0030897068646541467,-0.0230436570525628,-0.051280485563506444,0.2026830497498971
463,-0.016669578822240565,-0.0800836793103061,-0.018443007596361603,0.06311108381345676
464,-0.03640314468158376,0.03524267149091312,0.04784841573443458,0.015181726578462958
465,-0.07376573980587518,0.00717309582401706,0.051255559571211265,0.0738382981918874
466,-0.034763245815396374,-0.12100308011551378,-0.15584238999618996,-0.06239788881419504
467,0.05765879945398544,0.08036159071186653,0.2189111609772656,-0.1217426741135774
468,0.05557078110329632,-0.08338873647636888,0.05965908112403305,0.09986762084082607
469,0.05421973893264347,-0.029832593957809683,0.17069170020935667,0.10922151542790856
470,-0.11896896510701023,0.17054916718973612,0.09011394102428029,0.12054148565164745
471,-0.07217655865024324,-0.08203449689925679,-0.24216534168941778,0.06884580911421857
472,-0.08857602855420742,0.037500451946331774,-0.10247523569910072,0.0090562669314237
473,-0.01516194904220965,-0.018425507527516587,-0.033290773241370704,-0.08383481836293086
474,0.0504246157996627,-0.09238304074986184,0.03569361116807155,-0.04449941788283052
475,0.09645089016179831,-0.10535632432700544,0.07652946441435267,0.018137352783130715
476,0.006996145934905273,-0.024603148839112382,0.022937039607589242,0.0011242915135726587
477,0.09884389282621779,-0.2815804038165383,-0.011898106376609027,0.0963876119946883
478,-0.08426081277621168,-0.0565523814030514,0.08355031833947422,0.18033677756237165
479,-0.06796086699986657,0.14816521703950142,0.020363083494611092,-0.07811749405324706
480,-0.02257659648107828,-0.18208388270082526,-0.04339792709010541,0.11211921598067401
481,0.08385797528354394,-0.04842601620343487,0.016107127496581157,0.0005633616775826862
482,-0.08272188435096628,-0.1575915261958998,0.006377087149704773,0.09381776885514585
483,-0.04224676362403823,-0.017828745625864853,-0.15401106323349845,0.0855922038367034
484,0.0060553497624913025,-0.020989482159854352,0.004279257166950993,0.17417704530162018
485,-0.009654096145916119,0.27655212184847816,-0.23106836059263902,-0.203182558301219
486,-0.08959165480670177,0.017746521093618954,-0.21926101782927676,0.031338650968912134
487,0.014421383872130149,-0.06647875221017914,0.07827772925322558,0.05028628498738158
488,0.13653471104555134,-0.09271046295738905,0.06702114553643491,0.1665443745219244
489,-0.12258897921569722,0.022154870701068138,0.11346081761146398,0.15660224885635418
490,0.008351708262044904,-0.0018888067942329691,0.03582838508259546,-0.06416954676644286
491,-0.044993926570239554,-0.19056646621253978,0.03138230340027496,-0.014997879797692737
492,-0.2509042349288457,-0.01749603488519358,-0.15888679819241464,-0.044664199201247756
493,-0.05962895174798018,-0.20715985795397285,-0.11100110577148237,0.14243422115192209
494,-0.24266347591198556,0.1335687247041512,-0.11274980467929378,-0.037406242148784886
495,-0.04541239239786917,0.0048485818382511155,-0.024339955757243712,0.03687534825895691
496,0.11717342632975031,-0.019035201931505145,0.21508230541151413,-0.07911011743238133
497,-0.04317810831363307,0.08049311222368985,-0.11513851290728246,0.10432488777792812
498,-0.09259096828055152,-0.17440857916643163,-0.0727346920072403,-0.1126982949608899
499,0.24654670837064985,0.009094271065489767,0.19887799517679794,-0.0524704566372657
500,-0.02179719116796383,0.07256687804242944,0.055040644324354,0.011964404740861245
501,0.047799981707229475,0.023735546372307674,-0.13248672298618464,-0.0821768936445002
502,0.05537994941871752,-0.060329284035705005,0.2894682111455952,-0.12520672440852487
503,-0.011246968909492483,-0.16240023114698368,-0.11177391138855611,0.3032605443279681
504,0.1348033420475557,-0.04399254728171493,0.18161199379836482,-0.021562787986467352
505,0.20623945198063864,-0.23368039437947846,0.1251443091293733,0.054467966618083896
506,-0.05005416791993551,-0.06357342296831743,-0.08573969916010346,0.025176785236632228
507,-0.11026170369737397,-0.04346883124699086,0.010462263340399208,0.2150333332285595
508,-0.1835424947427236,0.046528721685766584,-0.016244557684859315,-0.11032548315597292
509,-0.029231434176258272,-0.0859187470508761,0.17811956349139962,0.0789134326106216
510,0.0956199425486846,-0.20026238223267603,0.06637755101519045,0.1446300095296944
511,-0.09050910416364484,0.1157951695113258,0.21963054043322966,-0.14107836065656737
512,0.057309777199167126,0.05791041850513392,0.11485632255091996,-0.11400658994808982
513,-0.058711052227544275,-0.009963769644554947,-0.11176602830292734,-0.07213051102354585
514,-0.1375486832977113,-0.05764170619476727,-0.1459252237284299,0.07622758442973204
515,-0.14002927890350708,-0.04341472283892688,-0.024379336863366692,0.04623814734636041
516,0.08920757510391822,0.13479112131717583,0.1232964982002783,-0.06289552315893131
517,-0.03918239820074505,0.057452563029430144,-0.04774396614324618,0.15244714280981936
518,0.08765987762163589,-0.0722297507835935,0.18083360933325238,0.043328437259895755
519,0.043404154273731316,-0.1734276556116632,0.07188666261730368,0.15574030965535435
520,-0.05538106155899815,0.25379157717554257,0.2147887038599027,0.09522240861797968
521,-0.19871416643963793,-0.10279307528052933,-0.18225032654442683,0.007774933116711943
522,0.030331848921894555,0.05053006569671536,0.0440637365186686,0.016035564391942893
523,-0.21607044210294452,0.16315290762404094,-0.223589615554871,0.06202603690159835
524,0.07998649310671754,-0.0894540969078983,-0.002690007900525336,-0.007330156193051579
525,-0.015363277986791294,0.013441953303056196,0.08343064449908737,-0.10829526408444724
526,-0.0968982331264976,0.130544816092674,0.01300988477784755,0.0591969219111341
527,0.24718464125801154,-0.05432924946468264,0.14312216081195162,-0.15131125953840974
528,0.08138285557163513,-0.17377000980793283,0.119567127507813,0.19466901436507641
529,0.005904575020452649,0.1069579102934252,-0.046696993777397076,-0.05170955905986589
530,-0.11456193702868422,0.08799576736724107,0.07036717429845113,0.07445581592584534
531,-0.17706096908216334,0.07910345440347583,-0.1803340751032374,-0.07351939138148482
532,-0.04818832257182664,-0.141506420863162,0.015284509593471381,0.05657856597488673
533,0.014000135658468839,-0.06516783416978872,-0.046625328672742515,0.01356001038592879
534,0.008132145416329707,-0.10098803044453361,-0.031204204368653128,0.21524529209641619
535,-0.0499053912818678,-0.04622741015267827,-0.14124099090349548,-0.07720959979761016
536,-0.11286435612409013,0.12952616804034864,0.14563585198327744,-0.12105509053150765
537,-0.030779827062353472,0.027601830421709335,-0.18520031953117033,0.09259050184866927
538,-0.005432537509496432,0.1631037135120591,-0.11714848372481934,-0.03744364944295992
539,0.1095295938923468,0.08194276449804845,-0.13679912387486798,-0.012702177682153344
540,0.0061024217766162195,-0.01699293405232144,0.006269286962179472,0.20271944517824386
541,-0.034383979696701684,-0.28182742620175977,0.08859953901819098,0.174870361545981
542,-0.021174239381822002,-0.030639449467425698,0.10755191754794212,-0.01722486184452695
543,0.20611681550329017,0.12181379598526795,0.14584423141322808,0.010622076545983919
544,0.10260548123532967,0.100622753691316,0.0862024256249162,0.07749761741289167
545,0.11568432937172975,0.10449747444313107,-0.1094553326611297,0.042336581478378925
546,0.07766520559034534,0.050087450201488255,0.03745195072175216,0.19784243655621997
547,0.01564984360963272,-0.102154146622402,-0.047621607787187686,0.09773257438116568
548,0.017521039237934865,0.02839046536036239,0.0024361835565583963,-0.030303073217934823
549,0.13040146964144847,-0.13835905657870207,-0.046634182597244986,-0.04791406168754178
550,-0.16036706148812263,-0.04753069676837107,0.0450236888884855,-0.08319830095355064
551,0.04544569542294588,-0.11558185964929048,-0.08620452571067626,0.05068204740162439
552,-0.0764383122233037,0.010690660370117821,-0.012876288677980397,-0.1820960685593342
553,-0.05522163470562163,-0.2110707776015815,-0.1460319082381598,0.11193662369395863
554,0.055190803831054194,-0.07766773956670005,-0.12411860869173896,0.1052144324431105
555,0.1052908345382831,-0.0572578107070079,0.165842933403995,0.07277166192495907
556,-0.12221144077471253,0.010711390127041514,-0.25857855706920835,-0.05538121175061529
557,0.06284680093745566,-0.042132876744146765,0.08878371694097563,0.10696476882221148
558,0.07014148493308048,0.1312398202154338,0.12767805843622607,-0.08758591877450517
559,0.023130684964287586,-0.006456115680251112,-0.05109273310418411,0.049403003769143417
560,-0.06705206754244489,-0.09490152747842523,0.03465590764819461,0.1760304412092387
561,0.020214451704852972,0.143470848253555,0.02060255960322229,0.049418508390386244
562,0.013545103204939993,-0.16566416922996116,0.1272542291540151,0.14918919222794083
563,0.03785906791230929,-0.06834095593141902,0.15027933592073012,0.1793235263082134
564,-0.027415559435024495,-0.0655723729028619,0.1091509618690361,0.023124576736598262
565,-0.069289716319254,0.20583289313757483,0.07879949405584463,-0.1664402915192324
566,0.12866667200092133,0.22534698287848398,0.09284451385387216,-0.14816834981226518
567,0.05492542058940839,-0.13309772214412377,-0.007404339223120341,0.09990836331866038
568,-0.1269007666718036,0.0343609681672889,-0.04357253570972472,-0.01990534510935638
569,0.0733065778468871,-0.043491012614516183,0.09375667224168252,-0.050221457103588656
570,0.0325576243059235,0.00819441390167661,-0.10370343524531146,-0.05837273871889193
571,0.10701813550231093,0.12860215822588703,0.005542447577326262,-0.014531289021516285
572,0.04811123457596902,-0.1355221463965561,0.06998785888875131,0.17874419927645507
573,-0.029974980592282624,0.03207674602877322,-0.11125017341474183,-0.0951150577361089
574,-0.0158133906375509,-0.021036736709509084,0.10817066262693029,0.0046663736129397854
575,-0.040166067362298226,0.10119711226162909,0.12068921980319974,-0.13893861216226508
576,0.03208225493199017,0.06924344215268101,-0.10775715644217751,0.1304707327240535
577,0.04708539050278892,-0.00370391679345315,0.1526840534379888,0.10165375534883399
578,0.14889775467297134,0.08757426525006473,0.12735392055458428,-0.13092222665025022
579,-0.0509439594210046,-0.02046084267769447,0.10617538983255613,-0.0621234061732031
580,0.048638794435667064,0.20416586801268047,-0.050141792036510466,-0.11286168833379878
581,-0.026284409706382014,0.06449590820326412,-0.11020089100030511,0.03557616464090189
582,0.031107152925511746,-0.015911480203458783,-0.08611513536948893,-0.07140350791944047
583,0.023867398583484467,0.005027174005040708,-0.1306393011281685,0.11090637543844731
584,-0.0986742704049355,-0.1322553064859466,0.02092570211547392,0.06351884758717964
585,-0.0850200831006534,0.004142458242939151,-0.15455364693796209,0.0029418602192310024
586,-0.0623441664107989,0.004691302028682823,0.13118026047256648,0.019197428040200443
587,-0.0742608257230089,0.07173739933844435,-0.0819166015972154,-0.15879963586624649
588,-0.013651006113316377,-0.0836427499814949,-0.02068332478425298,0.041187568447204115
589,-0.043435640378847486,-0.06830173107068711,0.046060552365479984,-0.12275955520694051
590,-0.051797359558399016,-0.005487836014759419,-0.030858602211934916,-0.032128406890204575
591,-0.03949069902565,-0.1715083254241246,-0.05547151051438471,0.0634263750882661
592,0.14043067901458564,-0.025324934978707372,-0.07527245577452757,0.07547215212382066
593,-0.016231783239582204,-0.029077430322293756,-0.0983799634649367,0.04128348736255185
594,-0.0415031537872691,0.03966416870710938,0.009414291679056889,-0.04900420837446112
595,-0.05342644147681837,0.12131156647185079,0.0834552349276122,-0.10835565865522395
596,-0.16763564470842163,-0.22824351358411504,-0.05650968807760348,0.08138277293574606
597,0.09514146475541539,0.026769973907023303,0.3085863221957477,-0.10313264638971079
598,-0.029243003772197868,-0.021088719044760118,-0.05422441229202149,-0.02688992186465941
599,0.054950645902446485,-0.04530098131285653,0.06004660093085466,0.1708975182797638
600,-0.004596090076574797,0.005743960394712554,0.012535808871232531,-0.0007876627698833651
601,0.01937865695832483,0.06958753873072462,-0.014776855648785793,-0.11910886030713475
602,-0.08238552064082975,-0.0615364214106686,-0.11404329738758352,-0.002695758407198219
603,0.0350214388626284,0.016343050916921977,0.2279619032177645,-0.14270470404537233
604,0.041180309877974434,-0.02090184209351139,0.13387165549298152,-0.07592911496466354
605,0.05867680972136346,0.10808814448312619,0.09497825128192758,-0.06754426585607175
606,-0.14657118787251633,0.04304785142797428,-0.010133009453401842,0.08869951766145387
607,-0.049756402593062396,0.07975417584780037,0.1765116543345678,-0.17995020334470452
608,-0.22155600281580112,-0.08646290690320454,-0.10685683387422812,0.11206538627455329
609,0.03385263002406094,0.07863185115080798,-0.09755292856523153,0.027041240023070817
610,0.23096501866957056,-0.007959649183837354,0.2269701879596311,-0.03456060918125075
611,0.18165712523819005,-0.08564292703211784,0.175160213972653,-0.005981630364567357
612,0.015955660865645115,-0.10341438678574177,0.03665175363822119,-0.08401356326503737
613,0.04624589224283981,0.2315406148608049,0.0459638107268477,-0.2035746259275994
614,-0.0013359085321549714,0.030571823250050353,-0.06413970688709691,-0.011094000284948932
615,0.010495807595581774,-0.004819125353072022,0.011949917929401949,-0.07295739678116424
616,0.007209424765286493,-0.050701829821805815,-0.050675628398826736,-0.004611941930650756
617,0.09619386288608626,0.014812381761699328,-0.0438191337666553,-0.05605163850360331
618,0.10079565925435251,0.07011819599692015,0.02431682073648308,-0.07822597481503096
619,-0.15368151195418728,-0.029573445600015454,0.06872332456530231,0.1518242299177875
620,0.02075591887482426,0.08138025887628278,0.04206729710676363,-0.028505359265054993
621,-0.029641959263768974,0.03723070860594229,-0.0975043996958545,-0.15892314991654027
622,-0.033987093065609895,0.019791167234432895,-0.17339865214749264,-0.21952106955719974
623,-0.19032402091089265,-0.08746661267682307,0.07912368155765229,0.1048823224315074
624,0.006589543631023824,0.06669573637954297,-0.03399110252756982,-0.034806532062653286
625,-0.11675056507733853,0.09726323325488029,-0.16921085524966084,-0.18152294634936636
626,0.04583296981485931,-0.018310051242728456,0.013132048706401462,-0.10824340263600898
627,0.16392574176547545,-0.05805239686491416,0.08963088567186635,0.07112454675505017
628,-0.0688526249258316,-0.040442634200161316,0.014884132511687548,0.0621442110229725
629,-0.007127053586567395,-0.15596863802558142,-0.016448071577331403,-0.0324643301749865
630,-0.19683267841254773,0.023668385422390477,-0.23327534009780948,0.027035474704896725
631,-0.013454656035215569,0.05058255859062569,-0.06745027198560605,0.13480059662976662
632,0.02075283658475821,0.08100393367226544,0.08314040306040969,-0.152827835155891
633,-0.07755530641041689,0.05974158484719276,0.02982896005273783,0.04715887231693542
634,0.069936047152635,0.08145741846432777,-0.006610100381875907,-0.023921646200933323
635,0.03968069075868456,-0.14124396563272587,-0.11209725480235953,-0.035471213692970155
636,0.09365653251704616,-0.10154876330070009,-0.012602439164632766,0.1338042000486041
637,0.11452442915884423,0.08309336643718701,-0.0454108168172796,-0.0017082998183403607
638,-0.13382577089055372,-0.02377414498865016,0.09861290455070752,0.01830680710893466
639,-0.10523748543150224,0.19727771286705414,0.036032239999050926,0.02858654453677051
640,0.006278363613390101,0.024807028963043168,0.04991943344573502,0.037107455993923025
641,-0.15160158914580682,-0.003962903918553667,-0.11858375090227058,0.12060606192617429
642,0.13337154334112183,0.049418625037946806,0.2888551492676569,-0.10559672924021181
643,-0.021620317845125303,-0.2642279351010453,0.12607010057641202,0.09539773720994488
644,-0.08419586545803014,0.0938429509848342,0.0732990669950438,-0.28734479658146317
645,-0.025996710406691312,-0.13576966217264996,0.18524671768442288,0.014330278847277682
646,-0.06168902144125128,-0.10201807250657292,-0.05048786279158401,0.11271633733260493
647,0.10598744084696568,-0.0747065223023469,0.16174524362312218,-0.032807191578123965
648,-0.09048066116398581,0.023000292992949298,-0.0771932656671236,0.0681375332999821
649,-0.014714207711072841,0.0474571683646319,-0.13467052591038015,0.052318916244116886
650,-0.283430102299751,-0.0165172029553702,-0.2317721616578906,0.12125335331977946
651,-0.1250592655597234,-0.07528140103221521,0.1451708827067848,0.003295508056921646
652,0.06659325540840204,0.019972132948780547,0.15938261512624732,-0.12055786633261079
653,0.1273200351323596,0.013633169041548616,-0.19085745971874607,0.1287315331897924
654,-0.06741329327567193,-0.08424936812290114,-0.1940582041147209,-0.036139590522726195
655,0.07197447385818273,0.16490697537373414,-0.1315569571674039,0.05429232626760212
656,-0.051703118496079975,0.10674917096764017,-0.07734255542835956,0.05039339592854663
657,-0.088339384725853,-0.01412068319358446,-0.024799138919426922,-0.0034975690239399115
658,0.10569570468707373,-0.1479854432113916,0.3411158925926813,0.06689944669551355
659,-0.062438441866830285,0.119499367326108,-0.09953401551269697,0.008313343392379394
660,0.03059771230444129,0.04831012622353334,0.07495068015611749,-0.09637389697746193
661,-0.02214062418125744,0.021215735816343846,0.08358845184874608,-0.06941667153676545
662,-0.10178500946718967,0.1994275496865756,-0.15449595013586653,-0.025899207814926342
663,-0.004429853424525814,0.07661947280585679,-0.01313932392982764,0.10387960293800416
664,-0.131701623602566,0.2258155382557906,0.019515585416483433,-0.14721309829313045
665,0.04575071753948697,-0.047066322433515835,0.13963461112642842,0.14535169705144874
666,-0.10336864358657678,0.06435124248850549,0.10627196353274791,-0.09490771312673532
667,0.0004518392691683745,-0.1530726557028095,0.06021088181032999,0.151787544662966
668,0.06377996492451994,-0.09090762036506965,0.19644508640276423,-0.03811816626162258
669,-0.010955216916069207,-0.026530646068630558,0.10088651139387894,-0.053148765293888144
670,-0.022732576223866662,0.051377683065539304,0.009128092798068466,0.20422185955868238
671,0.18328285905894762,0.03080855743039975,0.1680603618713567,0.07091060421428991
672,-0.03160074243330211,0.029973898018263334,0.0207074329556611,-0.17667953287791982
673,0.021621917851274576,0.03702012286555426,0.01178523554854228,-0.035531531281592275
674,-0.025001602523865137,-0.0003677394584872488,-0.07797768905287678,0.027818300423810276
675,-0.09818602339667681,-0.05784000566685858,0.07379119367670989,-0.006760762279906685
676,0.0529730835364885,0.04587489442943499,0.02098459432739483,0.034006807527721325
677,0.20894955417413905,0.06979449492335423,0.12059814480798785,0.037902719926410894
678,-0.13765066082820315,0.11350942083827416,-0.023406344758240105,-0.003495299123534308
679,0.10439115901161666,-0.18682133541370052,0.16753352756957857,-0.10399321933452044
680,-0.0635963495931416,-0.022126211226454306,-0.0912553671835499,-0.07876253428352348
681,0.09063928106310692,-0.0007907451319907506,0.0837634947147545,0.1416765957975393
682,-0.11070391723010245,-0.05107102976802955,-0.009929745306945778,0.040114951161503834
683,0.04935524161393417,-0.05944023139115519,0.10849272794651592,0.20384942611559403
684,0.08162819912074785,-0.01760202681803607,-0.033966337857577515,-0.030460132344649747
685,0.03575076256622153,-0.0808317090678707,0.07456733899456834,0.30233214822824944
686,-0.2716251164852811,0.13136839357091462,-0.19882503991896883,-0.20009709562360972
687,0.14981503441199592,-0.11624933562100756,0.012011295978695893,0.06631335941756679
688,0.02674682429431596,0.06358443193472588,0.08361589242649829,-0.027272048351138542
689,-0.01901538074356724,-0.016850933022584207,0.13038901459601657,-0.03434823113579008
690,0.07771889272457848,-0.05273629610985119,0.12924084678883346,0.03604201877731941
691,-0.09393169647142008,0.028753284313432013,-0.12048844672350016,0.0992134418963413
692,0.12120693675537145,-0.00466773512074805,0.05073365981708699,0.2043792712355914
693,-0.061124359865972894,0.027426610455586857,-0.10377800535447111,-0.03423468778159837
694,0.10502561819586338,-0.07801657381077289,0.07945820685873736,0.10993135349510892
695,0.07517902227854595,-0.08954177198242487,0.2209981075099322,0.0481776248609814
696,0.1268282542901159,-0.08102720942659358,0.10223725612453383,-0.18411561448531305
697,0.08941587426984403,0.03537661159758126,0.0436558897225786,-0.021974979195513864
