,V1,V2,V3,V4
348,-0.1458038925912499,0.19685398144739927,-0.1542164372907089,0.10276156819509426
349,0.059700263020510624,-0.15871936217529808,0.04505589531459377,-0.05961592925172049
350,0.009110129731994793,-0.04610271564844509,-0.08596262330951636,-0.009107752173326225
351,-0.00026272414239434256,0.03621519766159764,-0.04703280191036154,-0.11136091977397185
352,-0.0819893618929048,0.04210078900241185,0.010082196461299764,0.007062568130853944
353,0.12071943876173691,-0.050761143094944866,0.0765407943484751,0.05918169360504398
354,-0.061142716116496215,0.10286799354498104,0.10109450197199606,0.08754807613726742
355,-0.0026559483492864366,0.00973282221280671,0.003283874569770088,0.10765454842315711
356,-0.16024861550092426,0.09044966273205582,0.0443757993494458,-0.017610021114426985
357,-0.001387722197152751,0.15745344394089028,-0.08697877312728507,0.058498240378427116
358,-7.920274927879361e-05,0.06121908356526076,0.04334573673745202,0.03757457280262612
359,-0.005603407707118121,0.04096539931814867,0.16459292642426598,0.09342365884076953
360,0.050402465930390106,-0.08888852882820941,0.09900317654337006,-0.024704523972112133
361,0.20347258795264792,-0.24412329737922459,-0.033137906533277126,0.21319862144591348
362,0.007967998358952918,-0.10917151945624846,0.09526415420201323,0.044283504935639775
363,0.0296424611932716,-0.0712413000300252,-0.03630792456500951,0.05210844432923882
364,0.05404487606039596,0.0022034756913454114,0.058950103259958433,0.045526636009065244
365,0.03592248596005986,0.10077184299792134,0.007696480824603429,-0.05288157918396187
366,-0.0008902809787526653,0.04226082513728101,-0.003613245228779806,-0.1338491667893316
367,-0.2953667651920904,0.16331421170468735,-0.1068108369739912,-0.05362850664928148
368,0.05200933227819976,-0.08213322268907591,-0.04252155032848433,-0.08573940290514563
369,0.1178091692666947,-0.08972258345552463,0.14737502147303594,-0.05617284095550247
370,-0.09781292707234944,0.13974411072260834,0.06873115189316215,-0.07156494208579747
371,0.028768344571415777,-0.03089904976965622,0.07210409172215793,0.0019366322750219898
372,0.025860512287063098,0.14144819741938072,0.047881407588072064,-0.0904604053837186
373,-0.09048423456555699,0.006449306081642726,-0.04512402551557272,0.019165926625825676
374,0.0011486173246485754,0.081734611222208,-0.02957356080294395,0.07366291230424114
375,-0.08536972802974686,0.020096198472271207,0.12306370577238346,-0.01937725005054834
376,-0.015966726807039033,-0.1909909074101054,0.008999576879172074,0.0886415653750666
377,-0.12043882167463876,0.21291505611675482,0.04346151280981034,0.048949842378917266
378,-0.13802766318859933,0.1413963084066933,-0.03473443530295528,0.06586235138686759
379,-0.21670936681720138,0.06366495986960011,-0.18916192018272412,0.05268112800131375
380,-0.07393031772481577,0.11051264025744624,0.07824088422230721,0.19670301212967567
381,-0.21942409630482773,0.11516912487739236,-0.3056085381949499,0.06160502467237071
382,-0.030662403063787175,-0.001838847539224228,0.021244147845533377,-0.11788116771559155
383,-0.0037368755257684324,-0.13889254570544185,-0.2729333254786536,0.20309707997707827
384,-0.10396506459497817,0.05146421693572206,-0.13271060201515938,-0.03664653965392611
385,0.0010463472729314433,0.04046666215175067,-0.0610582929072136,0.11494096410174161
386,-0.19286761554459472,-0.017079820754170777,-0.08743830513767269,-0.006954843661496454
387,-0.04328747148911971,0.06581770209758213,-0.10607420701455271,-0.05206116701905114
388,0.14693376773947242,-0.11694055769777786,0.15573257172703242,-0.10441384382741076
389,0.08780418581272556,0.04528661570909402,0.12784405897092144,0.054136175286362206
390,-0.08693315797613553,-0.004145906883545068,-0.1568357390651433,-0.07650063524086796
391,-0.007050227725458547,0.07256640110834676,-0.06198685577868099,-0.052286263862392254
392,0.13362885332013494,0.06229588273141501,0.018856631633921095,-0.06296801323113611
393,-0.038170088883667866,-0.11249212582303153,0.0007816197324225851,-0.013791386629020505
394,0.0700263085975065,0.015481075441311786,0.04495580439895575,-0.1628957410036579
395,-0.12962420645751735,0.054869077029068514,-0.012743846010420772,0.07918524991228465
396,-0.002034613896386506,0.06953441110437908,0.040427221407057214,0.13259598312542237
397,-0.1255080030758637,0.08832118551264984,-0.13679116458305807,0.14580622210888788
398,-0.037117733110804574,0.028071586998208914,-0.2597044190959089,-0.08604381404561312
399,-0.05651825134359924,-0.0252647205834153,0.005106065453866035,-0.056789996053774466
400,0.11427627728166921,0.022213679257320013,0.13926723925054535,-0.045965040831661086
401,-0.1191632029194115,0.21745369963460698,0.0010143604430112863,-0.16132781976281518
402,-0.08488887215534274,-0.01326745636863938,-0.09724009494062238,0.2989901594982334
403,0.02219964826028909,0.005754599982607562,0.004665019062957463,-0.025688622449947768
404,-0.056414955705835025,0.10529505600931743,0.07229424740513654,-0.10176598655022356
405,0.03797752645565609,0.03066650520987667,-0.27162087003780994,-0.04443908037905531
406,0.13249457530718553,-0.11595375540747223,-0.048983001961735356,0.20254930350444436
407,0.04737180128436388,-0.08681470952821506,0.07834053694044954,-0.0948738524625102
408,0.023526183871709856,0.006672628640158068,-0.050378471925028014,-0.09066206373662447
409,-0.011837006900186006,-0.061241779202621784,-0.05803063790884345,0.09778798892944654
410,-0.23367377021671398,-0.07776948217618104,-0.055044195612884345,0.15764270649015316
411,-0.002586620340077755,-0.09668151962268608,0.014230950931336483,-0.044289596033433555
412,0.05375737915383674,0.07725500831534826,0.18641074234004537,-0.04268054387105587
413,0.020355649418062772,0.1314547862710212,0.059566209037486335,0.13379034091346248
414,0.07334023837295657,-0.00475955834578007,-0.03196927916421669,0.011872327459169253
415,0.05343887082716075,0.0914171889602953,0.022638507675212936,0.013991255944507681
416,-0.0179803510899529,-0.03855905713784407,-0.04432326779737165,-0.10854620336338774
417,-0.07594606707542202,-0.132267917322737,-0.18007880945503063,0.15282453935335027
418,0.047524084939060296,0.29617773618340115,-0.0366421448163332,-0.11030980989749718
419,-0.062415074226736394,-0.03228104186938158,-0.06353729787624192,0.054085405813014874
420,-0.08787460177562809,0.12910810376848225,-0.10868909091171522,-0.09925264180737972
421,-0.0658230667228949,0.040915233684628204,-0.015914981576384067,0.06636022695799043
422,0.010401103824566956,-0.07368900834621235,0.016297535557172303,0.024498378462284594
423,0.06143351485275164,-0.09377498743395314,0.01074678070580018,0.07491196506650608
424,0.1669420163774737,-0.1916325065226897,0.22800050928316445,0.0222969387715636
425,-0.0633780619403046,-0.06923047487057127,-0.0745315415206438,-0.06239432897105983
426,0.008529162591526987,0.11816798639610118,0.0609947874641109,-0.15880978115261718
427,-0.03146088123999987,-0.009414701285752726,0.014953008224787349,-0.061404103003605284
428,-0.036271625985647704,-0.05559192448958793,-0.0893185975621092,0.07134616404750535
429,-0.09266495507843636,0.015050757645744742,-0.04263299677644399,0.02690247585837369
430,-0.030064842125203918,-0.00842366085559194,-0.1095153361838618,0.11001961952946461
431,0.23429743802809908,-0.0623574770275271,0.09863961096329471,-0.12163086527941964
432,0.07540940176312409,-0.10181270889594671,-0.054010820750665746,-0.03026447690504524
433,-0.03787300986426695,0.023596332068293577,0.06511400778088951,-0.054384518468459944
434,0.018000322143669225,-0.08853007569382818,0.020287793431213917,0.10919559147438782
435,-0.03565946859997431,-0.029014909259587607,0.0020762979148464915,0.020647966639135068
436,-0.09027156680600476,0.11635448240343357,-0.06232364257850302,-0.18682604952640028
437,-0.013904843978336044,-0.05441166962433765,0.1312016153464851,0.12443766607717818
438,0.07628338887244847,0.00011546212757895628,0.000850933656779379,0.02546173246869169
439,-0.08696408119109712,0.03581228954416181,-0.019541355798802416,0.23128567148279794
440,-0.07445181106745409,0.12523218161410016,-0.1601144356817893,-0.10382979551547476
441,0.06740968745508967,-0.07249829519243196,0.2694221517989642,-0.20467916929735414
442,-0.004344118484034122,0.011364819250389315,-0.1286005794892481,0.04539013479993757
443,0.05322365037125168,-0.05963453669443033,-0.03247876729398167,0.04145815898586211
444,0.05346291061782257,-0.0025941694393526015,0.25540371577408555,0.08723270682662046
445,-0.027926981837822468,0.06797339677730808,0.26531249155146625,-0.12020452038193999
446,0.1031055382376215,0.16111325504827861,0.12376565994581795,-0.1584923934846581
447,0.07356655239564941,-0.08300080563366437,0.03177428535288157,0.003744021280864762
448,0.10969049728571079,0.10022052843831009,-0.09272523242007422,0.004708643626398064
449,-0.07340304505303118,0.045993213063808554,-0.02162745820060044,-0.028927944987248582
450,0.011802368999583729,-0.06663140728901892,-0.18837615566686117,0.014897133370390017
451,-0.007019654894744616,-0.08400211594937759,0.24480720396606798,-0.04413595328472817
452,-0.09138009383944323,-0.051140036369465965,-0.06788681913811212,0.1494174711786724
453,0.029384960026608876,0.1348011385181913,-0.21854714286021917,-0.12843560860758615
454,0.05825254964966217,0.23247485037353294,-0.07967716133795671,-0.13078222839952167
455,0.03445251989864468,0.06005699842122533,-0.022114670406939173,-0.062491413270293596
456,0.13059368626242449,0.10268008311105653,0.14836370321278194,-0.18354483533257027
457,-0.10195490012198707,-0.050836375822799984,-0.07753020065677269,0.046895991141653603
458,-0.13577895258105402,-0.012108732840423672,0.021320666117774945,-0.0384362805402986
459,-0.17317229536579076,-0.004713768899868284,-0.07488848353282969,0.02237773198100445
460,-0.04582749321131019,0.1710558886580062,-0.03760217097524754,-0.010539164372722877
461,0.14268390437961717,0.10018173589979934,0.13306197025367378,0.06410162696021693
462,0.19514588989284296,-0.06609299106826737,0.2563838933212558,-0.18421756434055797
463,0.049613356682015275,-0.12723217978214327,0.012080111101305628,0.03920382274762924
464,0.04353302920588025,-0.16850685292136955,0.009924801204833973,0.03143160397773585
465,0.17861942096637,-0.16665160566695403,0.051301495998644704,0.09709855875197179
466,0.01996832336740039,-0.19813652120558017,-0.08065803684308648,0.028065582633641693
467,0.09648706046947986,0.06636813084767199,0.10671350686105675,-0.07050566247574427
468,-0.08337350487887381,0.010995237306269227,0.036762915458360156,-0.17071075717754391
469,-0.12597655361459334,0.21336174882296635,-0.1372583082035937,-0.26917039837209966
470,-0.06053286330841286,-0.05441012607648793,0.061967103533712646,0.09342967119515298
471,-0.058713551588857694,-0.148621523742829,0.14288405520107864,0.005411981888669641
472,-0.06230558868998448,0.08076432803087308,-0.012902697744158535,-0.04865066168577134
473,0.1382419458114029,-0.1254936975165125,-0.010108993499197458,0.007029708299303106
474,-0.06618932535041293,0.02515546911923482,-0.1206564653965731,-0.12060103614293397
475,0.077628779873261,-0.009019239224699133,0.07871143014027729,0.17393771912861566
476,0.09199088365591404,0.07452990284970956,-0.1695272994931689,0.14447031745509312
477,-0.03176973511979941,-0.21465284489048297,-0.029144658947339974,0.07539186333857623
478,-0.16933229057934923,0.019206955542339553,0.0019005734175051303,0.0015264426896914735
479,-0.2467835854144853,0.12584377433874536,-0.13405164477898676,0.01923805269577579
480,-0.07108560216511946,0.06569149041992225,0.06326779994696438,-0.0969137562882644
481,0.024259218024990342,-0.1138257035761366,-0.08846243700839482,0.056965851027255564
482,-0.10634188235449614,-0.049662394578017924,-0.22765666399060902,0.16209591228157344
483,0.001847329770419818,-0.07188410179647382,0.02289196999879583,0.050837698918285004
484,0.08685103809349788,-0.02471620486831857,0.22283288873353652,0.15668634645156762
485,-0.16183715176132185,0.09356201289801774,0.029136105978371893,0.08061848180868716
486,-0.0020882998180846986,0.08968857065262763,0.03816093135404569,-0.18087458369148082
487,-0.1496580162155742,0.06662674977525507,-0.058672150061039735,0.11121897415902754
488,-0.005799600149410176,-0.11239284996509062,0.08992692561800197,0.0010999701384420968
489,-0.16498692226531084,-0.09210319507376488,-0.14768860273481965,-0.014637608023309087
490,-0.14307168435124837,0.049555533845167185,-0.05870876982208757,-0.0943090261269107
491,-0.0020248809134590716,0.1290703845246837,0.026772125858051214,-0.09678360623958776
492,0.004125988759126804,-0.09297248006948752,0.06753420860607912,-0.10665940925626788
493,-0.13998013002805654,-0.11943451699915157,-0.02033465790852973,0.09159864174040765
494,0.0532244159690895,-0.014040158284290248,-0.13972706612657587,-0.03040859796969026
495,-0.06643233245803767,0.18162593576882097,-0.1005676069305586,-0.10206953387826986
496,-0.03552145841776465,0.06574356168463068,0.0011245137840711385,-0.05819230750162449
497,-0.005117006566846543,0.03153362159333604,0.11023760891023188,0.016746677433025735
498,-0.023083369646841635,-0.06550294152868845,0.02981237220397208,0.06142115356382715
499,0.10984815507459691,-0.020462139498461426,0.02189665752941753,-0.16430045539025978
500,-0.06649041539304269,0.11051843877815544,-0.057828902884714116,0.14038745224816065
501,-0.03606089440641808,-0.1886893476698326,0.0034006323587923333,0.0849691446803066
502,-0.01904218530310035,0.16021850757856823,-0.03201069121846763,-0.19091903634448287
503,0.09514537603064532,0.05833593505509066,0.145016679025736,-0.08610678496801807
504,-0.16701739281836925,0.11526206320948959,-0.048387452197188374,-0.20143719064013305
505,-0.007550603260267472,0.14108016184254063,-0.08704464305262988,0.16451858377643475
506,-0.2120160255621768,0.14608940278143992,-0.04720836651688448,-0.011618121967943693
507,-0.08081554869982407,0.07900734585188275,-0.08922382803041554,-0.032383008430910035
508,-0.04351870930444422,0.08794424231103333,-0.025092986726869115,-0.11084438806758873
509,-0.03198515435710083,-0.14341492327331481,-0.018750756684712423,-0.015868955030728348
510,-0.018736018220032815,0.09448942482156976,0.10754350580772905,-0.18295956015506995
511,-0.11142686974817434,0.034709321976485664,-0.0665717019484554,-0.06904047414544309
512,0.017562355766018493,0.12204345591339442,-0.04146044009711717,-0.12333203047708965
513,-0.12613984283717775,-0.008603236168483675,-0.022593384922231598,-0.021529275934973106
514,0.006829538127252549,0.18631575797018524,0.03867790592114208,-0.06892859394209894
515,-0.036347316470038055,-0.1004335442048176,0.05273143350258404,-0.008973665883211607
516,-0.04835781988557385,-0.12398797389874706,-0.011465857467238775,-0.1020613206940171
517,-0.046285713135352485,0.05564299105836394,0.033777752957127344,-0.13738112377677142
518,0.02155639051676153,0.14078023210248067,-0.08633917662206655,-0.03681997637086409
519,0.06936276054467198,-0.13360927923834304,0.004116986698064491,0.14120269937520835
520,-0.0524228168270692,-0.1282053680518738,-0.09247734956685615,0.2399750642208527
521,0.18499817635803006,-0.11368050227139312,0.05081881763837461,0.04811539108049535
522,-0.0829873758783095,-0.10381012964445678,0.018913653739188352,0.03331139010436289
523,0.13770577338467346,-0.018335531755418986,0.13688369187610022,-0.22940785251267168
524,0.06492927533116127,0.02400970141943124,-0.0014116378076916014,0.19175287815301534
525,0.06684589268950773,0.20399151782842795,0.041525439777367494,-0.01209867027832369
526,0.00360779348208454,0.051891416653367134,-0.31328334427754634,0.171497788294383
527,-0.03239288399952427,-0.03566992326076161,-0.02290385281818389,0.010763540669613105
528,-0.057558775781522124,0.04171613286531865,-0.25806999064807234,0.015759886761214065
529,-0.07088729860747855,0.1471125695384136,0.10308086760022178,-0.15002345345840631
530,-0.06957514516062825,-0.002442684043542219,-0.1413714771141187,-0.049522864784230854
531,0.03200103743124688,-0.17779478844863958,0.1428213032394123,0.08275973582297802
532,-0.20788016455084313,0.06312974361124825,-0.1528255710489414,0.04161949138921731
533,-0.175856730048074,0.14572653556319742,-0.08496180675416502,-0.027803871600281867
534,-0.004629060476519465,-0.04867128247721892,-0.08308850571340978,-0.050857620839205364
535,0.02590093621781526,0.04693339442210888,-0.07745976143121147,0.0642118600222797
536,-0.07885068570475551,-0.020656792311179895,0.058479359089078434,-0.08172732691649423
537,-0.030834622494904648,-0.04460625042449497,0.004490197110899478,0.10535720389970338
538,-0.0835225817485294,0.08618680645140385,-0.06764118831706407,-0.020191986916861335
539,-0.003968872023273346,0.0622614985085102,-0.034472913494556084,-0.042381551918848
540,0.12884931510156447,0.058426743346528545,-0.030514109065235454,0.12960019130180536
541,0.0922757557232432,0.2104787695463075,0.012166491807344873,0.05014926646007627
542,0.05850567438056717,0.04926100255608945,-0.04245692938917815,0.10013097429824494
543,-0.08003938216493933,0.13648625624885835,0.12809227922042182,-0.13167571950053056
544,-0.046112842773817754,0.1333691483830011,0.11138579633940902,-0.005721996127468869
545,-0.04695889837157935,0.025643768775589118,0.14175041267767605,-0.0648480395725419
546,-0.14474030668068266,0.07878050014406017,-0.1364285285354766,0.2237372579328426
547,0.15492673706945279,-0.017556561235769125,0.002933595356407845,-0.009223832114302818
548,-0.04202783869886603,-0.060400127292229565,-0.1114478546482938,-0.024748419089170998
549,-0.008938714752282088,0.07044976536252,0.010918179257632537,0.009560847684260913
550,-0.13929653900530753,0.046651017233310416,-0.050318344444998594,-0.23001126635363772
551,-0.2132041532499195,-0.03830220207304856,-0.03328489731921491,0.1953031991622513
552,-0.02401791836225871,-0.003169551619393719,-0.1244281857057794,-0.02196373837592949
553,0.1720236419939955,0.03895904978881576,-0.008873121905637577,-0.09204691841415284
554,-0.004349862941443876,-0.07435493620014855,-0.05181518715911417,-0.10070258696523025
555,-0.04768324152180059,0.35442955743157417,0.007994813481044905,-0.36152728137060297
556,-0.1306378601886644,0.03580126950930278,0.02074186668505977,-0.02246596167140435
557,0.14346083816160257,-0.19314855316642346,-0.12266785229364552,0.15622598004706262
558,0.10645466371215138,-0.049563299216816,0.028589789568637163,0.07710240312295531
559,-0.06800814915487371,0.01119133987241412,-0.03314833429694854,0.03332046840478465
560,0.08582180838078539,-0.06221667078589663,-0.0494727205915761,-0.02455979911315481
561,-0.1822163677511548,0.1374664211936591,0.03145359823069256,-0.12143299754828978
562,-0.2048818541868531,0.14275757905920566,-0.14701407967774505,0.00279892750793833
563,0.19787956624147626,0.023000602029466723,0.02536757767992405,0.17535075256458849
564,-0.014399779519392683,-0.002347117295071248,-0.1257859469585825,0.2917873131549259
565,0.09478116437936256,0.05482436608773657,0.20092876115156946,-0.14373008797035347
566,-0.07612905024193892,0.06856155373175576,0.09916974243276691,-0.16668508632462503
567,0.19370624720997642,0.0040696461845185425,0.05786183561495988,0.011527933913372496
568,-0.10781002168562598,-0.12090760046705079,0.020381910641378807,0.03866701108741619
569,0.011902725422946386,-0.042502911903778806,-0.036532080294216965,0.20226785514652318
570,0.039082229329077886,0.09889021802386065,0.07549751988976339,-0.11033150141669887
571,-0.01694657979509085,0.030015053895574906,-0.038050660662523536,-0.1853414641033369
572,-0.12820988059702085,0.03713021411010725,-0.17218737408931814,0.004675573938994593
573,0.004303121520836095,0.014041722160327983,-0.10101338044283475,0.03331328022038098
574,0.09980764967283204,-0.1519222379297094,0.07729633788442744,0.018885315913578178
575,0.06191216170676256,-0.11296674128494198,0.07884353249922837,-0.09868741650886208
576,-0.05559622119748134,-0.0213069670422854,-0.06981864377285317,-0.03883347675148974
577,-0.010905057045595024,-0.06752458481784669,0.029227144129536767,-0.06912175546167851
578,0.09019427482646852,0.03126762359273311,0.147814746455039,-0.011987445163365997
579,-0.24324479836270166,-0.18973921120620213,-0.2444194629944736,0.2573307422246155
580,0.11842718959820049,-0.13472648432262924,-0.010240242165818897,-0.08865791798062693
581,-0.017548097554105507,-0.07829457531243489,-0.1636309835373655,0.08561772486731159
582,-0.007824843903249763,0.032504382020536085,-0.06634269126473301,-0.04717327965256698
583,-0.07585074901807906,0.05035589956334385,0.08048753412640251,0.036453742622185786
584,-0.043583241830281796,-0.08191494016190103,-0.02135611295678084,0.1717854237509304
585,0.12643533166593807,-0.0684135317177482,0.15344252091809965,-0.13125419006420924
586,-0.10157206901575044,-0.12756438425944422,-0.09675592663733432,-0.03121085379614931
587,-0.17244886122096412,0.07807118018177572,-0.02737768616177247,-0.0039014540172528887
588,-0.059574900916327625,-0.008662996532924254,0.1319991440417272,-0.2492220288966785
589,0.0014722737326101926,0.08896146611355103,0.12472932546942966,0.04712588156818369
590,0.10470657006297238,0.05010579086751836,0.06907723760078208,-0.09717271060638424
591,0.13712164579231528,-0.12388287137799218,0.20807959194076692,0.09962576477922996
592,0.006422907978979395,-0.2042924865922556,0.002601374203795018,0.19617832444541194
593,0.11032838779625301,0.1222760300559232,0.041645035314688314,-0.1420192455107368
594,0.03151425840935417,-0.05364261004304521,0.11256410460730629,-0.21703298498952323
595,0.08235021270424275,-0.1396697029769572,0.10025418146068368,0.1110082745052387
596,0.09052921436353473,-0.010154761624999911,0.10158435638767145,0.11702659562016593
597,0.08394508181396727,-0.22561893662570517,0.04529037997615263,-0.003614355306132369
598,-0.042715546347029766,0.09869947970273599,-0.20139750071582482,0.08749001501412186
599,0.08383226393577192,-0.21652371490342132,0.04864084590929018,-0.024022328409234975
600,0.0571861098092401,0.002012454402404643,-0.07459351821133621,-0.1393016078305214
601,-0.19336121802374437,0.1172987564732475,-0.19726714873536355,0.07114180520031235
602,0.1522353193325456,-0.12433770369426281,-0.055138529069305706,0.005788699645145376
603,0.024131798155732635,-0.071154757491139,0.02070247618763585,0.047835458295586185
604,0.028232993398323032,0.13585415781664484,0.12762367139767586,-0.10776900353620168
605,-0.028381958367826123,0.11964065054010745,-0.013938621025333837,-0.15857926743865472
606,0.07918996242469303,0.08385161761903781,0.18370913059135616,-0.09651531242542033
607,0.07582824977020443,0.03151007090017603,0.04366778906136771,0.0575971843191742
608,-0.038322504349523334,0.019854306293876148,-0.09769059113147009,-0.021431137165600852
609,0.008540240102707456,0.03800470866951416,-0.06504155330050657,0.04244541475979503
610,-0.0974489238260117,-0.08885647526803217,-0.26229331756092333,0.05864806740948958
611,-0.12554634417490726,-0.02277523350120851,0.0775186906069112,-0.11709598701597015
612,-0.18535782584742316,0.10697295563686673,-0.14587937582716123,0.054226238487008194
613,-0.05918757345180567,-0.0006174151733280061,-0.10345142502612126,0.15882547733104724
614,-0.1381078209421818,0.07083612640445063,0.053587221904008706,-0.21163990626661547
615,-0.34941262397243134,0.13751703074442323,-0.24309529659227275,-0.06444198240345678
616,0.2822257379246205,-0.09095914286788839,0.15790886535893256,0.03292703739925935
617,-0.14780278660467702,0.23386645839540293,0.057174167419352925,-0.07164535373334704
618,0.16599066025409473,0.1824449436567029,0.03999122990267486,-0.0665371082542939
619,0.07743586405299295,0.061198643152158,0.15230738450292694,-0.04885664110455337
620,-0.17611015600352653,0.06028121942197024,-0.13901879945568502,-0.02169421459307224
621,0.26700437573657,-0.09193308171823478,0.20307892029801722,-0.04339668471156359
622,0.10277973796945183,0.005974338312832714,0.1143497659732043,-0.09751632736438837
623,-0.3584964850728309,0.07020738474141536,-0.12980975629051916,0.03611410928779915
624,0.18175530948959562,-0.03452777978143472,0.1444358221788498,-0.11948585772205228
625,-0.1055291346576016,0.1295802276571319,0.01991151505096029,-0.20723848184117805
626,0.18002651772689393,0.02094259788246953,-0.12925929137891612,-0.2438141139310582
627,-0.06357926238135346,-0.061156770710651225,0.04913485110028284,-0.09737283836467076
628,-0.1777364343314639,-0.05096569384257792,-0.10927467894467746,-0.03693012859521881
629,0.1908864852902591,-0.0733959607427252,0.15888730227893938,0.0593929883103642
630,0.01015791079428404,0.12402470406227536,-0.09437898763276147,-0.014383099353525074
631,-0.017592121560163067,0.02788389647584131,0.0012733993124348607,-0.11028518026450962
632,0.033797383033357324,-0.05668290412231802,0.08131157415140142,0.07559949411412482
633,-0.023748059708778465,-0.12819142711138568,-0.14158340115047557,0.05345452610578334
634,-0.11481236559150464,0.06769731191089368,-0.14501339211455122,0.05905124621498589
635,0.09446967060825116,-0.05203003412735914,0.07311966265824361,0.03760933434463302
636,0.14693374890693986,-0.17882501968897524,-0.015602558528895222,0.01883458771657729
637,-0.035780775930725026,0.052585991737107374,-0.1993070773981893,0.04302960467127303
638,-0.1822593241391245,0.06051010258021862,-0.26063021094366784,-0.08548490668821868
639,0.15036178746359719,0.1550188868979419,0.19142724072620385,-0.1529960179296909
640,0.10587767383027427,0.0934971848402201,-0.08188745363343773,0.00024357792622530655
641,0.1014729121487446,0.03281581045252331,0.15086799696556574,-0.08940026036977208
642,0.07316247565456228,-0.16355940309130013,0.02813310275326615,0.09172050714159169
643,0.05937248958753299,-0.096269600264105,0.1838493886426783,-0.04469207191734165
644,-0.06849874308998097,0.029608431737532942,0.06649729284154694,-0.07554587429948412
645,-0.0073765338120042635,0.05926131482210765,-0.01906768278744683,0.2541845837044181
646,-0.10133851030523428,0.06639402449111725,-0.03444816960116455,-0.0008930695606255284
647,-0.06215468046480376,0.1470437991919874,-0.06505733522621761,-0.02724532995918478
648,-0.0014805486643112518,-0.05926057005107404,-0.0415496765197123,0.1287829532236211
649,-0.13184282170780964,-0.11338099211110404,-0.05298493201067068,-0.0070279273820390425
650,0.15629867423755528,-0.2597627128509999,-0.002361276394133832,0.009265043490053623
651,0.07932372060943833,0.07158540484889891,-0.04286767973355912,0.012460757464985081
652,-0.06057166753178918,0.031349900861617264,-0.13084733156904274,0.20546922438325504
653,0.0891543548082523,-0.016213084460554122,0.019636532036823525,-0.06590185920093387
654,-0.08376926312345127,0.07499889827534612,-0.05325659397424713,0.004856085600904635
655,0.0816625955876894,-0.03545090360343185,0.030676331033143694,-0.04889689405323899
656,-0.029225186132353722,0.04049940488978512,0.15141267479193465,-0.003435926695855858
657,0.013259461242135282,0.07262899653636537,0.09412577658527618,-0.01678250050172566
658,0.03843124892433222,-0.019831979085286902,0.010163611286162406,0.10862377596511338
659,0.0328894784405303,-0.05348734763919224,0.08220957378032327,0.06812589350392029
660,-0.06947070934970072,0.12587168948881738,-0.04991710564130759,0.06432094699479662
661,-0.0826188513433113,-0.00961462712930013,-0.1663229405181053,-0.17516098628131022
662,0.06714607919294777,0.06330035343980407,0.08322769489168279,-0.05156614548777076
663,0.011118502830649525,0.038040904184182246,0.041438527619442334,-0.0715357396026994
664,0.0022441709221653477,-0.013875404640706026,0.0687069392673107,0.055106734159777876
665,0.0714866727666858,-0.09066608333619426,-0.03352863875303214,0.2827028362671904
666,-0.07787171892796753,0.14163190627717645,0.13435267728285016,-0.13210742928863653
667,-0.21721510318039897,-0.040118344253336206,-0.15373275114998022,0.03597014958825077
668,-0.08945018376130982,-0.23138036907197648,-0.06209402845382758,0.3307782320878297
669,0.0763866959826192,-0.03960017870119501,0.03075102280533628,0.18290299803381058
670,0.03550531019885483,0.0692373016389562,0.09391361322026957,-0.08135408173602515
671,-0.020008714762540188,0.07197843279294056,0.1317427616843015,0.04552170296278059
672,-0.10654728615647557,0.03427587140365954,-0.004837904805185422,0.038591152300443514
673,0.06190621153675642,-0.13058497080396295,-0.14303234278686539,0.021406079891520484
674,-0.05044611179671191,0.07698070422212047,0.05722778908402232,-0.07364052197297433
675,-0.07022292437714324,0.03951054867883012,0.06468349352742753,-0.04661763431626393
676,0.09841271731731419,-0.015475627303824901,0.004400868571944348,-0.11515714323299366
677,0.09963754927375823,0.026520253015688604,0.15477353452165227,0.1724993095732642
678,-0.020127609008020145,-0.37244744228478244,-0.003366877266968391,0.1889645769131227
679,-0.07714730424779837,-0.06847474956875295,-0.02925472865956462,0.022628614656012923
680,-0.030802214560575154,0.10425799936159982,-0.05028178595297307,-0.03617688255739625
681,0.00772527803572253,0.04028020911440983,-0.03646512555391923,0.08152851769208579
682,-0.2702420623927331,0.01815080102520511,-0.11930128206544327,0.09234501723163137
683,0.10732299029148964,-0.13456390438533317,-0.138025878124387,-0.09003786083156923
684,0.06278307808700541,-0.16273951546615434,0.2164717174379789,0.018404166488953964
685,0.008785452641327095,-0.20082596339678205,-0.06246580642210696,0.1412060922530737
686,0.1846358717868328,0.008555136329584427,0.02055595513415087,0.22692339163165914
687,0.1582593841002442,-0.048190164928271745,0.0017851210568001485,-0.10699004455393524
688,-0.007282028505578544,-0.011487018618246945,-0.04713172813678254,0.008476337312439342
689,0.10312941331944736,-0.11250945323904625,-0.19155053076019316,0.0353365371083945
690,-0.07747708455391013,0.10779679279926883,-0.14204035183580543,0.07204459576826931
691,-0.10400466922749607,0.0004434782119817869,-0.003782502842647993,0.06883461218802642
692,0.0036943086381262197,0.14724401151012498,-0.14023440603082973,-0.053046905062923505
693,-0.17406091365467385,0.025974395585603924,-0.1027672112240991,0.019923353752230324
694,0.07558891804334114,-0.0069812140517601295,0.016598578240959755,0.13663876640855752
695,-0.0013466908489186717,0.033930764496418825,-0.03437848531325301,0.08136719203560532
696,0.04436553277009869,0.029396570522715312,-0.014374199650246354,0.09201143193825798
