,V1,V2,V3,V4
698,0.267232641605796,0.056981705972889256,0.1824425839960344,0.0885610529103032
699,0.04961699867685599,0.014571861374958632,-0.021343630439011215,0.021673747481124193
700,0.04154181576323362,0.023585963013950165,0.03562055743834362,-0.18075573762569205
701,-0.00012233783996227173,0.10999743850879845,0.000760685024063623,0.10475161586161585
702,0.09657499751318849,-0.06925992448342577,0.12837932985867118,-0.027367370239811672
703,0.0505453968750923,-0.11346659636047161,0.11106062689472374,-0.07861870707494137
704,0.009815455065312213,0.1295843169776911,-0.03160254236004921,0.016706609625864635
705,-0.13438697792677842,0.306475301845496,-0.03832893746669245,-0.15454781484316682
706,-0.11392473428898003,-0.06655044320345864,-0.05694661212087129,0.026370219227688115
707,-0.07082712177510592,0.019201039694686492,0.002905375312471356,-0.05651191993475382
708,-0.01764947997340564,0.024950573092851883,0.05591197832688838,0.13359567978471223
709,0.011530677574606508,-0.16092304713367125,0.04550305680365585,0.06365187835436474
710,0.0761311419546887,0.022805801464762125,0.08899379367424762,-0.08787632813476022
711,-0.013633407614080065,0.19042196982156212,0.11866052797720622,0.10473152090929934
712,0.026476731104929287,-0.07687823800644251,0.08986402840561605,0.09739306722635709
713,0.07177766378942967,-0.2707099643390114,-0.03170182335485661,-0.051165524906718995
714,-0.06961540784308709,-0.007675159205623457,-0.14275730893735733,-0.15965250308125156
715,0.03305130303876337,0.11151889151386508,-0.029134765468480053,-0.06859517725979362
716,0.011939070266386041,0.12575201983265039,0.026685010582397063,-0.06611833598317428
717,0.015778016060749685,0.05797586970838111,-0.10546637074493981,-0.08781406730318458
718,0.08738435672245909,-0.13140993051623268,0.2774695579719893,0.19442443840291812
719,0.03541859844858419,-0.14104600459933697,0.0018894301491553175,-0.04341831089104999
720,0.06485360333838996,-0.09264121506874935,0.08081690375943296,0.2054345196791449
721,0.07221745229444006,0.013924889139483237,0.049695276953144366,-0.2969514725477694
722,0.05185094042362746,-0.056641338675727224,0.09963897042568744,0.07936820353336928
723,-0.04253782845433935,0.012509775650186444,-0.05527669809245158,0.11271858481335892
724,-0.19700990867653012,0.18089640125485928,-0.0027020174583471945,-0.17759290357511778
725,0.10297847992375538,0.15310755658280928,0.0785519645151432,-0.03213225163838118
726,0.013398905883109739,0.11943660246948544,0.09943773647830344,-0.15518198778806114
727,0.037785681098090114,0.03229803806384609,0.09032296110728942,0.015066940929315441
728,0.006822170801873422,-0.15377878679094756,-0.14477020111868513,0.0019271595678271025
729,0.03200146162112677,-0.028934158755016474,0.10933266332134789,-0.026249995834951145
730,0.005524013771518416,-0.08535476297373035,-0.13987735926650613,0.1612566071706864
731,0.23120283638603867,-0.00038594757302253674,0.1841687238857453,-0.04223482708497465
732,-0.06304008437161422,0.12485495607241368,0.1342796820399095,-0.026021958602442823
733,-0.14164616175761938,-0.1145122009795056,-0.11020684903388053,0.15881424860423657
734,0.06538515185468967,0.10743491885691289,-0.034914970877925576,-0.19682918021369772
735,-0.2668519919059437,-0.01630911349773701,0.09293624725990285,-0.04764866301573137
736,-0.06976002217833874,-0.0437749803741622,-0.07958594606711933,-0.07726539844907367
737,0.035306123238152985,-0.041518291681643726,-0.040787094273311314,-0.04070118248463432
738,0.008199171559401953,0.06669191881430886,0.04239391325056137,-0.02237693148167616
739,0.06888348928000422,0.039607987660603444,0.07016130581955296,-0.24980433654417375
740,0.05446893907511388,0.018131533091480117,0.12671812313487454,-0.1332151751520058
741,0.21116935680037585,-0.14189280770936455,0.17610239340975375,0.02480461045272686
742,0.07287433794963431,-0.05063959157012552,0.024284443020579218,0.18275575435465768
743,-0.15251146872947047,-0.24655878911493564,-0.1541011489554312,0.23263867474819902
744,-0.12651725558024948,0.048206139010717255,0.04432495827884991,0.05352936761227156
745,0.0824201166265612,-0.1057677399932419,0.07182612366003568,-0.03178153463069728
746,-0.1229009374941818,0.04377250155120721,0.03035943933968771,0.024901986895715184
747,-0.24157192329579288,0.06375566060470927,-0.19036599654880326,0.023492784595041314
748,0.021857917783465134,-0.11995163780773356,-0.020181978380750275,-0.05490698554556791
749,0.05113734179649725,0.13771634105790326,0.05763015067903533,-0.012991820299055663
750,-0.022423246940892833,-0.020486897048075884,0.07782796044420075,0.06337057008547653
751,0.020329041790197264,-0.15121690427403447,0.11817496435523787,-0.06633031336318299
752,-0.13188354113309544,0.03753102020160559,-0.027719704985131197,0.1291661005199568
753,-0.07022462486980775,-0.010127404431158194,-0.028024847403153814,-0.010518023780394436
754,0.08957352270808502,-0.04280626011280361,0.008820166862819216,0.04788455190434491
755,-0.19188732845841933,0.12251250346967435,-0.042077760107758,-0.15834873630782892
756,-0.12663268832970215,0.034389623434694566,0.07908365328916518,0.10977624816049729
757,-0.05035670589158693,-0.03684925618545014,0.07677401060731806,-0.04010658366699894
758,0.031046454458826936,0.0012698561836427796,-0.03832246552842404,0.038250352946580815
759,0.035709031287011764,-0.08692948930602928,0.0822606725532607,-0.1831932800176593
760,-0.13806601854771386,-0.22063183142618756,-0.09282077343490146,0.25517676071695217
761,0.016800992839451273,-0.049008572383562383,0.17692032292771892,-0.15540291271751225
762,0.02695611846519455,0.09254260772022185,0.0710128949660067,0.0008466802357669986
763,0.04323342803065843,0.16369559051409235,0.02593378404958839,-0.32892648412946435
764,-0.004232141866718642,0.09114044788101278,-0.02640709634436905,0.08394875177354783
765,-0.013352739068357862,0.05966208040709087,0.13875264748793179,-0.16313754810330822
766,0.02957672912478694,-0.16419926892981773,0.042223597810915184,0.065472314208357
767,0.16443937678156198,-0.013663612665292788,0.09751026564451287,0.09401295383079546
768,0.1576988252133582,-0.012385556944762538,0.23121370590061124,-0.07626226069049762
769,0.17765534143015677,-0.1584424947276814,0.2292880313817351,0.07909882918440071
770,-0.17750339741330426,-0.0334186190231997,-0.014870505144728596,-0.11776932191028927
771,-0.20398540895152306,0.15861704781661934,-0.0651851838508093,-0.03837912150931151
772,-0.11938059014559672,0.028268522039641433,-9.954121127195292e-05,-0.03526792486653381
773,0.0838003736642768,-0.037239837981519516,0.03227636402157154,0.02880221553064477
774,0.057990408649875175,0.12727215666749778,-0.1955147019377416,-0.02273345603106451
775,-0.06633278257668614,-0.02677078457052872,-0.0638939814065836,-0.041074241265594176
776,0.15807100144689934,-0.0438409896680625,0.07808703293766778,-0.06824094858733426
777,-0.008179056191617297,-0.019306388175630653,0.10317014453498131,0.11418428260809653
778,-0.013457945254112737,0.14645874200519984,0.0060474586951731754,-0.32450094576733285
779,0.27420088796257314,-0.01847792103400886,0.04945321807480618,-0.10161750234506989
780,-0.07396201079855387,0.18221461007470516,-0.08724261011763815,0.015233562000099655
781,0.13898695977676603,-0.14826221715351026,-0.05000952032038598,-0.04247049792198561
782,-0.03397188297126166,-0.15742366217996231,-0.06187589646323226,0.18145027039255918
783,-0.024050995299020952,-0.1254012346573782,-0.10280117862509744,0.18678791097220204
784,-0.07785132292751991,-0.03834455952016057,-0.09153456084136444,-0.01296126806016134
785,0.19219582691358827,-0.015757774022339258,0.2713116585184387,-0.07554965256618659
786,-0.1955740492282844,-0.0008128657163678638,-0.16166082676054772,0.09798660680998453
787,0.13789687028729344,-0.046772649975167835,0.03772655050181237,0.12555228968888985
788,-0.05963360600652448,-0.16557106635044505,-0.03684239405066775,-0.14634871856097276
789,-0.10376283714267827,-0.031479420170917274,-0.054524013366628,-0.08413240351571454
790,0.11429183096064569,0.09232389303673366,0.06310817163337251,0.10813545048646238
791,0.10971407391762665,-0.005581720974856853,0.2215499630384368,-0.06572233761529132
792,0.08214937867423741,0.013166350134852126,0.10565119427523936,0.03578382508151802
793,-0.03642727261810871,0.05925449057471452,0.018608788179247233,-0.054694459468546446
794,0.10278727397692514,-0.11961054291085146,0.10658303770277797,0.03605149529769088
795,-0.07401122410335935,0.09842196706038273,-0.027209755063028866,-0.1438872488076814
796,-0.06600720384241653,-0.2160798187282884,-0.04158967287741749,0.1133260777033451
797,0.046742835784940706,0.00847892241289951,0.0992765413733293,-0.03743200775078655
798,0.20110617424044694,0.021119015667889186,0.06860965175911375,0.05482950020834319
799,0.09413015045653891,0.004921801644732854,0.41861433280245586,0.008924087480163607
800,0.05648142993251318,-0.10588163309459064,0.0629368137657502,0.009744783529207497
801,0.06756283362718117,-0.03364667424726638,0.12036217099285706,0.25188103615612434
802,0.1442375557547028,0.01440893874272317,0.016086276814928524,-0.09777431406091033
803,-0.037862376134997794,0.18556683955377212,0.038884335946197696,-0.14194522882480415
804,0.010729382776853962,0.18766891887097267,0.04570151882183281,-0.01228816169284247
805,-0.06024098243288622,-0.050398772972897604,-0.02263895803060126,0.21271451235430464
806,-0.05568700677828506,0.07165361506157225,-0.0076318673105470955,-0.025046200366842568
807,-0.039080225625141504,0.08195588191167397,-0.21249913308842452,-0.14015638014023912
808,0.3724580825263261,-0.1751493347167703,0.22583616981847665,-0.05658569741993882
809,0.06496221692118924,0.17584971112961706,0.24426853705883492,-0.14656654729018176
810,0.04385278689134769,-0.08255698923133464,0.0116366143646684,-0.014369875661291383
811,0.10034857606195642,-0.12276778455740828,0.004725398703098162,0.02659130624439
812,-0.1513367431498695,0.12340854921837342,-0.026855303494864258,-0.07126314925096733
813,0.026875405724209878,-0.019657852154127464,0.1294575136695728,0.14126668675659498
814,-0.05372689159305258,0.02531080303583262,-0.16306723280501487,0.04258308445170217
815,-0.05173261214229832,-0.011041555751569386,0.03263285915031651,0.13293055721425534
816,-0.0008629008157260399,0.047766734441317286,0.08090063739027822,-0.0660753809027904
817,0.01910197588923145,0.002268571361963732,-0.09714296235056981,-0.0907400476090896
818,0.04806736944799786,0.06735247770169997,-0.10189399679234194,0.051027474313104226
819,0.15572914558068254,0.09261715065406013,0.18288347438199723,-0.1055960003185728
820,0.09785626424566812,-0.13804476790391831,-0.06867858581594677,0.12210788120412028
821,0.011004109405999682,0.042002800319637316,-0.07294290440019278,-0.011500147033245586
822,0.07442442259513553,-0.09377905583039758,-0.007189850278882047,0.0538869308134281
823,0.07915406332143964,-0.0334811869506701,0.1082057577130103,0.09591742448383886
824,-0.08076977225470916,0.05993263913163174,-0.09980445790863016,-0.09552559346848177
825,0.263321164838808,-0.10800646278544287,0.11585095513975345,0.07067796098304292
826,-0.12953624092438362,0.035842112386784024,0.08433298122250489,-0.01745671302948742
827,0.10464685656721284,0.1528098797786486,-0.09032953228816175,-0.06393328251680307
828,-0.07177528671354498,0.0035101773134319295,-0.05275474385518626,0.0039198716044058345
829,-0.061256802866196516,-0.05326359828118115,-0.07126324917377902,-0.10248475006504135
830,-0.12162721925827034,-0.10298483167332265,-0.0814173154074893,-0.05276675845580229
831,-0.23499088096195486,-0.010257499771283526,-0.14344493337126213,0.08910543978339873
832,-0.02062296748408654,-0.03695787067817357,-0.10000794173930724,0.047369182343052325
833,-0.04918278718275277,-0.017791451959926007,0.12393741087215301,0.030839755054542964
834,-0.0628155094905919,0.06376190969435064,0.010657600179097733,0.0762555030501573
835,0.013906890119897864,-0.013794580606873347,0.30710225852358664,-0.015091455829368883
836,-0.046211869655151394,-0.011462276470297057,0.06169943271805474,0.1033075791810594
837,-0.2344013031351108,0.13722832982846084,-0.0015370418798746344,-0.1008125653955569
838,0.0067662567891063246,-0.13569938631477976,-0.13868428618466697,-0.02465907312926051
839,0.09360585546982053,0.03107318194857266,0.12071838955427525,0.04685239692022875
840,-0.12090350475064122,-0.02327834004394119,0.12090014822202616,-0.051790189677907564
841,0.22459900490784906,-0.030004554064890242,0.043525887436347735,-0.03329353637955593
842,-0.054300338629976956,-0.006318982451452692,0.00030585794458918084,-0.11455080989638769
843,0.12711282056857778,-0.08009274761809378,0.08515169803378826,-0.09192773044664374
844,0.02808184451321169,-0.0552207011832942,0.09266223963130824,-0.024476916020345525
845,0.1703170446647659,0.026363893460308777,0.21733946063289952,-0.11870687751905405
846,0.04823808053947502,-0.03334372005743409,0.03744876995334149,0.13531457468859015
847,0.12434240252747944,0.018153321867592064,0.06251660430202569,0.12046198246196053
848,0.0727207683823901,-0.07047271552170917,0.02317839079783204,0.026515498681981362
849,0.04896436997211575,-0.026266189028403955,0.07325959199517641,-0.020243859421011187
850,-0.10136347725246411,0.06508542760234723,-0.06524473386770105,0.10141510183992698
851,0.11250719976450985,0.18412394350357864,-0.11260531109958069,-0.002813152084931908
852,-0.08095250008294656,-0.16833132415901347,-0.0032721748172818074,0.18468299314053865
853,-0.015726589765976837,-0.040219901017851466,0.054570024773247336,-0.019937868647644068
854,-0.04486481217073594,0.010660543467986866,-0.05551332745275571,0.07248002244204897
855,-0.017071813920023965,-0.04885394769798938,0.14214867344747245,0.019940672686175324
856,0.1030876871559729,-0.04964733348165015,-0.024048214221376603,0.06083703118343579
857,0.07863908773411625,-0.26447718730529185,0.10805301740043532,0.2479295429560413
858,0.07755834295023412,0.08848765055070468,-0.014587353455525823,-0.07850626724673782
859,-0.08174364869857804,0.010286404400138602,0.04444329926692096,-0.049578483228560774
860,0.07550518768029253,-0.10142847283108349,-0.011489377921013566,0.2073378186507966
861,0.16809116231782256,0.017003402707518586,0.17804800842907584,0.011884072597477029
862,0.10802114806161162,0.16172239165485283,-0.020479383150085628,-0.0870416346228394
863,-0.06471542403519313,-0.006685410997178551,-0.03779375075042716,0.0828565095531538
864,-0.18409902573954687,0.10894558104903596,0.07107194005835665,0.03218767628241514
865,-0.12219367039497822,0.1793635597988818,-0.1919862735528256,-0.01905343999661037
866,-0.003070353348136114,0.13973337809610317,-0.11744592977498228,-0.08483949404263627
867,-0.0640273381246051,0.04536979762562754,0.011611554683907559,-0.028425668031053918
868,0.10492830932039968,-0.02779632414238352,0.08975187451678429,0.10427839454643503
869,0.15123433258493735,-0.16491089799901076,0.020939934845804947,0.07132459301001429
870,-0.1046287712412999,0.07898601851297514,0.0473882084028338,-0.014710442453371247
871,0.06566352277528321,-0.0047748350741279285,0.10643301319057857,-0.08973133764121416
872,-0.04257963538108886,-0.1969358711304281,-0.028216561672399082,-0.009775058224029368
873,0.06282562471557805,-0.030617309120595387,-0.037107896140376816,0.06380328014993139
874,0.07780558377922352,-0.05745571911605658,0.05565559587383164,0.14599716607659008
875,0.18661933048415225,0.045041551037628254,0.11431364684107642,-0.019520159117413158
876,0.1651496358898148,0.13611359429656167,-0.05143661316802858,0.3922371045167
877,-0.1798326643901148,0.005613773368856118,-0.10817807397004005,0.04806382467158023
878,0.05352530481339807,-0.10608457852232134,-0.03989362562838321,0.11467526530825153
879,-0.07927826657267717,-0.10367346777894569,-0.14409189653740995,0.04099171039750209
880,0.12129667123899823,-0.07877642892060568,0.15075066634571294,0.139003504607426
881,0.04313786299603421,-0.14665063570968315,-0.14155819947263742,0.022128871494676683
882,0.04448293030593048,-0.04358594254027373,0.10527136054501612,-0.004529884939251381
883,-0.08711089136498502,0.2104408830845785,0.04112711023763897,-0.03568923226911313
884,-0.08799114401128064,0.05797972774195789,-0.03324008058089874,-0.06044242277868538
885,-0.18447883387667494,0.07330366864268241,-0.14776997227378444,-0.013534982842909306
886,-0.07067658873095738,0.08362908162418954,-0.04636398501218784,-0.10408067900386023
887,0.05354640798559134,0.10196854895945823,-0.07068857299625123,-0.008145450713840627
888,0.012532320491532845,-0.06534933582293079,0.004125812997587181,-0.07563678532820974
889,0.0776293924066659,-0.06539334914219133,0.09060400706754966,-0.01818935657438856
890,0.07814382455431117,0.09096847340365512,0.08676484958249553,-0.22621171549118946
891,-0.12722578234334744,0.13898368951891849,-0.10750180171372545,-0.04140730127864413
892,0.06287766396666943,-0.18199525053662002,-0.036691867200430744,0.10498322670288553
893,0.10719203795550236,-0.04239983264125084,0.05983538916014129,-0.01819570117260822
894,-0.13255427296772046,0.1231389754758168,-0.1650364761253118,-0.13262113978020168
895,0.10273012178681867,-0.08126471883723671,-0.025769515723866737,-0.17984140696652956
896,-0.12402368051261264,-0.15521214974697953,-0.1465803795350295,0.32364178295295665
897,-0.06509419816625757,-0.13415332925257448,0.02109122748047225,0.02521968164585652
898,0.13961656251283297,-0.057610792485801685,0.09337516338151221,0.04095113557734278
899,-0.0528890987168414,0.11909395607292243,-0.1314287394015173,-0.05625786330027469
900,0.138632979356461,0.13397578220738315,0.17213552533708554,-0.10803374961847742
901,0.023198348360364836,0.01667255951458354,0.10007831873249924,-0.22577671488193976
902,-0.12551151621872142,-0.10784772088501,-0.05882159132858478,0.06871621056006452
903,-0.12144737909430699,0.026476661447809136,-0.3693336964919006,-0.33104507241723413
904,-0.03815653222464577,0.04895477849814965,-0.10650411551987421,-0.04614643567623423
905,-0.04401907930480509,0.038196285902247586,-0.06971225007291156,-0.10495171846882106
906,0.017014327057535483,0.2633040807671677,-0.06963123524019746,-0.32134364135868665
907,-0.1411812697485477,-0.01952099698975502,-0.18390794687299178,0.2210751814680667
908,0.005503263090161213,-0.1939715032997341,-0.08929318697103425,0.14978242053777585
909,0.0749689153733451,0.09020239894010952,0.007376683684131011,-0.019753345489111063
910,0.12278645372500058,0.17443509539703542,-0.14219407609668633,-0.18079386138992656
911,-0.053686410875784,-0.051483402152724456,-0.11214132552524206,0.02568201912510565
912,0.15348998840281272,0.04794955067342262,0.1551860761550129,0.014244242162494973
913,-0.12728089307790297,0.01135657330587364,-0.10018693143281485,-0.06441383791484459
914,0.050904567065790954,0.12324177268864792,0.06564716301753162,-0.018944322266600803
915,-0.032635190216537414,0.017543300667814114,0.04474008362716775,0.0507753455115838
916,0.016140475227458692,0.08253266052668944,0.010459972488465719,-0.17463742084305806
917,0.11933833214137297,-0.05817151435854103,0.0804924243811571,-0.058851722402120124
918,0.003129791092707763,0.07180606331096855,-0.04008110723104103,-0.06960939744097738
919,-0.06457532220157555,0.0012970506545547638,-0.012923606120859719,0.10908477164323631
920,-0.054866380482080535,-0.00350338692377292,0.053468558228001,-0.07393950115012074
921,-0.14203577549922622,0.20311775171577431,0.028137852938372024,-0.21616409673034875
922,-0.20661156191288002,-0.07661112905179127,-0.07965342740888458,0.02057048823109838
923,0.04850007223021191,-0.14339961533318835,0.03820063960781291,0.05533557069444019
924,-0.09004440674913233,0.08510452706929222,-0.25947728516884583,0.05708955565166749
925,0.17643089905221743,-0.03536528221974631,0.074274719069305,0.0404203807243189
926,-0.06289733875895397,0.024243170903918934,-0.06447940584984098,0.023733753321709822
927,0.06333709433844521,0.17616913885703375,-0.032031264312849576,-0.06917413203988752
928,-0.005532568620355631,-0.2073980078397081,-0.07573119424826767,0.17603809025999986
929,-0.1271576374919392,-0.059401768855911315,-0.3360932461928906,0.04593643204285805
930,0.07967931931118019,0.05656427705031053,0.005421226601602679,-0.1328091109489623
931,-0.03709596067803033,-0.0020791423363704783,-0.24221069196921632,-0.13333289840907336
932,0.01853758319836909,-0.013829637187228737,0.11444877525598264,0.039586848600449344
933,-0.21013435023254204,0.05340740256914202,-0.0687894992926556,0.002418253915961798
934,-0.03907447895460174,0.12509084618447083,0.07555066498660856,-0.03716607171871142
935,0.011746917230502182,0.07042966458151304,-0.031006179261238918,0.05456863823193528
936,0.19295174843010357,-0.04713707440417189,0.0810791990310368,0.028466146808924665
937,-0.08268170383438488,0.055434245723266454,-0.07507806500200999,-0.09010506099732403
938,0.011204069108987176,-0.01689864800762335,0.015491343214439745,0.14669528278888866
939,-0.07134379999302885,0.10202844358277224,0.1560317391005549,-0.20273472592947828
940,-0.03735021757058254,-0.10235858142599775,-0.13701973021421907,0.32625203183638896
941,0.05417801437397595,-0.10131309816450572,-0.006562640695265527,0.16251289290268606
942,-0.030829688879757844,-0.06825395460503836,0.05943144620771081,0.18693090962811137
943,-0.11394397362910938,-0.09923470848459333,0.011519399769415545,0.09385891245053878
944,-0.06583772543391045,-0.04178399413758207,0.055828229136971504,0.16595871488312766
945,0.05997368115714124,-0.17715715694290937,0.09510997079579214,0.10853557493856902
946,0.040684049939845424,0.012172489264742908,0.13733941028468147,-0.11519257255746479
947,-0.12112481516322615,0.08546508941431216,-0.11589335223074024,-0.1457306398912409
948,-0.08443473028889867,0.10153273889467644,-0.15466412304388466,0.17323436508118692
949,-0.010849721884735378,0.09800535920803982,0.20944060796851977,-0.283339744348356
950,-0.042334607520562666,-0.09163476591592055,-0.13024391453157033,-0.15283732123103094
951,0.19075806927035482,0.053722222391415934,0.022837716263197597,-0.01970484278521333
952,0.05115091947873545,-0.04647561734393435,0.15978164104914408,-0.041914241965244126
953,-0.10477131403706315,0.1648979855962753,0.001133778034042597,0.0015954916285488563
954,-0.05059536638052518,-0.04355103271963015,0.041911229248601564,-0.04230152254606634
955,0.18714921051552372,-0.04220402658287013,-0.06486689337874137,0.023256512156909496
956,-0.10310357202455939,-0.009521720842007236,0.07015146048223841,-0.1403949390945322
957,-0.13461065277045495,0.012215225308920889,0.006068558507651076,-0.07316776042969005
958,0.0956346199842386,-0.007526866364789098,0.10806742099816871,-0.09324655722055585
959,-0.07023881349567462,-0.041181230267928165,0.05000188352122077,-0.06497946025590542
960,0.10226989079446705,-0.127548115341252,0.033689154800299215,0.04223326846227496
961,-0.20461427636639662,0.09701298986819881,-0.23724759427489123,-0.005079812358250555
962,0.015615665297421375,0.07983857101549292,-0.09071902273947363,-0.2397858376504159
963,-0.11067143069986714,0.01999556452043601,-0.06756416616551893,0.02704468286426264
964,0.04345126719778455,0.005990862816125627,0.21696381325202838,-0.01662752206971216
965,-0.09794614109910942,0.07299193056145534,-0.1251922765678845,-0.20532373547055072
966,-0.04792285731993717,0.014057170050049101,-0.0895645845709158,0.11876139775208608
967,-0.009565908362739944,0.10208287917687894,0.049344648701438114,-0.09385704460471325
968,-0.027241713305851546,0.0292843681646686,0.04286302589956735,-0.20474376967818866
969,0.03728145532440432,-0.0669859322896822,-0.05135859327519775,0.08489642935665542
970,-0.02946482137273361,0.03205711548063716,-0.04643790168875159,-0.06927473182424286
971,-0.059798387117134026,0.11951703989294213,0.056339942139242885,-0.04693566248849349
972,-0.06059260462360593,0.06575572372036141,-0.15333495038236955,-0.07390312655413736
973,-0.007489986029990911,-0.03505887385710793,0.1433888631277112,0.1219989544501266
974,0.0979335297948088,0.0954555546728749,0.05168723409677119,-0.004009139979800631
975,0.12329420968541237,0.0245207345393936,0.208283959407067,-0.0628472216908546
976,-0.03723025768504223,0.18228778195053383,0.0014771906666968572,-0.08354953153970147
977,0.04357471912324895,0.011204053564390871,-0.004158643644302542,-0.08738604064230034
978,-0.24188087753745457,0.040179657779968146,-0.08978229721766381,-0.08878735320177251
979,0.10742786714135798,0.11750603193349396,0.06520139780823699,-0.17474404740774477
980,0.05247359460909279,0.07028485431507335,-0.010925183738579765,-0.11007726288300479
981,0.10192790597717537,0.001869699240422653,0.08754306560747603,0.13530170978499528
982,-0.020472288842792785,0.14656762008759952,0.002568225699618112,-0.28660266273914403
983,-0.09868366439314852,0.0789099390681313,-0.2012799830057897,0.035587881901767565
984,-0.20179526592821256,0.059368369168420684,-0.15109363935153142,-0.1275952009188332
985,0.05929564429852929,0.12039239648306416,0.03841937145600004,0.009559362597978058
986,-0.015619213122616006,0.04986473461149132,-0.15361447017911595,-0.09185180407401668
987,-0.1985741523948942,-0.035110474595002696,-0.08433695462073544,-0.009324081508462988
988,-0.01107147116814889,0.04796735930003609,0.13714890858535164,0.05080272011955214
989,-0.08679911720184245,0.15358128584822509,0.0548741846312372,-0.2936637425461379
990,-0.04431268282591333,-0.0804173538064667,-0.026773837939007485,0.045707777764875335
991,0.10835065218543039,-0.16115386628108652,0.1082998598365784,0.038063036428589186
992,0.029125439022521363,-0.030443326076932325,-0.011772942561603286,-0.089517643459939
993,-0.08170602166876487,-0.3086633934033719,0.00019521948557491703,-0.034993844434567475
994,-0.024939476728399773,-0.018111891885023896,0.039201852593491376,-0.014959376241229791
995,0.045363126505781705,-0.1028241661653524,-0.03673047396989581,0.07687931074145346
996,-0.03726661549785281,-0.05547081489742174,0.15150786130507243,0.07380925725472094
997,-0.060046491967613524,0.2614084762493225,-0.09782815608961953,-0.18461016540344027
998,-0.08246969810484593,-0.0650427051272435,0.16621957337967036,-0.022768978356100505
999,-0.009223602433105632,-0.11607709687391089,0.014538726143788362,0.10615990880009174
