,V1,V2,V3,V4
697,-0.07182474154901736,0.005490198769681811,-0.11407219512297181,0.046851662404567715
698,0.12747579802725093,0.04277816355118369,0.039671912616820494,-0.04061951727173968
699,-0.04184676710712645,0.1402263946628279,0.08243350763870899,-0.10956690021713361
700,0.05424908199423872,0.10240344761825954,0.1064922140122373,-0.07961910335425999
701,0.0719245906866007,-0.0203133988734044,0.17813256441182912,0.0822258818435328
702,-0.18443552336242924,-0.016477440497589806,-0.21122032230645454,0.03565069909759043
703,0.06859575704590747,-0.02314628215556467,-0.23382274558850147,-0.04155262497420385
704,0.15449329834570277,0.12685898821395236,0.29351659486694603,-0.010912399186066957
705,0.058000892488657134,-0.16324628052501503,0.07915918431405666,0.10794925223625787
706,-0.07383835942470526,-0.18837753037379895,-0.038596968951404347,0.1643843568373978
707,-0.06335056838210207,-0.07734439209828255,0.09165235125834749,0.16773485767056445
708,0.037041488278961414,0.09922870448100315,0.0363516857755245,0.007352045447957714
709,-0.057139693200158465,0.07483575692707035,0.06368247171921915,0.07473611036718773
710,-0.09942913221013505,-0.1576370870829709,-0.10864496505821977,0.19767139026809077
711,0.03595207582060549,0.31231117320160073,0.024673130441202,-0.04227471223738566
712,0.08202116226142844,-0.055572608091085024,-0.046604091142242746,-0.09093705585399883
713,-0.08583243944538932,-0.14916338959364836,-0.1376343371250994,-0.017554049801513066
714,0.10895043157269911,-0.09819466875432924,0.1928112462934145,0.0915073340261881
715,-0.06815206886597293,0.001981837765047916,-0.11940790773668175,-0.16332546163734468
716,0.03612593812378393,0.004343231096394682,0.04556267166984271,-0.001991204601608086
717,0.00030669787300828565,0.013078588750674594,-0.04908290485233944,-0.1281503344973128
718,-0.06622376757222673,0.05434251469164671,0.1037377419866741,-0.09404841738163403
719,0.037654703825236197,0.036657190582135915,0.10185410428455394,-0.055415382869440505
720,0.043016035989164356,0.07483059153595102,-0.07544332824053443,-0.10179290285926412
721,0.0359300299412227,-0.19579087245890012,-0.09050883976451216,-0.010605505953838495
722,0.10927622512337967,-0.01847587379064461,-0.014420880413155063,-0.004808517381569686
723,-0.1355627084836302,-0.15129376351224205,-0.3731156884091628,0.4084309310863981
724,-0.027582412446010087,0.07792462859642736,0.08089881192690379,0.012459359623907255
725,0.022990776759391637,0.0416336963401958,0.01730486095247529,-0.03127961824364242
726,-0.10595050713955144,0.06156109456073544,-0.023708169712032247,0.022796396931068486
727,0.03703054353959125,-0.22987902370167343,0.13921776767672261,0.03720511978247187
728,0.010886960482398319,-0.052740577651145655,-0.07305290278137418,-0.03068570618272606
729,0.006750701334141649,0.057765926575696874,-0.023820497933141505,0.12470712809305236
730,0.0024552509209725547,-0.21384847776373314,0.10610178603993838,0.1045828767595744
731,0.1355191784899514,-0.17872811205124647,0.0144664308627169,-0.036829138480367035
732,-0.053480743463096184,-0.08031950849691719,-0.01825025379820082,0.03307606761915624
733,-0.04247847668822925,0.10599311201968573,-0.023732395829684054,-0.03587619674576861
734,0.10268411172641188,0.026311921338370067,0.0733561557603545,-0.00921266391266206
735,0.012025625456575576,0.05360528317832407,0.16940742510688067,-0.10832274150198554
736,-0.007057393229060189,-0.28692139064217104,0.13295936733534808,0.19348022351420407
737,-0.061798951832253014,-0.08127362879157013,-0.20852390060638634,-0.013057395503991515
738,-0.050751581206038836,-0.07541308908454886,-0.09457778120312962,-0.09473815112663417
739,-0.13571253283561577,0.15366584866214072,-0.11140034645244415,-0.09183550787003351
740,0.046635282517307516,0.021731590315719557,0.06488004222967773,-0.0854875023722011
741,0.07253009895300992,-0.20530548163819695,0.006274469329237219,0.14078896592025472
742,0.038081661462468455,-0.074985650252481,0.08335227710203164,-0.021774716289906005
743,0.07638430336298174,-0.1400633661321543,-0.030490211095368404,0.10359794804894334
744,-0.13250364923478763,0.05041040444868855,0.027032807438552284,-0.12246887011981361
745,0.11833346700943646,-0.026899370198160417,0.02535219302290094,-0.10404086573847679
746,0.09177402672750534,0.1201073386482252,-0.023486993464999502,-0.01944489497215079
747,-0.10816370400000566,0.08656044021077697,-0.04372798057139514,-0.24285773619254802
748,-0.033416848526309,0.11687074116699124,-0.2445216600311659,-0.0867489991391795
749,-0.08455310556824898,-0.03220809942384953,0.008805377358055984,-0.026206113042392933
750,-0.16030737959935096,0.18845754960979982,-0.17585005090420183,-0.05813439591225767
751,-0.17216524531408883,-0.10653897479373017,-0.04578063213429219,-0.019724277180309266
752,0.08700400162269935,0.21720930443694447,0.019153069731451058,-0.06441541943884774
753,0.11346077181799497,0.01026960957158271,-0.02577471549129612,0.08343518377335014
754,-0.12937385006056268,0.0910118386905493,0.022631508900499087,-0.18823728356086905
755,-0.006652549294470221,0.01821594243335216,-0.17891476471494028,-0.10421403536656274
756,-0.001669746112735172,0.13297611268485487,-0.022694032566394882,-0.027177102410967525
757,0.11515065595637244,-0.07908933326001358,0.056883203656740315,-0.06744505329563358
758,-0.15398392041779835,0.12011051256044686,-0.07344024104507194,-0.0380268603706555
759,0.05309710178223412,0.07327703850799425,0.0801970652289996,0.011745418508487454
760,-0.023418443540450962,-0.05847936236918554,0.006395953842462413,-0.007241689519293579
761,0.12079598040881585,0.05683892040454091,0.17029654962306656,-0.09681002835219635
762,0.1096431804662747,0.18466996730553487,-0.002826001069430442,-0.2387922939409579
763,0.026510949891411256,-0.11351620367268164,0.09803719273338414,-0.18228861155577672
764,-0.05792623379611657,-0.13471221268375452,0.038099518745877636,0.051403827131468745
765,-0.03436818836077498,-0.03083096289902867,0.0014231853856050102,0.10942292252882314
766,-0.06484178319974859,0.07133018703131913,-0.06236853452098215,-0.011703656990187699
767,0.003191871195066408,-0.08845942296921712,0.02716138182830185,0.0012274474200535401
768,0.10389737113720104,-0.09219693664624823,0.09487883136799993,0.11442390505477415
769,0.03320232470102032,-0.16144071091987072,0.05759729030181918,-0.047306611996786874
770,-0.0628361831454546,0.012434685743204894,-0.021694072117731732,-0.034576294963284813
771,-0.012375064694347744,0.016220077426881023,-0.1403047037985477,0.026826828205927248
772,0.10441716158579294,0.1605134092148786,-0.07446156575202625,-0.1351431547495306
773,0.11338098526203605,0.11780907818238552,0.1243330987709221,-0.24350245606095205
774,0.018151767642486976,-0.1386546276155196,-0.021181045093180167,0.03675761577391341
775,0.10509748034128288,-0.2107114310017956,0.10468119896903355,0.10274658542229959
776,-0.07470043199000963,-0.018142308574216726,-0.20564155351253335,0.05194744049024166
777,-0.007990318712431,-0.07198616725369456,0.07682749324893245,0.025302330951586852
778,0.09524242801011017,-0.05221964392076431,0.24664147136019743,-0.09339146220101416
779,-0.04666423030768451,-0.14605787223938813,-0.23688505708590835,0.1816289639132076
780,0.11929065313535053,-0.23549587180535378,0.030365801388725883,0.263924970363358
781,0.2574916203331096,-0.09166274123954103,0.1694008441320194,0.0010028943715145334
782,-0.055153546342293504,-0.07550032180270141,-0.17027362777964675,-0.0008343334713425757
783,0.07160300805853435,0.2331847438163169,0.17351492206514757,-0.03172062592471479
784,-0.01795842536943832,-0.030351510311304102,-0.09392475903240352,-0.014333787373698236
785,0.045158813152014116,-0.16461347662232872,0.16005811737802003,0.06903414147948778
786,-0.08929786320283527,-0.005132534742869288,-0.08111578228900404,0.01705760274455764
787,0.12580298064289516,0.09946193601412441,0.05737311007130529,0.029837526657804814
788,-0.1031062665105254,-0.009770038020284227,0.15270443022115088,-0.009423513263713695
789,-0.005739391827779611,-0.0750075268709806,0.047653358906958716,-0.027973547113691988
790,-0.03959778581712528,0.03917237547472771,-0.17976203624446022,0.20192839446261585
791,0.14028706233150848,-0.003468898055284504,0.07870554062791442,0.03198816597017125
792,-0.09178062846266412,-0.015040206879605493,-0.06224517920295302,0.040607037321094656
793,0.17056273063056593,0.06971184082343088,0.08124511227404971,-0.007354044200598604
794,-0.0778046230327815,-0.026459379630562663,-0.08670033341415236,0.0476664934372026
795,-0.12843775174497649,-0.09291938557835672,0.09445642259044833,0.0923479119838694
796,-0.03668834052610189,0.11803269869144213,0.03740112044147423,-0.16136233510951012
797,0.06817572229968397,0.14958857412572898,0.0047032262071738246,0.08780271590408627
798,-0.039656250023746537,-0.12356696761578274,-0.03224721158345943,0.036897466274642986
799,0.17984918817550885,-0.09823150781421514,0.22219869599444736,0.019740930954570534
800,0.10895010169519861,-0.053097858461085286,0.04772184257872263,-0.04809541609931932
801,-0.052477747067199855,-0.2076292503537432,-0.11169758387362944,-0.04841168087114406
802,0.05803249981062147,0.0681548677235097,0.11508627622142505,0.11263408376832591
803,0.07016775946943841,0.04621086014479636,0.09578699008473632,0.032632847733336634
804,-0.00524338877320839,-0.03336862470991701,0.08254067084355769,0.0221588612379508
805,-0.007150588221938057,0.08395545270825583,0.010063069893228567,-0.3085371076797502
806,0.14326770565059116,-0.11437051455997964,0.16219643515391013,0.07901428839638772
807,0.06773667907538015,-0.05176919191958449,0.13937615783356153,0.030167958014761784
808,-0.04937525459515994,0.04514103824768825,-0.11617271615560652,0.0006876073387420824
809,0.20225577208305828,0.023884907813431652,-0.057797555352119986,0.06070493474980919
810,0.028022458243108228,0.04757355035127163,-0.146760604319188,-0.06773374855600296
811,0.13472963658269974,-0.12181460646232255,0.1791007935202188,0.019235852859259644
812,-0.0633182386352541,0.15520022349531037,0.24027229797826655,-0.12188204195002797
813,0.0407849430196091,0.049558564399823625,0.04303630569544463,-0.1988011840292652
814,-0.0048499306903446015,0.09939125799804423,-0.011278809473767555,-0.11486865266326832
815,-0.0699156796468178,0.05235761208393529,0.03891291401820929,-0.04320615203391287
816,0.15950527094877695,-0.017847192888811828,0.14987688442760422,-0.06501034630571997
817,0.006741056492190731,0.05747307029356935,0.08455718655357022,0.02101623838152012
818,-0.07516343893426573,0.02944138259035079,-0.10877707555028926,-0.06188223221912776
819,-0.0017310504885701902,0.08376054822288129,0.059493052382068604,-0.18570079900863798
820,-0.1614667106037473,0.20029111953429904,-0.12223091199716893,-0.16395633262850134
821,0.08891913437981715,-0.10345736670518474,0.028880143463341622,-0.007158987269640087
822,-0.04358657856379322,-0.017402171738770473,0.14471910662552886,0.18349143651252997
823,-0.08279827605948102,0.044516105569766096,-0.1446063353885808,-0.031648649616355516
824,-0.07249581468327262,0.18224017774903994,-0.1114266377010735,-0.17001360948632
825,0.09477766573213615,0.0484693048713534,0.1743730024151242,-0.07383018478828403
826,0.037715302691655794,-0.02254043304558663,-0.18181672006382152,-0.02230305751370258
827,-0.019638016197926225,-0.05678425283716287,0.10586010259747589,0.18428727419611093
828,0.07530857780914285,0.09309061185325565,-0.16533949184092478,-0.11799726164033325
829,0.013249949440938873,0.042749760222313984,0.05235077759221306,-0.012707403079114733
830,-0.17751628413877366,0.0016116438302696198,0.003335839845562169,0.028712185588243455
831,-0.07611027388002467,-0.024667350376117718,-0.25118382575608184,0.10671002543466906
832,-0.09444682889008923,-0.1141099955874345,-0.04028953464824324,0.08188529390138077
833,-0.12517677128849167,-0.013493373520415151,0.014200534462213962,-0.04838144288840214
834,0.043194017131356295,0.09326128663261926,0.11577973248282693,-0.033108785679503885
835,0.11009311969817133,-0.03575806694300974,0.24281615885885624,-0.08803438724007492
836,0.08566989345915008,0.11441020280398972,0.0015304900461359308,0.008418580797216878
837,0.029317992314330167,-0.11614422796632107,-0.07799743151411807,-0.017416468412971703
838,-0.024746872115331407,-0.16705364500357323,-0.13749162062537412,0.07207422624972529
839,0.09861861748952777,-0.03975531320552707,0.13537781540994656,0.003619548190738518
840,-0.11032096600118405,-0.03611489516709504,-0.0816335105284359,0.015726880363775307
841,0.13001887125353268,0.11212370710841786,0.12616218177701818,-0.17909505029154318
842,-0.3285159157127582,0.20050341202493088,-0.15125966706694471,0.09884170408119047
843,0.2552325377200428,-0.0772377294878522,0.18307141305262253,0.05034557146009341
844,-0.04509035578830305,0.11364125050539187,-0.06957756496370315,-0.1579529040879909
845,0.04456209784160866,0.026940272804734197,0.03618447295561451,0.2007176337682337
846,-0.013385782052489303,-0.10116900966547895,-0.03606597289161179,-0.21234293480109204
847,-0.09084763341447578,0.026471713948778196,0.05089287577606482,-0.062118201814090765
848,0.20820898821368342,-0.04280028855878271,0.08799055251673021,0.07462067627220823
849,0.005715938417379476,-0.0001744940984999496,0.004980729081822436,-0.1280512828645213
850,0.0021017224073870857,0.17056629437560236,-0.06896573842053719,-0.19037081264203515
851,0.1107925609926114,-0.04269153472861958,-0.11626782312309732,-0.007977342937203313
852,0.12834898489320953,0.0466345521683314,0.0503643691552324,-0.015125658509329593
853,0.07068132447457211,0.13013485189688256,-0.1550484237432505,0.08770673086673146
854,-0.0905461108103361,0.1969485121092789,-0.14592408778446792,-0.09957673615944607
855,0.0517063109794529,0.008240194473919427,-0.08503009828337747,-0.04423744417836475
856,-0.06458327941231932,0.005144179859703616,-0.22916205852561727,0.028428160557134867
857,0.08222271791744432,0.07726243049566066,0.0069090410904094415,0.054753707359385874
858,0.03156221387167958,-0.0906868452765609,-0.051081275286600704,0.0061731807377082976
859,0.14248771587716297,-0.08880844859198814,-0.06484160473430138,0.13894700517246694
860,0.03425374320095531,-0.026825258206960842,0.1064150115974579,0.1640507936381879
861,-0.12213337041660506,0.018859007750553627,0.004297702702678041,-0.004789255814445028
862,0.04304770566212435,-0.12262550109011272,0.08994884029491677,0.03801098163179779
863,0.09949549910305536,0.033860586300511766,0.13636784838452148,-0.13230523725455148
864,-0.03579840133857334,0.21110745844553155,-0.07497527964892925,0.022206833915217175
865,-0.051206872440055964,0.13410536206278847,-0.24272964230793145,0.08016503975436559
866,-0.01146683634112379,0.05625444221010192,-0.021778279605615746,0.13876953594529837
867,-0.12136899858055027,0.02964734785749962,-0.1141497309625043,-0.012086403018038837
868,-0.01305513423025486,-0.3104225675431975,-0.020335160800673456,0.1911176566360253
869,-0.08492007518811334,0.013669007125711972,-0.1846962935980779,0.15440849814598123
870,-0.08307220218577366,-0.09192453029343423,-0.10386012384194895,0.22130063773875422
871,0.04805482983867336,-0.16782281415952813,0.22828048239626428,-0.001759528656345502
872,0.1296046361047687,-0.03165053068624441,0.1400972083156931,-0.11324965168521978
873,-0.06943449316913432,0.08329744995703002,0.16250498869688532,0.03279260569407161
874,0.04412859081270652,-0.1915313423307079,0.04733416955040214,0.06568063711615456
875,0.07528226667880483,-0.04103039472469461,0.24856542209290278,-0.08308719314169358
876,-0.02494464713670931,-0.08947286632063436,-0.10981949540545735,-0.12540782560603178
877,-0.1218452848950973,0.05610182499019096,0.188763490288556,-0.07050914298118201
878,0.029293977350271186,0.05132209093608968,-0.040574195310286214,-0.07925993233609174
879,-0.14782242174399401,0.015347585104363433,-0.03991767675723066,0.15833237296426317
880,0.11789895046547115,0.12197734685278573,0.17573384723031038,0.13680825742206504
881,-0.045872729221454696,0.09518666512156947,-0.11457957933287835,-0.11842738059553803
882,-0.016749620213843377,0.16586051861257153,-0.08229069254625912,-0.0018038219529741065
883,-0.11491505790402519,-0.05050170247920635,-0.17418471313659656,0.05790567066473701
884,-0.1269070765184062,0.022420271416937036,-0.08077159231022131,-0.010106527600015446
885,0.04867822283496706,-0.04854197301624166,0.11367916820763176,-0.06339397933881957
886,-0.12601223414890161,-0.10711595482808806,-0.18004692038726391,0.205942342247713
887,0.01963938054225998,-0.16540321669344782,-0.21055473912660516,0.16692412417464567
888,0.033937378491065054,-0.07760786566026363,0.07284429612202538,-0.08034225977271997
889,0.07745471198148599,-0.008562168006708545,0.06387435331421111,0.1074142262823088
890,-0.004514133026248437,0.10578465476016205,0.06638846186637816,0.07329227699957773
891,-0.006314007569853862,-0.0944480218737999,0.10182424368018246,-0.13764755718674448
892,-0.3086031075799986,0.16637454152673267,-0.22516114492468303,-0.07930808827678434
893,0.07413051210835746,-0.08301797283617053,0.00017023704979686471,-0.01203229436524103
894,0.05809625436805282,-0.034687011010307175,0.1295897893892393,-0.004751714047237471
895,0.08724358202479705,-0.026736111680128724,0.2550208456144292,-0.20454664836995531
896,-0.17844137898835458,0.1662834930103586,-0.07146223641220507,-0.18034830979288743
897,0.032729258929873335,0.08890042256955087,0.0782978268483079,0.04909321005725243
898,0.05479269651031269,0.005275608117588416,0.16619347809209908,-0.05314095093534317
899,0.05783276642114793,0.013773634015747636,-0.12475727119802266,0.11584109641549656
900,0.02777505746353151,-0.005857385150459794,0.023955287860868327,0.23626311113029788
901,0.14267743840356728,0.08408309188230564,0.13609206074575686,0.11211136942870623
902,-0.042822905355073146,0.07980280755163457,-0.12427717565640116,0.07557236282809011
903,-0.1714450992557797,0.14215638521247564,-0.20681044418625466,-0.06029997480705279
904,-0.2391915141659895,0.13420012271117118,-0.13308300815257212,0.060109840118618973
905,0.08164645151512934,-0.01523930944179828,-0.060010902801120425,-0.07248499579461952
906,-0.06568399248846522,-0.029451544052080905,-0.17332150182525458,0.059232672436979245
907,0.01978459134746488,-0.034668521342793544,0.009733344941496146,0.11921855669759997
908,-0.08618053113201597,0.09937537159167431,0.23399472287157808,-0.04516393958332086
909,-0.10779032104666375,-0.03239136700296434,-0.14487578109985297,0.0714917555444752
910,-0.0622580358186513,-0.020976283957339914,-0.06116037352666678,0.023171878876191345
911,0.0018487040839068204,-0.06269057764727246,-0.08887176134714024,-0.015661061680446377
912,0.0011068531473241846,0.09925304874020546,0.03427395260237062,-0.08225054172240939
913,0.013574253704210344,-0.13083599444484853,-0.03946742349184833,-0.10593989525423023
914,-0.0423472549047209,0.06752560832677582,-0.16180407326050839,-0.09109706948140293
915,-0.007426354626672335,0.05538665737290358,0.03519933844497804,-0.018357159203472407
916,0.0035170650331336917,0.006677828294068492,0.13155196787482254,-0.1722009003448709
917,0.024344710281829465,-0.03978017513250242,0.024570663869468882,0.05096529165018508
918,-0.1303320966698441,0.015141131148577035,-0.026988656570983927,0.08653041263851843
919,-0.16548359034318372,-0.09897856505764088,-0.09769508362861688,0.17421114860203715
920,0.017335230781545093,-0.19023767802166425,0.0372434947236084,0.04039945294246956
921,0.01768311757966546,0.021770234569051604,0.07917325255481589,0.04492795633351802
922,-0.12251718684179058,-0.125784051426658,-0.00853175318474618,0.031573086399638156
923,-0.030762035825251267,0.017655970222962194,-0.022970965772882827,0.13020198461505542
924,-0.08770461042801796,0.0696007766130061,-0.2294367885339205,-0.0032704358884899677
925,0.07192629952368583,-0.10428381393315767,0.31354484271178096,0.06484110249028407
926,-0.12451446183610143,0.04623562362549889,0.015117962031532248,-0.1951657241622863
927,0.03154034396496635,0.006353384945852288,-0.02146088085455205,0.028769402598189026
928,-0.1594435072609199,0.07175243811477668,0.3021170798820677,-0.11529021207870821
929,-0.14883110967054938,-0.21619832807614633,-0.0013387960640612456,0.019172367723075123
930,-0.022224913786001957,0.1490230142385656,-0.12777470959531437,-0.11248087460792748
931,-0.18733522565045685,0.10683316154759848,0.01954730853603054,-0.2079796134766878
932,-0.06879503399712189,-0.01067663803482557,0.07259650101414841,-0.017584119061201803
933,0.042360259015437635,-0.03288173186722182,0.01952579826295073,-0.02045149771461098
934,-0.006952640401723959,-0.06039455840986915,-0.1443280499377115,0.01403412566202544
935,0.021346800879298015,0.06982523187290068,-0.10373325598741606,-0.055557907006826064
936,-0.03525788630519703,-0.20775255955877378,0.004627102341328862,0.03127835035703777
937,-0.10763346887005948,0.29205530848768646,-0.134358935811471,-0.15498560419058857
938,-0.0932103289688167,0.120577968946052,-0.230738664666736,0.16264174656652874
939,0.08438857977438516,-0.07840575048900555,-0.036865374388791894,0.00867835179150786
940,-0.012476456836884508,0.0330419795007187,0.089740764482948,0.046811850458037284
941,0.08861727512092998,0.030521901201988753,-0.06606656909159694,-0.06772923603069977
942,-0.0013610560449688908,0.07628656155975197,-0.06194718558720745,-0.10681708230656459
943,-0.15052314164230976,-0.026270153467893742,-0.2332739747899048,0.04480517182864234
944,-0.10781296662233804,-0.12116064275243286,-0.18575696024168145,0.0656915996403228
945,0.010050990421071427,0.0717621251823554,-0.025953474909608906,0.023518110497156117
946,0.0472618139369764,-0.05161919745352135,0.17366873910799374,0.13375027674469628
947,0.08097621877497452,-0.12128701294163154,0.08258335855220753,0.012245732526093508
948,0.005449780276995899,-0.15460014829344526,-0.02109515447629306,0.02926244388899967
949,-0.024904626425325843,0.16432077951844648,-0.1548043920469634,-0.069890240667685
950,0.159975680863083,-0.08862763495194312,-0.06623801333458905,-0.012179160718960788
951,0.01795364254655055,0.09079804626881954,0.026711103306072008,0.021440447298220866
952,0.11803909980832228,0.057745911642141906,0.201603731658743,-0.23483759777498464
953,-0.05528988200839157,-0.044933527261150956,0.17046208713180983,-0.048761886094497074
954,0.09766333090531625,0.007017155152700377,-0.12881514301839614,-0.15966846836613366
955,0.052682310359158435,-0.1895931508273854,0.10258911813290554,0.0734715130452627
956,0.17831268430733727,-0.1391715764939025,0.06884645457487926,-0.21404538676785165
957,0.02129980149892025,-0.1491547202559062,0.07113954905120615,0.09246943664134308
958,-0.07044778109997385,-0.11977782332674541,-0.05841368526008806,-0.08779646811379188
959,-0.005153161304622086,-0.08307873387280279,0.01953732248587785,-0.03541749735968846
960,-0.17519756290962313,-0.03736982786983057,-0.15429831736925023,-0.13592048536242393
961,-0.0067912536245295285,0.009114825754649563,-0.08082414498093475,0.021111007275152076
962,-0.03458583608521589,0.2512492160797404,-0.06730832886378796,-0.08263391357004993
963,-0.07537532490485539,-0.11275472181971094,-0.08512432971173106,0.15412965578592375
964,0.0827212657110171,0.06891700017139774,0.01999176491416714,-0.07694146158456847
965,-0.03706911912903218,-0.15409559919602625,0.12404882388584726,0.007423111891109675
966,-0.11473253050499872,0.007719594899735947,-0.1495539726490193,-0.08526467990647585
967,-0.07121964643107813,0.12186586521322532,-0.022689854275513385,0.01040960390017713
968,-0.014679228568802534,0.11821640089788216,0.16451900127592015,-0.010596937916408825
969,0.3181025166606364,-0.19040109891990586,0.12861832466092563,0.09230209986644515
970,-0.060219842112351554,-0.041147084931720215,0.021971733404956187,0.06600244830685106
971,-0.050313810965688224,0.17924674400249957,0.012115533072825379,0.01832655316719932
972,-0.020255306408606705,0.035571241822797556,-0.0063741167277222245,0.09859451721287324
973,0.1630881201572379,0.099577004916009,0.09329459146879361,-0.08061056269480503
974,-0.005326257900700491,-0.0056548616828576105,-0.03451547920448271,-0.15801138785801097
975,0.1347941931731619,-0.23057871775889377,0.0914509428048139,0.12478700915950008
976,0.07228216582100921,0.0572042990111348,0.10064715183337562,-0.020650746418112615
977,-0.07447827366368784,-0.027406760780252226,-0.143554825392881,0.1220840579210473
978,-0.04045510313688519,-0.07379865830004141,-0.061635730770470215,0.07070051327492169
979,-0.03659249939869252,0.16899974612343113,0.027422276345250733,-0.164701143646217
980,-0.16452075223519266,0.03768229900316447,-0.034022091121311715,-0.09034786532799764
981,0.017072132553348742,0.006484222911788748,-0.16521620549072485,0.12736128346878126
982,0.1527385320026661,-0.13426131909975408,-0.046196889355888476,0.09030782653309086
983,0.03535413747945788,-0.040074544240339495,0.18688314581444376,-0.023044542484818246
984,-0.038827572439811796,-0.07351340100248605,0.00851304504832687,0.1848221340533237
985,0.09810593451629498,-0.1139325282566492,0.08719122811424876,-0.01649667115523109
986,-0.06599528320128963,0.1340454343434951,0.030888017206495713,-0.07663075752886117
987,0.05547214350339385,0.07416378333677312,-0.020390052322563502,0.0027704293271535417
988,-0.1998250386124687,-0.11938099281543749,-0.07645877091544778,-0.08302517775424477
989,-0.05911718358617122,-0.0429106156999621,0.014536904925688016,0.06142136431553334
990,-0.0630528686604012,0.0987392602913856,-0.05873835548831355,-0.05769969987670273
991,0.13292717470735302,-0.03231202572143847,0.05341398310066135,-0.13555692085652987
992,-0.037411700142283906,-0.09785037081213835,-0.015734329210481818,-0.06547664593679814
993,-0.03159369958606288,0.09321166754742975,-0.21572190084105605,0.1374582042854724
994,0.003190733076237228,-0.07830407208681928,-0.03190839283295154,0.10679792145343776
995,-0.03197453945970546,0.028864679317641462,0.1811505443871004,0.025313404369942498
996,0.09755941110150682,0.10132131369222912,0.036889032034623764,-0.17587745814065
997,0.04485906982561344,0.12948319155341995,0.10726280646880414,-0.14551710382095645
998,-0.05618142846588964,0.06013148891311302,0.13710963937383103,-0.026665445569048825
999,-0.02740740548537975,-0.15863662067846307,-0.0022566989249077976,0.1233939319516824
