,V1,V2,V3,V4
349,-0.09076623107954468,-0.08328611687429276,0.05835129523256391,0.018508383872225247
350,-0.1530702130876379,-0.11756429068491216,-0.20239930502615552,0.040928190167465295
351,-0.08228652196979391,0.07366786801459059,-0.06558345748414825,-0.0695530926464966
352,0.05192805668543642,-0.02045903290692766,0.141629687701805,0.010477144986533203
353,0.10740483211807841,0.06082079777369302,-0.0483084277044199,-0.1455627053151565
354,0.057570048840783664,-0.2201152317906526,0.014636695979190994,0.12675652182508762
355,0.016930592926659823,-0.0123320669154565,0.029173522967101767,0.07297149573076735
356,-0.18494122492227383,-0.16248472881961062,-0.09143679091583676,-0.033062119848465674
357,0.10620441961351784,0.020688242776556433,0.2143575624339538,-0.0739090644210338
358,0.02300001695516737,0.01739574341237214,-0.001978123458281293,0.15843857933904895
359,0.12567286412965759,0.08223383822410633,-0.04325764014418208,0.13556410413650297
360,0.10947417131654574,-0.05024620194446978,0.12315341509317385,0.05061053469645149
361,0.03267848666392303,0.04006023049208275,-0.01759215815564444,0.016286189821722093
362,0.08470324489675138,-0.07821878812165209,0.03051673882087094,-0.0023257542329058432
363,-0.06792056465700916,-0.07582432649739906,-0.09250951492935469,-0.10246038216144825
364,0.05396428907618901,-0.0907165108338429,-0.006127757001487228,0.07217463589863196
365,-0.07172610010113353,-0.15270182647761593,-0.2716898477795679,0.22193582962476205
366,0.09466501615444893,-0.09588410154357356,0.028856348194129494,-0.18779602854445948
367,-0.08700281321135064,0.09454429835538902,-0.09856495225329548,-0.013563052576448641
368,-0.20605360554937496,-0.024080484277837245,-0.25951686910343624,0.16994718392411837
369,-0.2798178178335227,0.03879282314710844,-0.12685109329912975,-0.10275146268607063
370,0.04285251420316914,0.020887812640852856,-0.020238862102987965,0.015276292622299362
371,0.1791803682135145,-0.18417996948104642,0.07694822282808007,0.09520317134983522
372,0.2640619234980351,-0.21439962154139394,0.1919525865519941,-0.041031438541830806
373,0.04130586283197082,0.06206966418406192,0.00936565352622927,-0.05749259248712295
374,0.10976677255128844,0.1204278769529113,0.2166834103376326,-0.15454110827578643
375,0.12379947845312085,-0.007221428301805298,0.17421318217295062,-0.04925014374319935
376,-0.10092947532424701,-0.031988984229604195,-0.027522427944732492,-0.017797664952870877
377,0.0860132316525934,0.008041007425002307,-0.03277120902936694,-0.13757016943040387
378,-0.03999600776364931,0.14663663256604684,-0.11492619152152564,-0.07440436382193497
379,0.07516767026857113,-0.07559248933945148,-0.033128015465338244,0.1118603107310041
380,0.13311085299917677,-0.003633472579136883,0.0594415027330108,0.1756500102658337
381,0.17841566608023018,-0.19032577299778514,0.18781183944484,0.2506623492985313
382,0.09573000143088216,0.13797857965472715,0.044528806802633304,-0.11665123572960123
383,0.024488467485745336,-0.13395081336264447,0.006188126713709122,0.08086481110820874
384,-0.30242976438421293,-0.0776216779977869,0.09904344600127907,-0.04081735521730975
385,0.09741856767247434,0.025857566887128498,-0.06123948480541267,-0.05805426777167543
386,0.07472082053048872,0.06158349378735639,-0.025670157593838117,-0.021495936421016985
387,-0.12717454157938798,0.053573557670577705,-0.019664566737061205,0.1343639603328515
388,-0.004892503891989664,0.07240790227051594,0.10504505963906893,-0.00014471870270601345
389,0.006401003747029986,-0.17651323385802128,0.23347125920650874,-0.05272802000834175
390,-0.04574317438234316,-0.04316487645014479,0.1274838961501514,0.10566599458274603
391,0.0559997606825422,-0.1424960631822526,-0.06399103791231356,0.05447612967661612
392,0.1091994146434569,-0.07124082472409851,0.19710045802843482,0.012259093461337203
393,-0.14818281879108303,0.06977212255581684,-0.10646919944120618,-0.04094336649065791
394,-0.07809987713486923,0.045326518974320856,0.08021459168293121,0.07072829746204011
395,-0.19292514733058266,-0.23420723168205876,-0.21728139102056526,0.13731555755836108
396,0.024167898378277958,0.08655431053354465,0.07253509476079469,-0.08522270478821165
397,-0.12561569239876447,0.06369106580834408,0.0015774742289084986,-0.06707355593842365
398,-0.1259944905031553,-0.14469187083381335,-0.020750714568058805,0.08506907661271168
399,0.04748388776992624,-0.0049650549354335535,0.06228777626802956,-0.08290873264633329
400,0.008002268519129637,-0.0006544764802038898,0.12304593870189201,-0.016426996385125136
401,0.05129670127279811,-0.04838952785189174,-0.008305049212931764,0.07922483769797042
402,-0.14323180146112588,-0.007501049126565299,-0.06757698480995916,0.03910125124114534
403,-0.029892679348498125,-0.05352704672367909,0.047164002302167635,0.004462279100942974
404,0.02770881592449373,0.09124622129533923,0.06999470472103422,0.052823310360860604
405,-0.26855387106364764,0.20695420832687383,-0.1591857450276509,0.09083716243394058
406,0.08045455468472115,0.05367917455482486,-0.019246872484660324,0.07669861270013739
407,0.1356840236654157,0.010325099323816835,0.24841178788730817,-0.16643092917342134
408,0.08363759495213434,0.12610322200749385,-0.011757984765131825,-0.11475026616107782
409,-0.08301220992424486,-0.03996587617464138,-0.050768160073959095,-0.05260540937809849
410,-0.09770994508553586,-0.0670665022694134,-0.0094904692413951,-0.059719013902279114
411,-0.01906515479046553,0.181634902084204,0.0926200855784398,-0.18724861731857856
412,-0.011401427111037627,-0.2620044412808227,0.08441763192074467,0.12297424329903597
413,0.0023179970912974544,-0.028867128381386675,-0.1238049605807203,0.0639439137369057
414,0.1236904011420193,-0.17878273056460145,-0.0784637642981525,0.2691358626833378
415,0.09944096471577396,-0.0452146760043063,0.03374288555127005,0.07396220700531711
416,0.02252370467217897,0.07070553622440262,-0.04777111794748751,-0.12818991530644627
417,-0.052611445308075315,0.025892063141170957,-0.08498656136124323,-0.23319712820872515
418,0.24385554591950648,-0.21281463111682936,0.0606710766642396,0.10403459345348143
419,-0.008668389890738024,-0.010685111762639976,-0.028326512257921543,-0.046825106556211527
420,-0.024989312993992194,-0.034636938149138,0.17279190256712806,-0.0014185842934670012
421,0.1296190034186206,-0.019686323839847867,-0.012006674714513374,-0.08562631154182533
422,0.11213368720231279,0.04399988665114625,0.06460546955959055,0.10977223061116179
423,0.029897282916292917,-0.03841706754886274,0.04180992778577532,0.15125160910387633
424,-0.03605551995196792,0.023419509377468978,0.0004259435411116848,0.04654869033227513
425,0.15434863327475315,0.037253082365023296,0.01862043115782,-0.07042467468970515
426,0.052724245405427375,0.10684886514253623,-0.003169072682610255,-0.05493903998804781
427,0.022348416780996957,-0.03255402694150612,0.047294225691511656,0.024638251015160352
428,0.1317502150562629,-0.009990735234935053,0.011260306485086052,-0.011916128143628746
429,0.049538416411110675,-0.08645384155814016,0.0350680059730218,0.1424899433993334
430,-0.04914893265555328,0.07157205341697193,0.03723743906019139,-0.07722654720045694
431,-0.02187397707295218,0.029904145186932657,0.03070607763207465,-0.044814313866735435
432,0.2774445572668515,-0.00983792082911264,0.19520625291150548,0.028261471296456175
433,0.05123425294326864,0.07817669851317165,0.009087168172689692,-0.051885027348928484
434,-0.15884582591004362,0.10426622479234209,-0.13719105188512581,-0.34762172981239836
435,0.017416027593536675,0.10594509149780651,0.08666564527846685,-0.08042549205124926
436,0.07815201183602422,-0.08437423927594077,-0.1258202259279766,0.017506516109586867
437,-0.07188572906744024,-0.009383084852825305,0.0472931016145039,-0.09958113487248405
438,0.08398625611576532,0.07400537134358796,0.16981045939927,0.03463082391897607
439,-0.23240797285126288,0.017210339646583524,-0.05854453969009131,-0.1848053991667397
440,-0.028929758429439324,0.05021348464775656,-0.021305243909346544,0.03536119764271764
441,-0.11619745756330341,0.08197331930012709,-0.15062638095646297,0.050450541615289335
442,0.15204622561693662,-0.18246631735757682,0.13041017702223007,0.02661793087705844
443,0.15034034390796208,-0.10416367972210708,-0.05442148602560154,-0.019564115399124143
444,-0.07643821168603522,0.10257342245719449,0.03750804210037215,0.019500164404663428
445,0.05125798157183077,-0.016485838472203286,0.16151902692195086,0.14226565759317697
446,-0.18124856265752523,0.17000483930027588,-0.033894752854508964,0.04940151092900672
447,0.18301791558210845,0.09005737474172862,-0.06261279342479367,-0.08311354947998162
448,0.01805149153218296,0.17926579079145402,4.8318010822187216e-05,-0.3672009265578272
449,0.03297683425652939,0.08297479631617068,-0.05684116414346326,-0.07407739723312819
450,0.06845751654269906,0.036007928678370646,0.10205425831012699,-0.0863596968034512
451,0.0016867438171950127,-0.022926258523402458,-0.01165609879755728,0.003231276309902033
452,0.13853562143601353,0.0017000489974835914,-0.15782370796799353,-0.05363232759424754
453,0.12276124725119218,0.06237685226375428,0.20336307822184835,-0.007325071042218564
454,-0.1442580707566513,0.14378664437751867,0.013572295741262605,-0.08322057964947419
455,0.01680981674569419,-0.04978169205496289,-0.11750702387292589,0.14029909936283513
456,-0.1330675772823316,-0.027123233390715887,-0.06747470901188293,0.25696561744704605
457,-0.07345672656035178,-0.10079674480981635,-0.09933478366555212,-0.02669308053168428
458,0.05688414725950698,0.0805800930648839,0.025211027005401038,-0.12845164988406602
459,-0.012355320345255372,-0.014067291995452013,0.03000262026491243,0.030592149645129373
460,-0.1628889659548141,0.3334673539629071,-0.08051576138488141,0.012871663536853525
461,-0.03933438860507201,-0.03193061099539578,0.060729783720557845,0.019030656743565272
462,0.09739882137395182,-0.09572339313182893,0.040023562653561814,0.1162826373208047
463,0.20136370150728006,-0.055584010871095525,0.0955458879174167,-0.04475169582552979
464,0.017035379258919136,-0.038948788735998864,-0.09544693291071683,-0.1156025792726913
465,0.16611169635183554,-0.02677784581711973,-0.028746466743357943,0.029901563964808836
466,-0.08891149172764246,-0.060585103161490544,-0.15910006349195704,0.09749881738162793
467,0.02755148407177544,-0.08973668140132059,0.05684546613235447,-0.033370075089283496
468,-0.008612994888626952,-0.10173701507622827,0.056126920166618424,0.06786071271070597
469,0.1592869618801574,-0.15688066795098005,0.12147526740142277,0.0530372582345918
470,0.0664081966833954,-0.16387444065231405,0.025139515367681324,0.18153848652009283
471,-0.016227289476260672,0.0747528137767056,0.045318519235730756,0.03419075342672554
472,-0.09546794637804538,-0.051833195300104565,-0.027193428536308864,0.10599437176676088
473,0.1868068239727504,-0.3216932244001263,0.13382833977882413,0.015846240666693767
474,0.05851350334214837,0.15233432676680034,-0.09406323551850088,-0.12050387583834937
475,-0.03098043152745621,-0.009794870798797938,0.19713827519473892,0.1564020230911093
476,0.031411281142849516,-0.18943088000202074,0.06536427264201458,-0.05157480471508559
477,-0.04315328626969375,0.062145572048153915,0.019679885799204527,0.18665939844785306
478,0.12334668661901015,0.01638389320726116,0.1066131862095494,0.0182649911049952
479,-0.03035100947617017,0.0016047061722399662,-0.10868118751687691,0.045271571097992305
480,-0.04138988925949624,0.0032703346803259602,-0.044998153810216525,-0.028466899058755865
481,0.0362837463913357,0.07028841210376884,0.24666909618673588,-0.025092700449572326
482,0.1138164784953854,-0.12275140980537147,0.041557576828641196,0.008860661394896593
483,-0.11531599254029778,0.06081520629974431,-0.027667624191841725,-0.07175211092958289
484,-0.08757733835779137,-0.0348099467344668,-0.10168672108970132,-0.003912104402661612
485,-0.021679252711698314,-0.020023735704963592,-0.1561987127505075,-0.017332452148108326
486,0.11251199870475362,-0.001453098119320203,0.07746385671098559,-0.09457205178121114
487,-0.010121385540797938,0.2564602310524767,0.006450388630715574,-0.0819314378519911
488,-0.06754142968383818,0.022252267258360096,-0.16372643070048076,0.12503309463366594
489,0.14233370015665098,0.12670611508172752,-0.016289970362080533,0.027783025723808766
490,-0.03793176838114422,0.05868683241663899,0.08983840594256533,0.05745603753907229
491,0.015122850453992998,0.03795198046752407,0.00637957918417873,0.035405406582841255
492,0.12582633041562769,-0.1358275396156825,0.09044622084110628,0.04932972913637314
493,0.09757654191079823,-0.11164614035494559,0.024478300722061745,0.07248140957853555
494,0.04211487983524085,0.08733157058309951,0.055137834483210926,0.11860455699181596
495,-0.11705306478481521,-0.08021601893650264,-0.07138407926255018,-0.0866855578342402
496,0.13650343900729706,-0.3655777923511102,0.22262399191486643,0.05936284106302453
497,0.05488608018011844,-0.13891455422349358,-0.05814646044042211,0.09486934401271131
498,0.03430062839590047,-0.1784260758090845,0.1343740989068552,-0.05654820971831269
499,-0.06413921995550638,-0.03877053270291834,-0.06459033588964262,0.03458606543748187
500,0.010218080961732117,0.0859540552396555,0.07754398505049044,-0.01196303473380693
501,0.013261182016433757,0.02957834117748335,-0.12909515475297162,-0.002476026011568289
502,-0.021788910566351457,0.11201456419889794,-0.016389891138120484,-0.10187831748271128
503,0.041694228883197515,0.08319541781465559,-0.0299431560369417,-0.011993790806279995
504,0.05898993224676008,-0.1509197213495724,-0.09092400581907881,0.07315238063560488
505,0.1716853259540058,0.06552209853898001,0.15787873675344538,-0.06534574568217866
506,-0.010915258421949976,0.039693188007666705,-0.004446839135427642,-0.05926791166703818
507,-0.032596984325496056,0.06325519844642294,0.030919119964028387,-0.045005947144042754
508,0.11093463029880098,-0.0890021893364217,-0.2162638551172105,-0.01699335544502499
509,-0.021326671289257682,-0.1746126391169091,-0.01516850309575723,-0.018532174888858846
510,-0.15232331986755662,-0.1580266962641021,-0.07483708198388697,0.03514368837565781
511,-0.010382257176492183,0.15786508072059846,0.06598423524184925,0.10190691725973405
512,0.10605288677507257,0.03799587477121742,0.21503005593465077,0.09556017516081136
513,-0.04564864722263003,0.1630213543526067,-0.10295658253709905,-0.16173508915386275
514,-0.1557325509194828,0.03651957651673716,-0.053436347759508,0.08517393772861276
515,-0.020800652334919192,0.03690305886795575,-0.015605145261108021,-0.12219943143051604
516,-0.02669476090902568,-0.0011506649345325685,-0.15578060460681267,0.10397569845007804
517,0.04300403887863094,-0.02420311355585613,0.11206333852231531,-0.07864007777065687
518,0.023409899383977844,0.08700749518358025,0.04074013101011048,0.13659889981431692
519,-0.05263632949186148,0.01694021934014077,-0.05182545010830504,0.022944892504784223
520,-0.104346598026487,-0.0690619029896035,0.0014749855109754129,0.0902525311784735
521,-0.13905859528526712,0.0931841854184509,-0.15928183878838528,-0.07443016141424193
522,0.0365569458593386,0.03292433439354331,0.19262337797787182,-0.00042793177607711175
523,0.08219615726781726,-0.09970383463103186,0.04974026947918249,0.1426316039771206
524,0.009055277870604285,0.045391324333717065,0.05142989711174659,-0.1232630746859131
525,-0.0261286200388611,-0.08281468686127895,-0.04274127916758563,-0.027936734297768405
526,0.006743384107448013,-0.10809688353575879,0.15114241081995414,0.14082296574468167
527,0.18552289977636324,-0.12881222839335274,0.18211094669256173,-0.07403009205659616
528,-0.019411854107334016,-0.06623928106252111,-0.19671750544548589,-0.018891347597894084
529,-0.08971319311005907,0.027263125354195686,0.1896580759435517,-0.055557984099035895
530,0.07070628377781071,0.07961791229569708,0.13316830522205264,-0.16984398713274793
531,-0.09704396678618624,-0.04550294836161374,0.18344890644902073,-0.09677967484063649
532,-0.008734254264028744,-0.028446166188472382,-0.069614935162223,-0.05727346718258189
533,0.04118298143818429,-0.08739708495358003,0.10497497955374069,-0.09811459327554842
534,0.05975711057622649,0.17369521050609849,-0.02603491303309287,-0.04576969805536173
535,0.029533520685311867,0.1557864712466156,-0.07117660639212334,0.06456002001918341
536,0.14165226431354064,-0.008093526068806936,0.025978659735149852,-0.08765479999025227
537,0.022311462240127353,-0.030322685098894228,-0.020698801482490668,0.23074151331524187
538,0.04179638223135983,0.02244693499043579,0.18570867620368434,0.07830706458251885
539,0.1262982043331213,0.3705908221588676,0.007885425546790281,-0.27329963271658253
540,-0.036664215556530294,0.009936400878988866,0.09862564191931322,-0.10837956952879249
541,0.20907346215125058,0.09866791412101292,0.10954186065026601,-0.14486602275024263
542,0.08959771207074595,-0.10002621080999649,0.06502625857593546,0.11932588840628497
543,-0.2660279527617244,-0.04549723005957518,-0.1664981425803355,-0.09428599742582322
544,0.006654812542211163,0.01570005889075135,0.10287354643804776,0.2879734465935236
545,0.0961828788284856,-0.05417252585187228,0.10672357075124003,-0.13209974650611
546,0.11626515537252075,-0.07623174822258817,0.024993184195178535,0.0006034282644605433
547,-0.24018361798118462,-0.04911121063548697,-0.009976886122886663,0.007554447858643596
548,0.010362188687328655,0.018431674616896283,0.10180109053083626,0.09673948479344077
549,0.06959204252521993,-0.08968810258689054,0.09762170080932078,-0.1371473198307983
550,0.15973797117930505,-0.23436387947267387,0.1424001482448957,0.20143595059394145
551,0.2828651708525293,0.07040917115824043,0.14188442955575173,0.14508061087094898
552,0.04459145733814622,-0.04245424293147708,-0.05040226056553391,0.148462557563334
553,0.10133816546059618,-0.12657033119614064,0.03719853834495652,0.1067004615231418
554,0.0299835273421465,-0.0782835962061611,0.09889804728877011,0.11839652509009718
555,-0.05779100263387881,-0.026701818314114865,-0.12219105809333337,-0.012355644220703153
556,-0.14193679180369254,0.08433442040450062,-0.18894349625078063,0.09616533202300417
557,0.06421230444507812,-0.03487754498118292,0.1753747847635985,-0.06543317561565308
558,0.084857148603163,-0.028667463950475796,0.11913372560458257,0.03071049139382728
559,0.08732358109165546,-0.01582041170447369,0.028973704640678707,0.008728025091094441
560,0.07739133618339751,0.022323716308709125,-0.04664385484302421,0.03410455569668516
561,-0.10252837466333553,0.12117400214039978,-0.09497998459717452,-0.09346315160028659
562,0.11192102544442668,-0.2584408179256498,-0.008441728929514225,0.08939410465821072
563,-0.039245421962314384,-0.09786590877841098,-0.006734999232650618,0.01516401669694752
564,0.03356131145257392,0.04404870815852037,-0.07232475451946152,0.02645712591476196
565,-0.17476669466804623,0.010251473348236888,0.039998074359545124,-0.13306074075318908
566,0.0831244242032586,0.05697064672153719,-0.0335718890478789,-0.032495461388378354
567,-0.12499842870218636,0.18606727199793724,-0.17367080264075416,-0.0957718424175158
568,0.08942929727849248,-0.08617568929517504,0.08921198766780014,0.04949881198261387
569,0.03555201987156158,0.05639933399249952,0.10916078940763838,-0.10170147377561409
570,0.005934408014371398,-0.06348896682374582,-0.018315180644660253,0.1249386267339323
571,-0.03554320787615996,0.0628450274248686,-0.16082312539573082,-0.11892149317499355
572,0.07196270119902137,0.06603890162923437,0.11033694479141226,-0.06552595837777414
573,0.10405705877105896,0.1598564935758235,0.07142546964012089,-0.14848992155608745
574,-0.12493133202974954,-0.09658639010056334,-0.10858428185028124,0.03901923715040236
575,-0.11271113452859134,0.07568687834365254,-0.004716339734764138,-0.23847202232446768
576,0.06402775517160206,-0.08236438631709064,-0.0459291586984271,0.0984814943119996
577,-0.07317804029327238,0.09431018179555781,-0.04397652648212438,-0.10173375754133318
578,0.0681831990335009,-0.061952015659051236,-0.0013121052732511448,0.04541675253104542
579,-0.21302302241695115,0.001789072969384048,-0.16938975901291176,0.14484071847519625
580,0.04994906670533095,-0.03083431841426516,-0.09270661108607764,0.2023896831100852
581,-0.12480431019126842,0.11605663981157235,0.08468712324656914,0.0444526207549132
582,0.02818033005500306,0.10339571183692328,-0.07864279113074579,-0.07956602706377366
583,-0.0821216366235271,0.036659056239662965,-0.042086707894455185,-0.09132773840558374
584,-0.0902963723665049,0.0021770328350176945,-0.016015613180742856,0.040685276249553794
585,-0.008322162653829282,-0.06857971774202032,-0.0035907513442757586,-0.17101840269814633
586,-0.04087770795668965,0.09429640321767366,-0.09590928888294278,-0.03758646980582382
587,-0.0009316000879385656,0.031772794575953146,-0.03271224112951959,0.08139790380262796
588,0.007708122633122854,-0.06046083038272014,-0.01692187686823173,-0.13443666513820135
589,0.11752635373806089,-0.109262136096307,0.05105302016669293,0.01405551655694505
590,-0.14444944323306927,-0.18568712687957947,0.20597066520707957,0.08049690118928118
591,-0.07118498128329763,-0.12541562198211412,-0.11910667423394791,0.06724651614010205
592,-0.15152305100118335,-0.0006630565332249871,-0.31959109428637866,0.1307508862661684
593,0.10773669279408767,0.09775524827963808,-0.06354643367086535,0.058813334842907
594,0.19981140125899302,-0.14750177715486046,0.18305341747849851,0.03581451211984018
595,-0.07513535941697291,-0.04613595960498223,-0.1961135592533773,-0.26112270204713056
596,-0.16033670432502745,0.15508555314601785,-0.09991816170106935,-0.02759419432229912
597,-0.04677620626810519,0.04502778721280161,-0.022740084462827055,-0.20690564715106943
598,0.0013126229749711405,0.09537352957493457,-0.08713743227180167,-0.09763036166251722
599,0.14219791244105923,-0.11787852859154443,0.2274409839774284,-0.00010915157109208512
600,-0.06300183654879433,-0.023063939169492245,-0.11121708249601651,0.043378948016877195
601,0.13504661645849117,-0.1222484706814111,-0.22467492621180452,0.004989017320502928
602,0.17039414677074122,0.12070020442201278,0.2652152577957591,-0.09598815847866055
603,0.21186337947596498,0.04001266537625118,0.14621902457444813,-0.028655864301386343
604,0.07525540022539558,-0.2839669035977128,-0.03337546130975715,0.02973666597618936
605,-0.021960628280907585,0.08435116171800705,-0.05228138331193291,-0.21987793580511264
606,0.027751801484628504,-0.10843215663112406,-0.01241936510967961,0.12431161145251242
607,-0.13535451926067812,-0.10554219779564082,-0.06768609006067944,-0.15776037733453782
608,0.0952790398469629,0.04456257367005162,0.12086925087361822,-0.08191909771151362
609,-0.10435092731186386,0.16509722570826144,-0.10421395832703542,-0.18174415739733962
610,-0.04403607100321599,0.04297990143610983,-0.06054506509044549,-0.052723781775687845
611,-0.0037675322338611215,0.07947748753042877,0.12060425244185265,-0.03916303252233673
612,0.1307530500214121,-0.06787045639657928,0.07960865727316174,-0.1080435045527845
613,-0.11833931848276527,-0.0854750155020503,-0.26158460266808464,0.15187394329990722
614,-0.07942479870616266,0.005518447569892657,-0.04288012572506524,0.12448755690197752
615,-0.05301653520742253,0.18064506867226887,-0.10367551706136145,-0.20917142854095636
616,0.00027380895651733117,-0.18496655001597564,0.07834113259878572,0.09400962493083122
617,0.04866021603823699,-0.04566746568506158,-0.010292883985053989,-0.004939582956305141
618,-0.05622848383035492,0.016249157696817094,-0.061399110632435125,0.21474274724386053
619,-0.0911018889955933,0.03176857470602828,-0.03225029594529236,0.025119582655097384
620,0.10735543254562661,-0.043470520411682936,0.04875450020493724,-0.13893960097065797
621,0.03503903474158068,-0.24017709358510392,0.023256553126066976,0.04789665389909954
622,0.15159130277234115,-0.0023273927121700635,0.12564451191399825,0.07736071782266328
623,0.017236352355033183,0.008492269390428887,-0.055834833786745294,-0.04680195467849446
624,0.03597036203548812,0.015553603079018862,0.12040773948264877,-0.06973211657693709
625,0.04633475970836076,0.15282129723126617,0.10635652597552192,-0.1540503085189332
626,-0.10609881234902958,0.1324951003541335,0.007196729504936286,-0.07517012290505841
627,-0.03291473445849534,0.03709081889007765,0.0420876431467494,-0.12256763870716735
628,-0.10391044997515182,-0.021237326050275653,-0.005910653784505393,-0.010123492459320586
629,0.12962718457538572,-0.08224481415739655,0.049817266256935874,0.007021678177822534
630,0.026656239076538024,-0.07943569679808701,-0.1568158974437741,0.19374934284895118
631,0.173918057237605,0.13698128171598445,0.3282867235236794,-0.16350991366377443
632,-0.14594669905570695,-0.15454073075598473,-0.09422047029639334,-0.033795023355567194
633,-0.15712505780463004,0.02563437428312614,-0.0699991494262444,0.01717298382402388
634,-0.033619324355285585,0.043714093139225585,-0.21039362520275678,0.015034645961587125
635,0.12481370434907078,-0.07098276271601073,0.13986575546985597,0.053965201947144
636,-0.016250787904589153,0.03705794671210925,-0.02020170556521278,-0.0035708620811239506
637,-0.011153093562851962,-0.1268872743794593,0.043973708478377845,-0.09433657245552887
638,0.10321061082364863,-0.11118232491322207,0.043965013111048626,-0.05372766370450205
639,0.009624220768855956,0.052726719590691695,-0.14170689970009928,0.04353299423361952
640,-0.027006341408091952,-0.05143187467633827,0.04459473046487465,0.04663010538900983
641,-0.19892795984190356,0.13835586785154838,-0.14450373703985517,-0.15396959578747071
642,0.053171921389949896,0.04164892047169799,0.28609478720811693,-0.05198111636734194
643,0.009638662307001914,-0.02988087189823643,-0.006010981693330076,0.015599944362345628
644,0.05935537860319491,-0.010857851284350552,0.02705387928922985,-0.06945743961391079
645,-0.12013567332034575,0.05334072890692714,0.03361395615543483,0.07223554551387013
646,-0.04601619858313541,0.008890664509803862,-0.22021750527736103,-0.01075206102843896
647,0.004986025321504884,0.056724181835458465,0.14724610332141858,-0.15330022497851814
648,-0.047353776349560464,0.003849576471464144,-0.14795902868455924,0.22472248873252412
649,-0.003131889590548183,0.04306403521385914,0.03461441697005196,0.041010401448451174
650,0.18300871338510663,0.11827917083273037,0.22149638914841718,0.026985390196100564
651,-0.07890723547365937,-0.01074788890553608,-0.16556685685345943,0.17750656556171898
652,-0.017946234262995794,-0.05024942048630686,0.08135803547057256,-0.04929939752072278
653,-0.1296205528401278,-0.08535273930611885,0.0010605198517050912,-0.021590220262083674
654,-0.15695791177285354,-0.00045360498740516786,-0.10768168021888543,0.17866332189110726
655,-0.05780172227945917,0.13623892669166915,-0.0370426020593421,-0.09658759963567784
656,-0.11942341588101964,0.17027801345718313,-0.18673710880019412,-0.18535351578579815
657,0.03393505477655372,0.03701369590549758,-0.05168363653695167,-0.09747232674745354
658,-0.07934130452478294,-0.01464841653810555,-0.1723697245400153,0.19495630186263738
659,-0.07256657266925746,-0.053186718476432186,-0.08316401295248527,-0.00855546131516479
660,0.12586617088833002,-0.08437021132015073,0.025782934175642543,0.07558716081930057
661,0.05289889883665854,0.23661635196538705,0.09227978091143275,-0.01384368854493008
662,0.013805043039957724,-0.09742291385913628,-0.042637224366822664,0.06093581443152306
663,0.020832875447961082,-0.04401719730276672,-0.13020729193503988,0.1511770118938988
664,0.01976411260372511,0.23573563871760525,-0.11504978165472583,-0.011969547536824665
665,0.06711126254776524,-0.015341417965891512,-0.026963294633780513,0.14848179984827356
666,0.08042207771349841,0.0075318209482965505,0.027102379191909422,-0.07032563739760815
667,-0.03681591813093639,-0.03713320368188137,-0.0029034142969664306,-0.3485813867016837
668,-0.1204058837746122,0.06894559387544189,-0.04478325424878349,-0.02806447195071957
669,-0.16341243356777085,-0.07745890607517536,-0.09255763717987983,0.09133544787412223
670,0.006321421419984534,-0.22414157622572814,0.05581956840368565,-0.04516979478095118
671,0.21809800180064265,-0.0024870373981548885,0.19594680131800293,-0.04770795371321977
672,0.011777784029518424,-0.014290211461086638,0.008885970547371693,-0.04749666997215626
673,0.0057543339433919136,0.034942154240255936,-0.057102743624870986,-0.030838613539212502
674,-0.04778980892239143,0.19012316937093648,0.03389332843891889,-0.15111930341557497
675,0.07279921820944515,0.051476409362081754,0.3181108252437292,-0.06611166173997066
676,0.04539952478999268,-0.07183968228997745,-0.03325785158711815,-0.05304140465340697
677,0.026582403083433317,0.16600797904192374,-0.03187526868427458,-0.1868346346194543
678,-0.09111518754573127,-0.07621365046288972,-0.13833547285973205,0.03672307912221774
679,-0.060109588351025194,0.002674164983894972,0.19539182246846407,-0.15460030567063027
680,-0.11494128542163314,0.12276262239475907,0.01362008624000842,-0.2527634752877043
681,-0.05754885948209514,0.1496061677882944,-0.015576675339933937,-0.16551029296511258
682,-0.03134856730953372,0.02194239248124315,-0.11069685299962044,0.14709489781036372
683,-0.05859770474991616,0.31125028924726994,0.09738807358224535,-0.10096241744533715
684,-0.01797808539124938,-0.010704024836446576,-0.1487719143024911,0.18541769266102315
685,0.07846522623055732,0.08458132765445815,-0.04095285117433598,0.04476876292885095
686,-0.06448081549293593,0.014063575701603846,0.12544286140365593,0.2094526516109187
687,-0.1015121639676757,-0.09201919978659981,-0.25450220356384967,-0.09952207791720767
688,0.01156253213869768,0.11067991465890369,-0.0404322669794297,-0.10779729721975978
689,0.05272468514320627,-0.008385256012747574,-0.05230336103190297,-0.12013925909229732
690,0.05271132878391637,-0.042669847258897484,0.0667367189191412,0.020231358784384354
691,0.03853892371180109,0.04885630489302537,-0.16321471869855014,0.0797100848754583
692,-0.11614767426483082,-0.026058074861982694,-0.004518876058304429,-0.07892115136871708
693,-0.09784310642230722,0.12347756236786035,-0.01162657248538606,0.06350307966509267
694,0.041508091402810005,0.13308643880048565,-0.021351230980890416,-0.07511171607681845
695,-0.048525085694941066,-0.12526320549971875,-0.08014986133842947,0.03249879941308145
696,-0.0654519359899476,-0.10038086978152108,0.08896493718348542,-0.03197964781450085
697,0.005386258062154154,0.15795153404710321,0.18148599073964783,-0.10890427754854617
