,V1,V2,V3,V4
348,0.28215720402968214,-0.11474443796906156,0.11913563342440939,0.04221154969069125
349,0.0523108144339354,-0.033769891389709636,0.06230111812228359,-0.036609899003712615
350,-0.1239353286333101,-0.09647022185549396,0.07439490633593522,-0.04390180104665885
351,0.024348937890810912,0.2209525499907524,0.18106919779434788,-0.0662908884161719
352,-0.0859915764480009,-0.09546060834316547,-0.03853877059278182,-0.07156577029632163
353,-0.03496298624553118,-0.12093140914030054,-0.03537293516297685,-0.031141350126537487
354,-0.03280658467855359,0.11209206767986321,-0.034214266907619875,-0.09080612410441762
355,0.08212819948687866,-0.20317281400542422,0.23189537271666189,0.2578492689482342
356,-0.07530274575741554,0.0599898277645599,-0.026830659831502266,0.10975836104730774
357,-0.04396043487668533,-0.020855909484905705,-0.0447264333572186,-0.23417906269102728
358,-0.19247137575432116,0.01723914364976171,-0.07626511270393688,0.15175882487523515
359,-0.004480074539228914,0.0043676653070381585,0.07335608623751991,-0.031273272363383835
360,0.05258091334375481,0.04401803086802984,-0.04965493910576605,-0.03874621663744211
361,0.1419540125529098,-0.0637036059009305,0.10806946864309903,0.057103621148235285
362,-0.05979577250493637,0.06191953991644598,0.032908768221212414,-0.31776395998291806
363,-0.02342116067010281,0.09364905328923046,-0.17326441911844312,0.1592560428461767
364,0.012399722402926826,-0.10912037714242948,0.04684450729539874,0.12306976474098838
365,0.050781694961983294,0.04187246498192613,0.11720546946600444,0.0097575482378357
366,0.10451583993840748,-0.05765506586030876,0.12523631903624316,-0.027458455102824884
367,0.11670459764653439,-0.009061883148150155,0.08024447942894632,-0.16256990095251325
368,-0.09356790570172417,-0.10335057804959355,0.013180381182581899,-0.02768833117162514
369,0.07987323251703328,0.06804930424912396,0.011555554469183556,-0.0017081071177772675
370,-0.06606106284190437,-0.0300474421797772,-0.10622198021158323,0.037922067028054215
371,-0.11907602062456848,0.02305350153304504,-0.10006928688615711,-0.017604646796079995
372,0.15970461498313393,0.06889343036304578,0.14034616279481302,-0.2380119319824247
373,-0.024731343393924625,-0.10697861104786092,-0.04519233781115461,-0.13672889084829887
374,0.09190578994471052,-0.02260862931122545,0.18138140247873574,0.15420734218586649
375,0.03781772289169558,0.04248522442387938,-0.015604102962067063,-0.1621380807289408
376,0.03753422685013633,0.25489054773309233,-0.21954544688864097,0.10607576061132065
377,-0.010324537461572789,0.007716718028586128,-0.007049916274409064,0.03692246919211979
378,-0.050226246113687326,0.12956744349686752,-0.023201898515546514,-0.02616723822986557
379,-0.03415137482064004,0.08807283900558935,-0.04756487062448012,-0.04448996732934613
380,0.059875904282008334,0.10427632325985534,0.15571550938691409,-0.11653990483203662
381,-0.012731446839280298,-0.07128070122394206,-0.22545743070703222,-0.007725407033031859
382,0.02818118964049926,0.1268181383034702,0.013648191175222486,0.12408990133283682
383,-0.13059553707765023,-0.04714799658895432,0.027947927335342307,-0.05776798506147836
384,0.0005993573319216616,0.04782751690447363,-0.07315546681193386,0.10285323365682161
385,0.2712373240213241,0.04028493983895006,0.17781187593070952,-0.10942877506060569
386,-0.04155181372669123,-0.1841188653039034,0.06718775376950288,0.11299520687558093
387,0.03755625331416763,-0.04638502802286417,0.06376663356373827,-0.28521646925540173
388,0.0984262952899264,-0.018135317777301662,0.05153018496729933,-0.02117609749198
389,-0.043344390825557244,-0.16882951089175355,-0.08802916216640268,-0.08548688196803739
390,0.03888228317478863,-0.1442894028437879,0.009860556071066803,0.12162336150889247
391,0.0311983800936684,0.06684164096091864,0.040051616494847564,0.04875838537305112
392,0.06867918022924717,-0.017077681310523993,-0.042687568819032524,0.12768757791970986
393,-0.054371555563178825,0.05059962264766151,-0.01156851705903119,0.0550792835619908
394,-0.0040810455462703945,0.06181092886079748,0.11161676132175309,-0.14329187311585898
395,-0.09099853055645452,0.1376899939484213,0.16685558454629362,-0.2370713065184688
396,-0.18957238937355858,0.06558908222715382,-0.039957104575642166,0.16017762868805377
397,-0.0855548986030528,-0.0579539014657635,-0.28727099906505743,0.029957340902715787
398,0.06184358225717095,-0.16750765800504874,0.12988309247010418,0.04497951334602978
399,-0.15511510289095354,-0.11233236905458317,-0.14538641636578448,0.035759863424004515
400,0.040767521452726524,-0.144084946181865,0.01588927704733401,-0.026291595217659523
401,0.14240097211696812,-0.11131280971659788,0.16923552881163273,0.07581656205878576
402,0.05030681054093599,-0.07111947627445239,0.256563953836151,-0.10743311013388282
403,-0.08025395577523754,0.033143016133949425,-0.10016698415250821,-0.061138168303513124
404,0.23711785582235986,0.28043376950018783,0.2280395593911207,-0.10742488302463336
405,-0.021418706548016878,0.19007756824828403,0.11042779049179519,-0.20506560864399734
406,0.057351804006529256,-0.04018421351934352,0.10458396230398864,0.07691927315217872
407,0.0416722821306974,-0.017914851192241614,-0.1573231178113462,0.11168136779755514
408,-0.01625933235185757,-0.26036432585977,-0.024902382948159024,0.15455326070308525
409,0.0087356904754047,0.02184141082445462,0.04066103407381349,0.025217570075056647
410,0.19581915140209474,0.025080633552366602,0.23350770201801002,-0.1614714992934917
411,0.12488411121205308,-0.006880988394330163,0.08868775343692532,-0.08262676634066286
412,0.03218932690051056,0.2755822834292607,-0.07063819901425994,0.10529454143959316
413,0.12234423903926275,-0.04302522684131019,0.15154409934729984,-0.16625396925784042
414,-0.15151181217214638,-0.1199205316643681,-0.25897896651937446,0.0592919138041304
415,0.03121137764794491,0.012991323705255832,0.004552829282740088,-0.06991937830901668
416,0.06057359490134824,-0.04531761682392869,0.21407881418786726,-0.07353029533778373
417,-0.2349259455316431,-0.08146264524241723,-0.20536390604998728,0.08741877992470513
418,-0.0422990221622702,0.04965103772000432,0.020847864929141265,0.016291102057582073
419,0.15436240058622755,-0.17114489205444075,0.027656428098777386,0.07388384151508032
420,0.09043542752239098,0.004487154244112144,0.01749974698907345,-0.09345540311632626
421,-0.03544770427792639,-0.06489897238656837,-0.05660995747421649,-0.04173592552982478
422,-0.05888219312614167,0.021699407561885896,-0.08995316192165442,-0.078857083388654
423,0.012802542681142656,0.04389565644147331,-0.0436366128624953,0.05568671626689908
424,-0.052648426204790724,0.08637115396244707,0.05467098065583588,-0.0636709248232663
425,-0.054497263064396284,0.11819784997011634,0.05932244778671982,-0.0141456190210585
426,-0.1339926828666311,0.09511624061161864,-0.16325025408324995,0.059777912031349065
427,0.028126041569409812,-0.09116872550761432,0.04483607972880115,-0.011575814580496079
428,-0.003251521179688197,0.12583082883944682,0.09149971336401092,0.02479509396526404
429,-0.026576504673640457,0.026439992824077125,-0.2164182173605847,0.013361728763265353
430,-0.040533035551632526,0.02428472846601063,-0.0654991476642909,-0.043399047296636434
431,0.1487116242490055,-0.015340186488439189,0.2717777244042566,-0.16766409327492027
432,0.0495511961370006,0.041900570118104254,-0.03797051459297403,-0.00286514783816952
433,-0.026968287058960268,-0.15800490867937436,-0.01423505309533713,0.1297370579405745
434,0.129052875018515,0.11440783499850468,-0.011970656826063089,-0.017588630738536084
435,0.002250294161027858,-0.02506281011897128,0.12679847859968024,0.0015149635410187257
436,0.1623248367211415,-0.24772891949269385,0.1501272955805753,0.12495275793478981
437,-0.006214634500744203,0.04659771523135982,0.08374150158381313,-0.16112216124925066
438,-0.05377228503848718,-0.04456992228014542,0.18029984842340488,0.032155697878181955
439,0.05433064198318519,-0.014408494330653323,-0.05607094787587112,-0.10785771151358103
440,0.24922267075631585,-0.0943052907351203,0.28626713220487376,-0.0055368548698177845
441,-0.08942792559607055,-0.01949815200007371,0.015703991327188235,-0.04830212967358919
442,0.006674212095428071,0.06116065919639195,0.0608353733813595,0.06816080971596028
443,-0.0418868214470688,0.08758312655775277,-0.001985902788576719,-0.16556316829518497
444,0.06595198259172658,-0.0868205416391154,-0.008632133883814945,0.010850866152966241
445,0.15397308327647452,0.09071991543641922,0.009309018915773334,-0.05670942222920814
446,0.04947996925386458,-0.14743239266415825,-0.08559036771601533,0.06945262456398787
447,0.006835127539687624,0.04385117862556266,0.20637050488330316,-0.07119090112478693
448,0.030036840028656416,0.0735038701606468,-0.20657542304873472,0.009190637516261506
449,0.15825106043904202,0.020106634254315307,0.2106989553268385,0.07642098931122332
450,-0.07522085085019348,-0.08326063369226355,-0.04739113596983311,0.11204633459460621
451,-0.05904970567265683,-0.0017980161643633991,0.050099279678094376,-0.06050314690542618
452,0.04334704079317206,-0.04298821146519896,0.062373189541659046,-0.07305553064294489
453,0.000544470139286246,-0.08012447304135545,-0.1314624363422251,-0.03629352036113358
454,0.16223989907701442,-0.3269923748332252,-0.031044417699814808,0.2129275529652337
455,-0.06481782209405924,0.23699806943167795,-0.1412988705051278,-0.11222520103361239
456,-0.0897569755077807,-0.06257954663636045,-0.1890735949647761,0.00036371353080199426
457,0.14219609015606124,-0.06574410855318624,-0.15256457662025436,0.07391052853113196
458,0.0508068656492609,0.06490867551754036,-0.07495730999259644,0.022998156363989306
459,0.019172833204989373,0.048376017182956116,0.1349037895197041,-0.21054062313073554
460,0.007706642792685349,0.053489345746399956,0.002760189072426819,-0.15285837034022826
461,-0.11469986569931488,-0.06724717245790265,-0.08785515116013617,0.13166587976920116
462,-0.06020579533049534,-0.017887417515511993,0.06128561930712961,0.01092388308790547
463,-0.1733842217853909,-0.08546067880555014,-0.10031015744798609,0.12803250193510454
464,0.1294366863168114,-0.08546715351088312,0.19894712291862957,-0.04816583444824581
465,0.12508340692032788,0.1419906874252753,0.0619559919466705,-0.09792623899399774
466,0.008889183988005265,0.03738706401742702,0.032426593016572816,-0.008191329023521115
467,0.016243716249038333,0.19213615911766263,0.0410089210885424,-0.07996976037736174
468,0.12269973166288439,-0.04674717119215277,0.30411628630584975,0.06651881716532423
469,-0.2047208849136015,0.1385295979315223,-0.15399807981258207,-0.0666358191605202
470,-0.03872474972767789,-0.017501739955394828,-0.05410296744425958,0.29368994550867794
471,-0.10988165372457344,0.19242091462359542,-0.04471531540274741,-0.0406140071695894
472,0.020580854134448056,0.009823088348923738,0.02801673970861785,-0.16679023431660434
473,0.038844228274836995,0.05213687281085825,0.09351922347539084,-0.09153630548039371
474,0.016841014769206308,0.019937197732712852,0.05894066135363353,0.08759349031226973
475,-0.17056857749997226,0.08119629833981226,-0.0030082040651979863,0.06868002672861709
476,0.07011469173769828,0.03281947018364259,0.30204001556781646,0.07858710679077205
477,0.005666708985825062,0.08961227325555089,0.30996363740627897,-0.18494222796079332
478,-0.16605850181272352,0.017692389010540335,-0.004252780728087158,-0.018895225148769138
479,-0.18545571264171132,0.03261902734255186,0.0024079334264900387,-0.03417182992353193
480,0.20319403965275096,-0.05754967573388714,0.17831023402955998,-0.061760298160688745
481,0.07889249638931835,-0.12672939512491366,0.03810570837500881,-0.04705366923211917
482,0.15416717737896718,0.011750274138267458,0.07848400923023005,0.012384308940563856
483,0.019893934043448545,-0.08849953358499354,0.009696256521044229,-0.019288613118360776
484,0.06706175847757624,-0.15103921698664355,0.11078786079394551,-0.04478877278654497
485,-0.023770504119018526,-0.037218020931402605,0.04548604356143387,-0.13996979595664866
486,0.1265786029190253,-0.09043092560517454,0.04586373930089553,0.14747685492189938
487,-0.08125072814019446,0.0005725018217856235,0.03952772329189074,0.10022570086499655
488,-0.026288184861740838,-0.040674712091209576,0.09959143501562379,0.17968812578991847
489,0.042882360199983954,0.10584936511140385,0.13192050556174767,-0.06557661430026605
490,-0.014601129863379242,-0.042644283915997366,0.023766030488222165,0.1052050364039747
491,-0.19809027318482053,-0.1032740163350142,0.06157524088920596,0.013942572134526647
492,0.01848842641904849,-0.03963631338260881,-0.11867303239471516,0.08493074301063705
493,0.04163417979125852,0.012171476583952852,-0.07912212293349476,-0.022750376810849578
494,0.04317579467523258,0.22999107697955934,0.04019542537803255,-0.11438161695378388
495,0.03829705738227227,-0.10340271628505587,0.02917748446127976,-0.039049356983988204
496,0.055552821607799896,0.05721208817648892,-0.1767709156259735,-0.013818158351098724
497,-0.006349154173243607,-0.004486085791203799,0.08669757612220905,0.03685413855355774
498,0.14766131628567614,0.032695311284162705,0.04438311090045709,-0.17219463205544558
499,0.005452930648805521,-0.010712884294513315,-0.040037558131940994,0.038206150082734446
500,0.16537960671176855,0.004318446912667598,0.10153206374322704,-0.038600387071186786
501,0.06486717620952577,-0.061591105353171104,-0.07428194941232437,0.17268264791586643
502,0.018318440589625607,0.07550689358025824,0.16789766993927596,0.05446415663771137
503,-0.01273602068766053,-0.12307297714717372,-0.08807411291034513,-0.02300445801036441
504,-0.08621509327843606,-0.04073543647943087,0.00560439456193184,0.10356213499208852
505,-0.03113770731062302,-0.0339709438192192,-0.16877122735448524,-0.017138803428193572
506,-0.01875839947337753,0.04390854173560852,0.03330193609685371,0.06324930586279973
507,0.16676049672474536,-0.04652473824245454,-0.025065968529767654,-0.10733053453789185
508,-0.0891591554557862,0.08116906261391477,-0.007182882463061688,-0.11625524996157374
509,-0.0035824685399920226,-0.16994617007511026,0.13925229178824491,0.28636937883898134
510,0.07046384676167522,-0.07934287887179187,-0.039073613554553945,0.06571729832338505
511,-0.060156905020610274,0.1466084929605876,-0.04295480826063135,-0.052227317870158996
512,-0.23337555360874243,0.10176411232033925,-0.10186703913757839,-0.10596145920979246
513,0.024503003883797017,-0.03524146225745228,-0.12987572235233752,-0.0011393125707515467
514,-0.11052911426596071,0.1531721215621412,-0.13316628405533426,-0.21759103474815458
515,-0.0766078330745035,-0.16934114877774473,-0.11802464843091046,0.1556305485274016
516,-0.07689969871783649,-0.003486992208603018,-0.0035645902589114056,0.08405562020209241
517,-0.05823441896529666,-0.06775402377419576,-0.015432480215411905,-0.06547924500446203
518,-0.06612054096082105,-0.04002920757378145,-0.11477972779682627,0.019397865621906735
519,-0.1864515102656783,0.14103635175952833,-0.21492562346439742,-0.004499226732690868
520,0.21824442203566205,-0.13277738057998464,0.1754227932464923,-0.057384080010118785
521,0.015931821570094377,0.04423756611934843,-0.005749229860865615,0.06921607521363644
522,0.017780569186074693,-0.10678797887900249,-0.02572725180525516,0.02387310487241739
523,0.06617530482911729,-0.03756205638051752,0.17488847893177656,-0.08256721695189305
524,-0.11473749757449547,-0.09952741194373192,0.029911630312522017,0.09958483802183657
525,0.009852063413965051,0.08649619332792866,0.15362271747410436,-0.2771309001375232
526,0.01801106874500085,-0.04335064852902126,-0.04197056555431837,0.020226128919623377
527,0.058434135686492396,-0.15572550442071648,-0.22001632297276152,0.09551393698443984
528,-0.1023969441859529,0.039196265673334854,0.09833354659865245,-0.07572948898306113
529,-0.06613460321079681,0.16185587813472666,-0.3089159783112528,-0.15444367442135976
530,-0.08661211200505159,-0.01808421870955678,0.11244598340444861,-0.042326841743493715
531,0.0004207441798353177,-0.018115817255431026,0.23264003049977824,-0.017305070705986372
532,-0.008932669206002273,0.08276662411253306,-0.1840662060863725,-0.09365809021465811
533,0.09330662502786043,-0.1296400314804412,-0.09188413605896638,0.2085659468349195
534,-0.002442762494940758,0.08931331403324959,0.04337901756158816,-0.07123480085466623
535,-0.08149116438880287,-0.1078787029141775,0.0028425717319100555,-0.09078295901336556
536,0.2369277857967855,-0.19922092643070632,0.0348182312558411,0.08605604923856887
537,-0.04939712572844342,0.040602827850922465,0.16042821128403156,-0.2525874332028886
538,0.03653851280652545,0.17768535238020253,0.16981225660836427,-0.08036796531392171
539,-0.0591815305459967,-0.13366212806549616,-0.09018656583677852,0.09599374737507524
540,0.1178572171165592,-0.05044565637735918,-0.07499029848900134,-0.04986167329448761
541,-0.04220270948341293,0.10164820719894896,-0.042236590788448464,0.05914413235133201
542,0.12473019597448556,0.038299443546240305,0.055025698234419704,0.021574597881366984
543,0.19216306581588655,0.12383921458317526,0.20446236308865423,-0.06141102530772963
544,-0.07560763016998247,0.015047470509615461,-0.08199096819296248,-0.04247792774640547
545,-0.06443882873550431,0.09446314315802477,-0.04105536024790087,0.0076905897747349475
546,-0.04117629454162633,-0.150244276471503,-0.21124807426841694,0.06897256346040212
547,0.1533439367168553,0.08739825394145957,0.009849965386278262,-0.013889568780192037
548,-0.029397287929055056,-0.06667778518130524,-0.09436581428176966,-0.017396141486838074
549,-0.016205632047801063,-0.09572910745012238,0.038449379080642686,0.18749501459156762
550,-0.02672422017283755,0.0634558270253494,0.09291069746042313,-0.07510452546129975
551,0.08912668442019513,0.06635094217329943,0.017213580804656237,-0.08365597738191478
552,0.022032172336453926,-0.0415067518652085,-0.011814987673688639,0.0017199844594213108
553,-0.041822757608878706,-0.001153342431520276,0.055591954778702365,0.10906068317208036
554,0.07774425057859627,0.0035264434953902,0.07308994920934303,0.0914157110222057
555,-0.18802001639697585,0.04930348284660853,-0.04305511130967593,0.002739790529759853
556,-0.12265480622425745,0.07615176160321266,-0.11940583483243647,0.038798257376620196
557,0.09800052807932694,0.05832118869227025,0.162367226659296,-0.14514952082939997
558,-0.114807100460842,0.09405193855918041,-0.06103241541111818,-0.1392944761634509
559,-0.154369806587705,-0.022772849480737156,-0.0392394309281666,0.04809864308935879
560,0.10360635120464992,-0.10165406061857105,0.13217101765149608,0.08897180423262484
561,-0.046489512243185704,-0.06442440046665777,-0.055405534747663306,0.01686831783705469
562,-0.026050995086957175,0.1318562797081676,-0.012346178490114068,-0.18299666252468239
563,0.1185947871150799,-0.05148803224234964,0.1997016971957728,0.05865315316197343
564,0.01461936411004736,0.06972651963871704,-0.001534012293949276,0.3084158196631372
565,-0.03270206003709391,0.033137090750251556,-0.0705838901080551,0.1055932551198537
566,-0.04923419000693787,-0.005725573621777353,0.04129927268653519,0.19133615986774477
567,0.031245518268988578,-0.20826079535757377,-0.022847690986521833,0.05369797945427186
568,-0.017119141812447735,-0.191072546560213,-0.033380995740557105,0.11929429708668773
569,0.18071968913477482,0.0038741607464571337,-0.08032034575177932,0.050346254188082216
570,-0.05764992193315908,-0.06662995431395258,0.019960401147440618,0.03622363352182434
571,-0.037634102838934445,0.16872796748646318,-0.19741122476899564,-0.006902145784415385
572,-0.009107759645812143,-0.05540859826413126,-0.004509094046548472,-0.03952361819672787
573,-0.018573605298757716,-0.07760793716271935,-0.12607909568732303,-0.014130777525666001
574,-0.059319205908592035,0.13351087798532627,0.050028847452504195,-0.13367825601311253
575,0.13621023533769885,-0.18714589350121671,0.04084614090866796,0.046966273196837244
576,0.0059128230936910525,0.023859008892532653,-0.04722985526709663,0.14296110252196073
577,0.017656735535952657,-0.01539089226443255,0.007582217111887707,-0.22591755050316628
578,-0.07724809246534842,-0.08435634714939347,-0.0674248444302547,0.08850161155097605
579,-0.14396967112219833,0.08855744535836521,-0.12072794619376517,-0.07691085127130012
580,0.01987181966047156,-0.023117910357405697,-0.04723548806461422,-0.06791108112591189
581,0.2193696067854002,-0.0011180345988636084,0.09845409133937395,-0.20648692621980827
582,0.15783215124360012,-0.02519657651130456,-0.049626002021840254,0.010983945213402227
583,-0.06648068915866977,0.005415529566968104,0.06682355217502503,0.02582576430114602
584,-0.24237978940243596,-0.04048137195923155,-0.22571345086208416,-0.0009250020581166307
585,0.007148024142827736,0.14874308502874764,0.06705572555612524,-0.14074292577978903
586,-0.14838227724307282,0.09994964867716931,0.05219517044728912,-0.11494907828532751
587,0.17376360621535838,-0.07739067110817341,-0.027074308273155143,0.05083173583202427
588,0.13433112840685357,-0.06358391663815445,0.06564957486062918,-0.2057651083009428
589,-0.061139128044419545,-0.0029532455841298766,-0.12845295653839015,0.15944623527692506
590,-0.0822991449696116,-0.029652083893396027,-0.015063131847207221,-0.03533586165927385
591,-0.0867364398209199,0.054009948310849994,0.028634125200662282,0.15723109300818375
592,0.031708896929929,0.007835035051839415,0.002923432369409189,-0.08943126443676463
593,-0.13800417907291604,0.11740956663864746,-0.15075492080063657,-0.04611221285070165
594,-0.03408965157992629,0.07727391799668142,0.024355056775028024,0.026358428585939356
595,0.022223140048433326,-0.08286060564192231,-0.09476599982501907,0.1715861181518144
596,-0.021393102482767535,0.045476596058589364,0.029799693457212343,-0.074703470256504
597,0.01111999554713368,0.00035699550403068235,-0.07004647171834068,0.1236616519034373
598,-0.008253212949486347,0.034785811485639084,-0.08746495853583848,0.1923490931157291
599,0.05176417518576629,0.2554555852864543,0.06784525311756813,-0.4190344529997856
600,-0.05529271058379445,-0.005305445809422391,-0.18315322969346945,0.13133780517148827
601,-0.009741039190528607,0.0386589627128671,0.02984518577457061,-0.047697266617825876
602,-0.05609215794788705,0.15796375813514413,0.0403558877301169,-0.07606475944855863
603,-0.038581176699295686,0.030812658420077743,-0.0060771462318045255,-0.061087725011102156
604,-0.045286534333347526,0.027375750225519177,0.08621129916170855,0.05805416477732347
605,0.07730409057708543,0.14736765394207332,0.006102252381250818,0.13739303069757278
606,-0.16590134222765074,-0.03388381804461379,-0.07030387299516604,0.01515086535028775
607,0.12248081710863219,-0.08483305604495738,0.08687892949245106,-0.06452407213827195
608,-0.12163087920285852,0.11211177736956793,-0.07390163598462487,-0.028471427945239745
609,-0.12593451780944567,0.015145769464169222,-0.15580085787887107,0.09659334463873799
610,0.14969459160138018,-0.09035986184407657,0.051725885421215964,0.0950930460526532
611,0.08435663888616396,0.13247792534861894,0.0950081122175986,-0.13683794219014278
612,-0.195362289836293,-0.05221409330628268,-0.10615308960397561,0.15318852030005603
613,0.05639092342200697,0.04535363883793233,0.005052901083593294,-0.06287065153126815
614,-0.10966278522703604,0.025599001162296645,-0.04985273380456532,0.06412534681682772
615,-0.022537318963918494,-0.09570185116275143,0.03163505810128428,0.023540391621562042
616,0.12435843830152947,-0.060040083367520994,0.062123649622431824,-0.005096219904763916
617,0.07373731077582282,-0.01508017930770476,-0.03464791676196706,0.05528087360070265
618,0.10628275239007334,0.03733420297042961,0.11922407786032643,-0.018086763815397814
619,-0.10874852882872443,0.06182006492336373,0.1874856440771889,-0.026146838192012977
620,0.1705126180127857,-0.03543222990093295,0.03969128412966276,0.14366403765670965
621,0.00039372858725085936,-0.1484657837390824,-0.11539465358161817,0.19320291015959673
622,0.010536950155829079,-0.02249193782670919,0.04015930904187335,-0.0037041185581917786
623,0.1529090548021854,-0.02410518133253625,0.152957667561924,0.08728585079223332
624,0.18334204925968686,-0.031261303156649344,0.034315561572560216,0.1261136388475859
625,0.0024348702698996265,0.04202910887544755,-0.06840258589527168,0.035728149262771874
626,-0.06728899520262638,0.0655499360676858,-0.09928955493946608,0.2353830930732224
627,0.023174838398702133,-0.10978221613416476,-0.1520793092554869,-0.10760060278852857
628,-0.11119684785825552,-0.11069440774042104,0.03924758613311856,0.10329291339677743
629,0.07301094395993003,0.07229557203394418,0.049831829086802205,-0.19192807553227295
630,0.1065563082458523,0.13841828226980588,-0.16300014112251665,-0.10507550738334413
631,-0.171867435926513,0.03986056506475468,0.17943017682471615,-0.010177911091807788
632,0.1490464458343523,-0.19649307101916574,0.15567764085442198,-0.04067765645483068
633,0.09231211670127225,0.08408848544726272,0.09205222693347233,-0.06643785260204724
634,-0.14057170140657022,0.04521400999896365,-0.18766029560036973,-0.04199283010808279
635,0.09446769895978313,0.0725206460555712,0.11346861507816153,0.07972221701180007
636,0.08241099069562473,0.05896330712688572,0.07559963186504627,-0.14796775556262465
637,0.1092964988023746,-0.2113389337794096,0.052029270383810874,0.14012823615589692
638,-0.11377591565540489,0.07175583169353258,-0.06930322992014921,-0.06512286363092093
639,-0.08768939936005035,-0.09498757881320721,-0.12350631046787036,0.011888159543841703
640,0.021587705928681353,0.07293320298597616,-0.09326493165648103,0.09767763780018679
641,0.016992357848545248,-0.022891516104515622,0.04811261693458073,0.028684579712233177
642,0.04496061814357799,0.07464866703805642,-0.09161832636441569,0.11163472748651788
643,0.09577011671009411,0.08643661364294217,0.034426991294255305,-0.29137987688134304
644,0.05121846602239825,0.06006290398051678,-0.008959338627058847,-0.01381448795005724
645,0.09891325625258114,-0.10391423163465013,0.005993648662431225,0.029459406855283914
646,0.03385363941147095,0.07522938470607453,-0.15450079770279324,-0.2147822291143789
647,0.27189930027730885,-0.2400624109251752,0.029200928386581892,0.05500506130303279
648,-0.008398537515915327,0.09526483370405617,0.010464768247648098,-0.04339074134461725
649,-0.1129820764182341,0.13440744707620492,-0.06406120161212557,-0.07569242491832044
650,-0.041310190599918764,-0.057823326586123755,0.0772323675672805,-0.04939638933697823
651,0.010762703684224469,-0.060709655900539033,0.1810489327475408,-0.02819099668260255
652,0.027507624629629662,-0.056354560192023756,-0.14169168072477611,0.08082176271609239
653,0.040711956354633316,-0.037264325607949685,-0.022965069395705022,0.10921328640100102
654,-0.08404217343473058,0.1759514348437802,-0.18327929368928125,-0.06341110568392704
655,0.07508268035834906,0.051974035848616804,0.023823768838316134,-0.17511040329291036
656,-0.023527027559037055,-0.32569412149006727,-0.06302822723556953,0.05544849580862683
657,0.0376835688847292,0.11415397231912189,-0.025622466191421108,-0.10383867314977066
658,0.021233512247183853,0.21225589593297547,-0.03996132222624405,-0.08949239946649153
659,0.029615622660969315,-0.0933399448161443,-0.05769936778379382,0.17153158452549297
660,0.04975731882909721,0.005276688044861368,0.0637435459332853,0.18920498631857657
661,-0.17253882204186177,0.13218880073516892,-0.12952526447012577,-0.11213726276291454
662,-0.06718803802493038,0.06337637126828904,-0.056243031571961186,-0.060349861720024524
663,0.273597598309563,0.053184580048891685,0.1679063587595746,-0.11435297716963944
664,-0.014247946120129319,-0.18173893441860983,-0.046437493483495705,0.11020407791158686
665,-0.20262974371565373,0.03262070052055194,-0.1652782428871542,0.16752498435583807
666,-0.039519975630203846,0.1532827727035471,-0.03695844718502282,-0.14469647799361873
667,0.0016566729869320997,-0.16596277578753296,-0.05729374390431038,-0.10480697608702695
668,0.07092521682476464,-0.18061739417976397,0.2032734849461144,0.099737192747068
669,0.008201719847925481,-0.03077422436495532,-0.21225155672270513,0.026608921677858
670,-0.04032995840368458,-0.04311913732758662,-0.14742824654718356,0.027037083503951752
671,0.07440901491686616,-0.01837557738405287,0.09827983348386245,0.1198723582618599
672,0.026710016548884247,-0.1818792810786416,-0.12159632541855249,0.2316606741829781
673,0.09634122040934565,-0.05556755516752886,0.07178214913968525,0.12912329925084282
674,-0.012187093464582419,-0.042512654958682776,0.11017267223988393,0.13145693309441878
675,-0.15110425177179931,0.003983363034797762,-0.08794598469505494,0.11734322534739419
676,-0.07201103285936693,0.1351560290597821,-0.1532529591514336,-0.014842297617064716
677,0.030963110931873556,-0.03860950075976702,-0.23556205044544895,0.0661661572127461
678,-0.004085155711616467,0.07033733103754593,0.060018800895518046,0.01645284766125285
679,-0.1437650176909658,0.07886738046052826,-0.05588856924479542,0.0641324783970472
680,0.06822739080215864,-0.03072085505243046,-0.006003270550543879,-0.2049184717653083
681,0.09319916067713416,-0.0854560999658566,-0.07318765535625642,0.10470651250106225
682,-0.03277728968508619,0.05633513368319572,-0.08584205745649326,-0.03800519931676203
683,0.0377356203298134,-0.09612976962120967,-0.13230391278929401,-0.10957936217002268
684,0.08334349876424868,-0.05946280905102399,0.07672665564361808,-0.06421385550871264
685,-0.05737424171297883,0.007196276495310213,-0.033165062651176504,0.08999988283871094
686,-0.04277374716253546,0.0546833013934709,-0.1428502475285493,0.02482812856214187
687,-0.06417735307929136,-0.09031796408033084,-0.16457600299635877,0.055812507225276
688,0.162489347158934,-0.003957174120447427,0.24499088934965685,0.010186744037590727
689,-0.040220913438856254,-0.05887890163613353,-0.1098881369705411,0.2113099010017138
690,-0.009716761909825091,0.023327457051805042,0.04545270139911983,0.008390592066178499
691,0.09595148597650176,-0.0918834701021177,-0.017527776309632453,0.0767770049294586
692,0.06292636681494211,-0.14597642620621387,0.16302032744130768,-0.0270862368553159
693,-0.1258806911433745,-0.036422050525321735,-0.06306344639181652,-0.022466312663089284
694,-0.07372924764376848,-0.10656288530904448,-0.012551757402933426,0.26902217431884995
695,-0.11099613635225497,0.02428912266722545,-0.0966898844844062,0.10298739332046779
696,0.06996569106402169,-0.03150286755155344,0.08068240697068668,0.16674276153776224
