,V1,V2,V3,V4
348,-0.01479997828587419,0.10450499017131461,0.03369526382153565,-0.0840371138368174
349,0.05314100104176046,-0.15700510499534576,-0.030903200306470167,-0.06426328587276009
350,-0.07771177593024657,-0.021508822785966383,-0.17264170681184915,0.11590911694675941
351,0.0652613753977674,-0.024686495836863637,-0.10143699926578326,0.11936474681458747
352,-0.08855075615098962,0.051591621651302495,0.009758854751723549,-0.22577548719878918
353,-0.2184986502872679,0.09299212234224358,-0.21052617506923071,-0.05844028188160874
354,-0.12471955336139816,0.03992143448343386,-0.126684027554647,0.10505770050975426
355,0.027541094901089504,0.07071780255776976,0.032403694313878684,-0.0800307537874227
356,-0.1372916206344432,-0.021054323728540266,-0.056302767952694156,0.16411967403081745
357,0.03183512344554769,-0.1691890400432391,0.15446494942245426,0.1921372325915244
358,0.0010489035557757806,-0.01768308033876633,-0.10137653772247639,0.09054458371494675
359,-0.03587532305616263,-0.09623171648369723,-0.13774525611553765,0.12635482795774655
360,-0.23101623363232335,0.001283842149063491,-0.32968945782129694,0.1459651369558887
361,-0.008160309412065013,0.02400054597246836,0.15173096911605694,0.04078505828030099
362,-0.08535774464052695,0.15143193550171255,-0.05002340420776745,-0.09076729888984122
363,0.13301204259392474,-0.051587704589070284,0.07176198882403598,0.06641419935784654
364,0.08795771615071181,-0.02706211452499909,0.014412416517461571,0.07882763924488273
365,0.07117234269701206,0.01740495864973361,0.2531377501841241,-0.0716736522442531
366,-0.11316685244023353,0.05582105968855179,-0.18013804832389246,-0.015688085171631876
367,-0.07978376731942538,-0.03992294453422273,-0.10282701647825396,0.09934106990270056
368,-0.05985232897567253,-0.07930094509617333,-0.002663096249807595,0.21375301929605836
369,0.22318473964540622,-0.19328989371303892,0.1601452607996765,-0.03117421191922319
370,-0.03649072243835078,0.11253912213327087,-0.05778758948637967,-0.026354233070613527
371,-0.11757967919120012,-0.12013488908281264,-0.01847452289528634,-0.0270792456875665
372,-0.2131590717897582,0.013526800290302059,-0.17100426502338092,0.022364030650234748
373,-0.05027036766400472,0.005170513834349859,0.10030110335325312,0.0021404065410443474
374,0.054701795245442934,-0.15242292191532597,-0.03777447393799232,0.01851100412864822
375,0.1752804211996833,-0.06943978973998724,0.20216388526034085,0.02307391487352397
376,-0.018355046289495493,-0.16397154248027654,-0.053215201692524576,0.02881032983131665
377,0.1123396737837587,0.1336875987873527,0.21617998962293816,-0.010306403318572799
378,-0.18633209923662117,0.09124345954976558,-0.016398414023057778,-0.16008535634885518
379,0.1182748457232975,0.017750592528026292,-0.06534294776722743,-0.11293317474556767
380,0.11005009079211295,0.3247838059065739,0.3127010480825419,-0.2652753980084267
381,0.029455940463716513,-0.10563987865167493,5.6931555486566116e-05,0.00128436524369175
382,0.03886940898469103,0.08797302177317626,-0.08104916040495948,0.05373323430614896
383,-0.04301933588347774,0.03667877497330439,0.014405001050211266,-0.08366881012178373
384,-0.04360875510581804,-0.04385872241617562,-0.025677562638388413,-0.1403099478235782
385,-0.03096625633324312,0.009757535802029486,0.17061967458295316,-0.08453555389281078
386,0.050623072309750244,0.0674803780440148,-0.0041746372137582075,-0.09376579437064078
387,-0.12858205816625376,0.25095158200168116,-0.12011630412538235,0.007436535534735653
388,-0.07270226929728531,0.04523586096604152,-0.10660930524524251,-0.1697015023099668
389,0.09015443096959704,-0.13406288741151237,0.10654373362681355,0.1529815500051314
390,-0.09160861224826883,-0.04902778544278909,-0.020230003890773327,-3.9559764164528305e-05
391,-0.0020972067232179503,-0.07893065505328853,-0.06143545607862838,0.05037511854522014
392,0.022256625948088363,0.11905922950912946,-0.12435503690972474,0.05274739775373756
393,0.09518129116652191,0.10349635210106231,-0.014400053568166586,0.1588709184150573
394,-0.18871863371527686,-0.023528011070280207,0.03417267914440113,0.10071385292510589
395,0.010420297466426006,0.05507719103153812,0.17720329664630893,-0.14028489627577373
396,-0.028751724626278063,0.06251726460096377,0.06745445797544784,0.011188089573370127
397,-0.05491322218988686,0.17276270353623782,0.021813118810023912,0.03226725704851617
398,-0.13095961255134872,0.02265098176949083,-0.18724974042708187,0.19387741304681627
399,0.030736345793096694,-0.13096054893298575,0.026871038636440223,0.06920410150939718
400,0.10323107077345368,0.17846914458704885,0.16038399772346768,-0.008703378644552673
401,-0.06393982737528979,-0.15506684703538903,-0.006422078991083449,0.11814680484783699
402,0.012129945774583463,0.05693995741851253,0.09189547687915536,-0.15770232777267318
403,-0.03337061346205255,0.021578464536357058,-0.03787718030003959,0.0021500480216301637
404,-0.1613144040662329,-0.11127100530212083,0.04167855860823748,-0.028455477632098887
405,-0.08971087872130046,0.03450976952401745,-0.1754019656684333,0.049823978692814797
406,0.042143691988502555,0.08878411627761758,-0.0293058795101921,-0.08245185738816826
407,-0.14268893966757287,-0.0858523191617839,-0.05886948023402831,0.08775316989516531
408,0.07488219212013841,-0.040830097921241336,-0.045828084464238354,0.2412987217511281
409,-0.057272558706045154,0.13090924099961634,-0.001119652395161673,-0.1635948569134688
410,-0.004552438185985142,0.17966108714992374,0.059825014408842116,0.03600066935619817
411,-0.08684293457329624,-0.1819042173886543,-0.04083598777642935,0.0021672261555378686
412,-0.06729256451474552,-0.07560758735743872,-0.1026732603354716,0.07673369823146112
413,-0.15081582854790926,-0.06891246691824095,-0.07943091778611001,-0.0324653905122288
414,-0.19249567047373745,0.05955952433560695,-0.15395394885675756,0.030552455328632343
415,0.020169660119073302,0.024155933324850776,0.24357098186968093,0.1008952587069944
416,0.17886850190657033,0.04333281240642785,0.04547014418579246,-0.03762143034806106
417,-0.14175355228785813,0.018826963572708938,-0.15276945095864797,0.062379934375187976
418,-0.05252866485365485,0.07823597674962228,0.06611471977045269,-0.06266969282131
419,-0.00749801285569139,-0.1243730317627655,-0.07513581480836982,0.22520649535232498
420,-0.046682122080043575,-0.036790966633072124,-0.0019947140870533973,0.02754232376514775
421,0.1771410362633292,-0.01797573724424456,0.256666868949147,-0.1022657675567478
422,-0.04828500381218221,-0.0165210640776522,-0.009137179072985207,-0.1494905562075184
423,0.08351514111198538,-0.10875900209787265,-0.10166417642384046,-0.01574772194037003
424,-0.13422873235327373,-0.060791253119762315,0.2134591656340959,-0.21429531118375544
425,0.014519848749670439,-0.029232568993252352,0.15261482120248532,0.0216932783277443
426,-0.24982013668662406,0.08751019203046621,-0.18203594535316736,0.09770746586295231
427,-0.12753900500849916,0.15820012668898187,-0.018956796129840997,0.05616059425159735
428,-0.11978110312205277,0.0041480622165937404,-0.07737359456426428,0.06245802209132386
429,0.022257314591884365,0.009178399057181331,-0.025761572151650418,0.06738739887731862
430,-0.1051998102261974,0.07921855444304468,-0.04142787743803392,0.015270500018543288
431,0.06360132918955988,0.14750008147794152,0.06714760956420655,-0.030432265597420134
432,0.041034517278843,-0.05105678834590982,-0.06344414061534388,-0.046221824061834046
433,-0.03611814834718763,-0.07551613166562053,0.13436833913053037,-0.0546643354554088
434,0.0848450680642012,0.09967952258246016,0.05345725459539298,-0.013165034299890223
435,-0.065434365914926,0.2493926755176208,0.020989657543160498,-0.2091284648761463
436,0.023395908930780134,-0.04404732166490558,0.027751669887174417,-0.03886744672929437
437,0.07710842126275838,0.06399365678301414,-0.054943408194548286,-0.05551604491583232
438,0.2359735551917051,-0.09259585132225759,0.2749358153242575,0.012038918353893069
439,0.03243187820409961,-0.012004499122557376,-0.10440994957113765,0.1950612678078204
440,-0.18115056294839862,0.1540606631365641,-0.09338898843574842,0.0072115914455734495
441,0.029712483687284515,0.04336749029218499,-0.04153418964671714,0.08036470495583935
442,-0.08190861992726056,0.0392727219424212,-0.0266188885638813,-0.18057865766164177
443,0.006556545890723503,-0.13970013469980655,0.07922384981753579,-0.002313681034366931
444,-0.05429995335030168,0.04208812959440886,0.022221798329966104,-0.10333377027400736
445,-0.02396995117861035,-0.037431452933937404,0.04740329551182032,-0.14316671843685266
446,0.13719401930008499,0.1590349419257087,-0.054415316725400203,-0.12946825619106322
447,0.2817278005633056,0.13897130779366065,0.3624494965339837,-0.14641721902030733
448,0.011186894674149538,0.015435743605251951,-0.06740644135034146,-0.021443706543777925
449,0.021348525397959534,-0.3887740113193949,0.08735348369210905,0.16807630255886294
450,-0.04901373718422638,0.0033931886054895423,0.039451372310512114,-0.09949088442606858
451,0.1067503089591184,-0.09165652584513087,0.03270587274800345,-0.06580820866164341
452,-0.13822663267678237,-0.014472465801194323,-0.17140486174647357,-0.10585052062048692
453,0.015286176586185477,0.04788629652611256,-0.09918946322038195,-0.03980557630087308
454,0.07561903546284217,0.18522942271197768,-0.025809260104814033,-0.24733945594059653
455,-0.023241144891675496,-0.11414789666483852,0.04640611751516904,-0.03719612458083735
456,-0.15087259801363312,-0.0017233274469315094,-0.1504437609034065,0.05319205942885145
457,0.0490163344784189,-0.04485783967492065,0.037762343139331786,0.04520242126537714
458,-0.099514451621127,0.15435170220107428,-0.021121555257279663,-0.09033609024278622
459,0.09373530937239938,-0.0922184530986071,0.02192198045621499,-0.011771119294030942
460,-0.07723481136599158,-0.09567509933775643,-0.09309195805470129,0.0679297397409056
461,0.1939429349756507,-0.07476739560499043,0.15714514942709631,-0.1159372589926608
462,0.02566044983808193,0.09227592440360965,0.011548392879925885,-0.1670319854979788
463,-0.009819681619854553,-0.0036249561948224823,-0.03694970331149886,0.09291114794808263
464,-0.05043274146754295,-0.07748644405925004,-0.04735678900248226,-0.02915260896379944
465,0.02351154881849139,0.019095073330239798,0.07922721244665937,-0.046812138426474886
466,-0.09678882065972416,0.079732607233392,-0.10791977182207554,0.21162530836504978
467,0.0006224435089194595,0.004386513593391794,0.10030631556103022,-0.1099573401485946
468,0.18747435712492874,-0.10132116856218717,0.19507546137486104,0.03900922140481256
469,0.08963837606681736,-0.00924208383354969,-0.17412446802771464,-0.047993933804963154
470,-0.28355284018099963,0.10364397191852415,-0.10566903459184443,0.22982024898883263
471,-0.051340731336705275,-0.0012673986186510621,0.09539933761014802,-0.05000616719300408
472,-0.02462535527959643,-0.03112093305502343,-0.01224250907935098,-0.09298643459599977
473,-0.07485901919767786,-0.03707033982239788,-0.08116095907923337,0.05723757291861615
474,0.29745662786870425,-0.20106594787518592,0.23951489185671365,-0.019489313367470763
475,0.06938230042908197,-0.11790579503871981,0.04930229649830103,-0.15270811513238886
476,0.05437409294996355,-0.0673767475915763,-0.09065010331698498,0.1587590357619367
477,0.03279173916649426,0.053531068368270394,-0.04608466350560131,0.020693104213006602
478,0.12348466872043307,0.058359461476945734,0.17669378712814165,-0.20022123510498252
479,-0.11703456568096343,-0.062882320031118,-0.012640737099503946,-0.027180720861680576
480,0.07752998311513383,-0.19658338258595245,0.08712319550644565,0.06299223990628092
481,-0.006265292476983978,0.15145807204441275,-0.17397118785572643,0.13926695842048467
482,0.06933087084395502,-0.13470440929764055,0.08954383112525678,-0.06903195178621198
483,-0.01619882154110535,0.07537257611369727,-0.13783914162358077,-0.19847543641392
484,-0.04111725031148727,0.0497033830220714,-0.003409343737746484,-0.05495442194585787
485,-0.04622052943845703,0.02898498637931428,-0.06958101499208544,0.19854323009011332
486,-0.09263404754964373,-0.19876126839403524,-0.12461978774684335,0.11509340216816849
487,-0.012441926471360746,-0.16379975590913132,-0.06936369450703114,0.07739347005094288
488,0.11114235776100079,0.008818184482276645,0.19912780424190854,0.052941047833204746
489,-0.05492772446613027,-0.032991587471517016,0.17900145167855264,0.0754187385121279
490,0.03665542668495931,0.02548012391958501,0.029092677104121688,0.05384189958700119
491,0.10031245094664765,-0.08462243002276404,-0.040913746774975945,0.1982178137585589
492,0.22015933957120462,-0.20179768298072115,0.1907820670169345,0.01938132916905933
493,0.12060860868383574,0.008697457397482272,0.08359084520573626,0.1315716493884132
494,-0.15530465121566062,0.022600677912627543,0.11711223248417497,-0.08278660800869374
495,-0.0784201334785763,-0.012425850617117724,0.09556317344833767,-0.13785651496692386
496,-0.06723026113893277,-0.051125411443098935,0.2892589280993552,-0.11841779389861165
497,-0.06274773973271411,-0.0033162151512282374,-0.0680327227904346,0.05742123845956078
498,-0.007212003170424682,-0.01044483313794126,0.08272619400198179,-0.0817392305502472
499,-0.013704656728859758,0.01722121348619934,0.012278918511460395,-0.17561818903469886
500,0.08690437570403782,0.16935527948096737,0.07887832719278448,-0.10727526585673665
501,0.05717310992374806,-0.11582509937841598,0.09823005540308741,0.20809855346882586
502,0.028605610095839114,-0.2160740056227936,-0.09209617824786442,0.030707035519209544
503,0.09435171767857879,-0.03736618587912324,0.17646718206008105,0.10416533286148026
504,0.05756126363512934,-0.0847281790937247,0.03625984095683609,0.10762129374962548
505,-0.014840001747243252,0.003771324990525673,0.2324915443099552,-0.031597256328253394
506,-0.194670539227361,0.10496728329444585,-0.3187715596849969,-0.10093179601767022
507,0.04750946363841175,0.020497789242674938,0.1093345066340499,-0.01654382602327329
508,-0.1376184158693301,0.04014461897382355,0.10794955778598053,-0.1209236317544931
509,-0.12953712213469684,-0.013755572678202852,-0.044812491479320274,0.09816530325993372
510,-0.0003112541674488342,0.11132635247799692,-0.018266608041533954,0.030590219230981104
511,-0.1637933760434526,0.16561613227573585,-0.20667232460409873,-0.063578858894471
512,-0.06991659870866544,0.0842445912841443,-0.009744151737545847,0.03819644658213767
513,-0.23543839460832602,0.12921648976242667,-0.03684950327421699,-0.19219496146829051
514,-0.10038099195990483,0.18425017834618324,0.025576396411436136,0.08879551778823976
515,-0.028201654468175977,0.014329763942238498,-0.03277925449940072,-0.20824101395017444
516,0.2173064624608772,0.1333297117346454,0.009035744822664254,0.07849076717626619
517,-0.10663007990696623,0.09473648945778099,-0.1695872391406591,-0.08008413630110207
518,0.0049627373809541684,0.01392338661744088,0.002056434839700148,-0.1589730730084487
519,-0.09754614623874772,0.0996672341795795,-0.059919626890081394,-0.15332550525622587
520,0.19669638453787483,-0.06014357186151882,0.18243082141384798,0.1161422500063408
521,0.08149631158411014,0.04150608280545545,0.04473003380931487,0.08869347890811882
522,-0.05469482676661396,-0.07795037652583059,0.1276222805291048,0.047716430443685724
523,0.030804283097875775,-0.17210023218134526,0.22065263954104677,0.016358261349625994
524,-0.10184177894793334,0.04027178046338299,-0.12819320943985305,-0.010377741217647755
525,0.146049653841321,0.03313140123424583,0.14009685006732328,0.016861476862172348
526,-0.03301365888888496,-0.06261591894842425,0.1520919367909518,0.05156498538854423
527,0.0002897344104820496,0.047250761538244895,0.19025347984116073,-0.11668963878059554
528,0.1430754370664704,-0.06563929964591433,0.2625349331787854,-0.028786034399574646
529,-0.04198673520139246,-0.14519110222614084,-0.2049788096097476,0.11630125539484212
530,0.06357844583982754,0.09228096386054008,0.18323160412857778,-0.06863271895149507
531,0.09271003840871447,0.2600120616098045,-0.1696819466358439,-0.06118262709245065
532,-0.03251200030843524,-0.06773488461208703,0.15255027391403483,0.0653814892341449
533,0.019869288965157324,-0.027788879605522624,0.09775478665834561,-0.010624641130748506
534,0.012768291154114859,-0.02452286630397978,-0.039115378595967976,0.1101022627660633
535,0.04001329069224142,-0.15690876123831593,0.12069163252282662,0.004805460749840097
536,0.020841521160879988,-0.008577862808763548,-0.06600771714154569,0.02632489079185605
537,-0.06712482289736145,-0.016839040471596095,0.02203094444448809,-0.05966109570530917
538,-0.07494191223191983,-0.06973197085188651,-0.07363677348605918,0.030809226669811365
539,-0.05018537400595777,0.020531077875975273,-0.063140174717606,-0.17280818044881682
540,0.08391155496515457,-0.2651934672748934,0.2502673588082887,0.15883849227062946
541,0.11462387913016861,0.08605257256096863,0.12001007403796865,-0.04924652070856875
542,-0.02609982041769085,0.03503414991860532,0.15286497388458026,-0.00650474893303658
543,0.1266808542951016,0.06762163969815656,0.1012482225921026,-0.06606346217599185
544,-0.09917825269918719,0.1684892223441895,-0.0443341069556782,0.039359524949527575
545,-0.13614427072619606,0.053277609692437757,-0.09811297496895222,0.06559497514982485
546,-0.033345087297840005,0.004711147284911489,-0.10938792149932636,-0.041845904206026435
547,0.08879526370835186,-0.02873385944180986,0.06181626245345229,0.022786301049894257
548,0.042821318998805404,0.0925158820798694,0.12540931431600166,-0.043502391489123375
549,0.1312467267861961,-0.04067994249946599,0.1279414706334862,-0.058776360672599184
550,0.08994844621853466,-0.033495069218087745,-0.07008471399500127,0.08478563622811905
551,0.04088186832177948,0.000209846689002007,-0.12277336391160132,-0.036709373796704844
552,-0.09293322450088931,0.021358737622325555,0.11774959653298556,-0.009785602520238579
553,0.10012868611227653,0.18857677541984302,0.1567396918095902,-0.08407808612398317
554,0.06733498055235844,0.11697068209333261,-0.0034696685913824105,0.15061887819487374
555,-0.008156303058850504,-0.03910759586973656,0.023308242189685503,0.06246365684308641
556,0.04113175687901391,0.03302826939146196,-0.054431606182734245,0.11982276627697797
557,0.09245914944376983,-0.09997235870030644,0.07520849195441973,-0.009820267964612321
558,-0.06955875928460194,-0.11198873550710876,-0.2121357475394719,0.038248463272667496
559,0.11515014408002462,-0.025896173440180904,0.17112801543339903,-0.023304643602140785
560,0.08530096628784645,0.16557422658384374,-0.10341182849308281,-0.03527319582629068
561,0.18284162331641363,-0.10447132044758443,0.00033958948860449145,-0.01710245993299863
562,-0.03299291515818744,0.014025230976327695,-0.123635157948927,-0.015893805175972938
563,-0.01570298794010173,0.1622903200440441,0.31567913247004703,-0.16224189752479307
564,-0.03830515892087877,0.12094986512065523,-0.04023860276930645,0.043359409813171886
565,-0.011788552154129786,-0.06565395865021131,-0.05332287966521432,-0.043393487351299755
566,0.12520654210507404,-0.1996675996188117,-0.01018185287653968,-0.060535352798749706
567,0.14384565448872336,0.058708154749238795,0.1475530814874688,-0.13201693447898386
568,-0.011324622984970459,0.038555755114312085,0.156810929302753,-0.0741789523950179
569,-0.028873336678043062,0.2368813050330806,-0.1062357236750541,-0.1454393588463772
570,0.16201929155305184,0.02040407232869641,0.06712107680965598,-0.12664753121659755
571,-0.01743960339877313,-0.10866508054009986,-0.2029157142677021,-0.05308593240601513
572,0.1202405491162215,-0.06111134059635007,0.19030632861538058,0.05274290418056567
573,0.08282260018692962,0.16612480496838533,-0.041205482213694564,-0.19728520672972327
574,-0.0842239954825045,-0.10961396222949021,-0.21581910564617532,0.2922067750878162
575,-0.030292142275407885,-0.01925762044762951,-0.03753866675741317,-0.020087089889486143
576,0.09682245274066115,-0.035603631337484676,0.01736852509016317,-0.29850425599820973
577,-0.04723941634000508,0.12916464122831003,0.15856091638129277,0.013379609864222874
578,0.05462125547119528,0.08610224089000805,-0.037374473648512874,0.06154756794776621
579,0.24905396764751117,0.08018365448733691,0.2071930355581183,-0.15989351566787116
580,0.08606795347516319,-0.004163875558435524,-0.1855083449434858,-0.018124419986216122
581,0.09675259764148122,-0.13535585293205926,-0.053617209243748,0.16348380878286486
582,-0.03033339177811474,-0.18828569145914006,0.012677151804541993,0.08846242301006846
583,-0.0041036672320807896,0.00379660957647577,-0.09988222076730938,0.005635949443107608
584,-0.0016126525350078304,-0.0712338218354236,-0.071614174746797,0.19465826272807368
585,0.0733837996573143,0.023266328360848194,0.05922479898132018,-0.021310592923425534
586,-0.11097288906830755,0.1063463386110321,-0.17502801753452366,-0.027852640603716936
587,-0.007616877281292608,0.018312169172135035,-0.020358818592768217,0.08056951133786783
588,-0.030922239134647495,-0.020040608491328694,-0.10530687319252478,-0.22428949686531638
589,-0.023325741384125562,0.11396874309789375,0.1893455841565958,-0.2026201694452584
590,0.03503433566714116,-0.2028410214342451,0.025981869202573647,-0.10567632802770385
591,0.0659342124773366,-0.22493907721327722,0.10008250724621665,0.25822341524427145
592,-0.06288109253650531,-0.08260884307240256,-0.0848964260948456,0.045329451101493834
593,0.05294460046686864,-0.006336909150236814,0.002858870462302928,0.06558213285751596
594,0.03888826759655309,0.0635035676928113,0.04499496526032763,0.04466140559671121
595,-0.015696999948053507,-0.02061329108008005,-0.0752044968521536,-0.02424574575234489
596,0.10149098198822243,-0.12307344016261869,0.14375450761229702,-0.09277013251623006
597,0.07915861368143218,-0.06590878340915278,0.12242422964151928,0.12409189834428277
598,-0.0927062845588816,0.18896503338384465,-0.06308633978338618,-0.03841159770914142
599,0.08332108163206764,-0.013445104180476826,0.14628306768396832,0.055529194021015735
600,-0.11609638179135542,0.0870824021867239,-0.17281252249480555,-0.012064446570987791
601,0.019803573772371963,-0.0020042815385901023,-0.0840117630917413,-0.14528499109966853
602,0.07195398421498198,0.11739684320306742,0.06598860016240177,-0.22987719247246707
603,-0.07829151284401281,0.18432524707708964,0.04735502428427237,0.04624553227041758
604,0.1273047127907588,-0.130190323457796,0.046015813184141524,0.05083063935857683
605,-0.16515686295763118,0.05976669740087574,-0.17766602588990282,-0.23191763549572472
606,0.0010059022702792087,0.0742365504610806,0.0707566862778775,-0.07135690819747031
607,-0.0912825192014084,-0.08411155756543431,-0.12258206153007205,-0.058448134142057434
608,0.053345150758762096,0.19450116241941443,-0.25898913670283086,-0.0051463465335097325
609,-0.08080734905404466,-0.017040855688332555,-0.17620909722225586,-0.034848052619437554
610,0.041139646558995574,0.03134447050795336,0.09750273932042156,0.11014084142158315
611,0.07641566916536716,0.1458177969805483,0.034461361943414044,-0.23680690189155093
612,-0.05371544042259822,-0.1887055411395134,-0.10446380764035665,0.11393303702960529
613,-0.003239697326541533,-0.10119005349631448,-0.0967755306974117,0.028640007230025473
614,0.040646368498150655,-0.0190448537712423,0.018976033666044095,-0.07972948356655812
615,-0.06497251578430588,0.20366800222642528,-0.051510627006372725,-0.05568315912627712
616,0.13178325682670503,0.04244954112146876,0.026771569551265306,-0.009913386032691741
617,0.05148158467158506,0.012241695166733485,0.012261011400778586,-0.14793355113963144
618,0.033597935279268985,-0.09563996349302212,0.12290434613339346,-0.009636913797043144
619,-0.11687948804796809,0.06545470079809773,-0.16733840707246417,-0.015381550260554322
620,0.04632372803777485,0.10642791247987753,0.03601381043058463,-0.031064193423686284
621,0.04788388926687293,0.03687588320097187,0.13511455535112143,0.02496825229395408
622,-0.10086931637855848,0.11867998399178356,-0.14048638685998974,0.09405616343755142
623,-0.10734602058528034,-0.0515548869705682,-0.1938152812718676,-0.12722228349631565
624,0.06838243819806587,0.04283332315107079,0.052648623611130735,-0.0782660689034037
625,-0.10835572086167147,-0.030913336508735796,-0.13064539494614913,0.14652315332577132
626,-0.19422711341779883,-0.08857279755010161,-0.16717936068021771,0.031463525750436615
627,-0.1420016595915583,0.16188056770292394,-0.07924362802904517,-0.09841981901877747
628,-0.01970852392817254,-0.04456282251991852,-0.1367384123865845,0.04599494796064911
629,0.04359197305778986,0.006906122385689644,-0.1162957262039654,0.06245472822801801
630,-0.0071094291848475604,0.02888117745017176,-0.09728187946987134,-0.03407932628292098
631,0.09541942647537105,-0.16480767841036212,0.052556744848657404,0.18444440508794657
632,-0.01364385657170052,0.05167607585520708,-0.03805086277457414,0.048402232227820384
633,0.02334790036544298,0.08099778972460633,0.07518014511903137,-0.15645896044371427
634,-0.04711583630140032,0.03842083162861707,-0.06591547176664209,0.11596552080419943
635,-0.006455906285920424,0.12372672118333428,0.0348453441505386,0.0036217425952684776
636,-0.0687904393399763,0.025249003354330814,-0.20298235806884402,0.3416094774934836
637,0.058683538235756165,-0.041581909115438145,-0.09785548354664275,0.12533387211808603
638,0.14247959089255646,-0.03800920956358589,0.008751031792990915,0.1783094279575054
639,0.059474751379169,-0.07069211803895607,-0.1355109823784289,0.1596004331258627
640,0.2029544399330825,0.0848853093591461,0.08385615155533141,-0.08620725751798188
641,0.2559654076792689,-0.0444054207315749,0.04021935928354771,-0.04397853322049612
642,0.015522728805282293,0.10147672934609732,0.054130068611558474,-0.26007938138142783
643,-0.1212072390198771,0.1626465859327861,0.14124505732801138,-0.052551823331687605
644,-0.12052087341709723,-0.10884072472722618,0.024340412774017023,0.045880973532532086
645,0.17263779090259723,0.04334505763688625,0.22403769180321204,-0.020141299605236106
646,0.05299149595443445,-0.00678667473689658,0.10380502168600368,0.04303806948196993
647,-0.14526831448046815,-0.13539582269151615,-0.20870537624253654,-0.033220261146178195
648,0.0022093924181608004,0.018310198376872828,0.037609836004239935,-0.06995915786392169
649,0.0491088842569061,-0.02623479153498422,0.10823299285758753,-0.059980836221523275
650,-0.09844187018444406,0.05792579955617354,-0.15218342025466908,0.12105536068376739
651,-0.03150378966171766,-0.05612851947783831,0.12932386807204083,-0.1276662101017922
652,-0.13946477044709357,0.16560412129210272,0.0380648710440674,-0.016568347251489535
653,0.0049390168905242135,-0.11347059767426529,0.04184456794862854,0.03996823970315189
654,-0.08072596772233362,-0.1269117197507435,0.029795085214620605,0.20911611567506416
655,-0.12118922450856329,0.0073011186234878435,-0.06933205613151597,0.13665069486499593
656,-0.2583615371234888,0.08017381980222585,-0.17764167451032034,-0.08770193137912397
657,0.06408243109593917,-0.0007723797332102184,0.01364643766418782,-0.019531761317495858
658,-0.013535715002288987,-0.027469284960094036,-0.0017594964435540955,-0.06370410234441062
659,0.07216122601534194,0.038829454310607595,-0.005164363069517633,-0.03435434779535338
660,-0.08655966581428755,-0.07729736178373514,-0.013794297847183445,0.07293644309146777
661,-0.16264116330424053,0.0072617460751882475,0.029453057992166715,-0.019067041350800413
662,0.11740101877683173,0.04991262719123317,0.06310258879684191,-0.05509272709643292
663,0.15289943315759655,0.07740414832989234,0.0916958801776756,0.038673339182962986
664,-0.04071066080337347,-0.006577093368509917,-0.05179879055147981,0.030108195678766724
665,0.07202466220904186,0.11766358716176832,0.1287093424317946,-0.06734702402992798
666,0.06843286241662504,-0.014483366220021377,0.03909778191063699,-0.03935118917586533
667,0.04599486574858941,-0.006402174385858162,-0.05782370624071284,0.15802128459397186
668,-0.07611931097355225,-0.22304980459408413,-0.2226194542760827,0.10211465347714557
669,0.004751248449446242,0.07348774040205128,0.3383343927976958,-0.05997042895441235
670,-0.07300936234052029,-0.11004484269212474,0.008622147966886373,-0.05321055137342866
671,0.01837119674022975,-0.12615342055007286,0.1738746743969966,-0.08213544677740531
672,-0.1235259312997747,-0.105868224315323,-0.14920133995315646,0.1242485968056814
673,-0.2456833043269407,0.04718638686775123,-0.173556518761521,-0.09940486465910789
674,-0.15317871496992963,0.20670748640870784,-0.10662741867528193,0.05450967489142791
675,0.0208991784030077,-0.006970650811692245,0.06298363519617585,0.036198792881365245
676,-0.04111840190196992,0.11849416761652173,0.1554923827361396,-0.1136475889346279
677,0.011276291789495442,0.02569494708523421,0.06833463785489712,0.10067588162375102
678,-0.0031318028890428822,0.18941662046031554,0.07322074108158802,0.024937442657109052
679,-0.08467090026335707,0.09650729335756898,-0.06577384895697701,0.019159830263389223
680,-0.024886900963691932,-0.014062866212308404,-0.07783266123127872,0.09192035988480306
681,0.17777050207974313,-0.06741844026454023,0.14297353427825601,-0.035283809105406794
682,-0.103842030676333,0.13772351289546522,-0.004026774615571355,-0.08646059285239754
683,0.03780608153941621,0.04396757720114715,-0.06509759364831402,-0.36480206708870655
684,-0.0034819736392070425,-0.10785899078416483,0.05263339092593157,0.13622200956868782
685,-0.07924793380566453,0.21326391189843166,0.04751060525826199,-0.13340345984267182
686,0.10689301636390154,-0.015623430835073941,0.039805214677862896,-0.11193289660539486
687,-0.07897036606284974,-0.038350905714878945,-0.09507000021851066,-0.00429974785805207
688,0.009603005823581572,0.05257617959554872,0.05384851827340273,0.1760578703506583
689,0.07337983996604684,-0.05143509007988331,0.206280599300918,-0.12695806259865272
690,0.024618002294017314,0.049080454312129894,0.15124116955037709,0.1195942769771187
691,-0.02625721150952184,-0.07845527696133338,0.05108565044017712,0.02877777422038083
692,0.02641224526778234,0.0473294000958865,0.06359819950688961,-0.023047756708156536
693,-0.22783531175665384,0.11564926030506323,-0.2041000508601722,-0.0043406089536464215
694,-0.03535688041832657,-0.019807759074760904,-0.09538935259087195,0.2975291968843798
695,-0.05112364017869051,0.03746658447280271,0.034426824585075164,0.06388252751902938
696,0.05713376444820892,0.09360852132766749,0.007209810795379128,-0.4218859801680595
