,V1,V2,V3,V4
349,-0.1140774400204278,-0.022803889304921384,-0.028389698061271312,-0.019495176207118235
350,0.039761765455411185,0.06701426561150045,-0.023554216690017254,0.014204742761304508
351,-0.007803877490906774,-0.051496537762818546,-0.03501052096386281,-0.04321154375318796
352,-0.11423701152212339,0.08669204897944782,-0.11450255107102975,-0.04551177676647043
353,0.07507814623655745,0.019913866201791412,-0.10123759341703298,0.0743146065699127
354,0.036282200025298965,-0.003066754476811923,0.1505629684940931,-0.1650045710249746
355,-0.08301685174686294,-0.1036427034134551,-0.10340763795235292,0.11878152369689923
356,-0.09532587777231243,0.29139119881250725,0.026288172699975618,-0.1439533660151918
357,-0.0503103910806261,0.02381381029044845,-0.18787623633353778,0.07743681202466121
358,0.03610624317839185,-0.04941677553341063,0.15544505074172535,0.14915880715027
359,0.039547491553218544,0.19016417228086968,0.022455496820776424,-0.22032706523932383
360,0.3516145800067101,-0.20657558028407236,0.14850819763404347,-0.03777971436939892
361,0.04226626810609538,0.1174669699537587,0.01699363297333211,0.003300034775917962
362,-0.1393963941545686,-0.0836599685067606,-0.05135722698263455,0.07792061680546114
363,-0.05266710074974288,0.10518882438391736,0.07090869639975782,0.045102749535740755
364,-0.08293159173608679,-0.023067677298078747,0.1190833886130594,-0.0573236504062504
365,0.025927352313165754,0.03410864028581927,-0.007622772965376029,-0.061029623161363886
366,0.010225917987870434,0.1553272644487244,0.03443788044697234,-0.27525238453638967
367,-0.08616931530751863,-0.10462091469468171,0.11113565043875959,-0.020981748431459744
368,0.07618717953741984,-0.11099439628864277,-0.0817229576986385,0.026738671445715203
369,-0.034839944943217065,-0.031125206169567526,0.0029287580553178823,0.03855072661232427
370,-0.012113235253726738,0.004830285316938727,0.07147481379303897,0.02865795147626365
371,-0.07697634106262212,-0.16645627892615378,-0.006377973235662679,0.05228896519205465
372,-0.09761740997222369,0.073797416404964,0.05599276784475697,0.021189935924979433
373,0.12388503149228956,0.00736381168210715,0.07379696620209171,-0.0038542732628066515
374,-0.10257326765303024,-0.13597426915664404,-0.10545108804511003,0.03286933331077124
375,-0.1833866039804932,0.15266417161367837,-0.018653536169403767,-0.1890456154908409
376,-0.07973898566032317,-0.07060715684338517,0.0337369967659376,0.16654249719485575
377,-0.04179887354861344,-0.006894843264930376,-0.11214537900942087,-0.12002773932820682
378,0.016974420051481167,-0.09117355980956708,0.055352153988904126,-0.04165845441763101
379,0.0032835374474261035,0.0034374653711206835,-0.06889480247201381,0.007396209702138952
380,-0.11583920703384727,0.0072138223174158505,-0.26555643834267223,0.003917894160980172
381,-0.15835916163002028,0.11175338938966374,-0.14089257735187458,-0.10760157116667962
382,-0.09337095624731807,0.13309300948578867,-0.20426188285980984,-0.03134882637049546
383,-0.06067642153031762,0.10967922550776574,-0.030076609649262488,-0.0775145089158217
384,-0.01803895259510319,-0.16036785167245607,-0.08372213918163719,0.04417917279503862
385,0.0058139225650186074,0.011736432148553359,0.015065793785232838,-0.07695213150982859
386,0.11690359961923813,0.13351447023156868,0.08799940379870184,-0.0657441855223403
387,0.05861578738092044,-0.05402998036307077,0.1268249968110688,0.10213170559814902
388,0.15752714771740323,0.05196102966910092,0.10910143952760981,0.04666489758270529
389,0.07995836774071882,-0.07207276090295452,-0.14265002259192344,-0.0894522680136746
390,0.0011239888356522193,0.028395342361964122,-0.07720021060836035,-0.027956610488374556
391,-0.002809031596252331,-0.18909597293941757,0.05186875572440612,0.09549234640846246
392,0.07543895493559702,-0.16657443561094779,0.23648580720807014,-0.08969415837897059
393,0.0002487528595788594,-0.04009817979356273,0.06803629514757671,0.11993254591869769
394,-0.14192104385278712,0.05136754209577402,-0.03502185683724754,-0.061437144566789156
395,-0.031153229660009992,-0.10378052172309542,-0.061745949471652156,0.11639249526949574
396,-0.17223193727796027,-0.05416367261442901,-0.044989797035209535,0.1468473698628005
397,-0.14925740850748012,0.241206862970949,-0.26449754308076767,0.049820229784445814
398,0.053852824319419346,0.1447736854555773,-0.015432385283108363,-0.1896653953534514
399,0.215292747755482,-0.10470962881909238,0.028607436779060913,0.09829104087109236
400,0.006275994520185849,-0.10609981646001414,-0.03675186529785096,0.1690702094270083
401,-0.27323473989767205,-0.023082057417455448,0.06030823526625281,0.049259606687918116
402,-0.036140580648276056,0.04121953484093521,-0.0681993464927395,0.07179761553958869
403,0.033584863770320286,0.030616101586444695,0.08032626095063847,-0.0848470131148025
404,0.17637185965898042,-0.08499820113149914,0.09872197069348439,0.07186516967750915
405,-0.09237064671504114,-0.03061123229128497,0.07394179490950464,-0.16168127436173477
406,-0.1360351626844409,-0.15108512091544174,-0.07703285711394985,0.06160291339524768
407,-0.052682964122906545,0.15107929087932326,-0.038060598792395095,-0.0964677393005878
408,-0.06529352162371607,0.01052554523679488,0.09665032368472662,0.24967620206182406
409,-0.01044509445811435,-0.1415385525810517,-0.1375034813890543,-0.16219762733592533
410,0.0025352437177289765,0.020957106554299807,0.12816402524014775,-0.010426540740772029
411,-0.017793567995229864,0.06646746773642553,0.1524563778040919,0.05821999137277202
412,0.04477034712054784,0.17601605414332122,-0.09284068605370153,0.0890259318702484
413,0.018179532204750874,-0.02628117305999038,0.01742538997558958,-0.04911321037994738
414,0.20287054459026913,-0.09767678814187336,0.05559729697509618,0.17503133973331003
415,-0.01042511165052023,0.009751656891374279,0.12256349256439814,-0.032857856505641825
416,0.06172007383323905,-0.02354983032042806,0.18322725520056532,0.06417825826300735
417,0.11479790356731073,-0.1071652986250052,0.06796633871140102,0.037445187889355205
418,0.12093416467022565,0.025801470109280536,0.07076935638689547,0.10516821974314701
419,0.10512499488652956,0.27450193036990084,-0.019766121835161528,-0.185381162687
420,-0.05972891107210529,0.05846458002934163,0.17118441813785507,-0.017283582743713943
421,-0.058877455053516686,-0.0007881610849604873,-0.185459112848769,0.005315774449848716
422,0.08686102670704733,-0.1529900038890546,0.025916476397119897,-0.06915637123919485
423,0.05700950457524404,0.1324902395622735,-0.017927230987337964,0.054052249654635176
424,0.028922663778417637,-0.15732584583668308,0.09521097937024803,0.04324617946766573
425,0.12874816213970672,-0.016482414260064228,0.06213293996890648,0.01423538448627289
426,0.07205537066458084,0.17184200357373222,0.11247436474245391,-0.1577301996506799
427,0.16375130426054074,-0.06529587578643352,0.026366128696286517,0.05225195705900761
428,-0.07494945686847375,0.08855745310185867,-0.16075879979110852,-0.11175962315577453
429,0.08022604885502144,-0.04845110553491426,-0.009857412544958609,0.179496756128423
430,0.23561283981827252,-0.02192781144399003,0.07851876282494315,-0.1399395770537795
431,0.009801939098969967,-0.01807962832592064,0.003566063712309884,0.08402674095853079
432,0.12591546536482606,0.08364559228119466,-0.08450372516611439,0.01468394358488477
433,0.17886262182077262,0.06913881206658229,-0.008245610249338092,-0.1032920663996021
434,0.014700133111633054,0.16639292525426883,0.06362414577077842,-0.08740566977614173
435,-0.0803075264210414,0.1097382352960029,-0.13854466926433912,0.04660936580121927
436,0.022922966409746524,-0.17899830951066648,0.1070910228355759,-0.10065792272930166
437,0.030928185448486537,-0.06337059951051698,0.161507143967561,0.007799012086491393
438,0.1195702961940111,0.007072082650611971,0.2613535607874804,0.03841867562715906
439,0.12495039151943055,-0.0070659189854227165,-0.014130618979006762,-0.20225381249312177
440,0.16165663538733796,-0.05080546644371145,0.11530985615395764,0.10478384986747916
441,0.1542386371646038,0.018602616682887426,0.1380122894823847,0.09276711359549404
442,-0.0373557113387614,-0.0002881455584916757,-0.1104669692059131,0.06981393656473457
443,-0.010237476857889274,0.02208546625439329,-0.04175798682555842,-0.06702203081897774
444,-0.014523812805942933,-0.22274194031994726,0.014705932291023441,0.2594998453875819
445,0.04750445353725899,0.19448109668455782,-0.1271946222645104,-0.07171016469528194
446,0.01038452401527214,-0.14346282111985406,-0.06399680926192106,0.23926788018298906
447,0.0256508504103335,-0.16058193504680782,0.03465323551500871,0.14500642349934717
448,0.05281640902386431,0.17578688684550325,0.13362613362733045,0.014169288724236798
449,-0.00746200803183692,0.07472064261538933,0.028491380612397626,-0.014614005043026585
450,0.058413819528122524,-0.06235040781940418,0.21507968240978975,0.07382778146573492
451,0.013593471859257689,-0.011497325512257212,-0.10740159975191002,-0.0399276770035485
452,0.126733857338954,-0.024528135969632922,-0.07831443992873038,-0.0001387989432724418
453,-0.0534502404588308,-0.07087033261002308,0.03002014671737136,0.09816510124383136
454,-0.05807329062466515,0.018604521892613846,-0.11289828617628461,0.04662464713214744
455,-0.11086497242966548,0.21219724583590063,-0.1202936245482003,-0.0883149980507586
456,-0.09679267993464959,0.0021926854715399006,-0.04389558918965708,-0.0784702056572396
457,-0.0030090370505281416,-0.07797120263425328,-0.028936710821527843,0.25260461307047716
458,-0.09828365608171657,0.03109678787416085,-0.1086341181624074,-0.04583543327338033
459,-0.10232601158236035,0.06603400946687596,0.12245080043160783,0.00019821283555405966
460,0.04899281587738029,-0.19083274643125844,0.3073389718771014,0.06361449499095109
461,-0.04376116659126569,0.2889123377216516,-0.04116638814585886,-0.04160271412726799
462,0.12208653061210345,0.008972241859512977,0.11741761804281195,0.07675773103608295
463,-0.05083846338312778,-0.17921227260838335,-0.13952250046366388,-0.024081611486512833
464,-0.01699046441737808,0.11032001813330095,0.07155670892300028,0.0921017790340779
465,0.076754552824401,-0.03841699231307687,0.2499798965043458,0.04514657180039706
466,0.18855407268517077,-0.1332593430221855,0.22861317780937274,0.05296109613113613
467,0.11344139761285076,-0.09012667322417649,0.26334018115878527,-0.07063139336919086
468,0.01732328117461869,-0.05286080736632673,-0.12688009379485962,0.10030734652847698
469,-0.019179926309695082,0.13310027017950019,-0.028347720741380124,-0.20301991683356707
470,0.016974792767930666,-0.26407164559681195,-0.05615343442732999,0.04714279877777727
471,-0.15715264947072224,0.09541909111585478,-0.21594748051310897,0.12130652538453729
472,0.06807095464519991,-0.17123662108960058,0.01942097530349601,0.03316516697252793
473,0.09209639535713762,0.015012783962632066,0.10443727515881292,-0.052772028202640583
474,0.04602027040081674,-0.09710956888616544,0.10409530633080376,-0.009878931404849071
475,-0.052372795812700094,0.04933074783504654,-0.033805169528854914,-0.09989986324092438
476,-0.026137149857000715,0.11424778363448224,0.0997041383482753,-0.09244296207925815
477,-0.10059058289947764,0.028493470382100212,-0.0006843252876961234,-0.09514977854193793
478,0.06395848747395569,0.13008538535320927,-0.01750854020968736,-0.07712450535690872
479,0.05317137905624475,0.003911734820448341,0.04353744051636359,-0.15400996848417972
480,-0.016385290337112605,0.13917277451016272,-0.07742347712650949,-0.20486308636849077
481,0.17209332979176828,-0.10332440939349391,0.14263400945251684,0.11819477809175996
482,-0.0017172222073140262,0.08562168917493972,0.08136876851858672,-0.06775376474042592
483,-0.14355676457680816,-0.08665058295496883,-0.08884521283465885,0.09371936515169252
484,-0.0867945536954348,-0.0041125742228483725,-0.13642236880486056,0.09127666489205682
485,0.04455112480306178,-0.09090121678185983,-0.032188897228100095,0.3256266992173592
486,0.07232092361151969,-0.19972822455053846,0.06435670560733461,0.11878468806491242
487,-0.04950652237217766,-0.12581539463438896,0.042034628420215284,0.08786947992961838
488,0.07890986651358933,0.1322786748990472,-0.04053026016774553,0.0013272019845787172
489,0.009861412562619546,0.019057139674447967,-0.07702289273958612,-0.05263715453020375
490,0.09187900738627604,0.03971806945122097,0.014667630725811162,0.04457981937597427
491,0.0027276217038256782,-0.03460129094881711,0.1965505858815479,0.06319862082232518
492,0.0950207459392502,0.0781327158555764,-0.019251611963464636,-0.13487386732473264
493,0.07137191876127867,-0.0001550888593766231,-0.009177515553284464,-0.09908066693236675
494,0.1016289115754042,0.016515570931837305,0.08433408687985404,0.08981439351419415
495,-0.029858412618007632,-0.050597292468317734,0.1445190261438985,-0.056563995061527636
496,0.07643285045027592,0.0063345041281839785,-0.12364463380044471,0.0006076751083816719
497,0.025975446873211235,-0.1748821267835094,0.23005143917237045,0.3775995948346894
498,0.09622846119268928,0.009647402100306311,-0.010295279578355639,0.10264100840892153
499,0.07838871608051266,-0.03231722798817162,0.18339812744395978,-0.03497441560553794
500,0.008808266182773888,-0.01896619956524848,0.09560017737827156,0.15004596282155008
501,0.08898912042232406,-0.044426235171685986,0.21393364260743258,0.04686793961335792
502,-0.005041549041486401,0.05669002583236607,-0.0884619310405801,-0.029429584402167214
503,-0.012062557031050001,0.0889506467085155,0.019216478940517548,-0.03362771876074597
504,-0.05213438393761374,-0.02204916135674674,0.09458788747184568,0.1571006761631703
505,0.002408614597646904,0.13712954111335804,-0.11649261554272584,-0.043302536690627044
506,-0.1381871801455745,0.185381924279021,-0.03797157770355075,-0.24995224926386383
507,-0.011297852808060194,-0.25866904080289954,-0.010382494924618124,0.22087172816956097
508,0.024307420044818825,-0.016930368363283765,0.011710347044572892,-0.0956196458422621
509,-0.01801108236994603,-0.04623905572637514,-0.09703272749539762,0.04961911785956436
510,0.0471664555112952,0.020008867931476486,-0.057057824851062505,-0.045188518845882146
511,0.11002985495556283,-0.16139994397654056,-0.09401574394773479,0.2604067751125748
512,-0.1908261639077068,-0.07447231547327837,-0.1675115381843238,0.09772906158958919
513,-0.17250701908838492,-0.024814120211977007,-0.18632492406894577,0.10846317107470321
514,-0.1554437285041798,0.04910857120217371,-0.2879467276463422,-0.0414493923201974
515,0.07141147649038398,-0.04052484537506404,0.09717108159468679,-0.06653495910655682
516,0.07448825104977728,0.047119019581502594,-0.15741762905818513,0.05397285950450857
517,-0.043509208736023805,0.018157002751980955,-0.0684901054024385,-0.13510702923323925
518,-0.04955421264429438,-0.19602305610574106,0.05400951254830513,0.19108032735452615
519,-0.06652245693464702,-0.1395015579530644,0.08379191042620188,0.1085207010393628
520,-0.03895652674167019,-0.008381814553492321,0.03189862538007458,-0.05337784592529006
521,-0.17923062934985767,0.03801778244540504,-0.12661033693978407,0.1394591767164564
522,-0.03781131194535972,0.14853112492306733,-0.1498829426970767,0.023556573112831034
523,0.04354884121985681,-0.0585192440342274,0.08660114456343684,-0.07250384602913508
524,0.11084925283155006,0.04365257822967886,0.15202671725155187,0.08971113329633719
525,-0.1418273633412491,0.04507807987217127,-0.08841267537541339,-0.03528862404161577
526,-0.003700304026641687,0.05839653445522152,-0.08168280664345205,-0.13143538433161112
527,-0.03330551930645487,-0.11039369752273705,-0.032474557883289096,-0.024042528488543664
528,0.30157829078405046,-0.022889241935934085,0.07936471945609593,0.08800550713847852
529,-0.03292259728395271,0.012258685635596345,-0.05127437304824564,-0.17428764530972027
530,0.11840038519167073,0.10110855998775528,0.17114077855452875,-0.10488819688533282
531,-0.0521623793917797,0.17590796674545192,0.018148154129202728,-0.0749442936962369
532,-0.04898473766016832,0.18026364338328094,-0.3425677055487246,-0.08263396646435897
533,-0.11671177805799858,-0.09952582128003327,0.058663037742992155,0.0018725587342929388
534,0.07725059750085973,-0.21191758758033688,-0.10546756726795908,-0.19616004919543079
535,0.09071433356380905,-0.15607957523303503,-0.01907998515289084,0.0545505062476368
536,-0.049353942326767965,-0.05222386730398179,-0.1016227252311325,0.03282447672506038
537,-0.0187575199733819,0.025251086265434854,-0.1589213831046381,0.0735364992318493
538,-0.05071635877239124,-0.029864748486873427,-0.07881915616270128,0.19455718384707726
539,-0.04719900091186671,-0.0645522634598374,0.09015291524096634,0.08738008619535295
540,0.0586372470937699,0.09956514060709593,0.09858957587305935,-0.11281096286471133
541,-0.03147666788734615,-0.08026125361359203,-0.2007249949168589,0.18348788524190057
542,0.044952513738392604,-0.060493253800297214,-0.07045574291371468,0.022671146791533134
543,-0.02266290918630972,0.002269487055146335,-0.07622929945718651,0.0058450779693272675
544,0.14219846716417778,0.013636484608391754,-0.04809457841502278,-0.026140326619504294
545,-0.0862201681391927,0.18719123115749237,0.04582990760201537,-0.10975106259793904
546,0.027682387880791772,0.016771765024090224,0.12083245150146901,0.22498295131890367
547,0.18666913711112887,-0.3180435557406994,0.016859513605206974,-0.007723471274729221
548,0.06172062338979767,-0.17859371297029883,0.04983246624372913,-0.024097377174297704
549,0.006398606006935897,0.01197314944390113,-0.032693112832288714,-0.1604885730991414
550,-0.0814734801821225,0.01823377167207719,0.09115063465478646,-0.0034076699674603535
551,0.10151374629834634,0.049562958126321985,0.1583089910334944,-0.14523502189182266
552,0.053900680247618904,0.08652563383757879,0.025431338933628856,-0.10206455483010678
553,-0.00922855317088447,-0.08392739575009125,-0.03784825052917671,-0.07575943673973018
554,0.07702976509971847,-0.08576025363142017,-0.028388339867573283,0.003391619206628664
555,0.08497761795933466,-0.24840644389481606,0.1715486500300375,0.03119360153460378
556,-0.04538531898705725,-0.0027742847130803275,0.022463360960344268,0.15464065757570408
557,-0.0024489520918716504,0.015019267882391447,0.04659415677382748,-0.11232345186957143
558,0.0702580382202087,-0.23109718288939618,0.06832899092974923,-0.10795278855242671
559,-0.045383868423097516,-0.10517330035934537,0.035537894503689896,-0.03469618159064285
560,0.15065887051871196,-0.2062775925563848,0.03705992018061603,0.12227165893470048
561,0.13125603145032946,0.18109907950081278,-0.006234848242140351,-0.12635856665234255
562,0.07463534538526993,-0.08066024569848436,0.0381161566217572,0.11688400953870418
563,0.021357665168182743,-0.09409809062112734,0.03804045398313005,0.16927086903909702
564,0.03418192982892704,0.16879396590266998,-0.08117130107859384,-0.17879245612462544
565,0.06756106518607184,-0.12979232625191875,-0.016855684096503995,0.1342997177981659
566,0.0939537983767254,0.045992522617909905,0.05398468382753271,-0.014555020483897035
567,-0.015896903096631342,-0.0655913522017702,0.06036455169141494,0.04057885186666396
568,-0.05310994221534996,0.07188255467429584,-0.11746527280284866,0.0005843120874320113
569,0.0408090171717545,-0.04577880510811107,-0.025070472297762825,0.1446046282230264
570,-0.015181862073403343,0.004726337854808579,-0.03731733676738749,0.0002126246520525953
571,-0.09908590543689633,-0.05655609771077487,-0.09845145950098008,0.1908711666446829
572,-0.05015578617734301,0.17489946932038075,-0.16634595037715452,-0.36182853798949755
573,-0.11541683289823311,0.06268304474640773,-0.07702911860319184,-0.029603153227062296
574,-0.044530942943299484,0.04879145569652936,-0.07627125743655369,-0.08741951241592859
575,-0.2632773627146432,-0.026614005532091,-0.04335028309167069,0.06844931970569884
576,0.07183516977134394,-0.06594739372287148,-0.06029536874500454,-0.1386035498510278
577,-0.09134821225266648,0.047192333447625544,0.13357509233248566,-0.05774440494487614
578,0.011449203370055443,0.04245177712056396,0.21801308706445097,-0.1619976176216446
579,-0.013326792739958888,0.13569395500639006,0.10997034126442967,0.10645849315672362
580,0.010307226123776103,0.04277756732258341,-0.06646805559639445,-0.0829232464873715
581,-0.1335712448782691,-0.11199738237538458,0.20763600022265177,0.014838681014664635
582,-0.17984006809578207,-0.10523225863512459,-0.14460192848939302,-0.07017455914263966
583,0.038891921435699334,0.003494230432068318,-0.07761872787098965,-0.049302243921666135
584,-0.12708640320230483,-0.008738096024528564,-0.14057967618858855,0.03841936673983604
585,-0.055562294340011045,0.07001998472114226,-0.19429272669879763,0.020822768792882862
586,-0.017418645806992653,-0.06624421235699116,-0.10142512101334367,-0.04948888771376904
587,0.08920464159506647,0.09869152341291887,0.08594220866178817,-0.05413097966051076
588,0.03474533972031758,0.06864805016651118,-0.13153253729791606,0.16317472812105527
589,0.10671668785058747,-0.050998103966489614,-0.0059858242903194706,0.021236024337707774
590,0.00351159729532977,0.10351767959641403,-0.020714587000089105,0.09152001394561055
591,-0.09490501716063494,-0.09600704737910884,-0.08090372153442563,0.26414689339120284
592,-0.010070986286362806,-0.11175712462879481,0.11658405089360832,0.02697331551777912
593,-0.1438735159435263,0.058423601055713814,0.005531178400804873,0.056963383356135856
594,-0.02189555903055924,0.07744386663057758,-0.10603495237238855,0.032333733748477825
595,-0.08201363982121454,0.1666219895618604,0.0004979531049280825,-0.1746730071811487
596,0.09312093874332955,0.10763822634535118,-0.04816970910306387,-0.19953070181276436
597,-0.1083045704249141,0.2077545583496356,0.01937232345336689,-0.15542756103921945
598,0.2407524128192133,0.026501207190474475,0.037341264018135895,-0.12125080973980204
599,-0.09503382392336372,0.2750414293491805,-0.026534321461652122,0.040488215915863005
600,0.01745874946548834,0.06062257771727924,0.0051486979893269995,-0.02078266527653981
601,0.09893809688866179,-0.026055615180315787,-0.038976368218321226,-0.04164597524698025
602,-0.015306767235308145,-0.08505149971914644,0.013586256816642033,0.06647416159515118
603,-0.1531281167969708,0.10737939425829342,-0.029214996351379884,0.031830936156946966
604,0.066959630487389,-0.07582055946731082,-0.04617624843698098,-0.0015960973916641086
605,-0.09513580849535366,-0.0883359220861456,-0.00318790289690693,0.04959189878114164
606,-0.024496119808580855,-0.06067477460210659,0.017232416755408576,0.11316952281553777
607,0.050705005662729945,0.06269256835169487,0.05415476827560282,-0.03188401252218732
608,0.16285118073024868,0.12117553594334501,-0.005873461267357355,-0.16170705117804668
609,0.06174273419320955,-0.1625269923435473,-0.014654326295209331,0.14983508490763392
610,-0.10605389717325349,-0.004253922442721266,-0.015160886854338751,0.1281509130229185
611,-0.06825530277404149,-0.07498806165293365,0.03845792211892956,0.05513853464247934
612,-0.07685548135377908,-0.0532189925213567,0.01503709264282286,0.06651156881622909
613,0.05459923811498422,0.061797817348851244,0.07727386924665455,-0.04306291366989273
614,-0.06451488415009109,0.14255134721360202,-0.1640685138832918,0.03509018556472563
615,0.13879705312614773,-0.17245647146515647,-0.024282063363937123,0.1673636773313441
616,-0.050430150830633874,0.13338486168084115,-0.13735699890385453,-0.1341115793179114
617,-0.1543556432811622,-0.024308952886522905,-0.17184396731280793,0.10785352284451585
618,0.17733005173232583,-0.05084655675502296,0.034750194468545256,0.13715923282381726
619,-0.06971254651488563,0.09255460092599949,-0.17882166903028812,-0.27350278501631486
620,-0.049157322083103444,-0.05355590366599032,0.1190378105548443,0.036206982760824985
621,0.05987514303299855,0.016625375935024913,-0.043082454576297544,0.025790420937419206
622,0.022262497629616292,0.049939141851724385,-0.050245017260913905,-0.09021635206757231
623,0.2949062010868893,-0.12582369555359357,0.21777718475460434,0.18564273072527712
624,0.09463173728686555,0.10068732729497146,-0.020967730951158843,-0.09686587444954772
625,-0.04908423206310933,0.0008610352643331608,-0.26471746652078487,0.016430435083287308
626,-0.05195378440438593,-0.04207826073037025,0.0751713896832483,0.0018660607740053504
627,-0.13156577514190637,0.25650568788298733,-0.14970771282822182,-0.14102519046934556
628,-0.007677500348650568,0.07317117995752113,0.0590893714213122,-0.02768462634364935
629,0.01470363984778412,-0.044208928979624196,0.04534960200994061,-0.023668278503047674
630,0.06139147943820006,0.061273850055388254,0.00011701688588109521,-0.0413876327830623
631,-0.019605212585341345,0.0815907738683165,-0.07027603795641163,0.024307738171491615
632,-0.022081479241509668,0.08901785109243358,-0.010182118505940706,0.11388332873552925
633,0.01317597088040774,0.04703783084930653,0.019428591572606985,-0.021716160552621672
634,-0.05258044374582065,0.1370397948447547,-0.05668190395657816,-0.023707207641265472
635,0.11400355688704514,0.031460249158849964,0.17767266720871655,-0.03560637087959335
636,0.07872285171065925,0.0010401928130977338,-0.013285787336327556,-0.004185721309061042
637,0.017509560386236803,0.025157406503965318,0.1184739216680455,-0.16838204302743415
638,-0.2823253606072295,0.062012351420750164,-0.19003362952566677,-0.1320313168532213
639,0.004502545578380713,0.13320678995159183,-0.048150669860489104,-0.07859550609219443
640,-0.09543470161139163,0.09690094499171059,-0.13631057817936976,-0.006621844410877159
641,0.1879749284154979,0.08978323803873156,0.09701830468532957,0.0032963518923054685
642,0.024441034458738874,-0.04361386105859809,-0.16163122493362325,0.07787076124348549
643,-0.10623868367842004,0.04319099793913375,-0.26171533936354824,0.11973676998216219
644,-0.00875606925521765,-0.013265735913877124,-0.15298124390180529,0.0848905265930857
645,-0.09110832657528131,0.05030604653288437,-0.18434704555984238,0.14240918153083887
646,0.0735303628605988,-0.028820541306238748,-0.0994138162072142,-0.011152612513974144
647,0.0005036962764323531,-0.0844696841253188,0.05910084823415657,-0.10135160178470384
648,-0.004165365771088849,-0.07393392296822007,0.02605299658949217,-0.017599793624215123
649,0.0426392736873093,-0.18436506454134258,0.12464653295593175,0.044874819725649856
650,0.0836774985852469,0.06979695852922604,0.05841469796686593,-9.837221887463304e-05
651,-0.07510329469339361,0.2314735008771962,0.008052997977132485,-0.1598670126284571
652,-0.11176128970492175,0.13944822085037598,-0.07299444088147772,0.049514125051721924
653,-0.11568146225001874,-0.0017971346281268376,-0.05395905232441728,-0.04151603843063113
654,-0.005967806703546626,0.04449243515872764,-0.09491082653714034,-0.13036305721536642
655,0.10587834051091519,-0.12062346804772311,0.04965641175637172,-0.02876042526144964
656,0.05731810467630945,-0.05806866014929957,0.06134284564944359,0.007454626097733373
657,0.18393293446955766,-0.05899522217207417,0.09346198542637557,0.053052628351818835
658,0.06664629358487328,-0.0875795233848131,0.021327005997286916,0.030802367116613296
659,-0.1474148696442735,-0.004470090716261827,-0.040154319400913636,-0.12143440538757935
660,-0.21420412587679422,-0.005505723439134393,-0.17467325874091127,-0.1517346901980074
661,-0.060882365099475456,0.04142399196106059,-0.14042717332433674,-0.22348044524061417
662,-0.0809519792493561,-0.02082295490662615,-0.1528830222769695,0.03135436609412314
663,0.05137291307389559,-0.14811046287635402,-0.06833001669065147,-0.024640754912685442
664,-0.08561677258414255,-0.16497047936744763,-0.02136765063897908,-0.0834007232028334
665,-0.03111009616354135,-0.011904151133352948,0.0814151319094504,0.08253904076533164
666,0.045311934203265444,-0.04204044250459754,0.06185715117542,0.1819264638500537
667,0.00629423495725035,-0.1029336356294231,-0.0018279362537176325,0.09419478909989942
668,0.131414606090251,0.07744873976499259,0.012846646822249015,0.012905857511680545
669,-0.0997469056342989,0.09997151904346203,-0.11991354442608868,0.00959201070111564
670,0.07030854867337294,-0.12555319122512856,0.011329598684839376,-0.10456995647062461
671,0.06115668829238059,0.03365483176183276,0.16740018825401803,0.003212350856973689
672,0.0069973135883191415,0.09296348314494553,-0.04232487853117212,0.023244399751944124
673,-0.018850269782306254,-0.08946080245534774,-0.01993764218757048,0.12790884298785654
674,0.04118573179178428,-0.03474383766539313,-0.008324897471557676,0.042996507458306334
675,-0.14391041765471646,-0.04762445117995472,-0.10528920610411535,0.0806162547590977
676,-0.0018652212666016917,0.05720559334697143,-0.044646557503761244,-0.058287861698535115
677,0.08891072810832604,0.18374548047297945,-0.07117608997534362,-0.046540055933019964
678,-0.03961331494859394,0.09066264396401312,-0.062312485096550366,-0.15401487250276485
679,-0.10599268348205229,-0.19083060990104758,0.04393786022476079,-0.04945948695917482
680,0.12134161320131696,0.10046214750466163,0.02652015582919017,-0.05974753757382342
681,0.05741688166498481,-0.02922822488682103,0.03578916522334313,-0.09466833776880972
682,-0.02146259009816917,-0.008341856764231641,0.031620903816547474,0.015600318036870854
683,-0.1007215188864013,-0.01732400559704029,0.07401325428114622,-0.036168657490651
684,0.003246561515991111,0.04709378522286197,0.023353460388431207,-0.05371127365921827
685,-0.013513646112765716,-0.10240069290855873,-0.05351979884534606,0.0931428438844939
686,0.07866695819821423,0.006620278853461888,0.11608518211551186,0.1055228294909043
687,-0.04843237724317753,-0.0022183946538855987,0.017810564787779887,0.0002252044651632867
688,0.0296075260269159,-0.1371694479835402,0.002764206455353902,0.05427646871641414
689,0.056998634378564374,0.06990230600305114,0.15233246046395058,-0.17083657481443515
690,0.05342611097985163,0.15936317173833395,0.01988631781275983,0.043419708800683396
691,0.15405513870287604,-0.10200796115389926,0.07326373050458429,0.13040779101793856
692,0.09312549664856928,-0.08571692248379117,0.12815247965192172,0.09297639887223678
693,0.1044932716256448,-0.05466155746736212,-0.11831019762214506,0.10837284256318824
694,0.06641280977597198,0.16246028668897694,0.0714137455655214,0.04110797428628701
695,0.020302376074099,-0.18280271743470936,0.043231852972100436,0.09697808834044545
696,-0.004694805392418219,-0.024779715691685713,-0.02170570459855304,0.21731966989252424
697,-0.13453920925053942,0.07047626342598877,-0.11417852792422835,-0.09832992867760977
