,V1,V2,V3,V4
698,0.004557094780384486,0.08690430411463833,-0.08434434914151855,-0.09711449713585199
699,-0.03813501228970207,0.07017473899568598,-0.03808833291412049,0.05488372029655883
700,-0.0271789590900043,-0.04161208290930099,-0.019138230374090723,-0.054161824427747376
701,-0.029029506327433847,0.09987242227399096,-0.09205369143198991,-0.070886249104558
702,0.05488479248654841,0.19629447619406473,-0.12216443245249356,-0.0788902094575109
703,0.09735530556501884,0.05934972182042429,0.2934478441281472,-0.05366221378251791
704,0.03554299094119672,0.03482201851091532,-0.029025970276604036,0.04039844755594064
705,-0.05901973555077349,-0.11416173831033642,-0.03508450769365465,-0.026003556460240912
706,0.20478206765008183,-0.08601927273976932,0.039566042998256085,-0.03177878042157455
707,-0.09757084965608473,-0.035087344967225265,-0.0831706451695307,0.0450846725833267
708,0.11446958221237243,-0.12542552448873504,0.272370059228649,-0.040232489147231
709,0.06423877324062925,0.0548964773418718,0.06121066079932874,-0.0074267142506952155
710,-0.007302451372410023,-0.13462461748246304,0.08030184969573226,0.01317012768301161
711,0.12733376589582207,-0.06413036428960449,0.1191082015347742,0.09386104365757963
712,-0.05987266001816286,-0.021969443706636962,-0.12027314487458333,-0.05800213919601376
713,-0.18787190538106302,-0.0142036939907864,-0.1517259695836468,0.11288270361575949
714,0.03795024079227033,0.029007777679721916,0.10028532123978715,-0.04585388407035564
715,-0.12015339046224016,0.03465902152074724,-0.05632016223215219,0.057001028277383806
716,0.0959278099890207,0.16393127601920612,0.006645827100134276,-0.038547784548754196
717,-0.03823219258587751,-0.05900107374969531,-0.042206405299521285,0.09323146200784083
718,0.006639973662739988,0.052444016696781566,0.013623161466233172,0.018785141358503777
719,-0.02384320598687642,-0.06408690989952326,-0.179902340081099,0.08490271615031868
720,-0.08272415501686088,-0.09615514369237363,-0.022213074830987268,0.1372358348965576
721,0.008431403054652098,0.041700863896600444,0.11642948011893742,-0.032860054005121486
722,-0.041580135584036115,0.1022648266417537,0.010589647239139504,-0.007424892687878416
723,0.21849467009655316,-0.05481798100553898,0.19510125083438332,0.021479112578909613
724,-0.09967723259884448,0.04135888883986463,0.0357772598197663,0.02616317734986583
725,0.08244942790168522,0.03468660494734941,0.2401115192722305,-0.17883136494117613
726,-0.03933745395663294,0.0694379709260271,0.07835463613837788,-0.08656465147821447
727,-0.028701199319706574,0.08434776721983317,-0.09380868427692891,-0.032251026354494616
728,-0.02400891329373728,-0.09302976794278811,0.13838787638868127,-0.039523173049882926
729,-0.25955652351407943,-0.14113598812673736,-0.059354618524987954,0.028100214409674813
730,-0.04281415172419999,0.18019687043293783,-0.07774229111581848,-0.004534061126936884
731,0.08752224069924824,0.08127066558668508,0.19211384184397154,0.04077992961382654
732,0.002965269093967937,0.15945553206038315,-0.03798803480948896,-0.239724246056726
733,-0.025878414597099837,0.003474549290524042,-0.047397640861391255,-0.16545926589323706
734,-0.05202523242516545,-0.08863770508628648,-0.13444971287422533,0.07380485920857302
735,0.047968112526607584,0.060266072390651036,0.08746097768498728,0.043667684855288824
736,-0.035902674130173826,-0.06406158786756742,-0.08535393327755636,0.03916516708413041
737,0.0017830967736155905,-0.021416067519860475,-0.08145234003203405,0.01181436997235017
738,-0.12743110855948594,0.06552622109084799,-0.07327548509928598,0.03551635614198476
739,-0.012946599148349437,0.008083075472893574,-0.0008233726646223781,0.08048764601574085
740,-0.07556848943625305,0.032469835343305026,-0.11117114675242841,-0.04390063797903927
741,0.09811136051785782,-0.20493030558679687,0.015708565327035413,0.0026944577243225715
742,0.11743889358438789,0.15097393576798845,0.09390909857500686,-0.02438685088993721
743,0.196819394637647,-0.03562559135619523,0.16653973061581034,0.0033119344940163546
744,0.06024749141477467,0.055390236719449204,0.08262618132652996,0.0010659463036849642
745,0.1812971623103925,-0.10014809786200791,0.19106042096677184,-0.17254263172512396
746,-0.2694518828522747,0.16062844037146978,-0.1453789762488954,0.02121716682739276
747,-0.046000243172632314,0.04628313448816164,-0.036388194523208905,-0.019356607644302266
748,-0.15079438372187493,0.23019475414174323,0.062146385407145,-0.22807464703419061
749,0.1411552297391053,0.13603828969238152,0.2019017974107538,-0.07994888341586283
750,-0.005898567760961548,0.13514116896554096,-0.18462523682782486,-0.10977698433639027
751,0.023685387965168697,-0.05721708731870212,-0.06973018841787403,0.0895059406577684
752,0.11524452520690709,-0.07074793871599393,-0.06679587147004587,0.017267096868774687
753,-0.11068226809788556,-0.014774398949737151,-0.028141492049829832,0.10586133433498862
754,0.029966096200231065,0.043587624414436726,0.11644859212810216,0.016706283066656565
755,0.005920140074699956,0.05258978176980975,-0.036692903666876595,-0.05140723333602433
756,0.01634197984704238,-0.027710581551206467,-0.1660925423358891,0.11902595872878736
757,-0.018919466904696675,-0.13681271677546844,0.13121533264996157,-0.038959328385888094
758,0.05943980655278447,0.058224014742442966,0.10935148153835744,-0.10196098706061857
759,0.07608279202885145,-0.028686226477521018,0.16954633919333245,-0.029930007036624327
760,-0.02950055481505445,-0.07968454272722608,0.015414939108210825,0.07652671282430856
761,0.034555638517035414,0.06303253609394933,-0.06345596912935687,-0.3052145857208023
762,0.0304002183736023,-0.10586987693962135,0.009990693195327624,-0.015327748655508296
763,-0.06408435962954014,-0.09421990105057518,0.03399103530066024,-0.0010444235111100805
764,0.2056883130098931,-0.19084797916767138,0.2229380294928634,0.014181315735111763
765,-0.19753710370508193,0.25758088753468916,-0.03470468032210454,0.16160114520117613
766,-0.08137873329692683,0.05101262327647575,-0.09122022885504055,-0.051426454503651006
767,0.0675435686281223,-0.02606074211748098,0.13155734544742617,0.04048937117986601
768,0.012754524439226476,-0.015972311817158136,-0.04730255876845514,-0.11999724312012577
769,-0.15499508252024566,0.12640249421201288,-0.14617833159895333,-0.1939879463072724
770,-0.18935474417050985,0.15500001760286125,0.050089833154379426,-0.011463187401853314
771,0.02989301288701603,-0.2287504747126551,-0.1601612471700298,0.03942463471363822
772,-0.02306698749880574,0.058041628083189634,0.1018083831198019,-0.10215242876914493
773,-0.1420012411609116,-0.093690542596598,-0.07293999252718945,0.060071097286153605
774,-0.023951720618616047,0.05481262282899532,0.0064889923779828,-0.09192105943651117
775,0.057374959649755225,0.0188612000934038,-0.058363318697939134,-0.05392172020607372
776,-0.02908818150792518,0.1930704204162609,-0.04337926787119925,-0.1810778228776117
777,-0.041266029626186314,-0.06598212503985733,-0.09083361415935776,-0.07364817384272727
778,0.11771775624245316,-0.003429400566824444,-0.042431393249329444,-0.09494686217486266
779,0.02378175914478387,0.03726900738214105,0.028915359794828566,-0.17210230264207646
780,0.008543538419776363,-0.011103568342493339,0.002592184045943743,0.13568105169357264
781,0.004893348325876713,-0.008550323641177287,0.08640553586786692,-0.009720712925828554
782,-0.1936848390698291,-0.008244568642854527,-0.16226467106904546,-0.04813898694857206
783,-0.015455773620153615,0.044898996036022334,-0.030223699058419033,-0.0973935401465962
784,-0.06715195264086032,-0.09132424748319345,0.12688441005167353,-0.004117428110728051
785,-0.013006061360210947,0.0334178166458438,-0.19784953418946125,0.024781904160076335
786,0.16121473242188766,-0.1386576038118427,0.062117155722683934,0.19822510785235098
787,0.009530424473839129,0.04623216442130008,0.03901668518580599,0.16591813096298424
788,-0.052365601067106554,0.22034033808722986,-0.08026965525179115,-0.064773683568925
789,0.16196020782152276,0.07496836431910482,0.20242897684943248,-0.03626096967350033
790,-0.006420302716805943,0.01822842880944479,0.14554139749596223,0.059310170892490674
791,-0.09278179962784444,-0.15138723808098614,-0.04287141104717381,0.03660629982875235
792,0.11897172212383089,-0.0867316984243155,-0.03230597871254992,0.13249516428159813
793,0.05846965030778045,-0.08048931453540696,0.06291082111004871,0.2576362101175895
794,-0.08291444770844963,0.07825884999677479,-0.01748619436082453,-0.1521774507023972
795,-0.10663764536976372,-0.07087426295417121,-0.08155004711691666,-0.06025364089602102
796,0.07639250826713787,-0.09416679099249144,-0.07208013826488274,0.047267205276029664
797,0.06374201293514535,-0.052819357617669635,0.1772251329284748,-0.10510976769100962
798,-0.12261952964498715,0.22903211810079557,0.027370066100596585,-0.045515911712407264
799,-0.037371798645881756,-0.025473996939390252,-0.04717529476644343,0.05977233216407239
800,-0.17485256243759054,0.11556578304120534,-0.14812468296382245,-0.06181506401164695
801,0.25488882797262374,-0.06585092610608737,0.14740860090799524,-0.033672111765892423
802,-0.004672971561010974,-0.13164259295234698,-0.24988375395356371,0.1389236376890403
803,-0.07307263890075393,0.053330637940260134,-0.05459764869406558,-0.16029960374033608
804,-0.21874932843112393,-0.08006440161066868,-0.10048981466614315,0.16836501609264448
805,-0.08130181738037143,0.0589484265632597,-0.2432100203006959,0.090065688369577
806,0.05620677444925805,-0.06026096950123796,0.09169759495646862,-0.17771118786203138
807,0.03891565012166518,-0.08453456569937058,-0.10732131898482156,0.15932392172963517
808,0.18787265543006065,-0.17348479216276436,-0.0002845217693395463,-0.0008821054739758111
809,-0.034530060637670265,0.08687287597060814,-0.0421602701656284,-0.010775469849610812
810,0.0014615962569908894,0.043656857946504535,0.0728457628471874,-0.07418125845228818
811,0.01585201143552019,-0.05566193773059974,0.1661768886491445,-0.01402761884535099
812,0.05507682051088791,-0.013081515700771894,0.24297578025244237,-0.07475281440619147
813,-0.10998524963717174,0.06108074726324067,-0.008976112125776682,-0.1321053531470905
814,0.08445945160468467,-0.005160712628504406,0.059464421140825584,-0.05068896903289423
815,0.05123825896243003,0.016939710465927058,-0.011661672164816176,-0.09116175369264516
816,0.07237457270934537,-0.10996744699644835,0.16999304426771092,0.07213183162816204
817,0.002542645397001941,0.09587812170778745,-0.224898559919042,0.01159666128269288
818,-0.24239114726472302,0.11437802647285646,-0.13019838078153337,0.05967428906707263
819,-0.26503511473294455,0.23644529687510588,-0.2863851415993728,-0.09663624986998906
820,-0.014749198645167367,-0.17104252032728465,0.0329532397542609,-0.11439969242947219
821,0.04204502938035542,-0.007929355346048867,0.09578654887307014,-0.004330788743630446
822,-0.0392797738161485,-0.15570056235643645,0.13431988996554234,0.2548122909319688
823,-0.08198986382066563,0.11743165341119993,0.14784203542030927,-0.05426988550457009
824,-0.032999569651816725,-0.07654798502525907,-0.06141635460725412,0.026592606300135678
825,0.06373235440061527,0.03232942918606566,0.20203109016621643,0.005821026499988967
826,0.0937003306827409,-0.0003797283261297961,0.024231576472684944,-0.059968703411634024
827,-0.05008230835758587,0.07167148260775583,-0.019244410069937982,-0.059350060478579554
828,0.0016314030507852918,-0.16074318766629453,-0.02819161398442392,0.17173018182559271
829,0.1105565657868519,-0.15091360854759997,0.035256256206890046,0.07615225906493886
830,-0.0975840951879995,0.094325204159616,-0.05385527478882139,-0.01575372321415916
831,0.16157128841141102,-0.1024931286927716,0.08701582999658097,0.08362870396627158
832,0.042490076798993325,0.029454424332543576,-0.061684886239372294,0.06527409941654459
833,0.03508174714837183,0.13575677111980267,-0.16982628942582967,0.011618068966258027
834,0.009400302521781454,0.012148064741211353,0.05811764908876331,0.11632048664649602
835,-0.04773911874793702,0.14026671872118926,0.08234723477070748,-0.025425527704195414
836,0.12289081475238645,0.05419621157178772,0.06951885098339253,-0.048342193790229554
837,-0.04628420113027583,0.15420880428044184,0.029179298603972868,0.0469543564305025
838,-0.061154570672681145,-0.03282847902588367,0.049368425202097145,-0.006639531526469941
839,-0.06949170312489276,0.05947366255629112,0.24371030144027522,-0.0068180589887432
840,0.22403580958998637,-0.1744881471954641,0.018175149997863183,0.14833290826129653
841,-0.010201876463242101,-0.03876284697016386,0.06578536020416874,0.0462366731803467
842,-0.0023633591335586214,-0.18352539847471658,0.017402971658525175,-0.025269299911350837
843,0.047367132271842374,-0.17387911923052596,0.12634565384835947,-0.08426448069995307
844,-0.18281180042844258,-0.11535704168704117,-0.36304955108922266,0.051841749035939536
845,-0.10031141496314422,-0.15533402204004784,0.007361338837721998,0.11880515412314437
846,0.08795739103272252,0.035872037483720184,-0.0266426957792714,-0.2542995228591367
847,0.1546218564367214,-0.1394585302926982,0.03231879006939689,0.12873158664622544
848,-0.004725319708529227,0.07941845475564205,-0.08255183080169637,-0.051237476428369795
849,0.1764864508514581,0.07503066577803326,0.10755388060413835,-0.08686751608824694
850,0.1898952629031867,0.06774807645589803,0.16973661246961502,-0.03149288667753242
851,0.14321672905402544,0.014303550092472857,0.05330977888184327,-0.1546647933156153
852,0.0546116487315168,0.08736981433714835,-0.06705703754771489,-0.24328973139107843
853,0.14258933782075117,-0.24312620759312834,-0.008519791115876932,0.0189131412479841
854,0.08410132519921992,-0.19318891891799572,0.01747757162116823,0.08192852478521546
855,0.0787454475644897,0.10874953863906882,0.0016894703479733916,-0.06968373856458682
856,0.033143039146261155,0.058130993108613124,0.051490017329576324,-0.08852569951674158
857,0.11225556551533244,-0.04115718440997092,0.19196435094666867,-0.1310079960956928
858,-0.03981627880047005,-0.0735243673492622,-0.05838895987833913,0.21460651848578718
859,0.05036554356464934,-0.07746719443905693,0.13668151460778905,-0.02527144553905246
860,0.07794691450236968,-0.05040043620687113,0.10867910568248593,-0.1455678608308823
861,-0.02587380548451277,-0.0824601639545612,-0.01820594451811034,-0.1560968935351626
862,-0.11750196674159004,0.08983864749703607,0.03144499350237505,0.021244017110078624
863,0.032721610160627794,0.0567827985313878,-0.0680637100549065,-0.11396844546664765
864,-0.01809279983616297,-0.04242350302840595,0.02780470680752211,0.04479779568466692
865,0.00970157836723827,-0.11493284482325532,0.03643329992658011,-0.21486760798707583
866,-0.11114944448141202,-0.22792243697932954,-0.0069025591848255186,-0.1141861741443448
867,-0.016331962746639405,0.03423444792749214,0.15971344096457463,-0.08258868901930783
868,0.04685215039593113,-0.016263445528588598,0.07586336566793216,-0.0369194300358458
869,0.12332771536767745,-0.03987501415632631,-0.16304275692600814,0.11439165902767114
870,0.11982681857109584,-0.07294859427337957,0.015592246679863225,0.08003803269857597
871,-0.019467123025481616,-0.07216133513461004,-0.14396756159847815,0.00030495799630519266
872,-0.05992542517754382,-0.011935511838427068,-0.07280480584932061,0.02369928743226602
873,-0.11660955332458108,0.014642054944570073,-0.08342032858605138,-0.012417009024045553
874,0.11443062120825852,-0.005688886438135591,-0.02900461805295354,-0.02525790115030009
875,-0.0784263902141046,0.07597312977135849,-0.14408458118958914,0.1627320974357239
876,0.13786945077778467,0.003283073312238656,0.12313254536100418,0.005927593620130345
877,-0.0423858997177991,0.1816087724236053,-0.11848924153708311,-0.11320258029840363
878,0.0030444186279647437,0.01678120004192511,-0.009724529775867437,-0.21039179054120852
879,0.00938878698809407,0.06854417898104097,-0.010762720238846446,-0.05089341107576403
880,-0.07910403616159752,-0.05959763799313557,-0.07136886823228766,0.11986804551336551
881,0.1432961871130247,-0.1884662676444461,0.1696410168026598,-0.12943036459923152
882,-0.10390472729483291,0.004382009077001859,0.03758989265256954,0.24329390419636537
883,0.13392539569302964,-0.11514330820763312,0.052879488314542686,-0.11950378720507644
884,-0.24909518370829986,0.0013577988226791057,-0.10278409743306532,-0.11858078493528129
885,-0.14585705164042836,-0.04384932532431929,-0.09640366442046264,-0.07011875839407997
886,0.13602911689241295,-0.015189323726039428,-0.011034767647911808,-0.009673238454704323
887,-0.09480366171402461,0.1519896459729988,-0.067922484883044,-0.06825153559573884
888,0.07285743188163786,0.018673294183628602,0.023474043727714892,-0.05839229354058165
889,0.006509565908146539,0.1749072834412951,0.09669276046861511,0.047724908354653275
890,-0.04890996440057532,0.0928000112453624,-0.1980178278315453,0.1302074578541762
891,0.07462822093531755,0.04467785973112137,-0.11004826396616244,-0.07244631884496801
892,-0.013449481102850889,0.01991754098184255,0.009853809505601194,-0.11665565188089244
893,0.11083955855402845,-0.3233690533222828,-0.1619678855440096,0.162704344843086
894,-0.026730904760637247,-0.07601928629756718,-0.04144100600370344,-0.1099274285237144
895,0.09791635277507467,0.05553775102559504,-0.0320182594613313,-0.023522518604671576
896,-0.013212665227831908,-0.0729999688680813,-0.0743412859892513,0.20303658768207106
897,0.06118375423937253,0.10006845633236712,0.18900360269088154,-0.28243541271170614
898,-0.054716151036598805,0.10922237512419627,0.11808754120496824,-0.03636108913513533
899,0.07476739236832981,-0.04714799026438919,-0.24118642959304942,0.09865738576563524
900,-0.007980346080285338,0.12419935578766014,0.021624840427813475,-0.16270656094006936
901,-0.02230320981467969,-0.05285477517488183,0.045358622500190765,0.06370447643415063
902,0.2636407230297768,-0.02836777664921975,0.21942628046242968,0.05878853393384179
903,-0.03186313378925557,-0.03481906176005045,-0.07606163080582942,-0.04726432917286877
904,0.023946587399573116,0.12029581910771961,0.11766459781903824,-0.07205674040923066
905,0.22721534573888413,-0.052722493829198185,0.028418468590742207,0.07610239622606765
906,-0.16910056882109387,-0.09339467730340778,0.04656714374484976,-0.08641299277495817
907,0.015560106654766537,0.011155145816946592,0.04160711313500537,0.08285500940803626
908,0.11581411345202063,0.053904596375968644,-0.03417494331775704,0.07338038527986232
909,0.15537061245834952,0.009271663761134186,0.013488477890683193,-0.1543726362863017
910,-0.15902639235054777,0.08580138042091337,-0.10824328439863234,-0.07157486693625105
911,0.035602113726099865,0.09268903867868847,0.07009526083905442,0.0726746071350698
912,0.08697018519209604,0.017873147800716423,0.10204000990660073,0.12315543808414278
913,0.10126953474479072,-0.08739421014483548,0.17357743272778048,0.07726686889163892
914,-0.0684742431515927,0.13091428446614947,-0.08586723537724417,-0.058365328971110686
915,0.177523560656228,-0.17380553856156603,0.12790720620894766,0.12372341176372179
916,0.21561941925960532,-0.186470709776888,0.2336151677173579,0.016619712631340093
917,0.07863903085478974,0.02252743055569183,0.0783565007721853,-0.04224842901447276
918,-0.1727157314276074,0.09695383928333262,0.03596612826350362,0.07574637952123027
919,0.04700134394528471,-0.15719841230421105,0.16373057071230418,0.1706871016907758
920,-0.13820973672270678,0.08635972963587052,-0.06822845785710506,-0.02629154840678569
921,-0.09359603711279492,-0.09550815390803766,-0.12575837269913637,-0.048546283135930554
922,-0.12484294118846682,0.05788191420351547,-0.10096348086658335,-0.015959151135841544
923,0.09639704693155085,0.07046546471471511,0.00550403576864987,-0.062112407423249576
924,-0.09122715940956516,0.032954178429937794,-0.051982595051214546,0.08965942373477265
925,-0.06562256441830097,-0.04462862995789296,-0.10492222202547338,0.029137970860313896
926,-0.04950155536974638,-0.04694742895070836,-0.03837782016113742,-0.0381641756614616
927,0.15894339534578472,0.11323867574833893,0.08974566030648239,0.10526827996969694
928,0.07232905109095827,-0.053561646659403696,0.11789385751121056,-0.156231817779005
929,0.20492946666418244,-0.010809411326689895,0.23777062627108558,-0.06621556248068108
930,0.056562644582860415,-0.18096864718963238,0.11548113386498404,0.12825409235606022
931,0.0714267015937665,0.054460248196647326,-0.04401647462641352,-0.0463542850504768
932,-0.02134656551271455,-0.07350837191301615,-0.12560377283501162,0.0701859795083305
933,0.10819642204490404,-0.07390337652784684,-0.1110025744967186,-0.1014605898953118
934,0.05123337591123736,-0.04155865024122379,0.024219169005227553,0.09132916314993636
935,0.04930010384921751,0.16509356656681484,0.04535833157417577,-0.03914501027180682
936,-0.009549820964481029,0.050926869841324725,-0.10455168045609788,0.01871666773759772
937,0.05445037779905089,0.03173975883986267,0.09727088212153118,-0.12710866846194138
938,-0.19428961494855163,-0.009391888812010488,0.026074872594958637,-0.020220726848226518
939,0.15481836127520812,-0.050436531708594995,0.0816954836769254,0.06368286164942645
940,0.17936758125644192,-0.13882044740593869,0.0762747065643922,0.16586650122729776
941,-0.11336360324120348,-0.011560020245371075,-0.0022367894161833823,-0.10665339511692587
942,0.019566251593464527,0.006700843619634514,0.14465537890444347,-0.2183285533282786
943,-0.052261157561497934,-0.035084967221598456,-0.025378097531520316,0.07744565277823565
944,-0.11246010800195294,-0.006570656785112747,-0.017243097744114533,-0.00386632551613747
945,0.014615147278495373,0.10953282087221224,-0.12198421002587426,0.00847663796163553
946,0.050063675467042025,-0.03906578503360166,-0.0612456377588326,-0.10455977275410594
947,0.0469872526228213,0.07025319521407167,0.04893735345429103,0.08882504586792114
948,-0.06207791127360181,-0.14228402143216526,-0.15950535997605564,-0.04477547330877249
949,0.002391988157914334,-0.04227825874282087,-0.061537891040327225,-0.05750758786013846
950,-0.04019489331896659,0.1709840395360173,0.12095638581617704,-0.08648071589601354
951,-0.030023458665069974,-0.05131309818555538,0.0992669678263807,0.11000243096974231
952,-0.10989515916888021,-0.02148683252834766,-0.05941961413593984,0.14345613721072353
953,-0.014270718002636091,-0.03197055123040045,0.03485476989406919,0.0809307075844382
954,-0.08825057030099599,0.17070863888893623,-0.0896868051311871,0.12401035434344673
955,-0.09130495302125281,-0.13624642566999431,0.008773597187790957,-0.03863990072292705
956,0.10674255583945168,0.02253248149488232,-0.07032835121033573,-0.08593478586704319
957,0.002757793212778178,-0.069841770716628,-0.004593248168509771,-0.1850304180703901
958,0.046367112603945694,-0.09715074031675218,0.027443057888135065,0.015164507878189688
959,-0.0023363995849523317,0.002028579028181117,-0.1097689346828598,0.016603819320336416
960,0.25462830940386366,-0.005859753015381143,0.07157444935849598,0.008480483470020627
961,-0.29189152316917866,-0.1199972973331723,-0.08939670095421613,-0.027152846885727333
962,-0.185122011590874,0.028457956009661705,-0.01663043443484652,-0.04474878564675596
963,0.09553259837450956,0.09655361009546495,-0.01657231566669743,-0.16505016690516916
964,0.20294465504767611,0.04384399170185223,0.07908397968818467,0.10094771758775377
965,0.050013606790019066,0.036335045097225724,0.24411713157018447,0.028320160022668933
966,0.2095106140806252,0.08864545383900346,0.14654545808879663,-0.038197794313425765
967,-0.04553510315199818,0.09281131630729827,0.0932717340786455,0.03123619963015923
968,0.1457691775879073,-0.3022715835669335,-0.01799101296462817,-0.0488541083696878
969,-0.05937100061655856,-0.0004039086404698765,-0.006323015424002997,-0.057120511343121946
970,-0.0635181559973108,0.04065852031966086,-0.06385736828784794,0.08705341201676392
971,0.004512266773463891,0.05213021533472721,-0.01351663125471571,-0.1142214334275641
972,-0.031399046587574274,0.05097323187530443,0.11462597615958724,-0.10770162884160521
973,-0.06446508325003798,-0.10065323828367975,-0.014032014082142996,-0.07338272378902227
974,-0.053464874966708514,0.07171072426254038,0.01967623271685702,-0.06209551417610877
975,0.005071823654003954,-0.11601221974141245,-0.07166643719507454,0.0571898730382372
976,0.0749667227303477,0.1350092628412637,0.014795949407943453,-0.05861361241842718
977,0.0058423254871870275,0.08937767667031313,-0.12109421618001898,-0.0184366836320323
978,-0.032339269559111955,0.12950317742992365,0.23119177798529103,-0.0718015997664663
979,-0.11522283855858789,0.07280241990842856,-0.08886526342527806,0.12332453843379348
980,-0.11573511863380065,0.05907066416625674,-0.09842246192933245,-0.053499999375479015
981,-0.050043172235177215,0.06721193298568348,-0.060306513503814496,-0.11008205590084455
982,0.10197872172864342,0.12138423758478442,0.03820355166018887,-0.2529214729652832
983,0.07256499060985687,0.0337139665317369,0.03741987747359984,-0.04437077953371717
984,-0.007659507274249575,-0.15721162548743978,0.006225386179201519,-0.024851013676206887
985,-0.137178804370643,-0.0012543436330898668,-0.08915889713253645,-0.07747262333748695
986,0.11973034930093945,-0.11493688867150766,0.018034076507464976,-0.004856569693817092
987,-0.05738275740388421,0.17662033235765628,-0.05820022606301249,-0.04735825125945885
988,-0.06010955269672465,-0.06316929343324106,0.06012586903554471,-0.01655251991827508
989,-0.1537241521590238,0.10694342150983936,0.021101093874775725,-0.1014776965490459
990,-0.14852929491823338,0.20157144718320888,-0.09595236908268724,-0.17191685062750486
991,-0.013491836247750697,-0.05485517360995554,-0.042979348773897766,0.02596693127034881
992,-0.11333108201235649,-0.04984504989457622,-0.058743745690729314,0.04547888072726178
993,-0.03851289646087333,0.10318323517167105,-0.005160684282624218,-0.04515765015859024
994,0.23028854560604298,-0.04840934067427821,0.0812985011983656,0.04659451764535684
995,-0.12034871964456705,0.061435670738175865,-0.17813641116421824,-0.09910700411291529
996,0.04548497800500375,-0.19334756356829985,-0.048344955211949515,0.2411869018920201
997,-0.09479378266256551,0.09335853972158292,-0.02462539817861481,0.1333494667136713
998,0.11624715070214481,0.10494012014422902,0.09265724782122588,0.045117274283935124
999,0.04378253743310415,0.0791666806295085,-0.0659164111887682,0.09784209916380925
