,V1,V2,V3,V4
698,-0.007566573210722283,-0.018708047030036777,-0.10091784116781001,-0.007182328492597825
699,0.1386347123625278,-0.0633688793486043,0.13997441333033722,-0.045422065125567894
700,-0.045018549510888954,-0.0008967344016099204,0.06322630661736121,-0.0536183012760436
701,0.03787674671515872,-0.03054037020296003,-0.02762391716814979,0.09010658644334886
702,-0.02087040244200301,0.13473514229111128,-0.024554504755260793,0.049811839207394834
703,-0.049777553220578516,0.23105984702562865,0.04114276721984651,-0.04631024397758806
704,-0.09815714815320152,-0.05079772949578772,0.032631175876567504,-0.06798708968132026
705,-0.1013996500478466,0.0037034107127936564,-0.2119856290835101,0.035024183158930425
706,-0.012157981376430288,0.21684090666276493,-0.021279016621649306,-0.18033975240213349
707,-0.06734001220742551,-0.15572953889833813,-0.28158282918139166,0.025119186238172678
708,0.12544891670078548,-0.04509103964927898,0.009220412501003965,-0.018483102496271286
709,-0.02738881749915206,0.029715165617487858,0.15779215402154176,0.08111735810232387
710,-0.14123906093352276,0.08096185472607748,-0.09742389095406351,0.11355199262144348
711,0.012551505156955162,0.03991905967592522,0.0025451878557089186,-0.20131433010331495
712,0.029144765891203864,-0.09430914623019843,-0.016839880197833758,0.23580816681322142
713,-0.14350546402888192,0.18647767715769564,-0.17064644114586164,-0.21361805387474825
714,0.05274828890411093,-0.07383104212972205,0.1576685829802557,-0.0036888278062738797
715,0.03911118777214468,-0.05914064546498175,-0.02578261951726517,0.08226467368980461
716,-0.07766162171458793,0.10200008494234097,-0.05749942791892086,0.05038647716877353
717,0.09820224191580605,-0.04485451944506695,-0.10216805888408853,0.04140509265114319
718,0.012989380991581673,-0.07962464228149246,-0.14341448620346833,0.10042908786232345
719,-0.011057101665927833,-0.09477547816157894,0.008497353415792842,-0.1626936519706022
720,-0.10197819696859103,0.015966201831400215,-0.04390624809299756,-0.16657154546247888
721,-0.16442462894656973,0.13896258080689824,-0.20460393943162325,-0.04239442390763726
722,0.006407870013428671,-0.09663023103523795,-0.013051456146168757,-0.004280236882846185
723,-0.012619847575150545,-0.07782382962732665,0.03768828493887505,-0.029267981989819565
724,-0.012669777771541303,-0.04454345213078158,-0.08284190761956661,0.12734698544053427
725,-0.07437504759289812,0.09315632864676439,0.05621576779103304,-0.17373450344307048
726,0.032648904168965126,0.056776141402819114,0.03410771379898202,0.07891771027345773
727,-0.08272188934670238,-0.09168806697602386,-0.08798043520887784,0.14575138618848765
728,0.07764093224178009,0.13806938131369073,-0.05325303392220693,-0.10322722215185309
729,-0.00819471139456186,0.025412775031192644,-0.08579575425110077,-0.06476016616331752
730,0.134496459400895,-0.13726743239446074,-0.011304259251595006,0.15012144498629554
731,-0.07969743615778532,0.012034172939006294,0.1512634660329608,0.1048557860063293
732,-0.08643717634755835,-0.14569244443271043,-0.09592989859596274,0.12298962484034887
733,0.11409306242253046,-0.0535272562092473,0.1368842579806717,0.005016100297695203
734,-0.0887925593864223,-0.10079615693097954,0.025677919600445236,-0.060102274507410784
735,-0.04018836142757795,-0.042032858273338344,-0.09961653500118027,0.09566126513185891
736,-0.1600820357050038,-0.04169966900723554,-0.025889704095464552,0.06306205451631375
737,-0.10193005417196317,0.0640820199523583,-0.07233119674930924,-0.07083013204217253
738,0.09357669799147801,0.063720318685617,0.14743149557685933,0.033191578368373116
739,0.13914650805300366,-0.07476788385882835,-0.08383423966204391,0.07686537225594457
740,0.18687573695813373,0.026085957587662106,0.059216413007703195,-0.02078450125588753
741,0.019571658874383127,0.16238769776788675,-0.07115482482956811,0.012312691220407151
742,0.02321364147766046,-0.02877828662090065,0.03696405813874127,0.018753735117296083
743,0.1120959251335191,0.07463870315497748,0.16834642999035918,-0.039038915188896774
744,0.04877688205388708,0.05315982457004782,0.03191888406709396,0.1337513990075554
745,0.06606273560430027,0.06155539357333993,-0.05649923483526841,-0.23020430551018248
746,0.016364888699117796,-0.09055093096076527,-0.09139511850283384,0.04943827347754732
747,0.05748484462684298,-0.046562766472665384,0.05134982649424627,0.07166147496882135
748,0.1789394198960284,0.12840598327915254,0.19027229074278337,-0.1680330356046812
749,-0.008944591518943171,-0.15468648516969652,-0.05970482839098201,-0.08197412878664233
750,0.12775920525050197,0.016793445415729677,0.16255632117993699,0.0864022910286861
751,-0.03717439994041502,-0.009468563572098616,-0.036976092941302025,0.008037140615080726
752,-0.014677399995141397,-0.09943562742298546,0.03234287695066911,-0.01310049441719046
753,-0.12266365992950674,0.08462468827960876,-0.09863542082560366,-0.029137725272403797
754,-0.13889738784060973,-0.062144981483390246,-0.14925167575610931,0.02818490411022564
755,-0.03721943923833564,0.1642647602548111,-0.029900635053395533,-0.15209526950668123
756,0.06703133888791588,-0.10351386295868208,0.19620938298258053,0.15200666468743446
757,0.02626391913543304,0.030736586017670736,-0.06679031069500618,-0.022348903304334734
758,0.16586370747196647,0.11621549702461345,0.22425879236267435,-0.08810483624357117
759,0.0015981372607688433,0.08689182713740633,-0.10565629307814704,-0.04763636287713631
760,0.249353984569553,0.08113011706285445,0.08565394152524972,-0.008692076239143268
761,0.13762885720136742,-0.09396865090175736,-0.0032556168811593705,0.26250088373848635
762,0.0046191806857632965,-0.01912176045817186,0.009407407427285481,-0.10817294933640931
763,0.08982571197517455,0.005602076329407957,0.1104050504417694,-0.15159012539891858
764,-0.0069859011728601594,0.024246172434923267,-0.01883959410120237,-0.1167607439628869
765,-0.006804273304450215,-0.19274862395456221,-0.06309013101003128,0.1812761453362718
766,0.0030440256340021994,0.03217265882656905,-0.10875107427404625,0.06338092735731878
767,-0.13337763710431325,-0.026385798823950545,-0.17392257506530237,0.04589959936449934
768,-0.07193929517275069,0.013960872085491651,-0.1324332397759705,0.09554266740195934
769,0.0038945173601783855,-0.04212181698126266,0.1919727955015107,0.10730518582789544
770,-0.09395318035395787,-0.11058919266475202,0.08121652308619244,-0.01335386890657058
771,-0.021414728471887065,0.1251280574745397,0.011116279544912192,-0.023179060003655327
772,0.11625879834795082,-0.05257269465423963,0.007418823870671019,-0.15341445254271563
773,0.03579222132607497,0.10576898045682084,-0.0065670460256642,-0.10968994378641726
774,-0.08218741133191874,0.1560362685216078,-0.04803200761972263,-0.20509341792209554
775,0.08251637537960158,-0.126934103258202,0.028675335291778153,-0.008134969049409045
776,0.0945940106421591,0.12909613651550422,-0.06459468061665617,-0.022922906720214898
777,-0.07787706457181548,-0.059042252617388206,0.010945695574631722,-0.14878244798251924
778,0.053520926207079766,-0.0233773944234248,0.3415199320996122,-0.0005413184926844894
779,-0.008391929467027623,0.15726529017144644,-0.008033630819780042,0.016766534814244755
780,-0.10522778798962658,0.007355595319874047,-0.1074488260237467,0.016430826557862457
781,0.12649337323407245,-0.09350201898335539,0.24976691147812272,0.07947960430163553
782,-0.039012796154542846,0.02461581747713275,-0.10542888625956161,-0.004715191975509377
783,-0.030210860301672617,0.046341017062888665,-0.20499661932218885,-0.0523241904213176
784,-0.054388073104038606,0.054432314731871025,-0.11578030987195584,-0.047694906682606904
785,0.10844711992902263,0.0018796394144647947,-0.10591008125899706,-0.05447354476112542
786,-0.13749258923345917,0.019422911190696324,0.08423592172558898,-0.025132074405489677
787,0.05278270199901228,0.0054800654988873595,0.007314649869079065,0.004237539329140297
788,0.0950798652091287,-0.020895314998125254,-0.021026413853421952,0.12329751909416983
789,0.004188003788091014,0.09940137193179784,0.028171374090394857,-0.06539587193797358
790,-0.03189917863066471,-0.049275925438210834,-0.2556984347659997,0.09962173599733065
791,0.10223560703608683,0.07412054414723054,0.058183240201488545,0.030184058677991787
792,0.0027253860084485394,-0.002028603010636951,0.002784594519997753,0.03338779896093427
793,-0.169020471445283,0.13791668159871867,-0.1632822020201143,0.006383835783184279
794,0.17077956865294106,-0.11622521313903411,0.05911101788233733,0.009465334903502827
795,0.15449170744830124,-0.07442572122240596,0.19570439649196547,0.02620229843612029
796,0.019308307399423703,0.048381672978893814,-0.04106983570315463,0.028043224697104782
797,0.015122932864000042,-0.1339067953214155,0.045212830991831876,-0.05493781292340074
798,0.00233960162361471,0.14168950576123937,-0.007770772629034675,-0.11737970104459644
799,0.04775157633835729,0.0418299722711363,0.22288077711926108,0.04372109248612281
800,-0.12256306815229104,0.10498820618525766,-0.11438586751023752,-0.024283584774028887
801,0.05064429107570754,0.011683500894169389,0.07116539271092837,-0.0037482030330291977
802,0.048876831215340526,0.04473059963337296,0.07629935516199036,-0.1390446857814726
803,0.0835590523471087,-0.2791174851814806,-0.0004358825592052015,0.03891952929618242
804,0.09268571682438226,-0.02694647049735995,-0.10891131910884881,0.03507744521265266
805,0.11653361219028915,0.020233832077099664,0.09474762476620897,0.0750278726060281
806,-0.002217632661837685,0.028666874772120033,0.05306005351063275,-0.020073874630124035
807,0.0963001449104676,0.017849838443237304,0.12231100666011943,-0.13241976215094203
808,0.11500748492259952,0.2480784718702108,0.20074622986433827,-0.05158473768545706
809,-0.15585928792783135,0.11487553392409149,-0.04484107411818071,0.059124978202778525
810,-0.10607656597765312,0.10036825695651064,-0.08198433665546459,0.02200030503590495
811,-0.012708192758108503,0.06830855168751006,-0.09506254647090928,0.0055623244147835465
812,-0.0847340257956723,-0.025175868639300637,0.10699098773945778,0.10528391192388141
813,0.05400601983097475,0.038653562580610104,0.11753377247994858,-0.11601837023629318
814,0.07863900406335803,0.09715100405447737,0.023256489725961175,-0.25818616834264885
815,-0.22839935464129418,-0.013638287827886522,-0.179181688477753,0.0534705384741466
816,0.1641866255429841,0.10404182996314636,0.10451116348899196,-0.14938289455108555
817,0.11829274275307183,-0.06685357855695116,0.13800733735386106,-0.012106926099500082
818,0.1065750279981437,0.06358798256566729,0.033777751394489006,-0.034522194086222965
819,-0.2011797675712761,-0.04455491023636182,-0.048927570549584326,0.05556981648789035
820,-0.0972382147613531,0.012810859461497556,-0.18228447301848086,0.12386458603226416
821,-0.05065121678862066,-0.16076571006701543,0.10072787017791103,0.12242576945108782
822,-0.10964979693030222,0.1752185261049403,-0.031244421919056107,-0.16884297649610913
823,-0.011201009480199827,-0.09601070406157211,-0.007847656456309107,0.0022424250842198734
824,-0.08174759749082612,0.08685832973353753,-0.14479195867412015,-0.016731124068155082
825,0.11416642861032229,-0.04858334741440872,0.194905795225139,-0.12808252015717908
826,-0.021188965931130288,0.066519831609887,0.01038470977931826,0.050159567073571706
827,-0.10570954796524501,0.021384217950743013,-0.08229348598737551,-0.1552482248979075
828,-0.12866732151555432,0.0029098337662609164,0.10524203215445249,0.1578191992737156
829,-0.056589753328112974,0.04416735669127026,-0.038422826842845606,-0.23937955004785044
830,0.05769653049406165,-0.23184003543597795,-0.08049016652646064,0.013736647606311589
831,-0.04352781284580227,-7.444805570667318e-05,-0.08911026833368138,-0.01340071696848455
832,0.09058253071586392,-0.03213036425964953,-0.004940952514636901,-0.02124884247430233
833,-0.09076689851178643,0.04578930732247582,0.12038163163180596,0.03712639673396071
834,0.07638462236719123,-0.15910676820379124,-0.02705836489799985,0.09420635504632716
835,0.10087475061782554,-0.08271653391830562,-0.05977264997608848,-0.01523976963725858
836,-0.04257665375774783,-0.06565618523419922,-0.1377698334656004,0.04399738483521182
837,0.0055426585762254005,0.011932872707235375,-0.08651172665256623,-0.05696950944899607
838,0.09760811393769135,-0.005215980063136564,-0.029730390233845445,-0.16899138097726374
839,-0.10181550051842753,0.053960537685879204,0.13022935880912928,-0.012853655625468828
840,-0.0011335716954631125,0.04718632945763636,-0.1256442158287094,0.22967324918615653
841,0.06396024053262364,-0.14861574184497447,-0.03521890343369743,0.23097974112136474
842,0.0664879935986185,0.06841991558880225,-0.08508472327893257,0.10261727293110562
843,-0.0096590841835311,-0.15857179445451916,-0.07603888993408603,-0.08253253536770247
844,-0.06435016644231176,0.06566733654528839,-0.15769961919473308,-0.028520504890183093
845,0.035655777240977064,-0.0890107879632409,-0.09885958437091855,0.06805311401151182
846,-0.10273397379432388,0.015620289421080591,-0.14240188263472764,-0.06430156806379435
847,0.058382576697664904,0.022630363851539246,0.23376037592926,0.03986209541386733
848,0.05927512794620315,0.07295186289725408,0.12440461978691539,0.11864872130148567
849,-0.11147087727727754,0.08550615122296108,-0.1375735553531287,-0.22246197765849637
850,0.004494928467182554,-0.12151079884286206,0.0960604514851256,-0.05703806853773299
851,-0.013115295895180304,-0.04341668011351313,0.14431822697669566,-0.1269977279466121
852,-0.06863894001962202,-0.1904695083820123,-0.09813146049366217,0.16316452707913465
853,-0.011242994726137734,0.02635051062635917,0.03711831983689058,-0.07804241914317683
854,0.05785849717820074,0.03027242182465488,0.04173831855607259,0.03311351807492866
855,-0.12592141213631622,0.11233977964443692,-0.06471919166808307,-0.06403921711217138
856,-0.17599220374925134,0.06682273883522857,0.040036112675911395,-0.11098794029627165
857,-0.21027595714320843,0.007552108370609663,-0.10801035754829315,0.052342595556510725
858,-0.1004998503100793,0.11287663643329549,-0.03948877559596432,0.21709510014471795
859,0.11772507545211251,-0.17553888744994817,0.055420038123751666,0.14911983734929568
860,-0.16375172846455652,0.09761337300574659,-0.07778441494878585,-0.007590553568220141
861,-0.155142780379969,0.04279456480943078,0.08051578533918069,0.010390586091131627
862,0.05095862972762258,-0.010296113442444476,-0.01328480751220101,0.05105728584206295
863,0.03259151085110797,0.007040057256440014,0.08618894103630677,0.027046442166664325
864,-0.14528275859201442,0.040337048245846274,-0.2986446193292572,0.0637409244281836
865,-0.023402563322873864,-0.09840274340512603,-0.007232203300815709,-0.1383672099117434
866,-0.18227250868473296,0.12605513093848328,0.0535176890484146,-0.04649673615802413
867,-0.06647638428448918,-0.18023925835065396,-0.13375911922537984,-0.06982367746882241
868,-0.03998565162911416,-0.05805832055019765,0.03300748748779321,0.09715552196795145
869,-0.05835637343535119,0.04607696223322598,-0.20950344598200896,0.12407974585685423
870,0.08742443652807945,0.08335242231198388,0.19694444337045988,-0.06396457006821192
871,-0.15791722059874508,-0.021812078656496946,-0.03190369629069293,0.003239276902403495
872,0.011460551804534477,-0.07869704685864362,0.02851540493040851,-0.04239831439368724
873,-0.00633993046545974,-0.014731160042821642,-0.22438375448824033,0.06680140157523667
874,-0.022864454826750064,-0.09945681617630905,-0.09471701708734968,0.10045673001158403
875,-0.0969664174344607,0.13220437963739348,-0.06821185377478242,0.06108827042307652
876,-0.0287347607806654,-0.15778434156953475,0.059199664350117545,-0.21810031037659022
877,-0.11107155157704483,0.00036078422740374455,-0.026176291264450445,-0.1612325236245646
878,-0.018914029203772283,-0.00662915880857596,0.01902223513426935,0.23142511358044762
879,-0.16494436910714258,-0.015950588888962426,-0.048177157375342027,-0.06873197847931972
880,0.050430462029207035,0.044661557702329456,0.055832366417405896,-0.056091866249283626
881,0.056343509204043546,-0.05593097512076796,0.1487331040646083,-0.06406603446295907
882,0.05925042954019447,-0.09024985187771226,-0.016793915863491597,0.03676078323967581
883,-0.06648152604252743,0.11806745946852967,-0.061509799251614705,-0.0571473512763829
884,0.26994495044423406,-0.07607349335312329,0.025609120500253046,0.04168882364554917
885,0.06200316616633801,0.08978172744477184,0.07156401267301217,-0.02244528327763306
886,0.20778959349726886,0.005553886482781274,0.03390090643814507,0.06998834416937101
887,0.13254713000384788,0.08721075409619891,0.11258360848624088,-0.06700669291047542
888,0.062463718228383716,-0.15619597382796188,-0.08759417226260802,0.10777685036301429
889,0.18626663955438805,-0.06833106501619968,0.1731898350964893,-0.03507103105438776
890,-0.19884725226784636,-0.15553307186840398,-0.06022089269871865,-0.01167676946841631
891,-0.16092876517314195,-0.014797213621319243,-0.04562676011131738,0.11897400922708297
892,0.13696277932906195,-0.06252998856253239,0.03489202966731606,-0.007009464912485476
893,-0.10153820147153572,0.07704668691655059,0.013601592152310611,-0.0388278551697602
894,0.06338158370928568,-0.1429598002029859,0.1156705784808203,0.0014488253120149425
895,-0.24833482725275857,0.2660385962828584,-0.29516609720103426,0.015264308163095888
896,-0.25291427547841383,-0.016265739451098694,-0.22577749112221718,0.24677223939514165
897,0.03231321999146698,-0.11327431500343728,-0.03191196588156951,0.23290005665757207
898,-0.11882620102734627,-0.018656528776678446,0.028442106675966722,-0.026201605949847283
899,-0.024455929918230687,0.14646125136841498,0.002812133161731137,-0.08719555928800521
900,-0.05439989049299665,0.05146160076451753,-0.13657300522994514,-0.1988656273333018
901,0.08540441105262037,-0.24235902098459444,-0.08330924989093375,0.0752500884098284
902,0.022930605899007996,0.08198926793216291,0.013786784770205392,0.049761413139634544
903,-0.07104756207750186,0.17778467651389884,0.14097660058939837,0.008388723483980745
904,0.039122488463901726,0.06399897842435648,0.06558846247419864,0.048318981068457986
905,-0.04031568755454367,-0.06976773244441144,0.14920382943953503,-0.026803502514117037
906,-0.04714655976228366,-0.10364761546219947,-0.0716121532316134,-0.08301818317347323
907,-0.0940691802399264,-0.009564799440132558,-0.11662822726984036,-0.14793554767943362
908,-0.16960231931452172,-0.060236056902397396,-0.04057397814557362,-0.01874368145749066
909,0.0007248540392811881,0.06144112873743589,-0.0756528322441651,-0.027257205376406704
910,-0.07469735805686703,0.18228639280937617,0.1516722624353694,0.044750956319420804
911,0.2318281882596474,-0.02596511298754137,0.14897082511796772,-0.02251688698680659
912,-0.11155993954476667,0.12201478420750711,-0.1746672175753523,0.034444860643473435
913,0.09434654953907934,-0.004031303420939504,-0.07424337722471375,0.11136223773659785
914,-0.07163203879703271,0.05316465297411861,-0.1323143584703599,-0.003886949011922018
915,-0.0628083108809218,-0.14307304483849695,-0.09054168673203677,0.032548272067404155
916,-0.1170784453805318,-0.09979247744658906,0.05024510162828082,0.03354367015640978
917,0.052109268742968985,0.040281323025366904,-0.046964533932986406,-0.068550829794533
918,0.045321343524086566,-0.028643565539650633,0.08740259697092592,-0.2547087799914365
919,-0.025231537434058343,0.08819764026978816,-0.07194944918633883,-0.05928699319328559
920,0.20090900666444955,-0.09609659692770597,0.00570753532820234,0.008079602283693518
921,-0.012514036480955198,-0.013023162428890445,-0.16767946172995096,0.07778004465844218
922,-0.04220378352330566,0.01637158909375776,-0.09235098186170462,-0.03681687567873572
923,-0.1980987380774386,-0.030242073779413556,-0.01364047007089568,0.01848548477463939
924,0.16074648336997296,-0.25649781556193807,0.030997198284668737,0.08252519297704954
925,-0.030231559591175173,0.08297042438437263,0.0014810148291707313,-0.061121165922961705
926,-0.07542747007621751,0.1657338122631967,-0.037126677083515885,0.09537409923443747
927,0.05364306908268307,0.08339101170093467,-0.06584332629969411,0.03912648304303379
928,-0.062049783543289584,-0.07144491187685888,-0.07108613166266145,0.1923352846874582
929,-0.02780362676414973,-0.037424825844468504,-0.1294221652649717,0.048149946971853874
930,-0.01708061999121706,-0.07640832816080918,-0.15245536429771014,0.1532094362592617
931,0.06855250105876766,0.16022480224890961,0.15588135113845752,-0.06109300303415434
932,0.0010193049040203128,-0.05785341517695705,0.018159726295985827,0.09284601353133853
933,0.06417208156742235,0.013418527823135651,0.258371813737989,-0.04850198755347298
934,0.04681746301622123,0.004355919972239148,-0.19044277532484094,0.07091589988564288
935,-0.030474196607621237,0.2498374980686412,-0.020281234801260702,-0.06144626321491702
936,0.0934283122419904,0.24577084335862875,0.11771794859132928,-0.2564572914553949
937,0.06786275986247896,0.07845665749053353,0.07274653692798837,0.026404061680047962
938,0.08181133982435389,-0.045331935680205056,0.016408500835387717,-0.032504909547876215
939,-0.045013631024352185,0.04805547920591762,-0.22383554593553331,0.014593833926148395
940,0.21158418532415002,0.0026961462079299406,0.14888637887866654,-0.057417721284045674
941,-0.0750859073857868,0.2654566606641443,-0.07653449070856858,-0.032791563056924954
942,-0.02725279902288696,-0.0905479270021739,-0.17812871875740283,0.107985042443424
943,-0.06644570394748901,-0.006669429545971325,-0.1064860084550465,0.03359892559135606
944,-0.11140087655384937,-0.12000350739988762,-0.013735105929353258,0.07647492308973453
945,0.04893374437313795,-0.06189545980968522,0.0446850525616712,0.034059393745568114
946,-0.08770336085786817,0.003342633337752813,-0.05002395543002505,0.0958462941862865
947,-0.018406896249897515,-0.15328803035237265,0.09607495697159972,-0.07008870264616843
948,0.07795599857820035,0.2396100421165554,0.1403179242846074,-0.22609126588743958
949,0.11659642638470105,-0.07803486632848386,0.08185938870297498,0.10114366318376963
950,-0.0897518293117067,0.0349670067401043,-0.134793066666121,-0.09389708533292732
951,-0.14235186878790537,-0.06980669801300267,-0.04839352005031273,0.048161425798501446
952,-0.014717343318863048,-0.05721596293463854,0.007232228689303373,-0.03136796410642806
953,0.05995276136668163,-0.07712441079935359,0.0006603341544836536,0.004837056855447667
954,0.004270579836569062,0.04426949688941364,0.016684430300526416,-0.02556371966827433
955,-0.04192550366623312,-0.14627236055122558,-0.15427978595326805,0.12252931951997355
956,-0.1772381836496367,-0.04452273530689339,-0.0956754138917838,-0.13752041323325703
957,-0.11814648556102919,-0.02785244626294285,0.06242371411457326,-0.10608720752802929
958,0.12011295798874964,0.07510153309683451,0.19055456119226166,-0.16696738031996539
959,0.10407377807224874,-0.037064619198718105,0.11322065984964913,0.0205838826614738
960,0.09293276500479955,0.010306307206040973,0.04279085045961419,-0.1021859582302887
961,0.11898551289107738,0.08513509272732857,0.014906338910943083,-0.07241555547558087
962,-0.034697501954985964,0.0808299530149139,-0.06226839815109138,-0.18594620614147356
963,-0.02407460416932851,0.09271422749781907,0.08458141726273206,0.23464702615756047
964,0.07008575668852528,-0.24655764445362927,0.01738499566103975,0.27665921500611923
965,0.05901885486914537,-0.13129205795243926,-0.037611147735721516,0.12161016857442074
966,0.036586803410166194,-0.2155113731866412,-0.038469301140451745,0.0815995626827006
967,-0.11936396683267055,-0.028533873480136713,-0.2024410552837265,0.044103480003294004
968,0.10749419374522183,0.021921482807127513,0.2692305198870246,-0.062193839584323646
969,-0.1704260285543572,-0.08072330672194944,-0.07685591377808695,0.17051319164588982
970,0.06918826366664557,-0.27879263544364774,-0.010120264703436029,0.144935101935607
971,0.0723917314407658,0.2641113340490383,0.09713093550539548,-0.1858542879523518
972,-0.11775284030246157,-0.11657304522924934,-0.06113698067456379,-0.12622237546837237
973,0.1294683539343006,0.008333875137192925,-0.038653250410669235,-0.04929893958465863
974,0.18159321906594283,-0.15073748325322447,0.12281012606476248,0.30572853618110607
975,-0.052470300617659255,0.12227754434070631,-0.006548183580826601,-0.0558215496951675
976,-0.04137998897587586,-0.10607978534271136,-0.10510520631174972,0.05199430282010799
977,0.03168948848067834,0.11548379692695153,0.08861331628624214,-0.08661705329869226
978,0.018064713821741362,0.08012313412881421,0.02214540183729072,-0.05664571637103948
979,-0.1470515893769562,-0.024033573169269226,0.12117863208538276,-0.09466243850814135
980,0.02493759524511448,-0.10576596664998947,0.07233091700600607,-0.06088925901038981
981,0.0435443589788177,-0.006583433434689679,0.04195765440676677,-0.005676161675304589
982,0.09709560161295555,0.03310210220386783,0.11476553682458004,-0.19696911998749786
983,0.029400096779419568,-0.0695430825931928,0.21311889778937415,0.06308258745728243
984,0.00378316587100008,-0.09232828212798558,0.04978604645927621,0.12192520852870883
985,-0.21622819946895144,0.009565595091916256,-0.05889380948126728,-0.008121431905673826
986,0.1348947710250495,-0.10815015815480346,0.07862896679236106,0.0332335048502155
987,0.09500628852519744,-0.1050117257495507,-0.14731058699547808,-0.013006719830603655
988,0.10061633707252182,-0.06583608404650122,0.1921098038761631,0.08344136530228007
989,-0.07079064419517293,-0.03565642396348069,0.12546650153256858,0.15895824116268964
990,-0.06772833641053087,0.09729840946381531,-0.15981515385890258,-0.07695235947017966
991,0.05102155486932332,-0.05562978525838267,0.04058290822431454,0.03994355936021534
992,-0.008784807017623636,-0.07029500581977512,-0.09978694562833924,-0.009591715269398102
993,0.028785498463102462,-0.02637802789368343,-0.009312701743905059,-0.052838408896164146
994,-0.19141668144463284,0.1362697286226961,0.07375378540774252,-0.12255519146283106
995,-0.05587479496673743,-0.1223942903244689,-0.051240464884703824,0.07504128440633812
996,0.021501909100598883,0.010071951754810623,-0.00940748674291036,-0.03236133791236916
997,0.03497871336374496,-0.049672723439399435,0.13032457358060684,0.18821225639481337
998,-0.023773883569393972,0.04148745124551856,-0.010182291836676287,-0.09791775856454225
999,0.16571658653381358,-0.1031608521212988,0.03777953160160876,0.170700589204904
