,V1,V2,V3,V4
348,0.11796307838127501,0.035262658268202324,0.09569094763973221,-0.01606416874727315
349,0.06013642151834661,-0.06254838003465932,-0.02118095707592784,0.008411627532407411
350,0.03660781126130174,-0.07485893757739609,0.007387573371732374,-0.057091022540704375
351,-0.08176872057071538,-0.11032066275242003,-0.11119423839200071,0.12348467127164389
352,-0.1344132320535124,0.05118553833069206,-0.23521466945463182,-0.1900653400925751
353,0.04712924581115969,-0.0884486037812986,-0.029926322070878815,0.01996243539118481
354,-0.03634877221294825,-0.07439980869654071,-0.04182888734036422,0.022512486457175386
355,-0.2007710618698132,0.07611232140428165,-0.26042026412965147,0.06835700024132056
356,0.10682557068208896,0.02199275981243101,0.20093859938018166,0.05203053354871312
357,-0.05163254696896862,0.275654666588621,-0.008746611136342154,-0.16528067779790034
358,0.17541014420104586,0.0014680401927834597,0.19384685340490232,-0.12229349018298434
359,-0.07528809523759035,-0.017590497071326636,-0.08818515632034102,0.16133004112861327
360,-0.010913783367075271,0.055785691848417744,0.09485633628855474,-0.16208657445523722
361,-0.13135982677580765,0.06040187237296564,-0.07127135232468432,0.026905174082943066
362,-0.13496982766548135,0.17281172380407436,-0.06746931808178645,0.03351107361622799
363,-0.0003037702165247831,0.06722428909263656,-0.04948434480541639,-0.07911232552846667
364,-0.15633103888286248,0.029933549073402194,-0.2572368270169587,0.010908303046760739
365,-0.08026148148928706,0.14024821875247792,-0.13763259969767,0.00705684150548775
366,-0.0056493029479967,0.011131533653345786,-0.028852068260640726,0.149933445878043
367,-0.15700679610106041,0.05235489796360962,-0.11493210964991243,0.15151785175952087
368,0.06998481894001071,0.05250234481575282,0.1872453398073369,0.09893188405003608
369,-0.032856721984989894,-0.1203103586005691,0.09869717449663981,0.02737649036028319
370,-0.09626789543054133,-0.03806580450807061,-0.09988890905329274,0.033139027043751296
371,0.01848923502658188,0.03349841493499973,0.03385965719830321,-0.03902920883807365
372,0.2658104689593943,-0.005791154925658154,0.22732259283537362,0.08163849574803031
373,0.10154900844511408,-0.1743586883442573,0.09536741591972489,-0.048605018206343276
374,-0.032003442064275404,0.004891972327357827,0.05830582914543212,-0.0770489251393367
375,-0.11321231137699922,-0.14319394594541543,-0.00315380296825106,-0.04434230236303284
376,-0.048889938393999265,0.06667659019398099,-0.12068956707904502,0.005115550034061316
377,0.02489351602173895,0.17471530276715813,0.020777636106362664,-0.15829389870826735
378,-0.1318271627603242,0.1491773175006856,-0.05526026344433642,-0.04092922334098868
379,-0.015738031690550325,-0.05692776684282229,-0.0925079526545112,-0.023545073118996014
380,-0.0632794924085669,0.1746873169885104,-0.06554444008819298,-0.14703903323782788
381,0.2415658874909119,-0.0812933193554207,0.0017725728590738121,-0.0915342046341677
382,0.052054282962079104,-0.08385145429604135,0.07897627812706372,-0.20059750681102068
383,0.14155798519605775,-0.11509687525787898,0.05576716151171294,0.12537728369301676
384,0.06659504577917062,0.08160843603464693,-0.02195057402272811,-0.2654893176843702
385,-0.022689737652775068,0.08609282497530618,0.007640803312231041,0.038260305163080016
386,-0.013158984908387667,0.12277478331587441,0.01325999093443805,0.03662021959285853
387,-0.12183056172461104,-0.028641576595085753,-0.12295766273393627,-0.08888234268758893
388,0.06284147205254062,0.010869092929198828,0.10277728862667043,-0.2926950969709308
389,0.09458292805843405,0.010235187798714171,0.03279051387496981,-0.006426887298079821
390,0.10584391141242236,-0.03513167699332571,-0.006357646081085681,-0.12568413377622853
391,-0.05928325889232888,-0.10568057219184294,-0.03198806150748052,0.0634497379876996
392,-0.046911990866716026,0.1057781840463991,0.10458098309052778,0.16146502149340644
393,0.022471962805289018,-0.205992139208049,-0.05146750789265241,0.24645174339484163
394,0.1885655886755082,-0.10716693918396658,0.13571064701967311,-0.03607136141666595
395,-0.009253855926793918,-0.10794555455618847,0.057778388505338105,0.0678650753957939
396,-0.14737866502340236,-0.026513210339731606,-0.03560052250397459,-0.050846522798304615
397,-0.03861380304535748,-0.0046831247543862526,-0.12334151472684146,0.1843396938401139
398,0.021492002880382582,-0.15525361330968523,0.027031574613122816,-0.019110910691782328
399,-0.08984362708109755,0.1626189920686468,0.09278870563878469,-0.05299418513436341
400,-0.07440668041174585,0.06658158544658718,0.059837703343716554,-0.08000933269836606
401,-0.12699350127263653,-0.07953707656085124,-0.2436217189016425,0.049614738115790244
402,-0.13502766210908904,-0.17838217618169783,-0.22391372373194873,-0.012614808841158842
403,-0.22555057031475578,0.1647952712561924,0.02693604774766123,-0.002901778480086742
404,0.0729153439083096,-0.028464757947743814,0.1289591376520286,-0.14674499832858245
405,-0.06974159504141218,-0.09190927800798615,0.035275832109060296,0.04010208257110903
406,0.02368718423066818,0.13747490909241844,-0.04389767601848331,-0.1357178920506236
407,0.05190021620062656,0.20060229623543407,-0.0846505290331169,-0.0774326250233143
408,-0.14967483777092955,0.08760580472601417,-0.03388989194023776,-0.08179237010557674
409,0.1507378258323971,0.04557406258965407,0.09874498882988189,-0.11129652148157704
410,-0.014368403178156767,-0.0010060227461724264,0.057991768545846936,-0.060789690425790244
411,-0.02050324879701463,-0.15752771110926286,0.004118735695673378,0.22986492808923428
412,-0.003744080080465521,0.1052075882841242,0.00839022371497325,-0.08943639806758881
413,0.008418054436689044,-0.18174161678234654,-0.11087735593557903,-0.002784593514883568
414,-0.16382310343205916,0.06375516433792643,0.004278699139142278,0.014150444507961428
415,-0.04011152790246128,-0.06309778312785351,0.08537759280891656,0.06095374123223361
416,-0.01725665775161567,0.04692307653629121,-0.0949074860629839,-0.043129970512958284
417,-0.13529146224404096,-0.036425923596132836,-0.12622877861822282,-0.0886713963905004
418,0.12061096565999965,-0.049429632923562214,0.02653416790688018,0.16546345880463306
419,-0.08003206206512493,0.13537080735963677,-0.10956299057587587,-0.09585419423627548
420,0.1235058703129483,-0.21873752251057282,0.0558145605226326,0.06304547483690817
421,0.019027330331481213,-0.12212561196908217,-0.10304422911787778,0.15511971735900867
422,-0.2571818754734116,0.05485751681866024,-0.18366947096455533,-0.0035198930876971513
423,0.09542040697359926,0.05990978668708077,0.1456117588184695,-0.14885583179123155
424,-0.024050482324663364,0.044429112520741026,0.08019706957428557,-0.09481983769628617
425,-0.06161158295097718,-0.044959193952373744,-0.046515114794912236,-0.07055681149868724
426,0.04210998700832377,-0.13066944769220878,0.029819027018972214,0.06735699610812396
427,-0.015706894279600023,0.15423488151382397,0.01735164017764614,-0.20866664539616236
428,-0.15393456480674061,0.001542712927425277,-0.17825461279432575,-0.10074707300913499
429,0.061722073205267916,-0.038989363951097616,0.029644981104084672,-0.08903385186381452
430,-0.15224501338954222,0.0657049542924649,-0.11980850720271022,0.12197940627127113
431,0.026459279475240228,-0.12416731471319176,0.08502009257486452,-0.12917414292474455
432,0.002222884977610766,0.06028608079994316,0.08927728078998058,-0.027641203528164085
433,-0.13260099758756425,-0.08301845782663612,-0.014628156718500047,0.12095120111160405
434,-0.02844544860211437,-0.0413140951631278,0.07234286892678407,-0.09381687911404277
435,-0.0853520811836513,-0.02773836919991955,0.13581007314852517,-0.01286884369359922
436,-0.025218620556903673,0.016443740450907084,0.017844295363962648,0.054743268461564354
437,0.23782368345536847,0.044337206428710044,0.12431320571690793,0.07936847469167738
438,0.0723221634521848,0.15440530480585415,-0.1319242312628412,-0.1455053085807521
439,0.07378303226278814,0.05802940284720831,0.22002536190383448,-0.11120196916016262
440,-0.1358909604572762,-0.1926802273454665,-0.09920281256929388,0.19352136906787443
441,0.01638988955907952,-0.1533270286548462,0.005621063129990868,-0.034518070301372
442,0.01210338311184029,0.12131837591444329,0.02951826155316928,0.011070788609351505
443,-0.11067142048886301,-0.035348579853252945,-0.0360437550155874,-0.13367394540190441
444,0.17092098400000733,0.004468881129719486,-0.029658594375045547,0.10510618783777025
445,0.08311742112514928,-0.0022530664923132403,0.15969722838830233,-0.0724687122565004
446,-0.03467660063905942,0.04252084712441033,0.07681877006672816,-0.057829447141001994
447,0.16694806857610897,0.10936161742106756,0.13462848632178076,-0.04306035300710713
448,0.04362559156456736,-0.09042738791279283,0.07820115816117895,0.04982540363221829
449,-0.05141575311549495,0.24028434993724146,0.14616544873154205,-0.2685721558312845
450,-0.2022163459020695,0.03959926064391309,-0.11441869985146436,-0.040293063149431735
451,-0.09252892134814307,0.015991009410615622,-0.2536896709082297,0.014999606482135787
452,-0.12624588663791633,-0.0436659860499026,-0.06565725398594931,0.03655600554403808
453,0.029669368538724233,6.528819635530977e-05,-0.10771498434126314,0.0566561626078871
454,0.058258435237322485,0.15903394417793826,-0.08140880709451806,-0.008862250347109801
455,-0.24279867953152354,0.11818187627479804,-0.11155021407910952,-0.06845519363722394
456,0.04963385254795221,-0.21724407566882079,0.01637392724821496,0.0031588633872664945
457,0.07059908060388924,0.050298693040318546,-0.04423102060379267,-0.02556790315126746
458,0.0634782126848307,-0.07908343279872926,0.0512714451220215,0.0340010379857533
459,0.027514288026982595,0.1569835177778486,-0.012783648863813718,-0.10759794152329386
460,0.13491899758565232,-0.06863622941594087,0.052546595323841816,0.0022358083719616097
461,0.043156018291099094,0.05265255258265874,0.005738035243205576,0.09770980623137117
462,0.05855998745401806,-0.0454270052645038,0.09325741737693133,0.12067185720449189
463,0.04709659096838487,-0.006395112956001529,0.007528702986026245,-0.0660005136484731
464,-0.05801237086330311,-0.22583278700535772,0.026921920844442476,0.10122602877529449
465,-0.15608045776249702,0.14722696597569462,-0.06950400642030166,-0.06022184960448764
466,-0.01343265925864578,-0.1114026307114397,-0.2290219267872721,0.11607909727993451
467,-0.038910794923090734,-0.011920426835282497,0.043948999519387424,0.1725117965031665
468,0.012154094602644215,-0.009050288919574406,-0.10757168835308843,0.051728493977216766
469,-0.05260123782210027,0.0024802196346094584,0.0670613034245679,0.02335438262313845
470,-0.051155534855314794,-0.09942105666080936,0.048502578319758266,0.10722341257118476
471,-0.06499817159737438,-0.06155083446340056,-0.0661665438500823,-0.05566024924588779
472,0.016715727104969484,-0.18635717601767726,-0.190841252313034,0.13199275026915386
473,-0.07368250791903172,0.10467536626298858,0.020383014957521164,-0.08364476345918326
474,-0.1892196598726998,0.0775909555703114,-0.17000441637289676,0.13630355720356968
475,0.06732744299184845,0.11324891635451764,-0.06545482301539543,-0.021966744955941777
476,-0.20685847804237897,-0.09112008591517154,-0.16092000526563383,0.07660042070092925
477,-0.03338786806163519,0.07560988463789337,-0.006020141812186382,0.10860507897009239
478,-0.003464269198859746,0.14533981853164166,-0.16243088876895415,-0.0734981922326597
479,-0.03728524135352102,-0.08872391215070279,-0.1453859214449556,-0.12406716896930055
480,-0.031730600025282545,-0.1645485528138485,-0.11511802239966934,0.12389533723660161
481,-0.12039882053367519,-0.004393854949449591,-0.23502293404658614,-0.06484796839295578
482,-0.11073441576646992,-0.11383328525354136,-0.10486496809600532,-0.023235754639099444
483,-0.12502696948923941,0.028615997530735113,-0.10179306049589906,0.08187179883814528
484,-0.08283175152707087,-0.06802980073686143,-0.1816593908520625,0.12850565496666613
485,0.12620758963351475,-0.08838894012176574,-0.139423504256081,0.04214875977065939
486,0.1787865978728157,0.021755658701164575,0.13584920445723803,-0.002764805123413778
487,0.02946664622855763,-0.02096810753057396,0.046097189305583805,-0.028824240674964127
488,-0.19955062087015887,-0.009480325391623419,-0.11914885734752695,0.01223498097850051
489,0.10965897401200127,-0.13358036814979504,0.14715941328598492,0.04111481210949515
490,-0.03646934651041165,-0.1440322497869749,-0.039332114606507367,0.19081303894413576
491,-0.0017835855078950755,0.07292195477127046,0.018934489991642996,-0.07214768388160855
492,0.010451105740700399,0.0621790120286721,0.12293977163573148,-0.028503024879320604
493,-0.009244469384550917,0.12370298015529359,0.032197466055189375,0.05850096352682582
494,0.039558194795109546,0.0789044136942053,0.04641552235311294,-0.13521982077370687
495,-0.06763258818595107,-0.2693822006381154,-0.15827115868899708,0.05821497112516903
496,0.2026151113789168,0.011350861496487563,0.12532315871141758,-0.14797014410460435
497,0.0915579832348991,-0.2178249546981533,0.035471724632744936,0.17528346883789564
498,-0.09341784121662645,0.011478817378819835,0.08134191952128844,0.026868182003751347
499,0.026765744444818024,-0.08765486086642324,-0.11816047635580827,-0.08974237616256232
500,-0.1322837852483888,0.15650953071066842,-0.12962384039404368,-0.11011751943356515
501,0.12293619473475266,-0.03825674225394985,-0.017554161173636437,-0.17332108621199285
502,0.09980838446152879,-0.07165994857886329,0.1122391944117663,-0.13332578948085758
503,0.14860535233590672,-0.04516325163824951,0.07640305709392892,0.05424035880265197
504,-0.11749292621146618,0.031203105161422072,0.15383178422646254,-0.10490466495050992
505,0.12228496861484849,0.035444847685021146,0.08678152851943602,-0.08350696179784792
506,0.11691491005349652,0.11494615895777781,-0.1073836452074826,0.12802041172533613
507,0.08701697439226516,-0.1922574892872525,-0.13136309505589283,0.10704433254954886
508,-0.14586656231195733,0.050886555928928205,-0.20117624723021052,0.08044724559176034
509,0.0029950451246306925,-0.02974402571088753,-0.0638280282665264,-0.11401057219627014
510,0.18366799117220745,-0.10704775880289266,0.28554686848127897,0.01909592143620641
511,-0.14037538436617614,-0.15571631653569956,-0.09693053456683476,-0.02349788282359941
512,-0.08362299309428166,0.06902941415993959,-0.19605508066512117,0.1892240972299194
513,-0.042482323729117276,-0.004522650107484155,-0.03275345627065907,0.05422065540871242
514,-0.015687341802864213,0.08150293483635691,0.1571695698185873,-0.22363105653755938
515,0.02408689113264595,0.006071472956236016,0.044429381792186445,-0.009647844882923105
516,0.12310149153050487,-0.1869055791675537,0.08974971425523887,-0.03464423445554129
517,-0.11970605598155776,0.02857910244206389,-0.05647424189926317,-0.051976139241394506
518,0.029963983886717366,-0.16099198044931384,0.07202510900576234,0.21373596312433185
519,0.013703560956258574,-0.0062751719615643554,0.08166914990949735,-0.05994352973404972
520,-0.01040855846213186,-0.02594260269556361,0.12158640472533605,-0.016037515354426067
521,0.017122117028667474,0.021369495346027646,0.15884236338114913,0.14237226693225646
522,-0.013484287241946495,-0.09888871496788859,0.003914718883673946,0.18472742192779418
523,-0.010845100837174916,0.27179019198122856,0.10330596901812934,-0.002334731071369639
524,0.10549580356739602,-0.14607930914593767,0.20197589693128948,-0.08090988685525848
525,0.010287839984641455,-0.03556435409304877,0.03602420914083285,0.17026065844645186
526,0.09799386655653797,-0.12568028181891636,0.25807307051344125,-0.05832050742020203
527,-0.09280173355433358,-0.16916463273170074,0.02926186187903792,0.06498216955188352
528,0.019081185670312355,0.04407550802723234,-0.1028407257333142,0.027907566444250763
529,-0.02682664709905131,0.04571816995290234,0.053656837798395196,0.044491050610346604
530,0.0863762374917049,-0.026850029289618427,0.08528054071258093,0.06659390425506433
531,-0.10174778227688674,-0.016340308494431514,0.0500198254948093,-0.004478699822302388
532,-0.11938548878310379,-0.10695455406201257,-0.18210425609499364,0.030408526259113562
533,0.0054248782027242195,0.0006569026899907781,0.28119305113835874,-0.08811339150743971
534,0.012491254240080844,0.054305892095939653,-0.016662568978885232,0.003046240862123916
535,-0.004582920156838429,-0.14141263546744695,0.0032642498849595235,-0.10829813034819889
536,-0.043284255653504126,0.07552411706121427,0.043872537970257655,-0.03560631418296384
537,0.05790397252738741,-0.03693334284113284,0.047739095763008485,0.09951982870679307
538,0.09012287614245568,0.07559732518909346,0.1551179089441152,-0.022286783051738104
539,-0.2162478366568105,0.03614547403547681,-0.1881162806527492,0.03009369692147222
540,-0.017906263990085287,0.11747997541402816,0.09157450168389336,-0.2004899958231482
541,-0.013874034801644092,0.05702209262277399,-0.07418757810716907,0.10526087412456653
542,-0.0770891346811362,0.043400212976096905,-0.13406755370432877,-0.042781462825420905
543,-0.1016348211030532,-0.01568138184413523,0.04274715940736478,-0.01030457220162604
544,-0.023738369008439186,0.0014482612694966023,-0.02333802270425526,0.04047512200629313
545,0.06707399547524222,0.07504620526869146,0.15543621314745484,-0.011164064327774559
546,-0.15792658917446917,-0.014582555188078807,-0.1098965114724697,-0.07828311820318004
547,0.08847425822070135,-0.041354265015211916,0.12799491083274708,-0.013819901292867023
548,-0.063919209739071,-0.007469412432631321,0.037817264748109425,-0.12686984315206148
549,-0.017392529399370284,-0.08051511639872937,0.07216748142633062,-0.010979041093430092
550,-0.10050270378955808,0.12657015904828522,0.15677016574475278,-0.10333457892896866
551,0.01547261429492681,-0.03284180812518578,0.05352536470028398,-0.055108967868527925
552,-0.06824642509535798,0.023830250915098588,0.10459322156888202,-0.011179534381881044
553,0.00022620572655647782,-0.051771219356236256,0.0895918320833928,-0.03609673639350476
554,-0.03725142171089509,0.0901619232497623,-0.011658827533971315,-0.09838836336297775
555,0.16882891478866327,-0.09979265812824342,0.09586267667249902,-0.2086739994742272
556,0.06195185716776496,-0.14756729492332488,-0.08274063390278583,0.052091910708049534
557,0.01083012943131196,-0.033105019359494295,0.07594893952820665,-0.035368280466676505
558,0.021151167645111088,-0.13905037429983128,-0.05979913162095651,0.21713115242424696
559,0.0011693044381580356,-0.10945785728652402,-0.12609906346380786,0.10771430590007644
560,0.09337796065228277,0.011260214133319655,0.06675383833442865,0.022991153195520274
561,0.0197665235115863,-0.0010550047161077456,0.08639265039666441,0.14049102440371744
562,-0.16349604493841594,0.16947411180137267,-0.012173287625108054,0.11583525596111095
563,-0.07880908366330235,0.31900912875114523,-0.07158818795590316,-0.12401652786294465
564,0.05315794116200755,-0.09493581001003149,0.1374868816396779,0.14844667111515425
565,-0.18725091212228484,0.0911043564906864,-0.23490389935019787,0.15538952704264916
566,-0.07036341750931488,0.021384195333710537,0.02596473145041693,0.07437514284622893
567,-0.044159599576966635,-0.06782755432967062,-0.02203263288525112,-0.06085052650745876
568,0.011070333213348688,-0.0879298067109753,-0.1574349892314634,0.10236853128060461
569,-0.03472049371321352,0.14102701554635394,-0.08211176971335268,0.025093110755859377
570,0.004919758049180236,-0.005380920885635502,-0.04923662749210885,0.05117633424416128
571,-0.102577477074064,0.011428870997392955,-0.05468066570837197,-0.0003908436992881587
572,0.15578527782574372,0.03602313103037558,0.1996133659500502,-0.046033454524681695
573,0.05933738280329412,0.0780079742551331,-0.07198526445446174,-0.10066113839846202
574,-0.0733816382179694,0.030463842590044112,-0.13534952754066804,-0.024804400884388872
575,0.06789598048652566,0.055824802129125786,0.03561353589055935,-0.0023783589518340566
576,0.04246845604709773,-0.03131006574545217,-0.017737121207656834,-0.09893585015141673
577,-0.05099203027303795,0.08817815178371097,-0.1825733052847499,-0.0941748878834171
578,0.06404345356573436,0.05270919446692308,0.027627057134024,0.03827093249263381
579,-0.0049036302898375975,0.03844823206508071,-0.02805930309349361,0.05008730458526412
580,-0.005661652575920068,0.08705438782437651,-0.07448488056278986,0.0018703132677045445
581,0.10008706950813598,-0.12454036983260243,0.00865178148405183,0.2229772174987591
582,0.08576850146350776,-0.06981966933854591,-0.07422026604975235,-0.0007758960021000683
583,0.007033485129789492,0.024249887708060355,-0.011743115747180729,-0.050292451330818694
584,0.016069471447465237,-0.11506308150276286,0.2598182026571041,0.010392985819907516
585,0.027180087056726934,-0.1301451791523914,0.28151203753910775,-0.03747987116358531
586,-0.02267357433057997,0.056380025265152026,0.20276739958283846,-0.14501965255459248
587,0.04915900787137464,-0.1256923385523277,-0.12728085299264594,0.05118915150512434
588,0.22589059701441508,-0.11429166960729129,0.09529717979606238,0.073211837489992
589,0.06613382849970174,0.05473616762777857,0.06306156240371358,-0.048178647639292846
590,-0.06117527664074251,-0.09119066768581395,0.04827297545269214,0.0037378684853622626
591,-0.04784094899676577,0.06561778806132808,-0.04255960486917083,-0.10866894261446704
592,-0.08762616702718137,-0.0367373121130586,0.07808000102992646,-0.034579902836838525
593,-0.23380121141972224,0.009668194029705958,-0.14528591994740106,-0.017111689309117644
594,-0.08676193317588304,-0.05315999737766561,-0.12977023996623221,0.16994431181256237
595,-0.05984837244594446,-0.1634297430953362,-0.07278720894729013,0.13917502730698927
596,-0.036024266566652176,-0.06847059233790123,-0.05937738348383566,0.07527486341309816
597,-0.017886064033246996,-0.044042670008883227,-0.05825185466079728,0.19542332906002582
598,-0.1318273226399429,-0.11685964224634834,-0.07667907123698596,0.03676546580512674
599,0.09837982775911705,0.04594221713162483,-0.08356260416580073,-0.10778193985682824
600,-0.00035845530385444024,-0.04850914595994476,-0.015245985464925976,-0.09447575665349847
601,0.0888415855672982,0.19996729270217525,0.03539895026283856,-0.22777874587730484
602,-0.10147193261995423,0.023095162078013657,-0.029932420847213318,0.020069111938722333
603,0.03745021692895208,0.18231069319988233,-0.04183315688288855,0.11789322141191888
604,0.005704070316256284,-0.021407766473955543,-0.0041615169520861,0.2056267592123921
605,0.23686328209828897,-0.07892924221760175,0.28566557308137774,0.02781188505959292
606,0.006929153940321091,-0.15640312717093344,0.03643086231819629,0.23772140662073474
607,0.08888260498059387,0.1663509745586538,0.04374944241209214,-0.1586906529563431
608,0.19135224407185358,-0.012974158811237414,0.12140599208283046,-0.11707577237205086
609,0.059895702548710086,0.26770539289256806,-0.2389339281086128,-0.13318869132869712
610,0.11886641589577761,-0.08514664203330102,-0.049387773531487905,0.10032685756240038
611,0.08299778059883914,0.022793358917512635,-0.016314878262913987,-0.07097979597183676
612,-0.07617719258191644,-0.030663480054769637,-0.17002784947571747,0.07543784771077264
613,0.04350659476695321,-0.2594762990017208,0.039788200809895174,0.08170778985990239
614,-0.0924576498735456,-0.06964153672581629,0.005281664018136206,0.01983608811514093
615,0.05599685287696302,-0.03436776044902813,0.04905647228455284,-0.11014003488136456
616,-0.08010323656097318,-0.1944947317088986,-0.1755329278568976,0.14203661063354694
617,-0.17072468649362957,-0.02989291180825747,-0.10536913918490666,0.12247351353036981
618,-0.003124754274476935,0.020542967699450805,-0.02085047111311169,0.02391066806667875
619,0.05273221130132493,0.17899447568636823,-0.10978937429698943,-0.030987026709157057
620,0.040146520613804026,-0.021218591758821216,0.06449336487354229,0.008721851405418939
621,0.04213237988885074,-0.14085981942480696,0.025541580819175135,-0.04819072489407212
622,0.007278385795933037,0.31296766217985245,0.034486920677228035,-0.018615362047929365
623,0.09976351689480323,0.043053806563442334,0.0837869021724313,0.10075162232993681
624,-0.1327673732164385,0.10322688729782427,0.05666494595992477,-0.08120237922948513
625,0.006689668597587933,0.08969577180253505,-0.05253037783998526,-0.06369605450268781
626,-0.10408683110423363,-0.08099259470776662,-0.07208968097853773,0.0908181710960888
627,0.07637677659091047,-0.0319522500405941,0.10282317596012353,-0.023380858857292075
628,0.15067491229815203,-0.0723441266583788,0.0889634616328702,-0.15212858390097148
629,0.026515878417675123,-0.09833682479566165,-0.1946484929984848,0.04117089169320662
630,0.07388577715484439,0.04446971836197427,-0.02827577303753625,-0.10951406535961648
631,0.21233065439577958,-0.06395252809590656,0.007691271166816005,-0.03206642088723833
632,-0.035798464124816534,-0.09299742058198879,0.0031480613395268482,-0.022980002007740793
633,0.11235755039950675,-0.09283079609970943,0.17157042958343344,-0.08480460003171414
634,0.06731954856729215,-0.10659243532690243,-0.025256241931184836,-0.0977969568539091
635,-0.12472488009886161,0.16331207323124675,-0.07588455508636369,-0.15921175870873225
636,0.08716081234564173,-0.09062558110833929,-0.029379502170838345,0.1735004143135666
637,0.04015473541649142,0.04459772216823398,0.1496796498735535,-0.251479669176202
638,0.011883773117287676,-0.05062668044803763,-0.036463138636252994,-0.08516614946959913
639,-0.03634567689478698,0.2269566936950908,0.14131713500104945,0.016633860548119425
640,0.012337286222911631,-0.11721865630749823,-0.04796719998043612,0.10388109211224283
641,-0.04468365470000035,0.10322171529872087,-0.012976732514124418,0.02724745743158062
642,-0.014172658750460691,-0.010642913249785897,0.27620361344154365,-0.03356295415242514
643,-0.12332013659544344,0.12322662909028875,-0.02696259978998506,-0.10672731601801055
644,-0.04559931991552168,0.09632514499174648,-0.0628090397227456,-0.13233268206501156
645,-0.09861430563722243,0.10393380984789115,-0.15540786491603809,0.04673063676553775
646,-0.08186744047055305,-0.07702150934652971,-0.14505984446264747,0.03285373849218382
647,0.07201130849181621,0.002811693650690726,0.37625248245036563,-0.18313979017725418
648,0.20290453585631676,-0.1308735610523333,0.15549284288610288,0.07242709158913457
649,0.08507065573244393,0.14179524925547057,0.17035391994338914,0.04046445097254088
650,0.09921970022171434,-0.0896902575823141,-0.06538202449244196,0.041046331891475454
651,0.13060534613726804,-0.0017795437360854476,0.09336052653485297,-0.1386677191837384
652,0.009700129163972504,0.0141725587982965,-0.10088939599092521,-0.048803028295520745
653,0.1457092618522603,0.09740236836436256,0.08852961604996447,-0.14022652906556254
654,-0.006193072754586724,0.06325634780282663,0.14633309193401808,-0.17142915441037548
655,0.1883976548892712,-0.015439564393446112,0.06481676014471603,-0.1927696444153197
656,0.11932942187928784,0.022417444155172574,0.06739016447742273,-0.14274721709935767
657,-0.08340229634871409,-0.11906136546480217,-0.03959679007795811,-0.011919941472381915
658,0.05878349383264495,-0.0698076092947873,0.028730850382782988,-0.0366627779033438
659,-0.0736022190786765,-0.08106434286934475,0.040175110065497836,0.01059522889208761
660,0.10848106474108776,-0.21687789362466794,0.2554677593927004,0.13285207172121638
661,-0.010978351163348568,-0.09192537113272893,-0.15419355646066696,0.006502620004477634
662,0.18673155139030434,-0.23480866676109127,0.08935335835669597,0.07307556382627724
663,0.08412595498947509,0.06799273168399127,0.08985591715008398,0.06869556314107432
664,0.040787837761233646,0.10885698822764257,0.06228301177361174,-0.03144024754175455
665,-0.052456139345509335,0.08348858642431296,0.020922331754672303,-0.03278191005011625
666,-0.0647513057875519,-0.0959373300873802,-0.21294364423337983,0.06541671173837312
667,-0.06230997977816556,0.06449626908111694,0.032366828458859916,0.10500792661282245
668,-0.11074091574862349,-0.008966125993257353,0.07715750320280917,-0.006820171688918274
669,0.008974540863839753,0.10328079145649538,-0.05510620950438864,0.06391317912592395
670,0.14799740082088295,0.055712439844174025,0.28411909429395266,-0.1443578137860369
671,0.09031686989068964,-0.13045598270727649,-0.09523888483479387,-0.032180728862753846
672,-0.04850165038299298,-0.033911806081082595,-0.024243515299552917,0.005356110126604868
673,0.0021702692290779804,0.09176066822501591,-0.07054190453106854,-0.0972677627235822
674,0.011550440091782778,0.11573690074270343,0.02063671011520745,-0.15613656854325603
675,0.056323831606301035,-0.19916344420886659,-0.011754225418884795,0.29983046404550423
676,-0.11272718280095695,-0.1456875562589912,-0.13517384315766795,0.07113224969643314
677,-0.04899552983267326,-0.008515346653574004,0.026555140583785535,0.045891440532682154
678,-0.16716790900099687,0.16078783795399854,-0.1463758067939461,-0.030963278287844738
679,-0.11784022170834525,-0.13274900389238142,0.029317289759939594,-0.012865451629877844
680,0.03528789395415028,-0.03167613294037323,0.008569078525134555,0.2017778663024841
681,-0.1283728465662025,0.21183739317417108,-0.07977932465151531,-0.27263539895177413
682,-0.17685705437102459,0.10637043854858466,-0.09647234847949342,-0.06679352746338162
683,0.0045732635486180374,0.09761168056055368,-0.08728523607367014,-0.1483674642863025
684,-0.26457676405420505,-0.054136081987238655,-0.0976771389874333,0.12322971702832372
685,-0.06166097854450556,0.05285261780781938,-0.0701647721303279,-0.02923986911526559
686,-0.05812947617295641,0.20640453589448737,0.10338008556934544,0.050569875668955724
687,0.0999302694522177,-0.025472717595798933,0.08293839472720704,-0.05455718333877044
688,0.1282021002576101,0.22820576245045648,0.13912037744489542,-0.14955370232690054
689,-0.09574723703768478,0.07096285515393715,-0.2600771876056634,0.16807738193880692
690,-0.10759893679190353,-0.1690661554671133,0.019077354790592214,0.07525268343134076
691,-0.07833317153631714,0.11891385236035498,-0.018108991978026956,-0.07930821733750942
692,-0.2402900440195956,0.049819976951294705,-0.1653610413730086,0.1915269451300802
693,-0.02041017002364752,0.29263038904213023,0.09809828833414659,-0.10384282271151452
694,-0.15686271460573578,0.05462241232689814,-0.04582712534950547,-0.07602754887457469
695,0.07666730829780206,0.09687226168823977,-0.0887840691284966,0.05434461808026873
